# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	1.618932e-02	1.633011e-20	1.817668e-02	-4.544169e-04	-8.333978e-04	4.047330e-04	7.640244e-03	8.549078e-03	4.047330e-04	-4.047330e-04	8.254941e-03	9.921736e-03
266           	1.715596e-02	1.716919e-20	1.931360e-02	-4.828400e-04	-1.176147e-03	4.288990e-04	8.095140e-03	9.060820e-03	4.288990e-04	-4.288990e-04	8.480654e-03	1.083295e-02
267           	1.821674e-02	1.901829e-20	2.000999e-02	-5.002498e-04	-7.118603e-04	4.554184e-04	8.608118e-03	9.608618e-03	4.554184e-04	-4.554184e-04	9.293136e-03	1.071686e-02
268           	1.926152e-02	2.116640e-20	2.024931e-02	-5.062327e-04	4.552251e-04	4.815381e-04	9.124530e-03	1.013700e-02	4.815381e-04	-4.815381e-04	1.057988e-02	9.669428e-03
269           	2.011235e-02	2.353122e-20	2.001717e-02	-5.004293e-04	2.069166e-03	5.028088e-04	9.555746e-03	1.055660e-02	5.028088e-04	-5.028088e-04	1.207775e-02	7.939420e-03
270           	2.047643e-02	2.532871e-20	1.934392e-02	-4.835980e-04	3.697254e-03	5.119107e-04	9.754616e-03	1.072181e-02	5.119107e-04	-5.119107e-04	1.336921e-02	5.974705e-03
271           	2.044176e-02	2.558743e-20	1.843147e-02	-4.607868e-04	5.209343e-03	5.110440e-04	9.760094e-03	1.068167e-02	5.110440e-04	-5.110440e-04	1.442508e-02	4.006393e-03
272           	2.024099e-02	2.634486e-20	1.746499e-02	-4.366247e-04	6.567748e-03	5.060247e-04	9.683870e-03	1.055712e-02	5.060247e-04	-5.060247e-04	1.530024e-02	2.164747e-03
273           	1.973605e-02	2.711797e-20	1.650849e-02	-4.127124e-04	7.372968e-03	4.934012e-04	9.455311e-03	1.028074e-02	4.934012e-04	-4.934012e-04	1.562721e-02	8.812795e-04
274           	1.892062e-02	2.626971e-20	1.560042e-02	-3.900105e-04	7.584873e-03	4.730156e-04	9.070302e-03	9.850323e-03	4.730156e-04	-4.730156e-04	1.538508e-02	2.153365e-04
275           	1.800837e-02	2.532030e-20	1.477561e-02	-3.693902e-04	7.474423e-03	4.502093e-04	8.634795e-03	9.373575e-03	4.502093e-04	-4.502093e-04	1.486223e-02	-8.661839e-05
276           	1.701657e-02	2.438191e-20	1.414193e-02	-3.535483e-04	6.926441e-03	4.254143e-04	8.154738e-03	8.861835e-03	4.254143e-04	-4.254143e-04	1.399741e-02	1.445241e-04
277           	1.600658e-02	2.318679e-20	1.385068e-02	-3.462670e-04	5.794906e-03	4.001645e-04	7.657024e-03	8.349558e-03	4.001645e-04	-4.001645e-04	1.272025e-02	1.130434e-03
278           	1.521971e-02	2.114666e-20	1.412187e-02	-3.530469e-04	4.126640e-03	3.804928e-04	7.256808e-03	7.962902e-03	3.804928e-04	-3.804928e-04	1.118758e-02	2.934297e-03
279           	1.493424e-02	1.885602e-20	1.497721e-02	-3.744302e-04	2.323707e-03	3.733559e-04	7.092688e-03	7.841548e-03	3.733559e-04	-3.733559e-04	9.812310e-03	5.164897e-03
280           	1.515977e-02	1.782119e-20	1.616052e-02	-4.040129e-04	7.974446e-04	3.789942e-04	7.175870e-03	7.983896e-03	3.789942e-04	-3.789942e-04	8.877703e-03	7.282814e-03
281           	1.578477e-02	1.654916e-20	1.752302e-02	-4.380755e-04	-4.110331e-04	3.946191e-04	7.454307e-03	8.330458e-03	3.946191e-04	-3.946191e-04	8.350477e-03	9.172544e-03
282           	1.666467e-02	1.646681e-20	1.879674e-02	-4.699185e-04	-1.095617e-03	4.166168e-04	7.862418e-03	8.802255e-03	4.166168e-04	-4.166168e-04	8.302754e-03	1.049399e-02
283           	1.763725e-02	1.804562e-20	1.971440e-02	-4.928599e-04	-1.108691e-03	4.409313e-04	8.325767e-03	9.311487e-03	4.409313e-04	-4.409313e-04	8.748508e-03	1.096589e-02
284           	1.870262e-02	2.008238e-20	2.015999e-02	-5.039997e-04	-2.373787e-04	4.675656e-04	8.847312e-03	9.855311e-03	4.675656e-04	-4.675656e-04	9.842614e-03	1.031737e-02
285           	1.963337e-02	2.214552e-20	2.017767e-02	-5.044417e-04	1.103167e-03	4.908343e-04	9.312244e-03	1.032113e-02	4.908343e-04	-4.908343e-04	1.119200e-02	8.985668e-03
286           	2.028503e-02	2.438662e-20	1.971961e-02	-4.929902e-04	2.794091e-03	5.071258e-04	9.649526e-03	1.063551e-02	5.071258e-04	-5.071258e-04	1.265390e-02	7.065714e-03
287           	2.046208e-02	2.568399e-20	1.893247e-02	-4.733118e-04	4.362704e-03	5.115521e-04	9.757730e-03	1.070435e-02	5.115521e-04	-5.115521e-04	1.382894e-02	5.103533e-03
288           	2.040502e-02	2.519983e-20	1.796588e-02	-4.491471e-04	5.983715e-03	5.101254e-04	9.753361e-03	1.065166e-02	5.101254e-04	-5.101254e-04	1.496666e-02	2.999227e-03
289           	2.005999e-02	2.707390e-20	1.699891e-02	-4.249726e-04	7.070531e-03	5.014998e-04	9.605024e-03	1.045497e-02	5.014998e-04	-5.014998e-04	1.556998e-02	1.428922e-03
290           	1.936496e-02	2.691051e-20	1.604350e-02	-4.010876e-04	7.560233e-03	4.841240e-04	9.281392e-03	1.008357e-02	4.841240e-04	-4.841240e-04	1.558198e-02	4.615185e-04
291           	1.850679e-02	2.587477e-20	1.517431e-02	-3.793578e-04	7.622934e-03	4.626699e-04	8.874039e-03	9.632755e-03	4.626699e-04	-4.626699e-04	1.521009e-02	-3.577803e-05
292           	1.755627e-02	2.500288e-20	1.441797e-02	-3.604492e-04	7.338977e-03	4.389067e-04	8.417685e-03	9.138584e-03	4.389067e-04	-4.389067e-04	1.454796e-02	-1.299929e-04
293           	1.654759e-02	2.386551e-20	1.392733e-02	-3.481832e-04	6.533140e-03	4.136898e-04	7.925613e-03	8.621980e-03	4.136898e-04	-4.136898e-04	1.349681e-02	4.305243e-04
294           	1.560508e-02	2.242490e-20	1.388671e-02	-3.471676e-04	5.107204e-03	3.901271e-04	7.455375e-03	8.149710e-03	3.901271e-04	-3.901271e-04	1.205056e-02	1.836149e-03
295           	1.503948e-02	2.021037e-20	1.439032e-02	-3.597579e-04	3.404041e-03	3.759871e-04	7.159983e-03	7.879499e-03	3.759871e-04	-3.759871e-04	1.059920e-02	3.791117e-03
296           	1.493207e-02	1.852818e-20	1.538149e-02	-3.845371e-04	1.672854e-03	3.733018e-04	7.081499e-03	7.850573e-03	3.733018e-04	-3.733018e-04	9.363596e-03	6.017889e-03
297           	1.533525e-02	1.757409e-20	1.667083e-02	-4.167707e-04	2.501493e-04	3.833812e-04	7.250854e-03	8.084395e-03	3.833812e-04	-3.833812e-04	8.585564e-03	8.085265e-03
298           	1.610632e-02	1.643951e-20	1.804641e-02	-4.511604e-04	-7.542679e-04	4.026581e-04	7.602002e-03	8.504322e-03	4.026581e-04	-4.026581e-04	8.268939e-03	9.777475e-03
299           	1.705485e-02	1.704144e-20	1.921125e-02	-4.802813e-04	-1.168566e-03	4.263713e-04	8.047145e-03	9.007707e-03	4.263713e-04	-4.263713e-04	8.437060e-03	1.077419e-02
300           	1.810034e-02	1.879512e-20	1.994956e-02	-4.987391e-04	-7.940072e-04	4.525085e-04	8.551431e-03	9.548909e-03	4.525085e-04	-4.525085e-04	9.180774e-03	1.076879e-02
301           	1.915332e-02	2.096307e-20	2.020855e-02	-5.052138e-04	3.537297e-04	4.788330e-04	9.071446e-03	1.008187e-02	4.788330e-04	-4.788330e-04	1.045800e-02	9.750545e-03
302           	2.001727e-02	2.319664e-20	2.000304e-02	-5.000760e-04	1.946463e-03	5.004318e-04	9.508560e-03	1.050871e-02	5.004318e-04	-5.004318e-04	1.194798e-02	8.055056e-03
303           	2.040169e-02	2.507462e-20	1.934419e-02	-4.836047e-04	3.572662e-03	5.100423e-04	9.717240e-03	1.068445e-02	5.100423e-04	-5.100423e-04	1.324476e-02	6.099431e-03
304           	2.040717e-02	2.560170e-20	1.846308e-02	-4.615770e-04	5.090330e-03	5.101793e-04	9.742009e-03	1.066516e-02	5.101793e-04	-5.101793e-04	1.432187e-02	4.141211e-03
305           	2.024213e-02	2.618969e-20	1.751126e-02	-4.377815e-04	6.488110e-03	5.060532e-04	9.683283e-03	1.055885e-02	5.060532e-04	-5.060532e-04	1.524374e-02	2.267521e-03
306           	1.976628e-02	2.710721e-20	1.656966e-02	-4.142415e-04	7.319425e-03	4.941570e-04	9.468898e-03	1.029738e-02	4.941570e-04	-4.941570e-04	1.560425e-02	9.654053e-04
307           	1.897667e-02	2.632607e-20	1.566702e-02	-3.916754e-04	7.564234e-03	4.744169e-04	9.096662e-03	9.880013e-03	4.744169e-04	-4.744169e-04	1.539774e-02	2.692731e-04
308           	1.808036e-02	2.538856e-20	1.484225e-02	-3.710563e-04	7.480770e-03	4.520090e-04	8.669125e-03	9.411237e-03	4.520090e-04	-4.520090e-04	1.490190e-02	-5.964481e-05
309           	1.710028e-02	2.445972e-20	1.419894e-02	-3.549736e-04	6.967116e-03	4.275070e-04	8.195167e-03	8.905114e-03	4.275070e-04	-4.275070e-04	1.406659e-02	1.323553e-04
310           	1.608803e-02	2.324442e-20	1.388370e-02	-3.470925e-04	5.870895e-03	4.022008e-04	7.696923e-03	8.391108e-03	4.022008e-04	-4.022008e-04	1.281275e-02	1.070955e-03
311           	1.527819e-02	2.128941e-20	1.411792e-02	-3.529480e-04	4.224271e-03	3.819548e-04	7.286147e-03	7.992043e-03	3.819548e-04	-3.819548e-04	1.128323e-02	2.834688e-03
312           	1.495587e-02	1.893131e-20	1.493728e-02	-3.734320e-04	2.420551e-03	3.738967e-04	7.104502e-03	7.851366e-03	3.738967e-04	-3.738967e-04	9.889191e-03	5.048089e-03
313           	1.514865e-02	1.785732e-20	1.609461e-02	-4.023652e-04	8.847302e-04	3.787162e-04	7.171958e-03	7.976688e-03	3.787162e-04	-3.787162e-04	8.932034e-03	7.162573e-03
314           	1.574569e-02	1.662357e-20	1.744347e-02	-4.360868e-04	-3.445957e-04	3.936423e-04	7.436759e-03	8.308932e-03	3.936423e-04	-3.936423e-04	8.377141e-03	9.066333e-03
315           	1.661229e-02	1.641963e-20	1.872527e-02	-4.681318e-04	-1.060570e-03	4.153073e-04	7.838014e-03	8.774277e-03	4.153073e-04	-4.153073e-04	8.302067e-03	1.042321e-02
316           	1.757436e-02	1.797507e-20	1.966475e-02	-4.916188e-04	-1.121070e-03	4.393589e-04	8.295560e-03	9.278797e-03	4.393589e-04	-4.393589e-04	8.711306e-03	1.095345e-02
317           	1.862718e-02	1.999225e-20	2.013280e-02	-5.033201e-04	-3.046875e-04	4.656795e-04	8.810269e-03	9.816909e-03	4.656795e-04	-4.656795e-04	9.761715e-03	1.037109e-02
318           	1.957183e-02	2.202428e-20	2.017875e-02	-5.044688e-04	1.012824e-03	4.892958e-04	9.281446e-03	1.029038e-02	4.892958e-04	-4.892958e-04	1.110220e-02	9.076552e-03
319           	2.025386e-02	2.427582e-20	1.975178e-02	-4.937945e-04	2.697202e-03	5.063465e-04	9.633135e-03	1.062072e-02	5.063465e-04	-5.063465e-04	1.257309e-02	7.178688e-03
320           	2.047462e-02	2.568217e-20	1.899133e-02	-4.747832e-04	4.283943e-03	5.118656e-04	9.762529e-03	1.071210e-02	5.118656e-04	-5.118656e-04	1.377961e-02	5.211721e-03
321           	2.039862e-02	2.537036e-20	1.800984e-02	-4.502460e-04	5.896773e-03	5.099656e-04	9.749066e-03	1.064956e-02	5.099656e-04	-5.099656e-04	1.490169e-02	3.108146e-03
322           	2.007566e-02	2.696202e-20	1.704836e-02	-4.262091e-04	7.012820e-03	5.018914e-04	9.611619e-03	1.046404e-02	5.018914e-04	-5.018914e-04	1.553700e-02	1.511361e-03
323           	1.940234e-02	2.693086e-20	1.608684e-02	-4.021709e-04	7.547274e-03	4.850586e-04	9.299001e-03	1.010334e-02	4.850586e-04	-4.850586e-04	1.559069e-02	4.961449e-04
324           	1.854770e-02	2.592202e-20	1.520774e-02	-3.801936e-04	7.633266e-03	4.636925e-04	8.893657e-03	9.654044e-03	4.636925e-04	-4.636925e-04	1.523714e-02	-2.939483e-05
325           	1.759899e-02	2.503765e-20	1.443743e-02	-3.609357e-04	7.374582e-03	4.399748e-04	8.438560e-03	9.160432e-03	4.399748e-04	-4.399748e-04	1.459330e-02	-1.558689e-04
326           	1.662574e-02	2.394033e-20	1.395538e-02	-3.488846e-04	6.612115e-03	4.156435e-04	7.963985e-03	8.661754e-03	4.156435e-04	-4.156435e-04	1.358981e-02	3.655773e-04
327           	1.565959e-02	2.262792e-20	1.388182e-02	-3.470455e-04	5.203601e-03	3.914898e-04	7.482750e-03	8.176841e-03	3.914898e-04	-3.914898e-04	1.214451e-02	1.737310e-03
328           	1.506047e-02	2.038894e-20	1.433063e-02	-3.582658e-04	3.532165e-03	3.765116e-04	7.171967e-03	7.888498e-03	3.765116e-04	-3.765116e-04	1.069748e-02	3.633151e-03
329           	1.490757e-02	1.852213e-20	1.528971e-02	-3.822426e-04	1.779621e-03	3.726893e-04	7.071544e-03	7.836029e-03	3.726893e-04	-3.726893e-04	9.424474e-03	5.865232e-03
330           	1.528629e-02	1.757847e-20	1.657199e-02	-4.142997e-04	3.296522e-04	3.821573e-04	7.228847e-03	8.057447e-03	3.821573e-04	-3.821573e-04	8.615647e-03	7.956343e-03
331           	1.605581e-02	1.638259e-20	1.796886e-02	-4.492214e-04	-7.088669e-04	4.013954e-04	7.578686e-03	8.477129e-03	4.013954e-04	-4.013954e-04	8.275561e-03	9.693295e-03
332           	1.700375e-02	1.698257e-20	1.915621e-02	-4.789053e-04	-1.157403e-03	4.250938e-04	8.022970e-03	8.980781e-03	4.250938e-04	-4.250938e-04	8.420703e-03	1.073551e-02
333           	1.804087e-02	1.872854e-20	1.992072e-02	-4.980180e-04	-8.358036e-04	4.510217e-04	8.522415e-03	9.518451e-03	4.510217e-04	-4.510217e-04	9.124556e-03	1.079616e-02
334           	1.910420e-02	2.086766e-20	2.022435e-02	-5.056087e-04	2.592277e-04	4.776050e-04	9.046491e-03	1.005771e-02	4.776050e-04	-4.776050e-04	1.037140e-02	9.852946e-03
335           	1.999333e-02	2.318981e-20	2.005487e-02	-5.013717e-04	1.831037e-03	4.998333e-04	9.495293e-03	1.049804e-02	4.998333e-04	-4.998333e-04	1.185847e-02	8.196397e-03
336           	2.045799e-02	2.524960e-20	1.939085e-02	-4.847713e-04	3.587445e-03	5.114498e-04	9.744225e-03	1.071377e-02	5.114498e-04	-5.114498e-04	1.328287e-02	6.107982e-03
337           	2.044962e-02	2.583556e-20	1.847329e-02	-4.618324e-04	5.134627e-03	5.112404e-04	9.762976e-03	1.068664e-02	5.112404e-04	-5.112404e-04	1.437127e-02	4.102020e-03
338           	2.028242e-02	2.611877e-20	1.752471e-02	-4.381176e-04	6.533371e-03	5.070606e-04	9.703094e-03	1.057933e-02	5.070606e-04	-5.070606e-04	1.529572e-02	2.228982e-03
339           	1.982908e-02	2.711735e-20	1.660025e-02	-4.150062e-04	7.370407e-03	4.957269e-04	9.499532e-03	1.032954e-02	4.957269e-04	-4.957269e-04	1.567053e-02	9.297171e-04
340           	1.903509e-02	2.638531e-20	1.567522e-02	-3.918804e-04	7.641014e-03	4.758771e-04	9.125662e-03	9.909423e-03	4.758771e-04	-4.758771e-04	1.547862e-02	1.965938e-04
341           	1.808658e-02	2.531308e-20	1.486503e-02	-3.716259e-04	7.459125e-03	4.521646e-04	8.671666e-03	9.414918e-03	4.521646e-04	-4.521646e-04	1.489164e-02	-2.660712e-05
342           	1.711314e-02	2.433978e-20	1.425174e-02	-3.562935e-04	6.904299e-03	4.278286e-04	8.200278e-03	8.912865e-03	4.278286e-04	-4.278286e-04	1.403017e-02	2.215710e-04
343           	1.607034e-02	2.317298e-20	1.392922e-02	-3.482305e-04	5.768489e-03	4.017586e-04	7.686941e-03	8.383402e-03	4.017586e-04	-4.017586e-04	1.273310e-02	1.196121e-03
344           	1.523191e-02	2.116930e-20	1.414609e-02	-3.536522e-04	4.104532e-03	3.807978e-04	7.262304e-03	7.969608e-03	3.807978e-04	-3.807978e-04	1.117758e-02	2.968513e-03
345           	1.490692e-02	1.888588e-20	1.495370e-02	-3.738425e-04	2.313035e-03	3.726730e-04	7.079618e-03	7.827303e-03	3.726730e-04	-3.726730e-04	9.789885e-03	5.163814e-03
346           	1.510745e-02	1.783147e-20	1.611356e-02	-4.028390e-04	7.864821e-04	3.776864e-04	7.150888e-03	7.956566e-03	3.776864e-04	-3.776864e-04	8.843263e-03	7.270299e-03
347           	1.572815e-02	1.655002e-20	1.747370e-02	-4.368424e-04	-4.216105e-04	3.932039e-04	7.427235e-03	8.300920e-03	3.932039e-04	-3.932039e-04	8.315238e-03	9.158459e-03
348           	1.661000e-02	1.640949e-20	1.875589e-02	-4.688972e-04	-1.112109e-03	4.152500e-04	7.836103e-03	8.773897e-03	4.152500e-04	-4.152500e-04	8.265835e-03	1.049005e-02
349           	1.756515e-02	1.796603e-20	1.968023e-02	-4.920057e-04	-1.159875e-03	4.391287e-04	8.290569e-03	9.274580e-03	4.391287e-04	-4.391287e-04	8.680239e-03	1.099999e-02
350           	1.862711e-02	1.989881e-20	2.015209e-02	-5.038023e-04	-3.355483e-04	4.656777e-04	8.809751e-03	9.817356e-03	4.656777e-04	-4.656777e-04	9.740498e-03	1.041159e-02
351           	1.957028e-02	2.198220e-20	2.019694e-02	-5.049234e-04	9.809093e-04	4.892569e-04	9.280215e-03	1.029006e-02	4.892569e-04	-4.892569e-04	1.107938e-02	9.117560e-03
352           	2.024817e-02	2.425235e-20	1.976568e-02	-4.941421e-04	2.664855e-03	5.062043e-04	9.629945e-03	1.061823e-02	5.062043e-04	-5.062043e-04	1.254770e-02	7.217987e-03
353           	2.047136e-02	2.568970e-20	1.900295e-02	-4.750737e-04	4.258817e-03	5.117841e-04	9.760609e-03	1.071076e-02	5.117841e-04	-5.117841e-04	1.376029e-02	5.242657e-03
354           	2.040119e-02	2.540756e-20	1.801888e-02	-4.504721e-04	5.885081e-03	5.100298e-04	9.750124e-03	1.065107e-02	5.100298e-04	-5.100298e-04	1.489452e-02	3.124361e-03
355           	2.008173e-02	2.700916e-20	1.705443e-02	-4.263609e-04	7.012494e-03	5.020433e-04	9.614504e-03	1.046723e-02	5.020433e-04	-5.020433e-04	1.553971e-02	1.514723e-03
356           	1.941082e-02	2.697736e-20	1.609053e-02	-4.022633e-04	7.554383e-03	4.852705e-04	9.303147e-03	1.010767e-02	4.852705e-04	-4.852705e-04	1.559965e-02	4.908818e-04
357           	1.855300e-02	2.595531e-20	1.520953e-02	-3.802383e-04	7.638878e-03	4.638250e-04	8.896262e-03	9.656739e-03	4.638250e-04	-4.638250e-04	1.524364e-02	-3.411343e-05
358           	1.759723e-02	2.505810e-20	1.443637e-02	-3.609093e-04	7.373704e-03	4.399307e-04	8.437706e-03	9.159524e-03	4.399307e-04	-4.399307e-04	1.459189e-02	-1.555180e-04
359           	1.661481e-02	2.394889e-20	1.395226e-02	-3.488066e-04	6.600263e-03	4.153703e-04	7.958600e-03	8.656213e-03	4.153703e-04	-4.153703e-04	1.357639e-02	3.758696e-04
360           	1.562825e-02	2.262714e-20	1.386397e-02	-3.465993e-04	5.182988e-03	3.907063e-04	7.467527e-03	8.160726e-03	3.907063e-04	-3.907063e-04	1.211497e-02	1.748998e-03
361           	1.504557e-02	2.023837e-20	1.433594e-02	-3.583984e-04	3.500590e-03	3.761393e-04	7.164387e-03	7.881184e-03	3.761393e-04	-3.761393e-04	1.066856e-02	3.667379e-03
362           	1.490589e-02	1.854882e-20	1.530587e-02	-3.826466e-04	1.752136e-03	3.726472e-04	7.070297e-03	7.835590e-03	3.726472e-04	-3.726472e-04	9.405068e-03	5.900797e-03
363           	1.529071e-02	1.760003e-20	1.659257e-02	-4.148142e-04	3.048316e-04	3.822676e-04	7.230538e-03	8.060167e-03	3.822676e-04	-3.822676e-04	8.601115e-03	7.991452e-03
364           	1.605974e-02	1.641500e-20	1.798397e-02	-4.495992e-04	-7.270696e-04	4.014934e-04	7.580269e-03	8.479468e-03	4.014934e-04	-4.014934e-04	8.264915e-03	9.719054e-03
365           	1.700709e-02	1.697764e-20	1.916544e-02	-4.791361e-04	-1.168374e-03	4.251773e-04	8.024411e-03	8.982683e-03	4.251773e-04	-4.251773e-04	8.414349e-03	1.075110e-02
366           	1.804672e-02	1.871591e-20	1.992351e-02	-4.980878e-04	-8.336068e-04	4.511679e-04	8.525270e-03	9.521446e-03	4.511679e-04	-4.511679e-04	9.128150e-03	1.079536e-02
367           	1.911314e-02	2.087289e-20	2.021884e-02	-5.054711e-04	2.790726e-04	4.778286e-04	9.051101e-03	1.006204e-02	4.778286e-04	-4.778286e-04	1.038850e-02	9.830350e-03
368           	1.999592e-02	2.319954e-20	2.003795e-02	-5.009486e-04	1.860119e-03	4.998981e-04	9.497013e-03	1.049891e-02	4.998981e-04	-4.998981e-04	1.187909e-02	8.158853e-03
369           	2.044891e-02	2.524593e-20	1.936466e-02	-4.841166e-04	3.614949e-03	5.112228e-04	9.740340e-03	1.070857e-02	5.112228e-04	-5.112228e-04	1.329728e-02	6.067383e-03
370           	2.043413e-02	2.579171e-20	1.843994e-02	-4.609986e-04	5.168158e-03	5.108534e-04	9.756069e-03	1.067807e-02	5.108534e-04	-5.108534e-04	1.438813e-02	4.051813e-03
371           	2.025867e-02	2.620258e-20	1.749239e-02	-4.373098e-04	6.550084e-03	5.064668e-04	9.692026e-03	1.056665e-02	5.064668e-04	-5.064668e-04	1.529628e-02	2.196112e-03
372           	1.979927e-02	2.711806e-20	1.657061e-02	-4.142652e-04	7.371897e-03	4.949818e-04	9.485370e-03	1.031390e-02	4.949818e-04	-4.949818e-04	1.565720e-02	9.134067e-04
373           	1.900273e-02	2.634984e-20	1.565043e-02	-3.912606e-04	7.630497e-03	4.750682e-04	9.110104e-03	9.892625e-03	4.750682e-04	-4.750682e-04	1.545571e-02	1.947153e-04
374           	1.805465e-02	2.527147e-20	1.484591e-02	-3.711478e-04	7.439232e-03	4.513664e-04	8.656179e-03	9.398475e-03	4.513664e-04	-4.513664e-04	1.486219e-02	-1.627569e-05
375           	1.707648e-02	2.429126e-20	1.424005e-02	-3.560012e-04	6.864559e-03	4.269119e-04	8.182237e-03	8.894240e-03	4.269119e-04	-4.269119e-04	1.398458e-02	2.554657e-04
376           	1.603531e-02	2.311882e-20	1.393370e-02	-3.483426e-04	5.705885e-03	4.008827e-04	7.669311e-03	8.365996e-03	4.008827e-04	-4.008827e-04	1.267274e-02	1.260967e-03
377           	1.521338e-02	2.109469e-20	1.417036e-02	-3.542590e-04	4.036502e-03	3.803344e-04	7.252430e-03	7.960948e-03	3.803344e-04	-3.803344e-04	1.112168e-02	3.048678e-03
378           	1.490312e-02	1.884677e-20	1.498650e-02	-3.746624e-04	2.254677e-03	3.725781e-04	7.076900e-03	7.826224e-03	3.725781e-04	-3.725781e-04	9.747924e-03	5.238571e-03
379           	1.511109e-02	1.782712e-20	1.614730e-02	-4.036826e-04	7.378913e-04	3.777771e-04	7.151860e-03	7.959225e-03	3.777771e-04	-3.777771e-04	8.811544e-03	7.335761e-03
380           	1.574023e-02	1.653724e-20	1.750572e-02	-4.376429e-04	-4.552739e-04	3.935057e-04	7.432471e-03	8.307757e-03	3.935057e-04	-3.935057e-04	8.297584e-03	9.208132e-03
381           	1.662634e-02	1.646875e-20	1.877676e-02	-4.694190e-04	-1.121859e-03	4.156585e-04	7.843752e-03	8.782590e-03	4.156585e-04	-4.156585e-04	8.266522e-03	1.051024e-02
382           	1.759912e-02	1.804003e-20	1.969775e-02	-4.924438e-04	-1.136386e-03	4.399780e-04	8.307116e-03	9.292003e-03	4.399780e-04	-4.399780e-04	8.712489e-03	1.098526e-02
383           	1.866139e-02	2.005180e-20	2.015201e-02	-5.038002e-04	-2.829158e-04	4.665348e-04	8.826896e-03	9.834496e-03	4.665348e-04	-4.665348e-04	9.793089e-03	1.035892e-02
384           	1.959639e-02	2.208433e-20	2.018421e-02	-5.046053e-04	1.041154e-03	4.899097e-04	9.293589e-03	1.030280e-02	4.899097e-04	-4.899097e-04	1.113326e-02	9.050952e-03
385           	2.025832e-02	2.433695e-20	1.973947e-02	-4.934867e-04	2.723953e-03	5.064581e-04	9.635676e-03	1.062265e-02	5.064581e-04	-5.064581e-04	1.259369e-02	7.145782e-03
386           	2.044602e-02	2.571081e-20	1.895252e-02	-4.738129e-04	4.303700e-03	5.111505e-04	9.749197e-03	1.069682e-02	5.111505e-04	-5.111505e-04	1.377996e-02	5.172558e-03
387           	2.038610e-02	2.529046e-20	1.797904e-02	-4.494760e-04	5.930410e-03	5.096525e-04	9.743575e-03	1.064253e-02	5.096525e-04	-5.096525e-04	1.491993e-02	3.059109e-03
388           	2.005909e-02	2.705500e-20	1.701695e-02	-4.254236e-04	7.040452e-03	5.014772e-04	9.604120e-03	1.045497e-02	5.014772e-04	-5.014772e-04	1.554892e-02	1.468021e-03
389           	1.937923e-02	2.695222e-20	1.605786e-02	-4.014466e-04	7.559409e-03	4.844806e-04	9.288166e-03	1.009106e-02	4.844806e-04	-4.844806e-04	1.558834e-02	4.695238e-04
390           	1.851736e-02	2.591636e-20	1.518415e-02	-3.796037e-04	7.624690e-03	4.629341e-04	8.879077e-03	9.638285e-03	4.629341e-04	-4.629341e-04	1.521676e-02	-3.261618e-05
391           	1.756006e-02	2.501577e-20	1.442219e-02	-3.605548e-04	7.338823e-03	4.390015e-04	8.419474e-03	9.140584e-03	4.390015e-04	-4.390015e-04	1.454992e-02	-1.277270e-04
392           	1.654233e-02	2.387103e-20	1.392499e-02	-3.481249e-04	6.528890e-03	4.135582e-04	7.923038e-03	8.619288e-03	4.135582e-04	-4.135582e-04	1.349139e-02	4.336071e-04
393           	1.559119e-02	2.244054e-20	1.387747e-02	-3.469367e-04	5.100464e-03	3.897797e-04	7.448658e-03	8.142531e-03	3.897797e-04	-3.897797e-04	1.203920e-02	1.838271e-03
394           	1.502548e-02	2.019888e-20	1.438112e-02	-3.595279e-04	3.396595e-03	3.756370e-04	7.153213e-03	7.872269e-03	3.756370e-04	-3.756370e-04	1.058715e-02	3.793963e-03
395           	1.492162e-02	1.851710e-20	1.537643e-02	-3.844108e-04	1.664702e-03	3.730404e-04	7.076398e-03	7.845219e-03	3.730404e-04	-3.730404e-04	9.352918e-03	6.023513e-03
396           	1.533036e-02	1.755378e-20	1.667133e-02	-4.167832e-04	2.419923e-04	3.832591e-04	7.248398e-03	8.081964e-03	3.832591e-04	-3.832591e-04	8.577656e-03	8.093671e-03
397           	1.610347e-02	1.643377e-20	1.804841e-02	-4.512102e-04	-7.622483e-04	4.025866e-04	7.600523e-03	8.502943e-03	4.025866e-04	-4.025866e-04	8.261957e-03	9.786453e-03
398           	1.705074e-02	1.703430e-20	1.920985e-02	-4.802462e-04	-1.173768e-03	4.262686e-04	8.045126e-03	9.005618e-03	4.262686e-04	-4.262686e-04	8.431157e-03	1.077869e-02
