# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.161360e-02	-1.466360e-21	-9.325062e-03	2.331266e-04	4.110857e-02	2.903400e-04	6.039926e-03	5.573672e-03	2.903400e-04	-2.903400e-04	3.644604e-02	-4.577110e-02
131           	1.108691e-02	1.555934e-22	-8.668905e-03	2.167226e-04	3.882041e-02	2.771727e-04	5.760177e-03	5.326732e-03	2.771727e-04	-2.771727e-04	3.448595e-02	-4.315486e-02
132           	1.055785e-02	3.667707e-22	-8.043625e-03	2.010906e-04	3.654205e-02	2.639463e-04	5.480017e-03	5.077836e-03	2.639463e-04	-2.639463e-04	3.252024e-02	-4.056387e-02
133           	1.004825e-02	1.386028e-21	-7.484211e-03	1.871053e-04	3.436789e-02	2.512063e-04	5.211232e-03	4.837021e-03	2.512063e-04	-2.512063e-04	3.062579e-02	-3.811000e-02
134           	9.588857e-03	3.201096e-21	-7.086372e-03	1.771593e-04	3.250890e-02	2.397214e-04	4.971588e-03	4.617269e-03	2.397214e-04	-2.397214e-04	2.896571e-02	-3.605208e-02
135           	9.393705e-03	5.019505e-21	-7.051858e-03	1.762964e-04	3.184845e-02	2.348426e-04	4.873149e-03	4.520556e-03	2.348426e-04	-2.348426e-04	2.832252e-02	-3.537438e-02
136           	9.404221e-03	6.616352e-21	-7.301926e-03	1.825482e-04	3.211778e-02	2.351055e-04	4.884658e-03	4.519562e-03	2.351055e-04	-2.351055e-04	2.846682e-02	-3.576875e-02
137           	9.723744e-03	7.809188e-21	-7.896791e-03	1.974198e-04	3.370273e-02	2.430936e-04	5.059292e-03	4.664452e-03	2.430936e-04	-2.430936e-04	2.975434e-02	-3.765113e-02
138           	1.027207e-02	8.010604e-21	-8.705118e-03	2.176279e-04	3.624172e-02	2.568018e-04	5.353663e-03	4.918407e-03	2.568018e-04	-2.568018e-04	3.188917e-02	-4.059428e-02
139           	1.084910e-02	7.552165e-21	-9.478329e-03	2.369582e-04	3.889230e-02	2.712275e-04	5.661509e-03	5.187593e-03	2.712275e-04	-2.712275e-04	3.415314e-02	-4.363147e-02
140           	1.145523e-02	6.863350e-21	-1.016409e-02	2.541022e-04	4.157248e-02	2.863808e-04	5.981718e-03	5.473513e-03	2.863808e-04	-2.863808e-04	3.649043e-02	-4.665452e-02
141           	1.180515e-02	5.324112e-21	-1.043740e-02	2.609351e-04	4.301959e-02	2.951287e-04	6.163509e-03	5.641639e-03	2.951287e-04	-2.951287e-04	3.780089e-02	-4.823829e-02
142           	1.210629e-02	4.171822e-21	-1.050503e-02	2.626257e-04	4.402372e-02	3.026574e-04	6.315773e-03	5.790521e-03	3.026574e-04	-3.026574e-04	3.877121e-02	-4.927624e-02
143           	1.210829e-02	1.566385e-21	-1.014157e-02	2.535393e-04	4.357468e-02	3.027072e-04	6.307682e-03	5.800604e-03	3.027072e-04	-3.027072e-04	3.850389e-02	-4.864546e-02
144           	1.178779e-02	-9.410149e-22	-9.546849e-03	2.386712e-04	4.188909e-02	2.946947e-04	6.132564e-03	5.655222e-03	2.946947e-04	-2.946947e-04	3.711566e-02	-4.666251e-02
145           	1.122685e-02	-3.437823e-22	-8.838452e-03	2.209613e-04	3.942558e-02	2.806711e-04	5.834384e-03	5.392462e-03	2.806711e-04	-2.806711e-04	3.500635e-02	-4.384480e-02
146           	1.068146e-02	4.206089e-22	-8.189321e-03	2.047330e-04	3.706812e-02	2.670365e-04	5.545462e-03	5.135996e-03	2.670365e-04	-2.670365e-04	3.297346e-02	-4.116278e-02
147           	1.021669e-02	1.067214e-21	-7.654462e-03	1.913616e-04	3.506482e-02	2.554172e-04	5.299705e-03	4.916982e-03	2.554172e-04	-2.554172e-04	3.123759e-02	-3.889206e-02
148           	9.703479e-03	2.318602e-21	-7.155962e-03	1.788990e-04	3.294854e-02	2.425870e-04	5.030639e-03	4.672840e-03	2.425870e-04	-2.425870e-04	2.937056e-02	-3.652652e-02
149           	9.342429e-03	4.362194e-21	-6.936672e-03	1.734168e-04	3.158976e-02	2.335607e-04	4.844631e-03	4.497798e-03	2.335607e-04	-2.335607e-04	2.812143e-02	-3.505810e-02
150           	9.315938e-03	6.231636e-21	-7.128112e-03	1.782028e-04	3.167569e-02	2.328984e-04	4.836172e-03	4.479766e-03	2.328984e-04	-2.328984e-04	2.811164e-02	-3.523975e-02
151           	9.557096e-03	7.463807e-21	-7.637782e-03	1.909445e-04	3.292294e-02	2.389274e-04	4.969493e-03	4.587604e-03	2.389274e-04	-2.389274e-04	2.910405e-02	-3.674183e-02
152           	1.006638e-02	8.158164e-21	-8.419417e-03	2.104854e-04	3.530142e-02	2.516596e-04	5.243677e-03	4.822706e-03	2.516596e-04	-2.516596e-04	3.109171e-02	-3.951112e-02
153           	1.066142e-02	7.708474e-21	-9.235690e-03	2.308922e-04	3.802888e-02	2.665356e-04	5.561604e-03	5.099820e-03	2.665356e-04	-2.665356e-04	3.341103e-02	-4.264672e-02
154           	1.126303e-02	7.254029e-21	-9.962430e-03	2.490607e-04	4.073795e-02	2.815757e-04	5.880574e-03	5.382453e-03	2.815757e-04	-2.815757e-04	3.575673e-02	-4.571916e-02
155           	1.174609e-02	5.658954e-21	-1.040908e-02	2.602270e-04	4.277966e-02	2.936522e-04	6.133271e-03	5.612817e-03	2.936522e-04	-2.936522e-04	3.757512e-02	-4.798420e-02
156           	1.203397e-02	4.046350e-21	-1.048609e-02	2.621523e-04	4.378683e-02	3.008492e-04	6.279136e-03	5.754832e-03	3.008492e-04	-3.008492e-04	3.854378e-02	-4.902987e-02
157           	1.209173e-02	1.963027e-21	-1.019291e-02	2.548227e-04	4.360118e-02	3.022932e-04	6.300687e-03	5.791041e-03	3.022932e-04	-3.022932e-04	3.850473e-02	-4.869764e-02
158           	1.183743e-02	-4.863669e-22	-9.641005e-03	2.410251e-04	4.216343e-02	2.959358e-04	6.159741e-03	5.677690e-03	2.959358e-04	-2.959358e-04	3.734293e-02	-4.698393e-02
159           	1.129838e-02	-7.255507e-22	-8.943738e-03	2.235934e-04	3.975820e-02	2.824595e-04	5.872783e-03	5.425596e-03	2.824595e-04	-2.824595e-04	3.528633e-02	-4.423007e-02
160           	1.079021e-02	-4.151968e-25	-8.326221e-03	2.081555e-04	3.756858e-02	2.697551e-04	5.603258e-03	5.186947e-03	2.697551e-04	-2.697551e-04	3.340547e-02	-4.173169e-02
161           	1.028040e-02	8.865023e-22	-7.738890e-03	1.934723e-04	3.536843e-02	2.570101e-04	5.333675e-03	4.946730e-03	2.570101e-04	-2.570101e-04	3.149899e-02	-3.923788e-02
162           	9.803254e-03	2.116903e-21	-7.259630e-03	1.814908e-04	3.337196e-02	2.450813e-04	5.083118e-03	4.720136e-03	2.450813e-04	-2.450813e-04	2.974215e-02	-3.700178e-02
163           	9.413637e-03	4.057881e-21	-6.987656e-03	1.746914e-04	3.186349e-02	2.353409e-04	4.881510e-03	4.532127e-03	2.353409e-04	-2.353409e-04	2.836966e-02	-3.535731e-02
164           	9.342686e-03	5.942682e-21	-7.118760e-03	1.779690e-04	3.174976e-02	2.335671e-04	4.849312e-03	4.493374e-03	2.335671e-04	-2.335671e-04	2.819038e-02	-3.530914e-02
165           	9.534994e-03	7.143770e-21	-7.566623e-03	1.891656e-04	3.277775e-02	2.383748e-04	4.956662e-03	4.578331e-03	2.383748e-04	-2.383748e-04	2.899444e-02	-3.656106e-02
166           	9.981657e-03	8.099682e-21	-8.284819e-03	2.071205e-04	3.489511e-02	2.495414e-04	5.197949e-03	4.783708e-03	2.495414e-04	-2.495414e-04	3.075270e-02	-3.903752e-02
167           	1.058708e-02	7.832128e-21	-9.128818e-03	2.282204e-04	3.767666e-02	2.646769e-04	5.521758e-03	5.065318e-03	2.646769e-04	-2.646769e-04	3.311225e-02	-4.224107e-02
168           	1.118766e-02	7.464611e-21	-9.876107e-03	2.469027e-04	4.039871e-02	2.796916e-04	5.840734e-03	5.346929e-03	2.796916e-04	-2.796916e-04	3.546066e-02	-4.533677e-02
169           	1.166678e-02	5.845661e-21	-1.034667e-02	2.586667e-04	4.246543e-02	2.916694e-04	6.092055e-03	5.574721e-03	2.916694e-04	-2.916694e-04	3.729210e-02	-4.763877e-02
170           	1.199920e-02	4.233748e-21	-1.049312e-02	2.623279e-04	4.368614e-02	2.999799e-04	6.261926e-03	5.737270e-03	2.999799e-04	-2.999799e-04	3.843959e-02	-4.893270e-02
171           	1.208842e-02	2.592929e-21	-1.024651e-02	2.561628e-04	4.366035e-02	3.022104e-04	6.300371e-03	5.788045e-03	3.022104e-04	-3.022104e-04	3.853710e-02	-4.878361e-02
172           	1.189830e-02	-1.038222e-22	-9.743807e-03	2.435952e-04	4.247164e-02	2.974575e-04	6.192745e-03	5.705554e-03	2.974575e-04	-2.974575e-04	3.759974e-02	-4.734355e-02
173           	1.137539e-02	-1.449721e-21	-9.039880e-03	2.259970e-04	4.008897e-02	2.843848e-04	5.913692e-03	5.461698e-03	2.843848e-04	-2.843848e-04	3.556903e-02	-4.460891e-02
174           	1.086995e-02	1.424925e-22	-8.425132e-03	2.106283e-04	3.791357e-02	2.717488e-04	5.645605e-03	5.224349e-03	2.717488e-04	-2.717488e-04	3.370100e-02	-4.212613e-02
175           	1.035544e-02	7.213679e-22	-7.826298e-03	1.956575e-04	3.569374e-02	2.588859e-04	5.373376e-03	4.982061e-03	2.588859e-04	-2.588859e-04	3.178059e-02	-3.960689e-02
176           	9.859907e-03	1.885147e-21	-7.315658e-03	1.828914e-04	3.361024e-02	2.464977e-04	5.112845e-03	4.747062e-03	2.464977e-04	-2.464977e-04	2.995242e-02	-3.726807e-02
177           	9.467628e-03	3.825463e-21	-7.019415e-03	1.754854e-04	3.205986e-02	2.366907e-04	4.909299e-03	4.558329e-03	2.366907e-04	-2.366907e-04	2.855015e-02	-3.556957e-02
178           	9.365420e-03	5.730091e-21	-7.105685e-03	1.776421e-04	3.180585e-02	2.341355e-04	4.860352e-03	4.505068e-03	2.341355e-04	-2.341355e-04	2.825301e-02	-3.535869e-02
179           	9.489837e-03	6.990589e-21	-7.487013e-03	1.871753e-04	3.256292e-02	2.372459e-04	4.932094e-03	4.557743e-03	2.372459e-04	-2.372459e-04	2.881941e-02	-3.630642e-02
180           	9.900357e-03	8.045344e-21	-8.170325e-03	2.042581e-04	3.452921e-02	2.475089e-04	5.154437e-03	4.745921e-03	2.475089e-04	-2.475089e-04	3.044405e-02	-3.861437e-02
181           	1.049372e-02	7.871715e-21	-9.005931e-03	2.251483e-04	3.725366e-02	2.623430e-04	5.472008e-03	5.021712e-03	2.623430e-04	-2.623430e-04	3.275069e-02	-4.175662e-02
182           	1.109778e-02	7.483449e-21	-9.768257e-03	2.442064e-04	3.999144e-02	2.774446e-04	5.793099e-03	5.304686e-03	2.774446e-04	-2.774446e-04	3.510731e-02	-4.487557e-02
183           	1.159004e-02	6.124615e-21	-1.028036e-02	2.570091e-04	4.214659e-02	2.897511e-04	6.052031e-03	5.538013e-03	2.897511e-04	-2.897511e-04	3.700641e-02	-4.728677e-02
184           	1.196407e-02	4.502654e-21	-1.050029e-02	2.625072e-04	4.357880e-02	2.991018e-04	6.244542e-03	5.719528e-03	2.991018e-04	-2.991018e-04	3.832866e-02	-4.882895e-02
185           	1.209660e-02	3.007820e-21	-1.032123e-02	2.580308e-04	4.377379e-02	3.024150e-04	6.306331e-03	5.790269e-03	3.024150e-04	-3.024150e-04	3.861318e-02	-4.893441e-02
186           	1.197019e-02	4.136431e-22	-9.865070e-03	2.466268e-04	4.283002e-02	2.992548e-04	6.231723e-03	5.738470e-03	2.992548e-04	-2.992548e-04	3.789748e-02	-4.776255e-02
187           	1.150487e-02	-1.739098e-21	-9.191989e-03	2.297997e-04	4.063618e-02	2.876217e-04	5.982234e-03	5.522635e-03	2.876217e-04	-2.876217e-04	3.604018e-02	-4.523217e-02
188           	1.099145e-02	1.331571e-22	-8.561416e-03	2.140354e-04	3.842541e-02	2.747863e-04	5.709762e-03	5.281692e-03	2.747863e-04	-2.747863e-04	3.414471e-02	-4.270612e-02
189           	1.046037e-02	5.275479e-22	-7.938703e-03	1.984676e-04	3.613535e-02	2.615094e-04	5.428655e-03	5.031720e-03	2.615094e-04	-2.615094e-04	3.216600e-02	-4.010470e-02
190           	9.966773e-03	1.615542e-21	-7.410335e-03	1.852584e-04	3.403862e-02	2.491693e-04	5.168645e-03	4.798128e-03	2.491693e-04	-2.491693e-04	3.033345e-02	-3.774378e-02
191           	9.527201e-03	3.493082e-21	-7.056114e-03	1.764028e-04	3.228719e-02	2.381800e-04	4.940003e-03	4.587198e-03	2.381800e-04	-2.381800e-04	2.875913e-02	-3.581524e-02
192           	9.388359e-03	5.408099e-21	-7.089615e-03	1.772404e-04	3.186345e-02	2.347090e-04	4.871420e-03	4.516939e-03	2.347090e-04	-2.347090e-04	2.831865e-02	-3.540826e-02
193           	9.454857e-03	6.737639e-21	-7.399850e-03	1.849963e-04	3.236321e-02	2.363714e-04	4.912425e-03	4.542432e-03	2.363714e-04	-2.363714e-04	2.866329e-02	-3.606314e-02
194           	9.827396e-03	7.883962e-21	-8.036796e-03	2.009199e-04	3.415324e-02	2.456849e-04	5.114618e-03	4.712778e-03	2.456849e-04	-2.456849e-04	3.013484e-02	-3.817164e-02
195           	1.036414e-02	7.938109e-21	-8.826341e-03	2.206585e-04	3.664805e-02	2.591034e-04	5.402727e-03	4.961410e-03	2.591034e-04	-2.591034e-04	3.223488e-02	-4.106122e-02
196           	1.096918e-02	7.579798e-21	-9.614667e-03	2.403667e-04	3.940551e-02	2.742295e-04	5.724957e-03	5.244224e-03	2.742295e-04	-2.742295e-04	3.459818e-02	-4.421285e-02
197           	1.150153e-02	6.579201e-21	-1.020530e-02	2.551325e-04	4.176811e-02	2.875383e-04	6.005899e-03	5.495634e-03	2.875383e-04	-2.875383e-04	3.666546e-02	-4.687076e-02
198           	1.185843e-02	5.015251e-21	-1.046268e-02	2.615669e-04	4.321293e-02	2.964608e-04	6.190783e-03	5.667649e-03	2.964608e-04	-2.964608e-04	3.798159e-02	-4.844427e-02
199           	1.210669e-02	3.760672e-21	-1.044524e-02	2.611309e-04	4.395020e-02	3.026673e-04	6.314476e-03	5.792214e-03	3.026673e-04	-3.026673e-04	3.872759e-02	-4.917282e-02
200           	1.205714e-02	1.223509e-21	-1.004030e-02	2.510076e-04	4.329832e-02	3.014284e-04	6.279576e-03	5.777561e-03	3.014284e-04	-3.014284e-04	3.827817e-02	-4.831847e-02
201           	1.168617e-02	-1.200550e-21	-9.420216e-03	2.355054e-04	4.143781e-02	2.921542e-04	6.078589e-03	5.607578e-03	2.921542e-04	-2.921542e-04	3.672771e-02	-4.614792e-02
202           	1.113690e-02	-4.600229e-23	-8.734593e-03	2.183648e-04	3.904412e-02	2.784224e-04	5.786813e-03	5.350083e-03	2.784224e-04	-2.784224e-04	3.467682e-02	-4.341142e-02
203           	1.057968e-02	5.485531e-22	-8.081272e-03	2.020318e-04	3.664056e-02	2.644920e-04	5.491873e-03	5.087809e-03	2.644920e-04	-2.644920e-04	3.259993e-02	-4.068120e-02
204           	1.012714e-02	1.269391e-21	-7.569077e-03	1.892269e-04	3.469795e-02	2.531785e-04	5.252796e-03	4.874343e-03	2.531785e-04	-2.531785e-04	3.091341e-02	-3.848248e-02
205           	9.610483e-03	2.947673e-21	-7.095752e-03	1.773938e-04	3.258682e-02	2.402621e-04	4.982635e-03	4.627848e-03	2.402621e-04	-2.402621e-04	2.903895e-02	-3.613470e-02
206           	9.371666e-03	4.519254e-21	-7.004285e-03	1.751071e-04	3.174693e-02	2.342917e-04	4.860940e-03	4.510726e-03	2.342917e-04	-2.342917e-04	2.824479e-02	-3.524907e-02
207           	9.331755e-03	6.496757e-21	-7.191665e-03	1.797916e-04	3.178337e-02	2.332939e-04	4.845669e-03	4.486086e-03	2.332939e-04	-2.332939e-04	2.818753e-02	-3.537920e-02
208           	9.618581e-03	7.860398e-21	-7.763706e-03	1.940927e-04	3.324255e-02	2.404645e-04	5.003383e-03	4.615198e-03	2.404645e-04	-2.404645e-04	2.936070e-02	-3.712440e-02
209           	1.019775e-02	8.129057e-21	-8.603595e-03	2.150899e-04	3.589781e-02	2.549438e-04	5.313966e-03	4.883786e-03	2.549438e-04	-2.549438e-04	3.159601e-02	-4.019961e-02
210           	1.078698e-02	7.655628e-21	-9.394838e-03	2.348710e-04	3.859446e-02	2.696746e-04	5.628362e-03	5.158620e-03	2.696746e-04	-2.696746e-04	3.389704e-02	-4.329188e-02
211           	1.138010e-02	7.042671e-21	-1.008444e-02	2.521110e-04	4.124167e-02	2.845025e-04	5.942162e-03	5.437940e-03	2.845025e-04	-2.845025e-04	3.619945e-02	-4.628389e-02
212           	1.174733e-02	5.494508e-21	-1.039732e-02	2.599329e-04	4.279014e-02	2.936833e-04	6.133598e-03	5.613732e-03	2.936833e-04	-2.936833e-04	3.759148e-02	-4.798879e-02
213           	1.206448e-02	4.189395e-21	-1.050029e-02	2.625072e-04	4.389438e-02	3.016121e-04	6.294749e-03	5.769735e-03	3.016121e-04	-3.016121e-04	3.864424e-02	-4.914453e-02
214           	1.209492e-02	1.872878e-21	-1.016858e-02	2.542145e-04	4.357205e-02	3.023731e-04	6.301676e-03	5.793247e-03	3.023731e-04	-3.023731e-04	3.848776e-02	-4.865634e-02
215           	1.181963e-02	-6.419721e-22	-9.608353e-03	2.402088e-04	4.206211e-02	2.954908e-04	6.150025e-03	5.669607e-03	2.954908e-04	-2.954908e-04	3.725793e-02	-4.686628e-02
216           	1.127715e-02	-5.038749e-22	-8.909068e-03	2.227267e-04	3.965085e-02	2.819288e-04	5.861303e-03	5.415849e-03	2.819288e-04	-2.819288e-04	3.519631e-02	-4.410538e-02
217           	1.076823e-02	3.325345e-23	-8.288017e-03	2.072004e-04	3.745079e-02	2.692057e-04	5.591314e-03	5.176913e-03	2.692057e-04	-2.692057e-04	3.330679e-02	-4.159480e-02
218           	1.025339e-02	9.424992e-22	-7.696970e-03	1.924243e-04	3.523077e-02	2.563348e-04	5.319120e-03	4.934271e-03	2.563348e-04	-2.563348e-04	3.138228e-02	-3.907925e-02
219           	9.776728e-03	2.189885e-21	-7.226160e-03	1.806540e-04	3.324903e-02	2.444182e-04	5.069018e-03	4.707710e-03	2.444182e-04	-2.444182e-04	2.963595e-02	-3.686211e-02
220           	9.397356e-03	4.151516e-21	-6.972918e-03	1.743229e-04	3.179608e-02	2.349339e-04	4.873001e-03	4.524355e-03	2.349339e-04	-2.349339e-04	2.830962e-02	-3.528253e-02
221           	9.343502e-03	6.044645e-21	-7.127148e-03	1.781787e-04	3.175955e-02	2.335875e-04	4.849930e-03	4.493572e-03	2.335875e-04	-2.335875e-04	2.819597e-02	-3.532312e-02
222           	9.557212e-03	7.300246e-21	-7.601116e-03	1.900279e-04	3.288161e-02	2.389303e-04	4.968634e-03	4.588578e-03	2.389303e-04	-2.389303e-04	2.908105e-02	-3.668217e-02
223           	1.002239e-02	8.111623e-21	-8.337872e-03	2.084468e-04	3.507617e-02	2.505598e-04	5.219643e-03	4.802750e-03	2.505598e-04	-2.505598e-04	3.090723e-02	-3.924511e-02
224           	1.063342e-02	7.822487e-21	-9.184417e-03	2.296104e-04	3.787931e-02	2.658356e-04	5.546322e-03	5.087102e-03	2.658356e-04	-2.658356e-04	3.328710e-02	-4.247152e-02
225           	1.121986e-02	7.426117e-21	-9.913921e-03	2.478480e-04	4.054269e-02	2.804966e-04	5.857780e-03	5.362084e-03	2.804966e-04	-2.804966e-04	3.558573e-02	-4.549965e-02
226           	1.173763e-02	5.721923e-21	-1.041264e-02	2.603159e-04	4.275354e-02	2.934407e-04	6.129131e-03	5.608499e-03	2.934407e-04	-2.934407e-04	3.754722e-02	-4.795985e-02
227           	1.203085e-02	4.123005e-21	-1.050185e-02	2.625463e-04	4.379227e-02	3.007713e-04	6.277972e-03	5.752879e-03	3.007713e-04	-3.007713e-04	3.854135e-02	-4.904320e-02
228           	1.210686e-02	2.266984e-21	-1.023903e-02	2.559757e-04	4.370308e-02	3.026714e-04	6.309404e-03	5.797453e-03	3.026714e-04	-3.026714e-04	3.858356e-02	-4.882259e-02
229           	1.188421e-02	-2.726759e-22	-9.713013e-03	2.428253e-04	4.239150e-02	2.971053e-04	6.184932e-03	5.699282e-03	2.971053e-04	-2.971053e-04	3.753499e-02	-4.724801e-02
230           	1.134401e-02	-1.178272e-21	-9.003287e-03	2.250822e-04	3.996235e-02	2.836002e-04	5.897086e-03	5.446922e-03	2.836002e-04	-2.836002e-04	3.546070e-02	-4.446399e-02
231           	1.084070e-02	8.510909e-23	-8.390390e-03	2.097598e-04	3.779272e-02	2.710175e-04	5.630110e-03	5.210590e-03	2.710175e-04	-2.710175e-04	3.359753e-02	-4.198792e-02
232           	1.032898e-02	7.891223e-22	-7.795239e-03	1.948810e-04	3.558089e-02	2.582245e-04	5.359371e-03	4.969609e-03	2.582245e-04	-2.582245e-04	3.168327e-02	-3.947851e-02
233           	9.837480e-03	1.953894e-21	-7.292710e-03	1.823177e-04	3.351694e-02	2.459370e-04	5.101058e-03	4.736422e-03	2.459370e-04	-2.459370e-04	2.987059e-02	-3.716330e-02
234           	9.431587e-03	3.884241e-21	-6.992691e-03	1.748173e-04	3.192696e-02	2.357897e-04	4.890611e-03	4.540976e-03	2.357897e-04	-2.357897e-04	2.843062e-02	-3.542331e-02
235           	9.343078e-03	5.755306e-21	-7.093523e-03	1.773381e-04	3.172733e-02	2.335769e-04	4.848877e-03	4.494201e-03	2.335769e-04	-2.335769e-04	2.818057e-02	-3.527409e-02
236           	9.479032e-03	6.990386e-21	-7.483750e-03	1.870938e-04	3.252672e-02	2.369758e-04	4.926610e-03	4.552422e-03	2.369758e-04	-2.369758e-04	2.878484e-02	-3.626859e-02
237           	9.902368e-03	8.023891e-21	-8.177736e-03	2.044434e-04	3.454265e-02	2.475592e-04	5.155627e-03	4.746741e-03	2.475592e-04	-2.475592e-04	3.045378e-02	-3.863152e-02
238           	1.049694e-02	7.862973e-21	-9.013133e-03	2.253283e-04	3.727251e-02	2.624234e-04	5.473796e-03	5.023140e-03	2.624234e-04	-2.624234e-04	3.276594e-02	-4.177908e-02
239           	1.110340e-02	7.489391e-21	-9.775421e-03	2.443855e-04	4.001811e-02	2.775850e-04	5.796085e-03	5.307314e-03	2.775850e-04	-2.775850e-04	3.513040e-02	-4.490582e-02
240           	1.160825e-02	6.068805e-21	-1.029401e-02	2.573503e-04	4.221568e-02	2.902063e-04	6.061475e-03	5.546775e-03	2.902063e-04	-2.902063e-04	3.706868e-02	-4.736269e-02
241           	1.191578e-02	4.647510e-21	-1.045682e-02	2.614204e-04	4.339341e-02	2.978945e-04	6.219310e-03	5.696469e-03	2.978945e-04	-2.978945e-04	3.816500e-02	-4.862182e-02
242           	1.211094e-02	3.161056e-21	-1.035545e-02	2.588862e-04	4.385304e-02	3.027735e-04	6.314356e-03	5.796584e-03	3.027735e-04	-3.027735e-04	3.867532e-02	-4.903076e-02
243           	1.198891e-02	6.135510e-22	-9.900286e-03	2.475072e-04	4.292570e-02	2.997228e-04	6.241962e-03	5.746948e-03	2.997228e-04	-2.997228e-04	3.797555e-02	-4.787584e-02
244           	1.154228e-02	-1.658814e-21	-9.240700e-03	2.310175e-04	4.080138e-02	2.885570e-04	6.002157e-03	5.540122e-03	2.885570e-04	-2.885570e-04	3.618103e-02	-4.542173e-02
245           	1.102024e-02	1.798574e-22	-8.594690e-03	2.148672e-04	3.854081e-02	2.755060e-04	5.724988e-03	5.295253e-03	2.755060e-04	-2.755060e-04	3.424346e-02	-4.283815e-02
246           	1.049708e-02	4.884066e-22	-7.976755e-03	1.994189e-04	3.628287e-02	2.624271e-04	5.447961e-03	5.049123e-03	2.624271e-04	-2.624271e-04	3.229449e-02	-4.027125e-02
247           	9.990106e-03	1.514084e-21	-7.428638e-03	1.857159e-04	3.412765e-02	2.497527e-04	5.180769e-03	4.809337e-03	2.497527e-04	-2.497527e-04	3.041334e-02	-3.784197e-02
248           	9.532404e-03	3.366219e-21	-7.050085e-03	1.762521e-04	3.229973e-02	2.383101e-04	4.942454e-03	4.589950e-03	2.383101e-04	-2.383101e-04	2.877469e-02	-3.582477e-02
249           	9.372944e-03	5.239374e-21	-7.057345e-03	1.764336e-04	3.178949e-02	2.343236e-04	4.862906e-03	4.510038e-03	2.343236e-04	-2.343236e-04	2.826082e-02	-3.531817e-02
250           	9.413657e-03	6.669848e-21	-7.340543e-03	1.835136e-04	3.218454e-02	2.353414e-04	4.890342e-03	4.523315e-03	2.353414e-04	-2.353414e-04	2.851427e-02	-3.585482e-02
251           	9.776602e-03	7.864715e-21	-7.972260e-03	1.993065e-04	3.393858e-02	2.444150e-04	5.087607e-03	4.688994e-03	2.444150e-04	-2.444150e-04	2.995245e-02	-3.792471e-02
252           	1.032033e-02	7.948019e-21	-8.770703e-03	2.192676e-04	3.646001e-02	2.580083e-04	5.379433e-03	4.940898e-03	2.580083e-04	-2.580083e-04	3.207466e-02	-4.084536e-02
253           	1.091931e-02	7.577575e-21	-9.557686e-03	2.389422e-04	3.919381e-02	2.729827e-04	5.698597e-03	5.220712e-03	2.729827e-04	-2.729827e-04	3.441496e-02	-4.397265e-02
254           	1.141946e-02	6.720193e-21	-1.013230e-02	2.533076e-04	4.144497e-02	2.854866e-04	5.963039e-03	5.456424e-03	2.854866e-04	-2.854866e-04	3.637882e-02	-4.651112e-02
255           	1.180686e-02	5.194225e-21	-1.044188e-02	2.610471e-04	4.303990e-02	2.951715e-04	6.164476e-03	5.642382e-03	2.951715e-04	-2.951715e-04	3.781896e-02	-4.826084e-02
256           	1.208724e-02	4.080768e-21	-1.046484e-02	2.616211e-04	4.391905e-02	3.021810e-04	6.305242e-03	5.782000e-03	3.021810e-04	-3.021810e-04	3.868663e-02	-4.915147e-02
257           	1.207834e-02	1.525898e-21	-1.009655e-02	2.524139e-04	4.342952e-02	3.019585e-04	6.291585e-03	5.786757e-03	3.019585e-04	-3.019585e-04	3.838125e-02	-4.847780e-02
258           	1.175578e-02	-9.161656e-22	-9.510881e-03	2.377720e-04	4.175199e-02	2.938944e-04	6.115660e-03	5.640116e-03	2.938944e-04	-2.938944e-04	3.699655e-02	-4.650743e-02
259           	1.120770e-02	-2.721972e-22	-8.813250e-03	2.203313e-04	3.933742e-02	2.801924e-04	5.824179e-03	5.383517e-03	2.801924e-04	-2.801924e-04	3.493080e-02	-4.374405e-02
260           	1.064898e-02	4.111301e-22	-8.151998e-03	2.037999e-04	3.692539e-02	2.662245e-04	5.528290e-03	5.120690e-03	2.662245e-04	-2.662245e-04	3.284939e-02	-4.100138e-02
261           	1.018640e-02	1.127509e-21	-7.621243e-03	1.905311e-04	3.493345e-02	2.546601e-04	5.283733e-03	4.902670e-03	2.546601e-04	-2.546601e-04	3.112283e-02	-3.874407e-02
262           	9.686782e-03	2.392321e-21	-7.140537e-03	1.785134e-04	3.287835e-02	2.421696e-04	5.021905e-03	4.664878e-03	2.421696e-04	-2.421696e-04	2.930808e-02	-3.644862e-02
