# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.745657e-03	6.292866e-21	6.210138e-03	-1.552534e-04	-6.041869e-03	6.864142e-05	1.217575e-03	1.528082e-03	6.864142e-05	-6.864142e-05	-2.936801e-03	9.146938e-03
262           	2.746316e-03	6.193212e-21	6.195215e-03	-1.548804e-04	-6.007457e-03	6.865789e-05	1.218277e-03	1.528038e-03	6.865789e-05	-6.865789e-05	-2.909849e-03	9.105064e-03
263           	2.743674e-03	6.167192e-21	6.204407e-03	-1.551102e-04	-6.025272e-03	6.859185e-05	1.216727e-03	1.526947e-03	6.859185e-05	-6.859185e-05	-2.923069e-03	9.127475e-03
264           	2.736982e-03	6.299734e-21	6.225821e-03	-1.556455e-04	-6.075725e-03	6.842454e-05	1.212845e-03	1.524136e-03	6.842454e-05	-6.842454e-05	-2.962815e-03	9.188636e-03
265           	2.730268e-03	6.456744e-21	6.255542e-03	-1.563886e-04	-6.144323e-03	6.825670e-05	1.208745e-03	1.521522e-03	6.825670e-05	-6.825670e-05	-3.016552e-03	9.272094e-03
266           	2.729998e-03	6.620442e-21	6.277408e-03	-1.569352e-04	-6.190251e-03	6.824995e-05	1.208064e-03	1.521934e-03	6.824995e-05	-6.824995e-05	-3.051547e-03	9.328955e-03
267           	2.730327e-03	6.654363e-21	6.286777e-03	-1.571694e-04	-6.211166e-03	6.825817e-05	1.207994e-03	1.522333e-03	6.825817e-05	-6.825817e-05	-3.067778e-03	9.354555e-03
268           	2.735756e-03	6.613182e-21	6.282661e-03	-1.570665e-04	-6.198643e-03	6.839390e-05	1.210811e-03	1.524944e-03	6.839390e-05	-6.839390e-05	-3.057312e-03	9.339973e-03
269           	2.742622e-03	6.488479e-21	6.249746e-03	-1.562436e-04	-6.126366e-03	6.856556e-05	1.215067e-03	1.527555e-03	6.856556e-05	-6.856556e-05	-3.001493e-03	9.251238e-03
270           	2.745402e-03	6.304627e-21	6.212055e-03	-1.553014e-04	-6.047176e-03	6.863504e-05	1.217399e-03	1.528002e-03	6.863504e-05	-6.863504e-05	-2.941149e-03	9.153203e-03
271           	2.746777e-03	6.204752e-21	6.193656e-03	-1.548414e-04	-6.004908e-03	6.866942e-05	1.218547e-03	1.528230e-03	6.866942e-05	-6.866942e-05	-2.908081e-03	9.101736e-03
272           	2.745833e-03	6.160914e-21	6.201431e-03	-1.550358e-04	-6.016723e-03	6.864583e-05	1.217881e-03	1.527952e-03	6.864583e-05	-6.864583e-05	-2.916008e-03	9.117439e-03
273           	2.740493e-03	6.264179e-21	6.222710e-03	-1.555677e-04	-6.064434e-03	6.851233e-05	1.214679e-03	1.525814e-03	6.851233e-05	-6.851233e-05	-2.953080e-03	9.175789e-03
274           	2.732564e-03	6.412009e-21	6.252445e-03	-1.563111e-04	-6.134191e-03	6.831411e-05	1.209971e-03	1.522593e-03	6.831411e-05	-6.831411e-05	-3.007969e-03	9.260414e-03
275           	2.732043e-03	6.585872e-21	6.277327e-03	-1.569332e-04	-6.186239e-03	6.830107e-05	1.209088e-03	1.522955e-03	6.830107e-05	-6.830107e-05	-3.047576e-03	9.324903e-03
276           	2.731200e-03	6.643531e-21	6.289161e-03	-1.572290e-04	-6.213577e-03	6.828000e-05	1.208371e-03	1.522829e-03	6.828000e-05	-6.828000e-05	-3.068997e-03	9.358158e-03
277           	2.736012e-03	6.617177e-21	6.288881e-03	-1.572220e-04	-6.209607e-03	6.840031e-05	1.210784e-03	1.525228e-03	6.840031e-05	-6.840031e-05	-3.065166e-03	9.354048e-03
278           	2.742660e-03	6.510315e-21	6.258839e-03	-1.564710e-04	-6.143737e-03	6.856651e-05	1.214859e-03	1.527801e-03	6.856651e-05	-6.856651e-05	-3.014317e-03	9.273156e-03
279           	2.746124e-03	6.325231e-21	6.220378e-03	-1.555094e-04	-6.062637e-03	6.865309e-05	1.217552e-03	1.528571e-03	6.865309e-05	-6.865309e-05	-2.952448e-03	9.172825e-03
280           	2.747632e-03	6.220325e-21	6.198039e-03	-1.549510e-04	-6.012725e-03	6.869081e-05	1.218865e-03	1.528767e-03	6.869081e-05	-6.869081e-05	-2.913705e-03	9.111744e-03
281           	2.747539e-03	6.166444e-21	6.202769e-03	-1.550692e-04	-6.017052e-03	6.868846e-05	1.218700e-03	1.528838e-03	6.868846e-05	-6.868846e-05	-2.915668e-03	9.118437e-03
282           	2.742561e-03	6.251268e-21	6.222481e-03	-1.555620e-04	-6.060807e-03	6.856402e-05	1.215718e-03	1.526842e-03	6.856402e-05	-6.856402e-05	-2.949566e-03	9.172047e-03
283           	2.735080e-03	6.396888e-21	6.251056e-03	-1.562764e-04	-6.127189e-03	6.837701e-05	1.211264e-03	1.523817e-03	6.837701e-05	-6.837701e-05	-3.001662e-03	9.252717e-03
284           	2.733703e-03	6.562211e-21	6.276663e-03	-1.569166e-04	-6.181574e-03	6.834256e-05	1.209935e-03	1.523768e-03	6.834256e-05	-6.834256e-05	-3.043243e-03	9.319905e-03
285           	2.731685e-03	6.641357e-21	6.290952e-03	-1.572738e-04	-6.215303e-03	6.829212e-05	1.208569e-03	1.523116e-03	6.829212e-05	-6.829212e-05	-3.069827e-03	9.360779e-03
286           	2.735784e-03	6.630478e-21	6.293878e-03	-1.573470e-04	-6.218833e-03	6.839459e-05	1.210545e-03	1.525239e-03	6.839459e-05	-6.839459e-05	-3.071893e-03	9.365772e-03
287           	2.742482e-03	6.535716e-21	6.267720e-03	-1.566930e-04	-6.160785e-03	6.856204e-05	1.214548e-03	1.527934e-03	6.856204e-05	-6.856204e-05	-3.026925e-03	9.294645e-03
288           	2.747259e-03	6.351451e-21	6.229518e-03	-1.557379e-04	-6.078724e-03	6.868147e-05	1.217891e-03	1.529367e-03	6.868147e-05	-6.868147e-05	-2.963965e-03	9.193482e-03
289           	2.748847e-03	6.225877e-21	6.202788e-03	-1.550697e-04	-6.020424e-03	6.872118e-05	1.219354e-03	1.529493e-03	6.872118e-05	-6.872118e-05	-2.919030e-03	9.121818e-03
290           	2.748793e-03	6.144315e-21	6.202946e-03	-1.550736e-04	-6.015727e-03	6.871982e-05	1.219323e-03	1.529470e-03	6.871982e-05	-6.871982e-05	-2.914255e-03	9.117200e-03
291           	2.743839e-03	6.198981e-21	6.221086e-03	-1.555272e-04	-6.055878e-03	6.859599e-05	1.216393e-03	1.527447e-03	6.859599e-05	-6.859599e-05	-2.945335e-03	9.166421e-03
292           	2.737508e-03	6.350012e-21	6.251108e-03	-1.562777e-04	-6.123104e-03	6.843770e-05	1.212476e-03	1.525032e-03	6.843770e-05	-6.843770e-05	-2.997550e-03	9.248658e-03
293           	2.735436e-03	6.515532e-21	6.276972e-03	-1.569243e-04	-6.178663e-03	6.838590e-05	1.210794e-03	1.524642e-03	6.838590e-05	-6.838590e-05	-3.040177e-03	9.317149e-03
294           	2.732212e-03	6.614744e-21	6.293015e-03	-1.573254e-04	-6.217521e-03	6.830531e-05	1.208781e-03	1.523432e-03	6.830531e-05	-6.830531e-05	-3.071013e-03	9.364028e-03
295           	2.735498e-03	6.621937e-21	6.298571e-03	-1.574643e-04	-6.227545e-03	6.838744e-05	1.210285e-03	1.525213e-03	6.838744e-05	-6.838744e-05	-3.078259e-03	9.376830e-03
296           	2.742252e-03	6.563332e-21	6.276091e-03	-1.569023e-04	-6.176914e-03	6.855630e-05	1.214224e-03	1.528028e-03	6.855630e-05	-6.855630e-05	-3.038869e-03	9.314960e-03
297           	2.748182e-03	6.402763e-21	6.238790e-03	-1.559697e-04	-6.095280e-03	6.870454e-05	1.218121e-03	1.530061e-03	6.870454e-05	-6.870454e-05	-2.975885e-03	9.214675e-03
298           	2.749070e-03	6.276022e-21	6.207300e-03	-1.551825e-04	-6.029146e-03	6.872674e-05	1.219352e-03	1.529717e-03	6.872674e-05	-6.872674e-05	-2.925496e-03	9.132796e-03
299           	2.749132e-03	6.181685e-21	6.202395e-03	-1.550599e-04	-6.014673e-03	6.872831e-05	1.219506e-03	1.529626e-03	6.872831e-05	-6.872831e-05	-2.913475e-03	9.115871e-03
300           	2.744269e-03	6.203004e-21	6.217127e-03	-1.554282e-04	-6.047509e-03	6.860672e-05	1.216706e-03	1.527563e-03	6.860672e-05	-6.860672e-05	-2.938945e-03	9.156073e-03
301           	2.738482e-03	6.347079e-21	6.246309e-03	-1.561577e-04	-6.112077e-03	6.846205e-05	1.213083e-03	1.525399e-03	6.846205e-05	-6.846205e-05	-2.988922e-03	9.235231e-03
302           	2.734619e-03	6.506605e-21	6.272433e-03	-1.568108e-04	-6.170161e-03	6.836546e-05	1.210498e-03	1.524120e-03	6.836546e-05	-6.836546e-05	-3.033945e-03	9.306378e-03
303           	2.732284e-03	6.627176e-21	6.293353e-03	-1.573338e-04	-6.217372e-03	6.830710e-05	1.208808e-03	1.523476e-03	6.830710e-05	-6.830710e-05	-3.070695e-03	9.364048e-03
304           	2.735171e-03	6.640512e-21	6.301408e-03	-1.575352e-04	-6.232800e-03	6.837928e-05	1.210050e-03	1.525121e-03	6.837928e-05	-6.837928e-05	-3.082096e-03	9.383504e-03
305           	2.741044e-03	6.580039e-21	6.281853e-03	-1.570463e-04	-6.189439e-03	6.852611e-05	1.213476e-03	1.527568e-03	6.852611e-05	-6.852611e-05	-3.048512e-03	9.330365e-03
306           	2.747041e-03	6.422750e-21	6.244597e-03	-1.561149e-04	-6.108472e-03	6.867602e-05	1.217405e-03	1.529635e-03	6.867602e-05	-6.867602e-05	-2.986174e-03	9.230771e-03
307           	2.747796e-03	6.287282e-21	6.208973e-03	-1.552243e-04	-6.035217e-03	6.869491e-05	1.218674e-03	1.529122e-03	6.869491e-05	-6.869491e-05	-2.930730e-03	9.139703e-03
308           	2.747681e-03	6.183094e-21	6.198465e-03	-1.549616e-04	-6.010264e-03	6.869203e-05	1.218879e-03	1.528802e-03	6.869203e-05	-6.869203e-05	-2.911032e-03	9.109497e-03
309           	2.743518e-03	6.179183e-21	6.210385e-03	-1.552596e-04	-6.036238e-03	6.858795e-05	1.216499e-03	1.527019e-03	6.858795e-05	-6.858795e-05	-2.931045e-03	9.141431e-03
310           	2.739045e-03	6.317034e-21	6.236579e-03	-1.559145e-04	-6.093286e-03	6.847612e-05	1.213608e-03	1.525437e-03	6.847612e-05	-6.847612e-05	-2.974997e-03	9.211576e-03
311           	2.730852e-03	6.488787e-21	6.262507e-03	-1.565627e-04	-6.156789e-03	6.827129e-05	1.208863e-03	1.521989e-03	6.827129e-05	-6.827129e-05	-3.025535e-03	9.288042e-03
312           	2.730227e-03	6.646941e-21	6.282763e-03	-1.570691e-04	-6.200552e-03	6.825568e-05	1.208045e-03	1.522183e-03	6.825568e-05	-6.825568e-05	-3.059171e-03	9.341933e-03
313           	2.731933e-03	6.665489e-21	6.289845e-03	-1.572461e-04	-6.215393e-03	6.829832e-05	1.208720e-03	1.523213e-03	6.829832e-05	-6.829832e-05	-3.070470e-03	9.360315e-03
314           	2.737469e-03	6.600368e-21	6.280121e-03	-1.570030e-04	-6.191394e-03	6.843673e-05	1.211732e-03	1.525738e-03	6.843673e-05	-6.843673e-05	-3.051334e-03	9.331455e-03
315           	2.744258e-03	6.457551e-21	6.243558e-03	-1.560890e-04	-6.111601e-03	6.860646e-05	1.216040e-03	1.528218e-03	6.860646e-05	-6.860646e-05	-2.989822e-03	9.233380e-03
316           	2.745502e-03	6.283289e-21	6.206280e-03	-1.551570e-04	-6.034713e-03	6.863755e-05	1.217594e-03	1.527908e-03	6.863755e-05	-6.863755e-05	-2.931573e-03	9.137853e-03
317           	2.746204e-03	6.183089e-21	6.192656e-03	-1.548164e-04	-6.002706e-03	6.865511e-05	1.218286e-03	1.527919e-03	6.865511e-05	-6.865511e-05	-2.906379e-03	9.099034e-03
318           	2.743482e-03	6.158863e-21	6.202683e-03	-1.550671e-04	-6.022293e-03	6.858705e-05	1.216674e-03	1.526808e-03	6.858705e-05	-6.858705e-05	-2.920952e-03	9.123635e-03
319           	2.738873e-03	6.281443e-21	6.230150e-03	-1.557537e-04	-6.080957e-03	6.847182e-05	1.213683e-03	1.525190e-03	6.847182e-05	-6.847182e-05	-2.965883e-03	9.196032e-03
320           	2.733742e-03	6.456683e-21	6.262278e-03	-1.565569e-04	-6.151711e-03	6.834356e-05	1.210314e-03	1.523428e-03	6.834356e-05	-6.834356e-05	-3.020572e-03	9.282850e-03
321           	2.732624e-03	6.620086e-21	6.283739e-03	-1.570935e-04	-6.197992e-03	6.831561e-05	1.209219e-03	1.523406e-03	6.831561e-05	-6.831561e-05	-3.056122e-03	9.339861e-03
322           	2.732865e-03	6.644802e-21	6.293355e-03	-1.573339e-04	-6.219746e-03	6.832163e-05	1.209099e-03	1.523767e-03	6.832163e-05	-6.832163e-05	-3.073069e-03	9.366424e-03
323           	2.737461e-03	6.600883e-21	6.287247e-03	-1.571812e-04	-6.204578e-03	6.843652e-05	1.211549e-03	1.525912e-03	6.843652e-05	-6.843652e-05	-3.060954e-03	9.348201e-03
324           	2.743435e-03	6.476659e-21	6.252054e-03	-1.563013e-04	-6.129292e-03	6.858587e-05	1.215416e-03	1.528019e-03	6.858587e-05	-6.858587e-05	-3.003266e-03	9.255319e-03
325           	2.745171e-03	6.297176e-21	6.212795e-03	-1.553199e-04	-6.048645e-03	6.862927e-05	1.217265e-03	1.527905e-03	6.862927e-05	-6.862927e-05	-2.942247e-03	9.155043e-03
326           	2.746199e-03	6.200976e-21	6.194820e-03	-1.548705e-04	-6.007810e-03	6.865498e-05	1.218229e-03	1.527970e-03	6.865498e-05	-6.865498e-05	-2.910400e-03	9.105220e-03
327           	2.744811e-03	6.166176e-21	6.202621e-03	-1.550655e-04	-6.020558e-03	6.862027e-05	1.217340e-03	1.527471e-03	6.862027e-05	-6.862027e-05	-2.919248e-03	9.121869e-03
328           	2.738755e-03	6.281391e-21	6.224001e-03	-1.556000e-04	-6.069615e-03	6.846888e-05	1.213778e-03	1.524978e-03	6.846888e-05	-6.846888e-05	-2.957615e-03	9.181615e-03
329           	2.732146e-03	6.435836e-21	6.254658e-03	-1.563664e-04	-6.139494e-03	6.830366e-05	1.209707e-03	1.522440e-03	6.830366e-05	-6.830366e-05	-3.012165e-03	9.266823e-03
330           	2.731678e-03	6.605227e-21	6.278055e-03	-1.569514e-04	-6.188468e-03	6.829196e-05	1.208888e-03	1.522791e-03	6.829196e-05	-6.829196e-05	-3.049440e-03	9.327495e-03
331           	2.731321e-03	6.652163e-21	6.289349e-03	-1.572337e-04	-6.214023e-03	6.828301e-05	1.208427e-03	1.522894e-03	6.828301e-05	-6.828301e-05	-3.069348e-03	9.358698e-03
332           	2.736279e-03	6.620851e-21	6.287755e-03	-1.571939e-04	-6.207191e-03	6.840697e-05	1.210945e-03	1.525333e-03	6.840697e-05	-6.840697e-05	-3.063314e-03	9.351069e-03
333           	2.742946e-03	6.507050e-21	6.256665e-03	-1.564166e-04	-6.139103e-03	6.857365e-05	1.215056e-03	1.527890e-03	6.857365e-05	-6.857365e-05	-3.010770e-03	9.267436e-03
334           	2.746018e-03	6.321031e-21	6.218217e-03	-1.554554e-04	-6.058433e-03	6.865046e-05	1.217554e-03	1.528465e-03	6.865046e-05	-6.865046e-05	-2.949324e-03	9.167541e-03
335           	2.747306e-03	6.217774e-21	6.196701e-03	-1.549175e-04	-6.010444e-03	6.868265e-05	1.218735e-03	1.528571e-03	6.868265e-05	-6.868265e-05	-2.912093e-03	9.108794e-03
336           	2.746595e-03	6.158780e-21	6.201745e-03	-1.550436e-04	-6.016440e-03	6.866488e-05	1.218254e-03	1.528341e-03	6.866488e-05	-6.866488e-05	-2.915567e-03	9.117312e-03
337           	2.741739e-03	6.243992e-21	6.221358e-03	-1.555340e-04	-6.060143e-03	6.854347e-05	1.215335e-03	1.526403e-03	6.854347e-05	-6.854347e-05	-2.949464e-03	9.170822e-03
338           	2.733104e-03	6.387282e-21	6.249090e-03	-1.562273e-04	-6.126727e-03	6.832760e-05	1.210325e-03	1.522779e-03	6.832760e-05	-6.832760e-05	-3.002182e-03	9.251273e-03
339           	2.732126e-03	6.558518e-21	6.274115e-03	-1.568529e-04	-6.179701e-03	6.830315e-05	1.209210e-03	1.522916e-03	6.830315e-05	-6.830315e-05	-3.042644e-03	9.316758e-03
340           	2.730260e-03	6.631448e-21	6.286644e-03	-1.571661e-04	-6.209795e-03	6.825651e-05	1.207964e-03	1.522296e-03	6.825651e-05	-6.825651e-05	-3.066473e-03	9.353117e-03
341           	2.734738e-03	6.616469e-21	6.288434e-03	-1.572109e-04	-6.210500e-03	6.836844e-05	1.210158e-03	1.524580e-03	6.836844e-05	-6.836844e-05	-3.066283e-03	9.354717e-03
342           	2.741642e-03	6.529899e-21	6.260822e-03	-1.565205e-04	-6.149141e-03	6.854106e-05	1.214301e-03	1.527342e-03	6.854106e-05	-6.854106e-05	-3.018730e-03	9.279552e-03
343           	2.746048e-03	6.353051e-21	6.223116e-03	-1.555779e-04	-6.068343e-03	6.865119e-05	1.217446e-03	1.528602e-03	6.865119e-05	-6.865119e-05	-2.956785e-03	9.179901e-03
344           	2.747513e-03	6.234521e-21	6.197987e-03	-1.549497e-04	-6.013265e-03	6.868781e-05	1.218807e-03	1.528706e-03	6.868781e-05	-6.868781e-05	-2.914271e-03	9.112258e-03
345           	2.747256e-03	6.155346e-21	6.199458e-03	-1.549865e-04	-6.011530e-03	6.868141e-05	1.218642e-03	1.528615e-03	6.868141e-05	-6.868141e-05	-2.911801e-03	9.111259e-03
346           	2.742244e-03	6.217080e-21	6.217930e-03	-1.554482e-04	-6.052635e-03	6.855610e-05	1.215674e-03	1.526570e-03	6.855610e-05	-6.855610e-05	-2.943670e-03	9.161600e-03
347           	2.735500e-03	6.365130e-21	6.247201e-03	-1.561800e-04	-6.119149e-03	6.838750e-05	1.211570e-03	1.523930e-03	6.838750e-05	-6.838750e-05	-2.995548e-03	9.242749e-03
348           	2.733715e-03	6.529490e-21	6.272845e-03	-1.568211e-04	-6.173976e-03	6.834287e-05	1.210036e-03	1.523678e-03	6.834287e-05	-6.834287e-05	-3.037554e-03	9.310398e-03
349           	2.730887e-03	6.621340e-21	6.288222e-03	-1.572055e-04	-6.210973e-03	6.827218e-05	1.208238e-03	1.522649e-03	6.827218e-05	-6.827218e-05	-3.066862e-03	9.355084e-03
350           	2.734448e-03	6.623491e-21	6.292878e-03	-1.573219e-04	-6.218757e-03	6.836119e-05	1.209902e-03	1.524546e-03	6.836119e-05	-6.836119e-05	-3.072318e-03	9.365196e-03
351           	2.741259e-03	6.554171e-21	6.269337e-03	-1.567334e-04	-6.165851e-03	6.853147e-05	1.213896e-03	1.527363e-03	6.853147e-05	-6.853147e-05	-3.031182e-03	9.300519e-03
352           	2.746837e-03	6.386726e-21	6.232036e-03	-1.558009e-04	-6.084580e-03	6.867092e-05	1.217618e-03	1.529219e-03	6.867092e-05	-6.867092e-05	-2.968562e-03	9.200598e-03
353           	2.747728e-03	6.264818e-21	6.202099e-03	-1.550525e-04	-6.021327e-03	6.869321e-05	1.218812e-03	1.528917e-03	6.869321e-05	-6.869321e-05	-2.920278e-03	9.122376e-03
354           	2.747819e-03	6.176674e-21	6.198820e-03	-1.549705e-04	-6.009996e-03	6.869549e-05	1.218939e-03	1.528880e-03	6.869549e-05	-6.869549e-05	-2.910586e-03	9.109406e-03
355           	2.742869e-03	6.207257e-21	6.214296e-03	-1.553574e-04	-6.044557e-03	6.857173e-05	1.216077e-03	1.526792e-03	6.857173e-05	-6.857173e-05	-2.937409e-03	9.151705e-03
356           	2.736943e-03	6.352237e-21	6.243555e-03	-1.560889e-04	-6.109580e-03	6.842358e-05	1.212383e-03	1.524561e-03	6.842358e-05	-6.842358e-05	-2.987803e-03	9.231358e-03
357           	2.733337e-03	6.513063e-21	6.269700e-03	-1.567425e-04	-6.167427e-03	6.833342e-05	1.209926e-03	1.523411e-03	6.833342e-05	-6.833342e-05	-3.032577e-03	9.302277e-03
358           	2.731253e-03	6.631656e-21	6.290196e-03	-1.572549e-04	-6.213474e-03	6.828133e-05	1.208372e-03	1.522881e-03	6.828133e-05	-6.828133e-05	-3.068377e-03	9.358572e-03
359           	2.734440e-03	6.640588e-21	6.297566e-03	-1.574392e-04	-6.227096e-03	6.836100e-05	1.209781e-03	1.524659e-03	6.836100e-05	-6.836100e-05	-3.078313e-03	9.375879e-03
360           	2.740637e-03	6.576849e-21	6.277090e-03	-1.569273e-04	-6.181330e-03	6.851591e-05	1.213391e-03	1.527246e-03	6.851591e-05	-6.851591e-05	-3.042785e-03	9.319876e-03
361           	2.746570e-03	6.417071e-21	6.239970e-03	-1.559993e-04	-6.100490e-03	6.866425e-05	1.217286e-03	1.529284e-03	6.866425e-05	-6.866425e-05	-2.980505e-03	9.220475e-03
362           	2.747367e-03	6.286631e-21	6.205832e-03	-1.551458e-04	-6.029839e-03	6.868418e-05	1.218538e-03	1.528829e-03	6.868418e-05	-6.868418e-05	-2.926923e-03	9.132755e-03
363           	2.747331e-03	6.186218e-21	6.197199e-03	-1.549300e-04	-6.008367e-03	6.868329e-05	1.218736e-03	1.528596e-03	6.868329e-05	-6.868329e-05	-2.909768e-03	9.106967e-03
364           	2.742875e-03	6.190171e-21	6.210006e-03	-1.552502e-04	-6.036625e-03	6.857188e-05	1.216187e-03	1.526688e-03	6.857188e-05	-6.857188e-05	-2.931622e-03	9.141628e-03
365           	2.738411e-03	6.328706e-21	6.236695e-03	-1.559174e-04	-6.094684e-03	6.846029e-05	1.213288e-03	1.525123e-03	6.846029e-05	-6.846029e-05	-2.976336e-03	9.213031e-03
366           	2.730408e-03	6.501924e-21	6.262758e-03	-1.565689e-04	-6.158248e-03	6.826020e-05	1.208635e-03	1.521773e-03	6.826020e-05	-6.826020e-05	-3.026869e-03	9.289627e-03
367           	2.730002e-03	6.657216e-21	6.282609e-03	-1.570652e-04	-6.200962e-03	6.825005e-05	1.207936e-03	1.522066e-03	6.825005e-05	-6.825005e-05	-3.059658e-03	9.342267e-03
368           	2.731913e-03	6.668977e-21	6.288830e-03	-1.572207e-04	-6.213810e-03	6.829783e-05	1.208736e-03	1.523177e-03	6.829783e-05	-6.829783e-05	-3.069395e-03	9.358225e-03
369           	2.737557e-03	6.600009e-21	6.278116e-03	-1.569529e-04	-6.187615e-03	6.843892e-05	1.211825e-03	1.525731e-03	6.843892e-05	-6.843892e-05	-3.048557e-03	9.326673e-03
370           	2.744379e-03	6.453899e-21	6.241237e-03	-1.560309e-04	-6.107011e-03	6.860947e-05	1.216158e-03	1.528220e-03	6.860947e-05	-6.860947e-05	-2.986393e-03	9.227630e-03
371           	2.745433e-03	6.284207e-21	6.204677e-03	-1.551169e-04	-6.031593e-03	6.863581e-05	1.217599e-03	1.527833e-03	6.863581e-05	-6.863581e-05	-2.929255e-03	9.133932e-03
372           	2.746071e-03	6.182089e-21	6.192534e-03	-1.548134e-04	-6.002539e-03	6.865176e-05	1.218222e-03	1.527849e-03	6.865176e-05	-6.865176e-05	-2.906272e-03	9.098806e-03
373           	2.743023e-03	6.161655e-21	6.203284e-03	-1.550821e-04	-6.024159e-03	6.857558e-05	1.216430e-03	1.526594e-03	6.857558e-05	-6.857558e-05	-2.922517e-03	9.125800e-03
374           	2.738188e-03	6.290289e-21	6.230874e-03	-1.557718e-04	-6.083551e-03	6.845470e-05	1.213322e-03	1.524866e-03	6.845470e-05	-6.845470e-05	-2.968114e-03	9.198988e-03
375           	2.733148e-03	6.468547e-21	6.262836e-03	-1.565709e-04	-6.153972e-03	6.832870e-05	1.210003e-03	1.523145e-03	6.832870e-05	-6.832870e-05	-3.022554e-03	9.285390e-03
376           	2.732142e-03	6.630165e-21	6.283663e-03	-1.570916e-04	-6.198916e-03	6.830356e-05	1.208980e-03	1.523163e-03	6.830356e-05	-6.830356e-05	-3.057085e-03	9.340748e-03
377           	2.732688e-03	6.648407e-21	6.292308e-03	-1.573077e-04	-6.218354e-03	6.831719e-05	1.209036e-03	1.523651e-03	6.831719e-05	-6.831719e-05	-3.072200e-03	9.364508e-03
378           	2.737367e-03	6.599458e-21	6.285065e-03	-1.571266e-04	-6.200765e-03	6.843418e-05	1.211557e-03	1.525810e-03	6.843418e-05	-6.843418e-05	-3.058232e-03	9.343298e-03
379           	2.743396e-03	6.471927e-21	6.249373e-03	-1.562343e-04	-6.124292e-03	6.858490e-05	1.215464e-03	1.527932e-03	6.858490e-05	-6.858490e-05	-2.999606e-03	9.248979e-03
380           	2.744934e-03	6.294118e-21	6.210577e-03	-1.552644e-04	-6.044640e-03	6.862334e-05	1.217202e-03	1.527731e-03	6.862334e-05	-6.862334e-05	-2.939351e-03	9.149928e-03
381           	2.745925e-03	6.199561e-21	6.193842e-03	-1.548461e-04	-6.006241e-03	6.864812e-05	1.218116e-03	1.527808e-03	6.864812e-05	-6.864812e-05	-2.909320e-03	9.103162e-03
382           	2.744233e-03	6.167963e-21	6.202290e-03	-1.550572e-04	-6.020803e-03	6.860583e-05	1.217059e-03	1.527174e-03	6.860583e-05	-6.860583e-05	-2.919658e-03	9.121948e-03
383           	2.738137e-03	6.289537e-21	6.224054e-03	-1.556013e-04	-6.070771e-03	6.845342e-05	1.213467e-03	1.524670e-03	6.845342e-05	-6.845342e-05	-2.958744e-03	9.182797e-03
384           	2.731380e-03	6.445741e-21	6.254376e-03	-1.563594e-04	-6.140326e-03	6.828449e-05	1.209330e-03	1.522049e-03	6.828449e-05	-6.828449e-05	-3.013137e-03	9.267514e-03
385           	2.730931e-03	6.614481e-21	6.277305e-03	-1.569326e-04	-6.188445e-03	6.827328e-05	1.208533e-03	1.522398e-03	6.827328e-05	-6.827328e-05	-3.049793e-03	9.327097e-03
386           	2.730830e-03	6.657026e-21	6.287986e-03	-1.571997e-04	-6.212473e-03	6.827074e-05	1.208215e-03	1.522614e-03	6.827074e-05	-6.827074e-05	-3.068480e-03	9.356467e-03
387           	2.735968e-03	6.621742e-21	6.285537e-03	-1.571384e-04	-6.203650e-03	6.839919e-05	1.210845e-03	1.525122e-03	6.839919e-05	-6.839919e-05	-3.060882e-03	9.346419e-03
388           	2.742885e-03	6.503202e-21	6.254066e-03	-1.563517e-04	-6.134299e-03	6.857214e-05	1.215091e-03	1.527794e-03	6.857214e-05	-6.857214e-05	-3.007266e-03	9.261332e-03
389           	2.745807e-03	6.316624e-21	6.215857e-03	-1.553964e-04	-6.054138e-03	6.864518e-05	1.217507e-03	1.528300e-03	6.864518e-05	-6.864518e-05	-2.946210e-03	9.162066e-03
390           	2.747054e-03	6.214098e-21	6.195390e-03	-1.548847e-04	-6.008194e-03	6.867635e-05	1.218642e-03	1.528412e-03	6.867635e-05	-6.867635e-05	-2.910499e-03	9.105888e-03
391           	2.746231e-03	6.158597e-21	6.201477e-03	-1.550369e-04	-6.016489e-03	6.865578e-05	1.218079e-03	1.528153e-03	6.865578e-05	-6.865578e-05	-2.915750e-03	9.117227e-03
392           	2.741116e-03	6.248781e-21	6.221537e-03	-1.555384e-04	-6.061487e-03	6.852790e-05	1.215020e-03	1.526096e-03	6.852790e-05	-6.852790e-05	-2.950719e-03	9.172256e-03
