# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.844417e-02	9.716241e-20	1.982019e-03	-4.955048e-05	3.127177e-02	4.611043e-04	9.172536e-03	9.271637e-03	4.611043e-04	-4.611043e-04	3.226278e-02	-3.028076e-02
264           	1.854948e-02	1.075874e-19	-3.587649e-04	8.969123e-06	3.572323e-02	4.637370e-04	9.283708e-03	9.265770e-03	4.637370e-04	-4.637370e-04	3.554384e-02	-3.590261e-02
265           	1.880623e-02	1.255500e-19	-3.225607e-03	8.064018e-05	4.153334e-02	4.701558e-04	9.483757e-03	9.322477e-03	4.701558e-04	-4.701558e-04	3.992054e-02	-4.314615e-02
266           	1.917733e-02	1.494079e-19	-6.310192e-03	1.577548e-04	4.807810e-02	4.794333e-04	9.746420e-03	9.430911e-03	4.794333e-04	-4.794333e-04	4.492300e-02	-5.123319e-02
267           	1.959464e-02	1.758529e-19	-9.126577e-03	2.281644e-04	5.432895e-02	4.898660e-04	1.002548e-02	9.569156e-03	4.898660e-04	-4.898660e-04	4.976566e-02	-5.889224e-02
268           	1.998162e-02	2.034161e-19	-1.127072e-02	2.817680e-04	5.936232e-02	4.995405e-04	1.027258e-02	9.709043e-03	4.995405e-04	-4.995405e-04	5.372696e-02	-6.499768e-02
269           	2.042557e-02	2.296581e-19	-1.258890e-02	3.147226e-04	6.305970e-02	5.106393e-04	1.052751e-02	9.898063e-03	5.106393e-04	-5.106393e-04	5.676525e-02	-6.935415e-02
270           	2.087722e-02	2.500006e-19	-1.288565e-02	3.221412e-04	6.488904e-02	5.219304e-04	1.076075e-02	1.011647e-02	5.219304e-04	-5.219304e-04	5.844621e-02	-7.133186e-02
271           	2.108359e-02	2.623180e-19	-1.197499e-02	2.993747e-04	6.387300e-02	5.270897e-04	1.084117e-02	1.024242e-02	5.270897e-04	-5.270897e-04	5.788551e-02	-6.986050e-02
272           	2.094857e-02	2.609851e-19	-9.832109e-03	2.458027e-04	5.972510e-02	5.237143e-04	1.072009e-02	1.022848e-02	5.237143e-04	-5.237143e-04	5.480904e-02	-6.464115e-02
273           	2.066726e-02	2.445156e-19	-6.881645e-03	1.720411e-04	5.363169e-02	5.166815e-04	1.050567e-02	1.016159e-02	5.166815e-04	-5.166815e-04	5.019087e-02	-5.707251e-02
274           	2.036903e-02	2.155661e-19	-3.690860e-03	9.227150e-05	4.698214e-02	5.092259e-04	1.027679e-02	1.009225e-02	5.092259e-04	-5.092259e-04	4.513671e-02	-4.882757e-02
275           	2.000020e-02	1.810727e-19	-7.067349e-04	1.766837e-05	4.054310e-02	5.000050e-04	1.001777e-02	9.982432e-03	5.000050e-04	-5.000050e-04	4.018973e-02	-4.089647e-02
276           	1.968481e-02	1.519689e-19	1.669081e-03	-4.172703e-05	3.533623e-02	4.921203e-04	9.800680e-03	9.884134e-03	4.921203e-04	-4.921203e-04	3.617077e-02	-3.450169e-02
277           	1.937301e-02	1.342527e-19	3.354337e-03	-8.385843e-05	3.143258e-02	4.843252e-04	9.602645e-03	9.770362e-03	4.843252e-04	-4.843252e-04	3.310974e-02	-2.975541e-02
278           	1.902293e-02	1.170984e-19	4.338018e-03	-1.084504e-04	2.873509e-02	4.755732e-04	9.403014e-03	9.619914e-03	4.755732e-04	-4.755732e-04	3.090410e-02	-2.656608e-02
279           	1.872826e-02	1.046585e-19	4.647273e-03	-1.161818e-04	2.738017e-02	4.682065e-04	9.247949e-03	9.480313e-03	4.682065e-04	-4.682065e-04	2.970381e-02	-2.505654e-02
280           	1.851409e-02	9.711249e-20	4.234442e-03	-1.058611e-04	2.750844e-02	4.628522e-04	9.151183e-03	9.362906e-03	4.628522e-04	-4.628522e-04	2.962566e-02	-2.539122e-02
281           	1.844071e-02	9.543139e-20	3.020254e-03	-7.550634e-05	2.942659e-02	4.610177e-04	9.144848e-03	9.295861e-03	4.610177e-04	-4.610177e-04	3.093672e-02	-2.791646e-02
282           	1.846586e-02	1.010442e-19	1.076194e-03	-2.690484e-05	3.294432e-02	4.616465e-04	9.206026e-03	9.259836e-03	4.616465e-04	-4.616465e-04	3.348242e-02	-3.240622e-02
283           	1.865206e-02	1.146712e-19	-1.518492e-03	3.796229e-05	3.805953e-02	4.663014e-04	9.363991e-03	9.288066e-03	4.663014e-04	-4.663014e-04	3.730028e-02	-3.881877e-02
284           	1.895700e-02	1.353502e-19	-4.517310e-03	1.129328e-04	4.425083e-02	4.739250e-04	9.591434e-03	9.365568e-03	4.739250e-04	-4.739250e-04	4.199218e-02	-4.650949e-02
285           	1.936176e-02	1.603430e-19	-7.551812e-03	1.887953e-04	5.081840e-02	4.840440e-04	9.869675e-03	9.492085e-03	4.840440e-04	-4.840440e-04	4.704249e-02	-5.459430e-02
286           	1.978393e-02	1.876604e-19	-1.016311e-02	2.540778e-04	5.673986e-02	4.945982e-04	1.014604e-02	9.637885e-03	4.945982e-04	-4.945982e-04	5.165831e-02	-6.182142e-02
287           	2.016564e-02	2.149101e-19	-1.195187e-02	2.987967e-04	6.114148e-02	5.041409e-04	1.038162e-02	9.784022e-03	5.041409e-04	-5.041409e-04	5.516554e-02	-6.711741e-02
288           	2.061243e-02	2.387041e-19	-1.288278e-02	3.220696e-04	6.414093e-02	5.153108e-04	1.062829e-02	9.984147e-03	5.153108e-04	-5.153108e-04	5.769953e-02	-7.058232e-02
289           	2.099799e-02	2.566204e-19	-1.269849e-02	3.174623e-04	6.491548e-02	5.249497e-04	1.081646e-02	1.018153e-02	5.249497e-04	-5.249497e-04	5.856623e-02	-7.126472e-02
290           	2.102371e-02	2.636473e-19	-1.121122e-02	2.802806e-04	6.239450e-02	5.255928e-04	1.079214e-02	1.023158e-02	5.255928e-04	-5.255928e-04	5.678889e-02	-6.800011e-02
291           	2.087705e-02	2.559140e-19	-8.694675e-03	2.173669e-04	5.746037e-02	5.219262e-04	1.065589e-02	1.022116e-02	5.219262e-04	-5.219262e-04	5.311303e-02	-6.180771e-02
292           	2.054814e-02	2.335695e-19	-5.545639e-03	1.386410e-04	5.086499e-02	5.137036e-04	1.041271e-02	1.013543e-02	5.137036e-04	-5.137036e-04	4.809217e-02	-5.363781e-02
293           	2.022810e-02	2.019756e-19	-2.420628e-03	6.051570e-05	4.427842e-02	5.057024e-04	1.017456e-02	1.005353e-02	5.057024e-04	-5.057024e-04	4.306810e-02	-4.548873e-02
294           	1.985260e-02	1.676165e-19	3.799094e-04	-9.497735e-06	3.816491e-02	4.963151e-04	9.916804e-03	9.935799e-03	4.963151e-04	-4.963151e-04	3.835486e-02	-3.797495e-02
295           	1.954503e-02	1.447592e-19	2.509219e-03	-6.273047e-05	3.343078e-02	4.886257e-04	9.709784e-03	9.835245e-03	4.886257e-04	-4.886257e-04	3.468539e-02	-3.217617e-02
296           	1.921897e-02	1.258955e-19	3.880677e-03	-9.701691e-05	3.007491e-02	4.804743e-04	9.512470e-03	9.706504e-03	4.804743e-04	-4.804743e-04	3.201524e-02	-2.813457e-02
297           	1.888615e-02	1.103910e-19	4.609572e-03	-1.152393e-04	2.787830e-02	4.721538e-04	9.327837e-03	9.558316e-03	4.721538e-04	-4.721538e-04	3.018309e-02	-2.557351e-02
298           	1.861503e-02	9.991942e-20	4.620972e-03	-1.155243e-04	2.711162e-02	4.653758e-04	9.191992e-03	9.423041e-03	4.653758e-04	-4.653758e-04	2.942211e-02	-2.480114e-02
299           	1.846146e-02	9.485661e-20	3.872363e-03	-9.680908e-05	2.798998e-02	4.615366e-04	9.133923e-03	9.327541e-03	4.615366e-04	-4.615366e-04	2.992617e-02	-2.605380e-02
300           	1.843882e-02	9.598726e-20	2.341070e-03	-5.852674e-05	3.061464e-02	4.609704e-04	9.160881e-03	9.277934e-03	4.609704e-04	-4.609704e-04	3.178517e-02	-2.944410e-02
301           	1.851579e-02	1.048365e-19	1.015046e-04	-2.537615e-06	3.480893e-02	4.628948e-04	9.255358e-03	9.260433e-03	4.628948e-04	-4.628948e-04	3.485969e-02	-3.475818e-02
302           	1.875841e-02	1.216448e-19	-2.711262e-03	6.778154e-05	4.047564e-02	4.689602e-04	9.446986e-03	9.311423e-03	4.689602e-04	-4.689602e-04	3.912001e-02	-4.183127e-02
303           	1.911482e-02	1.449363e-19	-5.799337e-03	1.449834e-04	4.697903e-02	4.778705e-04	9.702394e-03	9.412427e-03	4.778705e-04	-4.778705e-04	4.407937e-02	-4.987870e-02
304           	1.953343e-02	1.712578e-19	-8.697303e-03	2.174326e-04	5.336680e-02	4.883357e-04	9.984146e-03	9.549281e-03	4.883357e-04	-4.883357e-04	4.901815e-02	-5.771545e-02
305           	1.993294e-02	1.984403e-19	-1.096482e-02	2.741206e-04	5.864092e-02	4.983234e-04	1.024059e-02	9.692348e-03	4.983234e-04	-4.983234e-04	5.315851e-02	-6.412333e-02
306           	2.035064e-02	2.250710e-19	-1.243653e-02	3.109132e-04	6.255539e-02	5.087661e-04	1.048624e-02	9.864409e-03	5.087661e-04	-5.087661e-04	5.633712e-02	-6.877365e-02
307           	2.081372e-02	2.462664e-19	-1.293052e-02	3.232629e-04	6.478259e-02	5.203431e-04	1.073012e-02	1.008360e-02	5.203431e-04	-5.203431e-04	5.831733e-02	-7.124785e-02
308           	2.107602e-02	2.610040e-19	-1.224972e-02	3.062429e-04	6.432930e-02	5.269005e-04	1.084425e-02	1.023177e-02	5.269005e-04	-5.269005e-04	5.820444e-02	-7.045416e-02
309           	2.096027e-02	2.624371e-19	-1.031073e-02	2.577683e-04	6.062541e-02	5.240068e-04	1.073791e-02	1.022237e-02	5.240068e-04	-5.240068e-04	5.547004e-02	-6.578077e-02
310           	2.073170e-02	2.489156e-19	-7.504360e-03	1.876090e-04	5.492883e-02	5.182925e-04	1.055346e-02	1.017824e-02	5.182925e-04	-5.182925e-04	5.117665e-02	-5.868101e-02
311           	2.043866e-02	2.219069e-19	-4.311943e-03	1.077986e-04	4.829879e-02	5.109666e-04	1.032713e-02	1.011153e-02	5.109666e-04	-5.109666e-04	4.614282e-02	-5.045476e-02
312           	2.008033e-02	1.880564e-19	-1.274146e-03	3.185366e-05	4.178602e-02	5.020082e-04	1.007202e-02	1.000831e-02	5.020082e-04	-5.020082e-04	4.114895e-02	-4.242310e-02
313           	1.972013e-02	1.564142e-19	1.295476e-03	-3.238690e-05	3.612896e-02	4.930031e-04	9.827676e-03	9.892450e-03	4.930031e-04	-4.930031e-04	3.677670e-02	-3.548122e-02
314           	1.941830e-02	1.386608e-19	3.106178e-03	-7.765445e-05	3.200516e-02	4.854574e-04	9.631493e-03	9.786802e-03	4.854574e-04	-4.854574e-04	3.355825e-02	-3.045208e-02
315           	1.907560e-02	1.210222e-19	4.205979e-03	-1.051495e-04	2.911440e-02	4.768900e-04	9.432650e-03	9.642949e-03	4.768900e-04	-4.768900e-04	3.121739e-02	-2.701141e-02
316           	1.876245e-02	1.065770e-19	4.644075e-03	-1.161019e-04	2.748334e-02	4.690614e-04	9.265125e-03	9.497329e-03	4.690614e-04	-4.690614e-04	2.980538e-02	-2.516130e-02
317           	1.854058e-02	9.741777e-20	4.339729e-03	-1.084932e-04	2.739861e-02	4.635145e-04	9.161796e-03	9.378783e-03	4.635145e-04	-4.635145e-04	2.956848e-02	-2.522875e-02
318           	1.844970e-02	9.468757e-20	3.246025e-03	-8.115063e-05	2.905259e-02	4.612425e-04	9.143699e-03	9.306000e-03	4.612425e-04	-4.612425e-04	3.067560e-02	-2.742957e-02
319           	1.845721e-02	9.914480e-20	1.408793e-03	-3.521983e-05	3.232820e-02	4.614301e-04	9.193383e-03	9.263823e-03	4.614301e-04	-4.614301e-04	3.303260e-02	-3.162381e-02
320           	1.861400e-02	1.115301e-19	-1.087217e-03	2.718042e-05	3.719043e-02	4.653501e-04	9.334183e-03	9.279822e-03	4.653501e-04	-4.653501e-04	3.664682e-02	-3.773404e-02
321           	1.889676e-02	1.312293e-19	-4.026061e-03	1.006515e-04	4.321052e-02	4.724191e-04	9.549034e-03	9.347731e-03	4.724191e-04	-4.724191e-04	4.119749e-02	-4.522355e-02
322           	1.928533e-02	1.558374e-19	-7.084398e-03	1.771099e-04	4.977180e-02	4.821331e-04	9.819773e-03	9.465553e-03	4.821331e-04	-4.821331e-04	4.622960e-02	-5.331400e-02
323           	1.969845e-02	1.826805e-19	-9.750489e-03	2.437622e-04	5.576178e-02	4.924613e-04	1.009299e-02	9.605463e-03	4.924613e-04	-4.924613e-04	5.088654e-02	-6.063703e-02
324           	2.009366e-02	2.096686e-19	-1.168226e-02	2.920565e-04	6.043822e-02	5.023416e-04	1.033889e-02	9.754776e-03	5.023416e-04	-5.023416e-04	5.459708e-02	-6.627935e-02
325           	2.053511e-02	2.341631e-19	-1.275818e-02	3.189544e-04	6.369411e-02	5.133778e-04	1.058651e-02	9.948602e-03	5.133778e-04	-5.133778e-04	5.731502e-02	-7.007319e-02
326           	2.093632e-02	2.534315e-19	-1.274684e-02	3.186710e-04	6.483415e-02	5.234080e-04	1.078683e-02	1.014949e-02	5.234080e-04	-5.234080e-04	5.846073e-02	-7.120757e-02
327           	2.103046e-02	2.622565e-19	-1.148539e-02	2.871348e-04	6.289812e-02	5.257614e-04	1.080236e-02	1.022809e-02	5.257614e-04	-5.257614e-04	5.715543e-02	-6.864082e-02
328           	2.088169e-02	2.570300e-19	-9.101682e-03	2.275420e-04	5.823127e-02	5.220423e-04	1.066839e-02	1.021330e-02	5.220423e-04	-5.220423e-04	5.368043e-02	-6.278211e-02
329           	2.057245e-02	2.376948e-19	-6.021860e-03	1.505465e-04	5.181795e-02	5.143112e-04	1.043677e-02	1.013568e-02	5.143112e-04	-5.143112e-04	4.880702e-02	-5.482888e-02
330           	2.026650e-02	2.071065e-19	-2.863017e-03	7.157543e-05	4.520053e-02	5.066625e-04	1.020482e-02	1.006167e-02	5.066625e-04	-5.066625e-04	4.376902e-02	-4.663204e-02
331           	1.989249e-02	1.725686e-19	7.316740e-06	-1.829185e-07	3.896032e-02	4.973123e-04	9.946062e-03	9.946428e-03	4.973123e-04	-4.973123e-04	3.896398e-02	-3.895666e-02
332           	1.958630e-02	1.468995e-19	2.231472e-03	-5.578679e-05	3.405153e-02	4.896574e-04	9.737361e-03	9.848935e-03	4.896574e-04	-4.896574e-04	3.516726e-02	-3.293579e-02
333           	1.926545e-02	1.282559e-19	3.706188e-03	-9.265471e-05	3.051641e-02	4.816363e-04	9.540072e-03	9.725381e-03	4.816363e-04	-4.816363e-04	3.236950e-02	-2.866332e-02
334           	1.893101e-02	1.117560e-19	4.530601e-03	-1.132650e-04	2.814296e-02	4.732752e-04	9.352239e-03	9.578769e-03	4.732752e-04	-4.732752e-04	3.040826e-02	-2.587766e-02
335           	1.865213e-02	1.002419e-19	4.645566e-03	-1.161391e-04	2.717156e-02	4.663032e-04	9.209924e-03	9.442202e-03	4.663032e-04	-4.663032e-04	2.949434e-02	-2.484878e-02
336           	1.847715e-02	9.467766e-20	4.015076e-03	-1.003769e-04	2.778592e-02	4.619287e-04	9.138197e-03	9.338951e-03	4.619287e-04	-4.619287e-04	2.979346e-02	-2.577838e-02
337           	1.843429e-02	9.539476e-20	2.589585e-03	-6.473964e-05	3.016717e-02	4.608572e-04	9.152405e-03	9.281885e-03	4.608572e-04	-4.608572e-04	3.146196e-02	-2.887238e-02
338           	1.849113e-02	1.035459e-19	4.446213e-04	-1.111553e-05	3.413711e-02	4.622782e-04	9.234448e-03	9.256679e-03	4.622782e-04	-4.622782e-04	3.435942e-02	-3.391480e-02
339           	1.871489e-02	1.194127e-19	-2.301509e-03	5.753772e-05	3.963107e-02	4.678722e-04	9.414981e-03	9.299906e-03	4.678722e-04	-4.678722e-04	3.848032e-02	-4.078182e-02
340           	1.905520e-02	1.418303e-19	-5.366548e-03	1.341637e-04	4.604444e-02	4.763800e-04	9.661763e-03	9.393436e-03	4.763800e-04	-4.763800e-04	4.336117e-02	-4.872772e-02
341           	1.947892e-02	1.679656e-19	-8.333802e-03	2.083450e-04	5.255571e-02	4.869730e-04	9.947805e-03	9.531114e-03	4.869730e-04	-4.869730e-04	4.838881e-02	-5.672261e-02
342           	1.988770e-02	1.952577e-19	-1.070530e-02	2.676324e-04	5.803161e-02	4.971926e-04	1.021148e-02	9.676219e-03	4.971926e-04	-4.971926e-04	5.267896e-02	-6.338426e-02
343           	2.029575e-02	2.225748e-19	-1.229023e-02	3.072557e-04	6.212820e-02	5.073936e-04	1.045513e-02	9.840617e-03	5.073936e-04	-5.073936e-04	5.598308e-02	-6.827331e-02
344           	2.076270e-02	2.445130e-19	-1.291809e-02	3.229522e-04	6.461405e-02	5.190675e-04	1.070430e-02	1.005840e-02	5.190675e-04	-5.190675e-04	5.815500e-02	-7.107309e-02
345           	2.105920e-02	2.602395e-19	-1.239113e-02	3.097781e-04	6.453295e-02	5.264799e-04	1.083938e-02	1.021982e-02	5.264799e-04	-5.264799e-04	5.833739e-02	-7.072851e-02
346           	2.097614e-02	2.634107e-19	-1.057943e-02	2.644858e-04	6.115002e-02	5.244035e-04	1.075256e-02	1.022358e-02	5.244035e-04	-5.244035e-04	5.586030e-02	-6.643974e-02
347           	2.076306e-02	2.512179e-19	-7.849928e-03	1.962482e-04	5.564245e-02	5.190764e-04	1.057778e-02	1.018528e-02	5.190764e-04	-5.190764e-04	5.171748e-02	-5.956741e-02
348           	2.047249e-02	2.251971e-19	-4.668837e-03	1.167209e-04	4.904438e-02	5.118122e-04	1.035296e-02	1.011952e-02	5.118122e-04	-5.118122e-04	4.670997e-02	-5.137880e-02
349           	2.012017e-02	1.918458e-19	-1.602490e-03	4.006226e-05	4.249348e-02	5.030041e-04	1.010015e-02	1.002002e-02	5.030041e-04	-5.030041e-04	4.169223e-02	-4.329472e-02
350           	1.976175e-02	1.588221e-19	1.080116e-03	-2.700289e-05	3.662398e-02	4.940438e-04	9.853872e-03	9.907878e-03	4.940438e-04	-4.940438e-04	3.716404e-02	-3.608392e-02
351           	1.945855e-02	1.396936e-19	2.981219e-03	-7.453047e-05	3.233073e-02	4.864638e-04	9.654746e-03	9.803807e-03	4.864638e-04	-4.864638e-04	3.382134e-02	-3.084012e-02
352           	1.911512e-02	1.206822e-19	4.144443e-03	-1.036111e-04	2.931997e-02	4.778779e-04	9.453947e-03	9.661169e-03	4.778779e-04	-4.778779e-04	3.139220e-02	-2.724775e-02
353           	1.880577e-02	1.063437e-19	4.635968e-03	-1.158992e-04	2.760787e-02	4.701443e-04	9.286987e-03	9.518786e-03	4.701443e-04	-4.701443e-04	2.992586e-02	-2.528989e-02
354           	1.855511e-02	9.738839e-20	4.432319e-03	-1.108080e-04	2.727935e-02	4.638778e-04	9.166748e-03	9.388364e-03	4.638778e-04	-4.638778e-04	2.949551e-02	-2.506319e-02
355           	1.845115e-02	9.440665e-20	3.431254e-03	-8.578136e-05	2.873343e-02	4.612786e-04	9.139791e-03	9.311354e-03	4.612786e-04	-4.612786e-04	3.044905e-02	-2.701780e-02
356           	1.844802e-02	9.796252e-20	1.686880e-03	-4.217200e-05	3.180997e-02	4.612005e-04	9.181839e-03	9.266183e-03	4.612005e-04	-4.612005e-04	3.265341e-02	-3.096653e-02
357           	1.858124e-02	1.093889e-19	-7.289859e-04	1.822465e-05	3.646723e-02	4.645311e-04	9.308846e-03	9.272396e-03	4.645311e-04	-4.645311e-04	3.610274e-02	-3.683172e-02
358           	1.884985e-02	1.283492e-19	-3.627949e-03	9.069873e-05	4.237299e-02	4.712462e-04	9.515622e-03	9.334224e-03	4.712462e-04	-4.712462e-04	4.055902e-02	-4.418697e-02
359           	1.922784e-02	1.526104e-19	-6.698283e-03	1.674571e-04	4.892042e-02	4.806960e-04	9.781378e-03	9.446463e-03	4.806960e-04	-4.806960e-04	4.557127e-02	-5.226956e-02
360           	1.964212e-02	1.791774e-19	-9.447477e-03	2.361869e-04	5.505359e-02	4.910531e-04	1.005725e-02	9.584875e-03	4.910531e-04	-4.910531e-04	5.032985e-02	-5.977733e-02
361           	2.003990e-02	2.065334e-19	-1.148340e-02	2.870849e-04	5.992023e-02	5.009976e-04	1.030704e-02	9.732867e-03	5.009976e-04	-5.009976e-04	5.417853e-02	-6.566193e-02
362           	2.047414e-02	2.318822e-19	-1.267658e-02	3.169146e-04	6.336963e-02	5.118536e-04	1.055399e-02	9.920157e-03	5.118536e-04	-5.118536e-04	5.703134e-02	-6.970792e-02
363           	2.091019e-02	2.518074e-19	-1.285167e-02	3.212918e-04	6.493361e-02	5.227547e-04	1.077639e-02	1.013380e-02	5.227547e-04	-5.227547e-04	5.850777e-02	-7.135944e-02
364           	2.106268e-02	2.624789e-19	-1.178521e-02	2.946303e-04	6.350009e-02	5.265670e-04	1.082597e-02	1.023671e-02	5.265670e-04	-5.265670e-04	5.760748e-02	-6.939269e-02
365           	2.093404e-02	2.592331e-19	-9.545465e-03	2.386366e-04	5.916492e-02	5.233509e-04	1.070566e-02	1.022838e-02	5.233509e-04	-5.233509e-04	5.439218e-02	-6.393765e-02
366           	2.063571e-02	2.416134e-19	-6.516996e-03	1.629249e-04	5.288246e-02	5.158928e-04	1.048078e-02	1.015493e-02	5.158928e-04	-5.158928e-04	4.962396e-02	-5.614096e-02
367           	2.033403e-02	2.119218e-19	-3.329929e-03	8.324821e-05	4.622626e-02	5.083507e-04	1.025026e-02	1.008377e-02	5.083507e-04	-5.083507e-04	4.456130e-02	-4.789123e-02
368           	1.996018e-02	1.773304e-19	-3.847853e-04	9.619633e-06	3.984851e-02	4.990045e-04	9.989710e-03	9.970471e-03	4.990045e-04	-4.990045e-04	3.965611e-02	-4.004090e-02
369           	1.964772e-02	1.493584e-19	1.928200e-03	-4.820500e-05	3.476321e-02	4.911931e-04	9.775657e-03	9.872067e-03	4.911931e-04	-4.911931e-04	3.572731e-02	-3.379911e-02
370           	1.932902e-02	1.314554e-19	3.516034e-03	-8.790084e-05	3.102473e-02	4.832256e-04	9.576611e-03	9.752413e-03	4.832256e-04	-4.832256e-04	3.278275e-02	-2.926671e-02
371           	1.898516e-02	1.150940e-19	4.419281e-03	-1.104820e-04	2.848512e-02	4.746289e-04	9.382096e-03	9.603060e-03	4.746289e-04	-4.746289e-04	3.069476e-02	-2.627548e-02
372           	1.869381e-02	1.032618e-19	4.633539e-03	-1.158385e-04	2.731023e-02	4.673454e-04	9.231069e-03	9.462746e-03	4.673454e-04	-4.673454e-04	2.962700e-02	-2.499346e-02
373           	1.849655e-02	9.649302e-20	4.112421e-03	-1.028105e-04	2.767352e-02	4.624136e-04	9.145462e-03	9.351083e-03	4.624136e-04	-4.624136e-04	2.972973e-02	-2.561731e-02
374           	1.843851e-02	9.567541e-20	2.796637e-03	-6.991592e-05	2.981616e-02	4.609628e-04	9.149340e-03	9.289172e-03	4.609628e-04	-4.609628e-04	3.121447e-02	-2.841784e-02
375           	1.847794e-02	1.022365e-19	7.587058e-04	-1.896764e-05	3.354455e-02	4.619485e-04	9.220003e-03	9.257938e-03	4.619485e-04	-4.619485e-04	3.392390e-02	-3.316520e-02
376           	1.868164e-02	1.168465e-19	-1.905444e-03	4.763610e-05	3.883435e-02	4.670409e-04	9.388454e-03	9.293182e-03	4.670409e-04	-4.670409e-04	3.788163e-02	-3.978707e-02
377           	1.900033e-02	1.382939e-19	-4.931025e-03	1.232756e-04	4.511590e-02	4.750081e-04	9.623438e-03	9.376887e-03	4.750081e-04	-4.750081e-04	4.265039e-02	-4.758141e-02
378           	1.942484e-02	1.638349e-19	-8.010859e-03	2.002715e-04	5.181659e-02	4.856210e-04	9.912691e-03	9.512148e-03	4.856210e-04	-4.856210e-04	4.781116e-02	-5.582202e-02
379           	1.983956e-02	1.912365e-19	-1.047983e-02	2.619957e-04	5.748189e-02	4.959890e-04	1.018178e-02	9.657784e-03	4.959890e-04	-4.959890e-04	5.224197e-02	-6.272180e-02
380           	2.022965e-02	2.189684e-19	-1.214935e-02	3.037337e-04	6.168803e-02	5.057412e-04	1.041856e-02	9.811089e-03	5.057412e-04	-5.057412e-04	5.561336e-02	-6.776271e-02
381           	2.069703e-02	2.415558e-19	-1.289166e-02	3.222916e-04	6.438889e-02	5.174257e-04	1.067080e-02	1.002622e-02	5.174257e-04	-5.174257e-04	5.794306e-02	-7.083472e-02
382           	2.103216e-02	2.587728e-19	-1.250030e-02	3.125075e-04	6.465270e-02	5.258040e-04	1.082859e-02	1.020357e-02	5.258040e-04	-5.258040e-04	5.840255e-02	-7.090285e-02
383           	2.098558e-02	2.637454e-19	-1.081358e-02	2.703396e-04	6.159511e-02	5.246395e-04	1.076313e-02	1.022245e-02	5.246395e-04	-5.246395e-04	5.618832e-02	-6.700190e-02
384           	2.080235e-02	2.533930e-19	-8.155728e-03	2.038932e-04	5.629688e-02	5.200589e-04	1.060507e-02	1.019728e-02	5.200589e-04	-5.200589e-04	5.221901e-02	-6.037474e-02
385           	2.050049e-02	2.282821e-19	-4.980145e-03	1.245036e-04	4.969372e-02	5.125122e-04	1.037475e-02	1.012574e-02	5.125122e-04	-5.125122e-04	4.720365e-02	-5.218379e-02
386           	2.015805e-02	1.951481e-19	-1.897247e-03	4.743119e-05	4.313627e-02	5.039512e-04	1.012646e-02	1.003159e-02	5.039512e-04	-5.039512e-04	4.218764e-02	-4.408489e-02
387           	1.980528e-02	1.613256e-19	8.567207e-04	-2.141802e-05	3.714555e-02	4.951321e-04	9.881223e-03	9.924059e-03	4.951321e-04	-4.951321e-04	3.757391e-02	-3.671719e-02
388           	1.949932e-02	1.417772e-19	2.842971e-03	-7.107427e-05	3.268702e-02	4.874829e-04	9.678584e-03	9.820733e-03	4.874829e-04	-4.874829e-04	3.410850e-02	-3.126553e-02
389           	1.915577e-02	1.227595e-19	4.078947e-03	-1.019737e-04	2.954329e-02	4.788942e-04	9.475910e-03	9.679857e-03	4.788942e-04	-4.788942e-04	3.158277e-02	-2.750382e-02
390           	1.883777e-02	1.080709e-19	4.641443e-03	-1.160361e-04	2.768391e-02	4.709442e-04	9.302847e-03	9.534919e-03	4.709442e-04	-4.709442e-04	3.000463e-02	-2.536319e-02
391           	1.858484e-02	9.808075e-20	4.512369e-03	-1.128092e-04	2.721245e-02	4.646209e-04	9.179610e-03	9.405228e-03	4.646209e-04	-4.646209e-04	2.946864e-02	-2.495627e-02
392           	1.845970e-02	9.418703e-20	3.603489e-03	-9.008722e-05	2.845042e-02	4.614926e-04	9.139765e-03	9.319940e-03	4.614926e-04	-4.614926e-04	3.025217e-02	-2.664868e-02
393           	1.844647e-02	9.738869e-20	1.943377e-03	-4.858442e-05	3.134469e-02	4.611617e-04	9.174649e-03	9.271818e-03	4.611617e-04	-4.611617e-04	3.231638e-02	-3.037301e-02
394           	1.855253e-02	1.080267e-19	-4.118585e-04	1.029646e-05	3.582599e-02	4.638134e-04	9.286564e-03	9.265971e-03	4.638134e-04	-4.638134e-04	3.562006e-02	-3.603192e-02
395           	1.881150e-02	1.261209e-19	-3.289128e-03	8.222820e-05	4.166193e-02	4.702876e-04	9.487980e-03	9.323524e-03	4.702876e-04	-4.702876e-04	4.001737e-02	-4.330649e-02
