# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.390799e-02	-1.704868e-20	9.102966e-03	-2.275741e-04	9.609693e-03	3.476996e-04	6.726418e-03	7.181567e-03	3.476996e-04	-3.476996e-04	1.416118e-02	-5.058210e-03
130           	1.370688e-02	-1.812741e-20	8.299394e-03	-2.074849e-04	1.087615e-02	3.426721e-04	6.645957e-03	7.060927e-03	3.426721e-04	-3.426721e-04	1.502584e-02	-6.726450e-03
131           	1.356721e-02	-1.865124e-20	7.646316e-03	-1.911579e-04	1.192443e-02	3.391803e-04	6.592448e-03	6.974764e-03	3.391803e-04	-3.391803e-04	1.574759e-02	-8.101272e-03
132           	1.338759e-02	-1.969503e-20	7.133997e-03	-1.783499e-04	1.259970e-02	3.346898e-04	6.515447e-03	6.872147e-03	3.346898e-04	-3.346898e-04	1.616670e-02	-9.032702e-03
133           	1.315616e-02	-2.012302e-20	6.886017e-03	-1.721504e-04	1.264884e-02	3.289040e-04	6.405930e-03	6.750231e-03	3.289040e-04	-3.289040e-04	1.609185e-02	-9.205835e-03
134           	1.288170e-02	-1.959192e-20	7.010551e-03	-1.752638e-04	1.188517e-02	3.220425e-04	6.265586e-03	6.616114e-03	3.220425e-04	-3.220425e-04	1.539045e-02	-8.379898e-03
135           	1.266696e-02	-1.859628e-20	7.530874e-03	-1.882719e-04	1.044566e-02	3.166740e-04	6.145209e-03	6.521753e-03	3.166740e-04	-3.166740e-04	1.421110e-02	-6.680226e-03
136           	1.257236e-02	-1.732478e-20	8.456154e-03	-2.114039e-04	8.409370e-03	3.143089e-04	6.074774e-03	6.497582e-03	3.143089e-04	-3.143089e-04	1.263745e-02	-4.181292e-03
137           	1.254496e-02	-1.558075e-20	9.499330e-03	-2.374833e-04	6.246069e-03	3.136240e-04	6.034997e-03	6.509963e-03	3.136240e-04	-3.136240e-04	1.099573e-02	-1.496403e-03
138           	1.247633e-02	-1.553563e-20	1.023679e-02	-2.559197e-04	4.595555e-03	3.119082e-04	5.982245e-03	6.494085e-03	3.119082e-04	-3.119082e-04	9.713949e-03	5.228381e-04
139           	1.279428e-02	-1.790497e-20	1.066005e-02	-2.665012e-04	4.316267e-03	3.198571e-04	6.130640e-03	6.663643e-03	3.198571e-04	-3.198571e-04	9.646291e-03	1.013756e-03
140           	1.332221e-02	-1.857099e-20	1.082739e-02	-2.706847e-04	4.981848e-03	3.330553e-04	6.390422e-03	6.931792e-03	3.330553e-04	-3.330553e-04	1.039554e-02	4.318462e-04
141           	1.368005e-02	-1.908222e-20	1.059187e-02	-2.647968e-04	6.131740e-03	3.420011e-04	6.575226e-03	7.104819e-03	3.420011e-04	-3.420011e-04	1.142768e-02	-8.358029e-04
142           	1.391822e-02	-1.928441e-20	1.000311e-02	-2.500778e-04	7.780474e-03	3.479555e-04	6.709032e-03	7.209188e-03	3.479555e-04	-3.479555e-04	1.278203e-02	-2.778917e-03
143           	1.394322e-02	-1.744562e-20	9.189973e-03	-2.297493e-04	9.500079e-03	3.485804e-04	6.741859e-03	7.201358e-03	3.485804e-04	-3.485804e-04	1.409507e-02	-4.905092e-03
144           	1.375031e-02	-1.818198e-20	8.376552e-03	-2.094138e-04	1.080123e-02	3.437578e-04	6.665741e-03	7.084569e-03	3.437578e-04	-3.437578e-04	1.498950e-02	-6.612950e-03
145           	1.363490e-02	-1.927654e-20	7.719787e-03	-1.929947e-04	1.190447e-02	3.408724e-04	6.624454e-03	7.010443e-03	3.408724e-04	-3.408724e-04	1.576436e-02	-8.044577e-03
146           	1.346111e-02	-2.014354e-20	7.199713e-03	-1.799928e-04	1.260628e-02	3.365278e-04	6.550564e-03	6.910550e-03	3.365278e-04	-3.365278e-04	1.620613e-02	-9.006421e-03
147           	1.321086e-02	-2.022891e-20	6.908365e-03	-1.727091e-04	1.270531e-02	3.302714e-04	6.432720e-03	6.778138e-03	3.302714e-04	-3.302714e-04	1.615949e-02	-9.251129e-03
148           	1.291677e-02	-1.967142e-20	6.981873e-03	-1.745468e-04	1.200642e-02	3.229192e-04	6.283837e-03	6.632931e-03	3.229192e-04	-3.229192e-04	1.549735e-02	-8.515482e-03
149           	1.268037e-02	-1.861378e-20	7.466316e-03	-1.866579e-04	1.059845e-02	3.170094e-04	6.153529e-03	6.526845e-03	3.170094e-04	-3.170094e-04	1.433160e-02	-6.865289e-03
150           	1.257073e-02	-1.732261e-20	8.373592e-03	-2.093398e-04	8.572693e-03	3.142683e-04	6.076026e-03	6.494705e-03	3.142683e-04	-3.142683e-04	1.275949e-02	-4.385897e-03
151           	1.254240e-02	-1.556164e-20	9.442648e-03	-2.360662e-04	6.356526e-03	3.135599e-04	6.035133e-03	6.507265e-03	3.135599e-04	-3.135599e-04	1.107785e-02	-1.635202e-03
152           	1.247156e-02	-1.529427e-20	1.021823e-02	-2.554557e-04	4.626108e-03	3.117891e-04	5.980326e-03	6.491237e-03	3.117891e-04	-3.117891e-04	9.735222e-03	4.830065e-04
153           	1.275247e-02	-1.797882e-20	1.066260e-02	-2.665651e-04	4.230305e-03	3.188118e-04	6.109671e-03	6.642801e-03	3.188118e-04	-3.188118e-04	9.561607e-03	1.100997e-03
154           	1.327875e-02	-1.875420e-20	1.085795e-02	-2.714487e-04	4.835086e-03	3.319688e-04	6.367928e-03	6.910825e-03	3.319688e-04	-3.319688e-04	1.026406e-02	5.938881e-04
155           	1.365650e-02	-1.923477e-20	1.065541e-02	-2.663853e-04	5.956945e-03	3.414126e-04	6.561866e-03	7.094637e-03	3.414126e-04	-3.414126e-04	1.128465e-02	-6.292382e-04
156           	1.391084e-02	-1.947669e-20	1.008943e-02	-2.522357e-04	7.588490e-03	3.477709e-04	6.703182e-03	7.207654e-03	3.477709e-04	-3.477709e-04	1.263320e-02	-2.543776e-03
157           	1.396070e-02	-1.778320e-20	9.278184e-03	-2.319546e-04	9.350459e-03	3.490174e-04	6.748394e-03	7.212303e-03	3.490174e-04	-3.490174e-04	1.398955e-02	-4.711368e-03
158           	1.377953e-02	-1.821086e-20	8.458062e-03	-2.114515e-04	1.068822e-02	3.444881e-04	6.678311e-03	7.101214e-03	3.444881e-04	-3.444881e-04	1.491725e-02	-6.459188e-03
159           	1.365990e-02	-1.894385e-20	7.780461e-03	-1.945115e-04	1.182993e-02	3.414974e-04	6.635436e-03	7.024459e-03	3.414974e-04	-3.414974e-04	1.572016e-02	-7.939700e-03
160           	1.349497e-02	-1.976663e-20	7.229446e-03	-1.807362e-04	1.260993e-02	3.373742e-04	6.566748e-03	6.928220e-03	3.373742e-04	-3.373742e-04	1.622465e-02	-8.995208e-03
161           	1.324852e-02	-2.015266e-20	6.914219e-03	-1.728555e-04	1.276632e-02	3.312129e-04	6.451403e-03	6.797114e-03	3.312129e-04	-3.312129e-04	1.622343e-02	-9.309208e-03
162           	1.295807e-02	-1.995841e-20	6.951482e-03	-1.737871e-04	1.214581e-02	3.239518e-04	6.305249e-03	6.652823e-03	3.239518e-04	-3.239518e-04	1.562155e-02	-8.670065e-03
163           	1.271634e-02	-1.897491e-20	7.400011e-03	-1.850003e-04	1.079959e-02	3.179084e-04	6.173168e-03	6.543169e-03	3.179084e-04	-3.179084e-04	1.449960e-02	-7.099584e-03
164           	1.260265e-02	-1.766341e-20	8.287282e-03	-2.071821e-04	8.808348e-03	3.150662e-04	6.094142e-03	6.508506e-03	3.150662e-04	-3.150662e-04	1.295199e-02	-4.664707e-03
165           	1.257766e-02	-1.567040e-20	9.376535e-03	-2.344134e-04	6.559545e-03	3.144415e-04	6.054417e-03	6.523244e-03	3.144415e-04	-3.144415e-04	1.124781e-02	-1.871278e-03
166           	1.249876e-02	-1.463944e-20	1.019887e-02	-2.549717e-04	4.721417e-03	3.124691e-04	5.994411e-03	6.504354e-03	3.124691e-04	-3.124691e-04	9.820852e-03	3.780168e-04
167           	1.272433e-02	-1.777860e-20	1.066149e-02	-2.665372e-04	4.178119e-03	3.181083e-04	6.095628e-03	6.628702e-03	3.181083e-04	-3.181083e-04	9.508863e-03	1.152625e-03
168           	1.324834e-02	-1.871288e-20	1.088212e-02	-2.720531e-04	4.727226e-03	3.312085e-04	6.352117e-03	6.896223e-03	3.312085e-04	-3.312085e-04	1.016829e-02	7.138353e-04
169           	1.364638e-02	-1.915527e-20	1.071438e-02	-2.678595e-04	5.817556e-03	3.411595e-04	6.555331e-03	7.091050e-03	3.411595e-04	-3.411595e-04	1.117475e-02	-4.603659e-04
170           	1.393395e-02	-1.957598e-20	1.015790e-02	-2.539475e-04	7.491513e-03	3.483487e-04	6.713025e-03	7.220921e-03	3.483487e-04	-3.483487e-04	1.257046e-02	-2.412562e-03
171           	1.400868e-02	-1.801717e-20	9.334251e-03	-2.333563e-04	9.324864e-03	3.502170e-04	6.770984e-03	7.237697e-03	3.502170e-04	-3.502170e-04	1.399199e-02	-4.657738e-03
172           	1.383368e-02	-1.838088e-20	8.507825e-03	-2.126956e-04	1.068817e-02	3.458419e-04	6.704143e-03	7.129534e-03	3.458419e-04	-3.458419e-04	1.494208e-02	-6.434256e-03
173           	1.371607e-02	-1.912732e-20	7.824266e-03	-1.956066e-04	1.184878e-02	3.429018e-04	6.662429e-03	7.053642e-03	3.429018e-04	-3.429018e-04	1.576091e-02	-7.936646e-03
174           	1.355061e-02	-2.004209e-20	7.264208e-03	-1.816052e-04	1.264740e-02	3.387652e-04	6.593700e-03	6.956910e-03	3.387652e-04	-3.387652e-04	1.627950e-02	-9.015293e-03
175           	1.329352e-02	-2.044396e-20	6.917424e-03	-1.729356e-04	1.284476e-02	3.323379e-04	6.473823e-03	6.819694e-03	3.323379e-04	-3.323379e-04	1.630347e-02	-9.386049e-03
176           	1.298828e-02	-1.995561e-20	6.931021e-03	-1.732755e-04	1.224406e-02	3.247070e-04	6.320865e-03	6.667416e-03	3.247070e-04	-3.247070e-04	1.570957e-02	-8.778546e-03
177           	1.273334e-02	-1.891120e-20	7.365047e-03	-1.841262e-04	1.090203e-02	3.183336e-04	6.182546e-03	6.550799e-03	3.183336e-04	-3.183336e-04	1.458455e-02	-7.219505e-03
178           	1.260703e-02	-1.765896e-20	8.238653e-03	-2.059663e-04	8.915065e-03	3.151756e-04	6.097546e-03	6.509479e-03	3.151756e-04	-3.151756e-04	1.303439e-02	-4.795739e-03
179           	1.257959e-02	-1.578164e-20	9.332362e-03	-2.333090e-04	6.653304e-03	3.144897e-04	6.056485e-03	6.523103e-03	3.144897e-04	-3.144897e-04	1.131948e-02	-1.987123e-03
180           	1.250644e-02	-1.447594e-20	1.018036e-02	-2.545089e-04	4.775239e-03	3.126610e-04	5.998711e-03	6.507729e-03	3.126610e-04	-3.126610e-04	9.865418e-03	3.149389e-04
181           	1.271262e-02	-1.781018e-20	1.065608e-02	-2.664021e-04	4.167076e-03	3.178156e-04	6.089910e-03	6.622714e-03	3.178156e-04	-3.178156e-04	9.495118e-03	1.160967e-03
182           	1.324035e-02	-1.882057e-20	1.089404e-02	-2.723510e-04	4.688260e-03	3.310088e-04	6.347826e-03	6.892528e-03	3.310088e-04	-3.310088e-04	1.013528e-02	7.587597e-04
183           	1.364799e-02	-1.921283e-20	1.074266e-02	-2.685664e-04	5.764131e-03	3.411997e-04	6.555428e-03	7.092561e-03	3.411997e-04	-3.411997e-04	1.113546e-02	-3.928028e-04
184           	1.394164e-02	-1.957718e-20	1.020084e-02	-2.550210e-04	7.418993e-03	3.485410e-04	6.715799e-03	7.225841e-03	3.485410e-04	-3.485410e-04	1.251941e-02	-2.318574e-03
185           	1.402556e-02	-1.811060e-20	9.380876e-03	-2.345219e-04	9.261017e-03	3.506391e-04	6.778260e-03	7.247303e-03	3.506391e-04	-3.506391e-04	1.395145e-02	-4.570579e-03
186           	1.385638e-02	-1.831167e-20	8.546426e-03	-2.136607e-04	1.065186e-02	3.464095e-04	6.714529e-03	7.141850e-03	3.464095e-04	-3.464095e-04	1.492507e-02	-6.378647e-03
187           	1.373323e-02	-1.907245e-20	7.851093e-03	-1.962773e-04	1.182847e-02	3.433308e-04	6.670339e-03	7.062894e-03	3.433308e-04	-3.433308e-04	1.575401e-02	-7.902919e-03
188           	1.356967e-02	-1.993143e-20	7.278597e-03	-1.819649e-04	1.265477e-02	3.392418e-04	6.602872e-03	6.966801e-03	3.392418e-04	-3.392418e-04	1.629407e-02	-9.015476e-03
189           	1.331152e-02	-2.031504e-20	6.919633e-03	-1.729908e-04	1.287609e-02	3.327881e-04	6.482770e-03	6.828752e-03	3.327881e-04	-3.327881e-04	1.633591e-02	-9.416272e-03
190           	1.301393e-02	-2.009168e-20	6.919339e-03	-1.729835e-04	1.231656e-02	3.253483e-04	6.333983e-03	6.679950e-03	3.253483e-04	-3.253483e-04	1.577623e-02	-8.856891e-03
191           	1.275617e-02	-1.912575e-20	7.333842e-03	-1.833460e-04	1.100813e-02	3.189043e-04	6.194739e-03	6.561431e-03	3.189043e-04	-3.189043e-04	1.467505e-02	-7.341210e-03
192           	1.262482e-02	-1.786819e-20	8.190206e-03	-2.047551e-04	9.046977e-03	3.156206e-04	6.107657e-03	6.517168e-03	3.156206e-04	-3.156206e-04	1.314208e-02	-4.951874e-03
193           	1.259657e-02	-1.583204e-20	9.293326e-03	-2.323332e-04	6.765216e-03	3.149144e-04	6.065954e-03	6.530621e-03	3.149144e-04	-3.149144e-04	1.141188e-02	-2.118553e-03
194           	1.251104e-02	-1.432757e-20	1.015565e-02	-2.538913e-04	4.834824e-03	3.127761e-04	6.001631e-03	6.509413e-03	3.127761e-04	-3.127761e-04	9.912649e-03	2.430014e-04
195           	1.268816e-02	-1.765716e-20	1.064267e-02	-2.660666e-04	4.146617e-03	3.172040e-04	6.078013e-03	6.610147e-03	3.172040e-04	-3.172040e-04	9.467949e-03	1.174716e-03
196           	1.320274e-02	-1.874446e-20	1.089250e-02	-2.723125e-04	4.618569e-03	3.300684e-04	6.329055e-03	6.873681e-03	3.300684e-04	-3.300684e-04	1.006482e-02	8.276817e-04
197           	1.362155e-02	-1.907922e-20	1.075775e-02	-2.689437e-04	5.683009e-03	3.405388e-04	6.541832e-03	7.079719e-03	3.405388e-04	-3.405388e-04	1.106188e-02	-3.041361e-04
198           	1.393003e-02	-1.953436e-20	1.024058e-02	-2.560145e-04	7.315669e-03	3.482507e-04	6.708999e-03	7.221028e-03	3.482507e-04	-3.482507e-04	1.243596e-02	-2.195378e-03
199           	1.402754e-02	-1.820147e-20	9.428944e-03	-2.357236e-04	9.165451e-03	3.506885e-04	6.778047e-03	7.249494e-03	3.506885e-04	-3.506885e-04	1.387992e-02	-4.450979e-03
200           	1.386790e-02	-1.831392e-20	8.588391e-03	-2.147098e-04	1.058680e-02	3.466975e-04	6.719241e-03	7.148661e-03	3.466975e-04	-3.466975e-04	1.488099e-02	-6.292600e-03
201           	1.373472e-02	-1.907692e-20	7.870080e-03	-1.967520e-04	1.179578e-02	3.433679e-04	6.670607e-03	7.064111e-03	3.433679e-04	-3.433679e-04	1.573082e-02	-7.860738e-03
202           	1.356674e-02	-1.983206e-20	7.295504e-03	-1.823876e-04	1.261850e-02	3.391685e-04	6.600982e-03	6.965757e-03	3.391685e-04	-3.391685e-04	1.626625e-02	-8.970745e-03
203           	1.332440e-02	-2.025959e-20	6.932557e-03	-1.733139e-04	1.287696e-02	3.331101e-04	6.488888e-03	6.835516e-03	3.331101e-04	-3.331101e-04	1.634324e-02	-9.410685e-03
204           	1.302718e-02	-1.980802e-20	6.912548e-03	-1.728137e-04	1.235698e-02	3.256794e-04	6.340775e-03	6.686402e-03	3.256794e-04	-3.256794e-04	1.581325e-02	-8.900707e-03
205           	1.276653e-02	-1.875701e-20	7.315142e-03	-1.828786e-04	1.106720e-02	3.191632e-04	6.200385e-03	6.566142e-03	3.191632e-04	-3.191632e-04	1.472477e-02	-7.409633e-03
206           	1.263296e-02	-1.754075e-20	8.156916e-03	-2.039229e-04	9.131397e-03	3.158240e-04	6.112558e-03	6.520403e-03	3.158240e-04	-3.158240e-04	1.320985e-02	-5.052939e-03
207           	1.260236e-02	-1.569171e-20	9.251821e-03	-2.312955e-04	6.861343e-03	3.150589e-04	6.069883e-03	6.532474e-03	3.150589e-04	-3.150589e-04	1.148725e-02	-2.235433e-03
208           	1.251709e-02	-1.436224e-20	1.013404e-02	-2.533511e-04	4.891813e-03	3.129273e-04	6.005195e-03	6.511897e-03	3.129273e-04	-3.129273e-04	9.958834e-03	1.752084e-04
209           	1.266559e-02	-1.767051e-20	1.062884e-02	-2.657210e-04	4.131330e-03	3.166398e-04	6.067074e-03	6.598516e-03	3.166398e-04	-3.166398e-04	9.445751e-03	1.183091e-03
210           	1.318434e-02	-1.885882e-20	1.089225e-02	-2.723062e-04	4.583746e-03	3.296084e-04	6.319863e-03	6.864475e-03	3.296084e-04	-3.296084e-04	1.002987e-02	8.623785e-04
211           	1.361724e-02	-1.915868e-20	1.077837e-02	-2.694592e-04	5.633274e-03	3.404311e-04	6.539163e-03	7.078081e-03	3.404311e-04	-3.404311e-04	1.102246e-02	-2.440914e-04
212           	1.393156e-02	-1.959736e-20	1.027800e-02	-2.569501e-04	7.242266e-03	3.482891e-04	6.708832e-03	7.222732e-03	3.482891e-04	-3.482891e-04	1.238127e-02	-2.103264e-03
213           	1.403778e-02	-1.834990e-20	9.473692e-03	-2.368423e-04	9.092630e-03	3.509445e-04	6.782049e-03	7.255733e-03	3.509445e-04	-3.509445e-04	1.382948e-02	-4.355784e-03
214           	1.388409e-02	-1.829324e-20	8.627929e-03	-2.156982e-04	1.053631e-02	3.471023e-04	6.726347e-03	7.157744e-03	3.471023e-04	-3.471023e-04	1.485028e-02	-6.222349e-03
215           	1.374746e-02	-1.906748e-20	7.899352e-03	-1.974838e-04	1.176152e-02	3.436864e-04	6.676245e-03	7.071212e-03	3.436864e-04	-3.436864e-04	1.571120e-02	-7.811847e-03
216           	1.357867e-02	-1.978276e-20	7.318619e-03	-1.829655e-04	1.259561e-02	3.394669e-04	6.606372e-03	6.972303e-03	3.394669e-04	-3.394669e-04	1.625492e-02	-8.936300e-03
217           	1.334317e-02	-2.020995e-20	6.945198e-03	-1.736300e-04	1.288851e-02	3.335792e-04	6.497955e-03	6.845215e-03	3.335792e-04	-3.335792e-04	1.636111e-02	-9.415912e-03
218           	1.304737e-02	-1.978600e-20	6.913666e-03	-1.728417e-04	1.239349e-02	3.261843e-04	6.350845e-03	6.696528e-03	3.261843e-04	-3.261843e-04	1.585032e-02	-8.936655e-03
219           	1.278180e-02	-1.876233e-20	7.300995e-03	-1.825249e-04	1.112443e-02	3.195450e-04	6.208375e-03	6.573424e-03	3.195450e-04	-3.195450e-04	1.477492e-02	-7.473929e-03
220           	1.264099e-02	-1.757365e-20	8.128047e-03	-2.032012e-04	9.204855e-03	3.160248e-04	6.117294e-03	6.523697e-03	3.160248e-04	-3.160248e-04	1.326888e-02	-5.140832e-03
221           	1.260682e-02	-1.577344e-20	9.219072e-03	-2.304768e-04	6.936231e-03	3.151706e-04	6.072935e-03	6.533889e-03	3.151706e-04	-3.151706e-04	1.154577e-02	-2.326695e-03
222           	1.252226e-02	-1.454957e-20	1.011285e-02	-2.528212e-04	4.945769e-03	3.130565e-04	6.008309e-03	6.513951e-03	3.130565e-04	-3.130565e-04	1.000219e-02	1.106556e-04
223           	1.265441e-02	-1.768433e-20	1.061551e-02	-2.653877e-04	4.137406e-03	3.163602e-04	6.061816e-03	6.592592e-03	3.163602e-04	-3.163602e-04	9.445161e-03	1.170349e-03
224           	1.317330e-02	-1.893094e-20	1.089135e-02	-2.722837e-04	4.564789e-03	3.293324e-04	6.314364e-03	6.858932e-03	3.293324e-04	-3.293324e-04	1.001046e-02	8.808847e-04
225           	1.361192e-02	-1.919682e-20	1.079314e-02	-2.698284e-04	5.594024e-03	3.402979e-04	6.536130e-03	7.075787e-03	3.402979e-04	-3.402979e-04	1.099059e-02	-1.974560e-04
226           	1.392536e-02	-1.963405e-20	1.030522e-02	-2.576306e-04	7.175126e-03	3.481341e-04	6.705051e-03	7.220312e-03	3.481341e-04	-3.481341e-04	1.232774e-02	-2.022515e-03
227           	1.403831e-02	-1.845155e-20	9.507894e-03	-2.376973e-04	9.023161e-03	3.509577e-04	6.781456e-03	7.256851e-03	3.509577e-04	-3.509577e-04	1.377711e-02	-4.269214e-03
228           	1.389275e-02	-1.822819e-20	8.659286e-03	-2.164821e-04	1.048858e-02	3.473189e-04	6.729895e-03	7.162859e-03	3.473189e-04	-3.473189e-04	1.481822e-02	-6.158933e-03
229           	1.375597e-02	-1.901869e-20	7.928965e-03	-1.982241e-04	1.171834e-02	3.438992e-04	6.679759e-03	7.076208e-03	3.438992e-04	-3.438992e-04	1.568283e-02	-7.753862e-03
230           	1.358661e-02	-1.973102e-20	7.342952e-03	-1.835738e-04	1.256167e-02	3.396651e-04	6.609729e-03	6.976877e-03	3.396651e-04	-3.396651e-04	1.623314e-02	-8.890190e-03
231           	1.335440e-02	-2.013875e-20	6.984308e-03	-1.746077e-04	1.283160e-02	3.338600e-04	6.502593e-03	6.851808e-03	3.338600e-04	-3.338600e-04	1.632376e-02	-9.339448e-03
232           	1.308661e-02	-1.972131e-20	6.980504e-03	-1.745126e-04	1.233401e-02	3.271653e-04	6.368793e-03	6.717818e-03	3.271653e-04	-3.271653e-04	1.582426e-02	-8.843755e-03
233           	1.281372e-02	-1.877669e-20	7.362410e-03	-1.840603e-04	1.106172e-02	3.203431e-04	6.222802e-03	6.590923e-03	3.203431e-04	-3.203431e-04	1.474293e-02	-7.380518e-03
234           	1.265085e-02	-1.766969e-20	8.163329e-03	-2.040832e-04	9.152770e-03	3.162712e-04	6.121341e-03	6.529507e-03	3.162712e-04	-3.162712e-04	1.323443e-02	-5.071105e-03
235           	1.259070e-02	-1.594719e-20	9.220161e-03	-2.305040e-04	6.903085e-03	3.147675e-04	6.064847e-03	6.525855e-03	3.147675e-04	-3.147675e-04	1.151317e-02	-2.293004e-03
236           	1.249399e-02	-1.464960e-20	1.009740e-02	-2.524349e-04	4.922770e-03	3.123497e-04	5.994560e-03	6.499430e-03	3.123497e-04	-3.123497e-04	9.971468e-03	1.259278e-04
237           	1.262075e-02	-1.789238e-20	1.060470e-02	-2.651175e-04	4.093959e-03	3.155189e-04	6.045260e-03	6.575495e-03	3.155189e-04	-3.155189e-04	9.396310e-03	1.208392e-03
238           	1.313988e-02	-1.907355e-20	1.089259e-02	-2.723148e-04	4.497421e-03	3.284969e-04	6.297624e-03	6.842254e-03	3.284969e-04	-3.284969e-04	9.943718e-03	9.488763e-04
239           	1.358664e-02	-1.929699e-20	1.080729e-02	-2.701823e-04	5.516701e-03	3.396659e-04	6.523136e-03	7.063501e-03	3.396659e-04	-3.396659e-04	1.092035e-02	-1.130545e-04
240           	1.389547e-02	-1.950336e-20	1.032420e-02	-2.581050e-04	7.079197e-03	3.473868e-04	6.689630e-03	7.205840e-03	3.473868e-04	-3.473868e-04	1.224130e-02	-1.917098e-03
241           	1.402008e-02	-1.831767e-20	9.540503e-03	-2.385126e-04	8.921259e-03	3.505020e-04	6.771528e-03	7.248554e-03	3.505020e-04	-3.505020e-04	1.369151e-02	-4.151007e-03
242           	1.388909e-02	-1.814603e-20	8.691260e-03	-2.172815e-04	1.041472e-02	3.472273e-04	6.727264e-03	7.161827e-03	3.472273e-04	-3.472273e-04	1.476035e-02	-6.069087e-03
243           	1.374537e-02	-1.895195e-20	7.945949e-03	-1.986487e-04	1.166371e-02	3.436342e-04	6.674035e-03	7.071333e-03	3.436342e-04	-3.436342e-04	1.563669e-02	-7.690739e-03
244           	1.357710e-02	-1.971805e-20	7.354122e-03	-1.838530e-04	1.252198e-02	3.394276e-04	6.604699e-03	6.972405e-03	3.394276e-04	-3.394276e-04	1.619904e-02	-8.844915e-03
245           	1.335776e-02	-2.022919e-20	6.964223e-03	-1.741056e-04	1.287616e-02	3.339439e-04	6.504773e-03	6.852984e-03	3.339439e-04	-3.339439e-04	1.635827e-02	-9.394048e-03
246           	1.306666e-02	-1.988033e-20	6.903350e-03	-1.725837e-04	1.244903e-02	3.266664e-04	6.360745e-03	6.705913e-03	3.266664e-04	-3.266664e-04	1.590071e-02	-8.997358e-03
247           	1.280086e-02	-1.889140e-20	7.258562e-03	-1.814641e-04	1.124402e-02	3.200214e-04	6.218964e-03	6.581892e-03	3.200214e-04	-3.200214e-04	1.487330e-02	-7.614738e-03
248           	1.265336e-02	-1.771570e-20	8.059863e-03	-2.014966e-04	9.365284e-03	3.163339e-04	6.125182e-03	6.528175e-03	3.163339e-04	-3.163339e-04	1.339522e-02	-5.335353e-03
249           	1.262847e-02	-1.628959e-20	9.151195e-03	-2.287799e-04	7.116062e-03	3.157116e-04	6.085453e-03	6.543013e-03	3.157116e-04	-3.157116e-04	1.169166e-02	-2.540464e-03
250           	1.254513e-02	-1.505200e-20	1.006876e-02	-2.517191e-04	5.082364e-03	3.136284e-04	6.020848e-03	6.524286e-03	3.136284e-04	-3.136284e-04	1.011675e-02	-4.798231e-05
251           	1.262912e-02	-1.760113e-20	1.057864e-02	-2.644659e-04	4.166277e-03	3.157280e-04	6.050095e-03	6.579027e-03	3.157280e-04	-3.157280e-04	9.455595e-03	1.123041e-03
252           	1.313820e-02	-1.895523e-20	1.087656e-02	-2.719139e-04	4.529124e-03	3.284550e-04	6.297186e-03	6.841014e-03	3.284550e-04	-3.284550e-04	9.967402e-03	9.091533e-04
253           	1.358331e-02	-1.917971e-20	1.080482e-02	-2.701204e-04	5.517517e-03	3.395828e-04	6.521536e-03	7.061777e-03	3.395828e-04	-3.395828e-04	1.091993e-02	-1.151089e-04
254           	1.388920e-02	-1.942277e-20	1.033188e-02	-2.582971e-04	7.052272e-03	3.472300e-04	6.686302e-03	7.202896e-03	3.472300e-04	-3.472300e-04	1.221821e-02	-1.886330e-03
255           	1.403963e-02	-1.863591e-20	9.568171e-03	-2.392043e-04	8.902620e-03	3.509907e-04	6.780609e-03	7.259018e-03	3.509907e-04	-3.509907e-04	1.368671e-02	-4.118534e-03
256           	1.391708e-02	-1.823508e-20	8.718068e-03	-2.179517e-04	1.041631e-02	3.479270e-04	6.740588e-03	7.176491e-03	3.479270e-04	-3.479270e-04	1.477535e-02	-6.057279e-03
257           	1.376563e-02	-1.905368e-20	7.969635e-03	-1.992409e-04	1.165736e-02	3.441407e-04	6.683573e-03	7.082054e-03	3.441407e-04	-3.441407e-04	1.564217e-02	-7.672539e-03
258           	1.359453e-02	-1.966271e-20	7.374526e-03	-1.843632e-04	1.251639e-02	3.398632e-04	6.612900e-03	6.981627e-03	3.398632e-04	-3.398632e-04	1.620366e-02	-8.829131e-03
259           	1.336975e-02	-2.008598e-20	6.974021e-03	-1.743505e-04	1.288146e-02	3.342438e-04	6.510525e-03	6.859226e-03	3.342438e-04	-3.342438e-04	1.636847e-02	-9.394447e-03
260           	1.307585e-02	-1.976079e-20	6.896947e-03	-1.724237e-04	1.247995e-02	3.268962e-04	6.365500e-03	6.710348e-03	3.268962e-04	-3.268962e-04	1.592842e-02	-9.031476e-03
