# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.250383e-02	9.418224e-22	4.377664e-03	-1.094416e-04	3.696217e-02	5.625958e-04	1.114247e-02	1.136136e-02	5.625958e-04	-5.625958e-04	3.915101e-02	-3.477334e-02
264           	2.222124e-02	1.002330e-21	4.417953e-03	-1.104488e-04	3.617597e-02	5.555311e-04	1.100017e-02	1.122107e-02	5.555311e-04	-5.555311e-04	3.838495e-02	-3.396699e-02
265           	2.208740e-02	9.009701e-22	3.930932e-03	-9.827331e-05	3.666501e-02	5.521850e-04	1.094543e-02	1.114197e-02	5.521850e-04	-5.521850e-04	3.863048e-02	-3.469955e-02
266           	2.194344e-02	6.373085e-22	3.105705e-03	-7.764262e-05	3.768473e-02	5.485860e-04	1.089408e-02	1.104936e-02	5.485860e-04	-5.485860e-04	3.923758e-02	-3.613188e-02
267           	2.205899e-02	5.638042e-22	2.026022e-03	-5.065056e-05	3.968308e-02	5.514748e-04	1.097885e-02	1.108015e-02	5.514748e-04	-5.514748e-04	4.069609e-02	-3.867006e-02
268           	2.239342e-02	6.974552e-22	6.901240e-04	-1.725310e-05	4.260156e-02	5.598354e-04	1.117945e-02	1.121396e-02	5.598354e-04	-5.598354e-04	4.294662e-02	-4.225649e-02
269           	2.310467e-02	1.523545e-21	-8.614743e-04	2.153686e-05	4.677797e-02	5.776169e-04	1.157387e-02	1.153080e-02	5.776169e-04	-5.776169e-04	4.634724e-02	-4.720871e-02
270           	2.411356e-02	2.179762e-21	-2.504058e-03	6.260145e-05	5.182424e-02	6.028391e-04	1.211938e-02	1.199418e-02	6.028391e-04	-6.028391e-04	5.057221e-02	-5.307626e-02
271           	2.538171e-02	1.749184e-21	-4.058473e-03	1.014618e-04	5.734551e-02	6.345427e-04	1.279231e-02	1.258939e-02	6.345427e-04	-6.345427e-04	5.531627e-02	-5.937474e-02
272           	2.660467e-02	1.652542e-21	-5.358114e-03	1.339529e-04	6.243016e-02	6.651167e-04	1.343629e-02	1.316838e-02	6.651167e-04	-6.651167e-04	5.975111e-02	-6.510922e-02
273           	2.733470e-02	1.546395e-21	-6.055868e-03	1.513967e-04	6.548261e-02	6.833674e-04	1.381874e-02	1.351595e-02	6.833674e-04	-6.833674e-04	6.245467e-02	-6.851054e-02
274           	2.769124e-02	1.421990e-21	-6.050509e-03	1.512627e-04	6.653747e-02	6.922811e-04	1.399688e-02	1.369436e-02	6.922811e-04	-6.922811e-04	6.351221e-02	-6.956272e-02
275           	2.757858e-02	1.200668e-21	-5.269747e-03	1.317437e-04	6.517108e-02	6.894645e-04	1.392103e-02	1.365755e-02	6.894645e-04	-6.894645e-04	6.253621e-02	-6.780596e-02
276           	2.716271e-02	1.033481e-21	-3.871394e-03	9.678486e-05	6.203204e-02	6.790677e-04	1.367814e-02	1.348457e-02	6.790677e-04	-6.790677e-04	6.009634e-02	-6.396773e-02
277           	2.649677e-02	1.039405e-21	-1.996296e-03	4.990741e-05	5.745931e-02	6.624194e-04	1.329829e-02	1.319848e-02	6.624194e-04	-6.624194e-04	5.646117e-02	-5.845746e-02
278           	2.542435e-02	1.061997e-21	2.292895e-04	-5.732236e-06	5.126261e-02	6.356087e-04	1.270644e-02	1.271791e-02	6.356087e-04	-6.356087e-04	5.137725e-02	-5.114797e-02
279           	2.401615e-02	2.188935e-21	2.472644e-03	-6.181609e-05	4.407610e-02	6.004039e-04	1.194626e-02	1.206989e-02	6.004039e-04	-6.004039e-04	4.531243e-02	-4.283978e-02
280           	2.285020e-02	9.025242e-22	4.065324e-03	-1.016331e-04	3.838948e-02	5.712551e-04	1.132347e-02	1.152673e-02	5.712551e-04	-5.712551e-04	4.042214e-02	-3.635681e-02
281           	2.242466e-02	9.930159e-22	4.431026e-03	-1.107757e-04	3.663735e-02	5.606165e-04	1.110155e-02	1.132311e-02	5.606165e-04	-5.606165e-04	3.885286e-02	-3.442183e-02
282           	2.225438e-02	1.002497e-21	4.205917e-03	-1.051479e-04	3.656058e-02	5.563596e-04	1.102204e-02	1.123234e-02	5.563596e-04	-5.563596e-04	3.866354e-02	-3.445762e-02
283           	2.206690e-02	7.748131e-22	3.527029e-03	-8.817573e-05	3.726907e-02	5.516726e-04	1.094528e-02	1.112163e-02	5.516726e-04	-5.516726e-04	3.903259e-02	-3.550556e-02
284           	2.204981e-02	6.027346e-22	2.589209e-03	-6.473022e-05	3.874544e-02	5.512453e-04	1.096018e-02	1.108964e-02	5.512453e-04	-5.512453e-04	4.004004e-02	-3.745083e-02
285           	2.221929e-02	5.842737e-22	1.363786e-03	-3.409465e-05	4.110058e-02	5.554822e-04	1.107555e-02	1.114374e-02	5.554822e-04	-5.554822e-04	4.178247e-02	-4.041868e-02
286           	2.280695e-02	1.051633e-21	-6.556794e-05	1.639199e-06	4.476171e-02	5.701737e-04	1.140511e-02	1.140183e-02	5.701737e-04	-5.701737e-04	4.472893e-02	-4.479449e-02
287           	2.360905e-02	2.542437e-21	-1.670414e-03	4.176034e-05	4.926078e-02	5.902261e-04	1.184628e-02	1.176276e-02	5.902261e-04	-5.902261e-04	4.842557e-02	-5.009599e-02
288           	2.474837e-02	1.725981e-21	-3.289056e-03	8.222639e-05	5.458192e-02	6.187093e-04	1.245641e-02	1.229196e-02	6.187093e-04	-6.187093e-04	5.293739e-02	-5.622645e-02
289           	2.607844e-02	1.673896e-21	-4.772826e-03	1.193207e-04	6.015986e-02	6.519610e-04	1.315854e-02	1.291990e-02	6.519610e-04	-6.519610e-04	5.777345e-02	-6.254627e-02
290           	2.704870e-02	1.645850e-21	-5.805087e-03	1.451272e-04	6.427426e-02	6.762175e-04	1.366948e-02	1.337922e-02	6.762175e-04	-6.762175e-04	6.137171e-02	-6.717680e-02
291           	2.771523e-02	1.451960e-21	-6.230306e-03	1.557576e-04	6.674363e-02	6.928806e-04	1.401337e-02	1.370185e-02	6.928806e-04	-6.928806e-04	6.362847e-02	-6.985878e-02
292           	2.784685e-02	1.311183e-21	-5.828724e-03	1.457181e-04	6.660537e-02	6.961712e-04	1.406914e-02	1.377771e-02	6.961712e-04	-6.961712e-04	6.369101e-02	-6.951974e-02
293           	2.757892e-02	1.098447e-21	-4.687574e-03	1.171893e-04	6.426067e-02	6.894731e-04	1.390665e-02	1.367227e-02	6.894731e-04	-6.894731e-04	6.191688e-02	-6.660445e-02
294           	2.699791e-02	1.075878e-21	-2.972184e-03	7.430460e-05	6.019178e-02	6.749477e-04	1.357326e-02	1.342465e-02	6.749477e-04	-6.749477e-04	5.870569e-02	-6.167787e-02
295           	2.605343e-02	1.021374e-21	-8.460715e-04	2.115179e-05	5.452231e-02	6.513358e-04	1.304787e-02	1.300556e-02	6.513358e-04	-6.513358e-04	5.409927e-02	-5.494535e-02
296           	2.463644e-02	1.230071e-21	1.511127e-03	-3.777818e-05	4.722938e-02	6.159110e-04	1.228044e-02	1.235600e-02	6.159110e-04	-6.159110e-04	4.798495e-02	-4.647382e-02
297           	2.309837e-02	1.418449e-21	3.575323e-03	-8.938307e-05	3.990582e-02	5.774592e-04	1.145980e-02	1.163857e-02	5.774592e-04	-5.774592e-04	4.169348e-02	-3.811816e-02
298           	2.242595e-02	9.429282e-22	4.427162e-03	-1.106790e-04	3.669411e-02	5.606489e-04	1.110230e-02	1.132366e-02	5.606489e-04	-5.606489e-04	3.890769e-02	-3.448052e-02
299           	2.216530e-02	9.987255e-22	4.443275e-03	-1.110819e-04	3.600315e-02	5.541324e-04	1.097157e-02	1.119373e-02	5.541324e-04	-5.541324e-04	3.822479e-02	-3.378152e-02
300           	2.204421e-02	8.922029e-22	3.927167e-03	-9.817917e-05	3.657668e-02	5.511053e-04	1.092393e-02	1.112028e-02	5.511053e-04	-5.511053e-04	3.854027e-02	-3.461310e-02
301           	2.197733e-02	6.611994e-22	3.117029e-03	-7.792573e-05	3.774765e-02	5.494333e-04	1.091074e-02	1.106659e-02	5.494333e-04	-5.494333e-04	3.930617e-02	-3.618914e-02
302           	2.207765e-02	5.614538e-22	2.041817e-03	-5.104543e-05	3.970005e-02	5.519414e-04	1.098778e-02	1.108987e-02	5.519414e-04	-5.519414e-04	4.072096e-02	-3.867914e-02
303           	2.236408e-02	6.837699e-22	7.172963e-04	-1.793241e-05	4.248944e-02	5.591021e-04	1.116411e-02	1.119997e-02	5.591021e-04	-5.591021e-04	4.284809e-02	-4.213079e-02
304           	2.309921e-02	1.503006e-21	-8.378351e-04	2.094588e-05	4.671934e-02	5.774804e-04	1.157055e-02	1.152866e-02	5.774804e-04	-5.774804e-04	4.630042e-02	-4.713826e-02
305           	2.412208e-02	2.246216e-21	-2.488785e-03	6.221962e-05	5.181330e-02	6.030519e-04	1.212326e-02	1.199882e-02	6.030519e-04	-6.030519e-04	5.056891e-02	-5.305769e-02
306           	2.539152e-02	1.760757e-21	-4.046651e-03	1.011663e-04	5.734511e-02	6.347881e-04	1.279693e-02	1.259460e-02	6.347881e-04	-6.347881e-04	5.532178e-02	-5.936843e-02
307           	2.660296e-02	1.647785e-21	-5.339483e-03	1.334871e-04	6.239053e-02	6.650739e-04	1.343497e-02	1.316799e-02	6.650739e-04	-6.650739e-04	5.972079e-02	-6.506027e-02
308           	2.732145e-02	1.543924e-21	-6.023541e-03	1.505885e-04	6.539055e-02	6.830362e-04	1.381131e-02	1.351014e-02	6.830362e-04	-6.830362e-04	6.237878e-02	-6.840232e-02
309           	2.766066e-02	1.415942e-21	-6.006070e-03	1.501517e-04	6.638358e-02	6.915164e-04	1.398048e-02	1.368018e-02	6.915164e-04	-6.915164e-04	6.338055e-02	-6.938662e-02
310           	2.753191e-02	1.194222e-21	-5.218556e-03	1.304639e-04	6.496880e-02	6.882976e-04	1.389642e-02	1.363549e-02	6.882976e-04	-6.882976e-04	6.235952e-02	-6.757808e-02
311           	2.711221e-02	1.029437e-21	-3.819865e-03	9.549663e-05	6.182083e-02	6.778053e-04	1.365160e-02	1.346061e-02	6.778053e-04	-6.778053e-04	5.991090e-02	-6.373076e-02
312           	2.644852e-02	1.035666e-21	-1.949533e-03	4.873833e-05	5.726060e-02	6.612129e-04	1.327300e-02	1.317552e-02	6.612129e-04	-6.612129e-04	5.628583e-02	-5.823536e-02
313           	2.537936e-02	1.066569e-21	2.699210e-04	-6.748026e-06	5.108040e-02	6.344839e-04	1.268293e-02	1.269643e-02	6.344839e-04	-6.344839e-04	5.121536e-02	-5.094544e-02
314           	2.397020e-02	2.214805e-21	2.502277e-03	-6.255693e-05	4.391061e-02	5.992551e-04	1.192255e-02	1.204766e-02	5.992551e-04	-5.992551e-04	4.516175e-02	-4.265947e-02
315           	2.282031e-02	9.054008e-22	4.069142e-03	-1.017285e-04	3.830931e-02	5.705077e-04	1.130843e-02	1.151188e-02	5.705077e-04	-5.705077e-04	4.034388e-02	-3.627474e-02
316           	2.240187e-02	9.925126e-22	4.420722e-03	-1.105180e-04	3.660634e-02	5.600467e-04	1.109042e-02	1.131145e-02	5.600467e-04	-5.600467e-04	3.881670e-02	-3.439598e-02
317           	2.222137e-02	9.869051e-22	4.191131e-03	-1.047783e-04	3.651342e-02	5.555342e-04	1.100591e-02	1.121546e-02	5.555342e-04	-5.555342e-04	3.860898e-02	-3.441785e-02
318           	2.204926e-02	7.822963e-22	3.501586e-03	-8.753966e-05	3.727575e-02	5.512315e-04	1.093709e-02	1.111217e-02	5.512315e-04	-5.512315e-04	3.902655e-02	-3.552496e-02
319           	2.204545e-02	6.116629e-22	2.557985e-03	-6.394962e-05	3.879202e-02	5.511362e-04	1.095878e-02	1.108667e-02	5.511362e-04	-5.511362e-04	4.007101e-02	-3.751303e-02
320           	2.221968e-02	5.930728e-22	1.331056e-03	-3.327640e-05	4.116089e-02	5.554921e-04	1.107656e-02	1.114312e-02	5.554921e-04	-5.554921e-04	4.182642e-02	-4.049536e-02
321           	2.280396e-02	1.063706e-21	-9.367434e-05	2.341858e-06	4.480729e-02	5.700991e-04	1.140432e-02	1.139964e-02	5.700991e-04	-5.700991e-04	4.476045e-02	-4.485412e-02
322           	2.360104e-02	2.603568e-21	-1.690244e-03	4.225611e-05	4.928187e-02	5.900259e-04	1.184277e-02	1.175826e-02	5.900259e-04	-5.900259e-04	4.843675e-02	-5.012700e-02
323           	2.474185e-02	1.720589e-21	-3.301684e-03	8.254209e-05	5.459478e-02	6.185461e-04	1.245346e-02	1.228838e-02	6.185461e-04	-6.185461e-04	5.294394e-02	-5.624563e-02
324           	2.606821e-02	1.665510e-21	-4.776707e-03	1.194177e-04	6.015029e-02	6.517053e-04	1.315352e-02	1.291469e-02	6.517053e-04	-6.517053e-04	5.776194e-02	-6.253865e-02
325           	2.703210e-02	1.641696e-21	-5.798383e-03	1.449596e-04	6.423254e-02	6.758024e-04	1.366101e-02	1.337109e-02	6.758024e-04	-6.758024e-04	6.133334e-02	-6.713173e-02
326           	2.769099e-02	1.450524e-21	-6.213578e-03	1.553394e-04	6.666756e-02	6.922747e-04	1.400083e-02	1.369015e-02	6.922747e-04	-6.922747e-04	6.356077e-02	-6.977435e-02
327           	2.781954e-02	1.309380e-21	-5.802888e-03	1.450722e-04	6.650535e-02	6.954886e-04	1.405484e-02	1.376470e-02	6.954886e-04	-6.954886e-04	6.360391e-02	-6.940679e-02
328           	2.754667e-02	1.095301e-21	-4.655286e-03	1.163821e-04	6.413778e-02	6.886668e-04	1.388972e-02	1.365695e-02	6.886668e-04	-6.886668e-04	6.181014e-02	-6.646542e-02
329           	2.696261e-02	1.071983e-21	-2.936546e-03	7.341365e-05	6.005538e-02	6.740652e-04	1.355472e-02	1.340789e-02	6.740652e-04	-6.740652e-04	5.858711e-02	-6.152365e-02
330           	2.601359e-02	1.020516e-21	-8.089410e-04	2.022353e-05	5.437121e-02	6.503398e-04	1.302702e-02	1.298657e-02	6.503398e-04	-6.503398e-04	5.396674e-02	-5.477568e-02
331           	2.459422e-02	1.241890e-21	1.545363e-03	-3.863407e-05	4.707472e-02	6.148556e-04	1.225848e-02	1.233575e-02	6.148556e-04	-6.148556e-04	4.784740e-02	-4.630204e-02
332           	2.306277e-02	1.387219e-21	3.598240e-03	-8.995601e-05	3.978494e-02	5.765693e-04	1.144143e-02	1.162134e-02	5.765693e-04	-5.765693e-04	4.158406e-02	-3.798582e-02
333           	2.240052e-02	9.439918e-22	4.432443e-03	-1.108111e-04	3.662939e-02	5.600130e-04	1.108945e-02	1.131107e-02	5.600130e-04	-5.600130e-04	3.884561e-02	-3.441317e-02
334           	2.214754e-02	1.000094e-21	4.439342e-03	-1.109836e-04	3.597144e-02	5.536885e-04	1.096279e-02	1.118475e-02	5.536885e-04	-5.536885e-04	3.819112e-02	-3.375177e-02
335           	2.202669e-02	8.895709e-22	3.916871e-03	-9.792178e-05	3.655717e-02	5.506672e-04	1.091542e-02	1.111127e-02	5.506672e-04	-5.506672e-04	3.851560e-02	-3.459873e-02
336           	2.196157e-02	6.598996e-22	3.103198e-03	-7.757996e-05	3.773782e-02	5.490391e-04	1.090320e-02	1.105836e-02	5.490391e-04	-5.490391e-04	3.928941e-02	-3.618622e-02
337           	2.206668e-02	5.636806e-22	2.025937e-03	-5.064842e-05	3.970424e-02	5.516670e-04	1.098269e-02	1.108399e-02	5.516670e-04	-5.516670e-04	4.071721e-02	-3.869127e-02
338           	2.235850e-02	6.911771e-22	6.993229e-04	-1.748307e-05	4.250994e-02	5.589625e-04	1.116177e-02	1.119673e-02	5.589625e-04	-5.589625e-04	4.285960e-02	-4.216028e-02
339           	2.309813e-02	1.525073e-21	-8.573369e-04	2.143342e-05	4.675312e-02	5.774533e-04	1.157050e-02	1.152763e-02	5.774533e-04	-5.774533e-04	4.632445e-02	-4.718179e-02
340           	2.412603e-02	2.219685e-21	-2.507237e-03	6.268091e-05	5.185710e-02	6.031507e-04	1.212570e-02	1.200033e-02	6.031507e-04	-6.031507e-04	5.060348e-02	-5.311072e-02
341           	2.539857e-02	1.759201e-21	-4.063078e-03	1.015769e-04	5.739303e-02	6.349642e-04	1.280086e-02	1.259771e-02	6.349642e-04	-6.349642e-04	5.536149e-02	-5.942456e-02
342           	2.660824e-02	1.649174e-21	-5.349924e-03	1.337481e-04	6.242560e-02	6.652060e-04	1.343787e-02	1.317037e-02	6.652060e-04	-6.652060e-04	5.975064e-02	-6.510057e-02
343           	2.731908e-02	1.541748e-21	-6.023521e-03	1.505880e-04	6.539127e-02	6.829771e-04	1.381013e-02	1.350895e-02	6.829771e-04	-6.829771e-04	6.237951e-02	-6.840303e-02
344           	2.765537e-02	1.414279e-21	-5.993499e-03	1.498375e-04	6.635565e-02	6.913842e-04	1.397752e-02	1.367785e-02	6.913842e-04	-6.913842e-04	6.335890e-02	-6.935239e-02
345           	2.751783e-02	1.181378e-21	-5.189660e-03	1.297415e-04	6.490053e-02	6.879459e-04	1.388866e-02	1.362918e-02	6.879459e-04	-6.879459e-04	6.230570e-02	-6.749536e-02
346           	2.708922e-02	1.030846e-21	-3.783450e-03	9.458626e-05	6.171951e-02	6.772306e-04	1.363920e-02	1.345003e-02	6.772306e-04	-6.772306e-04	5.982779e-02	-6.361124e-02
347           	2.641249e-02	1.039086e-21	-1.904372e-03	4.760929e-05	5.711186e-02	6.603123e-04	1.325386e-02	1.315864e-02	6.603123e-04	-6.603123e-04	5.615967e-02	-5.806404e-02
348           	2.533360e-02	1.079389e-21	3.188857e-04	-7.972141e-06	5.089679e-02	6.333401e-04	1.265883e-02	1.267477e-02	6.333401e-04	-6.333401e-04	5.105623e-02	-5.073735e-02
349           	2.387185e-02	2.267242e-21	2.579484e-03	-6.448711e-05	4.355158e-02	5.967963e-04	1.187144e-02	1.200041e-02	5.967963e-04	-5.967963e-04	4.484132e-02	-4.226183e-02
350           	2.277073e-02	8.915769e-22	4.075665e-03	-1.018916e-04	3.818248e-02	5.692681e-04	1.128347e-02	1.148725e-02	5.692681e-04	-5.692681e-04	4.022031e-02	-3.614465e-02
351           	2.242807e-02	1.020873e-21	4.369471e-03	-1.092368e-04	3.675110e-02	5.607018e-04	1.110480e-02	1.132327e-02	5.607018e-04	-5.607018e-04	3.893584e-02	-3.456637e-02
352           	2.225226e-02	9.928920e-22	4.127401e-03	-1.031850e-04	3.670051e-02	5.563065e-04	1.102294e-02	1.122931e-02	5.563065e-04	-5.563065e-04	3.876421e-02	-3.463681e-02
353           	2.206365e-02	7.717985e-22	3.433181e-03	-8.582953e-05	3.743475e-02	5.515913e-04	1.094600e-02	1.111765e-02	5.515913e-04	-5.515913e-04	3.915134e-02	-3.571816e-02
354           	2.205085e-02	6.017730e-22	2.493492e-03	-6.233730e-05	3.892133e-02	5.512714e-04	1.096309e-02	1.108776e-02	5.512714e-04	-5.512714e-04	4.016807e-02	-3.767458e-02
355           	2.225465e-02	6.026421e-22	1.263233e-03	-3.158082e-05	4.135718e-02	5.563664e-04	1.109575e-02	1.115891e-02	5.563664e-04	-5.563664e-04	4.198879e-02	-4.072556e-02
356           	2.283420e-02	1.086309e-21	-1.579749e-04	3.949372e-06	4.498799e-02	5.708551e-04	1.142105e-02	1.141315e-02	5.708551e-04	-5.708551e-04	4.490900e-02	-4.506698e-02
357           	2.362422e-02	2.726733e-21	-1.749017e-03	4.372543e-05	4.943825e-02	5.906054e-04	1.185583e-02	1.176838e-02	5.906054e-04	-5.906054e-04	4.856374e-02	-5.031275e-02
358           	2.476697e-02	1.704263e-21	-3.351303e-03	8.378257e-05	5.473943e-02	6.191743e-04	1.246727e-02	1.229970e-02	6.191743e-04	-6.191743e-04	5.306377e-02	-5.641508e-02
359           	2.609056e-02	1.656043e-21	-4.816326e-03	1.204081e-04	6.027460e-02	6.522641e-04	1.316569e-02	1.292487e-02	6.522641e-04	-6.522641e-04	5.786643e-02	-6.268276e-02
360           	2.704940e-02	1.638509e-21	-5.825117e-03	1.456279e-04	6.432546e-02	6.762350e-04	1.367033e-02	1.337907e-02	6.762350e-04	-6.762350e-04	6.141290e-02	-6.723802e-02
361           	2.764660e-02	1.428699e-21	-6.221381e-03	1.555345e-04	6.658207e-02	6.911651e-04	1.397884e-02	1.366777e-02	6.911651e-04	-6.911651e-04	6.347137e-02	-6.969276e-02
362           	2.774768e-02	1.303001e-21	-5.844675e-03	1.461169e-04	6.642400e-02	6.936921e-04	1.401996e-02	1.372772e-02	6.936921e-04	-6.936921e-04	6.350166e-02	-6.934634e-02
363           	2.748669e-02	1.108968e-21	-4.743734e-03	1.185933e-04	6.416486e-02	6.871673e-04	1.386194e-02	1.362475e-02	6.871673e-04	-6.871673e-04	6.179300e-02	-6.653673e-02
364           	2.694481e-02	1.063170e-21	-3.079273e-03	7.698182e-05	6.027327e-02	6.736203e-04	1.354939e-02	1.339542e-02	6.736203e-04	-6.736203e-04	5.873363e-02	-6.181290e-02
365           	2.607272e-02	1.026345e-21	-9.992840e-04	2.498210e-05	5.485010e-02	6.518179e-04	1.306134e-02	1.301138e-02	6.518179e-04	-6.518179e-04	5.435045e-02	-5.534974e-02
366           	2.472226e-02	1.215391e-21	1.342114e-03	-3.355286e-05	4.774307e-02	6.180564e-04	1.232758e-02	1.239468e-02	6.180564e-04	-6.180564e-04	4.841413e-02	-4.707202e-02
367           	2.320939e-02	1.588896e-21	3.430646e-03	-8.576614e-05	4.043718e-02	5.802347e-04	1.151893e-02	1.169046e-02	5.802347e-04	-5.802347e-04	4.215250e-02	-3.872186e-02
368           	2.250837e-02	9.372059e-22	4.353385e-03	-1.088346e-04	3.702463e-02	5.627093e-04	1.114535e-02	1.136302e-02	5.627093e-04	-5.627093e-04	3.920132e-02	-3.484793e-02
369           	2.221552e-02	9.987987e-22	4.419097e-03	-1.104774e-04	3.617206e-02	5.553879e-04	1.099728e-02	1.121823e-02	5.553879e-04	-5.553879e-04	3.838161e-02	-3.396251e-02
370           	2.208218e-02	9.060281e-22	3.951563e-03	-9.878907e-05	3.662818e-02	5.520544e-04	1.094230e-02	1.113988e-02	5.520544e-04	-5.520544e-04	3.860397e-02	-3.465240e-02
371           	2.193082e-02	6.405748e-22	3.141416e-03	-7.853540e-05	3.760659e-02	5.482704e-04	1.088687e-02	1.104394e-02	5.482704e-04	-5.482704e-04	3.917730e-02	-3.603588e-02
372           	2.203943e-02	5.610521e-22	2.072860e-03	-5.182151e-05	3.956941e-02	5.509857e-04	1.096789e-02	1.107154e-02	5.509857e-04	-5.509857e-04	4.060584e-02	-3.853298e-02
373           	2.236253e-02	6.818277e-22	7.463449e-04	-1.865862e-05	4.244404e-02	5.590632e-04	1.116261e-02	1.119992e-02	5.590632e-04	-5.590632e-04	4.281722e-02	-4.207087e-02
374           	2.306271e-02	1.470357e-21	-7.964711e-04	1.991178e-05	4.657766e-02	5.765678e-04	1.155127e-02	1.151144e-02	5.765678e-04	-5.765678e-04	4.617942e-02	-4.697589e-02
375           	2.405670e-02	2.245979e-21	-2.438120e-03	6.095301e-05	5.158734e-02	6.014175e-04	1.208930e-02	1.196740e-02	6.014175e-04	-6.014175e-04	5.036828e-02	-5.280640e-02
376           	2.532607e-02	1.751792e-21	-4.006208e-03	1.001552e-04	5.713371e-02	6.331518e-04	1.276319e-02	1.256288e-02	6.331518e-04	-6.331518e-04	5.513061e-02	-5.913682e-02
377           	2.656458e-02	1.643443e-21	-5.324787e-03	1.331197e-04	6.227970e-02	6.641145e-04	1.341541e-02	1.314917e-02	6.641145e-04	-6.641145e-04	5.961731e-02	-6.494209e-02
378           	2.731436e-02	1.552614e-21	-6.043975e-03	1.510994e-04	6.540927e-02	6.828590e-04	1.380828e-02	1.350608e-02	6.828590e-04	-6.828590e-04	6.238728e-02	-6.843125e-02
379           	2.768297e-02	1.427029e-21	-6.064791e-03	1.516198e-04	6.653443e-02	6.920743e-04	1.399311e-02	1.368987e-02	6.920743e-04	-6.920743e-04	6.350204e-02	-6.956683e-02
380           	2.758528e-02	1.210753e-21	-5.315241e-03	1.328810e-04	6.525684e-02	6.896320e-04	1.392552e-02	1.365976e-02	6.896320e-04	-6.896320e-04	6.259922e-02	-6.791446e-02
381           	2.718270e-02	1.036270e-21	-3.940378e-03	9.850945e-05	6.218926e-02	6.795674e-04	1.368986e-02	1.349284e-02	6.795674e-04	-6.795674e-04	6.021907e-02	-6.415945e-02
382           	2.654403e-02	1.043763e-21	-2.083541e-03	5.208852e-05	5.771250e-02	6.636008e-04	1.332410e-02	1.321993e-02	6.636008e-04	-6.636008e-04	5.667073e-02	-5.875427e-02
383           	2.549497e-02	1.061625e-21	1.333215e-04	-3.333036e-06	5.158907e-02	6.373743e-04	1.274415e-02	1.275082e-02	6.373743e-04	-6.373743e-04	5.165573e-02	-5.152241e-02
384           	2.409011e-02	2.073979e-21	2.391117e-03	-5.977793e-05	4.439423e-02	6.022528e-04	1.198528e-02	1.210483e-02	6.022528e-04	-6.022528e-04	4.558979e-02	-4.319867e-02
385           	2.289093e-02	9.127078e-22	4.030789e-03	-1.007697e-04	3.854700e-02	5.722733e-04	1.134470e-02	1.154624e-02	5.722733e-04	-5.722733e-04	4.056240e-02	-3.653161e-02
386           	2.243555e-02	9.850909e-22	4.434173e-03	-1.108543e-04	3.665689e-02	5.608888e-04	1.110692e-02	1.132863e-02	5.608888e-04	-5.608888e-04	3.887398e-02	-3.443981e-02
387           	2.227218e-02	1.014796e-21	4.220226e-03	-1.055057e-04	3.657304e-02	5.568045e-04	1.103058e-02	1.124159e-02	5.568045e-04	-5.568045e-04	3.868316e-02	-3.446293e-02
388           	2.207739e-02	7.827584e-22	3.560031e-03	-8.900078e-05	3.723477e-02	5.519346e-04	1.094969e-02	1.112769e-02	5.519346e-04	-5.519346e-04	3.901479e-02	-3.545476e-02
389           	2.204612e-02	6.035849e-22	2.635186e-03	-6.587964e-05	3.866041e-02	5.511531e-04	1.095718e-02	1.108894e-02	5.511531e-04	-5.511531e-04	3.997800e-02	-3.734282e-02
390           	2.229311e-02	6.336346e-22	1.457697e-03	-3.644243e-05	4.110862e-02	5.573277e-04	1.111011e-02	1.118300e-02	5.573277e-04	-5.573277e-04	4.183747e-02	-4.037977e-02
391           	2.277918e-02	9.623642e-22	9.575429e-05	-2.393857e-06	4.442316e-02	5.694796e-04	1.138720e-02	1.139199e-02	5.694796e-04	-5.694796e-04	4.447104e-02	-4.437528e-02
392           	2.348247e-02	2.166263e-21	-1.475122e-03	3.687804e-05	4.863587e-02	5.870618e-04	1.177812e-02	1.170436e-02	5.870618e-04	-5.870618e-04	4.789831e-02	-4.937343e-02
393           	2.458512e-02	1.770767e-21	-3.105050e-03	7.762625e-05	5.388888e-02	6.146281e-04	1.237019e-02	1.221494e-02	6.146281e-04	-6.146281e-04	5.233635e-02	-5.544140e-02
394           	2.593820e-02	1.716551e-21	-4.631031e-03	1.157758e-04	5.958224e-02	6.484550e-04	1.308488e-02	1.285332e-02	6.484550e-04	-6.484550e-04	5.726672e-02	-6.189775e-02
395           	2.700955e-02	1.638312e-21	-5.740389e-03	1.435097e-04	6.404292e-02	6.752387e-04	1.364828e-02	1.336126e-02	6.752387e-04	-6.752387e-04	6.117273e-02	-6.691312e-02
