# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.010902e-02	-1.207851e-20	-5.350321e-03	1.337580e-04	3.030129e-02	2.527255e-04	5.188269e-03	4.920752e-03	2.527255e-04	-2.527255e-04	2.762613e-02	-3.297645e-02
130           	1.068997e-02	-1.574731e-20	-5.832182e-03	1.458046e-04	3.252705e-02	2.672492e-04	5.490789e-03	5.199180e-03	2.672492e-04	-2.672492e-04	2.961096e-02	-3.544314e-02
131           	1.126791e-02	-1.798196e-20	-6.148533e-03	1.537133e-04	3.453459e-02	2.816977e-04	5.787668e-03	5.480241e-03	2.816977e-04	-2.816977e-04	3.146032e-02	-3.760886e-02
132           	1.160161e-02	-1.911286e-20	-6.142012e-03	1.535503e-04	3.543038e-02	2.900403e-04	5.954356e-03	5.647255e-03	2.900403e-04	-2.900403e-04	3.235938e-02	-3.850139e-02
133           	1.172428e-02	-1.639359e-20	-5.920039e-03	1.480010e-04	3.542874e-02	2.931069e-04	6.010139e-03	5.714137e-03	2.931069e-04	-2.931069e-04	3.246872e-02	-3.838876e-02
134           	1.147927e-02	-1.562121e-20	-5.475351e-03	1.368838e-04	3.411367e-02	2.869818e-04	5.876521e-03	5.602753e-03	2.869818e-04	-2.869818e-04	3.137600e-02	-3.685135e-02
135           	1.099642e-02	-1.515760e-20	-4.942720e-03	1.235680e-04	3.206080e-02	2.749104e-04	5.621776e-03	5.374640e-03	2.749104e-04	-2.749104e-04	2.958944e-02	-3.453216e-02
136           	1.038748e-02	-1.756775e-20	-4.416605e-03	1.104151e-04	2.975967e-02	2.596869e-04	5.304154e-03	5.083324e-03	2.596869e-04	-2.596869e-04	2.755137e-02	-3.196797e-02
137           	9.789502e-03	-2.083244e-20	-3.991330e-03	9.978326e-05	2.761291e-02	2.447376e-04	4.994534e-03	4.794968e-03	2.447376e-04	-2.447376e-04	2.561724e-02	-2.960857e-02
138           	9.309517e-03	-1.899211e-20	-3.710578e-03	9.276445e-05	2.596965e-02	2.327379e-04	4.747523e-03	4.561994e-03	2.327379e-04	-2.327379e-04	2.411436e-02	-2.782494e-02
139           	8.954668e-03	-1.631458e-20	-3.615283e-03	9.038208e-05	2.491148e-02	2.238667e-04	4.567716e-03	4.386952e-03	2.238667e-04	-2.238667e-04	2.310383e-02	-2.671912e-02
140           	8.828004e-03	-1.297953e-20	-3.775796e-03	9.439491e-05	2.480094e-02	2.207001e-04	4.508397e-03	4.319607e-03	2.207001e-04	-2.207001e-04	2.291304e-02	-2.668883e-02
141           	9.090438e-03	-1.212189e-20	-4.243932e-03	1.060983e-04	2.611795e-02	2.272609e-04	4.651317e-03	4.439121e-03	2.272609e-04	-2.272609e-04	2.399599e-02	-2.823992e-02
142           	9.639711e-03	-1.150923e-20	-4.878522e-03	1.219630e-04	2.841027e-02	2.409928e-04	4.941818e-03	4.697892e-03	2.409928e-04	-2.409928e-04	2.597101e-02	-3.084953e-02
143           	1.030537e-02	-1.324018e-20	-5.525688e-03	1.381422e-04	3.105408e-02	2.576341e-04	5.290825e-03	5.014541e-03	2.576341e-04	-2.576341e-04	2.829124e-02	-3.381693e-02
144           	1.085756e-02	-1.650626e-20	-5.945782e-03	1.486445e-04	3.312571e-02	2.714389e-04	5.577423e-03	5.280134e-03	2.714389e-04	-2.714389e-04	3.015282e-02	-3.609860e-02
145           	1.138735e-02	-1.810579e-20	-6.195830e-03	1.548958e-04	3.491098e-02	2.846836e-04	5.848569e-03	5.538777e-03	2.846836e-04	-2.846836e-04	3.181306e-02	-3.800889e-02
146           	1.171956e-02	-1.872191e-20	-6.148215e-03	1.537054e-04	3.573318e-02	2.929890e-04	6.013484e-03	5.706074e-03	2.929890e-04	-2.929890e-04	3.265907e-02	-3.880729e-02
147           	1.173429e-02	-1.574646e-20	-5.828909e-03	1.457227e-04	3.530357e-02	2.933572e-04	6.012866e-03	5.721421e-03	2.933572e-04	-2.933572e-04	3.238911e-02	-3.821802e-02
148           	1.136670e-02	-1.442656e-20	-5.306174e-03	1.326544e-04	3.354369e-02	2.841675e-04	5.816005e-03	5.550696e-03	2.841675e-04	-2.841675e-04	3.089060e-02	-3.619678e-02
149           	1.075475e-02	-1.660554e-20	-4.708690e-03	1.177173e-04	3.109896e-02	2.688687e-04	5.495091e-03	5.259656e-03	2.688687e-04	-2.688687e-04	2.874461e-02	-3.345330e-02
150           	1.018789e-02	-2.137077e-20	-4.258552e-03	1.064638e-04	2.902602e-02	2.546972e-04	5.200407e-03	4.987480e-03	2.546972e-04	-2.546972e-04	2.689674e-02	-3.115529e-02
151           	9.617289e-03	-2.000883e-20	-3.858086e-03	9.645216e-05	2.698049e-02	2.404322e-04	4.905097e-03	4.712192e-03	2.404322e-04	-2.404322e-04	2.505144e-02	-2.890953e-02
152           	9.186444e-03	-1.736949e-20	-3.637824e-03	9.094560e-05	2.554824e-02	2.296611e-04	4.684168e-03	4.502277e-03	2.296611e-04	-2.296611e-04	2.372932e-02	-2.736715e-02
153           	8.946776e-03	-1.466729e-20	-3.645540e-03	9.113849e-05	2.492425e-02	2.236694e-04	4.564526e-03	4.382249e-03	2.236694e-04	-2.236694e-04	2.310148e-02	-2.674702e-02
154           	8.909606e-03	-1.217161e-20	-3.881520e-03	9.703799e-05	2.514188e-02	2.227402e-04	4.551841e-03	4.357765e-03	2.227402e-04	-2.227402e-04	2.320112e-02	-2.708264e-02
155           	9.260394e-03	-1.195712e-20	-4.410664e-03	1.102666e-04	2.677243e-02	2.315098e-04	4.740463e-03	4.519930e-03	2.315098e-04	-2.315098e-04	2.456710e-02	-2.897776e-02
156           	9.827196e-03	-1.167545e-20	-5.063602e-03	1.265901e-04	2.915093e-02	2.456799e-04	5.040188e-03	4.787008e-03	2.456799e-04	-2.456799e-04	2.661913e-02	-3.168273e-02
157           	1.051080e-02	-1.452076e-20	-5.698670e-03	1.424667e-04	3.183025e-02	2.627701e-04	5.397868e-03	5.112934e-03	2.627701e-04	-2.627701e-04	2.898091e-02	-3.467958e-02
158           	1.112640e-02	-1.748195e-20	-6.124186e-03	1.531046e-04	3.408147e-02	2.781601e-04	5.716306e-03	5.410097e-03	2.781601e-04	-2.781601e-04	3.101938e-02	-3.714357e-02
159           	1.156863e-02	-1.924457e-20	-6.262384e-03	1.565596e-04	3.548416e-02	2.892156e-04	5.940872e-03	5.627753e-03	2.892156e-04	-2.892156e-04	3.235297e-02	-3.861535e-02
160           	1.179127e-02	-1.867531e-20	-6.111751e-03	1.527938e-04	3.585945e-02	2.947818e-04	6.048431e-03	5.742843e-03	2.947818e-04	-2.947818e-04	3.280358e-02	-3.891533e-02
161           	1.173821e-02	-1.613177e-20	-5.786603e-03	1.446651e-04	3.523835e-02	2.934552e-04	6.013768e-03	5.724438e-03	2.934552e-04	-2.934552e-04	3.234505e-02	-3.813166e-02
162           	1.134344e-02	-1.505321e-20	-5.273391e-03	1.318348e-04	3.342916e-02	2.835860e-04	5.803555e-03	5.539886e-03	2.835860e-04	-2.835860e-04	3.079247e-02	-3.606586e-02
163           	1.079632e-02	-1.828951e-20	-4.727233e-03	1.181808e-04	3.123605e-02	2.699079e-04	5.516338e-03	5.279977e-03	2.699079e-04	-2.699079e-04	2.887243e-02	-3.359966e-02
164           	1.018525e-02	-2.063554e-20	-4.239509e-03	1.059877e-04	2.898412e-02	2.546312e-04	5.198612e-03	4.986637e-03	2.546312e-04	-2.546312e-04	2.686437e-02	-3.110388e-02
165           	9.631760e-03	-1.888137e-20	-3.842696e-03	9.606740e-05	2.698597e-02	2.407940e-04	4.911948e-03	4.719813e-03	2.407940e-04	-2.407940e-04	2.506462e-02	-2.890731e-02
166           	9.155006e-03	-1.690024e-20	-3.594369e-03	8.985921e-05	2.539858e-02	2.288751e-04	4.667362e-03	4.487644e-03	2.288751e-04	-2.288751e-04	2.360140e-02	-2.719577e-02
167           	8.896309e-03	-1.448361e-20	-3.600336e-03	9.000840e-05	2.473316e-02	2.224077e-04	4.538163e-03	4.358146e-03	2.224077e-04	-2.224077e-04	2.293299e-02	-2.653333e-02
168           	8.877588e-03	-1.207302e-20	-3.855499e-03	9.638747e-05	2.502804e-02	2.219397e-04	4.535181e-03	4.342406e-03	2.219397e-04	-2.219397e-04	2.310029e-02	-2.695579e-02
169           	9.222350e-03	-1.213541e-20	-4.389876e-03	1.097469e-04	2.665467e-02	2.305588e-04	4.720922e-03	4.501428e-03	2.305588e-04	-2.305588e-04	2.445974e-02	-2.884961e-02
170           	9.822416e-03	-1.147814e-20	-5.058710e-03	1.264678e-04	2.913803e-02	2.455604e-04	5.037676e-03	4.784740e-03	2.455604e-04	-2.455604e-04	2.660867e-02	-3.166738e-02
171           	1.052525e-02	-1.442808e-20	-5.706833e-03	1.426708e-04	3.188513e-02	2.631312e-04	5.405295e-03	5.119954e-03	2.631312e-04	-2.631312e-04	2.903171e-02	-3.473854e-02
172           	1.114157e-02	-1.760675e-20	-6.129321e-03	1.532330e-04	3.413219e-02	2.785392e-04	5.724017e-03	5.417551e-03	2.785392e-04	-2.785392e-04	3.106753e-02	-3.719685e-02
173           	1.157516e-02	-1.934920e-20	-6.265440e-03	1.566360e-04	3.551022e-02	2.893791e-04	5.944218e-03	5.630946e-03	2.893791e-04	-2.893791e-04	3.237750e-02	-3.864294e-02
174           	1.178433e-02	-1.880108e-20	-6.111999e-03	1.528000e-04	3.584916e-02	2.946083e-04	6.044967e-03	5.739367e-03	2.946083e-04	-2.946083e-04	3.279316e-02	-3.890516e-02
175           	1.173359e-02	-1.612202e-20	-5.792439e-03	1.448110e-04	3.524147e-02	2.933397e-04	6.011605e-03	5.721983e-03	2.933397e-04	-2.933397e-04	3.234525e-02	-3.813769e-02
176           	1.135496e-02	-1.464349e-20	-5.290438e-03	1.322610e-04	3.348815e-02	2.838740e-04	5.809741e-03	5.545219e-03	2.838740e-04	-2.838740e-04	3.084293e-02	-3.613337e-02
177           	1.080921e-02	-1.766620e-20	-4.740345e-03	1.185086e-04	3.129190e-02	2.702304e-04	5.523116e-03	5.286098e-03	2.702304e-04	-2.702304e-04	2.892173e-02	-3.366208e-02
178           	1.022086e-02	-2.054128e-20	-4.264373e-03	1.066093e-04	2.911644e-02	2.555215e-04	5.217039e-03	5.003821e-03	2.555215e-04	-2.555215e-04	2.698425e-02	-3.124862e-02
179           	9.651501e-03	-1.893320e-20	-3.848768e-03	9.621919e-05	2.704892e-02	2.412875e-04	4.921970e-03	4.729531e-03	2.412875e-04	-2.412875e-04	2.512453e-02	-2.897330e-02
180           	9.170378e-03	-1.694509e-20	-3.593330e-03	8.983325e-05	2.543890e-02	2.292594e-04	4.675022e-03	4.495356e-03	2.292594e-04	-2.292594e-04	2.364223e-02	-2.723556e-02
181           	8.897836e-03	-1.452101e-20	-3.584017e-03	8.960043e-05	2.471530e-02	2.224459e-04	4.538518e-03	4.359317e-03	2.224459e-04	-2.224459e-04	2.292329e-02	-2.650731e-02
182           	8.852324e-03	-1.207509e-20	-3.821618e-03	9.554046e-05	2.491893e-02	2.213081e-04	4.521702e-03	4.330622e-03	2.213081e-04	-2.213081e-04	2.300812e-02	-2.682974e-02
183           	9.196227e-03	-1.195441e-20	-4.357219e-03	1.089305e-04	2.654234e-02	2.299057e-04	4.707044e-03	4.489183e-03	2.299057e-04	-2.299057e-04	2.436373e-02	-2.872095e-02
184           	9.793563e-03	-1.140220e-20	-5.030158e-03	1.257540e-04	2.902226e-02	2.448391e-04	5.022536e-03	4.771028e-03	2.448391e-04	-2.448391e-04	2.650718e-02	-3.153733e-02
185           	1.049667e-02	-1.429017e-20	-5.689469e-03	1.422367e-04	3.178578e-02	2.624168e-04	5.390573e-03	5.106099e-03	2.624168e-04	-2.624168e-04	2.894105e-02	-3.463052e-02
186           	1.111993e-02	-1.746795e-20	-6.127488e-03	1.531872e-04	3.407238e-02	2.779982e-04	5.713151e-03	5.406776e-03	2.779982e-04	-2.779982e-04	3.100864e-02	-3.713612e-02
187           	1.157589e-02	-1.928667e-20	-6.285752e-03	1.571438e-04	3.554126e-02	2.893972e-04	5.945087e-03	5.630800e-03	2.893972e-04	-2.893972e-04	3.239839e-02	-3.868414e-02
188           	1.178300e-02	-1.914618e-20	-6.156309e-03	1.539077e-04	3.592193e-02	2.945751e-04	6.045409e-03	5.737594e-03	2.945751e-04	-2.945751e-04	3.284377e-02	-3.900008e-02
189           	1.177186e-02	-1.586733e-20	-5.847921e-03	1.461980e-04	3.543162e-02	2.942966e-04	6.032130e-03	5.739734e-03	2.942966e-04	-2.942966e-04	3.250766e-02	-3.835558e-02
190           	1.139082e-02	-1.411301e-20	-5.322290e-03	1.330572e-04	3.363024e-02	2.847705e-04	5.828466e-03	5.562352e-03	2.847705e-04	-2.847705e-04	3.096910e-02	-3.629139e-02
191           	1.080425e-02	-1.703754e-20	-4.741270e-03	1.185317e-04	3.128032e-02	2.701061e-04	5.520655e-03	5.283591e-03	2.701061e-04	-2.701061e-04	2.890969e-02	-3.365095e-02
192           	1.023093e-02	-2.123190e-20	-4.277425e-03	1.069356e-04	2.916483e-02	2.557732e-04	5.222400e-03	5.008529e-03	2.557732e-04	-2.557732e-04	2.702611e-02	-3.130354e-02
193           	9.665814e-03	-1.967396e-20	-3.861579e-03	9.653947e-05	2.710755e-02	2.416454e-04	4.929447e-03	4.736368e-03	2.416454e-04	-2.416454e-04	2.517676e-02	-2.903834e-02
194           	9.176044e-03	-1.733522e-20	-3.595152e-03	8.987881e-05	2.545952e-02	2.294011e-04	4.677901e-03	4.498143e-03	2.294011e-04	-2.294011e-04	2.366194e-02	-2.725710e-02
195           	8.902013e-03	-1.460491e-20	-3.579696e-03	8.949239e-05	2.472207e-02	2.225503e-04	4.540499e-03	4.361514e-03	2.225503e-04	-2.225503e-04	2.293222e-02	-2.651192e-02
196           	8.847821e-03	-1.196170e-20	-3.805147e-03	9.512868e-05	2.488455e-02	2.211955e-04	4.519039e-03	4.328782e-03	2.211955e-04	-2.211955e-04	2.298198e-02	-2.678712e-02
197           	9.174586e-03	-1.179899e-20	-4.326702e-03	1.081675e-04	2.644317e-02	2.293647e-04	4.695461e-03	4.479126e-03	2.293647e-04	-2.293647e-04	2.427982e-02	-2.860652e-02
198           	9.761189e-03	-1.136309e-20	-4.993733e-03	1.248433e-04	2.888511e-02	2.440297e-04	5.005438e-03	4.755751e-03	2.440297e-04	-2.440297e-04	2.638825e-02	-3.138198e-02
199           	1.046207e-02	-1.404845e-20	-5.656402e-03	1.414101e-04	3.164602e-02	2.615518e-04	5.372447e-03	5.089627e-03	2.615518e-04	-2.615518e-04	2.881782e-02	-3.447422e-02
200           	1.107910e-02	-1.743774e-20	-6.099662e-03	1.524916e-04	3.392549e-02	2.769776e-04	5.692043e-03	5.387060e-03	2.769776e-04	-2.769776e-04	3.087566e-02	-3.697532e-02
201           	1.154364e-02	-1.927615e-20	-6.273303e-03	1.568326e-04	3.543900e-02	2.885909e-04	5.928651e-03	5.614986e-03	2.885909e-04	-2.885909e-04	3.230235e-02	-3.857565e-02
202           	1.176641e-02	-1.923767e-20	-6.161455e-03	1.540364e-04	3.588856e-02	2.941603e-04	6.037243e-03	5.729171e-03	2.941603e-04	-2.941603e-04	3.280783e-02	-3.896929e-02
203           	1.177703e-02	-1.598599e-20	-5.864767e-03	1.466192e-04	3.547311e-02	2.944257e-04	6.035133e-03	5.741894e-03	2.944257e-04	-2.944257e-04	3.254072e-02	-3.840549e-02
204           	1.141561e-02	-1.432205e-20	-5.349073e-03	1.337268e-04	3.373874e-02	2.853903e-04	5.841532e-03	5.574079e-03	2.853903e-04	-2.853903e-04	3.106421e-02	-3.641328e-02
205           	1.082254e-02	-1.713193e-20	-4.758013e-03	1.189503e-04	3.135144e-02	2.705634e-04	5.530219e-03	5.292318e-03	2.705634e-04	-2.705634e-04	2.897244e-02	-3.373045e-02
206           	1.025185e-02	-2.135743e-20	-4.295351e-03	1.073838e-04	2.924579e-02	2.562962e-04	5.233309e-03	5.018541e-03	2.562962e-04	-2.562962e-04	2.709811e-02	-3.139347e-02
207           	9.688898e-03	-1.982128e-20	-3.879365e-03	9.698411e-05	2.719412e-02	2.422224e-04	4.941433e-03	4.747465e-03	2.422224e-04	-2.422224e-04	2.525444e-02	-2.913380e-02
208           	9.193594e-03	-1.748091e-20	-3.607807e-03	9.019518e-05	2.552383e-02	2.298399e-04	4.686992e-03	4.506602e-03	2.298399e-04	-2.298399e-04	2.371992e-02	-2.732773e-02
209           	8.912095e-03	-1.481210e-20	-3.583698e-03	8.959245e-05	2.475450e-02	2.228024e-04	4.545640e-03	4.366455e-03	2.228024e-04	-2.228024e-04	2.296265e-02	-2.654635e-02
210           	8.851025e-03	-1.200918e-20	-3.803021e-03	9.507553e-05	2.489107e-02	2.212756e-04	4.520588e-03	4.330437e-03	2.212756e-04	-2.212756e-04	2.298956e-02	-2.679259e-02
211           	9.165668e-03	-1.180422e-20	-4.314992e-03	1.078748e-04	2.640350e-02	2.291417e-04	4.690709e-03	4.474959e-03	2.291417e-04	-2.291417e-04	2.424601e-02	-2.856100e-02
212           	9.746004e-03	-1.136528e-20	-4.979446e-03	1.244861e-04	2.882538e-02	2.436501e-04	4.997488e-03	4.748516e-03	2.436501e-04	-2.436501e-04	2.633565e-02	-3.131510e-02
213           	1.044358e-02	-1.394853e-20	-5.643155e-03	1.410789e-04	3.157882e-02	2.610894e-04	5.362867e-03	5.080710e-03	2.610894e-04	-2.610894e-04	2.875725e-02	-3.440040e-02
214           	1.106120e-02	-1.738949e-20	-6.090782e-03	1.522695e-04	3.386560e-02	2.765301e-04	5.682872e-03	5.378333e-03	2.765301e-04	-2.765301e-04	3.082021e-02	-3.691099e-02
215           	1.153565e-02	-1.924574e-20	-6.274285e-03	1.568571e-04	3.541877e-02	2.883913e-04	5.924683e-03	5.610968e-03	2.883913e-04	-2.883913e-04	3.228163e-02	-3.855591e-02
216           	1.176455e-02	-1.928717e-20	-6.167824e-03	1.541956e-04	3.589358e-02	2.941138e-04	6.036472e-03	5.728080e-03	2.941138e-04	-2.941138e-04	3.280966e-02	-3.897749e-02
217           	1.178367e-02	-1.603588e-20	-5.875664e-03	1.468916e-04	3.550746e-02	2.945917e-04	6.038725e-03	5.744942e-03	2.945917e-04	-2.945917e-04	3.256963e-02	-3.844529e-02
218           	1.142739e-02	-1.443886e-20	-5.362266e-03	1.340566e-04	3.379002e-02	2.856848e-04	5.847752e-03	5.579638e-03	2.856848e-04	-2.856848e-04	3.110888e-02	-3.647115e-02
219           	1.083317e-02	-1.707588e-20	-4.768235e-03	1.192059e-04	3.139342e-02	2.708292e-04	5.535789e-03	5.297378e-03	2.708292e-04	-2.708292e-04	2.900930e-02	-3.377754e-02
220           	1.026192e-02	-2.137407e-20	-4.304560e-03	1.076140e-04	2.928554e-02	2.565480e-04	5.238575e-03	5.023347e-03	2.565480e-04	-2.565480e-04	2.713326e-02	-3.143782e-02
221           	9.699087e-03	-1.985338e-20	-3.887867e-03	9.719667e-05	2.723332e-02	2.424772e-04	4.946740e-03	4.752347e-03	2.424772e-04	-2.424772e-04	2.528938e-02	-2.917725e-02
222           	9.205393e-03	-1.754161e-20	-3.615312e-03	9.038280e-05	2.556469e-02	2.301348e-04	4.693079e-03	4.512314e-03	2.301348e-04	-2.301348e-04	2.375703e-02	-2.737234e-02
223           	8.918497e-03	-1.488791e-20	-3.586499e-03	8.966246e-05	2.477443e-02	2.229624e-04	4.548911e-03	4.369586e-03	2.229624e-04	-2.229624e-04	2.298118e-02	-2.656768e-02
224           	8.853878e-03	-1.206124e-20	-3.803139e-03	9.507847e-05	2.489822e-02	2.213470e-04	4.522018e-03	4.331861e-03	2.213470e-04	-2.213470e-04	2.299665e-02	-2.679979e-02
225           	9.165575e-03	-1.183813e-20	-4.313420e-03	1.078355e-04	2.640077e-02	2.291394e-04	4.690623e-03	4.474952e-03	2.291394e-04	-2.291394e-04	2.424406e-02	-2.855748e-02
226           	9.743583e-03	-1.140394e-20	-4.976661e-03	1.244165e-04	2.881484e-02	2.435896e-04	4.996208e-03	4.747375e-03	2.435896e-04	-2.435896e-04	2.632651e-02	-3.130317e-02
227           	1.044115e-02	-1.393728e-20	-5.640979e-03	1.410245e-04	3.156896e-02	2.610287e-04	5.361598e-03	5.079549e-03	2.610287e-04	-2.610287e-04	2.874848e-02	-3.438945e-02
228           	1.105935e-02	-1.738953e-20	-6.089440e-03	1.522360e-04	3.385824e-02	2.764836e-04	5.681909e-03	5.377437e-03	2.764836e-04	-2.764836e-04	3.081352e-02	-3.690296e-02
229           	1.153561e-02	-1.924830e-20	-6.274543e-03	1.568636e-04	3.541836e-02	2.883901e-04	5.924666e-03	5.610939e-03	2.883901e-04	-2.883901e-04	3.228109e-02	-3.855563e-02
230           	1.176456e-02	-1.929532e-20	-6.168371e-03	1.542093e-04	3.589411e-02	2.941139e-04	6.036488e-03	5.728069e-03	2.941139e-04	-2.941139e-04	3.280992e-02	-3.897829e-02
231           	1.178407e-02	-1.604102e-20	-5.876482e-03	1.469120e-04	3.550960e-02	2.946016e-04	6.038945e-03	5.745121e-03	2.946016e-04	-2.946016e-04	3.257136e-02	-3.844784e-02
232           	1.142776e-02	-1.444704e-20	-5.362973e-03	1.340743e-04	3.379204e-02	2.856940e-04	5.847954e-03	5.579805e-03	2.856940e-04	-2.856940e-04	3.111056e-02	-3.647353e-02
233           	1.083300e-02	-1.707118e-20	-4.768591e-03	1.192148e-04	3.139354e-02	2.708251e-04	5.535716e-03	5.297287e-03	2.708251e-04	-2.708251e-04	2.900924e-02	-3.377784e-02
234           	1.026207e-02	-2.137392e-20	-4.305131e-03	1.076283e-04	2.928686e-02	2.565517e-04	5.238662e-03	5.023405e-03	2.565517e-04	-2.565517e-04	2.713430e-02	-3.143943e-02
235           	9.699502e-03	-1.985412e-20	-3.888551e-03	9.721378e-05	2.723545e-02	2.424876e-04	4.946965e-03	4.752537e-03	2.424876e-04	-2.424876e-04	2.529118e-02	-2.917973e-02
236           	9.206057e-03	-1.754366e-20	-3.616013e-03	9.040031e-05	2.556742e-02	2.301514e-04	4.693429e-03	4.512628e-03	2.301514e-04	-2.301514e-04	2.375942e-02	-2.737543e-02
237           	8.919036e-03	-1.489672e-20	-3.587038e-03	8.967595e-05	2.477661e-02	2.229759e-04	4.549194e-03	4.369842e-03	2.229759e-04	-2.229759e-04	2.298309e-02	-2.657013e-02
238           	8.854431e-03	-1.206944e-20	-3.803590e-03	9.508974e-05	2.490031e-02	2.213608e-04	4.522305e-03	4.332126e-03	2.213608e-04	-2.213608e-04	2.299851e-02	-2.680210e-02
239           	9.165395e-03	-1.185654e-20	-4.313160e-03	1.078290e-04	2.639995e-02	2.291349e-04	4.690527e-03	4.474869e-03	2.291349e-04	-2.291349e-04	2.424337e-02	-2.855653e-02
240           	9.742797e-03	-1.141545e-20	-4.975867e-03	1.243967e-04	2.881169e-02	2.435699e-04	4.995795e-03	4.747002e-03	2.435699e-04	-2.435699e-04	2.632375e-02	-3.129962e-02
241           	1.043975e-02	-1.394277e-20	-5.639694e-03	1.409923e-04	3.156351e-02	2.609938e-04	5.360868e-03	5.078884e-03	2.609938e-04	-2.609938e-04	2.874366e-02	-3.438335e-02
242           	1.105768e-02	-1.738770e-20	-6.088150e-03	1.522038e-04	3.385200e-02	2.764420e-04	5.681044e-03	5.376636e-03	2.764420e-04	-2.764420e-04	3.080792e-02	-3.689607e-02
243           	1.153373e-02	-1.924546e-20	-6.273459e-03	1.568365e-04	3.541189e-02	2.883433e-04	5.923703e-03	5.610030e-03	2.883433e-04	-2.883433e-04	3.227516e-02	-3.854862e-02
244           	1.176282e-02	-1.929522e-20	-6.167692e-03	1.541923e-04	3.588868e-02	2.940704e-04	6.035601e-03	5.727216e-03	2.940704e-04	-2.940704e-04	3.280483e-02	-3.897252e-02
245           	1.178293e-02	-1.604147e-20	-5.876163e-03	1.469041e-04	3.550631e-02	2.945732e-04	6.038368e-03	5.744560e-03	2.945732e-04	-2.945732e-04	3.256823e-02	-3.844439e-02
246           	1.142744e-02	-1.445416e-20	-5.363130e-03	1.340782e-04	3.379159e-02	2.856859e-04	5.847797e-03	5.579640e-03	2.856859e-04	-2.856859e-04	3.111002e-02	-3.647315e-02
247           	1.083285e-02	-1.705412e-20	-4.768640e-03	1.192160e-04	3.139316e-02	2.708213e-04	5.535642e-03	5.297210e-03	2.708213e-04	-2.708213e-04	2.900884e-02	-3.377748e-02
248           	1.026202e-02	-2.136928e-20	-4.305192e-03	1.076298e-04	2.928681e-02	2.565505e-04	5.238640e-03	5.023381e-03	2.565505e-04	-2.565505e-04	2.713421e-02	-3.143940e-02
249           	9.699672e-03	-1.985259e-20	-3.888708e-03	9.721769e-05	2.723612e-02	2.424918e-04	4.947054e-03	4.752618e-03	2.424918e-04	-2.424918e-04	2.529176e-02	-2.918047e-02
250           	9.206404e-03	-1.754627e-20	-3.616173e-03	9.040433e-05	2.556850e-02	2.301601e-04	4.693607e-03	4.512798e-03	2.301601e-04	-2.301601e-04	2.376041e-02	-2.737659e-02
251           	8.919108e-03	-1.490174e-20	-3.586951e-03	8.967377e-05	2.477662e-02	2.229777e-04	4.549228e-03	4.369880e-03	2.229777e-04	-2.229777e-04	2.298315e-02	-2.657010e-02
252           	8.854405e-03	-1.207219e-20	-3.803404e-03	9.508511e-05	2.489997e-02	2.213601e-04	4.522288e-03	4.332118e-03	2.213601e-04	-2.213601e-04	2.299827e-02	-2.680167e-02
253           	9.165222e-03	-1.185792e-20	-4.312856e-03	1.078214e-04	2.639906e-02	2.291305e-04	4.690432e-03	4.474789e-03	2.291305e-04	-2.291305e-04	2.424263e-02	-2.855548e-02
254           	9.742478e-03	-1.141675e-20	-4.975487e-03	1.243872e-04	2.881030e-02	2.435620e-04	4.995626e-03	4.746852e-03	2.435620e-04	-2.435620e-04	2.632255e-02	-3.129804e-02
255           	1.043940e-02	-1.394218e-20	-5.639319e-03	1.409830e-04	3.156202e-02	2.609850e-04	5.360683e-03	5.078717e-03	2.609850e-04	-2.609850e-04	2.874236e-02	-3.438168e-02
256           	1.105740e-02	-1.738650e-20	-6.087888e-03	1.521972e-04	3.385083e-02	2.764349e-04	5.680896e-03	5.376502e-03	2.764349e-04	-2.764349e-04	3.080689e-02	-3.689477e-02
257           	1.153352e-02	-1.924454e-20	-6.273298e-03	1.568325e-04	3.541107e-02	2.883381e-04	5.923594e-03	5.609929e-03	2.883381e-04	-2.883381e-04	3.227442e-02	-3.854772e-02
258           	1.176260e-02	-1.929528e-20	-6.167532e-03	1.541883e-04	3.588787e-02	2.940651e-04	6.035489e-03	5.727113e-03	2.940651e-04	-2.940651e-04	3.280410e-02	-3.897163e-02
259           	1.178273e-02	-1.604113e-20	-5.876005e-03	1.469001e-04	3.550555e-02	2.945682e-04	6.038263e-03	5.744463e-03	2.945682e-04	-2.945682e-04	3.256754e-02	-3.844355e-02
260           	1.142724e-02	-1.445409e-20	-5.362991e-03	1.340748e-04	3.379086e-02	2.856809e-04	5.847693e-03	5.579544e-03	2.856809e-04	-2.856809e-04	3.110937e-02	-3.647236e-02
