# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.872875e-03	-6.377650e-20	4.702951e-03	-1.175738e-04	6.851894e-03	1.968219e-04	3.818864e-03	4.054012e-03	1.968219e-04	-1.968219e-04	9.203370e-03	-4.500419e-03
131           	8.150740e-03	-6.846372e-20	4.803905e-03	-1.200976e-04	7.218861e-03	2.037685e-04	3.955272e-03	4.195468e-03	2.037685e-04	-2.037685e-04	9.620814e-03	-4.816909e-03
132           	8.399797e-03	-7.275770e-20	5.342956e-03	-1.335739e-04	6.663448e-03	2.099949e-04	4.066325e-03	4.333473e-03	2.099949e-04	-2.099949e-04	9.334927e-03	-3.991970e-03
133           	8.417604e-03	-7.641793e-20	6.161460e-03	-1.540365e-04	5.087300e-03	2.104401e-04	4.054765e-03	4.362838e-03	2.104401e-04	-2.104401e-04	8.168029e-03	-2.006570e-03
134           	8.122113e-03	-7.532542e-20	6.909094e-03	-1.727274e-04	2.988034e-03	2.030528e-04	3.888329e-03	4.233784e-03	2.030528e-04	-2.030528e-04	6.442581e-03	4.665128e-04
135           	7.847086e-03	-7.268734e-20	7.336752e-03	-1.834188e-04	1.541067e-03	1.961772e-04	3.740124e-03	4.106962e-03	1.961772e-04	-1.961772e-04	5.209443e-03	2.127309e-03
136           	7.842693e-03	-7.232623e-20	7.264078e-03	-1.816020e-04	1.672711e-03	1.960673e-04	3.739745e-03	4.102949e-03	1.960673e-04	-1.960673e-04	5.304750e-03	1.959329e-03
137           	7.827946e-03	-7.041617e-20	6.921127e-03	-1.730282e-04	2.332329e-03	1.956987e-04	3.740945e-03	4.087001e-03	1.956987e-04	-1.956987e-04	5.792892e-03	1.128235e-03
138           	7.715095e-03	-6.500390e-20	6.322020e-03	-1.580505e-04	3.301851e-03	1.928774e-04	3.699497e-03	4.015598e-03	1.928774e-04	-1.928774e-04	6.462861e-03	-1.408408e-04
139           	7.588151e-03	-6.155849e-20	5.677399e-03	-1.419350e-04	4.340155e-03	1.897038e-04	3.652140e-03	3.936010e-03	1.897038e-04	-1.897038e-04	7.178854e-03	-1.501455e-03
140           	7.548637e-03	-5.992040e-20	5.125369e-03	-1.281342e-04	5.372570e-03	1.887159e-04	3.646184e-03	3.902453e-03	1.887159e-04	-1.887159e-04	7.935255e-03	-2.809885e-03
141           	7.742286e-03	-6.154187e-20	4.769317e-03	-1.192329e-04	6.460645e-03	1.935572e-04	3.751910e-03	3.990376e-03	1.935572e-04	-1.935572e-04	8.845303e-03	-4.075986e-03
142           	8.012521e-03	-6.541583e-20	4.674750e-03	-1.168688e-04	7.191391e-03	2.003130e-04	3.889392e-03	4.123129e-03	2.003130e-04	-2.003130e-04	9.528766e-03	-4.854016e-03
143           	8.269699e-03	-7.075132e-20	4.932123e-03	-1.233031e-04	7.210436e-03	2.067425e-04	4.011547e-03	4.258153e-03	2.067425e-04	-2.067425e-04	9.676497e-03	-4.744374e-03
144           	8.440914e-03	-7.471503e-20	5.615838e-03	-1.403960e-04	6.210969e-03	2.110229e-04	4.080061e-03	4.360853e-03	2.110229e-04	-2.110229e-04	9.018888e-03	-3.403050e-03
145           	8.308874e-03	-7.713375e-20	6.438282e-03	-1.609571e-04	4.319654e-03	2.077218e-04	3.993480e-03	4.315394e-03	2.077218e-04	-2.077218e-04	7.538795e-03	-1.100513e-03
146           	7.949355e-03	-7.374505e-20	7.132025e-03	-1.783006e-04	2.174293e-03	1.987339e-04	3.796377e-03	4.152978e-03	1.987339e-04	-1.987339e-04	5.740306e-03	1.391719e-03
147           	7.792818e-03	-7.177641e-20	7.368304e-03	-1.842076e-04	1.363535e-03	1.948205e-04	3.712201e-03	4.080617e-03	1.948205e-04	-1.948205e-04	5.047688e-03	2.320617e-03
148           	7.790618e-03	-7.117716e-20	7.198769e-03	-1.799692e-04	1.705586e-03	1.947655e-04	3.715340e-03	4.075278e-03	1.947655e-04	-1.947655e-04	5.304971e-03	1.893798e-03
149           	7.763816e-03	-6.858681e-20	6.764568e-03	-1.691142e-04	2.521793e-03	1.940954e-04	3.712794e-03	4.051022e-03	1.940954e-04	-1.940954e-04	5.904077e-03	8.604913e-04
150           	7.666280e-03	-6.440959e-20	6.111568e-03	-1.527892e-04	3.627293e-03	1.916570e-04	3.680351e-03	3.985929e-03	1.916570e-04	-1.916570e-04	6.683076e-03	-5.715088e-04
151           	7.568541e-03	-6.087851e-20	5.484767e-03	-1.371192e-04	4.696263e-03	1.892135e-04	3.647151e-03	3.921390e-03	1.892135e-04	-1.892135e-04	7.438646e-03	-1.953879e-03
152           	7.593537e-03	-6.025744e-20	5.006514e-03	-1.251629e-04	5.697804e-03	1.898384e-04	3.671605e-03	3.921931e-03	1.898384e-04	-1.898384e-04	8.201061e-03	-3.194546e-03
153           	7.811351e-03	-6.258143e-20	4.721269e-03	-1.180317e-04	6.694851e-03	1.952838e-04	3.787644e-03	4.023707e-03	1.952838e-04	-1.952838e-04	9.055485e-03	-4.334216e-03
154           	8.084439e-03	-6.689294e-20	4.726773e-03	-1.181693e-04	7.236360e-03	2.021110e-04	3.924050e-03	4.160389e-03	2.021110e-04	-2.021110e-04	9.599746e-03	-4.872973e-03
155           	8.333284e-03	-7.255132e-20	5.136258e-03	-1.284064e-04	6.936913e-03	2.083321e-04	4.038236e-03	4.295049e-03	2.083321e-04	-2.083321e-04	9.505042e-03	-4.368784e-03
156           	8.423350e-03	-7.594076e-20	5.902440e-03	-1.475610e-04	5.610361e-03	2.105838e-04	4.064114e-03	4.359236e-03	2.105838e-04	-2.105838e-04	8.561582e-03	-2.659141e-03
157           	8.200116e-03	-7.608220e-20	6.700891e-03	-1.675223e-04	3.570681e-03	2.050029e-04	3.932536e-03	4.267580e-03	2.050029e-04	-2.050029e-04	6.921127e-03	-2.202356e-04
158           	7.855923e-03	-7.257173e-20	7.286927e-03	-1.821732e-04	1.668412e-03	1.963981e-04	3.745788e-03	4.110135e-03	1.963981e-04	-1.963981e-04	5.311876e-03	1.975052e-03
159           	7.763141e-03	-7.169402e-20	7.347847e-03	-1.836962e-04	1.345459e-03	1.940785e-04	3.697874e-03	4.065267e-03	1.940785e-04	-1.940785e-04	5.019383e-03	2.328465e-03
160           	7.787985e-03	-7.065072e-20	7.069543e-03	-1.767386e-04	1.959014e-03	1.946996e-04	3.717254e-03	4.070731e-03	1.946996e-04	-1.946996e-04	5.493786e-03	1.575758e-03
161           	7.727932e-03	-6.750977e-20	6.555086e-03	-1.638772e-04	2.865978e-03	1.931983e-04	3.700089e-03	4.027843e-03	1.931983e-04	-1.931983e-04	6.143521e-03	4.115654e-04
162           	7.638836e-03	-6.369198e-20	5.960856e-03	-1.490214e-04	3.871753e-03	1.909709e-04	3.670397e-03	3.968439e-03	1.909709e-04	-1.909709e-04	6.852181e-03	-8.913249e-04
163           	7.532557e-03	-6.076953e-20	5.383583e-03	-1.345896e-04	4.826016e-03	1.883139e-04	3.631689e-03	3.900868e-03	1.883139e-04	-1.883139e-04	7.517807e-03	-2.134224e-03
164           	7.620415e-03	-6.079883e-20	4.945631e-03	-1.236408e-04	5.867047e-03	1.905104e-04	3.686567e-03	3.933848e-03	1.905104e-04	-1.905104e-04	8.339863e-03	-3.394232e-03
165           	7.847124e-03	-6.395031e-20	4.719790e-03	-1.179948e-04	6.767954e-03	1.961781e-04	3.805567e-03	4.041557e-03	1.961781e-04	-1.961781e-04	9.127849e-03	-4.408059e-03
166           	8.124102e-03	-6.854528e-20	4.813440e-03	-1.203360e-04	7.147097e-03	2.031025e-04	3.941715e-03	4.182387e-03	2.031025e-04	-2.031025e-04	9.553817e-03	-4.740377e-03
167           	8.372934e-03	-7.277050e-20	5.340423e-03	-1.335106e-04	6.614960e-03	2.093234e-04	4.052957e-03	4.319978e-03	2.093234e-04	-2.093234e-04	9.285171e-03	-3.944748e-03
168           	8.397187e-03	-7.640991e-20	6.151251e-03	-1.537813e-04	5.066735e-03	2.099297e-04	4.044812e-03	4.352375e-03	2.099297e-04	-2.099297e-04	8.142360e-03	-1.991109e-03
169           	8.109412e-03	-7.531612e-20	6.898082e-03	-1.724521e-04	2.985581e-03	2.027353e-04	3.882254e-03	4.227158e-03	2.027353e-04	-2.027353e-04	6.434622e-03	4.634603e-04
170           	7.830772e-03	-7.256968e-20	7.333273e-03	-1.833318e-04	1.516429e-03	1.957693e-04	3.732054e-03	4.098718e-03	1.957693e-04	-1.957693e-04	5.183066e-03	2.150207e-03
171           	7.821603e-03	-7.224584e-20	7.267656e-03	-1.816914e-04	1.624132e-03	1.955401e-04	3.729110e-03	4.092493e-03	1.955401e-04	-1.955401e-04	5.257960e-03	2.009696e-03
172           	7.807941e-03	-7.034283e-20	6.929212e-03	-1.732303e-04	2.277234e-03	1.951985e-04	3.730740e-03	4.077201e-03	1.951985e-04	-1.951985e-04	5.741840e-03	1.187373e-03
173           	7.697608e-03	-6.498855e-20	6.335815e-03	-1.583954e-04	3.240618e-03	1.924402e-04	3.690408e-03	4.007199e-03	1.924402e-04	-1.924402e-04	6.408526e-03	-7.271086e-05
174           	7.578154e-03	-6.159867e-20	5.699633e-03	-1.424908e-04	4.276788e-03	1.894539e-04	3.646586e-03	3.931568e-03	1.894539e-04	-1.894539e-04	7.126605e-03	-1.426972e-03
175           	7.537081e-03	-5.992234e-20	5.149570e-03	-1.287393e-04	5.301953e-03	1.884270e-04	3.639801e-03	3.897280e-03	1.884270e-04	-1.884270e-04	7.876738e-03	-2.727168e-03
176           	7.725929e-03	-6.155215e-20	4.790515e-03	-1.197629e-04	6.386547e-03	1.931482e-04	3.743202e-03	3.982727e-03	1.931482e-04	-1.931482e-04	8.781804e-03	-3.991290e-03
177           	7.995919e-03	-6.536908e-20	4.690044e-03	-1.172511e-04	7.128407e-03	1.998980e-04	3.880708e-03	4.115211e-03	1.998980e-04	-1.998980e-04	9.473428e-03	-4.783385e-03
178           	8.252987e-03	-7.062433e-20	4.939787e-03	-1.234947e-04	7.162166e-03	2.063247e-04	4.002999e-03	4.249988e-03	2.063247e-04	-2.063247e-04	9.632060e-03	-4.692273e-03
179           	8.426747e-03	-7.457176e-20	5.614051e-03	-1.403513e-04	6.186597e-03	2.106687e-04	4.073022e-03	4.353725e-03	2.106687e-04	-2.106687e-04	8.993623e-03	-3.379572e-03
180           	8.299669e-03	-7.701518e-20	6.430497e-03	-1.607624e-04	4.317387e-03	2.074917e-04	3.989072e-03	4.310597e-03	2.074917e-04	-2.074917e-04	7.532635e-03	-1.102139e-03
181           	7.944564e-03	-7.372998e-20	7.122179e-03	-1.780545e-04	2.185716e-03	1.986141e-04	3.794227e-03	4.150336e-03	1.986141e-04	-1.986141e-04	5.746806e-03	1.375373e-03
182           	7.785266e-03	-7.174145e-20	7.363151e-03	-1.840788e-04	1.359897e-03	1.946317e-04	3.708554e-03	4.076712e-03	1.946317e-04	-1.946317e-04	5.041473e-03	2.321678e-03
183           	7.780864e-03	-7.114770e-20	7.197486e-03	-1.799372e-04	1.689710e-03	1.945216e-04	3.710495e-03	4.070369e-03	1.945216e-04	-1.945216e-04	5.288453e-03	1.909033e-03
184           	7.754587e-03	-6.857855e-20	6.767299e-03	-1.691825e-04	2.499099e-03	1.938647e-04	3.708111e-03	4.046476e-03	1.938647e-04	-1.938647e-04	5.882748e-03	8.845506e-04
185           	7.658178e-03	-6.440990e-20	6.118538e-03	-1.529634e-04	3.598432e-03	1.914544e-04	3.676125e-03	3.982052e-03	1.914544e-04	-1.914544e-04	6.657701e-03	-5.391636e-04
186           	7.561128e-03	-6.088772e-20	5.493633e-03	-1.373408e-04	4.664425e-03	1.890282e-04	3.643223e-03	3.917905e-03	1.890282e-04	-1.890282e-04	7.411241e-03	-1.917608e-03
187           	7.599767e-03	-6.032914e-20	5.037790e-03	-1.259447e-04	5.647100e-03	1.899942e-04	3.673939e-03	3.925828e-03	1.899942e-04	-1.899942e-04	8.165995e-03	-3.128205e-03
188           	7.803828e-03	-6.264044e-20	4.752613e-03	-1.188153e-04	6.616796e-03	1.950957e-04	3.783098e-03	4.020729e-03	1.950957e-04	-1.950957e-04	8.993103e-03	-4.240490e-03
189           	8.067391e-03	-6.677426e-20	4.743470e-03	-1.185867e-04	7.168450e-03	2.016848e-04	3.915109e-03	4.152282e-03	2.016848e-04	-2.016848e-04	9.540184e-03	-4.796715e-03
190           	8.310498e-03	-7.223496e-20	5.121836e-03	-1.280459e-04	6.920293e-03	2.077624e-04	4.027203e-03	4.283295e-03	2.077624e-04	-2.077624e-04	9.481211e-03	-4.359375e-03
191           	8.416292e-03	-7.570963e-20	5.872767e-03	-1.468192e-04	5.655780e-03	2.104073e-04	4.061327e-03	4.354965e-03	2.104073e-04	-2.104073e-04	8.592164e-03	-2.719396e-03
192           	8.214520e-03	-7.634020e-20	6.671831e-03	-1.667958e-04	3.659968e-03	2.053630e-04	3.940464e-03	4.274056e-03	2.053630e-04	-2.053630e-04	6.995883e-03	-3.240523e-04
193           	7.866372e-03	-7.244713e-20	7.278634e-03	-1.819658e-04	1.707598e-03	1.966593e-04	3.751220e-03	4.115152e-03	1.966593e-04	-1.966593e-04	5.346914e-03	1.931719e-03
194           	7.757680e-03	-7.157448e-20	7.360285e-03	-1.840071e-04	1.310115e-03	1.939420e-04	3.694833e-03	4.062847e-03	1.939420e-04	-1.939420e-04	4.990258e-03	2.370027e-03
195           	7.778222e-03	-7.058933e-20	7.091894e-03	-1.772974e-04	1.896133e-03	1.944556e-04	3.711814e-03	4.066408e-03	1.944556e-04	-1.944556e-04	5.442080e-03	1.649814e-03
196           	7.725209e-03	-6.754846e-20	6.585604e-03	-1.646401e-04	2.801890e-03	1.931302e-04	3.697964e-03	4.027245e-03	1.931302e-04	-1.931302e-04	6.094692e-03	4.909121e-04
197           	7.642512e-03	-6.379274e-20	5.995677e-03	-1.498919e-04	3.810901e-03	1.910628e-04	3.671364e-03	3.971148e-03	1.910628e-04	-1.910628e-04	6.808740e-03	-8.130629e-04
198           	7.529325e-03	-6.077700e-20	5.409011e-03	-1.352253e-04	4.770173e-03	1.882331e-04	3.629437e-03	3.899888e-03	1.882331e-04	-1.882331e-04	7.474678e-03	-2.065667e-03
199           	7.605664e-03	-6.070038e-20	4.956889e-03	-1.239222e-04	5.816721e-03	1.901416e-04	3.678910e-03	3.926754e-03	1.901416e-04	-1.901416e-04	8.295165e-03	-3.338276e-03
200           	7.833800e-03	-6.370306e-20	4.716520e-03	-1.179130e-04	6.748821e-03	1.958450e-04	3.798987e-03	4.034813e-03	1.958450e-04	-1.958450e-04	9.107081e-03	-4.390561e-03
201           	8.115613e-03	-6.822847e-20	4.793208e-03	-1.198302e-04	7.170598e-03	2.028903e-04	3.937976e-03	4.177637e-03	2.028903e-04	-2.028903e-04	9.567202e-03	-4.773994e-03
202           	8.368160e-03	-7.243359e-20	5.299187e-03	-1.324797e-04	6.687622e-03	2.092040e-04	4.051600e-03	4.316560e-03	2.092040e-04	-2.092040e-04	9.337216e-03	-4.038028e-03
203           	8.403605e-03	-7.615555e-20	6.101405e-03	-1.525351e-04	5.179379e-03	2.100901e-04	4.049267e-03	4.354338e-03	2.100901e-04	-2.100901e-04	8.230081e-03	-2.128677e-03
204           	8.127209e-03	-7.541331e-20	6.854527e-03	-1.713632e-04	3.111603e-03	2.031802e-04	3.892241e-03	4.234968e-03	2.031802e-04	-2.031802e-04	6.538866e-03	3.156611e-04
205           	7.828932e-03	-7.291852e-20	7.311754e-03	-1.827939e-04	1.560661e-03	1.957233e-04	3.731672e-03	4.097260e-03	1.957233e-04	-1.957233e-04	5.216538e-03	2.095216e-03
206           	7.808696e-03	-7.255593e-20	7.270358e-03	-1.817589e-04	1.593981e-03	1.952174e-04	3.722589e-03	4.086107e-03	1.952174e-04	-1.952174e-04	5.229159e-03	2.041198e-03
207           	7.804062e-03	-7.067457e-20	6.943708e-03	-1.735927e-04	2.240813e-03	1.951015e-04	3.728438e-03	4.075624e-03	1.951015e-04	-1.951015e-04	5.712666e-03	1.231041e-03
208           	7.702369e-03	-6.515812e-20	6.362699e-03	-1.590675e-04	3.196451e-03	1.925592e-04	3.692117e-03	4.010252e-03	1.925592e-04	-1.925592e-04	6.377801e-03	-1.510179e-05
209           	7.578629e-03	-6.169937e-20	5.703799e-03	-1.425950e-04	4.268568e-03	1.894657e-04	3.646720e-03	3.931910e-03	1.894657e-04	-1.894657e-04	7.120467e-03	-1.416668e-03
210           	7.555401e-03	-5.990877e-20	5.178746e-03	-1.294686e-04	5.278698e-03	1.888850e-04	3.648232e-03	3.907169e-03	1.888850e-04	-1.888850e-04	7.868071e-03	-2.689325e-03
211           	7.725620e-03	-6.134070e-20	4.825323e-03	-1.206331e-04	6.315333e-03	1.931405e-04	3.742177e-03	3.983443e-03	1.931405e-04	-1.931405e-04	8.727994e-03	-3.902671e-03
212           	7.982203e-03	-6.502175e-20	4.708880e-03	-1.177220e-04	7.061457e-03	1.995551e-04	3.873379e-03	4.108823e-03	1.995551e-04	-1.995551e-04	9.415897e-03	-4.707017e-03
213           	8.232061e-03	-7.012510e-20	4.932177e-03	-1.233044e-04	7.133326e-03	2.058015e-04	3.992726e-03	4.239335e-03	2.058015e-04	-2.058015e-04	9.599414e-03	-4.667237e-03
214           	8.416841e-03	-7.420186e-20	5.587791e-03	-1.396948e-04	6.216928e-03	2.104210e-04	4.068726e-03	4.348115e-03	2.104210e-04	-2.104210e-04	9.010824e-03	-3.423033e-03
215           	8.308961e-03	-7.681741e-20	6.400232e-03	-1.600058e-04	4.395881e-03	2.077240e-04	3.994475e-03	4.314486e-03	2.077240e-04	-2.077240e-04	7.595997e-03	-1.195765e-03
216           	7.964109e-03	-7.397818e-20	7.098037e-03	-1.774509e-04	2.276276e-03	1.991027e-04	3.804604e-03	4.159506e-03	1.991027e-04	-1.991027e-04	5.825295e-03	1.272742e-03
217           	7.794917e-03	-7.189121e-20	7.364287e-03	-1.841072e-04	1.377829e-03	1.948729e-04	3.713352e-03	4.081566e-03	1.948729e-04	-1.948729e-04	5.059972e-03	2.304314e-03
218           	7.790621e-03	-7.134077e-20	7.209876e-03	-1.802469e-04	1.684606e-03	1.947655e-04	3.715063e-03	4.075557e-03	1.947655e-04	-1.947655e-04	5.289544e-03	1.920333e-03
219           	7.767145e-03	-6.884825e-20	6.790561e-03	-1.697640e-04	2.478010e-03	1.941786e-04	3.713809e-03	4.053337e-03	1.941786e-04	-1.941786e-04	5.873290e-03	9.172707e-04
220           	7.671540e-03	-6.470681e-20	6.152667e-03	-1.538167e-04	3.557145e-03	1.917885e-04	3.681953e-03	3.989587e-03	1.917885e-04	-1.917885e-04	6.633479e-03	-4.808121e-04
221           	7.569720e-03	-6.113637e-20	5.529229e-03	-1.382307e-04	4.609610e-03	1.892430e-04	3.646629e-03	3.923091e-03	1.892430e-04	-1.892430e-04	7.374225e-03	-1.844996e-03
222           	7.597527e-03	-6.042086e-20	5.068041e-03	-1.267010e-04	5.582560e-03	1.899382e-04	3.672062e-03	3.925464e-03	1.899382e-04	-1.899382e-04	8.116581e-03	-3.048540e-03
223           	7.796690e-03	-6.240481e-20	4.766369e-03	-1.191592e-04	6.575019e-03	1.949173e-04	3.779186e-03	4.017504e-03	1.949173e-04	-1.949173e-04	8.958204e-03	-4.191834e-03
224           	8.053924e-03	-6.623155e-20	4.735284e-03	-1.183821e-04	7.156998e-03	2.013481e-04	3.908580e-03	4.145344e-03	2.013481e-04	-2.013481e-04	9.524640e-03	-4.789356e-03
225           	8.298226e-03	-7.163743e-20	5.080958e-03	-1.270240e-04	6.976179e-03	2.074557e-04	4.022089e-03	4.276137e-03	2.074557e-04	-2.074557e-04	9.516658e-03	-4.435700e-03
226           	8.423884e-03	-7.529376e-20	5.817792e-03	-1.454448e-04	5.779580e-03	2.105971e-04	4.066497e-03	4.357387e-03	2.105971e-04	-2.105971e-04	8.688476e-03	-2.870684e-03
227           	8.239785e-03	-7.690627e-20	6.621756e-03	-1.655439e-04	3.812415e-03	2.059946e-04	3.954348e-03	4.285436e-03	2.059946e-04	-2.059946e-04	7.123292e-03	-5.015368e-04
228           	7.880680e-03	-7.299625e-20	7.250156e-03	-1.812539e-04	1.794768e-03	1.970170e-04	3.759086e-03	4.121594e-03	1.970170e-04	-1.970170e-04	5.419845e-03	1.830310e-03
229           	7.763377e-03	-7.173175e-20	7.373707e-03	-1.843427e-04	1.296427e-03	1.940844e-04	3.697346e-03	4.066031e-03	1.940844e-04	-1.940844e-04	4.983280e-03	2.390427e-03
230           	7.769509e-03	-7.081978e-20	7.133526e-03	-1.783381e-04	1.796193e-03	1.942377e-04	3.706416e-03	4.063093e-03	1.942377e-04	-1.942377e-04	5.362956e-03	1.770569e-03
231           	7.745185e-03	-6.784991e-20	6.642874e-03	-1.660719e-04	2.727557e-03	1.936296e-04	3.706521e-03	4.038664e-03	1.936296e-04	-1.936296e-04	6.048995e-03	5.938797e-04
232           	7.682609e-03	-6.408170e-20	6.062979e-03	-1.515745e-04	3.754840e-03	1.920652e-04	3.689730e-03	3.992879e-03	1.920652e-04	-1.920652e-04	6.786330e-03	-7.233510e-04
233           	7.549492e-03	-6.079780e-20	5.463721e-03	-1.365930e-04	4.699861e-03	1.887373e-04	3.638153e-03	3.911339e-03	1.887373e-04	-1.887373e-04	7.431722e-03	-1.968001e-03
234           	7.601458e-03	-6.045497e-20	4.986931e-03	-1.246733e-04	5.748872e-03	1.900365e-04	3.676056e-03	3.925402e-03	1.900365e-04	-1.900365e-04	8.242338e-03	-3.255407e-03
235           	7.830032e-03	-6.311313e-20	4.722494e-03	-1.180623e-04	6.729386e-03	1.957508e-04	3.796954e-03	4.033078e-03	1.957508e-04	-1.957508e-04	9.090633e-03	-4.368139e-03
236           	8.118357e-03	-6.768014e-20	4.772962e-03	-1.193241e-04	7.215581e-03	2.029589e-04	3.939855e-03	4.178503e-03	2.029589e-04	-2.029589e-04	9.602062e-03	-4.829099e-03
237           	8.381296e-03	-7.333722e-20	5.246300e-03	-1.311575e-04	6.818299e-03	2.095324e-04	4.059490e-03	4.321805e-03	2.095324e-04	-2.095324e-04	9.441449e-03	-4.195149e-03
238           	8.432375e-03	-7.645103e-20	6.037871e-03	-1.509468e-04	5.363092e-03	2.108094e-04	4.065241e-03	4.367134e-03	2.108094e-04	-2.108094e-04	8.382028e-03	-2.344157e-03
239           	8.163594e-03	-7.535141e-20	6.812218e-03	-1.703054e-04	3.272477e-03	2.040899e-04	3.911492e-03	4.252103e-03	2.040899e-04	-2.040899e-04	6.678585e-03	1.336322e-04
240           	7.840764e-03	-7.225009e-20	7.319541e-03	-1.829885e-04	1.570615e-03	1.960191e-04	3.737394e-03	4.103371e-03	1.960191e-04	-1.960191e-04	5.230386e-03	2.089155e-03
241           	7.799328e-03	-7.225615e-20	7.312370e-03	-1.828092e-04	1.492094e-03	1.949832e-04	3.716855e-03	4.082473e-03	1.949832e-04	-1.949832e-04	5.148279e-03	2.164091e-03
242           	7.796126e-03	-7.048693e-20	7.002297e-03	-1.750574e-04	2.109470e-03	1.949031e-04	3.723005e-03	4.073120e-03	1.949031e-04	-1.949031e-04	5.610618e-03	1.391679e-03
243           	7.722023e-03	-6.675814e-20	6.447659e-03	-1.611915e-04	3.066585e-03	1.930506e-04	3.699820e-03	4.022203e-03	1.930506e-04	-1.930506e-04	6.290415e-03	1.572446e-04
244           	7.591133e-03	-6.126770e-20	5.779139e-03	-1.444785e-04	4.142462e-03	1.897783e-04	3.651088e-03	3.940045e-03	1.897783e-04	-1.897783e-04	7.032032e-03	-1.252892e-03
245           	7.551443e-03	-5.975548e-20	5.233298e-03	-1.308325e-04	5.163761e-03	1.887861e-04	3.644889e-03	3.906554e-03	1.887861e-04	-1.887861e-04	7.780410e-03	-2.547112e-03
246           	7.710313e-03	-6.146087e-20	4.854985e-03	-1.213746e-04	6.226824e-03	1.927578e-04	3.733782e-03	3.976531e-03	1.927578e-04	-1.927578e-04	8.654317e-03	-3.799331e-03
247           	7.967608e-03	-6.487045e-20	4.710242e-03	-1.177560e-04	7.029303e-03	1.991902e-04	3.866048e-03	4.101560e-03	1.991902e-04	-1.991902e-04	9.384424e-03	-4.674182e-03
248           	8.226494e-03	-6.967753e-20	4.891307e-03	-1.222827e-04	7.201833e-03	2.056624e-04	3.990964e-03	4.235530e-03	2.056624e-04	-2.056624e-04	9.647486e-03	-4.756180e-03
249           	8.423218e-03	-7.382512e-20	5.509991e-03	-1.377498e-04	6.382793e-03	2.105804e-04	4.073859e-03	4.349359e-03	2.105804e-04	-2.105804e-04	9.137788e-03	-3.627797e-03
250           	8.344539e-03	-7.670181e-20	6.320703e-03	-1.580176e-04	4.626306e-03	2.086135e-04	4.014252e-03	4.330287e-03	2.086135e-04	-2.086135e-04	7.786657e-03	-1.465954e-03
251           	8.021458e-03	-7.420069e-20	7.045245e-03	-1.761311e-04	2.503483e-03	2.005365e-04	3.834598e-03	4.186860e-03	2.005365e-04	-2.005365e-04	6.026106e-03	1.019139e-03
252           	7.817315e-03	-7.172611e-20	7.370242e-03	-1.842561e-04	1.408365e-03	1.954329e-04	3.724401e-03	4.092913e-03	1.954329e-04	-1.954329e-04	5.093486e-03	2.276756e-03
253           	7.826805e-03	-7.142566e-20	7.223373e-03	-1.805843e-04	1.729003e-03	1.956701e-04	3.732818e-03	4.093987e-03	1.956701e-04	-1.956701e-04	5.340689e-03	1.882684e-03
254           	7.791980e-03	-6.925604e-20	6.829331e-03	-1.707333e-04	2.450883e-03	1.947995e-04	3.725257e-03	4.066723e-03	1.947995e-04	-1.947995e-04	5.865549e-03	9.637824e-04
255           	7.672753e-03	-6.515925e-20	6.202776e-03	-1.550694e-04	3.460432e-03	1.918188e-04	3.681307e-03	3.991446e-03	1.918188e-04	-1.918188e-04	6.561820e-03	-3.590445e-04
256           	7.548095e-03	-6.141460e-20	5.551204e-03	-1.387801e-04	4.521923e-03	1.887024e-04	3.635267e-03	3.912827e-03	1.887024e-04	-1.887024e-04	7.297525e-03	-1.746321e-03
257           	7.556152e-03	-6.040456e-20	5.041764e-03	-1.260441e-04	5.555811e-03	1.889038e-04	3.652032e-03	3.904120e-03	1.889038e-04	-1.889038e-04	8.076693e-03	-3.034929e-03
258           	7.762976e-03	-6.208546e-20	4.724496e-03	-1.181124e-04	6.593468e-03	1.940744e-04	3.763376e-03	3.999600e-03	1.940744e-04	-1.940744e-04	8.955716e-03	-4.231220e-03
259           	8.028232e-03	-6.587406e-20	4.674204e-03	-1.168551e-04	7.227890e-03	2.007058e-04	3.897261e-03	4.130971e-03	2.007058e-04	-2.007058e-04	9.564992e-03	-4.890788e-03
260           	8.279163e-03	-7.129845e-20	4.993007e-03	-1.248252e-04	7.112397e-03	2.069791e-04	4.014756e-03	4.264407e-03	2.069791e-04	-2.069791e-04	9.608900e-03	-4.615893e-03
261           	8.419869e-03	-7.506293e-20	5.721082e-03	-1.430271e-04	5.962794e-03	2.104967e-04	4.066907e-03	4.352961e-03	2.104967e-04	-2.104967e-04	8.823335e-03	-3.102253e-03
