# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.337346e-02	1.140530e-22	-1.088644e-03	2.721610e-05	3.003631e-02	3.343364e-04	6.713945e-03	6.659513e-03	3.343364e-04	-3.343364e-04	2.949199e-02	-3.058063e-02
131           	1.326448e-02	9.588645e-22	-1.422497e-03	3.556242e-05	3.029109e-02	3.316121e-04	6.667804e-03	6.596679e-03	3.316121e-04	-3.316121e-04	2.957984e-02	-3.100234e-02
132           	1.326034e-02	1.457086e-21	-1.851904e-03	4.629761e-05	3.095335e-02	3.315086e-04	6.676469e-03	6.583874e-03	3.315086e-04	-3.315086e-04	3.002739e-02	-3.187930e-02
133           	1.345800e-02	1.290471e-21	-2.347928e-03	5.869820e-05	3.219518e-02	3.364501e-04	6.787700e-03	6.670304e-03	3.364501e-04	-3.364501e-04	3.102122e-02	-3.336915e-02
134           	1.382441e-02	1.237715e-21	-2.813288e-03	7.033221e-05	3.378226e-02	3.456102e-04	6.982536e-03	6.841872e-03	3.456102e-04	-3.456102e-04	3.237561e-02	-3.518890e-02
135           	1.424010e-02	1.140014e-21	-3.119945e-03	7.799862e-05	3.523446e-02	3.560025e-04	7.198050e-03	7.042052e-03	3.560025e-04	-3.560025e-04	3.367449e-02	-3.679443e-02
136           	1.469856e-02	5.969997e-22	-3.220670e-03	8.051674e-05	3.646943e-02	3.674641e-04	7.429798e-03	7.268765e-03	3.674641e-04	-3.674641e-04	3.485909e-02	-3.807976e-02
137           	1.500491e-02	-3.437656e-23	-3.096015e-03	7.740038e-05	3.701108e-02	3.751227e-04	7.579855e-03	7.425054e-03	3.751227e-04	-3.751227e-04	3.546307e-02	-3.855909e-02
138           	1.509389e-02	-7.307435e-22	-2.807122e-03	7.017806e-05	3.681169e-02	3.773471e-04	7.617121e-03	7.476764e-03	3.773471e-04	-3.773471e-04	3.540813e-02	-3.821525e-02
139           	1.499887e-02	-1.538923e-21	-2.384230e-03	5.960576e-05	3.597205e-02	3.749718e-04	7.559041e-03	7.439830e-03	3.749718e-04	-3.749718e-04	3.477994e-02	-3.716417e-02
140           	1.475689e-02	-2.390229e-21	-1.877637e-03	4.694092e-05	3.462415e-02	3.689222e-04	7.425385e-03	7.331503e-03	3.689222e-04	-3.689222e-04	3.368533e-02	-3.556297e-02
141           	1.439464e-02	-3.340059e-21	-1.333944e-03	3.334861e-05	3.288959e-02	3.598659e-04	7.230667e-03	7.163970e-03	3.598659e-04	-3.598659e-04	3.222262e-02	-3.355656e-02
142           	1.405753e-02	-3.107414e-21	-8.689797e-04	2.172449e-05	3.132588e-02	3.514382e-04	7.050488e-03	7.007039e-03	3.514382e-04	-3.514382e-04	3.089139e-02	-3.176037e-02
143           	1.379317e-02	-2.398959e-21	-6.377551e-04	1.594388e-05	3.032453e-02	3.448292e-04	6.912527e-03	6.880640e-03	3.448292e-04	-3.448292e-04	3.000565e-02	-3.064340e-02
144           	1.360998e-02	-1.543340e-21	-6.457444e-04	1.614361e-05	2.990903e-02	3.402496e-04	6.821135e-03	6.788848e-03	3.402496e-04	-3.402496e-04	2.958615e-02	-3.023190e-02
145           	1.346312e-02	-6.349410e-22	-8.239508e-04	2.059877e-05	2.984188e-02	3.365781e-04	6.752160e-03	6.710963e-03	3.365781e-04	-3.365781e-04	2.942991e-02	-3.025386e-02
146           	1.337190e-02	1.685857e-22	-1.105848e-03	2.764620e-05	3.005701e-02	3.342974e-04	6.713595e-03	6.658302e-03	3.342974e-04	-3.342974e-04	2.950409e-02	-3.060993e-02
147           	1.327327e-02	9.910151e-22	-1.446905e-03	3.617263e-05	3.034733e-02	3.318318e-04	6.672808e-03	6.600462e-03	3.318318e-04	-3.318318e-04	2.962387e-02	-3.107078e-02
148           	1.328041e-02	1.453311e-21	-1.881499e-03	4.703747e-05	3.104430e-02	3.320103e-04	6.687244e-03	6.593169e-03	3.320103e-04	-3.320103e-04	3.010355e-02	-3.198505e-02
149           	1.349066e-02	1.288735e-21	-2.378411e-03	5.946028e-05	3.231669e-02	3.372666e-04	6.804793e-03	6.685872e-03	3.372666e-04	-3.372666e-04	3.112748e-02	-3.350590e-02
150           	1.386381e-02	1.226044e-21	-2.838652e-03	7.096631e-05	3.391128e-02	3.465952e-04	7.002870e-03	6.860938e-03	3.465952e-04	-3.465952e-04	3.249195e-02	-3.533061e-02
151           	1.427744e-02	1.079617e-21	-3.132999e-03	7.832497e-05	3.534066e-02	3.569359e-04	7.217043e-03	7.060393e-03	3.569359e-04	-3.569359e-04	3.377416e-02	-3.690716e-02
152           	1.473657e-02	5.286776e-22	-3.218480e-03	8.046200e-05	3.655297e-02	3.684142e-04	7.448745e-03	7.287821e-03	3.684142e-04	-3.684142e-04	3.494373e-02	-3.816221e-02
153           	1.503341e-02	-1.062264e-22	-3.080986e-03	7.702464e-05	3.705377e-02	3.758352e-04	7.593728e-03	7.439679e-03	3.758352e-04	-3.758352e-04	3.551327e-02	-3.859426e-02
154           	1.510507e-02	-7.984496e-22	-2.780284e-03	6.950710e-05	3.679639e-02	3.776268e-04	7.622042e-03	7.483028e-03	3.776268e-04	-3.776268e-04	3.540625e-02	-3.818654e-02
155           	1.499170e-02	-1.607234e-21	-2.348646e-03	5.871614e-05	3.589975e-02	3.747925e-04	7.554566e-03	7.437134e-03	3.747925e-04	-3.747925e-04	3.472543e-02	-3.707408e-02
156           	1.473711e-02	-2.457999e-21	-1.838921e-03	4.597302e-05	3.451521e-02	3.684277e-04	7.414528e-03	7.322582e-03	3.684277e-04	-3.684277e-04	3.359575e-02	-3.543467e-02
157           	1.436647e-02	-3.397758e-21	-1.293619e-03	3.234046e-05	3.275682e-02	3.591618e-04	7.215577e-03	7.150896e-03	3.591618e-04	-3.591618e-04	3.211001e-02	-3.340363e-02
158           	1.404382e-02	-3.056629e-21	-8.460187e-04	2.115047e-05	3.125389e-02	3.510955e-04	7.043060e-03	7.000759e-03	3.510955e-04	-3.510955e-04	3.083088e-02	-3.167690e-02
159           	1.379252e-02	-2.344707e-21	-6.307239e-04	1.576810e-05	3.030971e-02	3.448129e-04	6.912027e-03	6.880490e-03	3.448129e-04	-3.448129e-04	2.999435e-02	-3.062507e-02
160           	1.361960e-02	-1.495201e-21	-6.529018e-04	1.632255e-05	2.993847e-02	3.404900e-04	6.826123e-03	6.793478e-03	3.404900e-04	-3.404900e-04	2.961202e-02	-3.026492e-02
161           	1.348634e-02	-6.089371e-22	-8.404623e-04	2.101156e-05	2.991708e-02	3.371585e-04	6.764181e-03	6.722158e-03	3.371585e-04	-3.371585e-04	2.949685e-02	-3.033731e-02
162           	1.337201e-02	2.444038e-22	-1.119430e-03	2.798575e-05	3.007321e-02	3.343002e-04	6.713989e-03	6.658018e-03	3.343002e-04	-3.343002e-04	2.951350e-02	-3.063293e-02
163           	1.328040e-02	1.045499e-21	-1.469268e-03	3.673169e-05	3.039388e-02	3.320101e-04	6.676934e-03	6.603471e-03	3.320101e-04	-3.320101e-04	2.965924e-02	-3.112851e-02
164           	1.330299e-02	1.455546e-21	-1.912636e-03	4.781589e-05	3.114213e-02	3.325748e-04	6.699312e-03	6.603680e-03	3.325748e-04	-3.325748e-04	3.018581e-02	-3.209845e-02
165           	1.352179e-02	1.296369e-21	-2.409407e-03	6.023518e-05	3.243487e-02	3.380447e-04	6.821129e-03	6.700659e-03	3.380447e-04	-3.380447e-04	3.123016e-02	-3.363957e-02
166           	1.389850e-02	1.218224e-21	-2.863079e-03	7.157698e-05	3.402740e-02	3.474625e-04	7.020826e-03	6.877673e-03	3.474625e-04	-3.474625e-04	3.259586e-02	-3.545894e-02
167           	1.431239e-02	1.061356e-21	-3.147137e-03	7.867843e-05	3.544234e-02	3.578098e-04	7.234874e-03	7.077517e-03	3.578098e-04	-3.578098e-04	3.386877e-02	-3.701591e-02
168           	1.477193e-02	5.017037e-22	-3.220114e-03	8.050285e-05	3.663593e-02	3.692982e-04	7.466467e-03	7.305461e-03	3.692982e-04	-3.692982e-04	3.502587e-02	-3.824599e-02
169           	1.505769e-02	-1.434365e-22	-3.071459e-03	7.678647e-05	3.709487e-02	3.764421e-04	7.605629e-03	7.452056e-03	3.764421e-04	-3.764421e-04	3.555914e-02	-3.863060e-02
170           	1.511469e-02	-8.386587e-22	-2.761345e-03	6.903361e-05	3.678953e-02	3.778674e-04	7.626381e-03	7.488314e-03	3.778674e-04	-3.778674e-04	3.540886e-02	-3.817021e-02
171           	1.498795e-02	-1.650642e-21	-2.322838e-03	5.807095e-05	3.585058e-02	3.746987e-04	7.552044e-03	7.435902e-03	3.746987e-04	-3.746987e-04	3.468916e-02	-3.701200e-02
172           	1.472492e-02	-2.504634e-21	-1.810360e-03	4.525899e-05	3.443982e-02	3.681230e-04	7.407720e-03	7.317202e-03	3.681230e-04	-3.681230e-04	3.353464e-02	-3.534500e-02
173           	1.434627e-02	-3.440273e-21	-1.263456e-03	3.158640e-05	3.265934e-02	3.586567e-04	7.204720e-03	7.141547e-03	3.586567e-04	-3.586567e-04	3.202761e-02	-3.329107e-02
174           	1.402495e-02	-3.024200e-21	-8.271076e-04	2.067769e-05	3.117906e-02	3.506237e-04	7.033151e-03	6.991796e-03	3.506237e-04	-3.506237e-04	3.076551e-02	-3.159262e-02
175           	1.377922e-02	-2.311434e-21	-6.257430e-04	1.564358e-05	3.027131e-02	3.444806e-04	6.905256e-03	6.873969e-03	3.444806e-04	-3.444806e-04	2.995844e-02	-3.058418e-02
176           	1.360927e-02	-1.458380e-21	-6.572054e-04	1.643013e-05	2.992206e-02	3.402318e-04	6.821066e-03	6.788206e-03	3.402318e-04	-3.402318e-04	2.959345e-02	-3.025066e-02
177           	1.347789e-02	-5.665811e-22	-8.508183e-04	2.127046e-05	2.991383e-02	3.369473e-04	6.760217e-03	6.717677e-03	3.369473e-04	-3.369473e-04	2.948842e-02	-3.033924e-02
178           	1.336492e-02	2.824879e-22	-1.133097e-03	2.832744e-05	3.007786e-02	3.341231e-04	6.710789e-03	6.654134e-03	3.341231e-04	-3.341231e-04	2.951131e-02	-3.064441e-02
179           	1.327709e-02	1.068352e-21	-1.485883e-03	3.714708e-05	3.041216e-02	3.319272e-04	6.675691e-03	6.601396e-03	3.319272e-04	-3.319272e-04	2.966922e-02	-3.115510e-02
180           	1.330579e-02	1.450303e-21	-1.931565e-03	4.828913e-05	3.117877e-02	3.326449e-04	6.701187e-03	6.604608e-03	3.326449e-04	-3.326449e-04	3.021298e-02	-3.214455e-02
181           	1.353040e-02	1.299132e-21	-2.427211e-03	6.068027e-05	3.248327e-02	3.382600e-04	6.825881e-03	6.704521e-03	3.382600e-04	-3.382600e-04	3.126966e-02	-3.369687e-02
182           	1.391212e-02	1.216991e-21	-2.876887e-03	7.192217e-05	3.408084e-02	3.478029e-04	7.027980e-03	6.884136e-03	3.478029e-04	-3.478029e-04	3.264240e-02	-3.551928e-02
183           	1.432848e-02	1.040520e-21	-3.153626e-03	7.884065e-05	3.549035e-02	3.582120e-04	7.243081e-03	7.085400e-03	3.582120e-04	-3.582120e-04	3.391354e-02	-3.706716e-02
184           	1.478762e-02	4.735090e-22	-3.217417e-03	8.043543e-05	3.666875e-02	3.696904e-04	7.474244e-03	7.313373e-03	3.696904e-04	-3.696904e-04	3.506004e-02	-3.827746e-02
185           	1.506629e-02	-1.751641e-22	-3.060997e-03	7.652493e-05	3.709986e-02	3.766573e-04	7.609672e-03	7.456622e-03	3.766573e-04	-3.766573e-04	3.556936e-02	-3.863036e-02
186           	1.511346e-02	-8.721270e-22	-2.744222e-03	6.860555e-05	3.676157e-02	3.778364e-04	7.625334e-03	7.488123e-03	3.778364e-04	-3.778364e-04	3.538946e-02	-3.813368e-02
187           	1.497864e-02	-1.687015e-21	-2.301242e-03	5.753105e-05	3.579608e-02	3.744659e-04	7.546849e-03	7.431787e-03	3.744659e-04	-3.744659e-04	3.464546e-02	-3.694670e-02
188           	1.471063e-02	-2.542821e-21	-1.786898e-03	4.467246e-05	3.436854e-02	3.677657e-04	7.399986e-03	7.310641e-03	3.677657e-04	-3.677657e-04	3.347509e-02	-3.526199e-02
189           	1.436906e-02	-3.536893e-21	-1.236516e-03	3.091291e-05	3.265965e-02	3.592265e-04	7.215444e-03	7.153618e-03	3.592265e-04	-3.592265e-04	3.204139e-02	-3.327791e-02
190           	1.403651e-02	-3.009754e-21	-7.958900e-04	1.989725e-05	3.114363e-02	3.509127e-04	7.038150e-03	6.998356e-03	3.509127e-04	-3.509127e-04	3.074568e-02	-3.154157e-02
191           	1.377900e-02	-2.245380e-21	-6.135460e-04	1.533865e-05	3.023934e-02	3.444750e-04	6.904838e-03	6.874161e-03	3.444750e-04	-3.444750e-04	2.993257e-02	-3.054611e-02
192           	1.360437e-02	-1.377685e-21	-6.673224e-04	1.668306e-05	2.992014e-02	3.401094e-04	6.818870e-03	6.785504e-03	3.401094e-04	-3.401094e-04	2.958647e-02	-3.025380e-02
193           	1.345904e-02	-4.198177e-22	-8.781662e-04	2.195416e-05	2.990638e-02	3.364760e-04	6.751473e-03	6.707565e-03	3.364760e-04	-3.364760e-04	2.946729e-02	-3.034546e-02
194           	1.337798e-02	3.725583e-22	-1.183131e-03	2.957826e-05	3.017990e-02	3.344494e-04	6.718566e-03	6.659409e-03	3.344494e-04	-3.344494e-04	2.958833e-02	-3.077146e-02
195           	1.329718e-02	1.115042e-21	-1.542526e-03	3.856315e-05	3.054322e-02	3.324294e-04	6.687152e-03	6.610026e-03	3.324294e-04	-3.324294e-04	2.977195e-02	-3.131448e-02
196           	1.333016e-02	1.412618e-21	-1.988382e-03	4.970954e-05	3.132211e-02	3.332540e-04	6.714789e-03	6.615370e-03	3.332540e-04	-3.332540e-04	3.032792e-02	-3.231630e-02
197           	1.356225e-02	1.299521e-21	-2.477418e-03	6.193544e-05	3.263343e-02	3.390562e-04	6.843059e-03	6.719188e-03	3.390562e-04	-3.390562e-04	3.139472e-02	-3.387214e-02
198           	1.395324e-02	1.210043e-21	-2.915202e-03	7.288006e-05	3.423403e-02	3.488310e-04	7.049501e-03	6.903741e-03	3.488310e-04	-3.488310e-04	3.277643e-02	-3.569163e-02
199           	1.437540e-02	1.024338e-21	-3.172557e-03	7.931392e-05	3.562713e-02	3.593851e-04	7.267015e-03	7.108387e-03	3.593851e-04	-3.593851e-04	3.404085e-02	-3.721340e-02
200           	1.483949e-02	4.317318e-22	-3.216155e-03	8.040388e-05	3.678503e-02	3.709873e-04	7.500149e-03	7.339341e-03	3.709873e-04	-3.709873e-04	3.517696e-02	-3.839311e-02
201           	1.510457e-02	-2.389411e-22	-3.041384e-03	7.603459e-05	3.715743e-02	3.776141e-04	7.628318e-03	7.476248e-03	3.776141e-04	-3.776141e-04	3.563674e-02	-3.867812e-02
202           	1.512864e-02	-9.449261e-22	-2.708082e-03	6.770206e-05	3.674085e-02	3.782159e-04	7.632021e-03	7.496617e-03	3.782159e-04	-3.782159e-04	3.538681e-02	-3.809489e-02
203           	1.497156e-02	-1.776184e-21	-2.251460e-03	5.628651e-05	3.569840e-02	3.742890e-04	7.542067e-03	7.429494e-03	3.742890e-04	-3.742890e-04	3.457267e-02	-3.682413e-02
204           	1.468156e-02	-2.617021e-21	-1.732490e-03	4.331224e-05	3.421002e-02	3.670390e-04	7.384092e-03	7.297468e-03	3.670390e-04	-3.670390e-04	3.334378e-02	-3.507627e-02
205           	1.433249e-02	-3.512225e-21	-1.183012e-03	2.957529e-05	3.248367e-02	3.583122e-04	7.195820e-03	7.136669e-03	3.583122e-04	-3.583122e-04	3.189217e-02	-3.307518e-02
206           	1.400264e-02	-2.988622e-21	-7.631010e-04	1.907753e-05	3.101026e-02	3.500661e-04	7.020400e-03	6.982245e-03	3.500661e-04	-3.500661e-04	3.062871e-02	-3.139181e-02
207           	1.375686e-02	-2.189813e-21	-6.081840e-04	1.520460e-05	3.018016e-02	3.439215e-04	6.893634e-03	6.863225e-03	3.439215e-04	-3.439215e-04	2.987606e-02	-3.048425e-02
208           	1.359120e-02	-1.299602e-21	-6.805326e-04	1.701331e-05	2.990798e-02	3.397799e-04	6.812612e-03	6.778586e-03	3.397799e-04	-3.397799e-04	2.956771e-02	-3.024824e-02
209           	1.347705e-02	-4.668683e-22	-8.971039e-04	2.242760e-05	2.997741e-02	3.369263e-04	6.760953e-03	6.716098e-03	3.369263e-04	-3.369263e-04	2.952886e-02	-3.042596e-02
210           	1.332803e-02	4.838336e-22	-1.183595e-03	2.958987e-05	3.006338e-02	3.332009e-04	6.693607e-03	6.634427e-03	3.332009e-04	-3.332009e-04	2.947159e-02	-3.065518e-02
211           	1.326997e-02	1.206978e-21	-1.562826e-03	3.907065e-05	3.051014e-02	3.317491e-04	6.674053e-03	6.595912e-03	3.317491e-04	-3.317491e-04	2.972873e-02	-3.129156e-02
212           	1.335100e-02	1.387733e-21	-2.029631e-03	5.074077e-05	3.143540e-02	3.337749e-04	6.726240e-03	6.624758e-03	3.337749e-04	-3.337749e-04	3.042058e-02	-3.245022e-02
213           	1.359201e-02	1.299014e-21	-2.513714e-03	6.284284e-05	3.275972e-02	3.398003e-04	6.858848e-03	6.733163e-03	3.398003e-04	-3.398003e-04	3.150286e-02	-3.401658e-02
214           	1.398141e-02	1.314617e-21	-2.940247e-03	7.350616e-05	3.433906e-02	3.495353e-04	7.064211e-03	6.917199e-03	3.495353e-04	-3.495353e-04	3.286894e-02	-3.580919e-02
215           	1.439040e-02	1.016336e-21	-3.179855e-03	7.949636e-05	3.567649e-02	3.597600e-04	7.274695e-03	7.115703e-03	3.597600e-04	-3.597600e-04	3.408657e-02	-3.726642e-02
216           	1.486263e-02	4.026379e-22	-3.211086e-03	8.027716e-05	3.683178e-02	3.715657e-04	7.511592e-03	7.351037e-03	3.715657e-04	-3.715657e-04	3.522623e-02	-3.843732e-02
217           	1.512482e-02	-2.902530e-22	-3.023478e-03	7.558694e-05	3.717767e-02	3.781205e-04	7.637996e-03	7.486822e-03	3.781205e-04	-3.781205e-04	3.566593e-02	-3.868941e-02
218           	1.514134e-02	-1.018555e-21	-2.677976e-03	6.694940e-05	3.672414e-02	3.785335e-04	7.637620e-03	7.503721e-03	3.785335e-04	-3.785335e-04	3.538515e-02	-3.806313e-02
219           	1.497462e-02	-1.855894e-21	-2.212422e-03	5.531055e-05	3.564279e-02	3.743655e-04	7.542620e-03	7.431999e-03	3.743655e-04	-3.743655e-04	3.453658e-02	-3.674900e-02
220           	1.467173e-02	-2.693041e-21	-1.688381e-03	4.220952e-05	3.411193e-02	3.667934e-04	7.378077e-03	7.293658e-03	3.667934e-04	-3.667934e-04	3.326774e-02	-3.495612e-02
221           	1.430632e-02	-3.505102e-21	-1.140369e-03	2.850922e-05	3.235030e-02	3.576580e-04	7.181669e-03	7.124650e-03	3.576580e-04	-3.576580e-04	3.178011e-02	-3.292048e-02
222           	1.398259e-02	-2.946906e-21	-7.458227e-04	1.864557e-05	3.093457e-02	3.495647e-04	7.009939e-03	6.972648e-03	3.495647e-04	-3.495647e-04	3.056166e-02	-3.130749e-02
223           	1.374812e-02	-2.047737e-21	-6.107095e-04	1.526774e-05	3.016295e-02	3.437030e-04	6.889327e-03	6.858791e-03	3.437030e-04	-3.437030e-04	2.985759e-02	-3.046830e-02
224           	1.358972e-02	-1.239255e-21	-6.962069e-04	1.740517e-05	2.992702e-02	3.397430e-04	6.812266e-03	6.777456e-03	3.397430e-04	-3.397430e-04	2.957892e-02	-3.027512e-02
225           	1.347923e-02	-3.949623e-22	-9.215439e-04	2.303860e-05	3.001656e-02	3.369808e-04	6.762656e-03	6.716578e-03	3.369808e-04	-3.369808e-04	2.955579e-02	-3.047734e-02
226           	1.333686e-02	5.426647e-22	-1.216011e-03	3.040028e-05	3.013006e-02	3.334214e-04	6.698829e-03	6.638028e-03	3.334214e-04	-3.334214e-04	2.952205e-02	-3.073807e-02
227           	1.328532e-02	1.240398e-21	-1.601316e-03	4.003289e-05	3.060275e-02	3.321331e-04	6.682694e-03	6.602629e-03	3.321331e-04	-3.321331e-04	2.980209e-02	-3.140341e-02
228           	1.338012e-02	1.349321e-21	-2.074652e-03	5.186630e-05	3.157163e-02	3.345031e-04	6.741928e-03	6.638195e-03	3.345031e-04	-3.345031e-04	3.053431e-02	-3.260896e-02
229           	1.362924e-02	1.273965e-21	-2.553771e-03	6.384428e-05	3.290781e-02	3.407309e-04	6.878462e-03	6.750774e-03	3.407309e-04	-3.407309e-04	3.163092e-02	-3.418469e-02
230           	1.402096e-02	1.272566e-21	-2.968530e-03	7.421325e-05	3.447435e-02	3.505241e-04	7.084696e-03	6.936269e-03	3.505241e-04	-3.505241e-04	3.299008e-02	-3.595861e-02
231           	1.443193e-02	9.532339e-22	-3.192194e-03	7.980485e-05	3.579261e-02	3.607982e-04	7.295769e-03	7.136159e-03	3.607982e-04	-3.607982e-04	3.419651e-02	-3.738871e-02
232           	1.489927e-02	3.459586e-22	-3.204224e-03	8.010559e-05	3.690662e-02	3.724817e-04	7.529740e-03	7.369529e-03	3.724817e-04	-3.724817e-04	3.530450e-02	-3.850873e-02
233           	1.513911e-02	-3.551541e-22	-2.999528e-03	7.498820e-05	3.717591e-02	3.784778e-04	7.644545e-03	7.494569e-03	3.784778e-04	-3.784778e-04	3.567615e-02	-3.867568e-02
234           	1.513236e-02	-1.087776e-21	-2.640557e-03	6.601393e-05	3.664811e-02	3.783091e-04	7.632196e-03	7.500168e-03	3.783091e-04	-3.783091e-04	3.532784e-02	-3.796839e-02
235           	1.494900e-02	-1.926870e-21	-2.166891e-03	5.417229e-05	3.551320e-02	3.737251e-04	7.528673e-03	7.420329e-03	3.737251e-04	-3.737251e-04	3.442975e-02	-3.659665e-02
236           	1.463529e-02	-2.762813e-21	-1.639506e-03	4.098765e-05	3.394738e-02	3.658823e-04	7.358633e-03	7.276658e-03	3.658823e-04	-3.658823e-04	3.312763e-02	-3.476713e-02
237           	1.427227e-02	-3.439987e-21	-1.098829e-03	2.747073e-05	3.220236e-02	3.568068e-04	7.163606e-03	7.108665e-03	3.568068e-04	-3.568068e-04	3.165294e-02	-3.275177e-02
238           	1.394524e-02	-2.876956e-21	-7.213638e-04	1.803409e-05	3.081061e-02	3.486310e-04	6.990653e-03	6.954585e-03	3.486310e-04	-3.486310e-04	3.044993e-02	-3.117130e-02
239           	1.371687e-02	-1.977701e-21	-6.082032e-04	1.520508e-05	3.008941e-02	3.429217e-04	6.873639e-03	6.843229e-03	3.429217e-04	-3.429217e-04	2.978531e-02	-3.039351e-02
240           	1.356318e-02	-1.154455e-21	-7.099008e-04	1.774752e-05	2.988979e-02	3.390794e-04	6.799336e-03	6.763841e-03	3.390794e-04	-3.390794e-04	2.953483e-02	-3.024474e-02
241           	1.345920e-02	-3.164610e-22	-9.450853e-04	2.362713e-05	3.000837e-02	3.364800e-04	6.753228e-03	6.705973e-03	3.364800e-04	-3.364800e-04	2.953582e-02	-3.048091e-02
242           	1.332208e-02	6.132640e-22	-1.246102e-03	3.115255e-05	3.014388e-02	3.330520e-04	6.692192e-03	6.629887e-03	3.330520e-04	-3.330520e-04	2.952083e-02	-3.076694e-02
243           	1.327686e-02	1.279887e-21	-1.636366e-03	4.090915e-05	3.064010e-02	3.319214e-04	6.679338e-03	6.597519e-03	3.319214e-04	-3.319214e-04	2.982191e-02	-3.145828e-02
244           	1.339269e-02	1.306535e-21	-2.114900e-03	5.287250e-05	3.166559e-02	3.348172e-04	6.749217e-03	6.643472e-03	3.348172e-04	-3.348172e-04	3.060814e-02	-3.272304e-02
245           	1.365178e-02	1.253961e-21	-2.589204e-03	6.473011e-05	3.301769e-02	3.412946e-04	6.890622e-03	6.761162e-03	3.412946e-04	-3.412946e-04	3.172308e-02	-3.431229e-02
246           	1.404627e-02	1.144540e-21	-2.990796e-03	7.476990e-05	3.457023e-02	3.511567e-04	7.097905e-03	6.948365e-03	3.511567e-04	-3.511567e-04	3.307483e-02	-3.606563e-02
247           	1.446673e-02	9.476320e-22	-3.199942e-03	7.999856e-05	3.588788e-02	3.616682e-04	7.313363e-03	7.153366e-03	3.616682e-04	-3.616682e-04	3.428791e-02	-3.748785e-02
248           	1.492712e-02	2.965441e-22	-3.191440e-03	7.978600e-05	3.695394e-02	3.731781e-04	7.543347e-03	7.383775e-03	3.731781e-04	-3.731781e-04	3.535822e-02	-3.854966e-02
249           	1.514323e-02	-4.192743e-22	-2.969299e-03	7.423247e-05	3.714254e-02	3.785808e-04	7.645848e-03	7.497383e-03	3.785808e-04	-3.785808e-04	3.565789e-02	-3.862719e-02
250           	1.511483e-02	-1.159052e-21	-2.597527e-03	6.493817e-05	3.654451e-02	3.778706e-04	7.622351e-03	7.492474e-03	3.778706e-04	-3.778706e-04	3.524574e-02	-3.784327e-02
251           	1.491686e-02	-1.999451e-21	-2.116411e-03	5.291026e-05	3.536113e-02	3.729214e-04	7.511338e-03	7.405518e-03	3.729214e-04	-3.729214e-04	3.430293e-02	-3.641934e-02
252           	1.459610e-02	-2.838107e-21	-1.586327e-03	3.965817e-05	3.376897e-02	3.649025e-04	7.337707e-03	7.258391e-03	3.649025e-04	-3.649025e-04	3.297580e-02	-3.456213e-02
253           	1.422781e-02	-3.366483e-21	-1.051188e-03	2.627970e-05	3.202089e-02	3.556952e-04	7.140183e-03	7.087623e-03	3.556952e-04	-3.556952e-04	3.149529e-02	-3.254648e-02
254           	1.391546e-02	-2.805926e-21	-7.001498e-04	1.750375e-05	3.070636e-02	3.478865e-04	6.975233e-03	6.940225e-03	3.478865e-04	-3.478865e-04	3.035629e-02	-3.105644e-02
255           	1.369790e-02	-1.899976e-21	-6.111056e-04	1.527764e-05	3.004941e-02	3.424474e-04	6.864225e-03	6.833670e-03	3.424474e-04	-3.424474e-04	2.974386e-02	-3.035497e-02
256           	1.354910e-02	-1.058489e-21	-7.300051e-04	1.825013e-05	2.988709e-02	3.387274e-04	6.792798e-03	6.756298e-03	3.387274e-04	-3.387274e-04	2.952209e-02	-3.025209e-02
257           	1.344754e-02	-2.261193e-22	-9.749915e-04	2.437479e-05	3.002592e-02	3.361885e-04	6.748145e-03	6.699396e-03	3.361885e-04	-3.361885e-04	2.953843e-02	-3.051342e-02
258           	1.331365e-02	6.972835e-22	-1.283495e-03	3.208738e-05	3.018138e-02	3.328412e-04	6.688912e-03	6.624737e-03	3.328412e-04	-3.328412e-04	2.953963e-02	-3.082313e-02
259           	1.327810e-02	1.326750e-21	-1.681118e-03	4.202796e-05	3.071317e-02	3.319526e-04	6.681080e-03	6.597024e-03	3.319526e-04	-3.319526e-04	2.987261e-02	-3.155373e-02
260           	1.342081e-02	1.252340e-21	-2.165704e-03	5.414261e-05	3.181076e-02	3.355203e-04	6.764549e-03	6.656264e-03	3.355203e-04	-3.355203e-04	3.072791e-02	-3.289362e-02
261           	1.369118e-02	1.256969e-21	-2.633272e-03	6.583179e-05	3.317797e-02	3.422794e-04	6.911420e-03	6.779757e-03	3.422794e-04	-3.422794e-04	3.186133e-02	-3.449460e-02
