# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.147699e-02	-1.376601e-20	1.176123e-02	-2.940307e-04	2.317048e-02	5.369249e-04	1.044447e-02	1.103253e-02	5.369249e-04	-5.369249e-04	2.905109e-02	-1.728987e-02
130           	2.166657e-02	-1.305037e-20	1.041876e-02	-2.604691e-04	2.580105e-02	5.416643e-04	1.057282e-02	1.109375e-02	5.416643e-04	-5.416643e-04	3.101043e-02	-2.059167e-02
131           	2.193730e-02	-1.507280e-20	8.523920e-03	-2.130980e-04	2.961839e-02	5.484326e-04	1.075555e-02	1.118175e-02	5.484326e-04	-5.484326e-04	3.388035e-02	-2.535643e-02
132           	2.223039e-02	-1.962524e-20	6.300136e-03	-1.575034e-04	3.409161e-02	5.557597e-04	1.095769e-02	1.127270e-02	5.557597e-04	-5.557597e-04	3.724168e-02	-3.094154e-02
133           	2.240331e-02	-2.228844e-20	3.874190e-03	-9.685475e-05	3.871634e-02	5.600828e-04	1.110480e-02	1.129851e-02	5.600828e-04	-5.600828e-04	4.065343e-02	-3.677924e-02
134           	2.254471e-02	-2.624713e-20	1.821513e-03	-4.553784e-05	4.264370e-02	5.636178e-04	1.122682e-02	1.131789e-02	5.636178e-04	-5.636178e-04	4.355446e-02	-4.173294e-02
135           	2.287375e-02	-3.183419e-20	3.621646e-04	-9.054115e-06	4.595823e-02	5.718439e-04	1.142782e-02	1.144593e-02	5.718439e-04	-5.718439e-04	4.613931e-02	-4.577714e-02
136           	2.320061e-02	-3.752229e-20	-5.062011e-04	1.265503e-05	4.825932e-02	5.800152e-04	1.161296e-02	1.158765e-02	5.800152e-04	-5.800152e-04	4.800622e-02	-4.851242e-02
137           	2.314052e-02	-3.979131e-20	-5.175590e-04	1.293897e-05	4.833018e-02	5.785131e-04	1.158320e-02	1.155732e-02	5.785131e-04	-5.785131e-04	4.807140e-02	-4.858896e-02
138           	2.262631e-02	-3.719498e-20	5.911400e-04	-1.477850e-05	4.551356e-02	5.656577e-04	1.129838e-02	1.132793e-02	5.656577e-04	-5.656577e-04	4.580913e-02	-4.521799e-02
139           	2.189193e-02	-3.622081e-20	2.865537e-03	-7.163842e-05	4.008833e-02	5.472984e-04	1.087433e-02	1.101761e-02	5.472984e-04	-5.472984e-04	4.152109e-02	-3.865556e-02
140           	2.127040e-02	-2.963247e-20	5.876487e-03	-1.469122e-04	3.348302e-02	5.317600e-04	1.048829e-02	1.078211e-02	5.317600e-04	-5.317600e-04	3.642127e-02	-3.054478e-02
141           	2.086286e-02	-2.283232e-20	8.670330e-03	-2.167583e-04	2.769070e-02	5.215715e-04	1.021467e-02	1.064819e-02	5.215715e-04	-5.215715e-04	3.202586e-02	-2.335553e-02
142           	2.089355e-02	-1.796478e-20	1.062302e-02	-2.655755e-04	2.426221e-02	5.223388e-04	1.018120e-02	1.071235e-02	5.223388e-04	-5.223388e-04	2.957372e-02	-1.895070e-02
143           	2.124085e-02	-1.568156e-20	1.183748e-02	-2.959371e-04	2.275316e-02	5.310213e-04	1.032449e-02	1.091636e-02	5.310213e-04	-5.310213e-04	2.867190e-02	-1.683441e-02
144           	2.153846e-02	-1.441798e-20	1.216445e-02	-3.041111e-04	2.267280e-02	5.384616e-04	1.046512e-02	1.107334e-02	5.384616e-04	-5.384616e-04	2.875503e-02	-1.659058e-02
145           	2.176142e-02	-1.401612e-20	1.146818e-02	-2.867044e-04	2.422330e-02	5.440354e-04	1.059400e-02	1.116741e-02	5.440354e-04	-5.440354e-04	2.995739e-02	-1.848922e-02
146           	2.188266e-02	-1.435004e-20	9.904140e-03	-2.476035e-04	2.712275e-02	5.470664e-04	1.069372e-02	1.118893e-02	5.470664e-04	-5.470664e-04	3.207482e-02	-2.217068e-02
147           	2.217427e-02	-1.703572e-20	7.928186e-03	-1.982046e-04	3.113110e-02	5.543567e-04	1.088893e-02	1.128534e-02	5.543567e-04	-5.543567e-04	3.509519e-02	-2.716701e-02
148           	2.241130e-02	-2.152447e-20	5.628758e-03	-1.407189e-04	3.563532e-02	5.602824e-04	1.106493e-02	1.134637e-02	5.602824e-04	-5.602824e-04	3.844970e-02	-3.282094e-02
149           	2.256420e-02	-2.368862e-20	3.250890e-03	-8.127225e-05	4.014283e-02	5.641049e-04	1.120083e-02	1.136337e-02	5.641049e-04	-5.641049e-04	4.176827e-02	-3.851738e-02
150           	2.269099e-02	-2.853913e-20	1.342595e-03	-3.356489e-05	4.379370e-02	5.672748e-04	1.131193e-02	1.137906e-02	5.672748e-04	-5.672748e-04	4.446500e-02	-4.312240e-02
151           	2.302160e-02	-3.339102e-20	1.060826e-05	-2.652065e-07	4.689211e-02	5.755401e-04	1.151054e-02	1.151107e-02	5.755401e-04	-5.755401e-04	4.689741e-02	-4.688680e-02
152           	2.330946e-02	-3.805587e-20	-7.370683e-04	1.842671e-05	4.892116e-02	5.827364e-04	1.167316e-02	1.163630e-02	5.827364e-04	-5.827364e-04	4.855263e-02	-4.928970e-02
153           	2.313163e-02	-3.992048e-20	-5.676910e-04	1.419228e-05	4.844341e-02	5.782908e-04	1.158001e-02	1.155162e-02	5.782908e-04	-5.782908e-04	4.815956e-02	-4.872725e-02
154           	2.252663e-02	-3.665397e-20	7.735235e-04	-1.933809e-05	4.501838e-02	5.631657e-04	1.124398e-02	1.128265e-02	5.631657e-04	-5.631657e-04	4.540515e-02	-4.463162e-02
155           	2.177868e-02	-3.527767e-20	3.266346e-03	-8.165864e-05	3.915820e-02	5.444669e-04	1.080768e-02	1.097100e-02	5.444669e-04	-5.444669e-04	4.079138e-02	-3.752503e-02
156           	2.119650e-02	-2.935020e-20	6.381930e-03	-1.595482e-04	3.244112e-02	5.299126e-04	1.043870e-02	1.075780e-02	5.299126e-04	-5.299126e-04	3.563208e-02	-2.925015e-02
157           	2.081571e-02	-2.236166e-20	8.999302e-03	-2.249826e-04	2.701456e-02	5.203928e-04	1.018287e-02	1.063284e-02	5.203928e-04	-5.203928e-04	3.151421e-02	-2.251490e-02
158           	2.097805e-02	-1.781609e-20	1.086573e-02	-2.716433e-04	2.399350e-02	5.244512e-04	1.021738e-02	1.076067e-02	5.244512e-04	-5.244512e-04	2.942637e-02	-1.856063e-02
159           	2.135035e-02	-1.573396e-20	1.195826e-02	-2.989564e-04	2.274405e-02	5.337587e-04	1.037622e-02	1.097413e-02	5.337587e-04	-5.337587e-04	2.872318e-02	-1.676492e-02
160           	2.160375e-02	-1.443130e-20	1.215276e-02	-3.038191e-04	2.279472e-02	5.400938e-04	1.049806e-02	1.110569e-02	5.400938e-04	-5.400938e-04	2.887110e-02	-1.671834e-02
161           	2.185539e-02	-1.393840e-20	1.137923e-02	-2.844806e-04	2.453115e-02	5.463846e-04	1.064321e-02	1.121217e-02	5.463846e-04	-5.463846e-04	3.022076e-02	-1.884153e-02
162           	2.197072e-02	-1.394685e-20	9.711996e-03	-2.427999e-04	2.761897e-02	5.492680e-04	1.074256e-02	1.122816e-02	5.492680e-04	-5.492680e-04	3.247496e-02	-2.276297e-02
163           	2.227485e-02	-1.751191e-20	7.594160e-03	-1.898540e-04	3.191370e-02	5.568712e-04	1.094757e-02	1.132728e-02	5.568712e-04	-5.568712e-04	3.571078e-02	-2.811662e-02
164           	2.254981e-02	-2.225252e-20	5.240639e-03	-1.310160e-04	3.659666e-02	5.637454e-04	1.114389e-02	1.140592e-02	5.637454e-04	-5.637454e-04	3.921698e-02	-3.397634e-02
165           	2.268945e-02	-2.444012e-20	2.897783e-03	-7.244458e-05	4.102195e-02	5.672364e-04	1.127228e-02	1.141717e-02	5.672364e-04	-5.672364e-04	4.247084e-02	-3.957306e-02
166           	2.282825e-02	-2.979593e-20	1.058753e-03	-2.646882e-05	4.458467e-02	5.707061e-04	1.138765e-02	1.144059e-02	5.707061e-04	-5.707061e-04	4.511405e-02	-4.405529e-02
167           	2.314735e-02	-3.438541e-20	-1.768382e-04	4.420956e-06	4.749157e-02	5.786837e-04	1.157810e-02	1.156925e-02	5.786837e-04	-5.786837e-04	4.740315e-02	-4.757999e-02
168           	2.334914e-02	-3.914260e-20	-8.346249e-04	2.086562e-05	4.919477e-02	5.837285e-04	1.169544e-02	1.165371e-02	5.837285e-04	-5.837285e-04	4.877746e-02	-4.961209e-02
169           	2.308632e-02	-3.999137e-20	-5.634292e-04	1.408573e-05	4.836949e-02	5.771580e-04	1.155725e-02	1.152907e-02	5.771580e-04	-5.771580e-04	4.808778e-02	-4.865121e-02
170           	2.236037e-02	-3.647040e-20	8.488181e-04	-2.122045e-05	4.456440e-02	5.590094e-04	1.115897e-02	1.120141e-02	5.590094e-04	-5.590094e-04	4.498881e-02	-4.413999e-02
171           	2.165079e-02	-3.466285e-20	3.395832e-03	-8.489581e-05	3.867034e-02	5.412698e-04	1.074050e-02	1.091029e-02	5.412698e-04	-5.412698e-04	4.036825e-02	-3.697242e-02
172           	2.109312e-02	-2.845176e-20	6.576201e-03	-1.644050e-04	3.188722e-02	5.273281e-04	1.038216e-02	1.071097e-02	5.273281e-04	-5.273281e-04	3.517532e-02	-2.859912e-02
173           	2.076285e-02	-2.162551e-20	9.155763e-03	-2.288941e-04	2.663511e-02	5.190713e-04	1.015253e-02	1.061032e-02	5.190713e-04	-5.190713e-04	3.121300e-02	-2.205723e-02
174           	2.099340e-02	-1.717749e-20	1.102304e-02	-2.755761e-04	2.374264e-02	5.248351e-04	1.022112e-02	1.077228e-02	5.248351e-04	-5.248351e-04	2.925417e-02	-1.823112e-02
175           	2.137718e-02	-1.533892e-20	1.206549e-02	-3.016374e-04	2.260061e-02	5.344294e-04	1.038695e-02	1.099022e-02	5.344294e-04	-5.344294e-04	2.863335e-02	-1.656786e-02
176           	2.163268e-02	-1.415229e-20	1.217333e-02	-3.043332e-04	2.280462e-02	5.408171e-04	1.051201e-02	1.112068e-02	5.408171e-04	-5.408171e-04	2.889129e-02	-1.671796e-02
177           	2.190183e-02	-1.380538e-20	1.131937e-02	-2.829842e-04	2.471927e-02	5.475456e-04	1.066793e-02	1.123390e-02	5.475456e-04	-5.475456e-04	3.037896e-02	-1.905959e-02
178           	2.199760e-02	-1.443564e-20	9.564091e-03	-2.391023e-04	2.793019e-02	5.499401e-04	1.075970e-02	1.123790e-02	5.499401e-04	-5.499401e-04	3.271224e-02	-2.314815e-02
179           	2.230252e-02	-1.822199e-20	7.399343e-03	-1.849836e-04	3.230906e-02	5.575630e-04	1.096628e-02	1.133624e-02	5.575630e-04	-5.575630e-04	3.600873e-02	-2.860939e-02
180           	2.258405e-02	-2.285446e-20	5.025144e-03	-1.256286e-04	3.704592e-02	5.646013e-04	1.116640e-02	1.141766e-02	5.646013e-04	-5.646013e-04	3.955849e-02	-3.453335e-02
181           	2.271201e-02	-2.493676e-20	2.703738e-03	-6.759346e-05	4.141136e-02	5.678002e-04	1.128841e-02	1.142360e-02	5.678002e-04	-5.678002e-04	4.276323e-02	-4.005949e-02
182           	2.285965e-02	-3.030719e-20	9.135949e-04	-2.283987e-05	4.490873e-02	5.714913e-04	1.140699e-02	1.145266e-02	5.714913e-04	-5.714913e-04	4.536553e-02	-4.445194e-02
183           	2.319875e-02	-3.528411e-20	-2.897196e-04	7.242991e-06	4.780025e-02	5.799687e-04	1.160662e-02	1.159213e-02	5.799687e-04	-5.799687e-04	4.765539e-02	-4.794511e-02
184           	2.337363e-02	-3.975661e-20	-8.644786e-04	2.161197e-05	4.931220e-02	5.843407e-04	1.170843e-02	1.166520e-02	5.843407e-04	-5.843407e-04	4.887996e-02	-4.974444e-02
185           	2.304033e-02	-4.011111e-20	-4.638690e-04	1.159672e-05	4.811884e-02	5.760082e-04	1.153176e-02	1.150857e-02	5.760082e-04	-5.760082e-04	4.788690e-02	-4.835077e-02
186           	2.225961e-02	-3.665188e-20	1.072924e-03	-2.682309e-05	4.397251e-02	5.564904e-04	1.110298e-02	1.115663e-02	5.564904e-04	-5.564904e-04	4.450897e-02	-4.343605e-02
187           	2.156518e-02	-3.423776e-20	3.749037e-03	-9.372594e-05	3.787187e-02	5.391296e-04	1.068887e-02	1.087632e-02	5.391296e-04	-5.391296e-04	3.974639e-02	-3.599735e-02
188           	2.104555e-02	-2.762814e-20	6.960350e-03	-1.740087e-04	3.110722e-02	5.261387e-04	1.034876e-02	1.069678e-02	5.261387e-04	-5.261387e-04	3.458739e-02	-2.762704e-02
189           	2.075914e-02	-2.095380e-20	9.424655e-03	-2.356164e-04	2.615303e-02	5.189784e-04	1.014395e-02	1.061518e-02	5.189784e-04	-5.189784e-04	3.086535e-02	-2.144070e-02
190           	2.105330e-02	-1.695353e-20	1.124473e-02	-2.811182e-04	2.346776e-02	5.263324e-04	1.024553e-02	1.080777e-02	5.263324e-04	-5.263324e-04	2.909012e-02	-1.784539e-02
191           	2.142780e-02	-1.524239e-20	1.216103e-02	-3.040258e-04	2.252702e-02	5.356951e-04	1.040988e-02	1.101793e-02	5.356951e-04	-5.356951e-04	2.860754e-02	-1.644650e-02
192           	2.168212e-02	-1.412556e-20	1.212457e-02	-3.031143e-04	2.297999e-02	5.420529e-04	1.053794e-02	1.114417e-02	5.420529e-04	-5.420529e-04	2.904227e-02	-1.691770e-02
193           	2.195337e-02	-1.386365e-20	1.116910e-02	-2.792276e-04	2.508172e-02	5.488342e-04	1.069746e-02	1.125591e-02	5.488342e-04	-5.488342e-04	3.066627e-02	-1.949716e-02
194           	2.202465e-02	-1.449868e-20	9.310974e-03	-2.327743e-04	2.843401e-02	5.506164e-04	1.077955e-02	1.124510e-02	5.506164e-04	-5.506164e-04	3.308950e-02	-2.377852e-02
195           	2.233214e-02	-1.877605e-20	7.131570e-03	-1.782892e-04	3.284439e-02	5.583035e-04	1.098778e-02	1.134436e-02	5.583035e-04	-5.583035e-04	3.641018e-02	-2.927861e-02
196           	2.260146e-02	-2.319194e-20	4.742281e-03	-1.185570e-04	3.758741e-02	5.650366e-04	1.118218e-02	1.141929e-02	5.650366e-04	-5.650366e-04	3.995855e-02	-3.521627e-02
197           	2.272029e-02	-2.535090e-20	2.470170e-03	-6.175426e-05	4.184622e-02	5.680072e-04	1.129839e-02	1.142190e-02	5.680072e-04	-5.680072e-04	4.308130e-02	-4.061113e-02
198           	2.289818e-02	-3.088925e-20	7.415701e-04	-1.853925e-05	4.530240e-02	5.724546e-04	1.143055e-02	1.146763e-02	5.724546e-04	-5.724546e-04	4.567319e-02	-4.493162e-02
199           	2.324786e-02	-3.593517e-20	-4.055416e-04	1.013854e-05	4.811461e-02	5.811964e-04	1.163407e-02	1.161379e-02	5.811964e-04	-5.811964e-04	4.791184e-02	-4.831738e-02
200           	2.339153e-02	-4.010611e-20	-9.029809e-04	2.257452e-05	4.943218e-02	5.847883e-04	1.171834e-02	1.167319e-02	5.847883e-04	-5.847883e-04	4.898069e-02	-4.988367e-02
201           	2.300551e-02	-3.997640e-20	-3.917668e-04	9.794170e-06	4.793811e-02	5.751377e-04	1.151255e-02	1.149296e-02	5.751377e-04	-5.751377e-04	4.774222e-02	-4.813399e-02
202           	2.219792e-02	-3.702821e-20	1.248588e-03	-3.121470e-05	4.354522e-02	5.549479e-04	1.106774e-02	1.113017e-02	5.549479e-04	-5.549479e-04	4.416951e-02	-4.292092e-02
203           	2.152136e-02	-3.377053e-20	4.011225e-03	-1.002806e-04	3.731756e-02	5.380340e-04	1.066040e-02	1.086096e-02	5.380340e-04	-5.380340e-04	3.932318e-02	-3.531195e-02
204           	2.100617e-02	-2.691270e-20	7.188860e-03	-1.797215e-04	3.062190e-02	5.251543e-04	1.032337e-02	1.068281e-02	5.251543e-04	-5.251543e-04	3.421633e-02	-2.702747e-02
205           	2.075051e-02	-2.076011e-20	9.585504e-03	-2.396376e-04	2.585059e-02	5.187628e-04	1.013562e-02	1.061489e-02	5.187628e-04	-5.187628e-04	3.064334e-02	-2.105784e-02
206           	2.108024e-02	-1.689683e-20	1.138587e-02	-2.846468e-04	2.326968e-02	5.270059e-04	1.025547e-02	1.082476e-02	5.270059e-04	-5.270059e-04	2.896261e-02	-1.757674e-02
207           	2.144868e-02	-1.519953e-20	1.223531e-02	-3.058829e-04	2.243214e-02	5.362169e-04	1.041846e-02	1.103022e-02	5.362169e-04	-5.362169e-04	2.854979e-02	-1.631448e-02
208           	2.169642e-02	-1.415855e-20	1.212037e-02	-3.030092e-04	2.300741e-02	5.424105e-04	1.054520e-02	1.115122e-02	5.424105e-04	-5.424105e-04	2.906760e-02	-1.694723e-02
209           	2.196740e-02	-1.390085e-20	1.110374e-02	-2.775935e-04	2.521826e-02	5.491850e-04	1.070611e-02	1.126129e-02	5.491850e-04	-5.491850e-04	3.077013e-02	-1.966639e-02
210           	2.204972e-02	-1.423605e-20	9.190118e-03	-2.297530e-04	2.869636e-02	5.512431e-04	1.079511e-02	1.125461e-02	5.512431e-04	-5.512431e-04	3.329142e-02	-2.410130e-02
211           	2.236696e-02	-1.898483e-20	6.995996e-03	-1.748999e-04	3.315417e-02	5.591739e-04	1.100858e-02	1.135838e-02	5.591739e-04	-5.591739e-04	3.665217e-02	-2.965618e-02
212           	2.262214e-02	-2.335539e-20	4.589843e-03	-1.147461e-04	3.790153e-02	5.655534e-04	1.119632e-02	1.142581e-02	5.655534e-04	-5.655534e-04	4.019645e-02	-3.560661e-02
213           	2.272824e-02	-2.569392e-20	2.346211e-03	-5.865528e-05	4.208445e-02	5.682059e-04	1.130546e-02	1.142277e-02	5.682059e-04	-5.682059e-04	4.325755e-02	-4.091134e-02
214           	2.292447e-02	-3.134662e-20	6.492311e-04	-1.623078e-05	4.552657e-02	5.731119e-04	1.144601e-02	1.147847e-02	5.731119e-04	-5.731119e-04	4.585119e-02	-4.520195e-02
215           	2.326493e-02	-3.636450e-20	-4.666602e-04	1.166651e-05	4.826761e-02	5.816233e-04	1.164413e-02	1.162080e-02	5.816233e-04	-5.816233e-04	4.803428e-02	-4.850094e-02
216           	2.338102e-02	-4.031336e-20	-9.110856e-04	2.277714e-05	4.944020e-02	5.845254e-04	1.171329e-02	1.166773e-02	5.845254e-04	-5.845254e-04	4.898465e-02	-4.989574e-02
217           	2.295239e-02	-3.980037e-20	-3.051725e-04	7.629313e-06	4.769176e-02	5.738096e-04	1.148382e-02	1.146856e-02	5.738096e-04	-5.738096e-04	4.753917e-02	-4.784434e-02
218           	2.213922e-02	-3.717180e-20	1.432423e-03	-3.581058e-05	4.310771e-02	5.534806e-04	1.103380e-02	1.110542e-02	5.534806e-04	-5.534806e-04	4.382392e-02	-4.239150e-02
219           	2.147513e-02	-3.336382e-20	4.262231e-03	-1.065558e-04	3.678026e-02	5.368782e-04	1.063101e-02	1.084412e-02	5.368782e-04	-5.368782e-04	3.891138e-02	-3.464915e-02
220           	2.097568e-02	-2.619489e-20	7.430967e-03	-1.857742e-04	3.012953e-02	5.243921e-04	1.030207e-02	1.067362e-02	5.243921e-04	-5.243921e-04	3.384502e-02	-2.641405e-02
221           	2.071746e-02	-1.960267e-20	9.678187e-03	-2.419547e-04	2.562160e-02	5.179364e-04	1.011677e-02	1.060068e-02	5.179364e-04	-5.179364e-04	3.046069e-02	-2.078250e-02
222           	2.109710e-02	-1.613383e-20	1.146296e-02	-2.865741e-04	2.316482e-02	5.274274e-04	1.026197e-02	1.083512e-02	5.274274e-04	-5.274274e-04	2.889631e-02	-1.743334e-02
223           	2.149518e-02	-1.465306e-20	1.225756e-02	-3.064390e-04	2.247850e-02	5.373795e-04	1.044115e-02	1.105403e-02	5.373795e-04	-5.373795e-04	2.860728e-02	-1.634972e-02
224           	2.175179e-02	-1.377934e-20	1.207543e-02	-3.018857e-04	2.318622e-02	5.437947e-04	1.057401e-02	1.117778e-02	5.437947e-04	-5.437947e-04	2.922393e-02	-1.714850e-02
225           	2.201034e-02	-1.414476e-20	1.098885e-02	-2.747213e-04	2.549707e-02	5.502584e-04	1.073045e-02	1.127989e-02	5.502584e-04	-5.502584e-04	3.099150e-02	-2.000265e-02
226           	2.210590e-02	-1.500671e-20	8.977325e-03	-2.244331e-04	2.917810e-02	5.526476e-04	1.082852e-02	1.127738e-02	5.526476e-04	-5.526476e-04	3.366676e-02	-2.468944e-02
227           	2.244023e-02	-1.995719e-20	6.793138e-03	-1.698285e-04	3.365848e-02	5.610057e-04	1.105029e-02	1.138994e-02	5.610057e-04	-5.610057e-04	3.705505e-02	-3.026192e-02
228           	2.261974e-02	-2.414222e-20	4.326707e-03	-1.081677e-04	3.836471e-02	5.654935e-04	1.120170e-02	1.141804e-02	5.654935e-04	-5.654935e-04	4.052806e-02	-3.620135e-02
229           	2.270718e-02	-2.647174e-20	2.134977e-03	-5.337444e-05	4.241772e-02	5.676796e-04	1.130022e-02	1.140697e-02	5.676796e-04	-5.676796e-04	4.348521e-02	-4.135023e-02
230           	2.293912e-02	-3.176471e-20	4.869265e-04	-1.217316e-05	4.585492e-02	5.734780e-04	1.145739e-02	1.148173e-02	5.734780e-04	-5.734780e-04	4.609839e-02	-4.561146e-02
231           	2.328516e-02	-3.662331e-20	-5.774293e-04	1.443573e-05	4.851570e-02	5.821290e-04	1.165702e-02	1.162814e-02	5.821290e-04	-5.821290e-04	4.822699e-02	-4.880442e-02
232           	2.337461e-02	-4.019169e-20	-9.534201e-04	2.383550e-05	4.951553e-02	5.843654e-04	1.171114e-02	1.166347e-02	5.843654e-04	-5.843654e-04	4.903882e-02	-4.999224e-02
233           	2.291520e-02	-3.931984e-20	-2.784264e-04	6.960659e-06	4.758077e-02	5.728800e-04	1.146456e-02	1.145064e-02	5.728800e-04	-5.728800e-04	4.744156e-02	-4.771998e-02
234           	2.209999e-02	-3.700728e-20	1.513566e-03	-3.783915e-05	4.288882e-02	5.524997e-04	1.101215e-02	1.108783e-02	5.524997e-04	-5.524997e-04	4.364560e-02	-4.213204e-02
235           	2.143642e-02	-3.375520e-20	4.388333e-03	-1.097083e-04	3.647566e-02	5.359105e-04	1.060850e-02	1.082792e-02	5.359105e-04	-5.359105e-04	3.866983e-02	-3.428150e-02
236           	2.094315e-02	-2.514204e-20	7.508753e-03	-1.877188e-04	2.992313e-02	5.235787e-04	1.028385e-02	1.065929e-02	5.235787e-04	-5.235787e-04	3.367751e-02	-2.616875e-02
237           	2.073872e-02	-1.913893e-20	9.737171e-03	-2.434293e-04	2.555760e-02	5.184679e-04	1.012593e-02	1.061279e-02	5.184679e-04	-5.184679e-04	3.042619e-02	-2.068902e-02
238           	2.114690e-02	-1.600581e-20	1.151325e-02	-2.878312e-04	2.317318e-02	5.286724e-04	1.028562e-02	1.086128e-02	5.286724e-04	-5.286724e-04	2.892981e-02	-1.741656e-02
239           	2.153503e-02	-1.461632e-20	1.226367e-02	-3.065917e-04	2.254374e-02	5.383758e-04	1.046092e-02	1.107411e-02	5.383758e-04	-5.383758e-04	2.867557e-02	-1.641191e-02
240           	2.176733e-02	-1.424576e-20	1.202420e-02	-3.006049e-04	2.330387e-02	5.441832e-04	1.058306e-02	1.118427e-02	5.441832e-04	-5.441832e-04	2.931597e-02	-1.729177e-02
241           	2.201411e-02	-1.446126e-20	1.089185e-02	-2.722963e-04	2.567272e-02	5.503528e-04	1.073476e-02	1.127935e-02	5.503528e-04	-5.503528e-04	3.111865e-02	-2.022680e-02
242           	2.208331e-02	-1.546838e-20	8.865822e-03	-2.216456e-04	2.932743e-02	5.520827e-04	1.082001e-02	1.126330e-02	5.520827e-04	-5.520827e-04	3.376034e-02	-2.489452e-02
243           	2.242666e-02	-2.040446e-20	6.661141e-03	-1.665285e-04	3.386144e-02	5.606666e-04	1.104680e-02	1.137986e-02	5.606666e-04	-5.606666e-04	3.719201e-02	-3.053087e-02
244           	2.261333e-02	-2.383928e-20	4.206841e-03	-1.051710e-04	3.856204e-02	5.653332e-04	1.120149e-02	1.141183e-02	5.653332e-04	-5.653332e-04	4.066546e-02	-3.645862e-02
245           	2.272776e-02	-2.647326e-20	2.047252e-03	-5.118129e-05	4.261191e-02	5.681939e-04	1.131270e-02	1.141506e-02	5.681939e-04	-5.681939e-04	4.363554e-02	-4.158829e-02
246           	2.296675e-02	-3.184699e-20	4.387194e-04	-1.096798e-05	4.599553e-02	5.741689e-04	1.147241e-02	1.149435e-02	5.741689e-04	-5.741689e-04	4.621489e-02	-4.577617e-02
247           	2.330392e-02	-3.680671e-20	-5.938034e-04	1.484509e-05	4.858593e-02	5.825979e-04	1.166680e-02	1.163711e-02	5.825979e-04	-5.825979e-04	4.828903e-02	-4.888283e-02
248           	2.334426e-02	-4.009844e-20	-9.053994e-04	2.263498e-05	4.937682e-02	5.836064e-04	1.169476e-02	1.164949e-02	5.836064e-04	-5.836064e-04	4.892412e-02	-4.982952e-02
249           	2.287657e-02	-3.911035e-20	-2.033881e-04	5.084703e-06	4.737901e-02	5.719143e-04	1.144337e-02	1.143320e-02	5.719143e-04	-5.719143e-04	4.727731e-02	-4.748070e-02
250           	2.205462e-02	-3.677096e-20	1.624048e-03	-4.060121e-05	4.260544e-02	5.513656e-04	1.098671e-02	1.106791e-02	5.513656e-04	-5.513656e-04	4.341746e-02	-4.179342e-02
251           	2.140387e-02	-3.344359e-20	4.541349e-03	-1.135337e-04	3.613923e-02	5.350968e-04	1.058840e-02	1.081547e-02	5.350968e-04	-5.350968e-04	3.840990e-02	-3.386855e-02
252           	2.092528e-02	-2.552458e-20	7.670813e-03	-1.917703e-04	2.959995e-02	5.231321e-04	1.027087e-02	1.065441e-02	5.231321e-04	-5.231321e-04	3.343535e-02	-2.576454e-02
253           	2.072390e-02	-1.932890e-20	9.797772e-03	-2.449443e-04	2.541965e-02	5.180975e-04	1.011701e-02	1.060690e-02	5.180975e-04	-5.180975e-04	3.031854e-02	-2.052077e-02
254           	2.113093e-02	-1.621556e-20	1.153496e-02	-2.883739e-04	2.310248e-02	5.282733e-04	1.027709e-02	1.085384e-02	5.282733e-04	-5.282733e-04	2.886996e-02	-1.733500e-02
255           	2.151268e-02	-1.474518e-20	1.227385e-02	-3.068462e-04	2.247586e-02	5.378170e-04	1.044949e-02	1.106319e-02	5.378170e-04	-5.378170e-04	2.861279e-02	-1.633894e-02
256           	2.174377e-02	-1.392390e-20	1.204512e-02	-3.011281e-04	2.321502e-02	5.435943e-04	1.057076e-02	1.117301e-02	5.435943e-04	-5.435943e-04	2.923758e-02	-1.719246e-02
257           	2.200148e-02	-1.422689e-20	1.093045e-02	-2.732612e-04	2.557530e-02	5.500370e-04	1.072748e-02	1.127400e-02	5.500370e-04	-5.500370e-04	3.104052e-02	-2.011008e-02
258           	2.208200e-02	-1.512588e-20	8.909657e-03	-2.227414e-04	2.924424e-02	5.520500e-04	1.081826e-02	1.126374e-02	5.520500e-04	-5.520500e-04	3.369906e-02	-2.478941e-02
259           	2.242548e-02	-2.011933e-20	6.705802e-03	-1.676451e-04	3.377645e-02	5.606371e-04	1.104510e-02	1.138039e-02	5.606371e-04	-5.606371e-04	3.712935e-02	-3.042355e-02
260           	2.263735e-02	-2.406999e-20	4.298406e-03	-1.074601e-04	3.844162e-02	5.659338e-04	1.121122e-02	1.142614e-02	5.659338e-04	-5.659338e-04	4.059082e-02	-3.629242e-02
