# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	8.688927e-03	2.228971e-20	4.631083e-03	-1.157771e-04	9.156118e-03	2.172232e-04	4.228687e-03	4.460241e-03	2.172232e-04	-2.172232e-04	1.147166e-02	-6.840576e-03
132           	8.777434e-03	2.407902e-20	5.072189e-03	-1.268047e-04	8.417014e-03	2.194358e-04	4.261912e-03	4.515522e-03	2.194358e-04	-2.194358e-04	1.095311e-02	-5.880919e-03
133           	8.760153e-03	2.562696e-20	5.677611e-03	-1.419403e-04	7.097738e-03	2.190038e-04	4.238136e-03	4.522017e-03	2.190038e-04	-2.190038e-04	9.936544e-03	-4.258933e-03
134           	8.658010e-03	2.711228e-20	6.306344e-03	-1.576586e-04	5.536716e-03	2.164502e-04	4.171346e-03	4.486663e-03	2.164502e-04	-2.164502e-04	8.689888e-03	-2.383544e-03
135           	8.562802e-03	2.829933e-20	6.901621e-03	-1.725405e-04	4.049185e-03	2.140700e-04	4.108860e-03	4.453941e-03	2.140700e-04	-2.140700e-04	7.499996e-03	-5.983748e-04
136           	8.504336e-03	2.902010e-20	7.334665e-03	-1.833666e-04	2.979475e-03	2.126084e-04	4.068801e-03	4.435534e-03	2.126084e-04	-2.126084e-04	6.646807e-03	6.878575e-04
137           	8.467463e-03	2.905943e-20	7.456811e-03	-1.864203e-04	2.620404e-03	2.116866e-04	4.047311e-03	4.420152e-03	2.116866e-04	-2.116866e-04	6.348809e-03	1.108002e-03
138           	8.454449e-03	2.806499e-20	7.241737e-03	-1.810434e-04	3.032706e-03	2.113612e-04	4.046181e-03	4.408268e-03	2.113612e-04	-2.113612e-04	6.653574e-03	5.881630e-04
139           	8.421269e-03	2.702608e-20	6.745160e-03	-1.686290e-04	4.007888e-03	2.105317e-04	4.042006e-03	4.379264e-03	2.105317e-04	-2.105317e-04	7.380468e-03	-6.353082e-04
140           	8.350459e-03	2.556562e-20	6.116889e-03	-1.529222e-04	5.197496e-03	2.087615e-04	4.022307e-03	4.328152e-03	2.087615e-04	-2.087615e-04	8.255941e-03	-2.139052e-03
141           	8.271058e-03	2.396488e-20	5.482794e-03	-1.370699e-04	6.395496e-03	2.067765e-04	3.998459e-03	4.272599e-03	2.067765e-04	-2.067765e-04	9.136893e-03	-3.654099e-03
142           	8.272494e-03	2.247110e-20	4.902342e-03	-1.225586e-04	7.658115e-03	2.068123e-04	4.013688e-03	4.258805e-03	2.068123e-04	-2.068123e-04	1.010929e-02	-5.206944e-03
143           	8.377163e-03	2.145169e-20	4.530184e-03	-1.132546e-04	8.690787e-03	2.094291e-04	4.075327e-03	4.301836e-03	2.094291e-04	-2.094291e-04	1.095588e-02	-6.425695e-03
144           	8.562688e-03	2.135289e-20	4.461085e-03	-1.115271e-04	9.241738e-03	2.140672e-04	4.169817e-03	4.392871e-03	2.140672e-04	-2.140672e-04	1.147228e-02	-7.011196e-03
145           	8.715108e-03	2.280918e-20	4.694464e-03	-1.173616e-04	9.079585e-03	2.178777e-04	4.240192e-03	4.474915e-03	2.178777e-04	-2.178777e-04	1.142682e-02	-6.732352e-03
146           	8.757277e-03	2.413119e-20	5.153030e-03	-1.288258e-04	8.202202e-03	2.189319e-04	4.249813e-03	4.507464e-03	2.189319e-04	-2.189319e-04	1.077872e-02	-5.625687e-03
147           	8.688461e-03	2.566915e-20	5.725773e-03	-1.431443e-04	6.839597e-03	2.172115e-04	4.201086e-03	4.487375e-03	2.172115e-04	-2.172115e-04	9.702483e-03	-3.976710e-03
148           	8.587789e-03	2.713829e-20	6.336236e-03	-1.584059e-04	5.322425e-03	2.146947e-04	4.135489e-03	4.452300e-03	2.146947e-04	-2.146947e-04	8.490543e-03	-2.154307e-03
149           	8.535558e-03	2.835291e-20	6.939704e-03	-1.734926e-04	3.907340e-03	2.133889e-04	4.094286e-03	4.441272e-03	2.133889e-04	-2.133889e-04	7.377192e-03	-4.374883e-04
150           	8.500896e-03	2.911663e-20	7.353024e-03	-1.838256e-04	2.929070e-03	2.125224e-04	4.066623e-03	4.434274e-03	2.125224e-04	-2.125224e-04	6.605583e-03	7.474417e-04
151           	8.489136e-03	2.919387e-20	7.434368e-03	-1.858592e-04	2.708380e-03	2.122284e-04	4.058709e-03	4.430427e-03	2.122284e-04	-2.122284e-04	6.425564e-03	1.008804e-03
152           	8.472138e-03	2.847378e-20	7.157896e-03	-1.789474e-04	3.243976e-03	2.118034e-04	4.057121e-03	4.415016e-03	2.118034e-04	-2.118034e-04	6.822924e-03	3.349720e-04
153           	8.418434e-03	2.660414e-20	6.625580e-03	-1.656395e-04	4.252947e-03	2.104608e-04	4.043577e-03	4.374856e-03	2.104608e-04	-2.104608e-04	7.565737e-03	-9.401568e-04
154           	8.342700e-03	2.506835e-20	5.992608e-03	-1.498152e-04	5.446019e-03	2.085675e-04	4.021535e-03	4.321165e-03	2.085675e-04	-2.085675e-04	8.442323e-03	-2.449715e-03
155           	8.270932e-03	2.349695e-20	5.364627e-03	-1.341157e-04	6.650078e-03	2.067733e-04	4.001350e-03	4.269582e-03	2.067733e-04	-2.067733e-04	9.332391e-03	-3.967764e-03
156           	8.296706e-03	2.210371e-20	4.816512e-03	-1.204128e-04	7.895662e-03	2.074176e-04	4.027940e-03	4.268766e-03	2.074176e-04	-2.074176e-04	1.030392e-02	-5.487407e-03
157           	8.414996e-03	2.126743e-20	4.498216e-03	-1.124554e-04	8.840417e-03	2.103749e-04	4.095043e-03	4.319953e-03	2.103749e-04	-2.103749e-04	1.108952e-02	-6.591309e-03
158           	8.610339e-03	2.141118e-20	4.490675e-03	-1.122669e-04	9.280157e-03	2.152585e-04	4.192902e-03	4.417436e-03	2.152585e-04	-2.152585e-04	1.152549e-02	-7.034819e-03
159           	8.750299e-03	2.332337e-20	4.776779e-03	-1.194195e-04	8.980551e-03	2.187575e-04	4.255730e-03	4.494569e-03	2.187575e-04	-2.187575e-04	1.136894e-02	-6.592161e-03
160           	8.771454e-03	2.468271e-20	5.262286e-03	-1.315571e-04	7.999255e-03	2.192863e-04	4.254170e-03	4.517284e-03	2.192863e-04	-2.192863e-04	1.063040e-02	-5.368113e-03
161           	8.685624e-03	2.615189e-20	5.839429e-03	-1.459857e-04	6.591129e-03	2.171406e-04	4.196826e-03	4.488798e-03	2.171406e-04	-2.171406e-04	9.510843e-03	-3.671414e-03
162           	8.588875e-03	2.748805e-20	6.453932e-03	-1.613483e-04	5.071385e-03	2.147219e-04	4.133089e-03	4.455786e-03	2.147219e-04	-2.147219e-04	8.298351e-03	-1.844419e-03
163           	8.539243e-03	2.857385e-20	7.039893e-03	-1.759973e-04	3.697271e-03	2.134811e-04	4.093624e-03	4.445619e-03	2.134811e-04	-2.134811e-04	7.217217e-03	-1.773245e-04
164           	8.502566e-03	2.917570e-20	7.402202e-03	-1.850551e-04	2.823911e-03	2.125641e-04	4.066228e-03	4.436338e-03	2.125641e-04	-2.125641e-04	6.525012e-03	8.771900e-04
165           	8.480573e-03	2.902567e-20	7.411838e-03	-1.852959e-04	2.735964e-03	2.120143e-04	4.054990e-03	4.425582e-03	2.120143e-04	-2.120143e-04	6.441883e-03	9.699552e-04
166           	8.455844e-03	2.761402e-20	7.092589e-03	-1.773147e-04	3.346809e-03	2.113961e-04	4.050607e-03	4.405237e-03	2.113961e-04	-2.113961e-04	6.893103e-03	1.994856e-04
167           	8.399208e-03	2.635608e-20	6.520269e-03	-1.630067e-04	4.437296e-03	2.099802e-04	4.036597e-03	4.362611e-03	2.099802e-04	-2.099802e-04	7.697430e-03	-1.177161e-03
168           	8.322955e-03	2.479523e-20	5.878278e-03	-1.469569e-04	5.650594e-03	2.080739e-04	4.014521e-03	4.308435e-03	2.080739e-04	-2.080739e-04	8.589733e-03	-2.711455e-03
169           	8.268752e-03	2.323308e-20	5.259809e-03	-1.314952e-04	6.873279e-03	2.067188e-04	4.002881e-03	4.265871e-03	2.067188e-04	-2.067188e-04	9.503183e-03	-4.243374e-03
170           	8.314004e-03	2.191958e-20	4.744114e-03	-1.186028e-04	8.090450e-03	2.078501e-04	4.038399e-03	4.275605e-03	2.078501e-04	-2.078501e-04	1.046251e-02	-5.718393e-03
171           	8.453584e-03	2.125196e-20	4.475342e-03	-1.118836e-04	8.973269e-03	2.113396e-04	4.114909e-03	4.338676e-03	2.113396e-04	-2.113396e-04	1.121094e-02	-6.735598e-03
172           	8.643436e-03	2.197063e-20	4.521745e-03	-1.130436e-04	9.286383e-03	2.160859e-04	4.208674e-03	4.434762e-03	2.160859e-04	-2.160859e-04	1.154726e-02	-7.025511e-03
173           	8.767902e-03	2.348063e-20	4.855932e-03	-1.213983e-04	8.851769e-03	2.191976e-04	4.262553e-03	4.505349e-03	2.191976e-04	-2.191976e-04	1.127974e-02	-6.423804e-03
174           	8.765761e-03	2.486939e-20	5.360797e-03	-1.340199e-04	7.778036e-03	2.191440e-04	4.248860e-03	4.516900e-03	2.191440e-04	-2.191440e-04	1.045843e-02	-5.097638e-03
175           	8.662585e-03	2.630733e-20	5.942224e-03	-1.485556e-04	6.323181e-03	2.165646e-04	4.182737e-03	4.479848e-03	2.165646e-04	-2.165646e-04	9.294293e-03	-3.352069e-03
176           	8.570788e-03	2.759763e-20	6.554511e-03	-1.638628e-04	4.816581e-03	2.142697e-04	4.121531e-03	4.449257e-03	2.142697e-04	-2.142697e-04	8.093836e-03	-1.539325e-03
177           	8.525720e-03	2.861938e-20	7.108822e-03	-1.777205e-04	3.518565e-03	2.131430e-04	4.085139e-03	4.440580e-03	2.131430e-04	-2.131430e-04	7.072976e-03	3.584582e-05
178           	8.493153e-03	2.913419e-20	7.419669e-03	-1.854917e-04	2.763815e-03	2.123288e-04	4.061085e-03	4.432068e-03	2.123288e-04	-2.123288e-04	6.473649e-03	9.460197e-04
179           	8.480647e-03	2.888722e-20	7.375457e-03	-1.843864e-04	2.811214e-03	2.120162e-04	4.055937e-03	4.424710e-03	2.120162e-04	-2.120162e-04	6.498942e-03	8.765150e-04
180           	8.452801e-03	2.744408e-20	7.017150e-03	-1.754287e-04	3.498396e-03	2.113200e-04	4.050972e-03	4.401829e-03	2.113200e-04	-2.113200e-04	7.006971e-03	1.017902e-05
181           	8.392519e-03	2.612822e-20	6.410976e-03	-1.602744e-04	4.654756e-03	2.098130e-04	4.035985e-03	4.356534e-03	2.098130e-04	-2.098130e-04	7.860244e-03	-1.449268e-03
182           	8.315533e-03	2.452807e-20	5.760499e-03	-1.440125e-04	5.887810e-03	2.078883e-04	4.013754e-03	4.301779e-03	2.078883e-04	-2.078883e-04	8.768060e-03	-3.007561e-03
183           	8.273677e-03	2.297566e-20	5.149500e-03	-1.287375e-04	7.122920e-03	2.068419e-04	4.008101e-03	4.265576e-03	2.068419e-04	-2.068419e-04	9.697671e-03	-4.548170e-03
184           	8.337302e-03	2.174684e-20	4.674880e-03	-1.168720e-04	8.290423e-03	2.084326e-04	4.051779e-03	4.285523e-03	2.084326e-04	-2.084326e-04	1.062786e-02	-5.952983e-03
185           	8.490817e-03	2.124276e-20	4.461720e-03	-1.115430e-04	9.082975e-03	2.122704e-04	4.133866e-03	4.356952e-03	2.122704e-04	-2.122704e-04	1.131384e-02	-6.852115e-03
186           	8.673920e-03	2.222549e-20	4.563464e-03	-1.140866e-04	9.264126e-03	2.168480e-04	4.222873e-03	4.451047e-03	2.168480e-04	-2.168480e-04	1.154586e-02	-6.982395e-03
187           	8.786452e-03	2.387295e-20	4.947460e-03	-1.236865e-04	8.698158e-03	2.196613e-04	4.269540e-03	4.516912e-03	2.196613e-04	-2.196613e-04	1.117189e-02	-6.224428e-03
188           	8.767120e-03	2.528322e-20	5.473249e-03	-1.368312e-04	7.543921e-03	2.191780e-04	4.246729e-03	4.520391e-03	2.191780e-04	-2.191780e-04	1.028055e-02	-4.807297e-03
189           	8.657515e-03	2.662849e-20	6.068467e-03	-1.517117e-04	6.044511e-03	2.164379e-04	4.177046e-03	4.480469e-03	2.164379e-04	-2.164379e-04	9.078745e-03	-3.010278e-03
190           	8.569602e-03	2.784814e-20	6.682951e-03	-1.670738e-04	4.537842e-03	2.142400e-04	4.117727e-03	4.451875e-03	2.142400e-04	-2.142400e-04	7.879318e-03	-1.196367e-03
191           	8.519971e-03	2.875337e-20	7.198477e-03	-1.799619e-04	3.311695e-03	2.129993e-04	4.080024e-03	4.439947e-03	2.129993e-04	-2.129993e-04	6.910933e-03	2.875436e-04
192           	8.472138e-03	2.905130e-20	7.444290e-03	-1.861072e-04	2.664737e-03	2.118035e-04	4.049962e-03	4.422176e-03	2.118035e-04	-2.118035e-04	6.386882e-03	1.057408e-03
193           	8.458061e-03	2.829007e-20	7.339620e-03	-1.834905e-04	2.838410e-03	2.114515e-04	4.045540e-03	4.412521e-03	2.114515e-04	-2.114515e-04	6.508220e-03	8.313998e-04
194           	8.437819e-03	2.742890e-20	6.925818e-03	-1.731454e-04	3.663306e-03	2.109455e-04	4.045764e-03	4.392055e-03	2.109455e-04	-2.109455e-04	7.126215e-03	-2.003972e-04
195           	8.382470e-03	2.608198e-20	6.338235e-03	-1.584559e-04	4.793427e-03	2.095618e-04	4.032779e-03	4.349691e-03	2.095618e-04	-2.095618e-04	7.962545e-03	-1.624309e-03
196           	8.297432e-03	2.450446e-20	5.708807e-03	-1.427202e-04	5.963373e-03	2.074358e-04	4.005996e-03	4.291436e-03	2.074358e-04	-2.074358e-04	8.817776e-03	-3.108970e-03
197           	8.268171e-03	2.292658e-20	5.096791e-03	-1.274198e-04	7.226502e-03	2.067043e-04	4.006666e-03	4.261505e-03	2.067043e-04	-2.067043e-04	9.774897e-03	-4.678106e-03
198           	8.345750e-03	2.170134e-20	4.641824e-03	-1.160456e-04	8.381177e-03	2.086437e-04	4.056829e-03	4.288921e-03	2.086437e-04	-2.086437e-04	1.070209e-02	-6.060265e-03
199           	8.509305e-03	2.125877e-20	4.465909e-03	-1.116477e-04	9.115239e-03	2.127326e-04	4.143005e-03	4.366300e-03	2.127326e-04	-2.127326e-04	1.134819e-02	-6.882285e-03
200           	8.687767e-03	2.225827e-20	4.605532e-03	-1.151383e-04	9.206321e-03	2.171942e-04	4.228745e-03	4.459022e-03	2.171942e-04	-2.171942e-04	1.150909e-02	-6.903555e-03
201           	8.786721e-03	2.396924e-20	5.022057e-03	-1.255514e-04	8.542031e-03	2.196680e-04	4.267809e-03	4.518912e-03	2.196680e-04	-2.196680e-04	1.105306e-02	-6.031003e-03
202           	8.776027e-03	2.547946e-20	5.608899e-03	-1.402225e-04	7.276948e-03	2.194007e-04	4.247791e-03	4.528236e-03	2.194007e-04	-2.194007e-04	1.008140e-02	-4.472499e-03
203           	8.672766e-03	2.695197e-20	6.230252e-03	-1.557563e-04	5.731165e-03	2.168191e-04	4.180627e-03	4.492139e-03	2.168191e-04	-2.168191e-04	8.846291e-03	-2.616039e-03
204           	8.574745e-03	2.815995e-20	6.829851e-03	-1.707463e-04	4.230595e-03	2.143686e-04	4.116626e-03	4.458119e-03	2.143686e-04	-2.143686e-04	7.645521e-03	-8.156697e-04
205           	8.508394e-03	2.892388e-20	7.293399e-03	-1.823350e-04	3.079511e-03	2.127099e-04	4.071862e-03	4.436532e-03	2.127099e-04	-2.127099e-04	6.726210e-03	5.671888e-04
206           	8.472809e-03	2.882431e-20	7.461467e-03	-1.865367e-04	2.624981e-03	2.118202e-04	4.049868e-03	4.422941e-03	2.118202e-04	-2.118202e-04	6.355715e-03	1.105752e-03
207           	8.467359e-03	2.840071e-20	7.288439e-03	-1.822110e-04	2.963131e-03	2.116840e-04	4.051469e-03	4.415891e-03	2.116840e-04	-2.116840e-04	6.607351e-03	6.810883e-04
208           	8.443871e-03	2.741041e-20	6.822912e-03	-1.705728e-04	3.891315e-03	2.110968e-04	4.051363e-03	4.392508e-03	2.110968e-04	-2.110968e-04	7.302771e-03	-4.798591e-04
209           	8.375527e-03	2.592009e-20	6.200790e-03	-1.550197e-04	5.070865e-03	2.093882e-04	4.032744e-03	4.342783e-03	2.093882e-04	-2.093882e-04	8.171260e-03	-1.970470e-03
210           	8.286723e-03	2.425573e-20	5.563956e-03	-1.390989e-04	6.253294e-03	2.071681e-04	4.004263e-03	4.282460e-03	2.071681e-04	-2.071681e-04	9.035272e-03	-3.471316e-03
211           	8.272941e-03	2.267250e-20	4.968788e-03	-1.242197e-04	7.515058e-03	2.068235e-04	4.012251e-03	4.260690e-03	2.068235e-04	-2.068235e-04	9.999452e-03	-5.030664e-03
212           	8.364971e-03	2.153311e-20	4.566263e-03	-1.141566e-04	8.586740e-03	2.091243e-04	4.068329e-03	4.296642e-03	2.091243e-04	-2.091243e-04	1.086987e-02	-6.303609e-03
213           	8.537674e-03	2.126123e-20	4.458938e-03	-1.114735e-04	9.192557e-03	2.134418e-04	4.157363e-03	4.380310e-03	2.134418e-04	-2.134418e-04	1.142203e-02	-6.963088e-03
214           	8.704887e-03	2.237013e-20	4.658975e-03	-1.164744e-04	9.131605e-03	2.176222e-04	4.235969e-03	4.468918e-03	2.176222e-04	-2.176222e-04	1.146109e-02	-6.802117e-03
215           	8.783171e-03	2.420612e-20	5.123132e-03	-1.280783e-04	8.321500e-03	2.195793e-04	4.263507e-03	4.519664e-03	2.195793e-04	-2.195793e-04	1.088307e-02	-5.759934e-03
216           	8.751805e-03	2.578538e-20	5.742220e-03	-1.435555e-04	6.940452e-03	2.187951e-04	4.232347e-03	4.519458e-03	2.187951e-04	-2.187951e-04	9.811562e-03	-4.069342e-03
217           	8.645076e-03	2.733149e-20	6.367867e-03	-1.591967e-04	5.376044e-03	2.161269e-04	4.163341e-03	4.481735e-03	2.161269e-04	-2.161269e-04	8.559977e-03	-2.192110e-03
218           	8.554189e-03	2.849389e-20	6.951755e-03	-1.737939e-04	3.921452e-03	2.138547e-04	4.103301e-03	4.450889e-03	2.138547e-04	-2.138547e-04	7.397329e-03	-4.455741e-04
219           	8.503801e-03	2.915904e-20	7.358540e-03	-1.839635e-04	2.924865e-03	2.125950e-04	4.067937e-03	4.435864e-03	2.125950e-04	-2.125950e-04	6.604135e-03	7.544049e-04
220           	8.476101e-03	2.912889e-20	7.445983e-03	-1.861496e-04	2.659239e-03	2.119025e-04	4.051901e-03	4.424200e-03	2.119025e-04	-2.119025e-04	6.382230e-03	1.063753e-03
221           	8.463066e-03	2.798762e-20	7.200897e-03	-1.800224e-04	3.135670e-03	2.115766e-04	4.051511e-03	4.411555e-03	2.115766e-04	-2.115766e-04	6.736118e-03	4.647788e-04
222           	8.422936e-03	2.688057e-20	6.679495e-03	-1.669874e-04	4.150089e-03	2.105734e-04	4.044481e-03	4.378455e-03	2.105734e-04	-2.105734e-04	7.489836e-03	-8.103411e-04
223           	8.347019e-03	2.537897e-20	6.044157e-03	-1.511039e-04	5.345867e-03	2.086755e-04	4.022406e-03	4.324614e-03	2.086755e-04	-2.086755e-04	8.367946e-03	-2.323789e-03
224           	8.273072e-03	2.376739e-20	5.411497e-03	-1.352874e-04	6.553923e-03	2.068268e-04	4.001248e-03	4.271823e-03	2.068268e-04	-2.068268e-04	9.259671e-03	-3.848174e-03
225           	8.289017e-03	2.230640e-20	4.844424e-03	-1.211106e-04	7.819052e-03	2.072254e-04	4.023398e-03	4.265619e-03	2.072254e-04	-2.072254e-04	1.024126e-02	-5.396840e-03
226           	8.403203e-03	2.136987e-20	4.503002e-03	-1.125750e-04	8.804865e-03	2.100801e-04	4.089027e-03	4.314177e-03	2.100801e-04	-2.100801e-04	1.105637e-02	-6.553364e-03
227           	8.593745e-03	2.139118e-20	4.469965e-03	-1.117491e-04	9.289186e-03	2.148436e-04	4.185123e-03	4.408622e-03	2.148436e-04	-2.148436e-04	1.152417e-02	-7.054203e-03
228           	8.738379e-03	2.301571e-20	4.736791e-03	-1.184198e-04	9.040042e-03	2.184595e-04	4.250770e-03	4.487609e-03	2.184595e-04	-2.184595e-04	1.140844e-02	-6.671647e-03
229           	8.766472e-03	2.437635e-20	5.211817e-03	-1.302954e-04	8.096488e-03	2.191618e-04	4.252940e-03	4.513531e-03	2.191618e-04	-2.191618e-04	1.070240e-02	-5.490579e-03
230           	8.684404e-03	2.589434e-20	5.787091e-03	-1.446773e-04	6.700401e-03	2.171101e-04	4.197524e-03	4.486879e-03	2.171101e-04	-2.171101e-04	9.593947e-03	-3.806856e-03
231           	8.585388e-03	2.730791e-20	6.399584e-03	-1.599896e-04	5.181397e-03	2.146347e-04	4.132704e-03	4.452683e-03	2.146347e-04	-2.146347e-04	8.381189e-03	-1.981604e-03
232           	8.535614e-03	2.846861e-20	6.994337e-03	-1.748584e-04	3.789003e-03	2.133903e-04	4.092949e-03	4.442665e-03	2.133903e-04	-2.133903e-04	7.286172e-03	-2.918352e-04
233           	8.501186e-03	2.916205e-20	7.381470e-03	-1.845368e-04	2.867142e-03	2.125297e-04	4.066056e-03	4.435130e-03	2.125297e-04	-2.125297e-04	6.557877e-03	8.235934e-04
234           	8.480679e-03	2.911745e-20	7.423681e-03	-1.855920e-04	2.712107e-03	2.120170e-04	4.054748e-03	4.425932e-03	2.120170e-04	-2.120170e-04	6.423947e-03	9.997335e-04
235           	8.465261e-03	2.790998e-20	7.128852e-03	-1.782213e-04	3.289784e-03	2.116315e-04	4.054409e-03	4.410852e-03	2.116315e-04	-2.116315e-04	6.854210e-03	2.746420e-04
236           	8.415251e-03	2.668578e-20	6.570635e-03	-1.642659e-04	4.363199e-03	2.103813e-04	4.043359e-03	4.371891e-03	2.103813e-04	-2.103813e-04	7.648517e-03	-1.077882e-03
237           	8.340518e-03	2.510940e-20	5.931646e-03	-1.482911e-04	5.572120e-03	2.085129e-04	4.021968e-03	4.318550e-03	2.085129e-04	-2.085129e-04	8.537943e-03	-2.606297e-03
238           	8.280092e-03	2.350487e-20	5.309085e-03	-1.327271e-04	6.789722e-03	2.070023e-04	4.007319e-03	4.272773e-03	2.070023e-04	-2.070023e-04	9.444265e-03	-4.135179e-03
239           	8.315522e-03	2.211574e-20	4.777507e-03	-1.194377e-04	8.020548e-03	2.078880e-04	4.038323e-03	4.277198e-03	2.078880e-04	-2.078880e-04	1.040930e-02	-5.631794e-03
240           	8.439466e-03	2.131330e-20	4.490308e-03	-1.122577e-04	8.910206e-03	2.109866e-04	4.107475e-03	4.331991e-03	2.109866e-04	-2.109866e-04	1.115536e-02	-6.665052e-03
241           	8.628352e-03	2.147677e-20	4.510235e-03	-1.127559e-04	9.277799e-03	2.157088e-04	4.201420e-03	4.426932e-03	2.157088e-04	-2.157088e-04	1.153292e-02	-7.022682e-03
242           	8.756484e-03	2.326085e-20	4.820998e-03	-1.205250e-04	8.900877e-03	2.189121e-04	4.257717e-03	4.498767e-03	2.189121e-04	-2.189121e-04	1.131138e-02	-6.490378e-03
243           	8.763613e-03	2.466502e-20	5.318099e-03	-1.329525e-04	7.864050e-03	2.190903e-04	4.248854e-03	4.514759e-03	2.190903e-04	-2.190903e-04	1.052310e-02	-5.205001e-03
244           	8.667330e-03	2.616224e-20	5.897742e-03	-1.474436e-04	6.428021e-03	2.166832e-04	4.186221e-03	4.481108e-03	2.166832e-04	-2.166832e-04	9.376892e-03	-3.479150e-03
245           	8.574610e-03	2.751148e-20	6.508213e-03	-1.627053e-04	4.924663e-03	2.143652e-04	4.124600e-03	4.450010e-03	2.143652e-04	-2.143652e-04	8.178769e-03	-1.670556e-03
246           	8.525177e-03	2.857990e-20	7.070632e-03	-1.767658e-04	3.600906e-03	2.131294e-04	4.085823e-03	4.439354e-03	2.131294e-04	-2.131294e-04	7.136222e-03	-6.558991e-05
247           	8.491341e-03	2.914288e-20	7.404816e-03	-1.851204e-04	2.793677e-03	2.122835e-04	4.060550e-03	4.430791e-03	2.122835e-04	-2.122835e-04	6.496085e-03	9.087311e-04
248           	8.478120e-03	2.896589e-20	7.389749e-03	-1.847437e-04	2.777109e-03	2.119530e-04	4.054316e-03	4.423804e-03	2.119530e-04	-2.119530e-04	6.471983e-03	9.177660e-04
249           	8.455024e-03	2.763217e-20	7.053296e-03	-1.763324e-04	3.428253e-03	2.113756e-04	4.051180e-03	4.403844e-03	2.113756e-04	-2.113756e-04	6.954901e-03	9.839546e-05
250           	8.397488e-03	2.634564e-20	6.470327e-03	-1.617582e-04	4.540101e-03	2.099372e-04	4.036986e-03	4.360502e-03	2.099372e-04	-2.099372e-04	7.775264e-03	-1.304937e-03
251           	8.321346e-03	2.475749e-20	5.827445e-03	-1.456861e-04	5.756769e-03	2.080336e-04	4.014987e-03	4.306359e-03	2.080336e-04	-2.080336e-04	8.670491e-03	-2.843046e-03
252           	8.273470e-03	2.318017e-20	5.213652e-03	-1.303413e-04	6.983650e-03	2.068367e-04	4.006394e-03	4.267076e-03	2.068367e-04	-2.068367e-04	9.590476e-03	-4.376824e-03
253           	8.328262e-03	2.188465e-20	4.716585e-03	-1.179146e-04	8.180993e-03	2.082065e-04	4.046216e-03	4.282046e-03	2.082065e-04	-2.082065e-04	1.053929e-02	-5.822700e-03
254           	8.462730e-03	2.123311e-20	4.474488e-03	-1.118622e-04	8.995552e-03	2.115682e-04	4.119503e-03	4.343227e-03	2.115682e-04	-2.115682e-04	1.123280e-02	-6.758309e-03
255           	8.653662e-03	2.160018e-20	4.546635e-03	-1.136659e-04	9.255365e-03	2.163416e-04	4.213165e-03	4.440497e-03	2.163416e-04	-2.163416e-04	1.152868e-02	-6.982048e-03
256           	8.776007e-03	2.381956e-20	4.901996e-03	-1.225499e-04	8.771430e-03	2.194002e-04	4.265454e-03	4.510553e-03	2.194002e-04	-2.194002e-04	1.122243e-02	-6.320432e-03
257           	8.767859e-03	2.521710e-20	5.410699e-03	-1.352675e-04	7.678107e-03	2.191965e-04	4.248662e-03	4.519197e-03	2.191965e-04	-2.191965e-04	1.038346e-02	-4.972757e-03
258           	8.665530e-03	2.655916e-20	6.001037e-03	-1.500259e-04	6.205685e-03	2.166383e-04	4.182739e-03	4.482791e-03	2.166383e-04	-2.166383e-04	9.206203e-03	-3.205166e-03
259           	8.577199e-03	2.779551e-20	6.619110e-03	-1.654777e-04	4.691922e-03	2.144300e-04	4.123122e-03	4.454077e-03	2.144300e-04	-2.144300e-04	8.001476e-03	-1.382367e-03
260           	8.520665e-03	2.873386e-20	7.166874e-03	-1.791718e-04	3.382631e-03	2.130166e-04	4.081161e-03	4.439504e-03	2.130166e-04	-2.130166e-04	6.966068e-03	2.008055e-04
261           	8.478927e-03	2.883552e-20	7.445136e-03	-1.861284e-04	2.678615e-03	2.119732e-04	4.053335e-03	4.425592e-03	2.119732e-04	-2.119732e-04	6.401183e-03	1.043953e-03
262           	8.464976e-03	2.860360e-20	7.366591e-03	-1.841648e-04	2.796490e-03	2.116244e-04	4.048323e-03	4.416653e-03	2.116244e-04	-2.116244e-04	6.479786e-03	8.868050e-04
263           	8.448379e-03	2.775566e-20	6.970450e-03	-1.742612e-04	3.590862e-03	2.112095e-04	4.049928e-03	4.398451e-03	2.112095e-04	-2.112095e-04	7.076087e-03	-1.056373e-04
