# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.266374e-02	-2.515973e-20	-3.892752e-03	9.731879e-05	3.012288e-02	3.165936e-04	6.429190e-03	6.234552e-03	3.165936e-04	-3.165936e-04	2.817650e-02	-3.206925e-02
262           	1.210428e-02	-2.326130e-20	-3.473053e-03	8.682631e-05	2.827477e-02	3.026069e-04	6.138964e-03	5.965311e-03	3.026069e-04	-3.026069e-04	2.653824e-02	-3.001129e-02
263           	1.162201e-02	-2.129534e-20	-3.268300e-03	8.170749e-05	2.692854e-02	2.905503e-04	5.892714e-03	5.729299e-03	2.905503e-04	-2.905503e-04	2.529440e-02	-2.856269e-02
264           	1.123293e-02	-1.939966e-20	-3.244700e-03	8.111749e-05	2.602653e-02	2.808232e-04	5.697581e-03	5.535346e-03	2.808232e-04	-2.808232e-04	2.440418e-02	-2.764888e-02
265           	1.104491e-02	-1.802204e-20	-3.461948e-03	8.654870e-05	2.589034e-02	2.761228e-04	5.609005e-03	5.435907e-03	2.761228e-04	-2.761228e-04	2.415937e-02	-2.762131e-02
266           	1.108746e-02	-1.779371e-20	-3.919553e-03	9.798882e-05	2.660324e-02	2.771866e-04	5.641721e-03	5.445743e-03	2.771866e-04	-2.771866e-04	2.464347e-02	-2.856302e-02
267           	1.140867e-02	-1.850045e-20	-4.615845e-03	1.153961e-04	2.828630e-02	2.852168e-04	5.819732e-03	5.588940e-03	2.852168e-04	-2.852168e-04	2.597838e-02	-3.059422e-02
268           	1.194344e-02	-1.997838e-20	-5.454346e-03	1.363587e-04	3.068324e-02	2.985860e-04	6.108078e-03	5.835360e-03	2.985860e-04	-2.985860e-04	2.795607e-02	-3.341041e-02
269           	1.258354e-02	-2.243474e-20	-6.323457e-03	1.580864e-04	3.340668e-02	3.145885e-04	6.449857e-03	6.133684e-03	3.145885e-04	-3.145885e-04	3.024496e-02	-3.656841e-02
270           	1.324572e-02	-2.501952e-20	-7.058179e-03	1.764545e-04	3.601819e-02	3.311430e-04	6.799315e-03	6.446406e-03	3.311430e-04	-3.311430e-04	3.248910e-02	-3.954728e-02
271           	1.385777e-02	-2.758798e-20	-7.539135e-03	1.884784e-04	3.818550e-02	3.464442e-04	7.117363e-03	6.740406e-03	3.464442e-04	-3.464442e-04	3.441593e-02	-4.195506e-02
272           	1.428448e-02	-2.897156e-20	-7.619003e-03	1.904751e-04	3.934543e-02	3.571120e-04	7.332715e-03	6.951765e-03	3.571120e-04	-3.571120e-04	3.553593e-02	-4.315494e-02
273           	1.442012e-02	-2.914288e-20	-7.276476e-03	1.819119e-04	3.919995e-02	3.605030e-04	7.391972e-03	7.028148e-03	3.605030e-04	-3.605030e-04	3.556171e-02	-4.283819e-02
274           	1.436816e-02	-2.903994e-20	-6.641513e-03	1.660378e-04	3.815092e-02	3.592039e-04	7.350116e-03	7.018040e-03	3.592039e-04	-3.592039e-04	3.483016e-02	-4.147168e-02
275           	1.400866e-02	-2.767297e-20	-5.731100e-03	1.432775e-04	3.594612e-02	3.502165e-04	7.147608e-03	6.861053e-03	3.502165e-04	-3.502165e-04	3.308057e-02	-3.881167e-02
276           	1.342684e-02	-2.639408e-20	-4.782940e-03	1.195735e-04	3.316784e-02	3.356711e-04	6.832995e-03	6.593848e-03	3.356711e-04	-3.356711e-04	3.077637e-02	-3.555931e-02
277           	1.282464e-02	-2.564179e-20	-4.053745e-03	1.013436e-04	3.071911e-02	3.206159e-04	6.513661e-03	6.310974e-03	3.206159e-04	-3.206159e-04	2.869224e-02	-3.274599e-02
278           	1.225603e-02	-2.382893e-20	-3.571502e-03	8.928754e-05	2.875135e-02	3.064008e-04	6.217305e-03	6.038729e-03	3.064008e-04	-3.064008e-04	2.696560e-02	-3.053710e-02
279           	1.174939e-02	-2.185745e-20	-3.311039e-03	8.277598e-05	2.726631e-02	2.937348e-04	5.957473e-03	5.791921e-03	2.937348e-04	-2.937348e-04	2.561079e-02	-2.892183e-02
280           	1.132794e-02	-1.994748e-20	-3.232490e-03	8.081224e-05	2.622490e-02	2.831985e-04	5.744782e-03	5.583158e-03	2.831985e-04	-2.831985e-04	2.460866e-02	-2.784114e-02
281           	1.108492e-02	-1.829997e-20	-3.384698e-03	8.461746e-05	2.587751e-02	2.771230e-04	5.627078e-03	5.457843e-03	2.771230e-04	-2.771230e-04	2.418516e-02	-2.756986e-02
282           	1.105687e-02	-1.789341e-20	-3.771686e-03	9.429214e-05	2.633281e-02	2.764217e-04	5.622726e-03	5.434141e-03	2.764217e-04	-2.764217e-04	2.444697e-02	-2.821865e-02
283           	1.129759e-02	-1.829505e-20	-4.402714e-03	1.100679e-04	2.773995e-02	2.824397e-04	5.758863e-03	5.538727e-03	2.824397e-04	-2.824397e-04	2.553860e-02	-2.994131e-02
284           	1.177578e-02	-1.953754e-20	-5.213393e-03	1.303348e-04	2.995902e-02	2.943946e-04	6.018226e-03	5.757556e-03	2.943946e-04	-2.943946e-04	2.735232e-02	-3.256571e-02
285           	1.239276e-02	-2.160509e-20	-6.095382e-03	1.523846e-04	3.263780e-02	3.098191e-04	6.348766e-03	6.043997e-03	3.098191e-04	-3.098191e-04	2.959011e-02	-3.568549e-02
286           	1.310980e-02	-2.441051e-20	-6.916411e-03	1.729103e-04	3.549007e-02	3.277451e-04	6.727812e-03	6.381991e-03	3.277451e-04	-3.277451e-04	3.203187e-02	-3.894828e-02
287           	1.375069e-02	-2.699341e-20	-7.467635e-03	1.866909e-04	3.781986e-02	3.437674e-04	7.062038e-03	6.688656e-03	3.437674e-04	-3.437674e-04	3.408604e-02	-4.155368e-02
288           	1.423498e-02	-2.872484e-20	-7.637822e-03	1.909455e-04	3.924295e-02	3.558746e-04	7.308437e-03	6.926546e-03	3.558746e-04	-3.558746e-04	3.542404e-02	-4.306186e-02
289           	1.441593e-02	-2.902479e-20	-7.366659e-03	1.841665e-04	3.931404e-02	3.603983e-04	7.392132e-03	7.023799e-03	3.603983e-04	-3.603983e-04	3.563071e-02	-4.299737e-02
290           	1.441116e-02	-2.907479e-20	-6.785860e-03	1.696465e-04	3.845694e-02	3.602790e-04	7.375227e-03	7.035934e-03	3.602790e-04	-3.602790e-04	3.506401e-02	-4.184987e-02
291           	1.409756e-02	-2.809615e-20	-5.914327e-03	1.478582e-04	3.642509e-02	3.524390e-04	7.196639e-03	6.900923e-03	3.524390e-04	-3.524390e-04	3.346793e-02	-3.938226e-02
292           	1.354208e-02	-2.640906e-20	-4.960289e-03	1.240072e-04	3.370124e-02	3.385520e-04	6.895048e-03	6.647033e-03	3.385520e-04	-3.385520e-04	3.122110e-02	-3.618139e-02
293           	1.293637e-02	-2.586644e-20	-4.184087e-03	1.046022e-04	3.116418e-02	3.234092e-04	6.572785e-03	6.363581e-03	3.234092e-04	-3.234092e-04	2.907214e-02	-3.325623e-02
294           	1.236753e-02	-2.429415e-20	-3.657917e-03	9.144792e-05	2.912815e-02	3.091882e-04	6.275212e-03	6.092316e-03	3.091882e-04	-3.091882e-04	2.729920e-02	-3.095711e-02
295           	1.184165e-02	-2.230894e-20	-3.345420e-03	8.363549e-05	2.752256e-02	2.960413e-04	6.004462e-03	5.837191e-03	2.960413e-04	-2.960413e-04	2.584985e-02	-2.919527e-02
296           	1.139049e-02	-2.035967e-20	-3.217482e-03	8.043706e-05	2.635009e-02	2.847623e-04	5.775683e-03	5.614809e-03	2.847623e-04	-2.847623e-04	2.474135e-02	-2.795883e-02
297           	1.110633e-02	-1.857157e-20	-3.313701e-03	8.284252e-05	2.583555e-02	2.776582e-04	5.636006e-03	5.470321e-03	2.776582e-04	-2.776582e-04	2.417870e-02	-2.749240e-02
298           	1.102548e-02	-1.768206e-20	-3.642521e-03	9.106303e-05	2.609028e-02	2.756369e-04	5.603802e-03	5.421676e-03	2.756369e-04	-2.756369e-04	2.426902e-02	-2.791154e-02
299           	1.120800e-02	-1.793935e-20	-4.221556e-03	1.055389e-04	2.728862e-02	2.802001e-04	5.709541e-03	5.498463e-03	2.802001e-04	-2.802001e-04	2.517785e-02	-2.939940e-02
300           	1.164035e-02	-1.906972e-20	-5.000848e-03	1.250212e-04	2.935125e-02	2.910088e-04	5.945196e-03	5.695154e-03	2.910088e-04	-2.910088e-04	2.685083e-02	-3.185168e-02
301           	1.222312e-02	-2.090129e-20	-5.881531e-03	1.470383e-04	3.194087e-02	3.055780e-04	6.258598e-03	5.964521e-03	3.055780e-04	-3.055780e-04	2.900011e-02	-3.488164e-02
302           	1.295877e-02	-2.375852e-20	-6.753660e-03	1.688415e-04	3.489899e-02	3.239692e-04	6.648225e-03	6.310542e-03	3.239692e-04	-3.239692e-04	3.152216e-02	-3.827582e-02
303           	1.360697e-02	-2.648890e-20	-7.366185e-03	1.841546e-04	3.732519e-02	3.401742e-04	6.987638e-03	6.619328e-03	3.401742e-04	-3.401742e-04	3.364210e-02	-4.100828e-02
304           	1.412887e-02	-2.847985e-20	-7.634074e-03	1.908518e-04	3.898184e-02	3.532218e-04	7.255287e-03	6.873583e-03	3.532218e-04	-3.532218e-04	3.516480e-02	-4.279888e-02
305           	1.437242e-02	-2.893775e-20	-7.463587e-03	1.865897e-04	3.935038e-02	3.593105e-04	7.372799e-03	6.999620e-03	3.593105e-04	-3.593105e-04	3.561858e-02	-4.308217e-02
306           	1.443129e-02	-2.918156e-20	-6.965640e-03	1.741410e-04	3.877205e-02	3.607824e-04	7.389788e-03	7.041506e-03	3.607824e-04	-3.607824e-04	3.528923e-02	-4.225487e-02
307           	1.421969e-02	-2.833448e-20	-6.166000e-03	1.541500e-04	3.708908e-02	3.554922e-04	7.263995e-03	6.955695e-03	3.554922e-04	-3.554922e-04	3.400608e-02	-4.017208e-02
308           	1.370911e-02	-2.643053e-20	-5.197324e-03	1.299331e-04	3.444370e-02	3.427277e-04	6.984487e-03	6.724621e-03	3.427277e-04	-3.427277e-04	3.184504e-02	-3.704236e-02
309           	1.309655e-02	-2.610884e-20	-4.351370e-03	1.087842e-04	3.177153e-02	3.274138e-04	6.657061e-03	6.439492e-03	3.274138e-04	-3.274138e-04	2.959585e-02	-3.394722e-02
310           	1.251937e-02	-2.474480e-20	-3.766218e-03	9.415545e-05	2.961935e-02	3.129842e-04	6.353839e-03	6.165528e-03	3.129842e-04	-3.129842e-04	2.773624e-02	-3.150246e-02
311           	1.197488e-02	-2.279671e-20	-3.400939e-03	8.502348e-05	2.789097e-02	2.993719e-04	6.072462e-03	5.902415e-03	2.993719e-04	-2.993719e-04	2.619050e-02	-2.959144e-02
312           	1.150117e-02	-2.083575e-20	-3.231118e-03	8.077794e-05	2.661202e-02	2.875293e-04	5.831363e-03	5.669807e-03	2.875293e-04	-2.875293e-04	2.499647e-02	-2.822758e-02
313           	1.116064e-02	-1.897423e-20	-3.265829e-03	8.164574e-05	2.589304e-02	2.790159e-04	5.661964e-03	5.498672e-03	2.790159e-04	-2.790159e-04	2.426013e-02	-2.752596e-02
314           	1.102143e-02	-1.781998e-20	-3.536757e-03	8.841892e-05	2.593908e-02	2.755359e-04	5.599136e-03	5.422299e-03	2.755359e-04	-2.755359e-04	2.417070e-02	-2.770745e-02
315           	1.113628e-02	-1.785583e-20	-4.056632e-03	1.014158e-04	2.690201e-02	2.784069e-04	5.669554e-03	5.466722e-03	2.784069e-04	-2.784069e-04	2.487370e-02	-2.893033e-02
316           	1.151525e-02	-1.873608e-20	-4.795358e-03	1.198839e-04	2.877957e-02	2.878813e-04	5.877511e-03	5.637743e-03	2.878813e-04	-2.878813e-04	2.638190e-02	-3.117725e-02
317           	1.206119e-02	-2.030262e-20	-5.664924e-03	1.416231e-04	3.125936e-02	3.015299e-04	6.172220e-03	5.888974e-03	3.015299e-04	-3.015299e-04	2.842690e-02	-3.409182e-02
318           	1.279040e-02	-2.302396e-20	-6.567615e-03	1.641904e-04	3.423689e-02	3.197599e-04	6.559389e-03	6.231008e-03	3.197599e-04	-3.197599e-04	3.095309e-02	-3.752070e-02
319           	1.345333e-02	-2.586700e-20	-7.242740e-03	1.810685e-04	3.677955e-02	3.363332e-04	6.907732e-03	6.545595e-03	3.363332e-04	-3.363332e-04	3.315818e-02	-4.040092e-02
320           	1.401250e-02	-2.813488e-20	-7.603109e-03	1.900777e-04	3.865643e-02	3.503125e-04	7.196328e-03	6.816172e-03	3.503125e-04	-3.503125e-04	3.485488e-02	-4.245799e-02
321           	1.436099e-02	-2.903001e-20	-7.550988e-03	1.887747e-04	3.944053e-02	3.590249e-04	7.369272e-03	6.991722e-03	3.590249e-04	-3.590249e-04	3.566503e-02	-4.321602e-02
322           	1.441516e-02	-2.916706e-20	-7.094454e-03	1.773613e-04	3.892931e-02	3.603789e-04	7.384940e-03	7.030217e-03	3.603789e-04	-3.603789e-04	3.538209e-02	-4.247654e-02
323           	1.429227e-02	-2.863271e-20	-6.381867e-03	1.595467e-04	3.758284e-02	3.573067e-04	7.305680e-03	6.986587e-03	3.573067e-04	-3.573067e-04	3.439191e-02	-4.077377e-02
324           	1.384305e-02	-2.690413e-20	-5.427888e-03	1.356972e-04	3.510401e-02	3.460763e-04	7.057223e-03	6.785829e-03	3.460763e-04	-3.460763e-04	3.239007e-02	-3.781796e-02
325           	1.324042e-02	-2.628861e-20	-4.529756e-03	1.132439e-04	3.236187e-02	3.310106e-04	6.733455e-03	6.506967e-03	3.310106e-04	-3.310106e-04	3.009699e-02	-3.462675e-02
326           	1.265573e-02	-2.513872e-20	-3.885882e-03	9.714705e-05	3.009517e-02	3.163933e-04	6.425012e-03	6.230718e-03	3.163933e-04	-3.163933e-04	2.815223e-02	-3.203812e-02
327           	1.209750e-02	-2.323804e-20	-3.469459e-03	8.673648e-05	2.825500e-02	3.024376e-04	6.135488e-03	5.962015e-03	3.024376e-04	-3.024376e-04	2.652027e-02	-2.998973e-02
328           	1.161597e-02	-2.127240e-20	-3.266671e-03	8.166678e-05	2.691310e-02	2.903993e-04	5.889653e-03	5.726320e-03	2.903993e-04	-2.903993e-04	2.527977e-02	-2.854644e-02
329           	1.122977e-02	-1.937879e-20	-3.246311e-03	8.115778e-05	2.602160e-02	2.807442e-04	5.696041e-03	5.533726e-03	2.807442e-04	-2.807442e-04	2.439844e-02	-2.764475e-02
330           	1.104432e-02	-1.801468e-20	-3.466361e-03	8.665902e-05	2.589490e-02	2.761079e-04	5.608817e-03	5.435499e-03	2.761079e-04	-2.761079e-04	2.416172e-02	-2.762808e-02
331           	1.109014e-02	-1.779715e-20	-3.926953e-03	9.817382e-05	2.661936e-02	2.772536e-04	5.643246e-03	5.446899e-03	2.772536e-04	-2.772536e-04	2.465588e-02	-2.858284e-02
332           	1.141449e-02	-1.851176e-20	-4.625697e-03	1.156424e-04	2.831304e-02	2.853622e-04	5.822886e-03	5.591601e-03	2.853622e-04	-2.853622e-04	2.600019e-02	-3.062589e-02
333           	1.193264e-02	-2.000006e-20	-5.485866e-03	1.371466e-04	3.070845e-02	2.983161e-04	6.103469e-03	5.829176e-03	2.983161e-04	-2.983161e-04	2.796551e-02	-3.345138e-02
334           	1.266433e-02	-2.246138e-20	-6.414471e-03	1.603618e-04	3.371935e-02	3.166083e-04	6.492528e-03	6.171805e-03	3.166083e-04	-3.166083e-04	3.051211e-02	-3.692658e-02
335           	1.336463e-02	-2.544814e-20	-7.158182e-03	1.789546e-04	3.644356e-02	3.341157e-04	6.861268e-03	6.503359e-03	3.341157e-04	-3.341157e-04	3.286447e-02	-4.002265e-02
336           	1.394946e-02	-2.776029e-20	-7.570587e-03	1.892647e-04	3.845048e-02	3.487364e-04	7.163993e-03	6.785464e-03	3.487364e-04	-3.487364e-04	3.466519e-02	-4.223578e-02
337           	1.433906e-02	-2.889406e-20	-7.580037e-03	1.895009e-04	3.942243e-02	3.584765e-04	7.359030e-03	6.980029e-03	3.584765e-04	-3.584765e-04	3.563241e-02	-4.321245e-02
338           	1.443423e-02	-2.905952e-20	-7.171984e-03	1.792996e-04	3.908126e-02	3.608557e-04	7.396414e-03	7.037814e-03	3.608557e-04	-3.608557e-04	3.549527e-02	-4.266725e-02
339           	1.432532e-02	-2.872785e-20	-6.478487e-03	1.619622e-04	3.780025e-02	3.581329e-04	7.324620e-03	7.000696e-03	3.581329e-04	-3.581329e-04	3.456101e-02	-4.103950e-02
340           	1.389136e-02	-2.733817e-20	-5.536480e-03	1.384120e-04	3.538083e-02	3.472839e-04	7.084090e-03	6.807266e-03	3.472839e-04	-3.472839e-04	3.261259e-02	-3.814907e-02
341           	1.330922e-02	-2.646572e-20	-4.632203e-03	1.158051e-04	3.267159e-02	3.327306e-04	6.770417e-03	6.538807e-03	3.327306e-04	-3.327306e-04	3.035549e-02	-3.498769e-02
342           	1.271833e-02	-2.538101e-20	-3.956261e-03	9.890652e-05	3.033822e-02	3.179583e-04	6.458072e-03	6.260259e-03	3.179583e-04	-3.179583e-04	2.836009e-02	-3.231635e-02
343           	1.215233e-02	-2.350128e-20	-3.509997e-03	8.774992e-05	2.843373e-02	3.038082e-04	6.163914e-03	5.988414e-03	3.038082e-04	-3.038082e-04	2.667873e-02	-3.018872e-02
344           	1.166194e-02	-2.151702e-20	-3.283378e-03	8.208444e-05	2.703830e-02	2.915486e-04	5.913056e-03	5.748887e-03	2.915486e-04	-2.915486e-04	2.539661e-02	-2.867999e-02
345           	1.124632e-02	-1.958245e-20	-3.228078e-03	8.070194e-05	2.603699e-02	2.811580e-04	5.703862e-03	5.542458e-03	2.811580e-04	-2.811580e-04	2.442295e-02	-2.765103e-02
346           	1.104257e-02	-1.807145e-20	-3.422017e-03	8.555042e-05	2.583374e-02	2.760641e-04	5.606833e-03	5.435732e-03	2.760641e-04	-2.760641e-04	2.412273e-02	-2.754475e-02
347           	1.106371e-02	-1.769467e-20	-3.855054e-03	9.637636e-05	2.646231e-02	2.765929e-04	5.628233e-03	5.435481e-03	2.765929e-04	-2.765929e-04	2.453478e-02	-2.838984e-02
348           	1.136159e-02	-1.830378e-20	-4.529929e-03	1.132482e-04	2.805966e-02	2.840397e-04	5.794043e-03	5.567546e-03	2.840397e-04	-2.840397e-04	2.579469e-02	-3.032462e-02
349           	1.187581e-02	-1.973019e-20	-5.359445e-03	1.339861e-04	3.039313e-02	2.968952e-04	6.071890e-03	5.803917e-03	2.968952e-04	-2.968952e-04	2.771340e-02	-3.307285e-02
350           	1.250993e-02	-2.209274e-20	-6.236907e-03	1.559227e-04	3.311107e-02	3.127482e-04	6.410886e-03	6.099041e-03	3.127482e-04	-3.127482e-04	2.999261e-02	-3.622952e-02
351           	1.322271e-02	-2.486587e-20	-7.029457e-03	1.757364e-04	3.591986e-02	3.305678e-04	6.787093e-03	6.435620e-03	3.305678e-04	-3.305678e-04	3.240513e-02	-3.943459e-02
352           	1.384141e-02	-2.733920e-20	-7.526333e-03	1.881583e-04	3.812250e-02	3.460352e-04	7.108863e-03	6.732546e-03	3.460352e-04	-3.460352e-04	3.435933e-02	-4.188567e-02
353           	1.429080e-02	-2.882398e-20	-7.633071e-03	1.908268e-04	3.937723e-02	3.572701e-04	7.336229e-03	6.954575e-03	3.572701e-04	-3.572701e-04	3.556069e-02	-4.319376e-02
354           	1.444100e-02	-2.908180e-20	-7.303402e-03	1.825850e-04	3.928525e-02	3.610249e-04	7.403084e-03	7.037914e-03	3.610249e-04	-3.610249e-04	3.563355e-02	-4.293695e-02
355           	1.439475e-02	-2.899586e-20	-6.670513e-03	1.667628e-04	3.825264e-02	3.598686e-04	7.364136e-03	7.030610e-03	3.598686e-04	-3.598686e-04	3.491739e-02	-4.158790e-02
356           	1.401766e-02	-2.787524e-20	-5.749080e-03	1.437270e-04	3.599444e-02	3.504415e-04	7.152558e-03	6.865104e-03	3.504415e-04	-3.504415e-04	3.311990e-02	-3.886898e-02
357           	1.343551e-02	-2.658490e-20	-4.804168e-03	1.201042e-04	3.322311e-02	3.358877e-04	6.837858e-03	6.597650e-03	3.358877e-04	-3.358877e-04	3.082102e-02	-3.562519e-02
358           	1.284199e-02	-2.571107e-20	-4.077242e-03	1.019311e-04	3.079587e-02	3.210496e-04	6.522924e-03	6.319062e-03	3.210496e-04	-3.210496e-04	2.875725e-02	-3.283449e-02
359           	1.226061e-02	-2.389716e-20	-3.576949e-03	8.942371e-05	2.876981e-02	3.065153e-04	6.219729e-03	6.040881e-03	3.065153e-04	-3.065153e-04	2.698134e-02	-3.055829e-02
360           	1.176528e-02	-2.194040e-20	-3.319932e-03	8.299831e-05	2.731753e-02	2.941321e-04	5.965640e-03	5.799643e-03	2.941321e-04	-2.941321e-04	2.565756e-02	-2.897750e-02
361           	1.131483e-02	-1.998480e-20	-3.215536e-03	8.038840e-05	2.617622e-02	2.828708e-04	5.737804e-03	5.577028e-03	2.828708e-04	-2.828708e-04	2.456846e-02	-2.778399e-02
362           	1.105901e-02	-1.825233e-20	-3.355235e-03	8.388086e-05	2.578317e-02	2.764753e-04	5.613388e-03	5.445626e-03	2.764753e-04	-2.764753e-04	2.410555e-02	-2.746079e-02
363           	1.102559e-02	-1.777901e-20	-3.736523e-03	9.341308e-05	2.621811e-02	2.756397e-04	5.606207e-03	5.419381e-03	2.756397e-04	-2.756397e-04	2.434985e-02	-2.808637e-02
364           	1.126456e-02	-1.813924e-20	-4.365263e-03	1.091316e-04	2.761676e-02	2.816140e-04	5.741413e-03	5.523149e-03	2.816140e-04	-2.816140e-04	2.543412e-02	-2.979939e-02
365           	1.174133e-02	-1.938167e-20	-5.175455e-03	1.293864e-04	2.983014e-02	2.935334e-04	6.000054e-03	5.741281e-03	2.935334e-04	-2.935334e-04	2.724241e-02	-3.241786e-02
366           	1.235855e-02	-2.143520e-20	-6.060765e-03	1.515191e-04	3.251272e-02	3.089638e-04	6.330794e-03	6.027756e-03	3.089638e-04	-3.089638e-04	2.948234e-02	-3.554310e-02
367           	1.307869e-02	-2.427754e-20	-6.889300e-03	1.722325e-04	3.538177e-02	3.269674e-04	6.711580e-03	6.367115e-03	3.269674e-04	-3.269674e-04	3.193711e-02	-3.882642e-02
368           	1.372473e-02	-2.689325e-20	-7.451647e-03	1.862912e-04	3.773889e-02	3.431183e-04	7.048658e-03	6.676076e-03	3.431183e-04	-3.431183e-04	3.401307e-02	-4.146472e-02
369           	1.421659e-02	-2.866499e-20	-7.634767e-03	1.908692e-04	3.919848e-02	3.554147e-04	7.299164e-03	6.917426e-03	3.554147e-04	-3.554147e-04	3.538110e-02	-4.301586e-02
370           	1.440754e-02	-2.899411e-20	-7.375902e-03	1.843976e-04	3.931112e-02	3.601885e-04	7.388167e-03	7.019372e-03	3.601885e-04	-3.601885e-04	3.562317e-02	-4.299907e-02
371           	1.440975e-02	-2.907587e-20	-6.801435e-03	1.700359e-04	3.847926e-02	3.602438e-04	7.374912e-03	7.034840e-03	3.602438e-04	-3.602438e-04	3.507855e-02	-4.187998e-02
372           	1.410709e-02	-2.810852e-20	-5.937117e-03	1.484279e-04	3.648357e-02	3.526773e-04	7.201973e-03	6.905117e-03	3.526773e-04	-3.526773e-04	3.351501e-02	-3.945212e-02
373           	1.355463e-02	-2.639558e-20	-4.980633e-03	1.245158e-04	3.376249e-02	3.388658e-04	6.901832e-03	6.652800e-03	3.388658e-04	-3.388658e-04	3.127218e-02	-3.625281e-02
374           	1.294785e-02	-2.587852e-20	-4.198243e-03	1.049561e-04	3.121177e-02	3.236961e-04	6.578879e-03	6.368967e-03	3.236961e-04	-3.236961e-04	2.911265e-02	-3.331089e-02
375           	1.237859e-02	-2.431775e-20	-3.667616e-03	9.169039e-05	2.916732e-02	3.094648e-04	6.280987e-03	6.097606e-03	3.094648e-04	-3.094648e-04	2.733351e-02	-3.100113e-02
376           	1.185037e-02	-2.233383e-20	-3.350254e-03	8.375635e-05	2.754901e-02	2.962593e-04	6.008941e-03	5.841429e-03	2.962593e-04	-2.962593e-04	2.587389e-02	-2.922414e-02
377           	1.139569e-02	-2.038102e-20	-3.217730e-03	8.044325e-05	2.636230e-02	2.848924e-04	5.778290e-03	5.617404e-03	2.848924e-04	-2.848924e-04	2.475343e-02	-2.797116e-02
378           	1.110703e-02	-1.858489e-20	-3.309448e-03	8.273619e-05	2.583176e-02	2.776758e-04	5.636253e-03	5.470781e-03	2.776758e-04	-2.776758e-04	2.417703e-02	-2.748648e-02
379           	1.102199e-02	-1.768370e-20	-3.634631e-03	9.086576e-05	2.607236e-02	2.755499e-04	5.601863e-03	5.420132e-03	2.755499e-04	-2.755499e-04	2.425505e-02	-2.788968e-02
380           	1.120009e-02	-1.793157e-20	-4.210317e-03	1.052579e-04	2.725634e-02	2.800023e-04	5.705305e-03	5.494789e-03	2.800023e-04	-2.800023e-04	2.515118e-02	-2.936150e-02
381           	1.162941e-02	-1.904736e-20	-4.987610e-03	1.246902e-04	2.930921e-02	2.907352e-04	5.939395e-03	5.690014e-03	2.907352e-04	-2.907352e-04	2.681541e-02	-3.180302e-02
382           	1.221105e-02	-2.086225e-20	-5.868221e-03	1.467055e-04	3.189580e-02	3.052763e-04	6.252231e-03	5.958820e-03	3.052763e-04	-3.052763e-04	2.896169e-02	-3.482991e-02
383           	1.294684e-02	-2.371060e-20	-6.741850e-03	1.685462e-04	3.485600e-02	3.236711e-04	6.641968e-03	6.304876e-03	3.236711e-04	-3.236711e-04	3.148508e-02	-3.822693e-02
384           	1.359630e-02	-2.644366e-20	-7.357303e-03	1.839326e-04	3.728904e-02	3.399076e-04	6.982084e-03	6.614219e-03	3.399076e-04	-3.399076e-04	3.361039e-02	-4.096770e-02
385           	1.412045e-02	-2.844455e-20	-7.629116e-03	1.907279e-04	3.895653e-02	3.530112e-04	7.250951e-03	6.869496e-03	3.530112e-04	-3.530112e-04	3.514198e-02	-4.277109e-02
386           	1.436748e-02	-2.891421e-20	-7.463050e-03	1.865763e-04	3.933946e-02	3.591870e-04	7.370316e-03	6.997164e-03	3.591870e-04	-3.591870e-04	3.560794e-02	-4.307099e-02
387           	1.442908e-02	-2.916981e-20	-6.968098e-03	1.742025e-04	3.877197e-02	3.607270e-04	7.388743e-03	7.040338e-03	3.607270e-04	-3.607270e-04	3.528792e-02	-4.225602e-02
388           	1.421990e-02	-2.833301e-20	-6.170237e-03	1.542559e-04	3.709719e-02	3.554974e-04	7.264204e-03	6.955692e-03	3.554974e-04	-3.554974e-04	3.401207e-02	-4.018231e-02
389           	1.371063e-02	-2.642496e-20	-5.201516e-03	1.300379e-04	3.445454e-02	3.427657e-04	6.985353e-03	6.725277e-03	3.427657e-04	-3.427657e-04	3.185378e-02	-3.705530e-02
390           	1.309806e-02	-2.610924e-20	-4.354342e-03	1.088585e-04	3.177988e-02	3.274515e-04	6.657889e-03	6.440171e-03	3.274515e-04	-3.274515e-04	2.960271e-02	-3.395705e-02
391           	1.252095e-02	-2.474741e-20	-3.768478e-03	9.421195e-05	2.962649e-02	3.130236e-04	6.354685e-03	6.166261e-03	3.130236e-04	-3.130236e-04	2.774225e-02	-3.151073e-02
392           	1.197623e-02	-2.280043e-20	-3.402361e-03	8.505903e-05	2.789625e-02	2.994057e-04	6.073174e-03	5.903056e-03	2.994057e-04	-2.994057e-04	2.619507e-02	-2.959743e-02
