# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.343816e-02	-6.426940e-21	6.787402e-03	-1.696850e-04	1.351216e-02	3.359539e-04	6.549393e-03	6.888763e-03	3.359539e-04	-3.359539e-04	1.690586e-02	-1.011846e-02
130           	1.334052e-02	-6.004290e-21	6.780751e-03	-1.695188e-04	1.326114e-02	3.335131e-04	6.500743e-03	6.839780e-03	3.335131e-04	-3.335131e-04	1.665152e-02	-9.870765e-03
131           	1.342109e-02	-5.290818e-21	6.374531e-03	-1.593633e-04	1.406387e-02	3.355272e-04	6.551181e-03	6.869907e-03	3.355272e-04	-3.355272e-04	1.725114e-02	-1.087661e-02
132           	1.342805e-02	-4.696124e-21	5.749146e-03	-1.437287e-04	1.511375e-02	3.357013e-04	6.570297e-03	6.857754e-03	3.357013e-04	-3.357013e-04	1.798832e-02	-1.223918e-02
133           	1.348564e-02	-4.211148e-21	4.964758e-03	-1.241189e-04	1.655441e-02	3.371411e-04	6.618702e-03	6.866940e-03	3.371411e-04	-3.371411e-04	1.903679e-02	-1.407203e-02
134           	1.359400e-02	-4.292787e-21	4.075172e-03	-1.018793e-04	1.829853e-02	3.398500e-04	6.695121e-03	6.898880e-03	3.398500e-04	-3.398500e-04	2.033612e-02	-1.626095e-02
135           	1.381918e-02	-4.384779e-21	3.140680e-03	-7.851701e-05	2.037654e-02	3.454795e-04	6.831072e-03	6.988106e-03	3.454795e-04	-3.454795e-04	2.194688e-02	-1.880620e-02
136           	1.422496e-02	-4.351182e-21	2.309468e-03	-5.773671e-05	2.265476e-02	3.556239e-04	7.054741e-03	7.170215e-03	3.556239e-04	-3.556239e-04	2.380949e-02	-2.150002e-02
137           	1.466010e-02	-4.520729e-21	1.714416e-03	-4.286040e-05	2.461019e-02	3.665026e-04	7.287192e-03	7.372913e-03	3.665026e-04	-3.665026e-04	2.546740e-02	-2.375298e-02
138           	1.505006e-02	-4.989743e-21	1.479153e-03	-3.697884e-05	2.587012e-02	3.762515e-04	7.488052e-03	7.562009e-03	3.762515e-04	-3.762515e-04	2.660970e-02	-2.513054e-02
139           	1.530189e-02	-5.449418e-21	1.652457e-03	-4.131144e-05	2.615920e-02	3.825473e-04	7.609635e-03	7.692258e-03	3.825473e-04	-3.825473e-04	2.698543e-02	-2.533297e-02
140           	1.535222e-02	-5.890642e-21	2.247677e-03	-5.619192e-05	2.531738e-02	3.838054e-04	7.619917e-03	7.732301e-03	3.838054e-04	-3.838054e-04	2.644122e-02	-2.419354e-02
141           	1.514269e-02	-6.374712e-21	3.184760e-03	-7.961900e-05	2.333074e-02	3.785674e-04	7.491728e-03	7.650966e-03	3.785674e-04	-3.785674e-04	2.492312e-02	-2.173836e-02
142           	1.476240e-02	-6.754340e-21	4.323612e-03	-1.080903e-04	2.062212e-02	3.690600e-04	7.273109e-03	7.489290e-03	3.690600e-04	-3.690600e-04	2.278392e-02	-1.846031e-02
143           	1.429293e-02	-7.200646e-21	5.487137e-03	-1.371784e-04	1.762531e-02	3.573233e-04	7.009287e-03	7.283644e-03	3.573233e-04	-3.573233e-04	2.036888e-02	-1.488174e-02
144           	1.374701e-02	-6.790854e-21	6.447663e-03	-1.611916e-04	1.477332e-02	3.436753e-04	6.712315e-03	7.034698e-03	3.436753e-04	-3.436753e-04	1.799716e-02	-1.154949e-02
145           	1.338778e-02	-6.202473e-21	6.843660e-03	-1.710915e-04	1.328519e-02	3.346946e-04	6.522800e-03	6.864983e-03	3.346946e-04	-3.346946e-04	1.670702e-02	-9.863364e-03
146           	1.336528e-02	-5.814069e-21	6.683056e-03	-1.670764e-04	1.345864e-02	3.341320e-04	6.515564e-03	6.849717e-03	3.341320e-04	-3.341320e-04	1.680017e-02	-1.011711e-02
147           	1.342333e-02	-5.020390e-21	6.192662e-03	-1.548165e-04	1.436785e-02	3.355833e-04	6.556850e-03	6.866483e-03	3.355833e-04	-3.355833e-04	1.746418e-02	-1.127152e-02
148           	1.343134e-02	-4.337246e-21	5.521216e-03	-1.380304e-04	1.549970e-02	3.357835e-04	6.577640e-03	6.853701e-03	3.357835e-04	-3.357835e-04	1.826031e-02	-1.273909e-02
149           	1.351682e-02	-4.271771e-21	4.683056e-03	-1.170764e-04	1.709616e-02	3.379205e-04	6.641333e-03	6.875486e-03	3.379205e-04	-3.379205e-04	1.943769e-02	-1.475463e-02
150           	1.363369e-02	-4.396170e-21	3.751508e-03	-9.378770e-05	1.894234e-02	3.408423e-04	6.723058e-03	6.910634e-03	3.408423e-04	-3.408423e-04	2.081809e-02	-1.706659e-02
151           	1.395487e-02	-4.315661e-21	2.836076e-03	-7.090189e-05	2.118537e-02	3.488718e-04	6.906534e-03	7.048337e-03	3.488718e-04	-3.488718e-04	2.260341e-02	-1.976733e-02
152           	1.440962e-02	-4.358683e-21	2.071139e-03	-5.177848e-05	2.345240e-02	3.602405e-04	7.153031e-03	7.256588e-03	3.602405e-04	-3.602405e-04	2.448796e-02	-2.241683e-02
153           	1.483358e-02	-4.699172e-21	1.604306e-03	-4.010764e-05	2.516903e-02	3.708395e-04	7.376682e-03	7.456897e-03	3.708395e-04	-3.708395e-04	2.597119e-02	-2.436688e-02
154           	1.516538e-02	-5.177300e-21	1.515813e-03	-3.789533e-05	2.606424e-02	3.791346e-04	7.544796e-03	7.620587e-03	3.791346e-04	-3.791346e-04	2.682215e-02	-2.530634e-02
155           	1.534022e-02	-5.621636e-21	1.837669e-03	-4.594172e-05	2.594259e-02	3.835056e-04	7.624171e-03	7.716054e-03	3.835056e-04	-3.835056e-04	2.686143e-02	-2.502376e-02
156           	1.528797e-02	-6.068059e-21	2.558412e-03	-6.396030e-05	2.466899e-02	3.821991e-04	7.580023e-03	7.707943e-03	3.821991e-04	-3.821991e-04	2.594820e-02	-2.338979e-02
157           	1.503762e-02	-6.537952e-21	3.590560e-03	-8.976400e-05	2.242739e-02	3.759405e-04	7.429047e-03	7.608575e-03	3.759405e-04	-3.759405e-04	2.422267e-02	-2.063211e-02
158           	1.462012e-02	-6.892183e-21	4.773138e-03	-1.193284e-04	1.954794e-02	3.655029e-04	7.190729e-03	7.429386e-03	3.655029e-04	-3.655029e-04	2.193451e-02	-1.716137e-02
159           	1.408530e-02	-6.999342e-21	5.891741e-03	-1.472935e-04	1.647300e-02	3.521325e-04	6.895357e-03	7.189944e-03	3.521325e-04	-3.521325e-04	1.941887e-02	-1.352713e-02
160           	1.356625e-02	-6.597922e-21	6.656858e-03	-1.664215e-04	1.401570e-02	3.391562e-04	6.616703e-03	6.949546e-03	3.391562e-04	-3.391562e-04	1.734413e-02	-1.068727e-02
161           	1.335224e-02	-6.105848e-21	6.825480e-03	-1.706370e-04	1.322243e-02	3.338059e-04	6.505481e-03	6.846755e-03	3.338059e-04	-3.338059e-04	1.663517e-02	-9.809694e-03
162           	1.340239e-02	-5.569864e-21	6.527519e-03	-1.631880e-04	1.378556e-02	3.350597e-04	6.538006e-03	6.864382e-03	3.350597e-04	-3.350597e-04	1.704932e-02	-1.052180e-02
163           	1.342222e-02	-4.760805e-21	5.968481e-03	-1.492120e-04	1.474099e-02	3.355555e-04	6.561897e-03	6.860321e-03	3.355555e-04	-3.355555e-04	1.772523e-02	-1.175675e-02
164           	1.345741e-02	-4.074490e-21	5.236467e-03	-1.309117e-04	1.602987e-02	3.364353e-04	6.597795e-03	6.859618e-03	3.364353e-04	-3.364353e-04	1.864811e-02	-1.341164e-02
165           	1.357474e-02	-4.289397e-21	4.362521e-03	-1.090630e-04	1.775909e-02	3.393685e-04	6.678306e-03	6.896432e-03	3.393685e-04	-3.393685e-04	1.994035e-02	-1.557783e-02
166           	1.374051e-02	-4.457343e-21	3.419792e-03	-8.549480e-05	1.972997e-02	3.435126e-04	6.784758e-03	6.955748e-03	3.435126e-04	-3.435126e-04	2.143987e-02	-1.802008e-02
167           	1.411397e-02	-4.327473e-21	2.543350e-03	-6.358376e-05	2.201851e-02	3.528491e-04	6.993399e-03	7.120567e-03	3.528491e-04	-3.528491e-04	2.329019e-02	-2.074684e-02
168           	1.454724e-02	-4.437634e-21	1.865618e-03	-4.664046e-05	2.410463e-02	3.636810e-04	7.226980e-03	7.320261e-03	3.636810e-04	-3.636810e-04	2.503744e-02	-2.317182e-02
169           	1.494325e-02	-4.864330e-21	1.523911e-03	-3.809777e-05	2.555189e-02	3.735813e-04	7.433529e-03	7.509725e-03	3.735813e-04	-3.735813e-04	2.631385e-02	-2.478993e-02
170           	1.523287e-02	-5.342516e-21	1.562827e-03	-3.907067e-05	2.614594e-02	3.808219e-04	7.577367e-03	7.655508e-03	3.808219e-04	-3.808219e-04	2.692735e-02	-2.536452e-02
171           	1.534005e-02	-5.754746e-21	2.018137e-03	-5.045342e-05	2.565674e-02	3.835013e-04	7.619572e-03	7.720479e-03	3.835013e-04	-3.835013e-04	2.666581e-02	-2.464767e-02
172           	1.523172e-02	-6.215785e-21	2.852498e-03	-7.131246e-05	2.406772e-02	3.807930e-04	7.544547e-03	7.687172e-03	3.807930e-04	-3.807930e-04	2.549397e-02	-2.264147e-02
173           	1.494118e-02	-6.655977e-21	3.957214e-03	-9.893034e-05	2.160816e-02	3.735294e-04	7.371658e-03	7.569519e-03	3.735294e-04	-3.735294e-04	2.358676e-02	-1.962955e-02
174           	1.448292e-02	-6.838204e-21	5.152045e-03	-1.288011e-04	1.860243e-02	3.620730e-04	7.112659e-03	7.370261e-03	3.620730e-04	-3.620730e-04	2.117845e-02	-1.602641e-02
175           	1.388391e-02	-6.892003e-21	6.203805e-03	-1.550951e-04	1.549898e-02	3.470976e-04	6.786858e-03	7.097048e-03	3.470976e-04	-3.470976e-04	1.860088e-02	-1.239707e-02
176           	1.344960e-02	-6.402383e-21	6.778882e-03	-1.694720e-04	1.354590e-02	3.362401e-04	6.555330e-03	6.894274e-03	3.362401e-04	-3.362401e-04	1.693534e-02	-1.015646e-02
177           	1.334565e-02	-6.010360e-21	6.774695e-03	-1.693674e-04	1.327935e-02	3.336414e-04	6.503460e-03	6.842195e-03	3.336414e-04	-3.336414e-04	1.666670e-02	-9.892005e-03
178           	1.342918e-02	-5.304679e-21	6.371913e-03	-1.592978e-04	1.408281e-02	3.357294e-04	6.555290e-03	6.873886e-03	3.357294e-04	-3.357294e-04	1.726876e-02	-1.089685e-02
179           	1.343750e-02	-4.665401e-21	5.752903e-03	-1.438226e-04	1.512499e-02	3.359375e-04	6.574927e-03	6.862572e-03	3.359375e-04	-3.359375e-04	1.800144e-02	-1.224854e-02
180           	1.349232e-02	-4.199093e-21	4.975676e-03	-1.243919e-04	1.654838e-02	3.373079e-04	6.621767e-03	6.870550e-03	3.373079e-04	-3.373079e-04	1.903622e-02	-1.406055e-02
181           	1.359379e-02	-4.294524e-21	4.086196e-03	-1.021549e-04	1.827854e-02	3.398447e-04	6.694739e-03	6.899049e-03	3.398447e-04	-3.398447e-04	2.032164e-02	-1.623545e-02
182           	1.381849e-02	-4.393261e-21	3.153390e-03	-7.883474e-05	2.035251e-02	3.454622e-04	6.830410e-03	6.988079e-03	3.454622e-04	-3.454622e-04	2.192920e-02	-1.877581e-02
183           	1.422352e-02	-4.350386e-21	2.321293e-03	-5.803231e-05	2.263018e-02	3.555881e-04	7.053729e-03	7.169793e-03	3.555881e-04	-3.555881e-04	2.379083e-02	-2.146954e-02
184           	1.465769e-02	-4.519261e-21	1.723237e-03	-4.308093e-05	2.458810e-02	3.664423e-04	7.285766e-03	7.371928e-03	3.664423e-04	-3.664423e-04	2.544972e-02	-2.372648e-02
185           	1.504918e-02	-4.993489e-21	1.481856e-03	-3.704639e-05	2.586092e-02	3.762294e-04	7.487542e-03	7.561635e-03	3.762294e-04	-3.762294e-04	2.660184e-02	-2.511999e-02
186           	1.530254e-02	-5.447489e-21	1.646699e-03	-4.116748e-05	2.616748e-02	3.825636e-04	7.610104e-03	7.692439e-03	3.825636e-04	-3.825636e-04	2.699083e-02	-2.534413e-02
187           	1.535030e-02	-5.876186e-21	2.233334e-03	-5.583334e-05	2.533613e-02	3.837576e-04	7.619319e-03	7.730986e-03	3.837576e-04	-3.837576e-04	2.645280e-02	-2.421946e-02
188           	1.517625e-02	-6.334883e-21	3.166215e-03	-7.915537e-05	2.343247e-02	3.794063e-04	7.508971e-03	7.667281e-03	3.794063e-04	-3.794063e-04	2.501557e-02	-2.184936e-02
189           	1.480696e-02	-6.723908e-21	4.312231e-03	-1.078058e-04	2.073140e-02	3.701741e-04	7.295676e-03	7.511288e-03	3.701741e-04	-3.701741e-04	2.288752e-02	-1.857529e-02
190           	1.432429e-02	-6.967589e-21	5.484156e-03	-1.371039e-04	1.769098e-02	3.581073e-04	7.025042e-03	7.299249e-03	3.581073e-04	-3.581073e-04	2.043305e-02	-1.494890e-02
191           	1.374730e-02	-6.858529e-21	6.437740e-03	-1.609435e-04	1.479325e-02	3.436825e-04	6.712706e-03	7.034593e-03	3.436825e-04	-3.436825e-04	1.801212e-02	-1.157438e-02
192           	1.340494e-02	-6.299843e-21	6.840614e-03	-1.710154e-04	1.332774e-02	3.351236e-04	6.531457e-03	6.873487e-03	3.351236e-04	-3.351236e-04	1.674805e-02	-9.907435e-03
193           	1.337817e-02	-5.840094e-21	6.694137e-03	-1.673534e-04	1.346694e-02	3.344542e-04	6.521730e-03	6.856437e-03	3.344542e-04	-3.344542e-04	1.681401e-02	-1.011987e-02
194           	1.343513e-02	-5.057782e-21	6.209904e-03	-1.552476e-04	1.436158e-02	3.358781e-04	6.562315e-03	6.872810e-03	3.358781e-04	-3.358781e-04	1.746654e-02	-1.125663e-02
195           	1.345348e-02	-4.487373e-21	5.537369e-03	-1.384342e-04	1.551494e-02	3.363371e-04	6.588308e-03	6.865176e-03	3.363371e-04	-3.363371e-04	1.828363e-02	-1.274626e-02
196           	1.354410e-02	-4.262537e-21	4.700288e-03	-1.175072e-04	1.711893e-02	3.386025e-04	6.654543e-03	6.889557e-03	3.386025e-04	-3.386025e-04	1.946907e-02	-1.476878e-02
197           	1.364987e-02	-4.369834e-21	3.769021e-03	-9.422553e-05	1.894225e-02	3.412467e-04	6.730709e-03	6.919161e-03	3.412467e-04	-3.412467e-04	2.082676e-02	-1.705773e-02
198           	1.396408e-02	-4.301556e-21	2.848939e-03	-7.122348e-05	2.117898e-02	3.491020e-04	6.910816e-03	7.053263e-03	3.491020e-04	-3.491020e-04	2.260345e-02	-1.975451e-02
199           	1.441635e-02	-4.344829e-21	2.078749e-03	-5.196873e-05	2.344942e-02	3.604088e-04	7.156207e-03	7.260145e-03	3.604088e-04	-3.604088e-04	2.448880e-02	-2.241005e-02
200           	1.482988e-02	-4.596418e-21	1.605057e-03	-4.012643e-05	2.515714e-02	3.707469e-04	7.374812e-03	7.455065e-03	3.707469e-04	-3.707469e-04	2.595967e-02	-2.435461e-02
201           	1.516830e-02	-5.180182e-21	1.503338e-03	-3.758345e-05	2.608803e-02	3.792075e-04	7.546566e-03	7.621733e-03	3.792075e-04	-3.792075e-04	2.683970e-02	-2.533636e-02
202           	1.535367e-02	-5.686715e-21	1.812948e-03	-4.532370e-05	2.600878e-02	3.838416e-04	7.631509e-03	7.722156e-03	3.838416e-04	-3.838416e-04	2.691525e-02	-2.510231e-02
203           	1.530642e-02	-6.057718e-21	2.525043e-03	-6.312609e-05	2.476141e-02	3.826605e-04	7.590084e-03	7.716336e-03	3.826605e-04	-3.826605e-04	2.602393e-02	-2.349889e-02
204           	1.506293e-02	-6.543151e-21	3.553587e-03	-8.883968e-05	2.254066e-02	3.765732e-04	7.442624e-03	7.620303e-03	3.765732e-04	-3.765732e-04	2.431745e-02	-2.076387e-02
205           	1.464924e-02	-6.896938e-21	4.738219e-03	-1.184555e-04	1.966706e-02	3.662311e-04	7.206166e-03	7.443077e-03	3.662311e-04	-3.662311e-04	2.203617e-02	-1.729795e-02
206           	1.411219e-02	-6.987358e-21	5.865715e-03	-1.466429e-04	1.657491e-02	3.528047e-04	6.909451e-03	7.202737e-03	3.528047e-04	-3.528047e-04	1.950776e-02	-1.364205e-02
207           	1.358606e-02	-6.613726e-21	6.647303e-03	-1.661826e-04	1.407450e-02	3.396514e-04	6.626846e-03	6.959211e-03	3.396514e-04	-3.396514e-04	1.739815e-02	-1.075085e-02
208           	1.336020e-02	-6.123233e-21	6.834275e-03	-1.708569e-04	1.322495e-02	3.340051e-04	6.509245e-03	6.850959e-03	3.340051e-04	-3.340051e-04	1.664209e-02	-9.807814e-03
209           	1.340516e-02	-5.594188e-21	6.547424e-03	-1.636856e-04	1.375771e-02	3.351289e-04	6.538893e-03	6.866264e-03	3.351289e-04	-3.351289e-04	1.703142e-02	-1.048400e-02
210           	1.342726e-02	-4.785469e-21	5.993340e-03	-1.498335e-04	1.470872e-02	3.356814e-04	6.563795e-03	6.863462e-03	3.356814e-04	-3.356814e-04	1.770539e-02	-1.171205e-02
211           	1.346208e-02	-4.108850e-21	5.264007e-03	-1.316002e-04	1.599275e-02	3.365520e-04	6.599440e-03	6.862640e-03	3.365520e-04	-3.365520e-04	1.862476e-02	-1.336075e-02
212           	1.357193e-02	-4.284511e-21	4.391789e-03	-1.097947e-04	1.770356e-02	3.392982e-04	6.676170e-03	6.895759e-03	3.392982e-04	-3.392982e-04	1.989946e-02	-1.550767e-02
213           	1.373296e-02	-4.444543e-21	3.449434e-03	-8.623585e-05	1.966335e-02	3.433240e-04	6.780244e-03	6.952716e-03	3.433240e-04	-3.433240e-04	2.138806e-02	-1.793863e-02
214           	1.410250e-02	-4.321293e-21	2.569161e-03	-6.422904e-05	2.194945e-02	3.525626e-04	6.987022e-03	7.115480e-03	3.525626e-04	-3.525626e-04	2.323403e-02	-2.066487e-02
215           	1.453765e-02	-4.428954e-21	1.882350e-03	-4.705875e-05	2.405372e-02	3.634411e-04	7.221764e-03	7.315881e-03	3.634411e-04	-3.634411e-04	2.499489e-02	-2.311254e-02
216           	1.493569e-02	-4.842560e-21	1.528362e-03	-3.820904e-05	2.552570e-02	3.733923e-04	7.429636e-03	7.506054e-03	3.733923e-04	-3.733923e-04	2.628988e-02	-2.476152e-02
217           	1.523141e-02	-5.296681e-21	1.553699e-03	-3.884249e-05	2.615508e-02	3.807852e-04	7.576861e-03	7.654546e-03	3.807852e-04	-3.807852e-04	2.693192e-02	-2.537823e-02
218           	1.534379e-02	-5.730774e-21	1.995324e-03	-4.988311e-05	2.570032e-02	3.835947e-04	7.622012e-03	7.721778e-03	3.835947e-04	-3.835947e-04	2.669799e-02	-2.470266e-02
219           	1.524028e-02	-6.196225e-21	2.818080e-03	-7.045200e-05	2.414207e-02	3.810070e-04	7.549689e-03	7.690593e-03	3.810070e-04	-3.810070e-04	2.555111e-02	-2.273303e-02
220           	1.495353e-02	-6.644015e-21	3.915991e-03	-9.789978e-05	2.170358e-02	3.738382e-04	7.378865e-03	7.574664e-03	3.738382e-04	-3.738382e-04	2.366158e-02	-1.974559e-02
221           	1.450217e-02	-6.972235e-21	5.107726e-03	-1.276931e-04	1.871983e-02	3.625542e-04	7.123391e-03	7.378778e-03	3.625542e-04	-3.625542e-04	2.127370e-02	-1.616597e-02
222           	1.390884e-02	-6.820846e-21	6.175282e-03	-1.543820e-04	1.560089e-02	3.477211e-04	6.800039e-03	7.108803e-03	3.477211e-04	-3.477211e-04	1.868853e-02	-1.251325e-02
223           	1.346489e-02	-6.401113e-21	6.769610e-03	-1.692403e-04	1.359427e-02	3.366223e-04	6.563207e-03	6.901687e-03	3.366223e-04	-3.366223e-04	1.697907e-02	-1.020946e-02
224           	1.335239e-02	-6.025617e-21	6.782014e-03	-1.695503e-04	1.328126e-02	3.338097e-04	6.506644e-03	6.845745e-03	3.338097e-04	-3.338097e-04	1.667226e-02	-9.890250e-03
225           	1.343526e-02	-5.323004e-21	6.388957e-03	-1.597239e-04	1.406617e-02	3.358816e-04	6.557908e-03	6.877355e-03	3.358816e-04	-3.358816e-04	1.726065e-02	-1.087169e-02
226           	1.344308e-02	-4.671890e-21	5.776061e-03	-1.444015e-04	1.509665e-02	3.360769e-04	6.577137e-03	6.865940e-03	3.360769e-04	-3.360769e-04	1.798468e-02	-1.220862e-02
227           	1.349319e-02	-4.198875e-21	5.003461e-03	-1.250865e-04	1.650251e-02	3.373298e-04	6.621510e-03	6.871683e-03	3.373298e-04	-3.373298e-04	1.900424e-02	-1.400078e-02
228           	1.358832e-02	-4.289844e-21	4.109827e-03	-1.027457e-04	1.822656e-02	3.397080e-04	6.691414e-03	6.896905e-03	3.397080e-04	-3.397080e-04	2.028147e-02	-1.617165e-02
229           	1.381312e-02	-4.387585e-21	3.174554e-03	-7.936385e-05	2.030461e-02	3.453281e-04	6.827198e-03	6.985926e-03	3.453281e-04	-3.453281e-04	2.189189e-02	-1.871734e-02
230           	1.421664e-02	-4.340805e-21	2.337237e-03	-5.843092e-05	2.258782e-02	3.554159e-04	7.049887e-03	7.166748e-03	3.554159e-04	-3.554159e-04	2.375644e-02	-2.141920e-02
231           	1.465983e-02	-4.604005e-21	1.731550e-03	-4.328875e-05	2.457580e-02	3.664956e-04	7.286624e-03	7.373202e-03	3.664956e-04	-3.664956e-04	2.544158e-02	-2.371003e-02
232           	1.504630e-02	-4.951192e-21	1.483248e-03	-3.708119e-05	2.585039e-02	3.761576e-04	7.486070e-03	7.560233e-03	3.761576e-04	-3.761576e-04	2.659201e-02	-2.510877e-02
233           	1.529253e-02	-5.368291e-21	1.636892e-03	-4.092230e-05	2.616240e-02	3.823132e-04	7.605342e-03	7.687186e-03	3.823132e-04	-3.823132e-04	2.698085e-02	-2.534396e-02
234           	1.534759e-02	-5.864298e-21	2.211784e-03	-5.529459e-05	2.536597e-02	3.836898e-04	7.618501e-03	7.729090e-03	3.836898e-04	-3.836898e-04	2.647186e-02	-2.426008e-02
235           	1.518204e-02	-6.318454e-21	3.136158e-03	-7.840396e-05	2.349487e-02	3.795510e-04	7.512617e-03	7.669425e-03	3.795510e-04	-3.795510e-04	2.506295e-02	-2.192679e-02
236           	1.481780e-02	-6.710443e-21	4.278000e-03	-1.069500e-04	2.081260e-02	3.704449e-04	7.301948e-03	7.515848e-03	3.704449e-04	-3.704449e-04	2.295160e-02	-1.867360e-02
237           	1.431536e-02	-6.950937e-21	5.449628e-03	-1.362407e-04	1.773721e-02	3.578839e-04	7.021438e-03	7.293919e-03	3.578839e-04	-3.578839e-04	2.046202e-02	-1.501239e-02
238           	1.373004e-02	-6.851347e-21	6.408574e-03	-1.602143e-04	1.481470e-02	3.432510e-04	6.704805e-03	7.025234e-03	3.432510e-04	-3.432510e-04	1.801899e-02	-1.161041e-02
239           	1.338397e-02	-6.280972e-21	6.821450e-03	-1.705363e-04	1.332419e-02	3.345991e-04	6.521447e-03	6.862519e-03	3.345991e-04	-3.345991e-04	1.673491e-02	-9.913461e-03
240           	1.336212e-02	-5.851512e-21	6.683239e-03	-1.670810e-04	1.345889e-02	3.340531e-04	6.513980e-03	6.848142e-03	3.340531e-04	-3.340531e-04	1.680050e-02	-1.011727e-02
241           	1.342370e-02	-5.084293e-21	6.210292e-03	-1.552573e-04	1.434300e-02	3.355925e-04	6.556594e-03	6.867108e-03	3.355925e-04	-3.355925e-04	1.744815e-02	-1.123786e-02
242           	1.344100e-02	-4.520728e-21	5.547580e-03	-1.386895e-04	1.547724e-02	3.360251e-04	6.581812e-03	6.859191e-03	3.360251e-04	-3.360251e-04	1.825103e-02	-1.270345e-02
243           	1.352675e-02	-4.270539e-21	4.723360e-03	-1.180840e-04	1.704923e-02	3.381688e-04	6.645291e-03	6.881459e-03	3.381688e-04	-3.381688e-04	1.941091e-02	-1.468755e-02
244           	1.362948e-02	-4.369997e-21	3.791643e-03	-9.479108e-05	1.886297e-02	3.407370e-04	6.719948e-03	6.909530e-03	3.407370e-04	-3.407370e-04	2.075879e-02	-1.696714e-02
245           	1.394656e-02	-4.302929e-21	2.869449e-03	-7.173622e-05	2.110927e-02	3.486641e-04	6.901545e-03	7.045017e-03	3.486641e-04	-3.486641e-04	2.254399e-02	-1.967455e-02
246           	1.439947e-02	-4.350853e-21	2.095357e-03	-5.238392e-05	2.338697e-02	3.599868e-04	7.147352e-03	7.252120e-03	3.599868e-04	-3.599868e-04	2.443465e-02	-2.233929e-02
247           	1.481481e-02	-4.590260e-21	1.613041e-03	-4.032602e-05	2.511280e-02	3.703703e-04	7.367081e-03	7.447733e-03	3.703703e-04	-3.703703e-04	2.591932e-02	-2.430628e-02
248           	1.515331e-02	-5.154882e-21	1.502485e-03	-3.756212e-05	2.605861e-02	3.788328e-04	7.539094e-03	7.614218e-03	3.788328e-04	-3.788328e-04	2.680985e-02	-2.530737e-02
249           	1.534248e-02	-5.663270e-21	1.801000e-03	-4.502499e-05	2.600595e-02	3.835621e-04	7.626217e-03	7.716267e-03	3.835621e-04	-3.835621e-04	2.690645e-02	-2.510545e-02
250           	1.530291e-02	-6.039947e-21	2.502374e-03	-6.255936e-05	2.479279e-02	3.825727e-04	7.588894e-03	7.714013e-03	3.825727e-04	-3.825727e-04	2.604398e-02	-2.354161e-02
251           	1.506497e-02	-6.529270e-21	3.523263e-03	-8.808156e-05	2.259693e-02	3.766243e-04	7.444404e-03	7.620567e-03	3.766243e-04	-3.766243e-04	2.435856e-02	-2.083530e-02
252           	1.465639e-02	-6.887541e-21	4.705205e-03	-1.176301e-04	1.973979e-02	3.664098e-04	7.210566e-03	7.445826e-03	3.664098e-04	-3.664098e-04	2.209239e-02	-1.738718e-02
253           	1.412389e-02	-7.006868e-21	5.836735e-03	-1.459184e-04	1.665208e-02	3.530973e-04	6.916027e-03	7.207864e-03	3.530973e-04	-3.530973e-04	1.957045e-02	-1.373372e-02
254           	1.359530e-02	-6.636295e-21	6.632601e-03	-1.658150e-04	1.412145e-02	3.398825e-04	6.631835e-03	6.963465e-03	3.398825e-04	-3.398825e-04	1.743775e-02	-1.080515e-02
255           	1.336002e-02	-6.133059e-21	6.835428e-03	-1.708857e-04	1.322472e-02	3.340006e-04	6.509127e-03	6.850898e-03	3.340006e-04	-3.340006e-04	1.664244e-02	-9.807011e-03
256           	1.340337e-02	-5.668984e-21	6.551855e-03	-1.637964e-04	1.375289e-02	3.350843e-04	6.537890e-03	6.865483e-03	3.350843e-04	-3.350843e-04	1.702882e-02	-1.047696e-02
257           	1.341800e-02	-4.847022e-21	6.003611e-03	-1.500903e-04	1.467808e-02	3.354499e-04	6.558908e-03	6.859089e-03	3.354499e-04	-3.354499e-04	1.767989e-02	-1.167628e-02
258           	1.346491e-02	-4.151379e-21	5.277015e-03	-1.319254e-04	1.598008e-02	3.366227e-04	6.600529e-03	6.864380e-03	3.366227e-04	-3.366227e-04	1.861859e-02	-1.334157e-02
259           	1.356868e-02	-4.287599e-21	4.414141e-03	-1.103535e-04	1.766073e-02	3.392171e-04	6.673988e-03	6.894695e-03	3.392171e-04	-3.392171e-04	1.986780e-02	-1.545366e-02
260           	1.372364e-02	-4.445620e-21	3.476030e-03	-8.690074e-05	1.959934e-02	3.430909e-04	6.774918e-03	6.948720e-03	3.430909e-04	-3.430909e-04	2.133736e-02	-1.786133e-02
