# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	1.073804e-02	-1.646658e-19	1.538489e-02	-3.846222e-04	-8.623335e-03	2.684510e-04	4.984397e-03	5.753642e-03	2.684510e-04	-2.684510e-04	-9.308906e-04	1.631578e-02
129           	1.116276e-02	-1.656253e-19	1.483948e-02	-3.709869e-04	-6.916017e-03	2.790691e-04	5.210394e-03	5.952368e-03	2.790691e-04	-2.790691e-04	5.037219e-04	1.433576e-02
130           	1.137644e-02	-1.654612e-19	1.429070e-02	-3.572676e-04	-5.545399e-03	2.844110e-04	5.330951e-03	6.045487e-03	2.844110e-04	-2.844110e-04	1.599954e-03	1.269075e-02
131           	1.144967e-02	-1.643027e-19	1.375517e-02	-3.438792e-04	-4.364992e-03	2.862417e-04	5.380955e-03	6.068714e-03	2.862417e-04	-2.862417e-04	2.512592e-03	1.124258e-02
132           	1.145817e-02	-1.623796e-19	1.344963e-02	-3.362409e-04	-3.766442e-03	2.864543e-04	5.392846e-03	6.065328e-03	2.864543e-04	-2.864543e-04	2.958375e-03	1.049126e-02
133           	1.138635e-02	-1.614646e-19	1.328222e-02	-3.320555e-04	-3.586491e-03	2.846587e-04	5.361119e-03	6.025229e-03	2.846587e-04	-2.846587e-04	3.054618e-03	1.022760e-02
134           	1.105670e-02	-1.599091e-19	1.325219e-02	-3.313047e-04	-4.110977e-03	2.764174e-04	5.197044e-03	5.859653e-03	2.764174e-04	-2.764174e-04	2.515116e-03	1.073707e-02
135           	1.062590e-02	-1.584768e-19	1.345576e-02	-3.363941e-04	-5.246346e-03	2.656474e-04	4.976554e-03	5.649342e-03	2.656474e-04	-2.656474e-04	1.481536e-03	1.197423e-02
136           	1.021691e-02	-1.578970e-19	1.385773e-02	-3.464432e-04	-6.700190e-03	2.554226e-04	4.762009e-03	5.454896e-03	2.554226e-04	-2.554226e-04	2.286732e-04	1.362905e-02
137           	9.953284e-03	-1.587488e-19	1.446005e-02	-3.615014e-04	-8.265101e-03	2.488321e-04	4.615141e-03	5.338143e-03	2.488321e-04	-2.488321e-04	-1.035074e-03	1.549513e-02
138           	1.000802e-02	-1.607347e-19	1.498237e-02	-3.745592e-04	-9.102356e-03	2.502004e-04	4.629449e-03	5.378567e-03	2.502004e-04	-2.502004e-04	-1.611172e-03	1.659354e-02
139           	1.013937e-02	-1.619537e-19	1.544846e-02	-3.862116e-04	-9.717680e-03	2.534843e-04	4.683475e-03	5.455898e-03	2.534843e-04	-2.534843e-04	-1.993449e-03	1.744191e-02
140           	1.030097e-02	-1.634340e-19	1.560092e-02	-3.900229e-04	-9.733986e-03	2.575241e-04	4.760460e-03	5.540506e-03	2.575241e-04	-2.575241e-04	-1.933528e-03	1.753444e-02
141           	1.060641e-02	-1.643158e-19	1.544111e-02	-3.860278e-04	-8.947258e-03	2.651603e-04	4.917177e-03	5.689233e-03	2.651603e-04	-2.651603e-04	-1.226703e-03	1.666781e-02
142           	1.098443e-02	-1.655840e-19	1.499897e-02	-3.749743e-04	-7.521503e-03	2.746109e-04	5.117243e-03	5.867192e-03	2.746109e-04	-2.746109e-04	-2.201681e-05	1.502099e-02
143           	1.120983e-02	-1.659693e-19	1.451564e-02	-3.628909e-04	-6.269495e-03	2.802457e-04	5.242023e-03	5.967805e-03	2.802457e-04	-2.802457e-04	9.883233e-04	1.352731e-02
144           	1.132127e-02	-1.653165e-19	1.403713e-02	-3.509283e-04	-5.154256e-03	2.830318e-04	5.309708e-03	6.011564e-03	2.830318e-04	-2.830318e-04	1.864310e-03	1.217282e-02
145           	1.138879e-02	-1.632991e-19	1.369759e-02	-3.424398e-04	-4.376477e-03	2.847197e-04	5.351955e-03	6.036835e-03	2.847197e-04	-2.847197e-04	2.472320e-03	1.122527e-02
146           	1.139481e-02	-1.624216e-19	1.350445e-02	-3.376113e-04	-4.012089e-03	2.848701e-04	5.359792e-03	6.035014e-03	2.848701e-04	-2.848701e-04	2.740136e-03	1.076432e-02
147           	1.111538e-02	-1.609723e-19	1.343717e-02	-3.359292e-04	-4.380770e-03	2.778845e-04	5.221760e-03	5.893619e-03	2.778845e-04	-2.778845e-04	2.337814e-03	1.109936e-02
148           	1.070936e-02	-1.593998e-19	1.358529e-02	-3.396323e-04	-5.368816e-03	2.677339e-04	5.015045e-03	5.694310e-03	2.677339e-04	-2.677339e-04	1.423829e-03	1.216146e-02
149           	1.028667e-02	-1.585083e-19	1.391863e-02	-3.479657e-04	-6.717303e-03	2.571668e-04	4.795370e-03	5.491302e-03	2.571668e-04	-2.571668e-04	2.420124e-04	1.367662e-02
150           	9.994074e-03	-1.590362e-19	1.446711e-02	-3.616778e-04	-8.231103e-03	2.498518e-04	4.635359e-03	5.358715e-03	2.498518e-04	-2.498518e-04	-9.975469e-04	1.546466e-02
151           	9.986019e-03	-1.607465e-19	1.508559e-02	-3.771397e-04	-9.359618e-03	2.496505e-04	4.615870e-03	5.370149e-03	2.496505e-04	-2.496505e-04	-1.816825e-03	1.690241e-02
152           	1.011816e-02	-1.626222e-19	1.544282e-02	-3.860704e-04	-9.753472e-03	2.529539e-04	4.673008e-03	5.445149e-03	2.529539e-04	-2.529539e-04	-2.032064e-03	1.747488e-02
153           	1.033414e-02	-1.639144e-19	1.557423e-02	-3.893558e-04	-9.615687e-03	2.583535e-04	4.777713e-03	5.556425e-03	2.583535e-04	-2.583535e-04	-1.828572e-03	1.740280e-02
154           	1.060041e-02	-1.647358e-19	1.547510e-02	-3.868776e-04	-9.005063e-03	2.650102e-04	4.913327e-03	5.687082e-03	2.650102e-04	-2.650102e-04	-1.267511e-03	1.674261e-02
155           	1.088283e-02	-1.659146e-19	1.508709e-02	-3.771773e-04	-7.845643e-03	2.720708e-04	5.064239e-03	5.818594e-03	2.720708e-04	-2.720708e-04	-3.020964e-04	1.538919e-02
156           	1.107555e-02	-1.669410e-19	1.460589e-02	-3.651473e-04	-6.663864e-03	2.768887e-04	5.172626e-03	5.902920e-03	2.768887e-04	-2.768887e-04	6.390829e-04	1.396681e-02
157           	1.123867e-02	-1.667897e-19	1.410474e-02	-3.526185e-04	-5.435761e-03	2.809668e-04	5.266717e-03	5.971954e-03	2.809668e-04	-2.809668e-04	1.616609e-03	1.248813e-02
158           	1.134187e-02	-1.646942e-19	1.374305e-02	-3.435763e-04	-4.538822e-03	2.835467e-04	5.327358e-03	6.014510e-03	2.835467e-04	-2.835467e-04	2.332704e-03	1.141035e-02
159           	1.145421e-02	-1.636772e-19	1.349904e-02	-3.374760e-04	-3.889328e-03	2.863552e-04	5.389627e-03	6.064579e-03	2.863552e-04	-2.863552e-04	2.860191e-03	1.063885e-02
160           	1.111743e-02	-1.616632e-19	1.339320e-02	-3.348300e-04	-4.284502e-03	2.779357e-04	5.223883e-03	5.893543e-03	2.779357e-04	-2.779357e-04	2.412097e-03	1.098110e-02
161           	1.075312e-02	-1.602103e-19	1.352224e-02	-3.380560e-04	-5.169937e-03	2.688279e-04	5.038502e-03	5.714614e-03	2.688279e-04	-2.688279e-04	1.591184e-03	1.193106e-02
162           	1.032764e-02	-1.590725e-19	1.385491e-02	-3.463727e-04	-6.524490e-03	2.581910e-04	4.817447e-03	5.510192e-03	2.581910e-04	-2.581910e-04	4.029639e-04	1.345194e-02
163           	1.004640e-02	-1.593566e-19	1.439189e-02	-3.597973e-04	-8.001723e-03	2.511600e-04	4.663402e-03	5.382997e-03	2.511600e-04	-2.511600e-04	-8.057761e-04	1.519767e-02
164           	1.000949e-02	-1.605353e-19	1.501696e-02	-3.754241e-04	-9.197600e-03	2.502373e-04	4.629322e-03	5.380170e-03	2.502373e-04	-2.502373e-04	-1.689117e-03	1.670608e-02
165           	1.012533e-02	-1.619512e-19	1.547665e-02	-3.869164e-04	-9.811835e-03	2.531331e-04	4.675747e-03	5.449579e-03	2.531331e-04	-2.531331e-04	-2.073508e-03	1.755016e-02
166           	1.026399e-02	-1.634402e-19	1.564210e-02	-3.910525e-04	-9.870666e-03	2.565997e-04	4.740942e-03	5.523047e-03	2.565997e-04	-2.565997e-04	-2.049616e-03	1.769172e-02
167           	1.058489e-02	-1.643691e-19	1.552050e-02	-3.880124e-04	-9.108604e-03	2.646223e-04	4.904434e-03	5.680459e-03	2.646223e-04	-2.646223e-04	-1.348356e-03	1.686885e-02
168           	1.096550e-02	-1.653948e-19	1.512083e-02	-3.780207e-04	-7.749179e-03	2.741375e-04	5.104729e-03	5.860771e-03	2.741375e-04	-2.741375e-04	-1.887659e-04	1.530959e-02
169           	1.118860e-02	-1.661867e-19	1.464148e-02	-3.660370e-04	-6.519605e-03	2.797149e-04	5.228261e-03	5.960336e-03	2.797149e-04	-2.797149e-04	8.011363e-04	1.384035e-02
170           	1.131580e-02	-1.660614e-19	1.412937e-02	-3.532344e-04	-5.342010e-03	2.828949e-04	5.304664e-03	6.011132e-03	2.828949e-04	-2.828949e-04	1.722677e-03	1.240670e-02
171           	1.139077e-02	-1.640554e-19	1.374932e-02	-3.437330e-04	-4.457668e-03	2.847692e-04	5.351651e-03	6.039117e-03	2.847692e-04	-2.847692e-04	2.416991e-03	1.133233e-02
172           	1.150476e-02	-1.631748e-19	1.347221e-02	-3.368052e-04	-3.741373e-03	2.876190e-04	5.415574e-03	6.089185e-03	2.876190e-04	-2.876190e-04	2.994732e-03	1.047748e-02
173           	1.116797e-02	-1.613348e-19	1.333942e-02	-3.334854e-04	-4.086080e-03	2.791992e-04	5.250499e-03	5.917470e-03	2.791992e-04	-2.791992e-04	2.583628e-03	1.075579e-02
174           	1.079625e-02	-1.599393e-19	1.345400e-02	-3.363499e-04	-4.957076e-03	2.699063e-04	5.061775e-03	5.734475e-03	2.699063e-04	-2.699063e-04	1.769922e-03	1.168408e-02
175           	1.036553e-02	-1.589285e-19	1.376728e-02	-3.441819e-04	-6.290059e-03	2.591382e-04	4.838583e-03	5.526946e-03	2.591382e-04	-2.591382e-04	5.935787e-04	1.317370e-02
176           	1.005466e-02	-1.592136e-19	1.428341e-02	-3.570851e-04	-7.783647e-03	2.513664e-04	4.670243e-03	5.384413e-03	2.513664e-04	-2.513664e-04	-6.419441e-04	1.492535e-02
177           	9.987836e-03	-1.605482e-19	1.493052e-02	-3.732630e-04	-9.076238e-03	2.496959e-04	4.620655e-03	5.367181e-03	2.496959e-04	-2.496959e-04	-1.610978e-03	1.654150e-02
178           	1.012601e-02	-1.622543e-19	1.536054e-02	-3.840135e-04	-9.596237e-03	2.531504e-04	4.678994e-03	5.447021e-03	2.531504e-04	-2.531504e-04	-1.915967e-03	1.727651e-02
179           	1.032811e-02	-1.634074e-19	1.560577e-02	-3.901443e-04	-9.685327e-03	2.582028e-04	4.773911e-03	5.554200e-03	2.582028e-04	-2.582028e-04	-1.882442e-03	1.748821e-02
180           	1.059208e-02	-1.641868e-19	1.558665e-02	-3.896663e-04	-9.215507e-03	2.648019e-04	4.906372e-03	5.685704e-03	2.648019e-04	-2.648019e-04	-1.422180e-03	1.700883e-02
181           	1.086848e-02	-1.649473e-19	1.530777e-02	-3.826943e-04	-8.271195e-03	2.717120e-04	5.051546e-03	5.816935e-03	2.717120e-04	-2.717120e-04	-6.173082e-04	1.592508e-02
182           	1.120654e-02	-1.658314e-19	1.477996e-02	-3.694990e-04	-6.749075e-03	2.801635e-04	5.233770e-03	5.972768e-03	2.801635e-04	-2.801635e-04	6.409053e-04	1.413905e-02
183           	1.139618e-02	-1.649815e-19	1.422388e-02	-3.555970e-04	-5.384627e-03	2.849044e-04	5.342492e-03	6.053686e-03	2.849044e-04	-2.849044e-04	1.727312e-03	1.249657e-02
184           	1.147574e-02	-1.627569e-19	1.374414e-02	-3.436035e-04	-4.297270e-03	2.868935e-04	5.394267e-03	6.081474e-03	2.868935e-04	-2.868935e-04	2.574800e-03	1.116934e-02
185           	1.143994e-02	-1.610637e-19	1.349715e-02	-3.374286e-04	-3.900711e-03	2.859985e-04	5.382542e-03	6.057399e-03	2.859985e-04	-2.859985e-04	2.847862e-03	1.064928e-02
186           	1.124812e-02	-1.600361e-19	1.337617e-02	-3.344043e-04	-4.018130e-03	2.812029e-04	5.289654e-03	5.958462e-03	2.812029e-04	-2.812029e-04	2.669957e-03	1.070622e-02
187           	1.086863e-02	-1.585185e-19	1.343994e-02	-3.359985e-04	-4.808430e-03	2.717157e-04	5.098315e-03	5.770312e-03	2.717157e-04	-2.717157e-04	1.911540e-03	1.152840e-02
188           	1.040916e-02	-1.580249e-19	1.370487e-02	-3.426218e-04	-6.101139e-03	2.602291e-04	4.861960e-03	5.547204e-03	2.602291e-04	-2.602291e-04	7.512979e-04	1.295358e-02
189           	1.012682e-02	-1.596917e-19	1.408316e-02	-3.520789e-04	-7.283783e-03	2.531705e-04	4.711331e-03	5.415489e-03	2.531705e-04	-2.531705e-04	-2.422045e-04	1.432536e-02
190           	9.991975e-03	-1.605965e-19	1.475087e-02	-3.687718e-04	-8.733193e-03	2.497994e-04	4.627216e-03	5.364759e-03	2.497994e-04	-2.497994e-04	-1.357758e-03	1.610863e-02
191           	1.012603e-02	-1.624873e-19	1.522895e-02	-3.807238e-04	-9.345177e-03	2.531509e-04	4.682293e-03	5.443741e-03	2.531509e-04	-2.531509e-04	-1.730701e-03	1.695965e-02
192           	1.027761e-02	-1.635686e-19	1.555669e-02	-3.889173e-04	-9.676814e-03	2.569403e-04	4.749889e-03	5.527723e-03	2.569403e-04	-2.569403e-04	-1.898468e-03	1.745516e-02
193           	1.052222e-02	-1.645688e-19	1.559187e-02	-3.897967e-04	-9.336834e-03	2.630555e-04	4.871313e-03	5.650906e-03	2.630555e-04	-2.630555e-04	-1.540899e-03	1.713277e-02
194           	1.082861e-02	-1.651759e-19	1.531763e-02	-3.829407e-04	-8.345942e-03	2.707153e-04	5.031366e-03	5.797248e-03	2.707153e-04	-2.707153e-04	-6.871281e-04	1.600476e-02
195           	1.117800e-02	-1.659525e-19	1.476988e-02	-3.692469e-04	-6.769006e-03	2.794501e-04	5.219755e-03	5.958249e-03	2.794501e-04	-2.794501e-04	6.159326e-04	1.415394e-02
196           	1.133868e-02	-1.651672e-19	1.422015e-02	-3.555036e-04	-5.479774e-03	2.834670e-04	5.313835e-03	6.024843e-03	2.834670e-04	-2.834670e-04	1.630298e-03	1.258985e-02
197           	1.139093e-02	-1.630541e-19	1.373129e-02	-3.432823e-04	-4.422640e-03	2.847731e-04	5.352180e-03	6.038745e-03	2.847731e-04	-2.847731e-04	2.443006e-03	1.128829e-02
198           	1.137818e-02	-1.610045e-19	1.349461e-02	-3.373652e-04	-3.999093e-03	2.844545e-04	5.351725e-03	6.026455e-03	2.844545e-04	-2.844545e-04	2.748210e-03	1.074640e-02
199           	1.123892e-02	-1.599173e-19	1.339505e-02	-3.348762e-04	-4.066116e-03	2.809730e-04	5.284584e-03	5.954337e-03	2.809730e-04	-2.809730e-04	2.631408e-03	1.076364e-02
200           	1.087784e-02	-1.583168e-19	1.351164e-02	-3.377910e-04	-4.919291e-03	2.719459e-04	5.101127e-03	5.776709e-03	2.719459e-04	-2.719459e-04	1.836529e-03	1.167511e-02
201           	1.045959e-02	-1.577977e-19	1.382271e-02	-3.455678e-04	-6.231569e-03	2.614897e-04	4.884226e-03	5.575361e-03	2.614897e-04	-2.614897e-04	6.797867e-04	1.314292e-02
202           	1.009250e-02	-1.591475e-19	1.429064e-02	-3.572659e-04	-7.737893e-03	2.523126e-04	4.688985e-03	5.403517e-03	2.523126e-04	-2.523126e-04	-5.925745e-04	1.488321e-02
203           	9.940471e-03	-1.608461e-19	1.490315e-02	-3.725789e-04	-9.121847e-03	2.485118e-04	4.597657e-03	5.342814e-03	2.485118e-04	-2.485118e-04	-1.670270e-03	1.657342e-02
204           	1.005200e-02	-1.629378e-19	1.534207e-02	-3.835516e-04	-9.704610e-03	2.513000e-04	4.642449e-03	5.409553e-03	2.513000e-04	-2.513000e-04	-2.033577e-03	1.737564e-02
205           	1.023723e-02	-1.643189e-19	1.564700e-02	-3.911749e-04	-9.920162e-03	2.559307e-04	4.727439e-03	5.509789e-03	2.559307e-04	-2.559307e-04	-2.096664e-03	1.774366e-02
206           	1.051637e-02	-1.655228e-19	1.567709e-02	-3.919272e-04	-9.508336e-03	2.629094e-04	4.866260e-03	5.650114e-03	2.629094e-04	-2.629094e-04	-1.669791e-03	1.734688e-02
207           	1.085442e-02	-1.663878e-19	1.539881e-02	-3.849702e-04	-8.447374e-03	2.713605e-04	5.042239e-03	5.812180e-03	2.713605e-04	-2.713605e-04	-7.479713e-04	1.614678e-02
208           	1.125013e-02	-1.674788e-19	1.484125e-02	-3.710313e-04	-6.768860e-03	2.812532e-04	5.254032e-03	5.996095e-03	2.812532e-04	-2.812532e-04	6.517671e-04	1.418949e-02
209           	1.145118e-02	-1.670143e-19	1.425489e-02	-3.563724e-04	-5.342745e-03	2.862795e-04	5.369219e-03	6.081963e-03	2.862795e-04	-2.862795e-04	1.784702e-03	1.247019e-02
210           	1.149775e-02	-1.651705e-19	1.372483e-02	-3.431208e-04	-4.218704e-03	2.874438e-04	5.405754e-03	6.091996e-03	2.874438e-04	-2.874438e-04	2.643712e-03	1.108112e-02
211           	1.148246e-02	-1.630184e-19	1.345132e-02	-3.362829e-04	-3.724558e-03	2.870615e-04	5.404948e-03	6.077513e-03	2.870615e-04	-2.870615e-04	3.001101e-03	1.045022e-02
212           	1.135977e-02	-1.617917e-19	1.331081e-02	-3.327702e-04	-3.684559e-03	2.839943e-04	5.347115e-03	6.012655e-03	2.839943e-04	-2.839943e-04	2.970845e-03	1.033996e-02
213           	1.100297e-02	-1.600775e-19	1.333007e-02	-3.332516e-04	-4.346305e-03	2.750743e-04	5.168234e-03	5.834737e-03	2.750743e-04	-2.750743e-04	2.318728e-03	1.101134e-02
214           	1.057869e-02	-1.586197e-19	1.360779e-02	-3.401948e-04	-5.608353e-03	2.644673e-04	4.949151e-03	5.629541e-03	2.644673e-04	-2.644673e-04	1.195543e-03	1.241225e-02
215           	1.027756e-02	-1.582782e-19	1.398601e-02	-3.496502e-04	-6.822834e-03	2.569390e-04	4.789130e-03	5.488431e-03	2.569390e-04	-2.569390e-04	1.701704e-04	1.381584e-02
216           	1.004208e-02	-1.586744e-19	1.464959e-02	-3.662398e-04	-8.450642e-03	2.510520e-04	4.654800e-03	5.387279e-03	2.510520e-04	-2.510520e-04	-1.125845e-03	1.577544e-02
217           	1.009209e-02	-1.604493e-19	1.515677e-02	-3.789194e-04	-9.270383e-03	2.523022e-04	4.667124e-03	5.424963e-03	2.523022e-04	-2.523022e-04	-1.691995e-03	1.684877e-02
218           	1.019045e-02	-1.616721e-19	1.557083e-02	-3.892707e-04	-9.855972e-03	2.547612e-04	4.705953e-03	5.484494e-03	2.547612e-04	-2.547612e-04	-2.070559e-03	1.764139e-02
219           	1.039777e-02	-1.633084e-19	1.567564e-02	-3.918910e-04	-9.710134e-03	2.599442e-04	4.806992e-03	5.590774e-03	2.599442e-04	-2.599442e-04	-1.872313e-03	1.754795e-02
220           	1.072237e-02	-1.641756e-19	1.544728e-02	-3.861821e-04	-8.767917e-03	2.680592e-04	4.975002e-03	5.747366e-03	2.680592e-04	-2.680592e-04	-1.044275e-03	1.649156e-02
221           	1.112480e-02	-1.654857e-19	1.492985e-02	-3.732463e-04	-7.158770e-03	2.781201e-04	5.189155e-03	5.935648e-03	2.781201e-04	-2.781201e-04	3.061552e-04	1.462370e-02
222           	1.134486e-02	-1.657468e-19	1.440812e-02	-3.602031e-04	-5.834345e-03	2.836214e-04	5.312226e-03	6.032632e-03	2.836214e-04	-2.836214e-04	1.369717e-03	1.303841e-02
223           	1.143992e-02	-1.649432e-19	1.389393e-02	-3.473481e-04	-4.662878e-03	2.859981e-04	5.372614e-03	6.067310e-03	2.859981e-04	-2.859981e-04	2.284084e-03	1.160984e-02
224           	1.146821e-02	-1.630929e-19	1.357985e-02	-3.394963e-04	-4.010416e-03	2.867053e-04	5.394610e-03	6.073603e-03	2.867053e-04	-2.867053e-04	2.779510e-03	1.080034e-02
225           	1.142853e-02	-1.622649e-19	1.341063e-02	-3.352657e-04	-3.769823e-03	2.857132e-04	5.378998e-03	6.049529e-03	2.857132e-04	-2.857132e-04	2.935490e-03	1.047514e-02
226           	1.111353e-02	-1.607548e-19	1.337301e-02	-3.343254e-04	-4.254708e-03	2.778384e-04	5.222442e-03	5.891093e-03	2.778384e-04	-2.778384e-04	2.431800e-03	1.094121e-02
227           	1.068593e-02	-1.592699e-19	1.356479e-02	-3.391199e-04	-5.361283e-03	2.671482e-04	5.003843e-03	5.682083e-03	2.671482e-04	-2.671482e-04	1.421114e-03	1.214368e-02
228           	1.026707e-02	-1.586062e-19	1.395137e-02	-3.487842e-04	-6.801504e-03	2.566768e-04	4.784752e-03	5.482321e-03	2.566768e-04	-2.566768e-04	1.741801e-04	1.377719e-02
229           	9.993356e-03	-1.594118e-19	1.454683e-02	-3.636707e-04	-8.369288e-03	2.498339e-04	4.633007e-03	5.360349e-03	2.498339e-04	-2.498339e-04	-1.095875e-03	1.564270e-02
230           	1.004532e-02	-1.613899e-19	1.506910e-02	-3.767275e-04	-9.208771e-03	2.511330e-04	4.645932e-03	5.399387e-03	2.511330e-04	-2.511330e-04	-1.674221e-03	1.674332e-02
231           	1.018140e-02	-1.625901e-19	1.553589e-02	-3.883972e-04	-9.811351e-03	2.545349e-04	4.702302e-03	5.479096e-03	2.545349e-04	-2.545349e-04	-2.043407e-03	1.757929e-02
232           	1.034035e-02	-1.641267e-19	1.569027e-02	-3.922568e-04	-9.831145e-03	2.585088e-04	4.777919e-03	5.562432e-03	2.585088e-04	-2.585088e-04	-1.986008e-03	1.767628e-02
233           	1.064864e-02	-1.649921e-19	1.553276e-02	-3.883190e-04	-9.043350e-03	2.662160e-04	4.936001e-03	5.712639e-03	2.662160e-04	-2.662160e-04	-1.276969e-03	1.680973e-02
234           	1.102719e-02	-1.662574e-19	1.508671e-02	-3.771678e-04	-7.610080e-03	2.756796e-04	5.136425e-03	5.890761e-03	2.756796e-04	-2.756796e-04	-6.672325e-05	1.515344e-02
235           	1.124860e-02	-1.666430e-19	1.459629e-02	-3.649072e-04	-6.354843e-03	2.812149e-04	5.259390e-03	5.989205e-03	2.812149e-04	-2.812149e-04	9.433020e-04	1.365299e-02
236           	1.136049e-02	-1.659663e-19	1.410902e-02	-3.527254e-04	-5.224249e-03	2.840122e-04	5.327518e-03	6.032969e-03	2.840122e-04	-2.840122e-04	1.830259e-03	1.227876e-02
237           	1.142430e-02	-1.638074e-19	1.376464e-02	-3.441160e-04	-4.441311e-03	2.856076e-04	5.368036e-03	6.056268e-03	2.856076e-04	-2.856076e-04	2.441008e-03	1.132363e-02
238           	1.143465e-02	-1.628644e-19	1.357703e-02	-3.394257e-04	-4.079583e-03	2.858661e-04	5.377897e-03	6.056748e-03	2.858661e-04	-2.858661e-04	2.708932e-03	1.086810e-02
239           	1.115632e-02	-1.613646e-19	1.350868e-02	-3.377169e-04	-4.444700e-03	2.789081e-04	5.240446e-03	5.915879e-03	2.789081e-04	-2.789081e-04	2.309637e-03	1.119904e-02
240           	1.074516e-02	-1.597128e-19	1.365336e-02	-3.413339e-04	-5.435726e-03	2.686289e-04	5.031244e-03	5.713912e-03	2.686289e-04	-2.686289e-04	1.390952e-03	1.226240e-02
241           	1.031933e-02	-1.586979e-19	1.398233e-02	-3.495582e-04	-6.781887e-03	2.579834e-04	4.810109e-03	5.509226e-03	2.579834e-04	-2.579834e-04	2.092767e-04	1.377305e-02
242           	1.002030e-02	-1.590887e-19	1.452738e-02	-3.631845e-04	-8.301246e-03	2.505076e-04	4.646967e-03	5.373336e-03	2.505076e-04	-2.505076e-04	-1.037555e-03	1.556494e-02
243           	1.000892e-02	-1.607205e-19	1.514786e-02	-3.786966e-04	-9.440605e-03	2.502230e-04	4.625763e-03	5.383156e-03	2.502230e-04	-2.502230e-04	-1.866672e-03	1.701454e-02
244           	1.014362e-02	-1.625459e-19	1.550395e-02	-3.875987e-04	-9.827274e-03	2.535906e-04	4.684213e-03	5.459411e-03	2.535906e-04	-2.535906e-04	-2.075299e-03	1.757925e-02
245           	1.036216e-02	-1.638229e-19	1.563043e-02	-3.907608e-04	-9.673243e-03	2.590539e-04	4.790318e-03	5.571839e-03	2.590539e-04	-2.590539e-04	-1.858027e-03	1.748846e-02
246           	1.063328e-02	-1.646508e-19	1.552736e-02	-3.881841e-04	-9.044650e-03	2.658320e-04	4.928456e-03	5.704824e-03	2.658320e-04	-2.658320e-04	-1.280969e-03	1.680833e-02
247           	1.092273e-02	-1.658481e-19	1.513836e-02	-3.784590e-04	-7.870571e-03	2.730684e-04	5.082908e-03	5.839826e-03	2.730684e-04	-2.730684e-04	-3.013916e-04	1.543975e-02
248           	1.112024e-02	-1.669711e-19	1.464506e-02	-3.661264e-04	-6.658090e-03	2.780061e-04	5.193996e-03	5.926249e-03	2.780061e-04	-2.780061e-04	6.644376e-04	1.398062e-02
249           	1.127926e-02	-1.668765e-19	1.412768e-02	-3.531919e-04	-5.408411e-03	2.819815e-04	5.286437e-03	5.992821e-03	2.819815e-04	-2.819815e-04	1.655428e-03	1.247225e-02
250           	1.137809e-02	-1.648228e-19	1.375195e-02	-3.437988e-04	-4.490951e-03	2.844523e-04	5.345247e-03	6.032844e-03	2.844523e-04	-2.844523e-04	2.385025e-03	1.136693e-02
251           	1.149353e-02	-1.638292e-19	1.349125e-02	-3.372812e-04	-3.804404e-03	2.873381e-04	5.409482e-03	6.084044e-03	2.873381e-04	-2.873381e-04	2.941220e-03	1.055003e-02
252           	1.115614e-02	-1.618663e-19	1.337407e-02	-3.343517e-04	-4.178704e-03	2.789034e-04	5.243717e-03	5.912420e-03	2.789034e-04	-2.789034e-04	2.508330e-03	1.086574e-02
253           	1.078929e-02	-1.604173e-19	1.349715e-02	-3.374288e-04	-5.056830e-03	2.697324e-04	5.057218e-03	5.732076e-03	2.697324e-04	-2.697324e-04	1.691745e-03	1.180541e-02
254           	1.035677e-02	-1.592808e-19	1.382746e-02	-3.456865e-04	-6.420618e-03	2.589191e-04	4.832696e-03	5.524069e-03	2.589191e-04	-2.589191e-04	4.931126e-04	1.333435e-02
255           	1.006246e-02	-1.595156e-19	1.436461e-02	-3.591152e-04	-7.921595e-03	2.515614e-04	4.672113e-03	5.390343e-03	2.515614e-04	-2.515614e-04	-7.392911e-04	1.510390e-02
256           	1.001237e-02	-1.607085e-19	1.500700e-02	-3.751749e-04	-9.173861e-03	2.503092e-04	4.631009e-03	5.381359e-03	2.503092e-04	-2.503092e-04	-1.670362e-03	1.667736e-02
257           	1.014594e-02	-1.623128e-19	1.541430e-02	-3.853576e-04	-9.659225e-03	2.536484e-04	4.687611e-03	5.458326e-03	2.536484e-04	-2.536484e-04	-1.952072e-03	1.736638e-02
258           	1.035228e-02	-1.634341e-19	1.561846e-02	-3.904614e-04	-9.667013e-03	2.588071e-04	4.785680e-03	5.566603e-03	2.588071e-04	-2.588071e-04	-1.857785e-03	1.747624e-02
