# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.781256e-03	2.460759e-20	2.480439e-04	-6.201098e-06	1.676873e-02	1.945314e-04	3.884427e-03	3.896829e-03	1.945314e-04	-1.945314e-04	1.689276e-02	-1.664471e-02
264           	7.715740e-03	1.922471e-20	9.853733e-04	-2.463433e-05	1.533929e-02	1.928935e-04	3.833236e-03	3.882505e-03	1.928935e-04	-1.928935e-04	1.583198e-02	-1.484660e-02
265           	7.477008e-03	1.633254e-20	1.834640e-03	-4.586599e-05	1.327799e-02	1.869252e-04	3.692638e-03	3.784370e-03	1.869252e-04	-1.869252e-04	1.419531e-02	-1.236067e-02
266           	7.146252e-03	1.362865e-20	2.500464e-03	-6.251159e-05	1.132191e-02	1.786563e-04	3.510614e-03	3.635637e-03	1.786563e-04	-1.786563e-04	1.257214e-02	-1.007168e-02
267           	6.876512e-03	8.119922e-21	2.835190e-03	-7.087975e-05	1.008668e-02	1.719128e-04	3.367376e-03	3.509136e-03	1.719128e-04	-1.719128e-04	1.150427e-02	-8.669084e-03
268           	6.740358e-03	6.574049e-21	2.884655e-03	-7.211638e-05	9.645789e-03	1.685090e-04	3.298063e-03	3.442295e-03	1.685090e-04	-1.685090e-04	1.108812e-02	-8.203461e-03
269           	6.633610e-03	6.427404e-21	2.766254e-03	-6.915634e-05	9.552976e-03	1.658403e-04	3.247649e-03	3.385962e-03	1.658403e-04	-1.658403e-04	1.093610e-02	-8.169849e-03
270           	6.635915e-03	7.903827e-21	2.394578e-03	-5.986445e-05	1.015545e-02	1.658979e-04	3.258093e-03	3.377822e-03	1.658979e-04	-1.658979e-04	1.135274e-02	-8.958158e-03
271           	6.774861e-03	1.174377e-20	1.807561e-03	-4.518903e-05	1.147157e-02	1.693715e-04	3.342242e-03	3.432620e-03	1.693715e-04	-1.693715e-04	1.237535e-02	-1.056779e-02
272           	7.014577e-03	1.749498e-20	1.112814e-03	-2.782036e-05	1.324214e-02	1.753644e-04	3.479468e-03	3.535109e-03	1.753644e-04	-1.753644e-04	1.379855e-02	-1.268573e-02
273           	7.288747e-03	2.316008e-20	4.379441e-04	-1.094860e-05	1.509685e-02	1.822187e-04	3.633425e-03	3.655322e-03	1.822187e-04	-1.822187e-04	1.531582e-02	-1.487787e-02
274           	7.546349e-03	2.651952e-20	-4.335134e-05	1.083784e-06	1.660771e-02	1.886587e-04	3.774258e-03	3.772091e-03	1.886587e-04	-1.886587e-04	1.658604e-02	-1.662939e-02
275           	7.728040e-03	2.664321e-20	-1.105336e-04	2.763339e-06	1.722789e-02	1.932010e-04	3.866784e-03	3.861257e-03	1.932010e-04	-1.932010e-04	1.717262e-02	-1.728315e-02
276           	7.784894e-03	2.404194e-20	3.235075e-04	-8.087688e-06	1.665037e-02	1.946224e-04	3.884360e-03	3.900535e-03	1.946224e-04	-1.946224e-04	1.681212e-02	-1.648862e-02
277           	7.698529e-03	1.834749e-20	1.094551e-03	-2.736377e-05	1.510768e-02	1.924632e-04	3.821901e-03	3.876628e-03	1.924632e-04	-1.924632e-04	1.565495e-02	-1.456040e-02
278           	7.435992e-03	1.633467e-20	1.942867e-03	-4.857167e-05	1.298888e-02	1.858998e-04	3.669424e-03	3.766568e-03	1.858998e-04	-1.858998e-04	1.396031e-02	-1.201744e-02
279           	7.099413e-03	1.259123e-20	2.570346e-03	-6.425866e-05	1.108807e-02	1.774853e-04	3.485448e-03	3.613965e-03	1.774853e-04	-1.774853e-04	1.237324e-02	-9.802896e-03
280           	6.845831e-03	7.649171e-21	2.863580e-03	-7.158950e-05	9.960818e-03	1.711458e-04	3.351326e-03	3.494505e-03	1.711458e-04	-1.711458e-04	1.139261e-02	-8.529028e-03
281           	6.719136e-03	6.323855e-21	2.884384e-03	-7.210959e-05	9.588372e-03	1.679784e-04	3.287458e-03	3.431677e-03	1.679784e-04	-1.679784e-04	1.103056e-02	-8.146180e-03
282           	6.623981e-03	6.385251e-21	2.733494e-03	-6.833734e-05	9.578528e-03	1.655995e-04	3.243653e-03	3.380328e-03	1.655995e-04	-1.655995e-04	1.094527e-02	-8.211781e-03
283           	6.643004e-03	8.285626e-21	2.327712e-03	-5.819279e-05	1.028089e-02	1.660751e-04	3.263309e-03	3.379695e-03	1.660751e-04	-1.660751e-04	1.144474e-02	-9.117032e-03
284           	6.800608e-03	1.234462e-20	1.719177e-03	-4.297941e-05	1.168022e-02	1.700152e-04	3.357325e-03	3.443284e-03	1.700152e-04	-1.700152e-04	1.253981e-02	-1.082063e-02
285           	7.046877e-03	1.833577e-20	1.007285e-03	-2.518213e-05	1.350068e-02	1.761719e-04	3.498256e-03	3.548621e-03	1.761719e-04	-1.761719e-04	1.400433e-02	-1.299704e-02
286           	7.336494e-03	2.403371e-20	3.279097e-04	-8.197743e-06	1.540602e-02	1.834124e-04	3.660049e-03	3.676445e-03	1.834124e-04	-1.834124e-04	1.556998e-02	-1.524207e-02
287           	7.594046e-03	2.692544e-20	-1.081007e-04	2.702517e-06	1.684468e-02	1.898511e-04	3.799725e-03	3.794320e-03	1.898511e-04	-1.898511e-04	1.679063e-02	-1.689873e-02
288           	7.755873e-03	2.670588e-20	-9.434381e-05	2.358595e-06	1.727340e-02	1.938968e-04	3.880295e-03	3.875578e-03	1.938968e-04	-1.938968e-04	1.722623e-02	-1.732058e-02
289           	7.792453e-03	2.356924e-20	4.119165e-04	-1.029791e-05	1.651622e-02	1.948113e-04	3.885929e-03	3.906524e-03	1.948113e-04	-1.948113e-04	1.672218e-02	-1.631026e-02
290           	7.675376e-03	1.764545e-20	1.216482e-03	-3.041205e-05	1.483825e-02	1.918844e-04	3.807276e-03	3.868100e-03	1.918844e-04	-1.918844e-04	1.544649e-02	-1.423001e-02
291           	7.399823e-03	1.606757e-20	2.041814e-03	-5.104535e-05	1.272963e-02	1.849956e-04	3.648866e-03	3.750957e-03	1.849956e-04	-1.849956e-04	1.375054e-02	-1.170872e-02
292           	7.066008e-03	1.155628e-20	2.631950e-03	-6.579874e-05	1.090170e-02	1.766502e-04	3.467205e-03	3.598803e-03	1.766502e-04	-1.766502e-04	1.221768e-02	-9.585729e-03
293           	6.825181e-03	7.524352e-21	2.888998e-03	-7.222495e-05	9.864670e-03	1.706295e-04	3.340366e-03	3.484816e-03	1.706295e-04	-1.706295e-04	1.130917e-02	-8.420171e-03
294           	6.690850e-03	6.315860e-21	2.894161e-03	-7.235402e-05	9.497012e-03	1.672712e-04	3.273071e-03	3.417779e-03	1.672712e-04	-1.672712e-04	1.094409e-02	-8.049932e-03
295           	6.619788e-03	6.485807e-21	2.693915e-03	-6.734788e-05	9.627762e-03	1.654947e-04	3.242546e-03	3.377242e-03	1.654947e-04	-1.654947e-04	1.097472e-02	-8.280805e-03
296           	6.651706e-03	8.658891e-21	2.255514e-03	-5.638785e-05	1.041945e-02	1.662927e-04	3.269465e-03	3.382241e-03	1.662927e-04	-1.662927e-04	1.154721e-02	-9.291694e-03
297           	6.823408e-03	1.286475e-20	1.629075e-03	-4.072688e-05	1.188640e-02	1.705852e-04	3.370977e-03	3.452431e-03	1.705852e-04	-1.705852e-04	1.270093e-02	-1.107186e-02
298           	7.077976e-03	1.900891e-20	9.164733e-04	-2.291183e-05	1.373272e-02	1.769494e-04	3.516076e-03	3.561900e-03	1.769494e-04	-1.769494e-04	1.419095e-02	-1.327448e-02
299           	7.363639e-03	2.448427e-20	2.572573e-04	-6.431433e-06	1.559786e-02	1.840910e-04	3.675388e-03	3.688251e-03	1.840910e-04	-1.840910e-04	1.572648e-02	-1.546923e-02
300           	7.616830e-03	2.689885e-20	-1.403500e-04	3.508751e-06	1.696103e-02	1.904207e-04	3.811924e-03	3.804906e-03	1.904207e-04	-1.904207e-04	1.689086e-02	-1.703121e-02
301           	7.770775e-03	2.667901e-20	-7.345750e-05	1.836438e-06	1.727787e-02	1.942694e-04	3.887224e-03	3.883551e-03	1.942694e-04	-1.942694e-04	1.724114e-02	-1.731460e-02
302           	7.787890e-03	2.311195e-20	4.807001e-04	-1.201750e-05	1.638829e-02	1.946972e-04	3.881927e-03	3.905962e-03	1.946972e-04	-1.946972e-04	1.662864e-02	-1.614794e-02
303           	7.650490e-03	1.718040e-20	1.301049e-03	-3.252622e-05	1.463138e-02	1.912623e-04	3.792719e-03	3.857771e-03	1.912623e-04	-1.912623e-04	1.528191e-02	-1.398086e-02
304           	7.361330e-03	1.607263e-20	2.114148e-03	-5.285369e-05	1.251148e-02	1.840333e-04	3.627811e-03	3.733519e-03	1.840333e-04	-1.840333e-04	1.356856e-02	-1.145441e-02
305           	7.030206e-03	1.092188e-20	2.667274e-03	-6.668185e-05	1.075501e-02	1.757552e-04	3.448421e-03	3.581785e-03	1.757552e-04	-1.757552e-04	1.208865e-02	-9.421378e-03
306           	6.825680e-03	7.409182e-21	2.876068e-03	-7.190170e-05	9.889063e-03	1.706420e-04	3.340938e-03	3.484742e-03	1.706420e-04	-1.706420e-04	1.132710e-02	-8.451029e-03
307           	6.677308e-03	6.379953e-21	2.886401e-03	-7.216004e-05	9.479891e-03	1.669327e-04	3.266494e-03	3.410814e-03	1.669327e-04	-1.669327e-04	1.092309e-02	-8.036690e-03
308           	6.622530e-03	6.586204e-21	2.662178e-03	-6.655446e-05	9.689832e-03	1.655633e-04	3.244711e-03	3.377820e-03	1.655633e-04	-1.655633e-04	1.102092e-02	-8.358743e-03
309           	6.669143e-03	8.963636e-21	2.206152e-03	-5.515380e-05	1.054760e-02	1.667286e-04	3.279418e-03	3.389725e-03	1.667286e-04	-1.667286e-04	1.165067e-02	-9.444520e-03
310           	6.852516e-03	1.339473e-20	1.569127e-03	-3.922818e-05	1.206244e-02	1.713129e-04	3.387030e-03	3.465486e-03	1.713129e-04	-1.713129e-04	1.284700e-02	-1.127788e-02
311           	7.102419e-03	1.948128e-20	8.708380e-04	-2.177095e-05	1.387574e-02	1.775605e-04	3.529438e-03	3.572980e-03	1.775605e-04	-1.775605e-04	1.431116e-02	-1.344032e-02
312           	7.389665e-03	2.465573e-20	2.221643e-04	-5.554108e-06	1.572803e-02	1.847416e-04	3.689278e-03	3.700387e-03	1.847416e-04	-1.847416e-04	1.583911e-02	-1.561695e-02
313           	7.628352e-03	2.670414e-20	-1.415635e-04	3.539087e-06	1.699893e-02	1.907088e-04	3.817715e-03	3.810637e-03	1.907088e-04	-1.907088e-04	1.692814e-02	-1.706971e-02
314           	7.773563e-03	2.637618e-20	-3.708110e-05	9.270275e-07	1.722677e-02	1.943391e-04	3.887709e-03	3.885855e-03	1.943391e-04	-1.943391e-04	1.720823e-02	-1.724531e-02
315           	7.780894e-03	2.254759e-20	5.446173e-04	-1.361543e-05	1.626256e-02	1.945223e-04	3.876831e-03	3.904062e-03	1.945223e-04	-1.945223e-04	1.653486e-02	-1.599025e-02
316           	7.632480e-03	1.669847e-20	1.369962e-03	-3.424904e-05	1.446767e-02	1.908120e-04	3.781991e-03	3.850489e-03	1.908120e-04	-1.908120e-04	1.515266e-02	-1.378269e-02
317           	7.335353e-03	1.602523e-20	2.166588e-03	-5.416469e-05	1.235720e-02	1.833838e-04	3.613512e-03	3.721841e-03	1.833838e-04	-1.833838e-04	1.344049e-02	-1.127390e-02
318           	7.011473e-03	1.051911e-20	2.685264e-03	-6.713161e-05	1.067806e-02	1.752868e-04	3.438605e-03	3.572868e-03	1.752868e-04	-1.752868e-04	1.202069e-02	-9.335426e-03
319           	6.821731e-03	7.364004e-21	2.868857e-03	-7.172142e-05	9.889456e-03	1.705433e-04	3.339144e-03	3.482587e-03	1.705433e-04	-1.705433e-04	1.132388e-02	-8.455028e-03
320           	6.674891e-03	6.449169e-21	2.869407e-03	-7.173518e-05	9.500128e-03	1.668723e-04	3.265710e-03	3.409181e-03	1.668723e-04	-1.668723e-04	1.093483e-02	-8.065425e-03
321           	6.624349e-03	6.815883e-21	2.631481e-03	-6.578702e-05	9.743944e-03	1.656087e-04	3.246388e-03	3.377962e-03	1.656087e-04	-1.656087e-04	1.105968e-02	-8.428203e-03
322           	6.678671e-03	9.386902e-21	2.164315e-03	-5.410788e-05	1.064130e-02	1.669668e-04	3.285228e-03	3.393443e-03	1.669668e-04	-1.669668e-04	1.172345e-02	-9.559139e-03
323           	6.867125e-03	1.395757e-20	1.526987e-03	-3.817468e-05	1.217108e-02	1.716781e-04	3.395388e-03	3.471737e-03	1.716781e-04	-1.716781e-04	1.293457e-02	-1.140759e-02
324           	7.121907e-03	1.992010e-20	8.303503e-04	-2.075876e-05	1.399615e-02	1.780477e-04	3.540195e-03	3.581712e-03	1.780477e-04	-1.780477e-04	1.441133e-02	-1.358098e-02
325           	7.398497e-03	2.490817e-20	2.014115e-04	-5.035286e-06	1.579091e-02	1.849624e-04	3.694213e-03	3.704284e-03	1.849624e-04	-1.849624e-04	1.589161e-02	-1.569020e-02
326           	7.638689e-03	2.677220e-20	-1.404219e-04	3.510547e-06	1.702738e-02	1.909672e-04	3.822855e-03	3.815834e-03	1.909672e-04	-1.909672e-04	1.695717e-02	-1.709759e-02
327           	7.775070e-03	2.621496e-20	-3.509170e-07	8.772926e-09	1.717037e-02	1.943767e-04	3.887544e-03	3.887526e-03	1.943767e-04	-1.943767e-04	1.717019e-02	-1.717055e-02
328           	7.775694e-03	2.221161e-20	6.028149e-04	-1.507037e-05	1.614954e-02	1.943923e-04	3.872776e-03	3.902917e-03	1.943923e-04	-1.943923e-04	1.645094e-02	-1.584813e-02
329           	7.615503e-03	1.639597e-20	1.436297e-03	-3.590743e-05	1.431075e-02	1.903876e-04	3.771844e-03	3.843659e-03	1.903876e-04	-1.903876e-04	1.502890e-02	-1.359260e-02
330           	7.311072e-03	1.587952e-20	2.221793e-03	-5.554484e-05	1.220266e-02	1.827768e-04	3.599991e-03	3.711081e-03	1.827768e-04	-1.827768e-04	1.331355e-02	-1.109176e-02
331           	6.989570e-03	1.016084e-20	2.716914e-03	-6.792284e-05	1.057017e-02	1.747393e-04	3.426862e-03	3.562708e-03	1.747393e-04	-1.747393e-04	1.192862e-02	-9.211708e-03
332           	6.812541e-03	7.108235e-21	2.875771e-03	-7.189427e-05	9.853169e-03	1.703135e-04	3.334376e-03	3.478165e-03	1.703135e-04	-1.703135e-04	1.129105e-02	-8.415284e-03
333           	6.669695e-03	6.442114e-21	2.863934e-03	-7.159834e-05	9.494104e-03	1.667424e-04	3.263249e-03	3.406446e-03	1.667424e-04	-1.667424e-04	1.092607e-02	-8.062137e-03
334           	6.623627e-03	6.904722e-21	2.610034e-03	-6.525086e-05	9.775752e-03	1.655907e-04	3.246563e-03	3.377064e-03	1.655907e-04	-1.655907e-04	1.108077e-02	-8.470734e-03
335           	6.688194e-03	9.626410e-21	2.125086e-03	-5.312715e-05	1.072960e-02	1.672048e-04	3.290970e-03	3.397224e-03	1.672048e-04	-1.672048e-04	1.179215e-02	-9.667059e-03
336           	6.884404e-03	1.438361e-20	1.478977e-03	-3.697442e-05	1.229498e-02	1.721101e-04	3.405227e-03	3.479176e-03	1.721101e-04	-1.721101e-04	1.303447e-02	-1.155549e-02
337           	7.143495e-03	2.033193e-20	7.823412e-04	-1.955853e-05	1.413313e-02	1.785874e-04	3.552189e-03	3.591306e-03	1.785874e-04	-1.785874e-04	1.452430e-02	-1.374196e-02
338           	7.413770e-03	2.511855e-20	1.695165e-04	-4.237913e-06	1.588682e-02	1.853443e-04	3.702647e-03	3.711123e-03	1.853443e-04	-1.853443e-04	1.597158e-02	-1.580206e-02
339           	7.649727e-03	2.678836e-20	-1.453437e-04	3.633593e-06	1.706557e-02	1.912432e-04	3.828497e-03	3.821230e-03	1.912432e-04	-1.912432e-04	1.699289e-02	-1.713824e-02
340           	7.776516e-03	2.595843e-20	2.894877e-05	-7.237191e-07	1.712460e-02	1.944129e-04	3.887534e-03	3.888982e-03	1.944129e-04	-1.944129e-04	1.713908e-02	-1.711013e-02
341           	7.770639e-03	2.174307e-20	6.507020e-04	-1.626755e-05	1.605347e-02	1.942660e-04	3.869052e-03	3.901587e-03	1.942660e-04	-1.942660e-04	1.637882e-02	-1.572812e-02
342           	7.600326e-03	1.614747e-20	1.488440e-03	-3.721101e-05	1.418271e-02	1.900082e-04	3.762952e-03	3.837374e-03	1.900082e-04	-1.900082e-04	1.492693e-02	-1.343849e-02
343           	7.291024e-03	1.576196e-20	2.261618e-03	-5.654045e-05	1.208525e-02	1.822756e-04	3.588971e-03	3.702052e-03	1.822756e-04	-1.822756e-04	1.321606e-02	-1.095444e-02
344           	6.973300e-03	9.860981e-21	2.735935e-03	-6.839837e-05	1.049769e-02	1.743325e-04	3.418252e-03	3.555048e-03	1.743325e-04	-1.743325e-04	1.186565e-02	-9.129720e-03
345           	6.802760e-03	7.059893e-21	2.879007e-03	-7.197517e-05	9.822107e-03	1.700690e-04	3.329405e-03	3.473355e-03	1.700690e-04	-1.700690e-04	1.126161e-02	-8.382603e-03
346           	6.662701e-03	6.475794e-21	2.855804e-03	-7.139510e-05	9.488599e-03	1.665675e-04	3.259955e-03	3.402745e-03	1.665675e-04	-1.665675e-04	1.091650e-02	-8.060697e-03
347           	6.623330e-03	7.029628e-21	2.585413e-03	-6.463533e-05	9.814199e-03	1.655832e-04	3.247030e-03	3.376300e-03	1.655832e-04	-1.655832e-04	1.110691e-02	-8.521493e-03
348           	6.698124e-03	9.905744e-21	2.085620e-03	-5.214049e-05	1.081930e-02	1.674531e-04	3.296921e-03	3.401202e-03	1.674531e-04	-1.674531e-04	1.186211e-02	-9.776493e-03
349           	6.900564e-03	1.479798e-20	1.436000e-03	-3.590000e-05	1.240754e-02	1.725141e-04	3.414382e-03	3.486182e-03	1.725141e-04	-1.725141e-04	1.312554e-02	-1.168954e-02
350           	7.172589e-03	2.053523e-20	7.230860e-04	-1.807715e-05	1.430820e-02	1.793147e-04	3.568217e-03	3.604372e-03	1.793147e-04	-1.793147e-04	1.466974e-02	-1.394666e-02
351           	7.426670e-03	2.529461e-20	1.353748e-04	-3.384369e-06	1.598196e-02	1.856668e-04	3.709951e-03	3.716719e-03	1.856668e-04	-1.856668e-04	1.604965e-02	-1.591427e-02
352           	7.667240e-03	2.706127e-20	-1.536777e-04	3.841942e-06	1.712800e-02	1.916810e-04	3.837462e-03	3.829778e-03	1.916810e-04	-1.916810e-04	1.705116e-02	-1.720484e-02
353           	7.779349e-03	2.582633e-20	7.631627e-05	-1.907907e-06	1.705294e-02	1.944837e-04	3.887767e-03	3.891583e-03	1.944837e-04	-1.944837e-04	1.709109e-02	-1.701478e-02
354           	7.761049e-03	2.122658e-20	7.291333e-04	-1.822833e-05	1.589349e-02	1.940262e-04	3.862296e-03	3.898753e-03	1.940262e-04	-1.940262e-04	1.625805e-02	-1.552892e-02
355           	7.573403e-03	1.619306e-20	1.571743e-03	-3.929356e-05	1.397163e-02	1.893351e-04	3.747408e-03	3.825995e-03	1.893351e-04	-1.893351e-04	1.475750e-02	-1.318576e-02
356           	7.256091e-03	1.556395e-20	2.325179e-03	-5.812947e-05	1.189055e-02	1.814023e-04	3.569916e-03	3.686175e-03	1.814023e-04	-1.814023e-04	1.305314e-02	-1.072796e-02
357           	6.946390e-03	9.166707e-21	2.769265e-03	-6.923161e-05	1.037404e-02	1.736597e-04	3.403963e-03	3.542427e-03	1.736597e-04	-1.736597e-04	1.175867e-02	-8.989403e-03
358           	6.784573e-03	6.808218e-21	2.887002e-03	-7.217504e-05	9.761013e-03	1.696143e-04	3.320111e-03	3.464461e-03	1.696143e-04	-1.696143e-04	1.120451e-02	-8.317513e-03
359           	6.652885e-03	6.398924e-21	2.842418e-03	-7.106044e-05	9.483305e-03	1.663221e-04	3.255382e-03	3.397503e-03	1.663221e-04	-1.663221e-04	1.090451e-02	-8.062096e-03
360           	6.621938e-03	7.206434e-21	2.549855e-03	-6.374638e-05	9.866110e-03	1.655485e-04	3.247223e-03	3.374716e-03	1.655485e-04	-1.655485e-04	1.114104e-02	-8.591182e-03
361           	6.715472e-03	1.038657e-20	2.022380e-03	-5.055951e-05	1.096522e-02	1.678868e-04	3.307177e-03	3.408296e-03	1.678868e-04	-1.678868e-04	1.197641e-02	-9.954028e-03
362           	6.922981e-03	1.534882e-20	1.337279e-03	-3.343196e-05	1.263064e-02	1.730745e-04	3.428058e-03	3.494922e-03	1.730745e-04	-1.730745e-04	1.329928e-02	-1.196200e-02
363           	7.210931e-03	2.163901e-20	6.142342e-04	-1.535585e-05	1.459112e-02	1.802733e-04	3.590110e-03	3.620821e-03	1.802733e-04	-1.802733e-04	1.489823e-02	-1.428400e-02
364           	7.465889e-03	2.579220e-20	5.739407e-05	-1.434852e-06	1.621973e-02	1.866472e-04	3.731510e-03	3.734379e-03	1.866472e-04	-1.866472e-04	1.624843e-02	-1.619104e-02
365           	7.688687e-03	2.702796e-20	-1.685330e-04	4.213325e-06	1.721286e-02	1.922172e-04	3.848557e-03	3.840130e-03	1.922172e-04	-1.922172e-04	1.712859e-02	-1.729713e-02
366           	7.785913e-03	2.534105e-20	1.236685e-04	-3.091712e-06	1.698976e-02	1.946478e-04	3.889865e-03	3.896048e-03	1.946478e-04	-1.946478e-04	1.705159e-02	-1.692793e-02
367           	7.749918e-03	2.032294e-20	8.160981e-04	-2.040245e-05	1.571588e-02	1.937479e-04	3.854556e-03	3.895361e-03	1.937479e-04	-1.937479e-04	1.612392e-02	-1.530783e-02
368           	7.539968e-03	1.611934e-20	1.669492e-03	-4.173730e-05	1.372024e-02	1.884992e-04	3.728247e-03	3.811722e-03	1.884992e-04	-1.884992e-04	1.455498e-02	-1.288549e-02
369           	7.214913e-03	1.504640e-20	2.398499e-03	-5.996248e-05	1.166457e-02	1.803728e-04	3.547494e-03	3.667419e-03	1.803728e-04	-1.803728e-04	1.286382e-02	-1.046532e-02
370           	6.916784e-03	8.610429e-21	2.805476e-03	-7.013691e-05	1.023892e-02	1.729196e-04	3.388255e-03	3.528529e-03	1.729196e-04	-1.729196e-04	1.164166e-02	-8.836182e-03
371           	6.764847e-03	6.643633e-21	2.897107e-03	-7.242767e-05	9.691928e-03	1.691212e-04	3.309996e-03	3.454851e-03	1.691212e-04	-1.691212e-04	1.114048e-02	-8.243375e-03
372           	6.642027e-03	6.400491e-21	2.825465e-03	-7.063663e-05	9.480602e-03	1.660507e-04	3.250377e-03	3.391650e-03	1.660507e-04	-1.660507e-04	1.089333e-02	-8.067869e-03
373           	6.622660e-03	7.417124e-21	2.503360e-03	-6.258401e-05	9.942904e-03	1.655665e-04	3.248746e-03	3.373914e-03	1.655665e-04	-1.655665e-04	1.119458e-02	-8.691224e-03
374           	6.732648e-03	1.084793e-20	1.951451e-03	-4.878628e-05	1.112524e-02	1.683162e-04	3.317538e-03	3.415110e-03	1.683162e-04	-1.683162e-04	1.210097e-02	-1.014952e-02
375           	6.953113e-03	1.621548e-20	1.281833e-03	-3.204582e-05	1.279812e-02	1.738278e-04	3.444511e-03	3.508602e-03	1.738278e-04	-1.738278e-04	1.343904e-02	-1.215721e-02
376           	7.227434e-03	2.174110e-20	5.877839e-04	-1.469460e-05	1.467944e-02	1.806858e-04	3.599022e-03	3.628411e-03	1.806858e-04	-1.806858e-04	1.497333e-02	-1.438555e-02
377           	7.466218e-03	2.565080e-20	6.259833e-05	-1.564958e-06	1.621402e-02	1.866555e-04	3.731544e-03	3.734674e-03	1.866555e-04	-1.866555e-04	1.624532e-02	-1.618272e-02
378           	7.693914e-03	2.696505e-20	-1.503299e-04	3.758248e-06	1.719555e-02	1.923479e-04	3.850715e-03	3.843199e-03	1.923479e-04	-1.923479e-04	1.712039e-02	-1.727072e-02
379           	7.783147e-03	2.519885e-20	1.686843e-04	-4.217107e-06	1.690502e-02	1.945787e-04	3.887356e-03	3.895790e-03	1.945787e-04	-1.945787e-04	1.698936e-02	-1.682067e-02
380           	7.740425e-03	2.011662e-20	8.702419e-04	-2.175605e-05	1.559728e-02	1.935106e-04	3.848457e-03	3.891969e-03	1.935106e-04	-1.935106e-04	1.603240e-02	-1.516216e-02
381           	7.521934e-03	1.633570e-20	1.719522e-03	-4.298804e-05	1.358849e-02	1.880483e-04	3.717979e-03	3.803955e-03	1.880483e-04	-1.880483e-04	1.444825e-02	-1.272873e-02
382           	7.194270e-03	1.467701e-20	2.424136e-03	-6.060341e-05	1.157095e-02	1.798568e-04	3.536532e-03	3.657739e-03	1.798568e-04	-1.798568e-04	1.278302e-02	-1.035889e-02
383           	6.908234e-03	8.604449e-21	2.801887e-03	-7.004719e-05	1.022410e-02	1.727059e-04	3.384070e-03	3.524164e-03	1.727059e-04	-1.727059e-04	1.162505e-02	-8.823160e-03
384           	6.762167e-03	6.783504e-21	2.879812e-03	-7.199530e-05	9.713755e-03	1.690542e-04	3.309088e-03	3.453079e-03	1.690542e-04	-1.690542e-04	1.115366e-02	-8.273850e-03
385           	6.642855e-03	6.557645e-21	2.795816e-03	-6.989541e-05	9.532497e-03	1.660714e-04	3.251532e-03	3.391323e-03	1.660714e-04	-1.660714e-04	1.093041e-02	-8.134589e-03
386           	6.629628e-03	7.699220e-21	2.461006e-03	-6.152515e-05	1.003276e-02	1.657407e-04	3.253289e-03	3.376339e-03	1.657407e-04	-1.657407e-04	1.126326e-02	-8.802259e-03
387           	6.748755e-03	1.120561e-20	1.901289e-03	-4.753223e-05	1.125182e-02	1.687189e-04	3.326845e-03	3.421910e-03	1.687189e-04	-1.687189e-04	1.220246e-02	-1.030117e-02
388           	6.974047e-03	1.667119e-20	1.228975e-03	-3.072438e-05	1.294372e-02	1.743512e-04	3.456299e-03	3.517748e-03	1.743512e-04	-1.743512e-04	1.355820e-02	-1.232923e-02
389           	7.245734e-03	2.232762e-20	5.493502e-04	-1.373375e-05	1.479579e-02	1.811433e-04	3.609133e-03	3.636601e-03	1.811433e-04	-1.811433e-04	1.507046e-02	-1.452111e-02
390           	7.495664e-03	2.600861e-20	3.060213e-05	-7.650532e-07	1.634782e-02	1.873916e-04	3.747067e-03	3.748597e-03	1.873916e-04	-1.873916e-04	1.636312e-02	-1.633251e-02
391           	7.703810e-03	2.660222e-20	-1.241122e-04	3.102804e-06	1.718354e-02	1.925953e-04	3.855008e-03	3.848802e-03	1.925953e-04	-1.925953e-04	1.712148e-02	-1.724560e-02
392           	7.780009e-03	2.466183e-20	2.386238e-04	-5.965596e-06	1.678190e-02	1.945002e-04	3.884039e-03	3.895970e-03	1.945002e-04	-1.945002e-04	1.690121e-02	-1.666258e-02
393           	7.717689e-03	1.933757e-20	9.705264e-04	-2.426316e-05	1.537004e-02	1.929422e-04	3.834581e-03	3.883108e-03	1.929422e-04	-1.929422e-04	1.585530e-02	-1.488477e-02
394           	7.482653e-03	1.631357e-20	1.819254e-03	-4.548134e-05	1.331876e-02	1.870663e-04	3.695845e-03	3.786808e-03	1.870663e-04	-1.870663e-04	1.422838e-02	-1.240913e-02
395           	7.152905e-03	1.377774e-20	2.490091e-03	-6.225228e-05	1.135593e-02	1.788226e-04	3.514200e-03	3.638705e-03	1.788226e-04	-1.788226e-04	1.260097e-02	-1.011088e-02
