# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.463942e-02	1.650519e-20	2.035330e-03	-5.088325e-05	2.645290e-02	3.659856e-04	7.268829e-03	7.370595e-03	3.659856e-04	-3.659856e-04	2.747057e-02	-2.543524e-02
132           	1.481017e-02	1.740392e-20	2.644777e-03	-6.611942e-05	2.596766e-02	3.702544e-04	7.338968e-03	7.471207e-03	3.702544e-04	-3.702544e-04	2.729005e-02	-2.464527e-02
133           	1.502692e-02	2.052595e-20	3.822762e-03	-9.556906e-05	2.438548e-02	3.756729e-04	7.417890e-03	7.609028e-03	3.756729e-04	-3.756729e-04	2.629686e-02	-2.247410e-02
134           	1.454382e-02	2.042402e-20	4.912205e-03	-1.228051e-04	2.129797e-02	3.635955e-04	7.149106e-03	7.394716e-03	3.635955e-04	-3.635955e-04	2.375408e-02	-1.884187e-02
135           	1.402243e-02	1.934095e-20	5.940455e-03	-1.485114e-04	1.816651e-02	3.505607e-04	6.862702e-03	7.159725e-03	3.505607e-04	-3.505607e-04	2.113674e-02	-1.519628e-02
136           	1.332240e-02	1.630249e-20	6.564852e-03	-1.641213e-04	1.546331e-02	3.330600e-04	6.497079e-03	6.825322e-03	3.330600e-04	-3.330600e-04	1.874573e-02	-1.218088e-02
137           	1.278952e-02	1.591693e-20	6.778709e-03	-1.694677e-04	1.385907e-02	3.197380e-04	6.225292e-03	6.564227e-03	3.197380e-04	-3.197380e-04	1.724842e-02	-1.046971e-02
138           	1.236152e-02	1.600911e-20	6.690888e-03	-1.672722e-04	1.296437e-02	3.090380e-04	6.013488e-03	6.348033e-03	3.090380e-04	-3.090380e-04	1.630981e-02	-9.618921e-03
139           	1.202588e-02	1.467570e-20	6.360861e-03	-1.590215e-04	1.268762e-02	3.006470e-04	5.853919e-03	6.171962e-03	3.006470e-04	-3.006470e-04	1.586805e-02	-9.507194e-03
140           	1.181810e-02	1.425829e-20	5.722615e-03	-1.430654e-04	1.324944e-02	2.954525e-04	5.765985e-03	6.052116e-03	2.954525e-04	-2.954525e-04	1.611075e-02	-1.038813e-02
141           	1.188636e-02	1.245086e-20	4.781673e-03	-1.195418e-04	1.499238e-02	2.971590e-04	5.823638e-03	6.062721e-03	2.971590e-04	-2.971590e-04	1.738322e-02	-1.260154e-02
142           	1.229943e-02	1.178531e-20	3.693815e-03	-9.234536e-05	1.779795e-02	3.074858e-04	6.057370e-03	6.242061e-03	3.074858e-04	-3.074858e-04	1.964485e-02	-1.595104e-02
143           	1.302932e-02	1.217931e-20	2.711268e-03	-6.778170e-05	2.118436e-02	3.257330e-04	6.446879e-03	6.582443e-03	3.257330e-04	-3.257330e-04	2.253999e-02	-1.982872e-02
144           	1.390027e-02	1.343538e-20	2.059438e-03	-5.148595e-05	2.439444e-02	3.475069e-04	6.898651e-03	7.001623e-03	3.475069e-04	-3.475069e-04	2.542416e-02	-2.336472e-02
145           	1.464884e-02	1.539233e-20	1.871227e-03	-4.678067e-05	2.660759e-02	3.662211e-04	7.277642e-03	7.371203e-03	3.662211e-04	-3.662211e-04	2.754320e-02	-2.567197e-02
146           	1.485765e-02	1.777586e-20	2.238180e-03	-5.595449e-05	2.668662e-02	3.714411e-04	7.372868e-03	7.484777e-03	3.714411e-04	-3.714411e-04	2.780571e-02	-2.556753e-02
147           	1.489266e-02	1.776455e-20	3.085841e-03	-7.714602e-05	2.542232e-02	3.723166e-04	7.369185e-03	7.523477e-03	3.723166e-04	-3.723166e-04	2.696524e-02	-2.387940e-02
148           	1.475457e-02	2.083032e-20	4.230601e-03	-1.057650e-04	2.307969e-02	3.688643e-04	7.271522e-03	7.483052e-03	3.688643e-04	-3.688643e-04	2.519499e-02	-2.096439e-02
149           	1.430467e-02	2.190829e-20	5.521970e-03	-1.380492e-04	1.958814e-02	3.576168e-04	7.014287e-03	7.290386e-03	3.576168e-04	-3.576168e-04	2.234912e-02	-1.682715e-02
150           	1.366758e-02	1.670418e-20	6.328683e-03	-1.582171e-04	1.665512e-02	3.416895e-04	6.675573e-03	6.992007e-03	3.416895e-04	-3.416895e-04	1.981946e-02	-1.349078e-02
151           	1.314188e-02	1.617557e-20	6.707948e-03	-1.676987e-04	1.477740e-02	3.285469e-04	6.403240e-03	6.738637e-03	3.285469e-04	-3.285469e-04	1.813138e-02	-1.142343e-02
152           	1.263955e-02	1.613932e-20	6.792641e-03	-1.698160e-04	1.343711e-02	3.159889e-04	6.149961e-03	6.489593e-03	3.159889e-04	-3.159889e-04	1.683343e-02	-1.004079e-02
153           	1.227974e-02	1.535670e-20	6.549286e-03	-1.637321e-04	1.294655e-02	3.069936e-04	5.976139e-03	6.303604e-03	3.069936e-04	-3.069936e-04	1.622119e-02	-9.671905e-03
154           	1.198879e-02	1.460214e-20	6.037502e-03	-1.509376e-04	1.309785e-02	2.997197e-04	5.843457e-03	6.145332e-03	2.997197e-04	-2.997197e-04	1.611660e-02	-1.007910e-02
155           	1.188224e-02	1.419995e-20	5.221863e-03	-1.305466e-04	1.421636e-02	2.970560e-04	5.810574e-03	6.071667e-03	2.970560e-04	-2.970560e-04	1.682729e-02	-1.160543e-02
156           	1.212350e-02	1.252398e-20	4.183618e-03	-1.045904e-04	1.654355e-02	3.030876e-04	5.957162e-03	6.166343e-03	3.030876e-04	-3.030876e-04	1.863536e-02	-1.445174e-02
157           	1.268362e-02	1.160246e-20	3.129710e-03	-7.824276e-05	1.964058e-02	3.170906e-04	6.263569e-03	6.420055e-03	3.170906e-04	-3.170906e-04	2.120543e-02	-1.807572e-02
158           	1.352331e-02	1.264861e-20	2.297284e-03	-5.743209e-05	2.305038e-02	3.380828e-04	6.704224e-03	6.819088e-03	3.380828e-04	-3.380828e-04	2.419902e-02	-2.190173e-02
159           	1.437838e-02	1.423493e-20	1.874131e-03	-4.685327e-05	2.586989e-02	3.594594e-04	7.142335e-03	7.236041e-03	3.594594e-04	-3.594594e-04	2.680696e-02	-2.493283e-02
160           	1.475591e-02	1.641354e-20	1.989253e-03	-4.973132e-05	2.676346e-02	3.688978e-04	7.328224e-03	7.427687e-03	3.688978e-04	-3.688978e-04	2.775809e-02	-2.576884e-02
161           	1.490051e-02	1.749090e-20	2.627001e-03	-6.567504e-05	2.617684e-02	3.725127e-04	7.384579e-03	7.515929e-03	3.725127e-04	-3.725127e-04	2.749034e-02	-2.486334e-02
162           	1.492617e-02	1.894395e-20	3.672900e-03	-9.182251e-05	2.446384e-02	3.731542e-04	7.371261e-03	7.554906e-03	3.731542e-04	-3.731542e-04	2.630029e-02	-2.262739e-02
163           	1.456866e-02	2.129532e-20	4.870840e-03	-1.217710e-04	2.143927e-02	3.642166e-04	7.162561e-03	7.406103e-03	3.642166e-04	-3.642166e-04	2.387469e-02	-1.900385e-02
164           	1.404501e-02	1.918980e-20	5.971010e-03	-1.492753e-04	1.814437e-02	3.511253e-04	6.873230e-03	7.171780e-03	3.511253e-04	-3.511253e-04	2.112987e-02	-1.515886e-02
165           	1.340608e-02	1.627375e-20	6.567887e-03	-1.641972e-04	1.561203e-02	3.351520e-04	6.538843e-03	6.867237e-03	3.351520e-04	-3.351520e-04	1.889597e-02	-1.232809e-02
166           	1.290801e-02	1.620765e-20	6.746500e-03	-1.686625e-04	1.413245e-02	3.227002e-04	6.285342e-03	6.622667e-03	3.227002e-04	-3.227002e-04	1.750570e-02	-1.075920e-02
167           	1.249255e-02	1.581084e-20	6.640263e-03	-1.660066e-04	1.330880e-02	3.123136e-04	6.080266e-03	6.412279e-03	3.123136e-04	-3.123136e-04	1.662893e-02	-9.988664e-03
168           	1.208461e-02	1.443766e-20	6.280339e-03	-1.570085e-04	1.291873e-02	3.021152e-04	5.885296e-03	6.199313e-03	3.021152e-04	-3.021152e-04	1.605890e-02	-9.778560e-03
169           	1.191337e-02	1.428261e-20	5.596962e-03	-1.399241e-04	1.364929e-02	2.978343e-04	5.816761e-03	6.096609e-03	2.978343e-04	-2.978343e-04	1.644777e-02	-1.085081e-02
170           	1.200265e-02	1.282254e-20	4.648796e-03	-1.162199e-04	1.544894e-02	3.000664e-04	5.885107e-03	6.117547e-03	3.000664e-04	-3.000664e-04	1.777333e-02	-1.312454e-02
171           	1.243669e-02	1.186418e-20	3.567713e-03	-8.919282e-05	1.829446e-02	3.109172e-04	6.129152e-03	6.307538e-03	3.109172e-04	-3.109172e-04	2.007831e-02	-1.651060e-02
172           	1.318233e-02	1.224285e-20	2.596224e-03	-6.490561e-05	2.169957e-02	3.295582e-04	6.526259e-03	6.656071e-03	3.295582e-04	-3.295582e-04	2.299768e-02	-2.040145e-02
173           	1.404414e-02	1.344910e-20	1.974703e-03	-4.936757e-05	2.483927e-02	3.511034e-04	6.972701e-03	7.071436e-03	3.511034e-04	-3.511034e-04	2.582662e-02	-2.385192e-02
174           	1.457429e-02	1.549404e-20	1.858512e-03	-4.646279e-05	2.645916e-02	3.643573e-04	7.240684e-03	7.333609e-03	3.643573e-04	-3.643573e-04	2.738842e-02	-2.552991e-02
175           	1.485954e-02	1.764506e-20	2.243462e-03	-5.608654e-05	2.665941e-02	3.714885e-04	7.373684e-03	7.485857e-03	3.714885e-04	-3.714885e-04	2.778114e-02	-2.553768e-02
176           	1.491962e-02	1.773785e-20	3.115645e-03	-7.789112e-05	2.541100e-02	3.729905e-04	7.381919e-03	7.537702e-03	3.729905e-04	-3.729905e-04	2.696883e-02	-2.385318e-02
177           	1.480858e-02	1.990316e-20	4.226500e-03	-1.056625e-04	2.319372e-02	3.702144e-04	7.298626e-03	7.509951e-03	3.702144e-04	-3.702144e-04	2.530697e-02	-2.108047e-02
178           	1.437347e-02	2.164857e-20	5.497485e-03	-1.374371e-04	1.976794e-02	3.593366e-04	7.049296e-03	7.324170e-03	3.593366e-04	-3.593366e-04	2.251668e-02	-1.701920e-02
179           	1.374310e-02	1.686896e-20	6.281781e-03	-1.570445e-04	1.688228e-02	3.435776e-04	6.714507e-03	7.028596e-03	3.435776e-04	-3.435776e-04	2.002317e-02	-1.374139e-02
180           	1.322442e-02	1.609286e-20	6.638866e-03	-1.659717e-04	1.505888e-02	3.306105e-04	6.446239e-03	6.778182e-03	3.306105e-04	-3.306105e-04	1.837831e-02	-1.173945e-02
181           	1.270048e-02	1.625368e-20	6.707784e-03	-1.676946e-04	1.370412e-02	3.175121e-04	6.182547e-03	6.517936e-03	3.175121e-04	-3.175121e-04	1.705801e-02	-1.035023e-02
182           	1.232353e-02	1.571450e-20	6.460440e-03	-1.615110e-04	1.318439e-02	3.080882e-04	6.000252e-03	6.323274e-03	3.080882e-04	-3.080882e-04	1.641461e-02	-9.954171e-03
183           	1.205512e-02	1.473614e-20	5.950793e-03	-1.487698e-04	1.338051e-02	3.013779e-04	5.878788e-03	6.176328e-03	3.013779e-04	-3.013779e-04	1.635591e-02	-1.040512e-02
184           	1.195048e-02	1.420716e-20	5.143529e-03	-1.285882e-04	1.448870e-02	2.987619e-04	5.846649e-03	6.103826e-03	2.987619e-04	-2.987619e-04	1.706046e-02	-1.191693e-02
185           	1.219924e-02	1.213941e-20	4.116435e-03	-1.029109e-04	1.680945e-02	3.049811e-04	5.996711e-03	6.202533e-03	3.049811e-04	-3.049811e-04	1.886767e-02	-1.475124e-02
186           	1.275669e-02	1.159762e-20	3.100658e-03	-7.751645e-05	1.982755e-02	3.189173e-04	6.300830e-03	6.455862e-03	3.189173e-04	-3.189173e-04	2.137788e-02	-1.827722e-02
187           	1.357559e-02	1.256832e-20	2.268418e-03	-5.671046e-05	2.319027e-02	3.393899e-04	6.731087e-03	6.844507e-03	3.393899e-04	-3.393899e-04	2.432448e-02	-2.205606e-02
188           	1.441705e-02	1.406830e-20	1.831192e-03	-4.577979e-05	2.599842e-02	3.604262e-04	7.162745e-03	7.254304e-03	3.604262e-04	-3.604262e-04	2.691401e-02	-2.508282e-02
189           	1.480126e-02	1.619681e-20	1.926574e-03	-4.816434e-05	2.694167e-02	3.700316e-04	7.352468e-03	7.448796e-03	3.700316e-04	-3.700316e-04	2.790495e-02	-2.597838e-02
190           	1.493046e-02	1.745077e-20	2.540275e-03	-6.350686e-05	2.636654e-02	3.732616e-04	7.401724e-03	7.528738e-03	3.732616e-04	-3.732616e-04	2.763668e-02	-2.509641e-02
191           	1.488741e-02	1.827373e-20	3.576964e-03	-8.942409e-05	2.453946e-02	3.721853e-04	7.354282e-03	7.533130e-03	3.721853e-04	-3.721853e-04	2.632794e-02	-2.275097e-02
192           	1.460455e-02	2.116973e-20	4.740484e-03	-1.185121e-04	2.176410e-02	3.651139e-04	7.183765e-03	7.420789e-03	3.651139e-04	-3.651139e-04	2.413434e-02	-1.939386e-02
193           	1.412645e-02	1.981001e-20	5.874316e-03	-1.468579e-04	1.849566e-02	3.531613e-04	6.916368e-03	7.210084e-03	3.531613e-04	-3.531613e-04	2.143281e-02	-1.555850e-02
194           	1.349319e-02	1.642539e-20	6.517092e-03	-1.629273e-04	1.589279e-02	3.373297e-04	6.583667e-03	6.909522e-03	3.373297e-04	-3.373297e-04	1.915134e-02	-1.263424e-02
195           	1.295468e-02	1.599283e-20	6.753562e-03	-1.688391e-04	1.422939e-02	3.238669e-04	6.308499e-03	6.646177e-03	3.238669e-04	-3.238669e-04	1.760617e-02	-1.085261e-02
196           	1.253316e-02	1.583547e-20	6.672404e-03	-1.668101e-04	1.335162e-02	3.133290e-04	6.099771e-03	6.433391e-03	3.133290e-04	-3.133290e-04	1.668782e-02	-1.001542e-02
197           	1.215177e-02	1.453252e-20	6.340064e-03	-1.585016e-04	1.296945e-02	3.037943e-04	5.917384e-03	6.234388e-03	3.037943e-04	-3.037943e-04	1.613948e-02	-9.799417e-03
198           	1.196552e-02	1.423332e-20	5.697063e-03	-1.424266e-04	1.358808e-02	2.991379e-04	5.840331e-03	6.125184e-03	2.991379e-04	-2.991379e-04	1.643661e-02	-1.073955e-02
199           	1.200362e-02	1.351708e-20	4.782898e-03	-1.195725e-04	1.520987e-02	3.000905e-04	5.882238e-03	6.121383e-03	3.000905e-04	-3.000905e-04	1.760132e-02	-1.281842e-02
200           	1.238442e-02	1.213929e-20	3.694524e-03	-9.236309e-05	1.794898e-02	3.096106e-04	6.099848e-03	6.284574e-03	3.096106e-04	-3.096106e-04	1.979624e-02	-1.610172e-02
201           	1.309224e-02	1.207310e-20	2.691479e-03	-6.728697e-05	2.131421e-02	3.273060e-04	6.478833e-03	6.613407e-03	3.273060e-04	-3.273060e-04	2.265995e-02	-1.996847e-02
202           	1.394834e-02	1.312832e-20	2.017251e-03	-5.043129e-05	2.451754e-02	3.487086e-04	6.923740e-03	7.024603e-03	3.487086e-04	-3.487086e-04	2.552616e-02	-2.350891e-02
203           	1.451722e-02	1.518472e-20	1.837401e-03	-4.593503e-05	2.632572e-02	3.629305e-04	7.212676e-03	7.304546e-03	3.629305e-04	-3.629305e-04	2.724442e-02	-2.540702e-02
204           	1.486487e-02	1.729177e-20	2.148737e-03	-5.371842e-05	2.679636e-02	3.716218e-04	7.378717e-03	7.486153e-03	3.716218e-04	-3.716218e-04	2.787073e-02	-2.572199e-02
205           	1.494165e-02	1.763731e-20	2.964083e-03	-7.410207e-05	2.570821e-02	3.735412e-04	7.396722e-03	7.544927e-03	3.735412e-04	-3.735412e-04	2.719025e-02	-2.422617e-02
206           	1.483879e-02	1.949132e-20	4.056405e-03	-1.014101e-04	2.357149e-02	3.709697e-04	7.317984e-03	7.520804e-03	3.709697e-04	-3.709697e-04	2.559970e-02	-2.154329e-02
207           	1.447837e-02	2.148365e-20	5.333243e-03	-1.333311e-04	2.031586e-02	3.619592e-04	7.105853e-03	7.372515e-03	3.619592e-04	-3.619592e-04	2.298249e-02	-1.764924e-02
208           	1.383080e-02	1.687292e-20	6.172928e-03	-1.543232e-04	1.726655e-02	3.457700e-04	6.761077e-03	7.069723e-03	3.457700e-04	-3.457700e-04	2.035301e-02	-1.418008e-02
209           	1.332934e-02	1.609810e-20	6.556623e-03	-1.639156e-04	1.543451e-02	3.332336e-04	6.500756e-03	6.828587e-03	3.332336e-04	-3.332336e-04	1.871282e-02	-1.215619e-02
210           	1.280463e-02	1.622686e-20	6.666152e-03	-1.666538e-04	1.401210e-02	3.201158e-04	6.235662e-03	6.568970e-03	3.201158e-04	-3.201158e-04	1.734517e-02	-1.067902e-02
211           	1.240012e-02	1.584351e-20	6.472381e-03	-1.618095e-04	1.333727e-02	3.100031e-04	6.038252e-03	6.361871e-03	3.100031e-04	-3.100031e-04	1.657346e-02	-1.010108e-02
212           	1.211801e-02	1.472559e-20	6.009371e-03	-1.502343e-04	1.341672e-02	3.029504e-04	5.908773e-03	6.209241e-03	3.029504e-04	-3.029504e-04	1.642141e-02	-1.041204e-02
213           	1.198129e-02	1.440069e-20	5.250444e-03	-1.312611e-04	1.436314e-02	2.995322e-04	5.859383e-03	6.121905e-03	2.995322e-04	-2.995322e-04	1.698836e-02	-1.173792e-02
214           	1.217383e-02	1.235599e-20	4.239702e-03	-1.059925e-04	1.652658e-02	3.043457e-04	5.980921e-03	6.192906e-03	3.043457e-04	-3.043457e-04	1.864643e-02	-1.440673e-02
215           	1.268881e-02	1.127871e-20	3.173169e-03	-7.932923e-05	1.954129e-02	3.172202e-04	6.265074e-03	6.423733e-03	3.172202e-04	-3.172202e-04	2.112787e-02	-1.795471e-02
216           	1.351893e-02	1.255555e-20	2.294471e-03	-5.736176e-05	2.300038e-02	3.379733e-04	6.702104e-03	6.816828e-03	3.379733e-04	-3.379733e-04	2.414761e-02	-2.185314e-02
217           	1.437292e-02	1.403156e-20	1.815169e-03	-4.537924e-05	2.590535e-02	3.593230e-04	7.141082e-03	7.231840e-03	3.593230e-04	-3.593230e-04	2.681293e-02	-2.499776e-02
218           	1.479053e-02	1.605413e-20	1.860857e-03	-4.652142e-05	2.700852e-02	3.697633e-04	7.348745e-03	7.441788e-03	3.697633e-04	-3.697633e-04	2.793895e-02	-2.607809e-02
219           	1.495165e-02	1.768677e-20	2.423443e-03	-6.058607e-05	2.660416e-02	3.737913e-04	7.415239e-03	7.536411e-03	3.737913e-04	-3.737913e-04	2.781588e-02	-2.539243e-02
220           	1.489874e-02	1.796041e-20	3.425708e-03	-8.564270e-05	2.483382e-02	3.724684e-04	7.363725e-03	7.535011e-03	3.724684e-04	-3.724684e-04	2.654667e-02	-2.312096e-02
221           	1.466552e-02	2.103224e-20	4.561229e-03	-1.140307e-04	2.224166e-02	3.666380e-04	7.218729e-03	7.446790e-03	3.666380e-04	-3.666380e-04	2.452227e-02	-1.996104e-02
222           	1.419671e-02	1.962876e-20	5.735277e-03	-1.433819e-04	1.891015e-02	3.549178e-04	6.954973e-03	7.241737e-03	3.549178e-04	-3.549178e-04	2.177779e-02	-1.604251e-02
223           	1.361693e-02	1.629784e-20	6.398656e-03	-1.599664e-04	1.638811e-02	3.404232e-04	6.648497e-03	6.968430e-03	3.404232e-04	-3.404232e-04	1.958743e-02	-1.318878e-02
224           	1.305236e-02	1.596158e-20	6.699698e-03	-1.674925e-04	1.455750e-02	3.263091e-04	6.358689e-03	6.693674e-03	3.263091e-04	-3.263091e-04	1.790735e-02	-1.120765e-02
225           	1.259629e-02	1.575451e-20	6.682030e-03	-1.670507e-04	1.349259e-02	3.149072e-04	6.131094e-03	6.465195e-03	3.149072e-04	-3.149072e-04	1.683360e-02	-1.015157e-02
226           	1.221331e-02	1.462349e-20	6.395349e-03	-1.598837e-04	1.303339e-02	3.053329e-04	5.946773e-03	6.266541e-03	3.053329e-04	-3.053329e-04	1.623106e-02	-9.835712e-03
227           	1.196999e-02	1.409407e-20	5.800639e-03	-1.450160e-04	1.342653e-02	2.992496e-04	5.839977e-03	6.130009e-03	2.992496e-04	-2.992496e-04	1.632685e-02	-1.052621e-02
228           	1.198449e-02	1.408618e-20	4.920155e-03	-1.230039e-04	1.493267e-02	2.996124e-04	5.869243e-03	6.115251e-03	2.996124e-04	-2.996124e-04	1.739274e-02	-1.247259e-02
229           	1.232268e-02	1.265536e-20	3.858246e-03	-9.645614e-05	1.751913e-02	3.080671e-04	6.064885e-03	6.257797e-03	3.080671e-04	-3.080671e-04	1.944825e-02	-1.559000e-02
230           	1.298443e-02	1.189004e-20	2.825026e-03	-7.062564e-05	2.081907e-02	3.246108e-04	6.421590e-03	6.562842e-03	3.246108e-04	-3.246108e-04	2.223158e-02	-1.940656e-02
231           	1.383734e-02	1.285981e-20	2.077237e-03	-5.193092e-05	2.413168e-02	3.459335e-04	6.866740e-03	6.970601e-03	3.459335e-04	-3.459335e-04	2.517030e-02	-2.309306e-02
232           	1.463528e-02	1.452909e-20	1.774462e-03	-4.436156e-05	2.663432e-02	3.658821e-04	7.273280e-03	7.362003e-03	3.658821e-04	-3.658821e-04	2.752155e-02	-2.574709e-02
233           	1.492008e-02	1.676165e-20	2.016890e-03	-5.042224e-05	2.710548e-02	3.730019e-04	7.409616e-03	7.510460e-03	3.730019e-04	-3.730019e-04	2.811393e-02	-2.609704e-02
234           	1.498687e-02	1.736273e-20	2.766763e-03	-6.916907e-05	2.613276e-02	3.746716e-04	7.424264e-03	7.562602e-03	3.746716e-04	-3.746716e-04	2.751614e-02	-2.474938e-02
235           	1.493531e-02	1.936086e-20	3.867454e-03	-9.668635e-05	2.412024e-02	3.733827e-04	7.370968e-03	7.564341e-03	3.733827e-04	-3.733827e-04	2.605397e-02	-2.218651e-02
236           	1.450571e-02	2.128007e-20	5.055395e-03	-1.263849e-04	2.092239e-02	3.626427e-04	7.126469e-03	7.379239e-03	3.626427e-04	-3.626427e-04	2.345008e-02	-1.839469e-02
237           	1.399924e-02	1.878718e-20	6.090543e-03	-1.522636e-04	1.780661e-02	3.499810e-04	6.847357e-03	7.151884e-03	3.499810e-04	-3.499810e-04	2.085188e-02	-1.476134e-02
238           	1.336345e-02	1.603817e-20	6.633168e-03	-1.658292e-04	1.538388e-02	3.340863e-04	6.515897e-03	6.847555e-03	3.340863e-04	-3.340863e-04	1.870047e-02	-1.206730e-02
239           	1.287687e-02	1.621553e-20	6.769937e-03	-1.692484e-04	1.399747e-02	3.219218e-04	6.269187e-03	6.607684e-03	3.219218e-04	-3.219218e-04	1.738244e-02	-1.061250e-02
240           	1.247852e-02	1.562509e-20	6.619034e-03	-1.654759e-04	1.328249e-02	3.119630e-04	6.073785e-03	6.404737e-03	3.119630e-04	-3.119630e-04	1.659201e-02	-9.972976e-03
241           	1.209660e-02	1.433910e-20	6.203975e-03	-1.550994e-04	1.304373e-02	3.024150e-04	5.893202e-03	6.203400e-03	3.024150e-04	-3.024150e-04	1.614572e-02	-9.941745e-03
242           	1.196730e-02	1.434189e-20	5.473372e-03	-1.368343e-04	1.395390e-02	2.991825e-04	5.846817e-03	6.120485e-03	2.991825e-04	-2.991825e-04	1.669059e-02	-1.121722e-02
243           	1.209773e-02	1.272334e-20	4.496989e-03	-1.124247e-04	1.590140e-02	3.024431e-04	5.936438e-03	6.161287e-03	3.024431e-04	-3.024431e-04	1.814990e-02	-1.365291e-02
244           	1.256503e-02	1.159015e-20	3.419577e-03	-8.548943e-05	1.881720e-02	3.141258e-04	6.197026e-03	6.368005e-03	3.141258e-04	-3.141258e-04	2.052699e-02	-1.710741e-02
245           	1.333106e-02	1.229148e-20	2.475484e-03	-6.188710e-05	2.222966e-02	3.332765e-04	6.603643e-03	6.727417e-03	3.332765e-04	-3.332765e-04	2.346740e-02	-2.099191e-02
246           	1.419178e-02	1.361989e-20	1.891502e-03	-4.728754e-05	2.531070e-02	3.547944e-04	7.048601e-03	7.143176e-03	3.547944e-04	-3.547944e-04	2.625645e-02	-2.436495e-02
247           	1.469108e-02	1.562816e-20	1.822080e-03	-4.555201e-05	2.678708e-02	3.672769e-04	7.299986e-03	7.391090e-03	3.672769e-04	-3.672769e-04	2.769812e-02	-2.587604e-02
248           	1.493836e-02	1.779304e-20	2.261521e-03	-5.653802e-05	2.680758e-02	3.734590e-04	7.412642e-03	7.525718e-03	3.734590e-04	-3.734590e-04	2.793834e-02	-2.567682e-02
249           	1.494647e-02	1.775022e-20	3.172738e-03	-7.931844e-05	2.536946e-02	3.736616e-04	7.393914e-03	7.552551e-03	3.736616e-04	-3.736616e-04	2.695583e-02	-2.378309e-02
250           	1.481243e-02	2.009180e-20	4.290795e-03	-1.072699e-04	2.307360e-02	3.703108e-04	7.298946e-03	7.513486e-03	3.703108e-04	-3.703108e-04	2.521900e-02	-2.092821e-02
251           	1.436322e-02	2.180900e-20	5.549302e-03	-1.387326e-04	1.963593e-02	3.590805e-04	7.042878e-03	7.320343e-03	3.590805e-04	-3.590805e-04	2.241058e-02	-1.686128e-02
252           	1.372863e-02	1.681045e-20	6.328383e-03	-1.582096e-04	1.676048e-02	3.432159e-04	6.706108e-03	7.022527e-03	3.432159e-04	-3.432159e-04	1.992467e-02	-1.359629e-02
253           	1.322531e-02	1.615271e-20	6.668813e-03	-1.667203e-04	1.500015e-02	3.306328e-04	6.445936e-03	6.779377e-03	3.306328e-04	-3.306328e-04	1.833456e-02	-1.166574e-02
254           	1.271232e-02	1.625704e-20	6.722843e-03	-1.680711e-04	1.369099e-02	3.178079e-04	6.188087e-03	6.524229e-03	3.178079e-04	-3.178079e-04	1.705241e-02	-1.032957e-02
255           	1.234492e-02	1.515499e-20	6.485336e-03	-1.621334e-04	1.318629e-02	3.086229e-04	6.010325e-03	6.334592e-03	3.086229e-04	-3.086229e-04	1.642896e-02	-9.943624e-03
256           	1.204848e-02	1.432750e-20	5.962050e-03	-1.490513e-04	1.333040e-02	3.012119e-04	5.875187e-03	6.173290e-03	3.012119e-04	-3.012119e-04	1.631142e-02	-1.034937e-02
257           	1.199701e-02	1.428822e-20	5.137739e-03	-1.284435e-04	1.458633e-02	2.999252e-04	5.870061e-03	6.126948e-03	2.999252e-04	-2.999252e-04	1.715520e-02	-1.201746e-02
258           	1.223150e-02	1.247111e-20	4.101583e-03	-1.025396e-04	1.689116e-02	3.057875e-04	6.013210e-03	6.218289e-03	3.057875e-04	-3.057875e-04	1.894195e-02	-1.484037e-02
259           	1.279457e-02	1.182248e-20	3.069908e-03	-7.674770e-05	1.995208e-02	3.198642e-04	6.320535e-03	6.474031e-03	3.198642e-04	-3.198642e-04	2.148703e-02	-1.841712e-02
260           	1.361680e-02	1.261884e-20	2.230252e-03	-5.575629e-05	2.333819e-02	3.404199e-04	6.752643e-03	6.864155e-03	3.404199e-04	-3.404199e-04	2.445331e-02	-2.222306e-02
261           	1.446340e-02	1.404472e-20	1.795062e-03	-4.487654e-05	2.615631e-02	3.615851e-04	7.186826e-03	7.276579e-03	3.615851e-04	-3.615851e-04	2.705384e-02	-2.525878e-02
262           	1.484090e-02	1.620250e-20	1.899717e-03	-4.749292e-05	2.707233e-02	3.710226e-04	7.372958e-03	7.467944e-03	3.710226e-04	-3.710226e-04	2.802218e-02	-2.612247e-02
263           	1.496788e-02	1.749035e-20	2.527156e-03	-6.317890e-05	2.647072e-02	3.741971e-04	7.420764e-03	7.547121e-03	3.741971e-04	-3.741971e-04	2.773430e-02	-2.520715e-02
