# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.361372e-02	2.366491e-20	-3.098672e-03	7.746681e-05	5.085697e-02	5.903429e-04	1.188433e-02	1.172939e-02	5.903429e-04	-5.903429e-04	4.930764e-02	-5.240631e-02
264           	2.535376e-02	2.582940e-20	-5.429476e-03	1.357369e-04	5.830765e-02	6.338439e-04	1.281262e-02	1.254114e-02	6.338439e-04	-6.338439e-04	5.559291e-02	-6.102239e-02
265           	2.680982e-02	2.962087e-20	-7.402439e-03	1.850610e-04	6.477644e-02	6.702454e-04	1.358997e-02	1.321985e-02	6.702454e-04	-6.702454e-04	6.107522e-02	-6.847766e-02
266           	2.761304e-02	3.233944e-20	-8.491304e-03	2.122826e-04	6.858687e-02	6.903259e-04	1.401880e-02	1.359424e-02	6.903259e-04	-6.903259e-04	6.434122e-02	-7.283252e-02
267           	2.782537e-02	3.334995e-20	-8.478002e-03	2.119500e-04	6.945343e-02	6.956343e-04	1.412464e-02	1.370074e-02	6.956343e-04	-6.956343e-04	6.521442e-02	-7.369243e-02
268           	2.753005e-02	3.237886e-20	-7.438222e-03	1.859555e-04	6.758504e-02	6.882513e-04	1.395098e-02	1.357907e-02	6.882513e-04	-6.882513e-04	6.386593e-02	-7.130415e-02
269           	2.683283e-02	3.058436e-20	-5.442060e-03	1.360515e-04	6.326859e-02	6.708209e-04	1.355247e-02	1.328037e-02	6.708209e-04	-6.708209e-04	6.054756e-02	-6.598962e-02
270           	2.579749e-02	2.960334e-20	-2.797085e-03	6.992713e-05	5.711115e-02	6.449373e-04	1.296867e-02	1.282882e-02	6.449373e-04	-6.449373e-04	5.571261e-02	-5.850969e-02
271           	2.452477e-02	2.679572e-20	6.380069e-05	-1.595017e-06	4.995657e-02	6.131192e-04	1.226079e-02	1.226398e-02	6.131192e-04	-6.131192e-04	4.998848e-02	-4.992467e-02
272           	2.315145e-02	2.284237e-20	2.745661e-03	-6.864152e-05	4.266167e-02	5.787861e-04	1.150708e-02	1.164436e-02	5.787861e-04	-5.787861e-04	4.403450e-02	-4.128884e-02
273           	2.186758e-02	1.917091e-20	4.773067e-03	-1.193267e-04	3.646696e-02	5.466895e-04	1.081446e-02	1.105312e-02	5.466895e-04	-5.466895e-04	3.885349e-02	-3.408042e-02
274           	2.093965e-02	2.151268e-20	5.675971e-03	-1.418993e-04	3.290716e-02	5.234912e-04	1.032793e-02	1.061172e-02	5.234912e-04	-5.234912e-04	3.574515e-02	-3.006918e-02
275           	2.054253e-02	2.114386e-20	5.634785e-03	-1.408696e-04	3.198041e-02	5.135633e-04	1.013040e-02	1.041213e-02	5.135633e-04	-5.135633e-04	3.479780e-02	-2.916302e-02
276           	2.019071e-02	2.034914e-20	5.208088e-03	-1.302022e-04	3.168945e-02	5.047677e-04	9.965152e-03	1.022556e-02	5.047677e-04	-5.047677e-04	3.429350e-02	-2.908541e-02
277           	2.009640e-02	1.927107e-20	4.341773e-03	-1.085443e-04	3.261017e-02	5.024099e-04	9.939653e-03	1.015674e-02	5.024099e-04	-5.024099e-04	3.478105e-02	-3.043928e-02
278           	2.027314e-02	1.856016e-20	3.060922e-03	-7.652304e-05	3.472087e-02	5.068284e-04	1.006004e-02	1.021309e-02	5.068284e-04	-5.068284e-04	3.625133e-02	-3.319041e-02
279           	2.095279e-02	1.976168e-20	1.414992e-03	-3.537480e-05	3.844618e-02	5.238197e-04	1.044102e-02	1.051177e-02	5.238197e-04	-5.238197e-04	3.915367e-02	-3.773868e-02
280           	2.205383e-02	2.178712e-20	-7.506603e-04	1.876651e-05	4.395805e-02	5.513457e-04	1.104568e-02	1.100815e-02	5.513457e-04	-5.513457e-04	4.358272e-02	-4.433338e-02
281           	2.365568e-02	2.373904e-20	-3.172812e-03	7.932031e-05	5.106953e-02	5.913921e-04	1.190716e-02	1.174852e-02	5.913921e-04	-5.913921e-04	4.948312e-02	-5.265594e-02
282           	2.539228e-02	2.586021e-20	-5.486430e-03	1.371608e-04	5.848950e-02	6.348070e-04	1.283330e-02	1.255898e-02	6.348070e-04	-6.348070e-04	5.574628e-02	-6.123271e-02
283           	2.682740e-02	2.963669e-20	-7.429770e-03	1.857442e-04	6.486816e-02	6.706849e-04	1.359944e-02	1.322795e-02	6.706849e-04	-6.706849e-04	6.115327e-02	-6.858304e-02
284           	2.761324e-02	3.232468e-20	-8.487542e-03	2.121885e-04	6.859247e-02	6.903310e-04	1.401881e-02	1.359443e-02	6.903310e-04	-6.903310e-04	6.434870e-02	-7.283624e-02
285           	2.781345e-02	3.330191e-20	-8.448104e-03	2.112026e-04	6.938901e-02	6.953362e-04	1.411793e-02	1.369552e-02	6.953362e-04	-6.953362e-04	6.516496e-02	-7.361307e-02
286           	2.750937e-02	3.230013e-20	-7.387708e-03	1.846927e-04	6.746586e-02	6.877342e-04	1.393938e-02	1.356999e-02	6.877342e-04	-6.877342e-04	6.377201e-02	-7.115972e-02
287           	2.679947e-02	3.054704e-20	-5.378973e-03	1.344743e-04	6.309865e-02	6.699867e-04	1.353421e-02	1.326526e-02	6.699867e-04	-6.699867e-04	6.040916e-02	-6.578814e-02
288           	2.575783e-02	2.956559e-20	-2.735125e-03	6.837812e-05	5.692669e-02	6.439457e-04	1.294729e-02	1.281054e-02	6.439457e-04	-6.439457e-04	5.555913e-02	-5.829425e-02
289           	2.448680e-02	2.674357e-20	1.173182e-04	-2.932954e-06	4.978719e-02	6.121701e-04	1.224047e-02	1.224633e-02	6.121701e-04	-6.121701e-04	4.984585e-02	-4.972853e-02
290           	2.311849e-02	2.278093e-20	2.785255e-03	-6.963138e-05	4.252374e-02	5.779623e-04	1.148961e-02	1.162888e-02	5.779623e-04	-5.779623e-04	4.391636e-02	-4.113111e-02
291           	2.184426e-02	1.916728e-20	4.794255e-03	-1.198564e-04	3.638178e-02	5.461064e-04	1.080227e-02	1.104198e-02	5.461064e-04	-5.461064e-04	3.877891e-02	-3.398466e-02
292           	2.092788e-02	2.147220e-20	5.680349e-03	-1.420087e-04	3.287577e-02	5.231971e-04	1.032193e-02	1.060595e-02	5.231971e-04	-5.231971e-04	3.571595e-02	-3.003560e-02
293           	2.053970e-02	2.111255e-20	5.629600e-03	-1.407400e-04	3.198333e-02	5.134926e-04	1.012911e-02	1.041059e-02	5.134926e-04	-5.134926e-04	3.479813e-02	-2.916853e-02
294           	2.018388e-02	2.031444e-20	5.202392e-03	-1.300598e-04	3.168137e-02	5.045971e-04	9.961882e-03	1.022200e-02	5.045971e-04	-5.045971e-04	3.428257e-02	-2.908017e-02
295           	2.009417e-02	1.923091e-20	4.333593e-03	-1.083398e-04	3.261665e-02	5.023542e-04	9.938745e-03	1.015542e-02	5.023542e-04	-5.023542e-04	3.478344e-02	-3.044985e-02
296           	2.027600e-02	1.852850e-20	3.050451e-03	-7.626127e-05	3.474195e-02	5.069001e-04	1.006174e-02	1.021426e-02	5.069001e-04	-5.069001e-04	3.626717e-02	-3.321672e-02
297           	2.095995e-02	1.977632e-20	1.402763e-03	-3.506908e-05	3.847943e-02	5.239988e-04	1.044491e-02	1.051504e-02	5.239988e-04	-5.239988e-04	3.918081e-02	-3.777805e-02
298           	2.207990e-02	2.176824e-20	-7.657663e-04	1.914416e-05	4.403523e-02	5.519976e-04	1.105910e-02	1.102081e-02	5.519976e-04	-5.519976e-04	4.365234e-02	-4.441811e-02
299           	2.366837e-02	2.370755e-20	-3.183355e-03	7.958387e-05	5.111255e-02	5.917092e-04	1.191377e-02	1.175460e-02	5.917092e-04	-5.917092e-04	4.952087e-02	-5.270423e-02
300           	2.540352e-02	2.590527e-20	-5.500725e-03	1.375181e-04	5.853685e-02	6.350879e-04	1.283928e-02	1.256424e-02	6.350879e-04	-6.350879e-04	5.578649e-02	-6.128722e-02
301           	2.685087e-02	2.969515e-20	-7.454238e-03	1.863559e-04	6.496230e-02	6.712718e-04	1.361179e-02	1.323908e-02	6.712718e-04	-6.712718e-04	6.123518e-02	-6.868942e-02
302           	2.761824e-02	3.236840e-20	-8.500163e-03	2.125041e-04	6.863010e-02	6.904560e-04	1.402162e-02	1.359662e-02	6.904560e-04	-6.904560e-04	6.438002e-02	-7.288018e-02
303           	2.781464e-02	3.331711e-20	-8.447409e-03	2.111852e-04	6.939929e-02	6.953659e-04	1.411850e-02	1.369613e-02	6.953659e-04	-6.953659e-04	6.517559e-02	-7.362300e-02
304           	2.750081e-02	3.229030e-20	-7.367900e-03	1.841975e-04	6.742399e-02	6.875202e-04	1.393460e-02	1.356621e-02	6.875202e-04	-6.875202e-04	6.374004e-02	-7.110794e-02
305           	2.677825e-02	3.051830e-20	-5.345872e-03	1.336468e-04	6.300498e-02	6.694562e-04	1.352277e-02	1.325548e-02	6.694562e-04	-6.694562e-04	6.033205e-02	-6.567792e-02
306           	2.573792e-02	2.950376e-20	-2.697725e-03	6.744314e-05	5.682633e-02	6.434481e-04	1.293640e-02	1.280152e-02	6.434481e-04	-6.434481e-04	5.547747e-02	-5.817520e-02
307           	2.446694e-02	2.668261e-20	1.541359e-04	-3.853397e-06	4.968536e-02	6.116734e-04	1.222962e-02	1.223732e-02	6.116734e-04	-6.116734e-04	4.976242e-02	-4.960829e-02
308           	2.310037e-02	2.272612e-20	2.813176e-03	-7.032940e-05	4.243712e-02	5.775092e-04	1.147985e-02	1.162051e-02	5.775092e-04	-5.775092e-04	4.384371e-02	-4.103053e-02
309           	2.183093e-02	1.922645e-20	4.809235e-03	-1.202309e-04	3.632751e-02	5.457733e-04	1.079524e-02	1.103570e-02	5.457733e-04	-5.457733e-04	3.873213e-02	-3.392290e-02
310           	2.091866e-02	2.146143e-20	5.683668e-03	-1.420917e-04	3.284954e-02	5.229666e-04	1.031724e-02	1.060142e-02	5.229666e-04	-5.229666e-04	3.569138e-02	-3.000771e-02
311           	2.053554e-02	2.110597e-20	5.623928e-03	-1.405982e-04	3.198148e-02	5.133884e-04	1.012717e-02	1.040837e-02	5.133884e-04	-5.133884e-04	3.479344e-02	-2.916951e-02
312           	2.017420e-02	2.030075e-20	5.193021e-03	-1.298255e-04	3.166996e-02	5.043549e-04	9.957273e-03	1.021692e-02	5.043549e-04	-5.043549e-04	3.426648e-02	-2.907345e-02
313           	2.008882e-02	1.920931e-20	4.319557e-03	-1.079889e-04	3.262248e-02	5.022205e-04	9.936422e-03	1.015240e-02	5.022205e-04	-5.022205e-04	3.478226e-02	-3.046271e-02
314           	2.027822e-02	1.851523e-20	3.030783e-03	-7.576957e-05	3.477306e-02	5.069554e-04	1.006334e-02	1.021488e-02	5.069554e-04	-5.069554e-04	3.628845e-02	-3.325767e-02
315           	2.097138e-02	1.979054e-20	1.379506e-03	-3.448765e-05	3.853641e-02	5.242844e-04	1.045120e-02	1.052018e-02	5.242844e-04	-5.242844e-04	3.922616e-02	-3.784666e-02
316           	2.207669e-02	2.181535e-20	-7.907745e-04	1.976936e-05	4.406655e-02	5.519172e-04	1.105811e-02	1.101858e-02	5.519172e-04	-5.519172e-04	4.367116e-02	-4.446193e-02
317           	2.367999e-02	2.377737e-20	-3.213539e-03	8.033847e-05	5.118424e-02	5.919999e-04	1.192034e-02	1.175966e-02	5.919999e-04	-5.919999e-04	4.957747e-02	-5.279100e-02
318           	2.542031e-02	2.590905e-20	-5.528644e-03	1.382161e-04	5.861895e-02	6.355077e-04	1.284837e-02	1.257194e-02	6.355077e-04	-6.355077e-04	5.585463e-02	-6.138327e-02
319           	2.683793e-02	2.969379e-20	-7.456256e-03	1.864064e-04	6.493477e-02	6.709483e-04	1.360537e-02	1.323256e-02	6.709483e-04	-6.709483e-04	6.120664e-02	-6.866289e-02
320           	2.763470e-02	3.237633e-20	-8.512344e-03	2.128086e-04	6.868360e-02	6.908676e-04	1.403016e-02	1.360454e-02	6.908676e-04	-6.908676e-04	6.442743e-02	-7.293977e-02
321           	2.782754e-02	3.333675e-20	-8.466237e-03	2.116559e-04	6.945411e-02	6.956885e-04	1.412543e-02	1.370211e-02	6.956885e-04	-6.956885e-04	6.522099e-02	-7.368723e-02
322           	2.752691e-02	3.230548e-20	-7.403607e-03	1.850902e-04	6.753525e-02	6.881727e-04	1.394854e-02	1.357836e-02	6.881727e-04	-6.881727e-04	6.383345e-02	-7.123706e-02
323           	2.681533e-02	3.060175e-20	-5.392404e-03	1.348101e-04	6.315984e-02	6.703834e-04	1.354248e-02	1.327286e-02	6.703834e-04	-6.703834e-04	6.046364e-02	-6.585604e-02
324           	2.577814e-02	2.958125e-20	-2.745797e-03	6.864492e-05	5.699308e-02	6.444535e-04	1.295772e-02	1.282043e-02	6.444535e-04	-6.444535e-04	5.562018e-02	-5.836598e-02
325           	2.450726e-02	2.677003e-20	1.124618e-04	-2.811544e-06	4.984397e-02	6.126814e-04	1.225082e-02	1.225644e-02	6.126814e-04	-6.126814e-04	4.990020e-02	-4.978774e-02
326           	2.313744e-02	2.281949e-20	2.784238e-03	-6.960596e-05	4.256884e-02	5.784360e-04	1.149911e-02	1.163833e-02	5.784360e-04	-5.784360e-04	4.396096e-02	-4.117672e-02
327           	2.186019e-02	1.924765e-20	4.796144e-03	-1.199036e-04	3.641429e-02	5.465047e-04	1.081019e-02	1.105000e-02	5.465047e-04	-5.465047e-04	3.881237e-02	-3.401622e-02
328           	2.093853e-02	2.151937e-20	5.682354e-03	-1.420589e-04	3.289521e-02	5.234634e-04	1.032721e-02	1.061133e-02	5.234634e-04	-5.234634e-04	3.573639e-02	-3.005404e-02
329           	2.054754e-02	2.114704e-20	5.629879e-03	-1.407470e-04	3.199858e-02	5.136886e-04	1.013302e-02	1.041452e-02	5.136886e-04	-5.136886e-04	3.481352e-02	-2.918364e-02
330           	2.018340e-02	2.033319e-20	5.199893e-03	-1.299973e-04	3.167974e-02	5.045850e-04	9.961702e-03	1.022170e-02	5.045850e-04	-5.045850e-04	3.427969e-02	-2.907980e-02
331           	2.009536e-02	1.923856e-20	4.329894e-03	-1.082473e-04	3.262138e-02	5.023840e-04	9.939433e-03	1.015593e-02	5.023840e-04	-5.023840e-04	3.478632e-02	-3.045643e-02
332           	2.028295e-02	1.853617e-20	3.041510e-03	-7.603776e-05	3.476763e-02	5.070738e-04	1.006544e-02	1.021751e-02	5.070738e-04	-5.070738e-04	3.628838e-02	-3.324687e-02
333           	2.097157e-02	1.979807e-20	1.391372e-03	-3.478430e-05	3.851851e-02	5.242893e-04	1.045100e-02	1.052057e-02	5.242893e-04	-5.242893e-04	3.921420e-02	-3.782282e-02
334           	2.207408e-02	2.181892e-20	-7.788233e-04	1.947058e-05	4.404134e-02	5.518519e-04	1.105651e-02	1.101757e-02	5.518519e-04	-5.518519e-04	4.365192e-02	-4.443075e-02
335           	2.367686e-02	2.377471e-20	-3.203523e-03	8.008808e-05	5.116026e-02	5.919215e-04	1.191852e-02	1.175834e-02	5.919215e-04	-5.919215e-04	4.955850e-02	-5.276202e-02
336           	2.541811e-02	2.590557e-20	-5.521284e-03	1.380321e-04	5.860029e-02	6.354526e-04	1.284708e-02	1.257102e-02	6.354526e-04	-6.354526e-04	5.583964e-02	-6.136093e-02
337           	2.683898e-02	2.969191e-20	-7.453711e-03	1.863428e-04	6.493020e-02	6.709744e-04	1.360583e-02	1.323315e-02	6.709744e-04	-6.709744e-04	6.120334e-02	-6.865705e-02
338           	2.763935e-02	3.238134e-20	-8.516334e-03	2.129083e-04	6.869657e-02	6.909837e-04	1.403258e-02	1.360677e-02	6.909837e-04	-6.909837e-04	6.443841e-02	-7.295474e-02
339           	2.783543e-02	3.335179e-20	-8.476795e-03	2.119199e-04	6.948471e-02	6.958859e-04	1.412964e-02	1.370580e-02	6.958859e-04	-6.958859e-04	6.524631e-02	-7.372310e-02
340           	2.753729e-02	3.233296e-20	-7.419351e-03	1.854838e-04	6.758006e-02	6.884323e-04	1.395413e-02	1.358316e-02	6.884323e-04	-6.884323e-04	6.387039e-02	-7.128974e-02
341           	2.682924e-02	3.062047e-20	-5.410636e-03	1.352659e-04	6.321735e-02	6.707311e-04	1.354989e-02	1.327936e-02	6.707311e-04	-6.707311e-04	6.051204e-02	-6.592267e-02
342           	2.579190e-02	2.961175e-20	-2.763460e-03	6.908651e-05	5.705032e-02	6.447974e-04	1.296504e-02	1.282686e-02	6.447974e-04	-6.447974e-04	5.566859e-02	-5.843205e-02
343           	2.452055e-02	2.679932e-20	9.685320e-05	-2.421330e-06	4.989778e-02	6.130138e-04	1.225785e-02	1.226270e-02	6.130138e-04	-6.130138e-04	4.994621e-02	-4.984936e-02
344           	2.314938e-02	2.284556e-20	2.773105e-03	-6.932762e-05	4.261337e-02	5.787345e-04	1.150536e-02	1.164402e-02	5.787345e-04	-5.787345e-04	4.399992e-02	-4.122682e-02
345           	2.186970e-02	1.923587e-20	4.790721e-03	-1.197680e-04	3.644369e-02	5.467425e-04	1.081508e-02	1.105462e-02	5.467425e-04	-5.467425e-04	3.883905e-02	-3.404833e-02
346           	2.094530e-02	2.153144e-20	5.682232e-03	-1.420558e-04	3.290988e-02	5.236326e-04	1.033060e-02	1.061471e-02	5.236326e-04	-5.236326e-04	3.575100e-02	-3.006877e-02
347           	2.055173e-02	2.115775e-20	5.633099e-03	-1.408275e-04	3.200252e-02	5.137933e-04	1.013504e-02	1.041669e-02	5.137933e-04	-5.137933e-04	3.481907e-02	-2.918597e-02
348           	2.018945e-02	2.034658e-20	5.203754e-03	-1.300939e-04	3.168802e-02	5.047364e-04	9.964633e-03	1.022482e-02	5.047364e-04	-5.047364e-04	3.428990e-02	-2.908614e-02
349           	2.009982e-02	1.925498e-20	4.334564e-03	-1.083641e-04	3.262440e-02	5.024956e-04	9.941548e-03	1.015828e-02	5.024956e-04	-5.024956e-04	3.479168e-02	-3.045711e-02
350           	2.028509e-02	1.855000e-20	3.047247e-03	-7.618118e-05	3.476376e-02	5.071272e-04	1.006636e-02	1.021873e-02	5.071272e-04	-5.071272e-04	3.628738e-02	-3.324013e-02
351           	2.097123e-02	1.979483e-20	1.397506e-03	-3.493764e-05	3.850859e-02	5.242807e-04	1.045068e-02	1.052055e-02	5.242807e-04	-5.242807e-04	3.920734e-02	-3.780983e-02
352           	2.207330e-02	2.181832e-20	-7.722353e-04	1.930588e-05	4.402951e-02	5.518325e-04	1.105596e-02	1.101734e-02	5.518325e-04	-5.518325e-04	4.364339e-02	-4.441563e-02
353           	2.367585e-02	2.377322e-20	-3.197167e-03	7.992917e-05	5.114789e-02	5.918963e-04	1.191785e-02	1.175800e-02	5.918963e-04	-5.918963e-04	4.954931e-02	-5.274648e-02
354           	2.541615e-02	2.590189e-20	-5.514957e-03	1.378739e-04	5.858507e-02	6.354038e-04	1.284595e-02	1.257020e-02	6.354038e-04	-6.354038e-04	5.582759e-02	-6.134255e-02
355           	2.683752e-02	2.968685e-20	-7.448682e-03	1.862171e-04	6.491732e-02	6.709381e-04	1.360498e-02	1.323254e-02	6.709381e-04	-6.709381e-04	6.119298e-02	-6.864166e-02
356           	2.763976e-02	3.237974e-20	-8.514665e-03	2.128666e-04	6.869226e-02	6.909940e-04	1.403275e-02	1.360701e-02	6.909940e-04	-6.909940e-04	6.443493e-02	-7.294959e-02
357           	2.783785e-02	3.335813e-20	-8.479792e-03	2.119948e-04	6.949181e-02	6.959463e-04	1.413092e-02	1.370693e-02	6.959463e-04	-6.959463e-04	6.525191e-02	-7.373170e-02
358           	2.754096e-02	3.234892e-20	-7.427247e-03	1.856812e-04	6.759777e-02	6.885241e-04	1.395616e-02	1.358480e-02	6.885241e-04	-6.885241e-04	6.388414e-02	-7.131139e-02
359           	2.683592e-02	3.062279e-20	-5.422653e-03	1.355663e-04	6.324888e-02	6.708981e-04	1.355353e-02	1.328240e-02	6.708981e-04	-6.708981e-04	6.053756e-02	-6.596021e-02
360           	2.579885e-02	2.962597e-20	-2.776906e-03	6.942265e-05	5.708546e-02	6.449712e-04	1.296885e-02	1.283000e-02	6.449712e-04	-6.449712e-04	5.569701e-02	-5.847392e-02
361           	2.452775e-02	2.681563e-20	8.349991e-05	-2.087498e-06	4.993423e-02	6.131938e-04	1.226179e-02	1.226596e-02	6.131938e-04	-6.131938e-04	4.997598e-02	-4.989248e-02
362           	2.315623e-02	2.285956e-20	2.762791e-03	-6.906977e-05	4.264541e-02	5.789058e-04	1.150905e-02	1.164719e-02	5.789058e-04	-5.789058e-04	4.402680e-02	-4.126401e-02
363           	2.187517e-02	1.920861e-20	4.785125e-03	-1.196281e-04	3.646485e-02	5.468793e-04	1.081796e-02	1.105722e-02	5.468793e-04	-5.468793e-04	3.885742e-02	-3.407229e-02
364           	2.094955e-02	2.153200e-20	5.681684e-03	-1.420421e-04	3.292024e-02	5.237388e-04	1.033273e-02	1.061682e-02	5.237388e-04	-5.237388e-04	3.576108e-02	-3.007940e-02
365           	2.055382e-02	2.115864e-20	5.636547e-03	-1.409137e-04	3.200225e-02	5.138455e-04	1.013600e-02	1.041782e-02	5.138455e-04	-5.138455e-04	3.482052e-02	-2.918398e-02
366           	2.019509e-02	2.035214e-20	5.208976e-03	-1.302244e-04	3.169463e-02	5.048773e-04	9.967322e-03	1.022777e-02	5.048773e-04	-5.048773e-04	3.429911e-02	-2.909014e-02
367           	2.010291e-02	1.926537e-20	4.341527e-03	-1.085382e-04	3.262207e-02	5.025728e-04	9.942918e-03	1.015999e-02	5.025728e-04	-5.025728e-04	3.479283e-02	-3.045130e-02
368           	2.028435e-02	1.855729e-20	3.056752e-03	-7.641881e-05	3.474888e-02	5.071087e-04	1.006576e-02	1.021859e-02	5.071087e-04	-5.071087e-04	3.627725e-02	-3.322050e-02
369           	2.096667e-02	1.979547e-20	1.407955e-03	-3.519888e-05	3.848391e-02	5.241666e-04	1.044813e-02	1.051853e-02	5.241666e-04	-5.241666e-04	3.918789e-02	-3.777993e-02
370           	2.208561e-02	2.178401e-20	-7.619086e-04	1.904771e-05	4.403904e-02	5.521403e-04	1.106185e-02	1.102376e-02	5.521403e-04	-5.521403e-04	4.365809e-02	-4.442000e-02
371           	2.367421e-02	2.371747e-20	-3.181715e-03	7.954288e-05	5.111995e-02	5.918553e-04	1.191665e-02	1.175756e-02	5.918553e-04	-5.918553e-04	4.952909e-02	-5.271081e-02
372           	2.540992e-02	2.591717e-20	-5.501186e-03	1.375297e-04	5.854845e-02	6.352479e-04	1.284249e-02	1.256743e-02	6.352479e-04	-6.352479e-04	5.579786e-02	-6.129904e-02
373           	2.685510e-02	2.971016e-20	-7.455296e-03	1.863824e-04	6.496892e-02	6.713776e-04	1.361393e-02	1.324117e-02	6.713776e-04	-6.713776e-04	6.124128e-02	-6.869657e-02
374           	2.763066e-02	3.239024e-20	-8.509122e-03	2.127281e-04	6.866665e-02	6.907666e-04	1.402806e-02	1.360260e-02	6.907666e-04	-6.907666e-04	6.441209e-02	-7.292121e-02
375           	2.782797e-02	3.334898e-20	-8.463313e-03	2.115828e-04	6.944872e-02	6.956992e-04	1.412557e-02	1.370240e-02	6.956992e-04	-6.956992e-04	6.521706e-02	-7.368038e-02
376           	2.751785e-02	3.233110e-20	-7.391652e-03	1.847913e-04	6.749474e-02	6.879462e-04	1.394372e-02	1.357413e-02	6.879462e-04	-6.879462e-04	6.379891e-02	-7.119056e-02
377           	2.680030e-02	3.055249e-20	-5.374065e-03	1.343516e-04	6.309534e-02	6.700076e-04	1.353450e-02	1.326580e-02	6.700076e-04	-6.700076e-04	6.040831e-02	-6.578237e-02
378           	2.576047e-02	2.954870e-20	-2.725746e-03	6.814364e-05	5.691909e-02	6.440117e-04	1.294838e-02	1.281209e-02	6.440117e-04	-6.440117e-04	5.555622e-02	-5.828197e-02
379           	2.448904e-02	2.672863e-20	1.294121e-04	-3.235303e-06	4.977333e-02	6.122260e-04	1.224128e-02	1.224775e-02	6.122260e-04	-6.122260e-04	4.983804e-02	-4.970862e-02
380           	2.312025e-02	2.276920e-20	2.795873e-03	-6.989683e-05	4.250968e-02	5.780063e-04	1.149023e-02	1.163002e-02	5.780063e-04	-5.780063e-04	4.390762e-02	-4.111174e-02
381           	2.184675e-02	1.920903e-20	4.801379e-03	-1.200345e-04	3.637482e-02	5.461687e-04	1.080334e-02	1.104341e-02	5.461687e-04	-5.461687e-04	3.877551e-02	-3.397414e-02
382           	2.093036e-02	2.148282e-20	5.683550e-03	-1.420888e-04	3.287498e-02	5.232590e-04	1.032309e-02	1.060727e-02	5.232590e-04	-5.232590e-04	3.571676e-02	-3.003321e-02
383           	2.054336e-02	2.112448e-20	5.628992e-03	-1.407248e-04	3.199045e-02	5.135841e-04	1.013096e-02	1.041241e-02	5.135841e-04	-5.135841e-04	3.480495e-02	-2.917595e-02
384           	2.018498e-02	2.032289e-20	5.199192e-03	-1.299798e-04	3.168567e-02	5.046246e-04	9.962512e-03	1.022247e-02	5.046246e-04	-5.046246e-04	3.428527e-02	-2.908608e-02
385           	2.009733e-02	1.923612e-20	4.326875e-03	-1.081719e-04	3.263057e-02	5.024331e-04	9.940491e-03	1.015683e-02	5.024331e-04	-5.024331e-04	3.479400e-02	-3.046713e-02
386           	2.028272e-02	1.853771e-20	3.039948e-03	-7.599869e-05	3.476924e-02	5.070680e-04	1.006536e-02	1.021736e-02	5.070680e-04	-5.070680e-04	3.628921e-02	-3.324926e-02
387           	2.097139e-02	1.980150e-20	1.389026e-03	-3.472566e-05	3.852209e-02	5.242847e-04	1.045097e-02	1.052042e-02	5.242847e-04	-5.242847e-04	3.921660e-02	-3.782758e-02
388           	2.209360e-02	2.178986e-20	-7.819132e-04	1.954783e-05	4.408727e-02	5.523401e-04	1.106635e-02	1.102725e-02	5.523401e-04	-5.523401e-04	4.369632e-02	-4.447823e-02
389           	2.368323e-02	2.372859e-20	-3.200051e-03	8.000128e-05	5.116882e-02	5.920808e-04	1.192162e-02	1.176161e-02	5.920808e-04	-5.920808e-04	4.956879e-02	-5.276884e-02
390           	2.541831e-02	2.593205e-20	-5.516894e-03	1.379223e-04	5.859344e-02	6.354578e-04	1.284708e-02	1.257123e-02	6.354578e-04	-6.354578e-04	5.583500e-02	-6.135189e-02
391           	2.683965e-02	2.972849e-20	-7.449758e-03	1.862440e-04	6.492460e-02	6.709912e-04	1.360607e-02	1.323358e-02	6.709912e-04	-6.709912e-04	6.119972e-02	-6.864948e-02
392           	2.763793e-02	3.241180e-20	-8.511981e-03	2.127995e-04	6.868576e-02	6.909483e-04	1.403177e-02	1.360617e-02	6.909483e-04	-6.909483e-04	6.442977e-02	-7.294176e-02
393           	2.783228e-02	3.337592e-20	-8.473665e-03	2.118416e-04	6.947186e-02	6.958070e-04	1.412798e-02	1.370430e-02	6.958070e-04	-6.958070e-04	6.523502e-02	-7.370869e-02
394           	2.753260e-02	3.235107e-20	-7.419225e-03	1.854806e-04	6.756850e-02	6.883150e-04	1.395178e-02	1.358082e-02	6.883150e-04	-6.883150e-04	6.385888e-02	-7.127811e-02
395           	2.682765e-02	3.060071e-20	-5.415586e-03	1.353896e-04	6.322071e-02	6.706914e-04	1.354922e-02	1.327844e-02	6.706914e-04	-6.706914e-04	6.051291e-02	-6.592850e-02
