# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.316579e-03	6.922674e-23	2.351774e-04	-5.879435e-06	1.184855e-02	1.329145e-04	2.652410e-03	2.664169e-03	1.329145e-04	-1.329145e-04	1.196614e-02	-1.173096e-02
131           	5.423516e-03	2.732986e-22	3.813793e-04	-9.534482e-06	1.184662e-02	1.355879e-04	2.702224e-03	2.721293e-03	1.355879e-04	-1.355879e-04	1.203731e-02	-1.165593e-02
132           	5.421386e-03	4.293887e-22	6.681903e-04	-1.670476e-05	1.131090e-02	1.355347e-04	2.693988e-03	2.727398e-03	1.355347e-04	-1.355347e-04	1.164499e-02	-1.097680e-02
133           	5.283225e-03	6.677217e-22	1.001320e-03	-2.503300e-05	1.034506e-02	1.320806e-04	2.616580e-03	2.666646e-03	1.320806e-04	-1.320806e-04	1.084572e-02	-9.844401e-03
134           	5.111403e-03	5.816103e-22	1.203946e-03	-3.009865e-05	9.551947e-03	1.277851e-04	2.525603e-03	2.585800e-03	1.277851e-04	-1.277851e-04	1.015392e-02	-8.949974e-03
135           	4.958890e-03	4.358800e-22	1.263297e-03	-3.158242e-05	9.077006e-03	1.239722e-04	2.447862e-03	2.511027e-03	1.239722e-04	-1.239722e-04	9.708654e-03	-8.445357e-03
136           	4.835353e-03	2.677644e-22	1.197383e-03	-2.993457e-05	8.903899e-03	1.208838e-04	2.387742e-03	2.447611e-03	1.208838e-04	-1.208838e-04	9.502590e-03	-8.305207e-03
137           	4.777314e-03	4.797542e-23	1.005560e-03	-2.513901e-05	9.119588e-03	1.194328e-04	2.363518e-03	2.413796e-03	1.194328e-04	-1.194328e-04	9.622369e-03	-8.616808e-03
138           	4.816203e-03	-8.028082e-23	7.270235e-04	-1.817559e-05	9.726669e-03	1.204051e-04	2.389926e-03	2.426277e-03	1.204051e-04	-1.204051e-04	1.009018e-02	-9.363157e-03
139           	4.953772e-03	-8.460665e-23	4.520954e-04	-1.130238e-05	1.056311e-02	1.238443e-04	2.465584e-03	2.488188e-03	1.238443e-04	-1.238443e-04	1.078916e-02	-1.033706e-02
140           	5.139574e-03	-3.606574e-23	2.649591e-04	-6.623978e-06	1.135910e-02	1.284893e-04	2.563163e-03	2.576411e-03	1.284893e-04	-1.284893e-04	1.149158e-02	-1.122662e-02
141           	5.320350e-03	6.993441e-23	2.310975e-04	-5.777437e-06	1.186486e-02	1.330087e-04	2.654397e-03	2.665952e-03	1.330087e-04	-1.330087e-04	1.198041e-02	-1.174931e-02
142           	5.428629e-03	2.750630e-22	3.771560e-04	-9.428900e-06	1.186638e-02	1.357157e-04	2.704885e-03	2.723743e-03	1.357157e-04	-1.357157e-04	1.205496e-02	-1.167780e-02
143           	5.426605e-03	4.297506e-22	6.642858e-04	-1.660714e-05	1.133033e-02	1.356651e-04	2.696695e-03	2.729910e-03	1.356651e-04	-1.356651e-04	1.166248e-02	-1.099819e-02
144           	5.287736e-03	6.572843e-22	9.975236e-04	-2.493809e-05	1.036255e-02	1.321934e-04	2.618930e-03	2.668806e-03	1.321934e-04	-1.321934e-04	1.086131e-02	-9.863791e-03
145           	5.114354e-03	5.788063e-22	1.201171e-03	-3.002927e-05	9.563802e-03	1.278588e-04	2.527148e-03	2.587206e-03	1.278588e-04	-1.278588e-04	1.016439e-02	-8.963217e-03
146           	4.959935e-03	4.325644e-22	1.260998e-03	-3.152495e-05	9.083391e-03	1.239984e-04	2.448443e-03	2.511493e-03	1.239984e-04	-1.239984e-04	9.713890e-03	-8.452892e-03
147           	4.836236e-03	2.648798e-22	1.194588e-03	-2.986470e-05	8.910915e-03	1.209059e-04	2.388253e-03	2.447983e-03	1.209059e-04	-1.209059e-04	9.508209e-03	-8.313620e-03
148           	4.777853e-03	4.750077e-23	1.002782e-03	-2.506955e-05	9.125751e-03	1.194463e-04	2.363857e-03	2.413996e-03	1.194463e-04	-1.194463e-04	9.627142e-03	-8.624360e-03
149           	4.816981e-03	-8.050504e-23	7.239139e-04	-1.809785e-05	9.733981e-03	1.204245e-04	2.390393e-03	2.426588e-03	1.204245e-04	-1.204245e-04	1.009594e-02	-9.372024e-03
150           	4.955041e-03	-8.449614e-23	4.488265e-04	-1.122066e-05	1.057191e-02	1.238760e-04	2.466300e-03	2.488741e-03	1.238760e-04	-1.238760e-04	1.079633e-02	-1.034750e-02
151           	5.141099e-03	-3.536525e-23	2.620233e-04	-6.550582e-06	1.136795e-02	1.285275e-04	2.563999e-03	2.577100e-03	1.285275e-04	-1.285275e-04	1.149896e-02	-1.123693e-02
152           	5.321837e-03	7.011071e-23	2.284764e-04	-5.711911e-06	1.187310e-02	1.330459e-04	2.655207e-03	2.666630e-03	1.330459e-04	-1.330459e-04	1.198733e-02	-1.175886e-02
153           	5.429564e-03	2.741626e-22	3.748705e-04	-9.371762e-06	1.187275e-02	1.357391e-04	2.705410e-03	2.724154e-03	1.357391e-04	-1.357391e-04	1.206019e-02	-1.168532e-02
154           	5.427226e-03	4.290996e-22	6.620947e-04	-1.655237e-05	1.133582e-02	1.356807e-04	2.697061e-03	2.730166e-03	1.356807e-04	-1.356807e-04	1.166687e-02	-1.100477e-02
155           	5.288266e-03	6.623256e-22	9.960572e-04	-2.490143e-05	1.036646e-02	1.322067e-04	2.619232e-03	2.669035e-03	1.322067e-04	-1.322067e-04	1.086449e-02	-9.868433e-03
156           	5.114740e-03	5.794606e-22	1.200008e-03	-3.000021e-05	9.566812e-03	1.278685e-04	2.527370e-03	2.587370e-03	1.278685e-04	-1.278685e-04	1.016682e-02	-8.966808e-03
157           	4.960652e-03	4.336340e-22	1.259909e-03	-3.149772e-05	9.087108e-03	1.240163e-04	2.448828e-03	2.511824e-03	1.240163e-04	-1.240163e-04	9.717062e-03	-8.457153e-03
158           	4.836583e-03	2.656927e-22	1.193944e-03	-2.984861e-05	8.912899e-03	1.209146e-04	2.388443e-03	2.448140e-03	1.209146e-04	-1.209146e-04	9.509871e-03	-8.315927e-03
159           	4.778057e-03	4.676224e-23	1.002247e-03	-2.505617e-05	9.127185e-03	1.194514e-04	2.363973e-03	2.414085e-03	1.194514e-04	-1.194514e-04	9.628308e-03	-8.626061e-03
160           	4.817273e-03	-8.104578e-23	7.233588e-04	-1.808397e-05	9.735643e-03	1.204318e-04	2.390552e-03	2.426720e-03	1.204318e-04	-1.204318e-04	1.009732e-02	-9.373964e-03
161           	4.955334e-03	-8.532496e-23	4.481685e-04	-1.120421e-05	1.057373e-02	1.238834e-04	2.466463e-03	2.488871e-03	1.238834e-04	-1.238834e-04	1.079782e-02	-1.034965e-02
162           	5.141367e-03	-3.641582e-23	2.611722e-04	-6.529304e-06	1.137004e-02	1.285342e-04	2.564154e-03	2.577213e-03	1.285342e-04	-1.285342e-04	1.150063e-02	-1.123945e-02
163           	5.322098e-03	6.946500e-23	2.274474e-04	-5.686184e-06	1.187551e-02	1.330525e-04	2.655363e-03	2.666735e-03	1.330525e-04	-1.330525e-04	1.198924e-02	-1.176179e-02
164           	5.429834e-03	2.737795e-22	3.738065e-04	-9.345162e-06	1.187528e-02	1.357459e-04	2.705572e-03	2.724262e-03	1.357459e-04	-1.357459e-04	1.206218e-02	-1.168838e-02
165           	5.427554e-03	4.287852e-22	6.610740e-04	-1.652685e-05	1.133847e-02	1.356889e-04	2.697250e-03	2.730304e-03	1.356889e-04	-1.356889e-04	1.166900e-02	-1.100793e-02
166           	5.288660e-03	6.618746e-22	9.952413e-04	-2.488103e-05	1.036892e-02	1.322165e-04	2.619449e-03	2.669211e-03	1.322165e-04	-1.322165e-04	1.086655e-02	-9.871304e-03
167           	5.115091e-03	5.794548e-22	1.199556e-03	-2.998890e-05	9.568483e-03	1.278773e-04	2.527557e-03	2.587535e-03	1.278773e-04	-1.278773e-04	1.016826e-02	-8.968705e-03
168           	4.961167e-03	4.338861e-22	1.259747e-03	-3.149368e-05	9.088647e-03	1.240292e-04	2.449090e-03	2.512077e-03	1.240292e-04	-1.240292e-04	9.718520e-03	-8.458773e-03
169           	4.836965e-03	2.660279e-22	1.194247e-03	-2.985617e-05	8.913251e-03	1.209241e-04	2.388626e-03	2.448339e-03	1.209241e-04	-1.209241e-04	9.510374e-03	-8.316127e-03
170           	4.778240e-03	4.781438e-23	1.002984e-03	-2.507459e-05	9.126247e-03	1.194560e-04	2.364045e-03	2.414195e-03	1.194560e-04	-1.194560e-04	9.627739e-03	-8.624756e-03
171           	4.817140e-03	-8.018500e-23	7.243326e-04	-1.810831e-05	9.733514e-03	1.204285e-04	2.390462e-03	2.426678e-03	1.204285e-04	-1.204285e-04	1.009568e-02	-9.371347e-03
172           	4.954884e-03	-8.506852e-23	4.490888e-04	-1.122722e-05	1.057094e-02	1.238721e-04	2.466215e-03	2.488669e-03	1.238721e-04	-1.238721e-04	1.079548e-02	-1.034639e-02
173           	5.140643e-03	-3.666420e-23	2.617671e-04	-6.544178e-06	1.136718e-02	1.285161e-04	2.563777e-03	2.576865e-03	1.285161e-04	-1.285161e-04	1.149806e-02	-1.123629e-02
174           	5.321460e-03	6.909245e-23	2.275076e-04	-5.687690e-06	1.187384e-02	1.330365e-04	2.655042e-03	2.666418e-03	1.330365e-04	-1.330365e-04	1.198759e-02	-1.176009e-02
175           	5.429406e-03	2.732420e-22	3.733602e-04	-9.334004e-06	1.187506e-02	1.357352e-04	2.705369e-03	2.724037e-03	1.357352e-04	-1.357352e-04	1.206174e-02	-1.168838e-02
176           	5.427501e-03	4.283593e-22	6.603019e-04	-1.650755e-05	1.133982e-02	1.356875e-04	2.697243e-03	2.730258e-03	1.356875e-04	-1.356875e-04	1.166997e-02	-1.100967e-02
177           	5.289022e-03	6.612451e-22	9.945345e-04	-2.486336e-05	1.037118e-02	1.322255e-04	2.619648e-03	2.669374e-03	1.322255e-04	-1.322255e-04	1.086845e-02	-9.873917e-03
178           	5.115437e-03	5.797686e-22	1.199322e-03	-2.998304e-05	9.569761e-03	1.278859e-04	2.527735e-03	2.587702e-03	1.278859e-04	-1.278859e-04	1.016942e-02	-8.970100e-03
179           	4.961859e-03	4.345934e-22	1.259766e-03	-3.149416e-05	9.090307e-03	1.240465e-04	2.449436e-03	2.512424e-03	1.240465e-04	-1.240465e-04	9.720190e-03	-8.460424e-03
180           	4.837420e-03	2.666823e-22	1.194828e-03	-2.987071e-05	8.913282e-03	1.209355e-04	2.388839e-03	2.448581e-03	1.209355e-04	-1.209355e-04	9.510697e-03	-8.315868e-03
181           	4.778457e-03	4.881258e-23	1.003986e-03	-2.509966e-05	9.124927e-03	1.194614e-04	2.364129e-03	2.414328e-03	1.194614e-04	-1.194614e-04	9.626920e-03	-8.622934e-03
182           	4.817048e-03	-7.931338e-23	7.255393e-04	-1.813848e-05	9.731074e-03	1.204262e-04	2.390386e-03	2.426663e-03	1.204262e-04	-1.204262e-04	1.009384e-02	-9.368304e-03
183           	4.954494e-03	-8.490754e-23	4.501848e-04	-1.125462e-05	1.056797e-02	1.238624e-04	2.465993e-03	2.488502e-03	1.238624e-04	-1.238624e-04	1.079307e-02	-1.034288e-02
184           	5.140074e-03	-3.712407e-23	2.624098e-04	-6.560246e-06	1.136460e-02	1.285018e-04	2.563477e-03	2.576597e-03	1.285018e-04	-1.285018e-04	1.149580e-02	-1.123339e-02
185           	5.321064e-03	6.866346e-23	2.275201e-04	-5.688002e-06	1.187283e-02	1.330266e-04	2.654844e-03	2.666220e-03	1.330266e-04	-1.330266e-04	1.198659e-02	-1.175907e-02
186           	5.429309e-03	2.727982e-22	3.728318e-04	-9.320795e-06	1.187578e-02	1.357327e-04	2.705334e-03	2.723975e-03	1.357327e-04	-1.357327e-04	1.206220e-02	-1.168937e-02
187           	5.427798e-03	4.279938e-22	6.594469e-04	-1.648617e-05	1.134215e-02	1.356950e-04	2.697413e-03	2.730385e-03	1.356950e-04	-1.356950e-04	1.167187e-02	-1.101243e-02
188           	5.289684e-03	6.601800e-22	9.937143e-04	-2.484286e-05	1.037436e-02	1.322421e-04	2.619999e-03	2.669685e-03	1.322421e-04	-1.322421e-04	1.087122e-02	-9.877501e-03
189           	5.116039e-03	5.799814e-22	1.198982e-03	-2.997454e-05	9.571842e-03	1.279010e-04	2.528045e-03	2.587994e-03	1.279010e-04	-1.279010e-04	1.017133e-02	-8.972352e-03
190           	4.962683e-03	4.351404e-22	1.259740e-03	-3.149351e-05	9.092354e-03	1.240671e-04	2.449848e-03	2.512835e-03	1.240671e-04	-1.240671e-04	9.722224e-03	-8.462484e-03
191           	4.837979e-03	2.672308e-22	1.195366e-03	-2.988414e-05	8.913638e-03	1.209495e-04	2.389105e-03	2.448874e-03	1.209495e-04	-1.209495e-04	9.511320e-03	-8.315955e-03
192           	4.778723e-03	4.991835e-23	1.004970e-03	-2.512425e-05	9.123749e-03	1.194681e-04	2.364237e-03	2.414486e-03	1.194681e-04	-1.194681e-04	9.626234e-03	-8.621264e-03
193           	4.816951e-03	-7.842365e-23	7.267008e-04	-1.816752e-05	9.728691e-03	1.204238e-04	2.390308e-03	2.426643e-03	1.204238e-04	-1.204238e-04	1.009204e-02	-9.365341e-03
194           	4.954084e-03	-8.479966e-23	4.511733e-04	-1.127933e-05	1.056515e-02	1.238521e-04	2.465763e-03	2.488322e-03	1.238521e-04	-1.238521e-04	1.079074e-02	-1.033957e-02
195           	5.139482e-03	-3.767726e-23	2.628746e-04	-6.571865e-06	1.136229e-02	1.284871e-04	2.563169e-03	2.576313e-03	1.284871e-04	-1.284871e-04	1.149373e-02	-1.123085e-02
196           	5.320691e-03	6.811577e-23	2.272706e-04	-5.681766e-06	1.187236e-02	1.330173e-04	2.654664e-03	2.666027e-03	1.330173e-04	-1.330173e-04	1.198599e-02	-1.175872e-02
197           	5.429270e-03	2.721873e-22	3.719772e-04	-9.299430e-06	1.187724e-02	1.357317e-04	2.705336e-03	2.723934e-03	1.357317e-04	-1.357317e-04	1.206323e-02	-1.169125e-02
198           	5.428210e-03	4.275169e-22	6.582483e-04	-1.645621e-05	1.134540e-02	1.357053e-04	2.697649e-03	2.730561e-03	1.357053e-04	-1.357053e-04	1.167453e-02	-1.101628e-02
199           	5.290514e-03	6.593149e-22	9.926443e-04	-2.481611e-05	1.037840e-02	1.322628e-04	2.620441e-03	2.670073e-03	1.322628e-04	-1.322628e-04	1.087473e-02	-9.882082e-03
200           	5.116770e-03	5.803187e-22	1.198512e-03	-2.996279e-05	9.574465e-03	1.279193e-04	2.528422e-03	2.588348e-03	1.279193e-04	-1.279193e-04	1.017372e-02	-8.975209e-03
201           	4.963669e-03	4.358540e-22	1.259632e-03	-3.149079e-05	9.094941e-03	1.240917e-04	2.450344e-03	2.513325e-03	1.240917e-04	-1.240917e-04	9.724756e-03	-8.465125e-03
202           	4.838650e-03	2.679275e-22	1.195905e-03	-2.989762e-05	8.914252e-03	1.209662e-04	2.389427e-03	2.449222e-03	1.209662e-04	-1.209662e-04	9.512205e-03	-8.316300e-03
203           	4.779051e-03	5.111225e-23	1.006008e-03	-2.515019e-05	9.122614e-03	1.194763e-04	2.364375e-03	2.414676e-03	1.194763e-04	-1.194763e-04	9.625617e-03	-8.619610e-03
204           	4.816878e-03	-7.746194e-23	7.279202e-04	-1.819801e-05	9.726253e-03	1.204219e-04	2.390241e-03	2.426637e-03	1.204219e-04	-1.204219e-04	1.009021e-02	-9.362293e-03
205           	4.953673e-03	-8.471545e-23	4.521808e-04	-1.130452e-05	1.056228e-02	1.238418e-04	2.465532e-03	2.488141e-03	1.238418e-04	-1.238418e-04	1.078837e-02	-1.033619e-02
206           	5.138891e-03	-3.839551e-23	2.632667e-04	-6.581667e-06	1.136009e-02	1.284723e-04	2.562864e-03	2.576027e-03	1.284723e-04	-1.284723e-04	1.149173e-02	-1.122846e-02
207           	5.320359e-03	6.746607e-23	2.268455e-04	-5.671138e-06	1.187229e-02	1.330090e-04	2.654508e-03	2.665851e-03	1.330090e-04	-1.330090e-04	1.198571e-02	-1.175887e-02
208           	5.429322e-03	2.715020e-22	3.708799e-04	-9.271996e-06	1.187936e-02	1.357330e-04	2.705389e-03	2.723933e-03	1.357330e-04	-1.357330e-04	1.206480e-02	-1.169392e-02
209           	5.428760e-03	4.269916e-22	6.567950e-04	-1.641988e-05	1.134945e-02	1.357190e-04	2.697960e-03	2.730800e-03	1.357190e-04	-1.357190e-04	1.167785e-02	-1.102105e-02
210           	5.291519e-03	6.582615e-22	9.913542e-04	-2.478385e-05	1.038328e-02	1.322880e-04	2.620976e-03	2.670544e-03	1.322880e-04	-1.322880e-04	1.087896e-02	-9.887605e-03
211           	5.117660e-03	5.806748e-22	1.197916e-03	-2.994791e-05	9.577696e-03	1.279415e-04	2.528882e-03	2.588778e-03	1.279415e-04	-1.279415e-04	1.017665e-02	-8.978737e-03
212           	4.964807e-03	4.366196e-22	1.259477e-03	-3.148691e-05	9.097972e-03	1.241202e-04	2.450916e-03	2.513890e-03	1.241202e-04	-1.241202e-04	9.727710e-03	-8.468234e-03
213           	4.839427e-03	2.686879e-22	1.196487e-03	-2.991218e-05	8.915037e-03	1.209857e-04	2.389801e-03	2.449626e-03	1.209857e-04	-1.209857e-04	9.513281e-03	-8.316794e-03
214           	4.779429e-03	5.247020e-23	1.007168e-03	-2.517919e-05	9.121365e-03	1.194857e-04	2.364535e-03	2.414894e-03	1.194857e-04	-1.194857e-04	9.624949e-03	-8.617781e-03
215           	4.816780e-03	-7.636778e-23	7.292986e-04	-1.823246e-05	9.723457e-03	1.204195e-04	2.390157e-03	2.426622e-03	1.204195e-04	-1.204195e-04	1.008811e-02	-9.358807e-03
216           	4.953177e-03	-8.460745e-23	4.533254e-04	-1.133314e-05	1.055895e-02	1.238294e-04	2.465256e-03	2.487922e-03	1.238294e-04	-1.238294e-04	1.078561e-02	-1.033229e-02
217           	5.138171e-03	-3.922354e-23	2.637153e-04	-6.592883e-06	1.135748e-02	1.284543e-04	2.562493e-03	2.575678e-03	1.284543e-04	-1.284543e-04	1.148934e-02	-1.122562e-02
218           	5.319934e-03	6.669039e-23	2.263478e-04	-5.658696e-06	1.187212e-02	1.329984e-04	2.654308e-03	2.665626e-03	1.329984e-04	-1.329984e-04	1.198530e-02	-1.175895e-02
219           	5.429331e-03	2.706635e-22	3.695922e-04	-9.239806e-06	1.188171e-02	1.357333e-04	2.705426e-03	2.723905e-03	1.357333e-04	-1.357333e-04	1.206651e-02	-1.169692e-02
220           	5.429354e-03	4.263603e-22	6.550889e-04	-1.637722e-05	1.135409e-02	1.357339e-04	2.698300e-03	2.731054e-03	1.357339e-04	-1.357339e-04	1.168163e-02	-1.102654e-02
221           	5.292865e-03	6.563480e-22	9.896815e-04	-2.474204e-05	1.038968e-02	1.323216e-04	2.621691e-03	2.671175e-03	1.323216e-04	-1.323216e-04	1.088452e-02	-9.894841e-03
222           	5.118737e-03	5.814882e-22	1.197130e-03	-2.992825e-05	9.581701e-03	1.279684e-04	2.529440e-03	2.589297e-03	1.279684e-04	-1.279684e-04	1.018027e-02	-8.983136e-03
223           	4.966163e-03	4.376276e-22	1.259205e-03	-3.148014e-05	9.101720e-03	1.241541e-04	2.451601e-03	2.514562e-03	1.241541e-04	-1.241541e-04	9.731323e-03	-8.472117e-03
224           	4.840356e-03	2.696839e-22	1.197102e-03	-2.992755e-05	8.916107e-03	1.210089e-04	2.390251e-03	2.450106e-03	1.210089e-04	-1.210089e-04	9.514658e-03	-8.317556e-03
225           	4.779848e-03	5.401750e-23	1.008489e-03	-2.521222e-05	9.119905e-03	1.194962e-04	2.364712e-03	2.415136e-03	1.194962e-04	-1.194962e-04	9.624149e-03	-8.615661e-03
226           	4.816631e-03	-7.517406e-23	7.308858e-04	-1.827215e-05	9.720144e-03	1.204158e-04	2.390044e-03	2.426588e-03	1.204158e-04	-1.204158e-04	1.008559e-02	-9.354701e-03
227           	4.952576e-03	-8.448604e-23	4.546602e-04	-1.136650e-05	1.055501e-02	1.238144e-04	2.464922e-03	2.487655e-03	1.238144e-04	-1.238144e-04	1.078234e-02	-1.032768e-02
228           	5.137320e-03	-4.016580e-23	2.642546e-04	-6.606366e-06	1.135437e-02	1.284330e-04	2.562054e-03	2.575267e-03	1.284330e-04	-1.284330e-04	1.148650e-02	-1.122224e-02
229           	5.319428e-03	6.584843e-23	2.258055e-04	-5.645138e-06	1.187183e-02	1.329857e-04	2.654069e-03	2.665359e-03	1.329857e-04	-1.329857e-04	1.198474e-02	-1.175893e-02
230           	5.429337e-03	2.697351e-22	3.681402e-04	-9.203505e-06	1.188436e-02	1.357334e-04	2.705465e-03	2.723872e-03	1.357334e-04	-1.357334e-04	1.206843e-02	-1.170029e-02
231           	5.430027e-03	4.256650e-22	6.531585e-04	-1.632896e-05	1.135933e-02	1.357507e-04	2.698684e-03	2.731342e-03	1.357507e-04	-1.357507e-04	1.168591e-02	-1.103275e-02
232           	5.294149e-03	6.550520e-22	9.879589e-04	-2.469897e-05	1.039605e-02	1.323537e-04	2.622376e-03	2.671773e-03	1.323537e-04	-1.323537e-04	1.089003e-02	-9.902075e-03
233           	5.119883e-03	5.819744e-22	1.196335e-03	-2.990837e-05	9.585917e-03	1.279971e-04	2.530033e-03	2.589850e-03	1.279971e-04	-1.279971e-04	1.018408e-02	-8.987749e-03
234           	4.967588e-03	4.385950e-22	1.259002e-03	-3.147506e-05	9.105526e-03	1.241897e-04	2.452319e-03	2.515269e-03	1.241897e-04	-1.241897e-04	9.735027e-03	-8.476024e-03
235           	4.841348e-03	2.706755e-22	1.197825e-03	-2.994562e-05	8.917140e-03	1.210337e-04	2.390728e-03	2.450619e-03	1.210337e-04	-1.210337e-04	9.516052e-03	-8.318228e-03
236           	4.780317e-03	5.567458e-23	1.009952e-03	-2.524879e-05	9.118308e-03	1.195079e-04	2.364909e-03	2.415407e-03	1.195079e-04	-1.195079e-04	9.623284e-03	-8.613332e-03
237           	4.816486e-03	-7.383224e-23	7.326300e-04	-1.831575e-05	9.716551e-03	1.204122e-04	2.389927e-03	2.426559e-03	1.204122e-04	-1.204122e-04	1.008287e-02	-9.350236e-03
238           	4.951931e-03	-8.437584e-23	4.561070e-04	-1.140267e-05	1.055075e-02	1.237983e-04	2.464563e-03	2.487368e-03	1.237983e-04	-1.237983e-04	1.077880e-02	-1.032269e-02
239           	5.136391e-03	-4.127049e-23	2.648089e-04	-6.620223e-06	1.135104e-02	1.284098e-04	2.561575e-03	2.574816e-03	1.284098e-04	-1.284098e-04	1.148344e-02	-1.121863e-02
240           	5.318870e-03	6.489300e-23	2.251627e-04	-5.629068e-06	1.187159e-02	1.329717e-04	2.653806e-03	2.665064e-03	1.329717e-04	-1.329717e-04	1.198417e-02	-1.175901e-02
241           	5.429347e-03	2.686712e-22	3.664854e-04	-9.162135e-06	1.188737e-02	1.357337e-04	2.705511e-03	2.723836e-03	1.357337e-04	-1.357337e-04	1.207062e-02	-1.170413e-02
242           	5.430778e-03	4.248715e-22	6.509764e-04	-1.627441e-05	1.136522e-02	1.357695e-04	2.699115e-03	2.731663e-03	1.357695e-04	-1.357695e-04	1.169071e-02	-1.103974e-02
243           	5.295581e-03	6.536739e-22	9.860224e-04	-2.465056e-05	1.040318e-02	1.323895e-04	2.623140e-03	2.672441e-03	1.323895e-04	-1.323895e-04	1.089619e-02	-9.910172e-03
244           	5.120883e-03	5.840483e-22	1.195975e-03	-2.989937e-05	9.588976e-03	1.280221e-04	2.530542e-03	2.590341e-03	1.280221e-04	-1.280221e-04	1.018696e-02	-8.990989e-03
245           	4.968372e-03	4.410263e-22	1.259182e-03	-3.147954e-05	9.107155e-03	1.242093e-04	2.452706e-03	2.515665e-03	1.242093e-04	-1.242093e-04	9.736746e-03	-8.477564e-03
246           	4.841864e-03	2.713332e-22	1.198906e-03	-2.997264e-05	8.916458e-03	1.210466e-04	2.390959e-03	2.450905e-03	1.210466e-04	-1.210466e-04	9.515911e-03	-8.317005e-03
247           	4.780485e-03	5.591170e-23	1.011743e-03	-2.529357e-05	9.115451e-03	1.195121e-04	2.364949e-03	2.415536e-03	1.195121e-04	-1.195121e-04	9.621323e-03	-8.609580e-03
248           	4.816140e-03	-7.363806e-23	7.346726e-04	-1.836682e-05	9.711958e-03	1.204035e-04	2.389703e-03	2.426437e-03	1.204035e-04	-1.204035e-04	1.007929e-02	-9.344621e-03
249           	4.951191e-03	-8.484877e-23	4.577737e-04	-1.144434e-05	1.054586e-02	1.237798e-04	2.464151e-03	2.487040e-03	1.237798e-04	-1.237798e-04	1.077475e-02	-1.031697e-02
250           	5.135370e-03	-4.245380e-23	2.654995e-04	-6.637486e-06	1.134722e-02	1.283843e-04	2.561048e-03	2.574323e-03	1.283843e-04	-1.283843e-04	1.147997e-02	-1.121447e-02
251           	5.318228e-03	6.425210e-23	2.245122e-04	-5.612806e-06	1.187114e-02	1.329557e-04	2.653501e-03	2.664727e-03	1.329557e-04	-1.329557e-04	1.198339e-02	-1.175888e-02
252           	5.429340e-03	2.675135e-22	3.646769e-04	-9.116922e-06	1.189060e-02	1.357335e-04	2.705553e-03	2.723787e-03	1.357335e-04	-1.357335e-04	1.207294e-02	-1.170827e-02
253           	5.431583e-03	4.240225e-22	6.485654e-04	-1.621414e-05	1.137165e-02	1.357896e-04	2.699577e-03	2.732006e-03	1.357896e-04	-1.357896e-04	1.169594e-02	-1.104737e-02
254           	5.297074e-03	6.532224e-22	9.839426e-04	-2.459856e-05	1.041072e-02	1.324269e-04	2.623938e-03	2.673136e-03	1.324269e-04	-1.324269e-04	1.090270e-02	-9.918753e-03
255           	5.122169e-03	5.846580e-22	1.195042e-03	-2.987605e-05	9.593777e-03	1.280542e-04	2.531208e-03	2.590960e-03	1.280542e-04	-1.280542e-04	1.019130e-02	-8.996256e-03
256           	4.969926e-03	4.423141e-22	1.259040e-03	-3.147601e-05	9.111160e-03	1.242482e-04	2.453487e-03	2.516439e-03	1.242482e-04	-1.242482e-04	9.740680e-03	-8.481640e-03
257           	4.842921e-03	2.726615e-22	1.199928e-03	-2.999819e-05	8.917105e-03	1.210730e-04	2.391462e-03	2.451459e-03	1.210730e-04	-1.210730e-04	9.517068e-03	-8.317141e-03
258           	4.780873e-03	5.771750e-23	1.013745e-03	-2.534363e-05	9.112677e-03	1.195218e-04	2.365093e-03	2.415780e-03	1.195218e-04	-1.195218e-04	9.619550e-03	-8.605804e-03
259           	4.815758e-03	-7.222162e-23	7.370809e-04	-1.842702e-05	9.706581e-03	1.203939e-04	2.389452e-03	2.426306e-03	1.203939e-04	-1.203939e-04	1.007512e-02	-9.338040e-03
260           	4.950214e-03	-8.485849e-23	4.598463e-04	-1.149616e-05	1.053965e-02	1.237553e-04	2.463611e-03	2.486603e-03	1.237553e-04	-1.237553e-04	1.076958e-02	-1.030973e-02
261           	5.134023e-03	-4.390926e-23	2.664934e-04	-6.662335e-06	1.134206e-02	1.283506e-04	2.560349e-03	2.573674e-03	1.283506e-04	-1.283506e-04	1.147531e-02	-1.120882e-02
262           	5.317309e-03	6.313512e-23	2.239794e-04	-5.599485e-06	1.186981e-02	1.329327e-04	2.653055e-03	2.664254e-03	1.329327e-04	-1.329327e-04	1.198180e-02	-1.175782e-02
