# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.256819e-02	-2.103176e-19	1.479667e-02	-3.699167e-04	-3.521185e-03	3.142048e-04	5.914179e-03	6.654013e-03	3.142048e-04	-3.142048e-04	3.877149e-03	1.091952e-02
263           	1.283931e-02	-2.089998e-19	1.423413e-02	-3.558533e-04	-1.933877e-03	3.209829e-04	6.063804e-03	6.775510e-03	3.209829e-04	-3.209829e-04	5.183190e-03	9.050944e-03
264           	1.288481e-02	-2.066390e-19	1.333815e-02	-3.334537e-04	-1.794320e-04	3.221202e-04	6.108950e-03	6.775857e-03	3.221202e-04	-3.221202e-04	6.489642e-03	6.848506e-03
265           	1.270484e-02	-2.016253e-19	1.230625e-02	-3.076562e-04	1.399008e-03	3.176210e-04	6.044764e-03	6.660076e-03	3.176210e-04	-3.176210e-04	7.552132e-03	4.754116e-03
266           	1.235768e-02	-1.942801e-19	1.126407e-02	-2.816019e-04	2.748067e-03	3.089419e-04	5.897236e-03	6.460440e-03	3.089419e-04	-3.089419e-04	8.380104e-03	2.883971e-03
267           	1.207137e-02	-1.875818e-19	1.039740e-02	-2.599349e-04	3.946739e-03	3.017843e-04	5.775752e-03	6.295622e-03	3.017843e-04	-3.017843e-04	9.145437e-03	1.251959e-03
268           	1.226624e-02	-1.904005e-19	9.879414e-03	-2.469854e-04	5.373551e-03	3.066559e-04	5.886132e-03	6.380103e-03	3.066559e-04	-3.066559e-04	1.031326e-02	-4.338441e-04
269           	1.258626e-02	-1.984711e-19	9.698231e-03	-2.424558e-04	6.396507e-03	3.146564e-04	6.050672e-03	6.535583e-03	3.146564e-04	-3.146564e-04	1.124562e-02	-1.547392e-03
270           	1.283840e-02	-2.048767e-19	9.963336e-03	-2.490834e-04	6.459799e-03	3.209599e-04	6.170116e-03	6.668282e-03	3.209599e-04	-3.209599e-04	1.144147e-02	-1.478131e-03
271           	1.304534e-02	-2.124036e-19	1.075398e-02	-2.688496e-04	5.418506e-03	3.261336e-04	6.253823e-03	6.791522e-03	3.261336e-04	-3.261336e-04	1.079550e-02	-4.151413e-05
272           	1.301914e-02	-2.195089e-19	1.178723e-02	-2.946808e-04	3.428143e-03	3.254786e-04	6.214891e-03	6.804252e-03	3.254786e-04	-3.254786e-04	9.321759e-03	2.465472e-03
273           	1.281958e-02	-2.216733e-19	1.301638e-02	-3.254094e-04	6.528631e-04	3.204894e-04	6.084379e-03	6.735198e-03	3.204894e-04	-3.204894e-04	7.161052e-03	5.855325e-03
274           	1.252167e-02	-2.188747e-19	1.420766e-02	-3.551914e-04	-2.358879e-03	3.130416e-04	5.905641e-03	6.616024e-03	3.130416e-04	-3.130416e-04	4.744949e-03	9.462707e-03
275           	1.239501e-02	-2.135832e-19	1.483846e-02	-3.709615e-04	-3.905222e-03	3.098752e-04	5.826542e-03	6.568465e-03	3.098752e-04	-3.098752e-04	3.514008e-03	1.132445e-02
276           	1.256843e-02	-2.110492e-19	1.478987e-02	-3.697468e-04	-3.507305e-03	3.142107e-04	5.914467e-03	6.653961e-03	3.142107e-04	-3.142107e-04	3.887631e-03	1.090224e-02
277           	1.284827e-02	-2.097853e-19	1.423318e-02	-3.558294e-04	-1.915471e-03	3.212066e-04	6.068303e-03	6.779962e-03	3.212066e-04	-3.212066e-04	5.201117e-03	9.032059e-03
278           	1.289969e-02	-2.073684e-19	1.333854e-02	-3.334635e-04	-1.523433e-04	3.224924e-04	6.116384e-03	6.783311e-03	3.224924e-04	-3.224924e-04	6.516926e-03	6.821612e-03
279           	1.271953e-02	-2.021745e-19	1.230655e-02	-3.076637e-04	1.425976e-03	3.179882e-04	6.052100e-03	6.667427e-03	3.179882e-04	-3.179882e-04	7.579250e-03	4.727298e-03
280           	1.236930e-02	-1.946045e-19	1.126461e-02	-2.816154e-04	2.769400e-03	3.092324e-04	5.903034e-03	6.466264e-03	3.092324e-04	-3.092324e-04	8.401708e-03	2.862907e-03
281           	1.208237e-02	-1.876959e-19	1.040043e-02	-2.600107e-04	3.961850e-03	3.020592e-04	5.781173e-03	6.301194e-03	3.020592e-04	-3.020592e-04	9.162064e-03	1.238365e-03
282           	1.227326e-02	-1.900385e-19	9.883781e-03	-2.470945e-04	5.378349e-03	3.068315e-04	5.889535e-03	6.383724e-03	3.068315e-04	-3.068315e-04	1.032024e-02	-4.364587e-04
283           	1.258137e-02	-1.978043e-19	9.694529e-03	-2.423632e-04	6.394839e-03	3.145342e-04	6.048321e-03	6.533047e-03	3.145342e-04	-3.145342e-04	1.124210e-02	-1.547574e-03
284           	1.283594e-02	-2.042937e-19	9.964087e-03	-2.491022e-04	6.453469e-03	3.208984e-04	6.168865e-03	6.667070e-03	3.208984e-04	-3.208984e-04	1.143551e-02	-1.471425e-03
285           	1.304143e-02	-2.120277e-19	1.075588e-02	-2.688971e-04	5.407322e-03	3.260358e-04	6.251819e-03	6.789613e-03	3.260358e-04	-3.260358e-04	1.078526e-02	-2.938023e-05
286           	1.301318e-02	-2.192742e-19	1.178804e-02	-2.947009e-04	3.414862e-03	3.253295e-04	6.211890e-03	6.801292e-03	3.253295e-04	-3.253295e-04	9.308881e-03	2.479156e-03
287           	1.282760e-02	-2.239489e-19	1.302181e-02	-3.255452e-04	6.575610e-04	3.206901e-04	6.088256e-03	6.739346e-03	3.206901e-04	-3.206901e-04	7.168466e-03	5.853344e-03
288           	1.253325e-02	-2.202217e-19	1.422787e-02	-3.556967e-04	-2.377932e-03	3.133312e-04	5.910927e-03	6.622320e-03	3.133312e-04	-3.133312e-04	4.736003e-03	9.491866e-03
289           	1.240012e-02	-2.132701e-19	1.485054e-02	-3.712635e-04	-3.920135e-03	3.100031e-04	5.828798e-03	6.571325e-03	3.100031e-04	-3.100031e-04	3.505136e-03	1.134541e-02
290           	1.256727e-02	-2.102625e-19	1.479458e-02	-3.698645e-04	-3.519111e-03	3.141817e-04	5.913770e-03	6.653499e-03	3.141817e-04	-3.141817e-04	3.878178e-03	1.091640e-02
291           	1.283762e-02	-2.089506e-19	1.423052e-02	-3.557629e-04	-1.930435e-03	3.209406e-04	6.063050e-03	6.774575e-03	3.209406e-04	-3.209406e-04	5.184824e-03	9.045694e-03
292           	1.288223e-02	-2.065880e-19	1.333352e-02	-3.333381e-04	-1.758111e-04	3.220556e-04	6.107775e-03	6.774451e-03	3.220556e-04	-3.220556e-04	6.490951e-03	6.842573e-03
293           	1.270146e-02	-2.015733e-19	1.230127e-02	-3.075318e-04	1.401929e-03	3.175365e-04	6.043197e-03	6.658261e-03	3.175365e-04	-3.175365e-04	7.552566e-03	4.748707e-03
294           	1.235403e-02	-1.942325e-19	1.125942e-02	-2.814854e-04	2.750389e-03	3.088507e-04	5.895529e-03	6.458499e-03	3.088507e-04	-3.088507e-04	8.380098e-03	2.879320e-03
295           	1.207007e-02	-1.875578e-19	1.039423e-02	-2.598558e-04	3.950471e-03	3.017517e-04	5.775179e-03	6.294890e-03	3.017517e-04	-3.017517e-04	9.147587e-03	1.246645e-03
296           	1.226581e-02	-1.904253e-19	9.877314e-03	-2.469328e-04	5.376850e-03	3.066451e-04	5.885970e-03	6.379835e-03	3.066451e-04	-3.066451e-04	1.031551e-02	-4.381934e-04
297           	1.258545e-02	-1.985101e-19	9.697808e-03	-2.424452e-04	6.395998e-03	3.146362e-04	6.050278e-03	6.535169e-03	3.146362e-04	-3.146362e-04	1.124490e-02	-1.547094e-03
298           	1.283793e-02	-2.049220e-19	9.964950e-03	-2.491237e-04	6.456100e-03	3.209482e-04	6.169841e-03	6.668088e-03	3.209482e-04	-3.209482e-04	1.143857e-02	-1.473625e-03
299           	1.304451e-02	-2.124438e-19	1.075711e-02	-2.689277e-04	5.411099e-03	3.261127e-04	6.253326e-03	6.791181e-03	3.261127e-04	-3.261127e-04	1.078965e-02	-3.254540e-05
300           	1.301795e-02	-2.195343e-19	1.179137e-02	-2.947843e-04	3.417884e-03	3.254489e-04	6.214193e-03	6.803762e-03	3.254489e-04	-3.254489e-04	9.313570e-03	2.477801e-03
301           	1.281768e-02	-2.216558e-19	1.302067e-02	-3.255168e-04	6.405652e-04	3.204419e-04	6.083321e-03	6.734355e-03	3.204419e-04	-3.204419e-04	7.150902e-03	5.869772e-03
302           	1.251937e-02	-2.188202e-19	1.421093e-02	-3.552732e-04	-2.370375e-03	3.129842e-04	5.904410e-03	6.614957e-03	3.129842e-04	-3.129842e-04	4.735089e-03	9.475839e-03
303           	1.239390e-02	-2.135303e-19	1.483860e-02	-3.709649e-04	-3.907976e-03	3.098476e-04	5.825987e-03	6.567917e-03	3.098476e-04	-3.098476e-04	3.511322e-03	1.132727e-02
304           	1.256757e-02	-2.110041e-19	1.478785e-02	-3.696963e-04	-3.505233e-03	3.141894e-04	5.914091e-03	6.653484e-03	3.141894e-04	-3.141894e-04	3.888692e-03	1.089916e-02
305           	1.284675e-02	-2.097449e-19	1.422968e-02	-3.557419e-04	-1.911913e-03	3.211688e-04	6.067634e-03	6.779118e-03	3.211688e-04	-3.211688e-04	5.202926e-03	9.026751e-03
306           	1.289735e-02	-2.073247e-19	1.333404e-02	-3.333509e-04	-1.484906e-04	3.224337e-04	6.115324e-03	6.782025e-03	3.224337e-04	-3.224337e-04	6.518527e-03	6.815508e-03
307           	1.271639e-02	-2.021277e-19	1.230169e-02	-3.075422e-04	1.429158e-03	3.179097e-04	6.050653e-03	6.665737e-03	3.179097e-04	-3.179097e-04	7.580001e-03	4.721686e-03
308           	1.236586e-02	-1.945599e-19	1.126005e-02	-2.815012e-04	2.771961e-03	3.091466e-04	5.901430e-03	6.464433e-03	3.091466e-04	-3.091466e-04	8.401985e-03	2.858064e-03
309           	1.208126e-02	-1.876726e-19	1.039738e-02	-2.599346e-04	3.965734e-03	3.020315e-04	5.780696e-03	6.300565e-03	3.020315e-04	-3.020315e-04	9.164426e-03	1.232958e-03
310           	1.227291e-02	-1.900594e-19	9.881768e-03	-2.470442e-04	5.381644e-03	3.068229e-04	5.889413e-03	6.383501e-03	3.068229e-04	-3.068229e-04	1.032253e-02	-4.407596e-04
311           	1.258070e-02	-1.978428e-19	9.694204e-03	-2.423551e-04	6.394414e-03	3.145175e-04	6.047994e-03	6.532704e-03	3.145175e-04	-3.145175e-04	1.124152e-02	-1.547312e-03
312           	1.283551e-02	-2.043389e-19	9.965766e-03	-2.491441e-04	6.449755e-03	3.208879e-04	6.168613e-03	6.666901e-03	3.208879e-04	-3.208879e-04	1.143264e-02	-1.466872e-03
313           	1.304058e-02	-2.120664e-19	1.075902e-02	-2.689755e-04	5.399868e-03	3.260145e-04	6.251314e-03	6.789265e-03	3.260145e-04	-3.260145e-04	1.077938e-02	-2.035771e-05
314           	1.301196e-02	-2.192977e-19	1.179218e-02	-2.948045e-04	3.404561e-03	3.252991e-04	6.211178e-03	6.800787e-03	3.252991e-04	-3.252991e-04	9.300650e-03	2.491528e-03
315           	1.281118e-02	-2.217363e-19	1.301786e-02	-3.254464e-04	6.335200e-04	3.202795e-04	6.080143e-03	6.731036e-03	3.202795e-04	-3.202795e-04	7.142449e-03	5.875409e-03
316           	1.251729e-02	-2.191248e-19	1.420919e-02	-3.552297e-04	-2.371171e-03	3.129323e-04	5.903416e-03	6.613876e-03	3.129323e-04	-3.129323e-04	4.733423e-03	9.475764e-03
317           	1.239653e-02	-2.138523e-19	1.483798e-02	-3.709494e-04	-3.901832e-03	3.099131e-04	5.827313e-03	6.569212e-03	3.099131e-04	-3.099131e-04	3.517156e-03	1.132082e-02
318           	1.257313e-02	-2.113025e-19	1.478771e-02	-3.696927e-04	-3.494511e-03	3.143283e-04	5.916873e-03	6.656258e-03	3.143283e-04	-3.143283e-04	3.899343e-03	1.088836e-02
319           	1.285307e-02	-2.100134e-19	1.422993e-02	-3.557482e-04	-1.900708e-03	3.213267e-04	6.070785e-03	6.782281e-03	3.213267e-04	-3.213267e-04	5.214255e-03	9.015672e-03
320           	1.290242e-02	-2.075231e-19	1.333390e-02	-3.333476e-04	-1.390595e-04	3.225605e-04	6.117863e-03	6.784559e-03	3.225605e-04	-3.225605e-04	6.527892e-03	6.806011e-03
321           	1.271891e-02	-2.022308e-19	1.230023e-02	-3.075057e-04	1.436468e-03	3.179726e-04	6.051947e-03	6.666959e-03	3.179726e-04	-3.179726e-04	7.586583e-03	4.713647e-03
322           	1.236597e-02	-1.945692e-19	1.125810e-02	-2.814524e-04	2.776099e-03	3.091493e-04	5.901533e-03	6.464438e-03	3.091493e-04	-3.091493e-04	8.405147e-03	2.852949e-03
323           	1.208203e-02	-1.876231e-19	1.039638e-02	-2.599095e-04	3.969116e-03	3.020508e-04	5.781107e-03	6.300926e-03	3.020508e-04	-3.020508e-04	9.167306e-03	1.229074e-03
324           	1.227268e-02	-1.899026e-19	9.881000e-03	-2.470250e-04	5.382511e-03	3.068169e-04	5.889313e-03	6.383363e-03	3.068169e-04	-3.068169e-04	1.032301e-02	-4.420112e-04
325           	1.257917e-02	-1.976863e-19	9.693394e-03	-2.423348e-04	6.393041e-03	3.144793e-04	6.047251e-03	6.531921e-03	3.144793e-04	-3.144793e-04	1.123974e-02	-1.546344e-03
326           	1.283404e-02	-2.042223e-19	9.965621e-03	-2.491405e-04	6.447297e-03	3.208511e-04	6.167882e-03	6.666163e-03	3.208511e-04	-3.208511e-04	1.143011e-02	-1.464487e-03
327           	1.303883e-02	-2.119831e-19	1.075918e-02	-2.689795e-04	5.396294e-03	3.259707e-04	6.250434e-03	6.788393e-03	3.259707e-04	-3.259707e-04	1.077588e-02	-1.670460e-05
328           	1.301015e-02	-2.192418e-19	1.179248e-02	-2.948119e-04	3.400561e-03	3.252539e-04	6.210265e-03	6.799889e-03	3.252539e-04	-3.252539e-04	9.296800e-03	2.495678e-03
329           	1.282401e-02	-2.239190e-19	1.302602e-02	-3.256505e-04	6.422308e-04	3.206003e-04	6.086356e-03	6.737657e-03	3.206003e-04	-3.206003e-04	7.155241e-03	5.870780e-03
330           	1.252998e-02	-2.202113e-19	1.423119e-02	-3.557797e-04	-2.391422e-03	3.132496e-04	5.909212e-03	6.620771e-03	3.132496e-04	-3.132496e-04	4.724171e-03	9.507016e-03
331           	1.239883e-02	-2.132702e-19	1.485030e-02	-3.712575e-04	-3.922609e-03	3.099707e-04	5.828157e-03	6.570672e-03	3.099707e-04	-3.099707e-04	3.502541e-03	1.134776e-02
332           	1.256706e-02	-2.102654e-19	1.479170e-02	-3.697924e-04	-3.514192e-03	3.141766e-04	5.913739e-03	6.653324e-03	3.141766e-04	-3.141766e-04	3.881657e-03	1.091004e-02
333           	1.283676e-02	-2.089515e-19	1.422587e-02	-3.556467e-04	-1.923523e-03	3.209190e-04	6.062733e-03	6.774027e-03	3.209190e-04	-3.209190e-04	5.189411e-03	9.036458e-03
334           	1.288018e-02	-2.065701e-19	1.332757e-02	-3.331892e-04	-1.687064e-04	3.220046e-04	6.106902e-03	6.773281e-03	3.220046e-04	-3.220046e-04	6.495078e-03	6.832491e-03
335           	1.269799e-02	-2.015318e-19	1.229463e-02	-3.073658e-04	1.407867e-03	3.174499e-04	6.041632e-03	6.656363e-03	3.174499e-04	-3.174499e-04	7.555183e-03	4.739449e-03
336           	1.234975e-02	-1.941747e-19	1.125308e-02	-2.813269e-04	2.754928e-03	3.087439e-04	5.893550e-03	6.456204e-03	3.087439e-04	-3.087439e-04	8.381467e-03	2.871610e-03
337           	1.206888e-02	-1.875152e-19	1.039000e-02	-2.597501e-04	3.956539e-03	3.017220e-04	5.774690e-03	6.294190e-03	3.017220e-04	-3.017220e-04	9.151540e-03	1.238463e-03
338           	1.226537e-02	-1.904214e-19	9.874425e-03	-2.468606e-04	5.381684e-03	3.066343e-04	5.885826e-03	6.379547e-03	3.066343e-04	-3.066343e-04	1.031890e-02	-4.444711e-04
339           	1.258426e-02	-1.985281e-19	9.697054e-03	-2.424263e-04	6.395514e-03	3.146066e-04	6.049706e-03	6.534559e-03	3.146066e-04	-3.146066e-04	1.124404e-02	-1.546987e-03
340           	1.283723e-02	-2.049580e-19	9.966886e-03	-2.491721e-04	6.451492e-03	3.209308e-04	6.169443e-03	6.667787e-03	3.209308e-04	-3.209308e-04	1.143493e-02	-1.468049e-03
341           	1.304324e-02	-2.124806e-19	1.076096e-02	-2.690239e-04	5.401586e-03	3.260810e-04	6.252597e-03	6.790644e-03	3.260810e-04	-3.260810e-04	1.078206e-02	-2.110731e-05
342           	1.301620e-02	-2.195582e-19	1.179651e-02	-2.949127e-04	3.404673e-03	3.254050e-04	6.213188e-03	6.803013e-03	3.254050e-04	-3.254050e-04	9.302926e-03	2.493580e-03
343           	1.281510e-02	-2.216382e-19	1.302597e-02	-3.256492e-04	6.250045e-04	3.203776e-04	6.081902e-03	6.733200e-03	3.203776e-04	-3.203776e-04	7.137988e-03	5.887979e-03
344           	1.251646e-02	-2.187684e-19	1.421530e-02	-3.553825e-04	-2.385332e-03	3.129115e-04	5.902847e-03	6.613612e-03	3.129115e-04	-3.129115e-04	4.722318e-03	9.492982e-03
345           	1.239231e-02	-2.134759e-19	1.483885e-02	-3.709711e-04	-3.912051e-03	3.098077e-04	5.825183e-03	6.567125e-03	3.098077e-04	-3.098077e-04	3.507372e-03	1.133147e-02
346           	1.256673e-02	-2.109550e-19	1.478505e-02	-3.696263e-04	-3.501685e-03	3.141683e-04	5.913739e-03	6.652992e-03	3.141683e-04	-3.141683e-04	3.890841e-03	1.089421e-02
347           	1.284508e-02	-2.097001e-19	1.422489e-02	-3.556222e-04	-1.906216e-03	3.211270e-04	6.066918e-03	6.778162e-03	3.211270e-04	-3.211270e-04	5.206227e-03	9.018659e-03
348           	1.289457e-02	-2.072729e-19	1.332793e-02	-3.331983e-04	-1.424434e-04	3.223643e-04	6.114087e-03	6.780484e-03	3.223643e-04	-3.223643e-04	6.521523e-03	6.806410e-03
349           	1.271249e-02	-2.020690e-19	1.229514e-02	-3.073785e-04	1.434114e-03	3.178123e-04	6.048867e-03	6.663624e-03	3.178123e-04	-3.178123e-04	7.581684e-03	4.713456e-03
350           	1.236151e-02	-1.945015e-19	1.125397e-02	-2.813493e-04	2.775825e-03	3.090377e-04	5.899404e-03	6.462103e-03	3.090377e-04	-3.090377e-04	8.402810e-03	2.851160e-03
351           	1.208009e-02	-1.876411e-19	1.039343e-02	-2.598358e-04	3.971281e-03	3.020022e-04	5.780209e-03	6.299881e-03	3.020022e-04	-3.020022e-04	9.167997e-03	1.225434e-03
352           	1.227252e-02	-1.900825e-19	9.879048e-03	-2.469762e-04	5.386220e-03	3.068131e-04	5.889285e-03	6.383238e-03	3.068131e-04	-3.068131e-04	1.032574e-02	-4.466960e-04
353           	1.257976e-02	-1.978875e-19	9.693608e-03	-2.423402e-04	6.394093e-03	3.144941e-04	6.047542e-03	6.532223e-03	3.144941e-04	-3.144941e-04	1.124090e-02	-1.547289e-03
354           	1.283504e-02	-2.043933e-19	9.967780e-03	-2.491945e-04	6.445415e-03	3.208761e-04	6.168327e-03	6.666716e-03	3.208761e-04	-3.208761e-04	1.142931e-02	-1.461525e-03
355           	1.303956e-02	-2.121133e-19	1.076289e-02	-2.690723e-04	5.390767e-03	3.259890e-04	6.250707e-03	6.788852e-03	3.259890e-04	-3.259890e-04	1.077221e-02	-9.321558e-06
356           	1.301043e-02	-2.193263e-19	1.179732e-02	-2.949331e-04	3.391733e-03	3.252607e-04	6.210282e-03	6.800148e-03	3.252607e-04	-3.252607e-04	9.290395e-03	2.506930e-03
357           	1.280870e-02	-2.217141e-19	1.302311e-02	-3.255778e-04	6.182099e-04	3.202175e-04	6.078772e-03	6.729928e-03	3.202175e-04	-3.202175e-04	7.129765e-03	5.893346e-03
358           	1.251434e-02	-2.190627e-19	1.421350e-02	-3.553376e-04	-2.386063e-03	3.128586e-04	5.901834e-03	6.612509e-03	3.128586e-04	-3.128586e-04	4.720689e-03	9.492816e-03
359           	1.239471e-02	-2.137889e-19	1.483834e-02	-3.709586e-04	-3.906551e-03	3.098677e-04	5.826395e-03	6.568312e-03	3.098677e-04	-3.098677e-04	3.512622e-03	1.132572e-02
360           	1.257198e-02	-2.112454e-19	1.478513e-02	-3.696282e-04	-3.491960e-03	3.142996e-04	5.916363e-03	6.655620e-03	3.142996e-04	-3.142996e-04	3.900605e-03	1.088452e-02
361           	1.285113e-02	-2.099615e-19	1.422541e-02	-3.556352e-04	-1.896015e-03	3.212783e-04	6.069931e-03	6.781202e-03	3.212783e-04	-3.212783e-04	5.216688e-03	9.008719e-03
362           	1.289944e-02	-2.074668e-19	1.332816e-02	-3.332041e-04	-1.340896e-04	3.224860e-04	6.116516e-03	6.782924e-03	3.224860e-04	-3.224860e-04	6.529993e-03	6.798172e-03
363           	1.271488e-02	-2.021708e-19	1.229411e-02	-3.073526e-04	1.440360e-03	3.178719e-04	6.050086e-03	6.664792e-03	3.178719e-04	-3.178719e-04	7.587412e-03	4.706693e-03
364           	1.236160e-02	-1.945121e-19	1.125242e-02	-2.813106e-04	2.779104e-03	3.090399e-04	5.899488e-03	6.462109e-03	3.090399e-04	-3.090399e-04	8.405317e-03	2.847108e-03
365           	1.208080e-02	-1.875939e-19	1.039276e-02	-2.598189e-04	3.973884e-03	3.020200e-04	5.780582e-03	6.300220e-03	3.020200e-04	-3.020200e-04	9.170262e-03	1.222494e-03
366           	1.227220e-02	-1.899283e-19	9.878560e-03	-2.469640e-04	5.386371e-03	3.068049e-04	5.889134e-03	6.383062e-03	3.068049e-04	-3.068049e-04	1.032565e-02	-4.470906e-04
367           	1.257820e-02	-1.977311e-19	9.693000e-03	-2.423250e-04	6.392239e-03	3.144550e-04	6.046776e-03	6.531426e-03	3.144550e-04	-3.144550e-04	1.123874e-02	-1.545739e-03
368           	1.283350e-02	-2.042743e-19	9.967731e-03	-2.491933e-04	6.442613e-03	3.208376e-04	6.167558e-03	6.665944e-03	3.208376e-04	-3.208376e-04	1.142648e-02	-1.458747e-03
369           	1.303773e-02	-2.120265e-19	1.076303e-02	-2.690756e-04	5.387081e-03	3.259433e-04	6.249791e-03	6.787942e-03	3.259433e-04	-3.259433e-04	1.076859e-02	-5.567916e-06
370           	1.300853e-02	-2.192668e-19	1.179752e-02	-2.949379e-04	3.387749e-03	3.252132e-04	6.209325e-03	6.799201e-03	3.252132e-04	-3.252132e-04	9.286507e-03	2.511010e-03
371           	1.282164e-02	-2.239176e-19	1.303119e-02	-3.257797e-04	6.272830e-04	3.205409e-04	6.085039e-03	6.736599e-03	3.205409e-04	-3.205409e-04	7.142878e-03	5.888312e-03
372           	1.252708e-02	-2.201568e-19	1.423555e-02	-3.558889e-04	-2.406312e-03	3.131771e-04	5.907652e-03	6.619430e-03	3.131771e-04	-3.131771e-04	4.711465e-03	9.524089e-03
373           	1.239696e-02	-2.131983e-19	1.485073e-02	-3.712682e-04	-3.927533e-03	3.099241e-04	5.827213e-03	6.569750e-03	3.099241e-04	-3.099241e-04	3.497832e-03	1.135290e-02
374           	1.256572e-02	-2.101967e-19	1.478922e-02	-3.697304e-04	-3.512198e-03	3.141430e-04	5.913130e-03	6.652591e-03	3.141430e-04	-3.141430e-04	3.882410e-03	1.090681e-02
375           	1.283455e-02	-2.088891e-19	1.422143e-02	-3.555357e-04	-1.919491e-03	3.208638e-04	6.061741e-03	6.772812e-03	3.208638e-04	-3.208638e-04	5.191223e-03	9.030205e-03
376           	1.287696e-02	-2.065059e-19	1.332195e-02	-3.330488e-04	-1.644118e-04	3.219241e-04	6.105434e-03	6.771531e-03	3.219241e-04	-3.219241e-04	6.496564e-03	6.825388e-03
377           	1.269381e-02	-2.014673e-19	1.228869e-02	-3.072172e-04	1.411108e-03	3.173451e-04	6.039686e-03	6.654120e-03	3.173451e-04	-3.173451e-04	7.555452e-03	4.733236e-03
378           	1.234532e-02	-1.941164e-19	1.124760e-02	-2.811901e-04	2.757419e-03	3.086330e-04	5.891469e-03	6.453849e-03	3.086330e-04	-3.086330e-04	8.381220e-03	2.866382e-03
379           	1.206751e-02	-1.874870e-19	1.038648e-02	-2.596619e-04	3.960835e-03	3.016876e-04	5.774091e-03	6.293414e-03	3.016876e-04	-3.016876e-04	9.154073e-03	1.232403e-03
380           	1.226479e-02	-1.904523e-19	9.872060e-03	-2.468015e-04	5.385187e-03	3.066197e-04	5.885593e-03	6.379196e-03	3.066197e-04	-3.066197e-04	1.032122e-02	-4.491571e-04
381           	1.257770e-02	-1.983451e-19	9.692550e-03	-2.423138e-04	6.392197e-03	3.144426e-04	6.046538e-03	6.531166e-03	3.144426e-04	-3.144426e-04	1.123847e-02	-1.545921e-03
382           	1.283510e-02	-2.047784e-19	9.967060e-03	-2.491765e-04	6.447304e-03	3.208776e-04	6.168375e-03	6.666728e-03	3.208776e-04	-3.208776e-04	1.143083e-02	-1.463773e-03
383           	1.304112e-02	-2.124032e-19	1.076303e-02	-2.690758e-04	5.393871e-03	3.260281e-04	6.251486e-03	6.789638e-03	3.260281e-04	-3.260281e-04	1.077539e-02	-1.235402e-05
384           	1.301292e-02	-2.195249e-19	1.179894e-02	-2.949734e-04	3.393751e-03	3.253229e-04	6.211484e-03	6.801431e-03	3.253229e-04	-3.253229e-04	9.293219e-03	2.505716e-03
385           	1.281174e-02	-2.216932e-19	1.302796e-02	-3.256989e-04	6.144748e-04	3.202935e-04	6.080171e-03	6.731569e-03	3.202935e-04	-3.202935e-04	7.128453e-03	5.899503e-03
386           	1.251385e-02	-2.188564e-19	1.421706e-02	-3.554265e-04	-2.394401e-03	3.128462e-04	5.901498e-03	6.612351e-03	3.128462e-04	-3.128462e-04	4.714128e-03	9.502930e-03
387           	1.239144e-02	-2.135352e-19	1.483790e-02	-3.709474e-04	-3.912279e-03	3.097861e-04	5.824774e-03	6.566669e-03	3.097861e-04	-3.097861e-04	3.506670e-03	1.133123e-02
388           	1.256690e-02	-2.109978e-19	1.478198e-02	-3.695496e-04	-3.495637e-03	3.141725e-04	5.913901e-03	6.653000e-03	3.141725e-04	-3.141725e-04	3.895355e-03	1.088663e-02
389           	1.284467e-02	-2.097343e-19	1.422051e-02	-3.555129e-04	-1.898895e-03	3.211168e-04	6.066824e-03	6.777849e-03	3.211168e-04	-3.211168e-04	5.211362e-03	9.009152e-03
390           	1.289309e-02	-2.072807e-19	1.332274e-02	-3.330685e-04	-1.356767e-04	3.223272e-04	6.113475e-03	6.779612e-03	3.223272e-04	-3.223272e-04	6.525693e-03	6.797047e-03
391           	1.270960e-02	-2.020434e-19	1.228949e-02	-3.072373e-04	1.439274e-03	3.177400e-04	6.047563e-03	6.662037e-03	3.177400e-04	-3.177400e-04	7.584020e-03	4.705472e-03
392           	1.235777e-02	-1.944482e-19	1.124874e-02	-2.812184e-04	2.779217e-03	3.089443e-04	5.897668e-03	6.460105e-03	3.089443e-04	-3.089443e-04	8.403585e-03	2.845151e-03
393           	1.207912e-02	-1.875908e-19	1.039024e-02	-2.597561e-04	3.975689e-03	3.019781e-04	5.779806e-03	6.299318e-03	3.019781e-04	-3.019781e-04	9.170810e-03	1.219433e-03
