# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	8.174051e-03	3.196723e-20	7.816777e-03	-1.954194e-04	1.247862e-03	2.043513e-04	3.891606e-03	4.282445e-03	2.043513e-04	-2.043513e-04	5.156250e-03	2.660526e-03
266           	8.340932e-03	3.282923e-20	8.051378e-03	-2.012845e-04	1.069571e-03	2.085233e-04	3.969182e-03	4.371751e-03	2.085233e-04	-2.085233e-04	5.095260e-03	2.956118e-03
267           	8.525207e-03	3.394929e-20	8.095722e-03	-2.023930e-04	1.253560e-03	2.131302e-04	4.060210e-03	4.464996e-03	2.131302e-04	-2.131302e-04	5.301420e-03	2.794301e-03
268           	8.637088e-03	3.416413e-20	7.919616e-03	-1.979904e-04	1.706611e-03	2.159272e-04	4.120553e-03	4.516534e-03	2.159272e-04	-2.159272e-04	5.666419e-03	2.253197e-03
269           	8.714961e-03	3.437191e-20	7.510746e-03	-1.877687e-04	2.570932e-03	2.178740e-04	4.169712e-03	4.545249e-03	2.178740e-04	-2.178740e-04	6.326305e-03	1.184441e-03
270           	8.604504e-03	3.266935e-20	7.099526e-03	-1.774881e-04	3.146578e-03	2.151126e-04	4.124764e-03	4.479740e-03	2.151126e-04	-2.151126e-04	6.696341e-03	4.031845e-04
271           	8.541616e-03	3.076352e-20	6.761722e-03	-1.690430e-04	3.743598e-03	2.135404e-04	4.101765e-03	4.439851e-03	2.135404e-04	-2.135404e-04	7.124459e-03	-3.627371e-04
272           	8.442378e-03	2.665985e-20	6.630008e-03	-1.657502e-04	3.856473e-03	2.110595e-04	4.055439e-03	4.386939e-03	2.110595e-04	-2.110595e-04	7.171477e-03	-5.414690e-04
273           	8.321607e-03	2.635168e-20	6.642884e-03	-1.660721e-04	3.646634e-03	2.080402e-04	3.994731e-03	4.326876e-03	2.080402e-04	-2.080402e-04	6.968076e-03	-3.251923e-04
274           	8.186706e-03	2.721334e-20	6.736737e-03	-1.684184e-04	3.250745e-03	2.046676e-04	3.924935e-03	4.261771e-03	2.046676e-04	-2.046676e-04	6.619114e-03	1.176237e-04
275           	8.035622e-03	2.818489e-20	6.896977e-03	-1.724244e-04	2.706643e-03	2.008906e-04	3.845387e-03	4.190236e-03	2.008906e-04	-2.008906e-04	6.155132e-03	7.418449e-04
276           	7.956204e-03	2.900696e-20	7.167233e-03	-1.791808e-04	2.075302e-03	1.989051e-04	3.798921e-03	4.157283e-03	1.989051e-04	-1.989051e-04	5.658918e-03	1.508314e-03
277           	8.028020e-03	3.079198e-20	7.531159e-03	-1.882790e-04	1.527760e-03	2.007005e-04	3.825731e-03	4.202289e-03	2.007005e-04	-2.007005e-04	5.293339e-03	2.237820e-03
278           	8.190362e-03	3.216784e-20	7.858396e-03	-1.964599e-04	1.194531e-03	2.047591e-04	3.898721e-03	4.291641e-03	2.047591e-04	-2.047591e-04	5.123729e-03	2.734668e-03
279           	8.355531e-03	3.300206e-20	8.068433e-03	-2.017108e-04	1.053739e-03	2.088883e-04	3.976055e-03	4.379476e-03	2.088883e-04	-2.088883e-04	5.087956e-03	2.980477e-03
280           	8.534447e-03	3.391632e-20	8.079748e-03	-2.019937e-04	1.288852e-03	2.133612e-04	4.065230e-03	4.469217e-03	2.133612e-04	-2.133612e-04	5.328726e-03	2.751022e-03
281           	8.635277e-03	3.404900e-20	7.876463e-03	-1.969116e-04	1.773610e-03	2.158819e-04	4.120727e-03	4.514550e-03	2.158819e-04	-2.158819e-04	5.711841e-03	2.164622e-03
282           	8.671116e-03	3.412505e-20	7.460756e-03	-1.865189e-04	2.579236e-03	2.167779e-04	4.149039e-03	4.522077e-03	2.167779e-04	-2.167779e-04	6.309614e-03	1.151142e-03
283           	8.563345e-03	3.258495e-20	7.069563e-03	-1.767391e-04	3.130433e-03	2.140836e-04	4.104933e-03	4.458411e-03	2.140836e-04	-2.140836e-04	6.665214e-03	4.043490e-04
284           	8.525958e-03	3.045367e-20	6.749598e-03	-1.687400e-04	3.743000e-03	2.131489e-04	4.094239e-03	4.431719e-03	2.131489e-04	-2.131489e-04	7.117799e-03	-3.682007e-04
285           	8.424826e-03	2.645784e-20	6.628992e-03	-1.657248e-04	3.828883e-03	2.106206e-04	4.046688e-03	4.378138e-03	2.106206e-04	-2.106206e-04	7.143379e-03	-5.143867e-04
286           	8.291185e-03	2.624579e-20	6.640193e-03	-1.660048e-04	3.596571e-03	2.072796e-04	3.979588e-03	4.311597e-03	2.072796e-04	-2.072796e-04	6.916667e-03	-2.764743e-04
287           	8.157791e-03	2.714048e-20	6.743074e-03	-1.685768e-04	3.188474e-03	2.039448e-04	3.910319e-03	4.247473e-03	2.039448e-04	-2.039448e-04	6.560011e-03	1.830624e-04
288           	8.030097e-03	2.808754e-20	6.924370e-03	-1.731092e-04	2.646686e-03	2.007524e-04	3.841939e-03	4.188158e-03	2.007524e-04	-2.007524e-04	6.108871e-03	8.154992e-04
289           	7.968392e-03	2.901276e-20	7.208244e-03	-1.802061e-04	2.020163e-03	1.992098e-04	3.803990e-03	4.164402e-03	1.992098e-04	-1.992098e-04	5.624285e-03	1.583958e-03
290           	8.057277e-03	3.086919e-20	7.577439e-03	-1.894360e-04	1.492028e-03	2.014319e-04	3.839202e-03	4.218074e-03	2.014319e-04	-2.014319e-04	5.280748e-03	2.296691e-03
291           	8.228919e-03	3.222636e-20	7.902412e-03	-1.975603e-04	1.176602e-03	2.057230e-04	3.916899e-03	4.312020e-03	2.057230e-04	-2.057230e-04	5.127808e-03	2.774604e-03
292           	8.407339e-03	3.316086e-20	8.093949e-03	-2.023487e-04	1.090608e-03	2.101835e-04	4.001321e-03	4.406018e-03	2.101835e-04	-2.101835e-04	5.137583e-03	2.956367e-03
293           	8.580240e-03	3.392166e-20	8.071820e-03	-2.017955e-04	1.375139e-03	2.145060e-04	4.088325e-03	4.491916e-03	2.145060e-04	-2.145060e-04	5.411049e-03	2.660771e-03
294           	8.662489e-03	3.397054e-20	7.832988e-03	-1.958247e-04	1.895616e-03	2.165622e-04	4.135420e-03	4.527069e-03	2.165622e-04	-2.165622e-04	5.812110e-03	2.020879e-03
295           	8.676645e-03	3.395793e-20	7.400291e-03	-1.850073e-04	2.701005e-03	2.169161e-04	4.153315e-03	4.523330e-03	2.169161e-04	-2.169161e-04	6.401150e-03	9.991407e-04
296           	8.542174e-03	3.226151e-20	7.004126e-03	-1.751031e-04	3.225473e-03	2.135544e-04	4.095984e-03	4.446190e-03	2.135544e-04	-2.135544e-04	6.727536e-03	2.765896e-04
297           	8.513997e-03	2.984399e-20	6.725762e-03	-1.681440e-04	3.770997e-03	2.128499e-04	4.088854e-03	4.425142e-03	2.128499e-04	-2.128499e-04	7.133878e-03	-4.081163e-04
298           	8.420582e-03	2.646184e-20	6.632476e-03	-1.658119e-04	3.819244e-03	2.105145e-04	4.044479e-03	4.376103e-03	2.105145e-04	-2.105145e-04	7.135482e-03	-5.030063e-04
299           	8.281879e-03	2.642618e-20	6.660223e-03	-1.665056e-04	3.547618e-03	2.070470e-04	3.974434e-03	4.307445e-03	2.070470e-04	-2.070470e-04	6.877730e-03	-2.175063e-04
300           	8.154461e-03	2.733089e-20	6.785675e-03	-1.696419e-04	3.108088e-03	2.038615e-04	3.907589e-03	4.246873e-03	2.038615e-04	-2.038615e-04	6.500925e-03	2.847494e-04
301           	8.016407e-03	2.819971e-20	6.976441e-03	-1.744110e-04	2.527418e-03	2.004102e-04	3.833793e-03	4.182615e-03	2.004102e-04	-2.004102e-04	6.015638e-03	9.608020e-04
302           	7.974545e-03	2.929698e-20	7.269229e-03	-1.817307e-04	1.919553e-03	1.993636e-04	3.805542e-03	4.169003e-03	1.993636e-04	-1.993636e-04	5.554167e-03	1.715062e-03
303           	8.060481e-03	3.110803e-20	7.624111e-03	-1.906028e-04	1.408265e-03	2.015120e-04	3.839638e-03	4.220843e-03	2.015120e-04	-2.015120e-04	5.220321e-03	2.403790e-03
304           	8.227305e-03	3.250515e-20	7.929494e-03	-1.982374e-04	1.118832e-03	2.056826e-04	3.915415e-03	4.311890e-03	2.056826e-04	-2.056826e-04	5.083579e-03	2.845915e-03
305           	8.404448e-03	3.345454e-20	8.100321e-03	-2.025080e-04	1.065275e-03	2.101112e-04	3.999716e-03	4.404732e-03	2.101112e-04	-2.101112e-04	5.115435e-03	2.984886e-03
306           	8.579696e-03	3.412663e-20	8.057573e-03	-2.014393e-04	1.391326e-03	2.144924e-04	4.088409e-03	4.491287e-03	2.144924e-04	-2.144924e-04	5.420113e-03	2.637460e-03
307           	8.657292e-03	3.413968e-20	7.798801e-03	-1.949700e-04	1.942685e-03	2.164323e-04	4.133676e-03	4.523616e-03	2.164323e-04	-2.164323e-04	5.842086e-03	1.956715e-03
308           	8.661187e-03	3.391366e-20	7.353122e-03	-1.838281e-04	2.758806e-03	2.165297e-04	4.146765e-03	4.514421e-03	2.165297e-04	-2.165297e-04	6.435367e-03	9.177547e-04
309           	8.517836e-03	3.184190e-20	6.957911e-03	-1.739478e-04	3.273444e-03	2.129459e-04	4.084970e-03	4.432866e-03	2.129459e-04	-2.129459e-04	6.752400e-03	2.055113e-04
310           	8.499402e-03	2.935145e-20	6.705071e-03	-1.676268e-04	3.788224e-03	2.124851e-04	4.082074e-03	4.417328e-03	2.124851e-04	-2.124851e-04	7.140760e-03	-4.356884e-04
311           	8.410004e-03	2.644547e-20	6.631074e-03	-1.657769e-04	3.808557e-03	2.102501e-04	4.039225e-03	4.370779e-03	2.102501e-04	-2.102501e-04	7.124095e-03	-4.930204e-04
312           	8.268612e-03	2.653118e-20	6.675348e-03	-1.668837e-04	3.501850e-03	2.067153e-04	3.967423e-03	4.301190e-03	2.067153e-04	-2.067153e-04	6.839524e-03	-1.641755e-04
313           	8.145271e-03	2.749226e-20	6.822433e-03	-1.705608e-04	3.029074e-03	2.036318e-04	3.902075e-03	4.243197e-03	2.036318e-04	-2.036318e-04	6.440291e-03	3.821426e-04
314           	8.015109e-03	2.834886e-20	7.031407e-03	-1.757852e-04	2.425931e-03	2.003777e-04	3.831769e-03	4.183340e-03	2.003777e-04	-2.003777e-04	5.941634e-03	1.089773e-03
315           	7.986061e-03	2.957537e-20	7.339520e-03	-1.834880e-04	1.809314e-03	1.996515e-04	3.809543e-03	4.176519e-03	1.996515e-04	-1.996515e-04	5.479074e-03	1.860446e-03
316           	8.091745e-03	3.133641e-20	7.694594e-03	-1.923648e-04	1.330330e-03	2.022936e-04	3.853508e-03	4.238237e-03	2.022936e-04	-2.022936e-04	5.177626e-03	2.516967e-03
317           	8.257801e-03	3.269516e-20	7.978398e-03	-1.994599e-04	1.075443e-03	2.064450e-04	3.929441e-03	4.328361e-03	2.064450e-04	-2.064450e-04	5.064642e-03	2.913756e-03
318           	8.435888e-03	3.359854e-20	8.113577e-03	-2.028394e-04	1.085888e-03	2.108972e-04	4.015105e-03	4.420783e-03	2.108972e-04	-2.108972e-04	5.142676e-03	2.970901e-03
319           	8.610137e-03	3.419084e-20	8.029716e-03	-2.007429e-04	1.486839e-03	2.152534e-04	4.104325e-03	4.505811e-03	2.152534e-04	-2.152534e-04	5.501697e-03	2.528019e-03
320           	8.679257e-03	3.421045e-20	7.740741e-03	-1.935185e-04	2.080791e-03	2.169814e-04	4.146110e-03	4.533147e-03	2.169814e-04	-2.169814e-04	5.951162e-03	1.789579e-03
321           	8.665148e-03	3.365777e-20	7.259995e-03	-1.814999e-04	2.942638e-03	2.166287e-04	4.151074e-03	4.514074e-03	2.166287e-04	-2.166287e-04	6.572636e-03	6.873593e-04
322           	8.505243e-03	3.114450e-20	6.871125e-03	-1.717781e-04	3.434740e-03	2.126311e-04	4.080844e-03	4.424400e-03	2.126311e-04	-2.126311e-04	6.870302e-03	8.227541e-07
323           	8.490874e-03	2.864720e-20	6.672373e-03	-1.668093e-04	3.846152e-03	2.122719e-04	4.078628e-03	4.412246e-03	2.122719e-04	-2.122719e-04	7.182338e-03	-5.099656e-04
324           	8.384993e-03	2.655890e-20	6.622398e-03	-1.655600e-04	3.788249e-03	2.096248e-04	4.026936e-03	4.358056e-03	2.096248e-04	-2.096248e-04	7.099449e-03	-4.770503e-04
325           	8.244549e-03	2.683146e-20	6.693732e-03	-1.673433e-04	3.432845e-03	2.061137e-04	3.954931e-03	4.289618e-03	2.061137e-04	-2.061137e-04	6.779711e-03	-8.597932e-05
326           	8.125952e-03	2.774609e-20	6.860905e-03	-1.715226e-04	2.931158e-03	2.031488e-04	3.891454e-03	4.234499e-03	2.031488e-04	-2.031488e-04	6.361610e-03	4.992950e-04
327           	8.006853e-03	2.847494e-20	7.091810e-03	-1.772953e-04	2.304065e-03	2.001713e-04	3.826131e-03	4.180722e-03	2.001713e-04	-2.001713e-04	5.849971e-03	1.241840e-03
328           	8.006936e-03	2.993622e-20	7.419570e-03	-1.854893e-04	1.699916e-03	2.001734e-04	3.817979e-03	4.188957e-03	2.001734e-04	-2.001734e-04	5.409701e-03	2.009869e-03
329           	8.132989e-03	3.162107e-20	7.766370e-03	-1.941592e-04	1.269321e-03	2.033247e-04	3.872335e-03	4.260654e-03	2.033247e-04	-2.033247e-04	5.152506e-03	2.613864e-03
330           	8.292637e-03	3.291439e-20	8.024191e-03	-2.006048e-04	1.044437e-03	2.073159e-04	3.945714e-03	4.346923e-03	2.073159e-04	-2.073159e-04	5.056533e-03	2.967658e-03
331           	8.464670e-03	3.397207e-20	8.111448e-03	-2.027862e-04	1.128793e-03	2.116168e-04	4.029549e-03	4.435121e-03	2.116168e-04	-2.116168e-04	5.184517e-03	2.926932e-03
332           	8.633336e-03	3.425692e-20	7.984407e-03	-1.996102e-04	1.600846e-03	2.158334e-04	4.117058e-03	4.516278e-03	2.158334e-04	-2.158334e-04	5.593050e-03	2.391358e-03
333           	8.673793e-03	3.427902e-20	7.663164e-03	-1.915791e-04	2.208477e-03	2.168448e-04	4.145317e-03	4.528475e-03	2.168448e-04	-2.168448e-04	6.040059e-03	1.623105e-03
334           	8.638686e-03	3.346789e-20	7.183851e-03	-1.795963e-04	3.041406e-03	2.159672e-04	4.139747e-03	4.498939e-03	2.159672e-04	-2.159672e-04	6.633332e-03	5.505192e-04
335           	8.490481e-03	3.069073e-20	6.816840e-03	-1.704210e-04	3.525147e-03	2.122620e-04	4.074820e-03	4.415662e-03	2.122620e-04	-2.122620e-04	6.933567e-03	-1.167266e-04
336           	8.481785e-03	2.826946e-20	6.657473e-03	-1.664368e-04	3.865695e-03	2.120446e-04	4.074456e-03	4.407330e-03	2.120446e-04	-2.120446e-04	7.194432e-03	-5.369588e-04
337           	8.363658e-03	2.657536e-20	6.625114e-03	-1.656279e-04	3.749880e-03	2.090915e-04	4.016201e-03	4.347457e-03	2.090915e-04	-2.090915e-04	7.062438e-03	-4.373231e-04
338           	8.215168e-03	2.695597e-20	6.712086e-03	-1.678021e-04	3.349586e-03	2.053792e-04	3.939782e-03	4.275386e-03	2.053792e-04	-2.053792e-04	6.705629e-03	6.457331e-06
339           	8.098723e-03	2.790955e-20	6.892210e-03	-1.723052e-04	2.826300e-03	2.024681e-04	3.877056e-03	4.221667e-03	2.024681e-04	-2.024681e-04	6.272405e-03	6.198049e-04
340           	7.986432e-03	2.862617e-20	7.130503e-03	-1.782626e-04	2.195130e-03	1.996608e-04	3.814953e-03	4.171478e-03	1.996608e-04	-1.996608e-04	5.760381e-03	1.370122e-03
341           	7.998822e-03	3.026250e-20	7.464183e-03	-1.866046e-04	1.599475e-03	1.999705e-04	3.812806e-03	4.186015e-03	1.999705e-04	-1.999705e-04	5.331566e-03	2.132617e-03
342           	8.145565e-03	3.192149e-20	7.804602e-03	-1.951151e-04	1.217539e-03	2.036391e-04	3.877667e-03	4.267898e-03	2.036391e-04	-2.036391e-04	5.119841e-03	2.684762e-03
343           	8.297375e-03	3.310795e-20	8.035319e-03	-2.008830e-04	1.023226e-03	2.074344e-04	3.947805e-03	4.349571e-03	2.074344e-04	-2.074344e-04	5.040886e-03	2.994433e-03
344           	8.477108e-03	3.387352e-20	8.096008e-03	-2.024002e-04	1.170789e-03	2.119277e-04	4.036154e-03	4.440954e-03	2.119277e-04	-2.119277e-04	5.218793e-03	2.877215e-03
345           	8.597153e-03	3.430332e-20	7.941536e-03	-1.985384e-04	1.598973e-03	2.149288e-04	4.100038e-03	4.497115e-03	2.149288e-04	-2.149288e-04	5.569741e-03	2.371795e-03
346           	8.688607e-03	3.450075e-20	7.557948e-03	-1.889487e-04	2.436124e-03	2.172152e-04	4.155355e-03	4.533252e-03	2.172152e-04	-2.172152e-04	6.215098e-03	1.342850e-03
347           	8.596077e-03	3.306943e-20	7.143866e-03	-1.785967e-04	3.040042e-03	2.149019e-04	4.119442e-03	4.476635e-03	2.149019e-04	-2.149019e-04	6.611975e-03	5.318908e-04
348           	8.522706e-03	3.136894e-20	6.779858e-03	-1.694964e-04	3.665407e-03	2.130676e-04	4.091856e-03	4.430849e-03	2.130676e-04	-2.130676e-04	7.055336e-03	-2.754785e-04
349           	8.430032e-03	2.672116e-20	6.623052e-03	-1.655763e-04	3.841535e-03	2.107508e-04	4.049440e-03	4.380592e-03	2.107508e-04	-2.107508e-04	7.153061e-03	-5.300093e-04
350           	8.320177e-03	2.623428e-20	6.621509e-03	-1.655377e-04	3.680659e-03	2.080044e-04	3.994551e-03	4.325626e-03	2.080044e-04	-2.080044e-04	6.991414e-03	-3.699049e-04
351           	8.191688e-03	2.698402e-20	6.703950e-03	-1.675988e-04	3.318020e-03	2.047922e-04	3.928245e-03	4.263443e-03	2.047922e-04	-2.047922e-04	6.669995e-03	3.395567e-05
352           	8.039466e-03	2.810646e-20	6.855781e-03	-1.713945e-04	2.788687e-03	2.009867e-04	3.848339e-03	4.191128e-03	2.009867e-04	-2.009867e-04	6.216577e-03	6.392034e-04
353           	7.955956e-03	2.885505e-20	7.120246e-03	-1.780062e-04	2.162764e-03	1.988989e-04	3.799972e-03	4.155984e-03	1.988989e-04	-1.988989e-04	5.722887e-03	1.397359e-03
354           	8.015742e-03	3.057923e-20	7.483696e-03	-1.870924e-04	1.596508e-03	2.003935e-04	3.820778e-03	4.194963e-03	2.003935e-04	-2.003935e-04	5.338356e-03	2.145340e-03
355           	8.174688e-03	3.201337e-20	7.820680e-03	-1.955170e-04	1.240931e-03	2.043672e-04	3.891827e-03	4.282861e-03	2.043672e-04	-2.043672e-04	5.151271e-03	2.669408e-03
356           	8.340477e-03	3.285534e-20	8.048864e-03	-2.012216e-04	1.072089e-03	2.085119e-04	3.969017e-03	4.371460e-03	2.085119e-04	-2.085119e-04	5.096521e-03	2.952343e-03
357           	8.522546e-03	3.391550e-20	8.086948e-03	-2.021737e-04	1.263920e-03	2.130636e-04	4.059099e-03	4.463447e-03	2.130636e-04	-2.130636e-04	5.307393e-03	2.779554e-03
358           	8.630691e-03	3.411943e-20	7.906278e-03	-1.976569e-04	1.719205e-03	2.157673e-04	4.117689e-03	4.513002e-03	2.157673e-04	-2.157673e-04	5.672344e-03	2.233934e-03
359           	8.703492e-03	3.431197e-20	7.494692e-03	-1.873673e-04	2.580301e-03	2.175873e-04	4.164379e-03	4.539113e-03	2.175873e-04	-2.175873e-04	6.327647e-03	1.167045e-03
360           	8.591060e-03	3.261411e-20	7.084914e-03	-1.771229e-04	3.151075e-03	2.147765e-04	4.118407e-03	4.472653e-03	2.147765e-04	-2.147765e-04	6.693532e-03	3.913819e-04
361           	8.537128e-03	3.070798e-20	6.753582e-03	-1.688396e-04	3.752729e-03	2.134282e-04	4.099724e-03	4.437403e-03	2.134282e-04	-2.134282e-04	7.129520e-03	-3.759382e-04
362           	8.436665e-03	2.674310e-20	6.623621e-03	-1.655905e-04	3.859517e-03	2.109166e-04	4.052742e-03	4.383923e-03	2.109166e-04	-2.109166e-04	7.171328e-03	-5.477070e-04
363           	8.315561e-03	2.643044e-20	6.638583e-03	-1.659646e-04	3.645062e-03	2.078890e-04	3.991816e-03	4.323745e-03	2.078890e-04	-2.078890e-04	6.964354e-03	-3.257709e-04
364           	8.172178e-03	2.720807e-20	6.729882e-03	-1.682470e-04	3.238275e-03	2.043045e-04	3.917842e-03	4.254336e-03	2.043045e-04	-2.043045e-04	6.603216e-03	1.266659e-04
365           	8.022950e-03	2.784021e-20	6.892371e-03	-1.723093e-04	2.692156e-03	2.005737e-04	3.839166e-03	4.183784e-03	2.005737e-04	-2.005737e-04	6.138341e-03	7.540296e-04
366           	7.945116e-03	2.883900e-20	7.163424e-03	-1.790856e-04	2.061559e-03	1.986279e-04	3.793473e-03	4.151644e-03	1.986279e-04	-1.986279e-04	5.643271e-03	1.520153e-03
367           	8.021503e-03	3.082062e-20	7.527990e-03	-1.881998e-04	1.521265e-03	2.005376e-04	3.822552e-03	4.198951e-03	2.005376e-04	-2.005376e-04	5.285260e-03	2.242731e-03
368           	8.188120e-03	3.231716e-20	7.855502e-03	-1.963876e-04	1.195598e-03	2.047030e-04	3.897673e-03	4.290448e-03	2.047030e-04	-2.047030e-04	5.123349e-03	2.732153e-03
369           	8.355624e-03	3.314960e-20	8.064946e-03	-2.016236e-04	1.059865e-03	2.088906e-04	3.976188e-03	4.379436e-03	2.088906e-04	-2.088906e-04	5.092338e-03	2.972608e-03
370           	8.535962e-03	3.401622e-20	8.075206e-03	-2.018801e-04	1.299625e-03	2.133990e-04	4.066101e-03	4.469861e-03	2.133990e-04	-2.133990e-04	5.337228e-03	2.737978e-03
371           	8.636207e-03	3.413964e-20	7.870665e-03	-1.967666e-04	1.785917e-03	2.159052e-04	4.121337e-03	4.514870e-03	2.159052e-04	-2.159052e-04	5.721249e-03	2.149415e-03
372           	8.671247e-03	3.420143e-20	7.454823e-03	-1.863706e-04	2.591036e-03	2.167812e-04	4.149253e-03	4.521994e-03	2.167812e-04	-2.167812e-04	6.318447e-03	1.136376e-03
373           	8.560717e-03	3.260690e-20	7.063702e-03	-1.765925e-04	3.137961e-03	2.140179e-04	4.103766e-03	4.456951e-03	2.140179e-04	-2.140179e-04	6.669812e-03	3.938899e-04
374           	8.520700e-03	3.042123e-20	6.744341e-03	-1.686085e-04	3.743798e-03	2.130175e-04	4.091741e-03	4.428958e-03	2.130175e-04	-2.130175e-04	7.115969e-03	-3.716276e-04
375           	8.417353e-03	2.633222e-20	6.623565e-03	-1.655891e-04	3.825558e-03	2.104338e-04	4.043088e-03	4.374266e-03	2.104338e-04	-2.104338e-04	7.137341e-03	-5.137754e-04
376           	8.286035e-03	2.616915e-20	6.642117e-03	-1.660529e-04	3.585572e-03	2.071509e-04	3.976965e-03	4.309070e-03	2.071509e-04	-2.071509e-04	6.906631e-03	-2.645138e-04
377           	8.160703e-03	2.736422e-20	6.755556e-03	-1.688889e-04	3.171457e-03	2.040176e-04	3.911463e-03	4.249240e-03	2.040176e-04	-2.040176e-04	6.549235e-03	2.063209e-04
378           	8.020678e-03	2.821989e-20	6.927531e-03	-1.731883e-04	2.623059e-03	2.005169e-04	3.837151e-03	4.183527e-03	2.005169e-04	-2.005169e-04	6.086824e-03	8.407063e-04
379           	7.950091e-03	2.894316e-20	7.204787e-03	-1.801197e-04	1.992089e-03	1.987523e-04	3.794926e-03	4.155165e-03	1.987523e-04	-1.987523e-04	5.594483e-03	1.610304e-03
380           	8.036120e-03	3.086515e-20	7.569911e-03	-1.892478e-04	1.466103e-03	2.009030e-04	3.828812e-03	4.207308e-03	2.009030e-04	-2.009030e-04	5.251058e-03	2.318853e-03
381           	8.206027e-03	3.228298e-20	7.891051e-03	-1.972763e-04	1.154862e-03	2.051507e-04	3.905737e-03	4.300290e-03	2.051507e-04	-2.051507e-04	5.100388e-03	2.790663e-03
382           	8.384307e-03	3.322449e-20	8.081128e-03	-2.020282e-04	1.071600e-03	2.096077e-04	3.990125e-03	4.394182e-03	2.096077e-04	-2.096077e-04	5.112164e-03	2.968965e-03
383           	8.558063e-03	3.399181e-20	8.059745e-03	-2.014936e-04	1.356513e-03	2.139516e-04	4.077538e-03	4.480525e-03	2.139516e-04	-2.139516e-04	5.386386e-03	2.673359e-03
384           	8.641580e-03	3.404641e-20	7.822632e-03	-1.955658e-04	1.876209e-03	2.160395e-04	4.125224e-03	4.516356e-03	2.160395e-04	-2.160395e-04	5.787525e-03	2.035107e-03
385           	8.658669e-03	3.403192e-20	7.392108e-03	-1.848027e-04	2.683020e-03	2.164667e-04	4.144532e-03	4.514137e-03	2.164667e-04	-2.164667e-04	6.379074e-03	1.013034e-03
386           	8.528000e-03	3.233315e-20	6.997488e-03	-1.749372e-04	3.211324e-03	2.132000e-04	4.089063e-03	4.438937e-03	2.132000e-04	-2.132000e-04	6.710067e-03	2.874203e-04
387           	8.500040e-03	2.991124e-20	6.717466e-03	-1.679367e-04	3.761119e-03	2.125010e-04	4.082083e-03	4.417957e-03	2.125010e-04	-2.125010e-04	7.119852e-03	-4.023862e-04
388           	8.405910e-03	2.637137e-20	6.624734e-03	-1.656184e-04	3.807256e-03	2.101477e-04	4.037336e-03	4.368573e-03	2.101477e-04	-2.101477e-04	7.119623e-03	-4.948888e-04
389           	8.267533e-03	2.633457e-20	6.654395e-03	-1.663599e-04	3.532578e-03	2.066883e-04	3.967407e-03	4.300127e-03	2.066883e-04	-2.066883e-04	6.859775e-03	-2.053802e-04
390           	8.141760e-03	2.725480e-20	6.782764e-03	-1.695691e-04	3.090348e-03	2.035440e-04	3.901311e-03	4.240449e-03	2.035440e-04	-2.035440e-04	6.481730e-03	3.010342e-04
391           	8.006074e-03	2.816377e-20	6.976367e-03	-1.744092e-04	2.508255e-03	2.001518e-04	3.828628e-03	4.177446e-03	2.001518e-04	-2.001518e-04	5.996439e-03	9.799279e-04
392           	7.967693e-03	2.930698e-20	7.272193e-03	-1.818048e-04	1.900533e-03	1.991923e-04	3.802042e-03	4.165651e-03	1.991923e-04	-1.991923e-04	5.536629e-03	1.735564e-03
393           	8.058241e-03	3.113738e-20	7.626959e-03	-1.906740e-04	1.397309e-03	2.014560e-04	3.838446e-03	4.219794e-03	2.014560e-04	-2.014560e-04	5.210788e-03	2.416171e-03
394           	8.225638e-03	3.252922e-20	7.928011e-03	-1.982003e-04	1.116460e-03	2.056409e-04	3.914619e-03	4.311019e-03	2.056409e-04	-2.056409e-04	5.080466e-03	2.847546e-03
395           	8.402909e-03	3.346582e-20	8.091568e-03	-2.022892e-04	1.076169e-03	2.100727e-04	3.999165e-03	4.403744e-03	2.100727e-04	-2.100727e-04	5.121953e-03	2.969615e-03
396           	8.577109e-03	3.412120e-20	8.040283e-03	-2.010071e-04	1.416524e-03	2.144277e-04	4.087547e-03	4.489561e-03	2.144277e-04	-2.144277e-04	5.436666e-03	2.603617e-03
397           	8.659794e-03	3.413870e-20	7.778666e-03	-1.944667e-04	1.980984e-03	2.164948e-04	4.135430e-03	4.524364e-03	2.164948e-04	-2.164948e-04	5.870318e-03	1.908349e-03
398           	8.668555e-03	3.381259e-20	7.301832e-03	-1.825458e-04	2.869983e-03	2.167139e-04	4.151732e-03	4.516824e-03	2.167139e-04	-2.167139e-04	6.520899e-03	7.809332e-04
