# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.371440e-02	-2.391831e-20	-1.753076e-03	4.382690e-05	2.894630e-02	3.428601e-04	6.901028e-03	6.813374e-03	3.428601e-04	-3.428601e-04	2.806976e-02	-2.982284e-02
130           	1.411523e-02	-2.264750e-20	-3.372070e-03	8.430174e-05	3.278579e-02	3.528808e-04	7.141918e-03	6.973315e-03	3.528808e-04	-3.528808e-04	3.109976e-02	-3.447183e-02
131           	1.450416e-02	-2.085427e-20	-4.603567e-03	1.150892e-04	3.594125e-02	3.626039e-04	7.367168e-03	7.136990e-03	3.626039e-04	-3.626039e-04	3.363947e-02	-3.824303e-02
132           	1.481743e-02	-1.940983e-20	-5.193711e-03	1.298428e-04	3.781500e-02	3.704359e-04	7.538560e-03	7.278875e-03	3.704359e-04	-3.704359e-04	3.521815e-02	-4.041186e-02
133           	1.508958e-02	-1.896527e-20	-4.985189e-03	1.246297e-04	3.813246e-02	3.772394e-04	7.669418e-03	7.420159e-03	3.772394e-04	-3.772394e-04	3.563987e-02	-4.062506e-02
134           	1.517181e-02	-1.928074e-20	-3.922956e-03	9.807389e-05	3.645710e-02	3.792952e-04	7.683977e-03	7.487829e-03	3.792952e-04	-3.792952e-04	3.449563e-02	-3.841858e-02
135           	1.501740e-02	-1.927902e-20	-2.118272e-03	5.295681e-05	3.287415e-02	3.754349e-04	7.561655e-03	7.455741e-03	3.754349e-04	-3.754349e-04	3.181501e-02	-3.393329e-02
136           	1.466427e-02	-2.082647e-20	2.504908e-05	-6.262270e-07	2.821179e-02	3.666069e-04	7.331511e-03	7.332763e-03	3.666069e-04	-3.666069e-04	2.822431e-02	-2.819927e-02
137           	1.419313e-02	-2.364658e-20	2.001184e-03	-5.002959e-05	2.358705e-02	3.548281e-04	7.046533e-03	7.146592e-03	3.548281e-04	-3.548281e-04	2.458765e-02	-2.258646e-02
138           	1.370528e-02	-2.631077e-20	3.499230e-03	-8.748076e-05	1.979852e-02	3.426320e-04	6.765160e-03	6.940121e-03	3.426320e-04	-3.426320e-04	2.154814e-02	-1.804891e-02
139           	1.329011e-02	-2.825962e-20	4.471927e-03	-1.117982e-04	1.711749e-02	3.322527e-04	6.533256e-03	6.756852e-03	3.322527e-04	-3.322527e-04	1.935346e-02	-1.488153e-02
140           	1.293789e-02	-2.937687e-20	4.890158e-03	-1.222539e-04	1.556389e-02	3.234473e-04	6.346693e-03	6.591200e-03	3.234473e-04	-3.234473e-04	1.800897e-02	-1.311881e-02
141           	1.272448e-02	-2.979494e-20	4.738788e-03	-1.184697e-04	1.531021e-02	3.181120e-04	6.243770e-03	6.480709e-03	3.181120e-04	-3.181120e-04	1.767960e-02	-1.294082e-02
142           	1.264830e-02	-2.935187e-20	4.069939e-03	-1.017485e-04	1.628507e-02	3.162076e-04	6.222404e-03	6.425901e-03	3.162076e-04	-3.162076e-04	1.832003e-02	-1.425010e-02
143           	1.273501e-02	-2.834436e-20	2.921496e-03	-7.303740e-05	1.847912e-02	3.183754e-04	6.294470e-03	6.440545e-03	3.183754e-04	-3.183754e-04	1.993987e-02	-1.701837e-02
144           	1.299662e-02	-2.680134e-20	1.428720e-03	-3.571800e-05	2.167619e-02	3.249154e-04	6.462590e-03	6.534026e-03	3.249154e-04	-3.249154e-04	2.239055e-02	-2.096183e-02
145           	1.334236e-02	-2.494854e-20	-2.893816e-04	7.234539e-06	2.549588e-02	3.335590e-04	6.678414e-03	6.663945e-03	3.335590e-04	-3.335590e-04	2.535119e-02	-2.564057e-02
146           	1.378407e-02	-2.370768e-20	-2.020472e-03	5.051180e-05	2.957604e-02	3.446018e-04	6.942548e-03	6.841524e-03	3.446018e-04	-3.446018e-04	2.856580e-02	-3.058627e-02
147           	1.418070e-02	-2.235003e-20	-3.590842e-03	8.977105e-05	3.332770e-02	3.545174e-04	7.180120e-03	7.000577e-03	3.545174e-04	-3.545174e-04	3.153228e-02	-3.512312e-02
148           	1.455308e-02	-2.053185e-20	-4.748461e-03	1.187115e-04	3.632206e-02	3.638269e-04	7.395249e-03	7.157826e-03	3.638269e-04	-3.638269e-04	3.394783e-02	-3.869629e-02
149           	1.486121e-02	-1.924928e-20	-5.243525e-03	1.310881e-04	3.801304e-02	3.715303e-04	7.561693e-03	7.299517e-03	3.715303e-04	-3.715303e-04	3.539128e-02	-4.063480e-02
150           	1.512049e-02	-1.895112e-20	-4.925561e-03	1.231390e-04	3.810077e-02	3.780124e-04	7.683386e-03	7.437108e-03	3.780124e-04	-3.780124e-04	3.563799e-02	-4.056355e-02
151           	1.514766e-02	-1.924425e-20	-3.761374e-03	9.403436e-05	3.612026e-02	3.786914e-04	7.667862e-03	7.479793e-03	3.786914e-04	-3.786914e-04	3.423957e-02	-3.800095e-02
152           	1.498472e-02	-1.933427e-20	-1.880953e-03	4.702382e-05	3.237591e-02	3.746179e-04	7.539383e-03	7.445335e-03	3.746179e-04	-3.746179e-04	3.143543e-02	-3.331638e-02
153           	1.460980e-02	-2.103909e-20	2.692079e-04	-6.730198e-06	2.765061e-02	3.652449e-04	7.298168e-03	7.311629e-03	3.652449e-04	-3.652449e-04	2.778521e-02	-2.751600e-02
154           	1.412981e-02	-2.396268e-20	2.209927e-03	-5.524817e-05	2.307000e-02	3.532452e-04	7.009656e-03	7.120153e-03	3.532452e-04	-3.532452e-04	2.417497e-02	-2.196504e-02
155           	1.364277e-02	-2.651203e-20	3.658073e-03	-9.145183e-05	1.937380e-02	3.410693e-04	6.729933e-03	6.912837e-03	3.410693e-04	-3.410693e-04	2.120283e-02	-1.754476e-02
156           	1.321625e-02	-2.830813e-20	4.581422e-03	-1.145356e-04	1.675616e-02	3.304062e-04	6.493589e-03	6.722660e-03	3.304062e-04	-3.304062e-04	1.904687e-02	-1.446545e-02
157           	1.288814e-02	-2.937393e-20	4.903747e-03	-1.225937e-04	1.541907e-02	3.222035e-04	6.321477e-03	6.566664e-03	3.222035e-04	-3.222035e-04	1.787094e-02	-1.296719e-02
158           	1.270791e-02	-2.969950e-20	4.653621e-03	-1.163405e-04	1.541399e-02	3.176978e-04	6.237616e-03	6.470297e-03	3.176978e-04	-3.176978e-04	1.774080e-02	-1.308718e-02
159           	1.264629e-02	-2.913528e-20	3.863034e-03	-9.657585e-05	1.664169e-02	3.161573e-04	6.226570e-03	6.419721e-03	3.161573e-04	-3.161573e-04	1.857321e-02	-1.471017e-02
160           	1.278359e-02	-2.806550e-20	2.619477e-03	-6.548692e-05	1.911589e-02	3.195898e-04	6.326309e-03	6.457282e-03	3.195898e-04	-3.195898e-04	2.042563e-02	-1.780616e-02
161           	1.303791e-02	-2.618809e-20	1.091673e-03	-2.729183e-05	2.237375e-02	3.259477e-04	6.491662e-03	6.546246e-03	3.259477e-04	-3.259477e-04	2.291959e-02	-2.182792e-02
162           	1.342075e-02	-2.459244e-20	-5.905533e-04	1.476383e-05	2.620516e-02	3.355189e-04	6.725141e-03	6.695613e-03	3.355189e-04	-3.355189e-04	2.590988e-02	-2.650043e-02
163           	1.381582e-02	-2.299544e-20	-2.310036e-03	5.775090e-05	3.018414e-02	3.453956e-04	6.965663e-03	6.850162e-03	3.453956e-04	-3.453956e-04	2.902912e-02	-3.133916e-02
164           	1.424882e-02	-2.180135e-20	-3.830524e-03	9.576311e-05	3.391970e-02	3.562206e-04	7.220175e-03	7.028649e-03	3.562206e-04	-3.562206e-04	3.200443e-02	-3.583496e-02
165           	1.459703e-02	-1.998166e-20	-4.868437e-03	1.217109e-04	3.665695e-02	3.649258e-04	7.420226e-03	7.176804e-03	3.649258e-04	-3.649258e-04	3.422273e-02	-3.909117e-02
166           	1.488663e-02	-1.891800e-20	-5.220912e-03	1.305228e-04	3.804604e-02	3.721657e-04	7.573837e-03	7.312791e-03	3.721657e-04	-3.721657e-04	3.543558e-02	-4.065650e-02
167           	1.512863e-02	-1.891225e-20	-4.776959e-03	1.194240e-04	3.785945e-02	3.782157e-04	7.683738e-03	7.444890e-03	3.782157e-04	-3.782157e-04	3.547097e-02	-4.024793e-02
168           	1.513703e-02	-1.934810e-20	-3.479255e-03	8.698137e-05	3.558611e-02	3.784258e-04	7.655498e-03	7.481535e-03	3.784258e-04	-3.784258e-04	3.384649e-02	-3.732574e-02
169           	1.491241e-02	-1.964504e-20	-1.548166e-03	3.870416e-05	3.161510e-02	3.728101e-04	7.494907e-03	7.417499e-03	3.728101e-04	-3.728101e-04	3.084102e-02	-3.238919e-02
170           	1.451131e-02	-2.145009e-20	5.839682e-04	-1.459921e-05	2.686728e-02	3.627826e-04	7.241054e-03	7.270252e-03	3.627826e-04	-3.627826e-04	2.715927e-02	-2.657530e-02
171           	1.403426e-02	-2.427112e-20	2.453428e-03	-6.133571e-05	2.242186e-02	3.508565e-04	6.955794e-03	7.078466e-03	3.508565e-04	-3.508565e-04	2.364857e-02	-2.119515e-02
172           	1.356240e-02	-2.675099e-20	3.813845e-03	-9.534611e-05	1.891789e-02	3.390599e-04	6.685852e-03	6.876544e-03	3.390599e-04	-3.390599e-04	2.082481e-02	-1.701097e-02
173           	1.321620e-02	-2.866079e-20	4.595300e-03	-1.148825e-04	1.672815e-02	3.304049e-04	6.493215e-03	6.722980e-03	3.304049e-04	-3.304049e-04	1.902580e-02	-1.443050e-02
174           	1.283883e-02	-2.937521e-20	4.907701e-03	-1.226925e-04	1.531050e-02	3.209709e-04	6.296725e-03	6.542110e-03	3.209709e-04	-3.209709e-04	1.776435e-02	-1.285665e-02
175           	1.269078e-02	-2.975862e-20	4.621989e-03	-1.155497e-04	1.543067e-02	3.172696e-04	6.229842e-03	6.460942e-03	3.172696e-04	-3.172696e-04	1.774166e-02	-1.311967e-02
176           	1.263187e-02	-2.916495e-20	3.816097e-03	-9.540243e-05	1.669112e-02	3.157966e-04	6.220530e-03	6.411335e-03	3.157966e-04	-3.157966e-04	1.859917e-02	-1.478308e-02
177           	1.279943e-02	-2.815726e-20	2.530813e-03	-6.327032e-05	1.930144e-02	3.199857e-04	6.336444e-03	6.462985e-03	3.199857e-04	-3.199857e-04	2.056685e-02	-1.803603e-02
178           	1.308023e-02	-2.621992e-20	9.727412e-04	-2.431853e-05	2.267134e-02	3.270058e-04	6.515798e-03	6.564435e-03	3.270058e-04	-3.270058e-04	2.315771e-02	-2.218497e-02
179           	1.347200e-02	-2.459818e-20	-7.237846e-04	1.809462e-05	2.655190e-02	3.368001e-04	6.754096e-03	6.717907e-03	3.368001e-04	-3.368001e-04	2.619001e-02	-2.691380e-02
180           	1.387075e-02	-2.325355e-20	-2.390482e-03	5.976204e-05	3.044419e-02	3.467688e-04	6.995138e-03	6.875614e-03	3.467688e-04	-3.467688e-04	2.924895e-02	-3.163943e-02
181           	1.428072e-02	-2.198700e-20	-3.897361e-03	9.743401e-05	3.411459e-02	3.570181e-04	7.237796e-03	7.042928e-03	3.570181e-04	-3.570181e-04	3.216591e-02	-3.606327e-02
182           	1.463161e-02	-2.010887e-20	-4.920427e-03	1.230107e-04	3.683116e-02	3.657904e-04	7.438818e-03	7.192796e-03	3.657904e-04	-3.657904e-04	3.437095e-02	-3.929137e-02
183           	1.492453e-02	-1.901925e-20	-5.234601e-03	1.308650e-04	3.815678e-02	3.731134e-04	7.593132e-03	7.331402e-03	3.731134e-04	-3.731134e-04	3.553948e-02	-4.077408e-02
184           	1.515542e-02	-1.900795e-20	-4.734104e-03	1.183526e-04	3.784299e-02	3.788855e-04	7.696063e-03	7.459358e-03	3.788855e-04	-3.788855e-04	3.547594e-02	-4.021004e-02
185           	1.514759e-02	-1.931289e-20	-3.380363e-03	8.450907e-05	3.542952e-02	3.786897e-04	7.658303e-03	7.489285e-03	3.786897e-04	-3.786897e-04	3.373934e-02	-3.711970e-02
186           	1.491751e-02	-1.968077e-20	-1.420501e-03	3.551252e-05	3.138942e-02	3.729379e-04	7.494270e-03	7.423245e-03	3.729379e-04	-3.729379e-04	3.067917e-02	-3.209968e-02
187           	1.451031e-02	-2.153410e-20	7.140568e-04	-1.785142e-05	2.662189e-02	3.627577e-04	7.237303e-03	7.273006e-03	3.627577e-04	-3.627577e-04	2.697892e-02	-2.626486e-02
188           	1.402737e-02	-2.435290e-20	2.557786e-03	-6.394466e-05	2.221158e-02	3.506844e-04	6.949742e-03	7.077632e-03	3.506844e-04	-3.506844e-04	2.349048e-02	-2.093269e-02
189           	1.355696e-02	-2.682665e-20	3.882676e-03	-9.706689e-05	1.877559e-02	3.389240e-04	6.681414e-03	6.875547e-03	3.389240e-04	-3.389240e-04	2.071692e-02	-1.683425e-02
190           	1.318396e-02	-2.862707e-20	4.655418e-03	-1.163855e-04	1.654233e-02	3.295990e-04	6.475594e-03	6.708365e-03	3.295990e-04	-3.295990e-04	1.887004e-02	-1.421462e-02
191           	1.283229e-02	-2.940657e-20	4.896086e-03	-1.224021e-04	1.530339e-02	3.208072e-04	6.293742e-03	6.538546e-03	3.208072e-04	-3.208072e-04	1.775143e-02	-1.285535e-02
192           	1.269567e-02	-2.975788e-20	4.564783e-03	-1.141196e-04	1.553672e-02	3.173917e-04	6.233715e-03	6.461955e-03	3.173917e-04	-3.173917e-04	1.781911e-02	-1.325433e-02
193           	1.265279e-02	-2.924250e-20	3.718915e-03	-9.297288e-05	1.690621e-02	3.163196e-04	6.233420e-03	6.419366e-03	3.163196e-04	-3.163196e-04	1.876567e-02	-1.504675e-02
194           	1.282361e-02	-2.810457e-20	2.407824e-03	-6.019560e-05	1.957204e-02	3.205902e-04	6.351609e-03	6.472000e-03	3.205902e-04	-3.205902e-04	2.077595e-02	-1.836813e-02
195           	1.311430e-02	-2.612394e-20	8.307540e-04	-2.076885e-05	2.299780e-02	3.278576e-04	6.536383e-03	6.577921e-03	3.278576e-04	-3.278576e-04	2.341318e-02	-2.258243e-02
196           	1.351146e-02	-2.450311e-20	-8.681950e-04	2.170488e-05	2.689536e-02	3.377865e-04	6.777435e-03	6.734025e-03	3.377865e-04	-3.377865e-04	2.646126e-02	-2.732945e-02
197           	1.391211e-02	-2.318392e-20	-2.526684e-03	6.316709e-05	3.077984e-02	3.478028e-04	7.019223e-03	6.892888e-03	3.478028e-04	-3.478028e-04	2.951650e-02	-3.204319e-02
198           	1.432382e-02	-2.190506e-20	-4.000998e-03	1.000249e-04	3.439752e-02	3.580955e-04	7.261935e-03	7.061885e-03	3.580955e-04	-3.580955e-04	3.239702e-02	-3.639802e-02
199           	1.466111e-02	-2.000167e-20	-4.980062e-03	1.245015e-04	3.700997e-02	3.665279e-04	7.455059e-03	7.206056e-03	3.665279e-04	-3.665279e-04	3.451994e-02	-3.950001e-02
200           	1.494784e-02	-1.897138e-20	-5.244799e-03	1.311200e-04	3.823178e-02	3.736960e-04	7.605040e-03	7.342800e-03	3.736960e-04	-3.736960e-04	3.560938e-02	-4.085418e-02
201           	1.516448e-02	-1.901615e-20	-4.699472e-03	1.174868e-04	3.780484e-02	3.791119e-04	7.699726e-03	7.464752e-03	3.791119e-04	-3.791119e-04	3.545510e-02	-4.015457e-02
202           	1.514241e-02	-1.923689e-20	-3.309781e-03	8.274453e-05	3.529317e-02	3.785604e-04	7.653952e-03	7.488463e-03	3.785604e-04	-3.785604e-04	3.363828e-02	-3.694806e-02
203           	1.491673e-02	-1.979215e-20	-1.308189e-03	3.270473e-05	3.118310e-02	3.729182e-04	7.491068e-03	7.425658e-03	3.729182e-04	-3.729182e-04	3.052900e-02	-3.183719e-02
204           	1.449472e-02	-2.179738e-20	8.313174e-04	-2.078294e-05	2.637307e-02	3.623680e-04	7.226578e-03	7.268144e-03	3.623680e-04	-3.623680e-04	2.678873e-02	-2.595741e-02
205           	1.400775e-02	-2.463784e-20	2.648263e-03	-6.620657e-05	2.200352e-02	3.501938e-04	6.937669e-03	7.070082e-03	3.501938e-04	-3.501938e-04	2.332765e-02	-2.067939e-02
206           	1.353948e-02	-2.709490e-20	3.943048e-03	-9.857621e-05	1.862671e-02	3.384870e-04	6.671163e-03	6.868316e-03	3.384870e-04	-3.384870e-04	2.059824e-02	-1.665519e-02
207           	1.317695e-02	-2.883444e-20	4.679758e-03	-1.169940e-04	1.648055e-02	3.294238e-04	6.471482e-03	6.705470e-03	3.294238e-04	-3.294238e-04	1.882043e-02	-1.414067e-02
208           	1.282221e-02	-2.949036e-20	4.897363e-03	-1.224341e-04	1.527674e-02	3.205553e-04	6.288672e-03	6.533540e-03	3.205553e-04	-3.205553e-04	1.772542e-02	-1.282806e-02
209           	1.269250e-02	-2.977914e-20	4.538338e-03	-1.134584e-04	1.557385e-02	3.173125e-04	6.232791e-03	6.459708e-03	3.173125e-04	-3.173125e-04	1.784302e-02	-1.330468e-02
210           	1.266391e-02	-2.908905e-20	3.665216e-03	-9.163039e-05	1.702182e-02	3.165978e-04	6.240325e-03	6.423586e-03	3.165978e-04	-3.165978e-04	1.885443e-02	-1.518922e-02
211           	1.284401e-02	-2.792997e-20	2.334131e-03	-5.835327e-05	1.974372e-02	3.211003e-04	6.363652e-03	6.480359e-03	3.211003e-04	-3.211003e-04	2.091079e-02	-1.857666e-02
212           	1.315410e-02	-2.609887e-20	7.407846e-04	-1.851961e-05	2.323826e-02	3.288526e-04	6.558533e-03	6.595572e-03	3.288526e-04	-3.288526e-04	2.360866e-02	-2.286787e-02
213           	1.354969e-02	-2.445838e-20	-9.536188e-04	2.384047e-05	2.713007e-02	3.387423e-04	6.798686e-03	6.751005e-03	3.387423e-04	-3.387423e-04	2.665326e-02	-2.760688e-02
214           	1.393895e-02	-2.311027e-20	-2.612975e-03	6.532439e-05	3.099352e-02	3.484737e-04	7.034799e-03	6.904150e-03	3.484737e-04	-3.484737e-04	2.968704e-02	-3.230001e-02
215           	1.434497e-02	-2.182419e-20	-4.080232e-03	1.020058e-04	3.458920e-02	3.586243e-04	7.274493e-03	7.070481e-03	3.586243e-04	-3.586243e-04	3.254908e-02	-3.662931e-02
216           	1.468195e-02	-1.991283e-20	-5.034046e-03	1.258511e-04	3.715724e-02	3.670488e-04	7.466826e-03	7.215124e-03	3.670488e-04	-3.670488e-04	3.464022e-02	-3.967427e-02
217           	1.496910e-02	-1.892154e-20	-5.260632e-03	1.315158e-04	3.831032e-02	3.742275e-04	7.616066e-03	7.353034e-03	3.742275e-04	-3.742275e-04	3.568000e-02	-4.094064e-02
218           	1.517764e-02	-1.902464e-20	-4.672501e-03	1.168125e-04	3.778685e-02	3.794409e-04	7.705631e-03	7.472006e-03	3.794409e-04	-3.794409e-04	3.545060e-02	-4.012310e-02
219           	1.514851e-02	-1.919398e-20	-3.248259e-03	8.120647e-05	3.519499e-02	3.787127e-04	7.655461e-03	7.493048e-03	3.787127e-04	-3.787127e-04	3.357086e-02	-3.681912e-02
220           	1.490532e-02	-1.977292e-20	-1.244281e-03	3.110702e-05	3.104170e-02	3.726330e-04	7.483767e-03	7.421553e-03	3.726330e-04	-3.726330e-04	3.041956e-02	-3.166385e-02
221           	1.448272e-02	-2.174886e-20	8.973627e-04	-2.243407e-05	2.622653e-02	3.620680e-04	7.218926e-03	7.263794e-03	3.620680e-04	-3.620680e-04	2.667522e-02	-2.577785e-02
222           	1.399399e-02	-2.463943e-20	2.707232e-03	-6.768080e-05	2.186619e-02	3.498497e-04	6.929312e-03	7.064674e-03	3.498497e-04	-3.498497e-04	2.321980e-02	-2.051257e-02
223           	1.352692e-02	-2.706950e-20	3.988653e-03	-9.971633e-05	1.851562e-02	3.381731e-04	6.663746e-03	6.863179e-03	3.381731e-04	-3.381731e-04	2.050995e-02	-1.652129e-02
224           	1.316049e-02	-2.877648e-20	4.698308e-03	-1.174577e-04	1.641229e-02	3.290123e-04	6.462788e-03	6.697704e-03	3.290123e-04	-3.290123e-04	1.876144e-02	-1.406313e-02
225           	1.280929e-02	-2.943327e-20	4.884630e-03	-1.221158e-04	1.527186e-02	3.202323e-04	6.282530e-03	6.526762e-03	3.202323e-04	-3.202323e-04	1.771418e-02	-1.282955e-02
226           	1.270975e-02	-2.969863e-20	4.495972e-03	-1.123993e-04	1.568394e-02	3.177438e-04	6.242477e-03	6.467275e-03	3.177438e-04	-3.177438e-04	1.793193e-02	-1.343596e-02
227           	1.267588e-02	-2.900769e-20	3.603542e-03	-9.008854e-05	1.715705e-02	3.168970e-04	6.247852e-03	6.428030e-03	3.168970e-04	-3.168970e-04	1.895882e-02	-1.535528e-02
228           	1.286409e-02	-2.788605e-20	2.253210e-03	-5.633024e-05	1.992988e-02	3.216023e-04	6.375716e-03	6.488376e-03	3.216023e-04	-3.216023e-04	2.105648e-02	-1.880327e-02
229           	1.318105e-02	-2.608626e-20	6.521844e-04	-1.630461e-05	2.345280e-02	3.295262e-04	6.574219e-03	6.606829e-03	3.295262e-04	-3.295262e-04	2.377889e-02	-2.312671e-02
230           	1.357921e-02	-2.447482e-20	-1.035765e-03	2.589413e-05	2.733913e-02	3.394801e-04	6.815497e-03	6.763709e-03	3.394801e-04	-3.394801e-04	2.682124e-02	-2.785701e-02
231           	1.396898e-02	-2.314679e-20	-2.687570e-03	6.718926e-05	3.119200e-02	3.492244e-04	7.051678e-03	6.917300e-03	3.492244e-04	-3.492244e-04	2.984822e-02	-3.253579e-02
232           	1.437271e-02	-2.183813e-20	-4.140828e-03	1.035207e-04	3.475886e-02	3.593177e-04	7.289874e-03	7.082833e-03	3.593177e-04	-3.593177e-04	3.268845e-02	-3.682928e-02
233           	1.470953e-02	-1.992151e-20	-5.074265e-03	1.268566e-04	3.729093e-02	3.677383e-04	7.481622e-03	7.227909e-03	3.677383e-04	-3.677383e-04	3.475379e-02	-3.982806e-02
234           	1.499414e-02	-1.894563e-20	-5.274438e-03	1.318610e-04	3.839027e-02	3.748534e-04	7.628929e-03	7.365207e-03	3.748534e-04	-3.748534e-04	3.575305e-02	-4.102749e-02
235           	1.519337e-02	-1.906609e-20	-4.660278e-03	1.165070e-04	3.779927e-02	3.798343e-04	7.713193e-03	7.480179e-03	3.798343e-04	-3.798343e-04	3.546913e-02	-4.012941e-02
236           	1.515504e-02	-1.918016e-20	-3.215140e-03	8.037851e-05	3.514871e-02	3.788760e-04	7.657898e-03	7.497141e-03	3.788760e-04	-3.788760e-04	3.354114e-02	-3.675628e-02
237           	1.490808e-02	-1.977563e-20	-1.202472e-03	3.006180e-05	3.097036e-02	3.727020e-04	7.484103e-03	7.423979e-03	3.727020e-04	-3.727020e-04	3.036912e-02	-3.157159e-02
238           	1.448305e-02	-2.177644e-20	9.394650e-04	-2.348663e-05	2.614894e-02	3.620763e-04	7.218038e-03	7.265012e-03	3.620763e-04	-3.620763e-04	2.661867e-02	-2.567921e-02
239           	1.399306e-02	-2.467617e-20	2.742636e-03	-6.856591e-05	2.179819e-02	3.498265e-04	6.927964e-03	7.065095e-03	3.498265e-04	-3.498265e-04	2.316951e-02	-2.042688e-02
240           	1.352687e-02	-2.709955e-20	4.015479e-03	-1.003870e-04	1.846483e-02	3.381717e-04	6.663047e-03	6.863821e-03	3.381717e-04	-3.381717e-04	2.047257e-02	-1.645709e-02
241           	1.316541e-02	-2.880496e-20	4.712123e-03	-1.178031e-04	1.639525e-02	3.291352e-04	6.464901e-03	6.700507e-03	3.291352e-04	-3.291352e-04	1.875131e-02	-1.403918e-02
242           	1.281545e-02	-2.944209e-20	4.888838e-03	-1.222209e-04	1.527431e-02	3.203863e-04	6.285506e-03	6.529948e-03	3.203863e-04	-3.203863e-04	1.771873e-02	-1.282989e-02
243           	1.271954e-02	-2.970853e-20	4.488729e-03	-1.122182e-04	1.571406e-02	3.179885e-04	6.247552e-03	6.471988e-03	3.179885e-04	-3.179885e-04	1.795842e-02	-1.346970e-02
244           	1.268254e-02	-2.915449e-20	3.587176e-03	-8.967939e-05	1.719783e-02	3.170635e-04	6.251591e-03	6.430950e-03	3.170635e-04	-3.170635e-04	1.899142e-02	-1.540425e-02
245           	1.287347e-02	-2.797327e-20	2.225819e-03	-5.564546e-05	1.999640e-02	3.218368e-04	6.381091e-03	6.492382e-03	3.218368e-04	-3.218368e-04	2.110931e-02	-1.888349e-02
246           	1.319422e-02	-2.610671e-20	6.183310e-04	-1.545827e-05	2.353912e-02	3.298555e-04	6.581652e-03	6.612568e-03	3.298555e-04	-3.298555e-04	2.384829e-02	-2.322995e-02
247           	1.359571e-02	-2.443439e-20	-1.070367e-03	2.675917e-05	2.743387e-02	3.398927e-04	6.824612e-03	6.771094e-03	3.398927e-04	-3.398927e-04	2.689869e-02	-2.796905e-02
248           	1.398502e-02	-2.309855e-20	-2.721508e-03	6.803770e-05	3.128543e-02	3.496255e-04	7.060547e-03	6.924472e-03	3.496255e-04	-3.496255e-04	2.992468e-02	-3.264619e-02
249           	1.438882e-02	-2.178064e-20	-4.173101e-03	1.043275e-04	3.484991e-02	3.597204e-04	7.298736e-03	7.090081e-03	3.597204e-04	-3.597204e-04	3.276336e-02	-3.693646e-02
250           	1.472657e-02	-1.987921e-20	-5.102841e-03	1.275710e-04	3.737768e-02	3.681642e-04	7.490855e-03	7.235713e-03	3.681642e-04	-3.681642e-04	3.482626e-02	-3.992910e-02
251           	1.501115e-02	-1.891353e-20	-5.296060e-03	1.324015e-04	3.846445e-02	3.752789e-04	7.637979e-03	7.373176e-03	3.752789e-04	-3.752789e-04	3.581642e-02	-4.111248e-02
252           	1.520874e-02	-1.904941e-20	-4.673142e-03	1.168285e-04	3.785396e-02	3.802186e-04	7.721201e-03	7.487544e-03	3.802186e-04	-3.802186e-04	3.551739e-02	-4.019053e-02
253           	1.516868e-02	-1.917653e-20	-3.219205e-03	8.048012e-05	3.518343e-02	3.792171e-04	7.664822e-03	7.503861e-03	3.792171e-04	-3.792171e-04	3.357383e-02	-3.679303e-02
254           	1.491856e-02	-1.981253e-20	-1.200160e-03	3.000401e-05	3.098687e-02	3.729641e-04	7.489286e-03	7.429278e-03	3.729641e-04	-3.729641e-04	3.038679e-02	-3.158696e-02
255           	1.449047e-02	-2.182774e-20	9.441964e-04	-2.360491e-05	2.615494e-02	3.622617e-04	7.221630e-03	7.268839e-03	3.622617e-04	-3.622617e-04	2.662704e-02	-2.568285e-02
256           	1.399877e-02	-2.473026e-20	2.747674e-03	-6.869184e-05	2.180035e-02	3.499693e-04	6.930695e-03	7.068078e-03	3.499693e-04	-3.499693e-04	2.317419e-02	-2.042651e-02
257           	1.353143e-02	-2.714527e-20	4.020422e-03	-1.005105e-04	1.846494e-02	3.382857e-04	6.665204e-03	6.866225e-03	3.382857e-04	-3.382857e-04	2.047515e-02	-1.645473e-02
258           	1.316923e-02	-2.883813e-20	4.716895e-03	-1.179224e-04	1.639406e-02	3.292307e-04	6.466691e-03	6.702536e-03	3.292307e-04	-3.292307e-04	1.875251e-02	-1.403561e-02
259           	1.281881e-02	-2.946269e-20	4.892942e-03	-1.223236e-04	1.527320e-02	3.204702e-04	6.287080e-03	6.531727e-03	3.204702e-04	-3.204702e-04	1.771967e-02	-1.282673e-02
260           	1.272360e-02	-2.972267e-20	4.490819e-03	-1.122705e-04	1.571774e-02	3.180899e-04	6.249527e-03	6.474068e-03	3.180899e-04	-3.180899e-04	1.796315e-02	-1.347233e-02
