# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.023556e-02	2.391650e-21	-2.684226e-03	6.710566e-05	4.576645e-02	5.058889e-04	1.018488e-02	1.005067e-02	5.058889e-04	-5.058889e-04	4.442434e-02	-4.710856e-02
264           	1.944471e-02	3.614940e-21	-1.658055e-03	4.145137e-05	4.214167e-02	4.861178e-04	9.763808e-03	9.680905e-03	4.861178e-04	-4.861178e-04	4.131264e-02	-4.297070e-02
265           	1.884906e-02	1.887144e-21	-1.057415e-03	2.643539e-05	3.969614e-02	4.712265e-04	9.450965e-03	9.398094e-03	4.712265e-04	-4.712265e-04	3.916744e-02	-4.022485e-02
266           	1.834388e-02	1.516439e-21	-7.528400e-04	1.882100e-05	3.804748e-02	4.585971e-04	9.190763e-03	9.153121e-03	4.585971e-04	-4.585971e-04	3.767106e-02	-3.842390e-02
267           	1.770068e-02	1.061913e-21	-5.940916e-04	1.485229e-05	3.633493e-02	4.425169e-04	8.865190e-03	8.835485e-03	4.425169e-04	-4.425169e-04	3.603788e-02	-3.663197e-02
268           	1.694077e-02	6.679210e-22	-5.533191e-04	1.383298e-05	3.452048e-02	4.235193e-04	8.484220e-03	8.456554e-03	4.235193e-04	-4.235193e-04	3.424382e-02	-3.479714e-02
269           	1.636555e-02	4.594750e-22	-7.268074e-04	1.817019e-05	3.339205e-02	4.091387e-04	8.200944e-03	8.164603e-03	4.091387e-04	-4.091387e-04	3.302865e-02	-3.375546e-02
270           	1.615867e-02	3.583975e-22	-1.172376e-03	2.930940e-05	3.350875e-02	4.039667e-04	8.108643e-03	8.050024e-03	4.039667e-04	-4.039667e-04	3.292257e-02	-3.409494e-02
271           	1.621607e-02	4.704390e-22	-1.857384e-03	4.643460e-05	3.466678e-02	4.054017e-04	8.154469e-03	8.061600e-03	4.054017e-04	-4.054017e-04	3.373809e-02	-3.559547e-02
272           	1.659687e-02	1.605883e-21	-2.699462e-03	6.748656e-05	3.685075e-02	4.149218e-04	8.365922e-03	8.230948e-03	4.149218e-04	-4.149218e-04	3.550102e-02	-3.820048e-02
273           	1.715674e-02	8.337101e-22	-3.495883e-03	8.739707e-05	3.938071e-02	4.289186e-04	8.665768e-03	8.490974e-03	4.289186e-04	-4.289186e-04	3.763277e-02	-4.112865e-02
274           	1.806441e-02	8.211396e-22	-4.225143e-03	1.056286e-04	4.262671e-02	4.516101e-04	9.137831e-03	8.926574e-03	4.516101e-04	-4.516101e-04	4.051414e-02	-4.473929e-02
275           	1.920928e-02	1.073117e-21	-4.724814e-03	1.181203e-04	4.609244e-02	4.802320e-04	9.722759e-03	9.486519e-03	4.802320e-04	-4.802320e-04	4.373003e-02	-4.845484e-02
276           	2.028821e-02	1.534163e-21	-4.877283e-03	1.219321e-04	4.892370e-02	5.072051e-04	1.026603e-02	1.002217e-02	5.072051e-04	-5.072051e-04	4.648505e-02	-5.136234e-02
277           	2.085048e-02	1.708496e-21	-4.613191e-03	1.153298e-04	4.997583e-02	5.212619e-04	1.054057e-02	1.030991e-02	5.212619e-04	-5.212619e-04	4.766924e-02	-5.228243e-02
278           	2.084156e-02	1.865955e-21	-3.963847e-03	9.909618e-05	4.911111e-02	5.210390e-04	1.051988e-02	1.032168e-02	5.210390e-04	-5.210390e-04	4.712919e-02	-5.109304e-02
279           	2.044427e-02	2.167514e-21	-3.059077e-03	7.647692e-05	4.685255e-02	5.111069e-04	1.029861e-02	1.014566e-02	5.111069e-04	-5.111069e-04	4.532301e-02	-4.838209e-02
280           	1.964588e-02	3.458534e-21	-2.022089e-03	5.055221e-05	4.325959e-02	4.911469e-04	9.873490e-03	9.772386e-03	4.911469e-04	-4.911469e-04	4.224855e-02	-4.427064e-02
281           	1.903601e-02	2.247536e-21	-1.266503e-03	3.166256e-05	4.049121e-02	4.759003e-04	9.549669e-03	9.486344e-03	4.759003e-04	-4.759003e-04	3.985795e-02	-4.112446e-02
282           	1.861543e-02	1.709433e-21	-9.075863e-04	2.268966e-05	3.893573e-02	4.653857e-04	9.330404e-03	9.285025e-03	4.653857e-04	-4.653857e-04	3.848193e-02	-3.938952e-02
283           	1.805089e-02	1.283046e-21	-6.719048e-04	1.679762e-05	3.729606e-02	4.512722e-04	9.042241e-03	9.008646e-03	4.512722e-04	-4.512722e-04	3.696011e-02	-3.763201e-02
284           	1.724929e-02	8.184933e-22	-5.089516e-04	1.272379e-05	3.519009e-02	4.312322e-04	8.637368e-03	8.611920e-03	4.312322e-04	-4.312322e-04	3.493561e-02	-3.544456e-02
285           	1.655737e-02	5.743589e-22	-5.593872e-04	1.398468e-05	3.362810e-02	4.139341e-04	8.292668e-03	8.264698e-03	4.139341e-04	-4.139341e-04	3.334841e-02	-3.390780e-02
286           	1.614924e-02	4.217596e-22	-8.617422e-04	2.154356e-05	3.305655e-02	4.037311e-04	8.096165e-03	8.053078e-03	4.037311e-04	-4.037311e-04	3.262568e-02	-3.348742e-02
287           	1.610115e-02	3.085261e-22	-1.464921e-03	3.662303e-05	3.379767e-02	4.025287e-04	8.087196e-03	8.013950e-03	4.025287e-04	-4.025287e-04	3.306521e-02	-3.453013e-02
288           	1.635120e-02	8.388574e-22	-2.281761e-03	5.704403e-05	3.563627e-02	4.087801e-04	8.232646e-03	8.118558e-03	4.087801e-04	-4.087801e-04	3.449539e-02	-3.677715e-02
289           	1.684597e-02	1.199432e-21	-3.135544e-03	7.838861e-05	3.812113e-02	4.211492e-04	8.501373e-03	8.344596e-03	4.211492e-04	-4.211492e-04	3.655336e-02	-3.968890e-02
290           	1.758280e-02	7.820938e-22	-3.906277e-03	9.765694e-05	4.102710e-02	4.395700e-04	8.889057e-03	8.693743e-03	4.395700e-04	-4.395700e-04	3.907396e-02	-4.298024e-02
291           	1.864161e-02	9.960279e-22	-4.519560e-03	1.129890e-04	4.445561e-02	4.660404e-04	9.433796e-03	9.207818e-03	4.660404e-04	-4.660404e-04	4.219583e-02	-4.671539e-02
292           	1.983258e-02	1.385385e-21	-4.841954e-03	1.210488e-04	4.777882e-02	4.958145e-04	1.003734e-02	9.795242e-03	4.958145e-04	-4.958145e-04	4.535784e-02	-5.019980e-02
293           	2.066157e-02	1.624170e-21	-4.770422e-03	1.192606e-04	4.971180e-02	5.165392e-04	1.045005e-02	1.021152e-02	5.165392e-04	-5.165392e-04	4.732659e-02	-5.209701e-02
294           	2.088685e-02	1.810454e-21	-4.285525e-03	1.071381e-04	4.965014e-02	5.221712e-04	1.055056e-02	1.033629e-02	5.221712e-04	-5.221712e-04	4.750738e-02	-5.179290e-02
295           	2.069464e-02	2.041325e-21	-3.490647e-03	8.726617e-05	4.808693e-02	5.173659e-04	1.043458e-02	1.026005e-02	5.173659e-04	-5.173659e-04	4.634161e-02	-4.983226e-02
296           	2.006033e-02	2.634669e-21	-2.501509e-03	6.253774e-05	4.506078e-02	5.015083e-04	1.009270e-02	9.967628e-03	5.015083e-04	-5.015083e-04	4.381002e-02	-4.631153e-02
297           	1.934373e-02	3.033219e-21	-1.537171e-03	3.842927e-05	4.170054e-02	4.835931e-04	9.710292e-03	9.633433e-03	4.835931e-04	-4.835931e-04	4.093196e-02	-4.246913e-02
298           	1.878780e-02	1.789686e-21	-1.001174e-03	2.502935e-05	3.947244e-02	4.696951e-04	9.418931e-03	9.368872e-03	4.696951e-04	-4.696951e-04	3.897185e-02	-3.997303e-02
299           	1.828645e-02	1.412887e-21	-7.348580e-04	1.837145e-05	3.790857e-02	4.571612e-04	9.161596e-03	9.124853e-03	4.571612e-04	-4.571612e-04	3.754114e-02	-3.827600e-02
300           	1.761009e-02	1.002727e-21	-5.787070e-04	1.446768e-05	3.611780e-02	4.402522e-04	8.819513e-03	8.790577e-03	4.402522e-04	-4.402522e-04	3.582845e-02	-3.640715e-02
301           	1.685082e-02	6.503505e-22	-5.533149e-04	1.383287e-05	3.432152e-02	4.212704e-04	8.439240e-03	8.411575e-03	4.212704e-04	-4.212704e-04	3.404486e-02	-3.459817e-02
302           	1.627265e-02	4.405796e-22	-7.344392e-04	1.836098e-05	3.319333e-02	4.068163e-04	8.154687e-03	8.117965e-03	4.068163e-04	-4.068163e-04	3.282611e-02	-3.356055e-02
303           	1.608926e-02	4.333629e-22	-1.202585e-03	3.006463e-05	3.340351e-02	4.022315e-04	8.074695e-03	8.014566e-03	4.022315e-04	-4.022315e-04	3.280222e-02	-3.400480e-02
304           	1.617123e-02	5.176269e-22	-1.904064e-03	4.760159e-05	3.464971e-02	4.042808e-04	8.133217e-03	8.038014e-03	4.042808e-04	-4.042808e-04	3.369768e-02	-3.560174e-02
305           	1.656923e-02	1.755382e-21	-2.753519e-03	6.883798e-05	3.689015e-02	4.142308e-04	8.353453e-03	8.215777e-03	4.142308e-04	-4.142308e-04	3.551339e-02	-3.826691e-02
306           	1.713581e-02	7.126458e-22	-3.544018e-03	8.860046e-05	3.942992e-02	4.283953e-04	8.656506e-03	8.479306e-03	4.283953e-04	-4.283953e-04	3.765791e-02	-4.120193e-02
307           	1.809329e-02	8.089047e-22	-4.273337e-03	1.068334e-04	4.279450e-02	4.523322e-04	9.153477e-03	8.939810e-03	4.523322e-04	-4.523322e-04	4.065783e-02	-4.493116e-02
308           	1.929193e-02	1.203438e-21	-4.762795e-03	1.190699e-04	4.637474e-02	4.822983e-04	9.765035e-03	9.526895e-03	4.822983e-04	-4.822983e-04	4.399335e-02	-4.875614e-02
309           	2.033388e-02	1.506953e-21	-4.874972e-03	1.218743e-04	4.906185e-02	5.083470e-04	1.028881e-02	1.004507e-02	5.083470e-04	-5.083470e-04	4.662436e-02	-5.149933e-02
310           	2.083198e-02	1.704844e-21	-4.569995e-03	1.142499e-04	4.990700e-02	5.207995e-04	1.053024e-02	1.030174e-02	5.207995e-04	-5.207995e-04	4.762201e-02	-5.219200e-02
311           	2.078845e-02	1.880504e-21	-3.894650e-03	9.736625e-05	4.891253e-02	5.197112e-04	1.049159e-02	1.029686e-02	5.197112e-04	-5.197112e-04	4.696521e-02	-5.085986e-02
312           	2.037018e-02	2.212246e-21	-2.978313e-03	7.445783e-05	4.656921e-02	5.092545e-04	1.025955e-02	1.011063e-02	5.092545e-04	-5.092545e-04	4.508005e-02	-4.805837e-02
313           	1.956197e-02	3.687057e-21	-1.928743e-03	4.821859e-05	4.290876e-02	4.890491e-04	9.829201e-03	9.732764e-03	4.890491e-04	-4.890491e-04	4.194438e-02	-4.387313e-02
314           	1.897452e-02	2.155000e-21	-1.216237e-03	3.040593e-05	4.026842e-02	4.743630e-04	9.517667e-03	9.456855e-03	4.743630e-04	-4.743630e-04	3.966030e-02	-4.087654e-02
315           	1.854082e-02	1.644118e-21	-8.701465e-04	2.175366e-05	3.870941e-02	4.635206e-04	9.292166e-03	9.248658e-03	4.635206e-04	-4.635206e-04	3.827434e-02	-3.914448e-02
316           	1.798185e-02	1.238924e-21	-6.594228e-04	1.648557e-05	3.711705e-02	4.495464e-04	9.007413e-03	8.974442e-03	4.495464e-04	-4.495464e-04	3.678734e-02	-3.744676e-02
317           	1.718664e-02	7.835406e-22	-5.211825e-04	1.302956e-05	3.506074e-02	4.296659e-04	8.606348e-03	8.580289e-03	4.296659e-04	-4.296659e-04	3.480015e-02	-3.532133e-02
318           	1.652056e-02	5.570138e-22	-5.999134e-04	1.499783e-05	3.359613e-02	4.130141e-04	8.275280e-03	8.245284e-03	4.130141e-04	-4.130141e-04	3.329618e-02	-3.389609e-02
319           	1.614872e-02	4.163437e-22	-9.321765e-04	2.330441e-05	3.315583e-02	4.037181e-04	8.097667e-03	8.051058e-03	4.037181e-04	-4.037181e-04	3.268974e-02	-3.362192e-02
320           	1.611715e-02	3.259005e-22	-1.555953e-03	3.889881e-05	3.397719e-02	4.029287e-04	8.097472e-03	8.019675e-03	4.029287e-04	-4.029287e-04	3.319921e-02	-3.475516e-02
321           	1.640813e-02	9.914592e-22	-2.382529e-03	5.956323e-05	3.592865e-02	4.102032e-04	8.263628e-03	8.144502e-03	4.102032e-04	-4.102032e-04	3.473738e-02	-3.711991e-02
322           	1.691624e-02	1.097557e-21	-3.217322e-03	8.043306e-05	3.840936e-02	4.229060e-04	8.538552e-03	8.377686e-03	4.229060e-04	-4.229060e-04	3.680070e-02	-4.001802e-02
323           	1.768076e-02	7.577120e-22	-3.974818e-03	9.937044e-05	4.136088e-02	4.420189e-04	8.939748e-03	8.741008e-03	4.420189e-04	-4.420189e-04	3.937347e-02	-4.334829e-02
324           	1.875024e-02	9.585060e-22	-4.556678e-03	1.139170e-04	4.476634e-02	4.687560e-04	9.489036e-03	9.261202e-03	4.687560e-04	-4.687560e-04	4.248800e-02	-4.704468e-02
325           	1.993511e-02	1.426608e-21	-4.840489e-03	1.210122e-04	4.802008e-02	4.983778e-04	1.008857e-02	9.846543e-03	4.983778e-04	-4.983778e-04	4.559984e-02	-5.044033e-02
326           	2.069799e-02	1.653306e-21	-4.722122e-03	1.180530e-04	4.973697e-02	5.174498e-04	1.046705e-02	1.023094e-02	5.174498e-04	-5.174498e-04	4.737591e-02	-5.209803e-02
327           	2.086307e-02	1.827871e-21	-4.192705e-03	1.048176e-04	4.946625e-02	5.215767e-04	1.053635e-02	1.032672e-02	5.215767e-04	-5.215767e-04	4.736989e-02	-5.156260e-02
328           	2.062005e-02	2.074084e-21	-3.366413e-03	8.416034e-05	4.772544e-02	5.155013e-04	1.039419e-02	1.022587e-02	5.155013e-04	-5.155013e-04	4.604223e-02	-4.940865e-02
329           	1.993316e-02	2.860297e-21	-2.365685e-03	5.914213e-05	4.453285e-02	4.983290e-04	1.002572e-02	9.907437e-03	4.983290e-04	-4.983290e-04	4.335001e-02	-4.571569e-02
330           	1.922589e-02	2.745039e-21	-1.443658e-03	3.609144e-05	4.126352e-02	4.806472e-04	9.649035e-03	9.576852e-03	4.806472e-04	-4.806472e-04	4.054169e-02	-4.198535e-02
331           	1.870915e-02	1.743384e-21	-9.729393e-04	2.432348e-05	3.925842e-02	4.677287e-04	9.378898e-03	9.330251e-03	4.677287e-04	-4.677287e-04	3.877195e-02	-3.974489e-02
332           	1.816611e-02	1.356552e-21	-7.181275e-04	1.795319e-05	3.761976e-02	4.541529e-04	9.101010e-03	9.065104e-03	4.541529e-04	-4.541529e-04	3.726070e-02	-3.797882e-02
333           	1.749048e-02	9.429859e-22	-5.861885e-04	1.465471e-05	3.586588e-02	4.372620e-04	8.759895e-03	8.730586e-03	4.372620e-04	-4.372620e-04	3.557278e-02	-3.615897e-02
334           	1.676392e-02	5.771105e-22	-5.920597e-04	1.480149e-05	3.417930e-02	4.190980e-04	8.396762e-03	8.367159e-03	4.190980e-04	-4.190980e-04	3.388327e-02	-3.447533e-02
335           	1.624653e-02	4.150459e-22	-8.141823e-04	2.035456e-05	3.324017e-02	4.061633e-04	8.143620e-03	8.102911e-03	4.061633e-04	-4.061633e-04	3.283308e-02	-3.364726e-02
336           	1.613547e-02	4.647656e-22	-1.325287e-03	3.313217e-05	3.368381e-02	4.033867e-04	8.100865e-03	8.034601e-03	4.033867e-04	-4.033867e-04	3.302116e-02	-3.434645e-02
337           	1.623676e-02	6.108491e-22	-2.041766e-03	5.104416e-05	3.500515e-02	4.059190e-04	8.169424e-03	8.067336e-03	4.059190e-04	-4.059190e-04	3.398427e-02	-3.602603e-02
338           	1.664068e-02	1.611880e-21	-2.895938e-03	7.239846e-05	3.727552e-02	4.160171e-04	8.392741e-03	8.247944e-03	4.160171e-04	-4.160171e-04	3.582755e-02	-3.872348e-02
339           	1.730441e-02	7.522093e-22	-3.698174e-03	9.245436e-05	4.005597e-02	4.326102e-04	8.744659e-03	8.559750e-03	4.326102e-04	-4.326102e-04	3.820688e-02	-4.190506e-02
340           	1.831018e-02	8.471039e-22	-4.379989e-03	1.094997e-04	4.346378e-02	4.577546e-04	9.264592e-03	9.045592e-03	4.577546e-04	-4.577546e-04	4.127379e-02	-4.565377e-02
341           	1.951130e-02	1.284486e-21	-4.806353e-03	1.201588e-04	4.695851e-02	4.877824e-04	9.875807e-03	9.635490e-03	4.877824e-04	-4.877824e-04	4.455533e-02	-4.936168e-02
342           	2.051159e-02	1.605475e-21	-4.855488e-03	1.213872e-04	4.946168e-02	5.127899e-04	1.037718e-02	1.013441e-02	5.127899e-04	-5.127899e-04	4.703394e-02	-5.188943e-02
343           	2.096514e-02	1.842816e-21	-4.482224e-03	1.120556e-04	5.009915e-02	5.241284e-04	1.059462e-02	1.037051e-02	5.241284e-04	-5.241284e-04	4.785803e-02	-5.234026e-02
344           	2.081519e-02	1.925530e-21	-3.729234e-03	9.323086e-05	4.872790e-02	5.203798e-04	1.050083e-02	1.031436e-02	5.203798e-04	-5.203798e-04	4.686328e-02	-5.059252e-02
345           	2.024347e-02	2.391069e-21	-2.758835e-03	6.897088e-05	4.592095e-02	5.060869e-04	1.019071e-02	1.005277e-02	5.060869e-04	-5.060869e-04	4.454153e-02	-4.730036e-02
346           	1.944133e-02	3.754357e-21	-1.730388e-03	4.325970e-05	4.228039e-02	4.860331e-04	9.763922e-03	9.677403e-03	4.860331e-04	-4.860331e-04	4.141520e-02	-4.314559e-02
347           	1.887556e-02	1.904349e-21	-1.100786e-03	2.751965e-05	3.984367e-02	4.718890e-04	9.465301e-03	9.410261e-03	4.718890e-04	-4.718890e-04	3.929328e-02	-4.039407e-02
348           	1.842556e-02	1.520727e-21	-7.972837e-04	1.993209e-05	3.831903e-02	4.606390e-04	9.232713e-03	9.192849e-03	4.606390e-04	-4.606390e-04	3.792039e-02	-3.871767e-02
349           	1.780522e-02	1.126699e-21	-6.141087e-04	1.535272e-05	3.661641e-02	4.451306e-04	8.917964e-03	8.887259e-03	4.451306e-04	-4.451306e-04	3.630936e-02	-3.692347e-02
350           	1.699983e-02	6.865568e-22	-5.397573e-04	1.349393e-05	3.464200e-02	4.249957e-04	8.513408e-03	8.486420e-03	4.249957e-04	-4.249957e-04	3.437212e-02	-3.491188e-02
351           	1.640135e-02	4.887155e-22	-6.883388e-04	1.720847e-05	3.343387e-02	4.100338e-04	8.217885e-03	8.183468e-03	4.100338e-04	-4.100338e-04	3.308970e-02	-3.377804e-02
352           	1.611685e-02	4.108476e-22	-1.086595e-03	2.716488e-05	3.330173e-02	4.029212e-04	8.085589e-03	8.031259e-03	4.029212e-04	-4.029212e-04	3.275843e-02	-3.384503e-02
353           	1.614435e-02	4.330764e-22	-1.739618e-03	4.349046e-05	3.433265e-02	4.036087e-04	8.115664e-03	8.028683e-03	4.036087e-04	-4.036087e-04	3.346284e-02	-3.520246e-02
354           	1.645891e-02	1.264854e-21	-2.571587e-03	6.428966e-05	3.634250e-02	4.114728e-04	8.293746e-03	8.165166e-03	4.114728e-04	-4.114728e-04	3.505671e-02	-3.762829e-02
355           	1.703713e-02	8.418832e-22	-3.404645e-03	8.511614e-05	3.897511e-02	4.259284e-04	8.603684e-03	8.433451e-03	4.259284e-04	-4.259284e-04	3.727278e-02	-4.067743e-02
356           	1.789108e-02	7.447614e-22	-4.150136e-03	1.037534e-04	4.212287e-02	4.472769e-04	9.049292e-03	8.841785e-03	4.472769e-04	-4.472769e-04	4.004781e-02	-4.419794e-02
357           	1.903115e-02	1.028442e-21	-4.687623e-03	1.171906e-04	4.562819e-02	4.757788e-04	9.632766e-03	9.398385e-03	4.757788e-04	-4.757788e-04	4.328438e-02	-4.797201e-02
358           	2.017280e-02	1.532288e-21	-4.885434e-03	1.221358e-04	4.866555e-02	5.043201e-04	1.020854e-02	9.964266e-03	5.043201e-04	-5.043201e-04	4.622284e-02	-5.110827e-02
359           	2.082353e-02	1.712940e-21	-4.666865e-03	1.166716e-04	4.998585e-02	5.205883e-04	1.052844e-02	1.029509e-02	5.205883e-04	-5.205883e-04	4.765242e-02	-5.231929e-02
360           	2.087425e-02	1.864680e-21	-4.047201e-03	1.011800e-04	4.930827e-02	5.218562e-04	1.053830e-02	1.033594e-02	5.218562e-04	-5.218562e-04	4.728467e-02	-5.133188e-02
361           	2.051895e-02	2.280169e-21	-3.153157e-03	7.882893e-05	4.717730e-02	5.129737e-04	1.033830e-02	1.018065e-02	5.129737e-04	-5.129737e-04	4.560072e-02	-4.875387e-02
362           	1.974691e-02	3.304657e-21	-2.123652e-03	5.309129e-05	4.367328e-02	4.936728e-04	9.926547e-03	9.820364e-03	4.936728e-04	-4.936728e-04	4.261145e-02	-4.473511e-02
363           	1.913652e-02	2.326256e-21	-1.333067e-03	3.332668e-05	4.083721e-02	4.784130e-04	9.601586e-03	9.534933e-03	4.784130e-04	-4.784130e-04	4.017068e-02	-4.150375e-02
364           	1.868781e-02	1.711648e-21	-9.489934e-04	2.372484e-05	3.916830e-02	4.671954e-04	9.367632e-03	9.320183e-03	4.671954e-04	-4.671954e-04	3.869381e-02	-3.964280e-02
365           	1.811893e-02	1.304973e-21	-7.026896e-04	1.756724e-05	3.748366e-02	4.529733e-04	9.077033e-03	9.041899e-03	4.529733e-04	-4.529733e-04	3.713232e-02	-3.783501e-02
366           	1.729690e-02	7.877268e-22	-5.464429e-04	1.366107e-05	3.534805e-02	4.324226e-04	8.662114e-03	8.634791e-03	4.324226e-04	-4.324226e-04	3.507482e-02	-3.562127e-02
367           	1.661264e-02	5.097713e-22	-6.219134e-04	1.554783e-05	3.385025e-02	4.153159e-04	8.321867e-03	8.290771e-03	4.153159e-04	-4.153159e-04	3.353929e-02	-3.416120e-02
368           	1.621590e-02	4.210520e-22	-9.357620e-04	2.339405e-05	3.333109e-02	4.053974e-04	8.131342e-03	8.084554e-03	4.053974e-04	-4.053974e-04	3.286321e-02	-3.379897e-02
369           	1.622305e-02	4.540472e-22	-1.519345e-03	3.798363e-05	3.416488e-02	4.055762e-04	8.149508e-03	8.073541e-03	4.055762e-04	-4.055762e-04	3.340521e-02	-3.492455e-02
370           	1.635682e-02	7.947190e-22	-2.263507e-03	5.658768e-05	3.561625e-02	4.089205e-04	8.234998e-03	8.121823e-03	4.089205e-04	-4.089205e-04	3.448450e-02	-3.674800e-02
371           	1.681388e-02	1.197781e-21	-3.107996e-03	7.769989e-05	3.799851e-02	4.203470e-04	8.484640e-03	8.329240e-03	4.203470e-04	-4.203470e-04	3.644452e-02	-3.955251e-02
372           	1.755928e-02	7.984303e-22	-3.890324e-03	9.725809e-05	4.093870e-02	4.389820e-04	8.876898e-03	8.682382e-03	4.389820e-04	-4.389820e-04	3.899353e-02	-4.288386e-02
373           	1.860412e-02	9.647211e-22	-4.508868e-03	1.127217e-04	4.434443e-02	4.651030e-04	9.414782e-03	9.189338e-03	4.651030e-04	-4.651030e-04	4.209000e-02	-4.659887e-02
374           	1.980726e-02	1.374552e-21	-4.846844e-03	1.211711e-04	4.771837e-02	4.951815e-04	1.002480e-02	9.782459e-03	4.951815e-04	-4.951815e-04	4.529495e-02	-5.014180e-02
375           	2.066105e-02	1.630249e-21	-4.790173e-03	1.197543e-04	4.973336e-02	5.165262e-04	1.045028e-02	1.021077e-02	5.165262e-04	-5.165262e-04	4.733827e-02	-5.212844e-02
376           	2.091206e-02	1.819145e-21	-4.317028e-03	1.079257e-04	4.975257e-02	5.228015e-04	1.056396e-02	1.034810e-02	5.228015e-04	-5.228015e-04	4.759406e-02	-5.191108e-02
377           	2.073304e-02	2.044639e-21	-3.525397e-03	8.813491e-05	4.822880e-02	5.183261e-04	1.045466e-02	1.027839e-02	5.183261e-04	-5.183261e-04	4.646610e-02	-4.999149e-02
378           	2.010273e-02	2.628586e-21	-2.532433e-03	6.331083e-05	4.520882e-02	5.025683e-04	1.011468e-02	9.988054e-03	5.025683e-04	-5.025683e-04	4.394261e-02	-4.647504e-02
379           	1.937761e-02	3.087876e-21	-1.562754e-03	3.906885e-05	4.181923e-02	4.844403e-04	9.727874e-03	9.649736e-03	4.844403e-04	-4.844403e-04	4.103785e-02	-4.260061e-02
380           	1.882031e-02	1.796870e-21	-1.023229e-03	2.558072e-05	3.957904e-02	4.705077e-04	9.435735e-03	9.384573e-03	4.705077e-04	-4.705077e-04	3.906743e-02	-4.009066e-02
381           	1.831962e-02	1.420376e-21	-7.547642e-04	1.886910e-05	3.801144e-02	4.579906e-04	9.178682e-03	9.140943e-03	4.579906e-04	-4.579906e-04	3.763406e-02	-3.838882e-02
382           	1.764167e-02	1.009942e-21	-5.955884e-04	1.488971e-05	3.621195e-02	4.410418e-04	8.835725e-03	8.805946e-03	4.410418e-04	-4.410418e-04	3.591416e-02	-3.650975e-02
383           	1.687416e-02	6.521394e-22	-5.649860e-04	1.412465e-05	3.438945e-02	4.218540e-04	8.451205e-03	8.422956e-03	4.218540e-04	-4.218540e-04	3.410696e-02	-3.467195e-02
384           	1.628766e-02	4.400621e-22	-7.414668e-04	1.853667e-05	3.323574e-02	4.071916e-04	8.162369e-03	8.125295e-03	4.071916e-04	-4.071916e-04	3.286500e-02	-3.360647e-02
385           	1.609556e-02	4.285706e-22	-1.205753e-03	3.014382e-05	3.342069e-02	4.023889e-04	8.077922e-03	8.017635e-03	4.023889e-04	-4.023889e-04	3.281781e-02	-3.402357e-02
386           	1.617278e-02	5.123958e-22	-1.905829e-03	4.764573e-05	3.465437e-02	4.043195e-04	8.134035e-03	8.038744e-03	4.043195e-04	-4.043195e-04	3.370145e-02	-3.560728e-02
387           	1.657009e-02	1.751280e-21	-2.754689e-03	6.886722e-05	3.689218e-02	4.142521e-04	8.353910e-03	8.216175e-03	4.142521e-04	-4.142521e-04	3.551484e-02	-3.826953e-02
388           	1.713712e-02	7.021269e-22	-3.545659e-03	8.864147e-05	3.943392e-02	4.284281e-04	8.657203e-03	8.479920e-03	4.284281e-04	-4.284281e-04	3.766109e-02	-4.120675e-02
389           	1.809554e-02	8.038718e-22	-4.275099e-03	1.068775e-04	4.280038e-02	4.523884e-04	9.154645e-03	8.940890e-03	4.523884e-04	-4.523884e-04	4.066283e-02	-4.493793e-02
390           	1.929334e-02	1.203499e-21	-4.763874e-03	1.190968e-04	4.637713e-02	4.823334e-04	9.765766e-03	9.527572e-03	4.823334e-04	-4.823334e-04	4.399519e-02	-4.875906e-02
391           	2.037559e-02	1.550375e-21	-4.884731e-03	1.221183e-04	4.916993e-02	5.093897e-04	1.030991e-02	1.006567e-02	5.093897e-04	-5.093897e-04	4.672756e-02	-5.161230e-02
392           	2.087757e-02	1.720641e-21	-4.572655e-03	1.143164e-04	5.001302e-02	5.219392e-04	1.055310e-02	1.032447e-02	5.219392e-04	-5.219392e-04	4.772669e-02	-5.229935e-02
393           	2.080942e-02	1.876025e-21	-3.882978e-03	9.707445e-05	4.894131e-02	5.202356e-04	1.050179e-02	1.030764e-02	5.202356e-04	-5.202356e-04	4.699982e-02	-5.088280e-02
394           	2.036711e-02	2.213149e-21	-2.957072e-03	7.392679e-05	4.652670e-02	5.091778e-04	1.025748e-02	1.010963e-02	5.091778e-04	-5.091778e-04	4.504817e-02	-4.800524e-02
395           	1.954470e-02	3.767950e-21	-1.902127e-03	4.755317e-05	4.282115e-02	4.886175e-04	9.819904e-03	9.724798e-03	4.886175e-04	-4.886175e-04	4.187009e-02	-4.377221e-02
