# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.237089e-03	6.840519e-21	-4.470321e-03	1.117580e-04	1.468124e-02	8.092722e-05	1.730302e-03	1.506786e-03	8.092722e-05	-8.092722e-05	1.244608e-02	-1.691640e-02
131           	3.237071e-03	6.840048e-21	-4.470308e-03	1.117577e-04	1.468116e-02	8.092677e-05	1.730293e-03	1.506778e-03	8.092677e-05	-8.092677e-05	1.244600e-02	-1.691631e-02
132           	3.237059e-03	6.838783e-21	-4.470314e-03	1.117578e-04	1.468114e-02	8.092646e-05	1.730287e-03	1.506771e-03	8.092646e-05	-8.092646e-05	1.244598e-02	-1.691629e-02
133           	3.237061e-03	6.838844e-21	-4.470357e-03	1.117589e-04	1.468122e-02	8.092652e-05	1.730289e-03	1.506772e-03	8.092652e-05	-8.092652e-05	1.244604e-02	-1.691640e-02
134           	3.237077e-03	6.838559e-21	-4.470435e-03	1.117609e-04	1.468141e-02	8.092692e-05	1.730299e-03	1.506777e-03	8.092692e-05	-8.092692e-05	1.244619e-02	-1.691663e-02
135           	3.237099e-03	6.839039e-21	-4.470511e-03	1.117628e-04	1.468162e-02	8.092749e-05	1.730313e-03	1.506787e-03	8.092749e-05	-8.092749e-05	1.244636e-02	-1.691687e-02
136           	3.237127e-03	6.839363e-21	-4.470588e-03	1.117647e-04	1.468183e-02	8.092817e-05	1.730328e-03	1.506799e-03	8.092817e-05	-8.092817e-05	1.244654e-02	-1.691713e-02
137           	3.237156e-03	6.840195e-21	-4.470652e-03	1.117663e-04	1.468203e-02	8.092890e-05	1.730344e-03	1.506812e-03	8.092890e-05	-8.092890e-05	1.244671e-02	-1.691736e-02
138           	3.237165e-03	6.840325e-21	-4.470655e-03	1.117664e-04	1.468206e-02	8.092913e-05	1.730349e-03	1.506816e-03	8.092913e-05	-8.092913e-05	1.244674e-02	-1.691739e-02
139           	3.237170e-03	6.841018e-21	-4.470645e-03	1.117661e-04	1.468206e-02	8.092926e-05	1.730351e-03	1.506819e-03	8.092926e-05	-8.092926e-05	1.244674e-02	-1.691738e-02
140           	3.237163e-03	6.840793e-21	-4.470608e-03	1.117652e-04	1.468197e-02	8.092908e-05	1.730347e-03	1.506816e-03	8.092908e-05	-8.092908e-05	1.244666e-02	-1.691727e-02
141           	3.237151e-03	6.840827e-21	-4.470562e-03	1.117640e-04	1.468185e-02	8.092877e-05	1.730340e-03	1.506811e-03	8.092877e-05	-8.092877e-05	1.244657e-02	-1.691713e-02
142           	3.237135e-03	6.840486e-21	-4.470517e-03	1.117629e-04	1.468172e-02	8.092837e-05	1.730330e-03	1.506804e-03	8.092837e-05	-8.092837e-05	1.244646e-02	-1.691697e-02
143           	3.237116e-03	6.840130e-21	-4.470477e-03	1.117619e-04	1.468159e-02	8.092791e-05	1.730320e-03	1.506796e-03	8.092791e-05	-8.092791e-05	1.244635e-02	-1.691683e-02
144           	3.237103e-03	6.839784e-21	-4.470459e-03	1.117615e-04	1.468152e-02	8.092758e-05	1.730313e-03	1.506790e-03	8.092758e-05	-8.092758e-05	1.244629e-02	-1.691675e-02
145           	3.237099e-03	6.839307e-21	-4.470468e-03	1.117617e-04	1.468152e-02	8.092747e-05	1.730311e-03	1.506788e-03	8.092747e-05	-8.092747e-05	1.244629e-02	-1.691676e-02
146           	3.237100e-03	6.839373e-21	-4.470487e-03	1.117622e-04	1.468157e-02	8.092750e-05	1.730312e-03	1.506788e-03	8.092750e-05	-8.092750e-05	1.244632e-02	-1.691681e-02
147           	3.237108e-03	6.839307e-21	-4.470524e-03	1.117631e-04	1.468166e-02	8.092770e-05	1.730317e-03	1.506791e-03	8.092770e-05	-8.092770e-05	1.244639e-02	-1.691692e-02
148           	3.237119e-03	6.839541e-21	-4.470557e-03	1.117639e-04	1.468175e-02	8.092798e-05	1.730323e-03	1.506796e-03	8.092798e-05	-8.092798e-05	1.244647e-02	-1.691703e-02
149           	3.237132e-03	6.839764e-21	-4.470590e-03	1.117648e-04	1.468185e-02	8.092831e-05	1.730331e-03	1.506801e-03	8.092831e-05	-8.092831e-05	1.244655e-02	-1.691715e-02
150           	3.237143e-03	6.840051e-21	-4.470608e-03	1.117652e-04	1.468191e-02	8.092857e-05	1.730337e-03	1.506806e-03	8.092857e-05	-8.092857e-05	1.244661e-02	-1.691722e-02
151           	3.237148e-03	6.840430e-21	-4.470607e-03	1.117652e-04	1.468192e-02	8.092870e-05	1.730339e-03	1.506809e-03	8.092870e-05	-8.092870e-05	1.244662e-02	-1.691723e-02
152           	3.237149e-03	6.840443e-21	-4.470595e-03	1.117649e-04	1.468190e-02	8.092871e-05	1.730339e-03	1.506809e-03	8.092871e-05	-8.092871e-05	1.244661e-02	-1.691720e-02
153           	3.237143e-03	6.840521e-21	-4.470568e-03	1.117642e-04	1.468184e-02	8.092858e-05	1.730336e-03	1.506807e-03	8.092858e-05	-8.092858e-05	1.244655e-02	-1.691712e-02
154           	3.237133e-03	6.840349e-21	-4.470536e-03	1.117634e-04	1.468175e-02	8.092833e-05	1.730330e-03	1.506803e-03	8.092833e-05	-8.092833e-05	1.244648e-02	-1.691702e-02
155           	3.237124e-03	6.840218e-21	-4.470512e-03	1.117628e-04	1.468168e-02	8.092811e-05	1.730325e-03	1.506799e-03	8.092811e-05	-8.092811e-05	1.244643e-02	-1.691694e-02
156           	3.237115e-03	6.839954e-21	-4.470493e-03	1.117623e-04	1.468162e-02	8.092789e-05	1.730320e-03	1.506795e-03	8.092789e-05	-8.092789e-05	1.244638e-02	-1.691687e-02
157           	3.237112e-03	6.839874e-21	-4.470491e-03	1.117623e-04	1.468161e-02	8.092779e-05	1.730318e-03	1.506793e-03	8.092779e-05	-8.092779e-05	1.244636e-02	-1.691685e-02
158           	3.237110e-03	6.839622e-21	-4.470496e-03	1.117624e-04	1.468161e-02	8.092774e-05	1.730317e-03	1.506792e-03	8.092774e-05	-8.092774e-05	1.244636e-02	-1.691686e-02
159           	3.237112e-03	6.839687e-21	-4.470509e-03	1.117627e-04	1.468164e-02	8.092780e-05	1.730319e-03	1.506793e-03	8.092780e-05	-8.092780e-05	1.244639e-02	-1.691690e-02
160           	3.237117e-03	6.839677e-21	-4.470528e-03	1.117632e-04	1.468169e-02	8.092791e-05	1.730321e-03	1.506795e-03	8.092791e-05	-8.092791e-05	1.244643e-02	-1.691695e-02
161           	3.237124e-03	6.839817e-21	-4.470550e-03	1.117637e-04	1.468175e-02	8.092811e-05	1.730326e-03	1.506798e-03	8.092811e-05	-8.092811e-05	1.244648e-02	-1.691703e-02
162           	3.237130e-03	6.839945e-21	-4.470563e-03	1.117641e-04	1.468179e-02	8.092826e-05	1.730329e-03	1.506801e-03	8.092826e-05	-8.092826e-05	1.244651e-02	-1.691707e-02
163           	3.237134e-03	6.840046e-21	-4.470568e-03	1.117642e-04	1.468182e-02	8.092836e-05	1.730331e-03	1.506803e-03	8.092836e-05	-8.092836e-05	1.244653e-02	-1.691710e-02
164           	3.237137e-03	6.840235e-21	-4.470567e-03	1.117642e-04	1.468182e-02	8.092841e-05	1.730332e-03	1.506804e-03	8.092841e-05	-8.092841e-05	1.244653e-02	-1.691710e-02
165           	3.237136e-03	6.840212e-21	-4.470560e-03	1.117640e-04	1.468180e-02	8.092840e-05	1.730332e-03	1.506804e-03	8.092840e-05	-8.092840e-05	1.244652e-02	-1.691708e-02
166           	3.237133e-03	6.840237e-21	-4.470546e-03	1.117637e-04	1.468177e-02	8.092833e-05	1.730330e-03	1.506803e-03	8.092833e-05	-8.092833e-05	1.244650e-02	-1.691704e-02
167           	3.237128e-03	6.840144e-21	-4.470530e-03	1.117633e-04	1.468173e-02	8.092820e-05	1.730327e-03	1.506801e-03	8.092820e-05	-8.092820e-05	1.244646e-02	-1.691699e-02
168           	3.237123e-03	6.840059e-21	-4.470519e-03	1.117630e-04	1.468169e-02	8.092808e-05	1.730325e-03	1.506799e-03	8.092808e-05	-8.092808e-05	1.244643e-02	-1.691695e-02
169           	3.237119e-03	6.839924e-21	-4.470512e-03	1.117628e-04	1.468167e-02	8.092798e-05	1.730322e-03	1.506797e-03	8.092798e-05	-8.092798e-05	1.244641e-02	-1.691692e-02
170           	3.237118e-03	6.839898e-21	-4.470513e-03	1.117628e-04	1.468167e-02	8.092795e-05	1.730322e-03	1.506796e-03	8.092795e-05	-8.092795e-05	1.244641e-02	-1.691692e-02
171           	3.237118e-03	6.839785e-21	-4.470517e-03	1.117629e-04	1.468167e-02	8.092794e-05	1.730322e-03	1.506796e-03	8.092794e-05	-8.092794e-05	1.244641e-02	-1.691693e-02
172           	3.237119e-03	6.839826e-21	-4.470525e-03	1.117631e-04	1.468169e-02	8.092798e-05	1.730323e-03	1.506797e-03	8.092798e-05	-8.092798e-05	1.244643e-02	-1.691695e-02
173           	3.237122e-03	6.839828e-21	-4.470535e-03	1.117634e-04	1.468172e-02	8.092805e-05	1.730324e-03	1.506798e-03	8.092805e-05	-8.092805e-05	1.244645e-02	-1.691698e-02
174           	3.237126e-03	6.839915e-21	-4.470546e-03	1.117637e-04	1.468175e-02	8.092815e-05	1.730327e-03	1.506799e-03	8.092815e-05	-8.092815e-05	1.244648e-02	-1.691702e-02
175           	3.237129e-03	6.839979e-21	-4.470552e-03	1.117638e-04	1.468177e-02	8.092823e-05	1.730328e-03	1.506801e-03	8.092823e-05	-8.092823e-05	1.244649e-02	-1.691705e-02
176           	3.237131e-03	6.840023e-21	-4.470554e-03	1.117638e-04	1.468178e-02	8.092827e-05	1.730329e-03	1.506802e-03	8.092827e-05	-8.092827e-05	1.244650e-02	-1.691705e-02
177           	3.237131e-03	6.840112e-21	-4.470552e-03	1.117638e-04	1.468178e-02	8.092829e-05	1.730330e-03	1.506802e-03	8.092829e-05	-8.092829e-05	1.244650e-02	-1.691705e-02
178           	3.237131e-03	6.840092e-21	-4.470548e-03	1.117637e-04	1.468177e-02	8.092827e-05	1.730329e-03	1.506802e-03	8.092827e-05	-8.092827e-05	1.244649e-02	-1.691704e-02
179           	3.237129e-03	6.840098e-21	-4.470541e-03	1.117635e-04	1.468175e-02	8.092823e-05	1.730328e-03	1.506801e-03	8.092823e-05	-8.092823e-05	1.244648e-02	-1.691702e-02
180           	3.237126e-03	6.840047e-21	-4.470533e-03	1.117633e-04	1.468173e-02	8.092816e-05	1.730327e-03	1.506800e-03	8.092816e-05	-8.092816e-05	1.244646e-02	-1.691699e-02
181           	3.237124e-03	6.839999e-21	-4.470528e-03	1.117632e-04	1.468171e-02	8.092811e-05	1.730325e-03	1.506799e-03	8.092811e-05	-8.092811e-05	1.244645e-02	-1.691698e-02
182           	3.237122e-03	6.839937e-21	-4.470526e-03	1.117631e-04	1.468170e-02	8.092806e-05	1.730324e-03	1.506798e-03	8.092806e-05	-8.092806e-05	1.244644e-02	-1.691696e-02
183           	3.237122e-03	6.839927e-21	-4.470527e-03	1.117632e-04	1.468170e-02	8.092805e-05	1.730324e-03	1.506798e-03	8.092805e-05	-8.092805e-05	1.244644e-02	-1.691696e-02
184           	3.237122e-03	6.839873e-21	-4.470529e-03	1.117632e-04	1.468171e-02	8.092805e-05	1.730324e-03	1.506798e-03	8.092805e-05	-8.092805e-05	1.244644e-02	-1.691697e-02
185           	3.237123e-03	6.839905e-21	-4.470534e-03	1.117633e-04	1.468172e-02	8.092808e-05	1.730325e-03	1.506798e-03	8.092808e-05	-8.092808e-05	1.244645e-02	-1.691699e-02
186           	3.237125e-03	6.839908e-21	-4.470539e-03	1.117635e-04	1.468173e-02	8.092811e-05	1.730326e-03	1.506799e-03	8.092811e-05	-8.092811e-05	1.244646e-02	-1.691700e-02
187           	3.237127e-03	6.839958e-21	-4.470544e-03	1.117636e-04	1.468175e-02	8.092817e-05	1.730327e-03	1.506800e-03	8.092817e-05	-8.092817e-05	1.244648e-02	-1.691702e-02
188           	3.237128e-03	6.839991e-21	-4.470546e-03	1.117637e-04	1.468176e-02	8.092820e-05	1.730328e-03	1.506800e-03	8.092820e-05	-8.092820e-05	1.244648e-02	-1.691703e-02
189           	3.237129e-03	6.840009e-21	-4.470546e-03	1.117637e-04	1.468176e-02	8.092822e-05	1.730328e-03	1.506801e-03	8.092822e-05	-8.092822e-05	1.244648e-02	-1.691703e-02
190           	3.237129e-03	6.840048e-21	-4.470545e-03	1.117636e-04	1.468176e-02	8.092822e-05	1.730328e-03	1.506801e-03	8.092822e-05	-8.092822e-05	1.244648e-02	-1.691703e-02
191           	3.237128e-03	6.840034e-21	-4.470542e-03	1.117636e-04	1.468175e-02	8.092821e-05	1.730328e-03	1.506801e-03	8.092821e-05	-8.092821e-05	1.244648e-02	-1.691702e-02
192           	3.237127e-03	6.840033e-21	-4.470539e-03	1.117635e-04	1.468174e-02	8.092818e-05	1.730327e-03	1.506800e-03	8.092818e-05	-8.092818e-05	1.244647e-02	-1.691701e-02
193           	3.237126e-03	6.840003e-21	-4.470535e-03	1.117634e-04	1.468173e-02	8.092815e-05	1.730326e-03	1.506800e-03	8.092815e-05	-8.092815e-05	1.244646e-02	-1.691700e-02
194           	3.237125e-03	6.839980e-21	-4.470533e-03	1.117633e-04	1.468172e-02	8.092812e-05	1.730326e-03	1.506799e-03	8.092812e-05	-8.092812e-05	1.244645e-02	-1.691699e-02
195           	3.237124e-03	6.839964e-21	-4.470532e-03	1.117633e-04	1.468172e-02	8.092810e-05	1.730325e-03	1.506799e-03	8.092810e-05	-8.092810e-05	1.244645e-02	-1.691698e-02
196           	3.237124e-03	6.839930e-21	-4.470533e-03	1.117633e-04	1.468172e-02	8.092810e-05	1.730325e-03	1.506799e-03	8.092810e-05	-8.092810e-05	1.244645e-02	-1.691698e-02
197           	3.237124e-03	6.839935e-21	-4.470534e-03	1.117634e-04	1.468172e-02	8.092810e-05	1.730325e-03	1.506799e-03	8.092810e-05	-8.092810e-05	1.244645e-02	-1.691699e-02
198           	3.237125e-03	6.839935e-21	-4.470537e-03	1.117634e-04	1.468173e-02	8.092812e-05	1.730326e-03	1.506799e-03	8.092812e-05	-8.092812e-05	1.244646e-02	-1.691700e-02
199           	3.237126e-03	6.839952e-21	-4.470539e-03	1.117635e-04	1.468174e-02	8.092814e-05	1.730326e-03	1.506799e-03	8.092814e-05	-8.092814e-05	1.244647e-02	-1.691701e-02
200           	3.237126e-03	6.839968e-21	-4.470541e-03	1.117635e-04	1.468174e-02	8.092816e-05	1.730327e-03	1.506800e-03	8.092816e-05	-8.092816e-05	1.244647e-02	-1.691701e-02
201           	3.237127e-03	6.839991e-21	-4.470542e-03	1.117636e-04	1.468175e-02	8.092818e-05	1.730327e-03	1.506800e-03	8.092818e-05	-8.092818e-05	1.244647e-02	-1.691702e-02
202           	3.237127e-03	6.839995e-21	-4.470542e-03	1.117636e-04	1.468175e-02	8.092818e-05	1.730327e-03	1.506800e-03	8.092818e-05	-8.092818e-05	1.244647e-02	-1.691702e-02
