# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.579369e-03	2.067451e-20	2.201887e-03	-5.504717e-05	6.988830e-03	1.394842e-04	2.734637e-03	2.844731e-03	1.394842e-04	-1.394842e-04	8.089773e-03	-5.887886e-03
264           	5.591534e-03	2.080234e-20	2.549831e-03	-6.374577e-05	6.302517e-03	1.397883e-04	2.732021e-03	2.859513e-03	1.397883e-04	-1.397883e-04	7.577432e-03	-5.027601e-03
265           	5.557656e-03	2.104777e-20	2.929046e-03	-7.322614e-05	5.451535e-03	1.389414e-04	2.705602e-03	2.852054e-03	1.389414e-04	-1.389414e-04	6.916057e-03	-3.987012e-03
266           	5.502698e-03	2.106397e-20	3.235789e-03	-8.089472e-05	4.698967e-03	1.375675e-04	2.670454e-03	2.832244e-03	1.375675e-04	-1.375675e-04	6.316862e-03	-3.081073e-03
267           	5.436922e-03	2.089736e-20	3.371409e-03	-8.428522e-05	4.275683e-03	1.359231e-04	2.634176e-03	2.802746e-03	1.359231e-04	-1.359231e-04	5.961388e-03	-2.589979e-03
268           	5.390478e-03	2.028045e-20	3.299714e-03	-8.249286e-05	4.318824e-03	1.347620e-04	2.612746e-03	2.777732e-03	1.347620e-04	-1.347620e-04	5.968682e-03	-2.668967e-03
269           	5.378127e-03	2.014814e-20	3.042003e-03	-7.605007e-05	4.814025e-03	1.344532e-04	2.613013e-03	2.765113e-03	1.344532e-04	-1.344532e-04	6.335027e-03	-3.293024e-03
270           	5.385131e-03	1.980897e-20	2.676588e-03	-6.691470e-05	5.575637e-03	1.346283e-04	2.625651e-03	2.759480e-03	1.346283e-04	-1.346283e-04	6.913931e-03	-4.237343e-03
271           	5.391384e-03	1.967451e-20	2.323846e-03	-5.809615e-05	6.319504e-03	1.347846e-04	2.637596e-03	2.753788e-03	1.347846e-04	-1.347846e-04	7.481427e-03	-5.157581e-03
272           	5.421174e-03	1.968927e-20	2.056799e-03	-5.141998e-05	6.939170e-03	1.355293e-04	2.659167e-03	2.762007e-03	1.355293e-04	-1.355293e-04	7.967570e-03	-5.910771e-03
273           	5.463064e-03	1.987557e-20	1.925936e-03	-4.814839e-05	7.302467e-03	1.365766e-04	2.683384e-03	2.779680e-03	1.365766e-04	-1.365766e-04	8.265435e-03	-6.339499e-03
274           	5.516925e-03	2.021047e-20	1.961114e-03	-4.902785e-05	7.349331e-03	1.379231e-04	2.709435e-03	2.807491e-03	1.379231e-04	-1.379231e-04	8.329888e-03	-6.368774e-03
275           	5.574313e-03	2.064727e-20	2.186042e-03	-5.465104e-05	7.010656e-03	1.393578e-04	2.732506e-03	2.841808e-03	1.393578e-04	-1.393578e-04	8.103677e-03	-5.917635e-03
276           	5.590018e-03	2.078058e-20	2.528714e-03	-6.321786e-05	6.342652e-03	1.397504e-04	2.731791e-03	2.858227e-03	1.397504e-04	-1.397504e-04	7.607009e-03	-5.078295e-03
277           	5.558482e-03	2.103536e-20	2.908108e-03	-7.270269e-05	5.496609e-03	1.389620e-04	2.706538e-03	2.851944e-03	1.389620e-04	-1.389620e-04	6.950663e-03	-4.042555e-03
278           	5.500512e-03	2.109758e-20	3.224029e-03	-8.060073e-05	4.719732e-03	1.375128e-04	2.669655e-03	2.830857e-03	1.375128e-04	-1.375128e-04	6.331746e-03	-3.107717e-03
279           	5.433207e-03	2.092740e-20	3.371913e-03	-8.429781e-05	4.267987e-03	1.358302e-04	2.632306e-03	2.800902e-03	1.358302e-04	-1.358302e-04	5.953943e-03	-2.582030e-03
280           	5.386586e-03	2.033230e-20	3.310276e-03	-8.275690e-05	4.289894e-03	1.346646e-04	2.610536e-03	2.776050e-03	1.346646e-04	-1.346646e-04	5.945032e-03	-2.634756e-03
281           	5.375721e-03	2.017376e-20	3.059225e-03	-7.648062e-05	4.774066e-03	1.343930e-04	2.611380e-03	2.764341e-03	1.343930e-04	-1.343930e-04	6.303678e-03	-3.244453e-03
282           	5.383883e-03	1.983133e-20	2.696463e-03	-6.741158e-05	5.532194e-03	1.345971e-04	2.624530e-03	2.759353e-03	1.345971e-04	-1.345971e-04	6.880426e-03	-4.183963e-03
283           	5.403180e-03	1.962043e-20	2.324441e-03	-5.811102e-05	6.341973e-03	1.350795e-04	2.643479e-03	2.759701e-03	1.350795e-04	-1.350795e-04	7.504194e-03	-5.179753e-03
284           	5.429121e-03	1.967047e-20	2.056321e-03	-5.140803e-05	6.956213e-03	1.357280e-04	2.663153e-03	2.765969e-03	1.357280e-04	-1.357280e-04	7.984374e-03	-5.928053e-03
285           	5.467706e-03	1.976156e-20	1.928720e-03	-4.821800e-05	7.306655e-03	1.366927e-04	2.685635e-03	2.782071e-03	1.366927e-04	-1.366927e-04	8.271014e-03	-6.342295e-03
286           	5.521238e-03	2.020899e-20	1.965927e-03	-4.914818e-05	7.348545e-03	1.380309e-04	2.711471e-03	2.809767e-03	1.380309e-04	-1.380309e-04	8.331509e-03	-6.365581e-03
287           	5.578494e-03	2.067812e-20	2.191389e-03	-5.478472e-05	7.008387e-03	1.394624e-04	2.734462e-03	2.844032e-03	1.394624e-04	-1.394624e-04	8.104081e-03	-5.912693e-03
288           	5.594179e-03	2.078011e-20	2.533008e-03	-6.332520e-05	6.342415e-03	1.398545e-04	2.733764e-03	2.860415e-03	1.398545e-04	-1.398545e-04	7.608919e-03	-5.075911e-03
289           	5.564278e-03	2.104670e-20	2.913695e-03	-7.284237e-05	5.496858e-03	1.391070e-04	2.709297e-03	2.854982e-03	1.391070e-04	-1.391070e-04	6.953706e-03	-4.040011e-03
290           	5.507793e-03	2.111076e-20	3.229845e-03	-8.074612e-05	4.722391e-03	1.376948e-04	2.673150e-03	2.834642e-03	1.376948e-04	-1.376948e-04	6.337313e-03	-3.107469e-03
291           	5.442627e-03	2.094438e-20	3.376864e-03	-8.442161e-05	4.276537e-03	1.360657e-04	2.636892e-03	2.805735e-03	1.360657e-04	-1.360657e-04	5.964969e-03	-2.588105e-03
292           	5.399218e-03	2.040248e-20	3.314202e-03	-8.285506e-05	4.306680e-03	1.349804e-04	2.616754e-03	2.782464e-03	1.349804e-04	-1.349804e-04	5.963781e-03	-2.649579e-03
293           	5.389172e-03	2.019260e-20	3.058356e-03	-7.645890e-05	4.802289e-03	1.347293e-04	2.618127e-03	2.771045e-03	1.347293e-04	-1.347293e-04	6.331467e-03	-3.273111e-03
294           	5.396242e-03	1.984636e-20	2.691660e-03	-6.729149e-05	5.566449e-03	1.349060e-04	2.630829e-03	2.765412e-03	1.349060e-04	-1.349060e-04	6.912278e-03	-4.220619e-03
295           	5.398331e-03	1.967942e-20	2.322101e-03	-5.805253e-05	6.336159e-03	1.349583e-04	2.641113e-03	2.757218e-03	1.349583e-04	-1.349583e-04	7.497210e-03	-5.175109e-03
296           	5.430245e-03	1.969813e-20	2.048570e-03	-5.121425e-05	6.973594e-03	1.357561e-04	2.663908e-03	2.766337e-03	1.357561e-04	-1.357561e-04	7.997879e-03	-5.949309e-03
297           	5.473092e-03	1.978353e-20	1.917630e-03	-4.794076e-05	7.339764e-03	1.368273e-04	2.688605e-03	2.784487e-03	1.368273e-04	-1.368273e-04	8.298579e-03	-6.380949e-03
298           	5.527481e-03	2.018319e-20	1.951645e-03	-4.879112e-05	7.390125e-03	1.381870e-04	2.714950e-03	2.812532e-03	1.381870e-04	-1.381870e-04	8.365948e-03	-6.414303e-03
299           	5.584564e-03	2.065160e-20	2.175573e-03	-5.438932e-05	7.053060e-03	1.396141e-04	2.737893e-03	2.846671e-03	1.396141e-04	-1.396141e-04	8.140847e-03	-5.965274e-03
300           	5.600363e-03	2.077302e-20	2.519590e-03	-6.298975e-05	6.382733e-03	1.400091e-04	2.737192e-03	2.863171e-03	1.400091e-04	-1.400091e-04	7.642529e-03	-5.122938e-03
301           	5.570061e-03	2.104296e-20	2.904383e-03	-7.260958e-05	5.528136e-03	1.392515e-04	2.712421e-03	2.857640e-03	1.392515e-04	-1.392515e-04	6.980328e-03	-4.075945e-03
302           	5.511811e-03	2.111149e-20	3.226433e-03	-8.066083e-05	4.737933e-03	1.377953e-04	2.675244e-03	2.836566e-03	1.377953e-04	-1.377953e-04	6.351149e-03	-3.124716e-03
303           	5.443827e-03	2.094662e-20	3.379546e-03	-8.448865e-05	4.273716e-03	1.360957e-04	2.637425e-03	2.806402e-03	1.360957e-04	-1.360957e-04	5.963489e-03	-2.583943e-03
304           	5.397737e-03	2.038541e-20	3.321436e-03	-8.303589e-05	4.289116e-03	1.349434e-04	2.615833e-03	2.781904e-03	1.349434e-04	-1.349434e-04	5.949834e-03	-2.628398e-03
305           	5.386840e-03	2.019505e-20	3.069549e-03	-7.673872e-05	4.774691e-03	1.346710e-04	2.616681e-03	2.770159e-03	1.346710e-04	-1.346710e-04	6.309465e-03	-3.239916e-03
306           	5.394365e-03	1.984364e-20	2.703809e-03	-6.759522e-05	5.537498e-03	1.348591e-04	2.629587e-03	2.764778e-03	1.348591e-04	-1.348591e-04	6.889402e-03	-4.185593e-03
307           	5.397582e-03	1.966984e-20	2.331305e-03	-5.828262e-05	6.315224e-03	1.349395e-04	2.640508e-03	2.757074e-03	1.349395e-04	-1.349395e-04	7.480876e-03	-5.149571e-03
308           	5.429333e-03	1.968878e-20	2.053714e-03	-5.134285e-05	6.960745e-03	1.357333e-04	2.663324e-03	2.766009e-03	1.357333e-04	-1.357333e-04	7.987602e-03	-5.933888e-03
309           	5.472116e-03	1.977532e-20	1.918380e-03	-4.795950e-05	7.335916e-03	1.368029e-04	2.688099e-03	2.784018e-03	1.368029e-04	-1.368029e-04	8.295106e-03	-6.376726e-03
310           	5.526931e-03	2.018018e-20	1.947635e-03	-4.869088e-05	7.396907e-03	1.381733e-04	2.714775e-03	2.812157e-03	1.381733e-04	-1.381733e-04	8.370725e-03	-6.423090e-03
311           	5.584442e-03	2.064765e-20	2.167017e-03	-5.417542e-05	7.070151e-03	1.396111e-04	2.738046e-03	2.846397e-03	1.396111e-04	-1.396111e-04	8.153659e-03	-5.986642e-03
312           	5.601198e-03	2.076093e-20	2.507053e-03	-6.267632e-05	6.410118e-03	1.400300e-04	2.737923e-03	2.863275e-03	1.400300e-04	-1.400300e-04	7.663645e-03	-5.156592e-03
313           	5.571258e-03	2.103755e-20	2.892213e-03	-7.230532e-05	5.555779e-03	1.392815e-04	2.713324e-03	2.857935e-03	1.392815e-04	-1.392815e-04	7.001885e-03	-4.109672e-03
314           	5.513156e-03	2.111259e-20	3.217948e-03	-8.044870e-05	4.758486e-03	1.378289e-04	2.676129e-03	2.837027e-03	1.378289e-04	-1.378289e-04	6.367460e-03	-3.149512e-03
315           	5.444536e-03	2.095431e-20	3.377510e-03	-8.443774e-05	4.279726e-03	1.361134e-04	2.637830e-03	2.806706e-03	1.361134e-04	-1.361134e-04	5.968481e-03	-2.590971e-03
316           	5.397434e-03	2.040168e-20	3.326281e-03	-8.315702e-05	4.278928e-03	1.349359e-04	2.615560e-03	2.781874e-03	1.349359e-04	-1.349359e-04	5.942068e-03	-2.615787e-03
317           	5.385878e-03	2.021166e-20	3.080628e-03	-7.701571e-05	4.750320e-03	1.346470e-04	2.615924e-03	2.769955e-03	1.346470e-04	-1.346470e-04	6.290635e-03	-3.210006e-03
318           	5.392880e-03	1.985565e-20	2.717575e-03	-6.793937e-05	5.506325e-03	1.348220e-04	2.628500e-03	2.764379e-03	1.348220e-04	-1.348220e-04	6.865112e-03	-4.147537e-03
319           	5.393847e-03	1.968807e-20	2.346521e-03	-5.866304e-05	6.275993e-03	1.348462e-04	2.638261e-03	2.755587e-03	1.348462e-04	-1.348462e-04	7.449254e-03	-5.102733e-03
320           	5.424676e-03	1.969105e-20	2.063073e-03	-5.157684e-05	6.931646e-03	1.356169e-04	2.660761e-03	2.763915e-03	1.356169e-04	-1.356169e-04	7.963183e-03	-5.900109e-03
321           	5.467726e-03	1.977404e-20	1.920892e-03	-4.802231e-05	7.321426e-03	1.366931e-04	2.685841e-03	2.781885e-03	1.366931e-04	-1.366931e-04	8.281872e-03	-6.360980e-03
322           	5.522356e-03	2.014654e-20	1.941737e-03	-4.854342e-05	7.399302e-03	1.380589e-04	2.712634e-03	2.809721e-03	1.380589e-04	-1.380589e-04	8.370170e-03	-6.428433e-03
323           	5.580473e-03	2.061902e-20	2.153175e-03	-5.382938e-05	7.090227e-03	1.395118e-04	2.736407e-03	2.844066e-03	1.395118e-04	-1.395118e-04	8.166815e-03	-6.013640e-03
324           	5.599172e-03	2.073976e-20	2.489723e-03	-6.224307e-05	6.441571e-03	1.399793e-04	2.737343e-03	2.861829e-03	1.399793e-04	-1.399793e-04	7.686433e-03	-5.196710e-03
325           	5.571529e-03	2.102702e-20	2.875778e-03	-7.189445e-05	5.590497e-03	1.392882e-04	2.713870e-03	2.857659e-03	1.392882e-04	-1.392882e-04	7.028386e-03	-4.152608e-03
326           	5.514099e-03	2.111178e-20	3.206544e-03	-8.016360e-05	4.784408e-03	1.378525e-04	2.676886e-03	2.837213e-03	1.378525e-04	-1.378525e-04	6.387680e-03	-3.181136e-03
327           	5.444769e-03	2.096132e-20	3.374286e-03	-8.435715e-05	4.287341e-03	1.361192e-04	2.638028e-03	2.806742e-03	1.361192e-04	-1.361192e-04	5.974484e-03	-2.600198e-03
328           	5.396693e-03	2.043419e-20	3.331904e-03	-8.329760e-05	4.266333e-03	1.349173e-04	2.615049e-03	2.781644e-03	1.349173e-04	-1.349173e-04	5.932285e-03	-2.600381e-03
329           	5.380853e-03	2.003670e-20	3.091115e-03	-7.727789e-05	4.719179e-03	1.345213e-04	2.613149e-03	2.767704e-03	1.345213e-04	-1.345213e-04	6.264736e-03	-3.173621e-03
330           	5.385273e-03	1.986022e-20	2.733772e-03	-6.834429e-05	5.457902e-03	1.346318e-04	2.624292e-03	2.760981e-03	1.346318e-04	-1.346318e-04	6.824788e-03	-4.091016e-03
331           	5.404315e-03	1.963103e-20	2.355555e-03	-5.888887e-05	6.279027e-03	1.351079e-04	2.643269e-03	2.761047e-03	1.351079e-04	-1.351079e-04	7.456804e-03	-5.101249e-03
332           	5.424195e-03	1.966996e-20	2.073613e-03	-5.184033e-05	6.909499e-03	1.356049e-04	2.660257e-03	2.763938e-03	1.356049e-04	-1.356049e-04	7.946306e-03	-5.872693e-03
333           	5.464105e-03	1.987653e-20	1.929623e-03	-4.824056e-05	7.296281e-03	1.366026e-04	2.683812e-03	2.780293e-03	1.366026e-04	-1.366026e-04	8.261092e-03	-6.331470e-03
334           	5.518323e-03	2.019058e-20	1.949496e-03	-4.873739e-05	7.375086e-03	1.379581e-04	2.710424e-03	2.807899e-03	1.379581e-04	-1.379581e-04	8.349834e-03	-6.400339e-03
335           	5.576501e-03	2.059448e-20	2.157635e-03	-5.394087e-05	7.072722e-03	1.394125e-04	2.734310e-03	2.842192e-03	1.394125e-04	-1.394125e-04	8.151540e-03	-5.993905e-03
336           	5.596736e-03	2.074007e-20	2.489655e-03	-6.224138e-05	6.436282e-03	1.399184e-04	2.736127e-03	2.860609e-03	1.399184e-04	-1.399184e-04	7.681109e-03	-5.191454e-03
337           	5.571165e-03	2.103053e-20	2.872314e-03	-7.180785e-05	5.596592e-03	1.392791e-04	2.713775e-03	2.857391e-03	1.392791e-04	-1.392791e-04	7.032749e-03	-4.160435e-03
338           	5.515670e-03	2.112149e-20	3.202271e-03	-8.005678e-05	4.796294e-03	1.378917e-04	2.677778e-03	2.837892e-03	1.378917e-04	-1.378917e-04	6.397430e-03	-3.195159e-03
339           	5.447774e-03	2.097444e-20	3.371819e-03	-8.429547e-05	4.298550e-03	1.361944e-04	2.639592e-03	2.808183e-03	1.361944e-04	-1.361944e-04	5.984459e-03	-2.612640e-03
340           	5.399812e-03	2.044812e-20	3.332508e-03	-8.331271e-05	4.271499e-03	1.349953e-04	2.616593e-03	2.783219e-03	1.349953e-04	-1.349953e-04	5.937753e-03	-2.605244e-03
341           	5.383223e-03	2.004478e-20	3.094590e-03	-7.736476e-05	4.717018e-03	1.345806e-04	2.614247e-03	2.768976e-03	1.345806e-04	-1.345806e-04	6.264313e-03	-3.169723e-03
342           	5.386533e-03	1.987091e-20	2.739108e-03	-6.847770e-05	5.449656e-03	1.346633e-04	2.624789e-03	2.761744e-03	1.346633e-04	-1.346633e-04	6.819210e-03	-4.080102e-03
343           	5.406253e-03	1.963589e-20	2.360970e-03	-5.902424e-05	6.271867e-03	1.351563e-04	2.644102e-03	2.762151e-03	1.351563e-04	-1.351563e-04	7.452352e-03	-5.091382e-03
344           	5.424730e-03	1.967429e-20	2.078299e-03	-5.195748e-05	6.900909e-03	1.356183e-04	2.660408e-03	2.764323e-03	1.356183e-04	-1.356183e-04	7.940058e-03	-5.861759e-03
345           	5.463705e-03	1.987336e-20	1.932352e-03	-4.830881e-05	7.289730e-03	1.365926e-04	2.683544e-03	2.780161e-03	1.365926e-04	-1.365926e-04	8.255906e-03	-6.323554e-03
346           	5.517093e-03	2.018132e-20	1.948951e-03	-4.872378e-05	7.373513e-03	1.379273e-04	2.709823e-03	2.807270e-03	1.379273e-04	-1.379273e-04	8.347989e-03	-6.399037e-03
347           	5.575169e-03	2.058796e-20	2.153520e-03	-5.383799e-05	7.078307e-03	1.393792e-04	2.733747e-03	2.841423e-03	1.393792e-04	-1.393792e-04	8.155066e-03	-6.001547e-03
348           	5.596205e-03	2.073258e-20	2.483385e-03	-6.208463e-05	6.448015e-03	1.399051e-04	2.736018e-03	2.860187e-03	1.399051e-04	-1.399051e-04	7.689708e-03	-5.206322e-03
349           	5.571865e-03	2.102812e-20	2.865974e-03	-7.164935e-05	5.611184e-03	1.392966e-04	2.714283e-03	2.857582e-03	1.392966e-04	-1.392966e-04	7.044171e-03	-4.178197e-03
350           	5.517161e-03	2.112422e-20	3.197967e-03	-7.994917e-05	4.808413e-03	1.379290e-04	2.678631e-03	2.838530e-03	1.379290e-04	-1.379290e-04	6.407397e-03	-3.209430e-03
351           	5.449433e-03	2.098724e-20	3.371826e-03	-8.429565e-05	4.302116e-03	1.362358e-04	2.640421e-03	2.809012e-03	1.362358e-04	-1.362358e-04	5.988029e-03	-2.616203e-03
352           	5.401183e-03	2.046483e-20	3.336224e-03	-8.340560e-05	4.266845e-03	1.350296e-04	2.617186e-03	2.783997e-03	1.350296e-04	-1.350296e-04	5.934957e-03	-2.598733e-03
353           	5.383909e-03	2.005620e-20	3.101035e-03	-7.752587e-05	4.705331e-03	1.345977e-04	2.614429e-03	2.769480e-03	1.345977e-04	-1.345977e-04	6.255848e-03	-3.154814e-03
354           	5.386879e-03	1.988064e-20	2.746847e-03	-6.867117e-05	5.434495e-03	1.346720e-04	2.624769e-03	2.762111e-03	1.346720e-04	-1.346720e-04	6.807918e-03	-4.061071e-03
355           	5.392365e-03	1.968321e-20	2.372337e-03	-5.930843e-05	6.219587e-03	1.348091e-04	2.636874e-03	2.755491e-03	1.348091e-04	-1.348091e-04	7.405756e-03	-5.033418e-03
356           	5.418851e-03	1.968377e-20	2.080924e-03	-5.202311e-05	6.882762e-03	1.354713e-04	2.657402e-03	2.761448e-03	1.354713e-04	-1.354713e-04	7.923224e-03	-5.842300e-03
357           	5.463317e-03	1.988569e-20	1.928147e-03	-4.820366e-05	7.296989e-03	1.365829e-04	2.683455e-03	2.779862e-03	1.365829e-04	-1.365829e-04	8.261062e-03	-6.332915e-03
358           	5.518270e-03	2.016049e-20	1.937531e-03	-4.843828e-05	7.398909e-03	1.379568e-04	2.710697e-03	2.807573e-03	1.379568e-04	-1.379568e-04	8.367675e-03	-6.430143e-03
359           	5.576170e-03	2.056086e-20	2.135687e-03	-5.339218e-05	7.116858e-03	1.394042e-04	2.734693e-03	2.841477e-03	1.394042e-04	-1.394042e-04	8.184702e-03	-6.049015e-03
360           	5.598394e-03	2.071680e-20	2.464306e-03	-6.160764e-05	6.491883e-03	1.399599e-04	2.737589e-03	2.860805e-03	1.399599e-04	-1.399599e-04	7.724036e-03	-5.259731e-03
361           	5.575092e-03	2.102064e-20	2.849918e-03	-7.124794e-05	5.651326e-03	1.393773e-04	2.716298e-03	2.858794e-03	1.393773e-04	-1.393773e-04	7.076285e-03	-4.226367e-03
362           	5.520001e-03	2.112283e-20	3.188355e-03	-7.970887e-05	4.834566e-03	1.380000e-04	2.680291e-03	2.839709e-03	1.380000e-04	-1.380000e-04	6.428743e-03	-3.240388e-03
363           	5.450277e-03	2.098933e-20	3.370379e-03	-8.425948e-05	4.307275e-03	1.362569e-04	2.640879e-03	2.809398e-03	1.362569e-04	-1.362569e-04	5.992465e-03	-2.622086e-03
364           	5.399529e-03	2.046312e-20	3.342207e-03	-8.355516e-05	4.251613e-03	1.349882e-04	2.616209e-03	2.783320e-03	1.349882e-04	-1.349882e-04	5.922716e-03	-2.580510e-03
365           	5.381157e-03	2.006743e-20	3.113610e-03	-7.784026e-05	4.674237e-03	1.345289e-04	2.612738e-03	2.768419e-03	1.345289e-04	-1.345289e-04	6.231042e-03	-3.117431e-03
366           	5.384056e-03	1.988769e-20	2.762244e-03	-6.905611e-05	5.397192e-03	1.346014e-04	2.622972e-03	2.761084e-03	1.346014e-04	-1.346014e-04	6.778315e-03	-4.016070e-03
367           	5.389687e-03	1.968042e-20	2.386055e-03	-5.965137e-05	6.185555e-03	1.347422e-04	2.635192e-03	2.754495e-03	1.347422e-04	-1.347422e-04	7.378583e-03	-4.992528e-03
368           	5.415161e-03	1.967712e-20	2.090156e-03	-5.225391e-05	6.855884e-03	1.353790e-04	2.655327e-03	2.759835e-03	1.353790e-04	-1.353790e-04	7.900962e-03	-5.810806e-03
369           	5.459389e-03	1.987580e-20	1.931277e-03	-4.828191e-05	7.282236e-03	1.364847e-04	2.681413e-03	2.777977e-03	1.364847e-04	-1.364847e-04	8.247875e-03	-6.316598e-03
370           	5.514341e-03	2.014396e-20	1.933695e-03	-4.834238e-05	7.398428e-03	1.378585e-04	2.708828e-03	2.805513e-03	1.378585e-04	-1.378585e-04	8.365276e-03	-6.431581e-03
371           	5.572541e-03	2.054546e-20	2.124565e-03	-5.311413e-05	7.132031e-03	1.393135e-04	2.733156e-03	2.839384e-03	1.393135e-04	-1.393135e-04	8.194313e-03	-6.069748e-03
372           	5.596157e-03	2.070050e-20	2.448915e-03	-6.122288e-05	6.518838e-03	1.399039e-04	2.736855e-03	2.859301e-03	1.399039e-04	-1.399039e-04	7.743295e-03	-5.294380e-03
373           	5.574407e-03	2.101369e-20	2.834150e-03	-7.085374e-05	5.682691e-03	1.393602e-04	2.716350e-03	2.858057e-03	1.393602e-04	-1.393602e-04	7.099765e-03	-4.265616e-03
374           	5.520380e-03	2.112582e-20	3.176808e-03	-7.942019e-05	4.859610e-03	1.380095e-04	2.680770e-03	2.839610e-03	1.380095e-04	-1.380095e-04	6.448014e-03	-3.271207e-03
375           	5.450486e-03	2.100015e-20	3.366494e-03	-8.416235e-05	4.316200e-03	1.362621e-04	2.641080e-03	2.809405e-03	1.362621e-04	-1.362621e-04	5.999447e-03	-2.632953e-03
376           	5.398412e-03	2.049037e-20	3.347006e-03	-8.367514e-05	4.239987e-03	1.349603e-04	2.615531e-03	2.782881e-03	1.349603e-04	-1.349603e-04	5.913490e-03	-2.566484e-03
377           	5.379142e-03	2.008929e-20	3.126405e-03	-7.816012e-05	4.644353e-03	1.344786e-04	2.611411e-03	2.767731e-03	1.344786e-04	-1.344786e-04	6.207555e-03	-3.081151e-03
378           	5.381452e-03	1.990496e-20	2.779214e-03	-6.948035e-05	5.357303e-03	1.345363e-04	2.621246e-03	2.760206e-03	1.345363e-04	-1.345363e-04	6.746910e-03	-3.967696e-03
379           	5.387868e-03	1.968144e-20	2.401838e-03	-6.004596e-05	6.149155e-03	1.346967e-04	2.633888e-03	2.753980e-03	1.346967e-04	-1.346967e-04	7.350074e-03	-4.948236e-03
380           	5.412107e-03	1.967498e-20	2.102211e-03	-5.255527e-05	6.824609e-03	1.353027e-04	2.653498e-03	2.758609e-03	1.353027e-04	-1.353027e-04	7.875715e-03	-5.773504e-03
381           	5.453441e-03	1.975797e-20	1.937763e-03	-4.844408e-05	7.256605e-03	1.363360e-04	2.678276e-03	2.775165e-03	1.363360e-04	-1.363360e-04	8.225487e-03	-6.287723e-03
382           	5.508758e-03	2.016508e-20	1.931954e-03	-4.829885e-05	7.390180e-03	1.377190e-04	2.706080e-03	2.802678e-03	1.377190e-04	-1.377190e-04	8.356157e-03	-6.424203e-03
383           	5.572196e-03	2.067121e-20	2.124375e-03	-5.310937e-05	7.132979e-03	1.393049e-04	2.732989e-03	2.839208e-03	1.393049e-04	-1.393049e-04	8.195167e-03	-6.070792e-03
384           	5.603340e-03	2.074555e-20	2.454391e-03	-6.135976e-05	6.523067e-03	1.400835e-04	2.740310e-03	2.863030e-03	1.400835e-04	-1.400835e-04	7.750262e-03	-5.295871e-03
385           	5.579260e-03	2.104274e-20	2.839848e-03	-7.099620e-05	5.680975e-03	1.394815e-04	2.718634e-03	2.860626e-03	1.394815e-04	-1.394815e-04	7.100899e-03	-4.261051e-03
386           	5.522136e-03	2.114359e-20	3.180631e-03	-7.951577e-05	4.855491e-03	1.380534e-04	2.681552e-03	2.840584e-03	1.380534e-04	-1.380534e-04	6.445806e-03	-3.265176e-03
387           	5.451134e-03	2.101744e-20	3.370518e-03	-8.426296e-05	4.309511e-03	1.362783e-04	2.641304e-03	2.809830e-03	1.362783e-04	-1.362783e-04	5.994771e-03	-2.624252e-03
388           	5.396756e-03	2.046044e-20	3.351675e-03	-8.379188e-05	4.227477e-03	1.349189e-04	2.614586e-03	2.782170e-03	1.349189e-04	-1.349189e-04	5.903314e-03	-2.551639e-03
389           	5.376279e-03	2.008934e-20	3.131639e-03	-7.829098e-05	4.628190e-03	1.344070e-04	2.609848e-03	2.766430e-03	1.344070e-04	-1.344070e-04	6.194010e-03	-3.062370e-03
390           	5.378730e-03	1.991046e-20	2.784952e-03	-6.962380e-05	5.340294e-03	1.344683e-04	2.619741e-03	2.758989e-03	1.344683e-04	-1.344683e-04	6.732770e-03	-3.947818e-03
391           	5.385255e-03	1.970622e-20	2.417213e-03	-6.043032e-05	6.112535e-03	1.346314e-04	2.632197e-03	2.753058e-03	1.346314e-04	-1.346314e-04	7.321141e-03	-4.903928e-03
392           	5.407322e-03	1.969574e-20	2.119212e-03	-5.298029e-05	6.780086e-03	1.351830e-04	2.650681e-03	2.756641e-03	1.351830e-04	-1.351830e-04	7.839692e-03	-5.720480e-03
393           	5.448518e-03	1.988328e-20	1.950670e-03	-4.876676e-05	7.219660e-03	1.362129e-04	2.675492e-03	2.773026e-03	1.362129e-04	-1.362129e-04	8.194995e-03	-6.244325e-03
394           	5.500168e-03	2.012842e-20	1.936824e-03	-4.842060e-05	7.362209e-03	1.375042e-04	2.701663e-03	2.798504e-03	1.375042e-04	-1.375042e-04	8.330621e-03	-6.393797e-03
395           	5.556958e-03	2.051983e-20	2.107669e-03	-5.269173e-05	7.134255e-03	1.389239e-04	2.725787e-03	2.831171e-03	1.389239e-04	-1.389239e-04	8.188090e-03	-6.080421e-03
