# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.710132e-02	1.177394e-20	-1.425094e-02	3.562736e-04	8.132555e-02	6.775329e-04	1.390693e-02	1.319438e-02	6.775329e-04	-6.775329e-04	7.420008e-02	-8.845102e-02
264           	2.709044e-02	1.327292e-20	-1.336388e-02	3.340969e-04	8.000395e-02	6.772610e-04	1.387932e-02	1.321112e-02	6.772610e-04	-6.772610e-04	7.332201e-02	-8.668589e-02
265           	2.656462e-02	1.735881e-20	-1.136480e-02	2.841201e-04	7.537810e-02	6.641154e-04	1.356643e-02	1.299819e-02	6.641154e-04	-6.641154e-04	6.969570e-02	-8.106050e-02
266           	2.559582e-02	2.278919e-20	-8.620643e-03	2.155161e-04	6.828345e-02	6.398955e-04	1.301343e-02	1.258239e-02	6.398955e-04	-6.398955e-04	6.397313e-02	-7.259377e-02
267           	2.433450e-02	2.759446e-20	-5.647029e-03	1.411757e-04	5.993687e-02	6.083626e-04	1.230843e-02	1.202608e-02	6.083626e-04	-6.083626e-04	5.711336e-02	-6.276039e-02
268           	2.296623e-02	2.676850e-20	-2.884437e-03	7.211094e-05	5.154725e-02	5.741557e-04	1.155522e-02	1.141100e-02	5.741557e-04	-5.741557e-04	5.010503e-02	-5.298947e-02
269           	2.158510e-02	2.624013e-20	-7.226533e-04	1.806633e-05	4.427342e-02	5.396276e-04	1.081062e-02	1.077449e-02	5.396276e-04	-5.396276e-04	4.391209e-02	-4.463475e-02
270           	2.017626e-02	2.516983e-20	6.694024e-04	-1.673506e-05	3.855141e-02	5.044065e-04	1.007139e-02	1.010486e-02	5.044065e-04	-5.044065e-04	3.888611e-02	-3.821671e-02
271           	1.917982e-02	2.360510e-20	1.185498e-03	-2.963744e-05	3.532839e-02	4.794956e-04	9.560274e-03	9.619549e-03	4.794956e-04	-4.794956e-04	3.592114e-02	-3.473564e-02
272           	1.869359e-02	2.139721e-20	9.820168e-04	-2.455042e-05	3.450732e-02	4.673397e-04	9.322243e-03	9.371344e-03	4.673397e-04	-4.673397e-04	3.499833e-02	-3.401631e-02
273           	1.846418e-02	1.772935e-20	3.756549e-04	-9.391371e-06	3.487558e-02	4.616044e-04	9.222697e-03	9.241480e-03	4.616044e-04	-4.616044e-04	3.506341e-02	-3.468775e-02
274           	1.860246e-02	1.349692e-20	-7.744740e-04	1.936185e-05	3.701880e-02	4.650615e-04	9.320592e-03	9.281868e-03	4.650615e-04	-4.650615e-04	3.663156e-02	-3.740604e-02
275           	1.917671e-02	1.118051e-20	-2.431164e-03	6.077911e-05	4.100730e-02	4.794177e-04	9.649134e-03	9.527575e-03	4.794177e-04	-4.794177e-04	3.979172e-02	-4.222289e-02
276           	2.031600e-02	1.011706e-20	-4.570312e-03	1.142578e-04	4.721032e-02	5.079001e-04	1.027226e-02	1.004374e-02	5.079001e-04	-5.079001e-04	4.492516e-02	-4.949547e-02
277           	2.190888e-02	7.775955e-21	-7.177533e-03	1.794383e-04	5.544963e-02	5.477221e-04	1.113388e-02	1.077500e-02	5.477221e-04	-5.477221e-04	5.186086e-02	-5.903840e-02
278           	2.371304e-02	7.275328e-21	-9.803072e-03	2.450768e-04	6.437217e-02	5.928260e-04	1.210160e-02	1.161144e-02	5.928260e-04	-5.928260e-04	5.947064e-02	-6.927371e-02
279           	2.542002e-02	8.089149e-21	-1.219073e-02	3.047681e-04	7.282480e-02	6.355004e-04	1.301478e-02	1.240524e-02	6.355004e-04	-6.355004e-04	6.672944e-02	-7.892016e-02
280           	2.655223e-02	9.151391e-21	-1.384768e-02	3.461920e-04	7.877319e-02	6.638058e-04	1.362231e-02	1.292992e-02	6.638058e-04	-6.638058e-04	7.184935e-02	-8.569703e-02
281           	2.710219e-02	1.038232e-20	-1.451688e-02	3.629219e-04	8.163632e-02	6.775546e-04	1.391401e-02	1.318817e-02	6.775546e-04	-6.775546e-04	7.437788e-02	-8.889476e-02
282           	2.727158e-02	1.209963e-20	-1.421006e-02	3.552514e-04	8.182476e-02	6.817895e-04	1.399104e-02	1.328054e-02	6.817895e-04	-6.817895e-04	7.471973e-02	-8.892979e-02
283           	2.702617e-02	1.378603e-20	-1.280427e-02	3.201067e-04	7.896973e-02	6.756542e-04	1.383319e-02	1.319298e-02	6.756542e-04	-6.756542e-04	7.256760e-02	-8.537187e-02
284           	2.631809e-02	2.010776e-20	-1.044229e-02	2.610573e-04	7.323090e-02	6.579522e-04	1.342010e-02	1.289799e-02	6.579522e-04	-6.579522e-04	6.800975e-02	-7.845204e-02
285           	2.517178e-02	2.483777e-20	-7.541585e-03	1.885396e-04	6.539412e-02	6.292945e-04	1.277443e-02	1.239735e-02	6.292945e-04	-6.292945e-04	6.162333e-02	-6.916492e-02
286           	2.388139e-02	2.765214e-20	-4.653631e-03	1.163408e-04	5.705254e-02	5.970348e-04	1.205704e-02	1.182436e-02	5.970348e-04	-5.970348e-04	5.472572e-02	-5.937935e-02
287           	2.246795e-02	2.662149e-20	-2.049341e-03	5.123352e-05	4.881962e-02	5.616988e-04	1.128521e-02	1.118274e-02	5.616988e-04	-5.616988e-04	4.779495e-02	-4.984429e-02
288           	2.113504e-02	2.633814e-20	-2.011978e-04	5.029945e-06	4.231725e-02	5.283761e-04	1.057255e-02	1.056249e-02	5.283761e-04	-5.283761e-04	4.221665e-02	-4.241785e-02
289           	1.979649e-02	2.493385e-20	9.097122e-04	-2.274281e-05	3.728254e-02	4.949123e-04	9.875503e-03	9.920989e-03	4.949123e-04	-4.949123e-04	3.773740e-02	-3.682769e-02
290           	1.893950e-02	2.307853e-20	1.130861e-03	-2.827154e-05	3.491491e-02	4.734874e-04	9.441477e-03	9.498020e-03	4.734874e-04	-4.734874e-04	3.548034e-02	-3.434948e-02
291           	1.855262e-02	2.054306e-20	8.396768e-04	-2.099192e-05	3.441735e-02	4.638155e-04	9.255319e-03	9.297302e-03	4.638155e-04	-4.638155e-04	3.483718e-02	-3.399751e-02
292           	1.848516e-02	1.629463e-20	-1.491759e-05	3.729397e-07	3.557271e-02	4.621291e-04	9.242955e-03	9.242209e-03	4.621291e-04	-4.621291e-04	3.556526e-02	-3.558017e-02
293           	1.876209e-02	1.256710e-20	-1.334564e-03	3.336411e-05	3.830441e-02	4.690521e-04	9.414407e-03	9.347679e-03	4.690521e-04	-4.690521e-04	3.763712e-02	-3.897169e-02
294           	1.953188e-02	1.020283e-20	-3.153655e-03	7.884139e-05	4.302394e-02	4.882969e-04	9.844779e-03	9.687096e-03	4.882969e-04	-4.882969e-04	4.144711e-02	-4.460077e-02
295           	2.084576e-02	9.425573e-21	-5.477239e-03	1.369310e-04	5.001005e-02	5.211441e-04	1.055981e-02	1.028595e-02	5.211441e-04	-5.211441e-04	4.727143e-02	-5.274866e-02
296           	2.255765e-02	7.372032e-21	-8.164292e-03	2.041073e-04	5.872423e-02	5.639411e-04	1.148293e-02	1.107472e-02	5.639411e-04	-5.639411e-04	5.464208e-02	-6.280637e-02
297           	2.437566e-02	7.634506e-21	-1.075288e-02	2.688220e-04	6.768394e-02	6.093915e-04	1.245665e-02	1.191901e-02	6.093915e-04	-6.093915e-04	6.230749e-02	-7.306038e-02
298           	2.588250e-02	8.951030e-21	-1.288119e-02	3.220298e-04	7.528805e-02	6.470626e-04	1.326328e-02	1.261922e-02	6.470626e-04	-6.470626e-04	6.884745e-02	-8.172864e-02
299           	2.676249e-02	1.014136e-20	-1.412375e-02	3.530936e-04	7.993193e-02	6.690623e-04	1.373434e-02	1.302815e-02	6.690623e-04	-6.690623e-04	7.287005e-02	-8.699380e-02
300           	2.710862e-02	1.173267e-20	-1.426724e-02	3.566810e-04	8.136535e-02	6.777154e-04	1.391099e-02	1.319763e-02	6.777154e-04	-6.777154e-04	7.423173e-02	-8.849896e-02
301           	2.710795e-02	1.330603e-20	-1.340600e-02	3.351499e-04	8.011625e-02	6.776986e-04	1.388912e-02	1.321882e-02	6.776986e-04	-6.776986e-04	7.341325e-02	-8.681925e-02
302           	2.658791e-02	1.719664e-20	-1.142380e-02	2.855950e-04	7.553631e-02	6.646977e-04	1.357955e-02	1.300836e-02	6.646977e-04	-6.646977e-04	6.982441e-02	-8.124821e-02
303           	2.562416e-02	2.271764e-20	-8.686633e-03	2.171658e-04	6.846861e-02	6.406040e-04	1.302925e-02	1.259491e-02	6.406040e-04	-6.406040e-04	6.412530e-02	-7.281193e-02
304           	2.436639e-02	2.759447e-20	-5.713993e-03	1.428498e-04	6.013559e-02	6.091596e-04	1.232604e-02	1.204034e-02	6.091596e-04	-6.091596e-04	5.727859e-02	-6.299259e-02
305           	2.301749e-02	2.684915e-20	-2.957117e-03	7.392794e-05	5.180363e-02	5.754372e-04	1.158267e-02	1.143482e-02	5.754372e-04	-5.754372e-04	5.032507e-02	-5.328219e-02
306           	2.162786e-02	2.630331e-20	-7.705947e-04	1.926487e-05	4.446024e-02	5.406965e-04	1.083320e-02	1.079467e-02	5.406965e-04	-5.406965e-04	4.407495e-02	-4.484554e-02
307           	2.022057e-02	2.524234e-20	6.413147e-04	-1.603287e-05	3.870236e-02	5.055143e-04	1.009425e-02	1.012632e-02	5.055143e-04	-5.055143e-04	3.902302e-02	-3.838171e-02
308           	1.919974e-02	2.364109e-20	1.186474e-03	-2.966186e-05	3.536962e-02	4.799934e-04	9.570206e-03	9.629530e-03	4.799934e-04	-4.799934e-04	3.596286e-02	-3.477639e-02
309           	1.872046e-02	2.155943e-20	1.001368e-03	-2.503419e-05	3.453589e-02	4.680115e-04	9.335196e-03	9.385265e-03	4.680115e-04	-4.680115e-04	3.503658e-02	-3.403521e-02
310           	1.845463e-02	1.796109e-20	4.179529e-04	-1.044882e-05	3.478748e-02	4.613658e-04	9.216867e-03	9.237765e-03	4.613658e-04	-4.613658e-04	3.499646e-02	-3.457850e-02
311           	1.857929e-02	1.370277e-20	-7.093342e-04	1.773336e-05	3.685850e-02	4.644823e-04	9.307380e-03	9.271914e-03	4.644823e-04	-4.644823e-04	3.650384e-02	-3.721317e-02
312           	1.920051e-02	1.144599e-20	-2.383291e-03	5.958228e-05	4.098513e-02	4.800128e-04	9.659838e-03	9.540674e-03	4.800128e-04	-4.800128e-04	3.979349e-02	-4.217678e-02
313           	2.029859e-02	1.004429e-20	-4.524690e-03	1.131172e-04	4.709930e-02	5.074647e-04	1.026241e-02	1.003618e-02	5.074647e-04	-5.074647e-04	4.483695e-02	-4.936164e-02
314           	2.188705e-02	7.877667e-21	-7.125659e-03	1.781415e-04	5.530955e-02	5.471763e-04	1.112167e-02	1.076538e-02	5.471763e-04	-5.471763e-04	5.174672e-02	-5.887238e-02
315           	2.367877e-02	7.254981e-21	-9.747596e-03	2.436899e-04	6.418809e-02	5.919692e-04	1.208307e-02	1.159569e-02	5.919692e-04	-5.919692e-04	5.931430e-02	-6.906189e-02
316           	2.537144e-02	8.168964e-21	-1.212601e-02	3.031503e-04	7.258519e-02	6.342860e-04	1.298887e-02	1.238257e-02	6.342860e-04	-6.342860e-04	6.652218e-02	-7.864820e-02
317           	2.654945e-02	9.215160e-21	-1.382227e-02	3.455567e-04	7.870052e-02	6.637363e-04	1.362028e-02	1.292917e-02	6.637363e-04	-6.637363e-04	7.178938e-02	-8.561165e-02
318           	2.708756e-02	1.038155e-20	-1.451014e-02	3.627535e-04	8.157409e-02	6.771889e-04	1.390653e-02	1.318103e-02	6.771889e-04	-6.771889e-04	7.431902e-02	-8.882916e-02
319           	2.726213e-02	1.211968e-20	-1.423819e-02	3.559548e-04	8.184223e-02	6.815531e-04	1.398702e-02	1.327511e-02	6.815531e-04	-6.815531e-04	7.472314e-02	-8.896133e-02
320           	2.702450e-02	1.358150e-20	-1.287384e-02	3.218461e-04	7.908684e-02	6.756125e-04	1.383410e-02	1.319040e-02	6.756125e-04	-6.756125e-04	7.264992e-02	-8.552376e-02
321           	2.635016e-02	1.986216e-20	-1.052799e-02	2.631998e-04	7.345344e-02	6.587540e-04	1.343828e-02	1.291188e-02	6.587540e-04	-6.587540e-04	6.818944e-02	-7.871743e-02
322           	2.520290e-02	2.467194e-20	-7.618479e-03	1.904620e-04	6.560171e-02	6.300725e-04	1.279191e-02	1.241099e-02	6.300725e-04	-6.300725e-04	6.179247e-02	-6.941095e-02
323           	2.391168e-02	2.779666e-20	-4.721081e-03	1.180270e-04	5.724712e-02	5.977919e-04	1.207386e-02	1.183781e-02	5.977919e-04	-5.977919e-04	5.488658e-02	-5.960766e-02
324           	2.250127e-02	2.666889e-20	-2.103410e-03	5.258524e-05	4.899730e-02	5.625317e-04	1.130322e-02	1.119805e-02	5.625317e-04	-5.625317e-04	4.794559e-02	-5.004900e-02
325           	2.117583e-02	2.637744e-20	-2.399728e-04	5.999321e-06	4.247501e-02	5.293959e-04	1.059392e-02	1.058192e-02	5.293959e-04	-5.293959e-04	4.235502e-02	-4.259500e-02
326           	1.983585e-02	2.499378e-20	8.877064e-04	-2.219266e-05	3.740727e-02	4.958964e-04	9.895735e-03	9.940120e-03	4.958964e-04	-4.958964e-04	3.785112e-02	-3.696341e-02
327           	1.896037e-02	2.314099e-20	1.132581e-03	-2.831454e-05	3.495536e-02	4.740092e-04	9.451869e-03	9.508498e-03	4.740092e-04	-4.740092e-04	3.552165e-02	-3.438907e-02
328           	1.856853e-02	2.065856e-20	8.497238e-04	-2.124310e-05	3.443612e-02	4.642134e-04	9.263024e-03	9.305510e-03	4.642134e-04	-4.642134e-04	3.486098e-02	-3.401126e-02
329           	1.848804e-02	1.646431e-20	1.088120e-05	-2.720299e-07	3.553635e-02	4.622010e-04	9.243747e-03	9.244291e-03	4.622010e-04	-4.622010e-04	3.554179e-02	-3.553091e-02
330           	1.875838e-02	1.268856e-20	-1.298486e-03	3.246216e-05	3.823710e-02	4.689595e-04	9.411652e-03	9.346728e-03	4.689595e-04	-4.689595e-04	3.758786e-02	-3.888635e-02
331           	1.951347e-02	1.027371e-20	-3.102771e-03	7.756928e-05	4.289638e-02	4.878369e-04	9.834307e-03	9.679168e-03	4.878369e-04	-4.878369e-04	4.134500e-02	-4.444777e-02
332           	2.081182e-02	9.557758e-21	-5.409431e-03	1.352358e-04	4.981221e-02	5.202956e-04	1.054115e-02	1.027068e-02	5.202956e-04	-5.202956e-04	4.710750e-02	-5.251693e-02
333           	2.247985e-02	7.439041e-21	-8.015301e-03	2.003825e-04	5.824967e-02	5.619962e-04	1.144031e-02	1.103954e-02	5.619962e-04	-5.619962e-04	5.424202e-02	-6.225732e-02
334           	2.431659e-02	7.616690e-21	-1.062353e-02	2.655883e-04	6.728476e-02	6.079146e-04	1.242388e-02	1.189270e-02	6.079146e-04	-6.079146e-04	6.197299e-02	-7.259653e-02
335           	2.587723e-02	8.654330e-21	-1.284579e-02	3.211447e-04	7.515231e-02	6.469308e-04	1.325976e-02	1.261747e-02	6.469308e-04	-6.469308e-04	6.872942e-02	-8.157521e-02
336           	2.681807e-02	9.831780e-21	-1.420185e-02	3.550462e-04	8.013713e-02	6.704518e-04	1.376408e-02	1.305399e-02	6.704518e-04	-6.704518e-04	7.303620e-02	-8.723805e-02
337           	2.719648e-02	1.143001e-20	-1.443139e-02	3.607848e-04	8.180027e-02	6.799121e-04	1.395903e-02	1.323746e-02	6.799121e-04	-6.799121e-04	7.458457e-02	-8.901596e-02
338           	2.724250e-02	1.333278e-20	-1.366226e-02	3.415565e-04	8.083820e-02	6.810626e-04	1.396281e-02	1.327969e-02	6.810626e-04	-6.810626e-04	7.400707e-02	-8.766933e-02
339           	2.674255e-02	1.639594e-20	-1.174044e-02	2.935109e-04	7.643003e-02	6.685639e-04	1.366479e-02	1.307777e-02	6.685639e-04	-6.685639e-04	7.055981e-02	-8.230025e-02
340           	2.581800e-02	2.233503e-20	-9.038898e-03	2.259725e-04	6.953574e-02	6.454501e-04	1.313497e-02	1.268303e-02	6.454501e-04	-6.454501e-04	6.501629e-02	-7.405519e-02
341           	2.457783e-02	2.727003e-20	-6.094158e-03	1.523539e-04	6.131740e-02	6.144458e-04	1.244127e-02	1.213656e-02	6.144458e-04	-6.144458e-04	5.827032e-02	-6.436448e-02
342           	2.328624e-02	2.703486e-20	-3.337057e-03	8.342643e-05	5.312712e-02	5.821559e-04	1.172655e-02	1.155969e-02	5.821559e-04	-5.821559e-04	5.145859e-02	-5.479565e-02
343           	2.188688e-02	2.643863e-20	-1.052062e-03	2.630154e-05	4.556371e-02	5.471720e-04	1.096974e-02	1.091714e-02	5.471720e-04	-5.471720e-04	4.503768e-02	-4.608974e-02
344           	2.049307e-02	2.556898e-20	4.553281e-04	-1.138320e-05	3.965064e-02	5.123268e-04	1.023515e-02	1.025792e-02	5.123268e-04	-5.123268e-04	3.987831e-02	-3.942298e-02
345           	1.932981e-02	2.388000e-20	1.163816e-03	-2.909541e-05	3.570366e-02	4.832453e-04	9.635810e-03	9.694001e-03	4.832453e-04	-4.832453e-04	3.628557e-02	-3.512175e-02
346           	1.881188e-02	2.201101e-20	1.024911e-03	-2.562278e-05	3.472111e-02	4.702971e-04	9.380319e-03	9.431564e-03	4.702971e-04	-4.702971e-04	3.523356e-02	-3.420865e-02
347           	1.853087e-02	1.846407e-20	4.825944e-04	-1.206486e-05	3.485436e-02	4.632717e-04	9.253370e-03	9.277499e-03	4.632717e-04	-4.632717e-04	3.509566e-02	-3.461306e-02
348           	1.863055e-02	1.436507e-20	-5.506945e-04	1.376736e-05	3.670377e-02	4.657638e-04	9.329043e-03	9.301508e-03	4.657638e-04	-4.657638e-04	3.642842e-02	-3.697911e-02
349           	1.919025e-02	1.159663e-20	-2.197463e-03	5.493658e-05	4.064455e-02	4.797563e-04	9.650062e-03	9.540189e-03	4.797563e-04	-4.797563e-04	3.954582e-02	-4.174329e-02
350           	2.021638e-02	1.006364e-20	-4.298755e-03	1.074689e-04	4.651234e-02	5.054096e-04	1.021566e-02	1.000072e-02	5.054096e-04	-5.054096e-04	4.436296e-02	-4.866171e-02
351           	2.177300e-02	8.066300e-21	-6.875845e-03	1.718961e-04	5.459366e-02	5.443251e-04	1.105840e-02	1.071461e-02	5.443251e-04	-5.443251e-04	5.115574e-02	-5.803159e-02
352           	2.353656e-02	7.268777e-21	-9.497772e-03	2.374443e-04	6.338290e-02	5.884141e-04	1.200573e-02	1.153084e-02	5.884141e-04	-5.884141e-04	5.863401e-02	-6.813178e-02
353           	2.523874e-02	8.100400e-21	-1.191576e-02	2.978940e-04	7.185532e-02	6.309685e-04	1.291726e-02	1.232148e-02	6.309685e-04	-6.309685e-04	6.589744e-02	-7.781320e-02
354           	2.650922e-02	9.159696e-21	-1.372022e-02	3.430056e-04	7.835931e-02	6.627305e-04	1.359762e-02	1.291160e-02	6.627305e-04	-6.627305e-04	7.149920e-02	-8.521942e-02
355           	2.716337e-02	1.059794e-20	-1.454557e-02	3.636393e-04	8.175732e-02	6.790842e-04	1.394532e-02	1.321804e-02	6.790842e-04	-6.790842e-04	7.448453e-02	-8.903010e-02
356           	2.729422e-02	1.209582e-20	-1.427959e-02	3.569898e-04	8.194156e-02	6.823556e-04	1.400410e-02	1.329012e-02	6.823556e-04	-6.823556e-04	7.480177e-02	-8.908136e-02
357           	2.709185e-02	1.354606e-20	-1.299382e-02	3.248456e-04	7.941905e-02	6.772962e-04	1.387077e-02	1.322108e-02	6.772962e-04	-6.772962e-04	7.292213e-02	-8.591596e-02
358           	2.639204e-02	1.942241e-20	-1.067003e-02	2.667507e-04	7.377885e-02	6.598010e-04	1.346277e-02	1.292927e-02	6.598010e-04	-6.598010e-04	6.844384e-02	-7.911386e-02
359           	2.525118e-02	2.417169e-20	-7.779921e-03	1.944980e-04	6.598915e-02	6.312795e-04	1.282009e-02	1.243109e-02	6.312795e-04	-6.312795e-04	6.209919e-02	-6.987912e-02
360           	2.394049e-02	2.795362e-20	-4.856553e-03	1.214138e-04	5.756273e-02	5.985122e-04	1.209166e-02	1.184883e-02	5.985122e-04	-5.985122e-04	5.513445e-02	-5.999100e-02
361           	2.256095e-02	2.655764e-20	-2.225550e-03	5.563876e-05	4.936086e-02	5.640238e-04	1.133612e-02	1.122484e-02	5.640238e-04	-5.640238e-04	4.824808e-02	-5.047363e-02
362           	2.121824e-02	2.620440e-20	-2.986480e-04	7.466200e-06	4.266141e-02	5.304561e-04	1.061659e-02	1.060166e-02	5.304561e-04	-5.304561e-04	4.251208e-02	-4.281073e-02
363           	1.986828e-02	2.488757e-20	8.681284e-04	-2.170321e-05	3.749700e-02	4.967070e-04	9.912437e-03	9.955843e-03	4.967070e-04	-4.967070e-04	3.793106e-02	-3.706293e-02
364           	1.900157e-02	2.315229e-20	1.138717e-03	-2.846793e-05	3.501394e-02	4.750393e-04	9.472319e-03	9.529255e-03	4.750393e-04	-4.750393e-04	3.558329e-02	-3.444458e-02
365           	1.859946e-02	2.069267e-20	8.576147e-04	-2.144037e-05	3.447469e-02	4.649866e-04	9.278291e-03	9.321172e-03	4.649866e-04	-4.649866e-04	3.490350e-02	-3.404588e-02
366           	1.850899e-02	1.666304e-20	3.773930e-05	-9.434826e-07	3.552461e-02	4.627248e-04	9.253553e-03	9.255440e-03	4.627248e-04	-4.627248e-04	3.554348e-02	-3.550574e-02
367           	1.879606e-02	1.285753e-20	-1.270293e-03	3.175732e-05	3.826182e-02	4.699015e-04	9.429787e-03	9.366272e-03	4.699015e-04	-4.699015e-04	3.762668e-02	-3.889697e-02
368           	1.954110e-02	1.050585e-20	-3.056674e-03	7.641685e-05	4.286733e-02	4.885275e-04	9.846968e-03	9.694134e-03	4.885275e-04	-4.885275e-04	4.133899e-02	-4.439566e-02
369           	2.080689e-02	9.808535e-21	-5.327666e-03	1.331916e-04	4.964186e-02	5.201722e-04	1.053664e-02	1.027025e-02	5.201722e-04	-5.201722e-04	4.697803e-02	-5.230570e-02
370           	2.248014e-02	7.525737e-21	-7.983484e-03	1.995871e-04	5.819923e-02	5.620036e-04	1.143966e-02	1.104048e-02	5.620036e-04	-5.620036e-04	5.420749e-02	-6.219098e-02
371           	2.428621e-02	7.620245e-21	-1.057518e-02	2.643794e-04	6.712085e-02	6.071553e-04	1.240749e-02	1.187873e-02	6.071553e-04	-6.071553e-04	6.183326e-02	-7.240844e-02
372           	2.581522e-02	8.862880e-21	-1.275130e-02	3.187826e-04	7.484833e-02	6.453805e-04	1.322639e-02	1.258883e-02	6.453805e-04	-6.453805e-04	6.847268e-02	-8.122398e-02
373           	2.675251e-02	9.967690e-21	-1.411056e-02	3.527639e-04	7.982632e-02	6.688128e-04	1.372902e-02	1.302349e-02	6.688128e-04	-6.688128e-04	7.277104e-02	-8.688160e-02
374           	2.714350e-02	1.147653e-20	-1.439673e-02	3.599184e-04	8.162644e-02	6.785874e-04	1.393167e-02	1.321183e-02	6.785874e-04	-6.785874e-04	7.442808e-02	-8.882481e-02
375           	2.721185e-02	1.328590e-20	-1.369976e-02	3.424940e-04	8.084826e-02	6.802963e-04	1.394842e-02	1.326343e-02	6.802963e-04	-6.802963e-04	7.399837e-02	-8.769814e-02
376           	2.671737e-02	1.604964e-20	-1.184085e-02	2.960213e-04	7.656999e-02	6.679342e-04	1.365471e-02	1.306266e-02	6.679342e-04	-6.679342e-04	7.064956e-02	-8.249041e-02
377           	2.586486e-02	2.184158e-20	-9.203963e-03	2.300991e-04	6.995392e-02	6.466216e-04	1.316253e-02	1.270233e-02	6.466216e-04	-6.466216e-04	6.535194e-02	-7.455590e-02
378           	2.460702e-02	2.670368e-20	-6.224882e-03	1.556221e-04	6.164320e-02	6.151754e-04	1.245913e-02	1.214789e-02	6.151754e-04	-6.151754e-04	5.853076e-02	-6.475565e-02
379           	2.328581e-02	2.688675e-20	-3.477538e-03	8.693845e-05	5.342033e-02	5.821452e-04	1.172984e-02	1.155596e-02	5.821452e-04	-5.821452e-04	5.168156e-02	-5.515910e-02
380           	2.192028e-02	2.620277e-20	-1.185787e-03	2.964468e-05	4.591623e-02	5.480070e-04	1.098979e-02	1.093050e-02	5.480070e-04	-5.480070e-04	4.532333e-02	-4.650912e-02
381           	2.058057e-02	2.574396e-20	3.622127e-04	-9.055319e-06	4.004414e-02	5.145143e-04	1.028123e-02	1.029934e-02	5.145143e-04	-5.145143e-04	4.022524e-02	-3.986303e-02
382           	1.933768e-02	2.413347e-20	1.174848e-03	-2.937120e-05	3.574957e-02	4.834421e-04	9.639470e-03	9.698212e-03	4.834421e-04	-4.834421e-04	3.633699e-02	-3.516214e-02
383           	1.880731e-02	2.242189e-20	1.085712e-03	-2.714280e-05	3.465355e-02	4.701826e-04	9.376510e-03	9.430795e-03	4.701826e-04	-4.701826e-04	3.519640e-02	-3.411069e-02
384           	1.847577e-02	1.902080e-20	6.358407e-04	-1.589602e-05	3.450869e-02	4.618943e-04	9.221990e-03	9.253782e-03	4.618943e-04	-4.618943e-04	3.482661e-02	-3.419077e-02
385           	1.853898e-02	1.502256e-20	-3.067537e-04	7.668842e-06	3.610873e-02	4.634746e-04	9.277160e-03	9.261822e-03	4.634746e-04	-4.634746e-04	3.595536e-02	-3.626211e-02
386           	1.909925e-02	1.222275e-20	-1.883747e-03	4.709367e-05	3.991852e-02	4.774814e-04	9.596721e-03	9.502534e-03	4.774814e-04	-4.774814e-04	3.897665e-02	-4.086040e-02
387           	1.998124e-02	1.007238e-20	-3.885285e-03	9.713213e-05	4.526096e-02	4.995311e-04	1.008775e-02	9.893489e-03	4.995311e-04	-4.995311e-04	4.331832e-02	-4.720360e-02
388           	2.148458e-02	8.386099e-21	-6.406250e-03	1.601563e-04	5.308436e-02	5.371145e-04	1.090245e-02	1.058213e-02	5.371145e-04	-5.371145e-04	4.988123e-02	-5.628748e-02
389           	2.323684e-02	7.473817e-21	-9.074133e-03	2.268533e-04	6.191526e-02	5.809211e-04	1.184528e-02	1.139157e-02	5.809211e-04	-5.809211e-04	5.737820e-02	-6.645233e-02
390           	2.501190e-02	8.239120e-21	-1.157384e-02	2.893461e-04	7.068354e-02	6.252975e-04	1.279530e-02	1.221660e-02	6.252975e-04	-6.252975e-04	6.489662e-02	-7.647047e-02
391           	2.632975e-02	9.236689e-21	-1.343816e-02	3.359539e-04	7.738937e-02	6.582437e-04	1.350083e-02	1.282892e-02	6.582437e-04	-6.582437e-04	7.067029e-02	-8.410845e-02
392           	2.699757e-02	1.057233e-20	-1.435204e-02	3.588009e-04	8.097453e-02	6.749392e-04	1.385758e-02	1.313998e-02	6.749392e-04	-6.749392e-04	7.379851e-02	-8.815055e-02
393           	2.717399e-02	1.210575e-20	-1.417909e-02	3.544772e-04	8.143283e-02	6.793498e-04	1.394147e-02	1.323252e-02	6.793498e-04	-6.793498e-04	7.434328e-02	-8.852237e-02
394           	2.701876e-02	1.328417e-20	-1.300684e-02	3.251710e-04	7.923501e-02	6.754690e-04	1.383455e-02	1.318421e-02	6.754690e-04	-6.754690e-04	7.273159e-02	-8.573843e-02
395           	2.637470e-02	1.882597e-20	-1.077612e-02	2.694031e-04	7.389808e-02	6.593675e-04	1.345675e-02	1.291795e-02	6.593675e-04	-6.593675e-04	6.851002e-02	-7.928614e-02
