# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.279550e-02	-2.041366e-20	1.047843e-02	-2.619609e-04	4.513217e-03	3.198876e-04	6.135790e-03	6.659712e-03	3.198876e-04	-3.198876e-04	9.752434e-03	7.260004e-04
262           	1.315864e-02	-2.062300e-20	1.120758e-02	-2.801895e-04	3.835676e-03	3.289659e-04	6.299129e-03	6.859508e-03	3.289659e-04	-3.289659e-04	9.439465e-03	1.768114e-03
263           	1.372107e-02	-2.093771e-20	1.168986e-02	-2.922464e-04	3.904950e-03	3.430268e-04	6.568291e-03	7.152783e-03	3.430268e-04	-3.430268e-04	9.749879e-03	1.939979e-03
264           	1.448083e-02	-2.153090e-20	1.187092e-02	-2.967731e-04	4.830658e-03	3.620207e-04	6.943642e-03	7.537188e-03	3.620207e-04	-3.620207e-04	1.076612e-02	1.104804e-03
265           	1.511989e-02	-2.222715e-20	1.171493e-02	-2.928734e-04	6.121939e-03	3.779972e-04	7.267070e-03	7.852817e-03	3.779972e-04	-3.779972e-04	1.197941e-02	-2.644714e-04
266           	1.547736e-02	-2.266245e-20	1.123086e-02	-2.807714e-04	7.508340e-03	3.869340e-04	7.457909e-03	8.019452e-03	3.869340e-04	-3.869340e-04	1.312377e-02	-1.892912e-03
267           	1.550796e-02	-2.271447e-20	1.056792e-02	-2.641980e-04	8.692078e-03	3.876989e-04	7.489780e-03	8.018176e-03	3.876989e-04	-3.876989e-04	1.397604e-02	-3.408117e-03
268           	1.532301e-02	-2.249821e-20	9.784583e-03	-2.446146e-04	9.801418e-03	3.830754e-04	7.416893e-03	7.906122e-03	3.830754e-04	-3.830754e-04	1.469371e-02	-4.909126e-03
269           	1.513621e-02	-2.212725e-20	9.092771e-03	-2.273193e-04	1.072303e-02	3.784052e-04	7.340784e-03	7.795423e-03	3.784052e-04	-3.784052e-04	1.526941e-02	-6.176644e-03
270           	1.480944e-02	-2.166411e-20	8.523296e-03	-2.130824e-04	1.119072e-02	3.702359e-04	7.191636e-03	7.617801e-03	3.702359e-04	-3.702359e-04	1.545236e-02	-6.929067e-03
271           	1.433234e-02	-2.106804e-20	8.125287e-03	-2.031322e-04	1.109974e-02	3.583085e-04	6.963037e-03	7.369302e-03	3.583085e-04	-3.583085e-04	1.516239e-02	-7.037099e-03
272           	1.372464e-02	-2.051769e-20	7.937774e-03	-1.984443e-04	1.043441e-02	3.431160e-04	6.663875e-03	7.060763e-03	3.431160e-04	-3.431160e-04	1.440330e-02	-6.465522e-03
273           	1.318021e-02	-2.020584e-20	8.012615e-03	-2.003154e-04	9.410079e-03	3.295052e-04	6.389789e-03	6.790420e-03	3.295052e-04	-3.295052e-04	1.341639e-02	-5.403771e-03
274           	1.271063e-02	-2.003230e-20	8.333655e-03	-2.083414e-04	8.087422e-03	3.177657e-04	6.146973e-03	6.563655e-03	3.177657e-04	-3.177657e-04	1.225425e-02	-3.920595e-03
275           	1.250472e-02	-2.003143e-20	8.949960e-03	-2.237490e-04	6.691908e-03	3.126180e-04	6.028611e-03	6.476109e-03	3.126180e-04	-3.126180e-04	1.116689e-02	-2.216928e-03
276           	1.257341e-02	-2.020056e-20	9.761669e-03	-2.440417e-04	5.400471e-03	3.143354e-04	6.042665e-03	6.530749e-03	3.143354e-04	-3.143354e-04	1.028131e-02	-5.196362e-04
277           	1.282784e-02	-2.041245e-20	1.061224e-02	-2.653060e-04	4.330279e-03	3.206959e-04	6.148612e-03	6.679225e-03	3.206959e-04	-3.206959e-04	9.636400e-03	9.758419e-04
278           	1.319562e-02	-2.062936e-20	1.129686e-02	-2.824215e-04	3.737427e-03	3.298906e-04	6.315390e-03	6.880233e-03	3.298906e-04	-3.298906e-04	9.385857e-03	1.911004e-03
279           	1.379376e-02	-2.097160e-20	1.172664e-02	-2.931659e-04	3.956685e-03	3.448440e-04	6.603713e-03	7.190045e-03	3.448440e-04	-3.448440e-04	9.820003e-03	1.906633e-03
280           	1.457094e-02	-2.165444e-20	1.186119e-02	-2.965298e-04	4.991959e-03	3.642734e-04	6.988939e-03	7.581998e-03	3.642734e-04	-3.642734e-04	1.092255e-02	9.386363e-04
281           	1.518091e-02	-2.238815e-20	1.165879e-02	-2.914698e-04	6.313186e-03	3.795228e-04	7.298987e-03	7.881927e-03	3.795228e-04	-3.795228e-04	1.214258e-02	-4.837905e-04
282           	1.551268e-02	-2.278935e-20	1.113566e-02	-2.783916e-04	7.723407e-03	3.878170e-04	7.477948e-03	8.034731e-03	3.878170e-04	-3.878170e-04	1.329124e-02	-2.155575e-03
283           	1.551869e-02	-2.278654e-20	1.045856e-02	-2.614640e-04	8.907059e-03	3.879673e-04	7.497881e-03	8.020809e-03	3.879673e-04	-3.879673e-04	1.413634e-02	-3.677779e-03
284           	1.533287e-02	-2.255682e-20	9.677540e-03	-2.419385e-04	1.000956e-02	3.833218e-04	7.424497e-03	7.908374e-03	3.833218e-04	-3.833218e-04	1.484833e-02	-5.170791e-03
285           	1.511307e-02	-2.213932e-20	8.996167e-03	-2.249042e-04	1.085460e-02	3.778268e-04	7.331632e-03	7.781441e-03	3.778268e-04	-3.778268e-04	1.535268e-02	-6.356513e-03
286           	1.474990e-02	-2.155559e-20	8.445139e-03	-2.111285e-04	1.122242e-02	3.687475e-04	7.163822e-03	7.586079e-03	3.687475e-04	-3.687475e-04	1.544499e-02	-6.999853e-03
287           	1.420605e-02	-2.087775e-20	8.081729e-03	-2.020432e-04	1.096984e-02	3.551511e-04	6.900980e-03	7.305066e-03	3.551511e-04	-3.551511e-04	1.501071e-02	-6.928978e-03
288           	1.367562e-02	-2.033256e-20	7.949384e-03	-1.987346e-04	1.032817e-02	3.418906e-04	6.639077e-03	7.036546e-03	3.418906e-04	-3.418906e-04	1.430286e-02	-6.353478e-03
289           	1.308358e-02	-1.998215e-20	8.012176e-03	-2.003044e-04	9.245231e-03	3.270896e-04	6.341487e-03	6.742096e-03	3.270896e-04	-3.270896e-04	1.325132e-02	-5.239143e-03
290           	1.260484e-02	-1.990601e-20	8.346640e-03	-2.086660e-04	7.888228e-03	3.151209e-04	6.093752e-03	6.511084e-03	3.151209e-04	-3.151209e-04	1.206155e-02	-3.714908e-03
291           	1.244471e-02	-2.005869e-20	9.006933e-03	-2.251733e-04	6.493523e-03	3.111176e-04	5.997179e-03	6.447526e-03	3.111176e-04	-3.111176e-04	1.099699e-02	-1.990056e-03
292           	1.257638e-02	-2.030302e-20	9.853781e-03	-2.463445e-04	5.244192e-03	3.144096e-04	6.041847e-03	6.534536e-03	3.144096e-04	-3.144096e-04	1.017108e-02	-3.173014e-04
293           	1.287074e-02	-2.054536e-20	1.070739e-02	-2.676849e-04	4.234022e-03	3.217686e-04	6.167687e-03	6.703057e-03	3.217686e-04	-3.217686e-04	9.587719e-03	1.119676e-03
294           	1.325831e-02	-2.075151e-20	1.136404e-02	-2.841009e-04	3.723248e-03	3.314577e-04	6.345052e-03	6.913254e-03	3.314577e-04	-3.314577e-04	9.405267e-03	1.958770e-03
295           	1.387637e-02	-2.106453e-20	1.174644e-02	-2.936611e-04	4.056635e-03	3.469091e-04	6.644521e-03	7.231844e-03	3.469091e-04	-3.469091e-04	9.929857e-03	1.816588e-03
296           	1.464970e-02	-2.169571e-20	1.182999e-02	-2.957498e-04	5.172024e-03	3.662425e-04	7.029100e-03	7.620599e-03	3.662425e-04	-3.662425e-04	1.108702e-02	7.429715e-04
297           	1.520503e-02	-2.238474e-20	1.159114e-02	-2.897786e-04	6.466052e-03	3.801257e-04	7.312736e-03	7.892293e-03	3.801257e-04	-3.801257e-04	1.226162e-02	-6.704804e-04
298           	1.549148e-02	-2.273319e-20	1.103865e-02	-2.759663e-04	7.853919e-03	3.872869e-04	7.469773e-03	8.021705e-03	3.872869e-04	-3.872869e-04	1.337324e-02	-2.334593e-03
299           	1.547333e-02	-2.268248e-20	1.035496e-02	-2.588740e-04	9.021135e-03	3.868332e-04	7.477791e-03	7.995539e-03	3.868332e-04	-3.868332e-04	1.419862e-02	-3.843655e-03
300           	1.530597e-02	-2.244867e-20	9.579174e-03	-2.394794e-04	1.014233e-02	3.826492e-04	7.413505e-03	7.892463e-03	3.826492e-04	-3.826492e-04	1.493191e-02	-5.352740e-03
301           	1.506085e-02	-2.202863e-20	8.906774e-03	-2.226694e-04	1.092579e-02	3.765212e-04	7.307754e-03	7.753093e-03	3.765212e-04	-3.765212e-04	1.537917e-02	-6.472399e-03
302           	1.464722e-02	-2.145488e-20	8.374274e-03	-2.093568e-04	1.118208e-02	3.661805e-04	7.114252e-03	7.532966e-03	3.661805e-04	-3.661805e-04	1.536922e-02	-6.994946e-03
303           	1.414537e-02	-2.077211e-20	8.036756e-03	-2.009189e-04	1.094422e-02	3.536343e-04	6.871768e-03	7.273606e-03	3.536343e-04	-3.536343e-04	1.496260e-02	-6.925842e-03
304           	1.351434e-02	-2.026505e-20	7.917739e-03	-1.979435e-04	1.012166e-02	3.378586e-04	6.559228e-03	6.955115e-03	3.378586e-04	-3.378586e-04	1.408053e-02	-6.162794e-03
305           	1.297368e-02	-2.002208e-20	8.072630e-03	-2.018158e-04	8.967560e-03	3.243421e-04	6.285026e-03	6.688658e-03	3.243421e-04	-3.243421e-04	1.300388e-02	-4.931245e-03
306           	1.259002e-02	-1.997591e-20	8.494135e-03	-2.123534e-04	7.613087e-03	3.147506e-04	6.082658e-03	6.507365e-03	3.147506e-04	-3.147506e-04	1.186015e-02	-3.366019e-03
307           	1.248249e-02	-2.007618e-20	9.174127e-03	-2.293532e-04	6.269636e-03	3.120622e-04	6.011890e-03	6.470596e-03	3.120622e-04	-3.120622e-04	1.085670e-02	-1.682573e-03
308           	1.259999e-02	-2.025562e-20	1.000219e-02	-2.500547e-04	5.024384e-03	3.149998e-04	6.049941e-03	6.550050e-03	3.149998e-04	-3.149998e-04	1.002548e-02	-2.329004e-05
309           	1.289043e-02	-2.048790e-20	1.082035e-02	-2.705088e-04	4.068116e-03	3.222607e-04	6.174706e-03	6.715723e-03	3.222607e-04	-3.222607e-04	9.478292e-03	1.342060e-03
310           	1.330852e-02	-2.070335e-20	1.143730e-02	-2.859325e-04	3.676352e-03	3.327130e-04	6.368327e-03	6.940192e-03	3.327130e-04	-3.327130e-04	9.395002e-03	2.042297e-03
311           	1.395839e-02	-2.107341e-20	1.178678e-02	-2.946694e-04	4.122041e-03	3.489597e-04	6.684524e-03	7.273863e-03	3.489597e-04	-3.489597e-04	1.001543e-02	1.771347e-03
312           	1.473243e-02	-2.184094e-20	1.183472e-02	-2.958681e-04	5.299508e-03	3.683107e-04	7.070345e-03	7.662081e-03	3.683107e-04	-3.683107e-04	1.121687e-02	6.178539e-04
313           	1.527167e-02	-2.259833e-20	1.156061e-02	-2.890152e-04	6.626999e-03	3.817917e-04	7.346818e-03	7.924848e-03	3.817917e-04	-3.817917e-04	1.240730e-02	-8.466950e-04
314           	1.553897e-02	-2.286580e-20	1.098371e-02	-2.745928e-04	8.027862e-03	3.884742e-04	7.494891e-03	8.044076e-03	3.884742e-04	-3.884742e-04	1.351972e-02	-2.536006e-03
315           	1.548928e-02	-2.277898e-20	1.028369e-02	-2.570922e-04	9.182142e-03	3.872321e-04	7.487549e-03	8.001733e-03	3.872321e-04	-3.872321e-04	1.432399e-02	-4.040298e-03
316           	1.532650e-02	-2.248618e-20	9.519781e-03	-2.379945e-04	1.028915e-02	3.831626e-04	7.425258e-03	7.901247e-03	3.831626e-04	-3.831626e-04	1.504904e-02	-5.529259e-03
317           	1.506594e-02	-2.196048e-20	8.859679e-03	-2.214920e-04	1.102389e-02	3.766484e-04	7.311477e-03	7.754461e-03	3.766484e-04	-3.766484e-04	1.545373e-02	-6.594054e-03
318           	1.462032e-02	-2.129070e-20	8.348283e-03	-2.087071e-04	1.118790e-02	3.655080e-04	7.101453e-03	7.518867e-03	3.655080e-04	-3.655080e-04	1.536204e-02	-7.013759e-03
319           	1.410908e-02	-2.060669e-20	8.031551e-03	-2.007888e-04	1.089653e-02	3.527270e-04	6.853752e-03	7.255330e-03	3.527270e-04	-3.527270e-04	1.491231e-02	-6.880757e-03
320           	1.346350e-02	-2.012594e-20	7.933626e-03	-1.983406e-04	1.001252e-02	3.365876e-04	6.533411e-03	6.930092e-03	3.365876e-04	-3.365876e-04	1.397934e-02	-6.045712e-03
321           	1.292735e-02	-1.991459e-20	8.117359e-03	-2.029340e-04	8.816255e-03	3.231837e-04	6.260740e-03	6.666608e-03	3.231837e-04	-3.231837e-04	1.287493e-02	-4.757575e-03
322           	1.256825e-02	-1.993205e-20	8.570643e-03	-2.142661e-04	7.446697e-03	3.142063e-04	6.069859e-03	6.498391e-03	3.142063e-04	-3.142063e-04	1.173202e-02	-3.161375e-03
323           	1.249490e-02	-2.012284e-20	9.279883e-03	-2.319971e-04	6.108457e-03	3.123726e-04	6.015454e-03	6.479448e-03	3.123726e-04	-3.123726e-04	1.074840e-02	-1.468516e-03
324           	1.264489e-02	-2.034628e-20	1.012276e-02	-2.530689e-04	4.888556e-03	3.161223e-04	6.069378e-03	6.575516e-03	3.161223e-04	-3.161223e-04	9.949935e-03	1.728226e-04
325           	1.295368e-02	-2.059073e-20	1.092605e-02	-2.731513e-04	3.989815e-03	3.238420e-04	6.203688e-03	6.749990e-03	3.238420e-04	-3.238420e-04	9.452840e-03	1.473210e-03
326           	1.339614e-02	-2.081621e-20	1.151360e-02	-2.878400e-04	3.687848e-03	3.349034e-04	6.410228e-03	6.985908e-03	3.349034e-04	-3.349034e-04	9.444649e-03	2.068953e-03
327           	1.407284e-02	-2.120301e-20	1.182804e-02	-2.957009e-04	4.240090e-03	3.518211e-04	6.740721e-03	7.332123e-03	3.518211e-04	-3.518211e-04	1.015411e-02	1.673929e-03
328           	1.483309e-02	-2.191904e-20	1.184014e-02	-2.960035e-04	5.454124e-03	3.708273e-04	7.120542e-03	7.712549e-03	3.708273e-04	-3.708273e-04	1.137419e-02	4.659473e-04
329           	1.534677e-02	-2.257818e-20	1.152587e-02	-2.881469e-04	6.807946e-03	3.836693e-04	7.385239e-03	7.961533e-03	3.836693e-04	-3.836693e-04	1.257088e-02	-1.045008e-03
330           	1.556701e-02	-2.284475e-20	1.090716e-02	-2.726789e-04	8.204124e-03	3.891754e-04	7.510828e-03	8.056186e-03	3.891754e-04	-3.891754e-04	1.365770e-02	-2.750546e-03
331           	1.548119e-02	-2.272742e-20	1.018399e-02	-2.545997e-04	9.352567e-03	3.870298e-04	7.485996e-03	7.995195e-03	3.870298e-04	-3.870298e-04	1.444456e-02	-4.260573e-03
332           	1.532178e-02	-2.242057e-20	9.436851e-03	-2.359213e-04	1.043280e-02	3.830446e-04	7.424970e-03	7.896813e-03	3.830446e-04	-3.830446e-04	1.515123e-02	-5.714378e-03
333           	1.505509e-02	-2.193268e-20	8.804560e-03	-2.201140e-04	1.110530e-02	3.763773e-04	7.307431e-03	7.747659e-03	3.763773e-04	-3.763773e-04	1.550758e-02	-6.703021e-03
334           	1.459996e-02	-2.129736e-20	8.312354e-03	-2.078089e-04	1.122105e-02	3.649990e-04	7.092171e-03	7.507788e-03	3.649990e-04	-3.649990e-04	1.537723e-02	-7.064875e-03
335           	1.406039e-02	-2.059243e-20	8.015346e-03	-2.003837e-04	1.084645e-02	3.515097e-04	6.829810e-03	7.230577e-03	3.515097e-04	-3.515097e-04	1.485412e-02	-6.838779e-03
336           	1.339949e-02	-2.011676e-20	7.944340e-03	-1.986085e-04	9.890110e-03	3.349871e-04	6.501134e-03	6.898351e-03	3.349871e-04	-3.349871e-04	1.386228e-02	-5.917940e-03
337           	1.287681e-02	-1.992804e-20	8.165455e-03	-2.041364e-04	8.651937e-03	3.219201e-04	6.234266e-03	6.642539e-03	3.219201e-04	-3.219201e-04	1.273466e-02	-4.569209e-03
338           	1.255701e-02	-1.996452e-20	8.661802e-03	-2.165450e-04	7.272866e-03	3.139251e-04	6.061958e-03	6.495048e-03	3.139251e-04	-3.139251e-04	1.160377e-02	-2.941965e-03
339           	1.251209e-02	-2.016815e-20	9.407348e-03	-2.351837e-04	5.915661e-03	3.128022e-04	6.020860e-03	6.491227e-03	3.128022e-04	-3.128022e-04	1.061934e-02	-1.211987e-03
340           	1.270351e-02	-2.039315e-20	1.026559e-02	-2.566396e-04	4.734857e-03	3.175878e-04	6.095116e-03	6.608395e-03	3.175878e-04	-3.175878e-04	9.867650e-03	3.979357e-04
341           	1.302945e-02	-2.062803e-20	1.103991e-02	-2.759977e-04	3.915577e-03	3.257363e-04	6.238729e-03	6.790724e-03	3.257363e-04	-3.257363e-04	9.435530e-03	1.604377e-03
342           	1.354571e-02	-2.091958e-20	1.160577e-02	-2.901442e-04	3.768441e-03	3.386428e-04	6.482711e-03	7.063000e-03	3.386428e-04	-3.386428e-04	9.571326e-03	2.034444e-03
343           	1.428641e-02	-2.143821e-20	1.187329e-02	-2.968321e-04	4.513190e-03	3.571603e-04	6.846374e-03	7.440038e-03	3.571603e-04	-3.571603e-04	1.044983e-02	1.423452e-03
344           	1.499774e-02	-2.211951e-20	1.181289e-02	-2.953222e-04	5.765838e-03	3.749436e-04	7.203550e-03	7.794194e-03	3.749436e-04	-3.749436e-04	1.167228e-02	1.406065e-04
345           	1.544204e-02	-2.260673e-20	1.142807e-02	-2.857018e-04	7.124327e-03	3.860509e-04	7.435317e-03	8.006721e-03	3.860509e-04	-3.860509e-04	1.283836e-02	-1.410290e-03
346           	1.554427e-02	-2.269181e-20	1.077095e-02	-2.692738e-04	8.395909e-03	3.886066e-04	7.502859e-03	8.041406e-03	3.886066e-04	-3.886066e-04	1.378138e-02	-3.010434e-03
347           	1.539734e-02	-2.253607e-20	1.001712e-02	-2.504281e-04	9.510636e-03	3.849335e-04	7.448243e-03	7.949099e-03	3.849335e-04	-3.849335e-04	1.451920e-02	-4.502074e-03
348           	1.524341e-02	-2.222604e-20	9.294338e-03	-2.323584e-04	1.054853e-02	3.810852e-04	7.389346e-03	7.854063e-03	3.810852e-04	-3.810852e-04	1.519570e-02	-5.901359e-03
349           	1.498343e-02	-2.182414e-20	8.691517e-03	-2.172879e-04	1.117930e-02	3.745858e-04	7.274428e-03	7.709004e-03	3.745858e-04	-3.745858e-04	1.552506e-02	-6.833540e-03
350           	1.450012e-02	-2.130624e-20	8.222956e-03	-2.055739e-04	1.120959e-02	3.625029e-04	7.044484e-03	7.455632e-03	3.625029e-04	-3.625029e-04	1.532107e-02	-7.098113e-03
351           	1.397013e-02	-2.070088e-20	7.960216e-03	-1.990054e-04	1.079263e-02	3.492533e-04	6.786061e-03	7.184071e-03	3.492533e-04	-3.492533e-04	1.477274e-02	-6.812520e-03
352           	1.336171e-02	-2.019472e-20	7.886966e-03	-1.971741e-04	9.920029e-03	3.340429e-04	6.483683e-03	6.878031e-03	3.340429e-04	-3.340429e-04	1.386351e-02	-5.976546e-03
353           	1.279559e-02	-1.995637e-20	8.088437e-03	-2.022109e-04	8.647320e-03	3.198898e-04	6.195584e-03	6.600006e-03	3.198898e-04	-3.198898e-04	1.269154e-02	-4.603101e-03
354           	1.250977e-02	-1.998051e-20	8.628809e-03	-2.157202e-04	7.252934e-03	3.127442e-04	6.039163e-03	6.470604e-03	3.127442e-04	-3.127442e-04	1.156734e-02	-2.938529e-03
355           	1.252568e-02	-2.015401e-20	9.429063e-03	-2.357266e-04	5.903150e-03	3.131421e-04	6.027116e-03	6.498569e-03	3.131421e-04	-3.131421e-04	1.061768e-02	-1.188619e-03
356           	1.276273e-02	-2.037068e-20	1.032494e-02	-2.581236e-04	4.732210e-03	3.190682e-04	6.123241e-03	6.639488e-03	3.190682e-04	-3.190682e-04	9.894682e-03	4.302621e-04
357           	1.311017e-02	-2.058118e-20	1.110150e-02	-2.775374e-04	3.944727e-03	3.277542e-04	6.277546e-03	6.832621e-03	3.277542e-04	-3.277542e-04	9.495476e-03	1.606022e-03
358           	1.362892e-02	-2.087323e-20	1.164233e-02	-2.910582e-04	3.840896e-03	3.407231e-04	6.523404e-03	7.105520e-03	3.407231e-04	-3.407231e-04	9.662060e-03	1.980268e-03
359           	1.436302e-02	-2.139641e-20	1.187717e-02	-2.969293e-04	4.630004e-03	3.590756e-04	6.884582e-03	7.478441e-03	3.590756e-04	-3.590756e-04	1.056859e-02	1.308581e-03
360           	1.503687e-02	-2.207190e-20	1.177554e-02	-2.943886e-04	5.888220e-03	3.759217e-04	7.224046e-03	7.812824e-03	3.759217e-04	-3.759217e-04	1.177599e-02	-4.481260e-07
361           	1.545126e-02	-2.260345e-20	1.135348e-02	-2.838370e-04	7.263436e-03	3.862816e-04	7.441795e-03	8.009469e-03	3.862816e-04	-3.862816e-04	1.294018e-02	-1.586696e-03
362           	1.551047e-02	-2.278308e-20	1.067155e-02	-2.667888e-04	8.510944e-03	3.877617e-04	7.488446e-03	8.022023e-03	3.877617e-04	-3.877617e-04	1.384672e-02	-3.175167e-03
363           	1.537022e-02	-2.259303e-20	9.913001e-03	-2.478250e-04	9.653783e-03	3.842554e-04	7.437283e-03	7.932933e-03	3.842554e-04	-3.842554e-04	1.461028e-02	-4.697283e-03
364           	1.520509e-02	-2.223419e-20	9.207234e-03	-2.301808e-04	1.063921e-02	3.801273e-04	7.372364e-03	7.832726e-03	3.801273e-04	-3.801273e-04	1.524283e-02	-6.035596e-03
365           	1.492501e-02	-2.177181e-20	8.622412e-03	-2.155603e-04	1.120403e-02	3.731253e-04	7.246945e-03	7.678066e-03	3.731253e-04	-3.731253e-04	1.551524e-02	-6.892823e-03
366           	1.440660e-02	-2.116552e-20	8.170512e-03	-2.042628e-04	1.114707e-02	3.601651e-04	6.999039e-03	7.407565e-03	3.601651e-04	-3.601651e-04	1.523232e-02	-7.061812e-03
367           	1.387475e-02	-2.050340e-20	7.935596e-03	-1.983899e-04	1.067942e-02	3.468687e-04	6.738984e-03	7.135764e-03	3.468687e-04	-3.468687e-04	1.464722e-02	-6.711619e-03
368           	1.325964e-02	-2.004528e-20	7.900304e-03	-1.975076e-04	9.732216e-03	3.314911e-04	6.432315e-03	6.827330e-03	3.314911e-04	-3.314911e-04	1.368237e-02	-5.782064e-03
369           	1.273392e-02	-1.987481e-20	8.147448e-03	-2.036862e-04	8.445653e-03	3.183479e-04	6.163273e-03	6.570645e-03	3.183479e-04	-3.183479e-04	1.251938e-02	-4.371929e-03
370           	1.248458e-02	-1.994344e-20	8.714895e-03	-2.178724e-04	7.062432e-03	3.121145e-04	6.024418e-03	6.460163e-03	3.121145e-04	-3.121145e-04	1.141988e-02	-2.704984e-03
371           	1.252121e-02	-2.015070e-20	9.518654e-03	-2.379664e-04	5.737506e-03	3.130302e-04	6.022638e-03	6.498570e-03	3.130302e-04	-3.130302e-04	1.049683e-02	-9.781791e-04
372           	1.276742e-02	-2.037732e-20	1.040089e-02	-2.600222e-04	4.602629e-03	3.191856e-04	6.123690e-03	6.643735e-03	3.191856e-04	-3.191856e-04	9.803074e-03	5.978159e-04
373           	1.312443e-02	-2.059274e-20	1.115085e-02	-2.787713e-04	3.878763e-03	3.281108e-04	6.283444e-03	6.840986e-03	3.281108e-04	-3.281108e-04	9.454189e-03	1.696663e-03
374           	1.366761e-02	-2.090166e-20	1.165997e-02	-2.914992e-04	3.870214e-03	3.416903e-04	6.542307e-03	7.125305e-03	3.416903e-04	-3.416903e-04	9.700198e-03	1.959771e-03
375           	1.442075e-02	-2.147038e-20	1.186977e-02	-2.967442e-04	4.735044e-03	3.605188e-04	6.913632e-03	7.507121e-03	3.605188e-04	-3.605188e-04	1.066993e-02	1.199841e-03
376           	1.507674e-02	-2.216412e-20	1.174106e-02	-2.935264e-04	6.008535e-03	3.769185e-04	7.244844e-03	7.831897e-03	3.769185e-04	-3.769185e-04	1.187906e-02	-1.380066e-04
377           	1.546495e-02	-2.267591e-20	1.128012e-02	-2.820029e-04	7.406722e-03	3.866238e-04	7.450473e-03	8.014479e-03	3.866238e-04	-3.866238e-04	1.304678e-02	-1.766663e-03
378           	1.551498e-02	-2.283596e-20	1.062417e-02	-2.656043e-04	8.605246e-03	3.878745e-04	7.491886e-03	8.023094e-03	3.878745e-04	-3.878745e-04	1.391733e-02	-3.293160e-03
379           	1.533558e-02	-2.260982e-20	9.848681e-03	-2.462170e-04	9.710227e-03	3.833896e-04	7.421575e-03	7.914009e-03	3.833896e-04	-3.833896e-04	1.463457e-02	-4.785886e-03
380           	1.515272e-02	-2.220022e-20	9.148089e-03	-2.287022e-04	1.065554e-02	3.788181e-04	7.347659e-03	7.805064e-03	3.788181e-04	-3.788181e-04	1.522958e-02	-6.081493e-03
381           	1.483667e-02	-2.165140e-20	8.560363e-03	-2.140091e-04	1.117161e-02	3.709168e-04	7.204327e-03	7.632345e-03	3.709168e-04	-3.709168e-04	1.545179e-02	-6.891426e-03
382           	1.435817e-02	-2.098491e-20	8.144410e-03	-2.036102e-04	1.110850e-02	3.589542e-04	6.975474e-03	7.382695e-03	3.589542e-04	-3.589542e-04	1.518071e-02	-7.036298e-03
383           	1.376014e-02	-2.044668e-20	7.940557e-03	-1.985139e-04	1.048714e-02	3.440036e-04	6.681557e-03	7.078585e-03	3.440036e-04	-3.440036e-04	1.445742e-02	-6.516863e-03
384           	1.318139e-02	-2.013645e-20	7.997028e-03	-1.999257e-04	9.445266e-03	3.295347e-04	6.390768e-03	6.790619e-03	3.295347e-04	-3.295347e-04	1.344378e-02	-5.446752e-03
385           	1.273608e-02	-2.002488e-20	8.324777e-03	-2.081194e-04	8.148274e-03	3.184020e-04	6.159920e-03	6.576159e-03	3.184020e-04	-3.184020e-04	1.231066e-02	-3.985886e-03
386           	1.252317e-02	-2.010081e-20	8.926400e-03	-2.231600e-04	6.763325e-03	3.130792e-04	6.038425e-03	6.484745e-03	3.130792e-04	-3.130792e-04	1.122652e-02	-2.300125e-03
387           	1.256647e-02	-2.027510e-20	9.721499e-03	-2.430375e-04	5.458814e-03	3.141618e-04	6.040198e-03	6.526273e-03	3.141618e-04	-3.141618e-04	1.031956e-02	-5.980641e-04
388           	1.281396e-02	-2.048573e-20	1.057461e-02	-2.643652e-04	4.373145e-03	3.203489e-04	6.142613e-03	6.671344e-03	3.203489e-04	-3.203489e-04	9.660449e-03	9.141594e-04
389           	1.317716e-02	-2.069884e-20	1.127056e-02	-2.817639e-04	3.753929e-03	3.294289e-04	6.306815e-03	6.870342e-03	3.294289e-04	-3.294289e-04	9.389207e-03	1.881348e-03
390           	1.376554e-02	-2.101882e-20	1.172039e-02	-2.930098e-04	3.922891e-03	3.441384e-04	6.589758e-03	7.175778e-03	3.441384e-04	-3.441384e-04	9.783087e-03	1.937306e-03
391           	1.454236e-02	-2.165306e-20	1.187765e-02	-2.969413e-04	4.918719e-03	3.635591e-04	6.974240e-03	7.568122e-03	3.635591e-04	-3.635591e-04	1.085754e-02	1.020107e-03
392           	1.517169e-02	-2.236202e-20	1.169603e-02	-2.924008e-04	6.236458e-03	3.792921e-04	7.293442e-03	7.878244e-03	3.792921e-04	-3.792921e-04	1.208448e-02	-3.884414e-04
