# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.534579e-03	7.398740e-21	-2.191767e-03	5.479417e-05	1.861828e-02	1.883645e-04	3.822084e-03	3.712496e-03	1.883645e-04	-1.883645e-04	1.752240e-02	-1.971417e-02
131           	7.831785e-03	7.471078e-21	-2.616033e-03	6.540081e-05	1.997426e-02	1.957946e-04	3.981293e-03	3.850492e-03	1.957946e-04	-1.957946e-04	1.866625e-02	-2.128228e-02
132           	8.193128e-03	7.821914e-21	-2.983323e-03	7.458308e-05	2.139053e-02	2.048282e-04	4.171147e-03	4.021981e-03	2.048282e-04	-2.048282e-04	1.989887e-02	-2.288219e-02
133           	8.517301e-03	8.103584e-21	-3.155207e-03	7.888017e-05	2.241157e-02	2.129325e-04	4.337530e-03	4.179770e-03	2.129325e-04	-2.129325e-04	2.083396e-02	-2.398917e-02
134           	8.704744e-03	8.244300e-21	-3.052366e-03	7.630915e-05	2.267125e-02	2.176186e-04	4.428681e-03	4.276063e-03	2.176186e-04	-2.176186e-04	2.114507e-02	-2.419743e-02
135           	8.701732e-03	8.329457e-21	-2.707027e-03	6.767567e-05	2.209478e-02	2.175433e-04	4.418542e-03	4.283191e-03	2.175433e-04	-2.175433e-04	2.074126e-02	-2.344829e-02
136           	8.539459e-03	8.321392e-21	-2.243336e-03	5.608340e-05	2.094680e-02	2.134865e-04	4.325813e-03	4.213646e-03	2.134865e-04	-2.134865e-04	1.982513e-02	-2.206847e-02
137           	8.201235e-03	8.120780e-21	-1.770621e-03	4.426552e-05	1.938352e-02	2.050309e-04	4.144883e-03	4.056352e-03	2.050309e-04	-2.050309e-04	1.849820e-02	-2.026883e-02
138           	7.901135e-03	7.963993e-21	-1.504687e-03	3.761718e-05	1.828281e-02	1.975284e-04	3.988184e-03	3.912950e-03	1.975284e-04	-1.975284e-04	1.753047e-02	-1.903515e-02
139           	7.647216e-03	7.802791e-21	-1.413981e-03	3.534953e-05	1.758389e-02	1.911804e-04	3.858958e-03	3.788259e-03	1.911804e-04	-1.911804e-04	1.687690e-02	-1.829088e-02
140           	7.469122e-03	7.620510e-21	-1.460417e-03	3.651044e-05	1.727292e-02	1.867280e-04	3.771071e-03	3.698050e-03	1.867280e-04	-1.867280e-04	1.654271e-02	-1.800313e-02
141           	7.370554e-03	7.449536e-21	-1.610372e-03	4.025930e-05	1.730371e-02	1.842638e-04	3.725536e-03	3.645018e-03	1.842638e-04	-1.842638e-04	1.649852e-02	-1.810890e-02
142           	7.386266e-03	7.380481e-21	-1.888892e-03	4.722230e-05	1.779442e-02	1.846566e-04	3.740355e-03	3.645910e-03	1.846566e-04	-1.846566e-04	1.684997e-02	-1.873886e-02
143           	7.603185e-03	7.400134e-21	-2.290208e-03	5.725520e-05	1.893056e-02	1.900796e-04	3.858848e-03	3.744337e-03	1.900796e-04	-1.900796e-04	1.778546e-02	-2.007567e-02
144           	7.910599e-03	7.487477e-21	-2.705455e-03	6.763639e-05	2.029730e-02	1.977650e-04	4.022936e-03	3.887663e-03	1.977650e-04	-1.977650e-04	1.894457e-02	-2.165003e-02
145           	8.267800e-03	7.900606e-21	-3.040690e-03	7.601725e-05	2.165475e-02	2.066950e-04	4.209917e-03	4.057883e-03	2.066950e-04	-2.066950e-04	2.013441e-02	-2.317510e-02
146           	8.599543e-03	7.986982e-21	-3.162370e-03	7.905926e-05	2.260919e-02	2.149886e-04	4.378831e-03	4.220712e-03	2.149886e-04	-2.149886e-04	2.102800e-02	-2.419037e-02
147           	8.746772e-03	8.144096e-21	-2.983972e-03	7.459931e-05	2.265250e-02	2.186693e-04	4.447985e-03	4.298787e-03	2.186693e-04	-2.186693e-04	2.116052e-02	-2.414449e-02
148           	8.684119e-03	8.346260e-21	-2.585828e-03	6.464570e-05	2.185142e-02	2.171030e-04	4.406705e-03	4.277414e-03	2.171030e-04	-2.171030e-04	2.055851e-02	-2.314434e-02
149           	8.462691e-03	8.344654e-21	-2.109948e-03	5.274869e-05	2.054660e-02	2.115673e-04	4.284094e-03	4.178597e-03	2.115673e-04	-2.115673e-04	1.949162e-02	-2.160157e-02
150           	8.117507e-03	8.064088e-21	-1.680207e-03	4.200517e-05	1.904592e-02	2.029377e-04	4.100759e-03	4.016748e-03	2.029377e-04	-2.029377e-04	1.820582e-02	-1.988603e-02
151           	7.829595e-03	7.954524e-21	-1.469368e-03	3.673419e-05	1.807128e-02	1.957399e-04	3.951531e-03	3.878063e-03	1.957399e-04	-1.957399e-04	1.733659e-02	-1.880596e-02
152           	7.586219e-03	7.781124e-21	-1.415943e-03	3.539858e-05	1.745746e-02	1.896555e-04	3.828508e-03	3.757711e-03	1.896555e-04	-1.896555e-04	1.674949e-02	-1.816543e-02
153           	7.428507e-03	7.601221e-21	-1.491492e-03	3.728731e-05	1.723618e-02	1.857127e-04	3.751541e-03	3.676966e-03	1.857127e-04	-1.857127e-04	1.649043e-02	-1.798192e-02
154           	7.345543e-03	7.432983e-21	-1.677130e-03	4.192824e-05	1.736003e-02	1.836386e-04	3.714700e-03	3.630843e-03	1.836386e-04	-1.836386e-04	1.652147e-02	-1.819860e-02
155           	7.457702e-03	7.365258e-21	-2.015108e-03	5.037769e-05	1.816130e-02	1.864426e-04	3.779229e-03	3.678473e-03	1.864426e-04	-1.864426e-04	1.715375e-02	-1.916886e-02
156           	7.695682e-03	7.382417e-21	-2.406070e-03	6.015175e-05	1.932707e-02	1.923921e-04	3.907993e-03	3.787689e-03	1.923921e-04	-1.923921e-04	1.812404e-02	-2.053011e-02
157           	7.995444e-03	7.578605e-21	-2.789537e-03	6.973843e-05	2.062683e-02	1.998861e-04	4.067460e-03	3.927983e-03	1.998861e-04	-1.998861e-04	1.923206e-02	-2.202160e-02
158           	8.333663e-03	7.967712e-21	-3.074418e-03	7.686045e-05	2.186008e-02	2.083416e-04	4.243692e-03	4.089971e-03	2.083416e-04	-2.083416e-04	2.032287e-02	-2.339728e-02
159           	8.641089e-03	8.067171e-21	-3.139551e-03	7.848878e-05	2.266735e-02	2.160272e-04	4.399033e-03	4.242056e-03	2.160272e-04	-2.160272e-04	2.109758e-02	-2.423713e-02
160           	8.737713e-03	8.249095e-21	-2.891874e-03	7.229686e-05	2.248122e-02	2.184428e-04	4.441153e-03	4.296560e-03	2.184428e-04	-2.184428e-04	2.103528e-02	-2.392715e-02
161           	8.634366e-03	8.345876e-21	-2.463412e-03	6.158530e-05	2.153498e-02	2.158592e-04	4.378768e-03	4.255598e-03	2.158592e-04	-2.158592e-04	2.030327e-02	-2.276668e-02
162           	8.373023e-03	8.300205e-21	-1.980894e-03	4.952234e-05	2.012560e-02	2.093256e-04	4.236034e-03	4.136989e-03	2.093256e-04	-2.093256e-04	1.913515e-02	-2.111604e-02
163           	8.024943e-03	8.032165e-21	-1.595668e-03	3.989170e-05	1.870227e-02	2.006236e-04	4.052363e-03	3.972580e-03	2.006236e-04	-2.006236e-04	1.790444e-02	-1.950011e-02
164           	7.750939e-03	7.890601e-21	-1.433589e-03	3.583972e-05	1.784322e-02	1.937735e-04	3.911309e-03	3.839630e-03	1.937735e-04	-1.937735e-04	1.712643e-02	-1.856002e-02
165           	7.526667e-03	7.715919e-21	-1.418269e-03	3.545673e-05	1.733225e-02	1.881667e-04	3.798790e-03	3.727877e-03	1.881667e-04	-1.881667e-04	1.662311e-02	-1.804138e-02
166           	7.386098e-03	7.556948e-21	-1.514827e-03	3.787068e-05	1.718438e-02	1.846524e-04	3.730920e-03	3.655178e-03	1.846524e-04	-1.846524e-04	1.642697e-02	-1.794180e-02
167           	7.338637e-03	7.387373e-21	-1.739502e-03	4.348756e-05	1.744721e-02	1.834659e-04	3.712806e-03	3.625831e-03	1.834659e-04	-1.834659e-04	1.657746e-02	-1.831696e-02
168           	7.493427e-03	7.369261e-21	-2.103370e-03	5.258425e-05	1.838615e-02	1.873357e-04	3.799298e-03	3.694129e-03	1.873357e-04	-1.873357e-04	1.733446e-02	-1.943783e-02
169           	7.752752e-03	7.419711e-21	-2.508363e-03	6.270908e-05	1.962414e-02	1.938188e-04	3.939085e-03	3.813667e-03	1.938188e-04	-1.938188e-04	1.836995e-02	-2.087832e-02
170           	8.084651e-03	7.683196e-21	-2.886568e-03	7.216419e-05	2.098982e-02	2.021163e-04	4.114490e-03	3.970161e-03	2.021163e-04	-2.021163e-04	1.954653e-02	-2.243310e-02
171           	8.410891e-03	8.024144e-21	-3.113621e-03	7.784053e-05	2.210400e-02	2.102723e-04	4.283286e-03	4.127605e-03	2.102723e-04	-2.102723e-04	2.054719e-02	-2.366081e-02
172           	8.695393e-03	8.134966e-21	-3.106219e-03	7.765548e-05	2.273802e-02	2.173848e-04	4.425352e-03	4.270041e-03	2.173848e-04	-2.173848e-04	2.118491e-02	-2.429113e-02
173           	8.747354e-03	8.345535e-21	-2.785103e-03	6.962759e-05	2.232594e-02	2.186839e-04	4.443305e-03	4.304049e-03	2.186839e-04	-2.186839e-04	2.093339e-02	-2.371849e-02
174           	8.585865e-03	8.366047e-21	-2.303992e-03	5.759980e-05	2.115480e-02	2.146466e-04	4.350532e-03	4.235333e-03	2.146466e-04	-2.146466e-04	2.000280e-02	-2.230679e-02
175           	8.243080e-03	8.175812e-21	-1.810569e-03	4.526422e-05	1.954493e-02	2.060770e-04	4.166804e-03	4.076276e-03	2.060770e-04	-2.060770e-04	1.863964e-02	-2.045021e-02
176           	7.920235e-03	7.988822e-21	-1.511850e-03	3.779625e-05	1.833463e-02	1.980059e-04	3.997914e-03	3.922321e-03	1.980059e-04	-1.980059e-04	1.757870e-02	-1.909055e-02
177           	7.663505e-03	7.812311e-21	-1.412352e-03	3.530880e-05	1.761598e-02	1.915876e-04	3.867061e-03	3.796443e-03	1.915876e-04	-1.915876e-04	1.690980e-02	-1.832216e-02
178           	7.484893e-03	7.627989e-21	-1.452823e-03	3.632056e-05	1.729564e-02	1.871223e-04	3.778767e-03	3.706126e-03	1.871223e-04	-1.871223e-04	1.656923e-02	-1.802205e-02
179           	7.369329e-03	7.456687e-21	-1.585035e-03	3.962587e-05	1.725984e-02	1.842332e-04	3.724291e-03	3.645039e-03	1.842332e-04	-1.842332e-04	1.646732e-02	-1.805236e-02
180           	7.375118e-03	7.390216e-21	-1.848970e-03	4.622425e-05	1.770336e-02	1.843780e-04	3.733783e-03	3.641335e-03	1.843780e-04	-1.843780e-04	1.677888e-02	-1.862785e-02
181           	7.565025e-03	7.406020e-21	-2.240969e-03	5.602423e-05	1.876448e-02	1.891256e-04	3.838537e-03	3.726488e-03	1.891256e-04	-1.891256e-04	1.764400e-02	-1.988497e-02
182           	7.880999e-03	7.497844e-21	-2.670847e-03	6.677117e-05	2.017214e-02	1.970250e-04	4.007271e-03	3.873728e-03	1.970250e-04	-1.970250e-04	1.883672e-02	-2.150756e-02
183           	8.250713e-03	7.876486e-21	-3.026708e-03	7.566770e-05	2.159017e-02	2.062678e-04	4.201024e-03	4.049689e-03	2.062678e-04	-2.062678e-04	2.007681e-02	-2.310352e-02
184           	8.592176e-03	8.005854e-21	-3.168219e-03	7.920547e-05	2.259857e-02	2.148044e-04	4.375293e-03	4.216882e-03	2.148044e-04	-2.148044e-04	2.101446e-02	-2.418268e-02
185           	8.740499e-03	8.163264e-21	-3.004181e-03	7.510453e-05	2.266881e-02	2.185125e-04	4.445354e-03	4.295145e-03	2.185125e-04	-2.185125e-04	2.116671e-02	-2.417090e-02
186           	8.696688e-03	8.290273e-21	-2.625713e-03	6.564282e-05	2.194383e-02	2.174172e-04	4.413987e-03	4.282701e-03	2.174172e-04	-2.174172e-04	2.063098e-02	-2.325669e-02
187           	8.491879e-03	8.328182e-21	-2.150495e-03	5.376238e-05	2.067909e-02	2.122970e-04	4.299702e-03	4.192177e-03	2.122970e-04	-2.122970e-04	1.960384e-02	-2.175433e-02
188           	8.137321e-03	8.156439e-21	-1.701856e-03	4.254641e-05	1.912473e-02	2.034330e-04	4.111207e-03	4.026114e-03	2.034330e-04	-2.034330e-04	1.827380e-02	-1.997566e-02
189           	7.850325e-03	7.965147e-21	-1.478831e-03	3.697077e-05	1.813023e-02	1.962581e-04	3.962133e-03	3.888192e-03	1.962581e-04	-1.962581e-04	1.739082e-02	-1.886965e-02
190           	7.606351e-03	7.805462e-21	-1.415932e-03	3.539831e-05	1.749956e-02	1.901588e-04	3.838574e-03	3.767777e-03	1.901588e-04	-1.901588e-04	1.679160e-02	-1.820753e-02
191           	7.441994e-03	7.627062e-21	-1.481137e-03	3.702843e-05	1.724759e-02	1.860498e-04	3.758025e-03	3.683968e-03	1.860498e-04	-1.860498e-04	1.650702e-02	-1.798815e-02
192           	7.348491e-03	7.459362e-21	-1.655605e-03	4.139013e-05	1.732962e-02	1.837123e-04	3.715636e-03	3.632856e-03	1.837123e-04	-1.837123e-04	1.650182e-02	-1.815742e-02
193           	7.449647e-03	7.385077e-21	-1.985498e-03	4.963745e-05	1.809321e-02	1.862412e-04	3.774461e-03	3.675186e-03	1.862412e-04	-1.862412e-04	1.710046e-02	-1.908596e-02
194           	7.675333e-03	7.389093e-21	-2.374680e-03	5.936700e-05	1.922913e-02	1.918833e-04	3.897033e-03	3.778299e-03	1.918833e-04	-1.918833e-04	1.804179e-02	-2.041647e-02
195           	7.975308e-03	7.573084e-21	-2.766682e-03	6.916705e-05	2.054237e-02	1.993827e-04	4.056821e-03	3.918487e-03	1.993827e-04	-1.993827e-04	1.915902e-02	-2.192571e-02
196           	8.322953e-03	7.948809e-21	-3.068238e-03	7.670595e-05	2.182363e-02	2.080738e-04	4.238183e-03	4.084771e-03	2.080738e-04	-2.080738e-04	2.028951e-02	-2.335775e-02
197           	8.638490e-03	8.039166e-21	-3.148540e-03	7.871350e-05	2.267373e-02	2.159623e-04	4.397959e-03	4.240532e-03	2.159623e-04	-2.159623e-04	2.109946e-02	-2.424800e-02
198           	8.747165e-03	8.216898e-21	-2.919002e-03	7.297506e-05	2.254541e-02	2.186791e-04	4.446558e-03	4.300608e-03	2.186791e-04	-2.186791e-04	2.108591e-02	-2.400491e-02
199           	8.650029e-03	8.320775e-21	-2.496901e-03	6.242253e-05	2.162546e-02	2.162507e-04	4.387437e-03	4.262592e-03	2.162507e-04	-2.162507e-04	2.037701e-02	-2.287391e-02
200           	8.399672e-03	8.295022e-21	-2.015121e-03	5.037801e-05	2.024324e-02	2.099918e-04	4.250214e-03	4.149458e-03	2.099918e-04	-2.099918e-04	1.923568e-02	-2.125080e-02
201           	8.050344e-03	8.051982e-21	-1.616463e-03	4.041158e-05	1.879236e-02	2.012586e-04	4.065584e-03	3.984760e-03	2.012586e-04	-2.012586e-04	1.798412e-02	-1.960059e-02
202           	7.774227e-03	7.919840e-21	-1.441947e-03	3.604867e-05	1.790709e-02	1.943557e-04	3.923162e-03	3.851065e-03	1.943557e-04	-1.943557e-04	1.718611e-02	-1.862806e-02
203           	7.532742e-03	7.747556e-21	-1.407950e-03	3.519874e-05	1.732778e-02	1.883186e-04	3.801570e-03	3.731172e-03	1.883186e-04	-1.883186e-04	1.662380e-02	-1.803175e-02
204           	7.398922e-03	7.572211e-21	-1.505164e-03	3.762911e-05	1.719502e-02	1.849731e-04	3.737090e-03	3.661832e-03	1.849731e-04	-1.849731e-04	1.644244e-02	-1.794760e-02
205           	7.346026e-03	7.402175e-21	-1.717932e-03	4.294830e-05	1.742746e-02	1.836507e-04	3.715961e-03	3.630065e-03	1.836507e-04	-1.836507e-04	1.656850e-02	-1.828643e-02
206           	7.462197e-03	7.368397e-21	-2.063301e-03	5.158253e-05	1.825088e-02	1.865549e-04	3.782681e-03	3.679516e-03	1.865549e-04	-1.865549e-04	1.721923e-02	-1.928253e-02
207           	7.724855e-03	7.434037e-21	-2.474951e-03	6.187378e-05	1.950633e-02	1.931214e-04	3.924301e-03	3.800554e-03	1.931214e-04	-1.931214e-04	1.826886e-02	-2.074381e-02
208           	8.051845e-03	7.685120e-21	-2.860965e-03	7.152412e-05	2.087285e-02	2.012961e-04	4.097447e-03	3.954398e-03	2.012961e-04	-2.012961e-04	1.944237e-02	-2.230333e-02
209           	8.388955e-03	8.025461e-21	-3.111333e-03	7.778334e-05	2.204944e-02	2.097239e-04	4.272261e-03	4.116694e-03	2.097239e-04	-2.097239e-04	2.049378e-02	-2.360511e-02
210           	8.684213e-03	8.131596e-21	-3.124742e-03	7.811855e-05	2.274217e-02	2.171053e-04	4.420225e-03	4.263988e-03	2.171053e-04	-2.171053e-04	2.117980e-02	-2.430454e-02
211           	8.744223e-03	8.328903e-21	-2.825565e-03	7.063912e-05	2.238677e-02	2.186056e-04	4.442750e-03	4.301472e-03	2.186056e-04	-2.186056e-04	2.097399e-02	-2.379956e-02
212           	8.620786e-03	8.381391e-21	-2.367416e-03	5.918541e-05	2.134131e-02	2.155196e-04	4.369578e-03	4.251208e-03	2.155196e-04	-2.155196e-04	2.015760e-02	-2.252502e-02
213           	8.292552e-03	8.157105e-21	-1.861363e-03	4.653407e-05	1.974185e-02	2.073138e-04	4.192810e-03	4.099742e-03	2.073138e-04	-2.073138e-04	1.881117e-02	-2.067253e-02
214           	7.967392e-03	7.972766e-21	-1.542726e-03	3.856814e-05	1.848870e-02	1.991848e-04	4.022264e-03	3.945128e-03	1.991848e-04	-1.991848e-04	1.771734e-02	-1.926006e-02
215           	7.692203e-03	7.828845e-21	-1.414008e-03	3.535021e-05	1.768226e-02	1.923051e-04	3.881452e-03	3.810751e-03	1.923051e-04	-1.923051e-04	1.697525e-02	-1.838926e-02
216           	7.499976e-03	7.650662e-21	-1.437196e-03	3.592990e-05	1.730481e-02	1.874994e-04	3.785918e-03	3.714058e-03	1.874994e-04	-1.874994e-04	1.658621e-02	-1.802341e-02
217           	7.323173e-03	7.475427e-21	-1.536385e-03	3.840962e-05	1.708190e-02	1.830793e-04	3.699996e-03	3.623177e-03	1.830793e-04	-1.830793e-04	1.631371e-02	-1.785010e-02
218           	7.340220e-03	7.405108e-21	-1.803193e-03	4.507983e-05	1.755137e-02	1.835055e-04	3.715190e-03	3.625030e-03	1.835055e-04	-1.835055e-04	1.664977e-02	-1.845297e-02
219           	7.539071e-03	7.422531e-21	-2.206569e-03	5.516422e-05	1.865132e-02	1.884768e-04	3.824700e-03	3.714371e-03	1.884768e-04	-1.884768e-04	1.754803e-02	-1.975460e-02
220           	7.863529e-03	7.601591e-21	-2.645635e-03	6.614087e-05	2.009393e-02	1.965882e-04	3.997905e-03	3.865624e-03	1.965882e-04	-1.965882e-04	1.877111e-02	-2.141674e-02
221           	8.228028e-03	7.878992e-21	-3.000846e-03	7.502114e-05	2.149869e-02	2.057007e-04	4.189035e-03	4.038993e-03	2.057007e-04	-2.057007e-04	1.999827e-02	-2.299912e-02
222           	8.561429e-03	7.962085e-21	-3.147818e-03	7.869544e-05	2.249666e-02	2.140357e-04	4.359410e-03	4.202019e-03	2.140357e-04	-2.140357e-04	2.092275e-02	-2.407057e-02
223           	8.716784e-03	8.104306e-21	-3.006923e-03	7.517308e-05	2.262116e-02	2.179196e-04	4.433565e-03	4.283219e-03	2.179196e-04	-2.179196e-04	2.111770e-02	-2.412463e-02
224           	8.686226e-03	8.289616e-21	-2.648064e-03	6.620159e-05	2.195979e-02	2.171557e-04	4.409315e-03	4.276912e-03	2.171557e-04	-2.171557e-04	2.063576e-02	-2.328382e-02
225           	8.499250e-03	8.333670e-21	-2.184000e-03	5.459999e-05	2.075475e-02	2.124812e-04	4.304225e-03	4.195025e-03	2.124812e-04	-2.124812e-04	1.966275e-02	-2.184675e-02
226           	8.157476e-03	8.155660e-21	-1.730368e-03	4.325921e-05	1.921850e-02	2.039369e-04	4.121997e-03	4.035479e-03	2.039369e-04	-2.039369e-04	1.835332e-02	-2.008368e-02
227           	7.867046e-03	7.972477e-21	-1.488616e-03	3.721539e-05	1.818315e-02	1.966761e-04	3.970738e-03	3.896307e-03	1.966761e-04	-1.966761e-04	1.743884e-02	-1.892745e-02
228           	7.617530e-03	7.814155e-21	-1.410891e-03	3.527227e-05	1.751578e-02	1.904383e-04	3.844037e-03	3.773493e-03	1.904383e-04	-1.904383e-04	1.681033e-02	-1.822122e-02
229           	7.444662e-03	7.633414e-21	-1.464507e-03	3.661267e-05	1.722710e-02	1.861166e-04	3.758944e-03	3.685718e-03	1.861166e-04	-1.861166e-04	1.649485e-02	-1.795935e-02
230           	7.360131e-03	7.468567e-21	-1.626894e-03	4.067235e-05	1.730894e-02	1.840033e-04	3.720738e-03	3.639393e-03	1.840033e-04	-1.840033e-04	1.649549e-02	-1.812238e-02
231           	7.389136e-03	7.386817e-21	-1.916797e-03	4.791993e-05	1.784797e-02	1.847284e-04	3.742488e-03	3.646648e-03	1.847284e-04	-1.847284e-04	1.688957e-02	-1.880637e-02
232           	7.624277e-03	7.407343e-21	-2.323647e-03	5.809117e-05	1.903304e-02	1.906069e-04	3.870230e-03	3.754047e-03	1.906069e-04	-1.906069e-04	1.787121e-02	-2.019486e-02
233           	7.933578e-03	7.495702e-21	-2.732856e-03	6.832139e-05	2.039568e-02	1.983394e-04	4.035110e-03	3.898467e-03	1.983394e-04	-1.983394e-04	1.902925e-02	-2.176210e-02
234           	8.285876e-03	7.926325e-21	-3.052229e-03	7.630573e-05	2.171687e-02	2.071469e-04	4.219244e-03	4.066632e-03	2.071469e-04	-2.071469e-04	2.019076e-02	-2.324299e-02
235           	8.610230e-03	8.020514e-21	-3.154353e-03	7.885883e-05	2.262269e-02	2.152558e-04	4.383974e-03	4.226256e-03	2.152558e-04	-2.152558e-04	2.104551e-02	-2.419986e-02
236           	8.739768e-03	8.193103e-21	-2.951845e-03	7.379612e-05	2.258621e-02	2.184942e-04	4.443680e-03	4.296088e-03	2.184942e-04	-2.184942e-04	2.111029e-02	-2.406213e-02
237           	8.663242e-03	8.327395e-21	-2.542643e-03	6.356608e-05	2.173433e-02	2.165811e-04	4.395187e-03	4.268055e-03	2.165811e-04	-2.165811e-04	2.046300e-02	-2.300565e-02
238           	8.432287e-03	8.337470e-21	-2.063198e-03	5.157994e-05	2.040046e-02	2.108072e-04	4.267723e-03	4.164563e-03	2.108072e-04	-2.108072e-04	1.936886e-02	-2.143206e-02
239           	8.079975e-03	8.098290e-21	-1.645766e-03	4.114414e-05	1.890717e-02	2.019994e-04	4.081131e-03	3.998843e-03	2.019994e-04	-2.019994e-04	1.808428e-02	-1.973005e-02
240           	7.789806e-03	7.893155e-21	-1.448381e-03	3.620952e-05	1.795084e-02	1.947451e-04	3.931112e-03	3.858693e-03	1.947451e-04	-1.947451e-04	1.722665e-02	-1.867503e-02
241           	7.566795e-03	7.727390e-21	-1.408761e-03	3.521903e-05	1.740600e-02	1.891699e-04	3.818617e-03	3.748179e-03	1.891699e-04	-1.891699e-04	1.670162e-02	-1.811038e-02
242           	7.400094e-03	7.567531e-21	-1.472922e-03	3.682304e-05	1.714532e-02	1.850023e-04	3.736870e-03	3.663224e-03	1.850023e-04	-1.850023e-04	1.640886e-02	-1.788178e-02
243           	7.312055e-03	7.405453e-21	-1.662508e-03	4.156271e-05	1.726247e-02	1.828014e-04	3.697590e-03	3.614465e-03	1.828014e-04	-1.828014e-04	1.643121e-02	-1.809372e-02
244           	7.427643e-03	7.375646e-21	-2.022790e-03	5.056976e-05	1.810885e-02	1.856911e-04	3.764391e-03	3.663252e-03	1.856911e-04	-1.856911e-04	1.709746e-02	-1.912025e-02
245           	7.720561e-03	7.421927e-21	-2.461825e-03	6.154562e-05	1.947622e-02	1.930140e-04	3.921826e-03	3.798735e-03	1.930140e-04	-1.930140e-04	1.824531e-02	-2.070713e-02
246           	8.060843e-03	7.637502e-21	-2.853307e-03	7.133267e-05	2.088043e-02	2.015211e-04	4.101754e-03	3.959089e-03	2.015211e-04	-2.015211e-04	1.945377e-02	-2.230708e-02
247           	8.387502e-03	7.989204e-21	-3.091068e-03	7.727669e-05	2.201086e-02	2.096875e-04	4.271027e-03	4.116474e-03	2.096875e-04	-2.096875e-04	2.046533e-02	-2.355639e-02
248           	8.667529e-03	8.099635e-21	-3.098237e-03	7.745593e-05	2.265873e-02	2.166882e-04	4.411220e-03	4.256309e-03	2.166882e-04	-2.166882e-04	2.110962e-02	-2.420785e-02
249           	8.727624e-03	8.299953e-21	-2.806654e-03	7.016634e-05	2.231573e-02	2.181906e-04	4.433978e-03	4.293646e-03	2.181906e-04	-2.181906e-04	2.091241e-02	-2.371906e-02
250           	8.613417e-03	8.390165e-21	-2.358905e-03	5.897262e-05	2.130753e-02	2.153354e-04	4.365681e-03	4.247736e-03	2.153354e-04	-2.153354e-04	2.012808e-02	-2.248699e-02
251           	8.298039e-03	8.180394e-21	-1.860878e-03	4.652195e-05	1.974887e-02	2.074510e-04	4.195541e-03	4.102497e-03	2.074510e-04	-2.074510e-04	1.881844e-02	-2.067931e-02
252           	7.972749e-03	8.000071e-21	-1.542524e-03	3.856311e-05	1.849701e-02	1.993187e-04	4.024938e-03	3.947811e-03	1.993187e-04	-1.993187e-04	1.772574e-02	-1.926827e-02
253           	7.696878e-03	7.853613e-21	-1.410885e-03	3.527213e-05	1.768468e-02	1.924219e-04	3.883711e-03	3.813167e-03	1.924219e-04	-1.924219e-04	1.697924e-02	-1.839012e-02
254           	7.499025e-03	7.674958e-21	-1.428829e-03	3.572071e-05	1.728684e-02	1.874756e-04	3.785233e-03	3.713792e-03	1.874756e-04	-1.874756e-04	1.657242e-02	-1.800125e-02
255           	7.320980e-03	7.514306e-21	-1.525653e-03	3.814133e-05	1.705795e-02	1.830245e-04	3.698631e-03	3.622349e-03	1.830245e-04	-1.830245e-04	1.629512e-02	-1.782078e-02
256           	7.333726e-03	7.356231e-21	-1.787868e-03	4.469670e-05	1.751095e-02	1.833431e-04	3.711560e-03	3.622166e-03	1.833431e-04	-1.833431e-04	1.661702e-02	-1.840488e-02
257           	7.526556e-03	7.390622e-21	-2.182468e-03	5.456171e-05	1.858223e-02	1.881639e-04	3.817840e-03	3.708716e-03	1.881639e-04	-1.881639e-04	1.749099e-02	-1.967346e-02
258           	7.835431e-03	7.560864e-21	-2.615688e-03	6.539219e-05	1.997972e-02	1.958858e-04	3.983108e-03	3.852323e-03	1.958858e-04	-1.958858e-04	1.867187e-02	-2.128756e-02
259           	8.196844e-03	7.864084e-21	-2.988291e-03	7.470727e-05	2.140811e-02	2.049211e-04	4.173129e-03	4.023715e-03	2.049211e-04	-2.049211e-04	1.991396e-02	-2.290225e-02
260           	8.512505e-03	8.011373e-21	-3.151733e-03	7.879333e-05	2.239674e-02	2.128126e-04	4.335046e-03	4.177459e-03	2.128126e-04	-2.128126e-04	2.082088e-02	-2.397261e-02
261           	8.704239e-03	8.129353e-21	-3.062716e-03	7.656789e-05	2.269223e-02	2.176060e-04	4.428687e-03	4.275551e-03	2.176060e-04	-2.176060e-04	2.116088e-02	-2.422359e-02
262           	8.728252e-03	8.344937e-21	-2.711952e-03	6.779881e-05	2.216481e-02	2.182063e-04	4.431925e-03	4.296327e-03	2.182063e-04	-2.182063e-04	2.080883e-02	-2.352079e-02
