# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	7.869553e-03	-3.671840e-39	3.366304e-03	-8.415760e-05	7.437731e-03	1.967388e-04	3.850619e-03	4.018934e-03	1.967388e-04	-1.967388e-04	9.120883e-03	-5.754579e-03
263           	7.987900e-03	-1.759067e-38	2.849510e-03	-7.123775e-05	8.701365e-03	1.996975e-04	3.922712e-03	4.065188e-03	1.996975e-04	-1.996975e-04	1.012612e-02	-7.276610e-03
264           	8.153368e-03	-2.765813e-38	2.433086e-03	-6.082714e-05	9.860483e-03	2.038342e-04	4.015857e-03	4.137511e-03	2.038342e-04	-2.038342e-04	1.107703e-02	-8.643940e-03
265           	8.336909e-03	3.058334e-38	2.192868e-03	-5.482169e-05	1.070775e-02	2.084227e-04	4.113633e-03	4.223276e-03	2.084227e-04	-2.084227e-04	1.180418e-02	-9.611312e-03
266           	8.528944e-03	9.402713e-38	2.185202e-03	-5.463005e-05	1.111265e-02	2.132236e-04	4.209842e-03	4.319102e-03	2.132236e-04	-2.132236e-04	1.220525e-02	-1.002005e-02
267           	8.672988e-03	1.287443e-37	2.459137e-03	-6.147843e-05	1.086164e-02	2.168247e-04	4.275016e-03	4.397973e-03	2.168247e-04	-2.168247e-04	1.209121e-02	-9.632073e-03
268           	8.693595e-03	1.297252e-37	2.983001e-03	-7.457503e-05	9.869247e-03	2.173399e-04	4.272223e-03	4.421373e-03	2.173399e-04	-2.173399e-04	1.136075e-02	-8.377746e-03
269           	8.571062e-03	3.040881e-37	3.643677e-03	-9.109192e-05	8.314668e-03	2.142766e-04	4.194439e-03	4.376623e-03	2.142766e-04	-2.142766e-04	1.013651e-02	-6.492830e-03
270           	8.305601e-03	1.721232e-37	4.279079e-03	-1.069770e-04	6.516866e-03	2.076400e-04	4.045823e-03	4.259777e-03	2.076400e-04	-2.076400e-04	8.656405e-03	-4.377327e-03
271           	8.017239e-03	7.645835e-38	4.679299e-03	-1.169825e-04	5.137874e-03	2.004310e-04	3.891637e-03	4.125602e-03	2.004310e-04	-2.004310e-04	7.477523e-03	-2.798225e-03
272           	7.857535e-03	-1.145561e-38	4.730672e-03	-1.182668e-04	4.711768e-03	1.964384e-04	3.810501e-03	4.047034e-03	1.964384e-04	-1.964384e-04	7.077104e-03	-2.346432e-03
273           	7.808218e-03	-8.477856e-39	4.504104e-03	-1.126026e-04	5.057606e-03	1.952055e-04	3.791506e-03	4.016712e-03	1.952055e-04	-1.952055e-04	7.309658e-03	-2.805554e-03
274           	7.811084e-03	-8.603973e-38	4.095458e-03	-1.023864e-04	5.868839e-03	1.952771e-04	3.803156e-03	4.007928e-03	1.952771e-04	-1.952771e-04	7.916568e-03	-3.821110e-03
275           	7.842927e-03	-8.999620e-38	3.575957e-03	-8.939894e-05	6.966695e-03	1.960732e-04	3.832065e-03	4.010863e-03	1.960732e-04	-1.960732e-04	8.754674e-03	-5.178717e-03
276           	7.916812e-03	-4.401829e-38	3.020524e-03	-7.551310e-05	8.223292e-03	1.979203e-04	3.882893e-03	4.033919e-03	1.979203e-04	-1.979203e-04	9.733554e-03	-6.713030e-03
277           	8.087858e-03	8.442823e-39	2.539649e-03	-6.349121e-05	9.519691e-03	2.021964e-04	3.980438e-03	4.107420e-03	2.021964e-04	-2.021964e-04	1.078952e-02	-8.249867e-03
278           	8.285685e-03	3.254516e-38	2.239024e-03	-5.597561e-05	1.051264e-02	2.071421e-04	4.086867e-03	4.198818e-03	2.071421e-04	-2.071421e-04	1.163215e-02	-9.393128e-03
279           	8.472585e-03	8.400784e-38	2.159621e-03	-5.399053e-05	1.104892e-02	2.118146e-04	4.182302e-03	4.290283e-03	2.118146e-04	-2.118146e-04	1.212873e-02	-9.969106e-03
280           	8.630541e-03	1.484676e-37	2.340360e-03	-5.850900e-05	1.101215e-02	2.157635e-04	4.256761e-03	4.373779e-03	2.157635e-04	-2.157635e-04	1.218233e-02	-9.841975e-03
281           	8.689211e-03	1.369769e-37	2.787132e-03	-6.967831e-05	1.024909e-02	2.172303e-04	4.274927e-03	4.414284e-03	2.172303e-04	-2.172303e-04	1.164266e-02	-8.855525e-03
282           	8.612791e-03	5.661246e-38	3.410213e-03	-8.525532e-05	8.863719e-03	2.153198e-04	4.221140e-03	4.391651e-03	2.153198e-04	-2.153198e-04	1.056883e-02	-7.158612e-03
283           	8.402896e-03	4.080450e-37	4.062855e-03	-1.015714e-04	7.144399e-03	2.100724e-04	4.099877e-03	4.303019e-03	2.100724e-04	-2.100724e-04	9.175826e-03	-5.112971e-03
284           	8.103367e-03	1.054302e-37	4.577629e-03	-1.144407e-04	5.513296e-03	2.025842e-04	3.937243e-03	4.166124e-03	2.025842e-04	-2.025842e-04	7.802111e-03	-3.224482e-03
285           	7.899871e-03	2.725526e-38	4.738430e-03	-1.184608e-04	4.782181e-03	1.974968e-04	3.831475e-03	4.068396e-03	1.974968e-04	-1.974968e-04	7.151396e-03	-2.412966e-03
286           	7.821223e-03	-1.755126e-38	4.596960e-03	-1.149240e-04	4.899547e-03	1.955306e-04	3.795688e-03	4.025536e-03	1.955306e-04	-1.955306e-04	7.198027e-03	-2.601066e-03
287           	7.805713e-03	-4.019975e-39	4.223954e-03	-1.055988e-04	5.604346e-03	1.951428e-04	3.797258e-03	4.008455e-03	1.951428e-04	-1.951428e-04	7.716322e-03	-3.492369e-03
288           	7.833578e-03	-1.493084e-37	3.721756e-03	-9.304389e-05	6.658350e-03	1.958395e-04	3.823745e-03	4.009833e-03	1.958395e-04	-1.958395e-04	8.519227e-03	-4.797472e-03
289           	7.888686e-03	-2.442939e-38	3.167487e-03	-7.918718e-05	7.875104e-03	1.972171e-04	3.865156e-03	4.023530e-03	1.972171e-04	-1.972171e-04	9.458847e-03	-6.291360e-03
290           	8.040126e-03	-4.205647e-38	2.671808e-03	-6.679520e-05	9.161684e-03	2.010031e-04	3.953268e-03	4.086858e-03	2.010031e-04	-2.010031e-04	1.049759e-02	-7.825780e-03
291           	8.219321e-03	-1.730604e-38	2.323844e-03	-5.809609e-05	1.021163e-02	2.054830e-04	4.051564e-03	4.167756e-03	2.054830e-04	-2.054830e-04	1.137355e-02	-9.049703e-03
292           	8.402507e-03	1.284991e-37	2.167652e-03	-5.419129e-05	1.089214e-02	2.100627e-04	4.147062e-03	4.255445e-03	2.100627e-04	-2.100627e-04	1.197597e-02	-9.808318e-03
293           	8.576116e-03	-4.582246e-38	2.256816e-03	-5.642040e-05	1.106842e-02	2.144029e-04	4.231638e-03	4.344479e-03	2.144029e-04	-2.144029e-04	1.219683e-02	-9.940012e-03
294           	8.673802e-03	6.778781e-38	2.621756e-03	-6.554390e-05	1.054537e-02	2.168450e-04	4.271357e-03	4.402445e-03	2.168450e-04	-2.168450e-04	1.185624e-02	-9.234487e-03
295           	8.648701e-03	1.470663e-37	3.198991e-03	-7.997478e-05	9.354707e-03	2.162175e-04	4.244376e-03	4.404325e-03	2.162175e-04	-2.162175e-04	1.095420e-02	-7.755212e-03
296           	8.475177e-03	3.947370e-37	3.861340e-03	-9.653349e-05	7.692559e-03	2.118794e-04	4.141055e-03	4.334122e-03	2.118794e-04	-2.118794e-04	9.623229e-03	-5.761889e-03
297           	8.190801e-03	2.382820e-37	4.442684e-03	-1.110671e-04	5.961196e-03	2.047700e-04	3.984333e-03	4.206468e-03	2.047700e-04	-2.047700e-04	8.182537e-03	-3.739854e-03
298           	7.947456e-03	6.551070e-38	4.721637e-03	-1.180409e-04	4.913911e-03	1.986864e-04	3.855687e-03	4.091769e-03	1.986864e-04	-1.986864e-04	7.274729e-03	-2.553092e-03
299           	7.837033e-03	2.588899e-38	4.670239e-03	-1.167560e-04	4.788815e-03	1.959258e-04	3.801760e-03	4.035272e-03	1.959258e-04	-1.959258e-04	7.123935e-03	-2.453695e-03
300           	7.813833e-03	-1.420566e-38	4.372011e-03	-1.093003e-04	5.328322e-03	1.953458e-04	3.797616e-03	4.016217e-03	1.953458e-04	-1.953458e-04	7.514327e-03	-3.142316e-03
301           	7.818908e-03	-8.054401e-38	3.909785e-03	-9.774462e-05	6.254725e-03	1.954727e-04	3.811709e-03	4.007199e-03	1.954727e-04	-1.954727e-04	8.209618e-03	-4.299833e-03
302           	7.869374e-03	-4.032455e-38	3.368693e-03	-8.421733e-05	7.432573e-03	1.967344e-04	3.850470e-03	4.018905e-03	1.967344e-04	-1.967344e-04	9.116920e-03	-5.748227e-03
303           	7.987255e-03	6.093459e-38	2.851565e-03	-7.128912e-05	8.695974e-03	1.996814e-04	3.922338e-03	4.064917e-03	1.996814e-04	-1.996814e-04	1.012176e-02	-7.270191e-03
304           	8.152619e-03	-1.191104e-39	2.434426e-03	-6.086065e-05	9.856305e-03	2.038155e-04	4.015449e-03	4.137170e-03	2.038155e-04	-2.038155e-04	1.107352e-02	-8.639092e-03
305           	8.336098e-03	7.472424e-38	2.193295e-03	-5.483237e-05	1.070525e-02	2.084025e-04	4.113217e-03	4.222882e-03	2.084025e-04	-2.084025e-04	1.180190e-02	-9.608600e-03
306           	8.528322e-03	1.228238e-37	2.184509e-03	-5.461272e-05	1.111275e-02	2.132081e-04	4.209548e-03	4.318774e-03	2.132081e-04	-2.132081e-04	1.220500e-02	-1.002049e-02
307           	8.672739e-03	-3.958668e-38	2.457313e-03	-6.143281e-05	1.086473e-02	2.168185e-04	4.274937e-03	4.397802e-03	2.168185e-04	-2.168185e-04	1.209338e-02	-9.636072e-03
308           	8.693945e-03	1.478895e-37	2.980389e-03	-7.450972e-05	9.875095e-03	2.173486e-04	4.272463e-03	4.421482e-03	2.173486e-04	-2.173486e-04	1.136529e-02	-8.384900e-03
309           	8.571991e-03	3.057261e-37	3.640873e-03	-9.102182e-05	8.322079e-03	2.142998e-04	4.194974e-03	4.377017e-03	2.142998e-04	-2.142998e-04	1.014251e-02	-6.501642e-03
310           	8.306983e-03	5.423463e-38	4.276641e-03	-1.069160e-04	6.524483e-03	2.076746e-04	4.046575e-03	4.260407e-03	2.076746e-04	-2.076746e-04	8.662803e-03	-4.386163e-03
311           	8.018267e-03	9.567365e-38	4.678267e-03	-1.169567e-04	5.141977e-03	2.004567e-04	3.892177e-03	4.126090e-03	2.004567e-04	-2.004567e-04	7.481111e-03	-2.802843e-03
312           	7.857990e-03	7.321784e-39	4.730961e-03	-1.182740e-04	4.712118e-03	1.964497e-04	3.810721e-03	4.047269e-03	1.964497e-04	-1.964497e-04	7.077599e-03	-2.346638e-03
313           	7.808338e-03	3.906119e-38	4.505343e-03	-1.126336e-04	5.055402e-03	1.952084e-04	3.791535e-03	4.016802e-03	1.952084e-04	-1.952084e-04	7.308073e-03	-2.802730e-03
314           	7.811116e-03	-2.540729e-38	4.097353e-03	-1.024338e-04	5.865148e-03	1.952779e-04	3.803124e-03	4.007992e-03	1.952779e-04	-1.952779e-04	7.913825e-03	-3.816472e-03
315           	7.842722e-03	8.007107e-39	3.578158e-03	-8.945396e-05	6.961902e-03	1.960681e-04	3.831907e-03	4.010815e-03	1.960681e-04	-1.960681e-04	8.750981e-03	-5.172823e-03
316           	7.916488e-03	1.128264e-38	3.022694e-03	-7.556735e-05	8.218287e-03	1.979122e-04	3.882677e-03	4.033811e-03	1.979122e-04	-1.979122e-04	9.729634e-03	-6.706940e-03
317           	8.087234e-03	3.958668e-39	2.541425e-03	-6.353561e-05	9.514875e-03	2.021809e-04	3.980082e-03	4.107153e-03	2.021809e-04	-2.021809e-04	1.078559e-02	-8.244163e-03
318           	8.284818e-03	4.732886e-38	2.239959e-03	-5.599897e-05	1.050902e-02	2.071204e-04	4.086410e-03	4.198408e-03	2.071204e-04	-2.071204e-04	1.162900e-02	-9.389046e-03
319           	8.471756e-03	8.723083e-38	2.159412e-03	-5.398529e-05	1.104764e-02	2.117939e-04	4.181893e-03	4.289863e-03	2.117939e-04	-2.117939e-04	1.212735e-02	-9.967935e-03
320           	8.629982e-03	4.484155e-38	2.338871e-03	-5.847177e-05	1.101397e-02	2.157496e-04	4.256519e-03	4.373463e-03	2.157496e-04	-2.157496e-04	1.218340e-02	-9.844532e-03
321           	8.689204e-03	1.534772e-37	2.784627e-03	-6.961567e-05	1.025404e-02	2.172301e-04	4.274986e-03	4.414218e-03	2.172301e-04	-2.172301e-04	1.164635e-02	-8.861724e-03
322           	8.613448e-03	1.823527e-37	3.407247e-03	-8.518116e-05	8.870915e-03	2.153362e-04	4.221543e-03	4.391905e-03	2.153362e-04	-2.153362e-04	1.057454e-02	-7.167291e-03
323           	8.404147e-03	3.519230e-37	4.060193e-03	-1.015048e-04	7.152223e-03	2.101037e-04	4.100569e-03	4.303578e-03	2.101037e-04	-2.101037e-04	9.182319e-03	-5.122127e-03
324           	8.104610e-03	1.001928e-37	4.576146e-03	-1.144036e-04	5.518768e-03	2.026152e-04	3.937901e-03	4.166709e-03	2.026152e-04	-2.026152e-04	7.806841e-03	-3.230695e-03
325           	7.900528e-03	1.086357e-37	4.738493e-03	-1.184623e-04	4.783398e-03	1.975132e-04	3.831802e-03	4.068726e-03	1.975132e-04	-1.975132e-04	7.152645e-03	-2.414152e-03
326           	7.821406e-03	4.785434e-38	4.598196e-03	-1.149549e-04	4.897502e-03	1.955351e-04	3.795748e-03	4.025658e-03	1.955351e-04	-1.955351e-04	7.196600e-03	-2.598404e-03
327           	7.805734e-03	-2.891930e-38	4.225898e-03	-1.056474e-04	5.600554e-03	1.951433e-04	3.797220e-03	4.008514e-03	1.951433e-04	-1.951433e-04	7.713503e-03	-3.487605e-03
328           	7.833510e-03	-5.452365e-38	3.724083e-03	-9.310207e-05	6.653590e-03	1.958378e-04	3.823653e-03	4.009857e-03	1.958378e-04	-1.958378e-04	8.515631e-03	-4.791548e-03
329           	7.888303e-03	-2.778567e-38	3.169936e-03	-7.924840e-05	7.869467e-03	1.972076e-04	3.864903e-03	4.023400e-03	1.972076e-04	-1.972076e-04	9.454435e-03	-6.284499e-03
330           	8.039782e-03	-1.440798e-37	2.673807e-03	-6.684518e-05	9.156963e-03	2.009946e-04	3.953046e-03	4.086736e-03	2.009946e-04	-2.009946e-04	1.049387e-02	-7.820059e-03
331           	8.218831e-03	4.904545e-40	2.324992e-03	-5.812479e-05	1.020831e-02	2.054708e-04	4.051291e-03	4.167540e-03	2.054708e-04	-2.054708e-04	1.137081e-02	-9.045816e-03
332           	8.401831e-03	-2.417240e-38	2.167730e-03	-5.419326e-05	1.089060e-02	2.100458e-04	4.146722e-03	4.255109e-03	2.100458e-04	-2.100458e-04	1.197446e-02	-9.806730e-03
333           	8.575658e-03	1.088108e-37	2.255631e-03	-5.639079e-05	1.106981e-02	2.143915e-04	4.231438e-03	4.344220e-03	2.143915e-04	-2.143915e-04	1.219763e-02	-9.941996e-03
334           	8.673834e-03	7.987401e-38	2.619468e-03	-6.548671e-05	1.054996e-02	2.168459e-04	4.271430e-03	4.402404e-03	2.168459e-04	-2.168459e-04	1.185969e-02	-9.240223e-03
335           	8.649374e-03	1.721145e-37	3.196238e-03	-7.990595e-05	9.361500e-03	2.162344e-04	4.244781e-03	4.404593e-03	2.162344e-04	-2.162344e-04	1.095962e-02	-7.763381e-03
336           	8.476499e-03	1.731260e-37	3.858755e-03	-9.646889e-05	7.700339e-03	2.119125e-04	4.141781e-03	4.334719e-03	2.119125e-04	-2.119125e-04	9.629716e-03	-5.770961e-03
337           	8.192313e-03	1.432565e-37	4.441121e-03	-1.110280e-04	5.967344e-03	2.048078e-04	3.985129e-03	4.207185e-03	2.048078e-04	-2.048078e-04	8.187904e-03	-3.746783e-03
338           	7.948402e-03	5.755833e-38	4.721679e-03	-1.180420e-04	4.915694e-03	1.987100e-04	3.856159e-03	4.092243e-03	1.987100e-04	-1.987100e-04	7.276534e-03	-2.554855e-03
339           	7.837471e-03	7.360320e-38	4.671556e-03	-1.167889e-04	4.787057e-03	1.959368e-04	3.801947e-03	4.035524e-03	1.959368e-04	-1.959368e-04	7.122835e-03	-2.451278e-03
340           	7.813894e-03	-8.407791e-39	4.374242e-03	-1.093560e-04	5.324005e-03	1.953473e-04	3.797591e-03	4.016303e-03	1.953473e-04	-1.953473e-04	7.511126e-03	-3.136884e-03
341           	7.818837e-03	-5.409012e-38	3.912490e-03	-9.781225e-05	6.249173e-03	1.954709e-04	3.811606e-03	4.007231e-03	1.954709e-04	-1.954709e-04	8.205418e-03	-4.292928e-03
342           	7.869177e-03	-1.640964e-37	3.371427e-03	-8.428567e-05	7.426689e-03	1.967294e-04	3.850303e-03	4.018874e-03	1.967294e-04	-1.967294e-04	9.112402e-03	-5.740975e-03
343           	7.986526e-03	-8.755707e-38	2.853926e-03	-7.134815e-05	8.689805e-03	1.996631e-04	3.921915e-03	4.064611e-03	1.996631e-04	-1.996631e-04	1.011677e-02	-7.262842e-03
344           	8.151768e-03	7.610802e-38	2.435981e-03	-6.089952e-05	9.851495e-03	2.037942e-04	4.014984e-03	4.136783e-03	2.037942e-04	-2.037942e-04	1.106949e-02	-8.633505e-03
345           	8.335168e-03	-4.809957e-38	2.193814e-03	-5.484535e-05	1.070233e-02	2.083792e-04	4.112739e-03	4.222430e-03	2.083792e-04	-2.083792e-04	1.179923e-02	-9.605419e-03
346           	8.527597e-03	1.210722e-37	2.183752e-03	-5.459379e-05	1.111275e-02	2.131899e-04	4.209205e-03	4.318392e-03	2.131899e-04	-2.131899e-04	1.220463e-02	-1.002088e-02
347           	8.672460e-03	5.843415e-38	2.455272e-03	-6.138179e-05	1.086818e-02	2.168115e-04	4.274848e-03	4.397612e-03	2.168115e-04	-2.168115e-04	1.209582e-02	-9.640545e-03
348           	8.694347e-03	1.365565e-37	2.977474e-03	-7.443684e-05	9.881642e-03	2.173587e-04	4.272737e-03	4.421610e-03	2.173587e-04	-2.173587e-04	1.137038e-02	-8.392905e-03
349           	8.573036e-03	1.987386e-37	3.637742e-03	-9.094355e-05	8.330364e-03	2.143259e-04	4.195574e-03	4.377461e-03	2.143259e-04	-2.143259e-04	1.014923e-02	-6.511493e-03
350           	8.308528e-03	1.671267e-37	4.273914e-03	-1.068478e-04	6.533000e-03	2.077132e-04	4.047416e-03	4.261112e-03	2.077132e-04	-2.077132e-04	8.669957e-03	-4.396043e-03
351           	8.019416e-03	9.777560e-38	4.677107e-03	-1.169277e-04	5.146576e-03	2.004854e-04	3.892780e-03	4.126636e-03	2.004854e-04	-2.004854e-04	7.485129e-03	-2.808022e-03
352           	7.858495e-03	3.096870e-38	4.731273e-03	-1.182818e-04	4.712525e-03	1.964624e-04	3.810966e-03	4.047529e-03	1.964624e-04	-1.964624e-04	7.078162e-03	-2.346889e-03
353           	7.808465e-03	-3.555795e-39	4.506720e-03	-1.126680e-04	5.052944e-03	1.952116e-04	3.791565e-03	4.016901e-03	1.952116e-04	-1.952116e-04	7.306304e-03	-2.799585e-03
354           	7.811147e-03	-2.408482e-38	4.099461e-03	-1.024865e-04	5.861033e-03	1.952787e-04	3.803087e-03	4.008060e-03	1.952787e-04	-1.952787e-04	7.910764e-03	-3.811302e-03
355           	7.842499e-03	-6.833957e-38	3.580609e-03	-8.951522e-05	6.956573e-03	1.960625e-04	3.831734e-03	4.010765e-03	1.960625e-04	-1.960625e-04	8.746878e-03	-5.166269e-03
356           	7.916131e-03	9.222296e-39	3.025113e-03	-7.562782e-05	8.212718e-03	1.979033e-04	3.882438e-03	4.033693e-03	1.979033e-04	-1.979033e-04	9.725274e-03	-6.700162e-03
357           	8.086530e-03	-1.772643e-38	2.543405e-03	-6.358512e-05	9.509490e-03	2.021633e-04	3.979680e-03	4.106850e-03	2.021633e-04	-2.021633e-04	1.078119e-02	-8.237787e-03
358           	8.283851e-03	-4.487658e-38	2.241001e-03	-5.602502e-05	1.050500e-02	2.070963e-04	4.085901e-03	4.197951e-03	2.070963e-04	-2.070963e-04	1.162550e-02	-9.384496e-03
359           	8.470829e-03	5.430032e-38	2.159174e-03	-5.397936e-05	1.104622e-02	2.117707e-04	4.181435e-03	4.289394e-03	2.117707e-04	-2.117707e-04	1.212581e-02	-9.966632e-03
360           	8.629356e-03	9.220544e-38	2.337201e-03	-5.843002e-05	1.101600e-02	2.157339e-04	4.256248e-03	4.373108e-03	2.157339e-04	-2.157339e-04	1.218460e-02	-9.847401e-03
361           	8.689202e-03	1.637067e-37	2.781820e-03	-6.954550e-05	1.025959e-02	2.172300e-04	4.275055e-03	4.414146e-03	2.172300e-04	-2.172300e-04	1.165050e-02	-8.868677e-03
362           	8.614191e-03	2.162204e-37	3.403926e-03	-8.509815e-05	8.878983e-03	2.153548e-04	4.221997e-03	4.392193e-03	2.153548e-04	-2.153548e-04	1.058095e-02	-7.177020e-03
363           	8.405550e-03	3.278644e-37	4.057218e-03	-1.014304e-04	7.160976e-03	2.101388e-04	4.101345e-03	4.304206e-03	2.101388e-04	-2.101388e-04	9.189585e-03	-5.132367e-03
364           	8.106007e-03	6.389921e-38	4.574484e-03	-1.143621e-04	5.524905e-03	2.026502e-04	3.938642e-03	4.167366e-03	2.026502e-04	-2.026502e-04	7.812147e-03	-3.237663e-03
365           	7.901264e-03	8.702063e-38	4.738560e-03	-1.184640e-04	4.784769e-03	1.975316e-04	3.832168e-03	4.069096e-03	1.975316e-04	-1.975316e-04	7.154048e-03	-2.415489e-03
366           	7.821618e-03	-1.226136e-39	4.599567e-03	-1.149892e-04	4.895248e-03	1.955404e-04	3.795820e-03	4.025798e-03	1.955404e-04	-1.955404e-04	7.195031e-03	-2.595464e-03
367           	7.805771e-03	-2.096693e-38	4.228058e-03	-1.057014e-04	5.596368e-03	1.951443e-04	3.797184e-03	4.008587e-03	1.951443e-04	-1.951443e-04	7.710397e-03	-3.482339e-03
368           	7.833447e-03	-9.387824e-38	3.726673e-03	-9.316683e-05	6.648316e-03	1.958362e-04	3.823557e-03	4.009890e-03	1.958362e-04	-1.958362e-04	8.511653e-03	-4.784980e-03
369           	7.887885e-03	-1.331173e-37	3.172667e-03	-7.931666e-05	7.863200e-03	1.971971e-04	3.864626e-03	4.023259e-03	1.971971e-04	-1.971971e-04	9.449533e-03	-6.276866e-03
370           	8.039363e-03	-4.845865e-38	2.676052e-03	-6.690130e-05	9.151598e-03	2.009841e-04	3.952780e-03	4.086583e-03	2.009841e-04	-2.009841e-04	1.048962e-02	-7.813572e-03
371           	8.218239e-03	2.564376e-38	2.326301e-03	-5.815752e-05	1.020447e-02	2.054560e-04	4.050962e-03	4.167277e-03	2.054560e-04	-2.054560e-04	1.136762e-02	-9.041321e-03
372           	8.401067e-03	8.603973e-38	2.167844e-03	-5.419610e-05	1.088880e-02	2.100267e-04	4.146338e-03	4.254730e-03	2.100267e-04	-2.100267e-04	1.197272e-02	-9.804874e-03
373           	8.575138e-03	1.206518e-37	2.254337e-03	-5.635842e-05	1.107129e-02	2.143785e-04	4.231211e-03	4.343927e-03	2.143785e-04	-2.143785e-04	1.219846e-02	-9.944123e-03
374           	8.673863e-03	1.496236e-37	2.616942e-03	-6.542356e-05	1.055501e-02	2.168466e-04	4.271508e-03	4.402355e-03	2.168466e-04	-2.168466e-04	1.186348e-02	-9.246540e-03
375           	8.650113e-03	1.261519e-37	3.193183e-03	-7.982957e-05	9.369018e-03	2.162528e-04	4.245227e-03	4.404886e-03	2.162528e-04	-2.162528e-04	1.096561e-02	-7.772427e-03
376           	8.477930e-03	2.289941e-37	3.855865e-03	-9.639663e-05	7.708944e-03	2.119483e-04	4.142568e-03	4.335362e-03	2.119483e-04	-2.119483e-04	9.636876e-03	-5.781011e-03
377           	8.193968e-03	1.510512e-37	4.439320e-03	-1.109830e-04	5.974255e-03	2.048492e-04	3.986001e-03	4.207967e-03	2.048492e-04	-2.048492e-04	8.193915e-03	-3.754595e-03
378           	7.949446e-03	9.555104e-38	4.721659e-03	-1.180415e-04	4.917801e-03	1.987362e-04	3.856682e-03	4.092765e-03	1.987362e-04	-1.987362e-04	7.278630e-03	-2.556971e-03
379           	7.837965e-03	8.222119e-38	4.672954e-03	-1.168239e-04	4.785249e-03	1.959491e-04	3.802159e-03	4.035806e-03	1.959491e-04	-1.959491e-04	7.121727e-03	-2.448772e-03
380           	7.813977e-03	1.460854e-38	4.376675e-03	-1.094169e-04	5.319334e-03	1.953494e-04	3.797572e-03	4.016405e-03	1.953494e-04	-1.953494e-04	7.507671e-03	-3.130996e-03
381           	7.818760e-03	-2.138075e-38	3.915469e-03	-9.788671e-05	6.243062e-03	1.954690e-04	3.811493e-03	4.007267e-03	1.954690e-04	-1.954690e-04	8.200796e-03	-4.285328e-03
382           	7.868960e-03	-5.268663e-38	3.374448e-03	-8.436119e-05	7.420186e-03	1.967240e-04	3.850119e-03	4.018841e-03	1.967240e-04	-1.967240e-04	9.107410e-03	-5.732962e-03
383           	7.979480e-03	1.284487e-38	2.844587e-03	-7.111467e-05	8.695901e-03	1.994870e-04	3.918625e-03	4.060855e-03	1.994870e-04	-1.994870e-04	1.011819e-02	-7.273608e-03
384           	8.156511e-03	7.426882e-39	2.423151e-03	-6.057877e-05	9.886811e-03	2.039128e-04	4.017677e-03	4.138834e-03	2.039128e-04	-2.039128e-04	1.109839e-02	-8.675236e-03
385           	8.343124e-03	4.732886e-38	2.188368e-03	-5.470920e-05	1.072943e-02	2.085781e-04	4.116853e-03	4.226271e-03	2.085781e-04	-2.085781e-04	1.182361e-02	-9.635242e-03
386           	8.533743e-03	1.277284e-37	2.190926e-03	-5.477316e-05	1.111114e-02	2.133436e-04	4.212099e-03	4.321645e-03	2.133436e-04	-2.133436e-04	1.220660e-02	-1.001568e-02
387           	8.673350e-03	1.409706e-37	2.473095e-03	-6.182738e-05	1.083482e-02	2.168338e-04	4.274848e-03	4.398502e-03	2.168338e-04	-2.168338e-04	1.207137e-02	-9.598276e-03
388           	8.687434e-03	1.818010e-37	3.000243e-03	-7.500607e-05	9.823105e-03	2.171858e-04	4.268711e-03	4.418723e-03	2.171858e-04	-2.171858e-04	1.132323e-02	-8.322983e-03
389           	8.561867e-03	2.123285e-37	3.659997e-03	-9.149994e-05	8.264155e-03	2.140467e-04	4.189434e-03	4.372433e-03	2.140467e-04	-2.140467e-04	1.009415e-02	-6.434156e-03
390           	8.296254e-03	2.353787e-37	4.291747e-03	-1.072937e-04	6.473019e-03	2.074064e-04	4.040834e-03	4.255421e-03	2.074064e-04	-2.074064e-04	8.618892e-03	-4.327145e-03
391           	8.011272e-03	1.052375e-37	4.683996e-03	-1.170999e-04	5.116650e-03	2.002818e-04	3.888536e-03	4.122736e-03	2.002818e-04	-2.002818e-04	7.458648e-03	-2.774652e-03
392           	7.855143e-03	4.606769e-38	4.728597e-03	-1.182149e-04	4.711019e-03	1.963786e-04	3.809357e-03	4.045787e-03	1.963786e-04	-1.963786e-04	7.075318e-03	-2.346721e-03
393           	7.807514e-03	-2.545108e-38	4.497637e-03	-1.124409e-04	5.068953e-03	1.951878e-04	3.791316e-03	4.016198e-03	1.951878e-04	-1.951878e-04	7.317771e-03	-2.820135e-03
394           	7.810527e-03	-1.994223e-38	4.086315e-03	-1.021579e-04	5.885909e-03	1.952632e-04	3.803106e-03	4.007421e-03	1.952632e-04	-1.952632e-04	7.929067e-03	-3.842751e-03
