# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.142022e-02	-1.042362e-19	8.191670e-04	-2.047917e-05	2.145135e-02	2.855054e-04	5.689629e-03	5.730587e-03	2.855054e-04	-2.855054e-04	2.186094e-02	-2.104177e-02
130           	1.094340e-02	-9.725907e-20	1.698670e-03	-4.246674e-05	1.868195e-02	2.735850e-04	5.429233e-03	5.514166e-03	2.735850e-04	-2.735850e-04	1.953128e-02	-1.783261e-02
131           	1.049953e-02	-8.882934e-20	2.257814e-03	-5.644534e-05	1.660141e-02	2.624882e-04	5.193318e-03	5.306209e-03	2.624882e-04	-2.624882e-04	1.773032e-02	-1.547250e-02
132           	1.013959e-02	-8.104814e-20	2.473375e-03	-6.183437e-05	1.534057e-02	2.534898e-04	5.007962e-03	5.131630e-03	2.534898e-04	-2.534898e-04	1.657726e-02	-1.410388e-02
133           	9.912280e-03	-7.697952e-20	2.376304e-03	-5.940760e-05	1.495524e-02	2.478070e-04	4.896733e-03	5.015548e-03	2.478070e-04	-2.478070e-04	1.614339e-02	-1.376709e-02
134           	9.803993e-03	-7.786652e-20	2.005752e-03	-5.014381e-05	1.532740e-02	2.450998e-04	4.851853e-03	4.952140e-03	2.450998e-04	-2.450998e-04	1.633028e-02	-1.432452e-02
135           	9.843663e-03	-8.263678e-20	1.363268e-03	-3.408169e-05	1.654366e-02	2.460916e-04	4.887750e-03	4.955913e-03	2.460916e-04	-2.460916e-04	1.722530e-02	-1.586203e-02
136           	1.003192e-02	-8.933162e-20	4.902209e-04	-1.225552e-05	1.854462e-02	2.507981e-04	5.003706e-03	5.028217e-03	2.507981e-04	-2.507981e-04	1.878973e-02	-1.829951e-02
137           	1.039011e-02	-9.699565e-20	-5.480738e-04	1.370185e-05	2.127613e-02	2.597527e-04	5.208756e-03	5.181352e-03	2.597527e-04	-2.597527e-04	2.100209e-02	-2.155016e-02
138           	1.083079e-02	-1.044435e-19	-1.590360e-03	3.975899e-05	2.425881e-02	2.707697e-04	5.455152e-03	5.375634e-03	2.707697e-04	-2.707697e-04	2.346363e-02	-2.505399e-02
139           	1.131247e-02	-1.099128e-19	-2.463133e-03	6.157833e-05	2.707411e-02	2.828118e-04	5.717814e-03	5.594657e-03	2.828118e-04	-2.828118e-04	2.584254e-02	-2.830568e-02
140           	1.175502e-02	-1.142692e-19	-2.965426e-03	7.413564e-05	2.914633e-02	2.938754e-04	5.951644e-03	5.803373e-03	2.938754e-04	-2.938754e-04	2.766362e-02	-3.062904e-02
141           	1.209458e-02	-1.157543e-19	-2.931401e-03	7.328501e-05	2.998068e-02	3.023644e-04	6.120574e-03	5.974004e-03	3.023644e-04	-3.023644e-04	2.851498e-02	-3.144638e-02
142           	1.221704e-02	-1.162388e-19	-2.291718e-03	5.729295e-05	2.913917e-02	3.054261e-04	6.165815e-03	6.051229e-03	3.054261e-04	-3.054261e-04	2.799331e-02	-3.028503e-02
143           	1.209521e-02	-1.132237e-19	-1.233737e-03	3.084343e-05	2.689873e-02	3.023801e-04	6.078446e-03	6.016759e-03	3.023801e-04	-3.023801e-04	2.628186e-02	-2.751560e-02
144           	1.176275e-02	-1.094837e-19	-1.678016e-05	4.195039e-07	2.383338e-02	2.940686e-04	5.881792e-03	5.880953e-03	2.940686e-04	-2.940686e-04	2.382499e-02	-2.384177e-02
145           	1.129466e-02	-1.021009e-19	1.092006e-03	-2.730015e-05	2.064717e-02	2.823666e-04	5.620032e-03	5.674632e-03	2.823666e-04	-2.823666e-04	2.119317e-02	-2.010117e-02
146           	1.080942e-02	-9.558955e-20	1.903122e-03	-4.757805e-05	1.798908e-02	2.702354e-04	5.357130e-03	5.452286e-03	2.702354e-04	-2.702354e-04	1.894064e-02	-1.703752e-02
147           	1.039875e-02	-8.689891e-20	2.337694e-03	-5.844234e-05	1.621636e-02	2.599688e-04	5.140934e-03	5.257819e-03	2.599688e-04	-2.599688e-04	1.738521e-02	-1.504751e-02
148           	1.005677e-02	-7.873193e-20	2.491820e-03	-6.229549e-05	1.511607e-02	2.514193e-04	4.966091e-03	5.090682e-03	2.514193e-04	-2.514193e-04	1.636198e-02	-1.387016e-02
149           	9.869222e-03	-7.563520e-20	2.314026e-03	-5.785064e-05	1.495805e-02	2.467305e-04	4.876760e-03	4.992461e-03	2.467305e-04	-2.467305e-04	1.611507e-02	-1.380104e-02
150           	9.798000e-03	-7.800804e-20	1.873660e-03	-4.684151e-05	1.554277e-02	2.449500e-04	4.852158e-03	4.945841e-03	2.449500e-04	-2.449500e-04	1.647960e-02	-1.460594e-02
151           	9.877399e-03	-8.365149e-20	1.167311e-03	-2.918276e-05	1.696916e-02	2.469350e-04	4.909517e-03	4.967882e-03	2.469350e-04	-2.469350e-04	1.755281e-02	-1.638550e-02
152           	1.010522e-02	-9.115857e-20	2.392105e-04	-5.980262e-06	1.916887e-02	2.526304e-04	5.046628e-03	5.058589e-03	2.526304e-04	-2.526304e-04	1.928848e-02	-1.904927e-02
153           	1.048676e-02	-9.908483e-20	-8.184118e-04	2.046030e-05	2.200262e-02	2.621690e-04	5.263841e-03	5.222920e-03	2.621690e-04	-2.621690e-04	2.159342e-02	-2.241183e-02
154           	1.096616e-02	-1.063509e-19	-1.858204e-03	4.645509e-05	2.508230e-02	2.741541e-04	5.529537e-03	5.436626e-03	2.741541e-04	-2.741541e-04	2.415320e-02	-2.601140e-02
155           	1.145837e-02	-1.115289e-19	-2.668442e-03	6.671104e-05	2.781962e-02	2.864592e-04	5.795895e-03	5.662473e-03	2.864592e-04	-2.864592e-04	2.648540e-02	-2.915384e-02
156           	1.188706e-02	-1.155990e-19	-3.033245e-03	7.583112e-05	2.961387e-02	2.971765e-04	6.019361e-03	5.867698e-03	2.971765e-04	-2.971765e-04	2.809725e-02	-3.113050e-02
157           	1.215812e-02	-1.180150e-19	-2.802386e-03	7.005964e-05	2.991243e-02	3.039531e-04	6.149121e-03	6.009002e-03	3.039531e-04	-3.039531e-04	2.851124e-02	-3.131362e-02
158           	1.221942e-02	-1.171638e-19	-2.026415e-03	5.066037e-05	2.865536e-02	3.054855e-04	6.160370e-03	6.059050e-03	3.054855e-04	-3.054855e-04	2.764215e-02	-2.966856e-02
159           	1.201825e-02	-1.131199e-19	-8.772917e-04	2.193229e-05	2.604891e-02	3.004563e-04	6.031059e-03	5.987194e-03	3.004563e-04	-3.004563e-04	2.561026e-02	-2.648755e-02
160           	1.162810e-02	-1.080398e-19	3.318683e-04	-8.296706e-06	2.285853e-02	2.907026e-04	5.805755e-03	5.822348e-03	2.907026e-04	-2.907026e-04	2.302446e-02	-2.269259e-02
161           	1.115355e-02	-9.953065e-20	1.358517e-03	-3.396293e-05	1.981285e-02	2.788387e-04	5.542811e-03	5.610737e-03	2.788387e-04	-2.788387e-04	2.049211e-02	-1.913359e-02
162           	1.067053e-02	-9.287505e-20	2.075974e-03	-5.189934e-05	1.733866e-02	2.667632e-04	5.283364e-03	5.387163e-03	2.667632e-04	-2.667632e-04	1.837664e-02	-1.630067e-02
163           	1.028429e-02	-8.432181e-20	2.410015e-03	-6.025039e-05	1.580732e-02	2.571073e-04	5.081896e-03	5.202396e-03	2.571073e-04	-2.571073e-04	1.701233e-02	-1.460231e-02
164           	9.983126e-03	-7.728674e-20	2.464759e-03	-6.161897e-05	1.498138e-02	2.495782e-04	4.929944e-03	5.053182e-03	2.495782e-04	-2.495782e-04	1.621376e-02	-1.374900e-02
165           	9.828252e-03	-7.578342e-20	2.204642e-03	-5.511605e-05	1.504518e-02	2.457063e-04	4.859010e-03	4.969242e-03	2.457063e-04	-2.457063e-04	1.614750e-02	-1.394286e-02
166           	9.804966e-03	-7.917411e-20	1.677431e-03	-4.193578e-05	1.590189e-02	2.451242e-04	4.860547e-03	4.944419e-03	2.451242e-04	-2.451242e-04	1.674061e-02	-1.506318e-02
167           	9.928250e-03	-8.558835e-20	8.979780e-04	-2.244945e-05	1.757043e-02	2.482062e-04	4.941675e-03	4.986574e-03	2.482062e-04	-2.482062e-04	1.801942e-02	-1.712144e-02
168           	1.021695e-02	-9.337705e-20	-9.481555e-05	2.370389e-06	2.004077e-02	2.554237e-04	5.110845e-03	5.106105e-03	2.554237e-04	-2.554237e-04	1.999337e-02	-2.008818e-02
169           	1.063375e-02	-1.013604e-19	-1.159117e-03	2.897791e-05	2.298412e-02	2.658438e-04	5.345854e-03	5.287898e-03	2.658438e-04	-2.658438e-04	2.240457e-02	-2.356368e-02
170           	1.112076e-02	-1.080522e-19	-2.135889e-03	5.339723e-05	2.598239e-02	2.780189e-04	5.613776e-03	5.506981e-03	2.780189e-04	-2.780189e-04	2.491445e-02	-2.705034e-02
171           	1.160172e-02	-1.125679e-19	-2.828834e-03	7.072084e-05	2.849252e-02	2.900429e-04	5.871578e-03	5.730137e-03	2.900429e-04	-2.900429e-04	2.707810e-02	-2.990694e-02
172           	1.197856e-02	-1.157943e-19	-3.000988e-03	7.502470e-05	2.980678e-02	2.994640e-04	6.064304e-03	5.914255e-03	2.994640e-04	-2.994640e-04	2.830628e-02	-3.130727e-02
173           	1.220142e-02	-1.168763e-19	-2.590744e-03	6.476859e-05	2.964062e-02	3.050356e-04	6.165480e-03	6.035943e-03	3.050356e-04	-3.050356e-04	2.834525e-02	-3.093599e-02
174           	1.216629e-02	-1.152416e-19	-1.658151e-03	4.145376e-05	2.785429e-02	3.041572e-04	6.124597e-03	6.041689e-03	3.041572e-04	-3.041572e-04	2.702522e-02	-2.868337e-02
175           	1.190547e-02	-1.110977e-19	-4.661713e-04	1.165428e-05	2.501175e-02	2.976367e-04	5.964388e-03	5.941080e-03	2.976367e-04	-2.976367e-04	2.477867e-02	-2.524484e-02
176           	1.146715e-02	-1.050111e-19	7.110463e-04	-1.777616e-05	2.176517e-02	2.866788e-04	5.715800e-03	5.751352e-03	2.866788e-04	-2.866788e-04	2.212069e-02	-2.140965e-02
177           	1.098915e-02	-9.761516e-20	1.624926e-03	-4.062314e-05	1.892762e-02	2.747286e-04	5.453949e-03	5.535196e-03	2.747286e-04	-2.747286e-04	1.974009e-02	-1.811516e-02
178           	1.053441e-02	-8.981713e-20	2.219697e-03	-5.549242e-05	1.675079e-02	2.633603e-04	5.211714e-03	5.322699e-03	2.633603e-04	-2.633603e-04	1.786064e-02	-1.564094e-02
179           	1.017699e-02	-8.183035e-20	2.452850e-03	-6.132124e-05	1.546618e-02	2.544249e-04	5.027176e-03	5.149819e-03	2.544249e-04	-2.544249e-04	1.669261e-02	-1.423976e-02
180           	9.923788e-03	-7.746964e-20	2.396796e-03	-5.991989e-05	1.494789e-02	2.480947e-04	4.901974e-03	5.021814e-03	2.480947e-04	-2.480947e-04	1.614629e-02	-1.374949e-02
181           	9.806971e-03	-7.757374e-20	2.042696e-03	-5.106739e-05	1.527116e-02	2.451743e-04	4.852418e-03	4.954553e-03	2.451743e-04	-2.451743e-04	1.629250e-02	-1.424981e-02
182           	9.832566e-03	-8.172473e-20	1.423378e-03	-3.558445e-05	1.641278e-02	2.458142e-04	4.880699e-03	4.951868e-03	2.458142e-04	-2.458142e-04	1.712446e-02	-1.570109e-02
183           	1.001211e-02	-8.817697e-20	5.660538e-04	-1.415135e-05	1.836263e-02	2.503028e-04	4.991904e-03	5.020207e-03	2.503028e-04	-2.503028e-04	1.864566e-02	-1.807961e-02
184           	1.035096e-02	-9.601144e-20	-4.587854e-04	1.146964e-05	2.102254e-02	2.587740e-04	5.186950e-03	5.164010e-03	2.587740e-04	-2.587740e-04	2.079314e-02	-2.125193e-02
185           	1.078896e-02	-1.035855e-19	-1.506098e-03	3.765244e-05	2.400298e-02	2.697240e-04	5.432132e-03	5.356827e-03	2.697240e-04	-2.697240e-04	2.324993e-02	-2.475603e-02
186           	1.127089e-02	-1.093315e-19	-2.397524e-03	5.993811e-05	2.684844e-02	2.817723e-04	5.695384e-03	5.575508e-03	2.817723e-04	-2.817723e-04	2.564968e-02	-2.804720e-02
187           	1.171196e-02	-1.139547e-19	-2.928819e-03	7.322047e-05	2.897033e-02	2.927990e-04	5.929201e-03	5.782760e-03	2.927990e-04	-2.927990e-04	2.750592e-02	-3.043474e-02
188           	1.206091e-02	-1.155875e-19	-2.949495e-03	7.373736e-05	2.992898e-02	3.015228e-04	6.104193e-03	5.956718e-03	3.015228e-04	-3.015228e-04	2.845423e-02	-3.140372e-02
189           	1.221327e-02	-1.159900e-19	-2.371049e-03	5.927623e-05	2.927351e-02	3.053318e-04	6.165912e-03	6.047359e-03	3.053318e-04	-3.053318e-04	2.808799e-02	-3.045904e-02
190           	1.211736e-02	-1.132679e-19	-1.342183e-03	3.355457e-05	2.715142e-02	3.029341e-04	6.092236e-03	6.025127e-03	3.029341e-04	-3.029341e-04	2.648033e-02	-2.782251e-02
191           	1.180013e-02	-1.097844e-19	-1.234860e-04	3.087151e-06	2.412036e-02	2.950033e-04	5.903154e-03	5.896980e-03	2.950033e-04	-2.950033e-04	2.405861e-02	-2.418210e-02
192           	1.133746e-02	-1.025910e-19	1.005979e-03	-2.514947e-05	2.090736e-02	2.834364e-04	5.643578e-03	5.693877e-03	2.834364e-04	-2.834364e-04	2.141035e-02	-2.040437e-02
193           	1.085425e-02	-9.610697e-20	1.840501e-03	-4.601253e-05	1.820980e-02	2.713562e-04	5.381112e-03	5.473137e-03	2.713562e-04	-2.713562e-04	1.913005e-02	-1.728955e-02
194           	1.042527e-02	-8.736438e-20	2.330944e-03	-5.827360e-05	1.629216e-02	2.606317e-04	5.154360e-03	5.270907e-03	2.606317e-04	-2.606317e-04	1.745763e-02	-1.512669e-02
195           	1.007961e-02	-7.951311e-20	2.493433e-03	-6.233583e-05	1.516339e-02	2.519901e-04	4.977467e-03	5.102139e-03	2.519901e-04	-2.519901e-04	1.641010e-02	-1.391667e-02
196           	9.878418e-03	-7.591919e-20	2.339495e-03	-5.848738e-05	1.493807e-02	2.469605e-04	4.880722e-03	4.997697e-03	2.469605e-04	-2.469605e-04	1.610782e-02	-1.376832e-02
197           	9.798358e-03	-7.759862e-20	1.919988e-03	-4.799969e-05	1.546453e-02	2.449590e-04	4.851180e-03	4.947179e-03	2.449590e-04	-2.449590e-04	1.642452e-02	-1.450453e-02
198           	9.863555e-03	-8.301559e-20	1.237853e-03	-3.094633e-05	1.681307e-02	2.465889e-04	4.900831e-03	4.962724e-03	2.465889e-04	-2.465889e-04	1.743200e-02	-1.619414e-02
199           	1.007875e-02	-9.031002e-20	3.285424e-04	-8.213559e-06	1.894645e-02	2.519687e-04	5.031161e-03	5.047588e-03	2.519687e-04	-2.519687e-04	1.911072e-02	-1.878218e-02
200           	1.045691e-02	-9.823873e-20	-7.243584e-04	1.810896e-05	2.175797e-02	2.614227e-04	5.246563e-03	5.210345e-03	2.614227e-04	-2.614227e-04	2.139579e-02	-2.212015e-02
201           	1.092277e-02	-1.056829e-19	-1.765728e-03	4.414319e-05	2.480509e-02	2.730693e-04	5.505529e-03	5.417243e-03	2.730693e-04	-2.730693e-04	2.392222e-02	-2.568795e-02
202           	1.139368e-02	-1.109107e-19	-2.578427e-03	6.446067e-05	2.749488e-02	2.848420e-04	5.761301e-03	5.632380e-03	2.848420e-04	-2.848420e-04	2.620566e-02	-2.878409e-02
203           	1.182755e-02	-1.146372e-19	-3.008819e-03	7.522047e-05	2.941890e-02	2.956886e-04	5.988993e-03	5.838552e-03	2.956886e-04	-2.956886e-04	2.791449e-02	-3.092331e-02
204           	1.213746e-02	-1.159841e-19	-2.865839e-03	7.164597e-05	2.997430e-02	3.034365e-04	6.140375e-03	5.997083e-03	3.034365e-04	-3.034365e-04	2.854138e-02	-3.140722e-02
205           	1.222144e-02	-1.160759e-19	-2.131851e-03	5.329627e-05	2.885713e-02	3.055359e-04	6.164015e-03	6.057422e-03	3.055359e-04	-3.055359e-04	2.779120e-02	-2.992306e-02
206           	1.205057e-02	-1.128479e-19	-1.001367e-03	2.503417e-05	2.636042e-02	3.012644e-04	6.050321e-03	6.000253e-03	3.012644e-04	-3.012644e-04	2.585974e-02	-2.686110e-02
207           	1.166709e-02	-1.088754e-19	2.332291e-04	-5.830727e-06	2.313879e-02	2.916772e-04	5.827713e-03	5.839374e-03	2.916772e-04	-2.916772e-04	2.325541e-02	-2.302218e-02
208           	1.118588e-02	-1.005390e-19	1.300159e-03	-3.250399e-05	2.000162e-02	2.796469e-04	5.560435e-03	5.625443e-03	2.796469e-04	-2.796469e-04	2.065170e-02	-1.935154e-02
209           	1.070957e-02	-9.361986e-20	2.039050e-03	-5.097625e-05	1.749921e-02	2.677391e-04	5.303806e-03	5.405759e-03	2.677391e-04	-2.677391e-04	1.851874e-02	-1.647969e-02
210           	1.032001e-02	-8.433749e-20	2.399144e-03	-5.997861e-05	1.591322e-02	2.580004e-04	5.100029e-03	5.219986e-03	2.580004e-04	-2.580004e-04	1.711279e-02	-1.471365e-02
211           	1.000336e-02	-7.735725e-20	2.481626e-03	-6.204066e-05	1.499985e-02	2.500840e-04	4.939640e-03	5.063722e-03	2.500840e-04	-2.500840e-04	1.624066e-02	-1.375904e-02
212           	9.849039e-03	-7.548695e-20	2.238099e-03	-5.595247e-05	1.503835e-02	2.462260e-04	4.868567e-03	4.980472e-03	2.462260e-04	-2.462260e-04	1.615740e-02	-1.391930e-02
213           	9.804851e-03	-7.918544e-20	1.742720e-03	-4.356800e-05	1.578493e-02	2.451213e-04	4.858858e-03	4.945994e-03	2.451213e-04	-2.451213e-04	1.665629e-02	-1.491357e-02
214           	9.912331e-03	-8.555515e-20	9.829042e-04	-2.457261e-05	1.737802e-02	2.478083e-04	4.931593e-03	4.980738e-03	2.478083e-04	-2.478083e-04	1.786947e-02	-1.688657e-02
215           	1.018149e-02	-9.328258e-20	4.843729e-06	-1.210932e-07	1.977130e-02	2.545373e-04	5.090625e-03	5.090867e-03	2.545373e-04	-2.545373e-04	1.977372e-02	-1.976888e-02
216           	1.058913e-02	-1.011988e-19	-1.065925e-03	2.664813e-05	2.270031e-02	2.647282e-04	5.321213e-03	5.267916e-03	2.647282e-04	-2.647282e-04	2.216735e-02	-2.323328e-02
217           	1.107814e-02	-1.080357e-19	-2.073077e-03	5.182692e-05	2.575407e-02	2.769535e-04	5.590897e-03	5.487243e-03	2.769535e-04	-2.769535e-04	2.471753e-02	-2.679061e-02
218           	1.155121e-02	-1.126878e-19	-2.795232e-03	6.988080e-05	2.829515e-02	2.887803e-04	5.845486e-03	5.705724e-03	2.887803e-04	-2.887803e-04	2.689753e-02	-2.969276e-02
219           	1.195501e-02	-1.160740e-19	-3.057427e-03	7.643566e-05	2.983926e-02	2.988754e-04	6.053943e-03	5.901072e-03	2.988754e-04	-2.988754e-04	2.831055e-02	-3.136797e-02
220           	1.219902e-02	-1.175254e-19	-2.719481e-03	6.798703e-05	2.986700e-02	3.049756e-04	6.167499e-03	6.031525e-03	3.049756e-04	-3.049756e-04	2.850726e-02	-3.122674e-02
221           	1.221190e-02	-1.161127e-19	-1.845273e-03	4.613183e-05	2.830632e-02	3.052975e-04	6.152083e-03	6.059819e-03	3.052975e-04	-3.052975e-04	2.738368e-02	-2.922895e-02
222           	1.197240e-02	-1.120932e-19	-6.551655e-04	1.637914e-05	2.552481e-02	2.993101e-04	6.002581e-03	5.969823e-03	2.993101e-04	-2.993101e-04	2.519723e-02	-2.585239e-02
223           	1.154455e-02	-1.064335e-19	5.555818e-04	-1.388954e-05	2.224055e-02	2.886139e-04	5.758388e-03	5.786167e-03	2.886139e-04	-2.886139e-04	2.251834e-02	-2.196276e-02
224           	1.105997e-02	-9.865948e-20	1.528810e-03	-3.822026e-05	1.927555e-02	2.764993e-04	5.491766e-03	5.568207e-03	2.764993e-04	-2.764993e-04	2.003996e-02	-1.851115e-02
225           	1.059516e-02	-9.104220e-20	2.173314e-03	-5.433285e-05	1.698026e-02	2.648791e-04	5.243249e-03	5.351915e-03	2.648791e-04	-2.648791e-04	1.806691e-02	-1.589360e-02
226           	1.021375e-02	-8.228347e-20	2.456241e-03	-6.140603e-05	1.555424e-02	2.553439e-04	5.045471e-03	5.168284e-03	2.553439e-04	-2.553439e-04	1.678236e-02	-1.432611e-02
227           	9.939629e-03	-7.657053e-20	2.440811e-03	-6.102026e-05	1.491388e-02	2.484907e-04	4.908794e-03	5.030835e-03	2.484907e-04	-2.484907e-04	1.613429e-02	-1.369348e-02
228           	9.816814e-03	-7.598679e-20	2.121610e-03	-5.304026e-05	1.516237e-02	2.454204e-04	4.855367e-03	4.961447e-03	2.454204e-04	-2.454204e-04	1.622317e-02	-1.410156e-02
229           	9.815036e-03	-8.028188e-20	1.551118e-03	-3.877794e-05	1.614752e-02	2.453759e-04	4.868740e-03	4.946296e-03	2.453759e-04	-2.453759e-04	1.692307e-02	-1.537196e-02
230           	9.967311e-03	-8.701141e-20	7.269646e-04	-1.817411e-05	1.796836e-02	2.491828e-04	4.965481e-03	5.001829e-03	2.491828e-04	-2.491828e-04	1.833185e-02	-1.760488e-02
231           	1.028885e-02	-9.515696e-20	-2.917974e-04	7.294934e-06	2.056870e-02	2.572212e-04	5.151719e-03	5.137129e-03	2.572212e-04	-2.572212e-04	2.042281e-02	-2.071460e-02
232           	1.071811e-02	-1.032112e-19	-1.356006e-03	3.390016e-05	2.354991e-02	2.679529e-04	5.392958e-03	5.325157e-03	2.679529e-04	-2.679529e-04	2.287190e-02	-2.422791e-02
233           	1.121567e-02	-1.092334e-19	-2.301771e-03	5.754427e-05	2.652376e-02	2.803919e-04	5.665382e-03	5.550293e-03	2.803919e-04	-2.803919e-04	2.537288e-02	-2.767465e-02
234           	1.165848e-02	-1.137860e-19	-2.889696e-03	7.224240e-05	2.875382e-02	2.914620e-04	5.901482e-03	5.756997e-03	2.914620e-04	-2.914620e-04	2.730897e-02	-3.019867e-02
235           	1.202427e-02	-1.159422e-19	-2.998482e-03	7.496204e-05	2.991933e-02	3.006068e-04	6.087097e-03	5.937173e-03	3.006068e-04	-3.006068e-04	2.842009e-02	-3.141857e-02
236           	1.221420e-02	-1.165965e-19	-2.509693e-03	6.274234e-05	2.952555e-02	3.053551e-04	6.169844e-03	6.044359e-03	3.053551e-04	-3.053551e-04	2.827070e-02	-3.078039e-02
237           	1.215817e-02	-1.144658e-19	-1.533895e-03	3.834737e-05	2.760244e-02	3.039541e-04	6.117430e-03	6.040735e-03	3.039541e-04	-3.039541e-04	2.683549e-02	-2.836938e-02
238           	1.186952e-02	-1.107074e-19	-3.195039e-04	7.987598e-06	2.465074e-02	2.967379e-04	5.942746e-03	5.926771e-03	2.967379e-04	-2.967379e-04	2.449099e-02	-2.481049e-02
239           	1.141843e-02	-1.041729e-19	8.429290e-04	-2.107323e-05	2.140211e-02	2.854608e-04	5.688143e-03	5.730289e-03	2.854608e-04	-2.854608e-04	2.182358e-02	-2.098065e-02
240           	1.093407e-02	-9.717729e-20	1.725868e-03	-4.314669e-05	1.860970e-02	2.733518e-04	5.423889e-03	5.510182e-03	2.733518e-04	-2.733518e-04	1.947264e-02	-1.774677e-02
241           	1.048710e-02	-8.864561e-20	2.279906e-03	-5.699765e-05	1.653188e-02	2.621774e-04	5.186550e-03	5.300546e-03	2.621774e-04	-2.621774e-04	1.767184e-02	-1.539193e-02
242           	1.012933e-02	-8.087912e-20	2.487224e-03	-6.218060e-05	1.529115e-02	2.532333e-04	5.002485e-03	5.126847e-03	2.532333e-04	-2.532333e-04	1.653476e-02	-1.404754e-02
243           	9.904618e-03	-7.704503e-20	2.378978e-03	-5.947444e-05	1.493103e-02	2.476155e-04	4.892835e-03	5.011784e-03	2.476155e-04	-2.476155e-04	1.612052e-02	-1.374154e-02
244           	9.801787e-03	-7.803667e-20	1.996727e-03	-4.991817e-05	1.533776e-02	2.450447e-04	4.850975e-03	4.950811e-03	2.450447e-04	-2.450447e-04	1.633612e-02	-1.433939e-02
245           	9.845467e-03	-8.287496e-20	1.346150e-03	-3.365374e-05	1.657821e-02	2.461367e-04	4.889080e-03	4.956387e-03	2.461367e-04	-2.461367e-04	1.725129e-02	-1.590514e-02
246           	1.003918e-02	-8.958875e-20	4.653477e-04	-1.163369e-05	1.860643e-02	2.509795e-04	5.007957e-03	5.031225e-03	2.509795e-04	-2.509795e-04	1.883910e-02	-1.837376e-02
247           	1.040096e-02	-9.724885e-20	-5.758930e-04	1.439733e-05	2.135253e-02	2.600240e-04	5.214877e-03	5.186082e-03	2.600240e-04	-2.600240e-04	2.106459e-02	-2.164048e-02
248           	1.085445e-02	-1.047126e-19	-1.627016e-03	4.067541e-05	2.438172e-02	2.713613e-04	5.467901e-03	5.386550e-03	2.713613e-04	-2.713613e-04	2.356821e-02	-2.519523e-02
249           	1.132493e-02	-1.100481e-19	-2.474056e-03	6.185139e-05	2.712781e-02	2.831232e-04	5.724315e-03	5.600612e-03	2.831232e-04	-2.831232e-04	2.589078e-02	-2.836484e-02
250           	1.176496e-02	-1.142348e-19	-2.966257e-03	7.415642e-05	2.917784e-02	2.941240e-04	5.956636e-03	5.808323e-03	2.941240e-04	-2.941240e-04	2.769471e-02	-3.066097e-02
251           	1.209904e-02	-1.158581e-19	-2.913452e-03	7.283629e-05	2.996074e-02	3.024761e-04	6.122358e-03	5.976686e-03	3.024761e-04	-3.024761e-04	2.850402e-02	-3.141747e-02
252           	1.221771e-02	-1.162740e-19	-2.258606e-03	5.646514e-05	2.907943e-02	3.054427e-04	6.165318e-03	6.052388e-03	3.054427e-04	-3.054427e-04	2.795013e-02	-3.020873e-02
253           	1.207991e-02	-1.133382e-19	-1.185901e-03	2.964752e-05	2.677396e-02	3.019976e-04	6.069600e-03	6.010305e-03	3.019976e-04	-3.019976e-04	2.618101e-02	-2.736691e-02
254           	1.174191e-02	-1.093900e-19	3.264148e-05	-8.160371e-07	2.369062e-02	2.935478e-04	5.870139e-03	5.871771e-03	2.935478e-04	-2.935478e-04	2.370694e-02	-2.367430e-02
255           	1.126545e-02	-1.020108e-19	1.136596e-03	-2.841491e-05	2.049502e-02	2.816362e-04	5.604309e-03	5.661139e-03	2.816362e-04	-2.816362e-04	2.106332e-02	-1.992672e-02
256           	1.078360e-02	-9.523549e-20	1.931424e-03	-4.828559e-05	1.787535e-02	2.695900e-04	5.343515e-03	5.440086e-03	2.695900e-04	-2.695900e-04	1.884107e-02	-1.690964e-02
257           	1.037116e-02	-8.624155e-20	2.365580e-03	-5.913951e-05	1.609990e-02	2.592791e-04	5.126443e-03	5.244722e-03	2.592791e-04	-2.592791e-04	1.728269e-02	-1.491711e-02
258           	1.004198e-02	-7.837442e-20	2.487547e-03	-6.218867e-05	1.508437e-02	2.510495e-04	4.958801e-03	5.083178e-03	2.510495e-04	-2.510495e-04	1.632814e-02	-1.384060e-02
259           	9.862593e-03	-7.535690e-20	2.295165e-03	-5.737912e-05	1.497617e-02	2.465648e-04	4.873918e-03	4.988676e-03	2.465648e-04	-2.465648e-04	1.612375e-02	-1.382859e-02
260           	9.800782e-03	-7.788346e-20	1.842254e-03	-4.605634e-05	1.560455e-02	2.450195e-04	4.854334e-03	4.946447e-03	2.450195e-04	-2.450195e-04	1.652568e-02	-1.468342e-02
