# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.416361e-03	-1.199805e-20	2.428260e-03	-6.070650e-05	1.198502e-02	1.854090e-04	3.647474e-03	3.768887e-03	1.854090e-04	-1.854090e-04	1.319915e-02	-1.077089e-02
262           	7.536024e-03	-1.186837e-20	1.458776e-03	-3.646941e-05	1.424611e-02	1.884006e-04	3.731543e-03	3.804482e-03	1.884006e-04	-1.884006e-04	1.497550e-02	-1.351672e-02
263           	7.664921e-03	-1.235722e-20	7.022020e-04	-1.755505e-05	1.612001e-02	1.916230e-04	3.814905e-03	3.850015e-03	1.916230e-04	-1.916230e-04	1.647111e-02	-1.576891e-02
264           	7.784096e-03	-1.030109e-20	4.338154e-04	-1.084538e-05	1.700626e-02	1.946024e-04	3.881202e-03	3.902893e-03	1.946024e-04	-1.946024e-04	1.722317e-02	-1.678935e-02
265           	7.802230e-03	-9.217711e-21	6.889330e-04	-1.722333e-05	1.658689e-02	1.950557e-04	3.883892e-03	3.918338e-03	1.950557e-04	-1.950557e-04	1.693135e-02	-1.624242e-02
266           	7.722942e-03	-1.009575e-20	1.557417e-03	-3.893542e-05	1.466740e-02	1.930735e-04	3.822535e-03	3.900406e-03	1.930735e-04	-1.930735e-04	1.544611e-02	-1.388869e-02
267           	7.568127e-03	-1.108914e-20	2.750587e-03	-6.876467e-05	1.188802e-02	1.892032e-04	3.715299e-03	3.852828e-03	1.892032e-04	-1.892032e-04	1.326331e-02	-1.051272e-02
268           	7.367586e-03	-1.281057e-20	3.778192e-03	-9.445480e-05	9.332844e-03	1.841897e-04	3.589338e-03	3.778248e-03	1.841897e-04	-1.841897e-04	1.122194e-02	-7.443748e-03
269           	7.223996e-03	-9.536677e-21	4.367427e-03	-1.091857e-04	7.781420e-03	1.805999e-04	3.502812e-03	3.721184e-03	1.805999e-04	-1.805999e-04	9.965133e-03	-5.597706e-03
270           	7.205066e-03	-8.456037e-21	4.545520e-03	-1.136380e-04	7.342445e-03	1.801266e-04	3.488895e-03	3.716171e-03	1.801266e-04	-1.801266e-04	9.615205e-03	-5.069685e-03
271           	7.205931e-03	-1.031048e-20	4.458599e-03	-1.114650e-04	7.469132e-03	1.801483e-04	3.491500e-03	3.714430e-03	1.801483e-04	-1.801483e-04	9.698431e-03	-5.239832e-03
272           	7.255385e-03	-1.119790e-20	4.070509e-03	-1.017627e-04	8.322523e-03	1.813846e-04	3.525930e-03	3.729455e-03	1.813846e-04	-1.813846e-04	1.035778e-02	-6.287269e-03
273           	7.313895e-03	-1.187728e-20	3.411588e-03	-8.528970e-05	9.764992e-03	1.828474e-04	3.571658e-03	3.742237e-03	1.828474e-04	-1.828474e-04	1.147079e-02	-8.059198e-03
274           	7.404033e-03	-1.205913e-20	2.516680e-03	-6.291699e-05	1.177794e-02	1.851008e-04	3.639100e-03	3.764934e-03	1.851008e-04	-1.851008e-04	1.303628e-02	-1.051960e-02
275           	7.522218e-03	-1.205014e-20	1.578623e-03	-3.946557e-05	1.396906e-02	1.880554e-04	3.721643e-03	3.800574e-03	1.880554e-04	-1.880554e-04	1.475837e-02	-1.317975e-02
276           	7.648639e-03	-1.228382e-20	8.153905e-04	-2.038476e-05	1.584719e-02	1.912160e-04	3.803935e-03	3.844704e-03	1.912160e-04	-1.912160e-04	1.625488e-02	-1.543949e-02
277           	7.750896e-03	-1.045910e-20	4.980306e-04	-1.245077e-05	1.679172e-02	1.937724e-04	3.862997e-03	3.887899e-03	1.937724e-04	-1.937724e-04	1.704073e-02	-1.654270e-02
278           	7.799177e-03	-8.679156e-21	6.180040e-04	-1.545010e-05	1.671696e-02	1.949794e-04	3.884138e-03	3.915038e-03	1.949794e-04	-1.949794e-04	1.702596e-02	-1.640796e-02
279           	7.738205e-03	-9.961570e-21	1.381821e-03	-3.454553e-05	1.505669e-02	1.934551e-04	3.834557e-03	3.903648e-03	1.934551e-04	-1.934551e-04	1.574760e-02	-1.436578e-02
280           	7.594325e-03	-1.172681e-20	2.556076e-03	-6.390190e-05	1.234368e-02	1.898581e-04	3.733260e-03	3.861064e-03	1.898581e-04	-1.898581e-04	1.362172e-02	-1.106564e-02
281           	7.393555e-03	-1.222890e-20	3.645611e-03	-9.114028e-05	9.661987e-03	1.848389e-04	3.605637e-03	3.787918e-03	1.848389e-04	-1.848389e-04	1.148479e-02	-7.839182e-03
282           	7.237308e-03	-1.068437e-20	4.302619e-03	-1.075655e-04	7.946449e-03	1.809327e-04	3.511089e-03	3.726220e-03	1.809327e-04	-1.809327e-04	1.009776e-02	-5.795140e-03
283           	7.185812e-03	-8.601837e-21	4.539486e-03	-1.134871e-04	7.318777e-03	1.796453e-04	3.479419e-03	3.706393e-03	1.796453e-04	-1.796453e-04	9.588519e-03	-5.049034e-03
284           	7.192954e-03	-1.021287e-20	4.500746e-03	-1.125186e-04	7.361944e-03	1.798238e-04	3.483958e-03	3.708995e-03	1.798238e-04	-1.798238e-04	9.612317e-03	-5.111571e-03
285           	7.238739e-03	-1.113064e-20	4.175457e-03	-1.043864e-04	8.077559e-03	1.809685e-04	3.514983e-03	3.723756e-03	1.809685e-04	-1.809685e-04	1.016529e-02	-5.989831e-03
286           	7.294835e-03	-1.192845e-20	3.570572e-03	-8.926429e-05	9.403339e-03	1.823709e-04	3.558153e-03	3.736682e-03	1.823709e-04	-1.823709e-04	1.118863e-02	-7.618054e-03
287           	7.375095e-03	-1.195012e-20	2.717888e-03	-6.794721e-05	1.130509e-02	1.843774e-04	3.619600e-03	3.755495e-03	1.843774e-04	-1.843774e-04	1.266403e-02	-9.946142e-03
288           	7.484919e-03	-1.200561e-20	1.772863e-03	-4.432156e-05	1.348596e-02	1.871230e-04	3.698138e-03	3.786781e-03	1.871230e-04	-1.871230e-04	1.437239e-02	-1.259953e-02
289           	7.607288e-03	-1.231605e-20	9.548449e-04	-2.387112e-05	1.546112e-02	1.901822e-04	3.779773e-03	3.827515e-03	1.901822e-04	-1.901822e-04	1.593854e-02	-1.498370e-02
290           	7.706272e-03	-1.115246e-20	5.123160e-04	-1.280790e-05	1.664877e-02	1.926568e-04	3.840328e-03	3.865944e-03	1.926568e-04	-1.926568e-04	1.690493e-02	-1.639261e-02
291           	7.799622e-03	-8.305885e-21	5.020899e-04	-1.255225e-05	1.694434e-02	1.949906e-04	3.887259e-03	3.912363e-03	1.949906e-04	-1.949906e-04	1.719538e-02	-1.669329e-02
292           	7.761203e-03	-1.023680e-20	1.199111e-03	-2.997777e-05	1.547801e-02	1.940301e-04	3.850624e-03	3.910579e-03	1.940301e-04	-1.940301e-04	1.607757e-02	-1.487846e-02
293           	7.615581e-03	-1.168554e-20	2.364222e-03	-5.910555e-05	1.278290e-02	1.903895e-04	3.748685e-03	3.866896e-03	1.903895e-04	-1.903895e-04	1.396501e-02	-1.160079e-02
294           	7.414804e-03	-1.146016e-20	3.499765e-03	-8.749413e-05	1.001111e-02	1.853701e-04	3.619908e-03	3.794896e-03	1.853701e-04	-1.853701e-04	1.176099e-02	-8.261224e-03
295           	7.248611e-03	-1.243023e-20	4.229607e-03	-1.057402e-04	8.129775e-03	1.812153e-04	3.518565e-03	3.730045e-03	1.812153e-04	-1.812153e-04	1.024458e-02	-6.014971e-03
296           	7.164215e-03	-8.236167e-21	4.539469e-03	-1.134867e-04	7.277737e-03	1.791054e-04	3.468621e-03	3.695594e-03	1.791054e-04	-1.791054e-04	9.547471e-03	-5.008002e-03
297           	7.185739e-03	-9.700256e-21	4.541364e-03	-1.135341e-04	7.271638e-03	1.796435e-04	3.479335e-03	3.706403e-03	1.796435e-04	-1.796435e-04	9.542320e-03	-5.000956e-03
298           	7.230930e-03	-1.094941e-20	4.270307e-03	-1.067577e-04	7.873136e-03	1.807733e-04	3.508707e-03	3.722223e-03	1.807733e-04	-1.807733e-04	1.000829e-02	-5.737982e-03
299           	7.283588e-03	-1.172623e-20	3.718063e-03	-9.295157e-05	9.080653e-03	1.820897e-04	3.548843e-03	3.734746e-03	1.820897e-04	-1.820897e-04	1.093968e-02	-7.221621e-03
300           	7.355888e-03	-1.186358e-20	2.910813e-03	-7.277032e-05	1.086807e-02	1.838972e-04	3.605174e-03	3.750714e-03	1.838972e-04	-1.838972e-04	1.232347e-02	-9.412661e-03
301           	7.466454e-03	-1.206748e-20	1.959418e-03	-4.898546e-05	1.305776e-02	1.866613e-04	3.684241e-03	3.782212e-03	1.866613e-04	-1.866613e-04	1.403747e-02	-1.207805e-02
302           	7.588345e-03	-1.243353e-20	1.089130e-03	-2.722824e-05	1.513480e-02	1.897086e-04	3.766944e-03	3.821401e-03	1.897086e-04	-1.897086e-04	1.567937e-02	-1.459024e-02
303           	7.723053e-03	-1.205775e-20	5.609703e-04	-1.402426e-05	1.657654e-02	1.930763e-04	3.847502e-03	3.875551e-03	1.930763e-04	-1.930763e-04	1.685702e-02	-1.629605e-02
304           	7.799343e-03	-8.243331e-21	5.309047e-04	-1.327262e-05	1.687614e-02	1.949836e-04	3.886399e-03	3.912944e-03	1.949836e-04	-1.949836e-04	1.714159e-02	-1.661068e-02
305           	7.742286e-03	-9.901809e-21	1.096721e-03	-2.741802e-05	1.563742e-02	1.935571e-04	3.843725e-03	3.898561e-03	1.935571e-04	-1.935571e-04	1.618578e-02	-1.508905e-02
306           	7.616908e-03	-1.143660e-20	2.156016e-03	-5.390040e-05	1.320897e-02	1.904227e-04	3.754554e-03	3.862354e-03	1.904227e-04	-1.904227e-04	1.428697e-02	-1.213096e-02
307           	7.427252e-03	-1.189192e-20	3.307354e-03	-8.268385e-05	1.043026e-02	1.856813e-04	3.630942e-03	3.796310e-03	1.856813e-04	-1.856813e-04	1.208394e-02	-8.776585e-03
308           	7.261618e-03	-1.394034e-20	4.096130e-03	-1.024033e-04	8.432761e-03	1.815405e-04	3.528406e-03	3.733212e-03	1.815405e-04	-1.815405e-04	1.048083e-02	-6.384695e-03
309           	7.162665e-03	-8.577985e-21	4.461788e-03	-1.115447e-04	7.437006e-03	1.790666e-04	3.469788e-03	3.692877e-03	1.790666e-04	-1.790666e-04	9.667900e-03	-5.206112e-03
310           	7.189241e-03	-9.852186e-21	4.506993e-03	-1.126748e-04	7.361612e-03	1.797310e-04	3.481946e-03	3.707295e-03	1.797310e-04	-1.797310e-04	9.615108e-03	-5.108116e-03
311           	7.211451e-03	-1.097593e-20	4.311201e-03	-1.077800e-04	7.758693e-03	1.802863e-04	3.497945e-03	3.713505e-03	1.802863e-04	-1.802863e-04	9.914294e-03	-5.603093e-03
312           	7.269853e-03	-1.178051e-20	3.806355e-03	-9.515888e-05	8.878596e-03	1.817463e-04	3.539767e-03	3.730085e-03	1.817463e-04	-1.817463e-04	1.078177e-02	-6.975418e-03
313           	7.340604e-03	-1.208161e-20	3.052642e-03	-7.631606e-05	1.055114e-02	1.835151e-04	3.593986e-03	3.746618e-03	1.835151e-04	-1.835151e-04	1.207747e-02	-9.024823e-03
314           	7.438943e-03	-1.225583e-20	2.130688e-03	-5.326721e-05	1.264934e-02	1.859736e-04	3.666204e-03	3.772739e-03	1.859736e-04	-1.859736e-04	1.371468e-02	-1.158399e-02
315           	7.559648e-03	-1.265036e-20	1.251784e-03	-3.129461e-05	1.473764e-02	1.889912e-04	3.748530e-03	3.811119e-03	1.889912e-04	-1.889912e-04	1.536353e-02	-1.411175e-02
316           	7.679485e-03	-1.211585e-20	6.780188e-04	-1.695047e-05	1.623163e-02	1.919871e-04	3.822792e-03	3.856693e-03	1.919871e-04	-1.919871e-04	1.657064e-02	-1.589262e-02
317           	7.769165e-03	-9.069550e-21	5.693615e-04	-1.423404e-05	1.671962e-02	1.942291e-04	3.870348e-03	3.898816e-03	1.942291e-04	-1.942291e-04	1.700430e-02	-1.643494e-02
318           	7.736966e-03	-9.737930e-21	1.021672e-03	-2.554180e-05	1.577172e-02	1.934242e-04	3.842941e-03	3.894025e-03	1.934242e-04	-1.934242e-04	1.628256e-02	-1.526089e-02
319           	7.634849e-03	-1.128466e-20	2.038374e-03	-5.095934e-05	1.348620e-02	1.908712e-04	3.766465e-03	3.868384e-03	1.908712e-04	-1.908712e-04	1.450538e-02	-1.246701e-02
320           	7.457868e-03	-1.193607e-20	3.194212e-03	-7.985531e-05	1.072836e-02	1.864467e-04	3.649079e-03	3.808789e-03	1.864467e-04	-1.864467e-04	1.232546e-02	-9.131251e-03
321           	7.281105e-03	-1.484178e-20	4.014220e-03	-1.003555e-04	8.644575e-03	1.820276e-04	3.540197e-03	3.740908e-03	1.820276e-04	-1.820276e-04	1.065169e-02	-6.637465e-03
322           	7.181394e-03	-8.721061e-21	4.416091e-03	-1.104023e-04	7.574466e-03	1.795348e-04	3.480295e-03	3.701099e-03	1.795348e-04	-1.795348e-04	9.782512e-03	-5.366420e-03
323           	7.175463e-03	-9.169973e-21	4.494978e-03	-1.123745e-04	7.356707e-03	1.793866e-04	3.475357e-03	3.700106e-03	1.793866e-04	-1.793866e-04	9.604196e-03	-5.109218e-03
324           	7.212787e-03	-1.106748e-20	4.281511e-03	-1.070378e-04	7.823258e-03	1.803197e-04	3.499356e-03	3.713431e-03	1.803197e-04	-1.803197e-04	9.964013e-03	-5.682502e-03
325           	7.276846e-03	-1.180081e-20	3.775786e-03	-9.439466e-05	8.957337e-03	1.819212e-04	3.544029e-03	3.732818e-03	1.819212e-04	-1.819212e-04	1.084523e-02	-7.069443e-03
326           	7.335790e-03	-1.165406e-20	3.027942e-03	-7.569855e-05	1.059155e-02	1.833948e-04	3.592197e-03	3.743594e-03	1.833948e-04	-1.833948e-04	1.210552e-02	-9.077578e-03
327           	7.430501e-03	-1.195428e-20	2.111470e-03	-5.278675e-05	1.267025e-02	1.857625e-04	3.662464e-03	3.768037e-03	1.857625e-04	-1.857625e-04	1.372599e-02	-1.161452e-02
328           	7.546890e-03	-1.217023e-20	1.228643e-03	-3.071607e-05	1.475591e-02	1.886722e-04	3.742729e-03	3.804161e-03	1.886722e-04	-1.886722e-04	1.537023e-02	-1.414159e-02
329           	7.675997e-03	-1.213465e-20	6.530456e-04	-1.632614e-05	1.627451e-02	1.918999e-04	3.821672e-03	3.854325e-03	1.918999e-04	-1.918999e-04	1.660103e-02	-1.594799e-02
330           	7.773435e-03	-9.143359e-21	5.581954e-04	-1.395489e-05	1.675334e-02	1.943359e-04	3.872763e-03	3.900673e-03	1.943359e-04	-1.943359e-04	1.703243e-02	-1.647424e-02
331           	7.744096e-03	-9.881614e-21	1.028664e-03	-2.571661e-05	1.577453e-02	1.936024e-04	3.846331e-03	3.897764e-03	1.936024e-04	-1.936024e-04	1.628886e-02	-1.526019e-02
332           	7.646116e-03	-1.142571e-20	2.042298e-03	-5.105746e-05	1.350510e-02	1.911529e-04	3.772001e-03	3.874115e-03	1.911529e-04	-1.911529e-04	1.452625e-02	-1.248395e-02
333           	7.466252e-03	-1.196133e-20	3.207574e-03	-8.018935e-05	1.071902e-02	1.866563e-04	3.652937e-03	3.813315e-03	1.866563e-04	-1.866563e-04	1.232281e-02	-9.115238e-03
334           	7.292865e-03	-1.457042e-20	4.020574e-03	-1.005144e-04	8.657341e-03	1.823216e-04	3.545918e-03	3.746947e-03	1.823216e-04	-1.823216e-04	1.066763e-02	-6.647054e-03
335           	7.190835e-03	-8.546673e-21	4.426066e-03	-1.106516e-04	7.575544e-03	1.797709e-04	3.484766e-03	3.706069e-03	1.797709e-04	-1.797709e-04	9.788577e-03	-5.362511e-03
336           	7.180085e-03	-8.920359e-21	4.501155e-03	-1.125289e-04	7.353528e-03	1.795021e-04	3.477514e-03	3.702571e-03	1.795021e-04	-1.795021e-04	9.604106e-03	-5.102951e-03
337           	7.200818e-03	-1.074122e-20	4.287047e-03	-1.071762e-04	7.783404e-03	1.800204e-04	3.493233e-03	3.707585e-03	1.800204e-04	-1.800204e-04	9.926928e-03	-5.639880e-03
338           	7.268194e-03	-1.156636e-20	3.766931e-03	-9.417328e-05	8.953102e-03	1.817049e-04	3.539924e-03	3.728270e-03	1.817049e-04	-1.817049e-04	1.083657e-02	-7.069636e-03
339           	7.334706e-03	-1.150240e-20	3.000870e-03	-7.502176e-05	1.064051e-02	1.833677e-04	3.592331e-03	3.742375e-03	1.833677e-04	-1.833677e-04	1.214094e-02	-9.140072e-03
340           	7.445647e-03	-1.181448e-20	2.065666e-03	-5.164166e-05	1.279458e-02	1.861412e-04	3.671182e-03	3.774465e-03	1.861412e-04	-1.861412e-04	1.382741e-02	-1.176175e-02
341           	7.565109e-03	-1.211947e-20	1.173662e-03	-2.934156e-05	1.490750e-02	1.891277e-04	3.753213e-03	3.811896e-03	1.891277e-04	-1.891277e-04	1.549433e-02	-1.432067e-02
342           	7.684872e-03	-1.176110e-20	5.894935e-04	-1.473734e-05	1.642508e-02	1.921218e-04	3.827699e-03	3.857174e-03	1.921218e-04	-1.921218e-04	1.671983e-02	-1.613034e-02
343           	7.777421e-03	-8.821149e-21	4.618186e-04	-1.154546e-05	1.696069e-02	1.944355e-04	3.877165e-03	3.900256e-03	1.944355e-04	-1.944355e-04	1.719160e-02	-1.672978e-02
344           	7.757619e-03	-9.413231e-21	8.864154e-04	-2.216039e-05	1.610006e-02	1.939405e-04	3.856649e-03	3.900970e-03	1.939405e-04	-1.939405e-04	1.654327e-02	-1.565686e-02
345           	7.663483e-03	-1.114492e-20	1.905534e-03	-4.763836e-05	1.382922e-02	1.915871e-04	3.784103e-03	3.879380e-03	1.915871e-04	-1.915871e-04	1.478199e-02	-1.287645e-02
346           	7.497278e-03	-1.173011e-20	3.115901e-03	-7.789753e-05	1.098380e-02	1.874320e-04	3.670742e-03	3.826537e-03	1.874320e-04	-1.874320e-04	1.254175e-02	-9.425848e-03
347           	7.310572e-03	-1.459314e-20	4.007487e-03	-1.001872e-04	8.732059e-03	1.827643e-04	3.555099e-03	3.755473e-03	1.827643e-04	-1.827643e-04	1.073580e-02	-6.728315e-03
348           	7.200894e-03	-8.555625e-21	4.460166e-03	-1.115042e-04	7.536079e-03	1.800223e-04	3.488943e-03	3.711951e-03	1.800223e-04	-1.800223e-04	9.766163e-03	-5.305996e-03
349           	7.179426e-03	-8.578205e-21	4.566105e-03	-1.141526e-04	7.226544e-03	1.794856e-04	3.475560e-03	3.703865e-03	1.794856e-04	-1.794856e-04	9.509597e-03	-4.943492e-03
350           	7.204566e-03	-1.052949e-20	4.380593e-03	-1.095148e-04	7.605541e-03	1.801141e-04	3.492768e-03	3.711798e-03	1.801141e-04	-1.801141e-04	9.795838e-03	-5.415244e-03
351           	7.275366e-03	-1.140132e-20	3.878159e-03	-9.695397e-05	8.743295e-03	1.818841e-04	3.540729e-03	3.734637e-03	1.818841e-04	-1.818841e-04	1.068237e-02	-6.804215e-03
352           	7.339806e-03	-1.138545e-20	3.118258e-03	-7.795645e-05	1.041028e-02	1.834952e-04	3.591947e-03	3.747860e-03	1.834952e-04	-1.834952e-04	1.196941e-02	-8.851148e-03
353           	7.446964e-03	-1.171639e-20	2.167973e-03	-5.419932e-05	1.258339e-02	1.861741e-04	3.669283e-03	3.777682e-03	1.861741e-04	-1.861741e-04	1.366737e-02	-1.149940e-02
354           	7.568962e-03	-1.201492e-20	1.232841e-03	-3.082103e-05	1.478733e-02	1.892241e-04	3.753660e-03	3.815302e-03	1.892241e-04	-1.892241e-04	1.540375e-02	-1.417091e-02
355           	7.693835e-03	-1.194127e-20	6.010492e-04	-1.502623e-05	1.640924e-02	1.923459e-04	3.831891e-03	3.861944e-03	1.923459e-04	-1.923459e-04	1.670977e-02	-1.610872e-02
356           	7.798539e-03	-9.293453e-21	4.429560e-04	-1.107390e-05	1.703672e-02	1.949635e-04	3.888196e-03	3.910344e-03	1.949635e-04	-1.949635e-04	1.725820e-02	-1.681525e-02
357           	7.781000e-03	-9.462852e-21	8.411558e-04	-2.102890e-05	1.623800e-02	1.945250e-04	3.869471e-03	3.911529e-03	1.945250e-04	-1.945250e-04	1.665858e-02	-1.581743e-02
358           	7.684272e-03	-1.066374e-20	1.819469e-03	-4.548671e-05	1.404842e-02	1.921068e-04	3.796649e-03	3.887623e-03	1.921068e-04	-1.921068e-04	1.495816e-02	-1.313869e-02
359           	7.516937e-03	-1.141058e-20	3.007714e-03	-7.519286e-05	1.124823e-02	1.879234e-04	3.683276e-03	3.833661e-03	1.879234e-04	-1.879234e-04	1.275209e-02	-9.744373e-03
360           	7.328067e-03	-1.436261e-20	3.924568e-03	-9.811420e-05	8.942120e-03	1.832017e-04	3.565920e-03	3.762148e-03	1.832017e-04	-1.832017e-04	1.090440e-02	-6.979836e-03
361           	7.200446e-03	-8.448375e-21	4.416857e-03	-1.104214e-04	7.622093e-03	1.800112e-04	3.489802e-03	3.710645e-03	1.800112e-04	-1.800112e-04	9.830522e-03	-5.413664e-03
362           	7.207335e-03	-8.632380e-21	4.535462e-03	-1.133865e-04	7.357767e-03	1.801834e-04	3.490281e-03	3.717054e-03	1.801834e-04	-1.801834e-04	9.625498e-03	-5.090036e-03
363           	7.202456e-03	-1.045675e-20	4.390990e-03	-1.097748e-04	7.585656e-03	1.800614e-04	3.491453e-03	3.711003e-03	1.800614e-04	-1.800614e-04	9.781151e-03	-5.390161e-03
364           	7.261594e-03	-1.116849e-20	3.935327e-03	-9.838317e-05	8.600032e-03	1.815398e-04	3.532414e-03	3.729180e-03	1.815398e-04	-1.815398e-04	1.056770e-02	-6.632369e-03
365           	7.327646e-03	-1.166920e-20	3.214142e-03	-8.035354e-05	1.019045e-02	1.831912e-04	3.583470e-03	3.744177e-03	1.831912e-04	-1.831912e-04	1.179752e-02	-8.583382e-03
366           	7.430309e-03	-1.190207e-20	2.283764e-03	-5.709411e-05	1.231024e-02	1.857577e-04	3.658061e-03	3.772249e-03	1.857577e-04	-1.857577e-04	1.345212e-02	-1.116836e-02
367           	7.550856e-03	-1.211084e-20	1.336154e-03	-3.340384e-05	1.453383e-02	1.887714e-04	3.742024e-03	3.808832e-03	1.887714e-04	-1.887714e-04	1.520191e-02	-1.386575e-02
368           	7.678205e-03	-1.225171e-20	6.568353e-04	-1.642088e-05	1.625314e-02	1.919551e-04	3.822682e-03	3.855524e-03	1.919551e-04	-1.919551e-04	1.658156e-02	-1.592473e-02
369           	7.797615e-03	-9.878247e-21	4.728071e-04	-1.182018e-05	1.696808e-02	1.949404e-04	3.886987e-03	3.910628e-03	1.949404e-04	-1.949404e-04	1.720448e-02	-1.673167e-02
370           	7.785523e-03	-9.507852e-21	8.516357e-04	-2.129089e-05	1.622276e-02	1.946381e-04	3.871470e-03	3.914052e-03	1.946381e-04	-1.946381e-04	1.664858e-02	-1.579694e-02
371           	7.693405e-03	-1.041947e-20	1.797114e-03	-4.492785e-05	1.411234e-02	1.923351e-04	3.801774e-03	3.891630e-03	1.923351e-04	-1.923351e-04	1.501090e-02	-1.321379e-02
372           	7.526023e-03	-1.141969e-20	2.968016e-03	-7.420039e-05	1.134780e-02	1.881506e-04	3.688811e-03	3.837212e-03	1.881506e-04	-1.881506e-04	1.283181e-02	-9.863796e-03
373           	7.337371e-03	-1.408628e-20	3.893454e-03	-9.733635e-05	9.024996e-03	1.834343e-04	3.571349e-03	3.766022e-03	1.834343e-04	-1.834343e-04	1.097172e-02	-7.078269e-03
374           	7.207470e-03	-8.640301e-21	4.400599e-03	-1.100150e-04	7.669668e-03	1.801867e-04	3.493720e-03	3.713750e-03	1.801867e-04	-1.801867e-04	9.869967e-03	-5.469368e-03
375           	7.209723e-03	-8.595295e-21	4.529395e-03	-1.132349e-04	7.375715e-03	1.802431e-04	3.491626e-03	3.718096e-03	1.802431e-04	-1.802431e-04	9.640413e-03	-5.111018e-03
376           	7.203697e-03	-1.041180e-20	4.395234e-03	-1.098808e-04	7.581318e-03	1.800924e-04	3.491968e-03	3.711730e-03	1.800924e-04	-1.800924e-04	9.778934e-03	-5.383701e-03
377           	7.260994e-03	-1.122535e-20	3.950211e-03	-9.875528e-05	8.570399e-03	1.815248e-04	3.531742e-03	3.729252e-03	1.815248e-04	-1.815248e-04	1.054550e-02	-6.595294e-03
378           	7.325229e-03	-1.180064e-20	3.241857e-03	-8.104643e-05	1.013057e-02	1.831307e-04	3.581568e-03	3.743661e-03	1.831307e-04	-1.831307e-04	1.175150e-02	-8.509640e-03
379           	7.424158e-03	-1.195282e-20	2.319669e-03	-5.799171e-05	1.222441e-02	1.856040e-04	3.654087e-03	3.770071e-03	1.856040e-04	-1.856040e-04	1.338425e-02	-1.106458e-02
380           	7.543936e-03	-1.206783e-20	1.366273e-03	-3.415683e-05	1.445676e-02	1.885984e-04	3.737811e-03	3.806125e-03	1.885984e-04	-1.885984e-04	1.513990e-02	-1.377362e-02
381           	7.670869e-03	-1.223229e-20	6.672989e-04	-1.668247e-05	1.621344e-02	1.917717e-04	3.818752e-03	3.852117e-03	1.917717e-04	-1.917717e-04	1.654709e-02	-1.587979e-02
382           	7.794745e-03	-1.003755e-20	4.577747e-04	-1.144437e-05	1.699070e-02	1.948686e-04	3.885928e-03	3.908817e-03	1.948686e-04	-1.948686e-04	1.721959e-02	-1.676181e-02
383           	7.791871e-03	-9.436001e-21	8.078252e-04	-2.019563e-05	1.632664e-02	1.947968e-04	3.875740e-03	3.916131e-03	1.947968e-04	-1.947968e-04	1.673055e-02	-1.592272e-02
384           	7.705277e-03	-1.030870e-20	1.739583e-03	-4.348957e-05	1.425769e-02	1.926319e-04	3.809149e-03	3.896128e-03	1.926319e-04	-1.926319e-04	1.512748e-02	-1.338790e-02
385           	7.541347e-03	-1.131173e-20	2.933636e-03	-7.334089e-05	1.145290e-02	1.885337e-04	3.697333e-03	3.844014e-03	1.885337e-04	-1.885337e-04	1.291972e-02	-9.986084e-03
386           	7.346257e-03	-1.364133e-20	3.889447e-03	-9.723617e-05	9.054528e-03	1.836564e-04	3.575892e-03	3.770365e-03	1.836564e-04	-1.836564e-04	1.099925e-02	-7.109805e-03
387           	7.213504e-03	-8.772316e-21	4.418496e-03	-1.104624e-04	7.648954e-03	1.803376e-04	3.496289e-03	3.717214e-03	1.803376e-04	-1.803376e-04	9.858202e-03	-5.439706e-03
388           	7.212443e-03	-8.522115e-21	4.551727e-03	-1.137932e-04	7.338416e-03	1.803111e-04	3.492428e-03	3.720015e-03	1.803111e-04	-1.803111e-04	9.614279e-03	-5.062552e-03
389           	7.210746e-03	-1.041335e-20	4.422049e-03	-1.105512e-04	7.545412e-03	1.802687e-04	3.494822e-03	3.715924e-03	1.802687e-04	-1.802687e-04	9.756437e-03	-5.334388e-03
390           	7.263832e-03	-1.118759e-20	3.983288e-03	-9.958219e-05	8.511504e-03	1.815958e-04	3.532334e-03	3.731498e-03	1.815958e-04	-1.815958e-04	1.050315e-02	-6.519860e-03
391           	7.328467e-03	-1.178562e-20	3.276742e-03	-8.191856e-05	1.006767e-02	1.832117e-04	3.582315e-03	3.746152e-03	1.832117e-04	-1.832117e-04	1.170604e-02	-8.429298e-03
392           	7.424730e-03	-1.190871e-20	2.351227e-03	-5.878067e-05	1.216079e-02	1.856182e-04	3.653584e-03	3.771146e-03	1.856182e-04	-1.856182e-04	1.333641e-02	-1.098518e-02
