# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	3.535914e-03	-2.056065e-20	4.884998e-03	-1.221250e-04	-3.427904e-03	8.839784e-05	1.645832e-03	1.890082e-03	8.839784e-05	-8.839784e-05	-9.854048e-04	5.870403e-03
259           	3.524120e-03	-2.082410e-20	4.897759e-03	-1.224440e-04	-3.475074e-03	8.810301e-05	1.639616e-03	1.884504e-03	8.810301e-05	-8.810301e-05	-1.026195e-03	5.923953e-03
260           	3.527761e-03	-2.132294e-20	4.955081e-03	-1.238770e-04	-3.592266e-03	8.819403e-05	1.640004e-03	1.887758e-03	8.819403e-05	-8.819403e-05	-1.114726e-03	6.069807e-03
261           	3.526720e-03	-2.143963e-20	5.004677e-03	-1.251169e-04	-3.702863e-03	8.816800e-05	1.638243e-03	1.888477e-03	8.816800e-05	-8.816800e-05	-1.200524e-03	6.205201e-03
262           	3.530886e-03	-2.160781e-20	5.052497e-03	-1.263124e-04	-3.801019e-03	8.827216e-05	1.639131e-03	1.891756e-03	8.827216e-05	-8.827216e-05	-1.274771e-03	6.327267e-03
263           	3.541041e-03	-2.160729e-20	5.085125e-03	-1.271281e-04	-3.856193e-03	8.852604e-05	1.643393e-03	1.897649e-03	8.852604e-05	-8.852604e-05	-1.313631e-03	6.398755e-03
264           	3.552782e-03	-2.142996e-20	5.088479e-03	-1.272120e-04	-3.845129e-03	8.881955e-05	1.649179e-03	1.903603e-03	8.881955e-05	-8.881955e-05	-1.300890e-03	6.389369e-03
265           	3.560653e-03	-2.111647e-20	5.059077e-03	-1.264769e-04	-3.768848e-03	8.901634e-05	1.653850e-03	1.906804e-03	8.901634e-05	-8.901634e-05	-1.239309e-03	6.298387e-03
266           	3.560653e-03	-2.075664e-20	5.004487e-03	-1.251122e-04	-3.650309e-03	8.901632e-05	1.655214e-03	1.905439e-03	8.901632e-05	-8.901632e-05	-1.148065e-03	6.152552e-03
267           	3.553675e-03	-2.048273e-20	4.943510e-03	-1.235878e-04	-3.528588e-03	8.884188e-05	1.653250e-03	1.900425e-03	8.884188e-05	-8.884188e-05	-1.056833e-03	6.000343e-03
268           	3.543231e-03	-2.044289e-20	4.898767e-03	-1.224692e-04	-3.447448e-03	8.858078e-05	1.649146e-03	1.894085e-03	8.858078e-05	-8.858078e-05	-9.980645e-04	5.896831e-03
269           	3.536322e-03	-2.054650e-20	4.884836e-03	-1.221209e-04	-3.426941e-03	8.840805e-05	1.646040e-03	1.890282e-03	8.840805e-05	-8.840805e-05	-9.845227e-04	5.869359e-03
270           	3.524323e-03	-2.081057e-20	4.895742e-03	-1.223936e-04	-3.470410e-03	8.810808e-05	1.639768e-03	1.884555e-03	8.810808e-05	-8.810808e-05	-1.022539e-03	5.918281e-03
271           	3.527670e-03	-2.130325e-20	4.951475e-03	-1.237869e-04	-3.584594e-03	8.819175e-05	1.640048e-03	1.887622e-03	8.819175e-05	-8.819175e-05	-1.108857e-03	6.060332e-03
272           	3.526438e-03	-2.142669e-20	5.000841e-03	-1.250210e-04	-3.694946e-03	8.816095e-05	1.638198e-03	1.888240e-03	8.816095e-05	-8.816095e-05	-1.194526e-03	6.195367e-03
273           	3.530548e-03	-2.160332e-20	5.049608e-03	-1.262402e-04	-3.795192e-03	8.826370e-05	1.639034e-03	1.891514e-03	8.826370e-05	-8.826370e-05	-1.270388e-03	6.319996e-03
274           	3.538283e-03	-2.162999e-20	5.082432e-03	-1.270608e-04	-3.855145e-03	8.845707e-05	1.642081e-03	1.896202e-03	8.845707e-05	-8.845707e-05	-1.313929e-03	6.396361e-03
275           	3.548463e-03	-2.147932e-20	5.086936e-03	-1.271734e-04	-3.849499e-03	8.871158e-05	1.647058e-03	1.901405e-03	8.871158e-05	-8.871158e-05	-1.306031e-03	6.392967e-03
276           	3.556521e-03	-2.117598e-20	5.059134e-03	-1.264783e-04	-3.776607e-03	8.891303e-05	1.651782e-03	1.904739e-03	8.891303e-05	-8.891303e-05	-1.247040e-03	6.306174e-03
277           	3.558456e-03	-2.080530e-20	5.005621e-03	-1.251405e-04	-3.657121e-03	8.896141e-05	1.654088e-03	1.904369e-03	8.896141e-05	-8.896141e-05	-1.154311e-03	6.159932e-03
278           	3.553558e-03	-2.050226e-20	4.944480e-03	-1.236120e-04	-3.531322e-03	8.883895e-05	1.653167e-03	1.900391e-03	8.883895e-05	-8.883895e-05	-1.059082e-03	6.003562e-03
279           	3.544442e-03	-2.043130e-20	4.898575e-03	-1.224644e-04	-3.445126e-03	8.861104e-05	1.649756e-03	1.894685e-03	8.861104e-05	-8.861104e-05	-9.958386e-04	5.894414e-03
280           	3.537761e-03	-2.050312e-20	4.883091e-03	-1.220773e-04	-3.420682e-03	8.844401e-05	1.646803e-03	1.890958e-03	8.844401e-05	-8.844401e-05	-9.791372e-04	5.862228e-03
281           	3.525954e-03	-2.077502e-20	4.893497e-03	-1.223374e-04	-3.462590e-03	8.814884e-05	1.640639e-03	1.885314e-03	8.814884e-05	-8.814884e-05	-1.015841e-03	5.909338e-03
282           	3.529082e-03	-2.126314e-20	4.949057e-03	-1.237264e-04	-3.576689e-03	8.822704e-05	1.640814e-03	1.888267e-03	8.822704e-05	-8.822704e-05	-1.102160e-03	6.051217e-03
283           	3.527531e-03	-2.139694e-20	4.999123e-03	-1.249781e-04	-3.689055e-03	8.818826e-05	1.638787e-03	1.888743e-03	8.818826e-05	-8.818826e-05	-1.189493e-03	6.188616e-03
284           	3.531469e-03	-2.158202e-20	5.049265e-03	-1.262316e-04	-3.792561e-03	8.828673e-05	1.639503e-03	1.891966e-03	8.828673e-05	-8.828673e-05	-1.267928e-03	6.317193e-03
285           	3.539146e-03	-2.161532e-20	5.083613e-03	-1.270903e-04	-3.855964e-03	8.847864e-05	1.642482e-03	1.896663e-03	8.847864e-05	-8.847864e-05	-1.314157e-03	6.397770e-03
286           	3.549211e-03	-2.146952e-20	5.089532e-03	-1.272383e-04	-3.853609e-03	8.873027e-05	1.647367e-03	1.901844e-03	8.873027e-05	-8.873027e-05	-1.308843e-03	6.398375e-03
287           	3.557655e-03	-2.117038e-20	5.063226e-03	-1.265807e-04	-3.783330e-03	8.894138e-05	1.652247e-03	1.905408e-03	8.894138e-05	-8.894138e-05	-1.251716e-03	6.314943e-03
288           	3.559810e-03	-2.080025e-20	5.010197e-03	-1.252549e-04	-3.664586e-03	8.899525e-05	1.654650e-03	1.905160e-03	8.899525e-05	-8.899525e-05	-1.159488e-03	6.169684e-03
289           	3.554924e-03	-2.049149e-20	4.948470e-03	-1.237118e-04	-3.537564e-03	8.887310e-05	1.653750e-03	1.901174e-03	8.887310e-05	-8.887310e-05	-1.063329e-03	6.011799e-03
290           	3.545638e-03	-2.041376e-20	4.901196e-03	-1.225299e-04	-3.448710e-03	8.864094e-05	1.650289e-03	1.895349e-03	8.864094e-05	-8.864094e-05	-9.981116e-04	5.899307e-03
291           	3.538590e-03	-2.048506e-20	4.883879e-03	-1.220970e-04	-3.420923e-03	8.846474e-05	1.647198e-03	1.891392e-03	8.846474e-05	-8.846474e-05	-9.789832e-04	5.862863e-03
292           	3.526570e-03	-2.075770e-20	4.893074e-03	-1.223268e-04	-3.460549e-03	8.816425e-05	1.640958e-03	1.885612e-03	8.816425e-05	-8.816425e-05	-1.014013e-03	5.907086e-03
293           	3.529494e-03	-2.125154e-20	4.947690e-03	-1.236923e-04	-3.572914e-03	8.823736e-05	1.641055e-03	1.888439e-03	8.823736e-05	-8.823736e-05	-1.099068e-03	6.046759e-03
294           	3.527792e-03	-2.138945e-20	4.997654e-03	-1.249414e-04	-3.685272e-03	8.819481e-05	1.638955e-03	1.888837e-03	8.819481e-05	-8.819481e-05	-1.186445e-03	6.184099e-03
295           	3.531622e-03	-2.158003e-20	5.048479e-03	-1.262120e-04	-3.790423e-03	8.829056e-05	1.639599e-03	1.892023e-03	8.829056e-05	-8.829056e-05	-1.266183e-03	6.314662e-03
296           	3.539272e-03	-2.162400e-20	5.083938e-03	-1.270984e-04	-3.856269e-03	8.848181e-05	1.642538e-03	1.896735e-03	8.848181e-05	-8.848181e-05	-1.314301e-03	6.398238e-03
297           	3.549319e-03	-2.148571e-20	5.091143e-03	-1.272786e-04	-3.856762e-03	8.873297e-05	1.647381e-03	1.901938e-03	8.873297e-05	-8.873297e-05	-1.311191e-03	6.402333e-03
298           	3.557930e-03	-2.119335e-20	5.066010e-03	-1.266503e-04	-3.788795e-03	8.894825e-05	1.652315e-03	1.905615e-03	8.894825e-05	-8.894825e-05	-1.255790e-03	6.321800e-03
299           	3.560341e-03	-2.082403e-20	5.013592e-03	-1.253398e-04	-3.671002e-03	8.900853e-05	1.654831e-03	1.905510e-03	8.900853e-05	-8.900853e-05	-1.164206e-03	6.177798e-03
300           	3.555645e-03	-2.050950e-20	4.951606e-03	-1.237901e-04	-3.543146e-03	8.889113e-05	1.654033e-03	1.901613e-03	8.889113e-05	-8.889113e-05	-1.067343e-03	6.018949e-03
301           	3.546398e-03	-2.042128e-20	4.903250e-03	-1.225812e-04	-3.451888e-03	8.865995e-05	1.650618e-03	1.895780e-03	8.865995e-05	-8.865995e-05	-1.000263e-03	5.903513e-03
302           	3.539043e-03	-2.048039e-20	4.884102e-03	-1.221026e-04	-3.420658e-03	8.847606e-05	1.647419e-03	1.891624e-03	8.847606e-05	-8.847606e-05	-9.786071e-04	5.862709e-03
303           	3.526944e-03	-2.075267e-20	4.892066e-03	-1.223017e-04	-3.457721e-03	8.817360e-05	1.641170e-03	1.885774e-03	8.817360e-05	-8.817360e-05	-1.011688e-03	5.903754e-03
304           	3.529671e-03	-2.123821e-20	4.945530e-03	-1.236382e-04	-3.567879e-03	8.824176e-05	1.641197e-03	1.888474e-03	8.824176e-05	-8.824176e-05	-1.095114e-03	6.040643e-03
305           	3.527880e-03	-2.138043e-20	4.995329e-03	-1.248832e-04	-3.679970e-03	8.819700e-05	1.639057e-03	1.888823e-03	8.819700e-05	-8.819700e-05	-1.182305e-03	6.177635e-03
306           	3.531648e-03	-2.157527e-20	5.046770e-03	-1.261693e-04	-3.786519e-03	8.829120e-05	1.639655e-03	1.891993e-03	8.829120e-05	-8.829120e-05	-1.263134e-03	6.309905e-03
307           	3.539267e-03	-2.162547e-20	5.083417e-03	-1.270854e-04	-3.854974e-03	8.848167e-05	1.642548e-03	1.896719e-03	8.848167e-05	-8.848167e-05	-1.313266e-03	6.396683e-03
308           	3.549333e-03	-2.149273e-20	5.092149e-03	-1.273037e-04	-3.858753e-03	8.873331e-05	1.647363e-03	1.901970e-03	8.873331e-05	-8.873331e-05	-1.312679e-03	6.404828e-03
309           	3.558160e-03	-2.120454e-20	5.068503e-03	-1.267126e-04	-3.793683e-03	8.895400e-05	1.652368e-03	1.905793e-03	8.895400e-05	-8.895400e-05	-1.259431e-03	6.327934e-03
310           	3.560809e-03	-2.083558e-20	5.016978e-03	-1.254245e-04	-3.677491e-03	8.902023e-05	1.654980e-03	1.905829e-03	8.902023e-05	-8.902023e-05	-1.169001e-03	6.185980e-03
311           	3.556240e-03	-2.051397e-20	4.954848e-03	-1.238712e-04	-3.549184e-03	8.890600e-05	1.654249e-03	1.901991e-03	8.890600e-05	-8.890600e-05	-1.071760e-03	6.026608e-03
312           	3.546952e-03	-2.041403e-20	4.905347e-03	-1.226337e-04	-3.455549e-03	8.867381e-05	1.650843e-03	1.896110e-03	8.867381e-05	-8.867381e-05	-1.002876e-03	5.908223e-03
313           	3.539184e-03	-2.046031e-20	4.884141e-03	-1.221035e-04	-3.420591e-03	8.847959e-05	1.647488e-03	1.891695e-03	8.847959e-05	-8.847959e-05	-9.785204e-04	5.862661e-03
314           	3.526966e-03	-2.073252e-20	4.890672e-03	-1.222668e-04	-3.454732e-03	8.817415e-05	1.641216e-03	1.885750e-03	8.817415e-05	-8.817415e-05	-1.009396e-03	5.900068e-03
315           	3.529483e-03	-2.121303e-20	4.942734e-03	-1.235683e-04	-3.562165e-03	8.823708e-05	1.641173e-03	1.888310e-03	8.823708e-05	-8.823708e-05	-1.090798e-03	6.033532e-03
316           	3.527531e-03	-2.136140e-20	4.991497e-03	-1.247874e-04	-3.672269e-03	8.818828e-05	1.638978e-03	1.888553e-03	8.818828e-05	-8.818828e-05	-1.176520e-03	6.168017e-03
317           	3.530394e-03	-2.156530e-20	5.042763e-03	-1.260691e-04	-3.779959e-03	8.825985e-05	1.639128e-03	1.891266e-03	8.825985e-05	-8.825985e-05	-1.258577e-03	6.301340e-03
318           	3.538201e-03	-2.163095e-20	5.081253e-03	-1.270313e-04	-3.852059e-03	8.845503e-05	1.642069e-03	1.896132e-03	8.845503e-05	-8.845503e-05	-1.311432e-03	6.392685e-03
319           	3.548633e-03	-2.151122e-20	5.092366e-03	-1.273091e-04	-3.860360e-03	8.871583e-05	1.647007e-03	1.901626e-03	8.871583e-05	-8.871583e-05	-1.314177e-03	6.406542e-03
320           	3.558083e-03	-2.123061e-20	5.071078e-03	-1.267769e-04	-3.799365e-03	8.895208e-05	1.652265e-03	1.905819e-03	8.895208e-05	-8.895208e-05	-1.263826e-03	6.334904e-03
321           	3.561306e-03	-2.086507e-20	5.021056e-03	-1.255264e-04	-3.685505e-03	8.903265e-05	1.655127e-03	1.906179e-03	8.903265e-05	-8.903265e-05	-1.174977e-03	6.196033e-03
322           	3.557202e-03	-2.053541e-20	4.959070e-03	-1.239768e-04	-3.556779e-03	8.893006e-05	1.654624e-03	1.902578e-03	8.893006e-05	-8.893006e-05	-1.077244e-03	6.036315e-03
323           	3.548067e-03	-2.041950e-20	4.908290e-03	-1.227072e-04	-3.460108e-03	8.870167e-05	1.651326e-03	1.896741e-03	8.870167e-05	-8.870167e-05	-1.005964e-03	5.914253e-03
324           	3.539945e-03	-2.044716e-20	4.884649e-03	-1.221162e-04	-3.420458e-03	8.849862e-05	1.647856e-03	1.892089e-03	8.849862e-05	-8.849862e-05	-9.781333e-04	5.862782e-03
325           	3.527647e-03	-2.072009e-20	4.889548e-03	-1.222387e-04	-3.451135e-03	8.819117e-05	1.641585e-03	1.886062e-03	8.819117e-05	-8.819117e-05	-1.006361e-03	5.895909e-03
326           	3.529898e-03	-2.119179e-20	4.940034e-03	-1.235009e-04	-3.555545e-03	8.824746e-05	1.641448e-03	1.888450e-03	8.824746e-05	-8.824746e-05	-1.085528e-03	6.025562e-03
327           	3.527540e-03	-2.134814e-20	4.988219e-03	-1.247055e-04	-3.665040e-03	8.818850e-05	1.639065e-03	1.888475e-03	8.818850e-05	-8.818850e-05	-1.170930e-03	6.159150e-03
328           	3.530099e-03	-2.156061e-20	5.040124e-03	-1.260031e-04	-3.774596e-03	8.825248e-05	1.639047e-03	1.891053e-03	8.825248e-05	-8.825248e-05	-1.254534e-03	6.294657e-03
329           	3.537946e-03	-2.163671e-20	5.080230e-03	-1.270057e-04	-3.850102e-03	8.844864e-05	1.641967e-03	1.895979e-03	8.844864e-05	-8.844864e-05	-1.309988e-03	6.390217e-03
330           	3.548542e-03	-2.152587e-20	5.093450e-03	-1.273363e-04	-3.862687e-03	8.871355e-05	1.646935e-03	1.901607e-03	8.871355e-05	-8.871355e-05	-1.315962e-03	6.409412e-03
331           	3.558393e-03	-2.125165e-20	5.074279e-03	-1.268570e-04	-3.805637e-03	8.895983e-05	1.652340e-03	1.906054e-03	8.895983e-05	-8.895983e-05	-1.268497e-03	6.342776e-03
332           	3.562556e-03	-2.088897e-20	5.026449e-03	-1.256612e-04	-3.694924e-03	8.906391e-05	1.655617e-03	1.906939e-03	8.906391e-05	-8.906391e-05	-1.181700e-03	6.208148e-03
333           	3.558573e-03	-2.054566e-20	4.964166e-03	-1.241041e-04	-3.565443e-03	8.896431e-05	1.655182e-03	1.903390e-03	8.896431e-05	-8.896431e-05	-1.083360e-03	6.047526e-03
334           	3.548895e-03	-2.041704e-20	4.912095e-03	-1.228024e-04	-3.467041e-03	8.872237e-05	1.651645e-03	1.897250e-03	8.872237e-05	-8.872237e-05	-1.010993e-03	5.923088e-03
335           	3.540065e-03	-2.042273e-20	4.885408e-03	-1.221352e-04	-3.422070e-03	8.850164e-05	1.647898e-03	1.892168e-03	8.850164e-05	-8.850164e-05	-9.793657e-04	5.864774e-03
336           	3.527582e-03	-2.069555e-20	4.887781e-03	-1.221945e-04	-3.447590e-03	8.818955e-05	1.641596e-03	1.885985e-03	8.818955e-05	-8.818955e-05	-1.003699e-03	5.891480e-03
337           	3.529428e-03	-2.115587e-20	4.935519e-03	-1.233880e-04	-3.546689e-03	8.823571e-05	1.641326e-03	1.888102e-03	8.823571e-05	-8.823571e-05	-1.078929e-03	6.014448e-03
338           	3.526473e-03	-2.132171e-20	4.982246e-03	-1.245561e-04	-3.653982e-03	8.816182e-05	1.638680e-03	1.887793e-03	8.816182e-05	-8.816182e-05	-1.162859e-03	6.145105e-03
339           	3.528607e-03	-2.154732e-20	5.034498e-03	-1.258625e-04	-3.764960e-03	8.821517e-05	1.638441e-03	1.890166e-03	8.821517e-05	-8.821517e-05	-1.247711e-03	6.282209e-03
340           	3.536506e-03	-2.163913e-20	5.076490e-03	-1.269122e-04	-3.844407e-03	8.841265e-05	1.641341e-03	1.895165e-03	8.841265e-05	-8.841265e-05	-1.306162e-03	6.382652e-03
341           	3.547380e-03	-2.154242e-20	5.092562e-03	-1.273141e-04	-3.862661e-03	8.868450e-05	1.646376e-03	1.901004e-03	8.868450e-05	-8.868450e-05	-1.316380e-03	6.408942e-03
342           	3.557804e-03	-2.127895e-20	5.076505e-03	-1.269126e-04	-3.811415e-03	8.894511e-05	1.651990e-03	1.905815e-03	8.894511e-05	-8.894511e-05	-1.273162e-03	6.349667e-03
343           	3.562468e-03	-2.092080e-20	5.030888e-03	-1.257722e-04	-3.704746e-03	8.906170e-05	1.655462e-03	1.907006e-03	8.906170e-05	-8.906170e-05	-1.189302e-03	6.220190e-03
344           	3.559025e-03	-2.057156e-20	4.969249e-03	-1.242312e-04	-3.575875e-03	8.897562e-05	1.655281e-03	1.903744e-03	8.897562e-05	-8.897562e-05	-1.091250e-03	6.060499e-03
345           	3.549513e-03	-2.042164e-20	4.915628e-03	-1.228907e-04	-3.473890e-03	8.873782e-05	1.651866e-03	1.897647e-03	8.873782e-05	-8.873782e-05	-1.016075e-03	5.931704e-03
346           	3.540193e-03	-2.039960e-20	4.885198e-03	-1.221299e-04	-3.421432e-03	8.850482e-05	1.647966e-03	1.892226e-03	8.850482e-05	-8.850482e-05	-9.788332e-04	5.864031e-03
347           	3.528312e-03	-2.067642e-20	4.886576e-03	-1.221644e-04	-3.443694e-03	8.820779e-05	1.641991e-03	1.886320e-03	8.820779e-05	-8.820779e-05	-1.000406e-03	5.886982e-03
348           	3.529290e-03	-2.113906e-20	4.932487e-03	-1.233122e-04	-3.540330e-03	8.823226e-05	1.641333e-03	1.887957e-03	8.823226e-05	-8.823226e-05	-1.074086e-03	6.006573e-03
349           	3.525698e-03	-2.131669e-20	4.978872e-03	-1.244718e-04	-3.647979e-03	8.814246e-05	1.638377e-03	1.887321e-03	8.814246e-05	-8.814246e-05	-1.158543e-03	6.137415e-03
350           	3.527714e-03	-2.155241e-20	5.032021e-03	-1.258005e-04	-3.761101e-03	8.819284e-05	1.638056e-03	1.889657e-03	8.819284e-05	-8.819284e-05	-1.245091e-03	6.277112e-03
351           	3.535861e-03	-2.165033e-20	5.075398e-03	-1.268850e-04	-3.843101e-03	8.839653e-05	1.641046e-03	1.894815e-03	8.839653e-05	-8.839653e-05	-1.305402e-03	6.380800e-03
352           	3.547086e-03	-2.155798e-20	5.093114e-03	-1.273278e-04	-3.864281e-03	8.867715e-05	1.646215e-03	1.900871e-03	8.867715e-05	-8.867715e-05	-1.317724e-03	6.410838e-03
353           	3.557962e-03	-2.129852e-20	5.078759e-03	-1.269690e-04	-3.815950e-03	8.894905e-05	1.652012e-03	1.905950e-03	8.894905e-05	-8.894905e-05	-1.276570e-03	6.355329e-03
354           	3.562915e-03	-2.094187e-20	5.034283e-03	-1.258571e-04	-3.711308e-03	8.907288e-05	1.655601e-03	1.907315e-03	8.907288e-05	-8.907288e-05	-1.194167e-03	6.228449e-03
355           	3.559627e-03	-2.058905e-20	4.972832e-03	-1.243208e-04	-3.582661e-03	8.899067e-05	1.655493e-03	1.904134e-03	8.899067e-05	-8.899067e-05	-1.096245e-03	6.069077e-03
356           	3.550020e-03	-2.042855e-20	4.918241e-03	-1.229560e-04	-3.478796e-03	8.875050e-05	1.652054e-03	1.897966e-03	8.875050e-05	-8.875050e-05	-1.019676e-03	5.937917e-03
357           	3.540164e-03	-2.039303e-20	4.885574e-03	-1.221394e-04	-3.422479e-03	8.850410e-05	1.647943e-03	1.892221e-03	8.850410e-05	-8.850410e-05	-9.796923e-04	5.865266e-03
358           	3.528054e-03	-2.066872e-20	4.885183e-03	-1.221296e-04	-3.441281e-03	8.820136e-05	1.641898e-03	1.886157e-03	8.820136e-05	-8.820136e-05	-9.986895e-04	5.883872e-03
359           	3.528879e-03	-2.112359e-20	4.929413e-03	-1.232353e-04	-3.534495e-03	8.822198e-05	1.641204e-03	1.887675e-03	8.822198e-05	-8.822198e-05	-1.069789e-03	5.999202e-03
360           	3.524958e-03	-2.130560e-20	4.974772e-03	-1.243693e-04	-3.640439e-03	8.812394e-05	1.638110e-03	1.886848e-03	8.812394e-05	-8.812394e-05	-1.153053e-03	6.127825e-03
361           	3.526697e-03	-2.154827e-20	5.028050e-03	-1.257012e-04	-3.754267e-03	8.816743e-05	1.637647e-03	1.889050e-03	8.816743e-05	-8.816743e-05	-1.240242e-03	6.268292e-03
362           	3.534871e-03	-2.165541e-20	5.072580e-03	-1.268145e-04	-3.838676e-03	8.837177e-05	1.640621e-03	1.894250e-03	8.837177e-05	-8.837177e-05	-1.302386e-03	6.374966e-03
363           	3.546253e-03	-2.157189e-20	5.092122e-03	-1.273030e-04	-3.863512e-03	8.865634e-05	1.645824e-03	1.900430e-03	8.865634e-05	-8.865634e-05	-1.317451e-03	6.409573e-03
364           	3.557461e-03	-2.131987e-20	5.079846e-03	-1.269962e-04	-3.819138e-03	8.893653e-05	1.651735e-03	1.905727e-03	8.893653e-05	-8.893653e-05	-1.279215e-03	6.359061e-03
365           	3.562720e-03	-2.096697e-20	5.036954e-03	-1.259238e-04	-3.717474e-03	8.906800e-05	1.655436e-03	1.907284e-03	8.906800e-05	-8.906800e-05	-1.198997e-03	6.235951e-03
366           	3.559698e-03	-2.061606e-20	4.976369e-03	-1.244092e-04	-3.590312e-03	8.899246e-05	1.655440e-03	1.904258e-03	8.899246e-05	-8.899246e-05	-1.102127e-03	6.078496e-03
367           	3.550362e-03	-2.043936e-20	4.921320e-03	-1.230330e-04	-3.485085e-03	8.875905e-05	1.652148e-03	1.898214e-03	8.875905e-05	-8.875905e-05	-1.024425e-03	5.945745e-03
368           	3.540448e-03	-2.038782e-20	4.886543e-03	-1.221636e-04	-3.424330e-03	8.851119e-05	1.648060e-03	1.892387e-03	8.851119e-05	-8.851119e-05	-9.810584e-04	5.867602e-03
369           	3.528030e-03	-2.065996e-20	4.884093e-03	-1.221023e-04	-3.439179e-03	8.820076e-05	1.641913e-03	1.886117e-03	8.820076e-05	-8.820076e-05	-9.971325e-04	5.881225e-03
370           	3.528369e-03	-2.109620e-20	4.925684e-03	-1.231421e-04	-3.527480e-03	8.820923e-05	1.641043e-03	1.887327e-03	8.820923e-05	-8.820923e-05	-1.064638e-03	5.990322e-03
371           	3.523961e-03	-2.128481e-20	4.969525e-03	-1.242381e-04	-3.630910e-03	8.809902e-05	1.637742e-03	1.886219e-03	8.809902e-05	-8.809902e-05	-1.146148e-03	6.115673e-03
372           	3.525405e-03	-2.153587e-20	5.022894e-03	-1.255724e-04	-3.745372e-03	8.813512e-05	1.637130e-03	1.888275e-03	8.813512e-05	-8.813512e-05	-1.233925e-03	6.256819e-03
373           	3.533682e-03	-2.165411e-20	5.068840e-03	-1.267210e-04	-3.832604e-03	8.834205e-05	1.640120e-03	1.893562e-03	8.834205e-05	-8.834205e-05	-1.298184e-03	6.367024e-03
374           	3.545334e-03	-2.158135e-20	5.090708e-03	-1.272677e-04	-3.861961e-03	8.863336e-05	1.645399e-03	1.899935e-03	8.863336e-05	-8.863336e-05	-1.316606e-03	6.407315e-03
375           	3.557003e-03	-2.133887e-20	5.081115e-03	-1.270279e-04	-3.822622e-03	8.892508e-05	1.651474e-03	1.905529e-03	8.892508e-05	-8.892508e-05	-1.282064e-03	6.363180e-03
376           	3.562605e-03	-2.099135e-20	5.040284e-03	-1.260071e-04	-3.724919e-03	8.906513e-05	1.655295e-03	1.907310e-03	8.906513e-05	-8.906513e-05	-1.204776e-03	6.245061e-03
377           	3.560023e-03	-2.063750e-20	4.980565e-03	-1.245141e-04	-3.599003e-03	8.900058e-05	1.655498e-03	1.904526e-03	8.900058e-05	-8.900058e-05	-1.108720e-03	6.089285e-03
378           	3.550802e-03	-2.044476e-20	4.924546e-03	-1.231136e-04	-3.491549e-03	8.877005e-05	1.652287e-03	1.898515e-03	8.877005e-05	-8.877005e-05	-1.029276e-03	5.953821e-03
379           	3.540447e-03	-2.048156e-20	4.890200e-03	-1.222550e-04	-3.432647e-03	8.851118e-05	1.647969e-03	1.892479e-03	8.851118e-05	-8.851118e-05	-9.875475e-04	5.877748e-03
380           	3.536350e-03	-2.066696e-20	4.892418e-03	-1.223105e-04	-3.442370e-03	8.840876e-05	1.645865e-03	1.890486e-03	8.840876e-05	-8.840876e-05	-9.961606e-04	5.888579e-03
381           	3.525108e-03	-2.092565e-20	4.913518e-03	-1.228380e-04	-3.506964e-03	8.812770e-05	1.639716e-03	1.885392e-03	8.812770e-05	-8.812770e-05	-1.050204e-03	5.963723e-03
382           	3.529710e-03	-2.143773e-20	4.977004e-03	-1.244251e-04	-3.636325e-03	8.824275e-05	1.640430e-03	1.889280e-03	8.824275e-05	-8.824275e-05	-1.147823e-03	6.124827e-03
383           	3.529233e-03	-2.151933e-20	5.026470e-03	-1.256617e-04	-3.746046e-03	8.823082e-05	1.638955e-03	1.890278e-03	8.823082e-05	-8.823082e-05	-1.232811e-03	6.259281e-03
384           	3.533694e-03	-2.164024e-20	5.068631e-03	-1.267158e-04	-3.831747e-03	8.834234e-05	1.640131e-03	1.893563e-03	8.834234e-05	-8.834234e-05	-1.297431e-03	6.366063e-03
385           	3.544037e-03	-2.158014e-20	5.091492e-03	-1.272873e-04	-3.865549e-03	8.860092e-05	1.644731e-03	1.899306e-03	8.860092e-05	-8.860092e-05	-1.319803e-03	6.411295e-03
386           	3.555455e-03	-2.135684e-20	5.084083e-03	-1.271021e-04	-3.831559e-03	8.888637e-05	1.650625e-03	1.904829e-03	8.888637e-05	-8.888637e-05	-1.289518e-03	6.373601e-03
387           	3.561279e-03	-2.101795e-20	5.045004e-03	-1.261251e-04	-3.737472e-03	8.903197e-05	1.654514e-03	1.906764e-03	8.903197e-05	-8.903197e-05	-1.214970e-03	6.259974e-03
