# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.685716e-03	-3.720208e-21	-7.162742e-04	1.790686e-05	1.631204e-02	1.921429e-04	3.860765e-03	3.824951e-03	1.921429e-04	-1.921429e-04	1.595390e-02	-1.667017e-02
130           	7.534027e-03	-4.811936e-21	-5.598365e-04	1.399591e-05	1.567987e-02	1.883507e-04	3.781009e-03	3.753017e-03	1.883507e-04	-1.883507e-04	1.539995e-02	-1.595979e-02
131           	7.418271e-03	-5.422418e-21	-6.383832e-04	1.595958e-05	1.556219e-02	1.854568e-04	3.725095e-03	3.693176e-03	1.854568e-04	-1.854568e-04	1.524300e-02	-1.588139e-02
132           	7.350498e-03	-6.857135e-21	-9.660303e-04	2.415076e-05	1.601845e-02	1.837625e-04	3.699400e-03	3.651098e-03	1.837625e-04	-1.837625e-04	1.553543e-02	-1.650146e-02
133           	7.369419e-03	-7.841783e-21	-1.513055e-03	3.782638e-05	1.708215e-02	1.842355e-04	3.722536e-03	3.646883e-03	1.842355e-04	-1.842355e-04	1.632562e-02	-1.783868e-02
134           	7.422843e-03	-8.102073e-21	-2.214169e-03	5.535423e-05	1.852402e-02	1.855711e-04	3.766776e-03	3.656067e-03	1.855711e-04	-1.855711e-04	1.741693e-02	-1.963110e-02
135           	7.544269e-03	-8.638361e-21	-3.013791e-03	7.534477e-05	2.031225e-02	1.886067e-04	3.847479e-03	3.696790e-03	1.886067e-04	-1.886067e-04	1.880536e-02	-2.181915e-02
136           	7.736681e-03	-8.288290e-21	-3.742674e-03	9.356686e-05	2.213590e-02	1.934170e-04	3.961908e-03	3.774774e-03	1.934170e-04	-1.934170e-04	2.026456e-02	-2.400723e-02
137           	7.962018e-03	-8.835783e-21	-4.147598e-03	1.036900e-04	2.343242e-02	1.990505e-04	4.084699e-03	3.877319e-03	1.990505e-04	-1.990505e-04	2.135862e-02	-2.550622e-02
138           	8.195219e-03	-1.011565e-20	-4.069773e-03	1.017443e-04	2.381824e-02	2.048805e-04	4.199354e-03	3.995865e-03	2.048805e-04	-2.048805e-04	2.178335e-02	-2.585312e-02
139           	8.250238e-03	-1.066191e-20	-3.376733e-03	8.441832e-05	2.263374e-02	2.062560e-04	4.209538e-03	4.040701e-03	2.062560e-04	-2.062560e-04	2.094537e-02	-2.432210e-02
140           	8.180850e-03	-8.737896e-21	-2.413224e-03	6.033060e-05	2.063801e-02	2.045212e-04	4.150755e-03	4.030094e-03	2.045212e-04	-2.045212e-04	1.943139e-02	-2.184462e-02
141           	7.983552e-03	-4.386401e-21	-1.465655e-03	3.664139e-05	1.839291e-02	1.995888e-04	4.028417e-03	3.955135e-03	1.995888e-04	-1.995888e-04	1.766008e-02	-1.912574e-02
142           	7.753480e-03	-2.392965e-21	-8.514506e-04	2.128626e-05	1.671651e-02	1.938370e-04	3.898026e-03	3.855454e-03	1.938370e-04	-1.938370e-04	1.629079e-02	-1.714224e-02
143           	7.577970e-03	-4.563335e-21	-5.737717e-04	1.434429e-05	1.580498e-02	1.894492e-04	3.803329e-03	3.774641e-03	1.894492e-04	-1.894492e-04	1.551810e-02	-1.609187e-02
144           	7.464800e-03	-5.060516e-21	-5.719976e-04	1.429994e-05	1.554201e-02	1.866200e-04	3.746700e-03	3.718100e-03	1.866200e-04	-1.866200e-04	1.525601e-02	-1.582801e-02
145           	7.359152e-03	-6.053952e-21	-7.863936e-04	1.965984e-05	1.570389e-02	1.839788e-04	3.699236e-03	3.659916e-03	1.839788e-04	-1.839788e-04	1.531069e-02	-1.609709e-02
146           	7.353477e-03	-7.344495e-21	-1.245238e-03	3.113094e-05	1.654427e-02	1.838369e-04	3.707869e-03	3.645607e-03	1.838369e-04	-1.838369e-04	1.592166e-02	-1.716689e-02
147           	7.383647e-03	-7.887849e-21	-1.881219e-03	4.703046e-05	1.780780e-02	1.845912e-04	3.738854e-03	3.644793e-03	1.845912e-04	-1.845912e-04	1.686720e-02	-1.874841e-02
148           	7.475658e-03	-8.629593e-21	-2.670990e-03	6.677476e-05	1.950771e-02	1.868915e-04	3.804604e-03	3.671054e-03	1.868915e-04	-1.868915e-04	1.817221e-02	-2.084321e-02
149           	7.647861e-03	-8.251172e-21	-3.458283e-03	8.645706e-05	2.139261e-02	1.911965e-04	3.910388e-03	3.737474e-03	1.911965e-04	-1.911965e-04	1.966346e-02	-2.312175e-02
150           	7.844656e-03	-8.735188e-21	-4.015299e-03	1.003825e-04	2.291179e-02	1.961164e-04	4.022710e-03	3.821945e-03	1.961164e-04	-1.961164e-04	2.090414e-02	-2.491944e-02
151           	8.101150e-03	-9.513881e-21	-4.170698e-03	1.042675e-04	2.379640e-02	2.025287e-04	4.154842e-03	3.946307e-03	2.025287e-04	-2.025287e-04	2.171105e-02	-2.588175e-02
152           	8.258025e-03	-1.067565e-20	-3.720708e-03	9.301769e-05	2.329983e-02	2.064506e-04	4.222030e-03	4.035995e-03	2.064506e-04	-2.064506e-04	2.143948e-02	-2.516019e-02
153           	8.225021e-03	-9.838749e-21	-2.814211e-03	7.035527e-05	2.150254e-02	2.056255e-04	4.182866e-03	4.042155e-03	2.056255e-04	-2.056255e-04	2.009544e-02	-2.290965e-02
154           	8.069842e-03	-5.651934e-21	-1.808499e-03	4.521248e-05	1.923841e-02	2.017461e-04	4.080134e-03	3.989709e-03	2.017461e-04	-2.017461e-04	1.833416e-02	-2.014266e-02
155           	7.836522e-03	-5.543650e-22	-1.067502e-03	2.668756e-05	1.731179e-02	1.959131e-04	3.944949e-03	3.891574e-03	1.959131e-04	-1.959131e-04	1.677804e-02	-1.784554e-02
156           	7.655916e-03	-4.135183e-21	-6.586548e-04	1.646637e-05	1.613606e-02	1.913979e-04	3.844424e-03	3.811491e-03	1.913979e-04	-1.913979e-04	1.580673e-02	-1.646539e-02
157           	7.513667e-03	-4.823306e-21	-5.560864e-04	1.390216e-05	1.562418e-02	1.878417e-04	3.770736e-03	3.742931e-03	1.878417e-04	-1.878417e-04	1.534613e-02	-1.590222e-02
158           	7.403026e-03	-5.543882e-21	-6.838183e-04	1.709546e-05	1.561026e-02	1.850756e-04	3.718608e-03	3.684417e-03	1.850756e-04	-1.850756e-04	1.526835e-02	-1.595217e-02
159           	7.348298e-03	-7.147791e-21	-1.066602e-03	2.666505e-05	1.619948e-02	1.837075e-04	3.700814e-03	3.647484e-03	1.837075e-04	-1.837075e-04	1.566618e-02	-1.673278e-02
160           	7.385408e-03	-8.037082e-21	-1.665082e-03	4.162705e-05	1.740166e-02	1.846352e-04	3.734331e-03	3.651077e-03	1.846352e-04	-1.846352e-04	1.656912e-02	-1.823420e-02
161           	7.452028e-03	-8.374061e-21	-2.399368e-03	5.998419e-05	1.893786e-02	1.863007e-04	3.785998e-03	3.666030e-03	1.863007e-04	-1.863007e-04	1.773817e-02	-2.013754e-02
162           	7.591496e-03	-8.671677e-21	-3.203973e-03	8.009933e-05	2.077815e-02	1.897874e-04	3.875848e-03	3.715649e-03	1.897874e-04	-1.897874e-04	1.917617e-02	-2.238014e-02
163           	7.787434e-03	-8.618771e-21	-3.876589e-03	9.691473e-05	2.250705e-02	1.946858e-04	3.990631e-03	3.796802e-03	1.946858e-04	-1.946858e-04	2.056875e-02	-2.444534e-02
164           	8.029311e-03	-9.218148e-21	-4.183903e-03	1.045976e-04	2.365298e-02	2.007328e-04	4.119253e-03	3.910058e-03	2.007328e-04	-2.007328e-04	2.156102e-02	-2.574493e-02
165           	8.232078e-03	-1.051081e-20	-3.952860e-03	9.882151e-05	2.367929e-02	2.058020e-04	4.214861e-03	4.017218e-03	2.058020e-04	-2.058020e-04	2.170286e-02	-2.565572e-02
166           	8.247207e-03	-1.091492e-20	-3.159764e-03	7.899411e-05	2.221177e-02	2.061802e-04	4.202598e-03	4.044609e-03	2.061802e-04	-2.061802e-04	2.063189e-02	-2.379165e-02
167           	8.141388e-03	-7.769238e-21	-2.173022e-03	5.432556e-05	2.009149e-02	2.035347e-04	4.125020e-03	4.016369e-03	2.035347e-04	-2.035347e-04	1.900498e-02	-2.117800e-02
168           	7.919200e-03	-2.916854e-21	-1.299831e-03	3.249576e-05	1.793633e-02	1.979800e-04	3.992096e-03	3.927104e-03	1.979800e-04	-1.979800e-04	1.728642e-02	-1.858625e-02
169           	7.711052e-03	-3.283508e-21	-7.692568e-04	1.923142e-05	1.646777e-02	1.927763e-04	3.874758e-03	3.836295e-03	1.927763e-04	-1.927763e-04	1.608314e-02	-1.685240e-02
170           	7.548430e-03	-4.711913e-21	-5.648254e-04	1.412063e-05	1.572259e-02	1.887107e-04	3.788335e-03	3.760094e-03	1.887107e-04	-1.887107e-04	1.544017e-02	-1.600500e-02
171           	7.438657e-03	-5.236346e-21	-6.116644e-04	1.529161e-05	1.555842e-02	1.859664e-04	3.734620e-03	3.704037e-03	1.859664e-04	-1.859664e-04	1.525259e-02	-1.586426e-02
172           	7.345225e-03	-6.456785e-21	-8.850697e-04	2.212674e-05	1.585820e-02	1.836306e-04	3.694739e-03	3.650486e-03	1.836306e-04	-1.836306e-04	1.541567e-02	-1.630074e-02
173           	7.359768e-03	-7.558881e-21	-1.398706e-03	3.496764e-05	1.684738e-02	1.839942e-04	3.714852e-03	3.644916e-03	1.839942e-04	-1.839942e-04	1.614803e-02	-1.754673e-02
174           	7.401835e-03	-7.889841e-21	-2.070410e-03	5.176024e-05	1.820700e-02	1.850459e-04	3.752678e-03	3.649157e-03	1.850459e-04	-1.850459e-04	1.717180e-02	-1.924221e-02
175           	7.513032e-03	-8.556897e-21	-2.865959e-03	7.164898e-05	1.996227e-02	1.878258e-04	3.828165e-03	3.684867e-03	1.878258e-04	-1.878258e-04	1.852929e-02	-2.139525e-02
176           	7.690893e-03	-8.212431e-21	-3.610289e-03	9.025722e-05	2.178150e-02	1.922723e-04	3.935704e-03	3.755189e-03	1.922723e-04	-1.922723e-04	1.997636e-02	-2.358664e-02
177           	7.910126e-03	-8.716682e-21	-4.089806e-03	1.022452e-04	2.320371e-02	1.977531e-04	4.057308e-03	3.852818e-03	1.977531e-04	-1.977531e-04	2.115881e-02	-2.524861e-02
178           	8.158886e-03	-9.951295e-21	-4.116466e-03	1.029117e-04	2.382367e-02	2.039721e-04	4.182354e-03	3.976531e-03	2.039721e-04	-2.039721e-04	2.176544e-02	-2.588191e-02
179           	8.269181e-03	-1.062316e-20	-3.519126e-03	8.797814e-05	2.294146e-02	2.067295e-04	4.222568e-03	4.046612e-03	2.067295e-04	-2.067295e-04	2.118190e-02	-2.470103e-02
180           	8.200395e-03	-9.344273e-21	-2.552089e-03	6.380222e-05	2.094604e-02	2.050099e-04	4.164000e-03	4.036395e-03	2.050099e-04	-2.050099e-04	1.966999e-02	-2.222208e-02
181           	8.024123e-03	-4.984337e-21	-1.579154e-03	3.947885e-05	1.869730e-02	2.006031e-04	4.051540e-03	3.972583e-03	2.006031e-04	-2.006031e-04	1.790772e-02	-1.948688e-02
182           	7.780091e-03	-1.767666e-21	-9.091286e-04	2.272821e-05	1.688444e-02	1.945023e-04	3.912774e-03	3.867317e-03	1.945023e-04	-1.945023e-04	1.642988e-02	-1.733900e-02
183           	7.602914e-03	-4.490390e-21	-5.927549e-04	1.481887e-05	1.589504e-02	1.900729e-04	3.816276e-03	3.786638e-03	1.900729e-04	-1.900729e-04	1.559866e-02	-1.619141e-02
184           	7.484300e-03	-5.019382e-21	-5.618726e-04	1.404681e-05	1.556558e-02	1.871075e-04	3.756197e-03	3.728103e-03	1.871075e-04	-1.871075e-04	1.528464e-02	-1.584651e-02
185           	7.377669e-03	-5.897312e-21	-7.488413e-04	1.872103e-05	1.567298e-02	1.844417e-04	3.707555e-03	3.670113e-03	1.844417e-04	-1.844417e-04	1.529856e-02	-1.604741e-02
186           	7.361881e-03	-7.368074e-21	-1.182824e-03	2.957061e-05	1.644312e-02	1.840470e-04	3.710511e-03	3.651370e-03	1.840470e-04	-1.840470e-04	1.585171e-02	-1.703453e-02
187           	7.387340e-03	-8.083623e-21	-1.803640e-03	4.509101e-05	1.766598e-02	1.846835e-04	3.738761e-03	3.648579e-03	1.846835e-04	-1.846835e-04	1.676416e-02	-1.856780e-02
188           	7.468906e-03	-8.741544e-21	-2.583158e-03	6.457895e-05	1.932323e-02	1.867227e-04	3.799032e-03	3.669874e-03	1.867227e-04	-1.867227e-04	1.803165e-02	-2.061481e-02
189           	7.634578e-03	-8.452835e-21	-3.386756e-03	8.466890e-05	2.122175e-02	1.908645e-04	3.901958e-03	3.732620e-03	1.908645e-04	-1.908645e-04	1.952837e-02	-2.291513e-02
190           	7.831398e-03	-8.799297e-21	-3.988917e-03	9.972293e-05	2.282422e-02	1.957849e-04	4.015422e-03	3.815976e-03	1.957849e-04	-1.957849e-04	2.082976e-02	-2.481867e-02
191           	8.082381e-03	-9.314640e-21	-4.191797e-03	1.047949e-04	2.378973e-02	2.020595e-04	4.145986e-03	3.936396e-03	2.020595e-04	-2.020595e-04	2.169383e-02	-2.588563e-02
192           	8.257071e-03	-1.067708e-20	-3.809324e-03	9.523311e-05	2.346384e-02	2.064268e-04	4.223769e-03	4.033302e-03	2.064268e-04	-2.064268e-04	2.155918e-02	-2.536850e-02
193           	8.234177e-03	-1.015359e-20	-2.932894e-03	7.332235e-05	2.174933e-02	2.058544e-04	4.190411e-03	4.043766e-03	2.058544e-04	-2.058544e-04	2.028288e-02	-2.321578e-02
194           	8.092451e-03	-6.407418e-21	-1.928782e-03	4.821954e-05	1.951801e-02	2.023113e-04	4.094445e-03	3.998006e-03	2.023113e-04	-2.023113e-04	1.855362e-02	-2.048240e-02
195           	7.853043e-03	-9.433678e-22	-1.142708e-03	2.856769e-05	1.749384e-02	1.963261e-04	3.955089e-03	3.897954e-03	1.963261e-04	-1.963261e-04	1.692249e-02	-1.806520e-02
196           	7.665801e-03	-3.947455e-21	-6.938789e-04	1.734697e-05	1.622734e-02	1.916450e-04	3.850247e-03	3.815553e-03	1.916450e-04	-1.916450e-04	1.588040e-02	-1.657428e-02
197           	7.517633e-03	-4.811670e-21	-5.593398e-04	1.398350e-05	1.564342e-02	1.879408e-04	3.772800e-03	3.744833e-03	1.879408e-04	-1.879408e-04	1.536375e-02	-1.592309e-02
198           	7.405267e-03	-5.446597e-21	-6.579762e-04	1.644940e-05	1.557068e-02	1.851317e-04	3.719083e-03	3.686184e-03	1.851317e-04	-1.851317e-04	1.524169e-02	-1.589967e-02
199           	7.343808e-03	-6.967332e-21	-1.007574e-03	2.518935e-05	1.608197e-02	1.835952e-04	3.697093e-03	3.646715e-03	1.835952e-04	-1.835952e-04	1.557818e-02	-1.658575e-02
200           	7.372897e-03	-7.918202e-21	-1.575602e-03	3.939004e-05	1.720761e-02	1.843224e-04	3.725838e-03	3.647058e-03	1.843224e-04	-1.843224e-04	1.641981e-02	-1.799541e-02
201           	7.432194e-03	-8.126671e-21	-2.288091e-03	5.720227e-05	1.868470e-02	1.858049e-04	3.773299e-03	3.658895e-03	1.858049e-04	-1.858049e-04	1.754066e-02	-1.982875e-02
202           	7.562281e-03	-8.610181e-21	-3.088083e-03	7.720207e-05	2.049349e-02	1.890570e-04	3.858342e-03	3.703938e-03	1.890570e-04	-1.890570e-04	1.894945e-02	-2.203753e-02
203           	7.754913e-03	-8.278455e-21	-3.789446e-03	9.473614e-05	2.226686e-02	1.938728e-04	3.972193e-03	3.782720e-03	1.938728e-04	-1.938728e-04	2.037213e-02	-2.416158e-02
204           	7.987531e-03	-9.038329e-21	-4.155619e-03	1.038905e-04	2.350496e-02	1.996883e-04	4.097656e-03	3.889875e-03	1.996883e-04	-1.996883e-04	2.142715e-02	-2.558277e-02
205           	8.208182e-03	-1.025052e-20	-4.014820e-03	1.003705e-04	2.374288e-02	2.052045e-04	4.204461e-03	4.003720e-03	2.052045e-04	-2.052045e-04	2.173547e-02	-2.575029e-02
206           	8.245402e-03	-1.076374e-20	-3.276293e-03	8.190732e-05	2.243063e-02	2.061351e-04	4.204609e-03	4.040794e-03	2.061351e-04	-2.061351e-04	2.079248e-02	-2.406877e-02
207           	8.159142e-03	-8.337090e-21	-2.301602e-03	5.754004e-05	2.037662e-02	2.039786e-04	4.137111e-03	4.022031e-03	2.039786e-04	-2.039786e-04	1.922582e-02	-2.152742e-02
208           	7.949290e-03	-3.824502e-21	-1.387565e-03	3.468913e-05	1.816929e-02	1.987322e-04	4.009334e-03	3.939956e-03	1.987322e-04	-1.987322e-04	1.747550e-02	-1.886307e-02
209           	7.730072e-03	-2.868181e-21	-8.143397e-04	2.035849e-05	1.659502e-02	1.932518e-04	3.885395e-03	3.844678e-03	1.932518e-04	-1.932518e-04	1.618785e-02	-1.700219e-02
210           	7.560182e-03	-4.635721e-21	-5.718943e-04	1.429736e-05	1.576282e-02	1.890045e-04	3.794388e-03	3.765794e-03	1.890045e-04	-1.890045e-04	1.547687e-02	-1.604876e-02
211           	7.450726e-03	-5.139045e-21	-5.934008e-04	1.483502e-05	1.555151e-02	1.862681e-04	3.740198e-03	3.710528e-03	1.862681e-04	-1.862681e-04	1.525481e-02	-1.584821e-02
212           	7.350252e-03	-6.224399e-21	-8.335740e-04	2.083935e-05	1.577341e-02	1.837563e-04	3.695965e-03	3.654287e-03	1.837563e-04	-1.837563e-04	1.535663e-02	-1.619020e-02
213           	7.354119e-03	-7.396318e-21	-1.316081e-03	3.290201e-05	1.668016e-02	1.838530e-04	3.709962e-03	3.644158e-03	1.838530e-04	-1.838530e-04	1.602212e-02	-1.733820e-02
214           	7.389347e-03	-7.833626e-21	-1.965581e-03	4.913953e-05	1.798168e-02	1.847337e-04	3.743813e-03	3.645534e-03	1.847337e-04	-1.847337e-04	1.699889e-02	-1.896447e-02
215           	7.489085e-03	-8.539909e-21	-2.756811e-03	6.892028e-05	1.970264e-02	1.872271e-04	3.813463e-03	3.675622e-03	1.872271e-04	-1.872271e-04	1.832423e-02	-2.108104e-02
216           	7.662701e-03	-8.165227e-21	-3.520850e-03	8.802126e-05	2.154823e-02	1.915675e-04	3.919372e-03	3.743329e-03	1.915675e-04	-1.915675e-04	1.978780e-02	-2.330865e-02
217           	7.872669e-03	-8.671862e-21	-4.042005e-03	1.010501e-04	2.302796e-02	1.968167e-04	4.037385e-03	3.835284e-03	1.968167e-04	-1.968167e-04	2.100696e-02	-2.504896e-02
218           	8.123029e-03	-9.745089e-21	-4.138094e-03	1.034524e-04	2.378517e-02	2.030757e-04	4.164967e-03	3.958062e-03	2.030757e-04	-2.030757e-04	2.171612e-02	-2.585421e-02
219           	8.258226e-03	-1.055512e-20	-3.623813e-03	9.059532e-05	2.311787e-02	2.064556e-04	4.219708e-03	4.038517e-03	2.064556e-04	-2.064556e-04	2.130596e-02	-2.492977e-02
220           	8.208269e-03	-9.522437e-21	-2.689175e-03	6.722936e-05	2.122752e-02	2.052067e-04	4.171364e-03	4.036905e-03	2.052067e-04	-2.052067e-04	1.988293e-02	-2.257211e-02
221           	8.040974e-03	-5.352152e-21	-1.695476e-03	4.238691e-05	1.895919e-02	2.010243e-04	4.062874e-03	3.978100e-03	2.010243e-04	-2.010243e-04	1.811145e-02	-1.980693e-02
222           	7.808003e-03	-1.054328e-21	-9.952580e-04	2.488145e-05	1.711101e-02	1.952001e-04	3.928883e-03	3.879120e-03	1.952001e-04	-1.952001e-04	1.661338e-02	-1.760864e-02
223           	7.633455e-03	-4.300250e-21	-6.333729e-04	1.583432e-05	1.603922e-02	1.908364e-04	3.832562e-03	3.800893e-03	1.908364e-04	-1.908364e-04	1.572254e-02	-1.635591e-02
224           	7.500007e-03	-4.932459e-21	-5.632796e-04	1.408199e-05	1.560703e-02	1.875002e-04	3.764085e-03	3.735921e-03	1.875002e-04	-1.875002e-04	1.532539e-02	-1.588867e-02
225           	7.396041e-03	-5.670771e-21	-7.190826e-04	1.797706e-05	1.566088e-02	1.849010e-04	3.715997e-03	3.680043e-03	1.849010e-04	-1.849010e-04	1.530134e-02	-1.602042e-02
226           	7.349112e-03	-7.286820e-21	-1.123938e-03	2.809844e-05	1.630966e-02	1.837278e-04	3.702654e-03	3.646457e-03	1.837278e-04	-1.837278e-04	1.574770e-02	-1.687163e-02
227           	7.391132e-03	-8.091830e-21	-1.743779e-03	4.359448e-05	1.756453e-02	1.847783e-04	3.739160e-03	3.651971e-03	1.847783e-04	-1.847783e-04	1.669265e-02	-1.843642e-02
228           	7.462803e-03	-8.404944e-21	-2.490928e-03	6.227321e-05	1.913766e-02	1.865701e-04	3.793675e-03	3.669128e-03	1.865701e-04	-1.865701e-04	1.789220e-02	-2.038312e-02
229           	7.609728e-03	-8.464841e-21	-3.289907e-03	8.224769e-05	2.098513e-02	1.902432e-04	3.887112e-03	3.722616e-03	1.902432e-04	-1.902432e-04	1.934017e-02	-2.263008e-02
230           	7.803613e-03	-8.727167e-21	-3.925835e-03	9.814588e-05	2.264227e-02	1.950903e-04	3.999952e-03	3.803661e-03	1.950903e-04	-1.950903e-04	2.067935e-02	-2.460519e-02
231           	8.045868e-03	-9.228958e-21	-4.186245e-03	1.046561e-04	2.369899e-02	2.011467e-04	4.127590e-03	3.918278e-03	2.011467e-04	-2.011467e-04	2.160587e-02	-2.579212e-02
232           	8.239233e-03	-1.046789e-20	-3.886506e-03	9.716266e-05	2.357273e-02	2.059808e-04	4.216779e-03	4.022454e-03	2.059808e-04	-2.059808e-04	2.162947e-02	-2.551598e-02
233           	8.236169e-03	-1.040510e-20	-3.051849e-03	7.629624e-05	2.198356e-02	2.059042e-04	4.194381e-03	4.041788e-03	2.059042e-04	-2.059042e-04	2.045763e-02	-2.350948e-02
234           	8.115248e-03	-7.024796e-21	-2.052617e-03	5.131542e-05	1.980571e-02	2.028812e-04	4.108939e-03	4.006309e-03	2.028812e-04	-2.028812e-04	1.877940e-02	-2.083202e-02
235           	7.884503e-03	-1.835733e-21	-1.218409e-03	3.046023e-05	1.770686e-02	1.971126e-04	3.972712e-03	3.911791e-03	1.971126e-04	-1.971126e-04	1.709766e-02	-1.831607e-02
236           	7.687984e-03	-3.523989e-21	-7.275038e-04	1.818760e-05	1.633922e-02	1.921996e-04	3.862180e-03	3.825804e-03	1.921996e-04	-1.921996e-04	1.597547e-02	-1.670297e-02
237           	7.534081e-03	-4.785549e-21	-5.604440e-04	1.401110e-05	1.568218e-02	1.883520e-04	3.781052e-03	3.753030e-03	1.883520e-04	-1.883520e-04	1.540195e-02	-1.596240e-02
238           	7.418281e-03	-5.406902e-21	-6.321517e-04	1.580379e-05	1.555125e-02	1.854570e-04	3.724944e-03	3.693337e-03	1.854570e-04	-1.854570e-04	1.523518e-02	-1.586733e-02
239           	7.349554e-03	-6.794911e-21	-9.522914e-04	2.380728e-05	1.599106e-02	1.837388e-04	3.698584e-03	3.650970e-03	1.837388e-04	-1.837388e-04	1.551491e-02	-1.646720e-02
240           	7.366594e-03	-7.800846e-21	-1.491788e-03	3.729470e-05	1.703613e-02	1.841648e-04	3.720591e-03	3.646002e-03	1.841648e-04	-1.841648e-04	1.629023e-02	-1.778202e-02
241           	7.418676e-03	-8.087094e-21	-2.187716e-03	5.469290e-05	1.846487e-02	1.854669e-04	3.764031e-03	3.654645e-03	1.854669e-04	-1.854669e-04	1.737101e-02	-1.955872e-02
242           	7.538064e-03	-8.637603e-21	-2.986117e-03	7.465293e-05	2.024578e-02	1.884516e-04	3.843685e-03	3.694379e-03	1.884516e-04	-1.884516e-04	1.875272e-02	-2.173884e-02
243           	7.729781e-03	-8.290071e-21	-3.721771e-03	9.304428e-05	2.208029e-02	1.932445e-04	3.957935e-03	3.771846e-03	1.932445e-04	-1.932445e-04	2.021940e-02	-2.394117e-02
244           	7.952405e-03	-8.798702e-21	-4.138949e-03	1.034737e-04	2.339417e-02	1.988101e-04	4.079676e-03	3.872729e-03	1.988101e-04	-1.988101e-04	2.132469e-02	-2.546364e-02
245           	8.188083e-03	-1.009006e-20	-4.080796e-03	1.020199e-04	2.382312e-02	2.047021e-04	4.196061e-03	3.992022e-03	2.047021e-04	-2.047021e-04	2.178272e-02	-2.586351e-02
246           	8.249695e-03	-1.060295e-20	-3.404199e-03	8.510497e-05	2.268481e-02	2.062424e-04	4.209952e-03	4.039742e-03	2.062424e-04	-2.062424e-04	2.098271e-02	-2.438691e-02
247           	8.183190e-03	-8.821741e-21	-2.444557e-03	6.111393e-05	2.070325e-02	2.045798e-04	4.152709e-03	4.030481e-03	2.045798e-04	-2.045798e-04	1.948097e-02	-2.192553e-02
248           	7.989450e-03	-4.545243e-21	-1.490909e-03	3.727273e-05	1.845426e-02	1.997362e-04	4.031998e-03	3.957452e-03	1.997362e-04	-1.997362e-04	1.770881e-02	-1.919972e-02
249           	7.757350e-03	-2.264062e-21	-8.671442e-04	2.167861e-05	1.675519e-02	1.939338e-04	3.900354e-03	3.856997e-03	1.939338e-04	-1.939338e-04	1.632162e-02	-1.718876e-02
250           	7.581194e-03	-4.543175e-21	-5.804746e-04	1.451187e-05	1.582519e-02	1.895299e-04	3.805109e-03	3.776085e-03	1.895299e-04	-1.895299e-04	1.553496e-02	-1.611543e-02
251           	7.467326e-03	-5.037799e-21	-5.718934e-04	1.429733e-05	1.554803e-02	1.866832e-04	3.747960e-03	3.719366e-03	1.866832e-04	-1.866832e-04	1.526208e-02	-1.583398e-02
252           	7.360844e-03	-6.000192e-21	-7.780496e-04	1.945124e-05	1.569252e-02	1.840211e-04	3.699873e-03	3.660971e-03	1.840211e-04	-1.840211e-04	1.530349e-02	-1.608154e-02
253           	7.352404e-03	-7.304079e-21	-1.227723e-03	3.069309e-05	1.650945e-02	1.838101e-04	3.706895e-03	3.645509e-03	1.838101e-04	-1.838101e-04	1.589558e-02	-1.712331e-02
254           	7.380444e-03	-7.873733e-21	-1.856310e-03	4.640774e-05	1.775411e-02	1.845111e-04	3.736630e-03	3.643814e-03	1.845111e-04	-1.845111e-04	1.682595e-02	-1.868226e-02
255           	7.468952e-03	-8.572542e-21	-2.639007e-03	6.597519e-05	1.943374e-02	1.867238e-04	3.800451e-03	3.668501e-03	1.867238e-04	-1.867238e-04	1.811424e-02	-2.075324e-02
256           	7.635183e-03	-8.278935e-21	-3.423596e-03	8.558989e-05	2.129896e-02	1.908796e-04	3.903181e-03	3.732002e-03	1.908796e-04	-1.908796e-04	1.958716e-02	-2.301076e-02
257           	7.832941e-03	-8.702615e-21	-3.989237e-03	9.973092e-05	2.283584e-02	1.958235e-04	4.016201e-03	3.816740e-03	1.958235e-04	-1.958235e-04	2.084122e-02	-2.483046e-02
258           	8.085878e-03	-9.438417e-21	-4.153254e-03	1.038314e-04	2.372951e-02	2.021470e-04	4.146770e-03	3.939108e-03	2.021470e-04	-2.021470e-04	2.165288e-02	-2.580614e-02
259           	8.245909e-03	-1.066263e-20	-3.721398e-03	9.303495e-05	2.327504e-02	2.061477e-04	4.215990e-03	4.029920e-03	2.061477e-04	-2.061477e-04	2.141434e-02	-2.513573e-02
260           	8.215761e-03	-9.872844e-21	-2.827527e-03	7.068816e-05	2.150883e-02	2.053940e-04	4.178569e-03	4.037192e-03	2.053940e-04	-2.053940e-04	2.009507e-02	-2.292260e-02
