# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.955507e-03	-1.754448e-20	1.271573e-03	-3.178933e-05	5.120947e-03	9.888767e-05	1.945964e-03	2.009543e-03	9.888767e-05	-9.888767e-05	5.756734e-03	-4.485161e-03
130           	3.926031e-03	-1.701883e-20	1.275084e-03	-3.187711e-05	5.051501e-03	9.815077e-05	1.931138e-03	1.994893e-03	9.815077e-05	-9.815077e-05	5.689043e-03	-4.413959e-03
131           	3.907782e-03	-1.676592e-20	1.242904e-03	-3.107260e-05	5.072590e-03	9.769456e-05	1.922819e-03	1.984964e-03	9.769456e-05	-9.769456e-05	5.694042e-03	-4.451138e-03
132           	3.904988e-03	-1.623817e-20	1.151199e-03	-2.877997e-05	5.239839e-03	9.762470e-05	1.923714e-03	1.981274e-03	9.762470e-05	-9.762470e-05	5.815438e-03	-4.664240e-03
133           	3.928557e-03	-1.651961e-20	1.046670e-03	-2.616676e-05	5.488119e-03	9.821393e-05	1.938112e-03	1.990445e-03	9.821393e-05	-9.821393e-05	6.011454e-03	-4.964784e-03
134           	3.950116e-03	-1.661786e-20	9.515221e-04	-2.378805e-05	5.715835e-03	9.875291e-05	1.951270e-03	1.998846e-03	9.875291e-05	-9.875291e-05	6.191596e-03	-5.240074e-03
135           	3.990936e-03	-1.699246e-20	8.617653e-04	-2.154413e-05	5.974604e-03	9.977340e-05	1.973924e-03	2.017012e-03	9.977340e-05	-9.977340e-05	6.405487e-03	-5.543722e-03
136           	4.027410e-03	-1.759735e-20	8.215936e-04	-2.053984e-05	6.129794e-03	1.006852e-04	1.993165e-03	2.034245e-03	1.006852e-04	-1.006852e-04	6.540591e-03	-5.718997e-03
137           	4.062132e-03	-1.796475e-20	8.295733e-04	-2.073933e-05	6.188541e-03	1.015533e-04	2.010326e-03	2.051805e-03	1.015533e-04	-1.015533e-04	6.603327e-03	-5.773754e-03
138           	4.079476e-03	-1.827596e-20	9.044435e-04	-2.261109e-05	6.081813e-03	1.019869e-04	2.017127e-03	2.062349e-03	1.019869e-04	-1.019869e-04	6.534035e-03	-5.629591e-03
139           	4.058911e-03	-1.890221e-20	1.049131e-03	-2.622826e-05	5.761996e-03	1.014728e-04	2.003227e-03	2.055684e-03	1.014728e-04	-1.014728e-04	6.286561e-03	-5.237431e-03
140           	4.016011e-03	-1.842737e-20	1.163719e-03	-2.909298e-05	5.453400e-03	1.004003e-04	1.978913e-03	2.037099e-03	1.004003e-04	-1.004003e-04	6.035259e-03	-4.871540e-03
141           	3.979428e-03	-1.798027e-20	1.242499e-03	-3.106248e-05	5.225947e-03	9.948571e-05	1.958652e-03	2.020777e-03	9.948571e-05	-9.948571e-05	5.847196e-03	-4.604697e-03
142           	3.935957e-03	-1.739187e-20	1.280995e-03	-3.202487e-05	5.060692e-03	9.839892e-05	1.935953e-03	2.000003e-03	9.839892e-05	-9.839892e-05	5.701189e-03	-4.420194e-03
143           	3.913985e-03	-1.660384e-20	1.248756e-03	-3.121889e-05	5.074471e-03	9.784963e-05	1.925774e-03	1.988211e-03	9.784963e-05	-9.784963e-05	5.698849e-03	-4.450093e-03
144           	3.907069e-03	-1.657187e-20	1.189374e-03	-2.973436e-05	5.171498e-03	9.767673e-05	1.923800e-03	1.983269e-03	9.767673e-05	-9.767673e-05	5.766186e-03	-4.576811e-03
145           	3.910438e-03	-1.640017e-20	1.091309e-03	-2.728273e-05	5.364957e-03	9.776095e-05	1.927936e-03	1.982502e-03	9.776095e-05	-9.776095e-05	5.910612e-03	-4.819303e-03
146           	3.940088e-03	-1.662534e-20	9.701860e-04	-2.425465e-05	5.659296e-03	9.850219e-05	1.945789e-03	1.994298e-03	9.850219e-05	-9.850219e-05	6.144389e-03	-5.174203e-03
147           	3.978632e-03	-1.691040e-20	8.750126e-04	-2.187531e-05	5.923139e-03	9.946580e-05	1.967441e-03	2.011191e-03	9.946580e-05	-9.946580e-05	6.360645e-03	-5.485632e-03
148           	4.019451e-03	-1.725985e-20	8.209036e-04	-2.052259e-05	6.113880e-03	1.004863e-04	1.989203e-03	2.030248e-03	1.004863e-04	-1.004863e-04	6.524332e-03	-5.703428e-03
149           	4.053421e-03	-1.757994e-20	8.220173e-04	-2.055043e-05	6.184461e-03	1.013355e-04	2.006160e-03	2.047261e-03	1.013355e-04	-1.013355e-04	6.595470e-03	-5.773453e-03
150           	4.077999e-03	-1.817205e-20	8.781839e-04	-2.195460e-05	6.128874e-03	1.019500e-04	2.017045e-03	2.060954e-03	1.019500e-04	-1.019500e-04	6.567966e-03	-5.689782e-03
151           	4.066905e-03	-1.897319e-20	1.011949e-03	-2.529872e-05	5.850038e-03	1.016726e-04	2.008154e-03	2.058751e-03	1.016726e-04	-1.016726e-04	6.356013e-03	-5.344064e-03
152           	4.030130e-03	-1.859721e-20	1.130351e-03	-2.825876e-05	5.546621e-03	1.007533e-04	1.986806e-03	2.043324e-03	1.007533e-04	-1.007533e-04	6.111796e-03	-4.981445e-03
153           	3.993389e-03	-1.818009e-20	1.224986e-03	-3.062466e-05	5.288377e-03	9.983473e-05	1.966070e-03	2.027319e-03	9.983473e-05	-9.983473e-05	5.900870e-03	-4.675884e-03
154           	3.946348e-03	-1.754630e-20	1.278191e-03	-3.195477e-05	5.087944e-03	9.865871e-05	1.941219e-03	2.005129e-03	9.865871e-05	-9.865871e-05	5.727039e-03	-4.448848e-03
155           	3.921654e-03	-1.679542e-20	1.260809e-03	-3.152023e-05	5.067705e-03	9.804134e-05	1.929307e-03	1.992347e-03	9.804134e-05	-9.804134e-05	5.698110e-03	-4.437301e-03
156           	3.908418e-03	-1.668689e-20	1.214492e-03	-3.036229e-05	5.126489e-03	9.771045e-05	1.923847e-03	1.984571e-03	9.771045e-05	-9.771045e-05	5.733734e-03	-4.519243e-03
157           	3.906809e-03	-1.645846e-20	1.123246e-03	-2.808115e-05	5.296164e-03	9.767024e-05	1.925324e-03	1.981486e-03	9.767024e-05	-9.767024e-05	5.857787e-03	-4.734541e-03
158           	3.931628e-03	-1.659742e-20	1.002139e-03	-2.505347e-05	5.579942e-03	9.829071e-05	1.940761e-03	1.990868e-03	9.829071e-05	-9.829071e-05	6.081012e-03	-5.078873e-03
159           	3.967677e-03	-1.685572e-20	8.980570e-04	-2.245143e-05	5.855429e-03	9.919192e-05	1.961387e-03	2.006290e-03	9.919192e-05	-9.919192e-05	6.304458e-03	-5.406401e-03
160           	4.007294e-03	-1.716197e-20	8.319044e-04	-2.079761e-05	6.066705e-03	1.001823e-04	1.982849e-03	2.024444e-03	1.001823e-04	-1.001823e-04	6.482657e-03	-5.650753e-03
161           	4.044348e-03	-1.764917e-20	8.151743e-04	-2.037936e-05	6.177907e-03	1.011087e-04	2.001795e-03	2.042553e-03	1.011087e-04	-1.011087e-04	6.585495e-03	-5.770320e-03
162           	4.073017e-03	-1.800678e-20	8.492338e-04	-2.123084e-05	6.173664e-03	1.018254e-04	2.015278e-03	2.057739e-03	1.018254e-04	-1.018254e-04	6.598281e-03	-5.749047e-03
163           	4.080231e-03	-1.843429e-20	9.515594e-04	-2.378899e-05	5.993005e-03	1.020058e-04	2.016326e-03	2.063904e-03	1.020058e-04	-1.020058e-04	6.468785e-03	-5.517226e-03
164           	4.044657e-03	-1.886342e-20	1.106759e-03	-2.766898e-05	5.621848e-03	1.011164e-04	1.994659e-03	2.049997e-03	1.011164e-04	-1.011164e-04	6.175228e-03	-5.068468e-03
165           	3.999420e-03	-1.833869e-20	1.207575e-03	-3.018938e-05	5.334641e-03	9.998551e-05	1.969521e-03	2.029899e-03	9.998551e-05	-9.998551e-05	5.938428e-03	-4.730853e-03
166           	3.961240e-03	-1.768062e-20	1.266832e-03	-3.167079e-05	5.141215e-03	9.903100e-05	1.948949e-03	2.012291e-03	9.903100e-05	-9.903100e-05	5.774630e-03	-4.507799e-03
167           	3.924086e-03	-1.720886e-20	1.281145e-03	-3.202863e-05	5.034756e-03	9.810216e-05	1.930015e-03	1.994072e-03	9.810216e-05	-9.810216e-05	5.675329e-03	-4.394183e-03
168           	3.908319e-03	-1.641411e-20	1.226560e-03	-3.066400e-05	5.103960e-03	9.770797e-05	1.923495e-03	1.984823e-03	9.770797e-05	-9.770797e-05	5.717240e-03	-4.490680e-03
169           	3.910174e-03	-1.648247e-20	1.149821e-03	-2.874553e-05	5.252611e-03	9.775434e-05	1.926341e-03	1.983832e-03	9.775434e-05	-9.775434e-05	5.827521e-03	-4.677700e-03
170           	3.919323e-03	-1.644647e-20	1.044381e-03	-2.610952e-05	5.472960e-03	9.798306e-05	1.933552e-03	1.985771e-03	9.798306e-05	-9.798306e-05	5.995151e-03	-4.950770e-03
171           	3.955723e-03	-1.674112e-20	9.241957e-04	-2.310489e-05	5.780057e-03	9.889308e-05	1.954757e-03	2.000966e-03	9.889308e-05	-9.889308e-05	6.242155e-03	-5.317959e-03
172           	3.996456e-03	-1.704329e-20	8.435479e-04	-2.108870e-05	6.021298e-03	9.991140e-05	1.977139e-03	2.019317e-03	9.991140e-05	-9.991140e-05	6.443072e-03	-5.599524e-03
173           	4.035518e-03	-1.761582e-20	8.094641e-04	-2.023660e-05	6.169851e-03	1.008879e-04	1.997522e-03	2.037995e-03	1.008879e-04	-1.008879e-04	6.574583e-03	-5.765119e-03
174           	4.069708e-03	-1.798515e-20	8.263445e-04	-2.065861e-05	6.210286e-03	1.017427e-04	2.014195e-03	2.055512e-03	1.017427e-04	-1.017427e-04	6.623458e-03	-5.797114e-03
175           	4.084494e-03	-1.841263e-20	9.128529e-04	-2.282132e-05	6.075838e-03	1.021123e-04	2.019426e-03	2.065068e-03	1.021123e-04	-1.021123e-04	6.532265e-03	-5.619412e-03
176           	4.057584e-03	-1.894348e-20	1.065497e-03	-2.663743e-05	5.727699e-03	1.014396e-04	2.002155e-03	2.055429e-03	1.014396e-04	-1.014396e-04	6.260448e-03	-5.194951e-03
177           	4.012421e-03	-1.844242e-20	1.178387e-03	-2.945968e-05	5.417759e-03	1.003105e-04	1.976751e-03	2.035670e-03	1.003105e-04	-1.003105e-04	6.006952e-03	-4.828565e-03
178           	3.974988e-03	-1.792069e-20	1.252735e-03	-3.131838e-05	5.197014e-03	9.937470e-05	1.956176e-03	2.018812e-03	9.937470e-05	-9.937470e-05	5.823381e-03	-4.570646e-03
179           	3.932154e-03	-1.733945e-20	1.285413e-03	-3.213532e-05	5.044047e-03	9.830385e-05	1.933942e-03	1.998212e-03	9.830385e-05	-9.830385e-05	5.686753e-03	-4.401341e-03
180           	3.911896e-03	-1.654488e-20	1.246099e-03	-3.115249e-05	5.074733e-03	9.779739e-05	1.924795e-03	1.987100e-03	9.779739e-05	-9.779739e-05	5.697783e-03	-4.451683e-03
181           	3.907422e-03	-1.654104e-20	1.180932e-03	-2.952330e-05	5.187842e-03	9.768556e-05	1.924188e-03	1.983234e-03	9.768556e-05	-9.768556e-05	5.778308e-03	-4.597376e-03
182           	3.912299e-03	-1.645412e-20	1.079524e-03	-2.698811e-05	5.390985e-03	9.780746e-05	1.929161e-03	1.983137e-03	9.780746e-05	-9.780746e-05	5.930747e-03	-4.851222e-03
183           	3.944090e-03	-1.668912e-20	9.561751e-04	-2.390438e-05	5.694202e-03	9.860224e-05	1.948140e-03	1.995949e-03	9.860224e-05	-9.860224e-05	6.172290e-03	-5.216115e-03
184           	3.984008e-03	-1.698627e-20	8.627890e-04	-2.156973e-05	5.957869e-03	9.960020e-05	1.970434e-03	2.013574e-03	9.960020e-05	-9.960020e-05	6.389264e-03	-5.526475e-03
185           	4.023885e-03	-1.731577e-20	8.153297e-04	-2.038324e-05	6.133904e-03	1.005971e-04	1.991559e-03	2.032326e-03	1.005971e-04	-1.005971e-04	6.541569e-03	-5.726239e-03
186           	4.058512e-03	-1.766912e-20	8.197038e-04	-2.049259e-05	6.199470e-03	1.014628e-04	2.008763e-03	2.049748e-03	1.014628e-04	-1.014628e-04	6.609322e-03	-5.789619e-03
187           	4.081848e-03	-1.825577e-20	8.831494e-04	-2.207874e-05	6.127256e-03	1.020462e-04	2.018845e-03	2.063003e-03	1.020462e-04	-1.020462e-04	6.568831e-03	-5.685682e-03
188           	4.066442e-03	-1.901489e-20	1.023700e-03	-2.559250e-05	5.826354e-03	1.016610e-04	2.007628e-03	2.058813e-03	1.016610e-04	-1.016610e-04	6.338204e-03	-5.314504e-03
189           	4.027182e-03	-1.860453e-20	1.142087e-03	-2.855217e-05	5.517815e-03	1.006795e-04	1.985039e-03	2.042143e-03	1.006795e-04	-1.006795e-04	6.088858e-03	-4.946772e-03
190           	3.989592e-03	-1.813906e-20	1.232794e-03	-3.081985e-05	5.265384e-03	9.973980e-05	1.963976e-03	2.025616e-03	9.973980e-05	-9.973980e-05	5.881781e-03	-4.648987e-03
191           	3.943198e-03	-1.751322e-20	1.281040e-03	-3.202600e-05	5.075649e-03	9.857995e-05	1.939573e-03	2.003625e-03	9.857995e-05	-9.857995e-05	5.716169e-03	-4.435129e-03
192           	3.918779e-03	-1.672361e-20	1.258139e-03	-3.145347e-05	5.066583e-03	9.796947e-05	1.927936e-03	1.990843e-03	9.796947e-05	-9.796947e-05	5.695653e-03	-4.437514e-03
193           	3.907603e-03	-1.664631e-20	1.206608e-03	-3.016521e-05	5.139646e-03	9.769008e-05	1.923636e-03	1.983967e-03	9.769008e-05	-9.769008e-05	5.742950e-03	-4.536342e-03
194           	3.907892e-03	-1.643639e-20	1.112103e-03	-2.780257e-05	5.319590e-03	9.769729e-05	1.926143e-03	1.981748e-03	9.769729e-05	-9.769729e-05	5.875642e-03	-4.763539e-03
195           	3.933842e-03	-1.661450e-20	9.905775e-04	-2.476444e-05	5.606796e-03	9.834605e-05	1.942157e-03	1.991686e-03	9.834605e-05	-9.834605e-05	6.102084e-03	-5.111507e-03
196           	3.971341e-03	-1.688603e-20	8.881223e-04	-2.220306e-05	5.882250e-03	9.928353e-05	1.963468e-03	2.007874e-03	9.928353e-05	-9.928353e-05	6.326311e-03	-5.438189e-03
197           	4.012782e-03	-1.721867e-20	8.242435e-04	-2.060609e-05	6.092926e-03	1.003196e-04	1.985785e-03	2.026997e-03	1.003196e-04	-1.003196e-04	6.505048e-03	-5.680804e-03
198           	4.048573e-03	-1.752889e-20	8.150071e-04	-2.037518e-05	6.187297e-03	1.012143e-04	2.003911e-03	2.044662e-03	1.012143e-04	-1.012143e-04	6.594800e-03	-5.779793e-03
199           	4.076094e-03	-1.808086e-20	8.601567e-04	-2.150392e-05	6.159365e-03	1.019023e-04	2.016543e-03	2.059551e-03	1.019023e-04	-1.019023e-04	6.589443e-03	-5.729286e-03
200           	4.072430e-03	-1.892100e-20	9.853285e-04	-2.463321e-05	5.912405e-03	1.018108e-04	2.011582e-03	2.060848e-03	1.018108e-04	-1.018108e-04	6.405069e-03	-5.419740e-03
201           	4.039442e-03	-1.860632e-20	1.106352e-03	-2.765879e-05	5.611799e-03	1.009861e-04	1.992062e-03	2.047380e-03	1.009861e-04	-1.009861e-04	6.164975e-03	-5.058623e-03
202           	4.002798e-03	-1.834155e-20	1.210593e-03	-3.026483e-05	5.335555e-03	1.000699e-04	1.971134e-03	2.031664e-03	1.000699e-04	-1.000699e-04	5.940852e-03	-4.730259e-03
203           	3.949517e-03	-1.742073e-20	1.280408e-03	-3.201021e-05	5.090687e-03	9.873791e-05	1.942748e-03	2.006769e-03	9.873791e-05	-9.873791e-05	5.730891e-03	-4.450483e-03
204           	3.923072e-03	-1.717291e-20	1.273334e-03	-3.183336e-05	5.047324e-03	9.807680e-05	1.929703e-03	1.993369e-03	9.807680e-05	-9.807680e-05	5.683991e-03	-4.410657e-03
205           	3.908243e-03	-1.639531e-20	1.217671e-03	-3.044177e-05	5.120493e-03	9.770608e-05	1.923680e-03	1.984563e-03	9.770608e-05	-9.770608e-05	5.729329e-03	-4.511658e-03
206           	3.912639e-03	-1.649743e-20	1.136951e-03	-2.842379e-05	5.282025e-03	9.781597e-05	1.927896e-03	1.984743e-03	9.781597e-05	-9.781597e-05	5.850501e-03	-4.713549e-03
207           	3.923618e-03	-1.647855e-20	1.030358e-03	-2.575894e-05	5.508604e-03	9.809046e-05	1.936050e-03	1.987568e-03	9.809046e-05	-9.809046e-05	6.023783e-03	-4.993425e-03
208           	3.960844e-03	-1.678310e-20	9.131438e-04	-2.282860e-05	5.811892e-03	9.902111e-05	1.957594e-03	2.003251e-03	9.902111e-05	-9.902111e-05	6.268464e-03	-5.355320e-03
209           	4.001383e-03	-1.708509e-20	8.379962e-04	-2.094991e-05	6.042349e-03	1.000346e-04	1.979742e-03	2.021641e-03	1.000346e-04	-1.000346e-04	6.461347e-03	-5.623351e-03
210           	4.039834e-03	-1.768540e-20	8.108652e-04	-2.027163e-05	6.176354e-03	1.009958e-04	1.999645e-03	2.040189e-03	1.009958e-04	-1.009958e-04	6.581786e-03	-5.770921e-03
211           	4.071879e-03	-1.803599e-20	8.352132e-04	-2.088033e-05	6.197910e-03	1.017970e-04	2.015059e-03	2.056820e-03	1.017970e-04	-1.017970e-04	6.615517e-03	-5.780304e-03
212           	4.083785e-03	-1.846261e-20	9.281982e-04	-2.320496e-05	6.044958e-03	1.020946e-04	2.018688e-03	2.065097e-03	1.020946e-04	-1.020946e-04	6.509057e-03	-5.580859e-03
213           	4.052627e-03	-1.893008e-20	1.083121e-03	-2.707803e-05	5.683634e-03	1.013157e-04	1.999236e-03	2.053392e-03	1.013157e-04	-1.013157e-04	6.225195e-03	-5.142074e-03
214           	4.006244e-03	-1.840333e-20	1.191778e-03	-2.979445e-05	5.379335e-03	1.001561e-04	1.973328e-03	2.032916e-03	1.001561e-04	-1.001561e-04	5.975224e-03	-4.783446e-03
215           	3.969630e-03	-1.782468e-20	1.258342e-03	-3.145855e-05	5.175103e-03	9.924074e-05	1.953356e-03	2.016273e-03	9.924074e-05	-9.924074e-05	5.804274e-03	-4.545932e-03
216           	3.928846e-03	-1.728012e-20	1.284650e-03	-3.211625e-05	5.038433e-03	9.822116e-05	1.932307e-03	1.996539e-03	9.822116e-05	-9.822116e-05	5.680758e-03	-4.396108e-03
217           	3.909970e-03	-1.649066e-20	1.239894e-03	-3.099735e-05	5.082348e-03	9.774925e-05	1.923988e-03	1.985982e-03	9.774925e-05	-9.774925e-05	5.702295e-03	-4.462401e-03
218           	3.907885e-03	-1.651067e-20	1.170019e-03	-2.925048e-05	5.209505e-03	9.769713e-05	1.924692e-03	1.983193e-03	9.769713e-05	-9.769713e-05	5.794515e-03	-4.624496e-03
219           	3.914588e-03	-1.644285e-20	1.066454e-03	-2.666135e-05	5.420771e-03	9.786470e-05	1.930633e-03	1.983955e-03	9.786470e-05	-9.786470e-05	5.953998e-03	-4.887544e-03
220           	3.948425e-03	-1.670410e-20	9.436877e-04	-2.359219e-05	5.727257e-03	9.871063e-05	1.950620e-03	1.997805e-03	9.871063e-05	-9.871063e-05	6.199101e-03	-5.255414e-03
221           	3.988865e-03	-1.700555e-20	8.547881e-04	-2.136970e-05	5.983512e-03	9.972162e-05	1.973063e-03	2.015802e-03	9.972162e-05	-9.972162e-05	6.410906e-03	-5.556118e-03
222           	4.029469e-03	-1.750870e-20	8.091354e-04	-2.022839e-05	6.157328e-03	1.007367e-04	1.994506e-03	2.034963e-03	1.007367e-04	-1.007367e-04	6.561896e-03	-5.752760e-03
223           	4.066061e-03	-1.789414e-20	8.155212e-04	-2.038803e-05	6.223095e-03	1.016515e-04	2.012643e-03	2.053419e-03	1.016515e-04	-1.016515e-04	6.630856e-03	-5.815335e-03
224           	4.084443e-03	-1.832723e-20	8.916882e-04	-2.229221e-05	6.116181e-03	1.021111e-04	2.019929e-03	2.064514e-03	1.021111e-04	-1.021111e-04	6.562025e-03	-5.670337e-03
225           	4.064311e-03	-1.895635e-20	1.038703e-03	-2.596759e-05	5.792953e-03	1.016078e-04	2.006188e-03	2.058123e-03	1.016078e-04	-1.016078e-04	6.312305e-03	-5.273601e-03
226           	4.021785e-03	-1.850095e-20	1.156621e-03	-2.891551e-05	5.478800e-03	1.005446e-04	1.981977e-03	2.039808e-03	1.005446e-04	-1.005446e-04	6.057110e-03	-4.900489e-03
227           	3.984140e-03	-1.805638e-20	1.241013e-03	-3.102532e-05	5.238398e-03	9.960349e-05	1.961045e-03	2.023095e-03	9.960349e-05	-9.960349e-05	5.858904e-03	-4.617891e-03
228           	3.939062e-03	-1.745051e-20	1.283752e-03	-3.209381e-05	5.061730e-03	9.847655e-05	1.937437e-03	2.001625e-03	9.847655e-05	-9.847655e-05	5.703606e-03	-4.419853e-03
229           	3.915479e-03	-1.666336e-20	1.255037e-03	-3.137592e-05	5.065424e-03	9.788698e-05	1.926364e-03	1.989116e-03	9.788698e-05	-9.788698e-05	5.692943e-03	-4.437906e-03
230           	3.906908e-03	-1.661386e-20	1.197484e-03	-2.993709e-05	5.155419e-03	9.767270e-05	1.923517e-03	1.983391e-03	9.767270e-05	-9.767270e-05	5.754161e-03	-4.556677e-03
231           	3.909291e-03	-1.642400e-20	1.098976e-03	-2.747440e-05	5.347513e-03	9.773227e-05	1.927171e-03	1.982120e-03	9.773227e-05	-9.773227e-05	5.897001e-03	-4.798025e-03
232           	3.938064e-03	-1.663618e-20	9.755863e-04	-2.438966e-05	5.644285e-03	9.845159e-05	1.944642e-03	1.993421e-03	9.845159e-05	-9.845159e-05	6.132078e-03	-5.156492e-03
233           	3.976857e-03	-1.692066e-20	8.758402e-04	-2.189601e-05	5.917351e-03	9.942142e-05	1.966532e-03	2.010324e-03	9.942142e-05	-9.942142e-05	6.355271e-03	-5.479431e-03
234           	4.018598e-03	-1.726687e-20	8.168159e-04	-2.042040e-05	6.119435e-03	1.004649e-04	1.988879e-03	2.029719e-03	1.004649e-04	-1.004649e-04	6.527843e-03	-5.711028e-03
235           	4.053397e-03	-1.758050e-20	8.142399e-04	-2.035600e-05	6.198934e-03	1.013349e-04	2.006343e-03	2.047055e-03	1.013349e-04	-1.013349e-04	6.606054e-03	-5.791814e-03
236           	4.079779e-03	-1.816865e-20	8.664025e-04	-2.166006e-05	6.154927e-03	1.019945e-04	2.018230e-03	2.061550e-03	1.019945e-04	-1.019945e-04	6.588128e-03	-5.721726e-03
237           	4.071691e-03	-1.899279e-20	9.988544e-04	-2.497136e-05	5.884840e-03	1.017923e-04	2.010874e-03	2.060817e-03	1.017923e-04	-1.017923e-04	6.384267e-03	-5.385413e-03
238           	4.035715e-03	-1.863868e-20	1.120268e-03	-2.800670e-05	5.577273e-03	1.008929e-04	1.989851e-03	2.045864e-03	1.008929e-04	-1.008929e-04	6.137407e-03	-5.017139e-03
239           	3.998572e-03	-1.825714e-20	1.219771e-03	-3.049426e-05	5.308857e-03	9.996431e-05	1.968792e-03	2.029780e-03	9.996431e-05	-9.996431e-05	5.918742e-03	-4.698971e-03
240           	3.950003e-03	-1.761044e-20	1.277703e-03	-3.194257e-05	5.096320e-03	9.875008e-05	1.943059e-03	2.006944e-03	9.875008e-05	-9.875008e-05	5.735171e-03	-4.457468e-03
241           	3.923379e-03	-1.686322e-20	1.265204e-03	-3.163009e-05	5.062835e-03	9.808447e-05	1.930059e-03	1.993319e-03	9.808447e-05	-9.808447e-05	5.695437e-03	-4.430233e-03
242           	3.908286e-03	-1.673530e-20	1.221531e-03	-3.053826e-05	5.112678e-03	9.770714e-05	1.923605e-03	1.984681e-03	9.770714e-05	-9.770714e-05	5.723443e-03	-4.501912e-03
243           	3.905867e-03	-1.648744e-20	1.130437e-03	-2.826093e-05	5.280233e-03	9.764668e-05	1.924673e-03	1.981194e-03	9.764668e-05	-9.764668e-05	5.845452e-03	-4.715015e-03
244           	3.930180e-03	-1.653947e-20	1.007688e-03	-2.519221e-05	5.565937e-03	9.825449e-05	1.939898e-03	1.990282e-03	9.825449e-05	-9.825449e-05	6.069781e-03	-5.062093e-03
245           	3.966363e-03	-1.681346e-20	9.008119e-04	-2.252030e-05	5.846940e-03	9.915908e-05	1.960661e-03	2.005702e-03	9.915908e-05	-9.915908e-05	6.297346e-03	-5.396534e-03
246           	4.006417e-03	-1.712239e-20	8.309190e-04	-2.077297e-05	6.066234e-03	1.001604e-04	1.982436e-03	2.023982e-03	1.001604e-04	-1.001604e-04	6.481694e-03	-5.650775e-03
247           	4.044027e-03	-1.767524e-20	8.099664e-04	-2.024916e-05	6.186759e-03	1.011007e-04	2.001764e-03	2.042263e-03	1.011007e-04	-1.011007e-04	6.591742e-03	-5.781776e-03
248           	4.073983e-03	-1.803075e-20	8.403780e-04	-2.100945e-05	6.192364e-03	1.018496e-04	2.015982e-03	2.058001e-03	1.018496e-04	-1.018496e-04	6.612553e-03	-5.772175e-03
249           	4.082928e-03	-1.846443e-20	9.397015e-04	-2.349254e-05	6.021149e-03	1.020732e-04	2.017972e-03	2.064957e-03	1.020732e-04	-1.020732e-04	6.491000e-03	-5.551299e-03
250           	4.049123e-03	-1.892270e-20	1.095947e-03	-2.739868e-05	5.651676e-03	1.012281e-04	1.997163e-03	2.051960e-03	1.012281e-04	-1.012281e-04	6.199650e-03	-5.103702e-03
251           	4.003813e-03	-1.840350e-20	1.200588e-03	-3.001470e-05	5.357024e-03	1.000953e-04	1.971892e-03	2.031921e-03	1.000953e-04	-1.000953e-04	5.957318e-03	-4.756730e-03
252           	3.964949e-03	-1.774249e-20	1.264632e-03	-3.161581e-05	5.153073e-03	9.912373e-05	1.950859e-03	2.014090e-03	9.912373e-05	-9.912373e-05	5.785389e-03	-4.520757e-03
253           	3.926309e-03	-1.724889e-20	1.283097e-03	-3.207742e-05	5.035666e-03	9.815773e-05	1.931077e-03	1.995232e-03	9.815773e-05	-9.815773e-05	5.677214e-03	-4.394118e-03
254           	3.909217e-03	-1.645067e-20	1.232122e-03	-3.080304e-05	5.095218e-03	9.773043e-05	1.923805e-03	1.985412e-03	9.773043e-05	-9.773043e-05	5.711279e-03	-4.479157e-03
255           	3.909554e-03	-1.650156e-20	1.157626e-03	-2.894064e-05	5.236344e-03	9.773886e-05	1.925837e-03	1.983718e-03	9.773886e-05	-9.773886e-05	5.815157e-03	-4.657531e-03
256           	3.917614e-03	-1.645520e-20	1.052373e-03	-2.630931e-05	5.453945e-03	9.794035e-05	1.932498e-03	1.985116e-03	9.794035e-05	-9.794035e-05	5.980131e-03	-4.927759e-03
257           	3.953199e-03	-1.673760e-20	9.303769e-04	-2.325942e-05	5.762743e-03	9.882996e-05	1.953340e-03	1.999859e-03	9.882996e-05	-9.882996e-05	6.227931e-03	-5.297555e-03
258           	3.994062e-03	-1.703912e-20	8.459798e-04	-2.114949e-05	6.011382e-03	9.985155e-05	1.975882e-03	2.018181e-03	9.985155e-05	-9.985155e-05	6.434372e-03	-5.588392e-03
259           	4.033864e-03	-1.758259e-20	8.072113e-04	-2.018028e-05	6.170426e-03	1.008466e-04	1.996752e-03	2.037112e-03	1.008466e-04	-1.008466e-04	6.574032e-03	-5.766821e-03
260           	4.069256e-03	-1.796154e-20	8.198892e-04	-2.049723e-05	6.221517e-03	1.017314e-04	2.014131e-03	2.055125e-03	1.017314e-04	-1.017314e-04	6.631461e-03	-5.811572e-03
