# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.700174e-02	1.516950e-20	1.643147e-02	-4.107866e-04	5.000723e-03	4.250434e-04	8.090081e-03	8.911654e-03	4.250434e-04	-4.250434e-04	1.321646e-02	3.215010e-03
132           	1.683130e-02	1.590892e-20	1.682694e-02	-4.206735e-04	3.837988e-03	4.207824e-04	7.994975e-03	8.836322e-03	4.207824e-04	-4.207824e-04	1.225146e-02	4.575482e-03
133           	1.672698e-02	1.647618e-20	1.659981e-02	-4.149952e-04	4.005581e-03	4.181746e-04	7.948496e-03	8.778486e-03	4.181746e-04	-4.181746e-04	1.230548e-02	4.294322e-03
134           	1.653038e-02	1.705343e-20	1.598709e-02	-3.996771e-04	4.696046e-03	4.132594e-04	7.865511e-03	8.664865e-03	4.132594e-04	-4.132594e-04	1.268959e-02	3.297496e-03
135           	1.630961e-02	1.780885e-20	1.510882e-02	-3.777205e-04	5.799817e-03	4.077403e-04	7.777085e-03	8.532526e-03	4.077403e-04	-4.077403e-04	1.335423e-02	1.754592e-03
136           	1.609701e-02	1.816518e-20	1.390883e-02	-3.477207e-04	7.507801e-03	4.024253e-04	7.700786e-03	8.396227e-03	4.024253e-04	-4.024253e-04	1.446222e-02	-5.533870e-04
137           	1.615367e-02	1.794554e-20	1.247375e-02	-3.118437e-04	1.023993e-02	4.038419e-04	7.764994e-03	8.388681e-03	4.038419e-04	-4.038419e-04	1.647681e-02	-4.003059e-03
138           	1.652759e-02	1.763526e-20	1.092638e-02	-2.731595e-04	1.390573e-02	4.131898e-04	7.990636e-03	8.536955e-03	4.131898e-04	-4.131898e-04	1.936892e-02	-8.442536e-03
139           	1.714871e-02	1.756626e-20	9.423334e-03	-2.355833e-04	1.807807e-02	4.287178e-04	8.338773e-03	8.809940e-03	4.287178e-04	-4.287178e-04	2.278973e-02	-1.336640e-02
140           	1.792051e-02	1.740659e-20	8.200878e-03	-2.050219e-04	2.212172e-02	4.480127e-04	8.755232e-03	9.165276e-03	4.480127e-04	-4.480127e-04	2.622216e-02	-1.802128e-02
141           	1.860667e-02	1.724600e-20	7.542488e-03	-1.885622e-04	2.497996e-02	4.651668e-04	9.114774e-03	9.491898e-03	4.651668e-04	-4.651668e-04	2.875121e-02	-2.120872e-02
142           	1.905327e-02	1.706288e-20	7.614085e-03	-1.903521e-04	2.596930e-02	4.763319e-04	9.336285e-03	9.716989e-03	4.763319e-04	-4.763319e-04	2.977634e-02	-2.216225e-02
143           	1.910876e-02	1.683100e-20	8.560255e-03	-2.140064e-04	2.444289e-02	4.777191e-04	9.340376e-03	9.768388e-03	4.777191e-04	-4.777191e-04	2.872302e-02	-2.016276e-02
144           	1.874681e-02	1.676112e-20	1.009411e-02	-2.523527e-04	2.085694e-02	4.686704e-04	9.121054e-03	9.625760e-03	4.686704e-04	-4.686704e-04	2.590400e-02	-1.580989e-02
145           	1.821779e-02	1.580570e-20	1.203288e-02	-3.008220e-04	1.609297e-02	4.554449e-04	8.808075e-03	9.409719e-03	4.554449e-04	-4.554449e-04	2.210941e-02	-1.007654e-02
146           	1.770067e-02	1.482242e-20	1.390559e-02	-3.476396e-04	1.142301e-02	4.425167e-04	8.502694e-03	9.197973e-03	4.425167e-04	-4.425167e-04	1.837580e-02	-4.470220e-03
147           	1.727579e-02	1.441310e-20	1.548351e-02	-3.870878e-04	7.455001e-03	4.318947e-04	8.250805e-03	9.024981e-03	4.318947e-04	-4.318947e-04	1.519676e-02	2.867542e-04
148           	1.697448e-02	1.518514e-20	1.651411e-02	-4.128527e-04	4.782420e-03	4.243620e-04	8.074387e-03	8.900093e-03	4.243620e-04	-4.243620e-04	1.303947e-02	3.474634e-03
149           	1.681230e-02	1.588597e-20	1.684057e-02	-4.210144e-04	3.770609e-03	4.203076e-04	7.985138e-03	8.827167e-03	4.203076e-04	-4.203076e-04	1.219090e-02	4.649679e-03
150           	1.668798e-02	1.643391e-20	1.658407e-02	-4.146016e-04	3.953947e-03	4.171995e-04	7.929389e-03	8.758592e-03	4.171995e-04	-4.171995e-04	1.224598e-02	4.338086e-03
151           	1.649293e-02	1.715336e-20	1.594174e-02	-3.985435e-04	4.695975e-03	4.123233e-04	7.847923e-03	8.645010e-03	4.123233e-04	-4.123233e-04	1.266685e-02	3.274896e-03
152           	1.626701e-02	1.796494e-20	1.500731e-02	-3.751828e-04	5.893347e-03	4.066753e-04	7.758322e-03	8.508688e-03	4.066753e-04	-4.066753e-04	1.339700e-02	1.610310e-03
153           	1.611083e-02	1.821107e-20	1.377004e-02	-3.442511e-04	7.790128e-03	4.027708e-04	7.711165e-03	8.399667e-03	4.027708e-04	-4.027708e-04	1.467515e-02	-9.051060e-04
154           	1.619812e-02	1.792556e-20	1.232550e-02	-3.081375e-04	1.060987e-02	4.049531e-04	7.790924e-03	8.407199e-03	4.049531e-04	-4.049531e-04	1.677263e-02	-4.447123e-03
155           	1.657441e-02	1.764778e-20	1.077911e-02	-2.694778e-04	1.428349e-02	4.143603e-04	8.017729e-03	8.556685e-03	4.143603e-04	-4.143603e-04	1.967304e-02	-8.893930e-03
156           	1.721594e-02	1.754979e-20	9.289068e-03	-2.322267e-04	1.848111e-02	4.303984e-04	8.375741e-03	8.840195e-03	4.303984e-04	-4.303984e-04	2.312564e-02	-1.383657e-02
157           	1.799270e-02	1.738689e-20	8.113650e-03	-2.028412e-04	2.245403e-02	4.498175e-04	8.793509e-03	9.199192e-03	4.498175e-04	-4.498175e-04	2.651086e-02	-1.839721e-02
158           	1.866422e-02	1.721031e-20	7.525515e-03	-1.881379e-04	2.515357e-02	4.666054e-04	9.143971e-03	9.520247e-03	4.666054e-04	-4.666054e-04	2.891633e-02	-2.139081e-02
159           	1.908305e-02	1.705019e-20	7.686790e-03	-1.921698e-04	2.591278e-02	4.770761e-04	9.349353e-03	9.733692e-03	4.770761e-04	-4.770761e-04	2.975617e-02	-2.206938e-02
160           	1.908561e-02	1.681439e-20	8.724731e-03	-2.181183e-04	2.409494e-02	4.771403e-04	9.324687e-03	9.760924e-03	4.771403e-04	-4.771403e-04	2.845730e-02	-1.973257e-02
161           	1.865948e-02	1.647233e-20	1.038412e-02	-2.596030e-04	2.013028e-02	4.664870e-04	9.070137e-03	9.589343e-03	4.664870e-04	-4.664870e-04	2.532234e-02	-1.493822e-02
162           	1.819700e-02	1.539713e-20	1.234785e-02	-3.086961e-04	1.545254e-02	4.549250e-04	8.789804e-03	9.407197e-03	4.549250e-04	-4.549250e-04	2.162646e-02	-9.278618e-03
163           	1.767004e-02	1.463303e-20	1.419030e-02	-3.547575e-04	1.081055e-02	4.417511e-04	8.480264e-03	9.189779e-03	4.417511e-04	-4.417511e-04	1.790570e-02	-3.715399e-03
164           	1.724379e-02	1.445694e-20	1.571040e-02	-3.927601e-04	6.939796e-03	4.310948e-04	8.229136e-03	9.014657e-03	4.310948e-04	-4.310948e-04	1.479500e-02	9.154060e-04
165           	1.695379e-02	1.536419e-20	1.662785e-02	-4.156963e-04	4.509929e-03	4.238447e-04	8.061198e-03	8.892591e-03	4.238447e-04	-4.238447e-04	1.282386e-02	3.803998e-03
166           	1.681247e-02	1.599997e-20	1.684425e-02	-4.211062e-04	3.755112e-03	4.203117e-04	7.985127e-03	8.827339e-03	4.203117e-04	-4.203117e-04	1.217724e-02	4.667011e-03
167           	1.668676e-02	1.654000e-20	1.651527e-02	-4.128817e-04	4.072253e-03	4.171690e-04	7.930498e-03	8.756262e-03	4.171690e-04	-4.171690e-04	1.232989e-02	4.185382e-03
168           	1.647700e-02	1.724290e-20	1.581930e-02	-3.954826e-04	4.880790e-03	4.119250e-04	7.843017e-03	8.633982e-03	4.119250e-04	-4.119250e-04	1.279044e-02	3.028863e-03
169           	1.623307e-02	1.802949e-20	1.483015e-02	-3.707538e-04	6.139074e-03	4.058266e-04	7.745779e-03	8.487286e-03	4.058266e-04	-4.058266e-04	1.355415e-02	1.276002e-03
170           	1.611484e-02	1.816192e-20	1.355533e-02	-3.388832e-04	8.186093e-03	4.028709e-04	7.718534e-03	8.396301e-03	4.028709e-04	-4.028709e-04	1.496376e-02	-1.408430e-03
171           	1.628545e-02	1.774573e-20	1.204745e-02	-3.011862e-04	1.130774e-02	4.071363e-04	7.841539e-03	8.443912e-03	4.071363e-04	-4.071363e-04	1.733147e-02	-5.284020e-03
172           	1.670718e-02	1.750765e-20	1.048730e-02	-2.621824e-04	1.511732e-02	4.176795e-04	8.091407e-03	8.615772e-03	4.176795e-04	-4.176795e-04	2.036097e-02	-9.873670e-03
173           	1.736681e-02	1.746930e-20	9.034202e-03	-2.258551e-04	1.929505e-02	4.341702e-04	8.457549e-03	8.909259e-03	4.341702e-04	-4.341702e-04	2.381215e-02	-1.477795e-02
174           	1.813674e-02	1.734166e-20	7.950432e-03	-1.987608e-04	2.309108e-02	4.534186e-04	8.869612e-03	9.267133e-03	4.534186e-04	-4.534186e-04	2.706630e-02	-1.911586e-02
175           	1.877912e-02	1.717822e-20	7.485571e-03	-1.871393e-04	2.550203e-02	4.694780e-04	9.202421e-03	9.576700e-03	4.694780e-04	-4.694780e-04	2.924482e-02	-2.175925e-02
176           	1.914816e-02	1.706583e-20	7.800353e-03	-1.950088e-04	2.586155e-02	4.787039e-04	9.379069e-03	9.769087e-03	4.787039e-04	-4.787039e-04	2.976172e-02	-2.196137e-02
177           	1.906816e-02	1.682607e-20	8.985117e-03	-2.246279e-04	2.358258e-02	4.767041e-04	9.309454e-03	9.758709e-03	4.767041e-04	-4.767041e-04	2.807514e-02	-1.909002e-02
178           	1.858702e-02	1.638716e-20	1.072364e-02	-2.680909e-04	1.934137e-02	4.646754e-04	9.025418e-03	9.561600e-03	4.646754e-04	-4.646754e-04	2.470319e-02	-1.397955e-02
179           	1.810442e-02	1.527540e-20	1.269744e-02	-3.174361e-04	1.459118e-02	4.526106e-04	8.734775e-03	9.369647e-03	4.526106e-04	-4.526106e-04	2.093990e-02	-8.242459e-03
180           	1.758979e-02	1.442842e-20	1.448794e-02	-3.621984e-04	1.006408e-02	4.397448e-04	8.432697e-03	9.157094e-03	4.397448e-04	-4.397448e-04	1.730805e-02	-2.820113e-03
181           	1.718800e-02	1.444658e-20	1.591371e-02	-3.978427e-04	6.419660e-03	4.296999e-04	8.196156e-03	8.991842e-03	4.296999e-04	-4.296999e-04	1.437651e-02	1.537194e-03
182           	1.692156e-02	1.547385e-20	1.671055e-02	-4.177637e-04	4.277440e-03	4.230390e-04	8.043016e-03	8.878543e-03	4.230390e-04	-4.230390e-04	1.263271e-02	4.077834e-03
183           	1.680518e-02	1.607360e-20	1.682442e-02	-4.206104e-04	3.773357e-03	4.201295e-04	7.981981e-03	8.823201e-03	4.201295e-04	-4.201295e-04	1.218557e-02	4.638850e-03
184           	1.665854e-02	1.662618e-20	1.643481e-02	-4.108702e-04	4.158832e-03	4.164634e-04	7.918398e-03	8.740138e-03	4.164634e-04	-4.164634e-04	1.237624e-02	4.058573e-03
185           	1.644231e-02	1.741659e-20	1.570051e-02	-3.925127e-04	5.018947e-03	4.110578e-04	7.828644e-03	8.613670e-03	4.110578e-04	-4.110578e-04	1.286920e-02	2.831307e-03
186           	1.623586e-02	1.817022e-20	1.468738e-02	-3.671845e-04	6.394520e-03	4.058965e-04	7.750745e-03	8.485114e-03	4.058965e-04	-4.058965e-04	1.373821e-02	9.491711e-04
187           	1.612401e-02	1.818838e-20	1.338515e-02	-3.346287e-04	8.508988e-03	4.031003e-04	7.727378e-03	8.396635e-03	4.031003e-04	-4.031003e-04	1.520156e-02	-1.816414e-03
188           	1.633019e-02	1.767767e-20	1.184406e-02	-2.961014e-04	1.177492e-02	4.082547e-04	7.868993e-03	8.461196e-03	4.082547e-04	-4.082547e-04	1.769695e-02	-5.852895e-03
189           	1.679207e-02	1.747547e-20	1.027142e-02	-2.567855e-04	1.570363e-02	4.198018e-04	8.139251e-03	8.652822e-03	4.198018e-04	-4.198018e-04	2.083934e-02	-1.056792e-02
190           	1.747558e-02	1.741577e-20	8.847617e-03	-2.211904e-04	1.988936e-02	4.368894e-04	8.516598e-03	8.958979e-03	4.368894e-04	-4.368894e-04	2.431317e-02	-1.546555e-02
191           	1.823178e-02	1.730144e-20	7.842556e-03	-1.960639e-04	2.351524e-02	4.557945e-04	8.919826e-03	9.311954e-03	4.557945e-04	-4.557945e-04	2.743651e-02	-1.959396e-02
192           	1.884589e-02	1.713067e-20	7.477753e-03	-1.869438e-04	2.568069e-02	4.711473e-04	9.236002e-03	9.609889e-03	4.711473e-04	-4.711473e-04	2.941957e-02	-2.194181e-02
193           	1.916376e-02	1.707147e-20	7.896247e-03	-1.974062e-04	2.573119e-02	4.790941e-04	9.384476e-03	9.779288e-03	4.790941e-04	-4.790941e-04	2.967932e-02	-2.178307e-02
194           	1.903662e-02	1.681233e-20	9.178663e-03	-2.294666e-04	2.316006e-02	4.759154e-04	9.288841e-03	9.747774e-03	4.759154e-04	-4.759154e-04	2.774939e-02	-1.857073e-02
195           	1.853124e-02	1.625172e-20	1.096283e-02	-2.740707e-04	1.877404e-02	4.632810e-04	8.991549e-03	9.539691e-03	4.632810e-04	-4.632810e-04	2.425546e-02	-1.329263e-02
196           	1.803786e-02	1.517586e-20	1.292771e-02	-3.231926e-04	1.401111e-02	4.509465e-04	8.695737e-03	9.342122e-03	4.509465e-04	-4.509465e-04	2.047496e-02	-7.547252e-03
197           	1.755966e-02	1.434424e-20	1.469748e-02	-3.674369e-04	9.589507e-03	4.389914e-04	8.412391e-03	9.147265e-03	4.389914e-04	-4.389914e-04	1.693825e-02	-2.240769e-03
198           	1.715461e-02	1.452648e-20	1.604673e-02	-4.011682e-04	6.083942e-03	4.288652e-04	8.176135e-03	8.978472e-03	4.288652e-04	-4.288652e-04	1.410731e-02	1.939423e-03
199           	1.689874e-02	1.552072e-20	1.674125e-02	-4.185314e-04	4.166865e-03	4.224684e-04	8.030837e-03	8.867899e-03	4.224684e-04	-4.224684e-04	1.253749e-02	4.203762e-03
200           	1.676815e-02	1.611870e-20	1.676154e-02	-4.190384e-04	3.810116e-03	4.192038e-04	7.965037e-03	8.803114e-03	4.192038e-04	-4.192038e-04	1.219088e-02	4.570652e-03
201           	1.662035e-02	1.671046e-20	1.631564e-02	-4.078909e-04	4.300179e-03	4.155087e-04	7.902283e-03	8.718064e-03	4.155087e-04	-4.155087e-04	1.245800e-02	3.857639e-03
202           	1.641820e-02	1.746595e-20	1.556702e-02	-3.891756e-04	5.209425e-03	4.104551e-04	7.819927e-03	8.598278e-03	4.104551e-04	-4.104551e-04	1.299294e-02	2.574087e-03
203           	1.620639e-02	1.816237e-20	1.452147e-02	-3.630367e-04	6.633009e-03	4.051598e-04	7.740160e-03	8.466233e-03	4.051598e-04	-4.051598e-04	1.389374e-02	6.277251e-04
204           	1.611930e-02	1.817388e-20	1.320208e-02	-3.300519e-04	8.831872e-03	4.029824e-04	7.729596e-03	8.389700e-03	4.029824e-04	-4.029824e-04	1.543291e-02	-2.230833e-03
205           	1.637520e-02	1.764318e-20	1.165593e-02	-2.913983e-04	1.221855e-02	4.093799e-04	7.896200e-03	8.478997e-03	4.093799e-04	-4.093799e-04	1.804652e-02	-6.390584e-03
206           	1.687175e-02	1.748735e-20	1.009065e-02	-2.522662e-04	1.621594e-02	4.217938e-04	8.183609e-03	8.688142e-03	4.217938e-04	-4.217938e-04	2.126126e-02	-1.117062e-02
207           	1.757155e-02	1.739823e-20	8.700576e-03	-2.175144e-04	2.038299e-02	4.392889e-04	8.568263e-03	9.003292e-03	4.392889e-04	-4.392889e-04	2.473328e-02	-1.603270e-02
208           	1.831658e-02	1.736743e-20	7.767143e-03	-1.941786e-04	2.385997e-02	4.579146e-04	8.964113e-03	9.352470e-03	4.579146e-04	-4.579146e-04	2.774354e-02	-1.997640e-02
209           	1.887401e-02	1.720494e-20	7.486460e-03	-1.871615e-04	2.574453e-02	4.718502e-04	9.249843e-03	9.624166e-03	4.718502e-04	-4.718502e-04	2.948776e-02	-2.200130e-02
210           	1.915482e-02	1.711764e-20	7.982201e-03	-1.995550e-04	2.556714e-02	4.788706e-04	9.377856e-03	9.776966e-03	4.788706e-04	-4.788706e-04	2.955824e-02	-2.157604e-02
211           	1.899622e-02	1.685706e-20	9.338677e-03	-2.334669e-04	2.278606e-02	4.749054e-04	9.264642e-03	9.731576e-03	4.749054e-04	-4.749054e-04	2.745540e-02	-1.811672e-02
212           	1.847832e-02	1.619760e-20	1.116823e-02	-2.792057e-04	1.828035e-02	4.619581e-04	8.959956e-03	9.518367e-03	4.619581e-04	-4.619581e-04	2.386447e-02	-1.269624e-02
213           	1.797571e-02	1.513729e-20	1.310367e-02	-3.275918e-04	1.354640e-02	4.493929e-04	8.660266e-03	9.315449e-03	4.493929e-04	-4.493929e-04	2.009823e-02	-6.994562e-03
214           	1.748192e-02	1.436381e-20	1.480100e-02	-3.700250e-04	9.226830e-03	4.370480e-04	8.370936e-03	9.110986e-03	4.370480e-04	-4.370480e-04	1.662733e-02	-1.826330e-03
215           	1.711094e-02	1.464923e-20	1.610393e-02	-4.025983e-04	5.878801e-03	4.277735e-04	8.152872e-03	8.958069e-03	4.277735e-04	-4.277735e-04	1.393077e-02	2.173165e-03
216           	1.687729e-02	1.559912e-20	1.674757e-02	-4.186892e-04	4.106018e-03	4.219322e-04	8.019955e-03	8.857334e-03	4.219322e-04	-4.219322e-04	1.247980e-02	4.267765e-03
217           	1.675675e-02	1.619241e-20	1.672028e-02	-4.180069e-04	3.861238e-03	4.189187e-04	7.960368e-03	8.796382e-03	4.189187e-04	-4.189187e-04	1.222138e-02	4.498900e-03
218           	1.660125e-02	1.680298e-20	1.625022e-02	-4.062554e-04	4.378061e-03	4.150313e-04	7.894371e-03	8.706882e-03	4.150313e-04	-4.150313e-04	1.250317e-02	3.747047e-03
219           	1.639941e-02	1.757430e-20	1.548085e-02	-3.870213e-04	5.324373e-03	4.099851e-04	7.812682e-03	8.586724e-03	4.099851e-04	-4.099851e-04	1.306480e-02	2.416053e-03
220           	1.619255e-02	1.822322e-20	1.441672e-02	-3.604179e-04	6.791543e-03	4.048138e-04	7.735857e-03	8.456693e-03	4.048138e-04	-4.048138e-04	1.399990e-02	4.168143e-04
221           	1.611671e-02	1.814382e-20	1.308048e-02	-3.270121e-04	9.046817e-03	4.029178e-04	7.731344e-03	8.385368e-03	4.029178e-04	-4.029178e-04	1.558706e-02	-2.506576e-03
222           	1.639706e-02	1.758668e-20	1.152154e-02	-2.880385e-04	1.251374e-02	4.099266e-04	7.910493e-03	8.486570e-03	4.099266e-04	-4.099266e-04	1.827451e-02	-6.752970e-03
223           	1.692373e-02	1.745338e-20	9.961646e-03	-2.490412e-04	1.657130e-02	4.230931e-04	8.212822e-03	8.710904e-03	4.230931e-04	-4.230931e-04	2.155212e-02	-1.159047e-02
224           	1.763798e-02	1.738055e-20	8.600645e-03	-2.150161e-04	2.072141e-02	4.409495e-04	8.603974e-03	9.034007e-03	4.409495e-04	-4.409495e-04	2.502174e-02	-1.642109e-02
225           	1.836936e-02	1.735911e-20	7.716716e-03	-1.929179e-04	2.407971e-02	4.592340e-04	8.991761e-03	9.377597e-03	4.592340e-04	-4.592340e-04	2.793806e-02	-2.022135e-02
226           	1.891393e-02	1.717744e-20	7.502888e-03	-1.875722e-04	2.581394e-02	4.728481e-04	9.269391e-03	9.644535e-03	4.728481e-04	-4.728481e-04	2.956539e-02	-2.206250e-02
227           	1.917109e-02	1.712042e-20	8.080556e-03	-2.020139e-04	2.542806e-02	4.792772e-04	9.383530e-03	9.787558e-03	4.792772e-04	-4.792772e-04	2.946834e-02	-2.138779e-02
228           	1.897494e-02	1.685282e-20	9.503982e-03	-2.375996e-04	2.243631e-02	4.743734e-04	9.249868e-03	9.725067e-03	4.743734e-04	-4.743734e-04	2.718830e-02	-1.768432e-02
229           	1.843456e-02	1.608310e-20	1.136791e-02	-2.841978e-04	1.781226e-02	4.608640e-04	8.933082e-03	9.501478e-03	4.608640e-04	-4.608640e-04	2.349621e-02	-1.212830e-02
230           	1.791978e-02	1.503802e-20	1.331172e-02	-3.327931e-04	1.303016e-02	4.479946e-04	8.627099e-03	9.292685e-03	4.479946e-04	-4.479946e-04	1.968602e-02	-6.374298e-03
231           	1.745989e-02	1.433180e-20	1.502147e-02	-3.755366e-04	8.747650e-03	4.364973e-04	8.354410e-03	9.105483e-03	4.364973e-04	-4.364973e-04	1.625838e-02	-1.236917e-03
232           	1.707737e-02	1.479022e-20	1.625267e-02	-4.063168e-04	5.514698e-03	4.269341e-04	8.132366e-03	8.945000e-03	4.269341e-04	-4.269341e-04	1.364103e-02	2.611639e-03
233           	1.685292e-02	1.566114e-20	1.679608e-02	-4.199021e-04	3.956121e-03	4.213231e-04	8.006560e-03	8.846364e-03	4.213231e-04	-4.213231e-04	1.235416e-02	4.441921e-03
234           	1.673826e-02	1.624076e-20	1.669012e-02	-4.172531e-04	3.874249e-03	4.184564e-04	7.951875e-03	8.786382e-03	4.184564e-04	-4.184564e-04	1.221931e-02	4.470813e-03
235           	1.657458e-02	1.688768e-20	1.616761e-02	-4.041902e-04	4.470397e-03	4.143644e-04	7.883098e-03	8.691479e-03	4.143644e-04	-4.143644e-04	1.255420e-02	3.613407e-03
236           	1.637137e-02	1.770045e-20	1.535973e-02	-3.839933e-04	5.482628e-03	4.092843e-04	7.801694e-03	8.569680e-03	4.092843e-04	-4.092843e-04	1.316249e-02	2.197237e-03
237           	1.618128e-02	1.824522e-20	1.426280e-02	-3.565700e-04	7.044748e-03	4.045319e-04	7.734068e-03	8.447208e-03	4.045319e-04	-4.045319e-04	1.417615e-02	8.665095e-05
238           	1.613573e-02	1.810853e-20	1.290301e-02	-3.225751e-04	9.411742e-03	4.033931e-04	7.745288e-03	8.390438e-03	4.033931e-04	-4.033931e-04	1.586324e-02	-2.960239e-03
239           	1.641610e-02	1.769580e-20	1.136349e-02	-2.840871e-04	1.284817e-02	4.104026e-04	7.923964e-03	8.492138e-03	4.104026e-04	-4.104026e-04	1.852991e-02	-7.166423e-03
240           	1.697503e-02	1.761059e-20	9.825268e-03	-2.456317e-04	1.693607e-02	4.243756e-04	8.241881e-03	8.733145e-03	4.243756e-04	-4.243756e-04	2.184870e-02	-1.202343e-02
241           	1.771363e-02	1.744456e-20	8.492561e-03	-2.123140e-04	2.109342e-02	4.428408e-04	8.644502e-03	9.069130e-03	4.428408e-04	-4.428408e-04	2.533970e-02	-1.684714e-02
242           	1.844276e-02	1.733561e-20	7.655687e-03	-1.913922e-04	2.436647e-02	4.610689e-04	9.029987e-03	9.412771e-03	4.610689e-04	-4.610689e-04	2.819431e-02	-2.053863e-02
243           	1.896578e-02	1.713679e-20	7.508539e-03	-1.877135e-04	2.593256e-02	4.741445e-04	9.295177e-03	9.670604e-03	4.741445e-04	-4.741445e-04	2.968683e-02	-2.217829e-02
244           	1.915188e-02	1.689930e-20	8.219355e-03	-2.054839e-04	2.514007e-02	4.787970e-04	9.370457e-03	9.781425e-03	4.787970e-04	-4.787970e-04	2.924974e-02	-2.103039e-02
245           	1.886384e-02	1.673495e-20	9.680841e-03	-2.420210e-04	2.186842e-02	4.715961e-04	9.189901e-03	9.673943e-03	4.715961e-04	-4.715961e-04	2.670884e-02	-1.702800e-02
246           	1.834704e-02	1.589159e-20	1.154790e-02	-2.886975e-04	1.728049e-02	4.586760e-04	8.884822e-03	9.462217e-03	4.586760e-04	-4.586760e-04	2.305445e-02	-1.150654e-02
247           	1.785263e-02	1.491132e-20	1.347174e-02	-3.367935e-04	1.257671e-02	4.463158e-04	8.589522e-03	9.263109e-03	4.463158e-04	-4.463158e-04	1.931258e-02	-5.840845e-03
248           	1.738420e-02	1.431840e-20	1.514117e-02	-3.785293e-04	8.354349e-03	4.346051e-04	8.313572e-03	9.070631e-03	4.346051e-04	-4.346051e-04	1.592494e-02	-7.837625e-04
249           	1.704100e-02	1.490861e-20	1.632060e-02	-4.080151e-04	5.302242e-03	4.260251e-04	8.112487e-03	8.928518e-03	4.260251e-04	-4.260251e-04	1.346254e-02	2.858060e-03
250           	1.684607e-02	1.575257e-20	1.680216e-02	-4.200541e-04	3.921988e-03	4.211518e-04	8.002981e-03	8.843089e-03	4.211518e-04	-4.211518e-04	1.232307e-02	4.479094e-03
251           	1.674595e-02	1.634502e-20	1.663796e-02	-4.159491e-04	3.980048e-03	4.186486e-04	7.957024e-03	8.788922e-03	4.186486e-04	-4.186486e-04	1.229903e-02	4.338933e-03
252           	1.657306e-02	1.700612e-20	1.606987e-02	-4.017466e-04	4.640444e-03	4.143266e-04	7.884784e-03	8.688278e-03	4.143266e-04	-4.143266e-04	1.267538e-02	3.394489e-03
253           	1.636598e-02	1.782171e-20	1.523118e-02	-3.807794e-04	5.700143e-03	4.091495e-04	7.802212e-03	8.563770e-03	4.091495e-04	-4.091495e-04	1.331573e-02	1.915445e-03
254           	1.619365e-02	1.824906e-20	1.410933e-02	-3.527334e-04	7.345804e-03	4.048414e-04	7.744094e-03	8.449561e-03	4.048414e-04	-4.048414e-04	1.440047e-02	-2.911363e-04
255           	1.616235e-02	1.805762e-20	1.272480e-02	-3.181201e-04	9.792591e-03	4.040587e-04	7.763053e-03	8.399293e-03	4.040587e-04	-4.040587e-04	1.615499e-02	-3.430190e-03
256           	1.647241e-02	1.762524e-20	1.117331e-02	-2.793326e-04	1.332122e-02	4.118104e-04	7.956874e-03	8.515540e-03	4.118104e-04	-4.118104e-04	1.890788e-02	-7.734572e-03
257           	1.705734e-02	1.755945e-20	9.640914e-03	-2.410229e-04	1.746253e-02	4.264336e-04	8.287648e-03	8.769694e-03	4.264336e-04	-4.264336e-04	2.228299e-02	-1.264207e-02
258           	1.781692e-02	1.739273e-20	8.354274e-03	-2.088569e-04	2.159103e-02	4.454229e-04	8.699601e-03	9.117315e-03	4.454229e-04	-4.454229e-04	2.576817e-02	-1.741390e-02
259           	1.852496e-02	1.727706e-20	7.607002e-03	-1.901751e-04	2.465489e-02	4.631240e-04	9.072304e-03	9.452655e-03	4.631240e-04	-4.631240e-04	2.845840e-02	-2.085139e-02
260           	1.901247e-02	1.708348e-20	7.566348e-03	-1.891587e-04	2.594424e-02	4.753118e-04	9.317077e-03	9.695394e-03	4.753118e-04	-4.753118e-04	2.972741e-02	-2.216107e-02
261           	1.913872e-02	1.687224e-20	8.382314e-03	-2.095578e-04	2.482015e-02	4.784681e-04	9.359804e-03	9.778920e-03	4.784681e-04	-4.784681e-04	2.901131e-02	-2.062899e-02
262           	1.880156e-02	1.667524e-20	9.909904e-03	-2.477476e-04	2.131028e-02	4.700390e-04	9.153033e-03	9.648528e-03	4.700390e-04	-4.700390e-04	2.626523e-02	-1.635532e-02
263           	1.828270e-02	1.574050e-20	1.180167e-02	-2.950418e-04	1.666321e-02	4.570674e-04	8.846307e-03	9.436390e-03	4.570674e-04	-4.570674e-04	2.256404e-02	-1.076237e-02
