# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.436396e-02	2.287555e-20	9.038010e-03	-2.259503e-04	3.295295e-02	6.090989e-04	1.195603e-02	1.240793e-02	6.090989e-04	-6.090989e-04	3.747196e-02	-2.843395e-02
264           	2.363153e-02	2.231619e-20	1.115867e-02	-2.789669e-04	2.816492e-02	5.907883e-04	1.153680e-02	1.209473e-02	5.907883e-04	-5.907883e-04	3.374426e-02	-2.258558e-02
265           	2.276883e-02	2.170627e-20	1.334550e-02	-3.336374e-04	2.292953e-02	5.692206e-04	1.105078e-02	1.171805e-02	5.692206e-04	-5.692206e-04	2.960228e-02	-1.625679e-02
266           	2.190366e-02	2.142869e-20	1.526641e-02	-3.816602e-04	1.797901e-02	5.475916e-04	1.057017e-02	1.133349e-02	5.475916e-04	-5.475916e-04	2.561222e-02	-1.034581e-02
267           	2.179817e-02	2.394239e-20	1.602109e-02	-4.005273e-04	1.639656e-02	5.449542e-04	1.049856e-02	1.129961e-02	5.449542e-04	-5.449542e-04	2.440710e-02	-8.386011e-03
268           	2.304927e-02	2.267933e-20	1.669945e-02	-4.174862e-04	1.754092e-02	5.762316e-04	1.110715e-02	1.194212e-02	5.762316e-04	-5.762316e-04	2.589064e-02	-9.191195e-03
269           	2.455426e-02	2.366586e-20	1.698532e-02	-4.246330e-04	1.982274e-02	6.138565e-04	1.185250e-02	1.270176e-02	6.138565e-04	-6.138565e-04	2.831540e-02	-1.133008e-02
270           	2.562280e-02	2.544348e-20	1.647729e-02	-4.119323e-04	2.253028e-02	6.405701e-04	1.239947e-02	1.322333e-02	6.405701e-04	-6.405701e-04	3.076893e-02	-1.429164e-02
271           	2.629368e-02	2.643342e-20	1.528504e-02	-3.821259e-04	2.563711e-02	6.573421e-04	1.276472e-02	1.352897e-02	6.573421e-04	-6.573421e-04	3.327963e-02	-1.799459e-02
272           	2.657618e-02	2.704230e-20	1.359914e-02	-3.399785e-04	2.889388e-02	6.644045e-04	1.294811e-02	1.362807e-02	6.644045e-04	-6.644045e-04	3.569345e-02	-2.209432e-02
273           	2.670981e-02	2.610090e-20	1.168321e-02	-2.920802e-04	3.234227e-02	6.677453e-04	1.306283e-02	1.364699e-02	6.677453e-04	-6.677453e-04	3.818388e-02	-2.650067e-02
274           	2.674016e-02	2.566768e-20	9.909222e-03	-2.477306e-04	3.533447e-02	6.685040e-04	1.312235e-02	1.361781e-02	6.685040e-04	-6.685040e-04	4.028908e-02	-3.037986e-02
275           	2.650296e-02	2.532929e-20	8.383091e-03	-2.095773e-04	3.743268e-02	6.625740e-04	1.304190e-02	1.346106e-02	6.625740e-04	-6.625740e-04	4.162423e-02	-3.324114e-02
276           	2.621079e-02	2.501099e-20	7.275578e-03	-1.818895e-04	3.878870e-02	6.552698e-04	1.292351e-02	1.328729e-02	6.552698e-04	-6.552698e-04	4.242649e-02	-3.515091e-02
277           	2.588833e-02	2.466938e-20	6.609037e-03	-1.652259e-04	3.938446e-02	6.472083e-04	1.277894e-02	1.310939e-02	6.472083e-04	-6.472083e-04	4.268898e-02	-3.607994e-02
278           	2.553748e-02	2.433578e-20	6.520149e-03	-1.630037e-04	3.900617e-02	6.384370e-04	1.260574e-02	1.293174e-02	6.384370e-04	-6.384370e-04	4.226625e-02	-3.574610e-02
279           	2.507867e-02	2.360741e-20	7.058795e-03	-1.764699e-04	3.740229e-02	6.269668e-04	1.236287e-02	1.271581e-02	6.269668e-04	-6.269668e-04	4.093169e-02	-3.387290e-02
280           	2.451496e-02	2.278378e-20	8.369554e-03	-2.092389e-04	3.431146e-02	6.128740e-04	1.204824e-02	1.246672e-02	6.128740e-04	-6.128740e-04	3.849623e-02	-3.012668e-02
281           	2.394159e-02	2.229964e-20	1.032355e-02	-2.580889e-04	3.010508e-02	5.985397e-04	1.171271e-02	1.222888e-02	5.985397e-04	-5.985397e-04	3.526686e-02	-2.494331e-02
282           	2.308948e-02	2.181877e-20	1.249213e-02	-3.123033e-04	2.496013e-02	5.772370e-04	1.123244e-02	1.185704e-02	5.772370e-04	-5.772370e-04	3.120620e-02	-1.871407e-02
283           	2.219787e-02	2.133483e-20	1.459944e-02	-3.649861e-04	1.971587e-02	5.549468e-04	1.073395e-02	1.146392e-02	5.549468e-04	-5.549468e-04	2.701559e-02	-1.241615e-02
284           	2.172310e-02	2.319994e-20	1.585215e-02	-3.963037e-04	1.656904e-02	5.430776e-04	1.046525e-02	1.125785e-02	5.430776e-04	-5.430776e-04	2.449511e-02	-8.642966e-03
285           	2.247216e-02	2.376590e-20	1.650472e-02	-4.126180e-04	1.681313e-02	5.618040e-04	1.082346e-02	1.164870e-02	5.618040e-04	-5.618040e-04	2.506549e-02	-8.560765e-03
286           	2.396315e-02	2.308877e-20	1.701545e-02	-4.253862e-04	1.869117e-02	5.990788e-04	1.155619e-02	1.240696e-02	5.990788e-04	-5.990788e-04	2.719889e-02	-1.018344e-02
287           	2.517179e-02	2.447476e-20	1.678587e-02	-4.196468e-04	2.122247e-02	6.292949e-04	1.216625e-02	1.300554e-02	6.292949e-04	-6.292949e-04	2.961541e-02	-1.282953e-02
288           	2.596837e-02	2.623525e-20	1.582646e-02	-3.956616e-04	2.417834e-02	6.492092e-04	1.258852e-02	1.337985e-02	6.492092e-04	-6.492092e-04	3.209157e-02	-1.626511e-02
289           	2.634953e-02	2.744945e-20	1.427979e-02	-3.569948e-04	2.735044e-02	6.587383e-04	1.281777e-02	1.353176e-02	6.587383e-04	-6.587383e-04	3.449034e-02	-2.021055e-02
290           	2.659489e-02	2.705318e-20	1.242782e-02	-3.106954e-04	3.087729e-02	6.648724e-04	1.298675e-02	1.360814e-02	6.648724e-04	-6.648724e-04	3.709120e-02	-2.466338e-02
291           	2.666461e-02	2.573741e-20	1.058838e-02	-2.647095e-04	3.405364e-02	6.666151e-04	1.306759e-02	1.359701e-02	6.666151e-04	-6.666151e-04	3.934783e-02	-2.875945e-02
292           	2.652308e-02	2.517079e-20	8.945866e-03	-2.236466e-04	3.651928e-02	6.630770e-04	1.303789e-02	1.348519e-02	6.630770e-04	-6.630770e-04	4.099222e-02	-3.204635e-02
293           	2.628072e-02	2.492468e-20	7.712237e-03	-1.928059e-04	3.816298e-02	6.570181e-04	1.294756e-02	1.333317e-02	6.570181e-04	-6.570181e-04	4.201910e-02	-3.430686e-02
294           	2.596128e-02	2.471969e-20	6.863820e-03	-1.715955e-04	3.904840e-02	6.490320e-04	1.280905e-02	1.315224e-02	6.490320e-04	-6.490320e-04	4.248031e-02	-3.561649e-02
295           	2.562539e-02	2.440762e-20	6.514662e-03	-1.628666e-04	3.911219e-02	6.406347e-04	1.264983e-02	1.297556e-02	6.406347e-04	-6.406347e-04	4.236952e-02	-3.585486e-02
296           	2.525752e-02	2.392098e-20	6.772923e-03	-1.693231e-04	3.814424e-02	6.314380e-04	1.245944e-02	1.279808e-02	6.314380e-04	-6.314380e-04	4.153070e-02	-3.475778e-02
297           	2.470989e-02	2.312487e-20	7.788327e-03	-1.947082e-04	3.558272e-02	6.177473e-04	1.216024e-02	1.254965e-02	6.177473e-04	-6.177473e-04	3.947688e-02	-3.168855e-02
298           	2.415558e-02	2.254886e-20	9.539007e-03	-2.384752e-04	3.176129e-02	6.038894e-04	1.183931e-02	1.231626e-02	6.038894e-04	-6.038894e-04	3.653079e-02	-2.699179e-02
299           	2.342756e-02	2.216143e-20	1.173353e-02	-2.933384e-04	2.683525e-02	5.856890e-04	1.142044e-02	1.200712e-02	5.856890e-04	-5.856890e-04	3.270201e-02	-2.096848e-02
300           	2.249417e-02	2.137535e-20	1.391063e-02	-3.477657e-04	2.145307e-02	5.623542e-04	1.089932e-02	1.159485e-02	5.623542e-04	-5.623542e-04	2.840838e-02	-1.449775e-02
301           	2.177498e-02	2.193279e-20	1.571623e-02	-3.929058e-04	1.693893e-02	5.443745e-04	1.049458e-02	1.128040e-02	5.443745e-04	-5.443745e-04	2.479704e-02	-9.080811e-03
302           	2.200809e-02	2.356291e-20	1.630735e-02	-4.076838e-04	1.627248e-02	5.502022e-04	1.059636e-02	1.141173e-02	5.502022e-04	-5.502022e-04	2.442615e-02	-8.118799e-03
303           	2.362514e-02	2.279527e-20	1.694807e-02	-4.237017e-04	1.818618e-02	5.906284e-04	1.138887e-02	1.223627e-02	5.906284e-04	-5.906284e-04	2.666021e-02	-9.712143e-03
304           	2.495073e-02	2.418958e-20	1.693839e-02	-4.234597e-04	2.059415e-02	6.237681e-04	1.205190e-02	1.289882e-02	6.237681e-04	-6.237681e-04	2.906334e-02	-1.212496e-02
305           	2.585227e-02	2.632496e-20	1.622207e-02	-4.055517e-04	2.335536e-02	6.463068e-04	1.252058e-02	1.333169e-02	6.463068e-04	-6.463068e-04	3.146640e-02	-1.524433e-02
306           	2.632914e-02	2.778517e-20	1.485167e-02	-3.712916e-04	2.640184e-02	6.582285e-04	1.279328e-02	1.353586e-02	6.582285e-04	-6.582285e-04	3.382767e-02	-1.897600e-02
307           	2.662224e-02	2.770038e-20	1.307744e-02	-3.269359e-04	2.984365e-02	6.655561e-04	1.298419e-02	1.363806e-02	6.655561e-04	-6.655561e-04	3.638237e-02	-2.330493e-02
308           	2.667220e-02	2.629362e-20	1.117338e-02	-2.793346e-04	3.310168e-02	6.668049e-04	1.305676e-02	1.361543e-02	6.668049e-04	-6.668049e-04	3.868837e-02	-2.751498e-02
309           	2.665992e-02	2.552583e-20	9.437341e-03	-2.359335e-04	3.596781e-02	6.664980e-04	1.309403e-02	1.356589e-02	6.664980e-04	-6.664980e-04	4.068648e-02	-3.124914e-02
310           	2.639340e-02	2.495585e-20	8.078804e-03	-2.019701e-04	3.774342e-02	6.598351e-04	1.299473e-02	1.339867e-02	6.598351e-04	-6.598351e-04	4.178282e-02	-3.370402e-02
311           	2.609164e-02	2.456921e-20	7.106763e-03	-1.776691e-04	3.885133e-02	6.522910e-04	1.286815e-02	1.322349e-02	6.522910e-04	-6.522910e-04	4.240471e-02	-3.529794e-02
312           	2.575857e-02	2.422092e-20	6.571267e-03	-1.642817e-04	3.921640e-02	6.439642e-04	1.271500e-02	1.304357e-02	6.439642e-04	-6.439642e-04	4.250204e-02	-3.593077e-02
313           	2.541552e-02	2.393132e-20	6.616743e-03	-1.654186e-04	3.863952e-02	6.353879e-04	1.254234e-02	1.287318e-02	6.353879e-04	-6.353879e-04	4.194789e-02	-3.533115e-02
314           	2.493681e-02	2.339681e-20	7.314678e-03	-1.828669e-04	3.673675e-02	6.234202e-04	1.228554e-02	1.265127e-02	6.234202e-04	-6.234202e-04	4.039409e-02	-3.307941e-02
315           	2.432013e-02	2.280175e-20	8.772788e-03	-2.193197e-04	3.329491e-02	6.080032e-04	1.194074e-02	1.237938e-02	6.080032e-04	-6.080032e-04	3.768131e-02	-2.890852e-02
316           	2.366704e-02	2.238907e-20	1.087461e-02	-2.718653e-04	2.869586e-02	5.916761e-04	1.156166e-02	1.210539e-02	5.916761e-04	-5.916761e-04	3.413317e-02	-2.325856e-02
317           	2.283063e-02	2.179187e-20	1.307354e-02	-3.268384e-04	2.350411e-02	5.707658e-04	1.108848e-02	1.174215e-02	5.707658e-04	-5.707658e-04	3.004088e-02	-1.696734e-02
318           	2.197615e-02	2.114187e-20	1.506388e-02	-3.765970e-04	1.847721e-02	5.494038e-04	1.061148e-02	1.136467e-02	5.494038e-04	-5.494038e-04	2.600915e-02	-1.094528e-02
319           	2.175137e-02	2.371597e-20	1.599007e-02	-3.997519e-04	1.636573e-02	5.437844e-04	1.047594e-02	1.127544e-02	5.437844e-04	-5.437844e-04	2.436077e-02	-8.370697e-03
320           	2.300104e-02	2.290939e-20	1.683837e-02	-4.209592e-04	1.723253e-02	5.750260e-04	1.107956e-02	1.192148e-02	5.750260e-04	-5.750260e-04	2.565172e-02	-8.813348e-03
321           	2.442851e-02	2.357275e-20	1.711634e-02	-4.279085e-04	1.936856e-02	6.107127e-04	1.178635e-02	1.264216e-02	6.107127e-04	-6.107127e-04	2.792673e-02	-1.081039e-02
322           	2.551997e-02	2.547683e-20	1.669711e-02	-4.174277e-04	2.198254e-02	6.379993e-04	1.234256e-02	1.317741e-02	6.379993e-04	-6.379993e-04	3.033109e-02	-1.363398e-02
323           	2.620261e-02	2.680628e-20	1.556592e-02	-3.891479e-04	2.500867e-02	6.550654e-04	1.271216e-02	1.349046e-02	6.550654e-04	-6.550654e-04	3.279163e-02	-1.722571e-02
324           	2.651102e-02	2.754105e-20	1.390291e-02	-3.475727e-04	2.826321e-02	6.627756e-04	1.290794e-02	1.360308e-02	6.627756e-04	-6.627756e-04	3.521467e-02	-2.131176e-02
325           	2.670368e-02	2.629878e-20	1.199197e-02	-2.997992e-04	3.181498e-02	6.675921e-04	1.305204e-02	1.365164e-02	6.675921e-04	-6.675921e-04	3.781096e-02	-2.581899e-02
326           	2.675559e-02	2.554807e-20	1.018567e-02	-2.546416e-04	3.489680e-02	6.688896e-04	1.312315e-02	1.363243e-02	6.688896e-04	-6.688896e-04	3.998964e-02	-2.980397e-02
327           	2.652265e-02	2.514308e-20	8.595680e-03	-2.148920e-04	3.710315e-02	6.630663e-04	1.304643e-02	1.347622e-02	6.630663e-04	-6.630663e-04	4.140099e-02	-3.280531e-02
328           	2.624373e-02	2.490144e-20	7.428770e-03	-1.857192e-04	3.857977e-02	6.560932e-04	1.293614e-02	1.330758e-02	6.560932e-04	-6.560932e-04	4.229415e-02	-3.486538e-02
329           	2.591730e-02	2.461905e-20	6.686172e-03	-1.671543e-04	3.928887e-02	6.479326e-04	1.279150e-02	1.312581e-02	6.479326e-04	-6.479326e-04	4.263196e-02	-3.594578e-02
330           	2.555622e-02	2.429464e-20	6.493816e-03	-1.623454e-04	3.905538e-02	6.389056e-04	1.261577e-02	1.294046e-02	6.389056e-04	-6.389056e-04	4.230228e-02	-3.580847e-02
331           	2.516107e-02	2.374055e-20	6.938571e-03	-1.734643e-04	3.772955e-02	6.290268e-04	1.240707e-02	1.275400e-02	6.290268e-04	-6.290268e-04	4.119883e-02	-3.426026e-02
332           	2.458161e-02	2.294176e-20	8.144847e-03	-2.036212e-04	3.478476e-02	6.145402e-04	1.208718e-02	1.249442e-02	6.145402e-04	-6.145402e-04	3.885718e-02	-3.071234e-02
333           	2.401409e-02	2.239921e-20	1.002018e-02	-2.505044e-04	3.072228e-02	6.003523e-04	1.175654e-02	1.225755e-02	6.003523e-04	-6.003523e-04	3.573237e-02	-2.571220e-02
334           	2.315157e-02	2.173417e-20	1.217343e-02	-3.043357e-04	2.560050e-02	5.787893e-04	1.127145e-02	1.188012e-02	5.787893e-04	-5.787893e-04	3.168721e-02	-1.951378e-02
335           	2.226700e-02	2.099166e-20	1.431943e-02	-3.579858e-04	2.032630e-02	5.566750e-04	1.077551e-02	1.149149e-02	5.566750e-04	-5.566750e-04	2.748602e-02	-1.316659e-02
336           	2.169957e-02	2.251500e-20	1.569508e-02	-3.923770e-04	1.680036e-02	5.424894e-04	1.045741e-02	1.124216e-02	5.424894e-04	-5.424894e-04	2.464790e-02	-8.952824e-03
337           	2.224726e-02	2.378245e-20	1.635472e-02	-4.088681e-04	1.664135e-02	5.561815e-04	1.071476e-02	1.153250e-02	5.561815e-04	-5.561815e-04	2.481871e-02	-8.463988e-03
338           	2.382204e-02	2.279867e-20	1.698785e-02	-4.246964e-04	1.847893e-02	5.955510e-04	1.148632e-02	1.233572e-02	5.955510e-04	-5.955510e-04	2.697285e-02	-9.984998e-03
339           	2.507797e-02	2.430130e-20	1.685166e-02	-4.212916e-04	2.095084e-02	6.269492e-04	1.211769e-02	1.296028e-02	6.269492e-04	-6.269492e-04	2.937667e-02	-1.252501e-02
340           	2.592461e-02	2.630563e-20	1.597137e-02	-3.992843e-04	2.386951e-02	6.481153e-04	1.256302e-02	1.336159e-02	6.481153e-04	-6.481153e-04	3.185519e-02	-1.588382e-02
341           	2.636489e-02	2.761592e-20	1.448337e-02	-3.620843e-04	2.705187e-02	6.591222e-04	1.282036e-02	1.354453e-02	6.591222e-04	-6.591222e-04	3.429355e-02	-1.981018e-02
342           	2.660576e-02	2.738909e-20	1.265945e-02	-3.164863e-04	3.050509e-02	6.651439e-04	1.298639e-02	1.361936e-02	6.651439e-04	-6.651439e-04	3.683481e-02	-2.417536e-02
343           	2.666478e-02	2.600975e-20	1.079523e-02	-2.698808e-04	3.370756e-02	6.666196e-04	1.306251e-02	1.360227e-02	6.666196e-04	-6.666196e-04	3.910517e-02	-2.830994e-02
344           	2.656611e-02	2.532722e-20	9.131241e-03	-2.282810e-04	3.629277e-02	6.641528e-04	1.305478e-02	1.351134e-02	6.641528e-04	-6.641528e-04	4.085839e-02	-3.172715e-02
345           	2.630720e-02	2.486249e-20	7.794382e-03	-1.948595e-04	3.807483e-02	6.576799e-04	1.295874e-02	1.334846e-02	6.576799e-04	-6.576799e-04	4.197202e-02	-3.417764e-02
346           	2.604597e-02	2.448285e-20	6.908056e-03	-1.727014e-04	3.913660e-02	6.511493e-04	1.285029e-02	1.319569e-02	6.511493e-04	-6.511493e-04	4.259063e-02	-3.568257e-02
347           	2.572491e-02	2.416980e-20	6.539800e-03	-1.634950e-04	3.925841e-02	6.431228e-04	1.269896e-02	1.302595e-02	6.431228e-04	-6.431228e-04	4.252831e-02	-3.598851e-02
348           	2.534253e-02	2.389318e-20	6.783913e-03	-1.695978e-04	3.828479e-02	6.335632e-04	1.250167e-02	1.284086e-02	6.335632e-04	-6.335632e-04	4.167675e-02	-3.489283e-02
349           	2.475082e-02	2.328951e-20	7.752624e-03	-1.938156e-04	3.571592e-02	6.187705e-04	1.218159e-02	1.256923e-02	6.187705e-04	-6.187705e-04	3.959223e-02	-3.183961e-02
350           	2.414056e-02	2.270493e-20	9.463166e-03	-2.365791e-04	3.185246e-02	6.035141e-04	1.183370e-02	1.230686e-02	6.035141e-04	-6.035141e-04	3.658405e-02	-2.712088e-02
351           	2.337425e-02	2.231710e-20	1.163528e-02	-2.908820e-04	2.689077e-02	5.843562e-04	1.139624e-02	1.197801e-02	5.843562e-04	-5.843562e-04	3.270841e-02	-2.107313e-02
352           	2.244394e-02	2.158795e-20	1.378590e-02	-3.446474e-04	2.155960e-02	5.610984e-04	1.087732e-02	1.156662e-02	5.610984e-04	-5.610984e-04	2.845255e-02	-1.466665e-02
353           	2.165856e-02	2.195386e-20	1.555716e-02	-3.889291e-04	1.698214e-02	5.414640e-04	1.044035e-02	1.121821e-02	5.414640e-04	-5.414640e-04	2.476072e-02	-9.203557e-03
354           	2.184055e-02	2.353444e-20	1.617125e-02	-4.042813e-04	1.618693e-02	5.460137e-04	1.051599e-02	1.132456e-02	5.460137e-04	-5.460137e-04	2.427255e-02	-8.101301e-03
355           	2.342315e-02	2.262245e-20	1.685275e-02	-4.213188e-04	1.797321e-02	5.855787e-04	1.129025e-02	1.213289e-02	5.855787e-04	-5.855787e-04	2.639959e-02	-9.546838e-03
356           	2.477168e-02	2.403238e-20	1.690327e-02	-4.225818e-04	2.033120e-02	6.192921e-04	1.196326e-02	1.280842e-02	6.192921e-04	-6.192921e-04	2.878284e-02	-1.187957e-02
357           	2.567237e-02	2.631523e-20	1.630093e-02	-4.075232e-04	2.290745e-02	6.418092e-04	1.242866e-02	1.324371e-02	6.418092e-04	-6.418092e-04	3.105791e-02	-1.475699e-02
358           	2.612287e-02	2.788000e-20	1.498435e-02	-3.746087e-04	2.580919e-02	6.530717e-04	1.268682e-02	1.343604e-02	6.530717e-04	-6.530717e-04	3.330137e-02	-1.831702e-02
359           	2.644480e-02	2.788064e-20	1.324557e-02	-3.311393e-04	2.923449e-02	6.611199e-04	1.289126e-02	1.355354e-02	6.611199e-04	-6.611199e-04	3.585727e-02	-2.261170e-02
360           	2.654719e-02	2.646516e-20	1.134840e-02	-2.837100e-04	3.258167e-02	6.636797e-04	1.298988e-02	1.355730e-02	6.636797e-04	-6.636797e-04	3.825587e-02	-2.690747e-02
361           	2.657454e-02	2.563713e-20	9.595282e-03	-2.398820e-04	3.554551e-02	6.643635e-04	1.304739e-02	1.352715e-02	6.643635e-04	-6.643635e-04	4.034315e-02	-3.074787e-02
362           	2.631148e-02	2.497066e-20	8.110047e-03	-2.027512e-04	3.753689e-02	6.577870e-04	1.295299e-02	1.335849e-02	6.577870e-04	-6.577870e-04	4.159191e-02	-3.348186e-02
363           	2.605016e-02	2.450040e-20	7.111888e-03	-1.777972e-04	3.877536e-02	6.512539e-04	1.284728e-02	1.320288e-02	6.512539e-04	-6.512539e-04	4.233131e-02	-3.521942e-02
364           	2.571973e-02	2.411984e-20	6.578744e-03	-1.644686e-04	3.914054e-02	6.429932e-04	1.269540e-02	1.302433e-02	6.429932e-04	-6.429932e-04	4.242992e-02	-3.585117e-02
365           	2.535269e-02	2.383414e-20	6.641259e-03	-1.660315e-04	3.848353e-02	6.338173e-04	1.251031e-02	1.284238e-02	6.338173e-04	-6.338173e-04	4.180416e-02	-3.516290e-02
366           	2.487587e-02	2.339029e-20	7.422542e-03	-1.855635e-04	3.644865e-02	6.218967e-04	1.225237e-02	1.262350e-02	6.218967e-04	-6.218967e-04	4.015992e-02	-3.273738e-02
367           	2.432034e-02	2.286848e-20	8.942062e-03	-2.235515e-04	3.301637e-02	6.080085e-04	1.193662e-02	1.238372e-02	6.080085e-04	-6.080085e-04	3.748740e-02	-2.854534e-02
368           	2.362408e-02	2.246157e-20	1.105495e-02	-2.763738e-04	2.831139e-02	5.906020e-04	1.153567e-02	1.208841e-02	5.906020e-04	-5.906020e-04	3.383887e-02	-2.278391e-02
369           	2.274886e-02	2.189059e-20	1.322596e-02	-3.306490e-04	2.308395e-02	5.687215e-04	1.104378e-02	1.170508e-02	5.687215e-04	-5.687215e-04	2.969693e-02	-1.647097e-02
370           	2.189537e-02	2.130011e-20	1.516049e-02	-3.790122e-04	1.814163e-02	5.473842e-04	1.056867e-02	1.132670e-02	5.473842e-04	-5.473842e-04	2.572188e-02	-1.056139e-02
371           	2.175440e-02	2.388865e-20	1.597404e-02	-3.993510e-04	1.639050e-02	5.438600e-04	1.047785e-02	1.127655e-02	5.438600e-04	-5.438600e-04	2.437752e-02	-8.403478e-03
372           	2.296664e-02	2.273233e-20	1.666220e-02	-4.165549e-04	1.744676e-02	5.741659e-04	1.106676e-02	1.189987e-02	5.741659e-04	-5.741659e-04	2.577785e-02	-9.115658e-03
373           	2.445201e-02	2.359127e-20	1.697475e-02	-4.243688e-04	1.964877e-02	6.113003e-04	1.180164e-02	1.265038e-02	6.113003e-04	-6.113003e-04	2.813614e-02	-1.116139e-02
374           	2.554578e-02	2.536908e-20	1.646109e-02	-4.115272e-04	2.241666e-02	6.386445e-04	1.236136e-02	1.318442e-02	6.386445e-04	-6.386445e-04	3.064721e-02	-1.418612e-02
375           	2.629249e-02	2.658281e-20	1.532656e-02	-3.831641e-04	2.557563e-02	6.573121e-04	1.276308e-02	1.352941e-02	6.573121e-04	-6.573121e-04	3.323891e-02	-1.791235e-02
376           	2.658503e-02	2.737336e-20	1.365984e-02	-3.414960e-04	2.881248e-02	6.646257e-04	1.295102e-02	1.363401e-02	6.646257e-04	-6.646257e-04	3.564240e-02	-2.198256e-02
377           	2.671115e-02	2.622681e-20	1.174475e-02	-2.936187e-04	3.224093e-02	6.677786e-04	1.306195e-02	1.364919e-02	6.677786e-04	-6.677786e-04	3.811331e-02	-2.636856e-02
378           	2.673760e-02	2.555876e-20	9.978925e-03	-2.494731e-04	3.521087e-02	6.684399e-04	1.311932e-02	1.361827e-02	6.684399e-04	-6.684399e-04	4.020033e-02	-3.022141e-02
379           	2.651856e-02	2.519023e-20	8.460339e-03	-2.115085e-04	3.733157e-02	6.629641e-04	1.304777e-02	1.347079e-02	6.629641e-04	-6.629641e-04	4.156174e-02	-3.310140e-02
380           	2.627103e-02	2.493720e-20	7.363487e-03	-1.840872e-04	3.875325e-02	6.567759e-04	1.295143e-02	1.331960e-02	6.567759e-04	-6.567759e-04	4.243499e-02	-3.507151e-02
381           	2.595225e-02	2.465478e-20	6.674258e-03	-1.668565e-04	3.939293e-02	6.488062e-04	1.280927e-02	1.314298e-02	6.488062e-04	-6.488062e-04	4.273005e-02	-3.605580e-02
382           	2.556897e-02	2.432891e-20	6.543668e-03	-1.635917e-04	3.901861e-02	6.392241e-04	1.262089e-02	1.294807e-02	6.392241e-04	-6.392241e-04	4.229044e-02	-3.574677e-02
383           	2.508612e-02	2.364100e-20	7.042694e-03	-1.760674e-04	3.743222e-02	6.271530e-04	1.236699e-02	1.271913e-02	6.271530e-04	-6.271530e-04	4.095356e-02	-3.391087e-02
384           	2.447665e-02	2.280514e-20	8.313660e-03	-2.078415e-04	3.431601e-02	6.119161e-04	1.203048e-02	1.244616e-02	6.119161e-04	-6.119161e-04	3.847284e-02	-3.015918e-02
385           	2.388814e-02	2.239851e-20	1.024564e-02	-2.561411e-04	3.011627e-02	5.972034e-04	1.168793e-02	1.220021e-02	5.972034e-04	-5.972034e-04	3.523909e-02	-2.499345e-02
386           	2.304161e-02	2.186570e-20	1.243626e-02	-3.109064e-04	2.495746e-02	5.760403e-04	1.120990e-02	1.183171e-02	5.760403e-04	-5.760403e-04	3.117559e-02	-1.873933e-02
387           	2.218277e-02	2.120671e-20	1.456763e-02	-3.641907e-04	1.974162e-02	5.545694e-04	1.072720e-02	1.145558e-02	5.545694e-04	-5.545694e-04	2.702544e-02	-1.245781e-02
388           	2.171407e-02	2.303141e-20	1.584708e-02	-3.961771e-04	1.655884e-02	5.428517e-04	1.046086e-02	1.125321e-02	5.428517e-04	-5.428517e-04	2.448239e-02	-8.635304e-03
389           	2.246263e-02	2.369372e-20	1.651480e-02	-4.128701e-04	1.678024e-02	5.615658e-04	1.081845e-02	1.164419e-02	5.615658e-04	-5.615658e-04	2.503764e-02	-8.522841e-03
390           	2.398272e-02	2.307671e-20	1.705211e-02	-4.263026e-04	1.867182e-02	5.995681e-04	1.156506e-02	1.241766e-02	5.995681e-04	-5.995681e-04	2.719787e-02	-1.014576e-02
391           	2.522866e-02	2.446956e-20	1.683460e-02	-4.208650e-04	2.125195e-02	6.307166e-04	1.219347e-02	1.303520e-02	6.307166e-04	-6.307166e-04	2.966925e-02	-1.283465e-02
392           	2.604682e-02	2.622775e-20	1.588168e-02	-3.970420e-04	2.423491e-02	6.511706e-04	1.262637e-02	1.342045e-02	6.511706e-04	-6.511706e-04	3.217575e-02	-1.629408e-02
393           	2.642312e-02	2.744127e-20	1.433788e-02	-3.584470e-04	2.738861e-02	6.605780e-04	1.285311e-02	1.357001e-02	6.605780e-04	-6.605780e-04	3.455755e-02	-2.021967e-02
394           	2.665979e-02	2.710839e-20	1.248271e-02	-3.120678e-04	3.090252e-02	6.664947e-04	1.301783e-02	1.364196e-02	6.664947e-04	-6.664947e-04	3.714388e-02	-2.466117e-02
395           	2.670392e-02	2.578029e-20	1.062882e-02	-2.657205e-04	3.405847e-02	6.675981e-04	1.308624e-02	1.361768e-02	6.675981e-04	-6.675981e-04	3.937288e-02	-2.874406e-02
