# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.315344e-03	-1.376624e-20	3.256934e-03	-8.142334e-05	9.861409e-03	1.828836e-04	3.576248e-03	3.739095e-03	1.828836e-04	-1.828836e-04	1.148988e-02	-8.232942e-03
262           	7.386970e-03	-1.367519e-20	3.239788e-03	-8.099471e-05	1.006591e-02	1.846742e-04	3.612490e-03	3.774480e-03	1.846742e-04	-1.846742e-04	1.168581e-02	-8.446018e-03
263           	7.413837e-03	-1.334399e-20	3.659808e-03	-9.149521e-05	9.348350e-03	1.853459e-04	3.615423e-03	3.798414e-03	1.853459e-04	-1.853459e-04	1.117825e-02	-7.518445e-03
264           	7.396836e-03	-1.302627e-20	4.456677e-03	-1.114169e-04	7.820070e-03	1.849209e-04	3.587001e-03	3.809835e-03	1.849209e-04	-1.849209e-04	1.004841e-02	-5.591731e-03
265           	7.306812e-03	-1.275918e-20	5.383440e-03	-1.345860e-04	5.886282e-03	1.826703e-04	3.518820e-03	3.787992e-03	1.826703e-04	-1.826703e-04	8.578002e-03	-3.194562e-03
266           	7.211355e-03	-1.281100e-20	6.149727e-03	-1.537432e-04	4.238199e-03	1.802839e-04	3.451934e-03	3.759421e-03	1.802839e-04	-1.802839e-04	7.313062e-03	-1.163335e-03
267           	7.148247e-03	-1.269528e-20	6.613073e-03	-1.653268e-04	3.223155e-03	1.787062e-04	3.408797e-03	3.739450e-03	1.787062e-04	-1.787062e-04	6.529691e-03	8.338178e-05
268           	7.123737e-03	-1.269799e-20	6.759662e-03	-1.689916e-04	2.881918e-03	1.780934e-04	3.392877e-03	3.730860e-03	1.780934e-04	-1.780934e-04	6.261749e-03	4.979135e-04
269           	7.143726e-03	-1.295424e-20	6.610044e-03	-1.652511e-04	3.187517e-03	1.785932e-04	3.406612e-03	3.737114e-03	1.785932e-04	-1.785932e-04	6.492538e-03	1.175052e-04
270           	7.167760e-03	-1.319333e-20	6.189814e-03	-1.547454e-04	4.011912e-03	1.791940e-04	3.429135e-03	3.738625e-03	1.791940e-04	-1.791940e-04	7.106820e-03	-9.170051e-04
271           	7.185049e-03	-1.341325e-20	5.535382e-03	-1.383845e-04	5.269832e-03	1.796262e-04	3.454140e-03	3.730909e-03	1.796262e-04	-1.796262e-04	8.037523e-03	-2.502141e-03
272           	7.222964e-03	-1.385678e-20	4.831869e-03	-1.207967e-04	6.669561e-03	1.805741e-04	3.490686e-03	3.732279e-03	1.805741e-04	-1.805741e-04	9.085496e-03	-4.253627e-03
273           	7.246416e-03	-1.400331e-20	4.144282e-03	-1.036071e-04	8.016577e-03	1.811604e-04	3.519601e-03	3.726815e-03	1.811604e-04	-1.811604e-04	1.008872e-02	-5.944436e-03
274           	7.276904e-03	-1.387804e-20	3.573532e-03	-8.933831e-05	9.167065e-03	1.819226e-04	3.549114e-03	3.727790e-03	1.819226e-04	-1.819226e-04	1.095383e-02	-7.380299e-03
275           	7.323375e-03	-1.376494e-20	3.227490e-03	-8.068726e-05	9.936103e-03	1.830844e-04	3.581000e-03	3.742375e-03	1.830844e-04	-1.830844e-04	1.154985e-02	-8.322358e-03
276           	7.393414e-03	-1.364766e-20	3.253275e-03	-8.133188e-05	1.005626e-02	1.848353e-04	3.615375e-03	3.778039e-03	1.848353e-04	-1.848353e-04	1.168290e-02	-8.429625e-03
277           	7.414145e-03	-1.330434e-20	3.717205e-03	-9.293013e-05	9.242333e-03	1.853536e-04	3.614142e-03	3.800003e-03	1.853536e-04	-1.853536e-04	1.110094e-02	-7.383730e-03
278           	7.390960e-03	-1.300221e-20	4.545155e-03	-1.136289e-04	7.641563e-03	1.847740e-04	3.581851e-03	3.809109e-03	1.847740e-04	-1.847740e-04	9.914141e-03	-5.368986e-03
279           	7.297662e-03	-1.274581e-20	5.464054e-03	-1.366013e-04	5.715241e-03	1.824415e-04	3.512230e-03	3.785432e-03	1.824415e-04	-1.824415e-04	8.447268e-03	-2.983215e-03
280           	7.204993e-03	-1.281262e-20	6.206616e-03	-1.551654e-04	4.117142e-03	1.801248e-04	3.447331e-03	3.757662e-03	1.801248e-04	-1.801248e-04	7.220450e-03	-1.013834e-03
281           	7.145717e-03	-1.268641e-20	6.641535e-03	-1.660384e-04	3.163334e-03	1.786429e-04	3.406820e-03	3.738897e-03	1.786429e-04	-1.786429e-04	6.484101e-03	1.574335e-04
282           	7.121491e-03	-1.270511e-20	6.754026e-03	-1.688506e-04	2.884317e-03	1.780373e-04	3.391895e-03	3.729596e-03	1.780373e-04	-1.780373e-04	6.261330e-03	4.926956e-04
283           	7.155537e-03	-1.302099e-20	6.566583e-03	-1.641646e-04	3.292100e-03	1.788884e-04	3.413604e-03	3.741933e-03	1.788884e-04	-1.788884e-04	6.575392e-03	-8.808859e-06
284           	7.169862e-03	-1.320399e-20	6.117626e-03	-1.529407e-04	4.151336e-03	1.792466e-04	3.431990e-03	3.737872e-03	1.792466e-04	-1.792466e-04	7.210149e-03	-1.092523e-03
285           	7.187269e-03	-1.344360e-20	5.444632e-03	-1.361158e-04	5.445401e-03	1.796817e-04	3.457519e-03	3.729751e-03	1.796817e-04	-1.796817e-04	8.167717e-03	-2.723085e-03
286           	7.226118e-03	-1.391034e-20	4.737478e-03	-1.184369e-04	6.854780e-03	1.806529e-04	3.494622e-03	3.731496e-03	1.806529e-04	-1.806529e-04	9.223519e-03	-4.486041e-03
287           	7.250140e-03	-1.402536e-20	4.060958e-03	-1.015240e-04	8.183110e-03	1.812535e-04	3.523546e-03	3.726594e-03	1.812535e-04	-1.812535e-04	1.021359e-02	-6.152631e-03
288           	7.280918e-03	-1.385695e-20	3.514739e-03	-8.786847e-05	9.289163e-03	1.820230e-04	3.552591e-03	3.728328e-03	1.820230e-04	-1.820230e-04	1.104653e-02	-7.531793e-03
289           	7.330398e-03	-1.374992e-20	3.203992e-03	-8.009979e-05	9.998963e-03	1.832600e-04	3.585099e-03	3.745299e-03	1.832600e-04	-1.832600e-04	1.160096e-02	-8.396967e-03
290           	7.395709e-03	-1.359541e-20	3.281155e-03	-8.202888e-05	1.001160e-02	1.848927e-04	3.615826e-03	3.779883e-03	1.848927e-04	-1.848927e-04	1.165218e-02	-8.371027e-03
291           	7.410662e-03	-1.326437e-20	3.790455e-03	-9.476137e-05	9.098428e-03	1.852665e-04	3.610570e-03	3.800092e-03	1.852665e-04	-1.852665e-04	1.099366e-02	-7.203201e-03
292           	7.384348e-03	-1.298685e-20	4.640568e-03	-1.160142e-04	7.448400e-03	1.846087e-04	3.576160e-03	3.808188e-03	1.846087e-04	-1.846087e-04	9.768684e-03	-5.128116e-03
293           	7.285429e-03	-1.272601e-20	5.548348e-03	-1.387087e-04	5.530878e-03	1.821357e-04	3.504006e-03	3.781423e-03	1.821357e-04	-1.821357e-04	8.305052e-03	-2.756704e-03
294           	7.198838e-03	-1.283074e-20	6.262117e-03	-1.565529e-04	3.999137e-03	1.799710e-04	3.442866e-03	3.755972e-03	1.799710e-04	-1.799710e-04	7.130196e-03	-8.680787e-04
295           	7.146783e-03	-1.272244e-20	6.664577e-03	-1.666144e-04	3.122120e-03	1.786696e-04	3.406777e-03	3.740006e-03	1.786696e-04	-1.786696e-04	6.454409e-03	2.101681e-04
296           	7.128902e-03	-1.274234e-20	6.747552e-03	-1.686888e-04	2.911513e-03	1.782225e-04	3.395762e-03	3.733140e-03	1.782225e-04	-1.782225e-04	6.285289e-03	4.622632e-04
297           	7.152663e-03	-1.300909e-20	6.546575e-03	-1.636644e-04	3.322828e-03	1.788166e-04	3.412667e-03	3.739996e-03	1.788166e-04	-1.788166e-04	6.596116e-03	-4.954028e-05
298           	7.175073e-03	-1.324605e-20	6.077404e-03	-1.519351e-04	4.236781e-03	1.793768e-04	3.435602e-03	3.739472e-03	1.793768e-04	-1.793768e-04	7.275483e-03	-1.198079e-03
299           	7.202063e-03	-1.353334e-20	5.437855e-03	-1.359464e-04	5.488106e-03	1.800516e-04	3.465085e-03	3.736978e-03	1.800516e-04	-1.800516e-04	8.207033e-03	-2.769178e-03
300           	7.222623e-03	-1.385097e-20	4.731983e-03	-1.182996e-04	6.856469e-03	1.805656e-04	3.493012e-03	3.729611e-03	1.805656e-04	-1.805656e-04	9.222461e-03	-4.490478e-03
301           	7.244550e-03	-1.397963e-20	4.047897e-03	-1.011974e-04	8.194293e-03	1.811137e-04	3.521078e-03	3.723472e-03	1.811137e-04	-1.811137e-04	1.021824e-02	-6.170345e-03
302           	7.279537e-03	-1.385706e-20	3.503523e-03	-8.758808e-05	9.305855e-03	1.819884e-04	3.552181e-03	3.727357e-03	1.819884e-04	-1.819884e-04	1.105762e-02	-7.554094e-03
303           	7.329043e-03	-1.373232e-20	3.201998e-03	-8.004995e-05	9.998514e-03	1.832261e-04	3.584472e-03	3.744572e-03	1.832261e-04	-1.832261e-04	1.159951e-02	-8.397515e-03
304           	7.396598e-03	-1.358236e-20	3.291842e-03	-8.229605e-05	9.992563e-03	1.849150e-04	3.616003e-03	3.780595e-03	1.849150e-04	-1.849150e-04	1.163848e-02	-8.346642e-03
305           	7.415588e-03	-1.324561e-20	3.815886e-03	-9.539716e-05	9.061485e-03	1.853897e-04	3.612397e-03	3.803191e-03	1.853897e-04	-1.853897e-04	1.096943e-02	-7.153542e-03
306           	7.370946e-03	-1.290766e-20	4.668574e-03	-1.167143e-04	7.367590e-03	1.842737e-04	3.568759e-03	3.802188e-03	1.842737e-04	-1.842737e-04	9.701877e-03	-5.033303e-03
307           	7.273041e-03	-1.270720e-20	5.567841e-03	-1.391960e-04	5.467580e-03	1.818260e-04	3.497325e-03	3.775717e-03	1.818260e-04	-1.818260e-04	8.251501e-03	-2.683660e-03
308           	7.188427e-03	-1.282438e-20	6.266826e-03	-1.566706e-04	3.967202e-03	1.797107e-04	3.437543e-03	3.750884e-03	1.797107e-04	-1.797107e-04	7.100615e-03	-8.337888e-04
309           	7.138690e-03	-1.272148e-20	6.652508e-03	-1.663127e-04	3.126354e-03	1.784673e-04	3.403033e-03	3.735658e-03	1.784673e-04	-1.784673e-04	6.452608e-03	1.998998e-04
310           	7.123887e-03	-1.275680e-20	6.721421e-03	-1.680355e-04	2.948711e-03	1.780972e-04	3.393908e-03	3.729979e-03	1.780972e-04	-1.780972e-04	6.309421e-03	4.119993e-04
311           	7.148061e-03	-1.301827e-20	6.511180e-03	-1.627795e-04	3.378496e-03	1.787015e-04	3.411251e-03	3.736810e-03	1.787015e-04	-1.787015e-04	6.634086e-03	-1.229053e-04
312           	7.172312e-03	-1.326653e-20	6.036138e-03	-1.509035e-04	4.307655e-03	1.793078e-04	3.435252e-03	3.737059e-03	1.793078e-04	-1.793078e-04	7.325724e-03	-1.289586e-03
313           	7.199399e-03	-1.354806e-20	5.394939e-03	-1.348735e-04	5.562861e-03	1.799850e-04	3.464826e-03	3.734573e-03	1.799850e-04	-1.799850e-04	8.260331e-03	-2.865392e-03
314           	7.218318e-03	-1.385926e-20	4.690827e-03	-1.172707e-04	6.925016e-03	1.804579e-04	3.491888e-03	3.726429e-03	1.804579e-04	-1.804579e-04	9.270430e-03	-4.579603e-03
315           	7.241332e-03	-1.396859e-20	4.013755e-03	-1.003439e-04	8.252461e-03	1.810333e-04	3.520322e-03	3.721010e-03	1.810333e-04	-1.810333e-04	1.025934e-02	-6.245584e-03
316           	7.276943e-03	-1.382948e-20	3.482053e-03	-8.705132e-05	9.341966e-03	1.819236e-04	3.551420e-03	3.725523e-03	1.819236e-04	-1.819236e-04	1.108299e-02	-7.600940e-03
317           	7.331625e-03	-1.372530e-20	3.199147e-03	-7.997868e-05	1.001130e-02	1.832906e-04	3.585834e-03	3.745791e-03	1.832906e-04	-1.832906e-04	1.161088e-02	-8.411729e-03
318           	7.397029e-03	-1.355183e-20	3.323730e-03	-8.309324e-05	9.934703e-03	1.849257e-04	3.615421e-03	3.781608e-03	1.849257e-04	-1.849257e-04	1.159657e-02	-8.272838e-03
319           	7.417413e-03	-1.323716e-20	3.881345e-03	-9.703362e-05	8.943203e-03	1.854353e-04	3.611673e-03	3.805740e-03	1.854353e-04	-1.854353e-04	1.088388e-02	-7.002531e-03
320           	7.363154e-03	-1.285790e-20	4.755700e-03	-1.188925e-04	7.187170e-03	1.840789e-04	3.562685e-03	3.800470e-03	1.840789e-04	-1.840789e-04	9.565020e-03	-4.809320e-03
321           	7.264833e-03	-1.270945e-20	5.645879e-03	-1.411470e-04	5.303137e-03	1.816208e-04	3.491269e-03	3.773563e-03	1.816208e-04	-1.816208e-04	8.126077e-03	-2.480198e-03
322           	7.180709e-03	-1.282113e-20	6.318616e-03	-1.579654e-04	3.852677e-03	1.795177e-04	3.432389e-03	3.748320e-03	1.795177e-04	-1.795177e-04	7.011984e-03	-6.933688e-04
323           	7.134230e-03	-1.271052e-20	6.673533e-03	-1.668383e-04	3.076161e-03	1.783557e-04	3.400277e-03	3.733953e-03	1.783557e-04	-1.783557e-04	6.412928e-03	2.606050e-04
324           	7.123963e-03	-1.277141e-20	6.714580e-03	-1.678645e-04	2.960182e-03	1.780991e-04	3.394117e-03	3.729846e-03	1.780991e-04	-1.780991e-04	6.317472e-03	3.971076e-04
325           	7.147672e-03	-1.302893e-20	6.480616e-03	-1.620154e-04	3.433690e-03	1.786918e-04	3.411821e-03	3.735852e-03	1.786918e-04	-1.786918e-04	6.673998e-03	-1.933826e-04
326           	7.166246e-03	-1.323115e-20	5.977971e-03	-1.494493e-04	4.403710e-03	1.791561e-04	3.433674e-03	3.732572e-03	1.791561e-04	-1.791561e-04	7.392696e-03	-1.414724e-03
327           	7.190465e-03	-1.353030e-20	5.334972e-03	-1.333743e-04	5.656846e-03	1.797616e-04	3.461858e-03	3.728607e-03	1.797616e-04	-1.797616e-04	8.324331e-03	-2.989360e-03
328           	7.213607e-03	-1.386985e-20	4.638326e-03	-1.159581e-04	7.013826e-03	1.803402e-04	3.490846e-03	3.722762e-03	1.803402e-04	-1.803402e-04	9.332989e-03	-4.694664e-03
329           	7.240335e-03	-1.397178e-20	3.976649e-03	-9.941622e-05	8.320727e-03	1.810084e-04	3.520751e-03	3.719584e-03	1.810084e-04	-1.810084e-04	1.030905e-02	-6.332402e-03
330           	7.278699e-03	-1.381764e-20	3.466845e-03	-8.667114e-05	9.375618e-03	1.819675e-04	3.552679e-03	3.726021e-03	1.819675e-04	-1.819675e-04	1.110904e-02	-7.642195e-03
331           	7.334280e-03	-1.370903e-20	3.212372e-03	-8.030929e-05	9.993902e-03	1.833570e-04	3.586831e-03	3.747449e-03	1.833570e-04	-1.833570e-04	1.160009e-02	-8.387716e-03
332           	7.398328e-03	-1.353482e-20	3.370004e-03	-8.425010e-05	9.851362e-03	1.849582e-04	3.614914e-03	3.783414e-03	1.849582e-04	-1.849582e-04	1.153636e-02	-8.166360e-03
333           	7.415407e-03	-1.322197e-20	3.961211e-03	-9.903027e-05	8.788839e-03	1.853852e-04	3.608673e-03	3.806734e-03	1.853852e-04	-1.853852e-04	1.076944e-02	-6.808233e-03
334           	7.356008e-03	-1.284239e-20	4.850029e-03	-1.212507e-04	6.993922e-03	1.839002e-04	3.556753e-03	3.799255e-03	1.839002e-04	-1.839002e-04	9.418936e-03	-4.568907e-03
335           	7.256181e-03	-1.272256e-20	5.727416e-03	-1.431854e-04	5.130402e-03	1.814045e-04	3.484905e-03	3.771276e-03	1.814045e-04	-1.814045e-04	7.994110e-03	-2.266694e-03
336           	7.173433e-03	-1.283292e-20	6.369868e-03	-1.592467e-04	3.739340e-03	1.793358e-04	3.427470e-03	3.745963e-03	1.793358e-04	-1.793358e-04	6.924274e-03	-5.544063e-04
337           	7.130542e-03	-1.271145e-20	6.692069e-03	-1.673017e-04	3.031629e-03	1.782636e-04	3.397969e-03	3.732573e-03	1.782636e-04	-1.782636e-04	6.377663e-03	3.144054e-04
338           	7.127089e-03	-1.280391e-20	6.701854e-03	-1.675463e-04	2.988587e-03	1.781772e-04	3.395998e-03	3.731091e-03	1.781772e-04	-1.781772e-04	6.339514e-03	3.623396e-04
339           	7.149308e-03	-1.305229e-20	6.443110e-03	-1.610777e-04	3.506357e-03	1.787327e-04	3.413576e-03	3.735732e-03	1.787327e-04	-1.787327e-04	6.727912e-03	-2.848026e-04
340           	7.165385e-03	-1.324132e-20	5.915986e-03	-1.478996e-04	4.518139e-03	1.791346e-04	3.434793e-03	3.730592e-03	1.791346e-04	-1.791346e-04	7.476132e-03	-1.560147e-03
341           	7.190642e-03	-1.355555e-20	5.266236e-03	-1.316559e-04	5.787081e-03	1.797661e-04	3.463665e-03	3.726977e-03	1.797661e-04	-1.797661e-04	8.420199e-03	-3.153963e-03
342           	7.216586e-03	-1.389883e-20	4.571800e-03	-1.142950e-04	7.146277e-03	1.804146e-04	3.493998e-03	3.722588e-03	1.804146e-04	-1.804146e-04	9.432177e-03	-4.860376e-03
343           	7.245697e-03	-1.398793e-20	3.922313e-03	-9.805782e-05	8.436277e-03	1.811424e-04	3.524791e-03	3.720906e-03	1.811424e-04	-1.811424e-04	1.039743e-02	-6.475121e-03
344           	7.285261e-03	-1.380969e-20	3.436015e-03	-8.590038e-05	9.450409e-03	1.821315e-04	3.556730e-03	3.728531e-03	1.821315e-04	-1.821315e-04	1.116842e-02	-7.732402e-03
345           	7.344420e-03	-1.371966e-20	3.220609e-03	-8.051522e-05	1.000252e-02	1.836105e-04	3.591695e-03	3.752725e-03	1.836105e-04	-1.836105e-04	1.161282e-02	-8.392213e-03
346           	7.403845e-03	-1.351427e-20	3.420119e-03	-8.550297e-05	9.770728e-03	1.850961e-04	3.616420e-03	3.787426e-03	1.850961e-04	-1.850961e-04	1.148079e-02	-8.060668e-03
347           	7.413354e-03	-1.318889e-20	4.048439e-03	-1.012110e-04	8.620925e-03	1.853338e-04	3.605466e-03	3.807888e-03	1.853338e-04	-1.853338e-04	1.064514e-02	-6.596705e-03
348           	7.350675e-03	-1.283857e-20	4.947467e-03	-1.236867e-04	6.799127e-03	1.837669e-04	3.551651e-03	3.799024e-03	1.837669e-04	-1.837669e-04	9.272860e-03	-4.325393e-03
349           	7.250551e-03	-1.274638e-20	5.810458e-03	-1.452615e-04	4.961664e-03	1.812638e-04	3.480014e-03	3.770537e-03	1.812638e-04	-1.812638e-04	7.866894e-03	-2.056435e-03
350           	7.170269e-03	-1.281808e-20	6.423500e-03	-1.605875e-04	3.630709e-03	1.792567e-04	3.424547e-03	3.745722e-03	1.792567e-04	-1.792567e-04	6.842459e-03	-4.189588e-04
351           	7.130793e-03	-1.271399e-20	6.714910e-03	-1.678728e-04	2.987845e-03	1.782698e-04	3.397524e-03	3.733269e-03	1.782698e-04	-1.782698e-04	6.345300e-03	3.696105e-04
352           	7.130761e-03	-1.283699e-20	6.703452e-03	-1.675863e-04	2.992162e-03	1.782690e-04	3.397794e-03	3.732967e-03	1.782690e-04	-1.782690e-04	6.343888e-03	3.595635e-04
353           	7.156326e-03	-1.308856e-20	6.421602e-03	-1.605401e-04	3.559649e-03	1.789082e-04	3.417623e-03	3.738703e-03	1.789082e-04	-1.789082e-04	6.770450e-03	-3.488481e-04
354           	7.176417e-03	-1.329148e-20	5.869938e-03	-1.467485e-04	4.625842e-03	1.794104e-04	3.441460e-03	3.734957e-03	1.794104e-04	-1.794104e-04	7.560811e-03	-1.690872e-03
355           	7.198567e-03	-1.359598e-20	5.202021e-03	-1.300505e-04	5.922820e-03	1.799642e-04	3.469233e-03	3.729334e-03	1.799642e-04	-1.799642e-04	8.523830e-03	-3.321809e-03
356           	7.222962e-03	-1.390143e-20	4.499972e-03	-1.124993e-04	7.294026e-03	1.805740e-04	3.498981e-03	3.723980e-03	1.805740e-04	-1.805740e-04	9.544013e-03	-5.044040e-03
357           	7.249913e-03	-1.395626e-20	3.856388e-03	-9.640970e-05	8.569019e-03	1.812478e-04	3.528547e-03	3.721366e-03	1.812478e-04	-1.812478e-04	1.049721e-02	-6.640825e-03
358           	7.290117e-03	-1.379730e-20	3.387650e-03	-8.469125e-05	9.551738e-03	1.822529e-04	3.560367e-03	3.729750e-03	1.822529e-04	-1.822529e-04	1.124556e-02	-7.857913e-03
359           	7.353082e-03	-1.372339e-20	3.202705e-03	-8.006763e-05	1.005475e-02	1.838271e-04	3.596473e-03	3.756609e-03	1.838271e-04	-1.838271e-04	1.165611e-02	-8.453401e-03
360           	7.408062e-03	-1.348228e-20	3.435660e-03	-8.589151e-05	9.751503e-03	1.852016e-04	3.618140e-03	3.789923e-03	1.852016e-04	-1.852016e-04	1.146933e-02	-8.033672e-03
361           	7.411544e-03	-1.314881e-20	4.097242e-03	-1.024311e-04	8.525443e-03	1.852886e-04	3.603341e-03	3.808203e-03	1.852886e-04	-1.852886e-04	1.057406e-02	-6.476822e-03
362           	7.345947e-03	-1.282749e-20	5.008705e-03	-1.252176e-04	6.673735e-03	1.836487e-04	3.547756e-03	3.798191e-03	1.836487e-04	-1.836487e-04	9.178088e-03	-4.169383e-03
363           	7.244758e-03	-1.276324e-20	5.862991e-03	-1.465748e-04	4.850276e-03	1.811189e-04	3.475804e-03	3.768954e-03	1.811189e-04	-1.811189e-04	7.781771e-03	-1.918780e-03
364           	7.165628e-03	-1.279026e-20	6.454664e-03	-1.613666e-04	3.561842e-03	1.791407e-04	3.421447e-03	3.744181e-03	1.791407e-04	-1.791407e-04	6.789174e-03	-3.345100e-04
365           	7.127795e-03	-1.270437e-20	6.722989e-03	-1.680747e-04	2.965733e-03	1.781949e-04	3.395823e-03	3.731972e-03	1.781949e-04	-1.781949e-04	6.327228e-03	3.957610e-04
366           	7.130948e-03	-1.285193e-20	6.686710e-03	-1.671678e-04	3.023176e-03	1.782737e-04	3.398306e-03	3.732642e-03	1.782737e-04	-1.782737e-04	6.366532e-03	3.201787e-04
367           	7.157743e-03	-1.311292e-20	6.386332e-03	-1.596583e-04	3.628172e-03	1.789436e-04	3.419213e-03	3.738530e-03	1.789436e-04	-1.789436e-04	6.821339e-03	-4.350063e-04
368           	7.172575e-03	-1.329112e-20	5.811892e-03	-1.452973e-04	4.726860e-03	1.793144e-04	3.440990e-03	3.731585e-03	1.793144e-04	-1.793144e-04	7.632806e-03	-1.820914e-03
369           	7.198653e-03	-1.361828e-20	5.138543e-03	-1.284636e-04	6.042866e-03	1.799663e-04	3.470863e-03	3.727790e-03	1.799663e-04	-1.799663e-04	8.612137e-03	-3.473594e-03
370           	7.225412e-03	-1.391580e-20	4.439971e-03	-1.109993e-04	7.413052e-03	1.806353e-04	3.501707e-03	3.723705e-03	1.806353e-04	-1.806353e-04	9.633038e-03	-5.193067e-03
371           	7.255314e-03	-1.394748e-20	3.809524e-03	-9.523810e-05	8.670524e-03	1.813829e-04	3.532419e-03	3.722895e-03	1.813829e-04	-1.813829e-04	1.057529e-02	-6.765762e-03
372           	7.296318e-03	-1.379933e-20	3.364610e-03	-8.411525e-05	9.610658e-03	1.824080e-04	3.564044e-03	3.732274e-03	1.824080e-04	-1.824080e-04	1.129296e-02	-7.928353e-03
373           	7.361731e-03	-1.373038e-20	3.217187e-03	-8.042967e-05	1.004826e-02	1.840433e-04	3.600436e-03	3.761295e-03	1.840433e-04	-1.840433e-04	1.165686e-02	-8.439670e-03
374           	7.410650e-03	-1.345028e-20	3.490873e-03	-8.727183e-05	9.655085e-03	1.852662e-04	3.618053e-03	3.792597e-03	1.852662e-04	-1.852662e-04	1.140052e-02	-7.909649e-03
375           	7.407109e-03	-1.311117e-20	4.183897e-03	-1.045974e-04	8.353780e-03	1.851777e-04	3.598957e-03	3.808152e-03	1.851777e-04	-1.851777e-04	1.044573e-02	-6.261831e-03
376           	7.335306e-03	-1.281548e-20	5.100872e-03	-1.275218e-04	6.478039e-03	1.833826e-04	3.540131e-03	3.795175e-03	1.833826e-04	-1.833826e-04	9.028475e-03	-3.927603e-03
377           	7.235609e-03	-1.278390e-20	5.934477e-03	-1.483619e-04	4.695980e-03	1.808902e-04	3.469443e-03	3.766166e-03	1.808902e-04	-1.808902e-04	7.663218e-03	-1.728741e-03
378           	7.161814e-03	-1.276171e-20	6.496223e-03	-1.624056e-04	3.474593e-03	1.790454e-04	3.418502e-03	3.743313e-03	1.790454e-04	-1.790454e-04	6.722704e-03	-2.264815e-04
379           	7.127073e-03	-1.269684e-20	6.736468e-03	-1.684117e-04	2.937398e-03	1.781768e-04	3.395125e-03	3.731948e-03	1.781768e-04	-1.781768e-04	6.305632e-03	4.308363e-04
380           	7.133968e-03	-1.287130e-20	6.673274e-03	-1.668319e-04	3.053058e-03	1.783492e-04	3.400152e-03	3.733816e-03	1.783492e-04	-1.783492e-04	6.389695e-03	2.835792e-04
381           	7.162972e-03	-1.314249e-20	6.339711e-03	-1.584928e-04	3.725054e-03	1.790743e-04	3.422993e-03	3.739979e-03	1.790743e-04	-1.790743e-04	6.894910e-03	-5.551987e-04
382           	7.177595e-03	-1.332670e-20	5.745845e-03	-1.436461e-04	4.860725e-03	1.794399e-04	3.445151e-03	3.732444e-03	1.794399e-04	-1.794399e-04	7.733648e-03	-1.987803e-03
383           	7.204753e-03	-1.366905e-20	5.062946e-03	-1.265736e-04	6.197592e-03	1.801188e-04	3.475803e-03	3.728950e-03	1.801188e-04	-1.801188e-04	8.729065e-03	-3.666119e-03
384           	7.230486e-03	-1.393788e-20	4.364963e-03	-1.091241e-04	7.565192e-03	1.807621e-04	3.506119e-03	3.724367e-03	1.807621e-04	-1.807621e-04	9.747673e-03	-5.382711e-03
385           	7.261268e-03	-1.393809e-20	3.746224e-03	-9.365561e-05	8.803471e-03	1.815317e-04	3.536978e-03	3.724289e-03	1.815317e-04	-1.815317e-04	1.067658e-02	-6.930359e-03
386           	7.302605e-03	-1.380390e-20	3.321457e-03	-8.303643e-05	9.707111e-03	1.825651e-04	3.568266e-03	3.734339e-03	1.825651e-04	-1.825651e-04	1.136784e-02	-8.046382e-03
387           	7.370503e-03	-1.372357e-20	3.216545e-03	-8.041363e-05	1.007011e-02	1.842626e-04	3.604838e-03	3.765665e-03	1.842626e-04	-1.842626e-04	1.167838e-02	-8.461839e-03
388           	7.413673e-03	-1.341341e-20	3.536693e-03	-8.841732e-05	9.577046e-03	1.853418e-04	3.618419e-03	3.795254e-03	1.853418e-04	-1.853418e-04	1.134539e-02	-7.808700e-03
389           	7.400386e-03	-1.305805e-20	4.262409e-03	-1.065602e-04	8.192734e-03	1.850097e-04	3.593633e-03	3.806753e-03	1.850097e-04	-1.850097e-04	1.032394e-02	-6.061529e-03
390           	7.325707e-03	-1.277770e-20	5.184976e-03	-1.296244e-04	6.299947e-03	1.831427e-04	3.533229e-03	3.792478e-03	1.831427e-04	-1.831427e-04	8.892435e-03	-3.707458e-03
391           	7.228016e-03	-1.280685e-20	6.002976e-03	-1.500744e-04	4.550970e-03	1.807004e-04	3.463933e-03	3.764082e-03	1.807004e-04	-1.807004e-04	7.552458e-03	-1.549482e-03
392           	7.155931e-03	-1.273122e-20	6.535920e-03	-1.633980e-04	3.386870e-03	1.788983e-04	3.414567e-03	3.741363e-03	1.788983e-04	-1.788983e-04	6.654831e-03	-1.189102e-04
