# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.701234e-03	1.391964e-20	-1.592343e-03	3.980858e-05	1.577160e-02	1.425308e-04	2.890425e-03	2.810808e-03	1.425308e-04	-1.425308e-04	1.497543e-02	-1.656777e-02
131           	5.652613e-03	1.321681e-20	-1.332275e-03	3.330688e-05	1.510335e-02	1.413153e-04	2.859613e-03	2.793000e-03	1.413153e-04	-1.413153e-04	1.443721e-02	-1.576949e-02
132           	5.641951e-03	1.268880e-20	-1.124065e-03	2.810161e-05	1.462244e-02	1.410488e-04	2.849077e-03	2.792874e-03	1.410488e-04	-1.410488e-04	1.406041e-02	-1.518448e-02
133           	5.705369e-03	1.261222e-20	-1.021215e-03	2.553039e-05	1.452157e-02	1.426342e-04	2.878215e-03	2.827154e-03	1.426342e-04	-1.426342e-04	1.401096e-02	-1.503218e-02
134           	5.843384e-03	1.288559e-20	-1.046067e-03	2.615168e-05	1.484875e-02	1.460846e-04	2.947844e-03	2.895540e-03	1.460846e-04	-1.460846e-04	1.432572e-02	-1.537179e-02
135           	5.996024e-03	1.338080e-20	-1.201176e-03	3.002940e-05	1.548734e-02	1.499006e-04	3.028041e-03	2.967982e-03	1.499006e-04	-1.499006e-04	1.488675e-02	-1.608793e-02
136           	6.102274e-03	1.392562e-20	-1.449159e-03	3.622898e-05	1.623560e-02	1.525569e-04	3.087366e-03	3.014908e-03	1.525569e-04	-1.525569e-04	1.551102e-02	-1.696017e-02
137           	6.113589e-03	1.425798e-20	-1.729546e-03	4.323864e-05	1.687112e-02	1.528397e-04	3.100033e-03	3.013556e-03	1.528397e-04	-1.528397e-04	1.600635e-02	-1.773589e-02
138           	6.044141e-03	1.473291e-20	-1.968058e-03	4.920146e-05	1.726168e-02	1.511035e-04	3.071272e-03	2.972869e-03	1.511035e-04	-1.511035e-04	1.627765e-02	-1.824571e-02
139           	5.956208e-03	1.525310e-20	-2.064482e-03	5.161205e-05	1.730421e-02	1.489052e-04	3.029716e-03	2.926492e-03	1.489052e-04	-1.489052e-04	1.627197e-02	-1.833645e-02
140           	5.877088e-03	1.522320e-20	-2.016190e-03	5.040475e-05	1.704571e-02	1.469272e-04	2.988949e-03	2.888139e-03	1.469272e-04	-1.469272e-04	1.603761e-02	-1.805380e-02
141           	5.794691e-03	1.479418e-20	-1.857981e-03	4.644953e-05	1.653837e-02	1.448673e-04	2.943795e-03	2.850896e-03	1.448673e-04	-1.448673e-04	1.560938e-02	-1.746736e-02
142           	5.712513e-03	1.404419e-20	-1.624843e-03	4.062108e-05	1.586552e-02	1.428128e-04	2.896877e-03	2.815635e-03	1.428128e-04	-1.428128e-04	1.505310e-02	-1.667794e-02
143           	5.660019e-03	1.331183e-20	-1.363928e-03	3.409820e-05	1.518817e-02	1.415005e-04	2.864108e-03	2.795911e-03	1.415005e-04	-1.415005e-04	1.450621e-02	-1.587014e-02
144           	5.642690e-03	1.276083e-20	-1.146334e-03	2.865834e-05	1.467348e-02	1.410672e-04	2.850003e-03	2.792687e-03	1.410672e-04	-1.410672e-04	1.410031e-02	-1.524665e-02
145           	5.694893e-03	1.258617e-20	-1.027809e-03	2.569523e-05	1.451572e-02	1.423723e-04	2.873142e-03	2.821751e-03	1.423723e-04	-1.423723e-04	1.400182e-02	-1.502963e-02
146           	5.824143e-03	1.284312e-20	-1.035339e-03	2.588348e-05	1.478744e-02	1.456036e-04	2.937955e-03	2.886188e-03	1.456036e-04	-1.456036e-04	1.426977e-02	-1.530511e-02
147           	5.977956e-03	1.331460e-20	-1.175333e-03	2.938332e-05	1.539554e-02	1.494489e-04	3.018361e-03	2.959595e-03	1.494489e-04	-1.494489e-04	1.480787e-02	-1.598321e-02
148           	6.094002e-03	1.386679e-20	-1.413826e-03	3.534566e-05	1.614256e-02	1.523501e-04	3.082347e-03	3.011655e-03	1.523501e-04	-1.523501e-04	1.543564e-02	-1.684947e-02
149           	6.119440e-03	1.422322e-20	-1.692406e-03	4.231015e-05	1.680076e-02	1.529860e-04	3.102030e-03	3.017410e-03	1.529860e-04	-1.529860e-04	1.595456e-02	-1.764696e-02
150           	6.055715e-03	1.461168e-20	-1.946273e-03	4.865682e-05	1.723600e-02	1.513929e-04	3.076514e-03	2.979201e-03	1.513929e-04	-1.513929e-04	1.626286e-02	-1.820913e-02
151           	5.968064e-03	1.521629e-20	-2.062952e-03	5.157379e-05	1.732370e-02	1.492016e-04	3.035606e-03	2.932458e-03	1.492016e-04	-1.492016e-04	1.629223e-02	-1.835518e-02
152           	5.889575e-03	1.525081e-20	-2.033584e-03	5.083961e-05	1.710787e-02	1.472394e-04	2.995627e-03	2.893948e-03	1.472394e-04	-1.472394e-04	1.609108e-02	-1.812467e-02
153           	5.805513e-03	1.487200e-20	-1.891089e-03	4.727722e-05	1.663181e-02	1.451378e-04	2.950034e-03	2.855479e-03	1.451378e-04	-1.451378e-04	1.568627e-02	-1.757736e-02
154           	5.721609e-03	1.414729e-20	-1.664126e-03	4.160315e-05	1.596957e-02	1.430402e-04	2.902408e-03	2.819201e-03	1.430402e-04	-1.430402e-04	1.513751e-02	-1.680163e-02
155           	5.665392e-03	1.338517e-20	-1.402023e-03	3.505056e-05	1.528269e-02	1.416348e-04	2.867746e-03	2.797645e-03	1.416348e-04	-1.416348e-04	1.458167e-02	-1.598370e-02
156           	5.640175e-03	1.281460e-20	-1.174821e-03	2.937053e-05	1.473111e-02	1.410044e-04	2.849458e-03	2.790717e-03	1.410044e-04	-1.410044e-04	1.414370e-02	-1.531852e-02
157           	5.679789e-03	1.256551e-20	-1.041871e-03	2.604679e-05	1.451662e-02	1.419947e-04	2.865941e-03	2.813848e-03	1.419947e-04	-1.419947e-04	1.399569e-02	-1.503756e-02
158           	5.796103e-03	1.278611e-20	-1.028663e-03	2.571658e-05	1.471657e-02	1.449026e-04	2.923768e-03	2.872335e-03	1.449026e-04	-1.449026e-04	1.420224e-02	-1.523091e-02
159           	5.948314e-03	1.321979e-20	-1.146610e-03	2.866526e-05	1.527429e-02	1.487078e-04	3.002822e-03	2.945492e-03	1.487078e-04	-1.487078e-04	1.470098e-02	-1.584759e-02
160           	6.076623e-03	1.376515e-20	-1.367797e-03	3.419492e-05	1.600794e-02	1.519156e-04	3.072506e-03	3.004116e-03	1.519156e-04	-1.519156e-04	1.532404e-02	-1.669184e-02
161           	6.121645e-03	1.419837e-20	-1.644142e-03	4.110355e-05	1.669937e-02	1.530411e-04	3.101926e-03	3.019719e-03	1.530411e-04	-1.530411e-04	1.587729e-02	-1.752144e-02
162           	6.069793e-03	1.446789e-20	-1.905052e-03	4.762629e-05	1.717196e-02	1.517448e-04	3.082523e-03	2.987270e-03	1.517448e-04	-1.517448e-04	1.621943e-02	-1.812448e-02
163           	5.984488e-03	1.516341e-20	-2.047067e-03	5.117668e-05	1.732012e-02	1.496122e-04	3.043421e-03	2.941067e-03	1.496122e-04	-1.496122e-04	1.629658e-02	-1.834365e-02
164           	5.904740e-03	1.529235e-20	-2.043201e-03	5.108002e-05	1.715849e-02	1.476185e-04	3.003450e-03	2.901290e-03	1.476185e-04	-1.476185e-04	1.613689e-02	-1.818009e-02
165           	5.824501e-03	1.498258e-20	-1.915617e-03	4.789043e-05	1.672351e-02	1.456125e-04	2.960141e-03	2.864360e-03	1.456125e-04	-1.456125e-04	1.576570e-02	-1.768131e-02
166           	5.737808e-03	1.430350e-20	-1.700329e-03	4.250822e-05	1.608147e-02	1.434452e-04	2.911412e-03	2.826396e-03	1.434452e-04	-1.434452e-04	1.523130e-02	-1.693163e-02
167           	5.681502e-03	1.355039e-20	-1.453218e-03	3.633044e-05	1.542722e-02	1.420376e-04	2.877082e-03	2.804421e-03	1.420376e-04	-1.420376e-04	1.470061e-02	-1.615382e-02
168           	5.632413e-03	1.299431e-20	-1.231389e-03	3.078472e-05	1.483897e-02	1.408103e-04	2.846991e-03	2.785422e-03	1.408103e-04	-1.408103e-04	1.422327e-02	-1.545466e-02
169           	5.651725e-03	1.259468e-20	-1.066946e-03	2.667365e-05	1.451450e-02	1.412931e-04	2.852536e-03	2.799189e-03	1.412931e-04	-1.412931e-04	1.398103e-02	-1.504797e-02
170           	5.767124e-03	1.270862e-20	-1.019466e-03	2.548664e-05	1.464020e-02	1.441781e-04	2.909049e-03	2.858076e-03	1.441781e-04	-1.441781e-04	1.413047e-02	-1.514994e-02
171           	5.926084e-03	1.311536e-20	-1.109243e-03	2.773107e-05	1.515077e-02	1.481521e-04	2.990773e-03	2.935311e-03	1.481521e-04	-1.481521e-04	1.459615e-02	-1.570539e-02
172           	6.065121e-03	1.366320e-20	-1.314064e-03	3.285160e-05	1.586976e-02	1.516280e-04	3.065412e-03	2.999709e-03	1.516280e-04	-1.516280e-04	1.521272e-02	-1.652679e-02
173           	6.126125e-03	1.414854e-20	-1.587859e-03	3.969647e-05	1.658579e-02	1.531531e-04	3.102759e-03	3.023366e-03	1.531531e-04	-1.531531e-04	1.579186e-02	-1.737972e-02
174           	6.083278e-03	1.436439e-20	-1.860065e-03	4.650163e-05	1.709852e-02	1.520820e-04	3.088141e-03	2.995138e-03	1.520820e-04	-1.520820e-04	1.616849e-02	-1.802855e-02
175           	5.999188e-03	1.505842e-20	-2.031111e-03	5.077777e-05	1.731275e-02	1.499797e-04	3.050372e-03	2.948816e-03	1.499797e-04	-1.499797e-04	1.629719e-02	-1.832831e-02
176           	5.917620e-03	1.528931e-20	-2.056244e-03	5.140610e-05	1.721179e-02	1.479405e-04	3.010216e-03	2.907404e-03	1.479405e-04	-1.479405e-04	1.618367e-02	-1.823991e-02
177           	5.840124e-03	1.506468e-20	-1.948856e-03	4.872139e-05	1.682688e-02	1.460031e-04	2.968783e-03	2.871341e-03	1.460031e-04	-1.460031e-04	1.585245e-02	-1.780130e-02
178           	5.751760e-03	1.444646e-20	-1.746737e-03	4.366843e-05	1.621093e-02	1.437940e-04	2.919548e-03	2.832212e-03	1.437940e-04	-1.437940e-04	1.533756e-02	-1.708430e-02
179           	5.688766e-03	1.362250e-20	-1.494619e-03	3.736547e-05	1.553299e-02	1.422192e-04	2.881749e-03	2.807018e-03	1.422192e-04	-1.422192e-04	1.478568e-02	-1.628030e-02
180           	5.640197e-03	1.304189e-20	-1.257421e-03	3.143552e-05	1.491307e-02	1.410049e-04	2.851534e-03	2.788663e-03	1.410049e-04	-1.410049e-04	1.428436e-02	-1.554178e-02
181           	5.647703e-03	1.259449e-20	-1.077721e-03	2.694303e-05	1.453111e-02	1.411926e-04	2.850795e-03	2.796909e-03	1.411926e-04	-1.411926e-04	1.399225e-02	-1.506997e-02
182           	5.746266e-03	1.266163e-20	-1.010482e-03	2.526205e-05	1.457932e-02	1.436567e-04	2.898395e-03	2.847871e-03	1.436567e-04	-1.436567e-04	1.407408e-02	-1.508456e-02
183           	5.901125e-03	1.303058e-20	-1.080196e-03	2.700491e-05	1.503822e-02	1.475281e-04	2.977567e-03	2.923557e-03	1.475281e-04	-1.475281e-04	1.449812e-02	-1.557832e-02
184           	6.047135e-03	1.356848e-20	-1.269793e-03	3.174481e-05	1.573804e-02	1.511784e-04	3.055312e-03	2.991823e-03	1.511784e-04	-1.511784e-04	1.510315e-02	-1.637294e-02
185           	6.125125e-03	1.408647e-20	-1.537766e-03	3.844415e-05	1.647453e-02	1.531281e-04	3.101006e-03	3.024118e-03	1.531281e-04	-1.531281e-04	1.570564e-02	-1.724341e-02
186           	6.097467e-03	1.432742e-20	-1.815746e-03	4.539365e-05	1.702865e-02	1.524367e-04	3.094127e-03	3.003340e-03	1.524367e-04	-1.524367e-04	1.612077e-02	-1.793652e-02
187           	6.018534e-03	1.496580e-20	-2.011597e-03	5.028993e-05	1.730763e-02	1.504634e-04	3.059557e-03	2.958977e-03	1.504634e-04	-1.504634e-04	1.630183e-02	-1.831343e-02
188           	5.933580e-03	1.530305e-20	-2.063906e-03	5.159766e-05	1.725945e-02	1.483395e-04	3.018388e-03	2.915192e-03	1.483395e-04	-1.483395e-04	1.622750e-02	-1.829141e-02
189           	5.854148e-03	1.514385e-20	-1.978611e-03	4.946528e-05	1.691903e-02	1.463537e-04	2.976539e-03	2.877609e-03	1.463537e-04	-1.463537e-04	1.592973e-02	-1.790834e-02
190           	5.769680e-03	1.460754e-20	-1.794275e-03	4.485688e-05	1.634962e-02	1.442420e-04	2.929697e-03	2.839983e-03	1.442420e-04	-1.442420e-04	1.545249e-02	-1.724676e-02
191           	5.692712e-03	1.380128e-20	-1.548871e-03	3.872179e-05	1.565963e-02	1.423178e-04	2.885078e-03	2.807634e-03	1.423178e-04	-1.423178e-04	1.488519e-02	-1.643407e-02
192           	5.648959e-03	1.313180e-20	-1.291897e-03	3.229742e-05	1.500729e-02	1.412240e-04	2.856777e-03	2.792182e-03	1.412240e-04	-1.412240e-04	1.436134e-02	-1.565324e-02
193           	5.647828e-03	1.263859e-20	-1.096153e-03	2.740382e-05	1.457279e-02	1.411957e-04	2.851318e-03	2.796510e-03	1.411957e-04	-1.411957e-04	1.402471e-02	-1.512086e-02
194           	5.727916e-03	1.263380e-20	-1.011470e-03	2.528674e-05	1.454512e-02	1.431979e-04	2.889245e-03	2.838671e-03	1.431979e-04	-1.431979e-04	1.403938e-02	-1.505085e-02
195           	5.875080e-03	1.294710e-20	-1.059318e-03	2.648296e-05	1.494106e-02	1.468770e-04	2.964023e-03	2.911057e-03	1.468770e-04	-1.468770e-04	1.441140e-02	-1.547072e-02
196           	6.023805e-03	1.346127e-20	-1.232996e-03	3.082491e-05	1.561166e-02	1.505951e-04	3.042727e-03	2.981077e-03	1.505951e-04	-1.505951e-04	1.499516e-02	-1.622816e-02
197           	6.115216e-03	1.399373e-20	-1.492993e-03	3.732483e-05	1.635681e-02	1.528804e-04	3.094933e-03	3.020283e-03	1.528804e-04	-1.528804e-04	1.561031e-02	-1.710331e-02
198           	6.103539e-03	1.426256e-20	-1.773594e-03	4.433986e-05	1.694734e-02	1.525885e-04	3.096109e-03	3.007430e-03	1.525885e-04	-1.525885e-04	1.606054e-02	-1.783414e-02
199           	6.028719e-03	1.483228e-20	-1.992394e-03	4.980985e-05	1.728437e-02	1.507180e-04	3.064169e-03	2.964550e-03	1.507180e-04	-1.507180e-04	1.628817e-02	-1.828057e-02
200           	5.942167e-03	1.526278e-20	-2.068050e-03	5.170124e-05	1.728422e-02	1.485542e-04	3.022785e-03	2.919382e-03	1.485542e-04	-1.485542e-04	1.625019e-02	-1.831824e-02
201           	5.863379e-03	1.517112e-20	-2.002046e-03	5.005114e-05	1.698755e-02	1.465845e-04	2.981741e-03	2.881638e-03	1.465845e-04	-1.465845e-04	1.598653e-02	-1.798858e-02
202           	5.780698e-03	1.469488e-20	-1.831144e-03	4.577859e-05	1.645164e-02	1.445175e-04	2.936128e-03	2.844570e-03	1.445175e-04	-1.445175e-04	1.553607e-02	-1.736722e-02
203           	5.700402e-03	1.391222e-20	-1.591980e-03	3.979951e-05	1.576901e-02	1.425100e-04	2.890000e-03	2.810401e-03	1.425100e-04	-1.425100e-04	1.497302e-02	-1.656500e-02
204           	5.651981e-03	1.321134e-20	-1.332001e-03	3.330001e-05	1.510135e-02	1.412995e-04	2.859291e-03	2.792690e-03	1.412995e-04	-1.412995e-04	1.443535e-02	-1.576735e-02
205           	5.641598e-03	1.268497e-20	-1.124119e-03	2.810297e-05	1.462172e-02	1.410399e-04	2.848902e-03	2.792696e-03	1.410399e-04	-1.410399e-04	1.405966e-02	-1.518378e-02
206           	5.705403e-03	1.261088e-20	-1.021750e-03	2.554375e-05	1.452268e-02	1.426351e-04	2.878245e-03	2.827158e-03	1.426351e-04	-1.426351e-04	1.401181e-02	-1.503356e-02
207           	5.843592e-03	1.288499e-20	-1.047071e-03	2.617676e-05	1.485123e-02	1.460898e-04	2.947973e-03	2.895619e-03	1.460898e-04	-1.460898e-04	1.432770e-02	-1.537477e-02
208           	5.996110e-03	1.338074e-20	-1.202534e-03	3.006335e-05	1.549034e-02	1.499028e-04	3.028119e-03	2.967992e-03	1.499028e-04	-1.499028e-04	1.488907e-02	-1.609161e-02
209           	6.102000e-03	1.392520e-20	-1.450691e-03	3.626728e-05	1.623826e-02	1.525500e-04	3.087267e-03	3.014733e-03	1.525500e-04	-1.525500e-04	1.551292e-02	-1.696361e-02
210           	6.112873e-03	1.425618e-20	-1.730991e-03	4.327477e-05	1.687276e-02	1.528218e-04	3.099711e-03	3.013162e-03	1.528218e-04	-1.528218e-04	1.600726e-02	-1.773826e-02
211           	6.043325e-03	1.473388e-20	-1.968935e-03	4.922337e-05	1.726189e-02	1.510831e-04	3.070886e-03	2.972439e-03	1.510831e-04	-1.510831e-04	1.627742e-02	-1.824636e-02
212           	5.955438e-03	1.525128e-20	-2.064688e-03	5.161719e-05	1.730304e-02	1.488860e-04	3.029336e-03	2.926102e-03	1.488860e-04	-1.488860e-04	1.627069e-02	-1.833538e-02
213           	5.876370e-03	1.521923e-20	-2.015780e-03	5.039451e-05	1.704329e-02	1.469092e-04	2.988579e-03	2.887790e-03	1.469092e-04	-1.469092e-04	1.603540e-02	-1.805119e-02
214           	5.794063e-03	1.478850e-20	-1.857096e-03	4.642740e-05	1.653510e-02	1.448516e-04	2.943459e-03	2.850604e-03	1.448516e-04	-1.448516e-04	1.560655e-02	-1.746364e-02
215           	5.711985e-03	1.403773e-20	-1.623756e-03	4.059390e-05	1.586199e-02	1.427996e-04	2.896586e-03	2.815399e-03	1.427996e-04	-1.427996e-04	1.505012e-02	-1.667387e-02
216           	5.659678e-03	1.330656e-20	-1.362881e-03	3.407203e-05	1.518510e-02	1.414919e-04	2.863911e-03	2.795767e-03	1.414919e-04	-1.414919e-04	1.450366e-02	-1.586654e-02
217           	5.642596e-03	1.275645e-20	-1.145608e-03	2.864021e-05	1.467161e-02	1.410649e-04	2.849938e-03	2.792658e-03	1.410649e-04	-1.410649e-04	1.409881e-02	-1.524442e-02
218           	5.695229e-03	1.258391e-20	-1.027527e-03	2.568817e-05	1.451569e-02	1.423807e-04	2.873303e-03	2.821927e-03	1.423807e-04	-1.423807e-04	1.400192e-02	-1.502945e-02
219           	5.824836e-03	1.284200e-20	-1.035670e-03	2.589174e-05	1.478948e-02	1.456209e-04	2.938310e-03	2.886526e-03	1.456209e-04	-1.456209e-04	1.427164e-02	-1.530731e-02
220           	5.978661e-03	1.331461e-20	-1.176264e-03	2.940659e-05	1.539888e-02	1.494665e-04	3.018737e-03	2.959924e-03	1.494665e-04	-1.494665e-04	1.481075e-02	-1.598702e-02
221           	6.094327e-03	1.386723e-20	-1.415240e-03	3.538100e-05	1.614621e-02	1.523582e-04	3.082544e-03	3.011782e-03	1.523582e-04	-1.523582e-04	1.543859e-02	-1.685383e-02
222           	6.119150e-03	1.422163e-20	-1.693824e-03	4.234561e-05	1.680326e-02	1.529788e-04	3.101921e-03	3.017229e-03	1.529788e-04	-1.529788e-04	1.595634e-02	-1.765017e-02
223           	6.055169e-03	1.461397e-20	-1.947229e-03	4.868072e-05	1.723701e-02	1.513792e-04	3.076265e-03	2.978904e-03	1.513792e-04	-1.513792e-04	1.626339e-02	-1.821062e-02
224           	5.967529e-03	1.521548e-20	-2.063099e-03	5.157748e-05	1.732295e-02	1.491882e-04	3.035342e-03	2.932187e-03	1.491882e-04	-1.491882e-04	1.629140e-02	-1.835450e-02
225           	5.888955e-03	1.524749e-20	-2.033035e-03	5.082587e-05	1.710543e-02	1.472239e-04	2.995303e-03	2.893652e-03	1.472239e-04	-1.472239e-04	1.608891e-02	-1.812194e-02
226           	5.804981e-03	1.486665e-20	-1.889870e-03	4.724675e-05	1.662807e-02	1.451245e-04	2.949737e-03	2.855244e-03	1.451245e-04	-1.451245e-04	1.568313e-02	-1.757300e-02
227           	5.721141e-03	1.414117e-20	-1.662664e-03	4.156661e-05	1.596540e-02	1.430285e-04	2.902137e-03	2.819004e-03	1.430285e-04	-1.430285e-04	1.513406e-02	-1.679673e-02
228           	5.665022e-03	1.337986e-20	-1.400574e-03	3.501435e-05	1.527871e-02	1.416255e-04	2.867525e-03	2.797496e-03	1.416255e-04	-1.416255e-04	1.457843e-02	-1.597900e-02
229           	5.640105e-03	1.281024e-20	-1.173679e-03	2.934197e-05	1.472841e-02	1.410026e-04	2.849394e-03	2.790711e-03	1.410026e-04	-1.410026e-04	1.414157e-02	-1.531525e-02
230           	5.680155e-03	1.256415e-20	-1.041241e-03	2.603103e-05	1.451591e-02	1.420039e-04	2.866109e-03	2.814046e-03	1.420039e-04	-1.420039e-04	1.399529e-02	-1.503653e-02
231           	5.796995e-03	1.278635e-20	-1.028790e-03	2.571976e-05	1.471860e-02	1.449249e-04	2.924217e-03	2.872778e-03	1.449249e-04	-1.449249e-04	1.420420e-02	-1.523299e-02
232           	5.949186e-03	1.322142e-20	-1.147448e-03	2.868620e-05	1.527780e-02	1.487296e-04	3.003279e-03	2.945907e-03	1.487296e-04	-1.487296e-04	1.470408e-02	-1.585153e-02
233           	6.077072e-03	1.376684e-20	-1.369147e-03	3.422867e-05	1.601172e-02	1.519268e-04	3.072765e-03	3.004308e-03	1.519268e-04	-1.519268e-04	1.532715e-02	-1.669630e-02
234           	6.121441e-03	1.419868e-20	-1.645615e-03	4.114038e-05	1.670215e-02	1.530360e-04	3.101861e-03	3.019580e-03	1.530360e-04	-1.530360e-04	1.587935e-02	-1.752496e-02
235           	6.069188e-03	1.447031e-20	-1.906197e-03	4.765491e-05	1.717328e-02	1.517297e-04	3.082249e-03	2.986939e-03	1.517297e-04	-1.517297e-04	1.622018e-02	-1.812637e-02
236           	5.983851e-03	1.516448e-20	-2.047377e-03	5.118443e-05	1.731952e-02	1.495963e-04	3.043110e-03	2.940741e-03	1.495963e-04	-1.495963e-04	1.629583e-02	-1.834321e-02
237           	5.904107e-03	1.529042e-20	-2.042731e-03	5.106826e-05	1.715618e-02	1.476027e-04	3.003122e-03	2.900985e-03	1.476027e-04	-1.476027e-04	1.613482e-02	-1.817755e-02
238           	5.823862e-03	1.497841e-20	-1.914569e-03	4.786423e-05	1.671991e-02	1.455965e-04	2.959795e-03	2.864067e-03	1.455965e-04	-1.455965e-04	1.576263e-02	-1.767720e-02
239           	5.737280e-03	1.429779e-20	-1.698960e-03	4.247400e-05	1.607738e-02	1.434320e-04	2.911114e-03	2.826166e-03	1.434320e-04	-1.434320e-04	1.522790e-02	-1.692686e-02
240           	5.676166e-03	1.350764e-20	-1.441292e-03	3.603230e-05	1.539063e-02	1.419042e-04	2.874116e-03	2.802051e-03	1.419042e-04	-1.419042e-04	1.466999e-02	-1.611128e-02
241           	5.641611e-03	1.292202e-20	-1.207248e-03	3.018120e-05	1.480557e-02	1.410403e-04	2.850987e-03	2.790624e-03	1.410403e-04	-1.410403e-04	1.420195e-02	-1.540920e-02
242           	5.667772e-03	1.256993e-20	-1.050232e-03	2.625581e-05	1.451094e-02	1.416943e-04	2.860142e-03	2.807630e-03	1.416943e-04	-1.416943e-04	1.398583e-02	-1.503606e-02
243           	5.780087e-03	1.272973e-20	-1.014703e-03	2.536757e-05	1.465535e-02	1.445022e-04	2.915411e-03	2.864676e-03	1.445022e-04	-1.445022e-04	1.414800e-02	-1.516270e-02
244           	5.934237e-03	1.313639e-20	-1.113376e-03	2.783440e-05	1.517528e-02	1.483559e-04	2.994953e-03	2.939284e-03	1.483559e-04	-1.483559e-04	1.461860e-02	-1.573197e-02
245           	6.069374e-03	1.367826e-20	-1.323392e-03	3.308480e-05	1.589784e-02	1.517343e-04	3.067772e-03	3.001602e-03	1.517343e-04	-1.517343e-04	1.523614e-02	-1.655953e-02
246           	6.127405e-03	1.416040e-20	-1.598529e-03	3.996324e-05	1.661178e-02	1.531851e-04	3.103666e-03	3.023739e-03	1.531851e-04	-1.531851e-04	1.581251e-02	-1.741104e-02
247           	6.084014e-03	1.437463e-20	-1.866054e-03	4.665135e-05	1.711368e-02	1.521004e-04	3.088658e-03	2.995356e-03	1.521004e-04	-1.521004e-04	1.618066e-02	-1.804671e-02
248           	6.000474e-03	1.507872e-20	-2.031191e-03	5.077977e-05	1.731613e-02	1.500119e-04	3.051017e-03	2.949457e-03	1.500119e-04	-1.500119e-04	1.630053e-02	-1.833172e-02
249           	5.919242e-03	1.528774e-20	-2.050697e-03	5.126741e-05	1.720358e-02	1.479810e-04	3.010888e-03	2.908353e-03	1.479810e-04	-1.479810e-04	1.617823e-02	-1.822892e-02
250           	5.841933e-03	1.504791e-20	-1.938325e-03	4.845813e-05	1.680817e-02	1.460483e-04	2.969425e-03	2.872508e-03	1.460483e-04	-1.460483e-04	1.583901e-02	-1.777733e-02
251           	5.753344e-03	1.441510e-20	-1.733624e-03	4.334061e-05	1.618602e-02	1.438336e-04	2.920012e-03	2.833331e-03	1.438336e-04	-1.438336e-04	1.531921e-02	-1.705284e-02
252           	5.690494e-03	1.360422e-20	-1.482543e-03	3.706357e-05	1.551046e-02	1.422624e-04	2.882311e-03	2.808183e-03	1.422624e-04	-1.422624e-04	1.476919e-02	-1.625173e-02
253           	5.641618e-03	1.302433e-20	-1.247427e-03	3.118568e-05	1.489430e-02	1.410405e-04	2.851995e-03	2.789623e-03	1.410405e-04	-1.410405e-04	1.427059e-02	-1.551801e-02
254           	5.651258e-03	1.258184e-20	-1.070153e-03	2.675381e-05	1.452198e-02	1.412815e-04	2.852383e-03	2.798875e-03	1.412815e-04	-1.412815e-04	1.398690e-02	-1.505706e-02
255           	5.753127e-03	1.265868e-20	-1.006576e-03	2.516440e-05	1.458489e-02	1.438282e-04	2.901728e-03	2.851399e-03	1.438282e-04	-1.438282e-04	1.408160e-02	-1.508818e-02
256           	5.909256e-03	1.303515e-20	-1.080487e-03	2.701219e-05	1.505542e-02	1.477314e-04	2.981640e-03	2.927616e-03	1.477314e-04	-1.477314e-04	1.451517e-02	-1.559566e-02
257           	6.054491e-03	1.357725e-20	-1.273588e-03	3.183971e-05	1.576127e-02	1.513623e-04	3.059085e-03	2.995406e-03	1.513623e-04	-1.513623e-04	1.512448e-02	-1.639807e-02
258           	6.129645e-03	1.409188e-20	-1.543600e-03	3.858999e-05	1.649666e-02	1.532411e-04	3.103412e-03	3.026232e-03	1.532411e-04	-1.532411e-04	1.572486e-02	-1.726846e-02
259           	6.098756e-03	1.432771e-20	-1.821567e-03	4.553918e-05	1.704454e-02	1.524689e-04	3.094917e-03	3.003839e-03	1.524689e-04	-1.524689e-04	1.613376e-02	-1.795532e-02
260           	6.018595e-03	1.497968e-20	-2.013622e-03	5.034055e-05	1.731279e-02	1.504649e-04	3.059638e-03	2.958957e-03	1.504649e-04	-1.504649e-04	1.630598e-02	-1.831960e-02
261           	5.933713e-03	1.530037e-20	-2.061760e-03	5.154401e-05	1.725562e-02	1.483428e-04	3.018401e-03	2.915313e-03	1.483428e-04	-1.483428e-04	1.622474e-02	-1.828650e-02
262           	5.854284e-03	1.513031e-20	-1.972802e-03	4.932004e-05	1.690716e-02	1.463571e-04	2.976462e-03	2.877822e-03	1.463571e-04	-1.463571e-04	1.592076e-02	-1.789356e-02
