# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.177440e-02	1.098460e-20	1.131195e-03	-2.827987e-05	4.160339e-02	5.443599e-04	1.085892e-02	1.091548e-02	5.443599e-04	-5.443599e-04	4.216898e-02	-4.103779e-02
131           	2.146656e-02	1.329926e-20	1.246284e-03	-3.115711e-05	4.067722e-02	5.366639e-04	1.070212e-02	1.076444e-02	5.366639e-04	-5.366639e-04	4.130036e-02	-4.005407e-02
132           	2.116195e-02	1.334880e-20	5.481825e-04	-1.370456e-05	4.101796e-02	5.290487e-04	1.056727e-02	1.059468e-02	5.290487e-04	-5.290487e-04	4.129205e-02	-4.074387e-02
133           	2.125108e-02	1.413062e-20	-8.417213e-04	2.104303e-05	4.327008e-02	5.312769e-04	1.064658e-02	1.060450e-02	5.312769e-04	-5.312769e-04	4.284922e-02	-4.369094e-02
134           	2.144152e-02	1.448438e-20	-2.854111e-03	7.135276e-05	4.673122e-02	5.360379e-04	1.079211e-02	1.064941e-02	5.360379e-04	-5.360379e-04	4.530416e-02	-4.815827e-02
135           	2.186352e-02	1.110656e-20	-5.222783e-03	1.305696e-04	5.128075e-02	5.465880e-04	1.106233e-02	1.080119e-02	5.465880e-04	-5.465880e-04	4.866936e-02	-5.389214e-02
136           	2.232778e-02	8.169681e-21	-7.590536e-03	1.897634e-04	5.599142e-02	5.581946e-04	1.135365e-02	1.097413e-02	5.581946e-04	-5.581946e-04	5.219615e-02	-5.978669e-02
137           	2.269158e-02	5.830244e-21	-9.493909e-03	2.373477e-04	5.983805e-02	5.672894e-04	1.158314e-02	1.110844e-02	5.672894e-04	-5.672894e-04	5.509109e-02	-6.458500e-02
138           	2.307227e-02	6.353563e-21	-1.089025e-02	2.722563e-04	6.301578e-02	5.768067e-04	1.180839e-02	1.126388e-02	5.768067e-04	-5.768067e-04	5.757066e-02	-6.846091e-02
139           	2.341259e-02	6.508657e-21	-1.150138e-02	2.875346e-04	6.490736e-02	5.853148e-04	1.199383e-02	1.141876e-02	5.853148e-04	-5.853148e-04	5.915667e-02	-7.065805e-02
140           	2.381353e-02	8.496218e-21	-1.132174e-02	2.830435e-04	6.567780e-02	5.953382e-04	1.218981e-02	1.162372e-02	5.953382e-04	-5.953382e-04	6.001693e-02	-7.133867e-02
141           	2.375371e-02	8.432548e-21	-1.009776e-02	2.524440e-04	6.376878e-02	5.938428e-04	1.212930e-02	1.162441e-02	5.938428e-04	-5.938428e-04	5.871990e-02	-6.881766e-02
142           	2.359049e-02	9.195262e-21	-8.114766e-03	2.028691e-04	6.033349e-02	5.897621e-04	1.199811e-02	1.159237e-02	5.897621e-04	-5.897621e-04	5.627611e-02	-6.439087e-02
143           	2.341621e-02	1.156590e-20	-5.557008e-03	1.389252e-04	5.586849e-02	5.854053e-04	1.184703e-02	1.156918e-02	5.854053e-04	-5.854053e-04	5.308999e-02	-5.864700e-02
144           	2.313042e-02	1.442566e-20	-3.050442e-03	7.626104e-05	5.121588e-02	5.782606e-04	1.164147e-02	1.148895e-02	5.782606e-04	-5.782606e-04	4.969066e-02	-5.274110e-02
145           	2.262752e-02	1.126360e-20	-1.227055e-03	3.067636e-05	4.722054e-02	5.656880e-04	1.134444e-02	1.128308e-02	5.656880e-04	-5.656880e-04	4.660701e-02	-4.783407e-02
146           	2.218989e-02	1.004124e-20	3.083752e-04	-7.709380e-06	4.382855e-02	5.547472e-04	1.108724e-02	1.110265e-02	5.547472e-04	-5.547472e-04	4.398274e-02	-4.367436e-02
147           	2.169861e-02	1.102826e-20	1.144286e-03	-2.860714e-05	4.142055e-02	5.424652e-04	1.082070e-02	1.087791e-02	5.424652e-04	-5.424652e-04	4.199269e-02	-4.084841e-02
148           	2.140273e-02	1.325364e-20	1.230399e-03	-3.075997e-05	4.056750e-02	5.350683e-04	1.067061e-02	1.073213e-02	5.350683e-04	-5.350683e-04	4.118269e-02	-3.995230e-02
149           	2.109057e-02	1.323949e-20	4.934837e-04	-1.233709e-05	4.095702e-02	5.272643e-04	1.053295e-02	1.055762e-02	5.272643e-04	-5.272643e-04	4.120376e-02	-4.071028e-02
150           	2.116103e-02	1.403496e-20	-1.002171e-03	2.505426e-05	4.333003e-02	5.290258e-04	1.060557e-02	1.055546e-02	5.290258e-04	-5.290258e-04	4.282895e-02	-4.383112e-02
151           	2.146864e-02	1.445088e-20	-3.039830e-03	7.599575e-05	4.707783e-02	5.367160e-04	1.081032e-02	1.065832e-02	5.367160e-04	-5.367160e-04	4.555792e-02	-4.859775e-02
152           	2.190783e-02	1.093075e-20	-5.412407e-03	1.353102e-04	5.167425e-02	5.476957e-04	1.108922e-02	1.081860e-02	5.476957e-04	-5.476957e-04	4.896805e-02	-5.438046e-02
153           	2.237462e-02	7.900019e-21	-7.742095e-03	1.935524e-04	5.633525e-02	5.593655e-04	1.138086e-02	1.099376e-02	5.593655e-04	-5.593655e-04	5.246420e-02	-6.020630e-02
154           	2.272874e-02	5.854911e-21	-9.621163e-03	2.405291e-04	6.012908e-02	5.682184e-04	1.160490e-02	1.112384e-02	5.682184e-04	-5.682184e-04	5.531850e-02	-6.493966e-02
155           	2.312582e-02	6.345309e-21	-1.098914e-02	2.747286e-04	6.330195e-02	5.781456e-04	1.183764e-02	1.128818e-02	5.781456e-04	-5.781456e-04	5.780737e-02	-6.879652e-02
156           	2.346305e-02	6.534894e-21	-1.154917e-02	2.887293e-04	6.510665e-02	5.865762e-04	1.202025e-02	1.144280e-02	5.865762e-04	-5.865762e-04	5.933206e-02	-7.088123e-02
157           	2.383651e-02	8.849508e-21	-1.130263e-02	2.825657e-04	6.571180e-02	5.959127e-04	1.220082e-02	1.163569e-02	5.959127e-04	-5.959127e-04	6.006048e-02	-7.136311e-02
158           	2.379409e-02	8.486330e-21	-9.973522e-03	2.493381e-04	6.366554e-02	5.948523e-04	1.214638e-02	1.164771e-02	5.948523e-04	-5.948523e-04	5.867878e-02	-6.865230e-02
159           	2.361128e-02	9.317060e-21	-7.956831e-03	1.989208e-04	6.012426e-02	5.902821e-04	1.200456e-02	1.160672e-02	5.902821e-04	-5.902821e-04	5.614584e-02	-6.410268e-02
160           	2.341269e-02	1.163488e-20	-5.403413e-03	1.350853e-04	5.561288e-02	5.853172e-04	1.184143e-02	1.157126e-02	5.853172e-04	-5.853172e-04	5.291118e-02	-5.831459e-02
161           	2.308985e-02	1.461004e-20	-2.936387e-03	7.340966e-05	5.094980e-02	5.772462e-04	1.161833e-02	1.147151e-02	5.772462e-04	-5.772462e-04	4.948161e-02	-5.241800e-02
162           	2.259559e-02	1.106114e-20	-1.137979e-03	2.844949e-05	4.700933e-02	5.648897e-04	1.132624e-02	1.126934e-02	5.648897e-04	-5.648897e-04	4.644034e-02	-4.757832e-02
163           	2.214959e-02	1.001996e-20	3.702917e-04	-9.257293e-06	4.364420e-02	5.537398e-04	1.106554e-02	1.108405e-02	5.537398e-04	-5.537398e-04	4.382934e-02	-4.345905e-02
164           	2.168437e-02	1.112653e-20	1.160657e-03	-2.901643e-05	4.135963e-02	5.421093e-04	1.081317e-02	1.087120e-02	5.421093e-04	-5.421093e-04	4.193996e-02	-4.077930e-02
165           	2.134695e-02	1.324255e-20	1.174847e-03	-2.937116e-05	4.052939e-02	5.336737e-04	1.064410e-02	1.070284e-02	5.336737e-04	-5.336737e-04	4.111681e-02	-3.994196e-02
166           	2.111181e-02	1.327616e-20	3.798789e-04	-9.496973e-06	4.116940e-02	5.277953e-04	1.054641e-02	1.056540e-02	5.277953e-04	-5.277953e-04	4.135934e-02	-4.097946e-02
167           	2.115900e-02	1.411280e-20	-1.163221e-03	2.908053e-05	4.357194e-02	5.289751e-04	1.060858e-02	1.055042e-02	5.289751e-04	-5.289751e-04	4.299033e-02	-4.415355e-02
168           	2.149863e-02	1.404804e-20	-3.239385e-03	8.098462e-05	4.744754e-02	5.374657e-04	1.083030e-02	1.066833e-02	5.374657e-04	-5.374657e-04	4.582785e-02	-4.906723e-02
169           	2.193836e-02	1.066357e-20	-5.629295e-03	1.407324e-04	5.207606e-02	5.484590e-04	1.110991e-02	1.082845e-02	5.484590e-04	-5.484590e-04	4.926141e-02	-5.489071e-02
170           	2.239605e-02	7.641092e-21	-7.932841e-03	1.983210e-04	5.668363e-02	5.599013e-04	1.139635e-02	1.099970e-02	5.599013e-04	-5.599013e-04	5.271721e-02	-6.065005e-02
171           	2.274929e-02	5.978402e-21	-9.770242e-03	2.442561e-04	6.041685e-02	5.687323e-04	1.161890e-02	1.113039e-02	5.687323e-04	-5.687323e-04	5.553173e-02	-6.530197e-02
172           	2.315834e-02	6.350783e-21	-1.108544e-02	2.771360e-04	6.354129e-02	5.789585e-04	1.185631e-02	1.130203e-02	5.789585e-04	-5.789585e-04	5.799857e-02	-6.908401e-02
173           	2.349505e-02	6.598294e-21	-1.156651e-02	2.891627e-04	6.522125e-02	5.873763e-04	1.203669e-02	1.145836e-02	5.873763e-04	-5.873763e-04	5.943800e-02	-7.100451e-02
174           	2.383357e-02	8.926080e-21	-1.122170e-02	2.805424e-04	6.559584e-02	5.958393e-04	1.219733e-02	1.163624e-02	5.958393e-04	-5.958393e-04	5.998499e-02	-7.120669e-02
175           	2.377135e-02	8.517160e-21	-9.803771e-03	2.450943e-04	6.335830e-02	5.942837e-04	1.213077e-02	1.164058e-02	5.942837e-04	-5.942837e-04	5.845641e-02	-6.826018e-02
176           	2.359322e-02	9.569484e-21	-7.725470e-03	1.931368e-04	5.971804e-02	5.898305e-04	1.198975e-02	1.160347e-02	5.898305e-04	-5.898305e-04	5.585531e-02	-6.358078e-02
177           	2.338722e-02	1.181608e-20	-5.165409e-03	1.291352e-04	5.517499e-02	5.846804e-04	1.182274e-02	1.156447e-02	5.846804e-04	-5.846804e-04	5.259229e-02	-5.775770e-02
178           	2.305595e-02	1.423396e-20	-2.777485e-03	6.943713e-05	5.062157e-02	5.763988e-04	1.159741e-02	1.145854e-02	5.763988e-04	-5.763988e-04	4.923283e-02	-5.201031e-02
179           	2.259508e-02	1.097703e-20	-9.901641e-04	2.475410e-05	4.676557e-02	5.648769e-04	1.132229e-02	1.127278e-02	5.648769e-04	-5.648769e-04	4.627049e-02	-4.726065e-02
180           	2.212148e-02	1.013296e-20	4.995460e-04	-1.248865e-05	4.337438e-02	5.530369e-04	1.104825e-02	1.107323e-02	5.530369e-04	-5.530369e-04	4.362416e-02	-4.312461e-02
181           	2.165690e-02	1.123235e-20	1.240029e-03	-3.100073e-05	4.116728e-02	5.414225e-04	1.079745e-02	1.085945e-02	5.414225e-04	-5.414225e-04	4.178729e-02	-4.054727e-02
182           	2.130555e-02	1.338581e-20	1.190322e-03	-2.975805e-05	4.040631e-02	5.326388e-04	1.062302e-02	1.068253e-02	5.326388e-04	-5.326388e-04	4.100147e-02	-3.981115e-02
183           	2.110137e-02	1.312341e-20	3.210726e-04	-8.026816e-06	4.122624e-02	5.275343e-04	1.054266e-02	1.055871e-02	5.275343e-04	-5.275343e-04	4.138678e-02	-4.106571e-02
184           	2.117653e-02	1.424377e-20	-1.286964e-03	3.217411e-05	4.379045e-02	5.294133e-04	1.062044e-02	1.055609e-02	5.294133e-04	-5.294133e-04	4.314697e-02	-4.443393e-02
185           	2.157065e-02	1.382004e-20	-3.343028e-03	8.357571e-05	4.774732e-02	5.392664e-04	1.086890e-02	1.070175e-02	5.392664e-04	-5.392664e-04	4.607580e-02	-4.941883e-02
186           	2.195614e-02	1.048594e-20	-5.720169e-03	1.430042e-04	5.225102e-02	5.489034e-04	1.112107e-02	1.083506e-02	5.489034e-04	-5.489034e-04	4.939094e-02	-5.511111e-02
187           	2.240242e-02	7.524858e-21	-8.030802e-03	2.007701e-04	5.684717e-02	5.600604e-04	1.140198e-02	1.100044e-02	5.600604e-04	-5.600604e-04	5.283177e-02	-6.086257e-02
188           	2.277251e-02	5.979598e-21	-9.861086e-03	2.465272e-04	6.061238e-02	5.693127e-04	1.163278e-02	1.113973e-02	5.693127e-04	-5.693127e-04	5.568184e-02	-6.554292e-02
189           	2.317351e-02	6.445764e-21	-1.114436e-02	2.786090e-04	6.367111e-02	5.793378e-04	1.186537e-02	1.130815e-02	5.793378e-04	-5.793378e-04	5.809893e-02	-6.924329e-02
190           	2.350995e-02	6.744750e-21	-1.158936e-02	2.897340e-04	6.529547e-02	5.877487e-04	1.204471e-02	1.146524e-02	5.877487e-04	-5.877487e-04	5.950079e-02	-7.109015e-02
191           	2.384255e-02	9.012023e-21	-1.118300e-02	2.795751e-04	6.555704e-02	5.960636e-04	1.220085e-02	1.164170e-02	5.960636e-04	-5.960636e-04	5.996554e-02	-7.114855e-02
192           	2.382521e-02	8.700217e-21	-9.669234e-03	2.417308e-04	6.325534e-02	5.956302e-04	1.215434e-02	1.167087e-02	5.956302e-04	-5.956302e-04	5.842072e-02	-6.808996e-02
193           	2.364705e-02	9.845263e-21	-7.410939e-03	1.852735e-04	5.932326e-02	5.911764e-04	1.200880e-02	1.163825e-02	5.911764e-04	-5.911764e-04	5.561779e-02	-6.302873e-02
194           	2.341706e-02	1.198913e-20	-4.839475e-03	1.209869e-04	5.470245e-02	5.854266e-04	1.182952e-02	1.158755e-02	5.854266e-04	-5.854266e-04	5.228271e-02	-5.712218e-02
195           	2.304260e-02	1.417353e-20	-2.474560e-03	6.186401e-05	5.010274e-02	5.760650e-04	1.158316e-02	1.145944e-02	5.760650e-04	-5.760650e-04	4.886546e-02	-5.134002e-02
196           	2.254216e-02	1.062044e-20	-7.401098e-04	1.850275e-05	4.625208e-02	5.635539e-04	1.128958e-02	1.125258e-02	5.635539e-04	-5.635539e-04	4.588203e-02	-4.662214e-02
197           	2.204717e-02	1.002711e-20	6.478042e-04	-1.619511e-05	4.298076e-02	5.511792e-04	1.100739e-02	1.103978e-02	5.511792e-04	-5.511792e-04	4.330466e-02	-4.265686e-02
198           	2.166186e-02	1.141072e-20	1.261405e-03	-3.153511e-05	4.113400e-02	5.415465e-04	1.079940e-02	1.086247e-02	5.415465e-04	-5.415465e-04	4.176470e-02	-4.050329e-02
199           	2.130841e-02	1.363982e-20	1.061299e-03	-2.653247e-05	4.059619e-02	5.327103e-04	1.062767e-02	1.068074e-02	5.327103e-04	-5.327103e-04	4.112684e-02	-4.006554e-02
200           	2.114082e-02	1.343668e-20	9.096930e-05	-2.274232e-06	4.164979e-02	5.285206e-04	1.056814e-02	1.057269e-02	5.285206e-04	-5.285206e-04	4.169527e-02	-4.160430e-02
201           	2.126948e-02	1.464688e-20	-1.550075e-03	3.875186e-05	4.438242e-02	5.317370e-04	1.067349e-02	1.059599e-02	5.317370e-04	-5.317370e-04	4.360739e-02	-4.515746e-02
202           	2.165081e-02	1.349058e-20	-3.631022e-03	9.077554e-05	4.836191e-02	5.412703e-04	1.091618e-02	1.073463e-02	5.412703e-04	-5.412703e-04	4.654640e-02	-5.017742e-02
203           	2.199014e-02	1.014995e-20	-5.991625e-03	1.497906e-04	5.275183e-02	5.497534e-04	1.114486e-02	1.084528e-02	5.497534e-04	-5.497534e-04	4.975602e-02	-5.574764e-02
204           	2.242603e-02	7.092832e-21	-8.259111e-03	2.064778e-04	5.726850e-02	5.606509e-04	1.141949e-02	1.100654e-02	5.606509e-04	-5.606509e-04	5.313895e-02	-6.139806e-02
205           	2.278913e-02	6.041827e-21	-1.002919e-02	2.507297e-04	6.093285e-02	5.697283e-04	1.164529e-02	1.114384e-02	5.697283e-04	-5.697283e-04	5.591825e-02	-6.594744e-02
206           	2.320198e-02	6.434167e-21	-1.122403e-02	2.806009e-04	6.388009e-02	5.800496e-04	1.188159e-02	1.132039e-02	5.800496e-04	-5.800496e-04	5.826807e-02	-6.949210e-02
207           	2.353857e-02	6.833228e-21	-1.155621e-02	2.889052e-04	6.532678e-02	5.884643e-04	1.205819e-02	1.148038e-02	5.884643e-04	-5.884643e-04	5.954867e-02	-7.110488e-02
208           	2.381120e-02	9.302429e-21	-1.099714e-02	2.749285e-04	6.521766e-02	5.952800e-04	1.218053e-02	1.163067e-02	5.952800e-04	-5.952800e-04	5.971909e-02	-7.071623e-02
209           	2.377124e-02	9.025284e-21	-9.328368e-03	2.332092e-04	6.260758e-02	5.942809e-04	1.211883e-02	1.165241e-02	5.942809e-04	-5.942809e-04	5.794340e-02	-6.727176e-02
210           	2.359580e-02	1.027192e-20	-7.000421e-03	1.750105e-04	5.855605e-02	5.898950e-04	1.197291e-02	1.162289e-02	5.898950e-04	-5.898950e-04	5.505584e-02	-6.205626e-02
211           	2.336070e-02	1.233631e-20	-4.436880e-03	1.109220e-04	5.393176e-02	5.840174e-04	1.179127e-02	1.156943e-02	5.840174e-04	-5.840174e-04	5.171332e-02	-5.615020e-02
212           	2.296960e-02	1.303453e-20	-2.252480e-03	5.631201e-05	4.958567e-02	5.742400e-04	1.154111e-02	1.142849e-02	5.742400e-04	-5.742400e-04	4.845943e-02	-5.071191e-02
213           	2.247779e-02	1.005502e-20	-5.814331e-04	1.453583e-05	4.585875e-02	5.619448e-04	1.125343e-02	1.122436e-02	5.619448e-04	-5.619448e-04	4.556803e-02	-4.614946e-02
214           	2.199843e-02	1.011573e-20	7.279519e-04	-1.819880e-05	4.274233e-02	5.499608e-04	1.098102e-02	1.101741e-02	5.499608e-04	-5.499608e-04	4.310631e-02	-4.237835e-02
215           	2.162378e-02	1.191521e-20	1.264035e-03	-3.160087e-05	4.103354e-02	5.405944e-04	1.078029e-02	1.084349e-02	5.405944e-04	-5.405944e-04	4.166555e-02	-4.040152e-02
216           	2.127063e-02	1.380008e-20	9.739073e-04	-2.434768e-05	4.063284e-02	5.317658e-04	1.061097e-02	1.065966e-02	5.317658e-04	-5.317658e-04	4.111979e-02	-4.014589e-02
217           	2.120863e-02	1.354517e-20	-6.156792e-05	1.539198e-06	4.200670e-02	5.302156e-04	1.060585e-02	1.060277e-02	5.302156e-04	-5.302156e-04	4.197592e-02	-4.203748e-02
218           	2.132767e-02	1.465989e-20	-1.749628e-03	4.374071e-05	4.479906e-02	5.331917e-04	1.070757e-02	1.062009e-02	5.331917e-04	-5.331917e-04	4.392425e-02	-4.567388e-02
219           	2.172088e-02	1.310670e-20	-3.869512e-03	9.673779e-05	4.886213e-02	5.430221e-04	1.095718e-02	1.076370e-02	5.430221e-04	-5.430221e-04	4.692737e-02	-5.079688e-02
220           	2.205948e-02	9.863179e-21	-6.234892e-03	1.558723e-04	5.327314e-02	5.514870e-04	1.118561e-02	1.087387e-02	5.514870e-04	-5.514870e-04	5.015569e-02	-5.639058e-02
221           	2.248673e-02	6.754536e-21	-8.467522e-03	2.116880e-04	5.772642e-02	5.621683e-04	1.145505e-02	1.103168e-02	5.621683e-04	-5.621683e-04	5.349265e-02	-6.196018e-02
222           	2.283342e-02	6.094152e-21	-1.017254e-02	2.543134e-04	6.126945e-02	5.708356e-04	1.167103e-02	1.116240e-02	5.708356e-04	-5.708356e-04	5.618319e-02	-6.635572e-02
223           	2.321223e-02	6.471974e-21	-1.124928e-02	2.812319e-04	6.396212e-02	5.803058e-04	1.188735e-02	1.132488e-02	5.803058e-04	-5.803058e-04	5.833749e-02	-6.958676e-02
224           	2.355668e-02	6.962613e-21	-1.151563e-02	2.878908e-04	6.532151e-02	5.889169e-04	1.206623e-02	1.149045e-02	5.889169e-04	-5.889169e-04	5.956369e-02	-7.107932e-02
225           	2.385028e-02	9.226104e-21	-1.087919e-02	2.719798e-04	6.512042e-02	5.962570e-04	1.219712e-02	1.165316e-02	5.962570e-04	-5.962570e-04	5.968082e-02	-7.056001e-02
226           	2.373570e-02	8.981603e-21	-9.143408e-03	2.285852e-04	6.224153e-02	5.933926e-04	1.209644e-02	1.163927e-02	5.933926e-04	-5.933926e-04	5.766982e-02	-6.681323e-02
227           	2.354730e-02	1.039479e-20	-6.790907e-03	1.697727e-04	5.811753e-02	5.886826e-04	1.194342e-02	1.160388e-02	5.886826e-04	-5.886826e-04	5.472207e-02	-6.151298e-02
228           	2.331887e-02	1.252618e-20	-4.236963e-03	1.059241e-04	5.351863e-02	5.829718e-04	1.176536e-02	1.155351e-02	5.829718e-04	-5.829718e-04	5.140014e-02	-5.563711e-02
229           	2.289095e-02	1.277172e-20	-2.078818e-03	5.197044e-05	4.914008e-02	5.722737e-04	1.149744e-02	1.139350e-02	5.722737e-04	-5.722737e-04	4.810067e-02	-5.017949e-02
230           	2.241953e-02	1.006067e-20	-4.245032e-04	1.061258e-05	4.548186e-02	5.604884e-04	1.122038e-02	1.119915e-02	5.604884e-04	-5.604884e-04	4.526961e-02	-4.569411e-02
231           	2.191668e-02	1.026342e-20	8.100956e-04	-2.025239e-05	4.243436e-02	5.479170e-04	1.093809e-02	1.097859e-02	5.479170e-04	-5.479170e-04	4.283940e-02	-4.202931e-02
232           	2.156003e-02	1.213398e-20	1.266881e-03	-3.167202e-05	4.088581e-02	5.390006e-04	1.074834e-02	1.081168e-02	5.390006e-04	-5.390006e-04	4.151925e-02	-4.025237e-02
233           	2.122100e-02	1.375018e-20	9.025522e-04	-2.256380e-05	4.063096e-02	5.305249e-04	1.058793e-02	1.063306e-02	5.305249e-04	-5.305249e-04	4.108223e-02	-4.017968e-02
234           	2.117402e-02	1.359333e-20	-2.010570e-04	5.026424e-06	4.214548e-02	5.293504e-04	1.059203e-02	1.058198e-02	5.293504e-04	-5.293504e-04	4.204495e-02	-4.224601e-02
235           	2.131749e-02	1.460758e-20	-1.937907e-03	4.844769e-05	4.506909e-02	5.329372e-04	1.070719e-02	1.061030e-02	5.329372e-04	-5.329372e-04	4.410014e-02	-4.603805e-02
236           	2.168447e-02	1.257327e-20	-4.145677e-03	1.036419e-04	4.922563e-02	5.421118e-04	1.094588e-02	1.073859e-02	5.421118e-04	-5.421118e-04	4.715279e-02	-5.129847e-02
237           	2.208935e-02	9.502627e-21	-6.525168e-03	1.631292e-04	5.380239e-02	5.522336e-04	1.120780e-02	1.088154e-02	5.522336e-04	-5.522336e-04	5.053981e-02	-5.706498e-02
238           	2.251473e-02	6.547391e-21	-8.640739e-03	2.160185e-04	5.807311e-02	5.628683e-04	1.147338e-02	1.104135e-02	5.628683e-04	-5.628683e-04	5.375274e-02	-6.239348e-02
239           	2.284035e-02	6.206427e-21	-1.025772e-02	2.564429e-04	6.144023e-02	5.710088e-04	1.167662e-02	1.116373e-02	5.710088e-04	-5.710088e-04	5.631137e-02	-6.656908e-02
240           	2.323471e-02	6.561133e-21	-1.126806e-02	2.817016e-04	6.405979e-02	5.808676e-04	1.189905e-02	1.133565e-02	5.808676e-04	-5.808676e-04	5.842576e-02	-6.969383e-02
241           	2.358578e-02	7.172454e-21	-1.146313e-02	2.865783e-04	6.531892e-02	5.896444e-04	1.207947e-02	1.150631e-02	5.896444e-04	-5.896444e-04	5.958736e-02	-7.105049e-02
242           	2.385075e-02	9.412358e-21	-1.073905e-02	2.684763e-04	6.491287e-02	5.962686e-04	1.219385e-02	1.165690e-02	5.962686e-04	-5.962686e-04	5.954335e-02	-7.028240e-02
243           	2.374056e-02	9.113061e-21	-8.929616e-03	2.232404e-04	6.191304e-02	5.935140e-04	1.209352e-02	1.164704e-02	5.935140e-04	-5.935140e-04	5.744823e-02	-6.637785e-02
244           	2.354553e-02	1.065667e-20	-6.540057e-03	1.635014e-04	5.770893e-02	5.886382e-04	1.193627e-02	1.160926e-02	5.886382e-04	-5.886382e-04	5.443890e-02	-6.097896e-02
245           	2.331632e-02	1.279707e-20	-3.997132e-03	9.992830e-05	5.312304e-02	5.829079e-04	1.175809e-02	1.155823e-02	5.829079e-04	-5.829079e-04	5.112447e-02	-5.512160e-02
246           	2.286651e-02	1.269942e-20	-1.872369e-03	4.680923e-05	4.875476e-02	5.716626e-04	1.148006e-02	1.138644e-02	5.716626e-04	-5.716626e-04	4.781858e-02	-4.969095e-02
247           	2.239275e-02	1.008287e-20	-2.384397e-04	5.960993e-06	4.512473e-02	5.598188e-04	1.120234e-02	1.119041e-02	5.598188e-04	-5.598188e-04	4.500551e-02	-4.524395e-02
248           	2.188121e-02	1.040243e-20	9.137704e-04	-2.284426e-05	4.218947e-02	5.470302e-04	1.091776e-02	1.096345e-02	5.470302e-04	-5.470302e-04	4.264635e-02	-4.173258e-02
249           	2.154214e-02	1.241525e-20	1.278280e-03	-3.195700e-05	4.081969e-02	5.385536e-04	1.073912e-02	1.080303e-02	5.385536e-04	-5.385536e-04	4.145883e-02	-4.018055e-02
250           	2.123025e-02	1.360811e-20	8.246106e-04	-2.061527e-05	4.075993e-02	5.307562e-04	1.059451e-02	1.063574e-02	5.307562e-04	-5.307562e-04	4.117224e-02	-4.034763e-02
251           	2.120423e-02	1.371234e-20	-3.577674e-04	8.944186e-06	4.244301e-02	5.301058e-04	1.061106e-02	1.059317e-02	5.301058e-04	-5.301058e-04	4.226413e-02	-4.262190e-02
252           	2.138918e-02	1.474573e-20	-2.147220e-03	5.368051e-05	4.553633e-02	5.347296e-04	1.074827e-02	1.064091e-02	5.347296e-04	-5.347296e-04	4.446272e-02	-4.660994e-02
253           	2.174210e-02	1.214438e-20	-4.410755e-03	1.102689e-04	4.975852e-02	5.435525e-04	1.098132e-02	1.076078e-02	5.435525e-04	-5.435525e-04	4.755314e-02	-5.196389e-02
254           	2.216878e-02	9.238627e-21	-6.795137e-03	1.698784e-04	5.439492e-02	5.542195e-04	1.125427e-02	1.091451e-02	5.542195e-04	-5.542195e-04	5.099735e-02	-5.779248e-02
255           	2.256470e-02	6.285853e-21	-8.866726e-03	2.216681e-04	5.854630e-02	5.641175e-04	1.150402e-02	1.106068e-02	5.641175e-04	-5.641175e-04	5.411294e-02	-6.297966e-02
256           	2.288638e-02	6.282524e-21	-1.042911e-02	2.607277e-04	6.182718e-02	5.721595e-04	1.170392e-02	1.118246e-02	5.721595e-04	-5.721595e-04	5.661262e-02	-6.704173e-02
257           	2.324721e-02	6.338377e-21	-1.134372e-02	2.835931e-04	6.423089e-02	5.811802e-04	1.190720e-02	1.134001e-02	5.811802e-04	-5.811802e-04	5.855902e-02	-6.990275e-02
258           	2.357808e-02	7.561192e-21	-1.143024e-02	2.857559e-04	6.527654e-02	5.894520e-04	1.207480e-02	1.150328e-02	5.894520e-04	-5.894520e-04	5.956142e-02	-7.099166e-02
259           	2.379915e-02	9.631804e-21	-1.060635e-02	2.651588e-04	6.461526e-02	5.949787e-04	1.216473e-02	1.163442e-02	5.949787e-04	-5.949787e-04	5.931208e-02	-6.991844e-02
260           	2.372772e-02	9.367419e-21	-8.708550e-03	2.177138e-04	6.153986e-02	5.931931e-04	1.208158e-02	1.164615e-02	5.931931e-04	-5.931931e-04	5.718558e-02	-6.589413e-02
261           	2.354253e-02	1.095646e-20	-6.257878e-03	1.564469e-04	5.724805e-02	5.885632e-04	1.192771e-02	1.161482e-02	5.885632e-04	-5.885632e-04	5.411911e-02	-6.037699e-02
262           	2.330153e-02	1.305360e-20	-3.723527e-03	9.308817e-05	5.264946e-02	5.825382e-04	1.174385e-02	1.155768e-02	5.825382e-04	-5.825382e-04	5.078769e-02	-5.451122e-02
