# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.448986e-02	-1.615105e-20	8.911798e-03	-2.227950e-04	1.581412e-02	3.622466e-04	7.022136e-03	7.467726e-03	3.622466e-04	-3.622466e-04	2.027002e-02	-1.135822e-02
262           	1.441257e-02	-1.563245e-20	9.512968e-03	-2.378242e-04	1.456161e-02	3.603141e-04	6.968459e-03	7.444107e-03	3.603141e-04	-3.603141e-04	1.931809e-02	-9.805121e-03
263           	1.506084e-02	-1.785040e-20	9.702752e-03	-2.425688e-04	1.556120e-02	3.765211e-04	7.287852e-03	7.772990e-03	3.765211e-04	-3.765211e-04	2.041258e-02	-1.070982e-02
264           	1.554475e-02	-1.977370e-20	9.284171e-03	-2.321043e-04	1.722989e-02	3.886188e-04	7.540272e-03	8.004480e-03	3.886188e-04	-3.886188e-04	2.187198e-02	-1.258781e-02
265           	1.585588e-02	-2.284811e-20	8.307040e-03	-2.076760e-04	1.947393e-02	3.963969e-04	7.720262e-03	8.135614e-03	3.963969e-04	-3.963969e-04	2.362745e-02	-1.532041e-02
266           	1.607505e-02	-2.715604e-20	6.983045e-03	-1.745761e-04	2.214495e-02	4.018762e-04	7.862948e-03	8.212100e-03	4.018762e-04	-4.018762e-04	2.563647e-02	-1.865342e-02
267           	1.616656e-02	-2.815329e-20	5.559627e-03	-1.389907e-04	2.476542e-02	4.041639e-04	7.944287e-03	8.222269e-03	4.041639e-04	-4.041639e-04	2.754523e-02	-2.198560e-02
268           	1.630446e-02	-3.101555e-20	4.219349e-03	-1.054837e-04	2.734177e-02	4.076116e-04	8.046748e-03	8.257715e-03	4.076116e-04	-4.076116e-04	2.945145e-02	-2.523210e-02
269           	1.640047e-02	-3.215807e-20	3.228706e-03	-8.071766e-05	2.925753e-02	4.100117e-04	8.119516e-03	8.280951e-03	4.100117e-04	-4.100117e-04	3.087188e-02	-2.764318e-02
270           	1.650412e-02	-3.234298e-20	2.676728e-03	-6.691820e-05	3.047018e-02	4.126029e-04	8.185141e-03	8.318977e-03	4.126029e-04	-4.126029e-04	3.180855e-02	-2.913182e-02
271           	1.646278e-02	-3.137346e-20	2.711032e-03	-6.777581e-05	3.039757e-02	4.115696e-04	8.163616e-03	8.299168e-03	4.115696e-04	-4.115696e-04	3.175309e-02	-2.904206e-02
272           	1.623981e-02	-2.870498e-20	3.362354e-03	-8.405886e-05	2.890192e-02	4.059952e-04	8.035846e-03	8.203963e-03	4.059952e-04	-4.059952e-04	3.058310e-02	-2.722075e-02
273           	1.585631e-02	-2.508899e-20	4.637411e-03	-1.159353e-04	2.599615e-02	3.964078e-04	7.812221e-03	8.044092e-03	3.964078e-04	-3.964078e-04	2.831485e-02	-2.367744e-02
274           	1.538822e-02	-2.140742e-20	6.505020e-03	-1.626255e-04	2.186741e-02	3.847056e-04	7.531486e-03	7.856737e-03	3.847056e-04	-3.847056e-04	2.511992e-02	-1.861490e-02
275           	1.475933e-02	-1.739947e-20	8.353030e-03	-2.088257e-04	1.736640e-02	3.689831e-04	7.170837e-03	7.588489e-03	3.689831e-04	-3.689831e-04	2.154292e-02	-1.318989e-02
276           	1.434968e-02	-1.548371e-20	9.306180e-03	-2.326545e-04	1.480894e-02	3.587419e-04	6.942183e-03	7.407492e-03	3.587419e-04	-3.587419e-04	1.946203e-02	-1.015585e-02
277           	1.479002e-02	-1.731945e-20	9.619627e-03	-2.404907e-04	1.515612e-02	3.697505e-04	7.154519e-03	7.635500e-03	3.697505e-04	-3.697505e-04	1.996594e-02	-1.034631e-02
278           	1.542927e-02	-1.935919e-20	9.464661e-03	-2.366165e-04	1.671059e-02	3.857319e-04	7.478021e-03	7.951254e-03	3.857319e-04	-3.857319e-04	2.144292e-02	-1.197826e-02
279           	1.579333e-02	-2.147023e-20	8.697297e-03	-2.174324e-04	1.871123e-02	3.948332e-04	7.679232e-03	8.114097e-03	3.948332e-04	-3.948332e-04	2.305988e-02	-1.436258e-02
280           	1.598593e-02	-2.557692e-20	7.487844e-03	-1.871961e-04	2.111116e-02	3.996482e-04	7.805768e-03	8.180160e-03	3.996482e-04	-3.996482e-04	2.485509e-02	-1.736724e-02
281           	1.611420e-02	-2.921449e-20	6.115472e-03	-1.528868e-04	2.370125e-02	4.028551e-04	7.904215e-03	8.209989e-03	4.028551e-04	-4.028551e-04	2.675898e-02	-2.064351e-02
282           	1.621960e-02	-2.984701e-20	4.704193e-03	-1.176048e-04	2.633540e-02	4.054899e-04	7.992193e-03	8.227402e-03	4.054899e-04	-4.054899e-04	2.868749e-02	-2.398330e-02
283           	1.631001e-02	-3.156425e-20	3.554194e-03	-8.885485e-05	2.849931e-02	4.077504e-04	8.066152e-03	8.243862e-03	4.077504e-04	-4.077504e-04	3.027641e-02	-2.672221e-02
284           	1.645367e-02	-3.241099e-20	2.795534e-03	-6.988836e-05	3.013766e-02	4.113417e-04	8.156945e-03	8.296722e-03	4.113417e-04	-4.113417e-04	3.153543e-02	-2.873990e-02
285           	1.649337e-02	-3.189676e-20	2.608466e-03	-6.521165e-05	3.060736e-02	4.123342e-04	8.181473e-03	8.311896e-03	4.123342e-04	-4.123342e-04	3.191160e-02	-2.930313e-02
286           	1.636140e-02	-2.993734e-20	3.046528e-03	-7.616319e-05	2.966480e-02	4.090351e-04	8.104538e-03	8.256864e-03	4.090351e-04	-4.090351e-04	3.118806e-02	-2.814153e-02
287           	1.604315e-02	-2.655736e-20	4.108407e-03	-1.027102e-04	2.726404e-02	4.010789e-04	7.918867e-03	8.124287e-03	4.010789e-04	-4.010789e-04	2.931824e-02	-2.520983e-02
288           	1.560047e-02	-2.269117e-20	5.766702e-03	-1.441675e-04	2.356089e-02	3.900117e-04	7.656067e-03	7.944402e-03	3.900117e-04	-3.900117e-04	2.644424e-02	-2.067754e-02
289           	1.501056e-02	-1.876380e-20	7.708156e-03	-1.927039e-04	1.901350e-02	3.752640e-04	7.312577e-03	7.697984e-03	3.752640e-04	-3.752640e-04	2.286758e-02	-1.515942e-02
290           	1.446669e-02	-1.592240e-20	9.141409e-03	-2.285352e-04	1.535968e-02	3.616672e-04	7.004809e-03	7.461879e-03	3.616672e-04	-3.616672e-04	1.993039e-02	-1.078898e-02
291           	1.458925e-02	-1.620307e-20	9.609455e-03	-2.402364e-04	1.475992e-02	3.647313e-04	7.054390e-03	7.534863e-03	3.647313e-04	-3.647313e-04	1.956465e-02	-9.955196e-03
292           	1.525112e-02	-1.816010e-20	9.694833e-03	-2.423708e-04	1.596318e-02	3.812780e-04	7.383190e-03	7.867931e-03	3.812780e-04	-3.812780e-04	2.081059e-02	-1.111576e-02
293           	1.568247e-02	-2.030307e-20	9.137541e-03	-2.284385e-04	1.775154e-02	3.920617e-04	7.612796e-03	8.069673e-03	3.920617e-04	-3.920617e-04	2.232031e-02	-1.318277e-02
294           	1.598493e-02	-2.394604e-20	8.013673e-03	-2.003418e-04	2.023028e-02	3.996233e-04	7.792124e-03	8.192807e-03	3.996233e-04	-3.996233e-04	2.423711e-02	-1.622344e-02
295           	1.613932e-02	-2.811633e-20	6.642539e-03	-1.660635e-04	2.285519e-02	4.034831e-04	7.903599e-03	8.235726e-03	4.034831e-04	-4.034831e-04	2.617646e-02	-1.953392e-02
296           	1.620112e-02	-2.861557e-20	5.176300e-03	-1.294075e-04	2.549423e-02	4.050281e-04	7.971155e-03	8.229970e-03	4.050281e-04	-4.050281e-04	2.808238e-02	-2.290608e-02
297           	1.631334e-02	-3.154171e-20	3.918677e-03	-9.796692e-05	2.787692e-02	4.078336e-04	8.058705e-03	8.254639e-03	4.078336e-04	-4.078336e-04	2.983626e-02	-2.591758e-02
298           	1.642147e-02	-3.240368e-20	3.024234e-03	-7.560586e-05	2.966088e-02	4.105367e-04	8.135128e-03	8.286339e-03	4.105367e-04	-4.105367e-04	3.117300e-02	-2.814877e-02
299           	1.649007e-02	-3.220415e-20	2.616915e-03	-6.542288e-05	3.055729e-02	4.122516e-04	8.179610e-03	8.310456e-03	4.122516e-04	-4.122516e-04	3.186575e-02	-2.924883e-02
300           	1.641319e-02	-3.090998e-20	2.794007e-03	-6.985017e-05	3.016823e-02	4.103297e-04	8.136744e-03	8.276444e-03	4.103297e-04	-4.103297e-04	3.156524e-02	-2.877123e-02
301           	1.614585e-02	-2.789316e-20	3.617509e-03	-9.043773e-05	2.828560e-02	4.036462e-04	7.982487e-03	8.163363e-03	4.036462e-04	-4.036462e-04	3.009436e-02	-2.647685e-02
302           	1.573465e-02	-2.411864e-20	5.049341e-03	-1.262335e-04	2.504918e-02	3.933662e-04	7.741091e-03	7.993558e-03	3.933662e-04	-3.933662e-04	2.757385e-02	-2.252451e-02
303           	1.524336e-02	-2.062790e-20	6.983633e-03	-1.745908e-04	2.074638e-02	3.810841e-04	7.447090e-03	7.796272e-03	3.810841e-04	-3.810841e-04	2.423820e-02	-1.725457e-02
304           	1.460624e-02	-1.670801e-20	8.721496e-03	-2.180374e-04	1.639736e-02	3.651559e-04	7.085081e-03	7.521155e-03	3.651559e-04	-3.651559e-04	2.075811e-02	-1.203661e-02
305           	1.438343e-02	-1.525367e-20	9.467779e-03	-2.366945e-04	1.458673e-02	3.595858e-04	6.955022e-03	7.428411e-03	3.595858e-04	-3.595858e-04	1.932062e-02	-9.852845e-03
306           	1.493853e-02	-1.765175e-20	9.724704e-03	-2.431176e-04	1.527512e-02	3.734633e-04	7.226149e-03	7.712384e-03	3.734633e-04	-3.734633e-04	2.013747e-02	-1.041276e-02
307           	1.555140e-02	-1.969301e-20	9.416694e-03	-2.354173e-04	1.703044e-02	3.887849e-04	7.540281e-03	8.011115e-03	3.887849e-04	-3.887849e-04	2.173879e-02	-1.232210e-02
308           	1.588399e-02	-2.212953e-20	8.501966e-03	-2.125492e-04	1.921307e-02	3.970997e-04	7.729445e-03	8.154543e-03	3.970997e-04	-3.970997e-04	2.346405e-02	-1.496208e-02
309           	1.605648e-02	-2.653507e-20	7.210138e-03	-1.802534e-04	2.172207e-02	4.014120e-04	7.847986e-03	8.208493e-03	4.014120e-04	-4.014120e-04	2.532714e-02	-1.811700e-02
310           	1.616091e-02	-2.867489e-20	5.793471e-03	-1.448368e-04	2.435139e-02	4.040228e-04	7.935619e-03	8.225292e-03	4.040228e-04	-4.040228e-04	2.724812e-02	-2.145465e-02
311           	1.628373e-02	-3.062062e-20	4.414109e-03	-1.103527e-04	2.696341e-02	4.070933e-04	8.031513e-03	8.252218e-03	4.070933e-04	-4.070933e-04	2.917046e-02	-2.475635e-02
312           	1.634072e-02	-3.185844e-20	3.338291e-03	-8.345728e-05	2.893965e-02	4.085181e-04	8.086905e-03	8.253819e-03	4.085181e-04	-4.085181e-04	3.060879e-02	-2.727050e-02
313           	1.646614e-02	-3.233070e-20	2.696563e-03	-6.741409e-05	3.034733e-02	4.116535e-04	8.165657e-03	8.300485e-03	4.116535e-04	-4.116535e-04	3.169561e-02	-2.899905e-02
314           	1.644463e-02	-3.151242e-20	2.669624e-03	-6.674059e-05	3.041938e-02	4.111156e-04	8.155572e-03	8.289053e-03	4.111156e-04	-4.111156e-04	3.175419e-02	-2.908457e-02
315           	1.625765e-02	-2.915728e-20	3.263294e-03	-8.158234e-05	2.909595e-02	4.064411e-04	8.047240e-03	8.210405e-03	4.064411e-04	-4.064411e-04	3.072759e-02	-2.746430e-02
316           	1.590743e-02	-2.557856e-20	4.495121e-03	-1.123780e-04	2.633519e-02	3.976859e-04	7.841339e-03	8.066095e-03	3.976859e-04	-3.976859e-04	2.858275e-02	-2.408763e-02
317           	1.547247e-02	-2.176232e-20	6.341370e-03	-1.585343e-04	2.231854e-02	3.868117e-04	7.577699e-03	7.894768e-03	3.868117e-04	-3.868117e-04	2.548922e-02	-1.914785e-02
318           	1.485039e-02	-1.783569e-20	8.229200e-03	-2.057300e-04	1.777385e-02	3.712597e-04	7.219463e-03	7.630923e-03	3.712597e-04	-3.712597e-04	2.188845e-02	-1.365925e-02
319           	1.435618e-02	-1.559732e-20	9.271026e-03	-2.317756e-04	1.488743e-02	3.589044e-04	6.946312e-03	7.409863e-03	3.589044e-04	-3.589044e-04	1.952294e-02	-1.025191e-02
320           	1.479146e-02	-1.709983e-20	9.598728e-03	-2.399682e-04	1.520082e-02	3.697866e-04	7.155764e-03	7.635700e-03	3.697866e-04	-3.697866e-04	2.000019e-02	-1.040146e-02
321           	1.538301e-02	-1.894829e-20	9.520740e-03	-2.380185e-04	1.653021e-02	3.845752e-04	7.453485e-03	7.929522e-03	3.845752e-04	-3.845752e-04	2.129058e-02	-1.176984e-02
322           	1.574211e-02	-2.122490e-20	8.799604e-03	-2.199901e-04	1.844000e-02	3.935527e-04	7.651063e-03	8.091044e-03	3.935527e-04	-3.935527e-04	2.283980e-02	-1.404019e-02
323           	1.599134e-02	-2.524773e-20	7.634509e-03	-1.908627e-04	2.087781e-02	3.997836e-04	7.804809e-03	8.186535e-03	3.997836e-04	-3.997836e-04	2.469506e-02	-1.706055e-02
324           	1.609580e-02	-2.894017e-20	6.291215e-03	-1.572804e-04	2.335968e-02	4.023951e-04	7.890622e-03	8.205183e-03	4.023951e-04	-4.023951e-04	2.650529e-02	-2.021408e-02
325           	1.617420e-02	-2.936217e-20	4.870620e-03	-1.217655e-04	2.595584e-02	4.043549e-04	7.965333e-03	8.208864e-03	4.043549e-04	-4.043549e-04	2.839115e-02	-2.352053e-02
326           	1.628114e-02	-3.147912e-20	3.686915e-03	-9.217287e-05	2.820623e-02	4.070286e-04	8.048398e-03	8.232744e-03	4.070286e-04	-4.070286e-04	3.004969e-02	-2.636278e-02
327           	1.641305e-02	-3.236227e-20	2.880325e-03	-7.200813e-05	2.990045e-02	4.103263e-04	8.134517e-03	8.278534e-03	4.103263e-04	-4.103263e-04	3.134061e-02	-2.846029e-02
328           	1.646987e-02	-3.196690e-20	2.630703e-03	-6.576756e-05	3.050973e-02	4.117468e-04	8.169169e-03	8.300704e-03	4.117468e-04	-4.117468e-04	3.182508e-02	-2.919438e-02
329           	1.636373e-02	-3.016394e-20	2.992753e-03	-7.481883e-05	2.974954e-02	4.090932e-04	8.107046e-03	8.256684e-03	4.090932e-04	-4.090932e-04	3.124591e-02	-2.825316e-02
330           	1.606551e-02	-2.687377e-20	3.976158e-03	-9.940395e-05	2.752499e-02	4.016378e-04	7.933353e-03	8.132161e-03	4.016378e-04	-4.016378e-04	2.951307e-02	-2.553691e-02
331           	1.557003e-02	-2.304335e-20	5.484865e-03	-1.371216e-04	2.397026e-02	3.892507e-04	7.647893e-03	7.922136e-03	3.892507e-04	-3.892507e-04	2.671269e-02	-2.122782e-02
332           	1.501293e-02	-1.946501e-20	7.390444e-03	-1.847611e-04	1.956126e-02	3.753233e-04	7.321705e-03	7.691227e-03	3.753233e-04	-3.753233e-04	2.325649e-02	-1.586604e-02
333           	1.445280e-02	-1.601883e-20	8.956089e-03	-2.239022e-04	1.565647e-02	3.613201e-04	7.002500e-03	7.450304e-03	3.613201e-04	-3.613201e-04	2.013451e-02	-1.117842e-02
334           	1.441796e-02	-1.570338e-20	9.527381e-03	-2.381845e-04	1.454512e-02	3.604490e-04	6.970796e-03	7.447165e-03	3.604490e-04	-3.604490e-04	1.930881e-02	-9.781429e-03
335           	1.508212e-02	-1.789797e-20	9.694626e-03	-2.423657e-04	1.561664e-02	3.770529e-04	7.298693e-03	7.783424e-03	3.770529e-04	-3.770529e-04	2.046396e-02	-1.076933e-02
336           	1.557280e-02	-1.983836e-20	9.251662e-03	-2.312915e-04	1.734076e-02	3.893200e-04	7.555108e-03	8.017692e-03	3.893200e-04	-3.893200e-04	2.196659e-02	-1.271493e-02
337           	1.588194e-02	-2.306998e-20	8.232791e-03	-2.058198e-04	1.965424e-02	3.970486e-04	7.735152e-03	8.146791e-03	3.970486e-04	-3.970486e-04	2.377064e-02	-1.553785e-02
338           	1.603761e-02	-2.722559e-20	6.893253e-03	-1.723313e-04	2.221962e-02	4.009402e-04	7.846472e-03	8.191134e-03	4.009402e-04	-4.009402e-04	2.566625e-02	-1.877299e-02
339           	1.612245e-02	-2.813016e-20	5.478671e-03	-1.369668e-04	2.481386e-02	4.030613e-04	7.924260e-03	8.198194e-03	4.030613e-04	-4.030613e-04	2.755320e-02	-2.207453e-02
340           	1.626813e-02	-3.109927e-20	4.162065e-03	-1.040516e-04	2.736449e-02	4.067033e-04	8.030015e-03	8.238118e-03	4.067033e-04	-4.067033e-04	2.944552e-02	-2.528346e-02
341           	1.637760e-02	-3.215090e-20	3.197532e-03	-7.993830e-05	2.926588e-02	4.094399e-04	8.108859e-03	8.268736e-03	4.094399e-04	-4.094399e-04	3.086465e-02	-2.766711e-02
342           	1.648065e-02	-3.225425e-20	2.675755e-03	-6.689388e-05	3.042647e-02	4.120162e-04	8.173430e-03	8.307218e-03	4.120162e-04	-4.120162e-04	3.176435e-02	-2.908859e-02
343           	1.643405e-02	-3.124515e-20	2.740719e-03	-6.851796e-05	3.029105e-02	4.108513e-04	8.148508e-03	8.285544e-03	4.108513e-04	-4.108513e-04	3.166141e-02	-2.892069e-02
344           	1.620552e-02	-2.851936e-20	3.427540e-03	-8.568850e-05	2.872279e-02	4.051381e-04	8.017074e-03	8.188451e-03	4.051381e-04	-4.051381e-04	3.043656e-02	-2.700902e-02
345           	1.581925e-02	-2.486781e-20	4.732209e-03	-1.183052e-04	2.575936e-02	3.954812e-04	7.791319e-03	8.027930e-03	3.954812e-04	-3.954812e-04	2.812547e-02	-2.339326e-02
346           	1.534712e-02	-2.126317e-20	6.611248e-03	-1.652812e-04	2.159989e-02	3.836780e-04	7.508279e-03	7.838841e-03	3.836780e-04	-3.836780e-04	2.490551e-02	-1.829426e-02
347           	1.471625e-02	-1.723754e-20	8.434109e-03	-2.108527e-04	1.713366e-02	3.679061e-04	7.147270e-03	7.568976e-03	3.679061e-04	-3.679061e-04	2.135071e-02	-1.291660e-02
348           	1.437805e-02	-1.536703e-20	9.333463e-03	-2.333366e-04	1.482076e-02	3.594513e-04	6.955690e-03	7.422363e-03	3.594513e-04	-3.594513e-04	1.948749e-02	-1.015403e-02
349           	1.478210e-02	-1.736839e-20	9.636918e-03	-2.409229e-04	1.510766e-02	3.695526e-04	7.150128e-03	7.631974e-03	3.695526e-04	-3.695526e-04	1.992611e-02	-1.028920e-02
350           	1.543201e-02	-1.944165e-20	9.460938e-03	-2.365234e-04	1.671935e-02	3.858003e-04	7.479483e-03	7.952530e-03	3.858003e-04	-3.858003e-04	2.144982e-02	-1.198889e-02
351           	1.580054e-02	-2.152032e-20	8.674154e-03	-2.168538e-04	1.876294e-02	3.950135e-04	7.683416e-03	8.117124e-03	3.950135e-04	-3.950135e-04	2.310001e-02	-1.442586e-02
352           	1.598442e-02	-2.568739e-20	7.455076e-03	-1.863769e-04	2.116322e-02	3.996105e-04	7.805833e-03	8.178587e-03	3.996105e-04	-3.996105e-04	2.489076e-02	-1.743568e-02
353           	1.611567e-02	-2.908009e-20	6.081094e-03	-1.520274e-04	2.376458e-02	4.028918e-04	7.905808e-03	8.209863e-03	4.028918e-04	-4.028918e-04	2.680513e-02	-2.072403e-02
354           	1.622388e-02	-2.993629e-20	4.673711e-03	-1.168428e-04	2.639601e-02	4.055970e-04	7.995098e-03	8.228783e-03	4.055970e-04	-4.055970e-04	2.873286e-02	-2.405915e-02
355           	1.631146e-02	-3.158725e-20	3.533842e-03	-8.834606e-05	2.853763e-02	4.077866e-04	8.067385e-03	8.244078e-03	4.077866e-04	-4.077866e-04	3.030455e-02	-2.677071e-02
356           	1.645292e-02	-3.238430e-20	2.790198e-03	-6.975495e-05	3.014778e-02	4.113231e-04	8.156706e-03	8.296216e-03	4.113231e-04	-4.113231e-04	3.154288e-02	-2.875268e-02
357           	1.648328e-02	-3.183271e-20	2.626126e-03	-6.565315e-05	3.055913e-02	4.120820e-04	8.175988e-03	8.307294e-03	4.120820e-04	-4.120820e-04	3.187219e-02	-2.924606e-02
358           	1.633796e-02	-2.977837e-20	3.092312e-03	-7.730781e-05	2.954033e-02	4.084490e-04	8.091671e-03	8.246287e-03	4.084490e-04	-4.084490e-04	3.108648e-02	-2.799417e-02
359           	1.600876e-02	-2.635096e-20	4.183860e-03	-1.045965e-04	2.706523e-02	4.002190e-04	7.899784e-03	8.108977e-03	4.002190e-04	-4.002190e-04	2.915716e-02	-2.497330e-02
360           	1.558187e-02	-2.252389e-20	5.874481e-03	-1.468620e-04	2.333801e-02	3.895467e-04	7.644072e-03	7.937796e-03	3.895467e-04	-3.895467e-04	2.627525e-02	-2.040077e-02
361           	1.497335e-02	-1.853077e-20	7.799843e-03	-1.949961e-04	1.877622e-02	3.743336e-04	7.291677e-03	7.681669e-03	3.743336e-04	-3.743336e-04	2.267615e-02	-1.487630e-02
362           	1.443745e-02	-1.579353e-20	9.182314e-03	-2.295578e-04	1.522292e-02	3.609362e-04	6.989167e-03	7.448282e-03	3.609362e-04	-3.609362e-04	1.981408e-02	-1.063176e-02
363           	1.461789e-02	-1.630835e-20	9.628676e-03	-2.407169e-04	1.478394e-02	3.654472e-04	7.068228e-03	7.549662e-03	3.654472e-04	-3.654472e-04	1.959828e-02	-9.969601e-03
364           	1.527348e-02	-1.819913e-20	9.683802e-03	-2.420950e-04	1.602543e-02	3.818371e-04	7.394647e-03	7.878837e-03	3.818371e-04	-3.818371e-04	2.086733e-02	-1.118353e-02
365           	1.569324e-02	-2.040597e-20	9.091214e-03	-2.272803e-04	1.784919e-02	3.923311e-04	7.619341e-03	8.073902e-03	3.923311e-04	-3.923311e-04	2.239480e-02	-1.330358e-02
366           	1.598639e-02	-2.417041e-20	7.941235e-03	-1.985309e-04	2.035247e-02	3.996598e-04	7.794666e-03	8.191728e-03	3.996598e-04	-3.996598e-04	2.432309e-02	-1.638185e-02
367           	1.613552e-02	-2.837188e-20	6.566366e-03	-1.641592e-04	2.297595e-02	4.033879e-04	7.903599e-03	8.231917e-03	4.033879e-04	-4.033879e-04	2.625914e-02	-1.969277e-02
368           	1.620190e-02	-2.885079e-20	5.109021e-03	-1.277255e-04	2.561113e-02	4.050475e-04	7.973224e-03	8.228675e-03	4.050475e-04	-4.050475e-04	2.816564e-02	-2.305662e-02
369           	1.631681e-02	-3.159179e-20	3.849967e-03	-9.624918e-05	2.800248e-02	4.079203e-04	8.062157e-03	8.254655e-03	4.079203e-04	-4.079203e-04	2.992746e-02	-2.607749e-02
370           	1.643328e-02	-3.249181e-20	2.980173e-03	-7.450431e-05	2.976398e-02	4.108321e-04	8.142138e-03	8.291147e-03	4.108321e-04	-4.108321e-04	3.125406e-02	-2.827389e-02
371           	1.649394e-02	-3.219984e-20	2.598807e-03	-6.497019e-05	3.060161e-02	4.123486e-04	8.182002e-03	8.311942e-03	4.123486e-04	-4.123486e-04	3.190102e-02	-2.930221e-02
372           	1.639986e-02	-3.077492e-20	2.807366e-03	-7.018416e-05	3.012346e-02	4.099965e-04	8.129746e-03	8.270114e-03	4.099965e-04	-4.099965e-04	3.152715e-02	-2.871978e-02
373           	1.613002e-02	-2.776437e-20	3.634936e-03	-9.087339e-05	2.822775e-02	4.032505e-04	7.974137e-03	8.155884e-03	4.032505e-04	-4.032505e-04	3.004522e-02	-2.641028e-02
374           	1.570097e-02	-2.391412e-20	5.050894e-03	-1.262723e-04	2.497988e-02	3.925244e-04	7.724215e-03	7.976760e-03	3.925244e-04	-3.925244e-04	2.750533e-02	-2.245444e-02
375           	1.518695e-02	-2.036386e-20	6.972455e-03	-1.743114e-04	2.064862e-02	3.796738e-04	7.419165e-03	7.767787e-03	3.796738e-04	-3.796738e-04	2.413484e-02	-1.716239e-02
376           	1.456102e-02	-1.644147e-20	8.717283e-03	-2.179321e-04	1.631085e-02	3.640255e-04	7.062577e-03	7.498442e-03	3.640255e-04	-3.640255e-04	2.066949e-02	-1.195221e-02
377           	1.435501e-02	-1.510964e-20	9.469735e-03	-2.367434e-04	1.452472e-02	3.588753e-04	6.940763e-03	7.414250e-03	3.588753e-04	-3.588753e-04	1.925959e-02	-9.789852e-03
378           	1.491707e-02	-1.753402e-20	9.735080e-03	-2.433770e-04	1.521337e-02	3.729267e-04	7.215158e-03	7.701912e-03	3.729267e-04	-3.729267e-04	2.008091e-02	-1.034583e-02
379           	1.553769e-02	-1.961806e-20	9.429437e-03	-2.357359e-04	1.698137e-02	3.884423e-04	7.533111e-03	8.004583e-03	3.884423e-04	-3.884423e-04	2.169609e-02	-1.226665e-02
380           	1.587714e-02	-2.205391e-20	8.513992e-03	-2.128498e-04	1.917950e-02	3.969285e-04	7.725720e-03	8.151420e-03	3.969285e-04	-3.969285e-04	2.343649e-02	-1.492250e-02
381           	1.604342e-02	-2.649816e-20	7.214790e-03	-1.803697e-04	2.168788e-02	4.010854e-04	7.841339e-03	8.202078e-03	4.010854e-04	-4.010854e-04	2.529528e-02	-1.808049e-02
382           	1.614407e-02	-2.867116e-20	5.796941e-03	-1.449235e-04	2.431087e-02	4.036016e-04	7.927109e-03	8.216956e-03	4.036016e-04	-4.036016e-04	2.720934e-02	-2.141240e-02
383           	1.626600e-02	-3.063210e-20	4.414249e-03	-1.103562e-04	2.692695e-02	4.066499e-04	8.022642e-03	8.243354e-03	4.066499e-04	-4.066499e-04	2.913407e-02	-2.471982e-02
384           	1.632664e-02	-3.187434e-20	3.337693e-03	-8.344233e-05	2.891168e-02	4.081660e-04	8.079877e-03	8.246762e-03	4.081660e-04	-4.081660e-04	3.058053e-02	-2.724284e-02
385           	1.645015e-02	-3.230506e-20	2.694004e-03	-6.735009e-05	3.031876e-02	4.112538e-04	8.157726e-03	8.292426e-03	4.112538e-04	-4.112538e-04	3.166577e-02	-2.897176e-02
386           	1.643005e-02	-3.148703e-20	2.667067e-03	-6.667668e-05	3.039375e-02	4.107514e-04	8.148350e-03	8.281704e-03	4.107514e-04	-4.107514e-04	3.172728e-02	-2.906021e-02
387           	1.624418e-02	-2.912011e-20	3.261922e-03	-8.154805e-05	2.907059e-02	4.061045e-04	8.040543e-03	8.203639e-03	4.061045e-04	-4.061045e-04	3.070155e-02	-2.743963e-02
388           	1.589573e-02	-2.554534e-20	4.495372e-03	-1.123843e-04	2.631068e-02	3.973932e-04	7.835479e-03	8.060247e-03	3.973932e-04	-3.973932e-04	2.855837e-02	-2.406300e-02
389           	1.546132e-02	-2.173211e-20	6.342630e-03	-1.585657e-04	2.229324e-02	3.865330e-04	7.572095e-03	7.889226e-03	3.865330e-04	-3.865330e-04	2.546455e-02	-1.912192e-02
390           	1.483868e-02	-1.778082e-20	8.228332e-03	-2.057083e-04	1.775047e-02	3.709670e-04	7.213632e-03	7.625049e-03	3.709670e-04	-3.709670e-04	2.186464e-02	-1.363630e-02
391           	1.434708e-02	-1.559839e-20	9.263119e-03	-2.315780e-04	1.488196e-02	3.586771e-04	6.941963e-03	7.405119e-03	3.586771e-04	-3.586771e-04	1.951352e-02	-1.025040e-02
392           	1.477966e-02	-1.708416e-20	9.588043e-03	-2.397011e-04	1.519500e-02	3.694916e-04	7.150131e-03	7.629533e-03	3.694916e-04	-3.694916e-04	1.998902e-02	-1.040098e-02
