# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.723536e-03	-9.546363e-21	3.011689e-03	-7.529223e-05	2.398867e-03	9.308839e-05	1.786476e-03	1.937060e-03	9.308839e-05	-9.308839e-05	3.904712e-03	-8.930225e-04
131           	3.771926e-03	-9.217032e-21	3.259618e-03	-8.149046e-05	2.011872e-03	9.429816e-05	1.804473e-03	1.967454e-03	9.429816e-05	-9.429816e-05	3.641681e-03	-3.820626e-04
132           	3.764016e-03	-9.607055e-21	3.595232e-03	-8.988079e-05	1.326033e-03	9.410040e-05	1.792127e-03	1.971889e-03	9.410040e-05	-9.410040e-05	3.123649e-03	4.715824e-04
133           	3.700319e-03	-1.091418e-20	3.872517e-03	-9.681293e-05	6.336621e-04	9.250797e-05	1.753346e-03	1.946972e-03	9.250797e-05	-9.250797e-05	2.569921e-03	1.302596e-03
134           	3.664721e-03	-1.180119e-20	3.970959e-03	-9.927398e-05	3.490760e-04	9.161802e-05	1.733086e-03	1.931634e-03	9.161802e-05	-9.161802e-05	2.334556e-03	1.636404e-03
135           	3.665325e-03	-1.190552e-20	3.907429e-03	-9.768571e-05	4.675684e-04	9.163311e-05	1.734977e-03	1.930348e-03	9.163311e-05	-9.163311e-05	2.421283e-03	1.486146e-03
136           	3.672970e-03	-1.205773e-20	3.694626e-03	-9.236565e-05	9.041449e-04	9.182425e-05	1.744119e-03	1.928851e-03	9.182425e-05	-9.182425e-05	2.751458e-03	9.431682e-04
137           	3.678246e-03	-1.197079e-20	3.431810e-03	-8.579526e-05	1.440152e-03	9.195615e-05	1.753328e-03	1.924918e-03	9.195615e-05	-9.195615e-05	3.156057e-03	2.757532e-04
138           	3.664184e-03	-1.118896e-20	3.155010e-03	-7.887526e-05	1.967101e-03	9.160461e-05	1.753217e-03	1.910967e-03	9.160461e-05	-9.160461e-05	3.544607e-03	-3.895962e-04
139           	3.655502e-03	-1.031112e-20	2.963782e-03	-7.409456e-05	2.341167e-03	9.138756e-05	1.753657e-03	1.901846e-03	9.138756e-05	-9.138756e-05	3.823058e-03	-8.592760e-04
140           	3.722457e-03	-9.574777e-21	3.017478e-03	-7.543696e-05	2.384986e-03	9.306141e-05	1.785791e-03	1.936665e-03	9.306141e-05	-9.306141e-05	3.893725e-03	-8.762471e-04
141           	3.772470e-03	-9.219372e-21	3.269804e-03	-8.174509e-05	1.992490e-03	9.431175e-05	1.804490e-03	1.967980e-03	9.431175e-05	-9.431175e-05	3.627392e-03	-3.575882e-04
142           	3.758417e-03	-9.593034e-21	3.598745e-03	-8.996862e-05	1.306800e-03	9.396042e-05	1.789240e-03	1.969177e-03	9.396042e-05	-9.396042e-05	3.106172e-03	4.925726e-04
143           	3.698339e-03	-1.092673e-20	3.872455e-03	-9.681138e-05	6.293388e-04	9.245848e-05	1.752358e-03	1.945981e-03	9.245848e-05	-9.245848e-05	2.565566e-03	1.306889e-03
144           	3.665595e-03	-1.184045e-20	3.972393e-03	-9.930981e-05	3.479060e-04	9.163987e-05	1.733487e-03	1.932107e-03	9.163987e-05	-9.163987e-05	2.334102e-03	1.638290e-03
145           	3.666923e-03	-1.191993e-20	3.911498e-03	-9.778744e-05	4.627021e-04	9.167308e-05	1.735674e-03	1.931249e-03	9.167308e-05	-9.167308e-05	2.418451e-03	1.493047e-03
146           	3.673845e-03	-1.206257e-20	3.700062e-03	-9.250154e-05	8.949665e-04	9.184613e-05	1.744421e-03	1.929424e-03	9.184613e-05	-9.184613e-05	2.744997e-03	9.550643e-04
147           	3.678984e-03	-1.198119e-20	3.437167e-03	-8.592917e-05	1.430806e-03	9.197461e-05	1.753563e-03	1.925421e-03	9.197461e-05	-9.197461e-05	3.149390e-03	2.877771e-04
148           	3.664824e-03	-1.120407e-20	3.158725e-03	-7.896813e-05	1.960831e-03	9.162060e-05	1.753444e-03	1.911380e-03	9.162060e-05	-9.162060e-05	3.540194e-03	-3.814686e-04
149           	3.655709e-03	-1.031983e-20	2.965090e-03	-7.412724e-05	2.338685e-03	9.139273e-05	1.753727e-03	1.901982e-03	9.139273e-05	-9.139273e-05	3.821230e-03	-8.561398e-04
150           	3.721984e-03	-9.585726e-21	3.013793e-03	-7.534482e-05	2.391152e-03	9.304959e-05	1.785647e-03	1.936337e-03	9.304959e-05	-9.304959e-05	3.898049e-03	-8.842561e-04
151           	3.770204e-03	-9.206706e-21	3.260339e-03	-8.150847e-05	2.006351e-03	9.425510e-05	1.803594e-03	1.966610e-03	9.425510e-05	-9.425510e-05	3.636520e-03	-3.761815e-04
152           	3.763953e-03	-9.584981e-21	3.595839e-03	-8.989597e-05	1.324505e-03	9.409883e-05	1.792081e-03	1.971872e-03	9.409883e-05	-9.409883e-05	3.122424e-03	4.734147e-04
153           	3.701648e-03	-1.088270e-20	3.873990e-03	-9.684975e-05	6.335584e-04	9.254119e-05	1.753974e-03	1.947674e-03	9.254119e-05	-9.254119e-05	2.570553e-03	1.303437e-03
154           	3.666182e-03	-1.181420e-20	3.975050e-03	-9.937625e-05	3.440836e-04	9.165456e-05	1.733715e-03	1.932467e-03	9.165456e-05	-9.165456e-05	2.331609e-03	1.643441e-03
155           	3.666543e-03	-1.190668e-20	3.913749e-03	-9.784373e-05	4.575702e-04	9.166357e-05	1.735428e-03	1.931115e-03	9.166357e-05	-9.166357e-05	2.414445e-03	1.499304e-03
156           	3.673464e-03	-1.205582e-20	3.702856e-03	-9.257141e-05	8.886798e-04	9.183661e-05	1.744161e-03	1.929304e-03	9.183661e-05	-9.183661e-05	2.740108e-03	9.627485e-04
157           	3.675276e-03	-1.198292e-20	3.412390e-03	-8.530974e-05	1.472325e-03	9.188189e-05	1.752328e-03	1.922948e-03	9.188189e-05	-9.188189e-05	3.178520e-03	2.338699e-04
158           	3.658535e-03	-1.104317e-20	3.138267e-03	-7.845667e-05	1.988635e-03	9.146338e-05	1.750811e-03	1.907724e-03	9.146338e-05	-9.146338e-05	3.557768e-03	-4.195017e-04
159           	3.655525e-03	-1.023192e-20	2.955702e-03	-7.389256e-05	2.357562e-03	9.138813e-05	1.753870e-03	1.901655e-03	9.138813e-05	-9.138813e-05	3.835414e-03	-8.797113e-04
160           	3.724086e-03	-9.518328e-21	3.013051e-03	-7.532628e-05	2.397198e-03	9.310216e-05	1.786717e-03	1.937369e-03	9.310216e-05	-9.310216e-05	3.903724e-03	-8.906726e-04
161           	3.770148e-03	-9.195142e-21	3.259817e-03	-8.149544e-05	2.007396e-03	9.425369e-05	1.803578e-03	1.966569e-03	9.425369e-05	-9.425369e-05	3.637305e-03	-3.774875e-04
162           	3.762708e-03	-9.606877e-21	3.593569e-03	-8.983922e-05	1.326498e-03	9.406769e-05	1.791515e-03	1.971193e-03	9.406769e-05	-9.406769e-05	3.123282e-03	4.702863e-04
163           	3.700223e-03	-1.091196e-20	3.869903e-03	-9.674756e-05	6.387698e-04	9.250557e-05	1.753364e-03	1.946859e-03	9.250557e-05	-9.250557e-05	2.573721e-03	1.296181e-03
164           	3.665981e-03	-1.182126e-20	3.970265e-03	-9.925661e-05	3.533318e-04	9.164953e-05	1.733734e-03	1.932247e-03	9.164953e-05	-9.164953e-05	2.338464e-03	1.631800e-03
165           	3.666359e-03	-1.191379e-20	3.908286e-03	-9.770716e-05	4.683074e-04	9.165898e-05	1.735472e-03	1.930887e-03	9.165898e-05	-9.165898e-05	2.422451e-03	1.485836e-03
166           	3.673031e-03	-1.206455e-20	3.696388e-03	-9.240970e-05	9.009078e-04	9.182577e-05	1.744106e-03	1.928925e-03	9.182577e-05	-9.182577e-05	2.749102e-03	9.472863e-04
167           	3.678313e-03	-1.197647e-20	3.433239e-03	-8.583098e-05	1.437515e-03	9.195783e-05	1.753326e-03	1.924988e-03	9.195783e-05	-9.195783e-05	3.154134e-03	2.791048e-04
168           	3.664665e-03	-1.119865e-20	3.155378e-03	-7.888445e-05	1.967409e-03	9.161662e-05	1.753448e-03	1.911217e-03	9.161662e-05	-9.161662e-05	3.545098e-03	-3.897200e-04
169           	3.655939e-03	-1.031597e-20	2.962571e-03	-7.406428e-05	2.344445e-03	9.139847e-05	1.753905e-03	1.902034e-03	9.139847e-05	-9.139847e-05	3.825731e-03	-8.631597e-04
170           	3.722936e-03	-9.583594e-21	3.013757e-03	-7.534393e-05	2.393436e-03	9.307339e-05	1.786124e-03	1.936812e-03	9.307339e-05	-9.307339e-05	3.900314e-03	-8.865571e-04
171           	3.773912e-03	-9.223242e-21	3.265851e-03	-8.164627e-05	2.003505e-03	9.434781e-05	1.805310e-03	1.968602e-03	9.434781e-05	-9.434781e-05	3.636430e-03	-3.705792e-04
172           	3.766778e-03	-9.604289e-21	3.605265e-03	-9.013163e-05	1.311731e-03	9.416945e-05	1.793257e-03	1.973521e-03	9.416945e-05	-9.416945e-05	3.114364e-03	4.909013e-04
173           	3.701840e-03	-1.093154e-20	3.881305e-03	-9.703262e-05	6.192161e-04	9.254601e-05	1.753888e-03	1.947953e-03	9.254601e-05	-9.254601e-05	2.559869e-03	1.321436e-03
174           	3.667569e-03	-1.181292e-20	3.978245e-03	-9.945613e-05	3.404954e-04	9.168922e-05	1.734328e-03	1.933240e-03	9.168922e-05	-9.168922e-05	2.329618e-03	1.648627e-03
175           	3.668382e-03	-1.191968e-20	3.912216e-03	-9.780541e-05	4.645280e-04	9.170954e-05	1.736385e-03	1.931996e-03	9.170954e-05	-9.170954e-05	2.420636e-03	1.491580e-03
176           	3.675100e-03	-1.207141e-20	3.697228e-03	-9.243069e-05	9.035094e-04	9.187749e-05	1.745119e-03	1.929980e-03	9.187749e-05	-9.187749e-05	2.752123e-03	9.451045e-04
177           	3.679701e-03	-1.197601e-20	3.432781e-03	-8.581953e-05	1.441334e-03	9.199252e-05	1.754031e-03	1.925670e-03	9.199252e-05	-9.199252e-05	3.157725e-03	2.750564e-04
178           	3.665049e-03	-1.118929e-20	3.155050e-03	-7.887625e-05	1.968890e-03	9.162621e-05	1.753648e-03	1.911401e-03	9.162621e-05	-9.162621e-05	3.546415e-03	-3.913647e-04
179           	3.656435e-03	-1.030956e-20	2.963839e-03	-7.409597e-05	2.343076e-03	9.141087e-05	1.754122e-03	1.902313e-03	9.141087e-05	-9.141087e-05	3.824996e-03	-8.611568e-04
180           	3.723468e-03	-9.574419e-21	3.018197e-03	-7.545493e-05	2.385700e-03	9.308671e-05	1.786279e-03	1.937189e-03	9.308671e-05	-9.308671e-05	3.894799e-03	-8.766015e-04
181           	3.773464e-03	-9.220281e-21	3.271694e-03	-8.179236e-05	1.990825e-03	9.433660e-05	1.804940e-03	1.968524e-03	9.433660e-05	-9.433660e-05	3.626673e-03	-3.549782e-04
182           	3.758713e-03	-9.596206e-21	3.600556e-03	-9.001391e-05	1.303812e-03	9.396784e-05	1.789343e-03	1.969371e-03	9.396784e-05	-9.396784e-05	3.104091e-03	4.964658e-04
183           	3.698422e-03	-1.093705e-20	3.873777e-03	-9.684442e-05	6.268726e-04	9.246056e-05	1.752367e-03	1.946056e-03	9.246056e-05	-9.246056e-05	2.563761e-03	1.310016e-03
184           	3.666442e-03	-1.183728e-20	3.973924e-03	-9.934810e-05	3.466940e-04	9.166105e-05	1.733873e-03	1.932569e-03	9.166105e-05	-9.166105e-05	2.333656e-03	1.640268e-03
185           	3.667647e-03	-1.191621e-20	3.912684e-03	-9.781710e-05	4.619438e-04	9.169117e-05	1.736006e-03	1.931641e-03	9.169117e-05	-9.169117e-05	2.418286e-03	1.494398e-03
186           	3.674415e-03	-1.206074e-20	3.701038e-03	-9.252596e-05	8.942923e-04	9.186038e-05	1.744682e-03	1.929734e-03	9.186038e-05	-9.186038e-05	2.744811e-03	9.562268e-04
187           	3.679594e-03	-1.198099e-20	3.438015e-03	-8.595038e-05	1.430466e-03	9.198985e-05	1.753847e-03	1.925747e-03	9.198985e-05	-9.198985e-05	3.149474e-03	2.885415e-04
188           	3.665437e-03	-1.120597e-20	3.159541e-03	-7.898853e-05	1.960562e-03	9.163594e-05	1.753730e-03	1.911707e-03	9.163594e-05	-9.163594e-05	3.540333e-03	-3.807918e-04
189           	3.656353e-03	-1.032310e-20	2.965954e-03	-7.414884e-05	2.338396e-03	9.140881e-05	1.754027e-03	1.902325e-03	9.140881e-05	-9.140881e-05	3.821373e-03	-8.554190e-04
190           	3.722436e-03	-9.593409e-21	3.014615e-03	-7.536538e-05	2.390528e-03	9.306091e-05	1.785853e-03	1.936584e-03	9.306091e-05	-9.306091e-05	3.897836e-03	-8.832207e-04
191           	3.770820e-03	-9.216414e-21	3.261790e-03	-8.154474e-05	2.004794e-03	9.427049e-05	1.803865e-03	1.966955e-03	9.427049e-05	-9.427049e-05	3.635688e-03	-3.738989e-04
192           	3.764296e-03	-9.596773e-21	3.597253e-03	-8.993132e-05	1.322440e-03	9.410741e-05	1.792217e-03	1.972080e-03	9.410741e-05	-9.410741e-05	3.121066e-03	4.761863e-04
193           	3.701656e-03	-1.089877e-20	3.874736e-03	-9.686840e-05	6.320954e-04	9.254141e-05	1.753960e-03	1.947697e-03	9.254141e-05	-9.254141e-05	2.569463e-03	1.305273e-03
194           	3.666376e-03	-1.182552e-20	3.975272e-03	-9.938179e-05	3.440627e-04	9.165941e-05	1.733806e-03	1.932570e-03	9.165941e-05	-9.165941e-05	2.331699e-03	1.643573e-03
195           	3.666750e-03	-1.191677e-20	3.913459e-03	-9.783648e-05	4.586139e-04	9.166876e-05	1.735539e-03	1.931212e-03	9.166876e-05	-9.166876e-05	2.415344e-03	1.498116e-03
196           	3.673642e-03	-1.206482e-20	3.702224e-03	-9.255560e-05	8.903490e-04	9.184104e-05	1.744265e-03	1.929376e-03	9.184104e-05	-9.184104e-05	2.741461e-03	9.607630e-04
197           	3.675355e-03	-1.198777e-20	3.411647e-03	-8.529117e-05	1.474008e-03	9.188387e-05	1.752386e-03	1.922969e-03	9.188387e-05	-9.188387e-05	3.179832e-03	2.318150e-04
198           	3.658494e-03	-1.104481e-20	3.137534e-03	-7.843835e-05	1.990044e-03	9.146236e-05	1.750809e-03	1.907686e-03	9.146236e-05	-9.146236e-05	3.558811e-03	-4.212776e-04
199           	3.655495e-03	-1.023271e-20	2.955146e-03	-7.387864e-05	2.358648e-03	9.138737e-05	1.753869e-03	1.901626e-03	9.138737e-05	-9.138737e-05	3.836221e-03	-8.810755e-04
200           	3.724258e-03	-9.514773e-21	3.013103e-03	-7.532758e-05	2.397490e-03	9.310645e-05	1.786802e-03	1.937457e-03	9.310645e-05	-9.310645e-05	3.904042e-03	-8.909383e-04
201           	3.770115e-03	-9.190945e-21	3.259842e-03	-8.149605e-05	2.007309e-03	9.425288e-05	1.803562e-03	1.966554e-03	9.425288e-05	-9.425288e-05	3.637230e-03	-3.773877e-04
202           	3.762741e-03	-9.602895e-21	3.593811e-03	-8.984526e-05	1.326101e-03	9.406853e-05	1.791525e-03	1.971216e-03	9.406853e-05	-9.406853e-05	3.123006e-03	4.708045e-04
203           	3.700343e-03	-1.090823e-20	3.870277e-03	-9.675693e-05	6.382839e-04	9.250859e-05	1.753415e-03	1.946929e-03	9.250859e-05	-9.250859e-05	2.573423e-03	1.296855e-03
204           	3.665445e-03	-1.182449e-20	3.969995e-03	-9.924987e-05	3.527085e-04	9.163613e-05	1.733473e-03	1.931972e-03	9.163613e-05	-9.163613e-05	2.337706e-03	1.632289e-03
205           	3.665983e-03	-1.192000e-20	3.908222e-03	-9.770555e-05	4.675818e-04	9.164957e-05	1.735286e-03	1.930697e-03	9.164957e-05	-9.164957e-05	2.421693e-03	1.486529e-03
206           	3.672886e-03	-1.206837e-20	3.696261e-03	-9.240654e-05	9.008086e-04	9.182215e-05	1.744036e-03	1.928850e-03	9.182215e-05	-9.182215e-05	2.748939e-03	9.473221e-04
207           	3.678208e-03	-1.198002e-20	3.432998e-03	-8.582496e-05	1.437736e-03	9.195520e-05	1.753279e-03	1.924929e-03	9.195520e-05	-9.195520e-05	3.154235e-03	2.787635e-04
208           	3.664585e-03	-1.120147e-20	3.155015e-03	-7.887538e-05	1.967943e-03	9.161462e-05	1.753417e-03	1.911168e-03	9.161462e-05	-9.161462e-05	3.545451e-03	-3.904358e-04
209           	3.655912e-03	-1.031759e-20	2.962218e-03	-7.405545e-05	2.345094e-03	9.139781e-05	1.753901e-03	1.902012e-03	9.139781e-05	-9.139781e-05	3.826203e-03	-8.639855e-04
210           	3.723228e-03	-9.582421e-21	3.013929e-03	-7.534821e-05	2.393727e-03	9.308070e-05	1.786266e-03	1.936962e-03	9.308070e-05	-9.308070e-05	3.900691e-03	-8.867625e-04
211           	3.774150e-03	-9.221366e-21	3.266188e-03	-8.165470e-05	2.003359e-03	9.435375e-05	1.805420e-03	1.968730e-03	9.435375e-05	-9.435375e-05	3.636453e-03	-3.702649e-04
212           	3.767026e-03	-9.602956e-21	3.605779e-03	-9.014449e-05	1.311250e-03	9.417564e-05	1.793368e-03	1.973657e-03	9.417564e-05	-9.417564e-05	3.114140e-03	4.916399e-04
213           	3.702041e-03	-1.093103e-20	3.881849e-03	-9.704623e-05	6.185722e-04	9.255103e-05	1.753974e-03	1.948067e-03	9.255103e-05	-9.255103e-05	2.559497e-03	1.322352e-03
214           	3.667793e-03	-1.181117e-20	3.978724e-03	-9.946811e-05	3.400235e-04	9.169482e-05	1.734428e-03	1.933364e-03	9.169482e-05	-9.169482e-05	2.329386e-03	1.649339e-03
215           	3.668645e-03	-1.191847e-20	3.912589e-03	-9.781472e-05	4.643515e-04	9.171613e-05	1.736508e-03	1.932137e-03	9.171613e-05	-9.171613e-05	2.420646e-03	1.491943e-03
216           	3.675376e-03	-1.207056e-20	3.697445e-03	-9.243613e-05	9.036697e-04	9.188440e-05	1.745252e-03	1.930124e-03	9.188440e-05	-9.188440e-05	2.752392e-03	9.450529e-04
217           	3.679966e-03	-1.197502e-20	3.432877e-03	-8.582193e-05	1.441715e-03	9.199916e-05	1.754161e-03	1.925805e-03	9.199916e-05	-9.199916e-05	3.158154e-03	2.747236e-04
218           	3.665289e-03	-1.118839e-20	3.155075e-03	-7.887688e-05	1.969363e-03	9.163222e-05	1.753767e-03	1.911521e-03	9.163222e-05	-9.163222e-05	3.546900e-03	-3.918253e-04
219           	3.656657e-03	-1.030868e-20	2.963840e-03	-7.409601e-05	2.343561e-03	9.141643e-05	1.754233e-03	1.902425e-03	9.141643e-05	-9.141643e-05	3.825481e-03	-8.616412e-04
220           	3.723596e-03	-9.574739e-21	3.018105e-03	-7.545262e-05	2.386168e-03	9.308990e-05	1.786345e-03	1.937251e-03	9.308990e-05	-9.308990e-05	3.895220e-03	-8.771155e-04
221           	3.773632e-03	-9.221062e-21	3.271720e-03	-8.179300e-05	1.991137e-03	9.434080e-05	1.805023e-03	1.968609e-03	9.434080e-05	-9.434080e-05	3.626997e-03	-3.552775e-04
222           	3.758806e-03	-9.597134e-21	3.600574e-03	-9.001436e-05	1.303981e-03	9.397016e-05	1.789389e-03	1.969417e-03	9.397016e-05	-9.397016e-05	3.104268e-03	4.963060e-04
223           	3.698462e-03	-1.093837e-20	3.873791e-03	-9.684477e-05	6.269346e-04	9.246154e-05	1.752386e-03	1.946076e-03	9.246154e-05	-9.246154e-05	2.563830e-03	1.309961e-03
224           	3.666450e-03	-1.183858e-20	3.973950e-03	-9.934875e-05	3.466607e-04	9.166125e-05	1.733876e-03	1.932574e-03	9.166125e-05	-9.166125e-05	2.333636e-03	1.640314e-03
225           	3.667645e-03	-1.191736e-20	3.912743e-03	-9.781858e-05	4.618190e-04	9.169112e-05	1.736004e-03	1.931641e-03	9.169112e-05	-9.169112e-05	2.418190e-03	1.494553e-03
226           	3.674399e-03	-1.206150e-20	3.701126e-03	-9.252816e-05	8.940781e-04	9.185999e-05	1.744672e-03	1.929728e-03	9.185999e-05	-9.185999e-05	2.744641e-03	9.564850e-04
227           	3.679579e-03	-1.198190e-20	3.438110e-03	-8.595274e-05	1.430239e-03	9.198948e-05	1.753837e-03	1.925742e-03	9.198948e-05	-9.198948e-05	3.149294e-03	2.888154e-04
228           	3.665426e-03	-1.120708e-20	3.159606e-03	-7.899015e-05	1.960400e-03	9.163564e-05	1.753723e-03	1.911703e-03	9.163564e-05	-9.163564e-05	3.540203e-03	-3.805971e-04
229           	3.656320e-03	-1.032390e-20	2.965960e-03	-7.414900e-05	2.338306e-03	9.140801e-05	1.754011e-03	1.902309e-03	9.140801e-05	-9.140801e-05	3.821286e-03	-8.553258e-04
230           	3.722418e-03	-9.593653e-21	3.014579e-03	-7.536447e-05	2.390559e-03	9.306046e-05	1.785845e-03	1.936574e-03	9.306046e-05	-9.306046e-05	3.897848e-03	-8.832692e-04
231           	3.770796e-03	-9.216208e-21	3.261687e-03	-8.154218e-05	2.004946e-03	9.426989e-05	1.803856e-03	1.966940e-03	9.426989e-05	-9.426989e-05	3.635790e-03	-3.741025e-04
232           	3.764307e-03	-9.596272e-21	3.597157e-03	-8.992892e-05	1.322654e-03	9.410768e-05	1.792225e-03	1.972083e-03	9.410768e-05	-9.410768e-05	3.121232e-03	4.759246e-04
233           	3.701682e-03	-1.089792e-20	3.874698e-03	-9.686746e-05	6.322263e-04	9.254204e-05	1.753973e-03	1.947708e-03	9.254204e-05	-9.254204e-05	2.569575e-03	1.305123e-03
234           	3.666387e-03	-1.182512e-20	3.975273e-03	-9.938184e-05	3.440855e-04	9.165968e-05	1.733812e-03	1.932576e-03	9.165968e-05	-9.165968e-05	2.331722e-03	1.643551e-03
235           	3.666773e-03	-1.191651e-20	3.913486e-03	-9.783715e-05	4.586134e-04	9.166934e-05	1.735550e-03	1.931224e-03	9.166934e-05	-9.166934e-05	2.415356e-03	1.498130e-03
236           	3.673674e-03	-1.206476e-20	3.702269e-03	-9.255672e-05	8.903318e-04	9.184184e-05	1.744280e-03	1.929394e-03	9.184184e-05	-9.184184e-05	2.741466e-03	9.608026e-04
237           	3.675387e-03	-1.198789e-20	3.411700e-03	-8.529250e-05	1.473975e-03	9.188467e-05	1.752401e-03	1.922986e-03	9.188467e-05	-9.188467e-05	3.179825e-03	2.318753e-04
238           	3.658521e-03	-1.104502e-20	3.137583e-03	-7.843957e-05	1.990007e-03	9.146302e-05	1.750821e-03	1.907700e-03	9.146302e-05	-9.146302e-05	3.558798e-03	-4.212153e-04
239           	3.655510e-03	-1.023288e-20	2.955175e-03	-7.387937e-05	2.358624e-03	9.138774e-05	1.753875e-03	1.901634e-03	9.138774e-05	-9.138774e-05	3.836211e-03	-8.810363e-04
240           	3.724250e-03	-9.514944e-21	3.013074e-03	-7.532684e-05	2.397534e-03	9.310625e-05	1.786798e-03	1.937452e-03	9.310625e-05	-9.310625e-05	3.904071e-03	-8.909974e-04
241           	3.770108e-03	-9.191006e-21	3.259782e-03	-8.149454e-05	2.007416e-03	9.425271e-05	1.803560e-03	1.966549e-03	9.425271e-05	-9.425271e-05	3.637307e-03	-3.775250e-04
242           	3.762744e-03	-9.602748e-21	3.593748e-03	-8.984370e-05	1.326233e-03	9.406861e-05	1.791528e-03	1.971216e-03	9.406861e-05	-9.406861e-05	3.123107e-03	4.706406e-04
243           	3.700356e-03	-1.090774e-20	3.870252e-03	-9.675631e-05	6.383627e-04	9.250891e-05	1.753422e-03	1.946935e-03	9.250891e-05	-9.250891e-05	2.573489e-03	1.296764e-03
244           	3.665443e-03	-1.182432e-20	3.970002e-03	-9.925005e-05	3.526908e-04	9.163609e-05	1.733472e-03	1.931972e-03	9.163609e-05	-9.163609e-05	2.337692e-03	1.632310e-03
245           	3.665979e-03	-1.191981e-20	3.908266e-03	-9.770665e-05	4.674859e-04	9.164949e-05	1.735283e-03	1.930696e-03	9.164949e-05	-9.164949e-05	2.421619e-03	1.486647e-03
246           	3.672881e-03	-1.206813e-20	3.696334e-03	-9.240835e-05	9.006509e-04	9.182202e-05	1.744032e-03	1.928849e-03	9.182202e-05	-9.182202e-05	2.748818e-03	9.475161e-04
247           	3.678207e-03	-1.197998e-20	3.433082e-03	-8.582706e-05	1.437565e-03	9.195519e-05	1.753277e-03	1.924931e-03	9.195519e-05	-9.195519e-05	3.154106e-03	2.789765e-04
248           	3.664590e-03	-1.120163e-20	3.155086e-03	-7.887715e-05	1.967810e-03	9.161474e-05	1.753418e-03	1.911172e-03	9.161474e-05	-9.161474e-05	3.545353e-03	-3.902668e-04
249           	3.655909e-03	-1.031769e-20	2.962256e-03	-7.405639e-05	2.345009e-03	9.139774e-05	1.753898e-03	1.902011e-03	9.139774e-05	-9.139774e-05	3.826137e-03	-8.638816e-04
250           	3.723211e-03	-9.582639e-21	3.013903e-03	-7.534757e-05	2.393741e-03	9.308029e-05	1.786258e-03	1.936953e-03	9.308029e-05	-9.308029e-05	3.900692e-03	-8.867895e-04
251           	3.774149e-03	-9.221515e-21	3.266140e-03	-8.165351e-05	2.003451e-03	9.435373e-05	1.805421e-03	1.968728e-03	9.435373e-05	-9.435373e-05	3.636521e-03	-3.703805e-04
252           	3.767038e-03	-9.602983e-21	3.605728e-03	-9.014320e-05	1.311378e-03	9.417595e-05	1.793376e-03	1.973662e-03	9.417595e-05	-9.417595e-05	3.114243e-03	4.914855e-04
253           	3.702057e-03	-1.093090e-20	3.881824e-03	-9.704559e-05	6.186575e-04	9.255142e-05	1.753983e-03	1.948074e-03	9.255142e-05	-9.255142e-05	2.559569e-03	1.322254e-03
254           	3.667793e-03	-1.181134e-20	3.978718e-03	-9.946795e-05	3.400379e-04	9.169482e-05	1.734428e-03	1.933364e-03	9.169482e-05	-9.169482e-05	2.329397e-03	1.649321e-03
255           	3.668642e-03	-1.191862e-20	3.912603e-03	-9.781507e-05	4.643169e-04	9.171604e-05	1.736506e-03	1.932136e-03	9.171604e-05	-9.171604e-05	2.420618e-03	1.491984e-03
256           	3.675371e-03	-1.207067e-20	3.697476e-03	-9.243690e-05	9.035971e-04	9.188427e-05	1.745249e-03	1.930122e-03	9.188427e-05	-9.188427e-05	2.752335e-03	9.451408e-04
257           	3.679963e-03	-1.197521e-20	3.432915e-03	-8.582288e-05	1.441632e-03	9.199908e-05	1.754159e-03	1.925805e-03	9.199908e-05	-9.199908e-05	3.158090e-03	2.748255e-04
258           	3.665287e-03	-1.118861e-20	3.155104e-03	-7.887761e-05	1.969298e-03	9.163216e-05	1.753766e-03	1.911521e-03	9.163216e-05	-9.163216e-05	3.546850e-03	-3.917459e-04
259           	3.656647e-03	-1.030882e-20	2.963845e-03	-7.409611e-05	2.343528e-03	9.141617e-05	1.754227e-03	1.902420e-03	9.141617e-05	-9.141617e-05	3.825450e-03	-8.616059e-04
260           	3.723580e-03	-9.574745e-21	3.018065e-03	-7.545163e-05	2.386210e-03	9.308950e-05	1.786338e-03	1.937242e-03	9.308950e-05	-9.308950e-05	3.895243e-03	-8.771775e-04
261           	3.773618e-03	-9.220916e-21	3.271644e-03	-8.179110e-05	1.991258e-03	9.434044e-05	1.805018e-03	1.968600e-03	9.434044e-05	-9.434044e-05	3.627080e-03	-3.554358e-04
