# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.733887e-03	-9.193195e-21	2.670189e-03	-6.675472e-05	1.120244e-02	1.933472e-04	3.800189e-03	3.933698e-03	1.933472e-04	-1.933472e-04	1.253754e-02	-9.867346e-03
130           	8.021579e-03	-9.208037e-21	2.026108e-03	-5.065270e-05	1.291222e-02	2.005395e-04	3.960137e-03	4.061442e-03	2.005395e-04	-2.005395e-04	1.392527e-02	-1.189917e-02
131           	8.236111e-03	-9.122155e-21	1.619686e-03	-4.049214e-05	1.408676e-02	2.059028e-04	4.077563e-03	4.158548e-03	2.059028e-04	-2.059028e-04	1.489661e-02	-1.327692e-02
132           	8.484500e-03	-9.165609e-21	1.540114e-03	-3.850285e-05	1.478905e-02	2.121125e-04	4.203747e-03	4.280753e-03	2.121125e-04	-2.121125e-04	1.555911e-02	-1.401900e-02
133           	8.553891e-03	-9.245965e-21	1.888169e-03	-4.720422e-05	1.438645e-02	2.138473e-04	4.229741e-03	4.324149e-03	2.138473e-04	-2.138473e-04	1.533054e-02	-1.344237e-02
134           	8.472627e-03	-9.345788e-21	2.521999e-03	-6.304998e-05	1.316297e-02	2.118157e-04	4.173264e-03	4.299364e-03	2.118157e-04	-2.118157e-04	1.442397e-02	-1.190197e-02
135           	8.288274e-03	-9.524340e-21	3.424808e-03	-8.562020e-05	1.123685e-02	2.072068e-04	4.058517e-03	4.229757e-03	2.072068e-04	-2.072068e-04	1.294925e-02	-9.524441e-03
136           	7.973879e-03	-9.720890e-21	4.208274e-03	-1.052069e-04	9.210912e-03	1.993470e-04	3.881733e-03	4.092147e-03	1.993470e-04	-1.993470e-04	1.131505e-02	-7.106775e-03
137           	7.696109e-03	-9.815350e-21	4.655507e-03	-1.163877e-04	7.839131e-03	1.924027e-04	3.731667e-03	3.964442e-03	1.924027e-04	-1.924027e-04	1.016688e-02	-5.511378e-03
138           	7.436384e-03	-9.520407e-21	4.727760e-03	-1.181940e-04	7.155485e-03	1.859096e-04	3.599998e-03	3.836386e-03	1.859096e-04	-1.859096e-04	9.519365e-03	-4.791605e-03
139           	7.314634e-03	-9.292618e-21	4.450276e-03	-1.112569e-04	7.341511e-03	1.828658e-04	3.546060e-03	3.768574e-03	1.828658e-04	-1.828658e-04	9.566649e-03	-5.116373e-03
140           	7.380746e-03	-9.219773e-21	3.990811e-03	-9.977027e-05	8.234530e-03	1.845187e-04	3.590603e-03	3.790143e-03	1.845187e-04	-1.845187e-04	1.022994e-02	-6.239125e-03
141           	7.494058e-03	-9.178280e-21	3.338654e-03	-8.346636e-05	9.562702e-03	1.873515e-04	3.663563e-03	3.830495e-03	1.873515e-04	-1.873515e-04	1.123203e-02	-7.893374e-03
142           	7.757252e-03	-9.192560e-21	2.598654e-03	-6.496634e-05	1.136948e-02	1.939313e-04	3.813660e-03	3.943593e-03	1.939313e-04	-1.939313e-04	1.266880e-02	-1.007015e-02
143           	8.060281e-03	-9.196793e-21	1.956913e-03	-4.892281e-05	1.311193e-02	2.015070e-04	3.981218e-03	4.079064e-03	2.015070e-04	-2.015070e-04	1.409039e-02	-1.213347e-02
144           	8.272426e-03	-9.102799e-21	1.577126e-03	-3.942816e-05	1.424023e-02	2.068106e-04	4.096785e-03	4.175641e-03	2.068106e-04	-2.068106e-04	1.502879e-02	-1.345167e-02
145           	8.541676e-03	-9.169733e-21	1.564879e-03	-3.912198e-05	1.487456e-02	2.135419e-04	4.231716e-03	4.309960e-03	2.135419e-04	-2.135419e-04	1.565700e-02	-1.409212e-02
146           	8.571459e-03	-9.283270e-21	2.000460e-03	-5.001149e-05	1.423776e-02	2.142865e-04	4.235718e-03	4.335741e-03	2.142865e-04	-2.142865e-04	1.523799e-02	-1.323753e-02
147           	8.451388e-03	-9.415289e-21	2.765040e-03	-6.912601e-05	1.270456e-02	2.112847e-04	4.156568e-03	4.294820e-03	2.112847e-04	-2.112847e-04	1.408708e-02	-1.132204e-02
148           	8.219802e-03	-9.603974e-21	3.594897e-03	-8.987241e-05	1.079866e-02	2.054950e-04	4.020028e-03	4.199773e-03	2.054950e-04	-2.054950e-04	1.259610e-02	-9.001208e-03
149           	7.936450e-03	-9.742021e-21	4.327331e-03	-1.081833e-04	8.918841e-03	1.984113e-04	3.860042e-03	4.076408e-03	1.984113e-04	-1.984113e-04	1.108251e-02	-6.755175e-03
150           	7.577108e-03	-9.568887e-21	4.737600e-03	-1.184400e-04	7.442265e-03	1.894277e-04	3.670114e-03	3.906994e-03	1.894277e-04	-1.894277e-04	9.811065e-03	-5.073465e-03
151           	7.410301e-03	-9.456715e-21	4.709651e-03	-1.177413e-04	7.117872e-03	1.852575e-04	3.587409e-03	3.822892e-03	1.852575e-04	-1.852575e-04	9.472697e-03	-4.763046e-03
152           	7.350489e-03	-9.413477e-21	4.368485e-03	-1.092121e-04	7.548229e-03	1.837622e-04	3.566032e-03	3.784456e-03	1.837622e-04	-1.837622e-04	9.732472e-03	-5.363986e-03
153           	7.381927e-03	-9.308487e-21	3.841100e-03	-9.602750e-05	8.485419e-03	1.845482e-04	3.594936e-03	3.786991e-03	1.845482e-04	-1.845482e-04	1.040597e-02	-6.564869e-03
154           	7.556602e-03	-9.195180e-21	3.151523e-03	-7.878808e-05	1.000872e-02	1.889151e-04	3.699513e-03	3.857089e-03	1.889151e-04	-1.889151e-04	1.158448e-02	-8.432957e-03
155           	7.836378e-03	-9.141289e-21	2.427970e-03	-6.069925e-05	1.182888e-02	1.959094e-04	3.857490e-03	3.978888e-03	1.959094e-04	-1.959094e-04	1.304287e-02	-1.061490e-02
156           	8.125899e-03	-9.134190e-21	1.844874e-03	-4.612186e-05	1.344899e-02	2.031475e-04	4.016828e-03	4.109072e-03	2.031475e-04	-2.031475e-04	1.437143e-02	-1.252656e-02
157           	8.358975e-03	-9.127657e-21	1.545492e-03	-3.863730e-05	1.448705e-02	2.089744e-04	4.140850e-03	4.218125e-03	2.089744e-04	-2.089744e-04	1.525980e-02	-1.371431e-02
158           	8.533182e-03	-9.190603e-21	1.643352e-03	-4.108380e-05	1.473348e-02	2.133296e-04	4.225507e-03	4.307675e-03	2.133296e-04	-2.133296e-04	1.555516e-02	-1.391181e-02
159           	8.526343e-03	-9.304149e-21	2.157169e-03	-5.392924e-05	1.388167e-02	2.131586e-04	4.209242e-03	4.317101e-03	2.131586e-04	-2.131586e-04	1.496025e-02	-1.280308e-02
160           	8.386265e-03	-9.470606e-21	2.970407e-03	-7.426018e-05	1.221792e-02	2.096566e-04	4.118872e-03	4.267393e-03	2.096566e-04	-2.096566e-04	1.370312e-02	-1.073271e-02
161           	8.160122e-03	-9.668652e-21	3.803198e-03	-9.507995e-05	1.031129e-02	2.040030e-04	3.984981e-03	4.175141e-03	2.040030e-04	-2.040030e-04	1.221289e-02	-8.409691e-03
162           	7.847567e-03	-9.803134e-21	4.479601e-03	-1.119900e-04	8.465105e-03	1.961892e-04	3.811793e-03	4.035773e-03	1.961892e-04	-1.961892e-04	1.070491e-02	-6.225304e-03
163           	7.524012e-03	-9.590175e-21	4.769929e-03	-1.192482e-04	7.272886e-03	1.881003e-04	3.642758e-03	3.881254e-03	1.881003e-04	-1.881003e-04	9.657851e-03	-4.887922e-03
164           	7.391143e-03	-9.438964e-21	4.673511e-03	-1.168378e-04	7.133017e-03	1.847786e-04	3.578734e-03	3.812409e-03	1.847786e-04	-1.847786e-04	9.469772e-03	-4.796261e-03
165           	7.354598e-03	-9.371159e-21	4.270035e-03	-1.067509e-04	7.717151e-03	1.838649e-04	3.570548e-03	3.784050e-03	1.838649e-04	-1.838649e-04	9.852168e-03	-5.582133e-03
166           	7.424977e-03	-9.246418e-21	3.700224e-03	-9.250559e-05	8.809477e-03	1.856244e-04	3.619983e-03	3.804994e-03	1.856244e-04	-1.856244e-04	1.065959e-02	-6.959365e-03
167           	7.624016e-03	-9.168277e-21	2.992076e-03	-7.480189e-05	1.041956e-02	1.906004e-04	3.737206e-03	3.886810e-03	1.906004e-04	-1.906004e-04	1.191560e-02	-8.923526e-03
168           	7.904142e-03	-9.157838e-21	2.279737e-03	-5.699343e-05	1.222417e-02	1.976036e-04	3.895078e-03	4.009065e-03	1.976036e-04	-1.976036e-04	1.336404e-02	-1.108430e-02
169           	8.146375e-03	-9.077885e-21	1.770724e-03	-4.426810e-05	1.362390e-02	2.036594e-04	4.028919e-03	4.117455e-03	2.036594e-04	-2.036594e-04	1.450927e-02	-1.273854e-02
170           	8.424521e-03	-9.120380e-21	1.547187e-03	-3.867969e-05	1.463203e-02	2.106130e-04	4.173581e-03	4.250940e-03	2.106130e-04	-2.106130e-04	1.540562e-02	-1.385844e-02
171           	8.562848e-03	-9.264807e-21	1.763145e-03	-4.407864e-05	1.460118e-02	2.140712e-04	4.237345e-03	4.325503e-03	2.140712e-04	-2.140712e-04	1.548276e-02	-1.371961e-02
172           	8.511842e-03	-9.381699e-21	2.295999e-03	-5.739998e-05	1.362136e-02	2.127960e-04	4.198521e-03	4.313321e-03	2.127960e-04	-2.127960e-04	1.476936e-02	-1.247336e-02
173           	8.358983e-03	-9.533646e-21	3.161231e-03	-7.903077e-05	1.183479e-02	2.089746e-04	4.100461e-03	4.258522e-03	2.089746e-04	-2.089746e-04	1.341540e-02	-1.025417e-02
174           	8.077710e-03	-9.738081e-21	3.986321e-03	-9.965802e-05	9.818855e-03	2.019427e-04	3.939197e-03	4.138513e-03	2.019427e-04	-2.019427e-04	1.181202e-02	-7.825695e-03
175           	7.768389e-03	-9.860690e-21	4.558394e-03	-1.139598e-04	8.161720e-03	1.942097e-04	3.770235e-03	3.998154e-03	1.942097e-04	-1.942097e-04	1.044092e-02	-5.882523e-03
176           	7.477602e-03	-9.541312e-21	4.743884e-03	-1.185971e-04	7.219568e-03	1.869400e-04	3.620204e-03	3.857398e-03	1.869400e-04	-1.869400e-04	9.591510e-03	-4.847626e-03
177           	7.348092e-03	-9.308055e-21	4.533633e-03	-1.133408e-04	7.280688e-03	1.837023e-04	3.560705e-03	3.787387e-03	1.837023e-04	-1.837023e-04	9.547505e-03	-5.013872e-03
178           	7.354903e-03	-9.258841e-21	4.098684e-03	-1.024671e-04	8.007003e-03	1.838726e-04	3.574985e-03	3.779919e-03	1.838726e-04	-1.838726e-04	1.005634e-02	-5.957661e-03
179           	7.468722e-03	-9.199934e-21	3.486024e-03	-8.715060e-05	9.265832e-03	1.867181e-04	3.647211e-03	3.821512e-03	1.867181e-04	-1.867181e-04	1.100884e-02	-7.522820e-03
180           	7.700736e-03	-9.196802e-21	2.770457e-03	-6.926144e-05	1.096226e-02	1.925184e-04	3.781107e-03	3.919630e-03	1.925184e-04	-1.925184e-04	1.234748e-02	-9.577027e-03
181           	7.986180e-03	-9.196766e-21	2.116747e-03	-5.291867e-05	1.268011e-02	1.996545e-04	3.940171e-03	4.046009e-03	1.996545e-04	-1.996545e-04	1.373849e-02	-1.162174e-02
182           	8.205125e-03	-9.110662e-21	1.679528e-03	-4.198819e-05	1.391303e-02	2.051281e-04	4.060574e-03	4.144551e-03	2.051281e-04	-2.051281e-04	1.475280e-02	-1.307327e-02
183           	8.461064e-03	-9.171471e-21	1.536311e-03	-3.840777e-05	1.473812e-02	2.115266e-04	4.192124e-03	4.268940e-03	2.115266e-04	-2.115266e-04	1.550628e-02	-1.396997e-02
184           	8.545182e-03	-9.247873e-21	1.813400e-03	-4.533500e-05	1.448847e-02	2.136295e-04	4.227256e-03	4.317926e-03	2.136295e-04	-2.136295e-04	1.539517e-02	-1.358177e-02
185           	8.488342e-03	-9.329991e-21	2.394697e-03	-5.986742e-05	1.340939e-02	2.122086e-04	4.184304e-03	4.304039e-03	2.122086e-04	-2.122086e-04	1.460674e-02	-1.221205e-02
186           	8.325132e-03	-9.505040e-21	3.283816e-03	-8.209541e-05	1.155557e-02	2.081283e-04	4.080470e-03	4.244661e-03	2.081283e-04	-2.081283e-04	1.319748e-02	-9.913660e-03
187           	8.028073e-03	-9.710687e-21	4.095971e-03	-1.023993e-04	9.521933e-03	2.007018e-04	3.911637e-03	4.116436e-03	2.007018e-04	-2.007018e-04	1.156992e-02	-7.473948e-03
188           	7.731271e-03	-9.817928e-21	4.609207e-03	-1.152302e-04	7.994074e-03	1.932818e-04	3.750405e-03	3.980866e-03	1.932818e-04	-1.932818e-04	1.029868e-02	-5.689470e-03
189           	7.458102e-03	-9.540228e-21	4.737489e-03	-1.184372e-04	7.187014e-03	1.864525e-04	3.610614e-03	3.847488e-03	1.864525e-04	-1.864525e-04	9.555758e-03	-4.818269e-03
190           	7.330649e-03	-9.331031e-21	4.493815e-03	-1.123454e-04	7.306574e-03	1.832662e-04	3.552979e-03	3.777670e-03	1.832662e-04	-1.832662e-04	9.553481e-03	-5.059667e-03
191           	7.355488e-03	-9.270725e-21	4.027292e-03	-1.006823e-04	8.124305e-03	1.838872e-04	3.577062e-03	3.778427e-03	1.838872e-04	-1.838872e-04	1.013795e-02	-6.110659e-03
192           	7.490380e-03	-9.198524e-21	3.380314e-03	-8.450785e-05	9.488191e-03	1.872595e-04	3.660682e-03	3.829698e-03	1.872595e-04	-1.872595e-04	1.117835e-02	-7.798035e-03
193           	7.742615e-03	-9.182257e-21	2.655150e-03	-6.637876e-05	1.124654e-02	1.935654e-04	3.804929e-03	3.937686e-03	1.935654e-04	-1.935654e-04	1.257412e-02	-9.918969e-03
194           	8.028343e-03	-9.184498e-21	2.015577e-03	-5.038943e-05	1.294530e-02	2.007086e-04	3.963782e-03	4.064561e-03	2.007086e-04	-2.007086e-04	1.395309e-02	-1.193751e-02
195           	8.239629e-03	-9.097343e-21	1.616611e-03	-4.041528e-05	1.410067e-02	2.059907e-04	4.079399e-03	4.160230e-03	2.059907e-04	-2.059907e-04	1.490898e-02	-1.329237e-02
196           	8.484190e-03	-9.155189e-21	1.547686e-03	-3.869215e-05	1.477650e-02	2.121047e-04	4.203403e-03	4.280787e-03	2.121047e-04	-2.121047e-04	1.555034e-02	-1.400266e-02
197           	8.558427e-03	-9.292268e-21	1.907543e-03	-4.768857e-05	1.436312e-02	2.139607e-04	4.231525e-03	4.326902e-03	2.139607e-04	-2.139607e-04	1.531689e-02	-1.340935e-02
198           	8.470542e-03	-9.419059e-21	2.547614e-03	-6.369036e-05	1.311479e-02	2.117635e-04	4.171580e-03	4.298961e-03	2.117635e-04	-2.117635e-04	1.438859e-02	-1.184098e-02
199           	8.281967e-03	-9.584819e-21	3.448522e-03	-8.621306e-05	1.118269e-02	2.070492e-04	4.054771e-03	4.227197e-03	2.070492e-04	-2.070492e-04	1.290695e-02	-9.458431e-03
200           	7.965344e-03	-9.770450e-21	4.225092e-03	-1.056273e-04	9.163325e-03	1.991336e-04	3.877044e-03	4.088299e-03	1.991336e-04	-1.991336e-04	1.127587e-02	-7.050779e-03
201           	7.695156e-03	-9.852573e-21	4.659149e-03	-1.164787e-04	7.829778e-03	1.923789e-04	3.731099e-03	3.964057e-03	1.923789e-04	-1.923789e-04	1.015935e-02	-5.500203e-03
202           	7.433513e-03	-9.477311e-21	4.717438e-03	-1.179359e-04	7.165977e-03	1.858378e-04	3.598820e-03	3.834692e-03	1.858378e-04	-1.858378e-04	9.524696e-03	-4.807258e-03
203           	7.315204e-03	-9.205036e-21	4.432609e-03	-1.108152e-04	7.371254e-03	1.828801e-04	3.546787e-03	3.768417e-03	1.828801e-04	-1.828801e-04	9.587558e-03	-5.154949e-03
204           	7.384203e-03	-9.150753e-21	3.963921e-03	-9.909801e-05	8.286614e-03	1.846051e-04	3.593004e-03	3.791200e-03	1.846051e-04	-1.846051e-04	1.026857e-02	-6.304653e-03
205           	7.501938e-03	-9.148358e-21	3.306029e-03	-8.265073e-05	9.634734e-03	1.875485e-04	3.668318e-03	3.833620e-03	1.875485e-04	-1.875485e-04	1.128775e-02	-7.981719e-03
206           	7.766574e-03	-9.206623e-21	2.568852e-03	-6.422129e-05	1.144011e-02	1.941644e-04	3.819066e-03	3.947508e-03	1.941644e-04	-1.941644e-04	1.272454e-02	-1.015569e-02
207           	8.068075e-03	-9.229873e-21	1.935549e-03	-4.838873e-05	1.316540e-02	2.017019e-04	3.985649e-03	4.082426e-03	2.017019e-04	-2.017019e-04	1.413317e-02	-1.219762e-02
208           	8.279332e-03	-9.139136e-21	1.563929e-03	-3.909823e-05	1.427828e-02	2.069833e-04	4.100568e-03	4.178764e-03	2.069833e-04	-2.069833e-04	1.506024e-02	-1.349631e-02
209           	8.544151e-03	-9.188522e-21	1.562012e-03	-3.905030e-05	1.488593e-02	2.136038e-04	4.233025e-03	4.311126e-03	2.136038e-04	-2.136038e-04	1.566693e-02	-1.410492e-02
210           	8.571956e-03	-9.292261e-21	2.007363e-03	-5.018407e-05	1.422797e-02	2.142989e-04	4.235794e-03	4.336162e-03	2.142989e-04	-2.142989e-04	1.523165e-02	-1.322429e-02
211           	8.449329e-03	-9.425432e-21	2.777826e-03	-6.944566e-05	1.267891e-02	2.112332e-04	4.155219e-03	4.294110e-03	2.112332e-04	-2.112332e-04	1.406782e-02	-1.129000e-02
212           	8.215045e-03	-9.612776e-21	3.608845e-03	-9.022112e-05	1.076468e-02	2.053761e-04	4.017301e-03	4.197744e-03	2.053761e-04	-2.053761e-04	1.256910e-02	-8.960256e-03
213           	7.929827e-03	-9.747620e-21	4.336178e-03	-1.084044e-04	8.889232e-03	1.982457e-04	3.856509e-03	4.073318e-03	1.982457e-04	-1.982457e-04	1.105732e-02	-6.721143e-03
214           	7.572396e-03	-9.558832e-21	4.737591e-03	-1.184398e-04	7.432258e-03	1.893099e-04	3.667758e-03	3.904638e-03	1.893099e-04	-1.893099e-04	9.801053e-03	-5.063462e-03
215           	7.406908e-03	-9.437264e-21	4.704457e-03	-1.176114e-04	7.119114e-03	1.851727e-04	3.585842e-03	3.821065e-03	1.851727e-04	-1.851727e-04	9.471342e-03	-4.766885e-03
216           	7.348667e-03	-9.395823e-21	4.358718e-03	-1.089679e-04	7.560405e-03	1.837167e-04	3.565366e-03	3.783302e-03	1.837167e-04	-1.837167e-04	9.739764e-03	-5.381046e-03
217           	7.382754e-03	-9.294195e-21	3.827099e-03	-9.567748e-05	8.510511e-03	1.845688e-04	3.595699e-03	3.787054e-03	1.845688e-04	-1.845688e-04	1.042406e-02	-6.596962e-03
218           	7.560200e-03	-9.184931e-21	3.135007e-03	-7.837517e-05	1.004426e-02	1.890050e-04	3.701725e-03	3.858475e-03	1.890050e-04	-1.890050e-04	1.161176e-02	-8.476754e-03
219           	7.841129e-03	-9.144828e-21	2.412355e-03	-6.030887e-05	1.186568e-02	1.960282e-04	3.860256e-03	3.980873e-03	1.960282e-04	-1.960282e-04	1.307186e-02	-1.065951e-02
220           	8.130516e-03	-9.148629e-21	1.834279e-03	-4.585696e-05	1.347742e-02	2.032629e-04	4.019401e-03	4.111115e-03	2.032629e-04	-2.032629e-04	1.439456e-02	-1.256028e-02
221           	8.362011e-03	-9.142504e-21	1.543342e-03	-3.858356e-05	1.449797e-02	2.090503e-04	4.142422e-03	4.219589e-03	2.090503e-04	-2.090503e-04	1.526964e-02	-1.372630e-02
222           	8.532797e-03	-9.199208e-21	1.650188e-03	-4.125471e-05	1.472184e-02	2.133199e-04	4.225144e-03	4.307653e-03	2.133199e-04	-2.133199e-04	1.554694e-02	-1.389675e-02
223           	8.523652e-03	-9.311185e-21	2.171967e-03	-5.429918e-05	1.385115e-02	2.130913e-04	4.207527e-03	4.316125e-03	2.130913e-04	-2.130913e-04	1.493714e-02	-1.276517e-02
224           	8.380971e-03	-9.479100e-21	2.988934e-03	-7.472335e-05	1.217507e-02	2.095243e-04	4.115762e-03	4.265209e-03	2.095243e-04	-2.095243e-04	1.366954e-02	-1.068061e-02
225           	8.152818e-03	-9.676231e-21	3.819445e-03	-9.548612e-05	1.026751e-02	2.038205e-04	3.980923e-03	4.171895e-03	2.038205e-04	-2.038205e-04	1.217723e-02	-8.357784e-03
226           	7.840812e-03	-9.807926e-21	4.487131e-03	-1.121783e-04	8.437387e-03	1.960203e-04	3.808228e-03	4.032584e-03	1.960203e-04	-1.960203e-04	1.068095e-02	-6.193821e-03
227           	7.519171e-03	-9.583450e-21	4.767348e-03	-1.191837e-04	7.266632e-03	1.879793e-04	3.640402e-03	3.878769e-03	1.879793e-04	-1.879793e-04	9.650306e-03	-4.882958e-03
228           	7.367411e-03	-9.408710e-21	4.621833e-03	-1.155458e-04	7.174610e-03	1.841853e-04	3.568160e-03	3.799252e-03	1.841853e-04	-1.841853e-04	9.485526e-03	-4.863693e-03
229           	7.339917e-03	-9.352407e-21	4.233522e-03	-1.058380e-04	7.750027e-03	1.834979e-04	3.564120e-03	3.775796e-03	1.834979e-04	-1.834979e-04	9.866788e-03	-5.633266e-03
230           	7.448447e-03	-9.244986e-21	3.687676e-03	-9.219191e-05	8.881046e-03	1.862112e-04	3.632032e-03	3.816415e-03	1.862112e-04	-1.862112e-04	1.072488e-02	-7.037208e-03
231           	7.622218e-03	-9.189039e-21	2.998911e-03	-7.497277e-05	1.040412e-02	1.905555e-04	3.736136e-03	3.886082e-03	1.905555e-04	-1.905555e-04	1.190357e-02	-8.904663e-03
232           	7.899232e-03	-9.196106e-21	2.283132e-03	-5.707829e-05	1.220681e-02	1.974808e-04	3.892538e-03	4.006694e-03	1.974808e-04	-1.974808e-04	1.334837e-02	-1.106524e-02
233           	8.195824e-03	-9.181594e-21	1.729328e-03	-4.323320e-05	1.379753e-02	2.048956e-04	4.054679e-03	4.141145e-03	2.048956e-04	-2.048956e-04	1.466219e-02	-1.293286e-02
234           	8.417379e-03	-9.151371e-21	1.501035e-03	-3.752587e-05	1.469402e-02	2.104345e-04	4.171164e-03	4.246215e-03	2.104345e-04	-2.104345e-04	1.544454e-02	-1.394351e-02
235           	8.561328e-03	-9.193468e-21	1.688024e-03	-4.220059e-05	1.472515e-02	2.140332e-04	4.238464e-03	4.322865e-03	2.140332e-04	-2.140332e-04	1.556917e-02	-1.388114e-02
236           	8.524554e-03	-9.317384e-21	2.283303e-03	-5.708257e-05	1.366747e-02	2.131138e-04	4.205194e-03	4.319359e-03	2.131138e-04	-2.131138e-04	1.480912e-02	-1.252582e-02
237           	8.354735e-03	-9.504531e-21	3.137593e-03	-7.843982e-05	1.186636e-02	2.088684e-04	4.098928e-03	4.255807e-03	2.088684e-04	-2.088684e-04	1.343516e-02	-1.029756e-02
238           	8.101595e-03	-9.704129e-21	3.957116e-03	-9.892790e-05	9.918983e-03	2.025399e-04	3.951869e-03	4.149725e-03	2.025399e-04	-2.025399e-04	1.189754e-02	-7.940425e-03
239           	7.797505e-03	-9.821719e-21	4.549817e-03	-1.137454e-04	8.235727e-03	1.949376e-04	3.785007e-03	4.012498e-03	1.949376e-04	-1.949376e-04	1.051064e-02	-5.960818e-03
240           	7.499193e-03	-9.540643e-21	4.758367e-03	-1.189592e-04	7.237728e-03	1.874798e-04	3.630638e-03	3.868556e-03	1.874798e-04	-1.874798e-04	9.616912e-03	-4.858544e-03
241           	7.361614e-03	-9.335320e-21	4.560563e-03	-1.140141e-04	7.262377e-03	1.840404e-04	3.566793e-03	3.794821e-03	1.840404e-04	-1.840404e-04	9.542658e-03	-4.982095e-03
242           	7.360699e-03	-9.284867e-21	4.135005e-03	-1.033751e-04	7.956382e-03	1.840175e-04	3.576975e-03	3.783725e-03	1.840175e-04	-1.840175e-04	1.002388e-02	-5.888879e-03
243           	7.468670e-03	-9.213695e-21	3.529807e-03	-8.824518e-05	9.189791e-03	1.867168e-04	3.646090e-03	3.822580e-03	1.867168e-04	-1.867168e-04	1.095470e-02	-7.424888e-03
244           	7.694522e-03	-9.192235e-21	2.813756e-03	-7.034391e-05	1.087396e-02	1.923630e-04	3.776917e-03	3.917605e-03	1.923630e-04	-1.923630e-04	1.228084e-02	-9.467084e-03
245           	7.966662e-03	-9.210685e-21	2.137453e-03	-5.343632e-05	1.260330e-02	1.991666e-04	3.929895e-03	4.036768e-03	1.991666e-04	-1.991666e-04	1.367203e-02	-1.153458e-02
246           	8.246448e-03	-9.192728e-21	1.653058e-03	-4.132644e-05	1.404388e-02	2.061612e-04	4.081898e-03	4.164551e-03	2.061612e-04	-2.061612e-04	1.487041e-02	-1.321735e-02
247           	8.435366e-03	-9.126950e-21	1.508516e-03	-3.771290e-05	1.472960e-02	2.108841e-04	4.179970e-03	4.255396e-03	2.108841e-04	-2.108841e-04	1.548386e-02	-1.397534e-02
248           	8.550221e-03	-9.173507e-21	1.776037e-03	-4.440093e-05	1.455984e-02	2.137555e-04	4.230709e-03	4.319511e-03	2.137555e-04	-2.137555e-04	1.544786e-02	-1.367183e-02
249           	8.493931e-03	-9.368498e-21	2.429463e-03	-6.073658e-05	1.335769e-02	2.123483e-04	4.186229e-03	4.307702e-03	2.123483e-04	-2.123483e-04	1.457242e-02	-1.214296e-02
250           	8.324186e-03	-9.579514e-21	3.230737e-03	-8.076842e-05	1.164477e-02	2.081046e-04	4.081324e-03	4.242861e-03	2.081046e-04	-2.081046e-04	1.326014e-02	-1.002940e-02
251           	8.077134e-03	-9.746180e-21	4.061074e-03	-1.015268e-04	9.685491e-03	2.019283e-04	3.937040e-03	4.140094e-03	2.019283e-04	-2.019283e-04	1.171603e-02	-7.654954e-03
252           	7.760115e-03	-9.848960e-21	4.617382e-03	-1.154345e-04	8.039026e-03	1.940029e-04	3.764623e-03	3.995492e-03	1.940029e-04	-1.940029e-04	1.034772e-02	-5.730335e-03
253           	7.468230e-03	-9.478402e-21	4.767255e-03	-1.191814e-04	7.155994e-03	1.867058e-04	3.614934e-03	3.853297e-03	1.867058e-04	-1.867058e-04	9.539622e-03	-4.772367e-03
254           	7.338894e-03	-9.214039e-21	4.529558e-03	-1.132389e-04	7.263113e-03	1.834723e-04	3.556208e-03	3.782686e-03	1.834723e-04	-1.834723e-04	9.527892e-03	-4.998334e-03
255           	7.381554e-03	-9.190273e-21	4.108052e-03	-1.027013e-04	8.042401e-03	1.845389e-04	3.588076e-03	3.793479e-03	1.845389e-04	-1.845389e-04	1.009643e-02	-5.988375e-03
256           	7.462985e-03	-9.197155e-21	3.487610e-03	-8.719024e-05	9.246279e-03	1.865746e-04	3.644302e-03	3.818683e-03	1.865746e-04	-1.865746e-04	1.099008e-02	-7.502475e-03
257           	7.709310e-03	-9.237172e-21	2.753607e-03	-6.884016e-05	1.100389e-02	1.927327e-04	3.785815e-03	3.923495e-03	1.927327e-04	-1.927327e-04	1.238069e-02	-9.627086e-03
258           	8.004931e-03	-9.244780e-21	2.087737e-03	-5.219344e-05	1.276618e-02	2.001233e-04	3.950272e-03	4.054659e-03	2.001233e-04	-2.001233e-04	1.381005e-02	-1.172231e-02
259           	8.229046e-03	-9.155602e-21	1.651567e-03	-4.128918e-05	1.401019e-02	2.057262e-04	4.073234e-03	4.155812e-03	2.057262e-04	-2.057262e-04	1.483597e-02	-1.318441e-02
260           	8.486204e-03	-9.183237e-21	1.532833e-03	-3.832082e-05	1.479812e-02	2.121551e-04	4.204781e-03	4.281423e-03	2.121551e-04	-2.121551e-04	1.556454e-02	-1.403170e-02
