# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.794193e-03	1.274013e-20	-5.185933e-03	1.296483e-04	2.052012e-02	1.198548e-04	2.526745e-03	2.267448e-03	1.198548e-04	-1.198548e-04	1.792715e-02	-2.311308e-02
131           	4.853057e-03	1.231500e-20	-5.209691e-03	1.302423e-04	2.071647e-02	1.213264e-04	2.556771e-03	2.296286e-03	1.213264e-04	-1.213264e-04	1.811163e-02	-2.332132e-02
132           	4.879926e-03	1.190028e-20	-5.113543e-03	1.278386e-04	2.059192e-02	1.219981e-04	2.567801e-03	2.312124e-03	1.219981e-04	-1.219981e-04	1.803515e-02	-2.314869e-02
133           	4.855510e-03	1.132772e-20	-4.899242e-03	1.224810e-04	2.010084e-02	1.213878e-04	2.550236e-03	2.305274e-03	1.213878e-04	-1.213878e-04	1.765121e-02	-2.255046e-02
134           	4.775530e-03	1.151768e-20	-4.643739e-03	1.160935e-04	1.938655e-02	1.193883e-04	2.503859e-03	2.271672e-03	1.193883e-04	-1.193883e-04	1.706468e-02	-2.170842e-02
135           	4.694712e-03	1.174249e-20	-4.461246e-03	1.115312e-04	1.881655e-02	1.173678e-04	2.458887e-03	2.235825e-03	1.173678e-04	-1.173678e-04	1.658592e-02	-2.104717e-02
136           	4.627294e-03	1.184553e-20	-4.369963e-03	1.092491e-04	1.846515e-02	1.156823e-04	2.422896e-03	2.204398e-03	1.156823e-04	-1.156823e-04	1.628017e-02	-2.065013e-02
137           	4.573822e-03	1.205495e-20	-4.368352e-03	1.092088e-04	1.833036e-02	1.143455e-04	2.396120e-03	2.177702e-03	1.143455e-04	-1.143455e-04	1.614618e-02	-2.051453e-02
138           	4.552097e-03	1.240615e-20	-4.473642e-03	1.118410e-04	1.848965e-02	1.138024e-04	2.387889e-03	2.164207e-03	1.138024e-04	-1.138024e-04	1.625283e-02	-2.072647e-02
139           	4.580744e-03	1.272469e-20	-4.659913e-03	1.164978e-04	1.893471e-02	1.145186e-04	2.406870e-03	2.173874e-03	1.145186e-04	-1.145186e-04	1.660475e-02	-2.126467e-02
140           	4.644303e-03	1.266921e-20	-4.875837e-03	1.218959e-04	1.952491e-02	1.161076e-04	2.444047e-03	2.200255e-03	1.161076e-04	-1.161076e-04	1.708699e-02	-2.196283e-02
141           	4.719730e-03	1.269938e-20	-5.062525e-03	1.265631e-04	2.008630e-02	1.179932e-04	2.486428e-03	2.233302e-03	1.179932e-04	-1.179932e-04	1.755504e-02	-2.261757e-02
142           	4.791138e-03	1.274233e-20	-5.182094e-03	1.295524e-04	2.050498e-02	1.197784e-04	2.525121e-03	2.266017e-03	1.197784e-04	-1.197784e-04	1.791393e-02	-2.309603e-02
143           	4.850471e-03	1.232750e-20	-5.208813e-03	1.302203e-04	2.070843e-02	1.212618e-04	2.555456e-03	2.295015e-03	1.212618e-04	-1.212618e-04	1.810403e-02	-2.331284e-02
144           	4.879072e-03	1.189957e-20	-5.114625e-03	1.278656e-04	2.059207e-02	1.219768e-04	2.567402e-03	2.311671e-03	1.219768e-04	-1.219768e-04	1.803476e-02	-2.314938e-02
145           	4.856818e-03	1.132464e-20	-4.901100e-03	1.225275e-04	2.010826e-02	1.214205e-04	2.550937e-03	2.305882e-03	1.214205e-04	-1.214205e-04	1.765771e-02	-2.255881e-02
146           	4.777194e-03	1.151053e-20	-4.644657e-03	1.161164e-04	1.939260e-02	1.194298e-04	2.504713e-03	2.272480e-03	1.194298e-04	-1.194298e-04	1.707028e-02	-2.171493e-02
147           	4.695720e-03	1.173166e-20	-4.461457e-03	1.115364e-04	1.881941e-02	1.173930e-04	2.459397e-03	2.236324e-03	1.173930e-04	-1.173930e-04	1.658868e-02	-2.105013e-02
148           	4.627996e-03	1.183791e-20	-4.369612e-03	1.092403e-04	1.846608e-02	1.156999e-04	2.423239e-03	2.204758e-03	1.156999e-04	-1.156999e-04	1.628128e-02	-2.065089e-02
149           	4.574342e-03	1.204961e-20	-4.368051e-03	1.092013e-04	1.833094e-02	1.143585e-04	2.396372e-03	2.177970e-03	1.143585e-04	-1.143585e-04	1.614691e-02	-2.051496e-02
150           	4.552413e-03	1.240045e-20	-4.473208e-03	1.118302e-04	1.848947e-02	1.138103e-04	2.388037e-03	2.164376e-03	1.138103e-04	-1.138103e-04	1.625286e-02	-2.072607e-02
151           	4.580863e-03	1.272064e-20	-4.659607e-03	1.164902e-04	1.893429e-02	1.145216e-04	2.406922e-03	2.173941e-03	1.145216e-04	-1.145216e-04	1.660449e-02	-2.126410e-02
152           	4.644394e-03	1.266945e-20	-4.875908e-03	1.218977e-04	1.952517e-02	1.161099e-04	2.444095e-03	2.200299e-03	1.161099e-04	-1.161099e-04	1.708722e-02	-2.196312e-02
153           	4.719980e-03	1.270264e-20	-5.063189e-03	1.265797e-04	2.008812e-02	1.179995e-04	2.486570e-03	2.233410e-03	1.179995e-04	-1.179995e-04	1.755653e-02	-2.261971e-02
154           	4.791664e-03	1.274784e-20	-5.183434e-03	1.295859e-04	2.050882e-02	1.197916e-04	2.525418e-03	2.266246e-03	1.197916e-04	-1.197916e-04	1.791710e-02	-2.310053e-02
155           	4.851327e-03	1.233461e-20	-5.210867e-03	1.302717e-04	2.071451e-02	1.212832e-04	2.555935e-03	2.295392e-03	1.212832e-04	-1.212832e-04	1.810908e-02	-2.331995e-02
156           	4.880259e-03	1.190692e-20	-5.117121e-03	1.279280e-04	2.059986e-02	1.220065e-04	2.568057e-03	2.312201e-03	1.220065e-04	-1.220065e-04	1.804130e-02	-2.315842e-02
157           	4.858127e-03	1.133044e-20	-4.903630e-03	1.225907e-04	2.011646e-02	1.214532e-04	2.551654e-03	2.306473e-03	1.214532e-04	-1.214532e-04	1.766464e-02	-2.256827e-02
158           	4.778478e-03	1.150439e-20	-4.646791e-03	1.161698e-04	1.939998e-02	1.194619e-04	2.505409e-03	2.273069e-03	1.194619e-04	-1.194619e-04	1.707658e-02	-2.172337e-02
159           	4.696650e-03	1.172633e-20	-4.462629e-03	1.115657e-04	1.882397e-02	1.174162e-04	2.459891e-03	2.236759e-03	1.174162e-04	-1.174162e-04	1.659265e-02	-2.105528e-02
160           	4.628687e-03	1.183208e-20	-4.370110e-03	1.092527e-04	1.846870e-02	1.157172e-04	2.423596e-03	2.205091e-03	1.157172e-04	-1.157172e-04	1.628365e-02	-2.065376e-02
161           	4.574749e-03	1.204297e-20	-4.367869e-03	1.091967e-04	1.833149e-02	1.143687e-04	2.396571e-03	2.178178e-03	1.143687e-04	-1.143687e-04	1.614756e-02	-2.051543e-02
162           	4.552468e-03	1.239365e-20	-4.472326e-03	1.118081e-04	1.848775e-02	1.138117e-04	2.388042e-03	2.164426e-03	1.138117e-04	-1.138117e-04	1.625159e-02	-2.072391e-02
163           	4.580618e-03	1.271532e-20	-4.658416e-03	1.164604e-04	1.893124e-02	1.145155e-04	2.406770e-03	2.173849e-03	1.145155e-04	-1.145155e-04	1.660203e-02	-2.126045e-02
164           	4.643913e-03	1.267072e-20	-4.874683e-03	1.218671e-04	1.952148e-02	1.160978e-04	2.443824e-03	2.200089e-03	1.160978e-04	-1.160978e-04	1.708414e-02	-2.195882e-02
165           	4.719448e-03	1.270573e-20	-5.062356e-03	1.265589e-04	2.008510e-02	1.179862e-04	2.486283e-03	2.233165e-03	1.179862e-04	-1.179862e-04	1.755392e-02	-2.261627e-02
166           	4.791211e-03	1.275189e-20	-5.183245e-03	1.295811e-04	2.050727e-02	1.197803e-04	2.525186e-03	2.266024e-03	1.197803e-04	-1.197803e-04	1.791565e-02	-2.309890e-02
167           	4.851012e-03	1.234009e-20	-5.211442e-03	1.302861e-04	2.071486e-02	1.212753e-04	2.555792e-03	2.295220e-03	1.212753e-04	-1.212753e-04	1.810913e-02	-2.332058e-02
168           	4.880222e-03	1.191351e-20	-5.118579e-03	1.279645e-04	2.060269e-02	1.220055e-04	2.568075e-03	2.312146e-03	1.220055e-04	-1.220055e-04	1.804340e-02	-2.316198e-02
169           	4.858465e-03	1.133581e-20	-4.905707e-03	1.226427e-04	2.012147e-02	1.214616e-04	2.551875e-03	2.306590e-03	1.214616e-04	-1.214616e-04	1.766862e-02	-2.257433e-02
170           	4.779075e-03	1.150403e-20	-4.648715e-03	1.162179e-04	1.940535e-02	1.194769e-04	2.505755e-03	2.273319e-03	1.194769e-04	-1.194769e-04	1.708100e-02	-2.172971e-02
171           	4.697171e-03	1.172698e-20	-4.463794e-03	1.115948e-04	1.882761e-02	1.174293e-04	2.460180e-03	2.236991e-03	1.174293e-04	-1.174293e-04	1.659571e-02	-2.105951e-02
172           	4.629183e-03	1.183242e-20	-4.370651e-03	1.092663e-04	1.847100e-02	1.157296e-04	2.423858e-03	2.205325e-03	1.157296e-04	-1.157296e-04	1.628567e-02	-2.065632e-02
173           	4.575106e-03	1.204284e-20	-4.367688e-03	1.091922e-04	1.833197e-02	1.143777e-04	2.396745e-03	2.178361e-03	1.143777e-04	-1.143777e-04	1.614813e-02	-2.051581e-02
174           	4.552526e-03	1.239312e-20	-4.471359e-03	1.117840e-04	1.848590e-02	1.138132e-04	2.388047e-03	2.164479e-03	1.138132e-04	-1.138132e-04	1.625022e-02	-2.072158e-02
175           	4.580349e-03	1.271582e-20	-4.657062e-03	1.164265e-04	1.892782e-02	1.145087e-04	2.406601e-03	2.173748e-03	1.145087e-04	-1.145087e-04	1.659929e-02	-2.125635e-02
176           	4.643434e-03	1.267296e-20	-4.873349e-03	1.218337e-04	1.951759e-02	1.160859e-04	2.443551e-03	2.199883e-03	1.160859e-04	-1.160859e-04	1.708091e-02	-2.195426e-02
177           	4.718930e-03	1.270880e-20	-5.061383e-03	1.265346e-04	2.008183e-02	1.179733e-04	2.486000e-03	2.232931e-03	1.179733e-04	-1.179733e-04	1.755114e-02	-2.261252e-02
178           	4.790788e-03	1.275640e-20	-5.182919e-03	1.295730e-04	2.050553e-02	1.197697e-04	2.524967e-03	2.265821e-03	1.197697e-04	-1.197697e-04	1.791407e-02	-2.309699e-02
179           	4.850788e-03	1.234560e-20	-5.211965e-03	1.302991e-04	2.071531e-02	1.212697e-04	2.555693e-03	2.295095e-03	1.212697e-04	-1.212697e-04	1.810933e-02	-2.332129e-02
180           	4.880315e-03	1.192022e-20	-5.120002e-03	1.280000e-04	2.060575e-02	1.220079e-04	2.568157e-03	2.312157e-03	1.220079e-04	-1.220079e-04	1.804575e-02	-2.316575e-02
181           	4.858910e-03	1.134137e-20	-4.907755e-03	1.226939e-04	2.012668e-02	1.214727e-04	2.552149e-03	2.306761e-03	1.214727e-04	-1.214727e-04	1.767280e-02	-2.258056e-02
182           	4.779807e-03	1.150020e-20	-4.650681e-03	1.162670e-04	1.941114e-02	1.194952e-04	2.506171e-03	2.273637e-03	1.194952e-04	-1.194952e-04	1.708580e-02	-2.173648e-02
183           	4.697779e-03	1.172420e-20	-4.464914e-03	1.116229e-04	1.883137e-02	1.174445e-04	2.460512e-03	2.237267e-03	1.174445e-04	-1.174445e-04	1.659891e-02	-2.106382e-02
184           	4.629738e-03	1.182939e-20	-4.371118e-03	1.092779e-04	1.847328e-02	1.157435e-04	2.424147e-03	2.205591e-03	1.157435e-04	-1.157435e-04	1.628772e-02	-2.065884e-02
185           	4.575501e-03	1.203926e-20	-4.367414e-03	1.091854e-04	1.833235e-02	1.143875e-04	2.396936e-03	2.178565e-03	1.143875e-04	-1.143875e-04	1.614865e-02	-2.051606e-02
186           	4.552607e-03	1.238928e-20	-4.470278e-03	1.117569e-04	1.848388e-02	1.138152e-04	2.388060e-03	2.164546e-03	1.138152e-04	-1.138152e-04	1.624874e-02	-2.071902e-02
187           	4.580093e-03	1.271331e-20	-4.655587e-03	1.163897e-04	1.892419e-02	1.145023e-04	2.406436e-03	2.173657e-03	1.145023e-04	-1.145023e-04	1.659640e-02	-2.125198e-02
188           	4.642947e-03	1.267392e-20	-4.871868e-03	1.217967e-04	1.951338e-02	1.160737e-04	2.443270e-03	2.199677e-03	1.160737e-04	-1.160737e-04	1.707745e-02	-2.194932e-02
189           	4.718393e-03	1.271104e-20	-5.060286e-03	1.265071e-04	2.007827e-02	1.179598e-04	2.485704e-03	2.232689e-03	1.179598e-04	-1.179598e-04	1.754812e-02	-2.260841e-02
190           	4.790341e-03	1.276009e-20	-5.182504e-03	1.295626e-04	2.050356e-02	1.197585e-04	2.524733e-03	2.265608e-03	1.197585e-04	-1.197585e-04	1.791230e-02	-2.309481e-02
191           	4.850532e-03	1.235067e-20	-5.212431e-03	1.303108e-04	2.071557e-02	1.212633e-04	2.555577e-03	2.294955e-03	1.212633e-04	-1.212633e-04	1.810936e-02	-2.332179e-02
192           	4.880378e-03	1.192655e-20	-5.121419e-03	1.280355e-04	2.060874e-02	1.220095e-04	2.568225e-03	2.312154e-03	1.220095e-04	-1.220095e-04	1.804803e-02	-2.316945e-02
193           	4.859348e-03	1.134657e-20	-4.909849e-03	1.227462e-04	2.013197e-02	1.214837e-04	2.552420e-03	2.306928e-03	1.214837e-04	-1.214837e-04	1.767705e-02	-2.258690e-02
194           	4.780553e-03	1.149626e-20	-4.652689e-03	1.163172e-04	1.941705e-02	1.195138e-04	2.506594e-03	2.273959e-03	1.195138e-04	-1.195138e-04	1.709070e-02	-2.174339e-02
195           	4.698400e-03	1.172133e-20	-4.466044e-03	1.116511e-04	1.883519e-02	1.174600e-04	2.460851e-03	2.237549e-03	1.174600e-04	-1.174600e-04	1.660216e-02	-2.106821e-02
196           	4.630313e-03	1.182632e-20	-4.371569e-03	1.092892e-04	1.847559e-02	1.157578e-04	2.424446e-03	2.205867e-03	1.157578e-04	-1.157578e-04	1.628981e-02	-2.066138e-02
197           	4.575918e-03	1.203570e-20	-4.367093e-03	1.091773e-04	1.833270e-02	1.143980e-04	2.397136e-03	2.178782e-03	1.143980e-04	-1.143980e-04	1.614915e-02	-2.051625e-02
198           	4.552698e-03	1.238546e-20	-4.469110e-03	1.117277e-04	1.848171e-02	1.138175e-04	2.388077e-03	2.164621e-03	1.138175e-04	-1.138175e-04	1.624716e-02	-2.071627e-02
199           	4.579829e-03	1.271090e-20	-4.654005e-03	1.163501e-04	1.892033e-02	1.144957e-04	2.406265e-03	2.173564e-03	1.144957e-04	-1.144957e-04	1.659333e-02	-2.124733e-02
200           	4.642442e-03	1.267486e-20	-4.870291e-03	1.217573e-04	1.950894e-02	1.160610e-04	2.442978e-03	2.199464e-03	1.160610e-04	-1.160610e-04	1.707380e-02	-2.194409e-02
201           	4.717838e-03	1.271328e-20	-5.059113e-03	1.264778e-04	2.007451e-02	1.179459e-04	2.485397e-03	2.232441e-03	1.179459e-04	-1.179459e-04	1.754495e-02	-2.260407e-02
202           	4.789881e-03	1.276389e-20	-5.182051e-03	1.295513e-04	2.050147e-02	1.197470e-04	2.524492e-03	2.265389e-03	1.197470e-04	-1.197470e-04	1.791044e-02	-2.309250e-02
203           	4.850274e-03	1.235592e-20	-5.212909e-03	1.303227e-04	2.071585e-02	1.212569e-04	2.555460e-03	2.294814e-03	1.212569e-04	-1.212569e-04	1.810940e-02	-2.332231e-02
204           	4.880459e-03	1.193315e-20	-5.122896e-03	1.280724e-04	2.061189e-02	1.220115e-04	2.568302e-03	2.312157e-03	1.220115e-04	-1.220115e-04	1.805044e-02	-2.317333e-02
205           	4.859821e-03	1.135204e-20	-4.912038e-03	1.228009e-04	2.013754e-02	1.214955e-04	2.552711e-03	2.307109e-03	1.214955e-04	-1.214955e-04	1.768152e-02	-2.259356e-02
206           	4.781349e-03	1.149192e-20	-4.654796e-03	1.163699e-04	1.942328e-02	1.195337e-04	2.507045e-03	2.274305e-03	1.195337e-04	-1.195337e-04	1.709589e-02	-2.175068e-02
207           	4.699060e-03	1.171810e-20	-4.467228e-03	1.116807e-04	1.883921e-02	1.174765e-04	2.461211e-03	2.237849e-03	1.174765e-04	-1.174765e-04	1.660560e-02	-2.107282e-02
208           	4.630925e-03	1.182291e-20	-4.372046e-03	1.093011e-04	1.847804e-02	1.157731e-04	2.424763e-03	2.206161e-03	1.157731e-04	-1.157731e-04	1.629202e-02	-2.066407e-02
209           	4.576361e-03	1.203175e-20	-4.366760e-03	1.091690e-04	1.833308e-02	1.144090e-04	2.397350e-03	2.179012e-03	1.144090e-04	-1.144090e-04	1.614970e-02	-2.051646e-02
210           	4.552798e-03	1.238128e-20	-4.467891e-03	1.116973e-04	1.847946e-02	1.138199e-04	2.388096e-03	2.164702e-03	1.138199e-04	-1.138199e-04	1.624552e-02	-2.071341e-02
211           	4.579555e-03	1.270820e-20	-4.652352e-03	1.163088e-04	1.891630e-02	1.144889e-04	2.406086e-03	2.173469e-03	1.144889e-04	-1.144889e-04	1.659012e-02	-2.124248e-02
212           	4.641912e-03	1.267577e-20	-4.868638e-03	1.217160e-04	1.950429e-02	1.160478e-04	2.442672e-03	2.199240e-03	1.160478e-04	-1.160478e-04	1.706997e-02	-2.193861e-02
213           	4.717254e-03	1.271559e-20	-5.057880e-03	1.264470e-04	2.007056e-02	1.179314e-04	2.485074e-03	2.232180e-03	1.179314e-04	-1.179314e-04	1.754162e-02	-2.259950e-02
214           	4.789398e-03	1.276782e-20	-5.181565e-03	1.295391e-04	2.049926e-02	1.197349e-04	2.524238e-03	2.265160e-03	1.197349e-04	-1.197349e-04	1.790848e-02	-2.309004e-02
215           	4.849998e-03	1.236140e-20	-5.213395e-03	1.303349e-04	2.071611e-02	1.212499e-04	2.555334e-03	2.294664e-03	1.212499e-04	-1.212499e-04	1.810941e-02	-2.332281e-02
216           	4.880537e-03	1.194001e-20	-5.124427e-03	1.281107e-04	2.061514e-02	1.220134e-04	2.568379e-03	2.312158e-03	1.220134e-04	-1.220134e-04	1.805292e-02	-2.317735e-02
217           	4.860309e-03	1.135779e-20	-4.914317e-03	1.228579e-04	2.014333e-02	1.215077e-04	2.553012e-03	2.307297e-03	1.215077e-04	-1.215077e-04	1.768617e-02	-2.260049e-02
218           	4.782178e-03	1.148758e-20	-4.656995e-03	1.164249e-04	1.942979e-02	1.195545e-04	2.507514e-03	2.274664e-03	1.195545e-04	-1.195545e-04	1.710129e-02	-2.175829e-02
219           	4.699746e-03	1.171485e-20	-4.468470e-03	1.117117e-04	1.884342e-02	1.174936e-04	2.461585e-03	2.238161e-03	1.174936e-04	-1.174936e-04	1.660918e-02	-2.107765e-02
220           	4.631562e-03	1.181950e-20	-4.372555e-03	1.093139e-04	1.848062e-02	1.157890e-04	2.425095e-03	2.206467e-03	1.157890e-04	-1.157890e-04	1.629435e-02	-2.066690e-02
221           	4.576822e-03	1.202777e-20	-4.366427e-03	1.091607e-04	1.833351e-02	1.144205e-04	2.397572e-03	2.179250e-03	1.144205e-04	-1.144205e-04	1.615030e-02	-2.051673e-02
222           	4.552902e-03	1.237705e-20	-4.466640e-03	1.116660e-04	1.847716e-02	1.138226e-04	2.388117e-03	2.164785e-03	1.138226e-04	-1.138226e-04	1.624384e-02	-2.071048e-02
223           	4.579273e-03	1.270547e-20	-4.650643e-03	1.162661e-04	1.891214e-02	1.144818e-04	2.405902e-03	2.173370e-03	1.144818e-04	-1.144818e-04	1.658681e-02	-2.123746e-02
224           	4.641366e-03	1.267672e-20	-4.866929e-03	1.216732e-04	1.949949e-02	1.160342e-04	2.442356e-03	2.199010e-03	1.160342e-04	-1.160342e-04	1.706602e-02	-2.193295e-02
225           	4.713780e-03	1.288671e-20	-5.054448e-03	1.263612e-04	2.005547e-02	1.178445e-04	2.483251e-03	2.230529e-03	1.178445e-04	-1.178445e-04	1.752824e-02	-2.258269e-02
226           	4.790878e-03	1.265094e-20	-5.184444e-03	1.296111e-04	2.050846e-02	1.197719e-04	2.525050e-03	2.265828e-03	1.197719e-04	-1.197719e-04	1.791624e-02	-2.310068e-02
227           	4.851312e-03	1.230993e-20	-5.215384e-03	1.303846e-04	2.072307e-02	1.212828e-04	2.556041e-03	2.295272e-03	1.212828e-04	-1.212828e-04	1.811538e-02	-2.333076e-02
228           	4.881385e-03	1.189949e-20	-5.126088e-03	1.281522e-04	2.062030e-02	1.220346e-04	2.568845e-03	2.312540e-03	1.220346e-04	-1.220346e-04	1.805725e-02	-2.318334e-02
229           	4.861129e-03	1.132766e-20	-4.916432e-03	1.229108e-04	2.014937e-02	1.215282e-04	2.553475e-03	2.307654e-03	1.215282e-04	-1.215282e-04	1.769116e-02	-2.260759e-02
230           	4.782289e-03	1.152739e-20	-4.657927e-03	1.164482e-04	1.943194e-02	1.195572e-04	2.507593e-03	2.274697e-03	1.195572e-04	-1.195572e-04	1.710298e-02	-2.176090e-02
231           	4.699810e-03	1.174590e-20	-4.469545e-03	1.117386e-04	1.884583e-02	1.174952e-04	2.461644e-03	2.238166e-03	1.174952e-04	-1.174952e-04	1.661106e-02	-2.108061e-02
232           	4.631649e-03	1.184525e-20	-4.373044e-03	1.093261e-04	1.848195e-02	1.157912e-04	2.425151e-03	2.206499e-03	1.157912e-04	-1.157912e-04	1.629542e-02	-2.066847e-02
233           	4.576467e-03	1.204703e-20	-4.365296e-03	1.091324e-04	1.833053e-02	1.144117e-04	2.397366e-03	2.179101e-03	1.144117e-04	-1.144117e-04	1.614788e-02	-2.051318e-02
234           	4.552275e-03	1.239391e-20	-4.464796e-03	1.116199e-04	1.847207e-02	1.138069e-04	2.387757e-03	2.164518e-03	1.138069e-04	-1.138069e-04	1.623967e-02	-2.070447e-02
235           	4.578303e-03	1.271542e-20	-4.648420e-03	1.162105e-04	1.890544e-02	1.144576e-04	2.405362e-03	2.172941e-03	1.144576e-04	-1.144576e-04	1.658123e-02	-2.122965e-02
236           	4.640535e-03	1.265729e-20	-4.864992e-03	1.216248e-04	1.949364e-02	1.160134e-04	2.441892e-03	2.198643e-03	1.160134e-04	-1.160134e-04	1.706114e-02	-2.192613e-02
237           	4.715804e-03	1.269624e-20	-5.054677e-03	1.263669e-04	2.006055e-02	1.178951e-04	2.484269e-03	2.231535e-03	1.178951e-04	-1.178951e-04	1.753321e-02	-2.258789e-02
238           	4.788180e-03	1.275440e-20	-5.179786e-03	1.294946e-04	2.049261e-02	1.197045e-04	2.523584e-03	2.264595e-03	1.197045e-04	-1.197045e-04	1.790272e-02	-2.308251e-02
239           	4.849175e-03	1.236083e-20	-5.213778e-03	1.303444e-04	2.071476e-02	1.212294e-04	2.554932e-03	2.294243e-03	1.212294e-04	-1.212294e-04	1.810787e-02	-2.332165e-02
240           	4.880586e-03	1.194423e-20	-5.127383e-03	1.281846e-04	2.062114e-02	1.220147e-04	2.568478e-03	2.312109e-03	1.220147e-04	-1.220147e-04	1.805745e-02	-2.318484e-02
241           	4.861382e-03	1.136264e-20	-4.919137e-03	1.229784e-04	2.015565e-02	1.215345e-04	2.553669e-03	2.307712e-03	1.215345e-04	-1.215345e-04	1.769608e-02	-2.261521e-02
242           	4.783849e-03	1.148695e-20	-4.661488e-03	1.165372e-04	1.944304e-02	1.195962e-04	2.508462e-03	2.275387e-03	1.195962e-04	-1.195962e-04	1.711229e-02	-2.177378e-02
243           	4.701123e-03	1.171482e-20	-4.471110e-03	1.117777e-04	1.885219e-02	1.175281e-04	2.462339e-03	2.238784e-03	1.175281e-04	-1.175281e-04	1.661664e-02	-2.108775e-02
244           	4.632841e-03	1.181806e-20	-4.373632e-03	1.093408e-04	1.848596e-02	1.158210e-04	2.425761e-03	2.207079e-03	1.158210e-04	-1.158210e-04	1.629914e-02	-2.067277e-02
245           	4.577497e-03	1.202208e-20	-4.365109e-03	1.091277e-04	1.833253e-02	1.144374e-04	2.397876e-03	2.179621e-03	1.144374e-04	-1.144374e-04	1.614998e-02	-2.051509e-02
246           	4.552892e-03	1.237237e-20	-4.463575e-03	1.115894e-04	1.847096e-02	1.138223e-04	2.388035e-03	2.164856e-03	1.138223e-04	-1.138223e-04	1.623917e-02	-2.070275e-02
247           	4.578479e-03	1.270131e-20	-4.646730e-03	1.161683e-04	1.890233e-02	1.144620e-04	2.405408e-03	2.173071e-03	1.144620e-04	-1.144620e-04	1.657896e-02	-2.122569e-02
248           	4.640089e-03	1.267180e-20	-4.862969e-03	1.215742e-04	1.948838e-02	1.160022e-04	2.441619e-03	2.198470e-03	1.160022e-04	-1.160022e-04	1.705690e-02	-2.191987e-02
249           	4.712370e-03	1.288416e-20	-5.051257e-03	1.262814e-04	2.004555e-02	1.178093e-04	2.482466e-03	2.229904e-03	1.178093e-04	-1.178093e-04	1.751992e-02	-2.257118e-02
250           	4.789683e-03	1.265312e-20	-5.182900e-03	1.295725e-04	2.050235e-02	1.197421e-04	2.524414e-03	2.265269e-03	1.197421e-04	-1.197421e-04	1.791090e-02	-2.309380e-02
251           	4.850541e-03	1.231724e-20	-5.216032e-03	1.304008e-04	2.072240e-02	1.212635e-04	2.555671e-03	2.294870e-03	1.212635e-04	-1.212635e-04	1.811438e-02	-2.333041e-02
252           	4.881436e-03	1.191095e-20	-5.129224e-03	1.282306e-04	2.062669e-02	1.220359e-04	2.568948e-03	2.312487e-03	1.220359e-04	-1.220359e-04	1.806208e-02	-2.319130e-02
253           	4.862168e-03	1.133764e-20	-4.921432e-03	1.230358e-04	2.016200e-02	1.215542e-04	2.554120e-03	2.308048e-03	1.215542e-04	-1.215542e-04	1.770129e-02	-2.262272e-02
254           	4.784105e-03	1.151792e-20	-4.662763e-03	1.165691e-04	1.944624e-02	1.196026e-04	2.508622e-03	2.275483e-03	1.196026e-04	-1.196026e-04	1.711486e-02	-2.177762e-02
255           	4.701318e-03	1.173914e-20	-4.472273e-03	1.118068e-04	1.885510e-02	1.175330e-04	2.462466e-03	2.238852e-03	1.175330e-04	-1.175330e-04	1.661896e-02	-2.109124e-02
256           	4.633062e-03	1.183786e-20	-4.374132e-03	1.093533e-04	1.848761e-02	1.158265e-04	2.425884e-03	2.207178e-03	1.158265e-04	-1.158265e-04	1.630054e-02	-2.067467e-02
257           	4.577480e-03	1.203839e-20	-4.364455e-03	1.091114e-04	1.833127e-02	1.144370e-04	2.397851e-03	2.179628e-03	1.144370e-04	-1.144370e-04	1.614904e-02	-2.051350e-02
258           	4.552479e-03	1.238437e-20	-4.461828e-03	1.115457e-04	1.846653e-02	1.138120e-04	2.387785e-03	2.164694e-03	1.138120e-04	-1.138120e-04	1.623561e-02	-2.069744e-02
259           	4.577624e-03	1.270892e-20	-4.644355e-03	1.161089e-04	1.889556e-02	1.144406e-04	2.404921e-03	2.172703e-03	1.144406e-04	-1.144406e-04	1.657338e-02	-2.121773e-02
260           	4.639264e-03	1.265760e-20	-4.860917e-03	1.215229e-04	1.948228e-02	1.159816e-04	2.441155e-03	2.198109e-03	1.159816e-04	-1.159816e-04	1.705182e-02	-2.191274e-02
261           	4.711482e-03	1.287165e-20	-5.049365e-03	1.262341e-04	2.003957e-02	1.177870e-04	2.481975e-03	2.229507e-03	1.177870e-04	-1.177870e-04	1.751489e-02	-2.256425e-02
262           	4.788973e-03	1.264265e-20	-5.181853e-03	1.295463e-04	2.049846e-02	1.197243e-04	2.524033e-03	2.264940e-03	1.197243e-04	-1.197243e-04	1.790753e-02	-2.308939e-02
