# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.348287e-02	-6.516073e-20	4.112965e-05	-1.028241e-06	2.865107e-02	3.370718e-04	6.740409e-03	6.742465e-03	3.370718e-04	-3.370718e-04	2.867164e-02	-2.863051e-02
262           	1.340208e-02	-5.543524e-20	2.025768e-03	-5.064421e-05	2.491913e-02	3.350521e-04	6.650397e-03	6.751686e-03	3.350521e-04	-3.350521e-04	2.593201e-02	-2.390625e-02
263           	1.345989e-02	-4.843131e-20	3.374911e-03	-8.437276e-05	2.257398e-02	3.364972e-04	6.645572e-03	6.814317e-03	3.364972e-04	-3.364972e-04	2.426144e-02	-2.088653e-02
264           	1.332574e-02	-4.095892e-20	4.106773e-03	-1.026693e-04	2.088422e-02	3.331436e-04	6.560203e-03	6.765541e-03	3.331436e-04	-3.331436e-04	2.293760e-02	-1.883083e-02
265           	1.328809e-02	-3.664036e-20	4.178087e-03	-1.044522e-04	2.054621e-02	3.322024e-04	6.539595e-03	6.748499e-03	3.322024e-04	-3.322024e-04	2.263525e-02	-1.845717e-02
266           	1.324386e-02	-3.559043e-20	3.651423e-03	-9.128559e-05	2.124173e-02	3.310966e-04	6.530646e-03	6.713217e-03	3.310966e-04	-3.310966e-04	2.306744e-02	-1.941602e-02
267           	1.320260e-02	-3.825450e-20	2.574642e-03	-6.436604e-05	2.294011e-02	3.300651e-04	6.536936e-03	6.665668e-03	3.300651e-04	-3.300651e-04	2.422743e-02	-2.165278e-02
268           	1.317356e-02	-4.471312e-20	9.995071e-04	-2.498768e-05	2.558635e-02	3.293389e-04	6.561791e-03	6.611766e-03	3.293389e-04	-3.293389e-04	2.608610e-02	-2.508659e-02
269           	1.314918e-02	-5.476764e-20	-9.233616e-04	2.308404e-05	2.890987e-02	3.287295e-04	6.597674e-03	6.551506e-03	3.287295e-04	-3.287295e-04	2.844819e-02	-2.937155e-02
270           	1.317695e-02	-6.649850e-20	-2.937798e-03	7.344494e-05	3.256351e-02	3.294237e-04	6.661919e-03	6.515029e-03	3.294237e-04	-3.294237e-04	3.109461e-02	-3.403241e-02
271           	1.327483e-02	-7.714675e-20	-4.476033e-03	1.119008e-04	3.558189e-02	3.318708e-04	6.749317e-03	6.525516e-03	3.318708e-04	-3.318708e-04	3.334387e-02	-3.781990e-02
272           	1.342432e-02	-8.649100e-20	-5.625636e-03	1.406409e-04	3.811363e-02	3.356079e-04	6.852799e-03	6.571517e-03	3.356079e-04	-3.356079e-04	3.530081e-02	-4.092645e-02
273           	1.362088e-02	-9.357769e-20	-5.994684e-03	1.498671e-04	3.939394e-02	3.405219e-04	6.960306e-03	6.660571e-03	3.405219e-04	-3.405219e-04	3.639660e-02	-4.239128e-02
274           	1.366592e-02	-9.197479e-20	-5.338732e-03	1.334683e-04	3.850212e-02	3.416481e-04	6.966430e-03	6.699493e-03	3.416481e-04	-3.416481e-04	3.583276e-02	-4.117149e-02
275           	1.355059e-02	-8.077403e-20	-3.475541e-03	8.688852e-05	3.502814e-02	3.387648e-04	6.862185e-03	6.688408e-03	3.387648e-04	-3.387648e-04	3.329037e-02	-3.676591e-02
276           	1.348466e-02	-6.899634e-20	-1.107150e-03	2.767875e-05	3.069949e-02	3.371165e-04	6.770009e-03	6.714651e-03	3.371165e-04	-3.371165e-04	3.014591e-02	-3.125306e-02
277           	1.344159e-02	-5.989165e-20	1.145645e-03	-2.864113e-05	2.659296e-02	3.360396e-04	6.692152e-03	6.749434e-03	3.360396e-04	-3.360396e-04	2.716579e-02	-2.602014e-02
278           	1.342647e-02	-5.162505e-20	2.832698e-03	-7.081745e-05	2.350192e-02	3.356617e-04	6.642416e-03	6.784051e-03	3.356617e-04	-3.356617e-04	2.491827e-02	-2.208557e-02
279           	1.338844e-02	-4.405685e-20	3.833024e-03	-9.582559e-05	2.155961e-02	3.347110e-04	6.598395e-03	6.790046e-03	3.347110e-04	-3.347110e-04	2.347612e-02	-1.964310e-02
280           	1.330353e-02	-3.829343e-20	4.193176e-03	-1.048294e-04	2.061607e-02	3.325882e-04	6.546935e-03	6.756594e-03	3.325882e-04	-3.325882e-04	2.271266e-02	-1.851948e-02
281           	1.325571e-02	-3.552318e-20	3.957428e-03	-9.893569e-05	2.079460e-02	3.313928e-04	6.528920e-03	6.726791e-03	3.313928e-04	-3.313928e-04	2.277331e-02	-1.881589e-02
282           	1.322598e-02	-3.660118e-20	3.124969e-03	-7.812422e-05	2.207128e-02	3.306494e-04	6.534864e-03	6.691113e-03	3.306494e-04	-3.306494e-04	2.363377e-02	-2.050880e-02
283           	1.320415e-02	-4.171878e-20	1.787042e-03	-4.467606e-05	2.428979e-02	3.301037e-04	6.557398e-03	6.646750e-03	3.301037e-04	-3.301037e-04	2.518331e-02	-2.339627e-02
284           	1.317129e-02	-5.020995e-20	5.326839e-06	-1.331710e-07	2.732081e-02	3.292822e-04	6.585511e-03	6.585777e-03	3.292822e-04	-3.292822e-04	2.732347e-02	-2.731814e-02
285           	1.316293e-02	-6.119967e-20	-1.990606e-03	4.976516e-05	3.083826e-02	3.290731e-04	6.631228e-03	6.531698e-03	3.290731e-04	-3.290731e-04	2.984295e-02	-3.183356e-02
286           	1.319420e-02	-7.189549e-20	-3.866718e-03	9.666794e-05	3.428109e-02	3.298551e-04	6.693769e-03	6.500433e-03	3.298551e-04	-3.298551e-04	3.234774e-02	-3.621445e-02
287           	1.334668e-02	-8.177565e-20	-5.161269e-03	1.290317e-04	3.703223e-02	3.336669e-04	6.802370e-03	6.544307e-03	3.336669e-04	-3.336669e-04	3.445160e-02	-3.961286e-02
288           	1.354046e-02	-9.049918e-20	-5.852006e-03	1.463002e-04	3.886788e-02	3.385116e-04	6.916531e-03	6.623931e-03	3.385116e-04	-3.385116e-04	3.594188e-02	-4.179388e-02
289           	1.365345e-02	-9.408661e-20	-5.760109e-03	1.440027e-04	3.913774e-02	3.413362e-04	6.970727e-03	6.682722e-03	3.413362e-04	-3.413362e-04	3.625769e-02	-4.201779e-02
290           	1.363409e-02	-8.720308e-20	-4.470201e-03	1.117550e-04	3.693641e-02	3.408523e-04	6.928801e-03	6.705291e-03	3.408523e-04	-3.408523e-04	3.470131e-02	-3.917151e-02
291           	1.352109e-02	-7.522393e-20	-2.245369e-03	5.613424e-05	3.279064e-02	3.380273e-04	6.816681e-03	6.704413e-03	3.380273e-04	-3.380273e-04	3.166796e-02	-3.391333e-02
292           	1.348217e-02	-6.487249e-20	1.616905e-04	-4.042262e-06	2.843553e-02	3.370541e-04	6.737040e-03	6.745125e-03	3.370541e-04	-3.370541e-04	2.851638e-02	-2.835469e-02
293           	1.339479e-02	-5.513631e-20	2.104852e-03	-5.262130e-05	2.475987e-02	3.348698e-04	6.644775e-03	6.750018e-03	3.348698e-04	-3.348698e-04	2.581229e-02	-2.370744e-02
294           	1.345203e-02	-4.811629e-20	3.410201e-03	-8.525502e-05	2.249154e-02	3.363008e-04	6.640762e-03	6.811272e-03	3.363008e-04	-3.363008e-04	2.419664e-02	-2.078644e-02
295           	1.332279e-02	-4.051066e-20	4.112468e-03	-1.028117e-04	2.086246e-02	3.330697e-04	6.558581e-03	6.764205e-03	3.330697e-04	-3.330697e-04	2.291869e-02	-1.880623e-02
296           	1.328609e-02	-3.646459e-20	4.157698e-03	-1.039425e-04	2.057196e-02	3.321523e-04	6.539104e-03	6.746989e-03	3.321523e-04	-3.321523e-04	2.265081e-02	-1.849311e-02
297           	1.323978e-02	-3.556070e-20	3.607355e-03	-9.018387e-05	2.130491e-02	3.309946e-04	6.529709e-03	6.710076e-03	3.309946e-04	-3.309946e-04	2.310859e-02	-1.950123e-02
298           	1.320243e-02	-3.850977e-20	2.504196e-03	-6.260489e-05	2.305938e-02	3.300608e-04	6.538611e-03	6.663821e-03	3.300608e-04	-3.300608e-04	2.431147e-02	-2.180728e-02
299           	1.317341e-02	-4.522460e-20	9.094419e-04	-2.273605e-05	2.574273e-02	3.293353e-04	6.563970e-03	6.609442e-03	3.293353e-04	-3.293353e-04	2.619745e-02	-2.528801e-02
300           	1.315216e-02	-5.547466e-20	-1.024877e-03	2.562194e-05	2.909577e-02	3.288040e-04	6.601701e-03	6.550457e-03	3.288040e-04	-3.288040e-04	2.858333e-02	-2.960821e-02
301           	1.318256e-02	-6.719816e-20	-3.035425e-03	7.588562e-05	3.275071e-02	3.295641e-04	6.667167e-03	6.515396e-03	3.295641e-04	-3.295641e-04	3.123300e-02	-3.426843e-02
302           	1.328521e-02	-7.777474e-20	-4.556483e-03	1.139121e-04	3.575358e-02	3.321302e-04	6.756517e-03	6.528693e-03	3.321302e-04	-3.321302e-04	3.347534e-02	-3.803182e-02
303           	1.343837e-02	-8.708694e-20	-5.671482e-03	1.417870e-04	3.823494e-02	3.359592e-04	6.860971e-03	6.577397e-03	3.359592e-04	-3.359592e-04	3.539920e-02	-4.107068e-02
304           	1.363036e-02	-9.392482e-20	-6.002106e-03	1.500526e-04	3.943823e-02	3.407591e-04	6.965234e-03	6.665129e-03	3.407591e-04	-3.407591e-04	3.643717e-02	-4.243928e-02
305           	1.366568e-02	-9.172829e-20	-5.289897e-03	1.322474e-04	3.842150e-02	3.416420e-04	6.965087e-03	6.700592e-03	3.416420e-04	-3.416420e-04	3.577655e-02	-4.106645e-02
306           	1.354966e-02	-8.032821e-20	-3.387354e-03	8.468384e-05	3.487195e-02	3.387415e-04	6.859514e-03	6.690147e-03	3.387415e-04	-3.387415e-04	3.317828e-02	-3.656563e-02
307           	1.348466e-02	-6.854840e-20	-1.011194e-03	2.527985e-05	3.052958e-02	3.371166e-04	6.767612e-03	6.717052e-03	3.371166e-04	-3.371166e-04	3.002398e-02	-3.103517e-02
308           	1.344175e-02	-5.953959e-20	1.221037e-03	-3.052592e-05	2.645823e-02	3.360437e-04	6.690349e-03	6.751400e-03	3.360437e-04	-3.360437e-04	2.706875e-02	-2.584771e-02
309           	1.343586e-02	-5.154686e-20	2.864316e-03	-7.160789e-05	2.346232e-02	3.358965e-04	6.646321e-03	6.789537e-03	3.358965e-04	-3.358965e-04	2.489448e-02	-2.203017e-02
310           	1.338543e-02	-4.391401e-20	3.842554e-03	-9.606385e-05	2.153247e-02	3.346358e-04	6.596653e-03	6.788781e-03	3.346358e-04	-3.346358e-04	2.345375e-02	-1.961119e-02
311           	1.330945e-02	-3.844274e-20	4.173194e-03	-1.043298e-04	2.065896e-02	3.327362e-04	6.550394e-03	6.759053e-03	3.327362e-04	-3.327362e-04	2.274556e-02	-1.857236e-02
312           	1.325295e-02	-3.567483e-20	3.911435e-03	-9.778587e-05	2.086376e-02	3.313236e-04	6.528687e-03	6.724259e-03	3.313236e-04	-3.313236e-04	2.281948e-02	-1.890804e-02
313           	1.322618e-02	-3.701424e-20	3.045361e-03	-7.613402e-05	2.220672e-02	3.306544e-04	6.536955e-03	6.689223e-03	3.306544e-04	-3.306544e-04	2.372940e-02	-2.068404e-02
314           	1.320215e-02	-4.231588e-20	1.682383e-03	-4.205958e-05	2.446612e-02	3.300537e-04	6.559014e-03	6.643133e-03	3.300537e-04	-3.300537e-04	2.530731e-02	-2.362492e-02
315           	1.317530e-02	-5.098458e-20	-1.173660e-04	2.934151e-06	2.754436e-02	3.293825e-04	6.590584e-03	6.584716e-03	3.293825e-04	-3.293825e-04	2.748568e-02	-2.760304e-02
316           	1.317189e-02	-6.201165e-20	-2.116883e-03	5.292207e-05	3.108127e-02	3.292973e-04	6.638868e-03	6.533024e-03	3.292973e-04	-3.292973e-04	3.002282e-02	-3.213971e-02
317           	1.320704e-02	-7.259440e-20	-3.969693e-03	9.924232e-05	3.449410e-02	3.301761e-04	6.702764e-03	6.504280e-03	3.301761e-04	-3.301761e-04	3.250926e-02	-3.647895e-02
318           	1.336404e-02	-8.233680e-20	-5.231567e-03	1.307892e-04	3.720176e-02	3.341011e-04	6.812811e-03	6.551233e-03	3.341011e-04	-3.341011e-04	3.458598e-02	-3.981755e-02
319           	1.355577e-02	-9.094350e-20	-5.884366e-03	1.471092e-04	3.896758e-02	3.388943e-04	6.924996e-03	6.630778e-03	3.388943e-04	-3.388943e-04	3.602540e-02	-4.190976e-02
320           	1.365830e-02	-9.408999e-20	-5.740924e-03	1.435231e-04	3.912116e-02	3.414574e-04	6.972671e-03	6.685625e-03	3.414574e-04	-3.414574e-04	3.625070e-02	-4.199162e-02
321           	1.363333e-02	-8.672505e-20	-4.388633e-03	1.097158e-04	3.679282e-02	3.408334e-04	6.926383e-03	6.706952e-03	3.408334e-04	-3.408334e-04	3.459850e-02	-3.898713e-02
322           	1.351556e-02	-7.460968e-20	-2.139565e-03	5.348913e-05	3.259103e-02	3.378891e-04	6.811271e-03	6.704293e-03	3.378891e-04	-3.378891e-04	3.152125e-02	-3.366081e-02
323           	1.347701e-02	-6.456447e-20	2.501699e-04	-6.254246e-06	2.826624e-02	3.369253e-04	6.732251e-03	6.744760e-03	3.369253e-04	-3.369253e-04	2.839132e-02	-2.814115e-02
324           	1.339223e-02	-5.489360e-20	2.162672e-03	-5.406681e-05	2.464759e-02	3.348058e-04	6.642049e-03	6.750182e-03	3.348058e-04	-3.348058e-04	2.572893e-02	-2.356626e-02
325           	1.344638e-02	-4.780044e-20	3.435612e-03	-8.589031e-05	2.243079e-02	3.361595e-04	6.637299e-03	6.809080e-03	3.361595e-04	-3.361595e-04	2.414860e-02	-2.071299e-02
326           	1.331874e-02	-4.018992e-20	4.113051e-03	-1.028263e-04	2.084805e-02	3.329685e-04	6.556544e-03	6.762196e-03	3.329685e-04	-3.329685e-04	2.290458e-02	-1.879153e-02
327           	1.327866e-02	-3.647965e-20	4.138170e-03	-1.034542e-04	2.058630e-02	3.319664e-04	6.535874e-03	6.742782e-03	3.319664e-04	-3.319664e-04	2.265539e-02	-1.851722e-02
328           	1.323396e-02	-3.564268e-20	3.569809e-03	-8.924521e-05	2.135480e-02	3.308491e-04	6.527736e-03	6.706227e-03	3.308491e-04	-3.308491e-04	2.313971e-02	-1.956990e-02
329           	1.320117e-02	-3.875998e-20	2.448631e-03	-6.121577e-05	2.315230e-02	3.300293e-04	6.539369e-03	6.661801e-03	3.300293e-04	-3.300293e-04	2.437662e-02	-2.192798e-02
330           	1.317163e-02	-4.556368e-20	8.418354e-04	-2.104588e-05	2.585788e-02	3.292907e-04	6.564769e-03	6.606860e-03	3.292907e-04	-3.292907e-04	2.627880e-02	-2.543697e-02
331           	1.315249e-02	-5.590121e-20	-1.096842e-03	2.742104e-05	2.922535e-02	3.288123e-04	6.603667e-03	6.548825e-03	3.288123e-04	-3.288123e-04	2.867693e-02	-2.977377e-02
332           	1.318310e-02	-6.755195e-20	-3.098199e-03	7.745499e-05	3.286633e-02	3.295776e-04	6.669006e-03	6.514096e-03	3.295776e-04	-3.295776e-04	3.131723e-02	-3.441543e-02
333           	1.328902e-02	-7.806331e-20	-4.602338e-03	1.150585e-04	3.584947e-02	3.322255e-04	6.759568e-03	6.529452e-03	3.322255e-04	-3.322255e-04	3.354830e-02	-3.815064e-02
334           	1.344474e-02	-8.735832e-20	-5.690825e-03	1.422706e-04	3.829126e-02	3.361185e-04	6.864642e-03	6.580100e-03	3.361185e-04	-3.361185e-04	3.544585e-02	-4.113667e-02
335           	1.362727e-02	-9.376805e-20	-5.986365e-03	1.496591e-04	3.940520e-02	3.406817e-04	6.963292e-03	6.663974e-03	3.406817e-04	-3.406817e-04	3.641201e-02	-4.239838e-02
336           	1.366131e-02	-9.139696e-20	-5.231546e-03	1.307887e-04	3.830962e-02	3.415328e-04	6.961444e-03	6.699866e-03	3.415328e-04	-3.415328e-04	3.569385e-02	-4.092539e-02
337           	1.354802e-02	-8.002554e-20	-3.302572e-03	8.256431e-05	3.471644e-02	3.387005e-04	6.856575e-03	6.691446e-03	3.387005e-04	-3.387005e-04	3.306515e-02	-3.636773e-02
338           	1.350471e-02	-6.851856e-20	-8.752466e-04	2.188117e-05	3.032938e-02	3.376178e-04	6.774237e-03	6.730474e-03	3.376178e-04	-3.376178e-04	2.989175e-02	-3.076700e-02
339           	1.342941e-02	-5.847340e-20	1.407575e-03	-3.518937e-05	2.609613e-02	3.357353e-04	6.679517e-03	6.749895e-03	3.357353e-04	-3.357353e-04	2.679992e-02	-2.539234e-02
340           	1.343891e-02	-5.065823e-20	2.989387e-03	-7.473467e-05	2.323943e-02	3.359728e-04	6.644722e-03	6.794191e-03	3.359728e-04	-3.359728e-04	2.473413e-02	-2.174474e-02
341           	1.337360e-02	-4.300555e-20	3.923277e-03	-9.808192e-05	2.135367e-02	3.343399e-04	6.588717e-03	6.784881e-03	3.343399e-04	-3.343399e-04	2.331531e-02	-1.939203e-02
342           	1.330071e-02	-3.777011e-20	4.200752e-03	-1.050188e-04	2.058050e-02	3.325178e-04	6.545338e-03	6.755376e-03	3.325178e-04	-3.325178e-04	2.268088e-02	-1.848013e-02
343           	1.325071e-02	-3.537538e-20	3.891188e-03	-9.727969e-05	2.088475e-02	3.312679e-04	6.528077e-03	6.722637e-03	3.312679e-04	-3.312679e-04	2.283035e-02	-1.893916e-02
344           	1.321698e-02	-3.693536e-20	2.987230e-03	-7.468076e-05	2.228203e-02	3.304244e-04	6.533807e-03	6.683169e-03	3.304244e-04	-3.304244e-04	2.377565e-02	-2.078842e-02
345           	1.319778e-02	-4.270539e-20	1.583166e-03	-3.957914e-05	2.462778e-02	3.299446e-04	6.559313e-03	6.638471e-03	3.299446e-04	-3.299446e-04	2.541936e-02	-2.383619e-02
346           	1.317272e-02	-5.167658e-20	-2.441892e-04	6.104731e-06	2.776169e-02	3.293179e-04	6.592462e-03	6.580253e-03	3.293179e-04	-3.293179e-04	2.763959e-02	-2.788378e-02
347           	1.317606e-02	-6.292999e-20	-2.262617e-03	5.656542e-05	3.135021e-02	3.294016e-04	6.644596e-03	6.531466e-03	3.294016e-04	-3.294016e-04	3.021890e-02	-3.248151e-02
348           	1.321395e-02	-7.334512e-20	-4.088733e-03	1.022183e-04	3.472513e-02	3.303487e-04	6.709193e-03	6.504756e-03	3.303487e-04	-3.303487e-04	3.268076e-02	-3.676950e-02
349           	1.338944e-02	-8.329520e-20	-5.335420e-03	1.333855e-04	3.745381e-02	3.347359e-04	6.828104e-03	6.561333e-03	3.347359e-04	-3.347359e-04	3.478610e-02	-4.012152e-02
350           	1.357302e-02	-9.159127e-20	-5.932180e-03	1.483045e-04	3.910736e-02	3.393255e-04	6.934814e-03	6.638206e-03	3.393255e-04	-3.393255e-04	3.614127e-02	-4.207345e-02
351           	1.366685e-02	-9.399260e-20	-5.723980e-03	1.430995e-04	3.912312e-02	3.416713e-04	6.976525e-03	6.690326e-03	3.416713e-04	-3.416713e-04	3.626113e-02	-4.198511e-02
352           	1.362463e-02	-8.618137e-20	-4.271028e-03	1.067757e-04	3.657264e-02	3.406158e-04	6.919091e-03	6.705539e-03	3.406158e-04	-3.406158e-04	3.443713e-02	-3.870816e-02
353           	1.350737e-02	-7.366672e-20	-1.982504e-03	4.956259e-05	3.229704e-02	3.376843e-04	6.803249e-03	6.704124e-03	3.376843e-04	-3.376843e-04	3.130579e-02	-3.328829e-02
354           	1.346932e-02	-6.387051e-20	3.963347e-04	-9.908367e-06	2.799065e-02	3.367330e-04	6.724752e-03	6.744569e-03	3.367330e-04	-3.367330e-04	2.818881e-02	-2.779248e-02
355           	1.338749e-02	-5.421188e-20	2.275682e-03	-5.689205e-05	2.443259e-02	3.346872e-04	6.636853e-03	6.750637e-03	3.346872e-04	-3.346872e-04	2.557043e-02	-2.329475e-02
356           	1.344114e-02	-4.703940e-20	3.514075e-03	-8.785188e-05	2.227614e-02	3.360285e-04	6.632717e-03	6.808421e-03	3.360285e-04	-3.360285e-04	2.403318e-02	-2.051911e-02
357           	1.330164e-02	-3.966184e-20	4.151011e-03	-1.037753e-04	2.073719e-02	3.325410e-04	6.547045e-03	6.754595e-03	3.325410e-04	-3.325410e-04	2.281269e-02	-1.866168e-02
358           	1.327460e-02	-3.635589e-20	4.125289e-03	-1.031322e-04	2.059191e-02	3.318651e-04	6.534170e-03	6.740434e-03	3.318651e-04	-3.318651e-04	2.265455e-02	-1.852926e-02
359           	1.322288e-02	-3.578828e-20	3.507276e-03	-8.768190e-05	2.143411e-02	3.305721e-04	6.523760e-03	6.699124e-03	3.305721e-04	-3.305721e-04	2.318775e-02	-1.968047e-02
360           	1.320222e-02	-3.938926e-20	2.343244e-03	-5.858110e-05	2.333544e-02	3.300555e-04	6.542529e-03	6.659691e-03	3.300555e-04	-3.300555e-04	2.450706e-02	-2.216381e-02
361           	1.316881e-02	-4.636928e-20	7.099088e-04	-1.774772e-05	2.608296e-02	3.292203e-04	6.566659e-03	6.602155e-03	3.292203e-04	-3.292203e-04	2.643791e-02	-2.572800e-02
362           	1.315573e-02	-5.688086e-20	-1.258920e-03	3.147301e-05	2.952056e-02	3.288934e-04	6.609340e-03	6.546394e-03	3.288934e-04	-3.288934e-04	2.889110e-02	-3.015002e-02
363           	1.318312e-02	-6.833926e-20	-3.248513e-03	8.121282e-05	3.313833e-02	3.295779e-04	6.672771e-03	6.510346e-03	3.295779e-04	-3.295779e-04	3.151408e-02	-3.476259e-02
364           	1.329781e-02	-7.876122e-20	-4.718209e-03	1.179552e-04	3.608633e-02	3.324453e-04	6.766862e-03	6.530951e-03	3.324453e-04	-3.324453e-04	3.372722e-02	-3.844543e-02
365           	1.345758e-02	-8.821765e-20	-5.741714e-03	1.435428e-04	3.842625e-02	3.364395e-04	6.872334e-03	6.585248e-03	3.364395e-04	-3.364395e-04	3.555539e-02	-4.129711e-02
366           	1.363000e-02	-9.406282e-20	-5.969791e-03	1.492448e-04	3.939741e-02	3.407501e-04	6.964247e-03	6.665758e-03	3.407501e-04	-3.407501e-04	3.641252e-02	-4.238231e-02
367           	1.365256e-02	-9.079244e-20	-5.115339e-03	1.278835e-04	3.809346e-02	3.413141e-04	6.954166e-03	6.698399e-03	3.413141e-04	-3.413141e-04	3.553579e-02	-4.065113e-02
368           	1.354346e-02	-7.919590e-20	-3.125105e-03	7.812763e-05	3.439407e-02	3.385866e-04	6.849859e-03	6.693604e-03	3.385866e-04	-3.385866e-04	3.283152e-02	-3.595662e-02
369           	1.350230e-02	-6.764361e-20	-6.858989e-04	1.714747e-05	2.998801e-02	3.375576e-04	6.768299e-03	6.734004e-03	3.375576e-04	-3.375576e-04	2.964506e-02	-3.033096e-02
370           	1.342102e-02	-5.779764e-20	1.522261e-03	-3.805652e-05	2.587179e-02	3.355256e-04	6.672455e-03	6.748568e-03	3.355256e-04	-3.355256e-04	2.663292e-02	-2.511066e-02
371           	1.344150e-02	-5.014396e-20	3.058716e-03	-7.646790e-05	2.311805e-02	3.360375e-04	6.644282e-03	6.797218e-03	3.360375e-04	-3.360375e-04	2.464741e-02	-2.158869e-02
372           	1.336266e-02	-4.257910e-20	3.949714e-03	-9.874285e-05	2.127640e-02	3.340666e-04	6.582588e-03	6.780074e-03	3.340666e-04	-3.340666e-04	2.325126e-02	-1.930155e-02
373           	1.329989e-02	-3.765828e-20	4.180273e-03	-1.045068e-04	2.060526e-02	3.324973e-04	6.545438e-03	6.754452e-03	3.324973e-04	-3.324973e-04	2.269540e-02	-1.851513e-02
374           	1.325338e-02	-3.556114e-20	3.829698e-03	-9.574246e-05	2.098922e-02	3.313345e-04	6.530947e-03	6.722432e-03	3.313345e-04	-3.313345e-04	2.290407e-02	-1.907437e-02
375           	1.321949e-02	-3.741532e-20	2.887130e-03	-7.217824e-05	2.245679e-02	3.304872e-04	6.537566e-03	6.681923e-03	3.304872e-04	-3.304872e-04	2.390035e-02	-2.101322e-02
376           	1.318386e-02	-4.318312e-20	1.452323e-03	-3.630808e-05	2.482709e-02	3.295966e-04	6.555624e-03	6.628240e-03	3.295966e-04	-3.295966e-04	2.555325e-02	-2.410093e-02
377           	1.316164e-02	-5.223638e-20	-4.044940e-04	1.011235e-05	2.802256e-02	3.290410e-04	6.590932e-03	6.570707e-03	3.290410e-04	-3.290410e-04	2.782031e-02	-2.822481e-02
378           	1.317548e-02	-6.362642e-20	-2.421478e-03	6.053696e-05	3.163510e-02	3.293870e-04	6.648276e-03	6.527202e-03	3.293870e-04	-3.293870e-04	3.042436e-02	-3.284584e-02
379           	1.322169e-02	-7.404574e-20	-4.217208e-03	1.054302e-04	3.497743e-02	3.305421e-04	6.716273e-03	6.505413e-03	3.305421e-04	-3.305421e-04	3.286882e-02	-3.708603e-02
380           	1.340951e-02	-8.398622e-20	-5.429404e-03	1.357351e-04	3.767901e-02	3.352377e-04	6.840490e-03	6.569019e-03	3.352377e-04	-3.352377e-04	3.496430e-02	-4.039371e-02
381           	1.359413e-02	-9.215534e-20	-5.975670e-03	1.493917e-04	3.924779e-02	3.398533e-04	6.946458e-03	6.647675e-03	3.398533e-04	-3.398533e-04	3.625996e-02	-4.223563e-02
382           	1.368087e-02	-9.367590e-20	-5.689582e-03	1.422396e-04	3.910654e-02	3.420218e-04	6.982675e-03	6.698196e-03	3.420218e-04	-3.420218e-04	3.626175e-02	-4.195133e-02
383           	1.363077e-02	-8.561796e-20	-4.124728e-03	1.031182e-04	3.633336e-02	3.407692e-04	6.918501e-03	6.712265e-03	3.407692e-04	-3.407692e-04	3.427100e-02	-3.839572e-02
384           	1.350952e-02	-7.293686e-20	-1.798852e-03	4.497131e-05	3.197757e-02	3.377379e-04	6.799730e-03	6.709787e-03	3.377379e-04	-3.377379e-04	3.107815e-02	-3.287700e-02
385           	1.347284e-02	-6.347650e-20	5.533278e-04	-1.383320e-05	2.771883e-02	3.368211e-04	6.722588e-03	6.750255e-03	3.368211e-04	-3.368211e-04	2.799549e-02	-2.744216e-02
386           	1.339969e-02	-5.391439e-20	2.398292e-03	-5.995731e-05	2.423575e-02	3.349923e-04	6.639889e-03	6.759804e-03	3.349923e-04	-3.349923e-04	2.543489e-02	-2.303660e-02
387           	1.343899e-02	-4.666140e-20	3.577754e-03	-8.944384e-05	2.215148e-02	3.359749e-04	6.630054e-03	6.808941e-03	3.359749e-04	-3.359749e-04	2.394036e-02	-2.036260e-02
388           	1.330547e-02	-3.919672e-20	4.171919e-03	-1.042980e-04	2.069917e-02	3.326367e-04	6.548437e-03	6.757032e-03	3.326367e-04	-3.326367e-04	2.278513e-02	-1.861321e-02
389           	1.328491e-02	-3.615089e-20	4.110114e-03	-1.027528e-04	2.063042e-02	3.321227e-04	6.539702e-03	6.745207e-03	3.321227e-04	-3.321227e-04	2.268548e-02	-1.857536e-02
390           	1.322051e-02	-3.571123e-20	3.461875e-03	-8.654689e-05	2.150036e-02	3.305128e-04	6.523709e-03	6.696803e-03	3.305128e-04	-3.305128e-04	2.323130e-02	-1.976942e-02
391           	1.320441e-02	-3.963261e-20	2.257134e-03	-5.642835e-05	2.348483e-02	3.301103e-04	6.545777e-03	6.658634e-03	3.301103e-04	-3.301103e-04	2.461340e-02	-2.235627e-02
392           	1.321815e-02	-4.742155e-20	7.390550e-04	-1.847638e-05	2.613002e-02	3.304537e-04	6.590598e-03	6.627550e-03	3.304537e-04	-3.304537e-04	2.649954e-02	-2.576049e-02
