# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.496326e-02	6.123534e-21	3.250959e-03	-8.127397e-05	4.277207e-02	6.240816e-04	1.240036e-02	1.256291e-02	6.240816e-04	-6.240816e-04	4.439755e-02	-4.114659e-02
264           	2.487076e-02	5.751452e-21	2.497501e-03	-6.243753e-05	4.384878e-02	6.217690e-04	1.237294e-02	1.249782e-02	6.217690e-04	-6.217690e-04	4.509753e-02	-4.260003e-02
265           	2.486052e-02	5.525265e-21	1.971031e-03	-4.927577e-05	4.474955e-02	6.215129e-04	1.238098e-02	1.247953e-02	6.215129e-04	-6.215129e-04	4.573507e-02	-4.376404e-02
266           	2.496305e-02	5.808049e-21	1.794691e-03	-4.486727e-05	4.530740e-02	6.240763e-04	1.243666e-02	1.252639e-02	6.240763e-04	-6.240763e-04	4.620475e-02	-4.441006e-02
267           	2.500704e-02	6.524027e-21	1.935365e-03	-4.838413e-05	4.525480e-02	6.251759e-04	1.245513e-02	1.255190e-02	6.251759e-04	-6.251759e-04	4.622248e-02	-4.428711e-02
268           	2.483582e-02	7.309246e-21	2.341301e-03	-5.853253e-05	4.436723e-02	6.208954e-04	1.235938e-02	1.247644e-02	6.208954e-04	-6.208954e-04	4.553788e-02	-4.319658e-02
269           	2.456836e-02	8.803302e-21	2.961386e-03	-7.403465e-05	4.295150e-02	6.142090e-04	1.221015e-02	1.235821e-02	6.142090e-04	-6.142090e-04	4.443219e-02	-4.147081e-02
270           	2.435811e-02	1.066836e-20	3.846624e-03	-9.616561e-05	4.121631e-02	6.089528e-04	1.208289e-02	1.227522e-02	6.089528e-04	-6.089528e-04	4.313963e-02	-3.929300e-02
271           	2.424914e-02	1.252278e-20	4.919552e-03	-1.229888e-04	3.933392e-02	6.062286e-04	1.200158e-02	1.224756e-02	6.062286e-04	-6.062286e-04	4.179370e-02	-3.687414e-02
272           	2.411803e-02	1.368519e-20	5.984109e-03	-1.496027e-04	3.734983e-02	6.029508e-04	1.190941e-02	1.220862e-02	6.029508e-04	-6.029508e-04	4.034188e-02	-3.435777e-02
273           	2.392881e-02	1.360825e-20	6.923589e-03	-1.730897e-04	3.537208e-02	5.982201e-04	1.179131e-02	1.213749e-02	5.982201e-04	-5.982201e-04	3.883388e-02	-3.191029e-02
274           	2.389406e-02	1.286831e-20	7.629998e-03	-1.907499e-04	3.406153e-02	5.973515e-04	1.175628e-02	1.213778e-02	5.973515e-04	-5.973515e-04	3.787653e-02	-3.024653e-02
275           	2.423983e-02	1.178948e-20	7.890167e-03	-1.972542e-04	3.423532e-02	6.059958e-04	1.192266e-02	1.231717e-02	6.059958e-04	-6.059958e-04	3.818040e-02	-3.029024e-02
276           	2.482342e-02	1.082730e-20	7.728669e-03	-1.932167e-04	3.556173e-02	6.205854e-04	1.221849e-02	1.260492e-02	6.205854e-04	-6.205854e-04	3.942606e-02	-3.169739e-02
277           	2.525439e-02	9.638957e-21	7.267383e-03	-1.816846e-04	3.706280e-02	6.313597e-04	1.244551e-02	1.280888e-02	6.313597e-04	-6.313597e-04	4.069649e-02	-3.342910e-02
278           	2.535856e-02	8.398926e-21	6.559086e-03	-1.639772e-04	3.831010e-02	6.339640e-04	1.251530e-02	1.284326e-02	6.339640e-04	-6.339640e-04	4.158964e-02	-3.503055e-02
279           	2.529851e-02	7.278232e-21	5.626663e-03	-1.406666e-04	3.960423e-02	6.324628e-04	1.250859e-02	1.278992e-02	6.324628e-04	-6.324628e-04	4.241756e-02	-3.679090e-02
280           	2.513073e-02	6.614038e-21	4.602761e-03	-1.150690e-04	4.087421e-02	6.282683e-04	1.245030e-02	1.268043e-02	6.282683e-04	-6.282683e-04	4.317560e-02	-3.857283e-02
281           	2.495135e-02	6.246627e-21	3.583221e-03	-8.958053e-05	4.219395e-02	6.237836e-04	1.238609e-02	1.256525e-02	6.237836e-04	-6.237836e-04	4.398556e-02	-4.040234e-02
282           	2.480421e-02	5.885391e-21	2.738100e-03	-6.845250e-05	4.330912e-02	6.201051e-04	1.233365e-02	1.247056e-02	6.201051e-04	-6.201051e-04	4.467817e-02	-4.194007e-02
283           	2.476910e-02	5.489500e-21	2.104666e-03	-5.261665e-05	4.432280e-02	6.192275e-04	1.233193e-02	1.243717e-02	6.192275e-04	-6.192275e-04	4.537513e-02	-4.327047e-02
284           	2.484520e-02	5.570523e-21	1.785079e-03	-4.462697e-05	4.506139e-02	6.211299e-04	1.237797e-02	1.246722e-02	6.211299e-04	-6.211299e-04	4.595393e-02	-4.416885e-02
285           	2.495126e-02	6.086371e-21	1.810697e-03	-4.526741e-05	4.531376e-02	6.237815e-04	1.243036e-02	1.252090e-02	6.237815e-04	-6.237815e-04	4.621911e-02	-4.440841e-02
286           	2.492530e-02	6.813621e-21	2.121667e-03	-5.304167e-05	4.485933e-02	6.231325e-04	1.240961e-02	1.251569e-02	6.231325e-04	-6.231325e-04	4.592017e-02	-4.379850e-02
287           	2.470631e-02	8.207665e-21	2.673792e-03	-6.684480e-05	4.364966e-02	6.176579e-04	1.228631e-02	1.242000e-02	6.176579e-04	-6.176579e-04	4.498656e-02	-4.231277e-02
288           	2.449896e-02	9.981541e-21	3.502292e-03	-8.755731e-05	4.202009e-02	6.124741e-04	1.216192e-02	1.233704e-02	6.124741e-04	-6.124741e-04	4.377124e-02	-4.026895e-02
289           	2.437284e-02	1.201243e-20	4.537739e-03	-1.134435e-04	4.018174e-02	6.093211e-04	1.207298e-02	1.229987e-02	6.093211e-04	-6.093211e-04	4.245061e-02	-3.791287e-02
290           	2.424562e-02	1.353701e-20	5.634055e-03	-1.408514e-04	3.818532e-02	6.061404e-04	1.198196e-02	1.226366e-02	6.061404e-04	-6.061404e-04	4.100235e-02	-3.536830e-02
291           	2.405866e-02	1.383481e-20	6.627450e-03	-1.656863e-04	3.614903e-02	6.014666e-04	1.186364e-02	1.219502e-02	6.014666e-04	-6.014666e-04	3.946275e-02	-3.283530e-02
292           	2.389526e-02	1.326009e-20	7.451158e-03	-1.862789e-04	3.438493e-02	5.973815e-04	1.176135e-02	1.213391e-02	5.973815e-04	-5.973815e-04	3.811051e-02	-3.065935e-02
293           	2.410039e-02	1.205694e-20	7.857370e-03	-1.964342e-04	3.403364e-02	6.025097e-04	1.185376e-02	1.224663e-02	6.025097e-04	-6.025097e-04	3.796232e-02	-3.010496e-02
294           	2.466031e-02	1.111571e-20	7.810845e-03	-1.952711e-04	3.513318e-02	6.165077e-04	1.213488e-02	1.252542e-02	6.165077e-04	-6.165077e-04	3.903860e-02	-3.122776e-02
295           	2.514211e-02	1.004641e-20	7.434619e-03	-1.858655e-04	3.659136e-02	6.285528e-04	1.238519e-02	1.275692e-02	6.285528e-04	-6.285528e-04	4.030867e-02	-3.287405e-02
296           	2.537973e-02	8.789158e-21	6.797893e-03	-1.699473e-04	3.798906e-02	6.344932e-04	1.251992e-02	1.285981e-02	6.344932e-04	-6.344932e-04	4.138801e-02	-3.459011e-02
297           	2.533813e-02	7.659986e-21	5.941939e-03	-1.485485e-04	3.919468e-02	6.334533e-04	1.252052e-02	1.281762e-02	6.334533e-04	-6.334533e-04	4.216565e-02	-3.622371e-02
298           	2.519084e-02	6.845101e-21	4.943863e-03	-1.235966e-04	4.044981e-02	6.297710e-04	1.247182e-02	1.271902e-02	6.297710e-04	-6.297710e-04	4.292174e-02	-3.797788e-02
299           	2.499693e-02	6.361199e-21	3.908955e-03	-9.772388e-05	4.174784e-02	6.249233e-04	1.240074e-02	1.259619e-02	6.249233e-04	-6.249233e-04	4.370232e-02	-3.979337e-02
300           	2.485946e-02	6.058742e-21	3.006555e-03	-7.516386e-05	4.296699e-02	6.214864e-04	1.235456e-02	1.250489e-02	6.214864e-04	-6.214864e-04	4.447027e-02	-4.146372e-02
301           	2.478045e-02	5.589611e-21	2.290642e-03	-5.726604e-05	4.401788e-02	6.195112e-04	1.233296e-02	1.244749e-02	6.195112e-04	-6.195112e-04	4.516321e-02	-4.287256e-02
302           	2.484176e-02	5.492604e-21	1.839281e-03	-4.598203e-05	4.494678e-02	6.210441e-04	1.237490e-02	1.246686e-02	6.210441e-04	-6.210441e-04	4.586642e-02	-4.402714e-02
303           	2.499504e-02	5.867730e-21	1.763044e-03	-4.407609e-05	4.544973e-02	6.248760e-04	1.245344e-02	1.254160e-02	6.248760e-04	-6.248760e-04	4.633125e-02	-4.456821e-02
304           	2.499114e-02	6.716366e-21	1.995476e-03	-4.988690e-05	4.516501e-02	6.247784e-04	1.244568e-02	1.254545e-02	6.247784e-04	-6.247784e-04	4.616274e-02	-4.416727e-02
305           	2.482137e-02	7.628074e-21	2.510932e-03	-6.277330e-05	4.410861e-02	6.205343e-04	1.234791e-02	1.247346e-02	6.205343e-04	-6.205343e-04	4.536408e-02	-4.285315e-02
306           	2.456034e-02	9.325921e-21	3.230680e-03	-8.076701e-05	4.254299e-02	6.140085e-04	1.219940e-02	1.236094e-02	6.140085e-04	-6.140085e-04	4.415833e-02	-4.092765e-02
307           	2.435396e-02	1.131525e-20	4.188588e-03	-1.047147e-04	4.069428e-02	6.088491e-04	1.207227e-02	1.228170e-02	6.088491e-04	-6.088491e-04	4.278858e-02	-3.859999e-02
308           	2.426672e-02	1.306430e-20	5.286976e-03	-1.321744e-04	3.878964e-02	6.066679e-04	1.200118e-02	1.226553e-02	6.066679e-04	-6.066679e-04	4.143313e-02	-3.614615e-02
309           	2.412799e-02	1.386078e-20	6.327122e-03	-1.581781e-04	3.680204e-02	6.031997e-04	1.190582e-02	1.222217e-02	6.031997e-04	-6.031997e-04	3.996560e-02	-3.363848e-02
310           	2.387772e-02	1.357213e-20	7.205306e-03	-1.801327e-04	3.478269e-02	5.969429e-04	1.175873e-02	1.211899e-02	5.969429e-04	-5.969429e-04	3.838534e-02	-3.118003e-02
311           	2.393527e-02	1.253950e-20	7.761773e-03	-1.940443e-04	3.390019e-02	5.983819e-04	1.177359e-02	1.216168e-02	5.983819e-04	-5.983819e-04	3.778108e-02	-3.001930e-02
312           	2.440517e-02	1.149216e-20	7.876166e-03	-1.969042e-04	3.455881e-02	6.101293e-04	1.200568e-02	1.239949e-02	6.101293e-04	-6.101293e-04	3.849690e-02	-3.062073e-02
313           	2.493984e-02	1.052019e-20	7.611216e-03	-1.902804e-04	3.595527e-02	6.234960e-04	1.227964e-02	1.266020e-02	6.234960e-04	-6.234960e-04	3.976088e-02	-3.214967e-02
314           	2.526649e-02	9.209108e-21	7.062997e-03	-1.765749e-04	3.739116e-02	6.316623e-04	1.245667e-02	1.280982e-02	6.316623e-04	-6.316623e-04	4.092266e-02	-3.385966e-02
315           	2.526210e-02	8.037664e-21	6.297306e-03	-1.574327e-04	3.852123e-02	6.315526e-04	1.247362e-02	1.278848e-02	6.315526e-04	-6.315526e-04	4.166989e-02	-3.537258e-02
316           	2.517760e-02	6.912380e-21	5.332748e-03	-1.333187e-04	3.982704e-02	6.294401e-04	1.245548e-02	1.272212e-02	6.294401e-04	-6.294401e-04	4.249341e-02	-3.716067e-02
317           	2.504903e-02	6.496931e-21	4.310786e-03	-1.077696e-04	4.119498e-02	6.262258e-04	1.241675e-02	1.263229e-02	6.262258e-04	-6.262258e-04	4.335038e-02	-3.903959e-02
318           	2.494422e-02	6.169453e-21	3.339139e-03	-8.347848e-05	4.258541e-02	6.236056e-04	1.238863e-02	1.255559e-02	6.236056e-04	-6.236056e-04	4.425498e-02	-4.091584e-02
319           	2.484978e-02	5.764067e-21	2.559359e-03	-6.398398e-05	4.369805e-02	6.212444e-04	1.236090e-02	1.248887e-02	6.212444e-04	-6.212444e-04	4.497773e-02	-4.241837e-02
320           	2.484367e-02	5.497526e-21	1.999356e-03	-4.998391e-05	4.465962e-02	6.210918e-04	1.237185e-02	1.247182e-02	6.210918e-04	-6.210918e-04	4.565930e-02	-4.365994e-02
321           	2.494110e-02	5.740150e-21	1.786779e-03	-4.466948e-05	4.526707e-02	6.235276e-04	1.242588e-02	1.251522e-02	6.235276e-04	-6.235276e-04	4.616046e-02	-4.437368e-02
322           	2.499858e-02	6.428091e-21	1.901010e-03	-4.752524e-05	4.528346e-02	6.249645e-04	1.245176e-02	1.254682e-02	6.249645e-04	-6.249645e-04	4.623396e-02	-4.433295e-02
323           	2.484751e-02	7.175431e-21	2.284956e-03	-5.712390e-05	4.447106e-02	6.211877e-04	1.236663e-02	1.248088e-02	6.211877e-04	-6.211877e-04	4.561354e-02	-4.332858e-02
324           	2.460195e-02	8.661036e-21	2.891995e-03	-7.229986e-05	4.312079e-02	6.150488e-04	1.222868e-02	1.237328e-02	6.150488e-04	-6.150488e-04	4.456679e-02	-4.167480e-02
325           	2.440398e-02	1.051024e-20	3.769419e-03	-9.423549e-05	4.142375e-02	6.100996e-04	1.210776e-02	1.229623e-02	6.100996e-04	-6.100996e-04	4.330846e-02	-3.953904e-02
326           	2.429939e-02	1.246129e-20	4.839162e-03	-1.209791e-04	3.956363e-02	6.074848e-04	1.202872e-02	1.227067e-02	6.074848e-04	-6.074848e-04	4.198321e-02	-3.714405e-02
327           	2.419162e-02	1.369825e-20	5.903181e-03	-1.475795e-04	3.763429e-02	6.047906e-04	1.194823e-02	1.224339e-02	6.047906e-04	-6.047906e-04	4.058588e-02	-3.468269e-02
328           	2.396786e-02	1.378543e-20	6.837491e-03	-1.709373e-04	3.560160e-02	5.991964e-04	1.181299e-02	1.215487e-02	5.991964e-04	-5.991964e-04	3.902034e-02	-3.218285e-02
329           	2.389408e-02	1.291389e-20	7.573510e-03	-1.893377e-04	3.416494e-02	5.973521e-04	1.175770e-02	1.213638e-02	5.973521e-04	-5.973521e-04	3.795169e-02	-3.037818e-02
330           	2.418344e-02	1.186459e-20	7.878460e-03	-1.969615e-04	3.415294e-02	6.045861e-04	1.189476e-02	1.228868e-02	6.045861e-04	-6.045861e-04	3.809217e-02	-3.021371e-02
331           	2.476520e-02	1.091368e-20	7.748174e-03	-1.937043e-04	3.542968e-02	6.191300e-04	1.218890e-02	1.257630e-02	6.191300e-04	-6.191300e-04	3.930376e-02	-3.155559e-02
332           	2.520178e-02	9.776758e-21	7.312265e-03	-1.828066e-04	3.688591e-02	6.300446e-04	1.241809e-02	1.278370e-02	6.300446e-04	-6.300446e-04	4.054204e-02	-3.322978e-02
333           	2.538113e-02	8.551334e-21	6.624560e-03	-1.656140e-04	3.824893e-02	6.345282e-04	1.252495e-02	1.285618e-02	6.345282e-04	-6.345282e-04	4.156121e-02	-3.493665e-02
334           	2.533150e-02	7.402255e-21	5.712508e-03	-1.428127e-04	3.952959e-02	6.332875e-04	1.252294e-02	1.280856e-02	6.332875e-04	-6.332875e-04	4.238584e-02	-3.667333e-02
335           	2.519467e-02	6.731413e-21	4.699105e-03	-1.174776e-04	4.084722e-02	6.298667e-04	1.247986e-02	1.271481e-02	6.298667e-04	-6.298667e-04	4.319677e-02	-3.849766e-02
336           	2.499773e-02	6.320643e-21	3.683624e-03	-9.209061e-05	4.211968e-02	6.249432e-04	1.240677e-02	1.259095e-02	6.249432e-04	-6.249432e-04	4.396149e-02	-4.027787e-02
337           	2.482658e-02	5.912813e-21	2.813350e-03	-7.033376e-05	4.322912e-02	6.206645e-04	1.234296e-02	1.248362e-02	6.206645e-04	-6.206645e-04	4.463580e-02	-4.182245e-02
338           	2.477049e-02	5.502916e-21	2.153737e-03	-5.384344e-05	4.424182e-02	6.192623e-04	1.233140e-02	1.243909e-02	6.192623e-04	-6.192623e-04	4.531869e-02	-4.316495e-02
339           	2.483645e-02	5.547812e-21	1.801711e-03	-4.504277e-05	4.501321e-02	6.209113e-04	1.237318e-02	1.246327e-02	6.209113e-04	-6.209113e-04	4.591406e-02	-4.411235e-02
340           	2.499169e-02	6.012445e-21	1.802707e-03	-4.506768e-05	4.540107e-02	6.247922e-04	1.245078e-02	1.254091e-02	6.247922e-04	-6.247922e-04	4.630243e-02	-4.449972e-02
341           	2.495805e-02	6.665363e-21	2.090200e-03	-5.225501e-05	4.496445e-02	6.239512e-04	1.242677e-02	1.253128e-02	6.239512e-04	-6.239512e-04	4.600955e-02	-4.391935e-02
342           	2.475200e-02	8.095339e-21	2.630909e-03	-6.577272e-05	4.380160e-02	6.188001e-04	1.231023e-02	1.244177e-02	6.188001e-04	-6.188001e-04	4.511706e-02	-4.248615e-02
343           	2.450881e-02	9.733544e-21	3.400918e-03	-8.502296e-05	4.218901e-02	6.127204e-04	1.216938e-02	1.233943e-02	6.127204e-04	-6.127204e-04	4.388946e-02	-4.048855e-02
344           	2.431732e-02	1.175590e-20	4.394129e-03	-1.098532e-04	4.030639e-02	6.079331e-04	1.204881e-02	1.226852e-02	6.079331e-04	-6.079331e-04	4.250345e-02	-3.810932e-02
345           	2.422653e-02	1.336536e-20	5.498746e-03	-1.374686e-04	3.837212e-02	6.056633e-04	1.197580e-02	1.225073e-02	6.056633e-04	-6.056633e-04	4.112149e-02	-3.562275e-02
346           	2.408582e-02	1.387730e-20	6.515444e-03	-1.628861e-04	3.639861e-02	6.021454e-04	1.188002e-02	1.220579e-02	6.021454e-04	-6.021454e-04	3.965633e-02	-3.314089e-02
347           	2.388471e-02	1.343984e-20	7.388434e-03	-1.847108e-04	3.447675e-02	5.971179e-04	1.175765e-02	1.212707e-02	5.971179e-04	-5.971179e-04	3.817096e-02	-3.078253e-02
348           	2.408737e-02	1.222364e-20	7.855116e-03	-1.963779e-04	3.402192e-02	6.021842e-04	1.184731e-02	1.224006e-02	6.021842e-04	-6.021842e-04	3.794948e-02	-3.009436e-02
349           	2.465650e-02	1.123742e-20	7.863606e-03	-1.965901e-04	3.504079e-02	6.164124e-04	1.213166e-02	1.252484e-02	6.164124e-04	-6.164124e-04	3.897259e-02	-3.110898e-02
350           	2.517864e-02	1.019610e-20	7.511897e-03	-1.877974e-04	3.654308e-02	6.294659e-04	1.240152e-02	1.277712e-02	6.294659e-04	-6.294659e-04	4.029903e-02	-3.278713e-02
351           	2.542620e-02	8.903538e-21	6.894542e-03	-1.723635e-04	3.792998e-02	6.356551e-04	1.254074e-02	1.288547e-02	6.356551e-04	-6.356551e-04	4.137725e-02	-3.448271e-02
352           	2.539087e-02	7.736426e-21	6.051048e-03	-1.512762e-04	3.912660e-02	6.347718e-04	1.254416e-02	1.284671e-02	6.347718e-04	-6.347718e-04	4.215212e-02	-3.610108e-02
353           	2.527360e-02	6.841616e-21	5.038306e-03	-1.259576e-04	4.045712e-02	6.318401e-04	1.251084e-02	1.276276e-02	6.318401e-04	-6.318401e-04	4.297628e-02	-3.793797e-02
354           	2.508674e-02	6.363216e-21	3.991127e-03	-9.977817e-05	4.178198e-02	6.271684e-04	1.244359e-02	1.264315e-02	6.271684e-04	-6.271684e-04	4.377754e-02	-3.978641e-02
355           	2.494942e-02	6.119400e-21	3.073719e-03	-7.684297e-05	4.303099e-02	6.237355e-04	1.239787e-02	1.255155e-02	6.237355e-04	-6.237355e-04	4.456785e-02	-4.149413e-02
356           	2.485334e-02	5.623332e-21	2.345152e-03	-5.862879e-05	4.406480e-02	6.213334e-04	1.236804e-02	1.248530e-02	6.213334e-04	-6.213334e-04	4.523738e-02	-4.289223e-02
357           	2.489633e-02	5.471010e-21	1.857308e-03	-4.643271e-05	4.501814e-02	6.224082e-04	1.240173e-02	1.249460e-02	6.224082e-04	-6.224082e-04	4.594679e-02	-4.408948e-02
358           	2.506733e-02	5.853259e-21	1.747954e-03	-4.369886e-05	4.561987e-02	6.266832e-04	1.248997e-02	1.257736e-02	6.266832e-04	-6.266832e-04	4.649385e-02	-4.474589e-02
359           	2.512321e-02	6.714565e-21	1.984691e-03	-4.961728e-05	4.544019e-02	6.280803e-04	1.251199e-02	1.261122e-02	6.280803e-04	-6.280803e-04	4.643254e-02	-4.444784e-02
360           	2.495927e-02	7.592543e-21	2.499077e-03	-6.247694e-05	4.439473e-02	6.239817e-04	1.241716e-02	1.254211e-02	6.239817e-04	-6.239817e-04	4.564427e-02	-4.314519e-02
361           	2.467698e-02	9.261757e-21	3.208431e-03	-8.021078e-05	4.280318e-02	6.169245e-04	1.225828e-02	1.241870e-02	6.169245e-04	-6.169245e-04	4.440739e-02	-4.119896e-02
362           	2.443638e-02	1.123653e-20	4.155038e-03	-1.038759e-04	4.090790e-02	6.109094e-04	1.211431e-02	1.232206e-02	6.109094e-04	-6.109094e-04	4.298542e-02	-3.883038e-02
363           	2.432437e-02	1.302016e-20	5.250203e-03	-1.312551e-04	3.896323e-02	6.081092e-04	1.203093e-02	1.229344e-02	6.081092e-04	-6.081092e-04	4.158833e-02	-3.633813e-02
364           	2.418693e-02	1.396730e-20	6.303929e-03	-1.575982e-04	3.696473e-02	6.046732e-04	1.193587e-02	1.225106e-02	6.046732e-04	-6.046732e-04	4.011670e-02	-3.381277e-02
365           	2.395846e-02	1.378918e-20	7.196938e-03	-1.799235e-04	3.496476e-02	5.989615e-04	1.179931e-02	1.215915e-02	5.989615e-04	-5.989615e-04	3.856323e-02	-3.136629e-02
366           	2.399537e-02	1.268462e-20	7.771516e-03	-1.942879e-04	3.401172e-02	5.998841e-04	1.180339e-02	1.219197e-02	5.998841e-04	-5.998841e-04	3.789748e-02	-3.012597e-02
367           	2.442460e-02	1.155251e-20	7.910176e-03	-1.977544e-04	3.454990e-02	6.106150e-04	1.201455e-02	1.241005e-02	6.106150e-04	-6.106150e-04	3.850499e-02	-3.059481e-02
368           	2.495235e-02	1.059754e-20	7.661172e-03	-1.915293e-04	3.590727e-02	6.238086e-04	1.228464e-02	1.266770e-02	6.238086e-04	-6.238086e-04	3.973786e-02	-3.207669e-02
369           	2.531450e-02	9.154760e-21	7.129493e-03	-1.782373e-04	3.738731e-02	6.328625e-04	1.247901e-02	1.283549e-02	6.328625e-04	-6.328625e-04	4.095206e-02	-3.382256e-02
370           	2.532724e-02	8.085609e-21	6.373703e-03	-1.593426e-04	3.853329e-02	6.331810e-04	1.250428e-02	1.282296e-02	6.331810e-04	-6.331810e-04	4.172014e-02	-3.534644e-02
371           	2.524347e-02	7.077752e-21	5.410261e-03	-1.352565e-04	3.983372e-02	6.310868e-04	1.248648e-02	1.275699e-02	6.310868e-04	-6.310868e-04	4.253885e-02	-3.712858e-02
372           	2.511083e-02	6.539333e-21	4.384994e-03	-1.096249e-04	4.119261e-02	6.277707e-04	1.244579e-02	1.266504e-02	6.277707e-04	-6.277707e-04	4.338511e-02	-3.900011e-02
373           	2.498492e-02	6.217037e-21	3.401730e-03	-8.504325e-05	4.255995e-02	6.246229e-04	1.240741e-02	1.257750e-02	6.246229e-04	-6.246229e-04	4.426081e-02	-4.085908e-02
374           	2.486196e-02	5.770011e-21	2.597710e-03	-6.494276e-05	4.365593e-02	6.215490e-04	1.236604e-02	1.249592e-02	6.215490e-04	-6.215490e-04	4.495479e-02	-4.235708e-02
375           	2.484266e-02	5.472932e-21	2.014143e-03	-5.035359e-05	4.462761e-02	6.210664e-04	1.237097e-02	1.247168e-02	6.210664e-04	-6.210664e-04	4.563468e-02	-4.362053e-02
376           	2.493185e-02	5.669916e-21	1.773144e-03	-4.432860e-05	4.526459e-02	6.232963e-04	1.242160e-02	1.251025e-02	6.232963e-04	-6.232963e-04	4.615116e-02	-4.437802e-02
377           	2.499449e-02	6.333496e-21	1.864403e-03	-4.661009e-05	4.532753e-02	6.248622e-04	1.245063e-02	1.254385e-02	6.248622e-04	-6.248622e-04	4.625973e-02	-4.439533e-02
378           	2.487134e-02	7.016781e-21	2.231286e-03	-5.578216e-05	4.459733e-02	6.217835e-04	1.237989e-02	1.249145e-02	6.217835e-04	-6.217835e-04	4.571298e-02	-4.348169e-02
379           	2.464841e-02	8.519163e-21	2.828136e-03	-7.070341e-05	4.330866e-02	6.162102e-04	1.225350e-02	1.239491e-02	6.162102e-04	-6.162102e-04	4.472273e-02	-4.189459e-02
380           	2.446611e-02	1.035914e-20	3.700341e-03	-9.250852e-05	4.165238e-02	6.116526e-04	1.214054e-02	1.232556e-02	6.116526e-04	-6.116526e-04	4.350255e-02	-3.980221e-02
381           	2.436715e-02	1.236089e-20	4.768090e-03	-1.192023e-04	3.980933e-02	6.091788e-04	1.206437e-02	1.230278e-02	6.091788e-04	-6.091788e-04	4.219338e-02	-3.742529e-02
382           	2.424980e-02	1.366138e-20	5.834833e-03	-1.458708e-04	3.786350e-02	6.062449e-04	1.197903e-02	1.227077e-02	6.062449e-04	-6.062449e-04	4.078092e-02	-3.494609e-02
383           	2.401126e-02	1.385031e-20	6.779107e-03	-1.694777e-04	3.579320e-02	6.002814e-04	1.183615e-02	1.217511e-02	6.002814e-04	-6.002814e-04	3.918275e-02	-3.240364e-02
384           	2.389994e-02	1.301405e-20	7.542182e-03	-1.885545e-04	3.423626e-02	5.974986e-04	1.176142e-02	1.213853e-02	5.974986e-04	-5.974986e-04	3.800735e-02	-3.046517e-02
385           	2.415644e-02	1.192902e-20	7.878424e-03	-1.969606e-04	3.410646e-02	6.039109e-04	1.188126e-02	1.227518e-02	6.039109e-04	-6.039109e-04	3.804567e-02	-3.016725e-02
386           	2.473208e-02	1.099139e-20	7.775437e-03	-1.943859e-04	3.532741e-02	6.183021e-04	1.217166e-02	1.256043e-02	6.183021e-04	-6.183021e-04	3.921513e-02	-3.143969e-02
387           	2.518164e-02	9.874220e-21	7.358398e-03	-1.839599e-04	3.678204e-02	6.295410e-04	1.240686e-02	1.277478e-02	6.295410e-04	-6.295410e-04	4.046124e-02	-3.310284e-02
388           	2.537499e-02	8.628698e-21	6.686812e-03	-1.671703e-04	3.814688e-02	6.343748e-04	1.252033e-02	1.285467e-02	6.343748e-04	-6.343748e-04	4.149028e-02	-3.480347e-02
389           	2.533748e-02	7.453990e-21	5.782735e-03	-1.445684e-04	3.943702e-02	6.334369e-04	1.252417e-02	1.281331e-02	6.334369e-04	-6.334369e-04	4.232838e-02	-3.654565e-02
390           	2.518518e-02	6.705767e-21	4.765769e-03	-1.191442e-04	4.071751e-02	6.296294e-04	1.247344e-02	1.271173e-02	6.296294e-04	-6.296294e-04	4.310040e-02	-3.833463e-02
391           	2.497503e-02	6.268019e-21	3.727585e-03	-9.318963e-05	4.200158e-02	6.243758e-04	1.239433e-02	1.258071e-02	6.243758e-04	-6.243758e-04	4.386537e-02	-4.013778e-02
392           	2.481208e-02	5.934396e-21	2.853030e-03	-7.132575e-05	4.313346e-02	6.203020e-04	1.233471e-02	1.247737e-02	6.203020e-04	-6.203020e-04	4.455997e-02	-4.170694e-02
393           	2.475192e-02	5.517536e-21	2.184251e-03	-5.460627e-05	4.415017e-02	6.187980e-04	1.232135e-02	1.243057e-02	6.187980e-04	-6.187980e-04	4.524230e-02	-4.305805e-02
394           	2.481386e-02	5.524499e-21	1.808481e-03	-4.521203e-05	4.495238e-02	6.203465e-04	1.236172e-02	1.245214e-02	6.203465e-04	-6.203465e-04	4.585663e-02	-4.404814e-02
395           	2.497687e-02	5.961978e-21	1.787678e-03	-4.469194e-05	4.539024e-02	6.244218e-04	1.244374e-02	1.253313e-02	6.244218e-04	-6.244218e-04	4.628408e-02	-4.449640e-02
