# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.096784e-02	-2.735567e-20	5.954392e-03	-1.488598e-04	3.042943e-02	5.241960e-04	1.033506e-02	1.063278e-02	5.241960e-04	-5.241960e-04	3.340662e-02	-2.745223e-02
130           	2.191039e-02	-2.789750e-20	6.032467e-03	-1.508117e-04	3.193982e-02	5.477596e-04	1.080438e-02	1.110600e-02	5.477596e-04	-5.477596e-04	3.495605e-02	-2.892359e-02
131           	2.277499e-02	-3.172701e-20	5.906166e-03	-1.476541e-04	3.354482e-02	5.693747e-04	1.123984e-02	1.153515e-02	5.693747e-04	-5.693747e-04	3.649791e-02	-3.059174e-02
132           	2.318257e-02	-3.555233e-20	5.531106e-03	-1.382777e-04	3.466123e-02	5.795642e-04	1.145301e-02	1.172956e-02	5.795642e-04	-5.795642e-04	3.742678e-02	-3.189568e-02
133           	2.301042e-02	-3.790142e-20	4.959077e-03	-1.239769e-04	3.499785e-02	5.752604e-04	1.138123e-02	1.162919e-02	5.752604e-04	-5.752604e-04	3.747739e-02	-3.251831e-02
134           	2.273374e-02	-3.966509e-20	4.278950e-03	-1.069738e-04	3.550352e-02	5.683434e-04	1.125989e-02	1.147384e-02	5.683434e-04	-5.683434e-04	3.764300e-02	-3.336405e-02
135           	2.206431e-02	-3.909410e-20	3.546632e-03	-8.866580e-05	3.556172e-02	5.516079e-04	1.094349e-02	1.112082e-02	5.516079e-04	-5.516079e-04	3.733504e-02	-3.378841e-02
136           	2.176093e-02	-3.741301e-20	3.155616e-03	-7.889040e-05	3.567425e-02	5.440233e-04	1.080158e-02	1.095936e-02	5.440233e-04	-5.440233e-04	3.725206e-02	-3.409644e-02
137           	2.153916e-02	-3.711175e-20	2.943904e-03	-7.359760e-05	3.563801e-02	5.384789e-04	1.069598e-02	1.084318e-02	5.384789e-04	-5.384789e-04	3.710996e-02	-3.416606e-02
138           	2.108763e-02	-3.698763e-20	2.834101e-03	-7.085253e-05	3.507392e-02	5.271907e-04	1.047296e-02	1.061467e-02	5.271907e-04	-5.271907e-04	3.649097e-02	-3.365687e-02
139           	2.061294e-02	-3.710811e-20	2.869168e-03	-7.172920e-05	3.429016e-02	5.153235e-04	1.023474e-02	1.037820e-02	5.153235e-04	-5.153235e-04	3.572474e-02	-3.285558e-02
140           	2.030179e-02	-3.744560e-20	3.086758e-03	-7.716895e-05	3.356842e-02	5.075449e-04	1.007373e-02	1.022807e-02	5.075449e-04	-5.075449e-04	3.511180e-02	-3.202504e-02
141           	2.014548e-02	-3.634208e-20	3.492843e-03	-8.732107e-05	3.283972e-02	5.036370e-04	9.985418e-03	1.016006e-02	5.036370e-04	-5.036370e-04	3.458614e-02	-3.109329e-02
142           	2.012112e-02	-3.396729e-20	4.066077e-03	-1.016519e-04	3.201212e-02	5.030279e-04	9.958907e-03	1.016221e-02	5.030279e-04	-5.030279e-04	3.404516e-02	-2.997908e-02
143           	2.007527e-02	-3.084771e-20	4.733292e-03	-1.183323e-04	3.087734e-02	5.018817e-04	9.919302e-03	1.015597e-02	5.018817e-04	-5.018817e-04	3.324398e-02	-2.851069e-02
144           	2.015054e-02	-2.792920e-20	5.376729e-03	-1.344182e-04	2.992262e-02	5.037635e-04	9.940852e-03	1.020969e-02	5.037635e-04	-5.037635e-04	3.261099e-02	-2.723426e-02
145           	2.057642e-02	-2.690899e-20	5.785043e-03	-1.446261e-04	3.002361e-02	5.144104e-04	1.014358e-02	1.043283e-02	5.144104e-04	-5.144104e-04	3.291613e-02	-2.713109e-02
146           	2.137369e-02	-2.723674e-20	6.013491e-03	-1.503373e-04	3.106243e-02	5.343422e-04	1.053651e-02	1.083718e-02	5.343422e-04	-5.343422e-04	3.406918e-02	-2.805569e-02
147           	2.234343e-02	-2.908817e-20	6.033181e-03	-1.508295e-04	3.266968e-02	5.585856e-04	1.102088e-02	1.132254e-02	5.585856e-04	-5.585856e-04	3.568627e-02	-2.965309e-02
148           	2.297774e-02	-3.326809e-20	5.815042e-03	-1.453761e-04	3.399238e-02	5.744435e-04	1.134349e-02	1.163425e-02	5.744435e-04	-5.744435e-04	3.689990e-02	-3.108485e-02
149           	2.300586e-02	-3.598352e-20	5.368077e-03	-1.342019e-04	3.449134e-02	5.751464e-04	1.136873e-02	1.163713e-02	5.751464e-04	-5.751464e-04	3.717538e-02	-3.180730e-02
150           	2.280479e-02	-3.805110e-20	4.749202e-03	-1.187300e-04	3.489510e-02	5.701199e-04	1.128367e-02	1.152113e-02	5.701199e-04	-5.701199e-04	3.726970e-02	-3.252050e-02
151           	2.246535e-02	-3.877733e-20	4.061610e-03	-1.015403e-04	3.536838e-02	5.616337e-04	1.113113e-02	1.133421e-02	5.616337e-04	-5.616337e-04	3.739918e-02	-3.333757e-02
152           	2.193767e-02	-3.808124e-20	3.397667e-03	-8.494167e-05	3.556016e-02	5.484417e-04	1.088389e-02	1.105378e-02	5.484417e-04	-5.484417e-04	3.725899e-02	-3.386132e-02
153           	2.168118e-02	-3.744125e-20	3.074638e-03	-7.686594e-05	3.564656e-02	5.420296e-04	1.076373e-02	1.091746e-02	5.420296e-04	-5.420296e-04	3.718388e-02	-3.410924e-02
154           	2.147675e-02	-3.722368e-20	2.913518e-03	-7.283795e-05	3.558358e-02	5.369187e-04	1.066554e-02	1.081121e-02	5.369187e-04	-5.369187e-04	3.704034e-02	-3.412682e-02
155           	2.103420e-02	-3.704388e-20	2.850505e-03	-7.126262e-05	3.498969e-02	5.258550e-04	1.044584e-02	1.058836e-02	5.258550e-04	-5.258550e-04	3.641494e-02	-3.356443e-02
156           	2.051311e-02	-3.679381e-20	2.919740e-03	-7.299349e-05	3.407893e-02	5.128277e-04	1.018356e-02	1.032955e-02	5.128277e-04	-5.128277e-04	3.553880e-02	-3.261906e-02
157           	2.018993e-02	-3.650000e-20	3.177855e-03	-7.944636e-05	3.328209e-02	5.047482e-04	1.001552e-02	1.017441e-02	5.047482e-04	-5.047482e-04	3.487102e-02	-3.169316e-02
158           	2.011698e-02	-3.525510e-20	3.649710e-03	-9.124276e-05	3.257661e-02	5.029246e-04	9.967248e-03	1.014973e-02	5.029246e-04	-5.029246e-04	3.440146e-02	-3.075175e-02
159           	2.008932e-02	-3.337839e-20	4.261485e-03	-1.065371e-04	3.165418e-02	5.022329e-04	9.938120e-03	1.015119e-02	5.022329e-04	-5.022329e-04	3.378492e-02	-2.952344e-02
160           	2.007798e-02	-3.013270e-20	4.949614e-03	-1.237404e-04	3.051424e-02	5.019495e-04	9.915250e-03	1.016273e-02	5.019495e-04	-5.019495e-04	3.298904e-02	-2.803943e-02
161           	2.025309e-02	-2.741445e-20	5.537813e-03	-1.384453e-04	2.984372e-02	5.063273e-04	9.988100e-03	1.026499e-02	5.063273e-04	-5.063273e-04	3.261262e-02	-2.707481e-02
162           	2.075202e-02	-2.691757e-20	5.883776e-03	-1.470944e-04	3.016986e-02	5.188005e-04	1.022892e-02	1.052310e-02	5.188005e-04	-5.188005e-04	3.311175e-02	-2.722797e-02
163           	2.161083e-02	-2.732530e-20	6.034309e-03	-1.508577e-04	3.144330e-02	5.402706e-04	1.065456e-02	1.095627e-02	5.402706e-04	-5.402706e-04	3.446045e-02	-2.842614e-02
164           	2.253266e-02	-3.013312e-20	5.998954e-03	-1.499738e-04	3.302692e-02	5.633166e-04	1.111636e-02	1.141631e-02	5.633166e-04	-5.633166e-04	3.602640e-02	-3.002744e-02
165           	2.316578e-02	-3.447508e-20	5.706930e-03	-1.426733e-04	3.445106e-02	5.791445e-04	1.144022e-02	1.172556e-02	5.791445e-04	-5.791445e-04	3.730453e-02	-3.159760e-02
166           	2.312817e-02	-3.676670e-20	5.198706e-03	-1.299676e-04	3.492187e-02	5.782043e-04	1.143412e-02	1.169405e-02	5.782043e-04	-5.782043e-04	3.752122e-02	-3.232251e-02
167           	2.287282e-02	-3.874950e-20	4.560569e-03	-1.140142e-04	3.531909e-02	5.718204e-04	1.132239e-02	1.155042e-02	5.718204e-04	-5.718204e-04	3.759937e-02	-3.303880e-02
168           	2.229811e-02	-3.913972e-20	3.830346e-03	-9.575864e-05	3.549382e-02	5.574527e-04	1.105330e-02	1.124481e-02	5.574527e-04	-5.574527e-04	3.740900e-02	-3.357865e-02
169           	2.186375e-02	-3.779882e-20	3.280603e-03	-8.201508e-05	3.563362e-02	5.465937e-04	1.084986e-02	1.101389e-02	5.465937e-04	-5.465937e-04	3.727392e-02	-3.399332e-02
170           	2.159613e-02	-3.742316e-20	2.996904e-03	-7.492259e-05	3.563321e-02	5.399033e-04	1.072314e-02	1.087299e-02	5.399033e-04	-5.399033e-04	3.713166e-02	-3.413476e-02
171           	2.136442e-02	-3.721465e-20	2.881841e-03	-7.204603e-05	3.546829e-02	5.341105e-04	1.061016e-02	1.075426e-02	5.341105e-04	-5.341105e-04	3.690921e-02	-3.402737e-02
172           	2.093505e-02	-3.686400e-20	2.870858e-03	-7.177146e-05	3.482826e-02	5.233762e-04	1.039575e-02	1.053930e-02	5.233762e-04	-5.233762e-04	3.626369e-02	-3.339283e-02
173           	2.048075e-02	-3.649167e-20	3.001771e-03	-7.504428e-05	3.396622e-02	5.120188e-04	1.016533e-02	1.031542e-02	5.120188e-04	-5.120188e-04	3.546711e-02	-3.246533e-02
174           	2.019009e-02	-3.564450e-20	3.324260e-03	-8.310650e-05	3.312307e-02	5.047523e-04	1.001194e-02	1.017815e-02	5.047523e-04	-5.047523e-04	3.478520e-02	-3.146094e-02
175           	2.010347e-02	-3.412616e-20	3.849422e-03	-9.623556e-05	3.228564e-02	5.025868e-04	9.955501e-03	1.014797e-02	5.025868e-04	-5.025868e-04	3.421035e-02	-3.036093e-02
176           	2.008498e-02	-3.208307e-20	4.503424e-03	-1.125856e-04	3.126725e-02	5.021246e-04	9.929906e-03	1.015508e-02	5.021246e-04	-5.021246e-04	3.351896e-02	-2.901554e-02
177           	2.011410e-02	-2.905496e-20	5.188081e-03	-1.297020e-04	3.017050e-02	5.028525e-04	9.927348e-03	1.018675e-02	5.028525e-04	-5.028525e-04	3.276454e-02	-2.757646e-02
178           	2.039860e-02	-2.717129e-20	5.703713e-03	-1.425928e-04	2.982799e-02	5.099650e-04	1.005671e-02	1.034189e-02	5.099650e-04	-5.099650e-04	3.267985e-02	-2.697613e-02
179           	2.097012e-02	-2.733226e-20	5.959730e-03	-1.489933e-04	3.042563e-02	5.242531e-04	1.033607e-02	1.063405e-02	5.242531e-04	-5.242531e-04	3.340549e-02	-2.744576e-02
180           	2.191324e-02	-2.786705e-20	6.040654e-03	-1.510164e-04	3.193330e-02	5.478310e-04	1.080560e-02	1.110764e-02	5.478310e-04	-5.478310e-04	3.495363e-02	-2.891298e-02
181           	2.278444e-02	-3.171251e-20	5.917336e-03	-1.479334e-04	3.354604e-02	5.696109e-04	1.124428e-02	1.154015e-02	5.696109e-04	-5.696109e-04	3.650470e-02	-3.058737e-02
182           	2.320156e-02	-3.553291e-20	5.544606e-03	-1.386151e-04	3.467623e-02	5.800390e-04	1.146216e-02	1.173939e-02	5.800390e-04	-5.800390e-04	3.744853e-02	-3.190392e-02
183           	2.303538e-02	-3.787742e-20	4.973546e-03	-1.243386e-04	3.502099e-02	5.758845e-04	1.139335e-02	1.164203e-02	5.758845e-04	-5.758845e-04	3.750776e-02	-3.253421e-02
184           	2.275617e-02	-3.965518e-20	4.292724e-03	-1.073181e-04	3.551981e-02	5.689042e-04	1.127077e-02	1.148540e-02	5.689042e-04	-5.689042e-04	3.766617e-02	-3.337345e-02
185           	2.209003e-02	-3.914422e-20	3.559389e-03	-8.898474e-05	3.558583e-02	5.522508e-04	1.095603e-02	1.113400e-02	5.522508e-04	-5.522508e-04	3.736552e-02	-3.380614e-02
186           	2.178248e-02	-3.744574e-20	3.163705e-03	-7.909263e-05	3.569897e-02	5.445620e-04	1.081215e-02	1.097033e-02	5.445620e-04	-5.445620e-04	3.728083e-02	-3.411712e-02
187           	2.155987e-02	-3.713713e-20	2.948904e-03	-7.372261e-05	3.566638e-02	5.389967e-04	1.070621e-02	1.085366e-02	5.389967e-04	-5.389967e-04	3.714083e-02	-3.419193e-02
188           	2.110592e-02	-3.701151e-20	2.836764e-03	-7.091909e-05	3.510140e-02	5.276481e-04	1.048204e-02	1.062388e-02	5.276481e-04	-5.276481e-04	3.651979e-02	-3.368302e-02
189           	2.063217e-02	-3.712179e-20	2.870509e-03	-7.176272e-05	3.432112e-02	5.158041e-04	1.024432e-02	1.038785e-02	5.158041e-04	-5.158041e-04	3.575638e-02	-3.288587e-02
190           	2.031861e-02	-3.744945e-20	3.086126e-03	-7.715315e-05	3.359788e-02	5.079653e-04	1.008215e-02	1.023646e-02	5.079653e-04	-5.079653e-04	3.514094e-02	-3.205482e-02
191           	2.015903e-02	-3.635080e-20	3.489601e-03	-8.724002e-05	3.286801e-02	5.039758e-04	9.992277e-03	1.016676e-02	5.039758e-04	-5.039758e-04	3.461281e-02	-3.112321e-02
192           	2.013169e-02	-3.399405e-20	4.060904e-03	-1.015226e-04	3.203937e-02	5.032922e-04	9.964321e-03	1.016737e-02	5.032922e-04	-5.032922e-04	3.406983e-02	-3.000892e-02
193           	2.008378e-02	-3.088973e-20	4.727639e-03	-1.181910e-04	3.090311e-02	5.020946e-04	9.923701e-03	1.016008e-02	5.020946e-04	-5.020946e-04	3.326693e-02	-2.853929e-02
194           	2.015417e-02	-2.795863e-20	5.373193e-03	-1.343298e-04	2.993570e-02	5.038541e-04	9.942753e-03	1.021141e-02	5.038541e-04	-5.038541e-04	3.262230e-02	-2.724910e-02
195           	2.057831e-02	-2.691975e-20	5.784618e-03	-1.446155e-04	3.002831e-02	5.144578e-04	1.014454e-02	1.043377e-02	5.144578e-04	-5.144578e-04	3.292062e-02	-2.713601e-02
196           	2.137117e-02	-2.724289e-20	6.015389e-03	-1.503847e-04	3.105573e-02	5.342792e-04	1.053520e-02	1.083597e-02	5.342792e-04	-5.342792e-04	3.406343e-02	-2.804804e-02
197           	2.234157e-02	-2.906858e-20	6.037033e-03	-1.509258e-04	3.266211e-02	5.585392e-04	1.101986e-02	1.132171e-02	5.585392e-04	-5.585392e-04	3.568062e-02	-2.964359e-02
198           	2.302430e-02	-3.326475e-20	5.817206e-03	-1.454302e-04	3.407631e-02	5.756075e-04	1.136672e-02	1.165758e-02	5.756075e-04	-5.756075e-04	3.698491e-02	-3.116770e-02
199           	2.308217e-02	-3.603515e-20	5.366477e-03	-1.341619e-04	3.463727e-02	5.770542e-04	1.140692e-02	1.167525e-02	5.770542e-04	-5.770542e-04	3.732050e-02	-3.195403e-02
200           	2.284657e-02	-3.818025e-20	4.744225e-03	-1.186056e-04	3.498033e-02	5.711642e-04	1.130468e-02	1.154189e-02	5.711642e-04	-5.711642e-04	3.735244e-02	-3.260822e-02
201           	2.247777e-02	-3.884864e-20	4.051591e-03	-1.012898e-04	3.541056e-02	5.619442e-04	1.113760e-02	1.134017e-02	5.619442e-04	-5.619442e-04	3.743636e-02	-3.338477e-02
202           	2.194900e-02	-3.810157e-20	3.392670e-03	-8.481675e-05	3.558913e-02	5.487249e-04	1.088968e-02	1.105932e-02	5.487249e-04	-5.487249e-04	3.728547e-02	-3.389280e-02
203           	2.169105e-02	-3.747560e-20	3.070963e-03	-7.677407e-05	3.567032e-02	5.422762e-04	1.076875e-02	1.092230e-02	5.422762e-04	-5.422762e-04	3.720580e-02	-3.413484e-02
204           	2.147667e-02	-3.727649e-20	2.908576e-03	-7.271439e-05	3.559142e-02	5.369167e-04	1.066562e-02	1.081105e-02	5.369167e-04	-5.369167e-04	3.704571e-02	-3.413713e-02
205           	2.102816e-02	-3.709051e-20	2.844733e-03	-7.111831e-05	3.498828e-02	5.257041e-04	1.044296e-02	1.058520e-02	5.257041e-04	-5.257041e-04	3.641065e-02	-3.356592e-02
206           	2.051854e-02	-3.678434e-20	2.918625e-03	-7.296563e-05	3.409069e-02	5.129636e-04	1.018631e-02	1.033224e-02	5.129636e-04	-5.129636e-04	3.555000e-02	-3.263137e-02
207           	2.020920e-02	-3.698632e-20	3.181261e-03	-7.953152e-05	3.331404e-02	5.052299e-04	1.002507e-02	1.018413e-02	5.052299e-04	-5.052299e-04	3.490467e-02	-3.172341e-02
208           	2.013152e-02	-3.572353e-20	3.654045e-03	-9.135112e-05	3.259981e-02	5.032880e-04	9.974408e-03	1.015711e-02	5.032880e-04	-5.032880e-04	3.442683e-02	-3.077279e-02
209           	2.009538e-02	-3.313326e-20	4.265504e-03	-1.066376e-04	3.166168e-02	5.023845e-04	9.941052e-03	1.015433e-02	5.023845e-04	-5.023845e-04	3.379443e-02	-2.952893e-02
210           	2.008071e-02	-2.982641e-20	4.953846e-03	-1.238461e-04	3.051400e-02	5.020179e-04	9.916511e-03	1.016420e-02	5.020179e-04	-5.020179e-04	3.299092e-02	-2.803707e-02
211           	2.025192e-02	-2.720982e-20	5.540965e-03	-1.385241e-04	2.983755e-02	5.062981e-04	9.987438e-03	1.026449e-02	5.062981e-04	-5.062981e-04	3.260803e-02	-2.706706e-02
212           	2.074878e-02	-2.673674e-20	5.885389e-03	-1.471347e-04	3.016191e-02	5.187195e-04	1.022726e-02	1.052153e-02	5.187195e-04	-5.187195e-04	3.310460e-02	-2.721921e-02
213           	2.162501e-02	-2.709683e-20	6.040152e-03	-1.510038e-04	3.145986e-02	5.406253e-04	1.066150e-02	1.096351e-02	5.406253e-04	-5.406253e-04	3.447994e-02	-2.843979e-02
214           	2.254145e-02	-3.046720e-20	5.999368e-03	-1.499842e-04	3.304327e-02	5.635362e-04	1.112074e-02	1.142071e-02	5.635362e-04	-5.635362e-04	3.604295e-02	-3.004358e-02
215           	2.316342e-02	-3.439375e-20	5.706976e-03	-1.426744e-04	3.444627e-02	5.790854e-04	1.143903e-02	1.172438e-02	5.790854e-04	-5.790854e-04	3.729976e-02	-3.159278e-02
216           	2.312350e-02	-3.672096e-20	5.198462e-03	-1.299616e-04	3.491336e-02	5.780876e-04	1.143179e-02	1.169171e-02	5.780876e-04	-5.780876e-04	3.751259e-02	-3.231412e-02
217           	2.287527e-02	-3.868405e-20	4.561483e-03	-1.140371e-04	3.532202e-02	5.718817e-04	1.132360e-02	1.155167e-02	5.718817e-04	-5.718817e-04	3.760276e-02	-3.304128e-02
218           	2.230584e-02	-3.931774e-20	3.830801e-03	-9.577002e-05	3.550736e-02	5.576460e-04	1.105715e-02	1.124869e-02	5.576460e-04	-5.576460e-04	3.742276e-02	-3.359196e-02
219           	2.186584e-02	-3.792676e-20	3.279717e-03	-8.199291e-05	3.563862e-02	5.466460e-04	1.085093e-02	1.101491e-02	5.466460e-04	-5.466460e-04	3.727848e-02	-3.399876e-02
220           	2.160128e-02	-3.746028e-20	2.996891e-03	-7.492228e-05	3.564222e-02	5.400320e-04	1.072572e-02	1.087556e-02	5.400320e-04	-5.400320e-04	3.714066e-02	-3.414377e-02
221           	2.137168e-02	-3.725433e-20	2.882411e-03	-7.206028e-05	3.548033e-02	5.342920e-04	1.061378e-02	1.075790e-02	5.342920e-04	-5.342920e-04	3.692153e-02	-3.403912e-02
222           	2.094433e-02	-3.690124e-20	2.872221e-03	-7.180552e-05	3.484330e-02	5.236083e-04	1.040036e-02	1.054397e-02	5.236083e-04	-5.236083e-04	3.627941e-02	-3.340719e-02
223           	2.049010e-02	-3.651287e-20	3.003802e-03	-7.509506e-05	3.398072e-02	5.122524e-04	1.016995e-02	1.032014e-02	5.122524e-04	-5.122524e-04	3.548262e-02	-3.247882e-02
224           	2.019900e-02	-3.565007e-20	3.326788e-03	-8.316969e-05	3.313623e-02	5.049749e-04	1.001633e-02	1.018267e-02	5.049749e-04	-5.049749e-04	3.479962e-02	-3.147284e-02
225           	2.011109e-02	-3.412223e-20	3.852504e-03	-9.631261e-05	3.229543e-02	5.027772e-04	9.959232e-03	1.015186e-02	5.027772e-04	-5.027772e-04	3.422168e-02	-3.036918e-02
226           	2.009017e-02	-3.206395e-20	4.506423e-03	-1.126606e-04	3.127235e-02	5.022543e-04	9.932425e-03	1.015775e-02	5.022543e-04	-5.022543e-04	3.352556e-02	-2.901914e-02
227           	2.011745e-02	-2.902841e-20	5.190773e-03	-1.297693e-04	3.017236e-02	5.029362e-04	9.928955e-03	1.018849e-02	5.029362e-04	-5.029362e-04	3.276774e-02	-2.757697e-02
228           	2.040127e-02	-2.715063e-20	5.705728e-03	-1.426432e-04	2.982957e-02	5.100317e-04	1.005799e-02	1.034328e-02	5.100317e-04	-5.100317e-04	3.268243e-02	-2.697670e-02
229           	2.097253e-02	-2.731736e-20	5.960920e-03	-1.490230e-04	3.042812e-02	5.243131e-04	1.033724e-02	1.063529e-02	5.243131e-04	-5.243131e-04	3.340858e-02	-2.744766e-02
230           	2.191662e-02	-2.785021e-20	6.041633e-03	-1.510408e-04	3.193783e-02	5.479154e-04	1.080727e-02	1.110935e-02	5.479154e-04	-5.479154e-04	3.495865e-02	-2.891701e-02
231           	2.278809e-02	-3.173445e-20	5.917809e-03	-1.479452e-04	3.355181e-02	5.697022e-04	1.124610e-02	1.154199e-02	5.697022e-04	-5.697022e-04	3.651071e-02	-3.059290e-02
232           	2.320473e-02	-3.555639e-20	5.544695e-03	-1.386174e-04	3.468161e-02	5.801182e-04	1.146375e-02	1.174098e-02	5.801182e-04	-5.801182e-04	3.745395e-02	-3.190926e-02
233           	2.303818e-02	-3.789830e-20	4.973334e-03	-1.243333e-04	3.502614e-02	5.759544e-04	1.139475e-02	1.164342e-02	5.759544e-04	-5.759544e-04	3.751281e-02	-3.253948e-02
234           	2.275788e-02	-3.967608e-20	4.291961e-03	-1.072990e-04	3.552422e-02	5.689470e-04	1.127164e-02	1.148624e-02	5.689470e-04	-5.689470e-04	3.767021e-02	-3.337824e-02
235           	2.209039e-02	-3.913957e-20	3.558404e-03	-8.896010e-05	3.558820e-02	5.522598e-04	1.095624e-02	1.113416e-02	5.522598e-04	-5.522598e-04	3.736741e-02	-3.380900e-02
236           	2.178321e-02	-3.743616e-20	3.163254e-03	-7.908134e-05	3.570117e-02	5.445802e-04	1.081252e-02	1.097069e-02	5.445802e-04	-5.445802e-04	3.728279e-02	-3.411954e-02
237           	2.156057e-02	-3.712868e-20	2.948729e-03	-7.371823e-05	3.566811e-02	5.390143e-04	1.070657e-02	1.085401e-02	5.390143e-04	-5.390143e-04	3.714247e-02	-3.419374e-02
238           	2.110672e-02	-3.700378e-20	2.836778e-03	-7.091944e-05	3.510310e-02	5.276680e-04	1.048244e-02	1.062428e-02	5.276680e-04	-5.276680e-04	3.652148e-02	-3.368471e-02
239           	2.063248e-02	-3.712085e-20	2.870681e-03	-7.176703e-05	3.432178e-02	5.158120e-04	1.024447e-02	1.038801e-02	5.158120e-04	-5.158120e-04	3.575712e-02	-3.288644e-02
240           	2.031900e-02	-3.745358e-20	3.086606e-03	-7.716515e-05	3.359831e-02	5.079751e-04	1.008234e-02	1.023667e-02	5.079751e-04	-5.079751e-04	3.514161e-02	-3.205501e-02
241           	2.015958e-02	-3.635431e-20	3.490456e-03	-8.726141e-05	3.286809e-02	5.039895e-04	9.992529e-03	1.016705e-02	5.039895e-04	-5.039895e-04	3.461331e-02	-3.112286e-02
242           	2.013243e-02	-3.399529e-20	4.062101e-03	-1.015525e-04	3.203911e-02	5.033107e-04	9.964661e-03	1.016777e-02	5.033107e-04	-5.033107e-04	3.407016e-02	-3.000806e-02
243           	2.008464e-02	-3.088770e-20	4.728977e-03	-1.182244e-04	3.090262e-02	5.021161e-04	9.924098e-03	1.016055e-02	5.021161e-04	-5.021161e-04	3.326711e-02	-2.853813e-02
244           	2.015542e-02	-2.795673e-20	5.374290e-03	-1.343573e-04	2.993628e-02	5.038855e-04	9.943353e-03	1.021207e-02	5.038855e-04	-5.038855e-04	3.262343e-02	-2.724914e-02
245           	2.057981e-02	-2.691993e-20	5.785327e-03	-1.446332e-04	3.002999e-02	5.144952e-04	1.014527e-02	1.043454e-02	5.144952e-04	-5.144952e-04	3.292265e-02	-2.713733e-02
246           	2.137308e-02	-2.724392e-20	6.015690e-03	-1.503923e-04	3.105875e-02	5.343271e-04	1.053615e-02	1.083693e-02	5.343271e-04	-5.343271e-04	3.406660e-02	-2.805091e-02
247           	2.234346e-02	-2.907179e-20	6.037021e-03	-1.509255e-04	3.266547e-02	5.585865e-04	1.102081e-02	1.132266e-02	5.585865e-04	-5.585865e-04	3.568398e-02	-2.964696e-02
248           	2.302530e-02	-3.326978e-20	5.816883e-03	-1.454221e-04	3.407840e-02	5.756325e-04	1.136723e-02	1.165807e-02	5.756325e-04	-5.756325e-04	3.698684e-02	-3.116996e-02
249           	2.308211e-02	-3.603891e-20	5.365874e-03	-1.341468e-04	3.463779e-02	5.770528e-04	1.140691e-02	1.167520e-02	5.770528e-04	-5.770528e-04	3.732072e-02	-3.195485e-02
250           	2.284585e-02	-3.818355e-20	4.743399e-03	-1.185850e-04	3.498010e-02	5.711463e-04	1.130434e-02	1.154151e-02	5.711463e-04	-5.711463e-04	3.735180e-02	-3.260840e-02
251           	2.247230e-02	-3.885196e-20	4.055297e-03	-1.013824e-04	3.539150e-02	5.618076e-04	1.113477e-02	1.133753e-02	5.618076e-04	-5.618076e-04	3.741914e-02	-3.336385e-02
252           	2.194299e-02	-3.807755e-20	3.393349e-03	-8.483374e-05	3.557534e-02	5.485748e-04	1.088666e-02	1.105633e-02	5.485748e-04	-5.485748e-04	3.727202e-02	-3.387867e-02
253           	2.167652e-02	-3.745837e-20	3.066497e-03	-7.666242e-05	3.564682e-02	5.419129e-04	1.076160e-02	1.091492e-02	5.419129e-04	-5.419129e-04	3.718007e-02	-3.411357e-02
254           	2.145008e-02	-3.726562e-20	2.899103e-03	-7.247758e-05	3.555264e-02	5.362519e-04	1.065256e-02	1.079752e-02	5.362519e-04	-5.362519e-04	3.700219e-02	-3.410309e-02
255           	2.099399e-02	-3.708299e-20	2.832433e-03	-7.081082e-05	3.493978e-02	5.248497e-04	1.042618e-02	1.056780e-02	5.248497e-04	-5.248497e-04	3.635600e-02	-3.352357e-02
256           	2.048978e-02	-3.676236e-20	2.907442e-03	-7.268606e-05	3.405122e-02	5.122446e-04	1.017221e-02	1.031758e-02	5.122446e-04	-5.122446e-04	3.550494e-02	-3.259750e-02
257           	2.019276e-02	-3.696408e-20	3.171955e-03	-7.929889e-05	3.329443e-02	5.048191e-04	1.001708e-02	1.017568e-02	5.048191e-04	-5.048191e-04	3.488041e-02	-3.170845e-02
258           	2.011566e-02	-3.571019e-20	3.643007e-03	-9.107518e-05	3.258427e-02	5.028916e-04	9.966757e-03	1.014891e-02	5.028916e-04	-5.028916e-04	3.440577e-02	-3.076276e-02
259           	2.006209e-02	-3.311938e-20	4.255230e-03	-1.063807e-04	3.161471e-02	5.015522e-04	9.924664e-03	1.013743e-02	5.015522e-04	-5.015522e-04	3.374232e-02	-2.948709e-02
260           	2.005660e-02	-2.982201e-20	4.947677e-03	-1.236919e-04	3.047489e-02	5.014150e-04	9.904607e-03	1.015199e-02	5.014150e-04	-5.014150e-04	3.294873e-02	-2.800106e-02
