# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.588855e-03	-5.980281e-21	-2.470174e-03	6.175436e-05	1.127397e-02	8.972136e-05	1.856182e-03	1.732673e-03	8.972136e-05	-8.972136e-05	1.003888e-02	-1.250905e-02
130           	3.588389e-03	-5.982862e-21	-2.469084e-03	6.172709e-05	1.127079e-02	8.970972e-05	1.855922e-03	1.732467e-03	8.970972e-05	-8.970972e-05	1.003625e-02	-1.250533e-02
131           	3.587991e-03	-5.982344e-21	-2.468513e-03	6.171281e-05	1.126876e-02	8.969977e-05	1.855708e-03	1.732282e-03	8.969977e-05	-8.969977e-05	1.003451e-02	-1.250302e-02
132           	3.587610e-03	-5.981654e-21	-2.468264e-03	6.170660e-05	1.126741e-02	8.969025e-05	1.855512e-03	1.732098e-03	8.969025e-05	-8.969025e-05	1.003328e-02	-1.250154e-02
133           	3.587488e-03	-5.980728e-21	-2.468758e-03	6.171896e-05	1.126803e-02	8.968720e-05	1.855463e-03	1.732025e-03	8.968720e-05	-8.968720e-05	1.003365e-02	-1.250241e-02
134           	3.587546e-03	-5.976247e-21	-2.469508e-03	6.173771e-05	1.126960e-02	8.968865e-05	1.855511e-03	1.732035e-03	8.968865e-05	-8.968865e-05	1.003484e-02	-1.250435e-02
135           	3.587742e-03	-5.975845e-21	-2.470464e-03	6.176160e-05	1.127186e-02	8.969354e-05	1.855632e-03	1.732109e-03	8.969354e-05	-8.969354e-05	1.003663e-02	-1.250709e-02
136           	3.588125e-03	-5.973008e-21	-2.471459e-03	6.178647e-05	1.127466e-02	8.970312e-05	1.855849e-03	1.732276e-03	8.970312e-05	-8.970312e-05	1.003893e-02	-1.251038e-02
137           	3.588491e-03	-5.973178e-21	-2.472109e-03	6.180272e-05	1.127675e-02	8.971226e-05	1.856048e-03	1.732443e-03	8.971226e-05	-8.971226e-05	1.004070e-02	-1.251281e-02
138           	3.588861e-03	-5.972769e-21	-2.472435e-03	6.181087e-05	1.127824e-02	8.972152e-05	1.856241e-03	1.732620e-03	8.972152e-05	-8.972152e-05	1.004202e-02	-1.251445e-02
139           	3.589028e-03	-5.976557e-21	-2.472202e-03	6.180506e-05	1.127819e-02	8.972571e-05	1.856319e-03	1.732709e-03	8.972571e-05	-8.972571e-05	1.004209e-02	-1.251430e-02
140           	3.589026e-03	-5.976118e-21	-2.471565e-03	6.178912e-05	1.127699e-02	8.972564e-05	1.856302e-03	1.732724e-03	8.972564e-05	-8.972564e-05	1.004121e-02	-1.251278e-02
141           	3.588854e-03	-5.980037e-21	-2.470750e-03	6.176874e-05	1.127504e-02	8.972136e-05	1.856196e-03	1.732658e-03	8.972136e-05	-8.972136e-05	1.003967e-02	-1.251042e-02
142           	3.588619e-03	-5.980540e-21	-2.469929e-03	6.174822e-05	1.127293e-02	8.971547e-05	1.856058e-03	1.732561e-03	8.971547e-05	-8.971547e-05	1.003797e-02	-1.250790e-02
143           	3.588246e-03	-5.981676e-21	-2.469161e-03	6.172903e-05	1.127060e-02	8.970614e-05	1.855852e-03	1.732394e-03	8.970614e-05	-8.970614e-05	1.003602e-02	-1.250518e-02
144           	3.587938e-03	-5.981195e-21	-2.468836e-03	6.172090e-05	1.126925e-02	8.969846e-05	1.855690e-03	1.732248e-03	8.969846e-05	-8.969846e-05	1.003483e-02	-1.250367e-02
145           	3.587680e-03	-5.979932e-21	-2.468798e-03	6.171996e-05	1.126859e-02	8.969200e-05	1.855560e-03	1.732120e-03	8.969200e-05	-8.969200e-05	1.003419e-02	-1.250299e-02
146           	3.587672e-03	-5.979291e-21	-2.469364e-03	6.173410e-05	1.126961e-02	8.969180e-05	1.855570e-03	1.732102e-03	8.969180e-05	-8.969180e-05	1.003493e-02	-1.250430e-02
147           	3.587771e-03	-5.976021e-21	-2.470010e-03	6.175025e-05	1.127108e-02	8.969428e-05	1.855636e-03	1.732135e-03	8.969428e-05	-8.969428e-05	1.003608e-02	-1.250609e-02
148           	3.587961e-03	-5.975239e-21	-2.470768e-03	6.176921e-05	1.127296e-02	8.969902e-05	1.855750e-03	1.732211e-03	8.969902e-05	-8.969902e-05	1.003758e-02	-1.250834e-02
149           	3.588292e-03	-5.973767e-21	-2.471513e-03	6.178783e-05	1.127516e-02	8.970730e-05	1.855934e-03	1.732358e-03	8.970730e-05	-8.970730e-05	1.003940e-02	-1.251091e-02
150           	3.588569e-03	-5.974167e-21	-2.471874e-03	6.179684e-05	1.127650e-02	8.971423e-05	1.856081e-03	1.732488e-03	8.971423e-05	-8.971423e-05	1.004056e-02	-1.251244e-02
151           	3.588828e-03	-5.974765e-21	-2.472005e-03	6.180012e-05	1.127735e-02	8.972070e-05	1.856214e-03	1.732614e-03	8.972070e-05	-8.972070e-05	1.004134e-02	-1.251335e-02
152           	3.588876e-03	-5.975688e-21	-2.471587e-03	6.178969e-05	1.127669e-02	8.972190e-05	1.856228e-03	1.732648e-03	8.972190e-05	-8.972190e-05	1.004090e-02	-1.251249e-02
153           	3.588836e-03	-5.978356e-21	-2.471071e-03	6.177678e-05	1.127561e-02	8.972089e-05	1.856195e-03	1.732641e-03	8.972089e-05	-8.972089e-05	1.004007e-02	-1.251114e-02
154           	3.588682e-03	-5.979090e-21	-2.470366e-03	6.175914e-05	1.127392e-02	8.971704e-05	1.856100e-03	1.732582e-03	8.971704e-05	-8.971704e-05	1.003874e-02	-1.250910e-02
155           	3.588395e-03	-5.980808e-21	-2.469659e-03	6.174149e-05	1.127190e-02	8.970987e-05	1.855939e-03	1.732456e-03	8.970987e-05	-8.970987e-05	1.003707e-02	-1.250673e-02
156           	3.588142e-03	-5.980512e-21	-2.469259e-03	6.173148e-05	1.127054e-02	8.970354e-05	1.855802e-03	1.732339e-03	8.970354e-05	-8.970354e-05	1.003591e-02	-1.250517e-02
157           	3.587897e-03	-5.980166e-21	-2.469077e-03	6.172694e-05	1.126962e-02	8.969743e-05	1.855676e-03	1.732222e-03	8.969743e-05	-8.969743e-05	1.003509e-02	-1.250416e-02
158           	3.587796e-03	-5.979795e-21	-2.469328e-03	6.173320e-05	1.126985e-02	8.969490e-05	1.855631e-03	1.732165e-03	8.969490e-05	-8.969490e-05	1.003518e-02	-1.250451e-02
159           	3.587812e-03	-5.976768e-21	-2.469772e-03	6.174430e-05	1.127073e-02	8.969531e-05	1.855650e-03	1.732162e-03	8.969531e-05	-8.969531e-05	1.003585e-02	-1.250562e-02
160           	3.587921e-03	-5.976617e-21	-2.470371e-03	6.175927e-05	1.127212e-02	8.969803e-05	1.855720e-03	1.732201e-03	8.969803e-05	-8.969803e-05	1.003693e-02	-1.250730e-02
161           	3.588160e-03	-5.974623e-21	-2.471025e-03	6.177561e-05	1.127392e-02	8.970400e-05	1.855856e-03	1.732304e-03	8.970400e-05	-8.970400e-05	1.003841e-02	-1.250943e-02
162           	3.588400e-03	-5.974687e-21	-2.471479e-03	6.178698e-05	1.127535e-02	8.970999e-05	1.855987e-03	1.732413e-03	8.970999e-05	-8.970999e-05	1.003961e-02	-1.251109e-02
163           	3.588644e-03	-5.974467e-21	-2.471722e-03	6.179304e-05	1.127638e-02	8.971610e-05	1.856115e-03	1.732529e-03	8.971610e-05	-8.971610e-05	1.004052e-02	-1.251224e-02
164           	3.588766e-03	-5.976694e-21	-2.471608e-03	6.179021e-05	1.127645e-02	8.971915e-05	1.856173e-03	1.732593e-03	8.971915e-05	-8.971915e-05	1.004065e-02	-1.251226e-02
165           	3.588772e-03	-5.976447e-21	-2.471217e-03	6.178042e-05	1.127574e-02	8.971931e-05	1.856167e-03	1.732606e-03	8.971931e-05	-8.971931e-05	1.004013e-02	-1.251135e-02
166           	3.588675e-03	-5.979007e-21	-2.470711e-03	6.176779e-05	1.127455e-02	8.971688e-05	1.856105e-03	1.732570e-03	8.971688e-05	-8.971688e-05	1.003919e-02	-1.250990e-02
167           	3.588532e-03	-5.979418e-21	-2.470177e-03	6.175442e-05	1.127320e-02	8.971329e-05	1.856020e-03	1.732511e-03	8.971329e-05	-8.971329e-05	1.003811e-02	-1.250829e-02
168           	3.588288e-03	-5.980225e-21	-2.469657e-03	6.174144e-05	1.127164e-02	8.970721e-05	1.855886e-03	1.732403e-03	8.970721e-05	-8.970721e-05	1.003681e-02	-1.250647e-02
169           	3.588090e-03	-5.979795e-21	-2.469432e-03	6.173580e-05	1.127074e-02	8.970224e-05	1.855781e-03	1.732309e-03	8.970224e-05	-8.970224e-05	1.003602e-02	-1.250546e-02
170           	3.587913e-03	-5.979235e-21	-2.469376e-03	6.173440e-05	1.127023e-02	8.969781e-05	1.855691e-03	1.732222e-03	8.969781e-05	-8.969781e-05	1.003554e-02	-1.250491e-02
171           	3.587895e-03	-5.978801e-21	-2.469716e-03	6.174289e-05	1.127081e-02	8.969737e-05	1.855690e-03	1.732205e-03	8.969737e-05	-8.969737e-05	1.003595e-02	-1.250567e-02
172           	3.587946e-03	-5.976698e-21	-2.470116e-03	6.175290e-05	1.127170e-02	8.969866e-05	1.855726e-03	1.732220e-03	8.969866e-05	-8.969866e-05	1.003664e-02	-1.250676e-02
173           	3.588063e-03	-5.976169e-21	-2.470610e-03	6.176524e-05	1.127290e-02	8.970158e-05	1.855797e-03	1.732266e-03	8.970158e-05	-8.970158e-05	1.003760e-02	-1.250821e-02
174           	3.588274e-03	-5.975131e-21	-2.471101e-03	6.177752e-05	1.127434e-02	8.970684e-05	1.855914e-03	1.732359e-03	8.970684e-05	-8.970684e-05	1.003879e-02	-1.250989e-02
175           	3.588454e-03	-5.975404e-21	-2.471355e-03	6.178387e-05	1.127525e-02	8.971135e-05	1.856011e-03	1.732443e-03	8.971135e-05	-8.971135e-05	1.003957e-02	-1.251092e-02
176           	3.588626e-03	-5.975667e-21	-2.471464e-03	6.178660e-05	1.127585e-02	8.971566e-05	1.856100e-03	1.732527e-03	8.971566e-05	-8.971566e-05	1.004012e-02	-1.251158e-02
177           	3.588671e-03	-5.976182e-21	-2.471229e-03	6.178072e-05	1.127553e-02	8.971677e-05	1.856116e-03	1.732555e-03	8.971677e-05	-8.971677e-05	1.003991e-02	-1.251114e-02
178           	3.588661e-03	-5.977894e-21	-2.470921e-03	6.177304e-05	1.127491e-02	8.971652e-05	1.856104e-03	1.732557e-03	8.971652e-05	-8.971652e-05	1.003945e-02	-1.251037e-02
179           	3.588571e-03	-5.978402e-21	-2.470474e-03	6.176185e-05	1.127386e-02	8.971427e-05	1.856047e-03	1.732523e-03	8.971427e-05	-8.971427e-05	1.003862e-02	-1.250910e-02
180           	3.588395e-03	-5.979544e-21	-2.470015e-03	6.175036e-05	1.127257e-02	8.970987e-05	1.855948e-03	1.732447e-03	8.970987e-05	-8.970987e-05	1.003756e-02	-1.250758e-02
181           	3.588223e-03	-5.979526e-21	-2.469715e-03	6.174288e-05	1.127160e-02	8.970558e-05	1.855854e-03	1.732369e-03	8.970558e-05	-8.970558e-05	1.003674e-02	-1.250645e-02
182           	3.588058e-03	-5.979088e-21	-2.469571e-03	6.173927e-05	1.127094e-02	8.970146e-05	1.855768e-03	1.732290e-03	8.970146e-05	-8.970146e-05	1.003615e-02	-1.250572e-02
183           	3.587985e-03	-5.979272e-21	-2.469707e-03	6.174267e-05	1.127101e-02	8.969962e-05	1.855735e-03	1.732250e-03	8.969962e-05	-8.969962e-05	1.003616e-02	-1.250587e-02
184           	3.587988e-03	-5.977126e-21	-2.469966e-03	6.174916e-05	1.127152e-02	8.969970e-05	1.855743e-03	1.732245e-03	8.969970e-05	-8.969970e-05	1.003653e-02	-1.250650e-02
185           	3.588039e-03	-5.977093e-21	-2.470315e-03	6.175786e-05	1.127229e-02	8.970098e-05	1.855778e-03	1.732262e-03	8.970098e-05	-8.970098e-05	1.003714e-02	-1.250745e-02
186           	3.588178e-03	-5.975745e-21	-2.470730e-03	6.176825e-05	1.127341e-02	8.970446e-05	1.855857e-03	1.732321e-03	8.970446e-05	-8.970446e-05	1.003804e-02	-1.250877e-02
187           	3.588331e-03	-5.975772e-21	-2.471053e-03	6.177631e-05	1.127438e-02	8.970828e-05	1.855942e-03	1.732389e-03	8.970828e-05	-8.970828e-05	1.003885e-02	-1.250991e-02
188           	3.588496e-03	-5.975405e-21	-2.471249e-03	6.178121e-05	1.127514e-02	8.971240e-05	1.856029e-03	1.732467e-03	8.971240e-05	-8.971240e-05	1.003951e-02	-1.251076e-02
189           	3.588581e-03	-5.976907e-21	-2.471204e-03	6.178009e-05	1.127525e-02	8.971453e-05	1.856071e-03	1.732511e-03	8.971453e-05	-8.971453e-05	1.003965e-02	-1.251086e-02
190           	3.588600e-03	-5.976667e-21	-2.470990e-03	6.177476e-05	1.127490e-02	8.971501e-05	1.856075e-03	1.732525e-03	8.971501e-05	-8.971501e-05	1.003941e-02	-1.251040e-02
191           	3.588556e-03	-5.978317e-21	-2.470693e-03	6.176734e-05	1.127423e-02	8.971391e-05	1.856046e-03	1.732511e-03	8.971391e-05	-8.971391e-05	1.003889e-02	-1.250958e-02
192           	3.588472e-03	-5.978572e-21	-2.470348e-03	6.175870e-05	1.127338e-02	8.971181e-05	1.855995e-03	1.732477e-03	8.971181e-05	-8.971181e-05	1.003821e-02	-1.250856e-02
193           	3.588321e-03	-5.979248e-21	-2.470004e-03	6.175011e-05	1.127237e-02	8.970804e-05	1.855911e-03	1.732411e-03	8.970804e-05	-8.970804e-05	1.003737e-02	-1.250738e-02
194           	3.588195e-03	-5.979037e-21	-2.469835e-03	6.174587e-05	1.127175e-02	8.970486e-05	1.855843e-03	1.732351e-03	8.970486e-05	-8.970486e-05	1.003683e-02	-1.250667e-02
195           	3.588075e-03	-5.978748e-21	-2.469768e-03	6.174421e-05	1.127135e-02	8.970187e-05	1.855782e-03	1.732293e-03	8.970187e-05	-8.970187e-05	1.003646e-02	-1.250623e-02
196           	3.588052e-03	-5.978440e-21	-2.469955e-03	6.174888e-05	1.127164e-02	8.970130e-05	1.855775e-03	1.732277e-03	8.970130e-05	-8.970130e-05	1.003666e-02	-1.250662e-02
197           	3.588068e-03	-5.977171e-21	-2.470184e-03	6.175460e-05	1.127211e-02	8.970169e-05	1.855788e-03	1.732279e-03	8.970169e-05	-8.970169e-05	1.003702e-02	-1.250721e-02
198           	3.588134e-03	-5.976803e-21	-2.470496e-03	6.176239e-05	1.127286e-02	8.970336e-05	1.855829e-03	1.732305e-03	8.970336e-05	-8.970336e-05	1.003761e-02	-1.250811e-02
199           	3.588259e-03	-5.976064e-21	-2.470809e-03	6.177023e-05	1.127375e-02	8.970647e-05	1.855900e-03	1.732359e-03	8.970647e-05	-8.970647e-05	1.003834e-02	-1.250915e-02
200           	3.588374e-03	-5.976117e-21	-2.471002e-03	6.177506e-05	1.127439e-02	8.970936e-05	1.855962e-03	1.732412e-03	8.970936e-05	-8.970936e-05	1.003889e-02	-1.250989e-02
201           	3.588486e-03	-5.976299e-21	-2.471091e-03	6.177729e-05	1.127482e-02	8.971216e-05	1.856020e-03	1.732466e-03	8.971216e-05	-8.971216e-05	1.003927e-02	-1.251036e-02
202           	3.588534e-03	-5.976452e-21	-2.470984e-03	6.177459e-05	1.127473e-02	8.971334e-05	1.856041e-03	1.732492e-03	8.971334e-05	-8.971334e-05	1.003924e-02	-1.251022e-02
203           	3.588529e-03	-5.977815e-21	-2.470795e-03	6.176988e-05	1.127436e-02	8.971324e-05	1.856035e-03	1.732495e-03	8.971324e-05	-8.971324e-05	1.003896e-02	-1.250976e-02
204           	3.588487e-03	-5.977870e-21	-2.470536e-03	6.176339e-05	1.127377e-02	8.971218e-05	1.856007e-03	1.732480e-03	8.971218e-05	-8.971218e-05	1.003851e-02	-1.250904e-02
205           	3.588382e-03	-5.978825e-21	-2.470236e-03	6.175590e-05	1.127296e-02	8.970955e-05	1.855947e-03	1.732435e-03	8.970955e-05	-8.970955e-05	1.003784e-02	-1.250808e-02
206           	3.588275e-03	-5.978787e-21	-2.470025e-03	6.175062e-05	1.127230e-02	8.970686e-05	1.855888e-03	1.732387e-03	8.970686e-05	-8.970686e-05	1.003729e-02	-1.250732e-02
207           	3.588161e-03	-5.978892e-21	-2.469904e-03	6.174759e-05	1.127181e-02	8.970402e-05	1.855828e-03	1.732333e-03	8.970402e-05	-8.970402e-05	1.003686e-02	-1.250676e-02
208           	3.588106e-03	-5.977850e-21	-2.469953e-03	6.174883e-05	1.127177e-02	8.970265e-05	1.855802e-03	1.732304e-03	8.970265e-05	-8.970265e-05	1.003680e-02	-1.250675e-02
209           	3.588100e-03	-5.978016e-21	-2.470120e-03	6.175301e-05	1.127207e-02	8.970251e-05	1.855803e-03	1.732297e-03	8.970251e-05	-8.970251e-05	1.003701e-02	-1.250713e-02
210           	3.588139e-03	-5.976868e-21	-2.470341e-03	6.175853e-05	1.127258e-02	8.970349e-05	1.855828e-03	1.732311e-03	8.970349e-05	-8.970349e-05	1.003741e-02	-1.250775e-02
211           	3.588202e-03	-5.976668e-21	-2.470583e-03	6.176458e-05	1.127319e-02	8.970506e-05	1.855866e-03	1.732337e-03	8.970506e-05	-8.970506e-05	1.003790e-02	-1.250848e-02
212           	3.588311e-03	-5.976295e-21	-2.470820e-03	6.177051e-05	1.127390e-02	8.970778e-05	1.855926e-03	1.732385e-03	8.970778e-05	-8.970778e-05	1.003849e-02	-1.250931e-02
213           	3.588401e-03	-5.976500e-21	-2.470927e-03	6.177319e-05	1.127431e-02	8.971003e-05	1.855974e-03	1.732427e-03	8.971003e-05	-8.971003e-05	1.003885e-02	-1.250978e-02
214           	3.588483e-03	-5.976711e-21	-2.470960e-03	6.177399e-05	1.127456e-02	8.971207e-05	1.856015e-03	1.732467e-03	8.971207e-05	-8.971207e-05	1.003908e-02	-1.251004e-02
215           	3.588494e-03	-5.976905e-21	-2.470813e-03	6.177033e-05	1.127432e-02	8.971235e-05	1.856017e-03	1.732477e-03	8.971235e-05	-8.971235e-05	1.003891e-02	-1.250972e-02
216           	3.588474e-03	-5.977849e-21	-2.470636e-03	6.176590e-05	1.127393e-02	8.971184e-05	1.856003e-03	1.732471e-03	8.971184e-05	-8.971184e-05	1.003861e-02	-1.250925e-02
217           	3.588422e-03	-5.978083e-21	-2.470412e-03	6.176031e-05	1.127339e-02	8.971056e-05	1.855971e-03	1.732451e-03	8.971056e-05	-8.971056e-05	1.003818e-02	-1.250859e-02
218           	3.588328e-03	-5.978580e-21	-2.470189e-03	6.175472e-05	1.127274e-02	8.970820e-05	1.855919e-03	1.732409e-03	8.970820e-05	-8.970820e-05	1.003764e-02	-1.250783e-02
219           	3.588247e-03	-5.978454e-21	-2.470071e-03	6.175177e-05	1.127232e-02	8.970617e-05	1.855875e-03	1.732372e-03	8.970617e-05	-8.970617e-05	1.003729e-02	-1.250736e-02
220           	3.588168e-03	-5.978368e-21	-2.470020e-03	6.175050e-05	1.127204e-02	8.970421e-05	1.855835e-03	1.732334e-03	8.970421e-05	-8.970421e-05	1.003703e-02	-1.250705e-02
221           	3.588144e-03	-5.978180e-21	-2.470123e-03	6.175307e-05	1.127217e-02	8.970360e-05	1.855825e-03	1.732319e-03	8.970360e-05	-8.970360e-05	1.003711e-02	-1.250724e-02
222           	3.588154e-03	-5.977245e-21	-2.470274e-03	6.175686e-05	1.127249e-02	8.970386e-05	1.855834e-03	1.732320e-03	8.970386e-05	-8.970386e-05	1.003735e-02	-1.250763e-02
223           	3.588194e-03	-5.977151e-21	-2.470469e-03	6.176173e-05	1.127295e-02	8.970484e-05	1.855858e-03	1.732335e-03	8.970484e-05	-8.970484e-05	1.003771e-02	-1.250818e-02
224           	3.588271e-03	-5.976584e-21	-2.470672e-03	6.176680e-05	1.127352e-02	8.970678e-05	1.855902e-03	1.732369e-03	8.970678e-05	-8.970678e-05	1.003818e-02	-1.250885e-02
225           	3.588346e-03	-5.976620e-21	-2.470804e-03	6.177010e-05	1.127394e-02	8.970864e-05	1.855943e-03	1.732403e-03	8.970864e-05	-8.970864e-05	1.003854e-02	-1.250935e-02
226           	3.588421e-03	-5.976523e-21	-2.470871e-03	6.177177e-05	1.127425e-02	8.971054e-05	1.855982e-03	1.732439e-03	8.971054e-05	-8.971054e-05	1.003881e-02	-1.250968e-02
227           	3.588456e-03	-5.977310e-21	-2.470822e-03	6.177055e-05	1.127424e-02	8.971139e-05	1.855998e-03	1.732457e-03	8.971139e-05	-8.971139e-05	1.003883e-02	-1.250965e-02
228           	3.588454e-03	-5.977223e-21	-2.470689e-03	6.176723e-05	1.127399e-02	8.971136e-05	1.855994e-03	1.732460e-03	8.971136e-05	-8.971136e-05	1.003864e-02	-1.250933e-02
229           	3.588419e-03	-5.978020e-21	-2.470522e-03	6.176305e-05	1.127359e-02	8.971048e-05	1.855973e-03	1.732447e-03	8.971048e-05	-8.971048e-05	1.003832e-02	-1.250885e-02
230           	3.588371e-03	-5.978129e-21	-2.470353e-03	6.175882e-05	1.127315e-02	8.970927e-05	1.855944e-03	1.732427e-03	8.970927e-05	-8.970927e-05	1.003797e-02	-1.250833e-02
231           	3.588294e-03	-5.978363e-21	-2.470194e-03	6.175486e-05	1.127267e-02	8.970735e-05	1.855902e-03	1.732392e-03	8.970735e-05	-8.970735e-05	1.003757e-02	-1.250777e-02
232           	3.588231e-03	-5.978259e-21	-2.470127e-03	6.175319e-05	1.127239e-02	8.970577e-05	1.855869e-03	1.732362e-03	8.970577e-05	-8.970577e-05	1.003733e-02	-1.250746e-02
233           	3.588177e-03	-5.978005e-21	-2.470120e-03	6.175299e-05	1.127226e-02	8.970444e-05	1.855842e-03	1.732336e-03	8.970444e-05	-8.970444e-05	1.003720e-02	-1.250732e-02
234           	3.588176e-03	-5.977873e-21	-2.470236e-03	6.175590e-05	1.127247e-02	8.970439e-05	1.855844e-03	1.732332e-03	8.970439e-05	-8.970439e-05	1.003735e-02	-1.250758e-02
235           	3.588196e-03	-5.977198e-21	-2.470370e-03	6.175926e-05	1.127277e-02	8.970491e-05	1.855857e-03	1.732339e-03	8.970491e-05	-8.970491e-05	1.003759e-02	-1.250796e-02
236           	3.588236e-03	-5.977042e-21	-2.470527e-03	6.176319e-05	1.127316e-02	8.970589e-05	1.855881e-03	1.732355e-03	8.970589e-05	-8.970589e-05	1.003790e-02	-1.250842e-02
237           	3.588304e-03	-5.976736e-21	-2.470682e-03	6.176704e-05	1.127362e-02	8.970761e-05	1.855919e-03	1.732385e-03	8.970761e-05	-8.970761e-05	1.003827e-02	-1.250896e-02
238           	3.588362e-03	-5.976819e-21	-2.470757e-03	6.176892e-05	1.127389e-02	8.970904e-05	1.855950e-03	1.732412e-03	8.970904e-05	-8.970904e-05	1.003852e-02	-1.250927e-02
239           	3.588415e-03	-5.976941e-21	-2.470784e-03	6.176960e-05	1.127407e-02	8.971038e-05	1.855977e-03	1.732438e-03	8.971038e-05	-8.971038e-05	1.003868e-02	-1.250946e-02
240           	3.588425e-03	-5.977134e-21	-2.470698e-03	6.176745e-05	1.127393e-02	8.971063e-05	1.855980e-03	1.732445e-03	8.971063e-05	-8.971063e-05	1.003859e-02	-1.250928e-02
241           	3.588417e-03	-5.977681e-21	-2.470593e-03	6.176482e-05	1.127371e-02	8.971043e-05	1.855973e-03	1.732444e-03	8.971043e-05	-8.971043e-05	1.003842e-02	-1.250901e-02
242           	3.588386e-03	-5.977838e-21	-2.470447e-03	6.176119e-05	1.127337e-02	8.970964e-05	1.855954e-03	1.732432e-03	8.970964e-05	-8.970964e-05	1.003814e-02	-1.250859e-02
243           	3.588327e-03	-5.978190e-21	-2.470302e-03	6.175755e-05	1.127295e-02	8.970816e-05	1.855921e-03	1.732406e-03	8.970816e-05	-8.970816e-05	1.003780e-02	-1.250810e-02
244           	3.588274e-03	-5.978129e-21	-2.470219e-03	6.175547e-05	1.127267e-02	8.970686e-05	1.855893e-03	1.732382e-03	8.970686e-05	-8.970686e-05	1.003756e-02	-1.250778e-02
245           	3.588224e-03	-5.978062e-21	-2.470181e-03	6.175451e-05	1.127248e-02	8.970560e-05	1.855866e-03	1.732357e-03	8.970560e-05	-8.970560e-05	1.003739e-02	-1.250757e-02
246           	3.588203e-03	-5.977982e-21	-2.470232e-03	6.175579e-05	1.127252e-02	8.970507e-05	1.855857e-03	1.732346e-03	8.970507e-05	-8.970507e-05	1.003741e-02	-1.250764e-02
247           	3.588206e-03	-5.977365e-21	-2.470322e-03	6.175806e-05	1.127270e-02	8.970514e-05	1.855861e-03	1.732345e-03	8.970514e-05	-8.970514e-05	1.003754e-02	-1.250786e-02
248           	3.588228e-03	-5.977328e-21	-2.470446e-03	6.176116e-05	1.127299e-02	8.970570e-05	1.855875e-03	1.732353e-03	8.970570e-05	-8.970570e-05	1.003777e-02	-1.250821e-02
249           	3.588277e-03	-5.976918e-21	-2.470581e-03	6.176453e-05	1.127336e-02	8.970693e-05	1.855903e-03	1.732374e-03	8.970693e-05	-8.970693e-05	1.003807e-02	-1.250865e-02
250           	3.588327e-03	-5.976931e-21	-2.470675e-03	6.176687e-05	1.127366e-02	8.970817e-05	1.855930e-03	1.732396e-03	8.970817e-05	-8.970817e-05	1.003832e-02	-1.250899e-02
251           	3.588377e-03	-5.976883e-21	-2.470725e-03	6.176813e-05	1.127387e-02	8.970943e-05	1.855957e-03	1.732420e-03	8.970943e-05	-8.970943e-05	1.003851e-02	-1.250923e-02
252           	3.588402e-03	-5.977340e-21	-2.470702e-03	6.176755e-05	1.127388e-02	8.971006e-05	1.855969e-03	1.732434e-03	8.971006e-05	-8.971006e-05	1.003853e-02	-1.250924e-02
253           	3.588404e-03	-5.977290e-21	-2.470621e-03	6.176553e-05	1.127374e-02	8.971009e-05	1.855967e-03	1.732436e-03	8.971009e-05	-8.971009e-05	1.003843e-02	-1.250905e-02
254           	3.588384e-03	-5.977817e-21	-2.470517e-03	6.176293e-05	1.127349e-02	8.970960e-05	1.855955e-03	1.732429e-03	8.970960e-05	-8.970960e-05	1.003823e-02	-1.250875e-02
255           	3.588354e-03	-5.977904e-21	-2.470407e-03	6.176017e-05	1.127321e-02	8.970886e-05	1.855937e-03	1.732417e-03	8.970886e-05	-8.970886e-05	1.003801e-02	-1.250842e-02
256           	3.588304e-03	-5.978071e-21	-2.470300e-03	6.175749e-05	1.127289e-02	8.970760e-05	1.855910e-03	1.732395e-03	8.970760e-05	-8.970760e-05	1.003774e-02	-1.250804e-02
257           	3.588263e-03	-5.977982e-21	-2.470253e-03	6.175632e-05	1.127271e-02	8.970658e-05	1.855888e-03	1.732375e-03	8.970658e-05	-8.970658e-05	1.003758e-02	-1.250783e-02
258           	3.588226e-03	-5.977868e-21	-2.470241e-03	6.175601e-05	1.127260e-02	8.970566e-05	1.855869e-03	1.732357e-03	8.970566e-05	-8.970566e-05	1.003748e-02	-1.250772e-02
259           	3.588223e-03	-5.977779e-21	-2.470310e-03	6.175775e-05	1.127272e-02	8.970556e-05	1.855869e-03	1.732353e-03	8.970556e-05	-8.970556e-05	1.003756e-02	-1.250787e-02
260           	3.588233e-03	-5.977344e-21	-2.470393e-03	6.175982e-05	1.127290e-02	8.970583e-05	1.855876e-03	1.732357e-03	8.970583e-05	-8.970583e-05	1.003770e-02	-1.250810e-02
