# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	6.928108e-03	1.641463e-20	6.615193e-03	-1.653798e-04	1.228905e-03	1.732027e-04	3.298674e-03	3.629434e-03	1.732027e-04	-1.732027e-04	4.536501e-03	2.078692e-03
266           	6.786932e-03	1.641223e-20	6.495914e-03	-1.623979e-04	1.200614e-03	1.696733e-04	3.231068e-03	3.555864e-03	1.696733e-04	-1.696733e-04	4.448571e-03	2.047343e-03
267           	6.625945e-03	1.618396e-20	6.421690e-03	-1.605422e-04	1.050099e-03	1.656486e-04	3.152430e-03	3.473515e-03	1.656486e-04	-1.656486e-04	4.260944e-03	2.160746e-03
268           	6.492470e-03	1.603614e-20	6.426039e-03	-1.606510e-04	8.071710e-04	1.623117e-04	3.085584e-03	3.406886e-03	1.623117e-04	-1.623117e-04	4.020190e-03	2.405848e-03
269           	6.465076e-03	1.588764e-20	6.551983e-03	-1.637996e-04	5.304961e-04	1.616269e-04	3.068739e-03	3.396338e-03	1.616269e-04	-1.616269e-04	3.806487e-03	2.745495e-03
270           	6.529432e-03	1.584560e-20	6.763865e-03	-1.690966e-04	2.542234e-04	1.632358e-04	3.095619e-03	3.433813e-03	1.632358e-04	-1.632358e-04	3.636156e-03	3.127709e-03
271           	6.653747e-03	1.653930e-20	7.003400e-03	-1.750850e-04	2.341926e-05	1.663437e-04	3.151789e-03	3.501959e-03	1.663437e-04	-1.663437e-04	3.525119e-03	3.478281e-03
272           	6.804841e-03	1.707880e-20	7.201425e-03	-1.800356e-04	-9.525484e-05	1.701210e-04	3.222385e-03	3.582456e-03	1.701210e-04	-1.701210e-04	3.505458e-03	3.695967e-03
273           	6.958595e-03	1.731011e-20	7.281045e-03	-1.820261e-04	1.086100e-05	1.739649e-04	3.297271e-03	3.661324e-03	1.739649e-04	-1.739649e-04	3.651383e-03	3.629661e-03
274           	7.069712e-03	1.752618e-20	7.206388e-03	-1.801597e-04	3.354351e-04	1.767428e-04	3.354696e-03	3.715016e-03	1.767428e-04	-1.767428e-04	3.938629e-03	3.267759e-03
275           	7.091569e-03	1.744073e-20	7.007619e-03	-1.751905e-04	7.502214e-04	1.772892e-04	3.370594e-03	3.720975e-03	1.772892e-04	-1.772892e-04	4.254031e-03	2.753588e-03
276           	7.038551e-03	1.645642e-20	6.791986e-03	-1.697997e-04	1.082041e-03	1.759638e-04	3.349476e-03	3.689075e-03	1.759638e-04	-1.759638e-04	4.478034e-03	2.313952e-03
277           	6.910824e-03	1.642600e-20	6.603675e-03	-1.650919e-04	1.217846e-03	1.727706e-04	3.290320e-03	3.620504e-03	1.727706e-04	-1.727706e-04	4.519683e-03	2.083992e-03
278           	6.768057e-03	1.635511e-20	6.492035e-03	-1.623009e-04	1.172781e-03	1.692014e-04	3.221728e-03	3.546330e-03	1.692014e-04	-1.692014e-04	4.418798e-03	2.073236e-03
279           	6.618589e-03	1.632228e-20	6.432468e-03	-1.608117e-04	1.015798e-03	1.654647e-04	3.148483e-03	3.470106e-03	1.654647e-04	-1.654647e-04	4.232031e-03	2.200436e-03
280           	6.488055e-03	1.608426e-20	6.441871e-03	-1.610468e-04	7.704785e-04	1.622014e-04	3.082981e-03	3.405074e-03	1.622014e-04	-1.622014e-04	3.991414e-03	2.450457e-03
281           	6.472830e-03	1.592235e-20	6.580900e-03	-1.645225e-04	4.913131e-04	1.618208e-04	3.071893e-03	3.400938e-03	1.618208e-04	-1.618208e-04	3.781763e-03	2.799137e-03
282           	6.550852e-03	1.587622e-20	6.801965e-03	-1.700491e-04	2.215161e-04	1.637713e-04	3.105377e-03	3.445475e-03	1.637713e-04	-1.637713e-04	3.622499e-03	3.179466e-03
283           	6.676966e-03	1.645891e-20	7.036605e-03	-1.759151e-04	1.097212e-06	1.669241e-04	3.162568e-03	3.514398e-03	1.669241e-04	-1.669241e-04	3.519400e-03	3.517205e-03
284           	6.826874e-03	1.702445e-20	7.220512e-03	-1.805128e-04	-9.481665e-05	1.706719e-04	3.232924e-03	3.593950e-03	1.706719e-04	-1.706719e-04	3.515439e-03	3.705073e-03
285           	6.979306e-03	1.731933e-20	7.281684e-03	-1.820421e-04	4.441737e-05	1.744827e-04	3.307611e-03	3.671695e-03	1.744827e-04	-1.744827e-04	3.685259e-03	3.596425e-03
286           	7.065541e-03	1.749559e-20	7.184746e-03	-1.796186e-04	3.680930e-04	1.766385e-04	3.353152e-03	3.712389e-03	1.766385e-04	-1.766385e-04	3.960466e-03	3.224280e-03
287           	7.087963e-03	1.734098e-20	6.994074e-03	-1.748518e-04	7.693150e-04	1.771991e-04	3.369129e-03	3.718833e-03	1.771991e-04	-1.771991e-04	4.266352e-03	2.727722e-03
288           	7.033227e-03	1.645619e-20	6.774466e-03	-1.693617e-04	1.108371e-03	1.758307e-04	3.347252e-03	3.685975e-03	1.758307e-04	-1.758307e-04	4.495604e-03	2.278863e-03
289           	6.909498e-03	1.645779e-20	6.595916e-03	-1.648979e-04	1.231742e-03	1.727375e-04	3.289851e-03	3.619647e-03	1.727375e-04	-1.727375e-04	4.529700e-03	2.066216e-03
290           	6.764404e-03	1.636553e-20	6.486585e-03	-1.621646e-04	1.178088e-03	1.691101e-04	3.220037e-03	3.544366e-03	1.691101e-04	-1.691101e-04	4.421381e-03	2.065204e-03
291           	6.614062e-03	1.615493e-20	6.427504e-03	-1.606876e-04	1.017013e-03	1.653516e-04	3.146344e-03	3.467719e-03	1.653516e-04	-1.653516e-04	4.230765e-03	2.196740e-03
292           	6.481594e-03	1.602158e-20	6.436267e-03	-1.609067e-04	7.697337e-04	1.620398e-04	3.079890e-03	3.401704e-03	1.620398e-04	-1.620398e-04	3.987867e-03	2.448400e-03
293           	6.471650e-03	1.586815e-20	6.581137e-03	-1.645284e-04	4.888325e-04	1.617912e-04	3.071296e-03	3.400353e-03	1.617912e-04	-1.617912e-04	3.779401e-03	2.801736e-03
294           	6.553039e-03	1.584784e-20	6.797384e-03	-1.699346e-04	2.325209e-04	1.638260e-04	3.106585e-03	3.446454e-03	1.638260e-04	-1.638260e-04	3.631213e-03	3.166171e-03
295           	6.672033e-03	1.674125e-20	7.024769e-03	-1.756192e-04	1.191293e-05	1.668008e-04	3.160397e-03	3.511636e-03	1.668008e-04	-1.668008e-04	3.524297e-03	3.500471e-03
296           	6.827529e-03	1.699743e-20	7.205014e-03	-1.801254e-04	-6.499512e-05	1.706882e-04	3.233639e-03	3.593890e-03	1.706882e-04	-1.706882e-04	3.537512e-03	3.667502e-03
297           	6.972258e-03	1.712599e-20	7.257336e-03	-1.814334e-04	7.606417e-05	1.743065e-04	3.304696e-03	3.667563e-03	1.743065e-04	-1.743065e-04	3.704732e-03	3.552604e-03
298           	7.050495e-03	1.741265e-20	7.151189e-03	-1.787797e-04	4.033080e-04	1.762624e-04	3.346468e-03	3.704027e-03	1.762624e-04	-1.762624e-04	3.978903e-03	3.172287e-03
299           	7.062287e-03	1.728562e-20	6.960006e-03	-1.740002e-04	7.875613e-04	1.765572e-04	3.357143e-03	3.705144e-03	1.765572e-04	-1.765572e-04	4.267564e-03	2.692442e-03
300           	7.005433e-03	1.644167e-20	6.744433e-03	-1.686108e-04	1.115010e-03	1.751358e-04	3.334106e-03	3.671328e-03	1.751358e-04	-1.751358e-04	4.487227e-03	2.257207e-03
301           	6.877057e-03	1.646138e-20	6.570844e-03	-1.642711e-04	1.218950e-03	1.719264e-04	3.274258e-03	3.602800e-03	1.719264e-04	-1.719264e-04	4.504371e-03	2.066472e-03
302           	6.737847e-03	1.635040e-20	6.471566e-03	-1.617891e-04	1.157482e-03	1.684462e-04	3.207135e-03	3.530713e-03	1.684462e-04	-1.684462e-04	4.393265e-03	2.078301e-03
303           	6.596308e-03	1.614012e-20	6.423449e-03	-1.605862e-04	9.925964e-04	1.649077e-04	3.137568e-03	3.458740e-03	1.649077e-04	-1.649077e-04	4.204321e-03	2.219128e-03
304           	6.474966e-03	1.600790e-20	6.443382e-03	-1.610846e-04	7.446567e-04	1.618741e-04	3.076398e-03	3.398567e-03	1.618741e-04	-1.618741e-04	3.966348e-03	2.477034e-03
305           	6.476933e-03	1.585715e-20	6.598317e-03	-1.649579e-04	4.666098e-04	1.619233e-04	3.073509e-03	3.403425e-03	1.619233e-04	-1.619233e-04	3.765768e-03	2.832549e-03
306           	6.566187e-03	1.584426e-20	6.819363e-03	-1.704841e-04	2.150091e-04	1.641547e-04	3.112610e-03	3.453578e-03	1.641547e-04	-1.641547e-04	3.624691e-03	3.194672e-03
307           	6.688995e-03	1.676609e-20	7.044941e-03	-1.761235e-04	3.447177e-06	1.672249e-04	3.168374e-03	3.520621e-03	1.672249e-04	-1.672249e-04	3.525918e-03	3.519023e-03
308           	6.842330e-03	1.712027e-20	7.216663e-03	-1.804166e-04	-6.241637e-05	1.710583e-04	3.240748e-03	3.601582e-03	1.710583e-04	-1.710583e-04	3.545915e-03	3.670748e-03
309           	6.983486e-03	1.719720e-20	7.255682e-03	-1.813921e-04	9.708206e-05	1.745872e-04	3.310351e-03	3.673135e-03	1.745872e-04	-1.745872e-04	3.724923e-03	3.530759e-03
310           	7.055348e-03	1.747498e-20	7.136315e-03	-1.784079e-04	4.399328e-04	1.763837e-04	3.349266e-03	3.706082e-03	1.763837e-04	-1.763837e-04	4.008090e-03	3.128225e-03
311           	7.061044e-03	1.721746e-20	6.943305e-03	-1.735826e-04	8.179987e-04	1.765261e-04	3.356940e-03	3.704105e-03	1.765261e-04	-1.765261e-04	4.289651e-03	2.653654e-03
312           	6.996523e-03	1.636689e-20	6.724479e-03	-1.681120e-04	1.138530e-03	1.749131e-04	3.330150e-03	3.666374e-03	1.749131e-04	-1.749131e-04	4.500770e-03	2.223709e-03
313           	6.864874e-03	1.652682e-20	6.557026e-03	-1.639257e-04	1.223470e-03	1.716219e-04	3.268511e-03	3.596363e-03	1.716219e-04	-1.716219e-04	4.501983e-03	2.055043e-03
314           	6.722256e-03	1.634467e-20	6.460924e-03	-1.615231e-04	1.149667e-03	1.680564e-04	3.199605e-03	3.522651e-03	1.680564e-04	-1.680564e-04	4.380129e-03	2.080795e-03
315           	6.583515e-03	1.612229e-20	6.418318e-03	-1.604579e-04	9.794440e-04	1.645879e-04	3.131300e-03	3.452215e-03	1.645879e-04	-1.645879e-04	4.188603e-03	2.229715e-03
316           	6.465131e-03	1.600046e-20	6.442450e-03	-1.610612e-04	7.290837e-04	1.616283e-04	3.071504e-03	3.393627e-03	1.616283e-04	-1.616283e-04	3.950309e-03	2.492141e-03
317           	6.472586e-03	1.584831e-20	6.603214e-03	-1.650803e-04	4.499449e-04	1.618146e-04	3.071213e-03	3.401373e-03	1.618146e-04	-1.618146e-04	3.751552e-03	2.851662e-03
318           	6.566720e-03	1.584517e-20	6.827811e-03	-1.706953e-04	1.997262e-04	1.641680e-04	3.112665e-03	3.454055e-03	1.641680e-04	-1.641680e-04	3.613632e-03	3.214179e-03
319           	6.693554e-03	1.679035e-20	7.053282e-03	-1.763320e-04	-5.109411e-06	1.673388e-04	3.170445e-03	3.523109e-03	1.673388e-04	-1.673388e-04	3.521531e-03	3.531750e-03
320           	6.846794e-03	1.712095e-20	7.218081e-03	-1.804520e-04	-5.880467e-05	1.711699e-04	3.242945e-03	3.603849e-03	1.711699e-04	-1.711699e-04	3.550236e-03	3.667845e-03
321           	6.985372e-03	1.721467e-20	7.247278e-03	-1.811820e-04	1.145716e-04	1.746343e-04	3.311504e-03	3.673868e-03	1.746343e-04	-1.746343e-04	3.738211e-03	3.509067e-03
322           	7.052819e-03	1.748202e-20	7.119046e-03	-1.779761e-04	4.674091e-04	1.763205e-04	3.348433e-03	3.704386e-03	1.763205e-04	-1.763205e-04	4.026932e-03	3.092114e-03
323           	7.055671e-03	1.716657e-20	6.926478e-03	-1.731620e-04	8.406631e-04	1.763918e-04	3.354674e-03	3.700997e-03	1.763918e-04	-1.763918e-04	4.303902e-03	2.622576e-03
324           	6.986792e-03	1.633057e-20	6.707355e-03	-1.676839e-04	1.154630e-03	1.746698e-04	3.325712e-03	3.661080e-03	1.746698e-04	-1.746698e-04	4.508308e-03	2.199047e-03
325           	6.851410e-03	1.649453e-20	6.545014e-03	-1.636254e-04	1.221757e-03	1.712852e-04	3.262080e-03	3.589330e-03	1.712852e-04	-1.712852e-04	4.494264e-03	2.050750e-03
326           	6.707877e-03	1.631443e-20	6.452953e-03	-1.613238e-04	1.138528e-03	1.676969e-04	3.192614e-03	3.515262e-03	1.676969e-04	-1.676969e-04	4.365005e-03	2.087948e-03
327           	6.572488e-03	1.609937e-20	6.416581e-03	-1.604145e-04	9.626256e-04	1.643122e-04	3.125829e-03	3.446658e-03	1.643122e-04	-1.643122e-04	4.170916e-03	2.245665e-03
328           	6.459097e-03	1.598160e-20	6.446814e-03	-1.611703e-04	7.101995e-04	1.614774e-04	3.068378e-03	3.390719e-03	1.614774e-04	-1.614774e-04	3.933606e-03	2.513207e-03
329           	6.473083e-03	1.583609e-20	6.614179e-03	-1.653545e-04	4.302269e-04	1.618271e-04	3.071187e-03	3.401896e-03	1.618271e-04	-1.618271e-04	3.737316e-03	2.876863e-03
330           	6.574499e-03	1.604417e-20	6.845015e-03	-1.711254e-04	1.808581e-04	1.643625e-04	3.116124e-03	3.458375e-03	1.643625e-04	-1.643625e-04	3.603366e-03	3.241650e-03
331           	6.707709e-03	1.675967e-20	7.070499e-03	-1.767625e-04	-1.308816e-05	1.676927e-04	3.177092e-03	3.530617e-03	1.676927e-04	-1.676927e-04	3.522161e-03	3.548338e-03
332           	6.858231e-03	1.707968e-20	7.224375e-03	-1.806094e-04	-5.186735e-05	1.714558e-04	3.248506e-03	3.609725e-03	1.714558e-04	-1.714558e-04	3.560320e-03	3.664055e-03
333           	6.995894e-03	1.735033e-20	7.243686e-03	-1.810922e-04	1.390632e-04	1.748973e-04	3.316855e-03	3.679039e-03	1.748973e-04	-1.748973e-04	3.760906e-03	3.482780e-03
334           	7.057700e-03	1.751911e-20	7.105684e-03	-1.776421e-04	5.015767e-04	1.764425e-04	3.351208e-03	3.706492e-03	1.764425e-04	-1.764425e-04	4.054418e-03	3.051265e-03
335           	7.055010e-03	1.700002e-20	6.912673e-03	-1.728168e-04	8.671437e-04	1.763752e-04	3.354688e-03	3.700322e-03	1.763752e-04	-1.763752e-04	4.323480e-03	2.589193e-03
336           	6.976386e-03	1.626133e-20	6.691593e-03	-1.672898e-04	1.167343e-03	1.744097e-04	3.320903e-03	3.655483e-03	1.744097e-04	-1.744097e-04	4.513140e-03	2.178453e-03
337           	6.843682e-03	1.644631e-20	6.539514e-03	-1.634878e-04	1.218196e-03	1.710920e-04	3.258353e-03	3.585329e-03	1.710920e-04	-1.710920e-04	4.487953e-03	2.051561e-03
338           	6.693480e-03	1.627181e-20	6.445663e-03	-1.611416e-04	1.125824e-03	1.673370e-04	3.185599e-03	3.507882e-03	1.673370e-04	-1.673370e-04	4.348655e-03	2.097008e-03
339           	6.548864e-03	1.607541e-20	6.413851e-03	-1.603463e-04	9.272258e-04	1.637216e-04	3.114086e-03	3.434778e-03	1.637216e-04	-1.637216e-04	4.134151e-03	2.279700e-03
340           	6.467527e-03	1.594278e-20	6.476998e-03	-1.619249e-04	6.705437e-04	1.616882e-04	3.071839e-03	3.395689e-03	1.616882e-04	-1.616882e-04	3.909043e-03	2.567955e-03
341           	6.489324e-03	1.583783e-20	6.650263e-03	-1.662566e-04	3.926791e-04	1.622331e-04	3.078406e-03	3.410919e-03	1.622331e-04	-1.622331e-04	3.717811e-03	2.932452e-03
342           	6.588597e-03	1.620683e-20	6.879301e-03	-1.719825e-04	1.412076e-04	1.647149e-04	3.122316e-03	3.466281e-03	1.647149e-04	-1.647149e-04	3.580858e-03	3.298443e-03
343           	6.725365e-03	1.686818e-20	7.100545e-03	-1.775136e-04	-4.042556e-05	1.681341e-04	3.185169e-03	3.540196e-03	1.681341e-04	-1.681341e-04	3.509847e-03	3.590698e-03
344           	6.877712e-03	1.712757e-20	7.239645e-03	-1.809911e-04	-4.888088e-05	1.719428e-04	3.257865e-03	3.619847e-03	1.719428e-04	-1.719428e-04	3.570942e-03	3.668703e-03
345           	7.008389e-03	1.730722e-20	7.236392e-03	-1.809098e-04	1.731266e-04	1.752097e-04	3.323285e-03	3.685104e-03	1.752097e-04	-1.752097e-04	3.791322e-03	3.445069e-03
346           	7.063806e-03	1.752918e-20	7.084473e-03	-1.771118e-04	5.522389e-04	1.765952e-04	3.354791e-03	3.709015e-03	1.765952e-04	-1.765952e-04	4.094475e-03	2.989997e-03
347           	7.049609e-03	1.699236e-20	6.884774e-03	-1.721193e-04	9.117141e-04	1.762402e-04	3.352685e-03	3.696924e-03	1.762402e-04	-1.762402e-04	4.354101e-03	2.530673e-03
348           	6.964443e-03	1.627383e-20	6.666060e-03	-1.666515e-04	1.195355e-03	1.741111e-04	3.315570e-03	3.648873e-03	1.741111e-04	-1.741111e-04	4.528385e-03	2.137675e-03
349           	6.829861e-03	1.643452e-20	6.522479e-03	-1.630620e-04	1.226376e-03	1.707465e-04	3.251869e-03	3.577993e-03	1.707465e-04	-1.707465e-04	4.487615e-03	2.034864e-03
350           	6.676185e-03	1.625328e-20	6.434191e-03	-1.608548e-04	1.116992e-03	1.669046e-04	3.177238e-03	3.498947e-03	1.669046e-04	-1.669046e-04	4.334087e-03	2.100104e-03
351           	6.533310e-03	1.604428e-20	6.412854e-03	-1.603213e-04	9.030548e-04	1.633327e-04	3.106334e-03	3.426976e-03	1.633327e-04	-1.633327e-04	4.109482e-03	2.303372e-03
352           	6.467188e-03	1.591497e-20	6.495371e-03	-1.623843e-04	6.376001e-04	1.616797e-04	3.071210e-03	3.395978e-03	1.616797e-04	-1.616797e-04	3.885286e-03	2.610085e-03
353           	6.498939e-03	1.582156e-20	6.679588e-03	-1.669897e-04	3.562307e-04	1.624735e-04	3.082480e-03	3.416459e-03	1.624735e-04	-1.624735e-04	3.696025e-03	2.983563e-03
354           	6.602557e-03	1.630803e-20	6.911925e-03	-1.727981e-04	1.047011e-04	1.650639e-04	3.128480e-03	3.474076e-03	1.650639e-04	-1.650639e-04	3.560664e-03	3.351261e-03
355           	6.746258e-03	1.696627e-20	7.131481e-03	-1.782870e-04	-6.308116e-05	1.686564e-04	3.194842e-03	3.551416e-03	1.686564e-04	-1.686564e-04	3.502659e-03	3.628822e-03
356           	6.901653e-03	1.718691e-20	7.256871e-03	-1.814218e-04	-4.042632e-05	1.725413e-04	3.269405e-03	3.632248e-03	1.725413e-04	-1.725413e-04	3.588009e-03	3.668862e-03
357           	7.028366e-03	1.738718e-20	7.234485e-03	-1.808621e-04	2.115323e-04	1.757091e-04	3.333321e-03	3.695045e-03	1.757091e-04	-1.757091e-04	3.828775e-03	3.405710e-03
358           	7.077330e-03	1.758307e-20	7.069523e-03	-1.767381e-04	6.055938e-04	1.769333e-04	3.361927e-03	3.715403e-03	1.769333e-04	-1.769333e-04	4.140355e-03	2.929168e-03
359           	7.046552e-03	1.676493e-20	6.859952e-03	-1.714988e-04	9.563245e-04	1.761638e-04	3.351777e-03	3.694775e-03	1.761638e-04	-1.761638e-04	4.386301e-03	2.473652e-03
360           	6.953284e-03	1.629137e-20	6.647585e-03	-1.661896e-04	1.211063e-03	1.738321e-04	3.310452e-03	3.642832e-03	1.738321e-04	-1.738321e-04	4.534855e-03	2.112730e-03
361           	6.814427e-03	1.640479e-20	6.512115e-03	-1.628029e-04	1.218283e-03	1.703607e-04	3.244411e-03	3.570016e-03	1.703607e-04	-1.703607e-04	4.474341e-03	2.037774e-03
362           	6.661231e-03	1.639552e-20	6.434190e-03	-1.608548e-04	1.090923e-03	1.665308e-04	3.169761e-03	3.491470e-03	1.665308e-04	-1.665308e-04	4.308018e-03	2.126172e-03
363           	6.525947e-03	1.609558e-20	6.428147e-03	-1.607037e-04	8.631615e-04	1.631487e-04	3.102270e-03	3.423677e-03	1.631487e-04	-1.631487e-04	4.077235e-03	2.350912e-03
364           	6.478539e-03	1.595219e-20	6.531766e-03	-1.632941e-04	5.921543e-04	1.619635e-04	3.075975e-03	3.402564e-03	1.619635e-04	-1.619635e-04	3.858037e-03	2.673729e-03
365           	6.521729e-03	1.586735e-20	6.726061e-03	-1.681515e-04	3.115087e-04	1.630432e-04	3.092713e-03	3.429016e-03	1.630432e-04	-1.630432e-04	3.674539e-03	3.051522e-03
366           	6.628624e-03	1.627473e-20	6.957109e-03	-1.739277e-04	6.652351e-05	1.657156e-04	3.140384e-03	3.488240e-03	1.657156e-04	-1.657156e-04	3.545078e-03	3.412031e-03
367           	6.769551e-03	1.694005e-20	7.163876e-03	-1.790969e-04	-8.506966e-05	1.692388e-04	3.205679e-03	3.563872e-03	1.692388e-04	-1.692388e-04	3.496868e-03	3.667008e-03
368           	6.922853e-03	1.722509e-20	7.269152e-03	-1.817288e-04	-2.854811e-05	1.730713e-04	3.279698e-03	3.643155e-03	1.730713e-04	-1.730713e-04	3.606028e-03	3.663124e-03
369           	7.040282e-03	1.741843e-20	7.222899e-03	-1.805725e-04	2.526856e-04	1.760071e-04	3.339569e-03	3.700713e-03	1.760071e-04	-1.760071e-04	3.864135e-03	3.358764e-03
370           	7.079422e-03	1.759181e-20	7.043665e-03	-1.760916e-04	6.582034e-04	1.769856e-04	3.363619e-03	3.715803e-03	1.769856e-04	-1.769856e-04	4.180036e-03	2.863629e-03
371           	7.040732e-03	1.673406e-20	6.831261e-03	-1.707815e-04	1.004039e-03	1.760183e-04	3.349584e-03	3.691147e-03	1.760183e-04	-1.760183e-04	4.419669e-03	2.411592e-03
372           	6.933227e-03	1.632086e-20	6.621627e-03	-1.655407e-04	1.224770e-03	1.733307e-04	3.301073e-03	3.632154e-03	1.733307e-04	-1.733307e-04	4.535584e-03	2.086044e-03
373           	6.793185e-03	1.639103e-20	6.495992e-03	-1.623998e-04	1.210631e-03	1.698296e-04	3.234193e-03	3.558992e-03	1.698296e-04	-1.698296e-04	4.458627e-03	2.037365e-03
374           	6.640013e-03	1.636073e-20	6.423194e-03	-1.605799e-04	1.073329e-03	1.660003e-04	3.159426e-03	3.480586e-03	1.660003e-04	-1.660003e-04	4.284926e-03	2.138268e-03
375           	6.507879e-03	1.609885e-20	6.425228e-03	-1.606307e-04	8.369698e-04	1.626970e-04	3.093309e-03	3.414570e-03	1.626970e-04	-1.626970e-04	4.049584e-03	2.375644e-03
376           	6.471839e-03	1.594133e-20	6.542015e-03	-1.635504e-04	5.617565e-04	1.617960e-04	3.072369e-03	3.399470e-03	1.617960e-04	-1.617960e-04	3.832764e-03	2.709251e-03
377           	6.527626e-03	1.586884e-20	6.747360e-03	-1.686840e-04	2.826452e-04	1.631906e-04	3.095129e-03	3.432497e-03	1.631906e-04	-1.631906e-04	3.656325e-03	3.091035e-03
378           	6.643696e-03	1.633718e-20	6.982647e-03	-1.745662e-04	4.533734e-05	1.660924e-04	3.147282e-03	3.496414e-03	1.660924e-04	-1.660924e-04	3.536661e-03	3.445986e-03
379           	6.787610e-03	1.698615e-20	7.183048e-03	-1.795762e-04	-9.025532e-05	1.696902e-04	3.214229e-03	3.573381e-03	1.696902e-04	-1.696902e-04	3.501269e-03	3.681779e-03
380           	6.941809e-03	1.726815e-20	7.275090e-03	-1.818773e-04	-7.024408e-06	1.735452e-04	3.289027e-03	3.652782e-03	1.735452e-04	-1.735452e-04	3.630521e-03	3.644569e-03
381           	7.052132e-03	1.745658e-20	7.212013e-03	-1.803003e-04	2.938088e-04	1.763033e-04	3.345766e-03	3.706367e-03	1.763033e-04	-1.763033e-04	3.899815e-03	3.312198e-03
382           	7.083868e-03	1.760257e-20	7.024716e-03	-1.756179e-04	7.030893e-04	1.770967e-04	3.366316e-03	3.717552e-03	1.770967e-04	-1.770967e-04	4.215447e-03	2.809269e-03
383           	7.039348e-03	1.660617e-20	6.812072e-03	-1.703018e-04	1.042263e-03	1.759837e-04	3.349372e-03	3.689976e-03	1.759837e-04	-1.759837e-04	4.448299e-03	2.363773e-03
384           	6.920789e-03	1.641554e-20	6.613042e-03	-1.653260e-04	1.217748e-03	1.730197e-04	3.295069e-03	3.625721e-03	1.730197e-04	-1.730197e-04	4.524268e-03	2.088773e-03
385           	6.779683e-03	1.639049e-20	6.493256e-03	-1.623314e-04	1.191304e-03	1.694921e-04	3.227510e-03	3.552173e-03	1.694921e-04	-1.694921e-04	4.437932e-03	2.055324e-03
386           	6.623063e-03	1.616709e-20	6.423164e-03	-1.605791e-04	1.041637e-03	1.655766e-04	3.150952e-03	3.472111e-03	1.655766e-04	-1.655766e-04	4.253219e-03	2.169945e-03
387           	6.493008e-03	1.602563e-20	6.429838e-03	-1.607459e-04	8.013025e-04	1.623252e-04	3.085758e-03	3.407250e-03	1.623252e-04	-1.623252e-04	4.016221e-03	2.413616e-03
388           	6.467908e-03	1.587807e-20	6.557704e-03	-1.639426e-04	5.251107e-04	1.616977e-04	3.070011e-03	3.397896e-03	1.616977e-04	-1.616977e-04	3.803963e-03	2.753741e-03
389           	6.534280e-03	1.584083e-20	6.770598e-03	-1.692650e-04	2.501012e-04	1.633570e-04	3.097875e-03	3.436405e-03	1.633570e-04	-1.633570e-04	3.635400e-03	3.135198e-03
390           	6.658755e-03	1.657120e-20	7.008775e-03	-1.752194e-04	2.168476e-05	1.664689e-04	3.154158e-03	3.504597e-03	1.664689e-04	-1.664689e-04	3.526072e-03	3.482703e-03
391           	6.809887e-03	1.707711e-20	7.203834e-03	-1.800958e-04	-9.147913e-05	1.702472e-04	3.224848e-03	3.585040e-03	1.702472e-04	-1.702472e-04	3.510438e-03	3.693396e-03
392           	6.962727e-03	1.730963e-20	7.279270e-03	-1.819818e-04	2.109535e-05	1.740682e-04	3.299382e-03	3.663345e-03	1.740682e-04	-1.740682e-04	3.660731e-03	3.618540e-03
393           	7.071164e-03	1.752385e-20	7.200707e-03	-1.800177e-04	3.486977e-04	1.767791e-04	3.355564e-03	3.715600e-03	1.767791e-04	-1.767791e-04	3.949051e-03	3.251656e-03
394           	7.091615e-03	1.741138e-20	7.001535e-03	-1.750384e-04	7.622458e-04	1.772904e-04	3.370769e-03	3.720846e-03	1.772904e-04	-1.772904e-04	4.263013e-03	2.738522e-03
395           	7.037076e-03	1.643183e-20	6.785419e-03	-1.696355e-04	1.092876e-03	1.759269e-04	3.348903e-03	3.688174e-03	1.759269e-04	-1.759269e-04	4.485586e-03	2.299833e-03
396           	6.908409e-03	1.641671e-20	6.599886e-03	-1.649971e-04	1.220985e-03	1.727102e-04	3.289207e-03	3.619201e-03	1.727102e-04	-1.727102e-04	4.520928e-03	2.078958e-03
397           	6.765696e-03	1.634274e-20	6.490570e-03	-1.622642e-04	1.171695e-03	1.691424e-04	3.220584e-03	3.545112e-03	1.691424e-04	-1.691424e-04	4.416980e-03	2.073590e-03
398           	6.617377e-03	1.631819e-20	6.433294e-03	-1.608323e-04	1.012419e-03	1.654344e-04	3.147856e-03	3.469521e-03	1.654344e-04	-1.654344e-04	4.229066e-03	2.204228e-03
