# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	6.839020e-03	4.449471e-21	5.202214e-03	-1.300553e-04	3.455620e-03	1.709755e-04	3.289455e-03	3.549565e-03	1.709755e-04	-1.709755e-04	6.056727e-03	-8.545135e-04
265           	6.679319e-03	5.471375e-21	5.446876e-03	-1.361719e-04	2.653876e-03	1.669830e-04	3.203488e-03	3.475831e-03	1.669830e-04	-1.669830e-04	5.377314e-03	6.956182e-05
266           	6.570987e-03	6.902929e-21	5.513152e-03	-1.378288e-04	2.297717e-03	1.642747e-04	3.147665e-03	3.423322e-03	1.642747e-04	-1.642747e-04	5.054292e-03	4.588592e-04
267           	6.501838e-03	8.765122e-21	5.402860e-03	-1.350715e-04	2.352869e-03	1.625459e-04	3.115847e-03	3.385990e-03	1.625459e-04	-1.625459e-04	5.054298e-03	3.485612e-04
268           	6.496145e-03	1.077166e-20	5.107271e-03	-1.276818e-04	2.891806e-03	1.624036e-04	3.120391e-03	3.375754e-03	1.624036e-04	-1.624036e-04	5.445442e-03	-3.381701e-04
269           	6.570390e-03	1.221968e-20	4.678121e-03	-1.169530e-04	3.854629e-03	1.642597e-04	3.168242e-03	3.402148e-03	1.642597e-04	-1.642597e-04	6.193690e-03	-1.515569e-03
270           	6.681077e-03	1.238340e-20	4.208315e-03	-1.052079e-04	4.977988e-03	1.670269e-04	3.235331e-03	3.445747e-03	1.670269e-04	-1.670269e-04	7.082145e-03	-2.873830e-03
271           	6.829952e-03	1.169737e-20	3.753263e-03	-9.383157e-05	6.164029e-03	1.707488e-04	3.321144e-03	3.508808e-03	1.707488e-04	-1.707488e-04	8.040660e-03	-4.287397e-03
272           	6.980295e-03	1.028403e-20	3.411576e-03	-8.528941e-05	7.147701e-03	1.745074e-04	3.404858e-03	3.575437e-03	1.745074e-04	-1.745074e-04	8.853489e-03	-5.441913e-03
273           	7.102078e-03	8.593937e-21	3.277869e-03	-8.194674e-05	7.681392e-03	1.775520e-04	3.469092e-03	3.632986e-03	1.775520e-04	-1.775520e-04	9.320326e-03	-6.042457e-03
274           	7.184738e-03	6.636748e-21	3.427245e-03	-8.568114e-05	7.584080e-03	1.796185e-04	3.506688e-03	3.678050e-03	1.796185e-04	-1.796185e-04	9.297703e-03	-5.870457e-03
275           	7.180522e-03	5.178219e-21	3.837743e-03	-9.594357e-05	6.792952e-03	1.795130e-04	3.494317e-03	3.686204e-03	1.795130e-04	-1.795130e-04	8.711823e-03	-4.874081e-03
276           	7.092272e-03	4.651448e-21	4.432464e-03	-1.108116e-04	5.460014e-03	1.773068e-04	3.435325e-03	3.656948e-03	1.773068e-04	-1.773068e-04	7.676246e-03	-3.243783e-03
277           	6.936536e-03	4.340719e-21	4.908889e-03	-1.227222e-04	4.218525e-03	1.734134e-04	3.345546e-03	3.590990e-03	1.734134e-04	-1.734134e-04	6.672969e-03	-1.764080e-03
278           	6.785313e-03	4.536680e-21	5.317008e-03	-1.329252e-04	3.122999e-03	1.696328e-04	3.259731e-03	3.525582e-03	1.696328e-04	-1.696328e-04	5.781503e-03	-4.644951e-04
279           	6.636787e-03	6.011003e-21	5.499303e-03	-1.374826e-04	2.462647e-03	1.659197e-04	3.180911e-03	3.455876e-03	1.659197e-04	-1.659197e-04	5.212298e-03	2.870041e-04
280           	6.542171e-03	7.670262e-21	5.494312e-03	-1.373578e-04	2.268359e-03	1.635543e-04	3.133728e-03	3.408443e-03	1.635543e-04	-1.635543e-04	5.015515e-03	4.787971e-04
281           	6.497632e-03	9.610713e-21	5.304175e-03	-1.326044e-04	2.525278e-03	1.624408e-04	3.116212e-03	3.381420e-03	1.624408e-04	-1.624408e-04	5.177366e-03	1.268091e-04
282           	6.521757e-03	1.160681e-20	4.949166e-03	-1.237292e-04	3.240050e-03	1.630439e-04	3.137149e-03	3.384608e-03	1.630439e-04	-1.630439e-04	5.714633e-03	-7.654664e-04
283           	6.612103e-03	1.247347e-20	4.493107e-03	-1.123277e-04	4.289810e-03	1.653026e-04	3.193724e-03	3.418379e-03	1.653026e-04	-1.653026e-04	6.536363e-03	-2.043257e-03
284           	6.739417e-03	1.221807e-20	4.015097e-03	-1.003774e-04	5.468971e-03	1.684854e-04	3.269331e-03	3.470086e-03	1.684854e-04	-1.684854e-04	7.476519e-03	-3.461422e-03
285           	6.883990e-03	1.121352e-20	3.590153e-03	-8.975381e-05	6.593968e-03	1.720997e-04	3.352241e-03	3.531749e-03	1.720997e-04	-1.720997e-04	8.389044e-03	-4.798891e-03
286           	7.026806e-03	9.568729e-21	3.315881e-03	-8.289703e-05	7.435956e-03	1.756702e-04	3.430506e-03	3.596300e-03	1.756702e-04	-1.756702e-04	9.093896e-03	-5.778015e-03
287           	7.144064e-03	7.747003e-21	3.273104e-03	-8.182760e-05	7.784980e-03	1.786016e-04	3.490204e-03	3.653859e-03	1.786016e-04	-1.786016e-04	9.421532e-03	-6.148428e-03
288           	7.197752e-03	6.068427e-21	3.541889e-03	-8.854724e-05	7.394673e-03	1.799438e-04	3.510329e-03	3.687423e-03	1.799438e-04	-1.799438e-04	9.165617e-03	-5.623728e-03
289           	7.160386e-03	5.006694e-21	4.079783e-03	-1.019946e-04	6.283265e-03	1.790097e-04	3.478199e-03	3.682188e-03	1.790097e-04	-1.790097e-04	8.323156e-03	-4.243374e-03
290           	7.032229e-03	4.470145e-21	4.589004e-03	-1.147251e-04	5.034443e-03	1.758057e-04	3.401389e-03	3.630839e-03	1.758057e-04	-1.758057e-04	7.328945e-03	-2.739941e-03
291           	6.891802e-03	4.487043e-21	5.089378e-03	-1.272345e-04	3.781544e-03	1.722950e-04	3.318667e-03	3.573135e-03	1.722950e-04	-1.722950e-04	6.326233e-03	-1.236855e-03
292           	6.722703e-03	4.969379e-21	5.394743e-03	-1.348686e-04	2.844439e-03	1.680676e-04	3.226483e-03	3.496220e-03	1.680676e-04	-1.680676e-04	5.541811e-03	-1.470675e-04
293           	6.606368e-03	6.445338e-21	5.507426e-03	-1.376856e-04	2.383653e-03	1.651592e-04	3.165499e-03	3.440870e-03	1.651592e-04	-1.651592e-04	5.137366e-03	3.700595e-04
294           	6.519357e-03	8.326387e-21	5.451528e-03	-1.362882e-04	2.298333e-03	1.629839e-04	3.123390e-03	3.395967e-03	1.629839e-04	-1.629839e-04	5.024097e-03	4.274315e-04
295           	6.501926e-03	1.031299e-20	5.193186e-03	-1.298297e-04	2.741248e-03	1.625481e-04	3.121133e-03	3.380793e-03	1.625481e-04	-1.625481e-04	5.337841e-03	-1.446546e-04
296           	6.550641e-03	1.204128e-20	4.795345e-03	-1.198836e-04	3.590616e-03	1.637660e-04	3.155437e-03	3.395204e-03	1.637660e-04	-1.637660e-04	5.988289e-03	-1.192943e-03
297           	6.649293e-03	1.250921e-20	4.330061e-03	-1.082515e-04	4.677941e-03	1.662323e-04	3.216395e-03	3.432898e-03	1.662323e-04	-1.662323e-04	6.842972e-03	-2.512911e-03
298           	6.788532e-03	1.197270e-20	3.862647e-03	-9.656618e-05	5.865069e-03	1.697133e-04	3.297700e-03	3.490832e-03	1.697133e-04	-1.697133e-04	7.796393e-03	-3.933745e-03
299           	6.936680e-03	1.072653e-20	3.485833e-03	-8.714584e-05	6.908826e-03	1.734170e-04	3.381194e-03	3.555486e-03	1.734170e-04	-1.734170e-04	8.651742e-03	-5.165909e-03
300           	7.065618e-03	8.990099e-21	3.289134e-03	-8.222835e-05	7.576418e-03	1.766404e-04	3.450580e-03	3.615037e-03	1.766404e-04	-1.766404e-04	9.220985e-03	-5.931852e-03
301           	7.169350e-03	7.125823e-21	3.348981e-03	-8.372451e-05	7.697570e-03	1.792338e-04	3.500951e-03	3.668400e-03	1.792338e-04	-1.792338e-04	9.372060e-03	-6.023079e-03
302           	7.187752e-03	5.609635e-21	3.698568e-03	-9.246420e-05	7.074976e-03	1.796938e-04	3.501412e-03	3.686340e-03	1.796938e-04	-1.796938e-04	8.924260e-03	-5.225692e-03
303           	7.123111e-03	4.905820e-21	4.265450e-03	-1.066363e-04	5.847197e-03	1.780778e-04	3.454919e-03	3.668192e-03	1.780778e-04	-1.780778e-04	7.979922e-03	-3.714472e-03
304           	6.979065e-03	4.343598e-21	4.757165e-03	-1.189291e-04	4.600007e-03	1.744766e-04	3.370603e-03	3.608462e-03	1.744766e-04	-1.744766e-04	6.978589e-03	-2.221424e-03
305           	6.836178e-03	4.445901e-21	5.209335e-03	-1.302334e-04	3.436011e-03	1.709045e-04	3.287856e-03	3.548323e-03	1.709045e-04	-1.709045e-04	6.040679e-03	-8.313440e-04
306           	6.677006e-03	5.494563e-21	5.450687e-03	-1.362672e-04	2.641678e-03	1.669251e-04	3.202236e-03	3.474770e-03	1.669251e-04	-1.669251e-04	5.367021e-03	8.366551e-05
307           	6.569251e-03	6.933645e-21	5.513523e-03	-1.378381e-04	2.293197e-03	1.642313e-04	3.146788e-03	3.422464e-03	1.642313e-04	-1.642313e-04	5.049959e-03	4.635642e-04
308           	6.501735e-03	8.916269e-21	5.396718e-03	-1.349180e-04	2.362853e-03	1.625434e-04	3.115949e-03	3.385785e-03	1.625434e-04	-1.625434e-04	5.061212e-03	3.355065e-04
309           	6.504727e-03	1.087476e-20	5.088735e-03	-1.272184e-04	2.943785e-03	1.626182e-04	3.125145e-03	3.379582e-03	1.626182e-04	-1.626182e-04	5.488153e-03	-3.994175e-04
310           	6.576735e-03	1.226166e-20	4.655778e-03	-1.163945e-04	3.909374e-03	1.644184e-04	3.171973e-03	3.404762e-03	1.644184e-04	-1.644184e-04	6.237263e-03	-1.581485e-03
311           	6.690957e-03	1.237078e-20	4.182577e-03	-1.045644e-04	5.047975e-03	1.672739e-04	3.240914e-03	3.450043e-03	1.672739e-04	-1.672739e-04	7.139264e-03	-2.956687e-03
312           	6.834123e-03	1.161687e-20	3.734319e-03	-9.335798e-05	6.209945e-03	1.708531e-04	3.323704e-03	3.510419e-03	1.708531e-04	-1.708531e-04	8.077105e-03	-4.342786e-03
313           	6.983501e-03	1.019567e-20	3.399483e-03	-8.498707e-05	7.178657e-03	1.745875e-04	3.406763e-03	3.576737e-03	1.745875e-04	-1.745875e-04	8.878399e-03	-5.478916e-03
314           	7.107177e-03	8.412432e-21	3.273754e-03	-8.184386e-05	7.700317e-03	1.776794e-04	3.471745e-03	3.635433e-03	1.776794e-04	-1.776794e-04	9.337194e-03	-6.063440e-03
315           	7.186325e-03	6.615000e-21	3.437165e-03	-8.592913e-05	7.568384e-03	1.796581e-04	3.507233e-03	3.679092e-03	1.796581e-04	-1.796581e-04	9.286966e-03	-5.849801e-03
316           	7.179381e-03	5.196603e-21	3.857280e-03	-9.643200e-05	6.753354e-03	1.794845e-04	3.493259e-03	3.686123e-03	1.794845e-04	-1.794845e-04	8.681994e-03	-4.824714e-03
317           	7.088915e-03	4.665314e-21	4.458308e-03	-1.114577e-04	5.402847e-03	1.772229e-04	3.433000e-03	3.655915e-03	1.772229e-04	-1.772229e-04	7.632002e-03	-3.173693e-03
318           	6.921130e-03	4.242104e-21	4.987127e-03	-1.246782e-04	4.035615e-03	1.730282e-04	3.335887e-03	3.585243e-03	1.730282e-04	-1.730282e-04	6.529178e-03	-1.542051e-03
319           	6.769434e-03	4.777726e-21	5.302817e-03	-1.325704e-04	3.119572e-03	1.692358e-04	3.252146e-03	3.517287e-03	1.692358e-04	-1.692358e-04	5.770980e-03	-4.681631e-04
320           	6.639276e-03	6.029753e-21	5.478639e-03	-1.369660e-04	2.509282e-03	1.659819e-04	3.182672e-03	3.456604e-03	1.659819e-04	-1.659819e-04	5.248602e-03	2.300369e-04
321           	6.538903e-03	7.755899e-21	5.479403e-03	-1.369851e-04	2.288886e-03	1.634726e-04	3.132466e-03	3.406436e-03	1.634726e-04	-1.634726e-04	5.028588e-03	4.508150e-04
322           	6.502187e-03	9.743734e-21	5.277927e-03	-1.319482e-04	2.583759e-03	1.625547e-04	3.119145e-03	3.383042e-03	1.625547e-04	-1.625547e-04	5.222722e-03	5.520474e-05
323           	6.530750e-03	1.165809e-20	4.918997e-03	-1.229749e-04	3.316131e-03	1.632688e-04	3.142400e-03	3.388350e-03	1.632688e-04	-1.632688e-04	5.775630e-03	-8.566324e-04
324           	6.615103e-03	1.243267e-20	4.469409e-03	-1.117352e-04	4.341299e-03	1.653776e-04	3.195816e-03	3.419287e-03	1.653776e-04	-1.653776e-04	6.576004e-03	-2.106595e-03
325           	6.745860e-03	1.217932e-20	3.991531e-03	-9.978827e-05	5.527686e-03	1.686465e-04	3.273142e-03	3.472718e-03	1.686465e-04	-1.686465e-04	7.523451e-03	-3.531920e-03
326           	6.893058e-03	1.114660e-20	3.578681e-03	-8.946702e-05	6.635149e-03	1.723264e-04	3.357062e-03	3.535996e-03	1.723264e-04	-1.723264e-04	8.424490e-03	-4.845809e-03
327           	7.034842e-03	9.434470e-21	3.320758e-03	-8.301896e-05	7.445072e-03	1.758711e-04	3.434402e-03	3.600440e-03	1.758711e-04	-1.758711e-04	9.105451e-03	-5.784693e-03
328           	7.145109e-03	7.653276e-21	3.299957e-03	-8.249892e-05	7.736703e-03	1.786277e-04	3.490055e-03	3.655053e-03	1.786277e-04	-1.786277e-04	9.386682e-03	-6.086725e-03
329           	7.193213e-03	6.022996e-21	3.580246e-03	-8.950615e-05	7.311622e-03	1.798303e-04	3.507101e-03	3.686113e-03	1.798303e-04	-1.798303e-04	9.101745e-03	-5.521499e-03
330           	7.148693e-03	4.995596e-21	4.123221e-03	-1.030805e-04	6.175666e-03	1.787173e-04	3.471266e-03	3.677427e-03	1.787173e-04	-1.787173e-04	8.237276e-03	-4.114055e-03
331           	7.016880e-03	4.475388e-21	4.626111e-03	-1.156528e-04	4.931401e-03	1.754220e-04	3.392787e-03	3.624093e-03	1.754220e-04	-1.754220e-04	7.244457e-03	-2.618345e-03
332           	6.878678e-03	4.413679e-21	5.113860e-03	-1.278465e-04	3.707647e-03	1.719670e-04	3.311493e-03	3.567186e-03	1.719670e-04	-1.719670e-04	6.264577e-03	-1.150717e-03
333           	6.712635e-03	5.128531e-21	5.402164e-03	-1.350541e-04	2.809527e-03	1.678159e-04	3.221264e-03	3.491372e-03	1.678159e-04	-1.678159e-04	5.510609e-03	-1.084446e-04
334           	6.595618e-03	6.439488e-21	5.513339e-03	-1.378335e-04	2.351067e-03	1.648904e-04	3.159975e-03	3.435642e-03	1.648904e-04	-1.648904e-04	5.107736e-03	4.056030e-04
335           	6.511553e-03	8.401792e-21	5.451023e-03	-1.362756e-04	2.283678e-03	1.627888e-04	3.119501e-03	3.392052e-03	1.627888e-04	-1.627888e-04	5.009189e-03	4.418337e-04
336           	6.496715e-03	1.037430e-20	5.187414e-03	-1.296854e-04	2.743025e-03	1.624179e-04	3.118672e-03	3.378043e-03	1.624179e-04	-1.624179e-04	5.336733e-03	-1.493181e-04
337           	6.546719e-03	1.200421e-20	4.789797e-03	-1.197449e-04	3.594454e-03	1.636680e-04	3.153615e-03	3.393104e-03	1.636680e-04	-1.636680e-04	5.989353e-03	-1.199555e-03
338           	6.648670e-03	1.244170e-20	4.322555e-03	-1.080639e-04	4.692399e-03	1.662168e-04	3.216271e-03	3.432399e-03	1.662168e-04	-1.662168e-04	6.853676e-03	-2.531121e-03
339           	6.789500e-03	1.189077e-20	3.857323e-03	-9.643307e-05	5.878702e-03	1.697375e-04	3.298317e-03	3.491183e-03	1.697375e-04	-1.697375e-04	7.807363e-03	-3.950040e-03
340           	6.938919e-03	1.063452e-20	3.485349e-03	-8.713373e-05	6.915776e-03	1.734730e-04	3.382326e-03	3.556593e-03	1.734730e-04	-1.734730e-04	8.658451e-03	-5.173102e-03
341           	7.066969e-03	8.871605e-21	3.300707e-03	-8.251768e-05	7.559506e-03	1.766742e-04	3.450967e-03	3.616002e-03	1.766742e-04	-1.766742e-04	9.209860e-03	-5.909152e-03
342           	7.165683e-03	7.007505e-21	3.373322e-03	-8.433305e-05	7.644562e-03	1.791421e-04	3.498509e-03	3.667175e-03	1.791421e-04	-1.791421e-04	9.331223e-03	-5.957901e-03
343           	7.183209e-03	5.581511e-21	3.725971e-03	-9.314928e-05	7.012900e-03	1.795802e-04	3.498455e-03	3.684754e-03	1.795802e-04	-1.795802e-04	8.875886e-03	-5.149915e-03
344           	7.114130e-03	4.886128e-21	4.294914e-03	-1.073728e-04	5.771491e-03	1.778532e-04	3.449692e-03	3.664438e-03	1.778532e-04	-1.778532e-04	7.918948e-03	-3.624035e-03
345           	6.971436e-03	4.360425e-21	4.781373e-03	-1.195343e-04	4.537082e-03	1.742859e-04	3.366184e-03	3.605253e-03	1.742859e-04	-1.742859e-04	6.927768e-03	-2.146395e-03
346           	6.826770e-03	4.496738e-21	5.225868e-03	-1.306467e-04	3.384292e-03	1.706692e-04	3.282738e-03	3.544032e-03	1.706692e-04	-1.706692e-04	5.997225e-03	-7.713579e-04
347           	6.670670e-03	5.593395e-21	5.456275e-03	-1.364069e-04	2.616950e-03	1.667668e-04	3.198928e-03	3.471742e-03	1.667668e-04	-1.667668e-04	5.345087e-03	1.111877e-04
348           	6.564442e-03	7.029700e-21	5.509215e-03	-1.377304e-04	2.290235e-03	1.641110e-04	3.144491e-03	3.419951e-03	1.641110e-04	-1.641110e-04	5.044843e-03	4.643727e-04
349           	6.500897e-03	9.065974e-21	5.377388e-03	-1.344347e-04	2.396726e-03	1.625224e-04	3.116014e-03	3.384883e-03	1.625224e-04	-1.625224e-04	5.085421e-03	2.919676e-04
350           	6.510044e-03	1.101007e-20	5.058111e-03	-1.264528e-04	3.012007e-03	1.627511e-04	3.128569e-03	3.381475e-03	1.627511e-04	-1.627511e-04	5.541063e-03	-4.829515e-04
351           	6.584620e-03	1.229735e-20	4.623728e-03	-1.155932e-04	3.985749e-03	1.646155e-04	3.176717e-03	3.407903e-03	1.646155e-04	-1.646155e-04	6.297613e-03	-1.673885e-03
352           	6.704765e-03	1.233809e-20	4.144106e-03	-1.036027e-04	5.150091e-03	1.676191e-04	3.248780e-03	3.455985e-03	1.676191e-04	-1.676191e-04	7.222144e-03	-3.078038e-03
353           	6.844670e-03	1.151421e-20	3.701619e-03	-9.254047e-05	6.295504e-03	1.711168e-04	3.329795e-03	3.514876e-03	1.711168e-04	-1.711168e-04	8.146313e-03	-4.444694e-03
354           	6.993515e-03	1.005703e-20	3.378783e-03	-8.446958e-05	7.240787e-03	1.748379e-04	3.412288e-03	3.581227e-03	1.748379e-04	-1.748379e-04	8.930179e-03	-5.551396e-03
355           	7.113894e-03	8.236863e-21	3.271900e-03	-8.179751e-05	7.719715e-03	1.778473e-04	3.475149e-03	3.638744e-03	1.778473e-04	-1.778473e-04	9.355665e-03	-6.083765e-03
356           	7.188656e-03	6.498442e-21	3.454698e-03	-8.636745e-05	7.540540e-03	1.797164e-04	3.507961e-03	3.680696e-03	1.797164e-04	-1.797164e-04	9.267889e-03	-5.813191e-03
357           	7.177147e-03	5.132164e-21	3.885998e-03	-9.714996e-05	6.693744e-03	1.794287e-04	3.491424e-03	3.685724e-03	1.794287e-04	-1.794287e-04	8.636743e-03	-4.750745e-03
358           	7.082115e-03	4.628471e-21	4.491173e-03	-1.122793e-04	5.325622e-03	1.770529e-04	3.428778e-03	3.653337e-03	1.770529e-04	-1.770529e-04	7.571209e-03	-3.080036e-03
359           	6.918371e-03	4.354115e-21	4.962542e-03	-1.240636e-04	4.078585e-03	1.729593e-04	3.335122e-03	3.583249e-03	1.729593e-04	-1.729593e-04	6.559856e-03	-1.597314e-03
360           	6.767374e-03	4.534562e-21	5.348767e-03	-1.337192e-04	3.025435e-03	1.691843e-04	3.249968e-03	3.517406e-03	1.691843e-04	-1.691843e-04	5.699819e-03	-3.510516e-04
361           	6.629813e-03	6.153840e-21	5.506318e-03	-1.376580e-04	2.433841e-03	1.657453e-04	3.177249e-03	3.452565e-03	1.657453e-04	-1.657453e-04	5.187000e-03	3.193178e-04
362           	6.533876e-03	7.879397e-21	5.485584e-03	-1.371396e-04	2.266926e-03	1.633469e-04	3.129798e-03	3.404078e-03	1.633469e-04	-1.633469e-04	5.009718e-03	4.758661e-04
363           	6.497212e-03	9.846938e-21	5.274141e-03	-1.318535e-04	2.580743e-03	1.624303e-04	3.116753e-03	3.380460e-03	1.624303e-04	-1.624303e-04	5.217814e-03	5.632720e-05
364           	6.530070e-03	1.174702e-20	4.906398e-03	-1.226600e-04	3.338654e-03	1.632518e-04	3.142375e-03	3.387695e-03	1.632518e-04	-1.632518e-04	5.791853e-03	-8.854551e-04
365           	6.617294e-03	1.247045e-20	4.452359e-03	-1.113090e-04	4.378285e-03	1.654324e-04	3.197338e-03	3.419956e-03	1.654324e-04	-1.654324e-04	6.604464e-03	-2.152105e-03
366           	6.750576e-03	1.216606e-20	3.973180e-03	-9.932949e-05	5.572699e-03	1.687644e-04	3.275959e-03	3.474618e-03	1.687644e-04	-1.687644e-04	7.559288e-03	-3.586109e-03
367           	6.898927e-03	1.109629e-20	3.563632e-03	-8.909080e-05	6.676672e-03	1.724732e-04	3.360373e-03	3.538554e-03	1.724732e-04	-1.724732e-04	8.458488e-03	-4.894856e-03
368           	7.040106e-03	9.354149e-21	3.313529e-03	-8.283822e-05	7.470634e-03	1.760027e-04	3.437215e-03	3.602891e-03	1.760027e-04	-1.760027e-04	9.127398e-03	-5.813869e-03
369           	7.149662e-03	7.568386e-21	3.304204e-03	-8.260510e-05	7.738521e-03	1.787415e-04	3.492226e-03	3.657436e-03	1.787415e-04	-1.787415e-04	9.390623e-03	-6.086419e-03
370           	7.193841e-03	5.953773e-21	3.597431e-03	-8.993578e-05	7.279832e-03	1.798460e-04	3.506985e-03	3.686856e-03	1.798460e-04	-1.798460e-04	9.078548e-03	-5.481117e-03
371           	7.144869e-03	4.967146e-21	4.148799e-03	-1.037200e-04	6.118136e-03	1.786217e-04	3.468715e-03	3.676155e-03	1.786217e-04	-1.786217e-04	8.192535e-03	-4.043737e-03
372           	7.012578e-03	4.454921e-21	4.651412e-03	-1.162853e-04	4.873517e-03	1.753144e-04	3.390004e-03	3.622574e-03	1.753144e-04	-1.753144e-04	7.199223e-03	-2.547811e-03
373           	6.869629e-03	4.403262e-21	5.135722e-03	-1.283930e-04	3.646782e-03	1.717407e-04	3.306422e-03	3.563208e-03	1.717407e-04	-1.717407e-04	6.214643e-03	-1.078921e-03
374           	6.705673e-03	5.182657e-21	5.413233e-03	-1.353308e-04	2.773621e-03	1.676418e-04	3.217506e-03	3.488167e-03	1.676418e-04	-1.676418e-04	5.480237e-03	-6.700408e-05
375           	6.590694e-03	6.534445e-21	5.513626e-03	-1.378406e-04	2.339658e-03	1.647673e-04	3.157506e-03	3.433187e-03	1.647673e-04	-1.647673e-04	5.096471e-03	4.171549e-04
376           	6.511156e-03	8.463622e-21	5.441484e-03	-1.360371e-04	2.300539e-03	1.627789e-04	3.119541e-03	3.391615e-03	1.627789e-04	-1.627789e-04	5.021281e-03	4.202029e-04
377           	6.494315e-03	1.041938e-20	5.176710e-03	-1.294178e-04	2.758029e-03	1.623579e-04	3.117740e-03	3.376575e-03	1.623579e-04	-1.623579e-04	5.346384e-03	-1.696738e-04
378           	6.548350e-03	1.204022e-20	4.773006e-03	-1.193251e-04	3.629677e-03	1.637087e-04	3.154850e-03	3.393500e-03	1.637087e-04	-1.637087e-04	6.016180e-03	-1.243174e-03
379           	6.652616e-03	1.243561e-20	4.304147e-03	-1.076037e-04	4.735900e-03	1.663154e-04	3.218704e-03	3.433911e-03	1.663154e-04	-1.663154e-04	6.887974e-03	-2.583827e-03
380           	6.795476e-03	1.186051e-20	3.841006e-03	-9.602516e-05	5.922888e-03	1.698869e-04	3.301713e-03	3.493763e-03	1.698869e-04	-1.698869e-04	7.843391e-03	-4.002385e-03
381           	6.945510e-03	1.057154e-20	3.475418e-03	-8.688544e-05	6.949459e-03	1.736378e-04	3.385870e-03	3.559641e-03	1.736378e-04	-1.736378e-04	8.687168e-03	-5.211750e-03
382           	7.077139e-03	8.893072e-21	3.293071e-03	-8.232678e-05	7.594277e-03	1.769285e-04	3.456243e-03	3.620896e-03	1.769285e-04	-1.769285e-04	9.240813e-03	-5.947741e-03
383           	7.171597e-03	7.056792e-21	3.379145e-03	-8.447864e-05	7.644799e-03	1.792899e-04	3.501320e-03	3.670277e-03	1.792899e-04	-1.792899e-04	9.334371e-03	-5.955226e-03
384           	7.186248e-03	5.569399e-21	3.746176e-03	-9.365440e-05	6.979712e-03	1.796562e-04	3.499470e-03	3.686778e-03	1.796562e-04	-1.796562e-04	8.852800e-03	-5.106624e-03
385           	7.115335e-03	4.755729e-21	4.329317e-03	-1.082329e-04	5.706558e-03	1.778834e-04	3.449435e-03	3.665900e-03	1.778834e-04	-1.778834e-04	7.871216e-03	-3.541899e-03
386           	6.958007e-03	4.205029e-21	4.876332e-03	-1.219083e-04	4.325033e-03	1.739502e-04	3.357095e-03	3.600912e-03	1.739502e-04	-1.739502e-04	6.763199e-03	-1.886867e-03
387           	6.803399e-03	4.757605e-21	5.224947e-03	-1.306237e-04	3.339905e-03	1.700850e-04	3.271076e-03	3.532323e-03	1.700850e-04	-1.700850e-04	5.952378e-03	-7.274314e-04
388           	6.669073e-03	5.576634e-21	5.446225e-03	-1.361556e-04	2.634932e-03	1.667268e-04	3.198381e-03	3.470692e-03	1.667268e-04	-1.667268e-04	5.358045e-03	8.818016e-05
389           	6.558764e-03	7.157735e-21	5.502408e-03	-1.375602e-04	2.289479e-03	1.639691e-04	3.141822e-03	3.416942e-03	1.639691e-04	-1.639691e-04	5.040683e-03	4.617247e-04
390           	6.501301e-03	9.156649e-21	5.356543e-03	-1.339136e-04	2.435961e-03	1.625325e-04	3.116737e-03	3.384564e-03	1.625325e-04	-1.625325e-04	5.114232e-03	2.423108e-04
391           	6.510052e-03	1.121944e-20	5.033518e-03	-1.258379e-04	3.058344e-03	1.627513e-04	3.129188e-03	3.380864e-03	1.627513e-04	-1.627513e-04	5.575103e-03	-5.415850e-04
392           	6.585996e-03	1.232480e-20	4.597344e-03	-1.149336e-04	4.038793e-03	1.646499e-04	3.178064e-03	3.407932e-03	1.646499e-04	-1.646499e-04	6.337465e-03	-1.740121e-03
393           	6.708088e-03	1.233272e-20	4.120943e-03	-1.030236e-04	5.201331e-03	1.677022e-04	3.251020e-03	3.457068e-03	1.677022e-04	-1.677022e-04	7.261802e-03	-3.140859e-03
394           	6.851365e-03	1.148085e-20	3.682590e-03	-9.206476e-05	6.346282e-03	1.712841e-04	3.333618e-03	3.517747e-03	1.712841e-04	-1.712841e-04	8.187577e-03	-4.504987e-03
395           	6.999946e-03	9.990437e-21	3.368746e-03	-8.421865e-05	7.274025e-03	1.749986e-04	3.415754e-03	3.584191e-03	1.749986e-04	-1.749986e-04	8.958398e-03	-5.589652e-03
396           	7.120755e-03	8.165088e-21	3.272950e-03	-8.182376e-05	7.732554e-03	1.780189e-04	3.478554e-03	3.642201e-03	1.780189e-04	-1.780189e-04	9.369029e-03	-6.096078e-03
