# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.125325e-02	-3.448099e-21	1.371624e-02	-3.429060e-04	-6.167029e-03	2.813312e-04	5.283719e-03	5.969531e-03	2.813312e-04	-2.813312e-04	6.910905e-04	1.302515e-02
131           	1.163197e-02	-1.822042e-21	1.408784e-02	-3.521960e-04	-6.251250e-03	2.907992e-04	5.463789e-03	6.168181e-03	2.907992e-04	-2.907992e-04	7.926693e-04	1.329517e-02
132           	1.233428e-02	-2.028967e-22	1.402610e-02	-3.506524e-04	-4.877024e-03	3.083570e-04	5.816487e-03	6.517792e-03	3.083570e-04	-3.083570e-04	2.136025e-03	1.189007e-02
133           	1.292475e-02	1.476957e-21	1.354014e-02	-3.385036e-04	-2.855548e-03	3.231186e-04	6.123869e-03	6.800876e-03	3.231186e-04	-3.231186e-04	3.914523e-03	9.625620e-03
134           	1.336253e-02	3.258130e-21	1.269839e-02	-3.174598e-04	-3.819389e-04	3.340633e-04	6.363806e-03	6.998725e-03	3.340633e-04	-3.340633e-04	5.967258e-03	6.731136e-03
135           	1.365786e-02	5.048984e-21	1.159721e-02	-2.899303e-04	2.400482e-03	3.414464e-04	6.538997e-03	7.118858e-03	3.414464e-04	-3.414464e-04	8.199089e-03	3.398124e-03
136           	1.375215e-02	5.788317e-21	1.047509e-02	-2.618772e-04	4.908471e-03	3.438036e-04	6.614196e-03	7.137950e-03	3.438036e-04	-3.438036e-04	1.014602e-02	3.290738e-04
137           	1.383805e-02	6.216434e-21	9.651273e-03	-2.412818e-04	6.767274e-03	3.459512e-04	6.677743e-03	7.160306e-03	3.459512e-04	-3.459512e-04	1.159291e-02	-1.941638e-03
138           	1.373434e-02	6.028580e-21	9.092998e-03	-2.273250e-04	7.729323e-03	3.433584e-04	6.639844e-03	7.094494e-03	3.433584e-04	-3.433584e-04	1.227582e-02	-3.182824e-03
139           	1.352590e-02	5.177292e-21	8.883544e-03	-2.220886e-04	7.788777e-03	3.381474e-04	6.540860e-03	6.985037e-03	3.381474e-04	-3.381474e-04	1.223055e-02	-3.347005e-03
140           	1.300222e-02	3.878155e-21	9.033638e-03	-2.258409e-04	6.555019e-03	3.250555e-04	6.275270e-03	6.726952e-03	3.250555e-04	-3.250555e-04	1.107184e-02	-2.038200e-03
141           	1.238729e-02	1.763828e-21	9.773292e-03	-2.443323e-04	3.959846e-03	3.096824e-04	5.949315e-03	6.437979e-03	3.096824e-04	-3.096824e-04	8.846493e-03	9.267998e-04
142           	1.190115e-02	-8.146438e-22	1.105164e-02	-2.762909e-04	4.970468e-04	2.975287e-04	5.674284e-03	6.226866e-03	2.975287e-04	-2.975287e-04	6.022865e-03	5.028771e-03
143           	1.150286e-02	-2.973740e-21	1.247359e-02	-3.118397e-04	-3.127863e-03	2.875714e-04	5.439589e-03	6.063268e-03	2.875714e-04	-2.875714e-04	3.108930e-03	9.364656e-03
144           	1.128353e-02	-3.260882e-21	1.352943e-02	-3.382357e-04	-5.723205e-03	2.820883e-04	5.303530e-03	5.980002e-03	2.820883e-04	-2.820883e-04	1.041509e-03	1.248792e-02
145           	1.150856e-02	-2.401588e-21	1.400134e-02	-3.500335e-04	-6.295352e-03	2.877139e-04	5.404244e-03	6.104311e-03	2.877139e-04	-2.877139e-04	7.053176e-04	1.329602e-02
146           	1.216340e-02	-5.092619e-22	1.404365e-02	-3.510912e-04	-5.212776e-03	3.040849e-04	5.730607e-03	6.432790e-03	3.040849e-04	-3.040849e-04	1.809048e-03	1.223460e-02
147           	1.277176e-02	1.097023e-21	1.365005e-02	-3.412514e-04	-3.342035e-03	3.192939e-04	6.044627e-03	6.727130e-03	3.192939e-04	-3.192939e-04	3.482993e-03	1.016706e-02
148           	1.322488e-02	2.793949e-21	1.289305e-02	-3.223263e-04	-1.017138e-03	3.306220e-04	6.290114e-03	6.934767e-03	3.306220e-04	-3.306220e-04	5.429387e-03	7.463664e-03
149           	1.355662e-02	4.693248e-21	1.184631e-02	-2.961577e-04	1.707740e-03	3.389154e-04	6.482150e-03	7.074466e-03	3.389154e-04	-3.389154e-04	7.630893e-03	4.215414e-03
150           	1.369744e-02	5.815622e-21	1.072008e-02	-2.680021e-04	4.305636e-03	3.424360e-04	6.580718e-03	7.116722e-03	3.424360e-04	-3.424360e-04	9.665677e-03	1.054406e-03
151           	1.382101e-02	5.991018e-21	9.826706e-03	-2.456676e-04	6.375548e-03	3.455251e-04	6.664835e-03	7.156170e-03	3.455251e-04	-3.455251e-04	1.128890e-02	-1.462195e-03
152           	1.376572e-02	6.087121e-21	9.193671e-03	-2.298418e-04	7.579105e-03	3.441431e-04	6.653020e-03	7.112703e-03	3.441431e-04	-3.441431e-04	1.217594e-02	-2.982270e-03
153           	1.349509e-02	5.520186e-21	8.846226e-03	-2.211557e-04	7.799148e-03	3.373772e-04	6.526388e-03	6.968700e-03	3.373772e-04	-3.373772e-04	1.222226e-02	-3.376035e-03
154           	1.310200e-02	4.371093e-21	8.855503e-03	-2.213876e-04	7.091479e-03	3.275501e-04	6.329614e-03	6.772389e-03	3.275501e-04	-3.275501e-04	1.151923e-02	-2.663727e-03
155           	1.255457e-02	2.292178e-21	9.458499e-03	-2.364625e-04	4.896308e-03	3.138643e-04	6.040824e-03	6.513749e-03	3.138643e-04	-3.138643e-04	9.625558e-03	-1.670582e-04
156           	1.205794e-02	-2.272233e-22	1.065996e-02	-2.664989e-04	1.571775e-03	3.014486e-04	5.762473e-03	6.295471e-03	3.014486e-04	-3.014486e-04	6.901753e-03	3.758203e-03
157           	1.163614e-02	-2.633242e-21	1.211147e-02	-3.027869e-04	-2.141900e-03	2.909035e-04	5.515284e-03	6.120858e-03	2.909035e-04	-2.909035e-04	3.913838e-03	8.197637e-03
158           	1.133175e-02	-3.167768e-21	1.329386e-02	-3.323465e-04	-5.143488e-03	2.832938e-04	5.333529e-03	5.998222e-03	2.832938e-04	-2.832938e-04	1.503443e-03	1.179042e-02
159           	1.136911e-02	-2.862835e-21	1.391229e-02	-3.478073e-04	-6.366331e-03	2.842277e-04	5.336747e-03	6.032362e-03	2.842277e-04	-2.842277e-04	5.898155e-04	1.332248e-02
160           	1.194934e-02	-8.746757e-22	1.405481e-02	-3.513702e-04	-5.618735e-03	2.987335e-04	5.623300e-03	6.326041e-03	2.987335e-04	-2.987335e-04	1.408669e-03	1.264614e-02
161           	1.261330e-02	6.221186e-22	1.378733e-02	-3.446832e-04	-3.901638e-03	3.153325e-04	5.961967e-03	6.651333e-03	3.153325e-04	-3.153325e-04	2.992026e-03	1.079530e-02
162           	1.313585e-02	2.176845e-21	1.314160e-02	-3.285399e-04	-1.680974e-03	3.283963e-04	6.239386e-03	6.896466e-03	3.283963e-04	-3.283963e-04	4.889824e-03	8.251772e-03
163           	1.351249e-02	4.163014e-21	1.215934e-02	-3.039835e-04	9.829656e-04	3.378122e-04	6.452260e-03	7.060227e-03	3.378122e-04	-3.378122e-04	7.062635e-03	5.096703e-03
164           	1.372503e-02	5.510401e-21	1.105550e-02	-2.763876e-04	3.654043e-03	3.431258e-04	6.586129e-03	7.138904e-03	3.431258e-04	-3.431258e-04	9.181795e-03	1.873710e-03
165           	1.384832e-02	5.994518e-21	1.008862e-02	-2.522154e-04	5.881467e-03	3.462079e-04	6.671942e-03	7.176373e-03	3.462079e-04	-3.462079e-04	1.092578e-02	-8.371584e-04
166           	1.382615e-02	6.287957e-21	9.377899e-03	-2.344475e-04	7.305806e-03	3.456538e-04	6.678629e-03	7.147524e-03	3.456538e-04	-3.456538e-04	1.199476e-02	-2.616857e-03
167           	1.359455e-02	5.539152e-21	9.001783e-03	-2.250446e-04	7.664891e-03	3.398637e-04	6.572229e-03	7.022318e-03	3.398637e-04	-3.398637e-04	1.216578e-02	-3.164000e-03
168           	1.321857e-02	4.474677e-21	8.982106e-03	-2.245526e-04	7.038186e-03	3.304642e-04	6.384732e-03	6.833838e-03	3.304642e-04	-3.304642e-04	1.152924e-02	-2.547134e-03
169           	1.266603e-02	2.807331e-21	9.405058e-03	-2.351264e-04	5.198406e-03	3.166508e-04	6.097889e-03	6.568142e-03	3.166508e-04	-3.166508e-04	9.900935e-03	-4.958774e-04
170           	1.212099e-02	2.660129e-22	1.043302e-02	-2.608254e-04	2.143362e-03	3.030248e-04	5.799670e-03	6.321321e-03	3.030248e-04	-3.030248e-04	7.359870e-03	3.073146e-03
171           	1.166670e-02	-2.041757e-21	1.181774e-02	-2.954434e-04	-1.487940e-03	2.916674e-04	5.537905e-03	6.128792e-03	2.916674e-04	-2.916674e-04	4.420929e-03	7.396808e-03
172           	1.134511e-02	-3.238011e-21	1.308309e-02	-3.270772e-04	-4.678884e-03	2.836277e-04	5.345477e-03	5.999631e-03	2.836277e-04	-2.836277e-04	1.862660e-03	1.122043e-02
173           	1.128346e-02	-3.420886e-21	1.387305e-02	-3.468263e-04	-6.438767e-03	2.820865e-04	5.294903e-03	5.988555e-03	2.820865e-04	-2.820865e-04	4.977587e-04	1.337529e-02
174           	1.176810e-02	-1.394378e-21	1.412330e-02	-3.530825e-04	-6.079743e-03	2.942025e-04	5.530967e-03	6.237132e-03	2.942025e-04	-2.942025e-04	9.819080e-04	1.314139e-02
175           	1.245849e-02	1.457559e-22	1.395390e-02	-3.488474e-04	-4.508586e-03	3.114623e-04	5.880399e-03	6.578094e-03	3.114623e-04	-3.114623e-04	2.468363e-03	1.148553e-02
176           	1.302182e-02	1.677440e-21	1.339492e-02	-3.348729e-04	-2.389020e-03	3.255456e-04	6.176038e-03	6.845784e-03	3.255456e-04	-3.255456e-04	4.308438e-03	9.086477e-03
177           	1.342874e-02	3.688449e-21	1.247183e-02	-3.117957e-04	2.002567e-04	3.357185e-04	6.402573e-03	7.026165e-03	3.357185e-04	-3.357185e-04	6.436172e-03	6.035658e-03
178           	1.368795e-02	5.287844e-21	1.137305e-02	-2.843263e-04	2.925925e-03	3.421989e-04	6.559651e-03	7.128304e-03	3.421989e-04	-3.421989e-04	8.612451e-03	2.760602e-03
179           	1.378398e-02	5.979852e-21	1.031857e-02	-2.579642e-04	5.292981e-03	3.445996e-04	6.634028e-03	7.149956e-03	3.445996e-04	-3.445996e-04	1.045227e-02	-1.336972e-04
180           	1.383118e-02	6.262194e-21	9.547040e-03	-2.386760e-04	6.969884e-03	3.457796e-04	6.676916e-03	7.154268e-03	3.457796e-04	-3.457796e-04	1.174340e-02	-2.196364e-03
181           	1.367078e-02	5.788754e-21	9.054311e-03	-2.263578e-04	7.694261e-03	3.417695e-04	6.609031e-03	7.061747e-03	3.417695e-04	-3.417695e-04	1.222142e-02	-3.167105e-03
182           	1.333643e-02	4.798877e-21	8.931261e-03	-2.232815e-04	7.351018e-03	3.334109e-04	6.444936e-03	6.891499e-03	3.334109e-04	-3.334109e-04	1.181665e-02	-2.885387e-03
183           	1.282878e-02	3.377103e-21	9.217353e-03	-2.304338e-04	5.871854e-03	3.207195e-04	6.183957e-03	6.644824e-03	3.207195e-04	-3.207195e-04	1.048053e-02	-1.263178e-03
184           	1.227390e-02	1.016904e-21	1.011390e-02	-2.528475e-04	3.066577e-03	3.068474e-04	5.884101e-03	6.389796e-03	3.068474e-04	-3.068474e-04	8.123527e-03	1.990374e-03
185           	1.178630e-02	-1.427985e-21	1.145205e-02	-2.863013e-04	-5.253390e-04	2.946574e-04	5.606846e-03	6.179449e-03	2.946574e-04	-2.946574e-04	5.200687e-03	6.251365e-03
186           	1.141173e-02	-3.248278e-21	1.280730e-02	-3.201825e-04	-3.983830e-03	2.852932e-04	5.385681e-03	6.026046e-03	2.852932e-04	-2.852932e-04	2.419820e-03	1.038748e-02
187           	1.125770e-02	-3.384831e-21	1.373682e-02	-3.434205e-04	-6.199562e-03	2.814425e-04	5.285430e-03	5.972271e-03	2.814425e-04	-2.814425e-04	6.688476e-04	1.306797e-02
188           	1.161920e-02	-1.861995e-21	1.408661e-02	-3.521653e-04	-6.269844e-03	2.904800e-04	5.457435e-03	6.161766e-03	2.904800e-04	-2.904800e-04	7.734623e-04	1.331315e-02
189           	1.230832e-02	-1.971488e-22	1.401765e-02	-3.504412e-04	-4.903587e-03	3.077081e-04	5.803720e-03	6.504603e-03	3.077081e-04	-3.077081e-04	2.105238e-03	1.191241e-02
190           	1.288482e-02	1.493368e-21	1.352897e-02	-3.382243e-04	-2.901075e-03	3.221205e-04	6.104187e-03	6.780635e-03	3.221205e-04	-3.221205e-04	3.863412e-03	9.665561e-03
191           	1.331787e-02	3.248635e-21	1.269330e-02	-3.173326e-04	-4.487465e-04	3.329467e-04	6.341601e-03	6.976266e-03	3.329467e-04	-3.329467e-04	5.897905e-03	6.795398e-03
192           	1.362014e-02	5.044134e-21	1.160805e-02	-2.902013e-04	2.312952e-03	3.405035e-04	6.519868e-03	7.100271e-03	3.405035e-04	-3.405035e-04	8.116978e-03	3.491074e-03
193           	1.372630e-02	5.824118e-21	1.049960e-02	-2.624899e-04	4.813104e-03	3.431575e-04	6.600660e-03	7.125640e-03	3.431575e-04	-3.431575e-04	1.006290e-02	4.366952e-04
194           	1.381822e-02	6.170026e-21	9.675603e-03	-2.418901e-04	6.682252e-03	3.454556e-04	6.667221e-03	7.151001e-03	3.454556e-04	-3.454556e-04	1.152005e-02	-1.844451e-03
195           	1.371298e-02	5.976219e-21	9.120206e-03	-2.280052e-04	7.635509e-03	3.428244e-04	6.628483e-03	7.084493e-03	3.428244e-04	-3.428244e-04	1.219561e-02	-3.075406e-03
196           	1.350542e-02	5.136307e-21	8.912792e-03	-2.228198e-04	7.691868e-03	3.376355e-04	6.529890e-03	6.975530e-03	3.376355e-04	-3.376355e-04	1.214826e-02	-3.235472e-03
197           	1.297344e-02	3.825400e-21	9.067569e-03	-2.266892e-04	6.432513e-03	3.243359e-04	6.260028e-03	6.713407e-03	3.243359e-04	-3.243359e-04	1.096630e-02	-1.898729e-03
198           	1.235706e-02	1.691024e-21	9.814004e-03	-2.453501e-04	3.820802e-03	3.089264e-04	5.933179e-03	6.423879e-03	3.089264e-04	-3.089264e-04	8.727803e-03	1.086200e-03
199           	1.187011e-02	-8.791719e-22	1.109286e-02	-2.773214e-04	3.561957e-04	2.967529e-04	5.657736e-03	6.212379e-03	2.967529e-04	-2.967529e-04	5.902624e-03	5.190233e-03
200           	1.148153e-02	-2.988383e-21	1.250275e-02	-3.125688e-04	-3.226601e-03	2.870382e-04	5.428194e-03	6.053332e-03	2.870382e-04	-2.870382e-04	3.024776e-03	9.477978e-03
201           	1.127083e-02	-3.294359e-21	1.354757e-02	-3.386892e-04	-5.783106e-03	2.817708e-04	5.296728e-03	5.974106e-03	2.817708e-04	-2.817708e-04	9.906780e-04	1.255689e-02
202           	1.150208e-02	-2.394463e-21	1.401147e-02	-3.502868e-04	-6.327269e-03	2.875519e-04	5.400751e-03	6.101325e-03	2.875519e-04	-2.875519e-04	6.784674e-04	1.333301e-02
203           	1.215976e-02	-4.862742e-22	1.404545e-02	-3.511362e-04	-5.222951e-03	3.039939e-04	5.728742e-03	6.431014e-03	3.039939e-04	-3.039939e-04	1.799774e-03	1.224568e-02
204           	1.276525e-02	1.132721e-21	1.364055e-02	-3.410137e-04	-3.333979e-03	3.191313e-04	6.041611e-03	6.723639e-03	3.191313e-04	-3.191313e-04	3.486294e-03	1.015425e-02
205           	1.321438e-02	2.851590e-21	1.287472e-02	-3.218681e-04	-9.980131e-04	3.303595e-04	6.285322e-03	6.929058e-03	3.303595e-04	-3.303595e-04	5.439348e-03	7.435374e-03
206           	1.354361e-02	4.751642e-21	1.182718e-02	-2.956794e-04	1.724955e-03	3.385903e-04	6.476126e-03	7.067485e-03	3.385903e-04	-3.385903e-04	7.638543e-03	4.188633e-03
207           	1.369723e-02	5.680327e-21	1.072212e-02	-2.680529e-04	4.303117e-03	3.424308e-04	6.580564e-03	7.116669e-03	3.424308e-04	-3.424308e-04	9.664175e-03	1.057941e-03
208           	1.381385e-02	6.056007e-21	9.837678e-03	-2.459420e-04	6.342104e-03	3.453461e-04	6.660981e-03	7.152865e-03	3.453461e-04	-3.453461e-04	1.126094e-02	-1.423264e-03
209           	1.374782e-02	6.065832e-21	9.213758e-03	-2.303439e-04	7.506702e-03	3.436954e-04	6.643565e-03	7.104253e-03	3.436954e-04	-3.436954e-04	1.211358e-02	-2.899823e-03
210           	1.346536e-02	5.471903e-21	8.877949e-03	-2.219487e-04	7.681017e-03	3.366341e-04	6.510733e-03	6.954630e-03	3.366341e-04	-3.366341e-04	1.211999e-02	-3.242043e-03
211           	1.305910e-02	4.293861e-21	8.899833e-03	-2.224958e-04	6.923081e-03	3.264775e-04	6.307054e-03	6.752045e-03	3.264775e-04	-3.264775e-04	1.137300e-02	-2.473164e-03
212           	1.251386e-02	2.199001e-21	9.518450e-03	-2.379612e-04	4.700176e-03	3.128466e-04	6.018970e-03	6.494892e-03	3.128466e-04	-3.128466e-04	9.459401e-03	5.904912e-05
213           	1.203590e-02	-5.209741e-22	1.074543e-02	-2.686358e-04	1.357654e-03	3.008975e-04	5.749314e-03	6.286585e-03	3.008975e-04	-3.008975e-04	6.730369e-03	4.015061e-03
214           	1.161470e-02	-2.623314e-21	1.218074e-02	-3.045184e-04	-2.321895e-03	2.903674e-04	5.502829e-03	6.111866e-03	2.903674e-04	-2.903674e-04	3.768473e-03	8.412263e-03
215           	1.131431e-02	-3.128641e-21	1.333950e-02	-3.334876e-04	-5.270302e-03	2.828577e-04	5.323666e-03	5.990641e-03	2.828577e-04	-2.828577e-04	1.399450e-03	1.194005e-02
216           	1.137061e-02	-2.777114e-21	1.393712e-02	-3.484281e-04	-6.414763e-03	2.842653e-04	5.336877e-03	6.033733e-03	2.842653e-04	-2.842653e-04	5.537990e-04	1.338333e-02
217           	1.195710e-02	-8.169510e-22	1.406917e-02	-3.517294e-04	-5.634841e-03	2.989276e-04	5.626822e-03	6.330281e-03	2.989276e-04	-2.989276e-04	1.399746e-03	1.266943e-02
218           	1.261164e-02	6.668941e-22	1.378066e-02	-3.445165e-04	-3.891140e-03	3.152909e-04	5.961301e-03	6.650334e-03	3.152909e-04	-3.152909e-04	2.999190e-03	1.078147e-02
219           	1.312374e-02	2.231237e-21	1.312238e-02	-3.280595e-04	-1.663433e-03	3.280934e-04	6.233809e-03	6.889928e-03	3.280934e-04	-3.280934e-04	4.897757e-03	8.224622e-03
220           	1.349661e-02	4.212059e-21	1.213151e-02	-3.032879e-04	1.012201e-03	3.374152e-04	6.445015e-03	7.051591e-03	3.374152e-04	-3.374152e-04	7.077958e-03	5.053556e-03
221           	1.370621e-02	5.523955e-21	1.102801e-02	-2.757002e-04	3.677974e-03	3.426552e-04	6.577403e-03	7.128803e-03	3.426552e-04	-3.426552e-04	9.191977e-03	1.836030e-03
222           	1.383478e-02	6.001403e-21	1.006528e-02	-2.516319e-04	5.904667e-03	3.458695e-04	6.665759e-03	7.169022e-03	3.458695e-04	-3.458695e-04	1.093731e-02	-8.720292e-04
223           	1.380892e-02	6.285039e-21	9.356871e-03	-2.339218e-04	7.316995e-03	3.452229e-04	6.670536e-03	7.138379e-03	3.452229e-04	-3.452229e-04	1.199543e-02	-2.638560e-03
224           	1.357145e-02	5.507720e-21	8.994369e-03	-2.248592e-04	7.637258e-03	3.392862e-04	6.560864e-03	7.010583e-03	3.392862e-04	-3.392862e-04	1.213444e-02	-3.140074e-03
225           	1.319062e-02	4.435277e-21	8.985618e-03	-2.246404e-04	6.979921e-03	3.297655e-04	6.370670e-03	6.819950e-03	3.297655e-04	-3.297655e-04	1.147273e-02	-2.487112e-03
226           	1.263714e-02	2.759356e-21	9.423187e-03	-2.355797e-04	5.108750e-03	3.159284e-04	6.082989e-03	6.554148e-03	3.159284e-04	-3.159284e-04	9.820344e-03	-3.971567e-04
227           	1.207754e-02	3.841063e-22	1.044813e-02	-2.612033e-04	2.033455e-03	3.019385e-04	5.777566e-03	6.299973e-03	3.019385e-04	-3.019385e-04	7.257522e-03	3.190612e-03
228           	1.163431e-02	-2.144221e-21	1.183681e-02	-2.959203e-04	-1.587155e-03	2.908576e-04	5.521233e-03	6.113073e-03	2.908576e-04	-2.908576e-04	4.331252e-03	7.505562e-03
229           	1.132637e-02	-3.253981e-21	1.309104e-02	-3.272760e-04	-4.731664e-03	2.831593e-04	5.335910e-03	5.990461e-03	2.831593e-04	-2.831593e-04	1.813856e-03	1.127718e-02
230           	1.128111e-02	-3.405918e-21	1.386491e-02	-3.466227e-04	-6.427146e-03	2.820278e-04	5.293933e-03	5.987178e-03	2.820278e-04	-2.820278e-04	5.053075e-04	1.335960e-02
231           	1.177585e-02	-1.354086e-21	1.410646e-02	-3.526614e-04	-6.032868e-03	2.943961e-04	5.535261e-03	6.240584e-03	2.943961e-04	-2.943961e-04	1.020361e-03	1.308610e-02
232           	1.246268e-02	2.094980e-22	1.392575e-02	-3.481437e-04	-4.444233e-03	3.115670e-04	5.883197e-03	6.579484e-03	3.115670e-04	-3.115670e-04	2.518640e-03	1.140711e-02
233           	1.301556e-02	1.759183e-21	1.335443e-02	-3.338608e-04	-2.316841e-03	3.253891e-04	6.173920e-03	6.841642e-03	3.253891e-04	-3.253891e-04	4.360375e-03	8.994058e-03
234           	1.340972e-02	3.768592e-21	1.242365e-02	-3.105913e-04	2.668239e-04	3.352430e-04	6.394268e-03	7.015451e-03	3.352430e-04	-3.352430e-04	6.478649e-03	5.945001e-03
235           	1.365814e-02	5.312640e-21	1.133460e-02	-2.833650e-04	2.955612e-03	3.414536e-04	6.545707e-03	7.112437e-03	3.414536e-04	-3.414536e-04	8.622912e-03	2.711687e-03
236           	1.376196e-02	5.980088e-21	1.030502e-02	-2.576255e-04	5.283172e-03	3.440490e-04	6.623354e-03	7.138605e-03	3.440490e-04	-3.440490e-04	1.043568e-02	-1.306633e-04
237           	1.379006e-02	6.166145e-21	9.549089e-03	-2.387272e-04	6.891220e-03	3.447515e-04	6.656303e-03	7.133758e-03	3.447515e-04	-3.447515e-04	1.166576e-02	-2.116676e-03
238           	1.363019e-02	5.678436e-21	9.070704e-03	-2.267676e-04	7.588297e-03	3.407548e-04	6.588328e-03	7.041863e-03	3.407548e-04	-3.407548e-04	1.212365e-02	-3.052945e-03
239           	1.329466e-02	4.694797e-21	8.970083e-03	-2.242521e-04	7.198026e-03	3.323665e-04	6.423078e-03	6.871583e-03	3.323665e-04	-3.323665e-04	1.168307e-02	-2.712985e-03
240           	1.278770e-02	3.251517e-21	9.282488e-03	-2.320622e-04	5.666286e-03	3.196926e-04	6.161789e-03	6.625914e-03	3.196926e-04	-3.196926e-04	1.030753e-02	-1.025042e-03
241           	1.223398e-02	8.342183e-22	1.020318e-02	-2.550796e-04	2.813852e-03	3.058495e-04	5.861911e-03	6.372070e-03	3.058495e-04	-3.058495e-04	7.915444e-03	2.287740e-03
242           	1.174922e-02	-1.563046e-21	1.154145e-02	-2.885362e-04	-7.739862e-04	2.937305e-04	5.586073e-03	6.163145e-03	2.937305e-04	-2.937305e-04	4.996738e-03	6.544710e-03
243           	1.138160e-02	-3.250199e-21	1.287977e-02	-3.219941e-04	-4.188392e-03	2.845400e-04	5.368805e-03	6.012794e-03	2.845400e-04	-2.845400e-04	2.251490e-03	1.062827e-02
244           	1.124599e-02	-3.397308e-21	1.378605e-02	-3.446513e-04	-6.322553e-03	2.811496e-04	5.278341e-03	5.967644e-03	2.811496e-04	-2.811496e-04	5.704719e-04	1.321558e-02
245           	1.162546e-02	-1.786856e-21	1.411468e-02	-3.528671e-04	-6.315795e-03	2.906365e-04	5.459862e-03	6.165596e-03	2.906365e-04	-2.906365e-04	7.415463e-04	1.337314e-02
246           	1.231166e-02	-1.198239e-22	1.401793e-02	-3.504482e-04	-4.897686e-03	3.077915e-04	5.805383e-03	6.506279e-03	3.077915e-04	-3.077915e-04	2.111278e-03	1.190665e-02
247           	1.288127e-02	1.575267e-21	1.350475e-02	-3.376188e-04	-2.857523e-03	3.220319e-04	6.103018e-03	6.778256e-03	3.220319e-04	-3.220319e-04	3.894852e-03	9.609899e-03
248           	1.331076e-02	3.323400e-21	1.265198e-02	-3.162995e-04	-3.754308e-04	3.327691e-04	6.339083e-03	6.971682e-03	3.327691e-04	-3.327691e-04	5.950558e-03	6.701420e-03
249           	1.360787e-02	5.075569e-21	1.156760e-02	-2.891900e-04	2.377514e-03	3.401968e-04	6.514746e-03	7.093126e-03	3.401968e-04	-3.401968e-04	8.161315e-03	3.406287e-03
250           	1.371067e-02	5.854352e-21	1.047127e-02	-2.617819e-04	4.845820e-03	3.427669e-04	6.593556e-03	7.117119e-03	3.427669e-04	-3.427669e-04	1.008146e-02	3.898172e-04
251           	1.379826e-02	6.154347e-21	9.664021e-03	-2.416005e-04	6.671115e-03	3.449566e-04	6.657531e-03	7.140732e-03	3.449566e-04	-3.449566e-04	1.150313e-02	-1.839105e-03
252           	1.368831e-02	5.912186e-21	9.121757e-03	-2.280439e-04	7.588038e-03	3.422077e-04	6.616110e-03	7.072198e-03	3.422077e-04	-3.422077e-04	1.214892e-02	-3.027160e-03
253           	1.345764e-02	5.163732e-21	8.914383e-03	-2.228596e-04	7.603652e-03	3.364409e-04	6.505959e-03	6.951678e-03	3.364409e-04	-3.364409e-04	1.206084e-02	-3.146460e-03
254           	1.291871e-02	3.683871e-21	9.101037e-03	-2.275259e-04	6.266430e-03	3.229677e-04	6.231827e-03	6.686879e-03	3.229677e-04	-3.229677e-04	1.081695e-02	-1.715912e-03
255           	1.229805e-02	1.520718e-21	9.877712e-03	-2.469428e-04	3.584932e-03	3.074513e-04	5.902083e-03	6.395969e-03	3.074513e-04	-3.074513e-04	8.523788e-03	1.353924e-03
256           	1.181910e-02	-1.050110e-21	1.116967e-02	-2.792419e-04	1.082401e-04	2.954776e-04	5.630310e-03	6.188794e-03	2.954776e-04	-2.954776e-04	5.693077e-03	5.476597e-03
257           	1.144649e-02	-3.052107e-21	1.256623e-02	-3.141557e-04	-3.420526e-03	2.861624e-04	5.409092e-03	6.037403e-03	2.861624e-04	-2.861624e-04	2.862589e-03	9.703640e-03
258           	1.125794e-02	-3.321711e-21	1.358752e-02	-3.396881e-04	-5.888248e-03	2.814486e-04	5.289284e-03	5.968660e-03	2.814486e-04	-2.814486e-04	9.055142e-04	1.268201e-02
259           	1.151747e-02	-2.271610e-21	1.402027e-02	-3.505066e-04	-6.316343e-03	2.879367e-04	5.408228e-03	6.109241e-03	2.879367e-04	-2.879367e-04	6.937894e-04	1.332648e-02
260           	1.219199e-02	-3.914588e-22	1.403442e-02	-3.508605e-04	-5.141684e-03	3.047997e-04	5.745134e-03	6.446855e-03	3.047997e-04	-3.047997e-04	1.875525e-03	1.215889e-02
261           	1.277749e-02	1.240837e-21	1.360373e-02	-3.400933e-04	-3.236477e-03	3.194373e-04	6.048652e-03	6.728839e-03	3.194373e-04	-3.194373e-04	3.565388e-03	1.003834e-02
262           	1.320535e-02	2.999995e-21	1.282177e-02	-3.205441e-04	-9.055044e-04	3.301337e-04	6.282129e-03	6.923217e-03	3.301337e-04	-3.301337e-04	5.505378e-03	7.316387e-03
