# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.351167e-02	1.476809e-20	-7.116901e-03	1.779225e-04	5.838287e-02	5.877917e-04	1.193376e-02	1.157791e-02	5.877917e-04	-5.877917e-04	5.482442e-02	-6.194132e-02
131           	2.502567e-02	1.695075e-20	-8.952319e-03	2.238080e-04	6.481957e-02	6.256418e-04	1.273664e-02	1.228903e-02	6.256418e-04	-6.256418e-04	6.034341e-02	-6.929573e-02
132           	2.642736e-02	2.095774e-20	-1.052857e-02	2.632141e-04	7.068814e-02	6.606841e-04	1.347690e-02	1.295047e-02	6.606841e-04	-6.606841e-04	6.542385e-02	-7.595242e-02
133           	2.751345e-02	2.451472e-20	-1.158713e-02	2.896783e-04	7.512888e-02	6.878362e-04	1.404640e-02	1.346705e-02	6.878362e-04	-6.878362e-04	6.933531e-02	-8.092244e-02
134           	2.805601e-02	2.775364e-20	-1.182599e-02	2.956498e-04	7.701023e-02	7.014002e-04	1.432365e-02	1.373236e-02	7.014002e-04	-7.014002e-04	7.109724e-02	-8.292323e-02
135           	2.811734e-02	2.842432e-20	-1.123065e-02	2.807663e-04	7.642206e-02	7.029335e-04	1.433944e-02	1.377790e-02	7.029335e-04	-7.029335e-04	7.080674e-02	-8.203739e-02
136           	2.774011e-02	2.683128e-20	-9.971584e-03	2.492896e-04	7.374521e-02	6.935026e-04	1.411934e-02	1.362076e-02	6.935026e-04	-6.935026e-04	6.875942e-02	-7.873100e-02
137           	2.714599e-02	2.603452e-20	-8.086578e-03	2.021645e-04	6.945787e-02	6.786497e-04	1.377516e-02	1.337083e-02	6.786497e-04	-6.786497e-04	6.541459e-02	-7.350116e-02
138           	2.591463e-02	2.271023e-20	-5.722183e-03	1.430546e-04	6.282670e-02	6.478658e-04	1.310037e-02	1.281426e-02	6.478658e-04	-6.478658e-04	5.996560e-02	-6.568779e-02
139           	2.457375e-02	1.766325e-20	-3.524654e-03	8.811634e-05	5.598230e-02	6.143437e-04	1.237499e-02	1.219876e-02	6.143437e-04	-6.143437e-04	5.421997e-02	-5.774462e-02
140           	2.339984e-02	1.134380e-20	-1.783956e-03	4.459890e-05	5.010541e-02	5.849961e-04	1.174452e-02	1.165532e-02	5.849961e-04	-5.849961e-04	4.921344e-02	-5.099739e-02
141           	2.265212e-02	2.098353e-20	-1.114448e-03	2.786120e-05	4.719767e-02	5.663029e-04	1.135392e-02	1.129820e-02	5.663029e-04	-5.663029e-04	4.664045e-02	-4.775490e-02
142           	2.199515e-02	2.039637e-20	-8.417710e-04	2.104428e-05	4.530697e-02	5.498786e-04	1.101862e-02	1.097653e-02	5.498786e-04	-5.498786e-04	4.488608e-02	-4.572786e-02
143           	2.123257e-02	1.921181e-20	-8.805586e-04	2.201397e-05	4.372828e-02	5.308142e-04	1.063830e-02	1.059427e-02	5.308142e-04	-5.308142e-04	4.328800e-02	-4.416856e-02
144           	2.077774e-02	1.695225e-20	-1.312323e-03	3.280808e-05	4.334904e-02	5.194435e-04	1.042168e-02	1.035606e-02	5.194435e-04	-5.194435e-04	4.269288e-02	-4.400520e-02
145           	2.063503e-02	1.578819e-20	-2.104404e-03	5.261010e-05	4.413269e-02	5.158757e-04	1.037012e-02	1.026490e-02	5.158757e-04	-5.158757e-04	4.308048e-02	-4.518489e-02
146           	2.118145e-02	1.401119e-20	-3.389825e-03	8.474562e-05	4.727619e-02	5.295363e-04	1.067547e-02	1.050598e-02	5.295363e-04	-5.295363e-04	4.558127e-02	-4.897110e-02
147           	2.204704e-02	1.324704e-20	-5.003865e-03	1.250966e-04	5.171594e-02	5.511760e-04	1.114862e-02	1.089842e-02	5.511760e-04	-5.511760e-04	4.921401e-02	-5.421787e-02
148           	2.330707e-02	1.442217e-20	-6.836116e-03	1.709029e-04	5.746737e-02	5.826767e-04	1.182444e-02	1.148263e-02	5.826767e-04	-5.826767e-04	5.404931e-02	-6.088543e-02
149           	2.484588e-02	1.603138e-20	-8.737830e-03	2.184458e-04	6.405373e-02	6.211471e-04	1.264139e-02	1.220450e-02	6.211471e-04	-6.211471e-04	5.968481e-02	-6.842264e-02
150           	2.627566e-02	2.104698e-20	-1.038023e-02	2.595057e-04	7.007506e-02	6.568916e-04	1.339734e-02	1.287833e-02	6.568916e-04	-6.568916e-04	6.488495e-02	-7.526518e-02
151           	2.744903e-02	2.436679e-20	-1.155476e-02	2.888689e-04	7.488208e-02	6.862257e-04	1.401338e-02	1.343564e-02	6.862257e-04	-6.862257e-04	6.910470e-02	-8.065946e-02
152           	2.804380e-02	2.733131e-20	-1.191450e-02	2.978625e-04	7.707837e-02	7.010951e-04	1.431976e-02	1.372404e-02	7.010951e-04	-7.010951e-04	7.112112e-02	-8.303562e-02
153           	2.818752e-02	2.833424e-20	-1.146199e-02	2.865497e-04	7.691569e-02	7.046881e-04	1.438031e-02	1.380721e-02	7.046881e-04	-7.046881e-04	7.118469e-02	-8.264668e-02
154           	2.789998e-02	2.669592e-20	-1.023755e-02	2.559388e-04	7.448293e-02	6.974995e-04	1.420593e-02	1.369405e-02	6.974995e-04	-6.974995e-04	6.936415e-02	-7.960170e-02
155           	2.735975e-02	2.634855e-20	-8.576082e-03	2.144020e-04	7.072433e-02	6.839938e-04	1.389428e-02	1.346547e-02	6.839938e-04	-6.839938e-04	6.643629e-02	-7.501237e-02
156           	2.634130e-02	2.270226e-20	-6.257385e-03	1.564346e-04	6.467918e-02	6.585324e-04	1.332708e-02	1.301421e-02	6.585324e-04	-6.585324e-04	6.155049e-02	-6.780787e-02
157           	2.478050e-02	1.894674e-20	-3.792898e-03	9.482244e-05	5.695421e-02	6.195124e-04	1.248507e-02	1.229543e-02	6.195124e-04	-6.195124e-04	5.505776e-02	-5.885065e-02
158           	2.343714e-02	1.127153e-20	-1.911557e-03	4.778893e-05	5.046555e-02	5.859286e-04	1.176636e-02	1.167078e-02	5.859286e-04	-5.859286e-04	4.950977e-02	-5.142133e-02
159           	2.276647e-02	2.087262e-20	-1.196005e-03	2.990011e-05	4.760166e-02	5.691617e-04	1.141313e-02	1.135333e-02	5.691617e-04	-5.691617e-04	4.700366e-02	-4.819966e-02
160           	2.228040e-02	2.058019e-20	-9.592363e-04	2.398091e-05	4.610114e-02	5.570100e-04	1.116418e-02	1.111622e-02	5.570100e-04	-5.570100e-04	4.562152e-02	-4.658076e-02
161           	2.148454e-02	1.961539e-20	-9.552590e-04	2.388147e-05	4.436046e-02	5.371134e-04	1.076615e-02	1.071839e-02	5.371134e-04	-5.371134e-04	4.388283e-02	-4.483809e-02
162           	2.101273e-02	1.717227e-20	-1.369797e-03	3.424494e-05	4.392297e-02	5.253183e-04	1.054061e-02	1.047212e-02	5.253183e-04	-5.253183e-04	4.323807e-02	-4.460787e-02
163           	2.087786e-02	1.578812e-20	-2.145032e-03	5.362581e-05	4.471337e-02	5.219466e-04	1.049256e-02	1.038531e-02	5.219466e-04	-5.219466e-04	4.364086e-02	-4.578589e-02
164           	2.132779e-02	1.465229e-20	-3.377272e-03	8.443181e-05	4.755185e-02	5.331947e-04	1.074833e-02	1.057946e-02	5.331947e-04	-5.331947e-04	4.586321e-02	-4.924048e-02
165           	2.209681e-02	1.346570e-20	-4.938092e-03	1.234523e-04	5.168633e-02	5.524203e-04	1.117186e-02	1.092495e-02	5.524203e-04	-5.524203e-04	4.921729e-02	-5.415538e-02
166           	2.331198e-02	1.466128e-20	-6.751802e-03	1.687951e-04	5.730045e-02	5.827995e-04	1.182478e-02	1.148719e-02	5.827995e-04	-5.827995e-04	5.392455e-02	-6.067636e-02
167           	2.483574e-02	1.595678e-20	-8.662967e-03	2.165742e-04	6.386963e-02	6.208934e-04	1.263444e-02	1.220129e-02	6.208934e-04	-6.208934e-04	5.953815e-02	-6.820112e-02
168           	2.628195e-02	2.103434e-20	-1.034313e-02	2.585782e-04	6.998236e-02	6.570488e-04	1.339955e-02	1.288240e-02	6.570488e-04	-6.570488e-04	6.481080e-02	-7.515392e-02
169           	2.748711e-02	2.439338e-20	-1.157435e-02	2.893588e-04	7.495196e-02	6.871778e-04	1.403292e-02	1.345420e-02	6.871778e-04	-6.871778e-04	6.916479e-02	-8.073914e-02
170           	2.816058e-02	2.741955e-20	-1.202459e-02	3.006148e-04	7.747317e-02	7.040145e-04	1.438090e-02	1.377967e-02	7.040145e-04	-7.040145e-04	7.146087e-02	-8.348546e-02
171           	2.833454e-02	2.852950e-20	-1.164485e-02	2.911213e-04	7.750312e-02	7.083634e-04	1.445839e-02	1.387615e-02	7.083634e-04	-7.083634e-04	7.168070e-02	-8.332555e-02
172           	2.806378e-02	2.708057e-20	-1.047721e-02	2.619302e-04	7.520926e-02	7.015946e-04	1.429382e-02	1.376996e-02	7.015946e-04	-7.015946e-04	6.997066e-02	-8.044787e-02
173           	2.738393e-02	2.633275e-20	-8.710847e-03	2.177712e-04	7.096464e-02	6.845982e-04	1.390973e-02	1.347419e-02	6.845982e-04	-6.845982e-04	6.660922e-02	-7.532007e-02
174           	2.629817e-02	2.404489e-20	-6.507849e-03	1.626962e-04	6.496771e-02	6.574543e-04	1.331178e-02	1.298639e-02	6.574543e-04	-6.574543e-04	6.171378e-02	-6.822163e-02
175           	2.485194e-02	1.924170e-20	-4.079578e-03	1.019894e-04	5.762359e-02	6.212984e-04	1.252796e-02	1.232398e-02	6.212984e-04	-6.212984e-04	5.558380e-02	-5.966338e-02
176           	2.363656e-02	1.116916e-20	-2.201387e-03	5.503467e-05	5.143386e-02	5.909141e-04	1.187332e-02	1.176325e-02	5.909141e-04	-5.909141e-04	5.033316e-02	-5.253455e-02
177           	2.294038e-02	1.969727e-20	-1.234088e-03	3.085219e-05	4.804073e-02	5.735094e-04	1.150104e-02	1.143934e-02	5.735094e-04	-5.735094e-04	4.742368e-02	-4.865777e-02
178           	2.225188e-02	2.130358e-20	-8.472133e-04	2.118033e-05	4.580503e-02	5.562969e-04	1.114712e-02	1.110476e-02	5.562969e-04	-5.562969e-04	4.538142e-02	-4.622864e-02
179           	2.152312e-02	2.017638e-20	-7.835481e-04	1.958870e-05	4.412582e-02	5.380781e-04	1.078115e-02	1.074197e-02	5.380781e-04	-5.380781e-04	4.373404e-02	-4.451759e-02
180           	2.092934e-02	1.798846e-20	-1.110706e-03	2.776765e-05	4.332327e-02	5.232335e-04	1.049244e-02	1.043690e-02	5.232335e-04	-5.232335e-04	4.276792e-02	-4.387862e-02
181           	2.063814e-02	1.615443e-20	-1.814501e-03	4.536253e-05	4.367071e-02	5.159535e-04	1.036443e-02	1.027371e-02	5.159535e-04	-5.159535e-04	4.276346e-02	-4.457796e-02
182           	2.105654e-02	1.495029e-20	-3.014669e-03	7.536673e-05	4.637935e-02	5.264135e-04	1.060364e-02	1.045290e-02	5.264135e-04	-5.264135e-04	4.487201e-02	-4.788668e-02
183           	2.185856e-02	1.291132e-20	-4.567600e-03	1.141900e-04	5.057085e-02	5.464640e-04	1.104347e-02	1.081509e-02	5.464640e-04	-5.464640e-04	4.828705e-02	-5.285465e-02
184           	2.304662e-02	1.458976e-20	-6.379638e-03	1.594910e-04	5.610930e-02	5.761655e-04	1.168280e-02	1.136382e-02	5.761655e-04	-5.761655e-04	5.291948e-02	-5.929912e-02
185           	2.450454e-02	1.613936e-20	-8.279304e-03	2.069826e-04	6.249030e-02	6.126136e-04	1.245925e-02	1.204529e-02	6.126136e-04	-6.126136e-04	5.835065e-02	-6.662995e-02
186           	2.600757e-02	1.966176e-20	-1.002149e-02	2.505373e-04	6.881634e-02	6.501894e-04	1.325432e-02	1.275325e-02	6.501894e-04	-6.501894e-04	6.380559e-02	-7.382708e-02
187           	2.724499e-02	2.358929e-20	-1.134408e-02	2.836021e-04	7.398368e-02	6.811248e-04	1.390610e-02	1.333889e-02	6.811248e-04	-6.811248e-04	6.831164e-02	-7.965573e-02
188           	2.801733e-02	2.687172e-20	-1.194208e-02	2.985520e-04	7.696408e-02	7.004333e-04	1.430722e-02	1.371011e-02	7.004333e-04	-7.004333e-04	7.099304e-02	-8.293512e-02
189           	2.827194e-02	2.820242e-20	-1.171979e-02	2.929949e-04	7.743527e-02	7.067984e-04	1.442896e-02	1.384297e-02	7.067984e-04	-7.067984e-04	7.157538e-02	-8.329517e-02
190           	2.809179e-02	2.721292e-20	-1.068780e-02	2.671950e-04	7.556786e-02	7.022947e-04	1.431309e-02	1.377870e-02	7.022947e-04	-7.022947e-04	7.022396e-02	-8.091176e-02
191           	2.747178e-02	2.639221e-20	-9.015593e-03	2.253898e-04	7.162409e-02	6.867944e-04	1.396128e-02	1.351050e-02	6.867944e-04	-6.867944e-04	6.711629e-02	-7.613188e-02
192           	2.658573e-02	2.521317e-20	-7.062979e-03	1.765745e-04	6.652462e-02	6.646433e-04	1.346944e-02	1.311629e-02	6.646433e-04	-6.646433e-04	6.299313e-02	-7.005611e-02
193           	2.535258e-02	1.945359e-20	-4.604367e-03	1.151092e-04	5.964926e-02	6.338146e-04	1.279140e-02	1.256118e-02	6.338146e-04	-6.338146e-04	5.734708e-02	-6.195145e-02
194           	2.399119e-02	1.370736e-20	-2.566180e-03	6.415450e-05	5.288902e-02	5.997798e-04	1.205975e-02	1.193144e-02	5.997798e-04	-5.997798e-04	5.160593e-02	-5.417211e-02
195           	2.312330e-02	1.847235e-20	-1.354360e-03	3.385900e-05	4.868827e-02	5.780824e-04	1.159551e-02	1.152779e-02	5.780824e-04	-5.780824e-04	4.801109e-02	-4.936545e-02
196           	2.224604e-02	2.112377e-20	-7.921921e-04	1.980480e-05	4.573475e-02	5.561510e-04	1.114282e-02	1.110322e-02	5.561510e-04	-5.561510e-04	4.533865e-02	-4.613085e-02
197           	2.167680e-02	2.049431e-20	-7.635481e-04	1.908870e-05	4.444055e-02	5.419200e-04	1.085749e-02	1.081931e-02	5.419200e-04	-5.419200e-04	4.405878e-02	-4.482232e-02
198           	2.104111e-02	1.858539e-20	-1.018233e-03	2.545582e-05	4.344000e-02	5.260277e-04	1.054601e-02	1.049510e-02	5.260277e-04	-5.260277e-04	4.293088e-02	-4.394911e-02
199           	2.075546e-02	1.663402e-20	-1.659789e-03	4.149474e-05	4.372818e-02	5.188866e-04	1.041923e-02	1.033624e-02	5.188866e-04	-5.188866e-04	4.289829e-02	-4.455808e-02
200           	2.092223e-02	1.575106e-20	-2.710546e-03	6.776364e-05	4.562282e-02	5.230557e-04	1.052888e-02	1.039335e-02	5.230557e-04	-5.230557e-04	4.426755e-02	-4.697810e-02
201           	2.160485e-02	1.292417e-20	-4.171082e-03	1.042770e-04	4.939325e-02	5.401212e-04	1.090670e-02	1.069815e-02	5.401212e-04	-5.401212e-04	4.730770e-02	-5.147879e-02
202           	2.272692e-02	1.458839e-20	-5.935708e-03	1.483927e-04	5.468977e-02	5.681730e-04	1.151185e-02	1.121507e-02	5.681730e-04	-5.681730e-04	5.172192e-02	-5.765763e-02
203           	2.414538e-02	1.550667e-20	-7.821173e-03	1.955293e-04	6.093123e-02	6.036345e-04	1.226822e-02	1.187716e-02	6.036345e-04	-6.036345e-04	5.702064e-02	-6.484182e-02
204           	2.564325e-02	1.859594e-20	-9.593240e-03	2.398310e-04	6.726233e-02	6.410813e-04	1.306146e-02	1.258180e-02	6.410813e-04	-6.410813e-04	6.246571e-02	-7.205895e-02
205           	2.693007e-02	2.254087e-20	-1.101455e-02	2.753638e-04	7.266926e-02	6.732518e-04	1.374040e-02	1.318967e-02	6.732518e-04	-6.732518e-04	6.716199e-02	-7.817654e-02
206           	2.780909e-02	2.592665e-20	-1.179353e-02	2.948383e-04	7.619133e-02	6.952272e-04	1.419938e-02	1.360970e-02	6.952272e-04	-6.952272e-04	7.029456e-02	-8.208810e-02
207           	2.818326e-02	2.835105e-20	-1.174602e-02	2.936504e-04	7.722565e-02	7.045815e-04	1.438528e-02	1.379798e-02	7.045815e-04	-7.045815e-04	7.135264e-02	-8.309865e-02
208           	2.807753e-02	2.805518e-20	-1.086946e-02	2.717364e-04	7.578449e-02	7.019383e-04	1.431050e-02	1.376703e-02	7.019383e-04	-7.019383e-04	7.034976e-02	-8.121921e-02
209           	2.759649e-02	2.690308e-20	-9.432034e-03	2.358009e-04	7.256423e-02	6.899123e-04	1.403405e-02	1.356245e-02	6.899123e-04	-6.899123e-04	6.784821e-02	-7.728024e-02
210           	2.677785e-02	2.514757e-20	-7.343804e-03	1.835951e-04	6.742285e-02	6.694462e-04	1.357252e-02	1.320533e-02	6.694462e-04	-6.694462e-04	6.375095e-02	-7.109475e-02
211           	2.544485e-02	2.122277e-20	-4.947996e-03	1.236999e-04	6.045614e-02	6.361212e-04	1.284612e-02	1.259872e-02	6.361212e-04	-6.361212e-04	5.798214e-02	-6.293014e-02
212           	2.420008e-02	1.463938e-20	-2.976768e-03	7.441920e-05	5.409927e-02	6.050021e-04	1.217446e-02	1.202562e-02	6.050021e-04	-6.050021e-04	5.261088e-02	-5.558765e-02
213           	2.332723e-02	1.551964e-20	-1.623661e-03	4.059152e-05	4.961928e-02	5.831807e-04	1.170421e-02	1.162302e-02	5.831807e-04	-5.831807e-04	4.880745e-02	-5.043111e-02
214           	2.250363e-02	2.134080e-20	-9.810091e-04	2.452523e-05	4.664359e-02	5.625906e-04	1.127634e-02	1.122729e-02	5.625906e-04	-5.625906e-04	4.615309e-02	-4.713410e-02
215           	2.181042e-02	2.065976e-20	-8.073326e-04	2.018331e-05	4.482410e-02	5.452604e-04	1.092539e-02	1.088502e-02	5.452604e-04	-5.452604e-04	4.442043e-02	-4.522777e-02
216           	2.111351e-02	1.871386e-20	-9.552609e-04	2.388152e-05	4.354137e-02	5.278377e-04	1.058064e-02	1.053287e-02	5.278377e-04	-5.278377e-04	4.306374e-02	-4.401900e-02
217           	2.072941e-02	1.669789e-20	-1.516272e-03	3.790680e-05	4.348959e-02	5.182354e-04	1.040261e-02	1.032680e-02	5.182354e-04	-5.182354e-04	4.273145e-02	-4.424772e-02
218           	2.084548e-02	1.566836e-20	-2.506043e-03	6.265107e-05	4.516352e-02	5.211370e-04	1.048539e-02	1.036009e-02	5.211370e-04	-5.211370e-04	4.391050e-02	-4.641654e-02
219           	2.148558e-02	1.333725e-20	-3.916519e-03	9.791298e-05	4.873800e-02	5.371394e-04	1.084070e-02	1.064488e-02	5.371394e-04	-5.371394e-04	4.677974e-02	-5.069626e-02
220           	2.251241e-02	1.380896e-20	-5.632688e-03	1.408172e-04	5.373109e-02	5.628103e-04	1.139702e-02	1.111539e-02	5.628103e-04	-5.628103e-04	5.091475e-02	-5.654743e-02
221           	2.389193e-02	1.539866e-20	-7.513880e-03	1.878470e-04	5.985959e-02	5.972982e-04	1.213381e-02	1.175812e-02	5.972982e-04	-5.972982e-04	5.610265e-02	-6.361653e-02
222           	2.542097e-02	1.802179e-20	-9.329089e-03	2.332272e-04	6.631199e-02	6.355242e-04	1.294371e-02	1.247726e-02	6.355242e-04	-6.355242e-04	6.164745e-02	-7.097654e-02
223           	2.675098e-02	2.197254e-20	-1.082424e-02	2.706059e-04	7.191712e-02	6.687746e-04	1.364610e-02	1.310489e-02	6.687746e-04	-6.687746e-04	6.650500e-02	-7.732924e-02
224           	2.772686e-02	2.538977e-20	-1.173658e-02	2.934144e-04	7.587472e-02	6.931715e-04	1.415685e-02	1.357002e-02	6.931715e-04	-6.931715e-04	7.000643e-02	-8.174301e-02
225           	2.825593e-02	2.821464e-20	-1.185280e-02	2.963201e-04	7.753155e-02	7.063982e-04	1.442428e-02	1.383164e-02	7.063982e-04	-7.063982e-04	7.160515e-02	-8.345795e-02
226           	2.817805e-02	2.858233e-20	-1.106394e-02	2.765986e-04	7.630532e-02	7.044513e-04	1.436562e-02	1.381243e-02	7.044513e-04	-7.044513e-04	7.077335e-02	-8.183729e-02
227           	2.769744e-02	2.711194e-20	-9.683230e-03	2.420808e-04	7.318836e-02	6.924359e-04	1.409080e-02	1.360664e-02	6.924359e-04	-6.924359e-04	6.834675e-02	-7.802998e-02
228           	2.695663e-02	2.577495e-20	-7.680394e-03	1.920098e-04	6.835931e-02	6.739159e-04	1.367033e-02	1.328631e-02	6.739159e-04	-6.739159e-04	6.451911e-02	-7.219951e-02
229           	2.563082e-02	2.205001e-20	-5.281686e-03	1.320422e-04	6.142928e-02	6.407704e-04	1.294745e-02	1.268337e-02	6.407704e-04	-6.407704e-04	5.878844e-02	-6.407013e-02
230           	2.429852e-02	1.606688e-20	-3.191473e-03	7.978683e-05	5.474072e-02	6.074631e-04	1.222905e-02	1.206948e-02	6.074631e-04	-6.074631e-04	5.314498e-02	-5.633646e-02
231           	2.329964e-02	1.263892e-20	-1.678317e-03	4.195792e-05	4.966856e-02	5.824909e-04	1.169178e-02	1.160786e-02	5.824909e-04	-5.824909e-04	4.882940e-02	-5.050772e-02
232           	2.257084e-02	2.098960e-20	-1.055203e-03	2.638008e-05	4.692092e-02	5.642709e-04	1.131180e-02	1.125904e-02	5.642709e-04	-5.642709e-04	4.639332e-02	-4.744852e-02
233           	2.187112e-02	2.069955e-20	-8.215236e-04	2.053809e-05	4.499807e-02	5.467779e-04	1.095610e-02	1.091502e-02	5.467779e-04	-5.467779e-04	4.458730e-02	-4.540883e-02
234           	2.113392e-02	1.882232e-20	-8.992879e-04	2.248220e-05	4.352980e-02	5.283480e-04	1.058944e-02	1.054448e-02	5.283480e-04	-5.283480e-04	4.308015e-02	-4.397944e-02
235           	2.071579e-02	1.661792e-20	-1.392836e-03	3.482089e-05	4.330425e-02	5.178947e-04	1.039271e-02	1.032307e-02	5.178947e-04	-5.178947e-04	4.260783e-02	-4.400067e-02
236           	2.072613e-02	1.549929e-20	-2.288917e-03	5.722291e-05	4.458883e-02	5.181533e-04	1.042029e-02	1.030584e-02	5.181533e-04	-5.181533e-04	4.344437e-02	-4.573329e-02
237           	2.133544e-02	1.350186e-20	-3.644016e-03	9.110040e-05	4.799569e-02	5.333860e-04	1.075882e-02	1.057662e-02	5.333860e-04	-5.333860e-04	4.617368e-02	-4.981769e-02
238           	2.228544e-02	1.369667e-20	-5.306981e-03	1.326745e-04	5.271580e-02	5.571360e-04	1.127539e-02	1.101005e-02	5.571360e-04	-5.571360e-04	5.006231e-02	-5.536929e-02
239           	2.358875e-02	1.476254e-20	-7.157392e-03	1.789348e-04	5.860689e-02	5.897187e-04	1.197331e-02	1.161544e-02	5.897187e-04	-5.897187e-04	5.502819e-02	-6.218558e-02
240           	2.511251e-02	1.702943e-20	-8.988051e-03	2.247013e-04	6.506002e-02	6.278126e-04	1.278095e-02	1.233155e-02	6.278126e-04	-6.278126e-04	6.056600e-02	-6.955405e-02
241           	2.650313e-02	2.111452e-20	-1.056136e-02	2.640339e-04	7.089983e-02	6.625782e-04	1.351560e-02	1.298753e-02	6.625782e-04	-6.625782e-04	6.561915e-02	-7.618051e-02
242           	2.758894e-02	2.468362e-20	-1.162166e-02	2.905416e-04	7.534245e-02	6.897236e-04	1.408501e-02	1.350393e-02	6.897236e-04	-6.897236e-04	6.953162e-02	-8.115328e-02
243           	2.811749e-02	2.791077e-20	-1.187028e-02	2.967570e-04	7.720883e-02	7.029374e-04	1.435550e-02	1.376199e-02	7.029374e-04	-7.029374e-04	7.127369e-02	-8.314397e-02
244           	2.816388e-02	2.856857e-20	-1.128589e-02	2.821473e-04	7.660556e-02	7.040971e-04	1.436409e-02	1.379980e-02	7.040971e-04	-7.040971e-04	7.096262e-02	-8.224851e-02
245           	2.777269e-02	2.698538e-20	-1.003097e-02	2.507743e-04	7.390387e-02	6.943173e-04	1.413712e-02	1.363557e-02	6.943173e-04	-6.943173e-04	6.888839e-02	-7.891936e-02
246           	2.717691e-02	2.617233e-20	-8.151978e-03	2.037995e-04	6.962535e-02	6.794229e-04	1.379226e-02	1.338466e-02	6.794229e-04	-6.794229e-04	6.554936e-02	-7.370133e-02
247           	2.594945e-02	2.288410e-20	-5.792286e-03	1.448072e-04	6.301901e-02	6.487363e-04	1.311953e-02	1.282992e-02	6.487363e-04	-6.487363e-04	6.012287e-02	-6.591516e-02
248           	2.440156e-02	1.753382e-20	-3.403195e-03	8.507988e-05	5.541461e-02	6.100390e-04	1.228586e-02	1.211570e-02	6.100390e-04	-6.100390e-04	5.371301e-02	-5.711621e-02
249           	2.317556e-02	1.280371e-20	-1.710842e-03	4.277105e-05	4.951624e-02	5.793891e-04	1.163055e-02	1.154501e-02	5.793891e-04	-5.793891e-04	4.866082e-02	-5.037166e-02
250           	2.267767e-02	2.025897e-20	-1.166485e-03	2.916211e-05	4.736638e-02	5.669417e-04	1.136800e-02	1.130967e-02	5.669417e-04	-5.669417e-04	4.678314e-02	-4.794963e-02
251           	2.206876e-02	1.995838e-20	-9.028353e-04	2.257088e-05	4.558005e-02	5.517190e-04	1.105695e-02	1.101181e-02	5.517190e-04	-5.517190e-04	4.512863e-02	-4.603146e-02
252           	2.132628e-02	1.907164e-20	-9.290440e-04	2.322610e-05	4.401938e-02	5.331569e-04	1.068636e-02	1.063991e-02	5.331569e-04	-5.331569e-04	4.355486e-02	-4.448390e-02
253           	2.085804e-02	1.702002e-20	-1.333413e-03	3.333531e-05	4.356446e-02	5.214510e-04	1.046235e-02	1.039568e-02	5.214510e-04	-5.214510e-04	4.289775e-02	-4.423117e-02
254           	2.075415e-02	1.585925e-20	-2.091389e-03	5.228472e-05	4.438341e-02	5.188538e-04	1.042936e-02	1.032479e-02	5.188538e-04	-5.188538e-04	4.333771e-02	-4.542910e-02
255           	2.116309e-02	1.462527e-20	-3.291031e-03	8.227577e-05	4.707385e-02	5.290771e-04	1.066382e-02	1.049927e-02	5.290771e-04	-5.290771e-04	4.542833e-02	-4.871937e-02
256           	2.196492e-02	1.355098e-20	-4.853514e-03	1.213379e-04	5.127784e-02	5.491231e-04	1.110380e-02	1.086112e-02	5.491231e-04	-5.491231e-04	4.885108e-02	-5.370460e-02
257           	2.322082e-02	1.450495e-20	-6.691754e-03	1.672939e-04	5.702333e-02	5.805205e-04	1.177770e-02	1.144312e-02	5.805205e-04	-5.805205e-04	5.367745e-02	-6.036920e-02
258           	2.470575e-02	1.624462e-20	-8.578730e-03	2.144683e-04	6.345622e-02	6.176438e-04	1.256734e-02	1.213841e-02	6.176438e-04	-6.176438e-04	5.916685e-02	-6.774558e-02
259           	2.615577e-02	2.020145e-20	-1.024828e-02	2.562070e-04	6.955781e-02	6.538941e-04	1.333409e-02	1.282168e-02	6.538941e-04	-6.538941e-04	6.443367e-02	-7.468195e-02
260           	2.734131e-02	2.389340e-20	-1.146940e-02	2.867350e-04	7.446500e-02	6.835328e-04	1.395739e-02	1.338392e-02	6.835328e-04	-6.835328e-04	6.873030e-02	-8.019970e-02
261           	2.799013e-02	2.711076e-20	-1.189008e-02	2.972520e-04	7.687906e-02	6.997531e-04	1.429231e-02	1.369781e-02	6.997531e-04	-6.997531e-04	7.093402e-02	-8.282410e-02
262           	2.817903e-02	2.833351e-20	-1.150293e-02	2.875733e-04	7.692661e-02	7.044758e-04	1.437709e-02	1.380194e-02	7.044758e-04	-7.044758e-04	7.117514e-02	-8.267807e-02
