# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	3.888980e-03	0.000000e+00	4.213948e-03	-1.053487e-04	-3.041576e-04	9.722449e-05	1.839141e-03	2.049839e-03	9.722449e-05	-9.722449e-05	1.802816e-03	2.411132e-03
266           	3.896366e-03	0.000000e+00	4.050421e-03	-1.012605e-04	2.418453e-05	9.740914e-05	1.846922e-03	2.049443e-03	9.740914e-05	-9.740914e-05	2.049395e-03	2.001026e-03
267           	3.919266e-03	0.000000e+00	3.920970e-03	-9.802425e-05	3.191301e-04	9.798166e-05	1.861609e-03	2.057657e-03	9.798166e-05	-9.798166e-05	2.279615e-03	1.641355e-03
268           	3.952815e-03	0.000000e+00	3.869703e-03	-9.674258e-05	4.853411e-04	9.882039e-05	1.879665e-03	2.073150e-03	9.882039e-05	-9.882039e-05	2.420193e-03	1.449510e-03
269           	3.984135e-03	0.000000e+00	3.911239e-03	-9.778098e-05	4.688503e-04	9.960338e-05	1.894287e-03	2.089849e-03	9.960338e-05	-9.960338e-05	2.424470e-03	1.486769e-03
270           	4.002426e-03	0.000000e+00	4.026276e-03	-1.006569e-04	2.853993e-04	1.000606e-04	1.900556e-03	2.101870e-03	1.000606e-04	-1.000606e-04	2.298537e-03	1.727739e-03
271           	4.005513e-03	0.000000e+00	4.182562e-03	-1.045641e-04	-7.830120e-06	1.001378e-04	1.898192e-03	2.107321e-03	1.001378e-04	-1.001378e-04	2.083451e-03	2.099111e-03
272           	3.989483e-03	0.000000e+00	4.335571e-03	-1.083893e-04	-3.334986e-04	9.973708e-05	1.886352e-03	2.103131e-03	9.973708e-05	-9.973708e-05	1.834287e-03	2.501284e-03
273           	3.956549e-03	0.000000e+00	4.431673e-03	-1.107918e-04	-5.840555e-04	9.891372e-05	1.867483e-03	2.089066e-03	9.891372e-05	-9.891372e-05	1.631781e-03	2.799892e-03
274           	3.917834e-03	0.000000e+00	4.431467e-03	-1.107867e-04	-6.617911e-04	9.794586e-05	1.848130e-03	2.069704e-03	9.794586e-05	-9.794586e-05	1.553942e-03	2.877524e-03
275           	3.893711e-03	0.000000e+00	4.341937e-03	-1.085484e-04	-5.393177e-04	9.734279e-05	1.838307e-03	2.055404e-03	9.734279e-05	-9.734279e-05	1.631651e-03	2.710286e-03
276           	3.887960e-03	0.000000e+00	4.196681e-03	-1.049170e-04	-2.731386e-04	9.719900e-05	1.839063e-03	2.048897e-03	9.719900e-05	-9.719900e-05	1.825202e-03	2.371479e-03
277           	3.896857e-03	0.000000e+00	4.034210e-03	-1.008553e-04	5.631606e-05	9.742142e-05	1.847573e-03	2.049284e-03	9.742142e-05	-9.742142e-05	2.073421e-03	1.960789e-03
278           	3.921216e-03	0.000000e+00	3.910505e-03	-9.776262e-05	3.432291e-04	9.803041e-05	1.862845e-03	2.058371e-03	9.803041e-05	-9.803041e-05	2.298482e-03	1.612023e-03
279           	3.955198e-03	0.000000e+00	3.868369e-03	-9.670922e-05	4.927393e-04	9.887994e-05	1.880890e-03	2.074308e-03	9.887994e-05	-9.887994e-05	2.426924e-03	1.441445e-03
280           	3.985660e-03	0.000000e+00	3.917904e-03	-9.794759e-05	4.592060e-04	9.964150e-05	1.894882e-03	2.090777e-03	9.964150e-05	-9.964150e-05	2.418158e-03	1.499746e-03
281           	4.001374e-03	0.000000e+00	4.036748e-03	-1.009187e-04	2.631708e-04	1.000344e-04	1.899768e-03	2.101606e-03	1.000344e-04	-1.000344e-04	2.281545e-03	1.755203e-03
282           	4.001572e-03	0.000000e+00	4.191812e-03	-1.047953e-04	-3.318421e-05	1.000393e-04	1.895991e-03	2.105581e-03	1.000393e-04	-1.000393e-04	2.062722e-03	2.129090e-03
283           	3.985234e-03	0.000000e+00	4.342893e-03	-1.085723e-04	-3.558955e-04	9.963084e-05	1.884044e-03	2.101189e-03	9.963084e-05	-9.963084e-05	1.815551e-03	2.527342e-03
284           	3.952233e-03	0.000000e+00	4.432616e-03	-1.108154e-04	-5.944845e-04	9.880582e-05	1.865301e-03	2.086932e-03	9.880582e-05	-9.880582e-05	1.621823e-03	2.810792e-03
285           	3.914779e-03	0.000000e+00	4.424446e-03	-1.106111e-04	-6.545235e-04	9.786946e-05	1.846778e-03	2.068000e-03	9.786946e-05	-9.786946e-05	1.557699e-03	2.866746e-03
286           	3.892538e-03	0.000000e+00	4.329128e-03	-1.082282e-04	-5.172106e-04	9.731345e-05	1.838041e-03	2.054497e-03	9.731345e-05	-9.731345e-05	1.647353e-03	2.681775e-03
287           	3.888187e-03	0.000000e+00	4.181355e-03	-1.045339e-04	-2.433372e-04	9.720467e-05	1.839559e-03	2.048627e-03	9.720467e-05	-9.720467e-05	1.847340e-03	2.334014e-03
288           	3.898089e-03	0.000000e+00	4.020580e-03	-1.005145e-04	8.502376e-05	9.745221e-05	1.848530e-03	2.049559e-03	9.745221e-05	-9.745221e-05	2.095314e-03	1.925266e-03
289           	3.923484e-03	0.000000e+00	3.902986e-03	-9.757464e-05	3.623585e-04	9.808710e-05	1.864167e-03	2.059317e-03	9.808710e-05	-9.808710e-05	2.313851e-03	1.589134e-03
290           	3.957694e-03	0.000000e+00	3.869807e-03	-9.674518e-05	4.951203e-04	9.894234e-05	1.882102e-03	2.075592e-03	9.894234e-05	-9.894234e-05	2.430024e-03	1.439783e-03
291           	3.987508e-03	0.000000e+00	3.927091e-03	-9.817728e-05	4.453658e-04	9.968771e-05	1.895577e-03	2.091931e-03	9.968771e-05	-9.968771e-05	2.408911e-03	1.518180e-03
292           	4.002908e-03	0.000000e+00	4.052550e-03	-1.013138e-04	2.361102e-04	1.000727e-04	1.900140e-03	2.102768e-03	1.000727e-04	-1.000727e-04	2.262385e-03	1.790165e-03
293           	4.002274e-03	0.000000e+00	4.211548e-03	-1.052887e-04	-6.972289e-05	1.000568e-04	1.895848e-03	2.106426e-03	1.000568e-04	-1.000568e-04	2.036051e-03	2.175497e-03
294           	3.983267e-03	0.000000e+00	4.358759e-03	-1.089690e-04	-3.903921e-04	9.958168e-05	1.882665e-03	2.100603e-03	9.958168e-05	-9.958168e-05	1.788987e-03	2.569772e-03
295           	3.947339e-03	0.000000e+00	4.437706e-03	-1.109426e-04	-6.140481e-04	9.868348e-05	1.862727e-03	2.084612e-03	9.868348e-05	-9.868348e-05	1.604805e-03	2.832901e-03
296           	3.910496e-03	0.000000e+00	4.418167e-03	-1.104542e-04	-6.510491e-04	9.776240e-05	1.844794e-03	2.065702e-03	9.776240e-05	-9.776240e-05	1.558035e-03	2.860133e-03
297           	3.890171e-03	0.000000e+00	4.315098e-03	-1.078775e-04	-4.950380e-04	9.725427e-05	1.837208e-03	2.052963e-03	9.725427e-05	-9.725427e-05	1.662511e-03	2.652587e-03
298           	3.887509e-03	0.000000e+00	4.164192e-03	-1.041048e-04	-2.117215e-04	9.718773e-05	1.839650e-03	2.047859e-03	9.718773e-05	-9.718773e-05	1.870374e-03	2.293817e-03
299           	3.899073e-03	0.000000e+00	4.005442e-03	-1.001361e-04	1.161703e-04	9.747683e-05	1.849400e-03	2.049673e-03	9.747683e-05	-9.747683e-05	2.118891e-03	1.886551e-03
300           	3.926051e-03	0.000000e+00	3.894917e-03	-9.737294e-05	3.831105e-04	9.815127e-05	1.865653e-03	2.060398e-03	9.815127e-05	-9.815127e-05	2.330569e-03	1.564348e-03
301           	3.960574e-03	0.000000e+00	3.871567e-03	-9.678918e-05	4.975798e-04	9.901434e-05	1.883498e-03	2.077076e-03	9.901434e-05	-9.901434e-05	2.433363e-03	1.438204e-03
302           	3.988522e-03	0.000000e+00	3.936688e-03	-9.841720e-05	4.291328e-04	9.971306e-05	1.895844e-03	2.092678e-03	9.971306e-05	-9.971306e-05	2.397477e-03	1.539211e-03
303           	4.002125e-03	0.000000e+00	4.067101e-03	-1.016775e-04	2.067253e-04	1.000531e-04	1.899385e-03	2.102740e-03	1.000531e-04	-1.000531e-04	2.240276e-03	1.826825e-03
304           	3.999134e-03	0.000000e+00	4.226254e-03	-1.056563e-04	-1.041175e-04	9.997836e-05	1.893911e-03	2.105223e-03	9.997836e-05	-9.997836e-05	2.009009e-03	2.217244e-03
305           	3.979342e-03	0.000000e+00	4.369822e-03	-1.092455e-04	-4.194703e-04	9.948356e-05	1.880426e-03	2.098917e-03	9.948356e-05	-9.948356e-05	1.765441e-03	2.604381e-03
306           	3.942147e-03	0.000000e+00	4.439715e-03	-1.109929e-04	-6.283000e-04	9.855367e-05	1.860080e-03	2.082066e-03	9.855367e-05	-9.855367e-05	1.591557e-03	2.848157e-03
307           	3.906558e-03	0.000000e+00	4.410642e-03	-1.102660e-04	-6.445653e-04	9.766395e-05	1.843013e-03	2.063545e-03	9.766395e-05	-9.766395e-05	1.560756e-03	2.849886e-03
308           	3.888508e-03	0.000000e+00	4.301045e-03	-1.075261e-04	-4.715329e-04	9.721269e-05	1.836728e-03	2.051780e-03	9.721269e-05	-9.721269e-05	1.678990e-03	2.622055e-03
309           	3.887363e-03	0.000000e+00	4.147409e-03	-1.036852e-04	-1.798606e-04	9.718407e-05	1.839996e-03	2.047367e-03	9.718407e-05	-9.718407e-05	1.893844e-03	2.253565e-03
310           	3.900411e-03	0.000000e+00	3.991057e-03	-9.977643e-05	1.465248e-04	9.751026e-05	1.850429e-03	2.049982e-03	9.751026e-05	-9.751026e-05	2.142053e-03	1.849004e-03
311           	3.928941e-03	0.000000e+00	3.893343e-03	-9.733356e-05	3.917742e-04	9.822353e-05	1.867137e-03	2.061804e-03	9.822353e-05	-9.822353e-05	2.338445e-03	1.554897e-03
312           	3.960705e-03	0.000000e+00	3.876454e-03	-9.691135e-05	4.885732e-04	9.901764e-05	1.883441e-03	2.077264e-03	9.901764e-05	-9.901764e-05	2.426800e-03	1.449654e-03
313           	3.987639e-03	0.000000e+00	3.944818e-03	-9.862045e-05	4.118127e-04	9.969097e-05	1.895199e-03	2.092440e-03	9.969097e-05	-9.969097e-05	2.384222e-03	1.560596e-03
314           	3.999780e-03	0.000000e+00	4.073775e-03	-1.018444e-04	1.891450e-04	9.999449e-05	1.898045e-03	2.101734e-03	9.999449e-05	-9.999449e-05	2.226033e-03	1.847742e-03
315           	3.996001e-03	0.000000e+00	4.228686e-03	-1.057172e-04	-1.150814e-04	9.990002e-05	1.892283e-03	2.103718e-03	9.990002e-05	-9.990002e-05	1.999262e-03	2.229425e-03
316           	3.976640e-03	0.000000e+00	4.368505e-03	-1.092126e-04	-4.222932e-04	9.941599e-05	1.879107e-03	2.097532e-03	9.941599e-05	-9.941599e-05	1.761959e-03	2.606546e-03
317           	3.940684e-03	0.000000e+00	4.436448e-03	-1.109112e-04	-6.249330e-04	9.851709e-05	1.859431e-03	2.081253e-03	9.851709e-05	-9.851709e-05	1.593291e-03	2.843157e-03
318           	3.906298e-03	0.000000e+00	4.406490e-03	-1.101622e-04	-6.371500e-04	9.765745e-05	1.842987e-03	2.063311e-03	9.765745e-05	-9.765745e-05	1.566095e-03	2.840395e-03
319           	3.888964e-03	0.000000e+00	4.296641e-03	-1.074160e-04	-4.622333e-04	9.722409e-05	1.837066e-03	2.051898e-03	9.722409e-05	-9.722409e-05	1.686087e-03	2.610554e-03
320           	3.888198e-03	0.000000e+00	4.143168e-03	-1.035792e-04	-1.700944e-04	9.720495e-05	1.840520e-03	2.047678e-03	9.720495e-05	-9.720495e-05	1.901489e-03	2.241678e-03
321           	3.901549e-03	0.000000e+00	3.988144e-03	-9.970359e-05	1.543939e-04	9.753873e-05	1.851071e-03	2.050478e-03	9.753873e-05	-9.753873e-05	2.148466e-03	1.839678e-03
322           	3.930279e-03	0.000000e+00	3.892228e-03	-9.730570e-05	3.966235e-04	9.825696e-05	1.867834e-03	2.062445e-03	9.825696e-05	-9.825696e-05	2.342738e-03	1.549490e-03
323           	3.961907e-03	0.000000e+00	3.878239e-03	-9.695597e-05	4.875721e-04	9.904767e-05	1.883998e-03	2.077909e-03	9.904767e-05	-9.904767e-05	2.426692e-03	1.451547e-03
324           	3.988456e-03	0.000000e+00	3.948902e-03	-9.872256e-05	4.056379e-04	9.971140e-05	1.895505e-03	2.092951e-03	9.971140e-05	-9.971140e-05	2.380089e-03	1.568813e-03
325           	4.000955e-03	0.000000e+00	4.080674e-03	-1.020169e-04	1.783546e-04	1.000239e-04	1.898461e-03	2.102494e-03	1.000239e-04	-1.000239e-04	2.218692e-03	1.861983e-03
326           	3.997288e-03	0.000000e+00	4.237762e-03	-1.059441e-04	-1.300166e-04	9.993221e-05	1.892700e-03	2.104588e-03	9.993221e-05	-9.993221e-05	1.988865e-03	2.248898e-03
327           	3.976506e-03	0.000000e+00	4.375657e-03	-1.093914e-04	-4.363870e-04	9.941266e-05	1.878862e-03	2.097645e-03	9.941266e-05	-9.941266e-05	1.751442e-03	2.624216e-03
328           	3.939131e-03	0.000000e+00	4.438748e-03	-1.109687e-04	-6.324822e-04	9.847826e-05	1.858597e-03	2.080534e-03	9.847826e-05	-9.847826e-05	1.586892e-03	2.851856e-03
329           	3.904934e-03	0.000000e+00	4.404184e-03	-1.101046e-04	-6.354618e-04	9.762336e-05	1.842363e-03	2.062572e-03	9.762336e-05	-9.762336e-05	1.566630e-03	2.837554e-03
330           	3.888286e-03	0.000000e+00	4.291419e-03	-1.072855e-04	-4.535690e-04	9.720714e-05	1.836857e-03	2.051428e-03	9.720714e-05	-9.720714e-05	1.692141e-03	2.599279e-03
331           	3.888070e-03	0.000000e+00	4.136815e-03	-1.034204e-04	-1.581279e-04	9.720176e-05	1.840615e-03	2.047456e-03	9.720176e-05	-9.720176e-05	1.910279e-03	2.226535e-03
332           	3.902061e-03	0.000000e+00	3.982710e-03	-9.956774e-05	1.658924e-04	9.755151e-05	1.851463e-03	2.050598e-03	9.755151e-05	-9.755151e-05	2.157247e-03	1.825463e-03
333           	3.931475e-03	0.000000e+00	3.889158e-03	-9.722896e-05	4.049481e-04	9.828688e-05	1.868509e-03	2.062967e-03	9.828688e-05	-9.828688e-05	2.349527e-03	1.539631e-03
334           	3.963381e-03	0.000000e+00	3.879043e-03	-9.697608e-05	4.889651e-04	9.908452e-05	1.884714e-03	2.078666e-03	9.908452e-05	-9.908452e-05	2.428487e-03	1.450557e-03
335           	3.989744e-03	0.000000e+00	3.952984e-03	-9.882460e-05	4.003634e-04	9.974359e-05	1.896047e-03	2.093696e-03	9.974359e-05	-9.974359e-05	2.376855e-03	1.576129e-03
336           	4.001583e-03	0.000000e+00	4.086823e-03	-1.021706e-04	1.677842e-04	1.000396e-04	1.898621e-03	2.102962e-03	1.000396e-04	-1.000396e-04	2.211196e-03	1.875627e-03
337           	3.996992e-03	0.000000e+00	4.244013e-03	-1.061003e-04	-1.426230e-04	9.992480e-05	1.892396e-03	2.104596e-03	9.992480e-05	-9.992480e-05	1.979383e-03	2.264629e-03
338           	3.975284e-03	0.000000e+00	4.379834e-03	-1.094958e-04	-4.468579e-04	9.938210e-05	1.878146e-03	2.097138e-03	9.938210e-05	-9.938210e-05	1.743059e-03	2.636775e-03
339           	3.937400e-03	0.000000e+00	4.439059e-03	-1.109765e-04	-6.365425e-04	9.843499e-05	1.857723e-03	2.079676e-03	9.843499e-05	-9.843499e-05	1.582987e-03	2.856072e-03
340           	3.903945e-03	0.000000e+00	4.400831e-03	-1.100208e-04	-6.310434e-04	9.759862e-05	1.841952e-03	2.061993e-03	9.759862e-05	-9.759862e-05	1.569372e-03	2.831459e-03
341           	3.888258e-03	0.000000e+00	4.285752e-03	-1.071438e-04	-4.428061e-04	9.720644e-05	1.836985e-03	2.051273e-03	9.720644e-05	-9.720644e-05	1.700070e-03	2.585682e-03
342           	3.888739e-03	0.000000e+00	4.130222e-03	-1.032556e-04	-1.441651e-04	9.721847e-05	1.841114e-03	2.047625e-03	9.721847e-05	-9.721847e-05	1.920946e-03	2.209276e-03
343           	3.903340e-03	0.000000e+00	3.977377e-03	-9.943443e-05	1.786949e-04	9.758351e-05	1.852236e-03	2.051105e-03	9.758351e-05	-9.758351e-05	2.167383e-03	1.809994e-03
344           	3.933333e-03	0.000000e+00	3.886511e-03	-9.716278e-05	4.137727e-04	9.833334e-05	1.869504e-03	2.063830e-03	9.833334e-05	-9.833334e-05	2.357028e-03	1.529483e-03
345           	3.965343e-03	0.000000e+00	3.880640e-03	-9.701599e-05	4.898179e-04	9.913358e-05	1.885656e-03	2.079688e-03	9.913358e-05	-9.913358e-05	2.430138e-03	1.450502e-03
346           	3.991322e-03	0.000000e+00	3.958072e-03	-9.895180e-05	3.937482e-04	9.978305e-05	1.896709e-03	2.094613e-03	9.978305e-05	-9.978305e-05	2.372784e-03	1.585288e-03
347           	4.002322e-03	0.000000e+00	4.094027e-03	-1.023507e-04	1.554210e-04	1.000580e-04	1.898810e-03	2.103512e-03	1.000580e-04	-1.000580e-04	2.202434e-03	1.891592e-03
348           	3.996640e-03	0.000000e+00	4.251139e-03	-1.062785e-04	-1.570080e-04	9.991600e-05	1.892042e-03	2.104599e-03	9.991600e-05	-9.991600e-05	1.968561e-03	2.282578e-03
349           	3.973581e-03	0.000000e+00	4.383886e-03	-1.095972e-04	-4.580011e-04	9.933953e-05	1.877193e-03	2.096388e-03	9.933953e-05	-9.933953e-05	1.733942e-03	2.649944e-03
350           	3.937500e-03	0.000000e+00	4.438929e-03	-1.109732e-04	-6.363287e-04	9.843750e-05	1.857777e-03	2.079723e-03	9.843750e-05	-9.843750e-05	1.583136e-03	2.855793e-03
351           	3.904307e-03	0.000000e+00	4.397360e-03	-1.099340e-04	-6.237890e-04	9.760767e-05	1.842219e-03	2.062087e-03	9.760767e-05	-9.760767e-05	1.574891e-03	2.822469e-03
352           	3.887947e-03	0.000000e+00	4.280097e-03	-1.070024e-04	-4.325447e-04	9.719868e-05	1.836971e-03	2.050976e-03	9.719868e-05	-9.719868e-05	1.707504e-03	2.572593e-03
353           	3.888053e-03	0.000000e+00	4.124189e-03	-1.031047e-04	-1.338139e-04	9.720132e-05	1.840922e-03	2.047131e-03	9.720132e-05	-9.720132e-05	1.928280e-03	2.195908e-03
354           	3.903094e-03	0.000000e+00	3.972759e-03	-9.931898e-05	1.872189e-04	9.757735e-05	1.852228e-03	2.050866e-03	9.757735e-05	-9.757735e-05	2.173598e-03	1.799161e-03
355           	3.933697e-03	0.000000e+00	3.884330e-03	-9.710826e-05	4.188058e-04	9.834243e-05	1.869740e-03	2.063957e-03	9.834243e-05	-9.834243e-05	2.360971e-03	1.523359e-03
356           	3.966143e-03	0.000000e+00	3.881628e-03	-9.704070e-05	4.894779e-04	9.915358e-05	1.886031e-03	2.080112e-03	9.915358e-05	-9.915358e-05	2.430292e-03	1.451336e-03
357           	3.993170e-03	0.000000e+00	3.962825e-03	-9.907062e-05	3.881837e-04	9.982924e-05	1.897514e-03	2.095655e-03	9.982924e-05	-9.982924e-05	2.369596e-03	1.593229e-03
358           	4.005054e-03	0.000000e+00	4.101470e-03	-1.025367e-04	1.463740e-04	1.001264e-04	1.899990e-03	2.105064e-03	1.001264e-04	-1.001264e-04	2.197109e-03	1.904361e-03
359           	3.999306e-03	0.000000e+00	4.259379e-03	-1.064845e-04	-1.677356e-04	9.998265e-05	1.893169e-03	2.106138e-03	9.998265e-05	-9.998265e-05	1.961954e-03	2.297425e-03
360           	3.975566e-03	0.000000e+00	4.390355e-03	-1.097589e-04	-4.666648e-04	9.938916e-05	1.878024e-03	2.097542e-03	9.938916e-05	-9.938916e-05	1.728513e-03	2.661842e-03
361           	3.938811e-03	0.000000e+00	4.441308e-03	-1.110327e-04	-6.384658e-04	9.847027e-05	1.858373e-03	2.080438e-03	9.847027e-05	-9.847027e-05	1.582188e-03	2.859120e-03
362           	3.905888e-03	0.000000e+00	4.395614e-03	-1.098904e-04	-6.174506e-04	9.764719e-05	1.843053e-03	2.062834e-03	9.764719e-05	-9.764719e-05	1.580357e-03	2.815258e-03
363           	3.889432e-03	0.000000e+00	4.275173e-03	-1.068793e-04	-4.202180e-04	9.723581e-05	1.837837e-03	2.051595e-03	9.723581e-05	-9.723581e-05	1.717368e-03	2.557804e-03
364           	3.889661e-03	0.000000e+00	4.117817e-03	-1.029454e-04	-1.183770e-04	9.724153e-05	1.841885e-03	2.047776e-03	9.724153e-05	-9.724153e-05	1.940531e-03	2.177285e-03
365           	3.905271e-03	0.000000e+00	3.967692e-03	-9.919230e-05	2.013398e-04	9.763177e-05	1.853443e-03	2.051828e-03	9.763177e-05	-9.763177e-05	2.185186e-03	1.782506e-03
366           	3.936379e-03	0.000000e+00	3.882491e-03	-9.706228e-05	4.277494e-04	9.840947e-05	1.871127e-03	2.065252e-03	9.840947e-05	-9.840947e-05	2.368995e-03	1.513496e-03
367           	3.968978e-03	0.000000e+00	3.884607e-03	-9.711517e-05	4.894365e-04	9.922446e-05	1.887374e-03	2.081604e-03	9.922446e-05	-9.922446e-05	2.431740e-03	1.452867e-03
368           	3.995264e-03	0.000000e+00	3.969610e-03	-9.924025e-05	3.793713e-04	9.988159e-05	1.898392e-03	2.096872e-03	9.988159e-05	-9.988159e-05	2.364176e-03	1.605434e-03
369           	4.005875e-03	0.000000e+00	4.110456e-03	-1.027614e-04	1.307924e-04	1.001469e-04	1.900176e-03	2.105699e-03	1.001469e-04	-1.001469e-04	2.186020e-03	1.924435e-03
370           	3.998538e-03	0.000000e+00	4.267806e-03	-1.066952e-04	-1.854000e-04	9.996345e-05	1.892574e-03	2.105964e-03	9.996345e-05	-9.996345e-05	1.948503e-03	2.319303e-03
371           	3.974290e-03	0.000000e+00	4.396640e-03	-1.099160e-04	-4.812818e-04	9.935724e-05	1.877229e-03	2.097061e-03	9.935724e-05	-9.935724e-05	1.717038e-03	2.679602e-03
372           	3.937218e-03	0.000000e+00	4.443329e-03	-1.110832e-04	-6.455881e-04	9.843046e-05	1.857526e-03	2.079692e-03	9.843046e-05	-9.843046e-05	1.576077e-03	2.867253e-03
373           	3.905015e-03	0.000000e+00	4.392735e-03	-1.098184e-04	-6.137981e-04	9.762538e-05	1.842689e-03	2.062326e-03	9.762538e-05	-9.762538e-05	1.582569e-03	2.810165e-03
374           	3.889363e-03	0.000000e+00	4.268452e-03	-1.067113e-04	-4.076019e-04	9.723406e-05	1.837970e-03	2.051393e-03	9.723406e-05	-9.723406e-05	1.726624e-03	2.541828e-03
375           	3.890166e-03	0.000000e+00	4.109087e-03	-1.027272e-04	-1.006677e-04	9.725416e-05	1.842356e-03	2.047810e-03	9.725416e-05	-9.725416e-05	1.953876e-03	2.155211e-03
376           	3.906483e-03	0.000000e+00	3.960206e-03	-9.900515e-05	2.181618e-04	9.766207e-05	1.854236e-03	2.052246e-03	9.766207e-05	-9.766207e-05	2.198265e-03	1.761941e-03
377           	3.938354e-03	0.000000e+00	3.878939e-03	-9.697348e-05	4.385735e-04	9.845886e-05	1.872204e-03	2.066151e-03	9.845886e-05	-9.845886e-05	2.378043e-03	1.500896e-03
378           	3.971291e-03	0.000000e+00	3.886905e-03	-9.717264e-05	4.896579e-04	9.928228e-05	1.888473e-03	2.082818e-03	9.928228e-05	-9.928228e-05	2.433111e-03	1.453795e-03
379           	3.995802e-03	0.000000e+00	3.974899e-03	-9.937246e-05	3.702037e-04	9.989506e-05	1.898529e-03	2.097274e-03	9.989506e-05	-9.989506e-05	2.357653e-03	1.617246e-03
380           	4.003696e-03	0.000000e+00	4.115689e-03	-1.028922e-04	1.166296e-04	1.000924e-04	1.898956e-03	2.104740e-03	1.000924e-04	-1.000924e-04	2.174474e-03	1.941215e-03
381           	3.995927e-03	0.000000e+00	4.273267e-03	-1.068317e-04	-2.009625e-04	9.989817e-05	1.891132e-03	2.104795e-03	9.989817e-05	-9.989817e-05	1.935671e-03	2.337596e-03
382           	3.971969e-03	0.000000e+00	4.399759e-03	-1.099940e-04	-4.919190e-04	9.929924e-05	1.875991e-03	2.095979e-03	9.929924e-05	-9.929924e-05	1.707961e-03	2.691799e-03
383           	3.935295e-03	0.000000e+00	4.441791e-03	-1.110448e-04	-6.465925e-04	9.838236e-05	1.856602e-03	2.078692e-03	9.838236e-05	-9.838236e-05	1.574303e-03	2.867488e-03
384           	3.904328e-03	0.000000e+00	4.386569e-03	-1.096642e-04	-6.035069e-04	9.760819e-05	1.842500e-03	2.061828e-03	9.760819e-05	-9.760819e-05	1.589778e-03	2.796791e-03
385           	3.889814e-03	0.000000e+00	4.259464e-03	-1.064866e-04	-3.896092e-04	9.724534e-05	1.838420e-03	2.051393e-03	9.724534e-05	-9.724534e-05	1.740123e-03	2.519341e-03
386           	3.891321e-03	0.000000e+00	4.099262e-03	-1.024815e-04	-7.956700e-05	9.728302e-05	1.843179e-03	2.048142e-03	9.728302e-05	-9.728302e-05	1.970064e-03	2.129198e-03
387           	3.908292e-03	0.000000e+00	3.952773e-03	-9.881933e-05	2.360757e-04	9.770731e-05	1.855327e-03	2.052965e-03	9.770731e-05	-9.770731e-05	2.212462e-03	1.740311e-03
388           	3.940025e-03	0.000000e+00	3.875489e-03	-9.688722e-05	4.486778e-04	9.850063e-05	1.873125e-03	2.066900e-03	9.850063e-05	-9.850063e-05	2.386422e-03	1.489067e-03
389           	3.974116e-03	0.000000e+00	3.890048e-03	-9.725121e-05	4.893510e-04	9.935289e-05	1.889807e-03	2.084309e-03	9.935289e-05	-9.935289e-05	2.434375e-03	1.455673e-03
390           	3.997643e-03	0.000000e+00	3.983807e-03	-9.959518e-05	3.569924e-04	9.994108e-05	1.899226e-03	2.098417e-03	9.994108e-05	-9.994108e-05	2.348896e-03	1.634911e-03
391           	4.004576e-03	0.000000e+00	4.129568e-03	-1.032392e-04	9.184091e-05	1.001144e-04	1.899049e-03	2.105527e-03	1.001144e-04	-1.001144e-04	2.156625e-03	1.972943e-03
392           	3.994249e-03	0.000000e+00	4.286984e-03	-1.071746e-04	-2.305783e-04	9.985623e-05	1.889950e-03	2.104299e-03	9.985623e-05	-9.985623e-05	1.912914e-03	2.374070e-03
393           	3.967527e-03	0.000000e+00	4.407338e-03	-1.101835e-04	-5.152314e-04	9.918818e-05	1.873580e-03	2.093947e-03	9.918818e-05	-9.918818e-05	1.688438e-03	2.718901e-03
394           	3.927638e-03	0.000000e+00	4.439474e-03	-1.109868e-04	-6.570135e-04	9.819094e-05	1.852832e-03	2.074806e-03	9.819094e-05	-9.819094e-05	1.562723e-03	2.876750e-03
395           	3.898310e-03	0.000000e+00	4.376337e-03	-1.094084e-04	-5.956042e-04	9.745775e-05	1.839747e-03	2.058563e-03	9.745775e-05	-9.745775e-05	1.592564e-03	2.783773e-03
396           	3.887870e-03	0.000000e+00	4.245508e-03	-1.061377e-04	-3.666919e-04	9.719674e-05	1.837797e-03	2.050073e-03	9.719674e-05	-9.719674e-05	1.756062e-03	2.489446e-03
397           	3.892658e-03	0.000000e+00	4.084411e-03	-1.021103e-04	-4.846248e-05	9.731645e-05	1.844219e-03	2.048439e-03	9.731645e-05	-9.731645e-05	1.993743e-03	2.090668e-03
398           	3.911471e-03	0.000000e+00	3.941893e-03	-9.854732e-05	2.632784e-04	9.778678e-05	1.857188e-03	2.054283e-03	9.778678e-05	-9.778678e-05	2.234225e-03	1.707668e-03
