# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	7.006798e-03	-3.998115e-20	6.636081e-03	-1.659020e-04	1.344724e-03	1.751700e-04	3.337497e-03	3.669301e-03	1.751700e-04	-1.751700e-04	4.662764e-03	1.973317e-03
263           	7.039021e-03	-3.910841e-20	6.252997e-03	-1.563249e-04	2.098954e-03	1.759755e-04	3.363186e-03	3.675835e-03	1.759755e-04	-1.759755e-04	5.225452e-03	1.027544e-03
264           	7.098064e-03	-3.848924e-20	5.686620e-03	-1.421655e-04	3.238851e-03	1.774516e-04	3.406866e-03	3.691197e-03	1.774516e-04	-1.774516e-04	6.082161e-03	-3.955410e-04
265           	7.268710e-03	-3.900258e-20	5.016672e-03	-1.254168e-04	4.787269e-03	1.817178e-04	3.508938e-03	3.759772e-03	1.817178e-04	-1.817178e-04	7.295605e-03	-2.278933e-03
266           	7.498053e-03	-3.997280e-20	4.358456e-03	-1.089614e-04	6.438907e-03	1.874513e-04	3.640065e-03	3.857988e-03	1.874513e-04	-1.874513e-04	8.618136e-03	-4.259679e-03
267           	7.699480e-03	-4.160629e-20	3.853408e-03	-9.633520e-05	7.769968e-03	1.924870e-04	3.753405e-03	3.946075e-03	1.924870e-04	-1.924870e-04	9.696672e-03	-5.843263e-03
268           	7.869435e-03	-4.343867e-20	3.647635e-03	-9.119087e-05	8.506142e-03	1.967359e-04	3.843526e-03	4.025908e-03	1.967359e-04	-1.967359e-04	1.032996e-02	-6.682325e-03
269           	7.958053e-03	-4.473401e-20	3.885939e-03	-9.714848e-05	8.265878e-03	1.989513e-04	3.881878e-03	4.076175e-03	1.989513e-04	-1.989513e-04	1.020885e-02	-6.322908e-03
270           	7.920874e-03	-4.494735e-20	4.622373e-03	-1.155593e-04	6.853771e-03	1.980218e-04	3.844877e-03	4.075996e-03	1.980218e-04	-1.980218e-04	9.164958e-03	-4.542585e-03
271           	7.681432e-03	-4.245439e-20	5.658094e-03	-1.414523e-04	4.482384e-03	1.920358e-04	3.699264e-03	3.982168e-03	1.920358e-04	-1.920358e-04	7.311431e-03	-1.653337e-03
272           	7.331177e-03	-4.154596e-20	6.411907e-03	-1.602977e-04	2.403726e-03	1.832794e-04	3.505291e-03	3.825886e-03	1.832794e-04	-1.832794e-04	5.609680e-03	8.022274e-04
273           	7.081408e-03	-4.044692e-20	6.691007e-03	-1.672752e-04	1.401650e-03	1.770352e-04	3.373429e-03	3.707979e-03	1.770352e-04	-1.770352e-04	4.747153e-03	1.943854e-03
274           	7.015325e-03	-4.002013e-20	6.630306e-03	-1.657577e-04	1.373190e-03	1.753831e-04	3.341905e-03	3.673420e-03	1.753831e-04	-1.753831e-04	4.688343e-03	1.941963e-03
275           	7.018232e-03	-3.909862e-20	6.279951e-03	-1.569988e-04	2.008930e-03	1.754558e-04	3.352117e-03	3.666115e-03	1.754558e-04	-1.754558e-04	5.148905e-03	1.131045e-03
276           	7.091890e-03	-3.846086e-20	5.728647e-03	-1.432162e-04	3.146699e-03	1.772972e-04	3.402729e-03	3.689161e-03	1.772972e-04	-1.772972e-04	6.011023e-03	-2.823757e-04
277           	7.269229e-03	-3.902562e-20	5.055782e-03	-1.263946e-04	4.715206e-03	1.817307e-04	3.508220e-03	3.761009e-03	1.817307e-04	-1.817307e-04	7.243098e-03	-2.187315e-03
278           	7.495845e-03	-3.999956e-20	4.398750e-03	-1.099687e-04	6.360284e-03	1.873961e-04	3.637954e-03	3.857891e-03	1.873961e-04	-1.873961e-04	8.559659e-03	-4.160909e-03
279           	7.693970e-03	-4.151559e-20	3.890402e-03	-9.726004e-05	7.691823e-03	1.923492e-04	3.749725e-03	3.944245e-03	1.923492e-04	-1.923492e-04	9.637024e-03	-5.746623e-03
280           	7.859725e-03	-4.336771e-20	3.678100e-03	-9.195251e-05	8.431314e-03	1.964931e-04	3.837910e-03	4.021815e-03	1.964931e-04	-1.964931e-04	1.027036e-02	-6.592264e-03
281           	7.949292e-03	-4.466251e-20	3.902111e-03	-9.755277e-05	8.219116e-03	1.987323e-04	3.877093e-03	4.072199e-03	1.987323e-04	-1.987323e-04	1.017017e-02	-6.268060e-03
282           	7.920064e-03	-4.491311e-20	4.625799e-03	-1.156450e-04	6.845981e-03	1.980016e-04	3.844387e-03	4.075677e-03	1.980016e-04	-1.980016e-04	9.158881e-03	-4.533082e-03
283           	7.686871e-03	-4.251255e-20	5.655338e-03	-1.413834e-04	4.498254e-03	1.921718e-04	3.702052e-03	3.984819e-03	1.921718e-04	-1.921718e-04	7.325922e-03	-1.670585e-03
284           	7.323430e-03	-4.157791e-20	6.435829e-03	-1.608957e-04	2.343187e-03	1.830857e-04	3.500819e-03	3.822611e-03	1.830857e-04	-1.830857e-04	5.561101e-03	8.747272e-04
285           	7.075775e-03	-4.048586e-20	6.708437e-03	-1.677109e-04	1.357341e-03	1.768944e-04	3.370176e-03	3.705598e-03	1.768944e-04	-1.768944e-04	4.711559e-03	1.996878e-03
286           	6.990632e-03	-3.997455e-20	6.654466e-03	-1.663616e-04	1.278573e-03	1.747658e-04	3.328954e-03	3.661678e-03	1.747658e-04	-1.747658e-04	4.605806e-03	2.048660e-03
287           	7.024467e-03	-3.907662e-20	6.273796e-03	-1.568449e-04	2.031504e-03	1.756117e-04	3.355389e-03	3.669078e-03	1.756117e-04	-1.756117e-04	5.168402e-03	1.105394e-03
288           	7.083386e-03	-3.846146e-20	5.714035e-03	-1.428509e-04	3.159283e-03	1.770846e-04	3.398842e-03	3.684544e-03	1.770846e-04	-1.770846e-04	6.016301e-03	-3.022658e-04
289           	7.252875e-03	-3.895504e-20	5.044812e-03	-1.261203e-04	4.704392e-03	1.813219e-04	3.500317e-03	3.752558e-03	1.813219e-04	-1.813219e-04	7.226798e-03	-2.181985e-03
290           	7.485443e-03	-3.994094e-20	4.384208e-03	-1.096052e-04	6.366654e-03	1.871361e-04	3.633116e-03	3.852327e-03	1.871361e-04	-1.871361e-04	8.558758e-03	-4.174550e-03
291           	7.689356e-03	-4.149018e-20	3.873635e-03	-9.684087e-05	7.712862e-03	1.922339e-04	3.747837e-03	3.941519e-03	1.922339e-04	-1.922339e-04	9.649679e-03	-5.776044e-03
292           	7.862019e-03	-4.340947e-20	3.661979e-03	-9.154947e-05	8.465153e-03	1.965505e-04	3.839460e-03	4.022559e-03	1.965505e-04	-1.965505e-04	1.029614e-02	-6.634164e-03
293           	7.951513e-03	-4.468105e-20	3.891163e-03	-9.727907e-05	8.243472e-03	1.987878e-04	3.878478e-03	4.073036e-03	1.987878e-04	-1.987878e-04	1.018905e-02	-6.297890e-03
294           	7.911328e-03	-4.472015e-20	4.623866e-03	-1.155966e-04	6.832397e-03	1.977832e-04	3.840067e-03	4.071261e-03	1.977832e-04	-1.977832e-04	9.144330e-03	-4.520464e-03
295           	7.670736e-03	-4.254699e-20	5.645250e-03	-1.411312e-04	4.485702e-03	1.917684e-04	3.694237e-03	3.976499e-03	1.917684e-04	-1.917684e-04	7.308327e-03	-1.663077e-03
296           	7.326063e-03	-4.153596e-20	6.402873e-03	-1.600718e-04	2.410822e-03	1.831516e-04	3.502960e-03	3.823103e-03	1.831516e-04	-1.831516e-04	5.612259e-03	7.906140e-04
297           	7.073412e-03	-4.039637e-20	6.688578e-03	-1.672145e-04	1.390845e-03	1.768353e-04	3.369492e-03	3.703921e-03	1.768353e-04	-1.768353e-04	4.735134e-03	1.953444e-03
298           	7.006151e-03	-3.999909e-20	6.632381e-03	-1.658095e-04	1.351878e-03	1.751538e-04	3.337266e-03	3.668885e-03	1.751538e-04	-1.751538e-04	4.668068e-03	1.964313e-03
299           	7.013556e-03	-3.908492e-20	6.284849e-03	-1.571212e-04	1.991568e-03	1.753389e-04	3.349657e-03	3.663899e-03	1.753389e-04	-1.753389e-04	5.133992e-03	1.150857e-03
300           	7.085431e-03	-3.842757e-20	5.736871e-03	-1.434218e-04	3.119962e-03	1.771358e-04	3.399294e-03	3.686137e-03	1.771358e-04	-1.771358e-04	5.988398e-03	-2.515268e-04
301           	7.263199e-03	-3.898454e-20	5.063961e-03	-1.265990e-04	4.689489e-03	1.815800e-04	3.505001e-03	3.758199e-03	1.815800e-04	-1.815800e-04	7.221470e-03	-2.157509e-03
302           	7.492361e-03	-3.997892e-20	4.404963e-03	-1.101241e-04	6.342731e-03	1.873090e-04	3.636056e-03	3.856304e-03	1.873090e-04	-1.873090e-04	8.545212e-03	-4.140250e-03
303           	7.693872e-03	-4.150661e-20	3.894249e-03	-9.735621e-05	7.685371e-03	1.923468e-04	3.749580e-03	3.944292e-03	1.923468e-04	-1.923468e-04	9.632496e-03	-5.738247e-03
304           	7.862591e-03	-4.342631e-20	3.683958e-03	-9.209895e-05	8.426826e-03	1.965648e-04	3.839196e-03	4.023394e-03	1.965648e-04	-1.965648e-04	1.026880e-02	-6.584847e-03
305           	7.953366e-03	-4.468256e-20	3.910913e-03	-9.777282e-05	8.211593e-03	1.988342e-04	3.878910e-03	4.074456e-03	1.988342e-04	-1.988342e-04	1.016705e-02	-6.256137e-03
306           	7.919381e-03	-4.473099e-20	4.645367e-03	-1.161342e-04	6.808950e-03	1.979845e-04	3.843556e-03	4.075825e-03	1.979845e-04	-1.979845e-04	9.131634e-03	-4.486267e-03
307           	7.679914e-03	-4.260504e-20	5.666539e-03	-1.416635e-04	4.464771e-03	1.919978e-04	3.698293e-03	3.981620e-03	1.919978e-04	-1.919978e-04	7.298041e-03	-1.631502e-03
308           	7.318289e-03	-4.155624e-20	6.446713e-03	-1.611678e-04	2.313318e-03	1.829572e-04	3.497977e-03	3.820313e-03	1.829572e-04	-1.829572e-04	5.536675e-03	9.100383e-04
309           	7.073082e-03	-4.050725e-20	6.717189e-03	-1.679297e-04	1.335914e-03	1.768270e-04	3.368611e-03	3.704471e-03	1.768270e-04	-1.768270e-04	4.694508e-03	2.022681e-03
310           	6.990019e-03	-3.998182e-20	6.661166e-03	-1.665291e-04	1.264717e-03	1.747505e-04	3.328481e-03	3.661539e-03	1.747505e-04	-1.747505e-04	4.595300e-03	2.065866e-03
311           	7.025714e-03	-3.907968e-20	6.277122e-03	-1.569280e-04	2.027342e-03	1.756428e-04	3.355929e-03	3.669785e-03	1.756428e-04	-1.756428e-04	5.165903e-03	1.111218e-03
312           	7.085099e-03	-3.843758e-20	5.715894e-03	-1.428974e-04	3.158707e-03	1.771275e-04	3.399652e-03	3.685447e-03	1.771275e-04	-1.771275e-04	6.016654e-03	-3.007599e-04
313           	7.256509e-03	-3.896655e-20	5.042369e-03	-1.260592e-04	4.715581e-03	1.814127e-04	3.502195e-03	3.754314e-03	1.814127e-04	-1.814127e-04	7.236765e-03	-2.194396e-03
314           	7.490652e-03	-3.995016e-20	4.379596e-03	-1.094899e-04	6.385051e-03	1.872663e-04	3.635836e-03	3.854816e-03	1.872663e-04	-1.872663e-04	8.574849e-03	-4.195253e-03
315           	7.694504e-03	-4.153094e-20	3.868642e-03	-9.671605e-05	7.732253e-03	1.923626e-04	3.750536e-03	3.943968e-03	1.923626e-04	-1.923626e-04	9.666574e-03	-5.797931e-03
316           	7.867028e-03	-4.344896e-20	3.659729e-03	-9.149322e-05	8.479460e-03	1.966757e-04	3.842021e-03	4.025007e-03	1.966757e-04	-1.966757e-04	1.030932e-02	-6.649596e-03
317           	7.954584e-03	-4.470501e-20	3.895404e-03	-9.738509e-05	8.241410e-03	1.988646e-04	3.879907e-03	4.074677e-03	1.988646e-04	-1.988646e-04	1.018911e-02	-6.293708e-03
318           	7.914030e-03	-4.472929e-20	4.628743e-03	-1.157186e-04	6.829168e-03	1.978508e-04	3.841297e-03	4.072734e-03	1.978508e-04	-1.978508e-04	9.143540e-03	-4.514797e-03
319           	7.672805e-03	-4.253761e-20	5.650838e-03	-1.412709e-04	4.479754e-03	1.918201e-04	3.695132e-03	3.977673e-03	1.918201e-04	-1.918201e-04	7.305173e-03	-1.654335e-03
320           	7.327109e-03	-4.155062e-20	6.407761e-03	-1.601940e-04	2.404066e-03	1.831777e-04	3.503361e-03	3.823749e-03	1.831777e-04	-1.831777e-04	5.607946e-03	7.998148e-04
321           	7.074987e-03	-4.041665e-20	6.692041e-03	-1.673010e-04	1.387770e-03	1.768747e-04	3.370192e-03	3.704794e-03	1.768747e-04	-1.768747e-04	4.733791e-03	1.958250e-03
322           	7.009242e-03	-4.000808e-20	6.633544e-03	-1.658386e-04	1.355920e-03	1.752310e-04	3.338782e-03	3.670460e-03	1.752310e-04	-1.752310e-04	4.672692e-03	1.960852e-03
323           	7.017412e-03	-3.909330e-20	6.283755e-03	-1.570939e-04	2.001183e-03	1.754353e-04	3.351612e-03	3.665800e-03	1.754353e-04	-1.754353e-04	5.143061e-03	1.140694e-03
324           	7.089708e-03	-3.843608e-20	5.733500e-03	-1.433375e-04	3.134474e-03	1.772427e-04	3.401517e-03	3.688192e-03	1.772427e-04	-1.772427e-04	6.001224e-03	-2.677238e-04
325           	7.268372e-03	-3.900745e-20	5.058314e-03	-1.264578e-04	4.709894e-03	1.817093e-04	3.507728e-03	3.760644e-03	1.817093e-04	-1.817093e-04	7.239050e-03	-2.180737e-03
326           	7.498513e-03	-3.999538e-20	4.397823e-03	-1.099456e-04	6.367748e-03	1.874628e-04	3.639311e-03	3.859202e-03	1.874628e-04	-1.874628e-04	8.566660e-03	-4.168837e-03
327           	7.699495e-03	-4.154476e-20	3.886417e-03	-9.716043e-05	7.710851e-03	1.924874e-04	3.752587e-03	3.946908e-03	1.924874e-04	-1.924874e-04	9.654059e-03	-5.767642e-03
328           	7.868856e-03	-4.346598e-20	3.678078e-03	-9.195194e-05	8.450015e-03	1.967214e-04	3.842476e-03	4.026380e-03	1.967214e-04	-1.967214e-04	1.028905e-02	-6.610976e-03
329           	7.959559e-03	-4.472083e-20	3.908861e-03	-9.772152e-05	8.227667e-03	1.989890e-04	3.882058e-03	4.077501e-03	1.989890e-04	-1.989890e-04	1.018210e-02	-6.273237e-03
330           	7.924790e-03	-4.476501e-20	4.647784e-03	-1.161946e-04	6.815274e-03	1.981197e-04	3.846200e-03	4.078589e-03	1.981197e-04	-1.981197e-04	9.139166e-03	-4.491382e-03
331           	7.683765e-03	-4.261646e-20	5.671539e-03	-1.417885e-04	4.463321e-03	1.920941e-04	3.700094e-03	3.983671e-03	1.920941e-04	-1.920941e-04	7.299091e-03	-1.627552e-03
332           	7.320466e-03	-4.157288e-20	6.452485e-03	-1.613121e-04	2.307089e-03	1.830116e-04	3.498921e-03	3.821545e-03	1.830116e-04	-1.830116e-04	5.533332e-03	9.191534e-04
333           	7.075459e-03	-4.053344e-20	6.722396e-03	-1.680599e-04	1.331146e-03	1.768865e-04	3.369669e-03	3.705789e-03	1.768865e-04	-1.768865e-04	4.692344e-03	2.030052e-03
334           	6.992662e-03	-3.999621e-20	6.665391e-03	-1.666348e-04	1.262194e-03	1.748165e-04	3.329696e-03	3.662966e-03	1.748165e-04	-1.748165e-04	4.594890e-03	2.070501e-03
335           	7.028441e-03	-3.909344e-20	6.279912e-03	-1.569978e-04	2.027522e-03	1.757110e-04	3.357223e-03	3.671218e-03	1.757110e-04	-1.757110e-04	5.167478e-03	1.112434e-03
336           	7.087933e-03	-3.844753e-20	5.717125e-03	-1.429281e-04	3.161842e-03	1.771983e-04	3.401039e-03	3.686895e-03	1.771983e-04	-1.771983e-04	6.020405e-03	-3.032800e-04
337           	7.259724e-03	-3.898014e-20	5.041825e-03	-1.260456e-04	4.722590e-03	1.814931e-04	3.503816e-03	3.755907e-03	1.814931e-04	-1.814931e-04	7.243503e-03	-2.201678e-03
338           	7.494228e-03	-3.996481e-20	4.377641e-03	-1.094410e-04	6.395305e-03	1.873557e-04	3.637673e-03	3.856555e-03	1.873557e-04	-1.873557e-04	8.584125e-03	-4.206484e-03
339           	7.698381e-03	-4.155093e-20	3.865425e-03	-9.663562e-05	7.745425e-03	1.924595e-04	3.752555e-03	3.945826e-03	1.924595e-04	-1.924595e-04	9.678137e-03	-5.812712e-03
340           	7.870928e-03	-4.347027e-20	3.655707e-03	-9.139267e-05	8.494208e-03	1.967732e-04	3.844071e-03	4.026856e-03	1.967732e-04	-1.967732e-04	1.032206e-02	-6.666355e-03
341           	7.958493e-03	-4.472786e-20	3.891272e-03	-9.728179e-05	8.256412e-03	1.989623e-04	3.881965e-03	4.076528e-03	1.989623e-04	-1.989623e-04	1.020205e-02	-6.310776e-03
342           	7.918084e-03	-4.475549e-20	4.624611e-03	-1.156153e-04	6.844614e-03	1.979521e-04	3.843427e-03	4.074658e-03	1.979521e-04	-1.979521e-04	9.156919e-03	-4.532309e-03
343           	7.676687e-03	-4.256981e-20	5.648261e-03	-1.412065e-04	4.492090e-03	1.919172e-04	3.697137e-03	3.979550e-03	1.919172e-04	-1.919172e-04	7.316220e-03	-1.667959e-03
344           	7.330362e-03	-4.157795e-20	6.407970e-03	-1.601993e-04	2.410065e-03	1.832591e-04	3.504982e-03	3.825380e-03	1.832591e-04	-1.832591e-04	5.614050e-03	7.939196e-04
345           	7.077083e-03	-4.042445e-20	6.693941e-03	-1.673485e-04	1.388422e-03	1.769271e-04	3.371193e-03	3.705890e-03	1.769271e-04	-1.769271e-04	4.735392e-03	1.958548e-03
346           	7.011663e-03	-4.002260e-20	6.635886e-03	-1.658972e-04	1.356419e-03	1.752916e-04	3.339934e-03	3.671728e-03	1.752916e-04	-1.752916e-04	4.674362e-03	1.961524e-03
347           	7.019214e-03	-3.910792e-20	6.286519e-03	-1.571630e-04	1.999839e-03	1.754804e-04	3.352444e-03	3.666770e-03	1.754804e-04	-1.754804e-04	5.143099e-03	1.143420e-03
348           	7.091787e-03	-3.844395e-20	5.736427e-03	-1.434107e-04	3.133208e-03	1.772947e-04	3.402483e-03	3.689304e-03	1.772947e-04	-1.772947e-04	6.001421e-03	-2.649947e-04
349           	7.269682e-03	-3.901040e-20	5.060768e-03	-1.265192e-04	4.707960e-03	1.817421e-04	3.508322e-03	3.761360e-03	1.817421e-04	-1.817421e-04	7.238344e-03	-2.177576e-03
350           	7.499242e-03	-4.000065e-20	4.399334e-03	-1.099833e-04	6.366250e-03	1.874810e-04	3.639638e-03	3.859604e-03	1.874810e-04	-1.874810e-04	8.565917e-03	-4.166583e-03
351           	7.701723e-03	-4.154850e-20	3.886535e-03	-9.716337e-05	7.714638e-03	1.925431e-04	3.753698e-03	3.948025e-03	1.925431e-04	-1.925431e-04	9.657906e-03	-5.771371e-03
352           	7.870911e-03	-4.347314e-20	3.675523e-03	-9.188808e-05	8.458358e-03	1.967728e-04	3.843567e-03	4.027344e-03	1.967728e-04	-1.967728e-04	1.029612e-02	-6.620596e-03
353           	7.961952e-03	-4.473062e-20	3.902746e-03	-9.756864e-05	8.243318e-03	1.990488e-04	3.883407e-03	4.078544e-03	1.990488e-04	-1.990488e-04	1.019469e-02	-6.291945e-03
354           	7.927918e-03	-4.478796e-20	4.638932e-03	-1.159733e-04	6.837543e-03	1.981979e-04	3.847986e-03	4.079932e-03	1.981979e-04	-1.981979e-04	9.157009e-03	-4.518077e-03
355           	7.687857e-03	-4.266284e-20	5.663804e-03	-1.415951e-04	4.485542e-03	1.921964e-04	3.702333e-03	3.985524e-03	1.921964e-04	-1.921964e-04	7.317444e-03	-1.653640e-03
356           	7.324756e-03	-4.160898e-20	6.449278e-03	-1.612320e-04	2.321465e-03	1.831189e-04	3.501146e-03	3.823610e-03	1.831189e-04	-1.831189e-04	5.546104e-03	9.031741e-04
357           	7.077357e-03	-4.053220e-20	6.722697e-03	-1.680674e-04	1.334418e-03	1.769339e-04	3.370611e-03	3.706746e-03	1.769339e-04	-1.769339e-04	4.695766e-03	2.026931e-03
358           	6.994291e-03	-4.001135e-20	6.667721e-03	-1.666930e-04	1.261272e-03	1.748573e-04	3.330453e-03	3.663839e-03	1.748573e-04	-1.748573e-04	4.595132e-03	2.072589e-03
359           	7.029329e-03	-3.910961e-20	6.283973e-03	-1.570993e-04	2.022086e-03	1.757332e-04	3.357565e-03	3.671764e-03	1.757332e-04	-1.757332e-04	5.164072e-03	1.119901e-03
360           	7.088278e-03	-3.845203e-20	5.722409e-03	-1.430602e-04	3.153055e-03	1.772070e-04	3.401079e-03	3.687199e-03	1.772070e-04	-1.772070e-04	6.014260e-03	-2.918508e-04
361           	7.258982e-03	-3.897501e-20	5.047741e-03	-1.261935e-04	4.710424e-03	1.814745e-04	3.503297e-03	3.755684e-03	1.814745e-04	-1.814745e-04	7.234295e-03	-2.186554e-03
362           	7.492640e-03	-3.996348e-20	4.383196e-03	-1.095799e-04	6.381959e-03	1.873160e-04	3.636740e-03	3.855900e-03	1.873160e-04	-1.873160e-04	8.573557e-03	-4.190361e-03
363           	7.697439e-03	-4.153265e-20	3.868761e-03	-9.671902e-05	7.737187e-03	1.924360e-04	3.752001e-03	3.945439e-03	1.924360e-04	-1.924360e-04	9.671567e-03	-5.802806e-03
364           	7.870294e-03	-4.346000e-20	3.655249e-03	-9.138123e-05	8.493402e-03	1.967573e-04	3.843766e-03	4.026528e-03	1.967573e-04	-1.967573e-04	1.032103e-02	-6.665778e-03
365           	7.959639e-03	-4.473028e-20	3.883817e-03	-9.709542e-05	8.272804e-03	1.989910e-04	3.882724e-03	4.076915e-03	1.989910e-04	-1.989910e-04	1.021471e-02	-6.330896e-03
366           	7.919667e-03	-4.478057e-20	4.617297e-03	-1.154324e-04	6.860874e-03	1.979917e-04	3.844401e-03	4.075266e-03	1.979917e-04	-1.979917e-04	9.169523e-03	-4.552226e-03
367           	7.679142e-03	-4.260801e-20	5.642657e-03	-1.410664e-04	4.507063e-03	1.919786e-04	3.698505e-03	3.980637e-03	1.919786e-04	-1.919786e-04	7.328391e-03	-1.685734e-03
368           	7.332883e-03	-4.159829e-20	6.406889e-03	-1.601722e-04	2.416937e-03	1.833221e-04	3.506269e-03	3.826614e-03	1.833221e-04	-1.833221e-04	5.620382e-03	7.865070e-04
369           	7.077184e-03	-4.042004e-20	6.696350e-03	-1.674087e-04	1.384203e-03	1.769296e-04	3.371183e-03	3.706001e-03	1.769296e-04	-1.769296e-04	4.732378e-03	1.963971e-03
370           	7.009701e-03	-4.002884e-20	6.641115e-03	-1.660279e-04	1.343103e-03	1.752425e-04	3.338823e-03	3.670878e-03	1.752425e-04	-1.752425e-04	4.663660e-03	1.977454e-03
371           	7.016090e-03	-3.911165e-20	6.293764e-03	-1.573441e-04	1.980654e-03	1.754022e-04	3.350701e-03	3.665389e-03	1.754022e-04	-1.754022e-04	5.127536e-03	1.166228e-03
372           	7.088603e-03	-3.843654e-20	5.745101e-03	-1.436275e-04	3.111239e-03	1.772151e-04	3.400674e-03	3.687929e-03	1.772151e-04	-1.772151e-04	5.983790e-03	-2.386881e-04
373           	7.265681e-03	-3.899181e-20	5.069951e-03	-1.267488e-04	4.683377e-03	1.816420e-04	3.506092e-03	3.759589e-03	1.816420e-04	-1.816420e-04	7.218353e-03	-2.148402e-03
374           	7.494837e-03	-3.999117e-20	4.408016e-03	-1.102004e-04	6.341659e-03	1.873709e-04	3.637218e-03	3.857619e-03	1.873709e-04	-1.873709e-04	8.545667e-03	-4.137652e-03
375           	7.698149e-03	-4.151468e-20	3.892871e-03	-9.732177e-05	7.695763e-03	1.924537e-04	3.751753e-03	3.946396e-03	1.924537e-04	-1.924537e-04	9.642198e-03	-5.749327e-03
376           	7.867846e-03	-4.344843e-20	3.678194e-03	-9.195485e-05	8.447125e-03	1.966962e-04	3.841968e-03	4.025878e-03	1.966962e-04	-1.966962e-04	1.028622e-02	-6.608028e-03
377           	7.959819e-03	-4.471361e-20	3.900787e-03	-9.751967e-05	8.242436e-03	1.989955e-04	3.882390e-03	4.077429e-03	1.989955e-04	-1.989955e-04	1.019283e-02	-6.292043e-03
378           	7.926964e-03	-4.478558e-20	4.632624e-03	-1.158156e-04	6.847050e-03	1.981741e-04	3.847666e-03	4.079298e-03	1.981741e-04	-1.981741e-04	9.163362e-03	-4.530738e-03
379           	7.688487e-03	-4.268674e-20	5.656666e-03	-1.414166e-04	4.499728e-03	1.922122e-04	3.702827e-03	3.985660e-03	1.922122e-04	-1.922122e-04	7.328061e-03	-1.671395e-03
380           	7.326443e-03	-4.162543e-20	6.444798e-03	-1.611200e-04	2.332955e-03	1.831611e-04	3.502101e-03	3.824341e-03	1.831611e-04	-1.831611e-04	5.555354e-03	8.894442e-04
381           	7.077030e-03	-4.051729e-20	6.721213e-03	-1.680303e-04	1.336492e-03	1.769257e-04	3.370485e-03	3.706545e-03	1.769257e-04	-1.769257e-04	4.697099e-03	2.024115e-03
382           	6.993372e-03	-4.001324e-20	6.668175e-03	-1.667044e-04	1.258747e-03	1.748343e-04	3.329982e-03	3.663390e-03	1.748343e-04	-1.748343e-04	4.592835e-03	2.075340e-03
383           	7.026832e-03	-3.910678e-20	6.290512e-03	-1.572628e-04	2.005238e-03	1.756708e-04	3.356153e-03	3.670679e-03	1.756708e-04	-1.756708e-04	5.150495e-03	1.140018e-03
384           	7.085469e-03	-3.843352e-20	5.730653e-03	-1.432663e-04	3.132430e-03	1.771367e-04	3.399468e-03	3.686001e-03	1.771367e-04	-1.771367e-04	5.997756e-03	-2.671028e-04
385           	7.254821e-03	-3.896127e-20	5.056855e-03	-1.264214e-04	4.685592e-03	1.813705e-04	3.500989e-03	3.753832e-03	1.813705e-04	-1.813705e-04	7.214019e-03	-2.157164e-03
386           	7.488031e-03	-3.995273e-20	4.391427e-03	-1.097857e-04	6.357672e-03	1.872008e-04	3.634230e-03	3.853801e-03	1.872008e-04	-1.872008e-04	8.553386e-03	-4.161959e-03
387           	7.694432e-03	-4.150155e-20	3.873814e-03	-9.684536e-05	7.721747e-03	1.923608e-04	3.750371e-03	3.944061e-03	1.923608e-04	-1.923608e-04	9.658654e-03	-5.784840e-03
388           	7.868074e-03	-4.344325e-20	3.656410e-03	-9.141024e-05	8.486645e-03	1.967019e-04	3.842627e-03	4.025447e-03	1.967019e-04	-1.967019e-04	1.031485e-02	-6.658440e-03
389           	7.958534e-03	-4.471948e-20	3.880568e-03	-9.701419e-05	8.276410e-03	1.989633e-04	3.882253e-03	4.076281e-03	1.989633e-04	-1.989633e-04	1.021669e-02	-6.336126e-03
390           	7.923374e-03	-4.494481e-20	4.605219e-03	-1.151305e-04	6.890348e-03	1.980843e-04	3.846556e-03	4.076817e-03	1.980843e-04	-1.980843e-04	9.192958e-03	-4.587739e-03
391           	7.687118e-03	-4.249106e-20	5.638357e-03	-1.409589e-04	4.530203e-03	1.921779e-04	3.702600e-03	3.984518e-03	1.921779e-04	-1.921779e-04	7.349381e-03	-1.711024e-03
392           	7.323421e-03	-4.157642e-20	6.424733e-03	-1.606183e-04	2.364440e-03	1.830855e-04	3.501092e-03	3.822329e-03	1.830855e-04	-1.830855e-04	5.576806e-03	8.479270e-04
393           	7.073000e-03	-4.045356e-20	6.701218e-03	-1.675304e-04	1.366357e-03	1.768250e-04	3.368970e-03	3.704031e-03	1.768250e-04	-1.768250e-04	4.716966e-03	1.984252e-03
