# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.231281e-02	-2.702136e-20	-4.781105e-03	1.195276e-04	3.355173e-02	3.078203e-04	6.275933e-03	6.036878e-03	3.078203e-04	-3.078203e-04	3.116117e-02	-3.594228e-02
131           	1.242005e-02	-3.323602e-20	-6.330790e-03	1.582697e-04	3.681274e-02	3.105012e-04	6.368293e-03	6.051754e-03	3.105012e-04	-3.105012e-04	3.364735e-02	-3.997814e-02
132           	1.265695e-02	-3.282435e-20	-7.653055e-03	1.913264e-04	4.000911e-02	3.164238e-04	6.519801e-03	6.137149e-03	3.164238e-04	-3.164238e-04	3.618258e-02	-4.383564e-02
133           	1.296848e-02	-2.412234e-20	-8.268438e-03	2.067109e-04	4.205230e-02	3.242120e-04	6.690951e-03	6.277529e-03	3.242120e-04	-3.242120e-04	3.791808e-02	-4.618652e-02
134           	1.313765e-02	-1.424440e-20	-7.878199e-03	1.969550e-04	4.184673e-02	3.284411e-04	6.765778e-03	6.371868e-03	3.284411e-04	-3.284411e-04	3.790763e-02	-4.578582e-02
135           	1.313857e-02	-3.214701e-21	-6.548839e-03	1.637210e-04	3.936301e-02	3.284644e-04	6.733008e-03	6.405566e-03	3.284644e-04	-3.284644e-04	3.608859e-02	-4.263743e-02
136           	1.319991e-02	4.180636e-22	-4.100531e-03	1.025133e-04	3.479257e-02	3.299979e-04	6.702470e-03	6.497444e-03	3.299979e-04	-3.299979e-04	3.274231e-02	-3.684284e-02
137           	1.295549e-02	3.812877e-21	-1.958162e-03	4.895405e-05	3.012621e-02	3.238873e-04	6.526700e-03	6.428792e-03	3.238873e-04	-3.238873e-04	2.914712e-02	-3.110529e-02
138           	1.296824e-02	6.585393e-21	-4.356458e-04	1.089114e-05	2.715052e-02	3.242060e-04	6.495011e-03	6.473229e-03	3.242060e-04	-3.242060e-04	2.693269e-02	-2.736834e-02
139           	1.285158e-02	9.161965e-21	5.047307e-04	-1.261827e-05	2.501083e-02	3.212896e-04	6.413173e-03	6.438410e-03	3.212896e-04	-3.212896e-04	2.526319e-02	-2.475846e-02
140           	1.267687e-02	7.028251e-21	8.622043e-04	-2.155511e-05	2.386352e-02	3.169218e-04	6.316880e-03	6.359990e-03	3.169218e-04	-3.169218e-04	2.429462e-02	-2.343241e-02
141           	1.251944e-02	2.479016e-21	6.809152e-04	-1.702288e-05	2.377497e-02	3.129860e-04	6.242698e-03	6.276744e-03	3.129860e-04	-3.129860e-04	2.411542e-02	-2.343451e-02
142           	1.234828e-02	-1.664262e-21	-2.307379e-05	5.768448e-07	2.465153e-02	3.087069e-04	6.174715e-03	6.173562e-03	3.087069e-04	-3.087069e-04	2.463999e-02	-2.466307e-02
143           	1.221654e-02	-7.155036e-21	-1.246078e-03	3.115194e-05	2.662675e-02	3.054136e-04	6.139423e-03	6.077120e-03	3.054136e-04	-3.054136e-04	2.600371e-02	-2.724979e-02
144           	1.221784e-02	-1.524670e-20	-2.956375e-03	7.390938e-05	2.984817e-02	3.054459e-04	6.182828e-03	6.035009e-03	3.054459e-04	-3.054459e-04	2.836998e-02	-3.132636e-02
145           	1.228999e-02	-2.566848e-20	-4.838189e-03	1.209547e-04	3.359776e-02	3.072499e-04	6.265952e-03	6.024042e-03	3.072499e-04	-3.072499e-04	3.117866e-02	-3.601685e-02
146           	1.242731e-02	-3.274354e-20	-6.350064e-03	1.587516e-04	3.684704e-02	3.106828e-04	6.372407e-03	6.054904e-03	3.106828e-04	-3.106828e-04	3.367201e-02	-4.002207e-02
147           	1.263131e-02	-3.263991e-20	-7.527234e-03	1.881809e-04	3.970375e-02	3.157827e-04	6.503834e-03	6.127472e-03	3.157827e-04	-3.157827e-04	3.594014e-02	-4.346737e-02
148           	1.298668e-02	-2.557280e-20	-8.250501e-03	2.062625e-04	4.205502e-02	3.246670e-04	6.699603e-03	6.287078e-03	3.246670e-04	-3.246670e-04	3.792977e-02	-4.618027e-02
149           	1.311237e-02	-1.220028e-20	-7.912786e-03	1.978197e-04	4.184972e-02	3.278092e-04	6.754004e-03	6.358365e-03	3.278092e-04	-3.278092e-04	3.789333e-02	-4.580611e-02
150           	1.315478e-02	-5.963441e-21	-6.350338e-03	1.587584e-04	3.902729e-02	3.288696e-04	6.736150e-03	6.418633e-03	3.288696e-04	-3.288696e-04	3.585212e-02	-4.220246e-02
151           	1.304763e-02	2.122336e-21	-4.114766e-03	1.028691e-04	3.450974e-02	3.261907e-04	6.626683e-03	6.420944e-03	3.261907e-04	-3.261907e-04	3.245236e-02	-3.656713e-02
152           	1.296956e-02	2.560392e-21	-2.048194e-03	5.120485e-05	3.033875e-02	3.242390e-04	6.535984e-03	6.433574e-03	3.242390e-04	-3.242390e-04	2.931465e-02	-3.136285e-02
153           	1.292269e-02	6.058603e-21	-3.883270e-04	9.708175e-06	2.697071e-02	3.230671e-04	6.471051e-03	6.451635e-03	3.230671e-04	-3.230671e-04	2.677655e-02	-2.716488e-02
154           	1.286524e-02	1.005620e-20	5.684966e-04	-1.421242e-05	2.492295e-02	3.216309e-04	6.418405e-03	6.446830e-03	3.216309e-04	-3.216309e-04	2.520720e-02	-2.463870e-02
155           	1.268155e-02	7.833102e-21	9.732254e-04	-2.433063e-05	2.366219e-02	3.170387e-04	6.316443e-03	6.365104e-03	3.170387e-04	-3.170387e-04	2.414880e-02	-2.317558e-02
156           	1.253859e-02	2.877077e-21	7.792064e-04	-1.948016e-05	2.362661e-02	3.134649e-04	6.249817e-03	6.288777e-03	3.134649e-04	-3.134649e-04	2.401622e-02	-2.323701e-02
157           	1.236058e-02	-8.654887e-22	1.020892e-04	-2.552231e-06	2.443964e-02	3.090144e-04	6.177735e-03	6.182840e-03	3.090144e-04	-3.090144e-04	2.449068e-02	-2.438859e-02
158           	1.222564e-02	-6.713137e-21	-1.109608e-03	2.774020e-05	2.638392e-02	3.056410e-04	6.140560e-03	6.085080e-03	3.056410e-04	-3.056410e-04	2.582911e-02	-2.693872e-02
159           	1.221412e-02	-1.439826e-20	-2.828185e-03	7.070463e-05	2.959058e-02	3.053530e-04	6.177764e-03	6.036355e-03	3.053530e-04	-3.053530e-04	2.817649e-02	-3.100468e-02
160           	1.228453e-02	-2.515454e-20	-4.743506e-03	1.185876e-04	3.339527e-02	3.071132e-04	6.260853e-03	6.023677e-03	3.071132e-04	-3.071132e-04	3.102352e-02	-3.576702e-02
161           	1.242390e-02	-3.263631e-20	-6.296918e-03	1.574230e-04	3.672178e-02	3.105976e-04	6.369375e-03	6.054529e-03	3.105976e-04	-3.105976e-04	3.357333e-02	-3.987024e-02
162           	1.262376e-02	-3.293198e-20	-7.520985e-03	1.880246e-04	3.965264e-02	3.155940e-04	6.499905e-03	6.123856e-03	3.155940e-04	-3.155940e-04	3.589214e-02	-4.341313e-02
163           	1.298096e-02	-2.610039e-20	-8.283461e-03	2.070865e-04	4.207989e-02	3.245239e-04	6.697564e-03	6.283391e-03	3.245239e-04	-3.245239e-04	3.793816e-02	-4.622163e-02
164           	1.312829e-02	-1.334826e-20	-8.006299e-03	2.001575e-04	4.204200e-02	3.282072e-04	6.764301e-03	6.363986e-03	3.282072e-04	-3.282072e-04	3.803885e-02	-4.604515e-02
165           	1.317071e-02	-6.512916e-21	-6.490750e-03	1.622687e-04	3.931906e-02	3.292679e-04	6.747626e-03	6.423089e-03	3.292679e-04	-3.292679e-04	3.607368e-02	-4.256443e-02
166           	1.308204e-02	1.515740e-21	-4.233131e-03	1.058283e-04	3.480424e-02	3.270509e-04	6.646847e-03	6.435190e-03	3.270509e-04	-3.270509e-04	3.268768e-02	-3.692081e-02
167           	1.296901e-02	2.908280e-21	-2.131018e-03	5.327546e-05	3.049586e-02	3.242252e-04	6.537780e-03	6.431229e-03	3.242252e-04	-3.242252e-04	2.943035e-02	-3.156137e-02
168           	1.292908e-02	6.735757e-21	-4.251784e-04	1.062946e-05	2.704857e-02	3.232271e-04	6.475171e-03	6.453912e-03	3.232271e-04	-3.232271e-04	2.683598e-02	-2.726116e-02
169           	1.287548e-02	9.991042e-21	5.545348e-04	-1.386337e-05	2.497018e-02	3.218871e-04	6.423878e-03	6.451605e-03	3.218871e-04	-3.218871e-04	2.524745e-02	-2.469291e-02
170           	1.268446e-02	7.621516e-21	9.813816e-04	-2.453454e-05	2.365317e-02	3.171114e-04	6.317694e-03	6.366763e-03	3.171114e-04	-3.171114e-04	2.414386e-02	-2.316247e-02
171           	1.253633e-02	3.121952e-21	8.096694e-04	-2.024173e-05	2.356529e-02	3.134082e-04	6.247922e-03	6.288406e-03	3.134082e-04	-3.134082e-04	2.397012e-02	-2.316045e-02
172           	1.235835e-02	-6.819653e-22	1.465146e-04	-3.662865e-06	2.435106e-02	3.089587e-04	6.175512e-03	6.182838e-03	3.089587e-04	-3.089587e-04	2.442432e-02	-2.427781e-02
173           	1.222373e-02	-6.408588e-21	-1.044435e-03	2.611087e-05	2.625535e-02	3.055933e-04	6.137977e-03	6.085756e-03	3.055933e-04	-3.055933e-04	2.573313e-02	-2.677757e-02
174           	1.221036e-02	-1.404712e-20	-2.742411e-03	6.856027e-05	2.941784e-02	3.052590e-04	6.173739e-03	6.036619e-03	3.052590e-04	-3.052590e-04	2.804664e-02	-3.078905e-02
175           	1.227636e-02	-2.473928e-20	-4.654803e-03	1.163701e-04	3.320598e-02	3.069089e-04	6.254548e-03	6.021808e-03	3.069089e-04	-3.069089e-04	3.087858e-02	-3.553339e-02
176           	1.241538e-02	-3.257069e-20	-6.219167e-03	1.554792e-04	3.654853e-02	3.103844e-04	6.363167e-03	6.052209e-03	3.103844e-04	-3.103844e-04	3.343894e-02	-3.965811e-02
177           	1.260484e-02	-3.300106e-20	-7.457129e-03	1.864282e-04	3.947991e-02	3.151210e-04	6.488847e-03	6.115991e-03	3.151210e-04	-3.151210e-04	3.575135e-02	-4.320848e-02
178           	1.295546e-02	-2.640522e-20	-8.255752e-03	2.063938e-04	4.196034e-02	3.238866e-04	6.684126e-03	6.271339e-03	3.238866e-04	-3.238866e-04	3.783247e-02	-4.608822e-02
179           	1.311046e-02	-1.396532e-20	-8.040586e-03	2.010147e-04	4.205986e-02	3.277616e-04	6.756247e-03	6.354218e-03	3.277616e-04	-3.277616e-04	3.803957e-02	-4.608015e-02
180           	1.316438e-02	-6.836255e-21	-6.595649e-03	1.648912e-04	3.950201e-02	3.291094e-04	6.747080e-03	6.417297e-03	3.291094e-04	-3.291094e-04	3.620418e-02	-4.279983e-02
181           	1.308275e-02	1.268227e-21	-4.347877e-03	1.086969e-04	3.502425e-02	3.270687e-04	6.650071e-03	6.432677e-03	3.270687e-04	-3.270687e-04	3.285031e-02	-3.719819e-02
182           	1.297121e-02	2.813853e-21	-2.228222e-03	5.570556e-05	3.068722e-02	3.242804e-04	6.541313e-03	6.429902e-03	3.242804e-04	-3.242804e-04	2.957310e-02	-3.180133e-02
183           	1.291992e-02	5.725818e-21	-5.038375e-04	1.259594e-05	2.718178e-02	3.229980e-04	6.472557e-03	6.447365e-03	3.229980e-04	-3.229980e-04	2.692986e-02	-2.743370e-02
184           	1.287472e-02	1.003457e-20	5.023998e-04	-1.256000e-05	2.507175e-02	3.218680e-04	6.424799e-03	6.449919e-03	3.218680e-04	-3.218680e-04	2.532295e-02	-2.482055e-02
185           	1.268477e-02	7.446668e-21	9.431015e-04	-2.357754e-05	2.373220e-02	3.171193e-04	6.318808e-03	6.365963e-03	3.171193e-04	-3.171193e-04	2.420375e-02	-2.326065e-02
186           	1.253543e-02	2.936499e-21	7.928806e-04	-1.982202e-05	2.360296e-02	3.133858e-04	6.247895e-03	6.287539e-03	3.133858e-04	-3.133858e-04	2.399940e-02	-2.320652e-02
187           	1.236134e-02	-9.002313e-22	1.515960e-04	-3.789899e-06	2.435623e-02	3.090334e-04	6.176879e-03	6.184459e-03	3.090334e-04	-3.090334e-04	2.443202e-02	-2.428043e-02
188           	1.222360e-02	-6.295781e-21	-1.004109e-03	2.510272e-05	2.618662e-02	3.055899e-04	6.136901e-03	6.086696e-03	3.055899e-04	-3.055899e-04	2.568457e-02	-2.668867e-02
189           	1.220708e-02	-1.363815e-20	-2.667488e-03	6.668719e-05	2.927624e-02	3.051771e-04	6.170229e-03	6.036854e-03	3.051771e-04	-3.051771e-04	2.794250e-02	-3.060998e-02
190           	1.226860e-02	-2.430447e-20	-4.559588e-03	1.139897e-04	3.301468e-02	3.067149e-04	6.248287e-03	6.020308e-03	3.067149e-04	-3.067149e-04	3.073489e-02	-3.529447e-02
191           	1.240521e-02	-3.233306e-20	-6.121233e-03	1.530308e-04	3.634386e-02	3.101302e-04	6.355634e-03	6.049572e-03	3.101302e-04	-3.101302e-04	3.328324e-02	-3.940448e-02
192           	1.258743e-02	-3.307124e-20	-7.366460e-03	1.841615e-04	3.926873e-02	3.146858e-04	6.477877e-03	6.109554e-03	3.146858e-04	-3.146858e-04	3.558550e-02	-4.295196e-02
193           	1.293400e-02	-2.674093e-20	-8.192840e-03	2.048210e-04	4.179104e-02	3.233500e-04	6.671821e-03	6.262179e-03	3.233500e-04	-3.233500e-04	3.769462e-02	-4.588746e-02
194           	1.309577e-02	-1.461585e-20	-8.024894e-03	2.006223e-04	4.199601e-02	3.273943e-04	6.748507e-03	6.347263e-03	3.273943e-04	-3.273943e-04	3.798356e-02	-4.600846e-02
195           	1.315758e-02	-7.260997e-21	-6.639414e-03	1.659853e-04	3.957181e-02	3.289395e-04	6.744776e-03	6.412805e-03	3.289395e-04	-3.289395e-04	3.625210e-02	-4.289151e-02
196           	1.308171e-02	1.040478e-21	-4.408934e-03	1.102234e-04	3.514037e-02	3.270427e-04	6.651077e-03	6.430630e-03	3.270427e-04	-3.270427e-04	3.293590e-02	-3.734484e-02
197           	1.297411e-02	2.644318e-21	-2.279628e-03	5.699069e-05	3.079341e-02	3.243529e-04	6.544048e-03	6.430067e-03	3.243529e-04	-3.243529e-04	2.965360e-02	-3.193323e-02
198           	1.292052e-02	5.366053e-21	-5.260302e-04	1.315075e-05	2.722703e-02	3.230130e-04	6.473410e-03	6.447108e-03	3.230130e-04	-3.230130e-04	2.696401e-02	-2.749004e-02
199           	1.287269e-02	1.021371e-20	4.989229e-04	-1.247307e-05	2.507575e-02	3.218172e-04	6.423871e-03	6.448817e-03	3.218172e-04	-3.218172e-04	2.532521e-02	-2.482629e-02
200           	1.268764e-02	7.477768e-21	9.480940e-04	-2.370235e-05	2.373102e-02	3.171910e-04	6.320117e-03	6.367521e-03	3.171910e-04	-3.171910e-04	2.420506e-02	-2.325697e-02
201           	1.253576e-02	2.983759e-21	8.153901e-04	-2.038475e-05	2.356355e-02	3.133941e-04	6.247497e-03	6.288266e-03	3.133941e-04	-3.133941e-04	2.397125e-02	-2.315586e-02
202           	1.236420e-02	-8.671666e-22	1.886618e-04	-4.716544e-06	2.429413e-02	3.091049e-04	6.177382e-03	6.186815e-03	3.091049e-04	-3.091049e-04	2.438846e-02	-2.419980e-02
203           	1.223567e-02	-6.506199e-21	-9.719583e-04	2.429896e-05	2.615126e-02	3.058918e-04	6.142134e-03	6.093536e-03	3.058918e-04	-3.058918e-04	2.566528e-02	-2.663724e-02
204           	1.221366e-02	-1.357875e-20	-2.626901e-03	6.567253e-05	2.921210e-02	3.053416e-04	6.172504e-03	6.041158e-03	3.053416e-04	-3.053416e-04	2.789865e-02	-3.052555e-02
205           	1.227037e-02	-2.410242e-20	-4.519991e-03	1.129998e-04	3.293991e-02	3.067593e-04	6.248185e-03	6.022186e-03	3.067593e-04	-3.067593e-04	3.067992e-02	-3.519991e-02
206           	1.240576e-02	-3.230413e-20	-6.091036e-03	1.522759e-04	3.628298e-02	3.101439e-04	6.355153e-03	6.050602e-03	3.101439e-04	-3.101439e-04	3.323746e-02	-3.932850e-02
207           	1.258334e-02	-3.321352e-20	-7.343774e-03	1.835944e-04	3.921103e-02	3.145834e-04	6.475262e-03	6.108074e-03	3.145834e-04	-3.145834e-04	3.553914e-02	-4.288292e-02
208           	1.292484e-02	-2.680582e-20	-8.183549e-03	2.045887e-04	4.174670e-02	3.231210e-04	6.667008e-03	6.257831e-03	3.231210e-04	-3.231210e-04	3.765493e-02	-4.583848e-02
209           	1.308694e-02	-1.486443e-20	-8.035823e-03	2.008956e-04	4.199140e-02	3.271736e-04	6.744367e-03	6.342576e-03	3.271736e-04	-3.271736e-04	3.797349e-02	-4.600931e-02
210           	1.315112e-02	-7.379528e-21	-6.679913e-03	1.669978e-04	3.963034e-02	3.287779e-04	6.742556e-03	6.408560e-03	3.287779e-04	-3.287779e-04	3.629038e-02	-4.297029e-02
211           	1.307919e-02	7.055043e-22	-4.458869e-03	1.114717e-04	3.522667e-02	3.269796e-04	6.651065e-03	6.428121e-03	3.269796e-04	-3.269796e-04	3.299723e-02	-3.745610e-02
212           	1.297347e-02	2.276744e-21	-2.327049e-03	5.817622e-05	3.088004e-02	3.243369e-04	6.544913e-03	6.428561e-03	3.243369e-04	-3.243369e-04	2.971651e-02	-3.204356e-02
213           	1.292296e-02	5.785634e-21	-6.280212e-04	1.570053e-05	2.742702e-02	3.230739e-04	6.477179e-03	6.445778e-03	3.230739e-04	-3.230739e-04	2.711300e-02	-2.774103e-02
214           	1.287624e-02	8.950425e-21	4.170861e-04	-1.042715e-05	2.524329e-02	3.219061e-04	6.427694e-03	6.448548e-03	3.219061e-04	-3.219061e-04	2.545184e-02	-2.503475e-02
215           	1.270075e-02	6.651225e-21	8.859480e-04	-2.214870e-05	2.388097e-02	3.175187e-04	6.328225e-03	6.372523e-03	3.175187e-04	-3.175187e-04	2.432395e-02	-2.343800e-02
216           	1.254477e-02	2.720381e-21	7.819872e-04	-1.954968e-05	2.364954e-02	3.136192e-04	6.252835e-03	6.291934e-03	3.136192e-04	-3.136192e-04	2.404054e-02	-2.325855e-02
217           	1.238027e-02	-1.380167e-21	1.706213e-04	-4.265533e-06	2.436551e-02	3.095067e-04	6.185869e-03	6.194400e-03	3.095067e-04	-3.095067e-04	2.445082e-02	-2.428020e-02
218           	1.224909e-02	-6.780682e-21	-9.679882e-04	2.419971e-05	2.617499e-02	3.062274e-04	6.148747e-03	6.100348e-03	3.062274e-04	-3.062274e-04	2.569100e-02	-2.665899e-02
219           	1.222279e-02	-1.372244e-20	-2.595190e-03	6.487974e-05	2.917485e-02	3.055697e-04	6.176274e-03	6.046514e-03	3.055697e-04	-3.055697e-04	2.787726e-02	-3.047244e-02
220           	1.227143e-02	-2.386014e-20	-4.468351e-03	1.117088e-04	3.284709e-02	3.067856e-04	6.247421e-03	6.024004e-03	3.067856e-04	-3.067856e-04	3.061291e-02	-3.508126e-02
221           	1.240090e-02	-3.216538e-20	-6.032218e-03	1.508054e-04	3.616244e-02	3.100226e-04	6.351258e-03	6.049647e-03	3.100226e-04	-3.100226e-04	3.314633e-02	-3.917854e-02
222           	1.256696e-02	-3.324944e-20	-7.283997e-03	1.820999e-04	3.906043e-02	3.141740e-04	6.465580e-03	6.101381e-03	3.141740e-04	-3.141740e-04	3.541843e-02	-4.270242e-02
223           	1.289948e-02	-2.704021e-20	-8.146269e-03	2.036567e-04	4.161875e-02	3.224869e-04	6.653395e-03	6.246081e-03	3.224869e-04	-3.224869e-04	3.754561e-02	-4.569188e-02
224           	1.306648e-02	-1.520127e-20	-8.039306e-03	2.009826e-04	4.195197e-02	3.266621e-04	6.734224e-03	6.332259e-03	3.266621e-04	-3.266621e-04	3.793232e-02	-4.597162e-02
225           	1.314168e-02	-7.510486e-21	-6.746509e-03	1.686627e-04	3.973763e-02	3.285420e-04	6.739503e-03	6.402177e-03	3.285420e-04	-3.285420e-04	3.636437e-02	-4.311088e-02
226           	1.306815e-02	6.193334e-22	-4.532858e-03	1.133215e-04	3.534645e-02	3.267038e-04	6.647397e-03	6.420754e-03	3.267038e-04	-3.267038e-04	3.308002e-02	-3.761288e-02
227           	1.297480e-02	1.745982e-21	-2.396320e-03	5.990801e-05	3.101712e-02	3.243700e-04	6.547307e-03	6.427491e-03	3.243700e-04	-3.243700e-04	2.981896e-02	-3.221528e-02
228           	1.291565e-02	4.576697e-21	-6.651457e-04	1.662864e-05	2.749003e-02	3.228912e-04	6.474452e-03	6.441195e-03	3.228912e-04	-3.228912e-04	2.715746e-02	-2.782260e-02
229           	1.286875e-02	9.081698e-21	4.001154e-04	-1.000288e-05	2.526260e-02	3.217188e-04	6.424373e-03	6.444379e-03	3.217188e-04	-3.217188e-04	2.546266e-02	-2.506254e-02
230           	1.270445e-02	6.854706e-21	8.712541e-04	-2.178135e-05	2.391915e-02	3.176113e-04	6.330444e-03	6.374007e-03	3.176113e-04	-3.176113e-04	2.435477e-02	-2.348352e-02
231           	1.254709e-02	2.547813e-21	7.832825e-04	-1.958206e-05	2.365567e-02	3.136773e-04	6.253964e-03	6.293128e-03	3.136773e-04	-3.136773e-04	2.404731e-02	-2.326403e-02
232           	1.238367e-02	-1.609234e-21	1.857075e-04	-4.642687e-06	2.434818e-02	3.095917e-04	6.187191e-03	6.196477e-03	3.095917e-04	-3.095917e-04	2.444103e-02	-2.425533e-02
233           	1.224804e-02	-6.860934e-21	-9.404809e-04	2.351202e-05	2.612452e-02	3.062011e-04	6.147534e-03	6.100510e-03	3.062011e-04	-3.062011e-04	2.565428e-02	-2.659476e-02
234           	1.222099e-02	-1.361081e-20	-2.558417e-03	6.396042e-05	2.910475e-02	3.055248e-04	6.174457e-03	6.046536e-03	3.055248e-04	-3.055248e-04	2.782554e-02	-3.038395e-02
235           	1.226911e-02	-2.374032e-20	-4.424569e-03	1.106142e-04	3.276160e-02	3.067279e-04	6.245172e-03	6.023943e-03	3.067279e-04	-3.067279e-04	3.054931e-02	-3.497388e-02
236           	1.239818e-02	-3.208962e-20	-5.988583e-03	1.497146e-04	3.607553e-02	3.099545e-04	6.348805e-03	6.049376e-03	3.099545e-04	-3.099545e-04	3.308124e-02	-3.906982e-02
237           	1.256343e-02	-3.337991e-20	-7.247277e-03	1.811819e-04	3.898309e-02	3.140856e-04	6.462895e-03	6.100531e-03	3.140856e-04	-3.140856e-04	3.535945e-02	-4.260673e-02
238           	1.289599e-02	-2.727589e-20	-8.121995e-03	2.030499e-04	4.156453e-02	3.223997e-04	6.651044e-03	6.244944e-03	3.223997e-04	-3.223997e-04	3.750353e-02	-4.562552e-02
239           	1.306619e-02	-1.557268e-20	-8.029704e-03	2.007426e-04	4.193310e-02	3.266548e-04	6.733839e-03	6.332354e-03	3.266548e-04	-3.266548e-04	3.791825e-02	-4.594795e-02
240           	1.314280e-02	-7.777754e-21	-6.752729e-03	1.688182e-04	3.975293e-02	3.285700e-04	6.740218e-03	6.402581e-03	3.285700e-04	-3.285700e-04	3.637656e-02	-4.312929e-02
241           	1.306953e-02	4.824633e-22	-4.551475e-03	1.137869e-04	3.538611e-02	3.267382e-04	6.648551e-03	6.420977e-03	3.267382e-04	-3.267382e-04	3.311037e-02	-3.766184e-02
242           	1.297805e-02	1.568708e-21	-2.412467e-03	6.031168e-05	3.105593e-02	3.244511e-04	6.549334e-03	6.428711e-03	3.244511e-04	-3.244511e-04	2.984969e-02	-3.226216e-02
243           	1.291528e-02	4.546216e-21	-6.736572e-04	1.684143e-05	2.750702e-02	3.228820e-04	6.474481e-03	6.440799e-03	3.228820e-04	-3.228820e-04	2.717019e-02	-2.784385e-02
244           	1.287187e-02	9.182513e-21	4.040962e-04	-1.010241e-05	2.526311e-02	3.217968e-04	6.425833e-03	6.446038e-03	3.217968e-04	-3.217968e-04	2.546516e-02	-2.506106e-02
245           	1.270752e-02	7.024041e-21	8.865271e-04	-2.216318e-05	2.389756e-02	3.176881e-04	6.331598e-03	6.375925e-03	3.176881e-04	-3.176881e-04	2.434083e-02	-2.345430e-02
246           	1.254813e-02	2.802688e-21	8.090929e-04	-2.022732e-05	2.360934e-02	3.137033e-04	6.253839e-03	6.294294e-03	3.137033e-04	-3.137033e-04	2.401389e-02	-2.320479e-02
247           	1.238631e-02	-1.434104e-21	2.154099e-04	-5.385248e-06	2.429692e-02	3.096576e-04	6.187767e-03	6.198538e-03	3.096576e-04	-3.096576e-04	2.440462e-02	-2.418921e-02
248           	1.224944e-02	-6.694233e-21	-9.108866e-04	2.277217e-05	2.606948e-02	3.062361e-04	6.147495e-03	6.101950e-03	3.062361e-04	-3.062361e-04	2.561404e-02	-2.652493e-02
249           	1.222269e-02	-1.352244e-20	-2.532367e-03	6.330917e-05	2.905580e-02	3.055673e-04	6.174655e-03	6.048036e-03	3.055673e-04	-3.055673e-04	2.778962e-02	-3.032198e-02
250           	1.227009e-02	-2.360809e-20	-4.401894e-03	1.100473e-04	3.271663e-02	3.067524e-04	6.245094e-03	6.025000e-03	3.067524e-04	-3.067524e-04	3.051568e-02	-3.491757e-02
251           	1.240018e-02	-3.206312e-20	-5.975005e-03	1.493751e-04	3.604907e-02	3.100044e-04	6.349463e-03	6.050713e-03	3.100044e-04	-3.100044e-04	3.306157e-02	-3.903658e-02
252           	1.256352e-02	-3.346313e-20	-7.243047e-03	1.810762e-04	3.896903e-02	3.140879e-04	6.462834e-03	6.100681e-03	3.140879e-04	-3.140879e-04	3.534750e-02	-4.259055e-02
253           	1.289458e-02	-2.740255e-20	-8.128999e-03	2.032250e-04	4.156890e-02	3.223645e-04	6.650515e-03	6.244066e-03	3.223645e-04	-3.223645e-04	3.750441e-02	-4.563340e-02
254           	1.306636e-02	-1.578926e-20	-8.051579e-03	2.012895e-04	4.197058e-02	3.266591e-04	6.734471e-03	6.331892e-03	3.266591e-04	-3.266591e-04	3.794480e-02	-4.599637e-02
255           	1.314416e-02	-7.944430e-21	-6.791192e-03	1.697798e-04	3.982689e-02	3.286040e-04	6.741859e-03	6.402299e-03	3.286040e-04	-3.286040e-04	3.643130e-02	-4.322249e-02
256           	1.307115e-02	3.302693e-22	-4.594441e-03	1.148610e-04	3.547084e-02	3.267787e-04	6.650436e-03	6.420714e-03	3.267787e-04	-3.267787e-04	3.317362e-02	-3.776806e-02
257           	1.297953e-02	1.441717e-21	-2.449386e-03	6.123466e-05	3.112984e-02	3.244882e-04	6.550999e-03	6.428529e-03	3.244882e-04	-3.244882e-04	2.990515e-02	-3.235454e-02
258           	1.291515e-02	4.433836e-21	-7.015659e-04	1.753915e-05	2.756150e-02	3.228787e-04	6.475114e-03	6.440035e-03	3.228787e-04	-3.228787e-04	2.721072e-02	-2.791229e-02
259           	1.287355e-02	9.091033e-21	3.871322e-04	-9.678306e-06	2.530087e-02	3.218388e-04	6.427098e-03	6.446454e-03	3.218388e-04	-3.218388e-04	2.549444e-02	-2.510731e-02
260           	1.270962e-02	6.968247e-21	8.777812e-04	-2.194453e-05	2.392077e-02	3.177405e-04	6.332866e-03	6.376755e-03	3.177405e-04	-3.177405e-04	2.435966e-02	-2.348188e-02
261           	1.254914e-02	2.795868e-21	8.094345e-04	-2.023586e-05	2.361334e-02	3.137285e-04	6.254334e-03	6.294806e-03	3.137285e-04	-3.137285e-04	2.401806e-02	-2.320862e-02
