# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.031167e-03	3.373138e-20	3.287948e-03	-8.219871e-05	5.084493e-03	1.257792e-04	2.433385e-03	2.597782e-03	1.257792e-04	-1.257792e-04	6.728468e-03	-3.440519e-03
131           	5.026317e-03	3.392947e-20	3.130096e-03	-7.825239e-05	5.387745e-03	1.256579e-04	2.434906e-03	2.591411e-03	1.256579e-04	-1.256579e-04	6.952792e-03	-3.822697e-03
132           	5.035295e-03	3.424196e-20	2.799391e-03	-6.998478e-05	6.070299e-03	1.258824e-04	2.447663e-03	2.587632e-03	1.258824e-04	-1.258824e-04	7.469994e-03	-4.670603e-03
133           	5.042959e-03	3.472188e-20	2.419277e-03	-6.048192e-05	6.852137e-03	1.260740e-04	2.460997e-03	2.581961e-03	1.260740e-04	-1.260740e-04	8.061775e-03	-5.642499e-03
134           	5.057972e-03	3.516200e-20	2.108627e-03	-5.271567e-05	7.515236e-03	1.264493e-04	2.476271e-03	2.581702e-03	1.264493e-04	-1.264493e-04	8.569550e-03	-6.460923e-03
135           	5.095697e-03	3.538013e-20	1.948003e-03	-4.870009e-05	7.925827e-03	1.273924e-04	2.499148e-03	2.596549e-03	1.273924e-04	-1.273924e-04	8.899829e-03	-6.951825e-03
136           	5.146922e-03	3.534195e-20	1.965931e-03	-4.914829e-05	8.003624e-03	1.286730e-04	2.524313e-03	2.622609e-03	1.286730e-04	-1.286730e-04	8.986590e-03	-7.020658e-03
137           	5.192918e-03	3.519502e-20	2.161944e-03	-5.404861e-05	7.712163e-03	1.298230e-04	2.542411e-03	2.650508e-03	1.298230e-04	-1.298230e-04	8.793135e-03	-6.631191e-03
138           	5.190773e-03	3.488741e-20	2.477140e-03	-6.192850e-05	7.074241e-03	1.297693e-04	2.533458e-03	2.657315e-03	1.297693e-04	-1.297693e-04	8.312811e-03	-5.835671e-03
139           	5.136695e-03	3.438365e-20	2.808842e-03	-7.022104e-05	6.287866e-03	1.284174e-04	2.498126e-03	2.638569e-03	1.284174e-04	-1.284174e-04	7.692287e-03	-4.883445e-03
140           	5.078617e-03	3.398365e-20	3.109158e-03	-7.772896e-05	5.552423e-03	1.269654e-04	2.461580e-03	2.617038e-03	1.269654e-04	-1.269654e-04	7.107002e-03	-3.997844e-03
141           	5.036627e-03	3.375571e-20	3.277273e-03	-8.193183e-05	5.119036e-03	1.259157e-04	2.436382e-03	2.600246e-03	1.259157e-04	-1.259157e-04	6.757673e-03	-3.480399e-03
142           	5.022704e-03	3.377595e-20	3.261287e-03	-8.153217e-05	5.118185e-03	1.255676e-04	2.429820e-03	2.592884e-03	1.255676e-04	-1.255676e-04	6.748828e-03	-3.487542e-03
143           	5.021501e-03	3.395742e-20	3.057314e-03	-7.643284e-05	5.523298e-03	1.255375e-04	2.434318e-03	2.587183e-03	1.255375e-04	-1.255375e-04	7.051955e-03	-3.994641e-03
144           	5.024193e-03	3.433577e-20	2.703243e-03	-6.758107e-05	6.239625e-03	1.256048e-04	2.444515e-03	2.579677e-03	1.256048e-04	-1.256048e-04	7.591246e-03	-4.888004e-03
145           	5.028100e-03	3.481000e-20	2.332572e-03	-5.831431e-05	6.995252e-03	1.257025e-04	2.455736e-03	2.572364e-03	1.257025e-04	-1.257025e-04	8.161539e-03	-5.828966e-03
146           	5.057185e-03	3.522391e-20	2.056514e-03	-5.141284e-05	7.619289e-03	1.264296e-04	2.477180e-03	2.580005e-03	1.264296e-04	-1.264296e-04	8.647546e-03	-6.591033e-03
147           	5.106763e-03	3.535953e-20	1.934814e-03	-4.837034e-05	7.977665e-03	1.276691e-04	2.505011e-03	2.601752e-03	1.276691e-04	-1.276691e-04	8.945072e-03	-7.010258e-03
148           	5.155292e-03	3.533583e-20	1.994006e-03	-4.985015e-05	7.964471e-03	1.288823e-04	2.527796e-03	2.627496e-03	1.288823e-04	-1.288823e-04	8.961474e-03	-6.967468e-03
149           	5.182589e-03	3.514708e-20	2.206863e-03	-5.517158e-05	7.596972e-03	1.295647e-04	2.536123e-03	2.646466e-03	1.295647e-04	-1.295647e-04	8.700403e-03	-6.493540e-03
150           	5.187370e-03	3.479156e-20	2.555796e-03	-6.389489e-05	6.909876e-03	1.296842e-04	2.529790e-03	2.657580e-03	1.296842e-04	-1.296842e-04	8.187774e-03	-5.631979e-03
151           	5.152674e-03	3.434585e-20	2.925422e-03	-7.313556e-05	6.089535e-03	1.288169e-04	2.503201e-03	2.649473e-03	1.288169e-04	-1.288169e-04	7.552246e-03	-4.626824e-03
152           	5.091303e-03	3.387788e-20	3.205300e-03	-8.013249e-05	5.386407e-03	1.272826e-04	2.465519e-03	2.625784e-03	1.272826e-04	-1.272826e-04	6.989057e-03	-3.783757e-03
153           	5.045518e-03	3.371296e-20	3.315809e-03	-8.289524e-05	5.060122e-03	1.261379e-04	2.439864e-03	2.605654e-03	1.261379e-04	-1.261379e-04	6.718027e-03	-3.402218e-03
154           	5.028191e-03	3.380247e-20	3.234197e-03	-8.085493e-05	5.183140e-03	1.257048e-04	2.433240e-03	2.594950e-03	1.257048e-04	-1.257048e-04	6.800238e-03	-3.566041e-03
155           	5.029090e-03	3.403908e-20	2.966280e-03	-7.415699e-05	5.722021e-03	1.257273e-04	2.440388e-03	2.588702e-03	1.257273e-04	-1.257273e-04	7.205160e-03	-4.238881e-03
156           	5.028813e-03	3.449231e-20	2.581992e-03	-6.454979e-05	6.492769e-03	1.257203e-04	2.449857e-03	2.578956e-03	1.257203e-04	-1.257203e-04	7.783765e-03	-5.201773e-03
157           	5.035761e-03	3.495684e-20	2.221822e-03	-5.554555e-05	7.235631e-03	1.258940e-04	2.462335e-03	2.573426e-03	1.258940e-04	-1.258940e-04	8.346542e-03	-6.124720e-03
158           	5.070815e-03	3.531589e-20	1.988122e-03	-4.970305e-05	7.788003e-03	1.267704e-04	2.485704e-03	2.585111e-03	1.267704e-04	-1.267704e-04	8.782064e-03	-6.793942e-03
159           	5.120648e-03	3.537099e-20	1.925593e-03	-4.813983e-05	8.025934e-03	1.280162e-04	2.512184e-03	2.608464e-03	1.280162e-04	-1.280162e-04	8.988730e-03	-7.063137e-03
160           	5.165391e-03	3.529576e-20	2.037023e-03	-5.092556e-05	7.900404e-03	1.291348e-04	2.531770e-03	2.633621e-03	1.291348e-04	-1.291348e-04	8.918915e-03	-6.881893e-03
161           	5.182844e-03	3.505959e-20	2.293638e-03	-5.734095e-05	7.423216e-03	1.295711e-04	2.534081e-03	2.648763e-03	1.295711e-04	-1.295711e-04	8.570035e-03	-6.276397e-03
162           	5.171371e-03	3.465021e-20	2.658345e-03	-6.645862e-05	6.667656e-03	1.292843e-04	2.519227e-03	2.652144e-03	1.292843e-04	-1.292843e-04	7.996829e-03	-5.338484e-03
163           	5.126503e-03	3.420354e-20	3.010163e-03	-7.525408e-05	5.859263e-03	1.281626e-04	2.487997e-03	2.638506e-03	1.281626e-04	-1.281626e-04	7.364345e-03	-4.354182e-03
164           	5.065660e-03	3.380659e-20	3.246922e-03	-8.117304e-05	5.244889e-03	1.266415e-04	2.451657e-03	2.614003e-03	1.266415e-04	-1.266415e-04	6.868350e-03	-3.621429e-03
165           	5.034759e-03	3.369500e-20	3.301600e-03	-8.254001e-05	5.065514e-03	1.258690e-04	2.434840e-03	2.599920e-03	1.258690e-04	-1.258690e-04	6.716314e-03	-3.414713e-03
166           	5.024052e-03	3.387218e-20	3.176540e-03	-7.941349e-05	5.290218e-03	1.256013e-04	2.432612e-03	2.591439e-03	1.256013e-04	-1.256013e-04	6.878488e-03	-3.701948e-03
167           	5.031732e-03	3.415611e-20	2.874445e-03	-7.186113e-05	5.912243e-03	1.257933e-04	2.444005e-03	2.587727e-03	1.257933e-04	-1.257933e-04	7.349465e-03	-4.475020e-03
168           	5.039559e-03	3.462448e-20	2.485898e-03	-6.214744e-05	6.710649e-03	1.259890e-04	2.457632e-03	2.581927e-03	1.259890e-04	-1.259890e-04	7.953598e-03	-5.467701e-03
169           	5.053985e-03	3.507669e-20	2.156161e-03	-5.390403e-05	7.409917e-03	1.263496e-04	2.473089e-03	2.580897e-03	1.263496e-04	-1.263496e-04	8.487997e-03	-6.331836e-03
170           	5.091938e-03	3.535867e-20	1.965789e-03	-4.914471e-05	7.881209e-03	1.272985e-04	2.496824e-03	2.595114e-03	1.272985e-04	-1.272985e-04	8.864103e-03	-6.898315e-03
171           	5.142863e-03	3.535601e-20	1.952067e-03	-4.880166e-05	8.022601e-03	1.285716e-04	2.522630e-03	2.620233e-03	1.285716e-04	-1.285716e-04	8.998635e-03	-7.046568e-03
172           	5.181797e-03	3.524917e-20	2.107042e-03	-5.267606e-05	7.796774e-03	1.295449e-04	2.538223e-03	2.643575e-03	1.295449e-04	-1.295449e-04	8.850295e-03	-6.743253e-03
173           	5.185533e-03	3.494739e-20	2.392350e-03	-5.980876e-05	7.232084e-03	1.296383e-04	2.532958e-03	2.652575e-03	1.296383e-04	-1.296383e-04	8.428259e-03	-6.035909e-03
174           	5.150106e-03	3.452468e-20	2.738324e-03	-6.845811e-05	6.459450e-03	1.287527e-04	2.506595e-03	2.643511e-03	1.287527e-04	-1.287527e-04	7.828612e-03	-5.090288e-03
175           	5.099167e-03	3.408378e-20	3.062483e-03	-7.656206e-05	5.692631e-03	1.274792e-04	2.473022e-03	2.626146e-03	1.274792e-04	-1.274792e-04	7.223872e-03	-4.161390e-03
176           	5.051126e-03	3.379151e-20	3.265344e-03	-8.163359e-05	5.175499e-03	1.262782e-04	2.443930e-03	2.607197e-03	1.262782e-04	-1.262782e-04	6.808171e-03	-3.542827e-03
177           	5.030776e-03	3.373547e-20	3.284207e-03	-8.210518e-05	5.090807e-03	1.257694e-04	2.433283e-03	2.597493e-03	1.257694e-04	-1.257694e-04	6.732910e-03	-3.448703e-03
178           	5.027244e-03	3.393662e-20	3.115632e-03	-7.789080e-05	5.418539e-03	1.256811e-04	2.435731e-03	2.591513e-03	1.256811e-04	-1.256811e-04	6.976354e-03	-3.860723e-03
179           	5.036214e-03	3.425775e-20	2.777839e-03	-6.944598e-05	6.115399e-03	1.259054e-04	2.448661e-03	2.587553e-03	1.259054e-04	-1.259054e-04	7.504318e-03	-4.726479e-03
180           	5.041354e-03	3.474119e-20	2.394933e-03	-5.987333e-05	6.897676e-03	1.260338e-04	2.460803e-03	2.580550e-03	1.260338e-04	-1.260338e-04	8.095142e-03	-5.700209e-03
181           	5.059158e-03	3.517374e-20	2.093207e-03	-5.233018e-05	7.548862e-03	1.264790e-04	2.477249e-03	2.581909e-03	1.264790e-04	-1.264790e-04	8.595466e-03	-6.502259e-03
182           	5.098999e-03	3.537794e-20	1.942908e-03	-4.857270e-05	7.943242e-03	1.274750e-04	2.500927e-03	2.598072e-03	1.274750e-04	-1.274750e-04	8.914696e-03	-6.971788e-03
183           	5.150766e-03	3.533380e-20	1.971948e-03	-4.929871e-05	7.999733e-03	1.287692e-04	2.526084e-03	2.624682e-03	1.287692e-04	-1.287692e-04	8.985707e-03	-7.013758e-03
184           	5.195948e-03	3.517739e-20	2.179160e-03	-5.447899e-05	7.684126e-03	1.298987e-04	2.543495e-03	2.652453e-03	1.298987e-04	-1.298987e-04	8.773706e-03	-6.594546e-03
185           	5.190839e-03	3.485825e-20	2.500084e-03	-6.250209e-05	7.028215e-03	1.297710e-04	2.532917e-03	2.657921e-03	1.297710e-04	-1.297710e-04	8.278257e-03	-5.778174e-03
186           	5.138164e-03	3.434294e-20	2.847625e-03	-7.119062e-05	6.213200e-03	1.284541e-04	2.497891e-03	2.640273e-03	1.284541e-04	-1.284541e-04	7.637012e-03	-4.789388e-03
187           	5.082224e-03	3.395794e-20	3.144338e-03	-7.860846e-05	5.489678e-03	1.270556e-04	2.462504e-03	2.619720e-03	1.270556e-04	-1.270556e-04	7.061848e-03	-3.917509e-03
188           	5.039350e-03	3.372968e-20	3.293507e-03	-8.233767e-05	5.092047e-03	1.259837e-04	2.437337e-03	2.602013e-03	1.259837e-04	-1.259837e-04	6.738800e-03	-3.445294e-03
189           	5.024880e-03	3.378383e-20	3.256127e-03	-8.140317e-05	5.132953e-03	1.256220e-04	2.431037e-03	2.593843e-03	1.256220e-04	-1.256220e-04	6.761016e-03	-3.504889e-03
190           	5.024610e-03	3.398059e-20	3.030717e-03	-7.576792e-05	5.583405e-03	1.256153e-04	2.436537e-03	2.588073e-03	1.256153e-04	-1.256153e-04	7.098763e-03	-4.068046e-03
191           	5.025697e-03	3.440113e-20	2.662534e-03	-6.656336e-05	6.323950e-03	1.256424e-04	2.446285e-03	2.579412e-03	1.256424e-04	-1.256424e-04	7.655217e-03	-4.992683e-03
192           	5.030012e-03	3.485244e-20	2.289395e-03	-5.723486e-05	7.086175e-03	1.257503e-04	2.457771e-03	2.572241e-03	1.257503e-04	-1.257503e-04	8.230873e-03	-5.941478e-03
193           	5.061395e-03	3.526132e-20	2.025452e-03	-5.063630e-05	7.691507e-03	1.265349e-04	2.480061e-03	2.581334e-03	1.265349e-04	-1.265349e-04	8.704233e-03	-6.678781e-03
194           	5.109994e-03	3.534492e-20	1.924360e-03	-4.810901e-05	8.005846e-03	1.277499e-04	2.506888e-03	2.603106e-03	1.277499e-04	-1.277499e-04	8.968026e-03	-7.043666e-03
195           	5.158197e-03	3.532012e-20	2.004506e-03	-5.011266e-05	7.949940e-03	1.289549e-04	2.528986e-03	2.629211e-03	1.289549e-04	-1.289549e-04	8.952193e-03	-6.947686e-03
196           	5.182436e-03	3.511164e-20	2.235767e-03	-5.589417e-05	7.538453e-03	1.295609e-04	2.535324e-03	2.647112e-03	1.295609e-04	-1.295609e-04	8.656337e-03	-6.420570e-03
197           	5.180533e-03	3.473695e-20	2.593564e-03	-6.483909e-05	6.818405e-03	1.295133e-04	2.525427e-03	2.655106e-03	1.295133e-04	-1.295133e-04	8.115187e-03	-5.521624e-03
198           	5.142751e-03	3.428431e-20	2.959381e-03	-7.398453e-05	5.998578e-03	1.285688e-04	2.497391e-03	2.645360e-03	1.285688e-04	-1.285688e-04	7.478269e-03	-4.518887e-03
199           	5.083175e-03	3.384447e-20	3.225373e-03	-8.063433e-05	5.327338e-03	1.270794e-04	2.460953e-03	2.622222e-03	1.270794e-04	-1.270794e-04	6.940024e-03	-3.714651e-03
200           	5.042114e-03	3.370478e-20	3.313272e-03	-8.283180e-05	5.057308e-03	1.260528e-04	2.438225e-03	2.603889e-03	1.260528e-04	-1.260528e-04	6.713944e-03	-3.400672e-03
201           	5.026989e-03	3.382396e-20	3.211479e-03	-8.028697e-05	5.225715e-03	1.256747e-04	2.433207e-03	2.593781e-03	1.256747e-04	-1.256747e-04	6.831454e-03	-3.619975e-03
202           	5.031092e-03	3.408921e-20	2.926406e-03	-7.316015e-05	5.806071e-03	1.257773e-04	2.442386e-03	2.588706e-03	1.257773e-04	-1.257773e-04	7.269274e-03	-4.342868e-03
203           	5.031871e-03	3.454146e-20	2.538295e-03	-6.345736e-05	6.587428e-03	1.257968e-04	2.452478e-03	2.579393e-03	1.257968e-04	-1.257968e-04	7.856575e-03	-5.318281e-03
204           	5.043270e-03	3.500467e-20	2.194326e-03	-5.485816e-05	7.308172e-03	1.260818e-04	2.466777e-03	2.576493e-03	1.260818e-04	-1.260818e-04	8.405335e-03	-6.211009e-03
205           	5.079746e-03	3.533541e-20	1.978742e-03	-4.946854e-05	7.827126e-03	1.269937e-04	2.490405e-03	2.589342e-03	1.269937e-04	-1.269937e-04	8.816497e-03	-6.837755e-03
206           	5.129623e-03	3.536138e-20	1.934949e-03	-4.837371e-05	8.027182e-03	1.282406e-04	2.516438e-03	2.613185e-03	1.282406e-04	-1.282406e-04	8.994656e-03	-7.059707e-03
207           	5.172068e-03	3.527166e-20	2.063066e-03	-5.157664e-05	7.863179e-03	1.293017e-04	2.534457e-03	2.637610e-03	1.293017e-04	-1.293017e-04	8.894712e-03	-6.831646e-03
208           	5.184516e-03	3.501425e-20	2.331634e-03	-5.829084e-05	7.351039e-03	1.296129e-04	2.533967e-03	2.650549e-03	1.296129e-04	-1.296129e-04	8.516855e-03	-6.185222e-03
209           	5.167331e-03	3.459567e-20	2.701477e-03	-6.753693e-05	6.572236e-03	1.291833e-04	2.516129e-03	2.651202e-03	1.291833e-04	-1.291833e-04	7.922975e-03	-5.221498e-03
210           	5.120196e-03	3.415261e-20	3.046391e-03	-7.615978e-05	5.772400e-03	1.280049e-04	2.483938e-03	2.636258e-03	1.280049e-04	-1.280049e-04	7.295595e-03	-4.249204e-03
211           	5.061433e-03	3.377775e-20	3.265816e-03	-8.164541e-05	5.197450e-03	1.265358e-04	2.449071e-03	2.612362e-03	1.265358e-04	-1.265358e-04	6.830358e-03	-3.564542e-03
212           	5.033836e-03	3.370808e-20	3.300856e-03	-8.252139e-05	5.064536e-03	1.258459e-04	2.434397e-03	2.599439e-03	1.258459e-04	-1.258459e-04	6.714964e-03	-3.414109e-03
213           	5.026041e-03	3.389390e-20	3.151318e-03	-7.878294e-05	5.344741e-03	1.256510e-04	2.434238e-03	2.591804e-03	1.256510e-04	-1.256510e-04	6.920400e-03	-3.769082e-03
214           	5.034253e-03	3.420410e-20	2.828713e-03	-7.071783e-05	6.009416e-03	1.258563e-04	2.446409e-03	2.587845e-03	1.258563e-04	-1.258563e-04	7.423772e-03	-4.595059e-03
215           	5.042255e-03	3.468297e-20	2.443011e-03	-6.107527e-05	6.802991e-03	1.260564e-04	2.460052e-03	2.582203e-03	1.260564e-04	-1.260564e-04	8.024496e-03	-5.581486e-03
216           	5.056959e-03	3.513210e-20	2.124666e-03	-5.311664e-05	7.480509e-03	1.264240e-04	2.475363e-03	2.581596e-03	1.264240e-04	-1.264240e-04	8.542842e-03	-6.418176e-03
217           	5.095032e-03	3.537091e-20	1.952710e-03	-4.881775e-05	7.914783e-03	1.273758e-04	2.498698e-03	2.596334e-03	1.273758e-04	-1.273758e-04	8.891138e-03	-6.938428e-03
218           	5.146797e-03	3.534893e-20	1.959134e-03	-4.897835e-05	8.017125e-03	1.286699e-04	2.524420e-03	2.622377e-03	1.286699e-04	-1.286699e-04	8.996692e-03	-7.037558e-03
219           	5.194249e-03	3.521100e-20	2.144081e-03	-5.360204e-05	7.751073e-03	1.298562e-04	2.543523e-03	2.650727e-03	1.298562e-04	-1.298562e-04	8.823114e-03	-6.679033e-03
220           	5.194219e-03	3.490653e-20	2.453060e-03	-6.132651e-05	7.130254e-03	1.298555e-04	2.535783e-03	2.658436e-03	1.298555e-04	-1.298555e-04	8.356784e-03	-5.903723e-03
221           	5.143171e-03	3.441800e-20	2.787601e-03	-6.969004e-05	6.345143e-03	1.285793e-04	2.501896e-03	2.641276e-03	1.285793e-04	-1.285793e-04	7.738944e-03	-4.951343e-03
222           	5.085433e-03	3.401253e-20	3.096181e-03	-7.740451e-05	5.594012e-03	1.271358e-04	2.465312e-03	2.620121e-03	1.271358e-04	-1.271358e-04	7.142102e-03	-4.045921e-03
223           	5.041084e-03	3.376553e-20	3.276576e-03	-8.191439e-05	5.130570e-03	1.260271e-04	2.438628e-03	2.602456e-03	1.260271e-04	-1.260271e-04	6.768858e-03	-3.492282e-03
224           	5.025898e-03	3.376168e-20	3.272717e-03	-8.181793e-05	5.102774e-03	1.256474e-04	2.431131e-03	2.594767e-03	1.256474e-04	-1.256474e-04	6.739133e-03	-3.466416e-03
225           	5.022718e-03	3.395977e-20	3.081800e-03	-7.704499e-05	5.476792e-03	1.255679e-04	2.434314e-03	2.588404e-03	1.255679e-04	-1.255679e-04	7.017692e-03	-3.935892e-03
226           	5.031387e-03	3.430663e-20	2.732194e-03	-6.830486e-05	6.196837e-03	1.257847e-04	2.447389e-03	2.583998e-03	1.257847e-04	-1.257847e-04	7.562934e-03	-4.830740e-03
227           	5.035432e-03	3.478759e-20	2.362133e-03	-5.905331e-05	6.951880e-03	1.258858e-04	2.458663e-03	2.576769e-03	1.258858e-04	-1.258858e-04	8.132947e-03	-5.770814e-03
228           	5.055941e-03	3.520729e-20	2.080306e-03	-5.200766e-05	7.568974e-03	1.263985e-04	2.475963e-03	2.579978e-03	1.263985e-04	-1.263985e-04	8.609127e-03	-6.528821e-03
229           	5.096516e-03	3.536254e-20	1.947081e-03	-4.867702e-05	7.930123e-03	1.274129e-04	2.499581e-03	2.596935e-03	1.274129e-04	-1.274129e-04	8.903663e-03	-6.956583e-03
230           	5.149070e-03	3.531740e-20	1.991200e-03	-4.977999e-05	7.957778e-03	1.287267e-04	2.524755e-03	2.624315e-03	1.287267e-04	-1.287267e-04	8.953378e-03	-6.962178e-03
231           	5.193407e-03	3.514322e-20	2.211017e-03	-5.527543e-05	7.615152e-03	1.298352e-04	2.541428e-03	2.651979e-03	1.298352e-04	-1.298352e-04	8.720661e-03	-6.509644e-03
232           	5.185403e-03	3.481668e-20	2.538400e-03	-6.345999e-05	6.939832e-03	1.296351e-04	2.529242e-03	2.656161e-03	1.296351e-04	-1.296351e-04	8.209032e-03	-5.670633e-03
233           	5.130823e-03	3.429578e-20	2.886276e-03	-7.215690e-05	6.119599e-03	1.282706e-04	2.493255e-03	2.637568e-03	1.282706e-04	-1.282706e-04	7.562737e-03	-4.676461e-03
234           	5.076099e-03	3.392944e-20	3.171426e-03	-7.928564e-05	5.421708e-03	1.269025e-04	2.458764e-03	2.617335e-03	1.269025e-04	-1.269025e-04	7.007421e-03	-3.835995e-03
235           	5.035597e-03	3.372461e-20	3.299100e-03	-8.247749e-05	5.072550e-03	1.258899e-04	2.435321e-03	2.600276e-03	1.258899e-04	-1.258899e-04	6.722100e-03	-3.423000e-03
236           	5.022194e-03	3.381635e-20	3.238717e-03	-8.096792e-05	5.161117e-03	1.255548e-04	2.430129e-03	2.592065e-03	1.255548e-04	-1.255548e-04	6.780476e-03	-3.541759e-03
237           	5.025436e-03	3.402176e-20	2.986300e-03	-7.465749e-05	5.674009e-03	1.256359e-04	2.438061e-03	2.587376e-03	1.256359e-04	-1.256359e-04	7.167159e-03	-4.180859e-03
238           	5.026176e-03	3.446390e-20	2.607839e-03	-6.519598e-05	6.435057e-03	1.256544e-04	2.447892e-03	2.578284e-03	1.256544e-04	-1.256544e-04	7.738977e-03	-5.131138e-03
239           	5.031168e-03	3.491532e-20	2.245524e-03	-5.613811e-05	7.177532e-03	1.257792e-04	2.459446e-03	2.571722e-03	1.257792e-04	-1.257792e-04	8.300294e-03	-6.054770e-03
240           	5.064972e-03	3.529648e-20	2.002693e-03	-5.006731e-05	7.745531e-03	1.266243e-04	2.482419e-03	2.582554e-03	1.266243e-04	-1.266243e-04	8.746877e-03	-6.744185e-03
241           	5.115980e-03	3.533804e-20	1.924143e-03	-4.810358e-05	8.019779e-03	1.278995e-04	2.509886e-03	2.606093e-03	1.278995e-04	-1.278995e-04	8.981850e-03	-7.057707e-03
242           	5.164603e-03	3.529177e-20	2.028942e-03	-5.072355e-05	7.915361e-03	1.291151e-04	2.531578e-03	2.633025e-03	1.291151e-04	-1.291151e-04	8.929832e-03	-6.900890e-03
243           	5.184360e-03	3.506490e-20	2.279948e-03	-5.699870e-05	7.454195e-03	1.296090e-04	2.535181e-03	2.649179e-03	1.296090e-04	-1.296090e-04	8.594169e-03	-6.314221e-03
244           	5.173448e-03	3.466844e-20	2.644663e-03	-6.611657e-05	6.699870e-03	1.293362e-04	2.520607e-03	2.652840e-03	1.293362e-04	-1.293362e-04	8.022201e-03	-5.377538e-03
245           	5.128105e-03	3.422067e-20	2.999424e-03	-7.498561e-05	5.884630e-03	1.282026e-04	2.489067e-03	2.639038e-03	1.282026e-04	-1.282026e-04	7.384342e-03	-4.384917e-03
246           	5.065912e-03	3.381156e-20	3.243131e-03	-8.107828e-05	5.253281e-03	1.266478e-04	2.451878e-03	2.614034e-03	1.266478e-04	-1.266478e-04	6.874846e-03	-3.631715e-03
247           	5.033450e-03	3.368146e-20	3.304776e-03	-8.261940e-05	5.056648e-03	1.258362e-04	2.434105e-03	2.599344e-03	1.258362e-04	-1.258362e-04	6.709036e-03	-3.404260e-03
248           	5.021404e-03	3.385273e-20	3.188336e-03	-7.970839e-05	5.261073e-03	1.255351e-04	2.430994e-03	2.590411e-03	1.255351e-04	-1.255351e-04	6.855240e-03	-3.666905e-03
249           	5.029046e-03	3.413263e-20	2.894204e-03	-7.235509e-05	5.866883e-03	1.257261e-04	2.442168e-03	2.586878e-03	1.257261e-04	-1.257261e-04	7.313985e-03	-4.419781e-03
250           	5.038643e-03	3.459847e-20	2.507046e-03	-6.267615e-05	6.666067e-03	1.259661e-04	2.456646e-03	2.581998e-03	1.259661e-04	-1.259661e-04	7.919590e-03	-5.412544e-03
251           	5.052967e-03	3.505377e-20	2.170678e-03	-5.426695e-05	7.378305e-03	1.263242e-04	2.472216e-03	2.580750e-03	1.263242e-04	-1.263242e-04	8.463644e-03	-6.292966e-03
252           	5.090612e-03	3.535210e-20	1.971372e-03	-4.928431e-05	7.866983e-03	1.272653e-04	2.496022e-03	2.594591e-03	1.272653e-04	-1.272653e-04	8.852669e-03	-6.881296e-03
253           	5.141267e-03	3.535995e-20	1.948413e-03	-4.871032e-05	8.026507e-03	1.285317e-04	2.521923e-03	2.619344e-03	1.285317e-04	-1.285317e-04	9.000713e-03	-7.052301e-03
254           	5.180976e-03	3.525764e-20	2.095084e-03	-5.237710e-05	7.819096e-03	1.295244e-04	2.538111e-03	2.642865e-03	1.295244e-04	-1.295244e-04	8.866638e-03	-6.771554e-03
255           	5.187072e-03	3.496821e-20	2.375541e-03	-5.938853e-05	7.269256e-03	1.296768e-04	2.534147e-03	2.652924e-03	1.296768e-04	-1.296768e-04	8.457026e-03	-6.081485e-03
256           	5.154560e-03	3.454624e-20	2.723894e-03	-6.809734e-05	6.498466e-03	1.288640e-04	2.509182e-03	2.645377e-03	1.288640e-04	-1.288640e-04	7.860413e-03	-5.136520e-03
257           	5.104267e-03	3.409900e-20	3.052853e-03	-7.632132e-05	5.723580e-03	1.276067e-04	2.475812e-03	2.628455e-03	1.276067e-04	-1.276067e-04	7.250007e-03	-4.197154e-03
258           	5.054153e-03	3.379419e-20	3.262945e-03	-8.157362e-05	5.187162e-03	1.263538e-04	2.445503e-03	2.608650e-03	1.263538e-04	-1.263538e-04	6.818634e-03	-3.555689e-03
259           	5.032006e-03	3.372567e-20	3.289216e-03	-8.223041e-05	5.083736e-03	1.258002e-04	2.433773e-03	2.598234e-03	1.258002e-04	-1.258002e-04	6.728344e-03	-3.439127e-03
260           	5.027258e-03	3.392466e-20	3.129923e-03	-7.824807e-05	5.390106e-03	1.256815e-04	2.435381e-03	2.591877e-03	1.256815e-04	-1.256815e-04	6.955067e-03	-3.825144e-03
261           	5.036211e-03	3.423871e-20	2.797986e-03	-6.994965e-05	6.075084e-03	1.259053e-04	2.448156e-03	2.588055e-03	1.259053e-04	-1.259053e-04	7.474077e-03	-4.676091e-03
262           	5.043449e-03	3.471983e-20	2.416761e-03	-6.041903e-05	6.858267e-03	1.260862e-04	2.461305e-03	2.582144e-03	1.260862e-04	-1.260862e-04	8.066648e-03	-5.649886e-03
