# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.446960e-03	5.804803e-21	-2.892142e-03	7.230355e-05	1.180482e-02	8.617400e-05	1.795783e-03	1.651176e-03	8.617400e-05	-8.617400e-05	1.035875e-02	-1.325089e-02
131           	3.505882e-03	6.168685e-21	-2.975421e-03	7.438552e-05	1.209210e-02	8.764704e-05	1.827326e-03	1.678555e-03	8.764704e-05	-8.764704e-05	1.060439e-02	-1.357981e-02
132           	3.551102e-03	7.023641e-21	-2.988555e-03	7.471387e-05	1.222941e-02	8.877756e-05	1.850265e-03	1.700837e-03	8.877756e-05	-8.877756e-05	1.073513e-02	-1.372368e-02
133           	3.582720e-03	8.889212e-21	-2.947728e-03	7.369319e-05	1.223792e-02	8.956800e-05	1.865053e-03	1.717667e-03	8.956800e-05	-8.956800e-05	1.076406e-02	-1.371178e-02
134           	3.563615e-03	9.647659e-21	-2.833014e-03	7.082534e-05	1.199799e-02	8.909037e-05	1.852633e-03	1.710982e-03	8.909037e-05	-8.909037e-05	1.058148e-02	-1.341449e-02
135           	3.482167e-03	1.039198e-20	-2.678216e-03	6.695540e-05	1.154145e-02	8.705418e-05	1.808039e-03	1.674128e-03	8.705418e-05	-8.705418e-05	1.020234e-02	-1.288055e-02
136           	3.407563e-03	1.025936e-20	-2.590247e-03	6.475618e-05	1.121582e-02	8.518908e-05	1.768538e-03	1.639025e-03	8.518908e-05	-8.518908e-05	9.920697e-03	-1.251094e-02
137           	3.362492e-03	9.266887e-21	-2.575422e-03	6.438556e-05	1.107942e-02	8.406229e-05	1.745631e-03	1.616860e-03	8.406229e-05	-8.406229e-05	9.791713e-03	-1.236714e-02
138           	3.347274e-03	7.637809e-21	-2.618280e-03	6.545700e-05	1.110975e-02	8.368186e-05	1.739094e-03	1.608180e-03	8.368186e-05	-8.368186e-05	9.800612e-03	-1.241889e-02
139           	3.375974e-03	7.060165e-21	-2.723002e-03	6.807506e-05	1.134928e-02	8.439936e-05	1.756062e-03	1.619912e-03	8.439936e-05	-8.439936e-05	9.987778e-03	-1.271078e-02
140           	3.415139e-03	5.921004e-21	-2.833111e-03	7.082776e-05	1.162776e-02	8.537848e-05	1.778397e-03	1.636742e-03	8.537848e-05	-8.537848e-05	1.021121e-02	-1.304432e-02
141           	3.475143e-03	5.834826e-21	-2.945415e-03	7.363538e-05	1.196499e-02	8.687857e-05	1.811207e-03	1.663936e-03	8.687857e-05	-8.687857e-05	1.049228e-02	-1.343770e-02
142           	3.531082e-03	6.350419e-21	-2.999759e-03	7.499397e-05	1.219745e-02	8.827705e-05	1.840535e-03	1.690547e-03	8.827705e-05	-8.827705e-05	1.069757e-02	-1.369733e-02
143           	3.578263e-03	7.839813e-21	-2.992452e-03	7.481131e-05	1.230246e-02	8.945657e-05	1.863943e-03	1.714320e-03	8.945657e-05	-8.945657e-05	1.080623e-02	-1.379869e-02
144           	3.586918e-03	9.430257e-21	-2.903166e-03	7.257914e-05	1.217270e-02	8.967295e-05	1.866038e-03	1.720880e-03	8.967295e-05	-8.967295e-05	1.072112e-02	-1.362429e-02
145           	3.534625e-03	9.718831e-21	-2.761562e-03	6.903904e-05	1.180663e-02	8.836561e-05	1.836351e-03	1.698273e-03	8.836561e-05	-8.836561e-05	1.042585e-02	-1.318741e-02
146           	3.451977e-03	1.050935e-20	-2.633672e-03	6.584180e-05	1.139326e-02	8.629941e-05	1.791830e-03	1.660146e-03	8.629941e-05	-8.629941e-05	1.007642e-02	-1.271009e-02
147           	3.379138e-03	9.977717e-21	-2.567710e-03	6.419275e-05	1.110730e-02	8.447844e-05	1.753762e-03	1.625376e-03	8.447844e-05	-8.447844e-05	9.823445e-03	-1.239115e-02
148           	3.356960e-03	8.607844e-21	-2.598602e-03	6.496506e-05	1.110088e-02	8.392401e-05	1.743445e-03	1.613515e-03	8.392401e-05	-8.392401e-05	9.801580e-03	-1.240018e-02
149           	3.357574e-03	6.783186e-21	-2.668606e-03	6.671516e-05	1.121482e-02	8.393936e-05	1.745502e-03	1.612072e-03	8.393936e-05	-8.393936e-05	9.880518e-03	-1.254912e-02
150           	3.400794e-03	6.472644e-21	-2.791127e-03	6.977817e-05	1.152058e-02	8.501985e-05	1.770175e-03	1.630619e-03	8.501985e-05	-8.501985e-05	1.012502e-02	-1.291614e-02
151           	3.450684e-03	5.789812e-21	-2.900227e-03	7.250569e-05	1.182561e-02	8.626711e-05	1.797848e-03	1.652836e-03	8.626711e-05	-8.626711e-05	1.037550e-02	-1.327572e-02
152           	3.513605e-03	6.031559e-21	-2.990369e-03	7.475922e-05	1.213360e-02	8.784012e-05	1.831562e-03	1.682043e-03	8.784012e-05	-8.784012e-05	1.063842e-02	-1.362879e-02
153           	3.560908e-03	6.945152e-21	-3.005900e-03	7.514749e-05	1.227977e-02	8.902270e-05	1.855601e-03	1.705306e-03	8.902270e-05	-8.902270e-05	1.077682e-02	-1.378272e-02
154           	3.594587e-03	8.856622e-21	-2.967402e-03	7.418505e-05	1.229713e-02	8.986466e-05	1.871478e-03	1.723108e-03	8.986466e-05	-8.986466e-05	1.081342e-02	-1.378083e-02
155           	3.576232e-03	9.643136e-21	-2.851453e-03	7.128633e-05	1.205699e-02	8.940579e-05	1.859402e-03	1.716829e-03	8.940579e-05	-8.940579e-05	1.063126e-02	-1.348271e-02
156           	3.493287e-03	1.048130e-20	-2.693347e-03	6.733367e-05	1.159119e-02	8.733217e-05	1.813977e-03	1.679310e-03	8.733217e-05	-8.733217e-05	1.024452e-02	-1.293787e-02
157           	3.416243e-03	1.031067e-20	-2.601526e-03	6.503815e-05	1.125336e-02	8.540608e-05	1.773160e-03	1.643083e-03	8.540608e-05	-8.540608e-05	9.952600e-03	-1.255413e-02
158           	3.368808e-03	9.313379e-21	-2.583578e-03	6.458945e-05	1.110634e-02	8.422019e-05	1.748993e-03	1.619814e-03	8.422019e-05	-8.422019e-05	9.814546e-03	-1.239812e-02
159           	3.352988e-03	7.623922e-21	-2.625155e-03	6.562887e-05	1.113328e-02	8.382471e-05	1.742123e-03	1.610865e-03	8.382471e-05	-8.382471e-05	9.820704e-03	-1.244586e-02
160           	3.379392e-03	7.052333e-21	-2.725419e-03	6.813546e-05	1.135979e-02	8.448479e-05	1.757831e-03	1.621560e-03	8.448479e-05	-8.448479e-05	9.997083e-03	-1.272250e-02
161           	3.418394e-03	5.920634e-21	-2.835451e-03	7.088627e-05	1.163747e-02	8.545986e-05	1.780083e-03	1.638311e-03	8.545986e-05	-8.545986e-05	1.021974e-02	-1.305519e-02
162           	3.477073e-03	5.809877e-21	-2.946995e-03	7.367488e-05	1.197029e-02	8.692681e-05	1.812211e-03	1.664861e-03	8.692681e-05	-8.692681e-05	1.049679e-02	-1.344379e-02
163           	3.532683e-03	6.304543e-21	-3.003064e-03	7.507659e-05	1.220508e-02	8.831708e-05	1.841418e-03	1.691265e-03	8.831708e-05	-8.831708e-05	1.070355e-02	-1.370661e-02
164           	3.579967e-03	7.755418e-21	-2.997091e-03	7.492728e-05	1.231298e-02	8.949917e-05	1.864911e-03	1.715056e-03	8.949917e-05	-8.949917e-05	1.081443e-02	-1.381152e-02
165           	3.589249e-03	9.373161e-21	-2.908453e-03	7.271133e-05	1.218620e-02	8.973123e-05	1.867336e-03	1.721913e-03	8.973123e-05	-8.973123e-05	1.073197e-02	-1.364042e-02
166           	3.537459e-03	9.713954e-21	-2.766620e-03	6.916550e-05	1.182126e-02	8.843649e-05	1.837895e-03	1.699564e-03	8.843649e-05	-8.843649e-05	1.043795e-02	-1.320457e-02
167           	3.453544e-03	1.053509e-20	-2.636180e-03	6.590449e-05	1.140082e-02	8.633861e-05	1.792677e-03	1.660868e-03	8.633861e-05	-8.633861e-05	1.008273e-02	-1.271891e-02
168           	3.380286e-03	1.001044e-20	-2.569140e-03	6.422850e-05	1.111227e-02	8.450715e-05	1.754371e-03	1.625914e-03	8.450715e-05	-8.450715e-05	9.827699e-03	-1.239684e-02
169           	3.357818e-03	8.647856e-21	-2.598894e-03	6.497236e-05	1.110334e-02	8.394545e-05	1.743881e-03	1.613937e-03	8.394545e-05	-8.394545e-05	9.803888e-03	-1.240278e-02
170           	3.357187e-03	6.804617e-21	-2.666398e-03	6.665996e-05	1.121012e-02	8.392967e-05	1.745253e-03	1.611933e-03	8.392967e-05	-8.392967e-05	9.876920e-03	-1.254332e-02
171           	3.399912e-03	6.504481e-21	-2.788399e-03	6.970997e-05	1.151373e-02	8.499780e-05	1.769666e-03	1.630246e-03	8.499780e-05	-8.499780e-05	1.011953e-02	-1.290793e-02
172           	3.449235e-03	5.798279e-21	-2.897706e-03	7.244265e-05	1.181766e-02	8.623087e-05	1.797060e-03	1.652175e-03	8.623087e-05	-8.623087e-05	1.036880e-02	-1.326651e-02
173           	3.512415e-03	6.025070e-21	-2.989884e-03	7.474709e-05	1.212966e-02	8.781038e-05	1.830955e-03	1.681461e-03	8.781038e-05	-8.781038e-05	1.063472e-02	-1.362460e-02
174           	3.559719e-03	6.904621e-21	-3.006938e-03	7.517346e-05	1.227850e-02	8.899297e-05	1.855033e-03	1.704686e-03	8.899297e-05	-8.899297e-05	1.077504e-02	-1.378197e-02
175           	3.594602e-03	8.827964e-21	-2.971374e-03	7.428434e-05	1.230381e-02	8.986506e-05	1.871585e-03	1.723017e-03	8.986506e-05	-8.986506e-05	1.081813e-02	-1.378950e-02
176           	3.578181e-03	9.644280e-21	-2.856971e-03	7.142428e-05	1.207104e-02	8.945453e-05	1.860515e-03	1.717666e-03	8.945453e-05	-8.945453e-05	1.064255e-02	-1.349952e-02
177           	3.495925e-03	1.045549e-20	-2.697927e-03	6.744818e-05	1.160526e-02	8.739812e-05	1.815410e-03	1.680514e-03	8.739812e-05	-8.739812e-05	1.025630e-02	-1.295422e-02
178           	3.418674e-03	1.032345e-20	-2.604332e-03	6.510829e-05	1.126393e-02	8.546684e-05	1.774445e-03	1.644229e-03	8.546684e-05	-8.546684e-05	9.961765e-03	-1.256610e-02
179           	3.370184e-03	9.363612e-21	-2.583813e-03	6.459533e-05	1.111015e-02	8.425459e-05	1.749687e-03	1.620497e-03	8.425459e-05	-8.425459e-05	9.818239e-03	-1.240205e-02
180           	3.353599e-03	7.685162e-21	-2.624051e-03	6.560127e-05	1.113293e-02	8.383998e-05	1.742401e-03	1.611198e-03	8.383998e-05	-8.383998e-05	9.820908e-03	-1.244496e-02
181           	3.377743e-03	7.063654e-21	-2.721208e-03	6.803019e-05	1.134896e-02	8.444359e-05	1.756902e-03	1.620842e-03	8.444359e-05	-8.444359e-05	9.988357e-03	-1.270957e-02
182           	3.416210e-03	5.924320e-21	-2.831435e-03	7.078586e-05	1.162552e-02	8.540526e-05	1.778891e-03	1.637319e-03	8.540526e-05	-8.540526e-05	1.020980e-02	-1.304123e-02
183           	3.474517e-03	5.781647e-21	-2.943800e-03	7.359501e-05	1.195871e-02	8.686292e-05	1.810853e-03	1.663663e-03	8.686292e-05	-8.686292e-05	1.048681e-02	-1.343061e-02
184           	3.530561e-03	6.260878e-21	-3.001979e-03	7.504947e-05	1.219807e-02	8.826403e-05	1.840330e-03	1.690231e-03	8.826403e-05	-8.826403e-05	1.069708e-02	-1.369906e-02
185           	3.578847e-03	7.686427e-21	-2.998249e-03	7.495622e-05	1.231223e-02	8.947117e-05	1.864380e-03	1.714467e-03	8.947117e-05	-8.947117e-05	1.081311e-02	-1.381136e-02
186           	3.589487e-03	9.315015e-21	-2.911038e-03	7.277595e-05	1.219122e-02	8.973717e-05	1.867519e-03	1.721967e-03	8.973717e-05	-8.973717e-05	1.073570e-02	-1.364674e-02
187           	3.539135e-03	9.686835e-21	-2.769806e-03	6.924514e-05	1.183079e-02	8.847839e-05	1.838813e-03	1.700323e-03	8.847839e-05	-8.847839e-05	1.044588e-02	-1.321569e-02
188           	3.454582e-03	1.052818e-20	-2.636958e-03	6.592396e-05	1.140478e-02	8.636455e-05	1.793215e-03	1.661367e-03	8.636455e-05	-8.636455e-05	1.008630e-02	-1.272326e-02
189           	3.382383e-03	1.003500e-20	-2.569832e-03	6.424580e-05	1.111850e-02	8.455958e-05	1.755437e-03	1.626946e-03	8.455958e-05	-8.455958e-05	9.833579e-03	-1.240341e-02
190           	3.356001e-03	8.598324e-21	-2.594602e-03	6.486504e-05	1.109188e-02	8.390004e-05	1.742866e-03	1.613136e-03	8.390004e-05	-8.390004e-05	9.794580e-03	-1.238918e-02
191           	3.357818e-03	6.874622e-21	-2.666596e-03	6.666490e-05	1.121151e-02	8.394545e-05	1.745574e-03	1.612244e-03	8.394545e-05	-8.394545e-05	9.878209e-03	-1.254480e-02
192           	3.399784e-03	6.487365e-21	-2.788074e-03	6.970184e-05	1.151253e-02	8.499460e-05	1.769594e-03	1.630190e-03	8.499460e-05	-8.499460e-05	1.011850e-02	-1.290657e-02
193           	3.448859e-03	5.781804e-21	-2.898484e-03	7.246211e-05	1.181771e-02	8.622148e-05	1.796892e-03	1.651968e-03	8.622148e-05	-8.622148e-05	1.036847e-02	-1.326695e-02
194           	3.512118e-03	5.989979e-21	-2.991956e-03	7.479889e-05	1.213213e-02	8.780295e-05	1.830858e-03	1.681260e-03	8.780295e-05	-8.780295e-05	1.063615e-02	-1.362811e-02
195           	3.559254e-03	6.845619e-21	-3.009727e-03	7.524317e-05	1.228200e-02	8.898135e-05	1.854870e-03	1.704384e-03	8.898135e-05	-8.898135e-05	1.077713e-02	-1.378686e-02
196           	3.595037e-03	8.777359e-21	-2.975842e-03	7.439606e-05	1.231246e-02	8.987592e-05	1.871914e-03	1.723122e-03	8.987592e-05	-8.987592e-05	1.082454e-02	-1.380038e-02
197           	3.579928e-03	9.614513e-21	-2.861561e-03	7.153902e-05	1.208313e-02	8.949820e-05	1.861503e-03	1.718425e-03	8.949820e-05	-8.949820e-05	1.065235e-02	-1.351391e-02
198           	3.497982e-03	1.039956e-20	-2.701124e-03	6.752809e-05	1.161564e-02	8.744954e-05	1.816519e-03	1.681463e-03	8.744954e-05	-8.744954e-05	1.026507e-02	-1.296620e-02
199           	3.420451e-03	1.032029e-20	-2.605926e-03	6.514816e-05	1.127091e-02	8.551127e-05	1.775374e-03	1.645077e-03	8.551127e-05	-8.551127e-05	9.967950e-03	-1.257388e-02
200           	3.371066e-03	9.393725e-21	-2.583339e-03	6.458348e-05	1.111157e-02	8.427665e-05	1.750116e-03	1.620949e-03	8.427665e-05	-8.427665e-05	9.819898e-03	-1.240324e-02
201           	3.353907e-03	7.728048e-21	-2.622706e-03	6.556765e-05	1.113142e-02	8.384768e-05	1.742521e-03	1.611386e-03	8.384768e-05	-8.384768e-05	9.820069e-03	-1.244278e-02
202           	3.377112e-03	7.075554e-21	-2.718340e-03	6.795849e-05	1.134256e-02	8.442780e-05	1.756515e-03	1.620598e-03	8.442780e-05	-8.442780e-05	9.983388e-03	-1.270173e-02
203           	3.415331e-03	5.948337e-21	-2.829115e-03	7.072788e-05	1.161926e-02	8.538327e-05	1.778393e-03	1.636937e-03	8.538327e-05	-8.538327e-05	1.020470e-02	-1.303382e-02
204           	3.473439e-03	5.776771e-21	-2.942583e-03	7.356457e-05	1.195378e-02	8.683597e-05	1.810284e-03	1.663155e-03	8.683597e-05	-8.683597e-05	1.048249e-02	-1.342507e-02
205           	3.529946e-03	6.237026e-21	-3.002944e-03	7.507360e-05	1.219793e-02	8.824866e-05	1.840047e-03	1.689900e-03	8.824866e-05	-8.824866e-05	1.069646e-02	-1.369940e-02
206           	3.579108e-03	7.643175e-21	-3.001315e-03	7.503287e-05	1.231784e-02	8.947771e-05	1.864587e-03	1.714521e-03	8.947771e-05	-8.947771e-05	1.081718e-02	-1.381850e-02
207           	3.590932e-03	9.285757e-21	-2.915438e-03	7.288595e-05	1.220201e-02	8.977330e-05	1.868352e-03	1.722580e-03	8.977330e-05	-8.977330e-05	1.074429e-02	-1.365973e-02
208           	3.541803e-03	9.670702e-21	-2.774697e-03	6.936743e-05	1.184536e-02	8.854506e-05	1.840269e-03	1.701534e-03	8.854506e-05	-8.854506e-05	1.045801e-02	-1.323271e-02
209           	3.456862e-03	1.053602e-20	-2.639890e-03	6.599724e-05	1.141505e-02	8.642156e-05	1.794428e-03	1.662434e-03	8.642156e-05	-8.642156e-05	1.009511e-02	-1.273500e-02
210           	3.384405e-03	1.005612e-20	-2.571199e-03	6.427997e-05	1.112555e-02	8.461012e-05	1.756482e-03	1.627922e-03	8.461012e-05	-8.461012e-05	9.839953e-03	-1.241115e-02
211           	3.356636e-03	8.634699e-21	-2.593429e-03	6.483573e-05	1.109139e-02	8.391590e-05	1.743154e-03	1.613482e-03	8.391590e-05	-8.391590e-05	9.794679e-03	-1.238811e-02
212           	3.357296e-03	6.903270e-21	-2.663859e-03	6.659647e-05	1.120564e-02	8.393240e-05	1.745244e-03	1.612051e-03	8.393240e-05	-8.393240e-05	9.873708e-03	-1.253757e-02
213           	3.398574e-03	6.509954e-21	-2.784817e-03	6.962042e-05	1.150405e-02	8.496435e-05	1.768907e-03	1.629667e-03	8.496435e-05	-8.496435e-05	1.011164e-02	-1.289646e-02
214           	3.446930e-03	5.775026e-21	-2.895350e-03	7.238374e-05	1.180759e-02	8.617324e-05	1.795849e-03	1.651081e-03	8.617324e-05	-8.617324e-05	1.035991e-02	-1.325526e-02
215           	3.510293e-03	5.965847e-21	-2.990742e-03	7.476855e-05	1.212542e-02	8.775733e-05	1.829915e-03	1.680378e-03	8.775733e-05	-8.775733e-05	1.063005e-02	-1.362079e-02
216           	3.557097e-03	6.776180e-21	-3.009712e-03	7.524281e-05	1.227669e-02	8.892741e-05	1.853791e-03	1.703305e-03	8.892741e-05	-8.892741e-05	1.077184e-02	-1.378155e-02
217           	3.594025e-03	8.721022e-21	-2.978959e-03	7.447398e-05	1.231535e-02	8.985062e-05	1.871486e-03	1.722538e-03	8.985062e-05	-8.985062e-05	1.082587e-02	-1.380483e-02
218           	3.580944e-03	9.594755e-21	-2.866318e-03	7.165795e-05	1.209383e-02	8.952361e-05	1.862130e-03	1.718814e-03	8.952361e-05	-8.952361e-05	1.066067e-02	-1.352699e-02
219           	3.499830e-03	1.036693e-20	-2.704974e-03	6.762435e-05	1.162681e-02	8.749576e-05	1.817539e-03	1.682291e-03	8.749576e-05	-8.749576e-05	1.027432e-02	-1.297929e-02
220           	3.422111e-03	1.032480e-20	-2.607824e-03	6.519559e-05	1.127836e-02	8.555276e-05	1.776251e-03	1.645860e-03	8.555276e-05	-8.555276e-05	9.974443e-03	-1.258227e-02
221           	3.371667e-03	9.441902e-21	-2.582501e-03	6.456252e-05	1.111201e-02	8.429167e-05	1.750396e-03	1.621271e-03	8.429167e-05	-8.429167e-05	9.820761e-03	-1.240326e-02
222           	3.353439e-03	7.786207e-21	-2.619965e-03	6.549912e-05	1.112606e-02	8.383596e-05	1.742218e-03	1.611220e-03	8.383596e-05	-8.383596e-05	9.816077e-03	-1.243604e-02
223           	3.374674e-03	6.886545e-21	-2.716116e-03	6.790290e-05	1.133263e-02	8.436684e-05	1.755240e-03	1.619434e-03	8.436684e-05	-8.436684e-05	9.974571e-03	-1.269069e-02
224           	3.416962e-03	5.985962e-21	-2.834864e-03	7.087159e-05	1.163229e-02	8.542405e-05	1.779352e-03	1.637609e-03	8.542405e-05	-8.542405e-05	1.021486e-02	-1.304972e-02
225           	3.477236e-03	5.763036e-21	-2.949470e-03	7.373674e-05	1.197404e-02	8.693089e-05	1.812355e-03	1.664881e-03	8.693089e-05	-8.693089e-05	1.049931e-02	-1.344878e-02
226           	3.534546e-03	6.248896e-21	-3.007101e-03	7.517752e-05	1.221556e-02	8.836365e-05	1.842450e-03	1.692095e-03	8.836365e-05	-8.836365e-05	1.071200e-02	-1.371911e-02
227           	3.582937e-03	7.706110e-21	-3.002143e-03	7.505358e-05	1.232771e-02	8.957342e-05	1.866522e-03	1.716415e-03	8.957342e-05	-8.957342e-05	1.082664e-02	-1.382878e-02
228           	3.593196e-03	9.333302e-21	-2.914845e-03	7.287111e-05	1.220564e-02	8.982990e-05	1.869469e-03	1.723727e-03	8.982990e-05	-8.982990e-05	1.074821e-02	-1.366306e-02
229           	3.542560e-03	9.712562e-21	-2.773383e-03	6.933458e-05	1.184419e-02	8.856399e-05	1.840614e-03	1.701945e-03	8.856399e-05	-8.856399e-05	1.045750e-02	-1.323088e-02
230           	3.457546e-03	1.055240e-20	-2.639925e-03	6.599812e-05	1.141605e-02	8.643866e-05	1.794771e-03	1.662775e-03	8.643866e-05	-8.643866e-05	1.009609e-02	-1.273602e-02
231           	3.385145e-03	1.005829e-20	-2.572537e-03	6.431342e-05	1.112882e-02	8.462862e-05	1.756886e-03	1.628259e-03	8.462862e-05	-8.462862e-05	9.842554e-03	-1.241509e-02
232           	3.357720e-03	8.590826e-21	-2.596269e-03	6.490672e-05	1.109802e-02	8.394300e-05	1.743767e-03	1.613953e-03	8.394300e-05	-8.394300e-05	9.799885e-03	-1.239615e-02
233           	3.359338e-03	6.832457e-21	-2.668763e-03	6.671907e-05	1.121799e-02	8.398346e-05	1.746388e-03	1.612950e-03	8.398346e-05	-8.398346e-05	9.883611e-03	-1.255237e-02
234           	3.401378e-03	6.462409e-21	-2.790918e-03	6.977295e-05	1.152027e-02	8.503445e-05	1.770462e-03	1.630916e-03	8.503445e-05	-8.503445e-05	1.012482e-02	-1.291573e-02
235           	3.450359e-03	5.745629e-21	-2.901796e-03	7.254489e-05	1.182601e-02	8.625898e-05	1.797724e-03	1.652635e-03	8.625898e-05	-8.625898e-05	1.037511e-02	-1.327690e-02
236           	3.512108e-03	6.062249e-21	-2.994026e-03	7.485065e-05	1.213510e-02	8.780270e-05	1.830905e-03	1.681203e-03	8.780270e-05	-8.780270e-05	1.063808e-02	-1.363211e-02
237           	3.558683e-03	6.837937e-21	-3.011898e-03	7.529744e-05	1.228416e-02	8.896706e-05	1.854639e-03	1.704044e-03	8.896706e-05	-8.896706e-05	1.077821e-02	-1.379010e-02
238           	3.595026e-03	8.786015e-21	-2.979089e-03	7.447722e-05	1.231790e-02	8.987565e-05	1.871990e-03	1.723036e-03	8.987565e-05	-8.987565e-05	1.082835e-02	-1.380744e-02
239           	3.580464e-03	9.629939e-21	-2.864666e-03	7.161665e-05	1.208980e-02	8.951161e-05	1.861849e-03	1.718616e-03	8.951161e-05	-8.951161e-05	1.065746e-02	-1.352213e-02
240           	3.501024e-03	1.017653e-20	-2.706195e-03	6.765486e-05	1.163115e-02	8.752561e-05	1.818167e-03	1.682857e-03	8.752561e-05	-8.752561e-05	1.027806e-02	-1.298425e-02
241           	3.422890e-03	1.033281e-20	-2.609006e-03	6.522515e-05	1.128143e-02	8.557224e-05	1.776670e-03	1.646220e-03	8.557224e-05	-8.557224e-05	9.976931e-03	-1.258594e-02
242           	3.372240e-03	9.369394e-21	-2.584556e-03	6.461391e-05	1.111610e-02	8.430600e-05	1.750734e-03	1.621506e-03	8.430600e-05	-8.430600e-05	9.823823e-03	-1.240838e-02
243           	3.354954e-03	7.764301e-21	-2.624168e-03	6.560421e-05	1.113603e-02	8.387385e-05	1.743081e-03	1.611873e-03	8.387385e-05	-8.387385e-05	9.823943e-03	-1.244811e-02
244           	3.377799e-03	7.064916e-21	-2.719307e-03	6.798267e-05	1.134547e-02	8.444498e-05	1.756882e-03	1.620917e-03	8.444498e-05	-8.444498e-05	9.985819e-03	-1.270513e-02
245           	3.415873e-03	5.965640e-21	-2.830121e-03	7.075301e-05	1.162187e-02	8.539684e-05	1.778690e-03	1.637184e-03	8.539684e-05	-8.539684e-05	1.020681e-02	-1.303693e-02
246           	3.473659e-03	5.779928e-21	-2.943613e-03	7.359033e-05	1.195570e-02	8.684148e-05	1.810420e-03	1.663239e-03	8.684148e-05	-8.684148e-05	1.048389e-02	-1.342750e-02
247           	3.530357e-03	6.231171e-21	-3.004878e-03	7.512195e-05	1.220186e-02	8.825892e-05	1.840300e-03	1.690056e-03	8.825892e-05	-8.825892e-05	1.069943e-02	-1.370430e-02
248           	3.579795e-03	7.631225e-21	-3.003950e-03	7.509876e-05	1.232372e-02	8.949489e-05	1.864996e-03	1.714799e-03	8.949489e-05	-8.949489e-05	1.082174e-02	-1.382569e-02
249           	3.592032e-03	9.280384e-21	-2.918481e-03	7.296202e-05	1.220965e-02	8.980079e-05	1.868978e-03	1.723054e-03	8.980079e-05	-8.980079e-05	1.075041e-02	-1.366889e-02
250           	3.543431e-03	9.659246e-21	-2.777906e-03	6.944764e-05	1.185459e-02	8.858577e-05	1.841163e-03	1.702268e-03	8.858577e-05	-8.858577e-05	1.046564e-02	-1.324354e-02
251           	3.458598e-03	1.053064e-20	-2.642431e-03	6.606078e-05	1.142332e-02	8.646496e-05	1.795360e-03	1.663238e-03	8.646496e-05	-8.646496e-05	1.010211e-02	-1.274454e-02
252           	3.385891e-03	1.005957e-20	-2.572482e-03	6.431206e-05	1.113108e-02	8.464729e-05	1.757258e-03	1.628634e-03	8.464729e-05	-8.464729e-05	9.844842e-03	-1.241732e-02
253           	3.357446e-03	8.655454e-21	-2.593471e-03	6.483678e-05	1.109323e-02	8.393615e-05	1.743560e-03	1.613886e-03	8.393615e-05	-8.393615e-05	9.796492e-03	-1.238996e-02
254           	3.357373e-03	6.921374e-21	-2.662962e-03	6.657404e-05	1.120417e-02	8.393434e-05	1.745261e-03	1.612113e-03	8.393434e-05	-8.393434e-05	9.872694e-03	-1.253566e-02
255           	3.398150e-03	6.520979e-21	-2.783528e-03	6.958821e-05	1.150073e-02	8.495376e-05	1.768663e-03	1.629487e-03	8.495376e-05	-8.495376e-05	1.010896e-02	-1.289249e-02
256           	3.446005e-03	5.769903e-21	-2.894027e-03	7.235067e-05	1.180297e-02	8.615012e-05	1.795353e-03	1.650652e-03	8.615012e-05	-8.615012e-05	1.035596e-02	-1.324999e-02
257           	3.509372e-03	5.950938e-21	-2.990476e-03	7.476189e-05	1.212257e-02	8.773430e-05	1.829448e-03	1.679924e-03	8.773430e-05	-8.773430e-05	1.062734e-02	-1.361781e-02
258           	3.555795e-03	6.733610e-21	-3.009911e-03	7.524777e-05	1.227386e-02	8.889487e-05	1.853145e-03	1.702650e-03	8.889487e-05	-8.889487e-05	1.076890e-02	-1.377881e-02
259           	3.593321e-03	8.686799e-21	-2.981006e-03	7.452515e-05	1.231718e-02	8.983303e-05	1.871186e-03	1.722135e-03	8.983303e-05	-8.983303e-05	1.082668e-02	-1.380769e-02
260           	3.581503e-03	9.578758e-21	-2.869524e-03	7.173811e-05	1.210077e-02	8.953757e-05	1.862490e-03	1.719013e-03	8.953757e-05	-8.953757e-05	1.066601e-02	-1.353554e-02
261           	3.501025e-03	1.035091e-20	-2.707672e-03	6.769180e-05	1.163442e-02	8.752563e-05	1.818204e-03	1.682821e-03	8.752563e-05	-8.752563e-05	1.028058e-02	-1.298825e-02
262           	3.422847e-03	1.032395e-20	-2.608752e-03	6.521881e-05	1.128192e-02	8.557118e-05	1.776642e-03	1.646205e-03	8.557118e-05	-8.557118e-05	9.977545e-03	-1.258630e-02
