# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.811836e-03	-4.467577e-21	1.156745e-03	-2.891862e-05	1.590064e-02	2.202959e-04	4.376999e-03	4.434836e-03	2.202959e-04	-2.202959e-04	1.647901e-02	-1.532226e-02
130           	8.718928e-03	-5.450097e-21	7.453821e-04	-1.863455e-05	1.648243e-02	2.179732e-04	4.340830e-03	4.378099e-03	2.179732e-04	-2.179732e-04	1.685512e-02	-1.610974e-02
131           	8.906962e-03	-5.870853e-21	2.218406e-04	-5.546014e-06	1.793249e-02	2.226740e-04	4.447935e-03	4.459027e-03	2.226740e-04	-2.226740e-04	1.804341e-02	-1.782157e-02
132           	9.349726e-03	-7.125288e-21	-2.647979e-04	6.619947e-06	1.989680e-02	2.337432e-04	4.681483e-03	4.668243e-03	2.337432e-04	-2.337432e-04	1.976441e-02	-2.002920e-02
133           	9.935502e-03	-7.812189e-21	-5.855662e-04	1.463916e-05	2.189286e-02	2.483875e-04	4.982390e-03	4.953112e-03	2.483875e-04	-2.483875e-04	2.160008e-02	-2.218564e-02
134           	1.043672e-02	-8.112416e-21	-6.755056e-04	1.688764e-05	2.328640e-02	2.609180e-04	5.235248e-03	5.201473e-03	2.609180e-04	-2.609180e-04	2.294865e-02	-2.362415e-02
135           	1.091975e-02	-7.965889e-21	-4.487531e-04	1.121883e-05	2.400893e-02	2.729937e-04	5.471092e-03	5.448654e-03	2.729937e-04	-2.729937e-04	2.378455e-02	-2.423331e-02
136           	1.091707e-02	-7.566831e-21	1.092881e-04	-2.732203e-06	2.295877e-02	2.729267e-04	5.455801e-03	5.461266e-03	2.729267e-04	-2.729267e-04	2.301341e-02	-2.290413e-02
137           	1.055718e-02	-6.969606e-21	8.051600e-04	-2.012900e-05	2.071589e-02	2.639295e-04	5.258461e-03	5.298719e-03	2.639295e-04	-2.639295e-04	2.111847e-02	-2.031331e-02
138           	1.009990e-02	-4.119799e-21	1.275223e-03	-3.188057e-05	1.869490e-02	2.524976e-04	5.018071e-03	5.081832e-03	2.524976e-04	-2.524976e-04	1.933252e-02	-1.805729e-02
139           	9.686348e-03	-3.600595e-21	1.502972e-03	-3.757429e-05	1.729866e-02	2.421587e-04	4.805600e-03	4.880748e-03	2.421587e-04	-2.421587e-04	1.805014e-02	-1.654717e-02
140           	9.290159e-03	-3.531550e-21	1.553338e-03	-3.883346e-05	1.629161e-02	2.322540e-04	4.606246e-03	4.683913e-03	2.322540e-04	-2.322540e-04	1.706828e-02	-1.551494e-02
141           	8.934848e-03	-3.828698e-21	1.455857e-03	-3.639643e-05	1.563133e-02	2.233712e-04	4.431028e-03	4.503821e-03	2.233712e-04	-2.233712e-04	1.635926e-02	-1.490340e-02
142           	8.810687e-03	-4.397137e-21	1.186439e-03	-2.966097e-05	1.583915e-02	2.202672e-04	4.375683e-03	4.435004e-03	2.202672e-04	-2.202672e-04	1.643237e-02	-1.524593e-02
143           	8.717418e-03	-5.479484e-21	7.776605e-04	-1.944151e-05	1.641697e-02	2.179354e-04	4.339267e-03	4.378150e-03	2.179354e-04	-2.179354e-04	1.680580e-02	-1.602814e-02
144           	8.863201e-03	-5.956420e-21	2.647891e-04	-6.619727e-06	1.775177e-02	2.215800e-04	4.424981e-03	4.438220e-03	2.215800e-04	-2.215800e-04	1.788417e-02	-1.761938e-02
145           	9.291030e-03	-7.043346e-21	-2.218990e-04	5.547475e-06	1.967677e-02	2.322758e-04	4.651063e-03	4.639968e-03	2.322758e-04	-2.322758e-04	1.956582e-02	-1.978772e-02
146           	9.873038e-03	-7.735254e-21	-5.574293e-04	1.393573e-05	2.168729e-02	2.468259e-04	4.950455e-03	4.922583e-03	2.468259e-04	-2.468259e-04	2.140858e-02	-2.196601e-02
147           	1.037281e-02	-7.991536e-21	-6.649114e-04	1.662279e-05	2.310571e-02	2.593203e-04	5.203029e-03	5.169783e-03	2.593203e-04	-2.593203e-04	2.277326e-02	-2.343817e-02
148           	1.078148e-02	-7.880877e-21	-4.805571e-04	1.201393e-05	2.374501e-02	2.695370e-04	5.402753e-03	5.378725e-03	2.695370e-04	-2.695370e-04	2.350474e-02	-2.398529e-02
149           	1.085628e-02	-7.639427e-21	1.324029e-05	-3.310074e-07	2.300209e-02	2.714069e-04	5.427807e-03	5.428469e-03	2.714069e-04	-2.714069e-04	2.300871e-02	-2.299547e-02
150           	1.060126e-02	-7.231871e-21	6.664902e-04	-1.666225e-05	2.110618e-02	2.650314e-04	5.283966e-03	5.317290e-03	2.650314e-04	-2.650314e-04	2.143942e-02	-2.077293e-02
151           	1.018075e-02	-4.627913e-21	1.178637e-03	-2.946593e-05	1.907189e-02	2.545188e-04	5.060909e-03	5.119841e-03	2.545188e-04	-2.545188e-04	1.966121e-02	-1.848257e-02
152           	9.774699e-03	-3.939261e-21	1.460898e-03	-3.652244e-05	1.758390e-02	2.443675e-04	4.850827e-03	4.923872e-03	2.443675e-04	-2.443675e-04	1.831435e-02	-1.685345e-02
153           	9.354007e-03	-3.512939e-21	1.565458e-03	-3.913646e-05	1.641734e-02	2.338502e-04	4.637867e-03	4.716140e-03	2.338502e-04	-2.338502e-04	1.720007e-02	-1.563461e-02
154           	8.956853e-03	-3.655554e-21	1.524689e-03	-3.811723e-05	1.556219e-02	2.239213e-04	4.440309e-03	4.516543e-03	2.239213e-04	-2.239213e-04	1.632453e-02	-1.479984e-02
155           	8.809026e-03	-4.150757e-21	1.305163e-03	-3.262907e-05	1.561363e-02	2.202256e-04	4.371884e-03	4.437142e-03	2.202256e-04	-2.202256e-04	1.626621e-02	-1.496105e-02
156           	8.675883e-03	-5.085974e-21	9.485595e-04	-2.371399e-05	1.599272e-02	2.168971e-04	4.314227e-03	4.361655e-03	2.168971e-04	-2.168971e-04	1.646700e-02	-1.551844e-02
157           	8.741862e-03	-5.634621e-21	4.548645e-04	-1.137161e-05	1.710887e-02	2.185465e-04	4.359559e-03	4.382302e-03	2.185465e-04	-2.185465e-04	1.733630e-02	-1.688144e-02
158           	9.100011e-03	-6.763288e-21	-4.187416e-05	1.046854e-06	1.889139e-02	2.275003e-04	4.551052e-03	4.548959e-03	2.275003e-04	-2.275003e-04	1.887046e-02	-1.891233e-02
159           	9.618662e-03	-7.693077e-21	-4.293147e-04	1.073287e-05	2.084966e-02	2.404665e-04	4.820064e-03	4.798598e-03	2.404665e-04	-2.404665e-04	2.063500e-02	-2.106432e-02
160           	1.014897e-02	-8.003201e-21	-6.139393e-04	1.534848e-05	2.247645e-02	2.537242e-04	5.089832e-03	5.059135e-03	2.537242e-04	-2.537242e-04	2.216948e-02	-2.278342e-02
161           	1.064203e-02	-7.916904e-21	-5.379781e-04	1.344945e-05	2.352189e-02	2.660508e-04	5.334466e-03	5.307567e-03	2.660508e-04	-2.660508e-04	2.325290e-02	-2.379088e-02
162           	1.082787e-02	-7.714511e-21	-1.433212e-04	3.583029e-06	2.323649e-02	2.706967e-04	5.417517e-03	5.410351e-03	2.706967e-04	-2.706967e-04	2.316483e-02	-2.330815e-02
163           	1.070022e-02	-7.442463e-21	3.759557e-04	-9.398892e-06	2.194808e-02	2.675054e-04	5.340710e-03	5.359508e-03	2.675054e-04	-2.675054e-04	2.213605e-02	-2.176010e-02
164           	1.036305e-02	-5.749336e-21	1.027067e-03	-2.567667e-05	1.980256e-02	2.590764e-04	5.155851e-03	5.207204e-03	2.590764e-04	-2.590764e-04	2.031609e-02	-1.928902e-02
165           	9.863882e-03	-3.453509e-21	1.405227e-03	-3.513068e-05	1.788746e-02	2.465971e-04	4.896810e-03	4.967072e-03	2.465971e-04	-2.465971e-04	1.859008e-02	-1.718485e-02
166           	9.446169e-03	-3.262681e-21	1.534824e-03	-3.837059e-05	1.668403e-02	2.361542e-04	4.684714e-03	4.761455e-03	2.361542e-04	-2.361542e-04	1.745144e-02	-1.591661e-02
167           	9.035340e-03	-3.554652e-21	1.523065e-03	-3.807663e-05	1.574958e-02	2.258835e-04	4.479593e-03	4.555746e-03	2.258835e-04	-2.258835e-04	1.651111e-02	-1.498804e-02
168           	8.876726e-03	-3.943440e-21	1.347940e-03	-3.369849e-05	1.569549e-02	2.219181e-04	4.404664e-03	4.472061e-03	2.219181e-04	-2.219181e-04	1.636946e-02	-1.502152e-02
169           	8.699012e-03	-4.641063e-21	1.055727e-03	-2.639317e-05	1.583664e-02	2.174753e-04	4.323113e-03	4.375899e-03	2.174753e-04	-2.174753e-04	1.636450e-02	-1.530878e-02
170           	8.667640e-03	-5.574697e-21	6.002981e-04	-1.500745e-05	1.665751e-02	2.166910e-04	4.318813e-03	4.348828e-03	2.166910e-04	-2.166910e-04	1.695766e-02	-1.635737e-02
171           	8.982077e-03	-6.666817e-21	8.335214e-05	-2.083804e-06	1.837867e-02	2.245519e-04	4.488955e-03	4.493122e-03	2.245519e-04	-2.245519e-04	1.842035e-02	-1.833700e-02
172           	9.496033e-03	-7.622638e-21	-3.542892e-04	8.857231e-06	2.041831e-02	2.374008e-04	4.756874e-03	4.739159e-03	2.374008e-04	-2.374008e-04	2.024116e-02	-2.059545e-02
173           	1.003770e-02	-7.781076e-21	-5.855436e-04	1.463859e-05	2.215992e-02	2.509425e-04	5.033489e-03	5.004212e-03	2.509425e-04	-2.509425e-04	2.186715e-02	-2.245269e-02
174           	1.057826e-02	-7.818631e-21	-5.729421e-04	1.432355e-05	2.342875e-02	2.644566e-04	5.303456e-03	5.274809e-03	2.644566e-04	-2.644566e-04	2.314228e-02	-2.371522e-02
175           	1.085596e-02	-7.815128e-21	-2.367358e-04	5.918395e-06	2.347014e-02	2.713990e-04	5.433898e-03	5.422062e-03	2.713990e-04	-2.713990e-04	2.335177e-02	-2.358850e-02
176           	1.076592e-02	-7.441511e-21	2.828039e-04	-7.070097e-06	2.228203e-02	2.691481e-04	5.375892e-03	5.390032e-03	2.691481e-04	-2.691481e-04	2.242343e-02	-2.214063e-02
177           	1.041971e-02	-6.214747e-21	9.549355e-04	-2.387339e-05	2.007997e-02	2.604926e-04	5.185979e-03	5.233726e-03	2.604926e-04	-2.604926e-04	2.055744e-02	-1.960251e-02
178           	9.910364e-03	-3.709233e-21	1.368475e-03	-3.421188e-05	1.806486e-02	2.477591e-04	4.920970e-03	4.989394e-03	2.477591e-04	-2.477591e-04	1.874910e-02	-1.738062e-02
179           	9.492138e-03	-3.287702e-21	1.520821e-03	-3.802053e-05	1.681887e-02	2.373035e-04	4.708049e-03	4.784090e-03	2.373035e-04	-2.373035e-04	1.757928e-02	-1.605846e-02
180           	9.067575e-03	-3.537928e-21	1.532195e-03	-3.830487e-05	1.580860e-02	2.266894e-04	4.495482e-03	4.572092e-03	2.266894e-04	-2.266894e-04	1.657470e-02	-1.504250e-02
181           	8.900670e-03	-3.904199e-21	1.370038e-03	-3.425096e-05	1.570987e-02	2.225167e-04	4.416084e-03	4.484586e-03	2.225167e-04	-2.225167e-04	1.639489e-02	-1.502485e-02
182           	8.715976e-03	-4.473469e-21	1.096254e-03	-2.740635e-05	1.579638e-02	2.178994e-04	4.330582e-03	4.385395e-03	2.178994e-04	-2.178994e-04	1.634451e-02	-1.524826e-02
183           	8.652083e-03	-5.415790e-21	6.525372e-04	-1.631343e-05	1.651962e-02	2.163021e-04	4.309728e-03	4.342355e-03	2.163021e-04	-2.163021e-04	1.684589e-02	-1.619336e-02
184           	8.930134e-03	-6.539986e-21	1.354859e-04	-3.387148e-06	1.815759e-02	2.232533e-04	4.461680e-03	4.468454e-03	2.232533e-04	-2.232533e-04	1.822534e-02	-1.808985e-02
185           	9.415654e-03	-7.622436e-21	-3.182505e-04	7.956263e-06	2.016038e-02	2.353913e-04	4.715783e-03	4.699871e-03	2.353913e-04	-2.353913e-04	2.000125e-02	-2.031950e-02
186           	1.003406e-02	-8.033525e-21	-5.956430e-04	1.489108e-05	2.215255e-02	2.508515e-04	5.031920e-03	5.002138e-03	2.508515e-04	-2.508515e-04	2.185473e-02	-2.245037e-02
187           	1.044500e-02	-8.097409e-21	-6.164920e-04	1.541230e-05	2.320753e-02	2.611249e-04	5.237910e-03	5.207086e-03	2.611249e-04	-2.611249e-04	2.289929e-02	-2.351578e-02
188           	1.084323e-02	-7.903238e-21	-3.351160e-04	8.377901e-06	2.362622e-02	2.710807e-04	5.429993e-03	5.413237e-03	2.710807e-04	-2.710807e-04	2.345866e-02	-2.379378e-02
189           	1.077656e-02	-7.347957e-21	2.586963e-04	-6.467406e-06	2.234160e-02	2.694140e-04	5.381813e-03	5.394748e-03	2.694140e-04	-2.694140e-04	2.247095e-02	-2.221225e-02
190           	1.038424e-02	-6.400384e-21	9.375261e-04	-2.343815e-05	2.003920e-02	2.596060e-04	5.168683e-03	5.215559e-03	2.596060e-04	-2.596060e-04	2.050796e-02	-1.957044e-02
191           	9.957217e-03	-3.964036e-21	1.351121e-03	-3.377802e-05	1.821126e-02	2.489304e-04	4.944830e-03	5.012386e-03	2.489304e-04	-2.489304e-04	1.888682e-02	-1.753570e-02
192           	9.542319e-03	-3.479194e-21	1.563837e-03	-3.909593e-05	1.684601e-02	2.385580e-04	4.732063e-03	4.810255e-03	2.385580e-04	-2.385580e-04	1.762793e-02	-1.606409e-02
193           	9.169904e-03	-3.518271e-21	1.582823e-03	-3.957057e-05	1.594734e-02	2.292476e-04	4.545381e-03	4.624523e-03	2.292476e-04	-2.292476e-04	1.673875e-02	-1.515593e-02
194           	8.842947e-03	-3.756047e-21	1.455006e-03	-3.637515e-05	1.541547e-02	2.210737e-04	4.385098e-03	4.457849e-03	2.210737e-04	-2.210737e-04	1.614298e-02	-1.468797e-02
195           	8.755133e-03	-4.448478e-21	1.153439e-03	-2.883597e-05	1.577594e-02	2.188783e-04	4.348731e-03	4.406402e-03	2.188783e-04	-2.188783e-04	1.635266e-02	-1.519922e-02
196           	8.681472e-03	-5.373985e-21	7.323036e-04	-1.830759e-05	1.642884e-02	2.170368e-04	4.322429e-03	4.359044e-03	2.170368e-04	-2.170368e-04	1.679499e-02	-1.606268e-02
197           	8.897703e-03	-6.079255e-21	2.236272e-04	-5.590679e-06	1.791191e-02	2.224426e-04	4.443261e-03	4.454442e-03	2.224426e-04	-2.224426e-04	1.802373e-02	-1.780010e-02
198           	9.354543e-03	-7.243184e-21	-2.380833e-04	5.952083e-06	1.986092e-02	2.338636e-04	4.683224e-03	4.671319e-03	2.338636e-04	-2.338636e-04	1.974188e-02	-1.997996e-02
199           	9.936997e-03	-7.837115e-21	-5.316069e-04	1.329017e-05	2.179694e-02	2.484249e-04	4.981789e-03	4.955209e-03	2.484249e-04	-2.484249e-04	2.153113e-02	-2.206274e-02
200           	1.040708e-02	-8.105005e-21	-5.928725e-04	1.482181e-05	2.306279e-02	2.601769e-04	5.218359e-03	5.188716e-03	2.601769e-04	-2.601769e-04	2.276636e-02	-2.335923e-02
201           	1.083205e-02	-7.926571e-21	-3.369308e-04	8.423270e-06	2.359303e-02	2.708012e-04	5.424448e-03	5.407601e-03	2.708012e-04	-2.708012e-04	2.342456e-02	-2.376149e-02
202           	1.079054e-02	-7.512113e-21	2.287419e-04	-5.718546e-06	2.243002e-02	2.697634e-04	5.389549e-03	5.400986e-03	2.697634e-04	-2.697634e-04	2.254439e-02	-2.231565e-02
203           	1.040824e-02	-6.714503e-21	9.149355e-04	-2.287339e-05	2.014535e-02	2.602061e-04	5.181249e-03	5.226996e-03	2.602061e-04	-2.602061e-04	2.060281e-02	-1.968788e-02
204           	9.971826e-03	-3.930569e-21	1.347736e-03	-3.369339e-05	1.825298e-02	2.492956e-04	4.952219e-03	5.019606e-03	2.492956e-04	-2.492956e-04	1.892684e-02	-1.757911e-02
205           	9.579688e-03	-3.529150e-21	1.555173e-03	-3.887933e-05	1.694930e-02	2.394922e-04	4.750965e-03	4.828723e-03	2.394922e-04	-2.394922e-04	1.772689e-02	-1.617172e-02
206           	9.197577e-03	-3.650987e-21	1.590976e-03	-3.977440e-05	1.600263e-02	2.299394e-04	4.559014e-03	4.638563e-03	2.299394e-04	-2.299394e-04	1.679812e-02	-1.520715e-02
207           	8.874356e-03	-3.887478e-21	1.471000e-03	-3.677500e-05	1.546054e-02	2.218589e-04	4.400403e-03	4.473953e-03	2.218589e-04	-2.218589e-04	1.619604e-02	-1.472504e-02
208           	8.769571e-03	-4.485435e-21	1.186806e-03	-2.967014e-05	1.574242e-02	2.192393e-04	4.355115e-03	4.414456e-03	2.192393e-04	-2.192393e-04	1.633582e-02	-1.514901e-02
209           	8.672285e-03	-5.502679e-21	7.807119e-04	-1.951780e-05	1.630684e-02	2.168071e-04	4.316624e-03	4.355660e-03	2.168071e-04	-2.168071e-04	1.669719e-02	-1.591648e-02
210           	8.854734e-03	-6.012688e-21	2.700579e-04	-6.751448e-06	1.772051e-02	2.213683e-04	4.420615e-03	4.434118e-03	2.213683e-04	-2.213683e-04	1.785554e-02	-1.758548e-02
211           	9.287541e-03	-7.114210e-21	-2.020019e-04	5.050048e-06	1.963184e-02	2.321885e-04	4.648820e-03	4.638720e-03	2.321885e-04	-2.321885e-04	1.953084e-02	-1.973284e-02
212           	9.865389e-03	-7.784436e-21	-5.181083e-04	1.295271e-05	2.159840e-02	2.466347e-04	4.945647e-03	4.919742e-03	2.466347e-04	-2.466347e-04	2.133935e-02	-2.185746e-02
213           	1.035533e-02	-8.091041e-21	-6.068525e-04	1.517131e-05	2.295921e-02	2.588833e-04	5.192837e-03	5.162495e-03	2.588833e-04	-2.588833e-04	2.265578e-02	-2.326263e-02
214           	1.081906e-02	-7.936602e-21	-3.857906e-04	9.644765e-06	2.364750e-02	2.704765e-04	5.419174e-03	5.399884e-03	2.704765e-04	-2.704765e-04	2.345461e-02	-2.384040e-02
215           	1.081456e-02	-7.543244e-21	1.638993e-04	-4.097483e-06	2.260930e-02	2.703641e-04	5.403184e-03	5.411379e-03	2.703641e-04	-2.703641e-04	2.269125e-02	-2.252735e-02
216           	1.046035e-02	-6.985871e-21	8.458167e-04	-2.114542e-05	2.041091e-02	2.615089e-04	5.209032e-03	5.251323e-03	2.615089e-04	-2.615089e-04	2.083382e-02	-1.998801e-02
217           	1.001676e-02	-4.172764e-21	1.308689e-03	-3.271721e-05	1.843577e-02	2.504190e-04	4.975662e-03	5.041097e-03	2.504190e-04	-2.504190e-04	1.909011e-02	-1.778143e-02
218           	9.621632e-03	-3.637409e-21	1.529962e-03	-3.824904e-05	1.709394e-02	2.405408e-04	4.772567e-03	4.849065e-03	2.405408e-04	-2.405408e-04	1.785892e-02	-1.632896e-02
219           	9.237481e-03	-3.525300e-21	1.577588e-03	-3.943970e-05	1.612110e-02	2.309370e-04	4.579301e-03	4.658180e-03	2.309370e-04	-2.309370e-04	1.690990e-02	-1.533231e-02
220           	8.892357e-03	-3.816122e-21	1.478893e-03	-3.697233e-05	1.548872e-02	2.223089e-04	4.409206e-03	4.483151e-03	2.223089e-04	-2.223089e-04	1.622816e-02	-1.474927e-02
221           	8.772049e-03	-4.370345e-21	1.213212e-03	-3.033029e-05	1.569949e-02	2.193012e-04	4.355694e-03	4.416355e-03	2.193012e-04	-2.193012e-04	1.630609e-02	-1.509288e-02
222           	8.652645e-03	-5.439670e-21	8.179677e-04	-2.044919e-05	1.619223e-02	2.163161e-04	4.305873e-03	4.346772e-03	2.163161e-04	-2.163161e-04	1.660122e-02	-1.578325e-02
223           	8.822879e-03	-5.975415e-21	3.068353e-04	-7.670882e-06	1.757991e-02	2.205720e-04	4.403769e-03	4.419110e-03	2.205720e-04	-2.205720e-04	1.773333e-02	-1.742650e-02
224           	9.237845e-03	-7.060756e-21	-1.710525e-04	4.276312e-06	1.946026e-02	2.309461e-04	4.623199e-03	4.614646e-03	2.309461e-04	-2.309461e-04	1.937474e-02	-1.954579e-02
225           	9.826995e-03	-7.762387e-21	-5.037448e-04	1.259362e-05	2.148288e-02	2.456749e-04	4.926091e-03	4.900904e-03	2.456749e-04	-2.456749e-04	2.123101e-02	-2.173475e-02
226           	1.032681e-02	-8.083603e-21	-6.075394e-04	1.518848e-05	2.288973e-02	2.581701e-04	5.178591e-03	5.148214e-03	2.581701e-04	-2.581701e-04	2.258596e-02	-2.319350e-02
227           	1.079998e-02	-7.922650e-21	-4.041966e-04	1.010492e-05	2.363465e-02	2.699995e-04	5.410095e-03	5.389885e-03	2.699995e-04	-2.699995e-04	2.343255e-02	-2.383675e-02
228           	1.081515e-02	-7.552915e-21	1.310923e-04	-3.277307e-06	2.267300e-02	2.703788e-04	5.404298e-03	5.410853e-03	2.703788e-04	-2.703788e-04	2.273854e-02	-2.260745e-02
229           	1.047985e-02	-7.073263e-21	8.029403e-04	-2.007351e-05	2.054558e-02	2.619964e-04	5.219854e-03	5.260001e-03	2.619964e-04	-2.619964e-04	2.094705e-02	-2.014411e-02
230           	1.003689e-02	-4.254967e-21	1.277338e-03	-3.193344e-05	1.854266e-02	2.509222e-04	4.986510e-03	5.050377e-03	2.509222e-04	-2.509222e-04	1.918133e-02	-1.790400e-02
231           	9.646378e-03	-3.630778e-21	1.507614e-03	-3.769036e-05	1.719553e-02	2.411594e-04	4.785499e-03	4.860879e-03	2.411594e-04	-2.411594e-04	1.794933e-02	-1.644172e-02
232           	9.254954e-03	-3.595706e-21	1.566915e-03	-3.917287e-05	1.618584e-02	2.313739e-04	4.588304e-03	4.666650e-03	2.313739e-04	-2.313739e-04	1.696930e-02	-1.540239e-02
233           	8.902128e-03	-3.754766e-21	1.483882e-03	-3.709705e-05	1.550759e-02	2.225532e-04	4.413967e-03	4.488161e-03	2.225532e-04	-2.225532e-04	1.624953e-02	-1.476565e-02
234           	8.783800e-03	-4.309253e-21	1.231524e-03	-3.078809e-05	1.569549e-02	2.195950e-04	4.361112e-03	4.422688e-03	2.195950e-04	-2.195950e-04	1.631125e-02	-1.507973e-02
235           	8.665822e-03	-5.381492e-21	8.419218e-04	-2.104804e-05	1.617915e-02	2.166455e-04	4.311863e-03	4.353959e-03	2.166455e-04	-2.166455e-04	1.660011e-02	-1.575819e-02
236           	8.797118e-03	-5.961634e-21	3.394250e-04	-8.485624e-06	1.745958e-02	2.199280e-04	4.390073e-03	4.407045e-03	2.199280e-04	-2.199280e-04	1.762929e-02	-1.728987e-02
237           	9.203977e-03	-7.067575e-21	-1.440523e-04	3.601308e-06	1.933051e-02	2.300994e-04	4.605590e-03	4.598387e-03	2.300994e-04	-2.300994e-04	1.925848e-02	-1.940253e-02
238           	9.770591e-03	-7.778141e-21	-4.846407e-04	1.211602e-05	2.131368e-02	2.442648e-04	4.897412e-03	4.873180e-03	2.442648e-04	-2.442648e-04	2.107136e-02	-2.155601e-02
239           	1.026201e-02	-8.045451e-21	-6.039424e-04	1.509856e-05	2.272965e-02	2.565504e-04	5.146106e-03	5.115909e-03	2.565504e-04	-2.565504e-04	2.242768e-02	-2.303162e-02
240           	1.076157e-02	-7.918962e-21	-4.336096e-04	1.084024e-05	2.359848e-02	2.690393e-04	5.391626e-03	5.369945e-03	2.690393e-04	-2.690393e-04	2.338168e-02	-2.381529e-02
241           	1.082304e-02	-7.606322e-21	7.152231e-05	-1.788058e-06	2.280551e-02	2.705759e-04	5.409730e-03	5.413306e-03	2.705759e-04	-2.705759e-04	2.284127e-02	-2.276974e-02
242           	1.054080e-02	-7.230820e-21	7.232717e-04	-1.808179e-05	2.085055e-02	2.635201e-04	5.252320e-03	5.288484e-03	2.635201e-04	-2.635201e-04	2.121219e-02	-2.048892e-02
243           	1.010840e-02	-4.469592e-21	1.215754e-03	-3.039384e-05	1.882944e-02	2.527100e-04	5.023805e-03	5.084593e-03	2.527100e-04	-2.527100e-04	1.943732e-02	-1.822157e-02
244           	9.721992e-03	-3.741848e-21	1.465146e-03	-3.662865e-05	1.745303e-02	2.430498e-04	4.824367e-03	4.897625e-03	2.430498e-04	-2.430498e-04	1.818560e-02	-1.672046e-02
245           	9.313296e-03	-3.554283e-21	1.555144e-03	-3.887861e-05	1.634204e-02	2.328324e-04	4.617770e-03	4.695527e-03	2.328324e-04	-2.328324e-04	1.711962e-02	-1.556447e-02
246           	8.926935e-03	-3.803250e-21	1.500857e-03	-3.752142e-05	1.553647e-02	2.231734e-04	4.425946e-03	4.500989e-03	2.231734e-04	-2.231734e-04	1.628690e-02	-1.478604e-02
247           	8.789078e-03	-4.303808e-21	1.271399e-03	-3.178496e-05	1.563164e-02	2.197270e-04	4.362754e-03	4.426324e-03	2.197270e-04	-2.197270e-04	1.626734e-02	-1.499594e-02
248           	8.671645e-03	-5.304327e-21	9.052888e-04	-2.263222e-05	1.606672e-02	2.167911e-04	4.313190e-03	4.358455e-03	2.167911e-04	-2.167911e-04	1.651936e-02	-1.561407e-02
249           	8.764596e-03	-5.717924e-21	4.123529e-04	-1.030882e-05	1.724194e-02	2.191149e-04	4.371989e-03	4.392607e-03	2.191149e-04	-2.191149e-04	1.744812e-02	-1.703576e-02
250           	9.143677e-03	-6.844078e-21	-8.289866e-05	2.072466e-06	1.907088e-02	2.285919e-04	4.573911e-03	4.569766e-03	2.285919e-04	-2.285919e-04	1.902943e-02	-1.911232e-02
251           	9.690144e-03	-7.685929e-21	-4.526594e-04	1.131648e-05	2.106085e-02	2.422536e-04	4.856389e-03	4.833756e-03	2.422536e-04	-2.422536e-04	2.083452e-02	-2.128718e-02
252           	1.020738e-02	-8.002255e-21	-6.096424e-04	1.524106e-05	2.260642e-02	2.551845e-04	5.118931e-03	5.088449e-03	2.551845e-04	-2.551845e-04	2.230160e-02	-2.291124e-02
253           	1.065269e-02	-7.906222e-21	-4.903711e-04	1.225928e-05	2.345587e-02	2.663172e-04	5.338604e-03	5.314085e-03	2.663172e-04	-2.663172e-04	2.321068e-02	-2.370105e-02
254           	1.078531e-02	-7.695623e-21	-5.833729e-05	1.458432e-06	2.297289e-02	2.696326e-04	5.394111e-03	5.391194e-03	2.696326e-04	-2.696326e-04	2.294372e-02	-2.300206e-02
255           	1.060055e-02	-7.085486e-21	5.833958e-04	-1.458489e-05	2.127982e-02	2.650137e-04	5.285689e-03	5.314859e-03	2.650137e-04	-2.650137e-04	2.157152e-02	-2.098812e-02
256           	1.017017e-02	-5.062764e-21	1.148026e-03	-2.870065e-05	1.911490e-02	2.542541e-04	5.056382e-03	5.113783e-03	2.542541e-04	-2.542541e-04	1.968891e-02	-1.854089e-02
257           	9.788599e-03	-4.015848e-21	1.449438e-03	-3.623594e-05	1.763311e-02	2.447150e-04	4.858063e-03	4.930535e-03	2.447150e-04	-2.447150e-04	1.835783e-02	-1.690839e-02
258           	9.382933e-03	-3.542271e-21	1.565443e-03	-3.913608e-05	1.648005e-02	2.345733e-04	4.652330e-03	4.730603e-03	2.345733e-04	-2.345733e-04	1.726277e-02	-1.569732e-02
259           	8.984260e-03	-3.680661e-21	1.539429e-03	-3.848572e-05	1.559585e-02	2.246065e-04	4.453644e-03	4.530616e-03	2.246065e-04	-2.246065e-04	1.636556e-02	-1.482613e-02
260           	8.852725e-03	-4.135674e-21	1.338012e-03	-3.345029e-05	1.565141e-02	2.213181e-04	4.392912e-03	4.459813e-03	2.213181e-04	-2.213181e-04	1.632042e-02	-1.498240e-02
