# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.950226e-03	-1.879635e-21	4.124890e-04	-1.031222e-05	5.183443e-03	7.375564e-05	1.464801e-03	1.485425e-03	7.375564e-05	-7.375564e-05	5.389687e-03	-4.977198e-03
130           	2.956287e-03	-1.813452e-21	4.099342e-04	-1.024835e-05	5.200077e-03	7.390717e-05	1.467895e-03	1.488392e-03	7.390717e-05	-7.390717e-05	5.405044e-03	-4.995110e-03
131           	2.961096e-03	-1.645428e-21	3.878455e-04	-9.696137e-06	5.258016e-03	7.402741e-05	1.470852e-03	1.490244e-03	7.402741e-05	-7.402741e-05	5.451939e-03	-5.064093e-03
132           	2.962642e-03	-1.494262e-21	3.577566e-04	-8.943915e-06	5.327680e-03	7.406605e-05	1.472377e-03	1.490265e-03	7.406605e-05	-7.406605e-05	5.506558e-03	-5.148802e-03
133           	2.960236e-03	-1.405296e-21	3.317547e-04	-8.293867e-06	5.380994e-03	7.400591e-05	1.471824e-03	1.488412e-03	7.400591e-05	-7.400591e-05	5.546872e-03	-5.215117e-03
134           	2.956369e-03	-1.364226e-21	3.121740e-04	-7.804350e-06	5.417698e-03	7.390922e-05	1.470380e-03	1.485989e-03	7.390922e-05	-7.390922e-05	5.573785e-03	-5.261611e-03
135           	2.951461e-03	-1.407561e-21	3.056282e-04	-7.640705e-06	5.423541e-03	7.378654e-05	1.468090e-03	1.483371e-03	7.378654e-05	-7.378654e-05	5.576355e-03	-5.270727e-03
136           	2.947452e-03	-1.531330e-21	3.185027e-04	-7.962568e-06	5.387807e-03	7.368630e-05	1.465763e-03	1.481689e-03	7.368630e-05	-7.368630e-05	5.547058e-03	-5.228556e-03
137           	2.944159e-03	-1.667511e-21	3.425744e-04	-8.564360e-06	5.328187e-03	7.360398e-05	1.463515e-03	1.480644e-03	7.360398e-05	-7.360398e-05	5.499474e-03	-5.156899e-03
138           	2.942849e-03	-1.760096e-21	3.662989e-04	-9.157472e-06	5.272866e-03	7.357122e-05	1.462267e-03	1.480582e-03	7.357122e-05	-7.357122e-05	5.456016e-03	-5.089717e-03
139           	2.942426e-03	-1.864365e-21	3.914176e-04	-9.785439e-06	5.215609e-03	7.356064e-05	1.461427e-03	1.480998e-03	7.356064e-05	-7.356064e-05	5.411318e-03	-5.019900e-03
140           	2.948103e-03	-1.869128e-21	4.058679e-04	-1.014670e-05	5.193945e-03	7.370258e-05	1.463905e-03	1.484198e-03	7.370258e-05	-7.370258e-05	5.396879e-03	-4.991011e-03
141           	2.953549e-03	-1.816854e-21	4.052193e-04	-1.013048e-05	5.205199e-03	7.383872e-05	1.466644e-03	1.486905e-03	7.383872e-05	-7.383872e-05	5.407808e-03	-5.002589e-03
142           	2.958212e-03	-1.671556e-21	3.870659e-04	-9.676648e-06	5.254085e-03	7.395530e-05	1.469429e-03	1.488783e-03	7.395530e-05	-7.395530e-05	5.447618e-03	-5.060553e-03
143           	2.960330e-03	-1.527321e-21	3.598133e-04	-8.995333e-06	5.318524e-03	7.400826e-05	1.471170e-03	1.489160e-03	7.400826e-05	-7.400826e-05	5.498431e-03	-5.138618e-03
144           	2.958677e-03	-1.437527e-21	3.351336e-04	-8.378341e-06	5.370282e-03	7.396693e-05	1.470960e-03	1.487717e-03	7.396693e-05	-7.396693e-05	5.537849e-03	-5.202715e-03
145           	2.956612e-03	-1.381381e-21	3.147601e-04	-7.869001e-06	5.412301e-03	7.391530e-05	1.470437e-03	1.486175e-03	7.391530e-05	-7.391530e-05	5.569681e-03	-5.254921e-03
146           	2.951150e-03	-1.416817e-21	3.065982e-04	-7.664954e-06	5.420525e-03	7.377875e-05	1.467910e-03	1.483240e-03	7.377875e-05	-7.377875e-05	5.573825e-03	-5.267226e-03
147           	2.946064e-03	-1.501328e-21	3.136683e-04	-7.841709e-06	5.395493e-03	7.365161e-05	1.465190e-03	1.480874e-03	7.365161e-05	-7.365161e-05	5.552328e-03	-5.238659e-03
148           	2.942537e-03	-1.653905e-21	3.375168e-04	-8.437921e-06	5.335850e-03	7.356343e-05	1.462831e-03	1.479706e-03	7.356343e-05	-7.356343e-05	5.504609e-03	-5.167092e-03
149           	2.941769e-03	-1.740061e-21	3.599007e-04	-8.997517e-06	5.284641e-03	7.354423e-05	1.461887e-03	1.479882e-03	7.354423e-05	-7.354423e-05	5.464592e-03	-5.104691e-03
150           	2.940606e-03	-1.848565e-21	3.836156e-04	-9.590390e-06	5.229155e-03	7.351514e-05	1.460712e-03	1.479893e-03	7.351514e-05	-7.351514e-05	5.420963e-03	-5.037347e-03
151           	2.946111e-03	-1.860486e-21	3.990230e-04	-9.975575e-06	5.205126e-03	7.365277e-05	1.463080e-03	1.483031e-03	7.365277e-05	-7.365277e-05	5.404637e-03	-5.005614e-03
152           	2.951349e-03	-1.819505e-21	4.002737e-04	-1.000684e-05	5.211824e-03	7.378374e-05	1.465668e-03	1.485682e-03	7.378374e-05	-7.378374e-05	5.411961e-03	-5.011687e-03
153           	2.955893e-03	-1.688080e-21	3.854418e-04	-9.636045e-06	5.253086e-03	7.389732e-05	1.468310e-03	1.487582e-03	7.389732e-05	-7.389732e-05	5.445807e-03	-5.060365e-03
154           	2.958350e-03	-1.546974e-21	3.607514e-04	-9.018785e-06	5.312454e-03	7.395876e-05	1.470156e-03	1.488194e-03	7.395876e-05	-7.395876e-05	5.492829e-03	-5.132078e-03
155           	2.957418e-03	-1.454716e-21	3.373406e-04	-8.433516e-06	5.362737e-03	7.393546e-05	1.470276e-03	1.487143e-03	7.393546e-05	-7.393546e-05	5.531408e-03	-5.194067e-03
156           	2.956149e-03	-1.387170e-21	3.167541e-04	-7.918853e-06	5.406723e-03	7.390373e-05	1.470156e-03	1.485993e-03	7.390373e-05	-7.390373e-05	5.565101e-03	-5.248346e-03
157           	2.951065e-03	-1.411959e-21	3.072738e-04	-7.681844e-06	5.418567e-03	7.377662e-05	1.467851e-03	1.483214e-03	7.377662e-05	-7.377662e-05	5.572204e-03	-5.264931e-03
158           	2.946094e-03	-1.486289e-21	3.120901e-04	-7.802253e-06	5.398764e-03	7.365235e-05	1.465245e-03	1.480849e-03	7.365235e-05	-7.365235e-05	5.554809e-03	-5.242719e-03
159           	2.942483e-03	-1.631610e-21	3.333960e-04	-8.334899e-06	5.344684e-03	7.356207e-05	1.462906e-03	1.479576e-03	7.356207e-05	-7.356207e-05	5.511382e-03	-5.177986e-03
160           	2.941274e-03	-1.718875e-21	3.545947e-04	-8.864868e-06	5.295310e-03	7.353185e-05	1.461772e-03	1.479502e-03	7.353185e-05	-7.353185e-05	5.472607e-03	-5.118013e-03
161           	2.939862e-03	-1.831251e-21	3.788821e-04	-9.472053e-06	5.238130e-03	7.349654e-05	1.460459e-03	1.479403e-03	7.349654e-05	-7.349654e-05	5.427571e-03	-5.048689e-03
162           	2.944688e-03	-1.851588e-21	3.949478e-04	-9.873695e-06	5.211355e-03	7.361721e-05	1.462471e-03	1.482218e-03	7.361721e-05	-7.361721e-05	5.408829e-03	-5.013881e-03
163           	2.949538e-03	-1.821689e-21	3.979624e-04	-9.949060e-06	5.213403e-03	7.373844e-05	1.464820e-03	1.484718e-03	7.373844e-05	-7.373844e-05	5.412384e-03	-5.014422e-03
164           	2.954026e-03	-1.706621e-21	3.860966e-04	-9.652416e-06	5.247939e-03	7.385065e-05	1.467361e-03	1.486665e-03	7.385065e-05	-7.385065e-05	5.440988e-03	-5.054891e-03
165           	2.957269e-03	-1.568339e-21	3.627351e-04	-9.068378e-06	5.305840e-03	7.393173e-05	1.469566e-03	1.487703e-03	7.393173e-05	-7.393173e-05	5.487208e-03	-5.124473e-03
166           	2.956683e-03	-1.476384e-21	3.399015e-04	-8.497537e-06	5.355464e-03	7.391706e-05	1.469844e-03	1.486839e-03	7.391706e-05	-7.391706e-05	5.525414e-03	-5.185513e-03
167           	2.954075e-03	-1.418519e-21	3.198803e-04	-7.997007e-06	5.395398e-03	7.385187e-05	1.469040e-03	1.485034e-03	7.385187e-05	-7.385187e-05	5.555338e-03	-5.235458e-03
168           	2.950316e-03	-1.420892e-21	3.085995e-04	-7.714988e-06	5.413839e-03	7.375789e-05	1.467443e-03	1.482873e-03	7.375789e-05	-7.375789e-05	5.568139e-03	-5.259539e-03
169           	2.945912e-03	-1.484349e-21	3.103176e-04	-7.757939e-06	5.402080e-03	7.364781e-05	1.465198e-03	1.480714e-03	7.364781e-05	-7.364781e-05	5.557239e-03	-5.246922e-03
170           	2.942655e-03	-1.611392e-21	3.286515e-04	-8.216287e-06	5.355470e-03	7.356638e-05	1.463111e-03	1.479544e-03	7.356638e-05	-7.356638e-05	5.519795e-03	-5.191144e-03
171           	2.941348e-03	-1.702189e-21	3.495330e-04	-8.738326e-06	5.306711e-03	7.353371e-05	1.461936e-03	1.479413e-03	7.353371e-05	-7.353371e-05	5.481477e-03	-5.131944e-03
172           	2.940499e-03	-1.805580e-21	3.752266e-04	-9.380665e-06	5.247524e-03	7.351247e-05	1.460869e-03	1.479630e-03	7.351247e-05	-7.351247e-05	5.435137e-03	-5.059911e-03
173           	2.944310e-03	-1.839215e-21	3.918638e-04	-9.796594e-06	5.217571e-03	7.360776e-05	1.462359e-03	1.481952e-03	7.360776e-05	-7.360776e-05	5.413503e-03	-5.021639e-03
174           	2.948507e-03	-1.823154e-21	3.971098e-04	-9.927745e-06	5.213402e-03	7.371267e-05	1.464326e-03	1.484181e-03	7.371267e-05	-7.371267e-05	5.411957e-03	-5.014847e-03
175           	2.953452e-03	-1.749738e-21	3.918944e-04	-9.797360e-06	5.234037e-03	7.383629e-05	1.466928e-03	1.486523e-03	7.383629e-05	-7.383629e-05	5.429984e-03	-5.038089e-03
176           	2.957339e-03	-1.597293e-21	3.697257e-04	-9.243142e-06	5.290539e-03	7.393348e-05	1.469427e-03	1.487913e-03	7.393348e-05	-7.393348e-05	5.475402e-03	-5.105676e-03
177           	2.956984e-03	-1.500418e-21	3.469178e-04	-8.672944e-06	5.340431e-03	7.392459e-05	1.469819e-03	1.487165e-03	7.392459e-05	-7.392459e-05	5.513890e-03	-5.166972e-03
178           	2.956128e-03	-1.411409e-21	3.234881e-04	-8.087203e-06	5.391403e-03	7.390320e-05	1.469977e-03	1.486151e-03	7.390320e-05	-7.390320e-05	5.553147e-03	-5.229659e-03
179           	2.950913e-03	-1.412215e-21	3.099613e-04	-7.749032e-06	5.411826e-03	7.377281e-05	1.467707e-03	1.483205e-03	7.377281e-05	-7.377281e-05	5.566807e-03	-5.256846e-03
180           	2.946514e-03	-1.464631e-21	3.103328e-04	-7.758319e-06	5.403117e-03	7.366285e-05	1.465499e-03	1.481015e-03	7.366285e-05	-7.366285e-05	5.558283e-03	-5.247951e-03
181           	2.943126e-03	-1.590593e-21	3.262038e-04	-8.155095e-06	5.361675e-03	7.357816e-05	1.463408e-03	1.479718e-03	7.357816e-05	-7.357816e-05	5.524776e-03	-5.198573e-03
182           	2.940798e-03	-1.713465e-21	3.493864e-04	-8.734659e-06	5.305792e-03	7.351995e-05	1.461664e-03	1.479134e-03	7.351995e-05	-7.351995e-05	5.480485e-03	-5.131099e-03
183           	2.941159e-03	-1.780284e-21	3.697100e-04	-9.242750e-06	5.261173e-03	7.352899e-05	1.461337e-03	1.479822e-03	7.352899e-05	-7.352899e-05	5.446028e-03	-5.076318e-03
184           	2.942265e-03	-1.833497e-21	3.865083e-04	-9.662707e-06	5.225386e-03	7.355663e-05	1.461470e-03	1.480795e-03	7.355663e-05	-7.355663e-05	5.418640e-03	-5.032132e-03
185           	2.946639e-03	-1.825951e-21	3.945386e-04	-9.863465e-06	5.215495e-03	7.366599e-05	1.463456e-03	1.483183e-03	7.366599e-05	-7.366599e-05	5.412764e-03	-5.018225e-03
186           	2.951374e-03	-1.766670e-21	3.908553e-04	-9.771381e-06	5.232271e-03	7.378436e-05	1.465916e-03	1.485459e-03	7.378436e-05	-7.378436e-05	5.427699e-03	-5.036844e-03
187           	2.955607e-03	-1.626819e-21	3.708979e-04	-9.272447e-06	5.284546e-03	7.389018e-05	1.468531e-03	1.487076e-03	7.389018e-05	-7.389018e-05	5.469995e-03	-5.099097e-03
188           	2.955992e-03	-1.531934e-21	3.496286e-04	-8.740714e-06	5.332426e-03	7.389979e-05	1.469255e-03	1.486737e-03	7.389979e-05	-7.389979e-05	5.507240e-03	-5.157611e-03
189           	2.955826e-03	-1.433850e-21	3.263663e-04	-8.159158e-06	5.384319e-03	7.389566e-05	1.469754e-03	1.486072e-03	7.389566e-05	-7.389566e-05	5.547502e-03	-5.221136e-03
190           	2.951049e-03	-1.424073e-21	3.120135e-04	-7.800337e-06	5.407402e-03	7.377623e-05	1.467724e-03	1.483325e-03	7.377623e-05	-7.377623e-05	5.563408e-03	-5.251395e-03
191           	2.946856e-03	-1.467235e-21	3.107823e-04	-7.769558e-06	5.402641e-03	7.367141e-05	1.465659e-03	1.481198e-03	7.367141e-05	-7.367141e-05	5.558032e-03	-5.247250e-03
192           	2.943359e-03	-1.581000e-21	3.243157e-04	-8.107892e-06	5.366195e-03	7.358398e-05	1.463572e-03	1.479787e-03	7.358398e-05	-7.358398e-05	5.528352e-03	-5.204037e-03
193           	2.940747e-03	-1.699415e-21	3.459757e-04	-8.649392e-06	5.313173e-03	7.351869e-05	1.461724e-03	1.479023e-03	7.351869e-05	-7.351869e-05	5.486161e-03	-5.140186e-03
194           	2.940723e-03	-1.765918e-21	3.657208e-04	-9.143021e-06	5.269130e-03	7.351808e-05	1.461218e-03	1.479505e-03	7.351808e-05	-7.351808e-05	5.451991e-03	-5.086270e-03
195           	2.941428e-03	-1.824329e-21	3.830070e-04	-9.575174e-06	5.231519e-03	7.353570e-05	1.461139e-03	1.480289e-03	7.353570e-05	-7.353570e-05	5.423022e-03	-5.040015e-03
196           	2.945518e-03	-1.823372e-21	3.920451e-04	-9.801128e-06	5.218871e-03	7.363795e-05	1.462958e-03	1.482560e-03	7.363795e-05	-7.363795e-05	5.414894e-03	-5.022848e-03
197           	2.949974e-03	-1.773299e-21	3.899302e-04	-9.748254e-06	5.231633e-03	7.374934e-05	1.465239e-03	1.484735e-03	7.374934e-05	-7.374934e-05	5.426598e-03	-5.036668e-03
198           	2.953920e-03	-1.646075e-21	3.733117e-04	-9.332792e-06	5.275880e-03	7.384799e-05	1.467627e-03	1.486293e-03	7.384799e-05	-7.384799e-05	5.462536e-03	-5.089224e-03
199           	2.955469e-03	-1.524807e-21	3.501906e-04	-8.754765e-06	5.330149e-03	7.388673e-05	1.468980e-03	1.486489e-03	7.388673e-05	-7.388673e-05	5.505245e-03	-5.155054e-03
200           	2.953706e-03	-1.456199e-21	3.300628e-04	-8.251571e-06	5.371635e-03	7.384264e-05	1.468601e-03	1.485104e-03	7.384264e-05	-7.384264e-05	5.536666e-03	-5.206604e-03
201           	2.950615e-03	-1.426394e-21	3.150854e-04	-7.877135e-06	5.399466e-03	7.376538e-05	1.467430e-03	1.483185e-03	7.376538e-05	-7.376538e-05	5.557009e-03	-5.241923e-03
202           	2.946589e-03	-1.462243e-21	3.103060e-04	-7.757651e-06	5.402890e-03	7.366473e-05	1.465537e-03	1.481052e-03	7.366473e-05	-7.366473e-05	5.558043e-03	-5.247737e-03
203           	2.943351e-03	-1.561251e-21	3.208255e-04	-8.020638e-06	5.373732e-03	7.358376e-05	1.463655e-03	1.479696e-03	7.358376e-05	-7.358376e-05	5.534145e-03	-5.213319e-03
204           	2.940872e-03	-1.669399e-21	3.402114e-04	-8.505285e-06	5.326071e-03	7.352181e-05	1.461931e-03	1.478941e-03	7.352181e-05	-7.352181e-05	5.496176e-03	-5.155965e-03
205           	2.940139e-03	-1.739860e-21	3.589659e-04	-8.974146e-06	5.282919e-03	7.350347e-05	1.461095e-03	1.479044e-03	7.350347e-05	-7.350347e-05	5.462402e-03	-5.103436e-03
206           	2.939592e-03	-1.826520e-21	3.786830e-04	-9.467075e-06	5.237583e-03	7.348980e-05	1.460329e-03	1.479263e-03	7.348980e-05	-7.348980e-05	5.426924e-03	-5.048241e-03
207           	2.944372e-03	-1.831189e-21	3.906646e-04	-9.766615e-06	5.219795e-03	7.360930e-05	1.462419e-03	1.481953e-03	7.360930e-05	-7.360930e-05	5.415127e-03	-5.024462e-03
208           	2.948872e-03	-1.790139e-21	3.904609e-04	-9.761523e-06	5.228391e-03	7.372180e-05	1.464674e-03	1.484197e-03	7.372180e-05	-7.372180e-05	5.423622e-03	-5.033161e-03
209           	2.952653e-03	-1.674016e-21	3.762227e-04	-9.405568e-06	5.266972e-03	7.381633e-05	1.466921e-03	1.485732e-03	7.381633e-05	-7.381633e-05	5.455083e-03	-5.078861e-03
210           	2.954392e-03	-1.555669e-21	3.544114e-04	-8.860285e-06	5.318620e-03	7.385980e-05	1.468336e-03	1.486056e-03	7.385980e-05	-7.385980e-05	5.495826e-03	-5.141414e-03
211           	2.953206e-03	-1.481574e-21	3.344327e-04	-8.360818e-06	5.360805e-03	7.383015e-05	1.468242e-03	1.484964e-03	7.383015e-05	-7.383015e-05	5.528022e-03	-5.193589e-03
212           	2.950763e-03	-1.436144e-21	3.180858e-04	-7.952146e-06	5.392899e-03	7.376906e-05	1.467429e-03	1.483333e-03	7.376906e-05	-7.376906e-05	5.551942e-03	-5.233856e-03
213           	2.947115e-03	-1.460913e-21	3.111122e-04	-7.777805e-06	5.401952e-03	7.367788e-05	1.465780e-03	1.481335e-03	7.367788e-05	-7.367788e-05	5.557509e-03	-5.246396e-03
214           	2.943365e-03	-1.528273e-21	3.161293e-04	-7.903233e-06	5.384014e-03	7.358413e-05	1.463779e-03	1.479586e-03	7.358413e-05	-7.358413e-05	5.542078e-03	-5.225949e-03
215           	2.940678e-03	-1.649807e-21	3.350941e-04	-8.377352e-06	5.336894e-03	7.351696e-05	1.461962e-03	1.478717e-03	7.351696e-05	-7.351696e-05	5.504441e-03	-5.169347e-03
216           	2.939934e-03	-1.722483e-21	3.535644e-04	-8.839110e-06	5.294447e-03	7.349836e-05	1.461128e-03	1.478806e-03	7.349836e-05	-7.349836e-05	5.471229e-03	-5.117665e-03
217           	2.938955e-03	-1.814020e-21	3.739353e-04	-9.348383e-06	5.246858e-03	7.347388e-05	1.460129e-03	1.478826e-03	7.347388e-05	-7.347388e-05	5.433826e-03	-5.059891e-03
218           	2.943358e-03	-1.826791e-21	3.871306e-04	-9.678266e-06	5.225701e-03	7.358395e-05	1.462001e-03	1.481357e-03	7.358395e-05	-7.358395e-05	5.419266e-03	-5.032135e-03
219           	2.947485e-03	-1.796711e-21	3.887853e-04	-9.719633e-06	5.229467e-03	7.368711e-05	1.464023e-03	1.483462e-03	7.368711e-05	-7.368711e-05	5.423860e-03	-5.035074e-03
220           	2.951071e-03	-1.694585e-21	3.776165e-04	-9.440413e-06	5.260805e-03	7.377677e-05	1.466095e-03	1.484976e-03	7.377677e-05	-7.377677e-05	5.449613e-03	-5.071996e-03
221           	2.953155e-03	-1.579926e-21	3.577892e-04	-8.944730e-06	5.308665e-03	7.382888e-05	1.467633e-03	1.485522e-03	7.382888e-05	-7.382888e-05	5.487559e-03	-5.129770e-03
222           	2.952634e-03	-1.502243e-21	3.385580e-04	-8.463950e-06	5.350414e-03	7.381586e-05	1.467853e-03	1.484781e-03	7.381586e-05	-7.381586e-05	5.519693e-03	-5.181135e-03
223           	2.951797e-03	-1.441738e-21	3.207259e-04	-8.018147e-06	5.388972e-03	7.379492e-05	1.467880e-03	1.483917e-03	7.379492e-05	-7.379492e-05	5.549335e-03	-5.228609e-03
224           	2.947687e-03	-1.455833e-21	3.119804e-04	-7.799510e-06	5.400941e-03	7.369216e-05	1.466044e-03	1.481643e-03	7.369216e-05	-7.369216e-05	5.556932e-03	-5.244951e-03
225           	2.943659e-03	-1.513157e-21	3.149923e-04	-7.874807e-06	5.386894e-03	7.359147e-05	1.463955e-03	1.479704e-03	7.359147e-05	-7.359147e-05	5.544390e-03	-5.229398e-03
226           	2.940679e-03	-1.627798e-21	3.312496e-04	-8.281241e-06	5.345249e-03	7.351696e-05	1.462058e-03	1.478621e-03	7.351696e-05	-7.351696e-05	5.510873e-03	-5.179624e-03
227           	2.939587e-03	-1.701981e-21	3.484411e-04	-8.711028e-06	5.305052e-03	7.348967e-05	1.461082e-03	1.478504e-03	7.348967e-05	-7.348967e-05	5.479273e-03	-5.130832e-03
228           	2.938200e-03	-1.804195e-21	3.695898e-04	-9.239745e-06	5.255017e-03	7.345500e-05	1.459860e-03	1.478340e-03	7.345500e-05	-7.345500e-05	5.439812e-03	-5.070222e-03
229           	2.942233e-03	-1.824353e-21	3.839146e-04	-9.597865e-06	5.230683e-03	7.355582e-05	1.461519e-03	1.480714e-03	7.355582e-05	-7.355582e-05	5.422640e-03	-5.038725e-03
230           	2.946207e-03	-1.804179e-21	3.874208e-04	-9.685521e-06	5.230055e-03	7.365517e-05	1.463418e-03	1.482789e-03	7.365517e-05	-7.365517e-05	5.423766e-03	-5.036345e-03
231           	2.949788e-03	-1.715909e-21	3.789009e-04	-9.472522e-06	5.255467e-03	7.374470e-05	1.465421e-03	1.484366e-03	7.374470e-05	-7.374470e-05	5.444917e-03	-5.066016e-03
232           	2.952388e-03	-1.604017e-21	3.602268e-04	-9.005670e-06	5.301709e-03	7.380970e-05	1.467188e-03	1.485200e-03	7.380970e-05	-7.380970e-05	5.481822e-03	-5.121596e-03
233           	2.952195e-03	-1.525430e-21	3.414662e-04	-8.536655e-06	5.342990e-03	7.380487e-05	1.467561e-03	1.484634e-03	7.380487e-05	-7.380487e-05	5.513723e-03	-5.172257e-03
234           	2.950494e-03	-1.467403e-21	3.239618e-04	-8.099044e-06	5.378982e-03	7.376235e-05	1.467148e-03	1.483346e-03	7.376235e-05	-7.376235e-05	5.540963e-03	-5.217001e-03
235           	2.947613e-03	-1.460569e-21	3.132732e-04	-7.831831e-06	5.397715e-03	7.369032e-05	1.465975e-03	1.481638e-03	7.369032e-05	-7.369032e-05	5.554352e-03	-5.241079e-03
236           	2.944019e-03	-1.508480e-21	3.135825e-04	-7.839562e-06	5.390572e-03	7.360048e-05	1.464170e-03	1.479849e-03	7.360048e-05	-7.360048e-05	5.547363e-03	-5.233781e-03
237           	2.941189e-03	-1.607464e-21	3.273537e-04	-8.183843e-06	5.354863e-03	7.352972e-05	1.462411e-03	1.478778e-03	7.352972e-05	-7.352972e-05	5.518540e-03	-5.191186e-03
238           	2.939445e-03	-1.707372e-21	3.475804e-04	-8.689509e-06	5.306668e-03	7.348613e-05	1.461033e-03	1.478412e-03	7.348613e-05	-7.348613e-05	5.480458e-03	-5.132878e-03
239           	2.939948e-03	-1.765151e-21	3.652710e-04	-9.131776e-06	5.268216e-03	7.349870e-05	1.460842e-03	1.479106e-03	7.349870e-05	-7.349870e-05	5.450851e-03	-5.085580e-03
240           	2.940901e-03	-1.808406e-21	3.796380e-04	-9.490949e-06	5.237616e-03	7.352253e-05	1.460960e-03	1.479942e-03	7.352253e-05	-7.352253e-05	5.427435e-03	-5.047797e-03
241           	2.944668e-03	-1.801116e-21	3.864577e-04	-9.661441e-06	5.229307e-03	7.361670e-05	1.462673e-03	1.481995e-03	7.361670e-05	-7.361670e-05	5.422536e-03	-5.036078e-03
242           	2.948653e-03	-1.749324e-21	3.830697e-04	-9.576743e-06	5.244059e-03	7.371632e-05	1.464750e-03	1.483903e-03	7.371632e-05	-7.371632e-05	5.435594e-03	-5.052524e-03
243           	2.952106e-03	-1.631135e-21	3.659254e-04	-9.148135e-06	5.288592e-03	7.380265e-05	1.466905e-03	1.485201e-03	7.380265e-05	-7.380265e-05	5.471555e-03	-5.105630e-03
244           	2.952456e-03	-1.548866e-21	3.475911e-04	-8.689777e-06	5.329899e-03	7.381139e-05	1.467538e-03	1.484918e-03	7.381139e-05	-7.381139e-05	5.503695e-03	-5.156104e-03
245           	2.952379e-03	-1.464995e-21	3.273742e-04	-8.184354e-06	5.375125e-03	7.380947e-05	1.468005e-03	1.484374e-03	7.380947e-05	-7.380947e-05	5.538812e-03	-5.211438e-03
246           	2.948299e-03	-1.456174e-21	3.149323e-04	-7.873308e-06	5.395248e-03	7.370747e-05	1.466276e-03	1.482023e-03	7.370747e-05	-7.370747e-05	5.552714e-03	-5.237782e-03
247           	2.944708e-03	-1.493494e-21	3.138099e-04	-7.845249e-06	5.391330e-03	7.361770e-05	1.464509e-03	1.480199e-03	7.361770e-05	-7.361770e-05	5.548235e-03	-5.234425e-03
248           	2.941707e-03	-1.592586e-21	3.254060e-04	-8.135150e-06	5.360101e-03	7.354267e-05	1.462718e-03	1.478988e-03	7.354267e-05	-7.354267e-05	5.522804e-03	-5.197398e-03
249           	2.939508e-03	-1.696084e-21	3.441359e-04	-8.603397e-06	5.314383e-03	7.348770e-05	1.461151e-03	1.478357e-03	7.348770e-05	-7.348770e-05	5.486451e-03	-5.142315e-03
250           	2.939566e-03	-1.752925e-21	3.610671e-04	-9.026678e-06	5.276762e-03	7.348916e-05	1.460757e-03	1.478810e-03	7.348916e-05	-7.348916e-05	5.457296e-03	-5.096229e-03
251           	2.939338e-03	-1.824827e-21	3.773177e-04	-9.432941e-06	5.239779e-03	7.348346e-05	1.460236e-03	1.479102e-03	7.348346e-05	-7.348346e-05	5.428438e-03	-5.051121e-03
252           	2.944003e-03	-1.819804e-21	3.868111e-04	-9.670277e-06	5.227329e-03	7.360008e-05	1.462331e-03	1.481672e-03	7.360008e-05	-7.360008e-05	5.420735e-03	-5.033923e-03
253           	2.948534e-03	-1.771647e-21	3.849905e-04	-9.624762e-06	5.239647e-03	7.371335e-05	1.464642e-03	1.483892e-03	7.371335e-05	-7.371335e-05	5.432142e-03	-5.047152e-03
254           	2.952100e-03	-1.652225e-21	3.686993e-04	-9.217482e-06	5.282474e-03	7.380251e-05	1.466833e-03	1.485268e-03	7.380251e-05	-7.380251e-05	5.466823e-03	-5.098124e-03
255           	2.952944e-03	-1.546515e-21	3.476453e-04	-8.691132e-06	5.330783e-03	7.382359e-05	1.467781e-03	1.485163e-03	7.382359e-05	-7.382359e-05	5.504606e-03	-5.156961e-03
256           	2.951202e-03	-1.485046e-21	3.297639e-04	-8.244098e-06	5.367297e-03	7.378005e-05	1.467357e-03	1.483845e-03	7.378005e-05	-7.378005e-05	5.532179e-03	-5.202416e-03
257           	2.948321e-03	-1.458816e-21	3.165592e-04	-7.913981e-06	5.391531e-03	7.370803e-05	1.466247e-03	1.482075e-03	7.370803e-05	-7.370803e-05	5.549811e-03	-5.233252e-03
258           	2.944718e-03	-1.491575e-21	3.126581e-04	-7.816453e-06	5.393756e-03	7.361794e-05	1.464542e-03	1.480175e-03	7.361794e-05	-7.361794e-05	5.550085e-03	-5.237427e-03
259           	2.941968e-03	-1.579328e-21	3.225833e-04	-8.064583e-06	5.366821e-03	7.354920e-05	1.462920e-03	1.479049e-03	7.354920e-05	-7.354920e-05	5.528113e-03	-5.205530e-03
260           	2.939735e-03	-1.677752e-21	3.404868e-04	-8.512171e-06	5.322915e-03	7.349338e-05	1.461355e-03	1.478380e-03	7.349338e-05	-7.349338e-05	5.493159e-03	-5.152672e-03
