# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.429445e-03	8.325786e-20	-2.375160e-03	5.937899e-05	2.105910e-02	1.857361e-04	3.774102e-03	3.655344e-03	1.857361e-04	-1.857361e-04	1.987152e-02	-2.224668e-02
264           	7.511149e-03	9.183440e-20	-2.784144e-03	6.960360e-05	2.215276e-02	1.877787e-04	3.825178e-03	3.685971e-03	1.877787e-04	-1.877787e-04	2.076069e-02	-2.354483e-02
265           	7.550374e-03	9.874230e-20	-2.771414e-03	6.928536e-05	2.231002e-02	1.887593e-04	3.844472e-03	3.705901e-03	1.887593e-04	-1.887593e-04	2.092431e-02	-2.369572e-02
266           	7.603170e-03	1.017179e-19	-2.398288e-03	5.995720e-05	2.174595e-02	1.900792e-04	3.861542e-03	3.741628e-03	1.900792e-04	-1.900792e-04	2.054680e-02	-2.294509e-02
267           	7.725522e-03	1.019072e-19	-1.407068e-03	3.517671e-05	2.005484e-02	1.931380e-04	3.897938e-03	3.827584e-03	1.931380e-04	-1.931380e-04	1.935131e-02	-2.075838e-02
268           	7.747988e-03	9.625197e-20	-2.636205e-04	6.590511e-06	1.781157e-02	1.936997e-04	3.880584e-03	3.867403e-03	1.936997e-04	-1.936997e-04	1.767976e-02	-1.794338e-02
269           	7.795315e-03	8.626133e-20	7.926753e-04	-1.981688e-05	1.576385e-02	1.948829e-04	3.877841e-03	3.917474e-03	1.948829e-04	-1.948829e-04	1.616019e-02	-1.536752e-02
270           	7.794764e-03	7.608821e-20	1.604527e-03	-4.011317e-05	1.407749e-02	1.948691e-04	3.857269e-03	3.937495e-03	1.948691e-04	-1.948691e-04	1.487975e-02	-1.327523e-02
271           	7.770393e-03	6.734785e-20	1.926240e-03	-4.815599e-05	1.332296e-02	1.942598e-04	3.837041e-03	3.933353e-03	1.942598e-04	-1.942598e-04	1.428608e-02	-1.235984e-02
272           	7.700265e-03	5.984677e-20	1.786668e-03	-4.466670e-05	1.337846e-02	1.925066e-04	3.805466e-03	3.894799e-03	1.925066e-04	-1.925066e-04	1.427180e-02	-1.248513e-02
273           	7.654973e-03	5.735839e-20	1.235949e-03	-3.089872e-05	1.431425e-02	1.913743e-04	3.796588e-03	3.858385e-03	1.913743e-04	-1.913743e-04	1.493222e-02	-1.369627e-02
274           	7.587905e-03	5.848096e-20	4.773520e-04	-1.193380e-05	1.564049e-02	1.896976e-04	3.782019e-03	3.805887e-03	1.896976e-04	-1.896976e-04	1.587916e-02	-1.540181e-02
275           	7.520682e-03	6.360923e-20	-4.485270e-04	1.121318e-05	1.732919e-02	1.880170e-04	3.771554e-03	3.749128e-03	1.880170e-04	-1.880170e-04	1.710492e-02	-1.755345e-02
276           	7.461055e-03	7.165132e-20	-1.399559e-03	3.498898e-05	1.911164e-02	1.865264e-04	3.765516e-03	3.695538e-03	1.865264e-04	-1.865264e-04	1.841186e-02	-1.981142e-02
277           	7.427181e-03	8.047140e-20	-2.188384e-03	5.470960e-05	2.065944e-02	1.856795e-04	3.768300e-03	3.658881e-03	1.856795e-04	-1.856795e-04	1.956525e-02	-2.175364e-02
278           	7.500677e-03	8.984409e-20	-2.683037e-03	6.707593e-05	2.190042e-02	1.875169e-04	3.817414e-03	3.683262e-03	1.875169e-04	-1.875169e-04	2.055890e-02	-2.324194e-02
279           	7.568509e-03	9.630081e-20	-2.798969e-03	6.997423e-05	2.237721e-02	1.892127e-04	3.854229e-03	3.714280e-03	1.892127e-04	-1.892127e-04	2.097773e-02	-2.377670e-02
280           	7.603655e-03	1.018427e-19	-2.426606e-03	6.066515e-05	2.178636e-02	1.900914e-04	3.862493e-03	3.741163e-03	1.900914e-04	-1.900914e-04	2.057306e-02	-2.299966e-02
281           	7.649560e-03	1.027071e-19	-1.644025e-03	4.110062e-05	2.036163e-02	1.912390e-04	3.865880e-03	3.783679e-03	1.912390e-04	-1.912390e-04	1.953962e-02	-2.118364e-02
282           	7.721503e-03	9.770360e-20	-5.871368e-04	1.467842e-05	1.840643e-02	1.930376e-04	3.875430e-03	3.846073e-03	1.930376e-04	-1.930376e-04	1.811286e-02	-1.870000e-02
283           	7.777051e-03	8.828952e-20	5.369366e-04	-1.342341e-05	1.624900e-02	1.944263e-04	3.875102e-03	3.901949e-03	1.944263e-04	-1.944263e-04	1.651746e-02	-1.598053e-02
284           	7.791017e-03	7.732232e-20	1.436460e-03	-3.591150e-05	1.442088e-02	1.947754e-04	3.859597e-03	3.931420e-03	1.947754e-04	-1.947754e-04	1.513911e-02	-1.370265e-02
285           	7.789326e-03	6.891538e-20	1.904990e-03	-4.762476e-05	1.342144e-02	1.947331e-04	3.847038e-03	3.942288e-03	1.947331e-04	-1.947331e-04	1.437393e-02	-1.246894e-02
286           	7.724657e-03	6.090617e-20	1.905574e-03	-4.763935e-05	1.321312e-02	1.931164e-04	3.814689e-03	3.909968e-03	1.931164e-04	-1.931164e-04	1.416591e-02	-1.226033e-02
287           	7.670259e-03	5.727894e-20	1.445946e-03	-3.614865e-05	1.394381e-02	1.917565e-04	3.798981e-03	3.871278e-03	1.917565e-04	-1.917565e-04	1.466678e-02	-1.322084e-02
288           	7.612700e-03	5.764020e-20	7.333500e-04	-1.833375e-05	1.519142e-02	1.903175e-04	3.788016e-03	3.824684e-03	1.903175e-04	-1.903175e-04	1.555810e-02	-1.482475e-02
289           	7.535814e-03	6.167464e-20	-1.474198e-04	3.685495e-06	1.676063e-02	1.883954e-04	3.771593e-03	3.764222e-03	1.883954e-04	-1.883954e-04	1.668692e-02	-1.683434e-02
290           	7.473896e-03	6.910520e-20	-1.117257e-03	2.793142e-05	1.856880e-02	1.868474e-04	3.764879e-03	3.709017e-03	1.868474e-04	-1.868474e-04	1.801017e-02	-1.912742e-02
291           	7.427513e-03	7.751129e-20	-1.959428e-03	4.898570e-05	2.018373e-02	1.856878e-04	3.762742e-03	3.664771e-03	1.856878e-04	-1.856878e-04	1.920402e-02	-2.116345e-02
292           	7.475092e-03	8.706779e-20	-2.525943e-03	6.314858e-05	2.150181e-02	1.868773e-04	3.800695e-03	3.674398e-03	1.868773e-04	-1.868773e-04	2.023884e-02	-2.276478e-02
293           	7.543082e-03	9.394402e-20	-2.768821e-03	6.922053e-05	2.223427e-02	1.885771e-04	3.840762e-03	3.702321e-03	1.885771e-04	-1.885771e-04	2.084986e-02	-2.361868e-02
294           	7.588599e-03	1.002549e-19	-2.537974e-03	6.344935e-05	2.196072e-02	1.897150e-04	3.857749e-03	3.730850e-03	1.897150e-04	-1.897150e-04	2.069173e-02	-2.322971e-02
295           	7.629884e-03	1.014548e-19	-2.002788e-03	5.006971e-05	2.103037e-02	1.907471e-04	3.865012e-03	3.764872e-03	1.907471e-04	-1.907471e-04	2.002898e-02	-2.203177e-02
296           	7.775424e-03	9.974075e-20	-9.012286e-04	2.253072e-05	1.915339e-02	1.943856e-04	3.910243e-03	3.865181e-03	1.943856e-04	-1.943856e-04	1.870278e-02	-1.960400e-02
297           	7.780672e-03	9.179532e-20	2.827711e-04	-7.069278e-06	1.677580e-02	1.945168e-04	3.883267e-03	3.897405e-03	1.945168e-04	-1.945168e-04	1.691718e-02	-1.663441e-02
298           	7.795618e-03	8.072116e-20	1.205943e-03	-3.014859e-05	1.490945e-02	1.948905e-04	3.867661e-03	3.927958e-03	1.948905e-04	-1.948905e-04	1.551242e-02	-1.430647e-02
299           	7.803148e-03	7.192868e-20	1.805298e-03	-4.513245e-05	1.366990e-02	1.950787e-04	3.856442e-03	3.946706e-03	1.950787e-04	-1.950787e-04	1.457255e-02	-1.276725e-02
300           	7.750709e-03	6.336886e-20	1.951698e-03	-4.879245e-05	1.320015e-02	1.937677e-04	3.826562e-03	3.924147e-03	1.937677e-04	-1.937677e-04	1.417600e-02	-1.222431e-02
301           	7.685376e-03	5.804534e-20	1.613512e-03	-4.033780e-05	1.366185e-02	1.921344e-04	3.802350e-03	3.883026e-03	1.921344e-04	-1.921344e-04	1.446860e-02	-1.285509e-02
302           	7.636186e-03	5.725620e-20	9.581749e-04	-2.395437e-05	1.480541e-02	1.909047e-04	3.794139e-03	3.842047e-03	1.909047e-04	-1.909047e-04	1.528450e-02	-1.432632e-02
303           	7.563362e-03	5.992785e-20	1.243451e-04	-3.108627e-06	1.628030e-02	1.890840e-04	3.778572e-03	3.784789e-03	1.890840e-04	-1.890840e-04	1.634247e-02	-1.621813e-02
304           	7.496532e-03	6.643989e-20	-8.376679e-04	2.094170e-05	1.805441e-02	1.874133e-04	3.769207e-03	3.727324e-03	1.874133e-04	-1.874133e-04	1.763558e-02	-1.847325e-02
305           	7.443416e-03	7.496892e-20	-1.747225e-03	4.368062e-05	1.977992e-02	1.860854e-04	3.765389e-03	3.678027e-03	1.860854e-04	-1.860854e-04	1.890631e-02	-2.065353e-02
306           	7.432201e-03	8.470257e-20	-2.469009e-03	6.172524e-05	2.126473e-02	1.858050e-04	3.777826e-03	3.654375e-03	1.858050e-04	-1.858050e-04	2.003023e-02	-2.249924e-02
307           	7.517213e-03	9.290894e-20	-2.823982e-03	7.059954e-05	2.225772e-02	1.879303e-04	3.829206e-03	3.688007e-03	1.879303e-04	-1.879303e-04	2.084573e-02	-2.366971e-02
308           	7.584361e-03	9.910623e-20	-2.772806e-03	6.932016e-05	2.239322e-02	1.896090e-04	3.861501e-03	3.722860e-03	1.896090e-04	-1.896090e-04	2.100682e-02	-2.377962e-02
309           	7.635070e-03	1.031586e-19	-2.182906e-03	5.457265e-05	2.138583e-02	1.908768e-04	3.872108e-03	3.762962e-03	1.908768e-04	-1.908768e-04	2.029438e-02	-2.247729e-02
310           	7.679870e-03	1.018384e-19	-1.241466e-03	3.103664e-05	1.962544e-02	1.919967e-04	3.870971e-03	3.808898e-03	1.919967e-04	-1.919967e-04	1.900471e-02	-2.024618e-02
311           	7.749565e-03	9.532567e-20	-1.352017e-04	3.380042e-06	1.755364e-02	1.937391e-04	3.878163e-03	3.871403e-03	1.937391e-04	-1.937391e-04	1.748604e-02	-1.762124e-02
312           	7.786046e-03	8.443199e-20	9.173022e-04	-2.293255e-05	1.548535e-02	1.946512e-04	3.870090e-03	3.915956e-03	1.946512e-04	-1.946512e-04	1.594400e-02	-1.502670e-02
313           	7.794574e-03	7.442627e-20	1.658091e-03	-4.145227e-05	1.396239e-02	1.948644e-04	3.855835e-03	3.938739e-03	1.948644e-04	-1.948644e-04	1.479143e-02	-1.313334e-02
314           	7.766009e-03	6.557881e-20	1.929145e-03	-4.822864e-05	1.330051e-02	1.941502e-04	3.834776e-03	3.931233e-03	1.941502e-04	-1.941502e-04	1.426509e-02	-1.233594e-02
315           	7.696491e-03	5.891353e-20	1.750231e-03	-4.375576e-05	1.343561e-02	1.924123e-04	3.804490e-03	3.892001e-03	1.924123e-04	-1.924123e-04	1.431072e-02	-1.256049e-02
316           	7.650379e-03	5.724079e-20	1.168933e-03	-2.922333e-05	1.443218e-02	1.912595e-04	3.795966e-03	3.854413e-03	1.912595e-04	-1.912595e-04	1.501665e-02	-1.384771e-02
317           	7.581720e-03	5.892455e-20	3.884803e-04	-9.712008e-06	1.580147e-02	1.895430e-04	3.781148e-03	3.800572e-03	1.895430e-04	-1.895430e-04	1.599571e-02	-1.560723e-02
318           	7.517096e-03	6.450100e-20	-5.523601e-04	1.380900e-05	1.752865e-02	1.879274e-04	3.772357e-03	3.744739e-03	1.879274e-04	-1.879274e-04	1.725247e-02	-1.780483e-02
319           	7.457269e-03	7.266518e-20	-1.490490e-03	3.726224e-05	1.928811e-02	1.864317e-04	3.765897e-03	3.691372e-03	1.864317e-04	-1.864317e-04	1.854286e-02	-2.003335e-02
320           	7.430683e-03	8.162170e-20	-2.246854e-03	5.617135e-05	2.079216e-02	1.857671e-04	3.771513e-03	3.659170e-03	1.857671e-04	-1.857671e-04	1.966874e-02	-2.191559e-02
321           	7.505863e-03	9.061595e-20	-2.710909e-03	6.777272e-05	2.197718e-02	1.876466e-04	3.820704e-03	3.685159e-03	1.876466e-04	-1.876466e-04	2.062172e-02	-2.333263e-02
322           	7.573448e-03	9.691849e-20	-2.786826e-03	6.967065e-05	2.237201e-02	1.893362e-04	3.856395e-03	3.717054e-03	1.893362e-04	-1.893362e-04	2.097860e-02	-2.376543e-02
323           	7.610693e-03	1.020141e-19	-2.360970e-03	5.902425e-05	2.167480e-02	1.902673e-04	3.864371e-03	3.746322e-03	1.902673e-04	-1.902673e-04	2.049431e-02	-2.285528e-02
324           	7.656699e-03	1.023477e-19	-1.535423e-03	3.838557e-05	2.016018e-02	1.914175e-04	3.866735e-03	3.789964e-03	1.914175e-04	-1.914175e-04	1.939247e-02	-2.092789e-02
325           	7.726491e-03	9.696891e-20	-4.657905e-04	1.164476e-05	1.817145e-02	1.931623e-04	3.874890e-03	3.851601e-03	1.931623e-04	-1.931623e-04	1.793855e-02	-1.840434e-02
326           	7.778787e-03	8.719421e-20	6.448008e-04	-1.612002e-05	1.603123e-02	1.944697e-04	3.873273e-03	3.905513e-03	1.944697e-04	-1.944697e-04	1.635363e-02	-1.570883e-02
327           	7.792054e-03	7.631698e-20	1.509964e-03	-3.774910e-05	1.426903e-02	1.948013e-04	3.858278e-03	3.933776e-03	1.948013e-04	-1.948013e-04	1.502401e-02	-1.351405e-02
328           	7.780896e-03	6.782953e-20	1.916758e-03	-4.791896e-05	1.337304e-02	1.945224e-04	3.842529e-03	3.938367e-03	1.945224e-04	-1.945224e-04	1.433142e-02	-1.241466e-02
329           	7.712871e-03	6.029718e-20	1.859785e-03	-4.649462e-05	1.327097e-02	1.928218e-04	3.809941e-03	3.902930e-03	1.928218e-04	-1.928218e-04	1.420086e-02	-1.234108e-02
330           	7.662657e-03	5.730272e-20	1.360053e-03	-3.400132e-05	1.409242e-02	1.915664e-04	3.797327e-03	3.865330e-03	1.915664e-04	-1.915664e-04	1.477245e-02	-1.341240e-02
331           	7.600682e-03	5.800960e-20	6.288169e-04	-1.572042e-05	1.537095e-02	1.900171e-04	3.784621e-03	3.816062e-03	1.900171e-04	-1.900171e-04	1.568536e-02	-1.505654e-02
332           	7.526872e-03	6.245513e-20	-2.699812e-04	6.749530e-06	1.698667e-02	1.881718e-04	3.770185e-03	3.756686e-03	1.881718e-04	-1.881718e-04	1.685168e-02	-1.712166e-02
333           	7.465377e-03	7.013501e-20	-1.231584e-03	3.078959e-05	1.878219e-02	1.866344e-04	3.763478e-03	3.701899e-03	1.866344e-04	-1.866344e-04	1.816640e-02	-1.939798e-02
334           	7.423147e-03	7.857961e-20	-2.045421e-03	5.113553e-05	2.035388e-02	1.855787e-04	3.762709e-03	3.660438e-03	1.855787e-04	-1.855787e-04	1.933117e-02	-2.137659e-02
335           	7.480186e-03	8.808828e-20	-2.584652e-03	6.461629e-05	2.164345e-02	1.870046e-04	3.804709e-03	3.675477e-03	1.870046e-04	-1.870046e-04	2.035113e-02	-2.293578e-02
336           	7.550848e-03	9.473159e-20	-2.776351e-03	6.940878e-05	2.227914e-02	1.887712e-04	3.844833e-03	3.706015e-03	1.887712e-04	-1.887712e-04	2.089097e-02	-2.366732e-02
337           	7.613759e-03	9.949259e-20	-2.556658e-03	6.391645e-05	2.205732e-02	1.903440e-04	3.870796e-03	3.742963e-03	1.903440e-04	-1.903440e-04	2.077899e-02	-2.333565e-02
338           	7.683464e-03	1.021674e-19	-1.775306e-03	4.438265e-05	2.069095e-02	1.920866e-04	3.886115e-03	3.797349e-03	1.920866e-04	-1.920866e-04	1.980330e-02	-2.157860e-02
339           	7.714158e-03	9.891451e-20	-7.360274e-04	1.840069e-05	1.868996e-02	1.928540e-04	3.875480e-03	3.838678e-03	1.928540e-04	-1.928540e-04	1.832195e-02	-1.905797e-02
340           	7.780120e-03	9.065449e-20	3.774796e-04	-9.436990e-06	1.658101e-02	1.945030e-04	3.880623e-03	3.899497e-03	1.945030e-04	-1.945030e-04	1.676975e-02	-1.639227e-02
341           	7.792722e-03	7.910688e-20	1.319659e-03	-3.299146e-05	1.467040e-02	1.948180e-04	3.863369e-03	3.929352e-03	1.948180e-04	-1.948180e-04	1.533023e-02	-1.401057e-02
342           	7.800618e-03	7.043486e-20	1.880881e-03	-4.702202e-05	1.350568e-02	1.950154e-04	3.853287e-03	3.947331e-03	1.950154e-04	-1.950154e-04	1.444612e-02	-1.256524e-02
343           	7.746951e-03	6.202768e-20	1.968593e-03	-4.921482e-05	1.314893e-02	1.936738e-04	3.824261e-03	3.922690e-03	1.936738e-04	-1.936738e-04	1.413322e-02	-1.216463e-02
344           	7.686631e-03	5.724670e-20	1.585860e-03	-3.964650e-05	1.371074e-02	1.921658e-04	3.803669e-03	3.882962e-03	1.921658e-04	-1.921658e-04	1.450367e-02	-1.291781e-02
345           	7.633643e-03	5.696823e-20	9.044189e-04	-2.261047e-05	1.490120e-02	1.908411e-04	3.794211e-03	3.839432e-03	1.908411e-04	-1.908411e-04	1.535340e-02	-1.444899e-02
346           	7.555773e-03	6.021262e-20	3.177372e-05	-7.943429e-07	1.644361e-02	1.888943e-04	3.777092e-03	3.778681e-03	1.888943e-04	-1.888943e-04	1.645950e-02	-1.642773e-02
347           	7.492356e-03	6.716432e-20	-9.503247e-04	2.375812e-05	1.827112e-02	1.873089e-04	3.769936e-03	3.722420e-03	1.873089e-04	-1.873089e-04	1.779596e-02	-1.874628e-02
348           	7.442038e-03	7.578104e-20	-1.836295e-03	4.590737e-05	1.995833e-02	1.860509e-04	3.766926e-03	3.675112e-03	1.860509e-04	-1.860509e-04	1.904019e-02	-2.087648e-02
349           	7.438013e-03	8.583314e-20	-2.535364e-03	6.338411e-05	2.142006e-02	1.859503e-04	3.782391e-03	3.655623e-03	1.859503e-04	-1.859503e-04	2.015237e-02	-2.268774e-02
350           	7.524999e-03	9.358572e-20	-2.866041e-03	7.165102e-05	2.237098e-02	1.881250e-04	3.834151e-03	3.690848e-03	1.881250e-04	-1.881250e-04	2.093796e-02	-2.380400e-02
351           	7.598856e-03	9.948466e-20	-2.739420e-03	6.848549e-05	2.236779e-02	1.899714e-04	3.867914e-03	3.730943e-03	1.899714e-04	-1.899714e-04	2.099808e-02	-2.373750e-02
352           	7.650662e-03	1.033655e-19	-2.081826e-03	5.204565e-05	2.122302e-02	1.912666e-04	3.877377e-03	3.773285e-03	1.912666e-04	-1.912666e-04	2.018211e-02	-2.226393e-02
353           	7.688969e-03	1.014203e-19	-1.114081e-03	2.785203e-05	1.939300e-02	1.922242e-04	3.872336e-03	3.816632e-03	1.922242e-04	-1.922242e-04	1.883596e-02	-1.995004e-02
354           	7.762161e-03	9.408623e-20	-3.090937e-06	7.727344e-08	1.731541e-02	1.940540e-04	3.881158e-03	3.881003e-03	1.940540e-04	-1.940540e-04	1.731387e-02	-1.731696e-02
355           	7.775695e-03	8.249420e-20	1.010236e-03	-2.525591e-05	1.527176e-02	1.943924e-04	3.862592e-03	3.913103e-03	1.943924e-04	-1.943924e-04	1.577688e-02	-1.476664e-02
356           	7.796044e-03	7.312650e-20	1.702484e-03	-4.256210e-05	1.387348e-02	1.949011e-04	3.855460e-03	3.940584e-03	1.949011e-04	-1.949011e-04	1.472472e-02	-1.302224e-02
357           	7.762512e-03	6.420548e-20	1.961677e-03	-4.904194e-05	1.322024e-02	1.940628e-04	3.832214e-03	3.930298e-03	1.940628e-04	-1.940628e-04	1.420108e-02	-1.223940e-02
358           	7.693428e-03	5.812454e-20	1.748211e-03	-4.370527e-05	1.342497e-02	1.923357e-04	3.803009e-03	3.890420e-03	1.923357e-04	-1.923357e-04	1.429908e-02	-1.255087e-02
359           	7.646826e-03	5.695898e-20	1.139781e-03	-2.849453e-05	1.447604e-02	1.911707e-04	3.794919e-03	3.851908e-03	1.911707e-04	-1.911707e-04	1.504593e-02	-1.390615e-02
360           	7.577305e-03	5.900120e-20	3.387437e-04	-8.468594e-06	1.588703e-02	1.894326e-04	3.780184e-03	3.797121e-03	1.894326e-04	-1.894326e-04	1.605641e-02	-1.571766e-02
361           	7.515151e-03	6.493871e-20	-6.179564e-04	1.544891e-05	1.765378e-02	1.878788e-04	3.773024e-03	3.742127e-03	1.878788e-04	-1.878788e-04	1.734480e-02	-1.796276e-02
362           	7.455000e-03	7.323603e-20	-1.553096e-03	3.882739e-05	1.940919e-02	1.863750e-04	3.766327e-03	3.688672e-03	1.863750e-04	-1.863750e-04	1.863265e-02	-2.018574e-02
363           	7.430482e-03	8.246461e-20	-2.317306e-03	5.793265e-05	2.093760e-02	1.857621e-04	3.773174e-03	3.657308e-03	1.857621e-04	-1.857621e-04	1.977895e-02	-2.209625e-02
364           	7.510821e-03	9.131995e-20	-2.758881e-03	6.897204e-05	2.209126e-02	1.877705e-04	3.824382e-03	3.686438e-03	1.877705e-04	-1.877705e-04	2.071182e-02	-2.347070e-02
365           	7.578916e-03	9.751066e-20	-2.801205e-03	7.003012e-05	2.241977e-02	1.894729e-04	3.859488e-03	3.719428e-03	1.894729e-04	-1.894729e-04	2.101916e-02	-2.382037e-02
366           	7.619168e-03	1.023745e-19	-2.335542e-03	5.838855e-05	2.164712e-02	1.904792e-04	3.867973e-03	3.751196e-03	1.904792e-04	-1.904792e-04	2.047934e-02	-2.281489e-02
367           	7.664909e-03	1.023646e-19	-1.476819e-03	3.692048e-05	2.006321e-02	1.916227e-04	3.869375e-03	3.795534e-03	1.916227e-04	-1.916227e-04	1.932480e-02	-2.080162e-02
368           	7.734857e-03	9.673825e-20	-3.933005e-04	9.832512e-06	1.804460e-02	1.933714e-04	3.877261e-03	3.857596e-03	1.933714e-04	-1.933714e-04	1.784795e-02	-1.824125e-02
369           	7.783950e-03	8.673864e-20	7.082203e-04	-1.770551e-05	1.591341e-02	1.945988e-04	3.874270e-03	3.909681e-03	1.945988e-04	-1.945988e-04	1.626752e-02	-1.555930e-02
370           	7.794526e-03	7.600851e-20	1.560821e-03	-3.902052e-05	1.417000e-02	1.948632e-04	3.858243e-03	3.936284e-03	1.948632e-04	-1.948632e-04	1.495041e-02	-1.338959e-02
371           	7.780321e-03	6.743922e-20	1.935315e-03	-4.838287e-05	1.333145e-02	1.945080e-04	3.841778e-03	3.938543e-03	1.945080e-04	-1.945080e-04	1.429911e-02	-1.236379e-02
372           	7.711677e-03	5.991327e-20	1.845166e-03	-4.612915e-05	1.329278e-02	1.927919e-04	3.809709e-03	3.901968e-03	1.927919e-04	-1.927919e-04	1.421537e-02	-1.237020e-02
373           	7.663204e-03	5.714961e-20	1.324748e-03	-3.311871e-05	1.415953e-02	1.915801e-04	3.798483e-03	3.864720e-03	1.915801e-04	-1.915801e-04	1.482191e-02	-1.349716e-02
374           	7.598239e-03	5.804162e-20	5.820385e-04	-1.455096e-05	1.545576e-02	1.899560e-04	3.784569e-03	3.813670e-03	1.899560e-04	-1.899560e-04	1.574678e-02	-1.516474e-02
375           	7.526000e-03	6.278315e-20	-3.303710e-04	8.259275e-06	1.710369e-02	1.881500e-04	3.771259e-03	3.754741e-03	1.881500e-04	-1.881500e-04	1.693850e-02	-1.726887e-02
376           	7.464494e-03	7.064527e-20	-1.291541e-03	3.228852e-05	1.889996e-02	1.866123e-04	3.764535e-03	3.699958e-03	1.866123e-04	-1.866123e-04	1.825418e-02	-1.954573e-02
377           	7.425152e-03	7.920152e-20	-2.095026e-03	5.237565e-05	2.045969e-02	1.856288e-04	3.764951e-03	3.660200e-03	1.856288e-04	-1.856288e-04	1.941218e-02	-2.150720e-02
378           	7.485816e-03	8.873314e-20	-2.621348e-03	6.553370e-05	2.173429e-02	1.871454e-04	3.808442e-03	3.677374e-03	1.871454e-04	-1.871454e-04	2.042361e-02	-2.304496e-02
379           	7.553758e-03	9.527681e-20	-2.789732e-03	6.974330e-05	2.231717e-02	1.888439e-04	3.846622e-03	3.707136e-03	1.888439e-04	-1.888439e-04	2.092230e-02	-2.371203e-02
380           	7.615844e-03	9.986358e-20	-2.549085e-03	6.372713e-05	2.205030e-02	1.903961e-04	3.871649e-03	3.744195e-03	1.903961e-04	-1.903961e-04	2.077575e-02	-2.332484e-02
381           	7.689604e-03	1.023520e-19	-1.738483e-03	4.346206e-05	2.063212e-02	1.922401e-04	3.888264e-03	3.801340e-03	1.922401e-04	-1.922401e-04	1.976288e-02	-2.150136e-02
382           	7.718123e-03	9.885958e-20	-6.852326e-04	1.713081e-05	1.859656e-02	1.929531e-04	3.876192e-03	3.841931e-03	1.929531e-04	-1.929531e-04	1.825394e-02	-1.893917e-02
383           	7.780975e-03	9.035398e-20	4.236372e-04	-1.059093e-05	1.648866e-02	1.945244e-04	3.879897e-03	3.901079e-03	1.945244e-04	-1.945244e-04	1.670048e-02	-1.627685e-02
384           	7.794466e-03	7.892812e-20	1.358236e-03	-3.395591e-05	1.459223e-02	1.948616e-04	3.863277e-03	3.931189e-03	1.948616e-04	-1.948616e-04	1.527135e-02	-1.391311e-02
385           	7.799990e-03	7.025790e-20	1.884296e-03	-4.710739e-05	1.349407e-02	1.949998e-04	3.852888e-03	3.947102e-03	1.949998e-04	-1.949998e-04	1.443622e-02	-1.255192e-02
386           	7.738289e-03	6.172130e-20	1.943064e-03	-4.857660e-05	1.317712e-02	1.934572e-04	3.820568e-03	3.917721e-03	1.934572e-04	-1.934572e-04	1.414865e-02	-1.220559e-02
387           	7.679116e-03	5.740746e-20	1.522526e-03	-3.806316e-05	1.381816e-02	1.919779e-04	3.801495e-03	3.877621e-03	1.919779e-04	-1.919779e-04	1.457943e-02	-1.305690e-02
388           	7.625123e-03	5.728024e-20	8.331933e-04	-2.082983e-05	1.502315e-02	1.906281e-04	3.791732e-03	3.833392e-03	1.906281e-04	-1.906281e-04	1.543975e-02	-1.460656e-02
389           	7.546910e-03	6.085322e-20	-2.771040e-05	6.927600e-07	1.654561e-02	1.886728e-04	3.774148e-03	3.772762e-03	1.886728e-04	-1.886728e-04	1.653176e-02	-1.655947e-02
390           	7.482950e-03	6.798693e-20	-1.002595e-03	2.506488e-05	1.835615e-02	1.870738e-04	3.766540e-03	3.716410e-03	1.870738e-04	-1.870738e-04	1.785485e-02	-1.885745e-02
391           	7.433368e-03	7.644100e-20	-1.876007e-03	4.690018e-05	2.002225e-02	1.858342e-04	3.763584e-03	3.669784e-03	1.858342e-04	-1.858342e-04	1.908425e-02	-2.096025e-02
392           	7.468308e-03	8.611465e-20	-2.471294e-03	6.178236e-05	2.136407e-02	1.867077e-04	3.795936e-03	3.672372e-03	1.867077e-04	-1.867077e-04	2.012842e-02	-2.259972e-02
393           	7.530407e-03	9.319709e-20	-2.767742e-03	6.919356e-05	2.218989e-02	1.882602e-04	3.834397e-03	3.696010e-03	1.882602e-04	-1.882602e-04	2.080602e-02	-2.357376e-02
394           	7.596890e-03	9.896586e-20	-2.655845e-03	6.639611e-05	2.219827e-02	1.899222e-04	3.864841e-03	3.732049e-03	1.899222e-04	-1.899222e-04	2.087034e-02	-2.352619e-02
395           	7.654455e-03	1.024928e-19	-1.996778e-03	4.991944e-05	2.106173e-02	1.913614e-04	3.877147e-03	3.777308e-03	1.913614e-04	-1.913614e-04	2.006334e-02	-2.206012e-02
