# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.119066e-03	1.197073e-20	-1.469819e-03	3.674547e-05	9.379474e-03	7.797665e-05	1.596278e-03	1.522787e-03	7.797665e-05	-7.797665e-05	8.644565e-03	-1.011438e-02
131           	3.119223e-03	1.197816e-20	-1.469534e-03	3.673836e-05	9.379318e-03	7.798057e-05	1.596350e-03	1.522873e-03	7.798057e-05	-7.798057e-05	8.644551e-03	-1.011409e-02
132           	3.119177e-03	1.198371e-20	-1.468838e-03	3.672094e-05	9.377913e-03	7.797942e-05	1.596309e-03	1.522868e-03	7.797942e-05	-7.797942e-05	8.643494e-03	-1.011233e-02
133           	3.118974e-03	1.198394e-20	-1.468081e-03	3.670201e-05	9.376013e-03	7.797435e-05	1.596189e-03	1.522785e-03	7.797435e-05	-7.797435e-05	8.641973e-03	-1.011005e-02
134           	3.118604e-03	1.198249e-20	-1.467175e-03	3.667936e-05	9.373436e-03	7.796511e-05	1.595981e-03	1.522623e-03	7.796511e-05	-7.796511e-05	8.639848e-03	-1.010702e-02
135           	3.118223e-03	1.197664e-20	-1.466636e-03	3.666591e-05	9.371516e-03	7.795558e-05	1.595778e-03	1.522446e-03	7.795558e-05	-7.795558e-05	8.638198e-03	-1.010483e-02
136           	3.117983e-03	1.197048e-20	-1.466573e-03	3.666432e-05	9.370821e-03	7.794958e-05	1.595656e-03	1.522327e-03	7.794958e-05	-7.794958e-05	8.637535e-03	-1.010411e-02
137           	3.117866e-03	1.196433e-20	-1.466868e-03	3.667169e-05	9.371094e-03	7.794666e-05	1.595605e-03	1.522262e-03	7.794666e-05	-7.794666e-05	8.637660e-03	-1.010453e-02
138           	3.117952e-03	1.196066e-20	-1.467491e-03	3.668726e-05	9.372461e-03	7.794880e-05	1.595663e-03	1.522289e-03	7.794880e-05	-7.794880e-05	8.638715e-03	-1.010621e-02
139           	3.118105e-03	1.196022e-20	-1.468078e-03	3.670195e-05	9.373925e-03	7.795263e-05	1.595754e-03	1.522351e-03	7.795263e-05	-7.795263e-05	8.639886e-03	-1.010796e-02
140           	3.118419e-03	1.196169e-20	-1.468843e-03	3.672107e-05	9.376107e-03	7.796048e-05	1.595931e-03	1.522489e-03	7.796048e-05	-7.796048e-05	8.641686e-03	-1.011053e-02
141           	3.118743e-03	1.196672e-20	-1.469288e-03	3.673219e-05	9.377716e-03	7.796858e-05	1.596104e-03	1.522639e-03	7.796858e-05	-7.796858e-05	8.643073e-03	-1.011236e-02
142           	3.118947e-03	1.197201e-20	-1.469318e-03	3.673295e-05	9.378261e-03	7.797366e-05	1.596206e-03	1.522740e-03	7.797366e-05	-7.797366e-05	8.643602e-03	-1.011292e-02
143           	3.119032e-03	1.197710e-20	-1.469038e-03	3.672594e-05	9.377941e-03	7.797581e-05	1.596242e-03	1.522790e-03	7.797581e-05	-7.797581e-05	8.643422e-03	-1.011246e-02
144           	3.118988e-03	1.197938e-20	-1.468576e-03	3.671440e-05	9.376974e-03	7.797470e-05	1.596208e-03	1.522780e-03	7.797470e-05	-7.797470e-05	8.642687e-03	-1.011126e-02
145           	3.118782e-03	1.198193e-20	-1.467833e-03	3.669584e-05	9.375099e-03	7.796956e-05	1.596087e-03	1.522695e-03	7.796956e-05	-7.796956e-05	8.641182e-03	-1.010902e-02
146           	3.118530e-03	1.197871e-20	-1.467307e-03	3.668267e-05	9.373500e-03	7.796325e-05	1.595948e-03	1.522582e-03	7.796325e-05	-7.796325e-05	8.639847e-03	-1.010715e-02
147           	3.118273e-03	1.197457e-20	-1.466988e-03	3.667471e-05	9.372288e-03	7.795682e-05	1.595811e-03	1.522462e-03	7.795682e-05	-7.795682e-05	8.638794e-03	-1.010578e-02
148           	3.118081e-03	1.196965e-20	-1.466963e-03	3.667409e-05	9.371784e-03	7.795202e-05	1.595714e-03	1.522366e-03	7.795202e-05	-7.795202e-05	8.638302e-03	-1.010527e-02
149           	3.118024e-03	1.196528e-20	-1.467253e-03	3.668134e-05	9.372190e-03	7.795060e-05	1.595693e-03	1.522331e-03	7.795060e-05	-7.795060e-05	8.638563e-03	-1.010582e-02
150           	3.118079e-03	1.196350e-20	-1.467671e-03	3.669178e-05	9.373100e-03	7.795197e-05	1.595731e-03	1.522348e-03	7.795197e-05	-7.795197e-05	8.639265e-03	-1.010694e-02
151           	3.118267e-03	1.196161e-20	-1.468309e-03	3.670773e-05	9.374740e-03	7.795668e-05	1.595841e-03	1.522426e-03	7.795668e-05	-7.795668e-05	8.640585e-03	-1.010889e-02
152           	3.118486e-03	1.196448e-20	-1.468749e-03	3.671873e-05	9.376094e-03	7.796215e-05	1.595962e-03	1.522524e-03	7.796215e-05	-7.796215e-05	8.641720e-03	-1.011047e-02
153           	3.118709e-03	1.196825e-20	-1.469006e-03	3.672516e-05	9.377109e-03	7.796772e-05	1.596079e-03	1.522629e-03	7.796772e-05	-7.796772e-05	8.642606e-03	-1.011161e-02
154           	3.118865e-03	1.197258e-20	-1.468999e-03	3.672497e-05	9.377466e-03	7.797162e-05	1.596157e-03	1.522707e-03	7.797162e-05	-7.797162e-05	8.642966e-03	-1.011197e-02
155           	3.118900e-03	1.197633e-20	-1.468725e-03	3.671813e-05	9.377040e-03	7.797250e-05	1.596168e-03	1.522732e-03	7.797250e-05	-7.797250e-05	8.642678e-03	-1.011140e-02
156           	3.118849e-03	1.197776e-20	-1.468361e-03	3.670902e-05	9.376239e-03	7.797123e-05	1.596134e-03	1.522716e-03	7.797123e-05	-7.797123e-05	8.642059e-03	-1.011042e-02
157           	3.118676e-03	1.197913e-20	-1.467800e-03	3.669500e-05	9.374779e-03	7.796689e-05	1.596033e-03	1.522643e-03	7.796689e-05	-7.796689e-05	8.640879e-03	-1.010868e-02
158           	3.118483e-03	1.197653e-20	-1.467427e-03	3.668568e-05	9.373614e-03	7.796207e-05	1.595927e-03	1.522556e-03	7.796207e-05	-7.796207e-05	8.639901e-03	-1.010733e-02
159           	3.118291e-03	1.197310e-20	-1.467223e-03	3.668057e-05	9.372772e-03	7.795727e-05	1.595826e-03	1.522465e-03	7.795727e-05	-7.795727e-05	8.639161e-03	-1.010638e-02
160           	3.118167e-03	1.196922e-20	-1.467254e-03	3.668136e-05	9.372536e-03	7.795416e-05	1.595765e-03	1.522402e-03	7.795416e-05	-7.795416e-05	8.638908e-03	-1.010616e-02
161           	3.118143e-03	1.196616e-20	-1.467503e-03	3.668758e-05	9.372945e-03	7.795359e-05	1.595759e-03	1.522384e-03	7.795359e-05	-7.795359e-05	8.639193e-03	-1.010670e-02
162           	3.118194e-03	1.196506e-20	-1.467825e-03	3.669562e-05	9.373666e-03	7.795485e-05	1.595793e-03	1.522401e-03	7.795485e-05	-7.795485e-05	8.639753e-03	-1.010758e-02
163           	3.118347e-03	1.196414e-20	-1.468302e-03	3.670754e-05	9.374920e-03	7.795867e-05	1.595881e-03	1.522466e-03	7.795867e-05	-7.795867e-05	8.640769e-03	-1.010907e-02
164           	3.118512e-03	1.196642e-20	-1.468613e-03	3.671533e-05	9.375903e-03	7.796280e-05	1.595971e-03	1.522541e-03	7.796280e-05	-7.796280e-05	8.641597e-03	-1.011021e-02
165           	3.118676e-03	1.196945e-20	-1.468777e-03	3.671942e-05	9.376603e-03	7.796690e-05	1.596057e-03	1.522619e-03	7.796690e-05	-7.796690e-05	8.642214e-03	-1.011099e-02
166           	3.118780e-03	1.197267e-20	-1.468734e-03	3.671835e-05	9.376770e-03	7.796950e-05	1.596108e-03	1.522672e-03	7.796950e-05	-7.796950e-05	8.642403e-03	-1.011114e-02
167           	3.118792e-03	1.197532e-20	-1.468505e-03	3.671262e-05	9.376372e-03	7.796981e-05	1.596109e-03	1.522684e-03	7.796981e-05	-7.796981e-05	8.642119e-03	-1.011062e-02
168           	3.118745e-03	1.197620e-20	-1.468224e-03	3.670560e-05	9.375734e-03	7.796863e-05	1.596078e-03	1.522667e-03	7.796863e-05	-7.796863e-05	8.641622e-03	-1.010985e-02
169           	3.118607e-03	1.197686e-20	-1.467809e-03	3.669522e-05	9.374631e-03	7.796518e-05	1.595999e-03	1.522608e-03	7.796518e-05	-7.796518e-05	8.640727e-03	-1.010854e-02
170           	3.118464e-03	1.197482e-20	-1.467546e-03	3.668864e-05	9.373790e-03	7.796159e-05	1.595920e-03	1.522543e-03	7.796159e-05	-7.796159e-05	8.640017e-03	-1.010756e-02
171           	3.118323e-03	1.197203e-20	-1.467416e-03	3.668540e-05	9.373210e-03	7.795807e-05	1.595847e-03	1.522476e-03	7.795807e-05	-7.795807e-05	8.639502e-03	-1.010692e-02
172           	3.118239e-03	1.196933e-20	-1.467468e-03	3.668670e-05	9.373109e-03	7.795598e-05	1.595806e-03	1.522433e-03	7.795598e-05	-7.795598e-05	8.639375e-03	-1.010684e-02
173           	3.118232e-03	1.196713e-20	-1.467674e-03	3.669184e-05	9.373475e-03	7.795580e-05	1.595808e-03	1.522424e-03	7.795580e-05	-7.795580e-05	8.639638e-03	-1.010731e-02
174           	3.118277e-03	1.196645e-20	-1.467921e-03	3.669804e-05	9.374047e-03	7.795694e-05	1.595837e-03	1.522441e-03	7.795694e-05	-7.795694e-05	8.640086e-03	-1.010801e-02
175           	3.118398e-03	1.196600e-20	-1.468277e-03	3.670692e-05	9.374999e-03	7.795996e-05	1.595906e-03	1.522492e-03	7.795996e-05	-7.795996e-05	8.640860e-03	-1.010914e-02
176           	3.118522e-03	1.196779e-20	-1.468499e-03	3.671248e-05	9.375715e-03	7.796305e-05	1.595974e-03	1.522549e-03	7.796305e-05	-7.796305e-05	8.641465e-03	-1.010996e-02
177           	3.118644e-03	1.197018e-20	-1.468606e-03	3.671514e-05	9.376206e-03	7.796610e-05	1.596037e-03	1.522607e-03	7.796610e-05	-7.796610e-05	8.641903e-03	-1.011051e-02
178           	3.118713e-03	1.197253e-20	-1.468551e-03	3.671378e-05	9.376267e-03	7.796782e-05	1.596070e-03	1.522643e-03	7.796782e-05	-7.796782e-05	8.641992e-03	-1.011054e-02
179           	3.118715e-03	1.197439e-20	-1.468367e-03	3.670918e-05	9.375929e-03	7.796787e-05	1.596067e-03	1.522648e-03	7.796787e-05	-7.796787e-05	8.641745e-03	-1.011011e-02
180           	3.118675e-03	1.197495e-20	-1.468153e-03	3.670382e-05	9.375432e-03	7.796686e-05	1.596041e-03	1.522633e-03	7.796686e-05	-7.796686e-05	8.641355e-03	-1.010951e-02
181           	3.118568e-03	1.197525e-20	-1.467845e-03	3.669613e-05	9.374603e-03	7.796420e-05	1.595980e-03	1.522588e-03	7.796420e-05	-7.796420e-05	8.640681e-03	-1.010853e-02
182           	3.118461e-03	1.197368e-20	-1.467656e-03	3.669140e-05	9.373991e-03	7.796154e-05	1.595922e-03	1.522539e-03	7.796154e-05	-7.796154e-05	8.640163e-03	-1.010782e-02
183           	3.118356e-03	1.197158e-20	-1.467569e-03	3.668923e-05	9.373576e-03	7.795891e-05	1.595867e-03	1.522489e-03	7.795891e-05	-7.795891e-05	8.639792e-03	-1.010736e-02
184           	3.118299e-03	1.196957e-20	-1.467623e-03	3.669057e-05	9.373541e-03	7.795747e-05	1.595840e-03	1.522459e-03	7.795747e-05	-7.795747e-05	8.639729e-03	-1.010735e-02
185           	3.118299e-03	1.196798e-20	-1.467786e-03	3.669465e-05	9.373846e-03	7.795748e-05	1.595844e-03	1.522455e-03	7.795748e-05	-7.795748e-05	8.639954e-03	-1.010774e-02
186           	3.118338e-03	1.196753e-20	-1.467976e-03	3.669940e-05	9.374294e-03	7.795845e-05	1.595868e-03	1.522470e-03	7.795845e-05	-7.795845e-05	8.640306e-03	-1.010828e-02
187           	3.118431e-03	1.196733e-20	-1.468239e-03	3.670598e-05	9.375007e-03	7.796078e-05	1.595921e-03	1.522510e-03	7.796078e-05	-7.796078e-05	8.640888e-03	-1.010913e-02
188           	3.118522e-03	1.196872e-20	-1.468397e-03	3.670993e-05	9.375525e-03	7.796306e-05	1.595971e-03	1.522551e-03	7.796306e-05	-7.796306e-05	8.641326e-03	-1.010972e-02
189           	3.118612e-03	1.197058e-20	-1.468466e-03	3.671164e-05	9.375869e-03	7.796531e-05	1.596018e-03	1.522595e-03	7.796531e-05	-7.796531e-05	8.641636e-03	-1.011010e-02
190           	3.118658e-03	1.197230e-20	-1.468410e-03	3.671025e-05	9.375874e-03	7.796646e-05	1.596039e-03	1.522619e-03	7.796646e-05	-7.796646e-05	8.641669e-03	-1.011008e-02
191           	3.118654e-03	1.197362e-20	-1.468264e-03	3.670660e-05	9.375592e-03	7.796636e-05	1.596034e-03	1.522621e-03	7.796636e-05	-7.796636e-05	8.641459e-03	-1.010972e-02
192           	3.118620e-03	1.197398e-20	-1.468099e-03	3.670247e-05	9.375200e-03	7.796549e-05	1.596012e-03	1.522607e-03	7.796549e-05	-7.796549e-05	8.641151e-03	-1.010925e-02
193           	3.118537e-03	1.197407e-20	-1.467872e-03	3.669681e-05	9.374580e-03	7.796344e-05	1.595966e-03	1.522572e-03	7.796344e-05	-7.796344e-05	8.640644e-03	-1.010852e-02
194           	3.118441e-03	1.197268e-20	-1.467719e-03	3.669296e-05	9.374061e-03	7.796102e-05	1.595913e-03	1.522528e-03	7.796102e-05	-7.796102e-05	8.640202e-03	-1.010792e-02
195           	3.118380e-03	1.197120e-20	-1.467687e-03	3.669219e-05	9.373856e-03	7.795949e-05	1.595882e-03	1.522498e-03	7.795949e-05	-7.795949e-05	8.640013e-03	-1.010770e-02
196           	3.118344e-03	1.196963e-20	-1.467739e-03	3.669349e-05	9.373868e-03	7.795860e-05	1.595866e-03	1.522479e-03	7.795860e-05	-7.795860e-05	8.639998e-03	-1.010774e-02
197           	3.118355e-03	1.196859e-20	-1.467877e-03	3.669692e-05	9.374150e-03	7.795887e-05	1.595874e-03	1.522481e-03	7.795887e-05	-7.795887e-05	8.640211e-03	-1.010809e-02
198           	3.118386e-03	1.196835e-20	-1.468019e-03	3.670047e-05	9.374490e-03	7.795966e-05	1.595894e-03	1.522493e-03	7.795966e-05	-7.795966e-05	8.640480e-03	-1.010850e-02
199           	3.118460e-03	1.196841e-20	-1.468217e-03	3.670542e-05	9.375037e-03	7.796151e-05	1.595936e-03	1.522525e-03	7.796151e-05	-7.796151e-05	8.640929e-03	-1.010915e-02
200           	3.118541e-03	1.196961e-20	-1.468340e-03	3.670850e-05	9.375461e-03	7.796353e-05	1.595979e-03	1.522562e-03	7.796353e-05	-7.796353e-05	8.641291e-03	-1.010963e-02
201           	3.118593e-03	1.197089e-20	-1.468361e-03	3.670903e-05	9.375624e-03	7.796482e-05	1.596005e-03	1.522587e-03	7.796482e-05	-7.796482e-05	8.641444e-03	-1.010980e-02
202           	3.118621e-03	1.197227e-20	-1.468309e-03	3.670772e-05	9.375594e-03	7.796552e-05	1.596018e-03	1.522603e-03	7.796552e-05	-7.796552e-05	8.641439e-03	-1.010975e-02
203           	3.118607e-03	1.197311e-20	-1.468184e-03	3.670460e-05	9.375327e-03	7.796516e-05	1.596008e-03	1.522599e-03	7.796516e-05	-7.796516e-05	8.641235e-03	-1.010942e-02
204           	3.118578e-03	1.197328e-20	-1.468062e-03	3.670156e-05	9.375031e-03	7.796445e-05	1.595990e-03	1.522587e-03	7.796445e-05	-7.796445e-05	8.641000e-03	-1.010906e-02
205           	3.118514e-03	1.197306e-20	-1.467897e-03	3.669742e-05	9.374568e-03	7.796284e-05	1.595954e-03	1.522559e-03	7.796284e-05	-7.796284e-05	8.640620e-03	-1.010852e-02
206           	3.118445e-03	1.197202e-20	-1.467796e-03	3.669491e-05	9.374215e-03	7.796112e-05	1.595917e-03	1.522527e-03	7.796112e-05	-7.796112e-05	8.640317e-03	-1.010811e-02
207           	3.118401e-03	1.197092e-20	-1.467784e-03	3.669459e-05	9.374086e-03	7.796003e-05	1.595895e-03	1.522506e-03	7.796003e-05	-7.796003e-05	8.640194e-03	-1.010798e-02
208           	3.118379e-03	1.196980e-20	-1.467835e-03	3.669586e-05	9.374129e-03	7.795948e-05	1.595885e-03	1.522494e-03	7.795948e-05	-7.795948e-05	8.640212e-03	-1.010805e-02
209           	3.118393e-03	1.196913e-20	-1.467945e-03	3.669863e-05	9.374369e-03	7.795983e-05	1.595895e-03	1.522498e-03	7.795983e-05	-7.795983e-05	8.640397e-03	-1.010834e-02
210           	3.118420e-03	1.196903e-20	-1.468051e-03	3.670128e-05	9.374631e-03	7.796049e-05	1.595911e-03	1.522509e-03	7.796049e-05	-7.796049e-05	8.640605e-03	-1.010866e-02
211           	3.118476e-03	1.196927e-20	-1.468191e-03	3.670478e-05	9.375028e-03	7.796191e-05	1.595943e-03	1.522533e-03	7.796191e-05	-7.796191e-05	8.640933e-03	-1.010912e-02
212           	3.118535e-03	1.197018e-20	-1.468271e-03	3.670677e-05	9.375318e-03	7.796337e-05	1.595974e-03	1.522561e-03	7.796337e-05	-7.796337e-05	8.641183e-03	-1.010945e-02
213           	3.118571e-03	1.197113e-20	-1.468276e-03	3.670689e-05	9.375414e-03	7.796427e-05	1.595992e-03	1.522579e-03	7.796427e-05	-7.796427e-05	8.641276e-03	-1.010955e-02
214           	3.118588e-03	1.197205e-20	-1.468226e-03	3.670564e-05	9.375360e-03	7.796469e-05	1.595999e-03	1.522588e-03	7.796469e-05	-7.796469e-05	8.641247e-03	-1.010947e-02
215           	3.118580e-03	1.197247e-20	-1.468141e-03	3.670354e-05	9.375184e-03	7.796449e-05	1.595993e-03	1.522586e-03	7.796449e-05	-7.796449e-05	8.641113e-03	-1.010925e-02
216           	3.118543e-03	1.197295e-20	-1.468007e-03	3.670017e-05	9.374844e-03	7.796357e-05	1.595972e-03	1.522571e-03	7.796357e-05	-7.796357e-05	8.640841e-03	-1.010885e-02
217           	3.118497e-03	1.197236e-20	-1.467911e-03	3.669778e-05	9.374554e-03	7.796243e-05	1.595946e-03	1.522551e-03	7.796243e-05	-7.796243e-05	8.640599e-03	-1.010851e-02
218           	3.118450e-03	1.197161e-20	-1.467853e-03	3.669633e-05	9.374334e-03	7.796126e-05	1.595921e-03	1.522529e-03	7.796126e-05	-7.796126e-05	8.640407e-03	-1.010826e-02
219           	3.118415e-03	1.197072e-20	-1.467849e-03	3.669622e-05	9.374243e-03	7.796038e-05	1.595904e-03	1.522511e-03	7.796038e-05	-7.796038e-05	8.640318e-03	-1.010817e-02
220           	3.118405e-03	1.196992e-20	-1.467902e-03	3.669756e-05	9.374317e-03	7.796012e-05	1.595900e-03	1.522505e-03	7.796012e-05	-7.796012e-05	8.640366e-03	-1.010827e-02
221           	3.118415e-03	1.196960e-20	-1.467979e-03	3.669947e-05	9.374484e-03	7.796037e-05	1.595907e-03	1.522508e-03	7.796037e-05	-7.796037e-05	8.640494e-03	-1.010847e-02
222           	3.118450e-03	1.196926e-20	-1.468096e-03	3.670241e-05	9.374786e-03	7.796124e-05	1.595927e-03	1.522522e-03	7.796124e-05	-7.796124e-05	8.640738e-03	-1.010883e-02
223           	3.118490e-03	1.196979e-20	-1.468177e-03	3.670442e-05	9.375035e-03	7.796225e-05	1.595949e-03	1.522541e-03	7.796225e-05	-7.796225e-05	8.640946e-03	-1.010912e-02
224           	3.118531e-03	1.197049e-20	-1.468223e-03	3.670558e-05	9.375219e-03	7.796327e-05	1.595971e-03	1.522560e-03	7.796327e-05	-7.796327e-05	8.641107e-03	-1.010933e-02
225           	3.118559e-03	1.197127e-20	-1.468221e-03	3.670552e-05	9.375282e-03	7.796398e-05	1.595985e-03	1.522574e-03	7.796398e-05	-7.796398e-05	8.641172e-03	-1.010939e-02
226           	3.118565e-03	1.197196e-20	-1.468170e-03	3.670425e-05	9.375202e-03	7.796413e-05	1.595987e-03	1.522578e-03	7.796413e-05	-7.796413e-05	8.641117e-03	-1.010929e-02
227           	3.118556e-03	1.197221e-20	-1.468103e-03	3.670256e-05	9.375053e-03	7.796389e-05	1.595980e-03	1.522575e-03	7.796389e-05	-7.796389e-05	8.641002e-03	-1.010910e-02
228           	3.118524e-03	1.197246e-20	-1.468000e-03	3.670000e-05	9.374786e-03	7.796309e-05	1.595962e-03	1.522562e-03	7.796309e-05	-7.796309e-05	8.640786e-03	-1.010879e-02
229           	3.118488e-03	1.197198e-20	-1.467932e-03	3.669830e-05	9.374573e-03	7.796221e-05	1.595943e-03	1.522546e-03	7.796221e-05	-7.796221e-05	8.640607e-03	-1.010854e-02
230           	3.118453e-03	1.197135e-20	-1.467895e-03	3.669738e-05	9.374420e-03	7.796133e-05	1.595924e-03	1.522529e-03	7.796133e-05	-7.796133e-05	8.640472e-03	-1.010837e-02
231           	3.118431e-03	1.197064e-20	-1.467902e-03	3.669754e-05	9.374378e-03	7.796077e-05	1.595913e-03	1.522518e-03	7.796077e-05	-7.796077e-05	8.640427e-03	-1.010833e-02
232           	3.118427e-03	1.197008e-20	-1.467948e-03	3.669869e-05	9.374454e-03	7.796067e-05	1.595912e-03	1.522515e-03	7.796067e-05	-7.796067e-05	8.640481e-03	-1.010843e-02
233           	3.118436e-03	1.196988e-20	-1.468007e-03	3.670017e-05	9.374587e-03	7.796090e-05	1.595918e-03	1.522518e-03	7.796090e-05	-7.796090e-05	8.640584e-03	-1.010859e-02
234           	3.118464e-03	1.196972e-20	-1.468095e-03	3.670236e-05	9.374818e-03	7.796161e-05	1.595935e-03	1.522530e-03	7.796161e-05	-7.796161e-05	8.640771e-03	-1.010887e-02
235           	3.118495e-03	1.197014e-20	-1.468152e-03	3.670379e-05	9.374999e-03	7.796236e-05	1.595951e-03	1.522544e-03	7.796236e-05	-7.796236e-05	8.640923e-03	-1.010907e-02
236           	3.118525e-03	1.197070e-20	-1.468182e-03	3.670455e-05	9.375129e-03	7.796313e-05	1.595967e-03	1.522558e-03	7.796313e-05	-7.796313e-05	8.641038e-03	-1.010922e-02
237           	3.118544e-03	1.197129e-20	-1.468173e-03	3.670433e-05	9.375157e-03	7.796360e-05	1.595976e-03	1.522568e-03	7.796360e-05	-7.796360e-05	8.641070e-03	-1.010924e-02
238           	3.118546e-03	1.197177e-20	-1.468131e-03	3.670328e-05	9.375083e-03	7.796365e-05	1.595976e-03	1.522570e-03	7.796365e-05	-7.796365e-05	8.641018e-03	-1.010915e-02
239           	3.118537e-03	1.197193e-20	-1.468079e-03	3.670198e-05	9.374965e-03	7.796343e-05	1.595971e-03	1.522567e-03	7.796343e-05	-7.796343e-05	8.640926e-03	-1.010900e-02
240           	3.118512e-03	1.197205e-20	-1.468003e-03	3.670009e-05	9.374764e-03	7.796280e-05	1.595956e-03	1.522556e-03	7.796280e-05	-7.796280e-05	8.640762e-03	-1.010877e-02
241           	3.118486e-03	1.197167e-20	-1.467955e-03	3.669888e-05	9.374610e-03	7.796214e-05	1.595942e-03	1.522544e-03	7.796214e-05	-7.796214e-05	8.640632e-03	-1.010859e-02
242           	3.118460e-03	1.197118e-20	-1.467931e-03	3.669828e-05	9.374502e-03	7.796149e-05	1.595928e-03	1.522531e-03	7.796149e-05	-7.796149e-05	8.640536e-03	-1.010847e-02
243           	3.118445e-03	1.197066e-20	-1.467941e-03	3.669852e-05	9.374485e-03	7.796111e-05	1.595921e-03	1.522524e-03	7.796111e-05	-7.796111e-05	8.640514e-03	-1.010846e-02
244           	3.118443e-03	1.197026e-20	-1.467978e-03	3.669945e-05	9.374551e-03	7.796108e-05	1.595921e-03	1.522522e-03	7.796108e-05	-7.796108e-05	8.640562e-03	-1.010854e-02
245           	3.118451e-03	1.197014e-20	-1.468023e-03	3.670058e-05	9.374655e-03	7.796128e-05	1.595926e-03	1.522525e-03	7.796128e-05	-7.796128e-05	8.640643e-03	-1.010867e-02
246           	3.118473e-03	1.197006e-20	-1.468088e-03	3.670221e-05	9.374829e-03	7.796183e-05	1.595939e-03	1.522534e-03	7.796183e-05	-7.796183e-05	8.640784e-03	-1.010887e-02
247           	3.118496e-03	1.197039e-20	-1.468129e-03	3.670323e-05	9.374960e-03	7.796240e-05	1.595951e-03	1.522545e-03	7.796240e-05	-7.796240e-05	8.640895e-03	-1.010902e-02
248           	3.118518e-03	1.197082e-20	-1.468149e-03	3.670373e-05	9.375051e-03	7.796296e-05	1.595963e-03	1.522555e-03	7.796296e-05	-7.796296e-05	8.640976e-03	-1.010913e-02
249           	3.118531e-03	1.197125e-20	-1.468139e-03	3.670349e-05	9.375063e-03	7.796328e-05	1.595969e-03	1.522562e-03	7.796328e-05	-7.796328e-05	8.640993e-03	-1.010913e-02
250           	3.118532e-03	1.197159e-20	-1.468106e-03	3.670265e-05	9.375002e-03	7.796329e-05	1.595968e-03	1.522563e-03	7.796329e-05	-7.796329e-05	8.640949e-03	-1.010905e-02
251           	3.118524e-03	1.197170e-20	-1.468067e-03	3.670167e-05	9.374911e-03	7.796311e-05	1.595964e-03	1.522560e-03	7.796311e-05	-7.796311e-05	8.640878e-03	-1.010894e-02
252           	3.118505e-03	1.197175e-20	-1.468011e-03	3.670027e-05	9.374760e-03	7.796262e-05	1.595953e-03	1.522552e-03	7.796262e-05	-7.796262e-05	8.640754e-03	-1.010877e-02
253           	3.118485e-03	1.197147e-20	-1.467976e-03	3.669940e-05	9.374648e-03	7.796213e-05	1.595942e-03	1.522543e-03	7.796213e-05	-7.796213e-05	8.640660e-03	-1.010864e-02
254           	3.118466e-03	1.197108e-20	-1.467960e-03	3.669900e-05	9.374572e-03	7.796165e-05	1.595932e-03	1.522534e-03	7.796165e-05	-7.796165e-05	8.640592e-03	-1.010855e-02
255           	3.118456e-03	1.197072e-20	-1.467970e-03	3.669924e-05	9.374565e-03	7.796139e-05	1.595927e-03	1.522529e-03	7.796139e-05	-7.796139e-05	8.640580e-03	-1.010855e-02
256           	3.118456e-03	1.197043e-20	-1.467999e-03	3.669999e-05	9.374620e-03	7.796139e-05	1.595928e-03	1.522528e-03	7.796139e-05	-7.796139e-05	8.640621e-03	-1.010862e-02
257           	3.118463e-03	1.197034e-20	-1.468034e-03	3.670086e-05	9.374702e-03	7.796156e-05	1.595932e-03	1.522530e-03	7.796156e-05	-7.796156e-05	8.640685e-03	-1.010872e-02
258           	3.118480e-03	1.197030e-20	-1.468082e-03	3.670206e-05	9.374833e-03	7.796199e-05	1.595942e-03	1.522538e-03	7.796199e-05	-7.796199e-05	8.640792e-03	-1.010887e-02
259           	3.118496e-03	1.197056e-20	-1.468112e-03	3.670279e-05	9.374928e-03	7.796241e-05	1.595951e-03	1.522545e-03	7.796241e-05	-7.796241e-05	8.640872e-03	-1.010898e-02
260           	3.118513e-03	1.197090e-20	-1.468124e-03	3.670310e-05	9.374991e-03	7.796282e-05	1.595960e-03	1.522553e-03	7.796282e-05	-7.796282e-05	8.640929e-03	-1.010905e-02
261           	3.118521e-03	1.197121e-20	-1.468114e-03	3.670285e-05	9.374992e-03	7.796303e-05	1.595964e-03	1.522558e-03	7.796303e-05	-7.796303e-05	8.640935e-03	-1.010905e-02
262           	3.118521e-03	1.197146e-20	-1.468087e-03	3.670219e-05	9.374941e-03	7.796302e-05	1.595963e-03	1.522558e-03	7.796302e-05	-7.796302e-05	8.640897e-03	-1.010898e-02
