# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.964446e-03	-1.057628e-20	4.118710e-04	-1.029678e-05	1.262043e-02	1.491111e-04	2.971926e-03	2.992520e-03	1.491111e-04	-1.491111e-04	1.282637e-02	-1.241450e-02
262           	6.100637e-03	-1.128337e-20	4.292940e-04	-1.073235e-05	1.291075e-02	1.525159e-04	3.039586e-03	3.061051e-03	1.525159e-04	-1.525159e-04	1.312540e-02	-1.269610e-02
263           	6.199947e-03	-1.147146e-20	6.284668e-04	-1.571167e-05	1.275603e-02	1.549987e-04	3.084262e-03	3.115685e-03	1.549987e-04	-1.549987e-04	1.307027e-02	-1.244180e-02
264           	6.224662e-03	-1.101289e-20	9.735715e-04	-2.433929e-05	1.213523e-02	1.556166e-04	3.087992e-03	3.136670e-03	1.556166e-04	-1.556166e-04	1.262201e-02	-1.164844e-02
265           	6.153247e-03	-9.924687e-21	1.374657e-03	-3.436643e-05	1.116869e-02	1.538312e-04	3.042257e-03	3.110990e-03	1.538312e-04	-1.538312e-04	1.185602e-02	-1.048137e-02
266           	6.024410e-03	-8.878179e-21	1.724105e-03	-4.310262e-05	1.015982e-02	1.506103e-04	2.969102e-03	3.055308e-03	1.506103e-04	-1.506103e-04	1.102187e-02	-9.297767e-03
267           	5.894115e-03	-8.675797e-21	1.879077e-03	-4.697693e-05	9.539115e-03	1.473529e-04	2.900081e-03	2.994034e-03	1.473529e-04	-1.473529e-04	1.047865e-02	-8.599576e-03
268           	5.806966e-03	-8.295124e-21	1.834566e-03	-4.586415e-05	9.421059e-03	1.451742e-04	2.857619e-03	2.949347e-03	1.451742e-04	-1.451742e-04	1.033834e-02	-8.503776e-03
269           	5.734705e-03	-7.989713e-21	1.636685e-03	-4.091712e-05	9.643993e-03	1.433676e-04	2.826435e-03	2.908270e-03	1.433676e-04	-1.433676e-04	1.046234e-02	-8.825651e-03
270           	5.702663e-03	-7.905384e-21	1.319634e-03	-3.299085e-05	1.019879e-02	1.425666e-04	2.818341e-03	2.884322e-03	1.425666e-04	-1.425666e-04	1.085861e-02	-9.538972e-03
271           	5.717473e-03	-8.263606e-21	9.625372e-04	-2.406343e-05	1.094519e-02	1.429368e-04	2.834673e-03	2.882800e-03	1.429368e-04	-1.429368e-04	1.142646e-02	-1.046392e-02
272           	5.791461e-03	-9.124851e-21	6.485162e-04	-1.621290e-05	1.174278e-02	1.447865e-04	2.879518e-03	2.911943e-03	1.447865e-04	-1.447865e-04	1.206703e-02	-1.141852e-02
273           	5.902510e-03	-1.020030e-20	4.490108e-04	-1.122527e-05	1.240129e-02	1.475628e-04	2.940030e-03	2.962480e-03	1.475628e-04	-1.475628e-04	1.262579e-02	-1.217678e-02
274           	6.046361e-03	-1.107202e-20	4.052043e-04	-1.013011e-05	1.282982e-02	1.511590e-04	3.013050e-03	3.033310e-03	1.511590e-04	-1.511590e-04	1.303242e-02	-1.262722e-02
275           	6.175248e-03	-1.147338e-20	5.455231e-04	-1.363808e-05	1.285995e-02	1.543812e-04	3.073986e-03	3.101262e-03	1.543812e-04	-1.543812e-04	1.313271e-02	-1.258719e-02
276           	6.207727e-03	-1.122390e-20	8.407215e-04	-2.101804e-05	1.235916e-02	1.551932e-04	3.082846e-03	3.124882e-03	1.551932e-04	-1.551932e-04	1.277952e-02	-1.193879e-02
277           	6.176643e-03	-1.032400e-20	1.222761e-03	-3.056901e-05	1.152787e-02	1.544161e-04	3.057753e-03	3.118891e-03	1.544161e-04	-1.544161e-04	1.213925e-02	-1.091649e-02
278           	6.062541e-03	-8.982647e-21	1.605845e-03	-4.014612e-05	1.049009e-02	1.515635e-04	2.991124e-03	3.071416e-03	1.515635e-04	-1.515635e-04	1.129301e-02	-9.687170e-03
279           	5.929175e-03	-8.764265e-21	1.840476e-03	-4.601189e-05	9.700550e-03	1.482294e-04	2.918576e-03	3.010599e-03	1.482294e-04	-1.482294e-04	1.062079e-02	-8.780312e-03
280           	5.837509e-03	-8.418731e-21	1.860948e-03	-4.652369e-05	9.440866e-03	1.459377e-04	2.872231e-03	2.965278e-03	1.459377e-04	-1.459377e-04	1.037134e-02	-8.510392e-03
281           	5.750993e-03	-8.078025e-21	1.713244e-03	-4.283109e-05	9.530413e-03	1.437748e-04	2.832665e-03	2.918328e-03	1.437748e-04	-1.437748e-04	1.038704e-02	-8.673791e-03
282           	5.710641e-03	-7.917660e-21	1.424849e-03	-3.562121e-05	1.000803e-02	1.427660e-04	2.819699e-03	2.890942e-03	1.427660e-04	-1.427660e-04	1.072045e-02	-9.295606e-03
283           	5.708385e-03	-8.091907e-21	1.074594e-03	-2.686485e-05	1.070098e-02	1.427096e-04	2.827328e-03	2.881057e-03	1.427096e-04	-1.427096e-04	1.123828e-02	-1.016368e-02
284           	5.762325e-03	-8.841629e-21	7.400311e-04	-1.850078e-05	1.149233e-02	1.440581e-04	2.862661e-03	2.899663e-03	1.440581e-04	-1.440581e-04	1.186235e-02	-1.112232e-02
285           	5.865590e-03	-9.847879e-21	4.972585e-04	-1.243146e-05	1.221724e-02	1.466398e-04	2.920364e-03	2.945227e-03	1.466398e-04	-1.466398e-04	1.246587e-02	-1.196862e-02
286           	6.006532e-03	-1.084752e-20	3.964135e-04	-9.910337e-06	1.275102e-02	1.501633e-04	2.993356e-03	3.013176e-03	1.501633e-04	-1.501633e-04	1.294922e-02	-1.255281e-02
287           	6.146856e-03	-1.142983e-20	4.739052e-04	-1.184763e-05	1.293282e-02	1.536714e-04	3.061581e-03	3.085276e-03	1.536714e-04	-1.536714e-04	1.316977e-02	-1.269586e-02
288           	6.222781e-03	-1.142005e-20	7.274742e-04	-1.818685e-05	1.261600e-02	1.555695e-04	3.093204e-03	3.129577e-03	1.555695e-04	-1.555695e-04	1.297973e-02	-1.225226e-02
289           	6.214570e-03	-1.073056e-20	1.104636e-03	-2.761590e-05	1.185169e-02	1.553643e-04	3.079669e-03	3.134901e-03	1.553643e-04	-1.553643e-04	1.240401e-02	-1.129937e-02
290           	6.108013e-03	-9.425537e-21	1.509999e-03	-3.774998e-05	1.079057e-02	1.527003e-04	3.016256e-03	3.091756e-03	1.527003e-04	-1.527003e-04	1.154557e-02	-1.003557e-02
291           	5.969893e-03	-8.841843e-21	1.795269e-03	-4.488173e-05	9.887625e-03	1.492473e-04	2.940065e-03	3.029828e-03	1.492473e-04	-1.492473e-04	1.078526e-02	-8.989991e-03
292           	5.856974e-03	-8.531595e-21	1.877892e-03	-4.694731e-05	9.453386e-03	1.464244e-04	2.881540e-03	2.975434e-03	1.464244e-04	-1.464244e-04	1.039233e-02	-8.514440e-03
293           	5.775089e-03	-8.176637e-21	1.777658e-03	-4.444145e-05	9.458394e-03	1.443772e-04	2.843103e-03	2.931986e-03	1.443772e-04	-1.443772e-04	1.034722e-02	-8.569565e-03
294           	5.723317e-03	-7.946611e-21	1.530437e-03	-3.826093e-05	9.827337e-03	1.430829e-04	2.823398e-03	2.899920e-03	1.430829e-04	-1.430829e-04	1.059256e-02	-9.062119e-03
295           	5.709758e-03	-8.002124e-21	1.188053e-03	-2.970132e-05	1.047659e-02	1.427440e-04	2.825178e-03	2.884581e-03	1.427440e-04	-1.427440e-04	1.107061e-02	-9.882561e-03
296           	5.743247e-03	-8.579423e-21	8.358385e-04	-2.089596e-05	1.125670e-02	1.435812e-04	2.850728e-03	2.892520e-03	1.435812e-04	-1.435812e-04	1.167462e-02	-1.083878e-02
297           	5.845593e-03	-9.519117e-21	5.564348e-04	-1.391087e-05	1.205082e-02	1.461398e-04	2.908885e-03	2.936707e-03	1.461398e-04	-1.461398e-04	1.232903e-02	-1.177260e-02
298           	5.979846e-03	-1.063213e-20	4.104219e-04	-1.026055e-05	1.265785e-02	1.494962e-04	2.979662e-03	3.000184e-03	1.494962e-04	-1.494962e-04	1.286306e-02	-1.245264e-02
299           	6.125130e-03	-1.136871e-20	4.366123e-04	-1.091531e-05	1.295191e-02	1.531282e-04	3.051650e-03	3.073480e-03	1.531282e-04	-1.531282e-04	1.317021e-02	-1.273360e-02
300           	6.200313e-03	-1.150488e-20	6.420429e-04	-1.605107e-05	1.272938e-02	1.550078e-04	3.084105e-03	3.116207e-03	1.550078e-04	-1.550078e-04	1.305040e-02	-1.240836e-02
301           	6.219479e-03	-1.097853e-20	9.803795e-04	-2.450949e-05	1.210900e-02	1.554870e-04	3.085230e-03	3.134249e-03	1.554870e-04	-1.554870e-04	1.259919e-02	-1.161881e-02
302           	6.148136e-03	-9.897170e-21	1.381780e-03	-3.454450e-05	1.114146e-02	1.537034e-04	3.039524e-03	3.108613e-03	1.537034e-04	-1.537034e-04	1.183235e-02	-1.045057e-02
303           	6.018674e-03	-8.867980e-21	1.724525e-03	-4.311314e-05	1.014486e-02	1.504669e-04	2.966224e-03	3.052450e-03	1.504669e-04	-1.504669e-04	1.100712e-02	-9.282599e-03
304           	5.892079e-03	-8.666826e-21	1.874861e-03	-4.687152e-05	9.542415e-03	1.473020e-04	2.899168e-03	2.992911e-03	1.473020e-04	-1.473020e-04	1.047985e-02	-8.604984e-03
305           	5.805973e-03	-8.291922e-21	1.827964e-03	-4.569909e-05	9.431703e-03	1.451493e-04	2.857287e-03	2.948685e-03	1.451493e-04	-1.451493e-04	1.034568e-02	-8.517721e-03
306           	5.735852e-03	-7.989580e-21	1.628041e-03	-4.070102e-05	9.663694e-03	1.433963e-04	2.827225e-03	2.908627e-03	1.433963e-04	-1.433963e-04	1.047771e-02	-8.849674e-03
307           	5.709636e-03	-7.917440e-21	1.314289e-03	-3.285722e-05	1.022589e-02	1.427409e-04	2.821961e-03	2.887675e-03	1.427409e-04	-1.427409e-04	1.088304e-02	-9.568748e-03
308           	5.719046e-03	-8.280482e-21	9.672735e-04	-2.418184e-05	1.093939e-02	1.429762e-04	2.835341e-03	2.883705e-03	1.429762e-04	-1.429762e-04	1.142303e-02	-1.045576e-02
309           	5.792461e-03	-9.123549e-21	6.551512e-04	-1.637878e-05	1.173158e-02	1.448115e-04	2.879852e-03	2.912609e-03	1.448115e-04	-1.448115e-04	1.205915e-02	-1.140400e-02
310           	5.904886e-03	-1.019095e-20	4.554218e-04	-1.138555e-05	1.239367e-02	1.476221e-04	2.941057e-03	2.963828e-03	1.476221e-04	-1.476221e-04	1.262138e-02	-1.216596e-02
311           	6.049223e-03	-1.106379e-20	4.114669e-04	-1.028667e-05	1.282366e-02	1.512306e-04	3.014325e-03	3.034898e-03	1.512306e-04	-1.512306e-04	1.302939e-02	-1.261792e-02
312           	6.177777e-03	-1.146569e-20	5.513249e-04	-1.378312e-05	1.285399e-02	1.544444e-04	3.075105e-03	3.102672e-03	1.544444e-04	-1.544444e-04	1.312965e-02	-1.257833e-02
313           	6.209561e-03	-1.121531e-20	8.453567e-04	-2.113392e-05	1.235392e-02	1.552390e-04	3.083647e-03	3.125915e-03	1.552390e-04	-1.552390e-04	1.277660e-02	-1.193124e-02
314           	6.178612e-03	-1.031662e-20	1.225702e-03	-3.064256e-05	1.152630e-02	1.544653e-04	3.058663e-03	3.119948e-03	1.544653e-04	-1.544653e-04	1.213915e-02	-1.091345e-02
315           	6.068132e-03	-8.983854e-21	1.605650e-03	-4.014124e-05	1.050304e-02	1.517033e-04	2.993925e-03	3.074207e-03	1.517033e-04	-1.517033e-04	1.130587e-02	-9.700216e-03
316           	5.932236e-03	-8.779467e-21	1.839487e-03	-4.598717e-05	9.709604e-03	1.483059e-04	2.920131e-03	3.012105e-03	1.483059e-04	-1.483059e-04	1.062935e-02	-8.789861e-03
317           	5.838471e-03	-8.428300e-21	1.859427e-03	-4.648568e-05	9.446380e-03	1.459618e-04	2.872750e-03	2.965721e-03	1.459618e-04	-1.459618e-04	1.037609e-02	-8.516667e-03
318           	5.752950e-03	-8.085877e-21	1.711663e-03	-4.279157e-05	9.538299e-03	1.438237e-04	2.833683e-03	2.919266e-03	1.438237e-04	-1.438237e-04	1.039413e-02	-8.682468e-03
319           	5.712605e-03	-7.925137e-21	1.424285e-03	-3.560712e-05	1.001377e-02	1.428151e-04	2.820696e-03	2.891910e-03	1.428151e-04	-1.428151e-04	1.072592e-02	-9.301632e-03
320           	5.710277e-03	-8.097811e-21	1.074194e-03	-2.685486e-05	1.070609e-02	1.427569e-04	2.828283e-03	2.881993e-03	1.427569e-04	-1.427569e-04	1.124319e-02	-1.016899e-02
321           	5.764125e-03	-8.847777e-21	7.390074e-04	-1.847518e-05	1.149841e-02	1.441031e-04	2.863587e-03	2.900538e-03	1.441031e-04	-1.441031e-04	1.186792e-02	-1.112891e-02
322           	5.867183e-03	-9.855759e-21	4.957275e-04	-1.239319e-05	1.222385e-02	1.466796e-04	2.921198e-03	2.945985e-03	1.466796e-04	-1.466796e-04	1.247171e-02	-1.197598e-02
323           	6.008199e-03	-1.085736e-20	3.946545e-04	-9.866364e-06	1.275825e-02	1.502050e-04	2.994233e-03	3.013966e-03	1.502050e-04	-1.502050e-04	1.295558e-02	-1.256093e-02
324           	6.155536e-03	-1.144991e-20	4.733728e-04	-1.183432e-05	1.295311e-02	1.538884e-04	3.065934e-03	3.089603e-03	1.538884e-04	-1.538884e-04	1.318980e-02	-1.271643e-02
325           	6.213812e-03	-1.142738e-20	7.241622e-04	-1.810406e-05	1.260137e-02	1.553453e-04	3.088802e-03	3.125010e-03	1.553453e-04	-1.553453e-04	1.296345e-02	-1.223929e-02
326           	6.209318e-03	-1.072084e-20	1.089894e-03	-2.724734e-05	1.186856e-02	1.552329e-04	3.077412e-03	3.131906e-03	1.552329e-04	-1.552329e-04	1.241351e-02	-1.132361e-02
327           	6.111647e-03	-9.471017e-21	1.492825e-03	-3.732062e-05	1.083345e-02	1.527912e-04	3.018503e-03	3.093144e-03	1.527912e-04	-1.527912e-04	1.157986e-02	-1.008703e-02
328           	5.975332e-03	-8.847867e-21	1.784038e-03	-4.460094e-05	9.923066e-03	1.493833e-04	2.943065e-03	3.032267e-03	1.493833e-04	-1.493833e-04	1.081508e-02	-9.031047e-03
329           	5.860931e-03	-8.551827e-21	1.874443e-03	-4.686107e-05	9.469715e-03	1.465233e-04	2.883604e-03	2.977327e-03	1.465233e-04	-1.465233e-04	1.040694e-02	-8.532494e-03
330           	5.781551e-03	-8.197893e-21	1.782244e-03	-4.455609e-05	9.465007e-03	1.445388e-04	2.846219e-03	2.935331e-03	1.445388e-04	-1.445388e-04	1.035613e-02	-8.573885e-03
331           	5.723346e-03	-7.952683e-21	1.545169e-03	-3.862922e-05	9.798643e-03	1.430836e-04	2.823044e-03	2.900302e-03	1.430836e-04	-1.430836e-04	1.057123e-02	-9.026058e-03
332           	5.709071e-03	-7.990579e-21	1.206034e-03	-3.015085e-05	1.043925e-02	1.427268e-04	2.824385e-03	2.884687e-03	1.427268e-04	-1.427268e-04	1.104226e-02	-9.836230e-03
333           	5.742774e-03	-8.543765e-21	8.519608e-04	-2.129902e-05	1.122341e-02	1.435693e-04	2.850088e-03	2.892686e-03	1.435693e-04	-1.435693e-04	1.164939e-02	-1.079743e-02
334           	5.844107e-03	-9.480587e-21	5.651271e-04	-1.412818e-05	1.203002e-02	1.461027e-04	2.907925e-03	2.936182e-03	1.461027e-04	-1.461027e-04	1.231258e-02	-1.174745e-02
335           	5.965109e-03	-1.058066e-20	4.114787e-04	-1.028697e-05	1.262279e-02	1.491277e-04	2.972267e-03	2.992841e-03	1.491277e-04	-1.491277e-04	1.282853e-02	-1.241705e-02
336           	6.101319e-03	-1.128586e-20	4.297747e-04	-1.074437e-05	1.291142e-02	1.525330e-04	3.039915e-03	3.061404e-03	1.525330e-04	-1.525330e-04	1.312631e-02	-1.269653e-02
337           	6.200324e-03	-1.147106e-20	6.297509e-04	-1.574377e-05	1.275441e-02	1.550081e-04	3.084418e-03	3.115906e-03	1.550081e-04	-1.550081e-04	1.306928e-02	-1.243953e-02
338           	6.224633e-03	-1.100938e-20	9.753764e-04	-2.438441e-05	1.213158e-02	1.556158e-04	3.087932e-03	3.136701e-03	1.556158e-04	-1.556158e-04	1.261927e-02	-1.164390e-02
339           	6.152763e-03	-9.918394e-21	1.376527e-03	-3.441317e-05	1.116380e-02	1.538191e-04	3.041968e-03	3.110795e-03	1.538191e-04	-1.538191e-04	1.185206e-02	-1.047554e-02
340           	6.023824e-03	-8.878423e-21	1.725321e-03	-4.313301e-05	1.015596e-02	1.505956e-04	2.968779e-03	3.055045e-03	1.505956e-04	-1.505956e-04	1.101862e-02	-9.293300e-03
341           	5.893689e-03	-8.674501e-21	1.879287e-03	-4.698217e-05	9.537658e-03	1.473422e-04	2.899862e-03	2.993827e-03	1.473422e-04	-1.473422e-04	1.047730e-02	-8.598014e-03
342           	5.806651e-03	-8.293819e-21	1.833931e-03	-4.584827e-05	9.421552e-03	1.451663e-04	2.857477e-03	2.949174e-03	1.451663e-04	-1.451663e-04	1.033852e-02	-8.504587e-03
343           	5.734538e-03	-7.988847e-21	1.635331e-03	-4.088328e-05	9.646271e-03	1.433634e-04	2.826386e-03	2.908152e-03	1.433634e-04	-1.433634e-04	1.046394e-02	-8.828606e-03
344           	5.702634e-03	-7.905627e-21	1.317856e-03	-3.294640e-05	1.020225e-02	1.425659e-04	2.818371e-03	2.884263e-03	1.425659e-04	-1.425659e-04	1.086117e-02	-9.543318e-03
345           	5.717791e-03	-8.266898e-21	9.606527e-04	-2.401632e-05	1.094968e-02	1.429448e-04	2.834879e-03	2.882912e-03	1.429448e-04	-1.429448e-04	1.143001e-02	-1.046935e-02
346           	5.792033e-03	-9.129653e-21	6.471237e-04	-1.617809e-05	1.174688e-02	1.448008e-04	2.879839e-03	2.912195e-03	1.448008e-04	-1.448008e-04	1.207044e-02	-1.142332e-02
347           	5.903233e-03	-1.020590e-20	4.483381e-04	-1.120845e-05	1.240433e-02	1.475808e-04	2.940408e-03	2.962825e-03	1.475808e-04	-1.475808e-04	1.262850e-02	-1.218016e-02
348           	6.047135e-03	-1.107555e-20	4.054559e-04	-1.013640e-05	1.283116e-02	1.511784e-04	3.013431e-03	3.033704e-03	1.511784e-04	-1.511784e-04	1.303389e-02	-1.262844e-02
349           	6.175708e-03	-1.147381e-20	5.467521e-04	-1.366880e-05	1.285863e-02	1.543927e-04	3.074185e-03	3.101523e-03	1.543927e-04	-1.543927e-04	1.313201e-02	-1.258525e-02
350           	6.207646e-03	-1.122065e-20	8.425247e-04	-2.106312e-05	1.235542e-02	1.551912e-04	3.082760e-03	3.124886e-03	1.551912e-04	-1.551912e-04	1.277668e-02	-1.193416e-02
351           	6.176148e-03	-1.031790e-20	1.224674e-03	-3.061685e-05	1.152288e-02	1.544037e-04	3.057457e-03	3.118691e-03	1.544037e-04	-1.544037e-04	1.213522e-02	-1.091054e-02
352           	6.061892e-03	-8.976211e-21	1.607370e-03	-4.018426e-05	1.048547e-02	1.515473e-04	2.990762e-03	3.071130e-03	1.515473e-04	-1.515473e-04	1.128915e-02	-9.681782e-03
353           	5.928761e-03	-8.763233e-21	1.841110e-03	-4.602775e-05	9.698257e-03	1.482190e-04	2.918353e-03	3.010408e-03	1.482190e-04	-1.482190e-04	1.061881e-02	-8.777702e-03
354           	5.837220e-03	-8.417408e-21	1.860795e-03	-4.651986e-05	9.440426e-03	1.459305e-04	2.872090e-03	2.965130e-03	1.459305e-04	-1.459305e-04	1.037082e-02	-8.510028e-03
355           	5.750737e-03	-8.076817e-21	1.712191e-03	-4.280477e-05	9.531873e-03	1.437684e-04	2.832564e-03	2.918173e-03	1.437684e-04	-1.437684e-04	1.038797e-02	-8.675778e-03
356           	5.710393e-03	-7.917064e-21	1.423147e-03	-3.557867e-05	1.001082e-02	1.427598e-04	2.819618e-03	2.890775e-03	1.427598e-04	-1.427598e-04	1.072239e-02	-9.299246e-03
357           	5.708362e-03	-8.094304e-21	1.072608e-03	-2.681520e-05	1.070488e-02	1.427090e-04	2.827366e-03	2.880996e-03	1.427090e-04	-1.427090e-04	1.124119e-02	-1.016858e-02
358           	5.762709e-03	-8.846235e-21	7.383339e-04	-1.845835e-05	1.149661e-02	1.440677e-04	2.862896e-03	2.899813e-03	1.440677e-04	-1.440677e-04	1.186578e-02	-1.112745e-02
359           	5.866141e-03	-9.853908e-21	4.962850e-04	-1.240712e-05	1.222049e-02	1.466535e-04	2.920663e-03	2.945478e-03	1.466535e-04	-1.466535e-04	1.246864e-02	-1.197235e-02
360           	6.007148e-03	-1.085163e-20	3.963748e-04	-9.909370e-06	1.275258e-02	1.501787e-04	2.993665e-03	3.013483e-03	1.501787e-04	-1.501787e-04	1.295076e-02	-1.255439e-02
361           	6.147042e-03	-1.143079e-20	4.748796e-04	-1.187199e-05	1.293137e-02	1.536760e-04	3.061649e-03	3.085393e-03	1.536760e-04	-1.536760e-04	1.316881e-02	-1.269393e-02
362           	6.222720e-03	-1.141712e-20	7.291316e-04	-1.822829e-05	1.261261e-02	1.555680e-04	3.093132e-03	3.129588e-03	1.555680e-04	-1.555680e-04	1.297718e-02	-1.224805e-02
363           	6.214137e-03	-1.072504e-20	1.106668e-03	-2.766671e-05	1.184664e-02	1.553534e-04	3.079402e-03	3.134735e-03	1.553534e-04	-1.553534e-04	1.239998e-02	-1.129331e-02
364           	6.107221e-03	-9.417517e-21	1.511854e-03	-3.779635e-05	1.078498e-02	1.526805e-04	3.015814e-03	3.091407e-03	1.526805e-04	-1.526805e-04	1.154091e-02	-1.002906e-02
365           	5.966045e-03	-8.838347e-21	1.797943e-03	-4.494858e-05	9.873743e-03	1.491511e-04	2.938074e-03	3.027971e-03	1.491511e-04	-1.491511e-04	1.077271e-02	-8.974771e-03
366           	5.856664e-03	-8.521905e-21	1.878693e-03	-4.696733e-05	9.451167e-03	1.464166e-04	2.881365e-03	2.975300e-03	1.464166e-04	-1.464166e-04	1.039051e-02	-8.511820e-03
367           	5.776733e-03	-8.173990e-21	1.776577e-03	-4.441442e-05	9.464297e-03	1.444183e-04	2.843952e-03	2.932781e-03	1.444183e-04	-1.444183e-04	1.035259e-02	-8.576009e-03
368           	5.724855e-03	-7.948622e-21	1.528511e-03	-3.821278e-05	9.834650e-03	1.431214e-04	2.824215e-03	2.900640e-03	1.431214e-04	-1.431214e-04	1.059891e-02	-9.070394e-03
369           	5.710818e-03	-8.005916e-21	1.186060e-03	-2.965150e-05	1.048295e-02	1.427705e-04	2.825758e-03	2.885061e-03	1.427705e-04	-1.427705e-04	1.107598e-02	-9.889925e-03
370           	5.744142e-03	-8.585914e-21	8.343798e-04	-2.085950e-05	1.126166e-02	1.436036e-04	2.851212e-03	2.892931e-03	1.436036e-04	-1.436036e-04	1.167885e-02	-1.084447e-02
371           	5.846868e-03	-9.526206e-21	5.555800e-04	-1.388950e-05	1.205548e-02	1.461717e-04	2.909545e-03	2.937324e-03	1.461717e-04	-1.461717e-04	1.233327e-02	-1.177769e-02
372           	5.981715e-03	-1.063867e-20	4.103390e-04	-1.025848e-05	1.266234e-02	1.495429e-04	2.980599e-03	3.001116e-03	1.495429e-04	-1.495429e-04	1.286751e-02	-1.245717e-02
373           	6.127047e-03	-1.137353e-20	4.374649e-04	-1.093662e-05	1.295468e-02	1.531762e-04	3.052587e-03	3.074460e-03	1.531762e-04	-1.531762e-04	1.317341e-02	-1.273595e-02
374           	6.201833e-03	-1.150623e-20	6.438953e-04	-1.609738e-05	1.272928e-02	1.550458e-04	3.084819e-03	3.117014e-03	1.550458e-04	-1.550458e-04	1.305122e-02	-1.240733e-02
375           	6.220221e-03	-1.097531e-20	9.829633e-04	-2.457408e-05	1.210559e-02	1.555055e-04	3.085537e-03	3.134685e-03	1.555055e-04	-1.555055e-04	1.259707e-02	-1.161410e-02
376           	6.148097e-03	-9.889353e-21	1.384390e-03	-3.460974e-05	1.113610e-02	1.537024e-04	3.039439e-03	3.108658e-03	1.537024e-04	-1.537024e-04	1.182829e-02	-1.044390e-02
377           	6.018506e-03	-8.869481e-21	1.726226e-03	-4.315564e-05	1.014097e-02	1.504626e-04	2.966097e-03	3.052409e-03	1.504626e-04	-1.504626e-04	1.100409e-02	-9.277861e-03
378           	5.892075e-03	-8.666175e-21	1.875233e-03	-4.688083e-05	9.541583e-03	1.473019e-04	2.899157e-03	2.992918e-03	1.473019e-04	-1.473019e-04	1.047920e-02	-8.603966e-03
379           	5.806088e-03	-8.291225e-21	1.827248e-03	-4.568119e-05	9.433319e-03	1.451522e-04	2.857363e-03	2.948725e-03	1.451522e-04	-1.451522e-04	1.034694e-02	-8.519696e-03
380           	5.736128e-03	-7.989420e-21	1.626428e-03	-4.066071e-05	9.667475e-03	1.434032e-04	2.827403e-03	2.908725e-03	1.434032e-04	-1.434032e-04	1.048069e-02	-8.854260e-03
381           	5.710164e-03	-7.918927e-21	1.311962e-03	-3.279904e-05	1.023171e-02	1.427541e-04	2.822283e-03	2.887881e-03	1.427541e-04	-1.427541e-04	1.088769e-02	-9.575733e-03
382           	5.719929e-03	-8.285785e-21	9.648813e-04	-2.412203e-05	1.094617e-02	1.429982e-04	2.835843e-03	2.884087e-03	1.429982e-04	-1.429982e-04	1.142861e-02	-1.046373e-02
383           	5.793699e-03	-9.130806e-21	6.532390e-04	-1.633097e-05	1.173821e-02	1.448425e-04	2.880519e-03	2.913180e-03	1.448425e-04	-1.448425e-04	1.206483e-02	-1.141159e-02
384           	5.906383e-03	-1.019994e-20	4.542750e-04	-1.135688e-05	1.239941e-02	1.476596e-04	2.941835e-03	2.964548e-03	1.476596e-04	-1.476596e-04	1.262654e-02	-1.217227e-02
385           	6.050853e-03	-1.107099e-20	4.113340e-04	-1.028335e-05	1.282771e-02	1.512713e-04	3.015143e-03	3.035710e-03	1.512713e-04	-1.512713e-04	1.303338e-02	-1.262205e-02
386           	6.179048e-03	-1.146961e-20	5.523622e-04	-1.380905e-05	1.285492e-02	1.544762e-04	3.075715e-03	3.103333e-03	1.544762e-04	-1.544762e-04	1.313110e-02	-1.257874e-02
387           	6.210156e-03	-1.121456e-20	8.471903e-04	-2.117976e-05	1.235169e-02	1.552539e-04	3.083898e-03	3.126258e-03	1.552539e-04	-1.552539e-04	1.277528e-02	-1.192809e-02
388           	6.178645e-03	-1.031178e-20	1.227804e-03	-3.069510e-05	1.152216e-02	1.544661e-04	3.058627e-03	3.120018e-03	1.544661e-04	-1.544661e-04	1.213606e-02	-1.090826e-02
389           	6.067881e-03	-8.978287e-21	1.607474e-03	-4.018685e-05	1.049871e-02	1.516970e-04	2.993754e-03	3.074127e-03	1.516970e-04	-1.516970e-04	1.130245e-02	-9.694976e-03
390           	5.931998e-03	-8.779688e-21	1.840223e-03	-4.600559e-05	9.707508e-03	1.482999e-04	2.919993e-03	3.012004e-03	1.482999e-04	-1.482999e-04	1.062762e-02	-8.787396e-03
391           	5.838357e-03	-8.427556e-21	1.859151e-03	-4.647878e-05	9.446608e-03	1.459589e-04	2.872700e-03	2.965657e-03	1.459589e-04	-1.459589e-04	1.037618e-02	-8.517032e-03
392           	5.752998e-03	-8.085508e-21	1.710477e-03	-4.276194e-05	9.540722e-03	1.438249e-04	2.833737e-03	2.919261e-03	1.438249e-04	-1.438249e-04	1.039596e-02	-8.685483e-03
