# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.459228e-02	-2.766896e-20	8.601462e-03	-2.150366e-04	3.053820e-02	6.148071e-04	1.208111e-02	1.251118e-02	6.148071e-04	-6.148071e-04	3.483893e-02	-2.623747e-02
262           	2.407228e-02	-2.431757e-20	8.191981e-03	-2.047995e-04	3.027823e-02	6.018070e-04	1.183134e-02	1.224094e-02	6.018070e-04	-6.018070e-04	3.437422e-02	-2.618224e-02
263           	2.346896e-02	-2.593145e-20	7.890038e-03	-1.972509e-04	2.983372e-02	5.867240e-04	1.153723e-02	1.193173e-02	5.867240e-04	-5.867240e-04	3.377874e-02	-2.588870e-02
264           	2.298789e-02	-3.195600e-20	7.827184e-03	-1.956796e-04	2.930114e-02	5.746971e-04	1.129826e-02	1.168962e-02	5.746971e-04	-5.746971e-04	3.321473e-02	-2.538755e-02
265           	2.268429e-02	-4.053348e-20	7.997861e-03	-1.999465e-04	2.874671e-02	5.671073e-04	1.114220e-02	1.154209e-02	5.671073e-04	-5.671073e-04	3.274564e-02	-2.474778e-02
266           	2.254703e-02	-5.235082e-20	8.324969e-03	-2.081242e-04	2.827544e-02	5.636757e-04	1.106539e-02	1.148164e-02	5.636757e-04	-5.636757e-04	3.243792e-02	-2.411295e-02
267           	2.271884e-02	-6.530419e-20	8.836013e-03	-2.209003e-04	2.804460e-02	5.679710e-04	1.113852e-02	1.158032e-02	5.679710e-04	-5.679710e-04	3.246260e-02	-2.362659e-02
268           	2.308701e-02	-7.603162e-20	9.483436e-03	-2.370859e-04	2.783060e-02	5.771753e-04	1.130642e-02	1.178059e-02	5.771753e-04	-5.771753e-04	3.257232e-02	-2.308888e-02
269           	2.349529e-02	-8.139742e-20	1.012061e-02	-2.530152e-04	2.757853e-02	5.873822e-04	1.149463e-02	1.200066e-02	5.873822e-04	-5.873822e-04	3.263884e-02	-2.251823e-02
270           	2.397449e-02	-8.508734e-20	1.067189e-02	-2.667973e-04	2.755066e-02	5.993622e-04	1.172045e-02	1.225404e-02	5.993622e-04	-5.993622e-04	3.288661e-02	-2.221472e-02
271           	2.464056e-02	-8.375698e-20	1.104913e-02	-2.762281e-04	2.802284e-02	6.160141e-04	1.204405e-02	1.259651e-02	6.160141e-04	-6.160141e-04	3.354740e-02	-2.249828e-02
272           	2.543856e-02	-7.767093e-20	1.119199e-02	-2.797996e-04	2.900208e-02	6.359641e-04	1.243948e-02	1.299908e-02	6.359641e-04	-6.359641e-04	3.459807e-02	-2.340608e-02
273           	2.595718e-02	-6.899567e-20	1.110727e-02	-2.776819e-04	2.975607e-02	6.489295e-04	1.270091e-02	1.325627e-02	6.489295e-04	-6.489295e-04	3.530970e-02	-2.420243e-02
274           	2.609244e-02	-5.911040e-20	1.077564e-02	-2.693910e-04	3.019269e-02	6.523109e-04	1.277683e-02	1.331561e-02	6.523109e-04	-6.523109e-04	3.558051e-02	-2.480487e-02
275           	2.582461e-02	-4.982469e-20	1.024367e-02	-2.560918e-04	3.031750e-02	6.456152e-04	1.265621e-02	1.316840e-02	6.456152e-04	-6.456152e-04	3.543933e-02	-2.519566e-02
276           	2.532910e-02	-4.177752e-20	9.598467e-03	-2.399617e-04	3.041364e-02	6.332274e-04	1.242459e-02	1.290451e-02	6.332274e-04	-6.332274e-04	3.521288e-02	-2.561441e-02
277           	2.500292e-02	-3.381387e-20	9.062072e-03	-2.265518e-04	3.060369e-02	6.250731e-04	1.227491e-02	1.272801e-02	6.250731e-04	-6.250731e-04	3.513473e-02	-2.607266e-02
278           	2.461685e-02	-2.760518e-20	8.602178e-03	-2.150545e-04	3.058207e-02	6.154211e-04	1.209337e-02	1.252348e-02	6.154211e-04	-6.154211e-04	3.488316e-02	-2.628098e-02
279           	2.409248e-02	-2.438803e-20	8.194845e-03	-2.048711e-04	3.031371e-02	6.023121e-04	1.184137e-02	1.225111e-02	6.023121e-04	-6.023121e-04	3.441114e-02	-2.621629e-02
280           	2.347914e-02	-2.623385e-20	7.894919e-03	-1.973730e-04	2.985215e-02	5.869785e-04	1.154220e-02	1.193694e-02	5.869785e-04	-5.869785e-04	3.379961e-02	-2.590469e-02
281           	2.299455e-02	-3.242149e-20	7.837187e-03	-1.959297e-04	2.930842e-02	5.748637e-04	1.130134e-02	1.169320e-02	5.748637e-04	-5.748637e-04	3.322701e-02	-2.538983e-02
282           	2.269109e-02	-4.131293e-20	8.012685e-03	-2.003171e-04	2.874685e-02	5.672772e-04	1.114523e-02	1.154586e-02	5.672772e-04	-5.672772e-04	3.275319e-02	-2.474051e-02
283           	2.255113e-02	-5.261194e-20	8.340227e-03	-2.085057e-04	2.827079e-02	5.637784e-04	1.106706e-02	1.148407e-02	5.637784e-04	-5.637784e-04	3.244090e-02	-2.410067e-02
284           	2.272665e-02	-6.570826e-20	8.856007e-03	-2.214002e-04	2.803682e-02	5.681663e-04	1.114193e-02	1.158473e-02	5.681663e-04	-5.681663e-04	3.246482e-02	-2.360881e-02
285           	2.309689e-02	-7.626403e-20	9.506706e-03	-2.376677e-04	2.781582e-02	5.774222e-04	1.131078e-02	1.178611e-02	5.774222e-04	-5.774222e-04	3.256917e-02	-2.306247e-02
286           	2.350952e-02	-8.157110e-20	1.014353e-02	-2.535882e-04	2.757152e-02	5.877380e-04	1.150117e-02	1.200835e-02	5.877380e-04	-5.877380e-04	3.264328e-02	-2.249975e-02
287           	2.399293e-02	-8.513893e-20	1.069047e-02	-2.672618e-04	2.755369e-02	5.998231e-04	1.172920e-02	1.226372e-02	5.998231e-04	-5.998231e-04	3.289892e-02	-2.220845e-02
288           	2.467074e-02	-8.369678e-20	1.106011e-02	-2.765028e-04	2.805541e-02	6.167684e-04	1.205887e-02	1.261187e-02	6.167684e-04	-6.167684e-04	3.358547e-02	-2.252536e-02
289           	2.546779e-02	-7.751557e-20	1.119539e-02	-2.798848e-04	2.904095e-02	6.366949e-04	1.245401e-02	1.301378e-02	6.366949e-04	-6.366949e-04	3.463865e-02	-2.344325e-02
290           	2.597658e-02	-6.908498e-20	1.110401e-02	-2.776003e-04	2.978832e-02	6.494146e-04	1.271069e-02	1.326589e-02	6.494146e-04	-6.494146e-04	3.534033e-02	-2.423632e-02
291           	2.609253e-02	-5.906867e-20	1.076110e-02	-2.690276e-04	3.020830e-02	6.523134e-04	1.277724e-02	1.331529e-02	6.523134e-04	-6.523134e-04	3.558885e-02	-2.482774e-02
292           	2.580554e-02	-4.974678e-20	1.022404e-02	-2.556011e-04	3.031046e-02	6.451385e-04	1.264717e-02	1.315837e-02	6.451385e-04	-6.451385e-04	3.542248e-02	-2.519843e-02
293           	2.534163e-02	-4.207263e-20	9.586514e-03	-2.396629e-04	3.045403e-02	6.335407e-04	1.243115e-02	1.291048e-02	6.335407e-04	-6.335407e-04	3.524729e-02	-2.566078e-02
294           	2.499656e-02	-3.402841e-20	9.043305e-03	-2.260826e-04	3.062106e-02	6.249139e-04	1.227220e-02	1.272436e-02	6.249139e-04	-6.249139e-04	3.514272e-02	-2.609941e-02
295           	2.459059e-02	-2.771734e-20	8.577322e-03	-2.144330e-04	3.057325e-02	6.147647e-04	1.208086e-02	1.250973e-02	6.147647e-04	-6.147647e-04	3.486191e-02	-2.628459e-02
296           	2.404775e-02	-2.490484e-20	8.164714e-03	-2.041178e-04	3.030270e-02	6.011938e-04	1.181976e-02	1.222799e-02	6.011938e-04	-6.011938e-04	3.438506e-02	-2.622034e-02
297           	2.347687e-02	-2.699705e-20	7.901053e-03	-1.975263e-04	2.985913e-02	5.869216e-04	1.154091e-02	1.193596e-02	5.869216e-04	-5.869216e-04	3.380966e-02	-2.590861e-02
298           	2.299532e-02	-3.219537e-20	7.854502e-03	-1.963626e-04	2.928834e-02	5.748830e-04	1.130130e-02	1.169402e-02	5.748830e-04	-5.748830e-04	3.321560e-02	-2.536109e-02
299           	2.263551e-02	-4.129719e-20	8.004416e-03	-2.001104e-04	2.867466e-02	5.658877e-04	1.111764e-02	1.151786e-02	5.658877e-04	-5.658877e-04	3.267686e-02	-2.467245e-02
300           	2.249886e-02	-5.328906e-20	8.333247e-03	-2.083312e-04	2.820895e-02	5.624715e-04	1.104110e-02	1.145776e-02	5.624715e-04	-5.624715e-04	3.237557e-02	-2.404233e-02
301           	2.270832e-02	-6.654045e-20	8.870671e-03	-2.217668e-04	2.799715e-02	5.677081e-04	1.113240e-02	1.157593e-02	5.677081e-04	-5.677081e-04	3.243248e-02	-2.356181e-02
302           	2.311147e-02	-7.698157e-20	9.541252e-03	-2.385313e-04	2.779474e-02	5.777868e-04	1.131720e-02	1.179427e-02	5.777868e-04	-5.777868e-04	3.256537e-02	-2.302412e-02
303           	2.353694e-02	-8.214646e-20	1.018103e-02	-2.545257e-04	2.756682e-02	5.884234e-04	1.151394e-02	1.202299e-02	5.884234e-04	-5.884234e-04	3.265733e-02	-2.247630e-02
304           	2.402364e-02	-8.535215e-20	1.072001e-02	-2.680004e-04	2.755800e-02	6.005910e-04	1.174382e-02	1.227982e-02	6.005910e-04	-6.005910e-04	3.291800e-02	-2.219799e-02
305           	2.472144e-02	-8.336159e-20	1.107394e-02	-2.768484e-04	2.811417e-02	6.180361e-04	1.208387e-02	1.263757e-02	6.180361e-04	-6.180361e-04	3.365114e-02	-2.257721e-02
306           	2.551265e-02	-7.687301e-20	1.119489e-02	-2.798723e-04	2.910482e-02	6.378162e-04	1.247645e-02	1.303620e-02	6.378162e-04	-6.378162e-04	3.470226e-02	-2.350737e-02
307           	2.599803e-02	-6.832633e-20	1.108865e-02	-2.772164e-04	2.982953e-02	6.499507e-04	1.272180e-02	1.327623e-02	6.499507e-04	-6.499507e-04	3.537386e-02	-2.428521e-02
308           	2.608270e-02	-5.820252e-20	1.072727e-02	-2.681818e-04	3.022426e-02	6.520676e-04	1.277317e-02	1.330953e-02	6.520676e-04	-6.520676e-04	3.558790e-02	-2.486063e-02
309           	2.578279e-02	-4.863417e-20	1.017452e-02	-2.543629e-04	3.032716e-02	6.445698e-04	1.263703e-02	1.314576e-02	6.445698e-04	-6.445698e-04	3.541442e-02	-2.523990e-02
310           	2.532389e-02	-4.075755e-20	9.517874e-03	-2.379468e-04	3.051764e-02	6.330972e-04	1.242400e-02	1.289989e-02	6.330972e-04	-6.330972e-04	3.527658e-02	-2.575870e-02
311           	2.496422e-02	-3.285903e-20	8.975071e-03	-2.243768e-04	3.066222e-02	6.241055e-04	1.225773e-02	1.270649e-02	6.241055e-04	-6.241055e-04	3.514976e-02	-2.617469e-02
312           	2.453491e-02	-2.687015e-20	8.508782e-03	-2.127195e-04	3.059164e-02	6.133726e-04	1.205473e-02	1.248017e-02	6.133726e-04	-6.133726e-04	3.484603e-02	-2.633725e-02
313           	2.398234e-02	-2.455881e-20	8.116077e-03	-2.029019e-04	3.029101e-02	5.995584e-04	1.178827e-02	1.219407e-02	5.995584e-04	-5.995584e-04	3.434905e-02	-2.623297e-02
314           	2.340531e-02	-2.742936e-20	7.878321e-03	-1.969580e-04	2.980558e-02	5.851326e-04	1.150569e-02	1.189961e-02	5.851326e-04	-5.851326e-04	3.374474e-02	-2.586642e-02
315           	2.293464e-02	-3.333941e-20	7.862780e-03	-1.965695e-04	2.921344e-02	5.733659e-04	1.127075e-02	1.166389e-02	5.733659e-04	-5.733659e-04	3.314483e-02	-2.528205e-02
316           	2.261021e-02	-4.319963e-20	8.051507e-03	-2.012877e-04	2.861315e-02	5.652552e-04	1.110382e-02	1.150639e-02	5.652552e-04	-5.652552e-04	3.263890e-02	-2.458740e-02
317           	2.254490e-02	-5.569586e-20	8.423480e-03	-2.105870e-04	2.820380e-02	5.636226e-04	1.106186e-02	1.148304e-02	5.636226e-04	-5.636226e-04	3.241554e-02	-2.399206e-02
318           	2.279200e-02	-6.877423e-20	8.987840e-03	-2.246960e-04	2.799901e-02	5.697999e-04	1.117130e-02	1.162069e-02	5.697999e-04	-5.697999e-04	3.249293e-02	-2.350509e-02
319           	2.319277e-02	-7.820407e-20	9.662603e-03	-2.415651e-04	2.775903e-02	5.798193e-04	1.135482e-02	1.183795e-02	5.798193e-04	-5.798193e-04	3.259033e-02	-2.292773e-02
320           	2.361156e-02	-8.297739e-20	1.028141e-02	-2.570352e-04	2.755058e-02	5.902890e-04	1.154874e-02	1.206282e-02	5.902890e-04	-5.902890e-04	3.269128e-02	-2.240987e-02
321           	2.409093e-02	-8.545426e-20	1.078776e-02	-2.696941e-04	2.755861e-02	6.022733e-04	1.177577e-02	1.231516e-02	6.022733e-04	-6.022733e-04	3.295249e-02	-2.216472e-02
322           	2.482110e-02	-8.280877e-20	1.110579e-02	-2.776448e-04	2.821809e-02	6.205276e-04	1.213291e-02	1.268820e-02	6.205276e-04	-6.205276e-04	3.377099e-02	-2.266520e-02
323           	2.562976e-02	-7.597742e-20	1.120898e-02	-2.802244e-04	2.925474e-02	6.407439e-04	1.253465e-02	1.309510e-02	6.407439e-04	-6.407439e-04	3.485923e-02	-2.365026e-02
324           	2.608328e-02	-6.692258e-20	1.107559e-02	-2.768897e-04	2.995123e-02	6.520821e-04	1.276475e-02	1.331853e-02	6.520821e-04	-6.520821e-04	3.548902e-02	-2.441343e-02
325           	2.610208e-02	-5.690768e-20	1.068125e-02	-2.670314e-04	3.029318e-02	6.525519e-04	1.278401e-02	1.331807e-02	6.525519e-04	-6.525519e-04	3.563381e-02	-2.495256e-02
326           	2.573280e-02	-4.761996e-20	1.011988e-02	-2.529970e-04	3.031016e-02	6.433200e-04	1.261340e-02	1.311940e-02	6.433200e-04	-6.433200e-04	3.537010e-02	-2.525022e-02
327           	2.528932e-02	-3.971857e-20	9.463789e-03	-2.365947e-04	3.052523e-02	6.322330e-04	1.240807e-02	1.288126e-02	6.322330e-04	-6.322330e-04	3.525713e-02	-2.579334e-02
328           	2.491969e-02	-3.213044e-20	8.927085e-03	-2.231771e-04	3.064662e-02	6.229923e-04	1.223667e-02	1.268302e-02	6.229923e-04	-6.229923e-04	3.511017e-02	-2.618308e-02
329           	2.446645e-02	-2.641862e-20	8.464062e-03	-2.116016e-04	3.053688e-02	6.116614e-04	1.202163e-02	1.244483e-02	6.116614e-04	-6.116614e-04	3.476891e-02	-2.630485e-02
330           	2.390170e-02	-2.503559e-20	8.078560e-03	-2.019640e-04	3.021782e-02	5.975424e-04	1.174888e-02	1.215281e-02	5.975424e-04	-5.975424e-04	3.425710e-02	-2.617854e-02
331           	2.332586e-02	-2.820622e-20	7.860255e-03	-1.965064e-04	2.971237e-02	5.831466e-04	1.146643e-02	1.185944e-02	5.831466e-04	-5.831466e-04	3.364250e-02	-2.578224e-02
332           	2.286548e-02	-3.435078e-20	7.865828e-03	-1.966457e-04	2.910988e-02	5.716371e-04	1.123610e-02	1.162939e-02	5.716371e-04	-5.716371e-04	3.304279e-02	-2.517696e-02
333           	2.256769e-02	-4.436910e-20	8.076339e-03	-2.019085e-04	2.852437e-02	5.641923e-04	1.108194e-02	1.148575e-02	5.641923e-04	-5.641923e-04	3.256254e-02	-2.448620e-02
334           	2.255139e-02	-5.647202e-20	8.472652e-03	-2.118163e-04	2.816085e-02	5.637849e-04	1.106388e-02	1.148751e-02	5.637849e-04	-5.637849e-04	3.239718e-02	-2.392453e-02
335           	2.282617e-02	-6.954684e-20	9.052059e-03	-2.263015e-04	2.797007e-02	5.706543e-04	1.118678e-02	1.163939e-02	5.706543e-04	-5.706543e-04	3.249610e-02	-2.344404e-02
336           	2.320946e-02	-7.834580e-20	9.720142e-03	-2.430035e-04	2.769343e-02	5.802364e-04	1.136172e-02	1.184773e-02	5.802364e-04	-5.802364e-04	3.255350e-02	-2.283336e-02
337           	2.362011e-02	-8.297302e-20	1.032237e-02	-2.580591e-04	2.750070e-02	5.905027e-04	1.155200e-02	1.206811e-02	5.905027e-04	-5.905027e-04	3.266189e-02	-2.233952e-02
338           	2.409909e-02	-8.504889e-20	1.080565e-02	-2.701412e-04	2.753135e-02	6.024772e-04	1.177940e-02	1.231969e-02	6.024772e-04	-6.024772e-04	3.293418e-02	-2.212853e-02
339           	2.484949e-02	-8.201503e-20	1.109770e-02	-2.774426e-04	2.825949e-02	6.212372e-04	1.214730e-02	1.270219e-02	6.212372e-04	-6.212372e-04	3.380834e-02	-2.271063e-02
340           	2.564802e-02	-7.502351e-20	1.118178e-02	-2.795445e-04	2.929854e-02	6.412004e-04	1.254446e-02	1.310355e-02	6.412004e-04	-6.412004e-04	3.488943e-02	-2.370765e-02
341           	2.606241e-02	-6.576682e-20	1.102303e-02	-2.755758e-04	2.996098e-02	6.515604e-04	1.275563e-02	1.330678e-02	6.515604e-04	-6.515604e-04	3.547249e-02	-2.444946e-02
342           	2.603909e-02	-5.577601e-20	1.060750e-02	-2.651876e-04	3.026887e-02	6.509773e-04	1.275436e-02	1.328473e-02	6.509773e-04	-6.509773e-04	3.557263e-02	-2.496512e-02
343           	2.563820e-02	-4.666716e-20	1.003656e-02	-2.509139e-04	3.026612e-02	6.409550e-04	1.256819e-02	1.307001e-02	6.409550e-04	-6.409550e-04	3.528440e-02	-2.524784e-02
344           	2.523103e-02	-3.867191e-20	9.392742e-03	-2.348185e-04	3.051925e-02	6.307758e-04	1.238070e-02	1.285033e-02	6.307758e-04	-6.307758e-04	3.521562e-02	-2.582287e-02
345           	2.484687e-02	-3.140014e-20	8.860773e-03	-2.215193e-04	3.061387e-02	6.211717e-04	1.220192e-02	1.264495e-02	6.211717e-04	-6.211717e-04	3.504425e-02	-2.618348e-02
346           	2.437586e-02	-2.634157e-20	8.409748e-03	-2.102437e-04	3.046494e-02	6.093966e-04	1.197769e-02	1.239817e-02	6.093966e-04	-6.093966e-04	3.466982e-02	-2.626007e-02
347           	2.379283e-02	-2.564475e-20	8.033466e-03	-2.008366e-04	3.011680e-02	5.948209e-04	1.169558e-02	1.209725e-02	5.948209e-04	-5.948209e-04	3.413353e-02	-2.610007e-02
348           	2.322336e-02	-2.924584e-20	7.839942e-03	-1.959986e-04	2.959019e-02	5.805840e-04	1.141568e-02	1.180768e-02	5.805840e-04	-5.805840e-04	3.351016e-02	-2.567022e-02
349           	2.278733e-02	-3.577951e-20	7.873956e-03	-1.968489e-04	2.899063e-02	5.696832e-04	1.119682e-02	1.159051e-02	5.696832e-04	-5.696832e-04	3.292761e-02	-2.505365e-02
350           	2.251867e-02	-4.577584e-20	8.108080e-03	-2.027020e-04	2.841979e-02	5.629668e-04	1.105663e-02	1.146204e-02	5.629668e-04	-5.629668e-04	3.247383e-02	-2.436575e-02
351           	2.254452e-02	-5.806484e-20	8.526542e-03	-2.131636e-04	2.809262e-02	5.636131e-04	1.105910e-02	1.148543e-02	5.636131e-04	-5.636131e-04	3.235589e-02	-2.382935e-02
352           	2.283923e-02	-7.082279e-20	9.119237e-03	-2.279809e-04	2.790193e-02	5.709808e-04	1.119164e-02	1.164760e-02	5.709808e-04	-5.709808e-04	3.246155e-02	-2.334231e-02
353           	2.325970e-02	-7.892306e-20	9.799628e-03	-2.449907e-04	2.765677e-02	5.814925e-04	1.138486e-02	1.187484e-02	5.814925e-04	-5.814925e-04	3.255658e-02	-2.275695e-02
354           	2.367280e-02	-8.336319e-20	1.039061e-02	-2.597651e-04	2.748163e-02	5.918199e-04	1.157663e-02	1.209616e-02	5.918199e-04	-5.918199e-04	3.267693e-02	-2.228633e-02
355           	2.414930e-02	-8.490274e-20	1.084079e-02	-2.710199e-04	2.754835e-02	6.037324e-04	1.180363e-02	1.234567e-02	6.037324e-04	-6.037324e-04	3.296875e-02	-2.212795e-02
356           	2.492299e-02	-8.125334e-20	1.111108e-02	-2.777769e-04	2.834119e-02	6.230747e-04	1.218372e-02	1.273927e-02	6.230747e-04	-6.230747e-04	3.389673e-02	-2.278566e-02
357           	2.569960e-02	-7.403143e-20	1.117136e-02	-2.792841e-04	2.937035e-02	6.424900e-04	1.257052e-02	1.312908e-02	6.424900e-04	-6.424900e-04	3.495603e-02	-2.378467e-02
358           	2.605053e-02	-6.501189e-20	1.097794e-02	-2.744484e-04	2.997036e-02	6.512634e-04	1.275082e-02	1.329972e-02	6.512634e-04	-6.512634e-04	3.545933e-02	-2.448139e-02
359           	2.597907e-02	-5.487059e-20	1.053734e-02	-2.634334e-04	3.024038e-02	6.494768e-04	1.272610e-02	1.325297e-02	6.494768e-04	-6.494768e-04	3.550904e-02	-2.497171e-02
360           	2.553471e-02	-4.600754e-20	9.952638e-03	-2.488160e-04	3.021182e-02	6.383677e-04	1.251854e-02	1.301617e-02	6.383677e-04	-6.383677e-04	3.518814e-02	-2.523551e-02
361           	2.512835e-02	-3.748116e-20	9.315027e-03	-2.328757e-04	3.044759e-02	6.282088e-04	1.233130e-02	1.279705e-02	6.282088e-04	-6.282088e-04	3.510511e-02	-2.579008e-02
362           	2.474175e-02	-3.032691e-20	8.795334e-03	-2.198834e-04	3.051586e-02	6.185436e-04	1.215099e-02	1.259076e-02	6.185436e-04	-6.185436e-04	3.491352e-02	-2.611819e-02
363           	2.427159e-02	-2.555822e-20	8.355819e-03	-2.088955e-04	3.036168e-02	6.067897e-04	1.192690e-02	1.234469e-02	6.067897e-04	-6.067897e-04	3.453959e-02	-2.618377e-02
364           	2.371255e-02	-2.469719e-20	8.000503e-03	-2.000126e-04	3.003146e-02	5.928137e-04	1.165626e-02	1.205629e-02	5.928137e-04	-5.928137e-04	3.403171e-02	-2.603120e-02
365           	2.317075e-02	-2.916409e-20	7.831789e-03	-1.957947e-04	2.952656e-02	5.792688e-04	1.138958e-02	1.178117e-02	5.792688e-04	-5.792688e-04	3.344245e-02	-2.561066e-02
366           	2.277461e-02	-3.676779e-20	7.896360e-03	-1.974090e-04	2.895637e-02	5.693651e-04	1.118989e-02	1.158471e-02	5.693651e-04	-5.693651e-04	3.290455e-02	-2.500819e-02
367           	2.253787e-02	-4.720742e-20	8.153260e-03	-2.038315e-04	2.840825e-02	5.634468e-04	1.106510e-02	1.147277e-02	5.634468e-04	-5.634468e-04	3.248488e-02	-2.433162e-02
368           	2.258651e-02	-5.955917e-20	8.586170e-03	-2.146543e-04	2.809659e-02	5.646628e-04	1.107860e-02	1.150791e-02	5.646628e-04	-5.646628e-04	3.238968e-02	-2.380351e-02
369           	2.288379e-02	-7.201416e-20	9.183435e-03	-2.295859e-04	2.789274e-02	5.720948e-04	1.121231e-02	1.167148e-02	5.720948e-04	-5.720948e-04	3.248445e-02	-2.330102e-02
370           	2.329674e-02	-7.950332e-20	9.860906e-03	-2.465226e-04	2.762620e-02	5.824185e-04	1.140185e-02	1.189489e-02	5.824185e-04	-5.824185e-04	3.255666e-02	-2.269575e-02
371           	2.370551e-02	-8.367281e-20	1.043784e-02	-2.609461e-04	2.746301e-02	5.926378e-04	1.159181e-02	1.211370e-02	5.926378e-04	-5.926378e-04	3.268193e-02	-2.224408e-02
372           	2.417649e-02	-8.473379e-20	1.085907e-02	-2.714767e-04	2.755696e-02	6.044123e-04	1.181677e-02	1.235972e-02	6.044123e-04	-6.044123e-04	3.298649e-02	-2.212742e-02
373           	2.496756e-02	-8.045481e-20	1.110918e-02	-2.777295e-04	2.840471e-02	6.241891e-04	1.220605e-02	1.276151e-02	6.241891e-04	-6.241891e-04	3.395930e-02	-2.285012e-02
374           	2.571283e-02	-7.303224e-20	1.114570e-02	-2.786424e-04	2.940794e-02	6.428208e-04	1.257777e-02	1.313506e-02	6.428208e-04	-6.428208e-04	3.498079e-02	-2.383509e-02
375           	2.603861e-02	-6.389443e-20	1.093096e-02	-2.732739e-04	2.999789e-02	6.509653e-04	1.274603e-02	1.329258e-02	6.509653e-04	-6.509653e-04	3.546337e-02	-2.453241e-02
376           	2.593596e-02	-5.388298e-20	1.047618e-02	-2.619046e-04	3.024316e-02	6.483989e-04	1.270607e-02	1.322988e-02	6.483989e-04	-6.483989e-04	3.548125e-02	-2.500506e-02
377           	2.547101e-02	-4.522580e-20	9.883524e-03	-2.470881e-04	3.021377e-02	6.367753e-04	1.248842e-02	1.298259e-02	6.367753e-04	-6.367753e-04	3.515553e-02	-2.527201e-02
378           	2.510106e-02	-3.675859e-20	9.267856e-03	-2.316964e-04	3.047097e-02	6.275264e-04	1.231883e-02	1.278222e-02	6.275264e-04	-6.275264e-04	3.510490e-02	-2.583704e-02
379           	2.471044e-02	-2.983564e-20	8.755928e-03	-2.188982e-04	3.052127e-02	6.177610e-04	1.213632e-02	1.257412e-02	6.177610e-04	-6.177610e-04	3.489923e-02	-2.614331e-02
380           	2.423482e-02	-2.535471e-20	8.324746e-03	-2.081187e-04	3.035051e-02	6.058704e-04	1.190929e-02	1.232553e-02	6.058704e-04	-6.058704e-04	3.451288e-02	-2.618813e-02
381           	2.365793e-02	-2.458960e-20	7.978630e-03	-1.994658e-04	2.998559e-02	5.914483e-04	1.162950e-02	1.202843e-02	5.914483e-04	-5.914483e-04	3.397490e-02	-2.599627e-02
382           	2.312150e-02	-2.940977e-20	7.826383e-03	-1.956596e-04	2.946613e-02	5.780375e-04	1.136509e-02	1.175641e-02	5.780375e-04	-5.780375e-04	3.337932e-02	-2.555294e-02
383           	2.274060e-02	-3.731767e-20	7.906722e-03	-1.976680e-04	2.890129e-02	5.685149e-04	1.117263e-02	1.156797e-02	5.685149e-04	-5.685149e-04	3.285465e-02	-2.494793e-02
384           	2.251773e-02	-4.799530e-20	8.174875e-03	-2.043719e-04	2.836082e-02	5.629433e-04	1.105449e-02	1.146324e-02	5.629433e-04	-5.629433e-04	3.244826e-02	-2.427338e-02
385           	2.259070e-02	-6.052060e-20	8.620342e-03	-2.155085e-04	2.807108e-02	5.647674e-04	1.107984e-02	1.151086e-02	5.647674e-04	-5.647674e-04	3.238125e-02	-2.376091e-02
386           	2.290134e-02	-7.281325e-20	9.227225e-03	-2.306806e-04	2.786680e-02	5.725334e-04	1.121999e-02	1.168135e-02	5.725334e-04	-5.725334e-04	3.248042e-02	-2.325319e-02
387           	2.332644e-02	-8.001341e-20	9.910558e-03	-2.477639e-04	2.760494e-02	5.831610e-04	1.141546e-02	1.191098e-02	5.831610e-04	-5.831610e-04	3.256022e-02	-2.264967e-02
388           	2.374622e-02	-8.404190e-20	1.048098e-02	-2.620244e-04	2.746858e-02	5.936555e-04	1.161109e-02	1.213513e-02	5.936555e-04	-5.936555e-04	3.270907e-02	-2.222809e-02
389           	2.422115e-02	-8.453107e-20	1.089051e-02	-2.722629e-04	2.756987e-02	6.055286e-04	1.183831e-02	1.238284e-02	6.055286e-04	-6.055286e-04	3.301512e-02	-2.212461e-02
390           	2.502971e-02	-7.967889e-20	1.111549e-02	-2.778873e-04	2.848027e-02	6.257426e-04	1.223697e-02	1.279274e-02	6.257426e-04	-6.257426e-04	3.403802e-02	-2.292253e-02
391           	2.575982e-02	-7.207751e-20	1.113371e-02	-2.783426e-04	2.947639e-02	6.439956e-04	1.260157e-02	1.315825e-02	6.439956e-04	-6.439956e-04	3.504324e-02	-2.390954e-02
392           	2.604994e-02	-6.271835e-20	1.089193e-02	-2.722982e-04	3.004384e-02	6.512485e-04	1.275267e-02	1.329727e-02	6.512485e-04	-6.512485e-04	3.548980e-02	-2.459788e-02
