# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.952601e-03	3.766935e-22	1.196778e-03	-2.991945e-05	5.481858e-03	9.881504e-05	1.946381e-03	2.006220e-03	9.881504e-05	-9.881504e-05	6.080247e-03	-4.883469e-03
131           	3.829169e-03	4.225405e-22	1.324573e-03	-3.311433e-05	5.015349e-03	9.572922e-05	1.881470e-03	1.947699e-03	9.572922e-05	-9.572922e-05	5.677635e-03	-4.353062e-03
132           	3.763019e-03	2.440687e-22	1.305656e-03	-3.264140e-05	4.909932e-03	9.407548e-05	1.848868e-03	1.914151e-03	9.407548e-05	-9.407548e-05	5.562760e-03	-4.257104e-03
133           	3.748111e-03	8.003080e-22	1.180057e-03	-2.950143e-05	5.082416e-03	9.370278e-05	1.844554e-03	1.903557e-03	9.370278e-05	-9.370278e-05	5.672444e-03	-4.492387e-03
134           	3.785971e-03	1.478372e-21	9.748783e-04	-2.437196e-05	5.496465e-03	9.464927e-05	1.868613e-03	1.917357e-03	9.464927e-05	-9.464927e-05	5.983904e-03	-5.009026e-03
135           	3.855978e-03	1.877291e-21	7.165527e-04	-1.791382e-05	6.074945e-03	9.639944e-05	1.910075e-03	1.945903e-03	9.639944e-05	-9.639944e-05	6.433222e-03	-5.716669e-03
136           	3.956901e-03	1.373510e-21	4.695657e-04	-1.173914e-05	6.705946e-03	9.892252e-05	1.966711e-03	1.990190e-03	9.892252e-05	-9.892252e-05	6.940729e-03	-6.471163e-03
137           	4.058084e-03	9.172312e-22	3.254484e-04	-8.136209e-06	7.168588e-03	1.014521e-04	2.020906e-03	2.037178e-03	1.014521e-04	-1.014521e-04	7.331312e-03	-7.005864e-03
138           	4.126021e-03	3.462820e-22	3.541096e-04	-8.852741e-06	7.269555e-03	1.031505e-04	2.054158e-03	2.071863e-03	1.031505e-04	-1.031505e-04	7.446609e-03	-7.092500e-03
139           	4.152008e-03	-6.471444e-24	5.566092e-04	-1.391523e-05	6.982671e-03	1.038002e-04	2.062089e-03	2.089919e-03	1.038002e-04	-1.038002e-04	7.260976e-03	-6.704367e-03
140           	4.092941e-03	-6.152300e-23	8.845175e-04	-2.211294e-05	6.303551e-03	1.023235e-04	2.024357e-03	2.068583e-03	1.023235e-04	-1.023235e-04	6.745810e-03	-5.861292e-03
141           	3.943605e-03	4.965295e-22	1.214233e-03	-3.035583e-05	5.433217e-03	9.859011e-05	1.941446e-03	2.002158e-03	9.859011e-05	-9.859011e-05	6.040333e-03	-4.826100e-03
142           	3.821394e-03	4.716669e-22	1.332201e-03	-3.330502e-05	4.985552e-03	9.553486e-05	1.877392e-03	1.944002e-03	9.553486e-05	-9.553486e-05	5.651652e-03	-4.319452e-03
143           	3.757781e-03	2.873327e-22	1.304589e-03	-3.261473e-05	4.899658e-03	9.394452e-05	1.846276e-03	1.911505e-03	9.394452e-05	-9.394452e-05	5.551953e-03	-4.247364e-03
144           	3.748990e-03	8.285009e-22	1.166435e-03	-2.916087e-05	5.105841e-03	9.372475e-05	1.845334e-03	1.903656e-03	9.372475e-05	-9.372475e-05	5.689059e-03	-4.522624e-03
145           	3.790682e-03	1.538105e-21	9.550904e-04	-2.387726e-05	5.538661e-03	9.476705e-05	1.871464e-03	1.919218e-03	9.476705e-05	-9.476705e-05	6.016207e-03	-5.061116e-03
146           	3.863535e-03	1.841186e-21	6.965822e-04	-1.741455e-05	6.124008e-03	9.658839e-05	1.914353e-03	1.949182e-03	9.658839e-05	-9.658839e-05	6.472299e-03	-5.775717e-03
147           	3.962785e-03	1.307989e-21	4.581338e-04	-1.145335e-05	6.737877e-03	9.906963e-05	1.969939e-03	1.992846e-03	9.906963e-05	-9.906963e-05	6.966944e-03	-6.508810e-03
148           	4.063270e-03	8.888671e-22	3.232946e-04	-8.082365e-06	7.183359e-03	1.015817e-04	2.023552e-03	2.039717e-03	1.015817e-04	-1.015817e-04	7.345006e-03	-7.021711e-03
149           	4.124721e-03	2.971778e-22	3.653649e-04	-9.134122e-06	7.247881e-03	1.031180e-04	2.053227e-03	2.071495e-03	1.031180e-04	-1.031180e-04	7.430563e-03	-7.065198e-03
150           	4.148257e-03	-4.558922e-23	5.712448e-04	-1.428112e-05	6.949822e-03	1.037064e-04	2.059847e-03	2.088409e-03	1.037064e-04	-1.037064e-04	7.235444e-03	-6.664199e-03
151           	4.084045e-03	-7.337002e-23	8.982306e-04	-2.245577e-05	6.261652e-03	1.021011e-04	2.019567e-03	2.064478e-03	1.021011e-04	-1.021011e-04	6.710767e-03	-5.812537e-03
152           	3.938375e-03	5.554308e-22	1.214277e-03	-3.035694e-05	5.422652e-03	9.845937e-05	1.938831e-03	1.999544e-03	9.845937e-05	-9.845937e-05	6.029790e-03	-4.815513e-03
153           	3.819223e-03	4.875398e-22	1.326785e-03	-3.316964e-05	4.990275e-03	9.548056e-05	1.876442e-03	1.942781e-03	9.548056e-05	-9.548056e-05	5.653668e-03	-4.326883e-03
154           	3.757403e-03	3.138920e-22	1.295467e-03	-3.238668e-05	4.913991e-03	9.393507e-05	1.846315e-03	1.911088e-03	9.393507e-05	-9.393507e-05	5.561724e-03	-4.266257e-03
155           	3.750904e-03	8.561890e-22	1.153784e-03	-2.884461e-05	5.130918e-03	9.377259e-05	1.846607e-03	1.904296e-03	9.377259e-05	-9.377259e-05	5.707811e-03	-4.554026e-03
156           	3.794904e-03	1.574662e-21	9.401583e-04	-2.350396e-05	5.572579e-03	9.487261e-05	1.873948e-03	1.920956e-03	9.487261e-05	-9.487261e-05	6.042658e-03	-5.102500e-03
157           	3.869140e-03	1.832697e-21	6.831297e-04	-1.707824e-05	6.158726e-03	9.672850e-05	1.917492e-03	1.951648e-03	9.672850e-05	-9.672850e-05	6.500291e-03	-5.817161e-03
158           	3.967619e-03	1.277261e-21	4.503699e-04	-1.125925e-05	6.761875e-03	9.919047e-05	1.972550e-03	1.995069e-03	9.919047e-05	-9.919047e-05	6.987060e-03	-6.536690e-03
159           	4.067814e-03	8.774069e-22	3.231103e-04	-8.077759e-06	7.193950e-03	1.016954e-04	2.025829e-03	2.041985e-03	1.016954e-04	-1.016954e-04	7.355506e-03	-7.032395e-03
160           	4.122343e-03	3.481123e-22	3.801252e-04	-9.503131e-06	7.218595e-03	1.030586e-04	2.051669e-03	2.070675e-03	1.030586e-04	-1.030586e-04	7.408657e-03	-7.028532e-03
161           	4.143964e-03	-1.263034e-22	5.851033e-04	-1.462758e-05	6.917953e-03	1.035991e-04	2.057354e-03	2.086610e-03	1.035991e-04	-1.035991e-04	7.210505e-03	-6.625401e-03
162           	4.078812e-03	-9.892270e-23	9.104530e-04	-2.276133e-05	6.230391e-03	1.019703e-04	2.016645e-03	2.062167e-03	1.019703e-04	-1.019703e-04	6.685618e-03	-5.775165e-03
163           	3.934348e-03	5.475027e-22	1.221555e-03	-3.053888e-05	5.402165e-03	9.835869e-05	1.936635e-03	1.997713e-03	9.835869e-05	-9.835869e-05	6.012943e-03	-4.791387e-03
164           	3.816504e-03	4.951487e-22	1.329792e-03	-3.324481e-05	4.979470e-03	9.541260e-05	1.875007e-03	1.941497e-03	9.541260e-05	-9.541260e-05	5.644366e-03	-4.314574e-03
165           	3.755753e-03	3.584947e-22	1.294258e-03	-3.235646e-05	4.912295e-03	9.389382e-05	1.845520e-03	1.910233e-03	9.389382e-05	-9.389382e-05	5.559425e-03	-4.265166e-03
166           	3.751436e-03	8.902075e-22	1.147895e-03	-2.869736e-05	5.141577e-03	9.378589e-05	1.847020e-03	1.904415e-03	9.378589e-05	-9.378589e-05	5.715524e-03	-4.567630e-03
167           	3.797196e-03	1.615827e-21	9.309185e-04	-2.327296e-05	5.592667e-03	9.492989e-05	1.875325e-03	1.921871e-03	9.492989e-05	-9.492989e-05	6.058126e-03	-5.127207e-03
168           	3.873283e-03	1.832354e-21	6.725306e-04	-1.681326e-05	6.185282e-03	9.683207e-05	1.919828e-03	1.953455e-03	9.683207e-05	-9.683207e-05	6.521547e-03	-5.849017e-03
169           	3.971931e-03	1.265314e-21	4.429872e-04	-1.107468e-05	6.783680e-03	9.929828e-05	1.974891e-03	1.997040e-03	9.929828e-05	-9.929828e-05	7.005173e-03	-6.562186e-03
170           	4.072442e-03	8.749346e-22	3.211198e-04	-8.027995e-06	7.207251e-03	1.018111e-04	2.028193e-03	2.044249e-03	1.018111e-04	-1.018111e-04	7.367811e-03	-7.046691e-03
171           	4.134102e-03	3.626078e-22	3.843640e-04	-9.609099e-06	7.235567e-03	1.033525e-04	2.057442e-03	2.076660e-03	1.033525e-04	-1.033525e-04	7.427749e-03	-7.043385e-03
172           	4.144162e-03	-6.909996e-23	6.155534e-04	-1.538883e-05	6.866532e-03	1.036040e-04	2.056692e-03	2.087470e-03	1.036040e-04	-1.036040e-04	7.174309e-03	-6.558755e-03
173           	4.053242e-03	1.020946e-22	9.873100e-04	-2.468275e-05	6.046584e-03	1.013310e-04	2.001938e-03	2.051304e-03	1.013310e-04	-1.013310e-04	6.540239e-03	-5.552929e-03
174           	3.897753e-03	5.681574e-22	1.251538e-03	-3.128845e-05	5.278086e-03	9.744383e-05	1.917588e-03	1.980165e-03	9.744383e-05	-9.744383e-05	5.903855e-03	-4.652317e-03
175           	3.819246e-03	2.697745e-22	1.306645e-03	-3.266613e-05	5.026138e-03	9.548114e-05	1.876957e-03	1.942289e-03	9.548114e-05	-9.548114e-05	5.679461e-03	-4.372816e-03
176           	3.755695e-03	2.923957e-22	1.278864e-03	-3.197161e-05	4.937852e-03	9.389237e-05	1.845876e-03	1.909819e-03	9.389237e-05	-9.389237e-05	5.577284e-03	-4.298420e-03
177           	3.749820e-03	1.022571e-21	1.147656e-03	-2.869141e-05	5.137260e-03	9.374551e-05	1.846219e-03	1.903602e-03	9.374551e-05	-9.374551e-05	5.711088e-03	-4.563431e-03
178           	3.795331e-03	1.630599e-21	9.134227e-04	-2.283557e-05	5.618192e-03	9.488327e-05	1.874830e-03	1.920501e-03	9.488327e-05	-9.488327e-05	6.074904e-03	-5.161481e-03
179           	3.883278e-03	1.785168e-21	6.380179e-04	-1.595045e-05	6.264546e-03	9.708196e-05	1.925689e-03	1.957590e-03	9.708196e-05	-9.708196e-05	6.583555e-03	-5.945537e-03
180           	3.983850e-03	1.185768e-21	4.143686e-04	-1.035922e-05	6.857328e-03	9.959624e-05	1.981566e-03	2.002284e-03	9.959624e-05	-9.959624e-05	7.064513e-03	-6.650144e-03
181           	4.086898e-03	8.104162e-22	3.042255e-04	-7.605638e-06	7.266413e-03	1.021725e-04	2.035843e-03	2.051055e-03	1.021725e-04	-1.021725e-04	7.418526e-03	-7.114301e-03
182           	4.144872e-03	3.168278e-22	3.915486e-04	-9.788714e-06	7.245957e-03	1.036218e-04	2.062647e-03	2.082225e-03	1.036218e-04	-1.036218e-04	7.441732e-03	-7.050183e-03
183           	4.146577e-03	-7.768817e-23	6.449131e-04	-1.612283e-05	6.821566e-03	1.036644e-04	2.057165e-03	2.089411e-03	1.036644e-04	-1.036644e-04	7.144023e-03	-6.499110e-03
184           	4.043219e-03	1.110470e-22	1.024835e-03	-2.562088e-05	5.961811e-03	1.010805e-04	1.995989e-03	2.047230e-03	1.010805e-04	-1.010805e-04	6.474229e-03	-5.449393e-03
185           	3.885409e-03	5.428972e-22	1.275304e-03	-3.188259e-05	5.212565e-03	9.713523e-05	1.910822e-03	1.974587e-03	9.713523e-05	-9.713523e-05	5.850216e-03	-4.574913e-03
186           	3.813081e-03	2.472735e-22	1.311705e-03	-3.279263e-05	5.004238e-03	9.532703e-05	1.873748e-03	1.939333e-03	9.532703e-05	-9.532703e-05	5.660090e-03	-4.348385e-03
187           	3.758379e-03	3.519993e-22	1.264368e-03	-3.160920e-05	4.966298e-03	9.395946e-05	1.847580e-03	1.910798e-03	9.395946e-05	-9.395946e-05	5.598482e-03	-4.334114e-03
188           	3.759103e-03	1.066278e-21	1.123461e-03	-2.808654e-05	5.195516e-03	9.397756e-05	1.851465e-03	1.907638e-03	9.397756e-05	-9.397756e-05	5.757247e-03	-4.633785e-03
189           	3.808919e-03	1.676963e-21	8.849858e-04	-2.212464e-05	5.693266e-03	9.522296e-05	1.882335e-03	1.926584e-03	9.522296e-05	-9.522296e-05	6.135759e-03	-5.250774e-03
190           	3.899124e-03	1.722132e-21	6.106906e-04	-1.526727e-05	6.343034e-03	9.747810e-05	1.934295e-03	1.964829e-03	9.747810e-05	-9.747810e-05	6.648380e-03	-6.037689e-03
191           	3.999569e-03	1.122048e-21	3.966071e-04	-9.915178e-06	6.920069e-03	9.998923e-05	1.989869e-03	2.009700e-03	9.998923e-05	-9.998923e-05	7.118373e-03	-6.721766e-03
192           	4.099944e-03	7.450091e-22	3.048199e-04	-7.620497e-06	7.292579e-03	1.024986e-04	2.042351e-03	2.057592e-03	1.024986e-04	-1.024986e-04	7.444989e-03	-7.140169e-03
193           	4.149688e-03	2.178606e-22	4.154578e-04	-1.038644e-05	7.215080e-03	1.037422e-04	2.064458e-03	2.085230e-03	1.037422e-04	-1.037422e-04	7.422809e-03	-7.007351e-03
194           	4.140105e-03	-1.201376e-22	6.789719e-04	-1.697430e-05	6.749952e-03	1.035026e-04	2.053078e-03	2.087027e-03	1.035026e-04	-1.035026e-04	7.089438e-03	-6.410466e-03
195           	4.030121e-03	1.341496e-22	1.051920e-03	-2.629801e-05	5.888228e-03	1.007530e-04	1.988763e-03	2.041359e-03	1.007530e-04	-1.007530e-04	6.414188e-03	-5.362268e-03
196           	3.877274e-03	4.644399e-22	1.282361e-03	-3.205902e-05	5.183815e-03	9.693186e-05	1.906578e-03	1.970696e-03	9.693186e-05	-9.693186e-05	5.824995e-03	-4.542634e-03
197           	3.800866e-03	2.009570e-22	1.314159e-03	-3.285398e-05	4.974558e-03	9.502164e-05	1.867579e-03	1.933287e-03	9.502164e-05	-9.502164e-05	5.631638e-03	-4.317479e-03
198           	3.752329e-03	4.797523e-22	1.255267e-03	-3.138167e-05	4.968288e-03	9.380822e-05	1.844783e-03	1.907546e-03	9.380822e-05	-9.380822e-05	5.595921e-03	-4.340655e-03
199           	3.760720e-03	1.108030e-21	1.098487e-03	-2.746217e-05	5.239537e-03	9.401800e-05	1.852898e-03	1.907822e-03	9.401800e-05	-9.401800e-05	5.788780e-03	-4.690294e-03
200           	3.811563e-03	1.753376e-21	8.546317e-04	-2.136579e-05	5.750552e-03	9.528908e-05	1.884416e-03	1.927147e-03	9.528908e-05	-9.528908e-05	6.177868e-03	-5.323236e-03
201           	3.907792e-03	1.642132e-21	5.820831e-04	-1.455208e-05	6.410351e-03	9.769480e-05	1.939344e-03	1.968448e-03	9.769480e-05	-9.769480e-05	6.701392e-03	-6.119309e-03
202           	4.000505e-03	1.044620e-21	3.896917e-04	-9.742292e-06	6.935165e-03	1.000126e-04	1.990510e-03	2.009995e-03	1.000126e-04	-1.000126e-04	7.130011e-03	-6.740320e-03
203           	4.097147e-03	6.352860e-22	3.110661e-04	-7.776654e-06	7.277586e-03	1.024287e-04	2.040797e-03	2.056350e-03	1.024287e-04	-1.024287e-04	7.433119e-03	-7.122053e-03
204           	4.144727e-03	1.723056e-22	4.316463e-04	-1.079116e-05	7.178187e-03	1.036182e-04	2.061572e-03	2.083155e-03	1.036182e-04	-1.036182e-04	7.394011e-03	-6.962364e-03
205           	4.132818e-03	-6.741380e-23	7.036785e-04	-1.759196e-05	6.693491e-03	1.033204e-04	2.048817e-03	2.084001e-03	1.033204e-04	-1.033204e-04	7.045330e-03	-6.341651e-03
206           	4.017606e-03	2.479813e-22	1.077470e-03	-2.693676e-05	5.819097e-03	1.004401e-04	1.981866e-03	2.035740e-03	1.004401e-04	-1.004401e-04	6.357833e-03	-5.280362e-03
207           	3.869107e-03	5.138914e-22	1.293364e-03	-3.233410e-05	5.148713e-03	9.672767e-05	1.902219e-03	1.966888e-03	9.672767e-05	-9.672767e-05	5.795395e-03	-4.502031e-03
208           	3.794131e-03	2.329218e-22	1.317887e-03	-3.294716e-05	4.954150e-03	9.485328e-05	1.864118e-03	1.930013e-03	9.485328e-05	-9.485328e-05	5.613093e-03	-4.295207e-03
209           	3.750705e-03	5.379242e-22	1.248003e-03	-3.120006e-05	4.976277e-03	9.376762e-05	1.844152e-03	1.906553e-03	9.376762e-05	-9.376762e-05	5.600279e-03	-4.352276e-03
210           	3.764729e-03	1.172727e-21	1.081271e-03	-2.703178e-05	5.275645e-03	9.411823e-05	1.855333e-03	1.909396e-03	9.411823e-05	-9.411823e-05	5.816281e-03	-4.735010e-03
211           	3.819844e-03	1.820914e-21	8.299881e-04	-2.074970e-05	5.808351e-03	9.549610e-05	1.889172e-03	1.930672e-03	9.549610e-05	-9.549610e-05	6.223345e-03	-5.393357e-03
212           	3.916130e-03	1.627077e-21	5.553522e-04	-1.388381e-05	6.473035e-03	9.790326e-05	1.944181e-03	1.971949e-03	9.790326e-05	-9.790326e-05	6.750712e-03	-6.195359e-03
213           	4.014953e-03	9.913710e-22	3.628861e-04	-9.072152e-06	7.010836e-03	1.003738e-04	1.998404e-03	2.016549e-03	1.003738e-04	-1.003738e-04	7.192279e-03	-6.829393e-03
214           	4.110850e-03	5.945579e-22	3.028371e-04	-7.570928e-06	7.320304e-03	1.027712e-04	2.047854e-03	2.062996e-03	1.027712e-04	-1.027712e-04	7.471722e-03	-7.168885e-03
215           	4.154866e-03	1.530413e-22	4.473276e-04	-1.118319e-05	7.172277e-03	1.038717e-04	2.066250e-03	2.088616e-03	1.038717e-04	-1.038717e-04	7.395941e-03	-6.948614e-03
216           	4.131172e-03	-7.276162e-23	7.389174e-04	-1.847294e-05	6.629565e-03	1.032793e-04	2.047113e-03	2.084059e-03	1.032793e-04	-1.032793e-04	6.999023e-03	-6.260106e-03
217           	4.003948e-03	3.475447e-22	1.111860e-03	-2.779650e-05	5.731653e-03	1.000987e-04	1.974178e-03	2.029771e-03	1.000987e-04	-1.000987e-04	6.287583e-03	-5.175723e-03
218           	3.857719e-03	4.413964e-22	1.307275e-03	-3.268187e-05	5.101537e-03	9.644298e-05	1.896178e-03	1.961542e-03	9.644298e-05	-9.644298e-05	5.755174e-03	-4.447900e-03
219           	3.786697e-03	2.105736e-22	1.315310e-03	-3.288276e-05	4.942046e-03	9.466743e-05	1.860466e-03	1.926231e-03	9.466743e-05	-9.466743e-05	5.599702e-03	-4.284391e-03
220           	3.751791e-03	6.264976e-22	1.227851e-03	-3.069628e-05	5.010649e-03	9.379478e-05	1.845199e-03	1.906592e-03	9.379478e-05	-9.379478e-05	5.624574e-03	-4.396723e-03
221           	3.773734e-03	1.242345e-21	1.046972e-03	-2.617431e-05	5.349982e-03	9.434335e-05	1.860693e-03	1.913041e-03	9.434335e-05	-9.434335e-05	5.873468e-03	-4.826496e-03
222           	3.834862e-03	1.884096e-21	7.873307e-04	-1.968327e-05	5.909970e-03	9.587155e-05	1.897748e-03	1.937114e-03	9.587155e-05	-9.587155e-05	6.303636e-03	-5.516305e-03
223           	3.934164e-03	1.572877e-21	5.157615e-04	-1.289404e-05	6.576881e-03	9.835411e-05	1.954188e-03	1.979976e-03	9.835411e-05	-9.835411e-05	6.834761e-03	-6.319000e-03
224           	4.041242e-03	9.737472e-22	3.297893e-04	-8.244733e-06	7.121466e-03	1.010311e-04	2.012376e-03	2.028866e-03	1.010311e-04	-1.010311e-04	7.286360e-03	-6.956571e-03
225           	4.125603e-03	5.719444e-22	3.047065e-04	-7.617662e-06	7.348510e-03	1.031401e-04	2.055184e-03	2.070419e-03	1.031401e-04	-1.031401e-04	7.500863e-03	-7.196157e-03
226           	4.163601e-03	1.224568e-22	4.713919e-04	-1.178480e-05	7.149423e-03	1.040900e-04	2.070016e-03	2.093585e-03	1.040900e-04	-1.040900e-04	7.385119e-03	-6.913727e-03
227           	4.121518e-03	-9.025662e-23	7.855865e-04	-1.963966e-05	6.530090e-03	1.030379e-04	2.041119e-03	2.080399e-03	1.030379e-04	-1.030379e-04	6.922884e-03	-6.137297e-03
228           	3.982735e-03	3.568686e-22	1.148628e-03	-2.871571e-05	5.625764e-03	9.956837e-05	1.962652e-03	2.020083e-03	9.956837e-05	-9.956837e-05	6.200078e-03	-5.051450e-03
229           	3.843273e-03	3.770713e-22	1.318114e-03	-3.295284e-05	5.054603e-03	9.608184e-05	1.888684e-03	1.954590e-03	9.608184e-05	-9.608184e-05	5.713660e-03	-4.395546e-03
230           	3.774568e-03	1.836731e-22	1.312871e-03	-3.282177e-05	4.921639e-03	9.436419e-05	1.854462e-03	1.920106e-03	9.436419e-05	-9.436419e-05	5.578074e-03	-4.265203e-03
231           	3.750473e-03	7.100474e-22	1.206754e-03	-3.016885e-05	5.043117e-03	9.376183e-05	1.845068e-03	1.905405e-03	9.376183e-05	-9.376183e-05	5.646494e-03	-4.439740e-03
232           	3.780720e-03	1.331815e-21	1.015255e-03	-2.538137e-05	5.417537e-03	9.451801e-05	1.864979e-03	1.915742e-03	9.451801e-05	-9.451801e-05	5.925165e-03	-4.909910e-03
233           	3.846650e-03	1.910153e-21	7.584253e-04	-1.896063e-05	5.983715e-03	9.616625e-05	1.904364e-03	1.942286e-03	9.616625e-05	-9.616625e-05	6.362927e-03	-5.604502e-03
234           	3.949878e-03	1.483689e-21	4.957664e-04	-1.239416e-05	6.643659e-03	9.874696e-05	1.962545e-03	1.987333e-03	9.874696e-05	-9.874696e-05	6.891542e-03	-6.395776e-03
235           	4.045006e-03	9.460324e-22	3.341878e-04	-8.354694e-06	7.123453e-03	1.011252e-04	2.014148e-03	2.030858e-03	1.011252e-04	-1.011252e-04	7.290547e-03	-6.956359e-03
236           	4.122999e-03	4.441004e-22	3.217906e-04	-8.044766e-06	7.315670e-03	1.030750e-04	2.053455e-03	2.069544e-03	1.030750e-04	-1.030750e-04	7.476565e-03	-7.154775e-03
237           	4.155297e-03	4.110534e-23	5.000192e-04	-1.250048e-05	7.084918e-03	1.038824e-04	2.065148e-03	2.090149e-03	1.038824e-04	-1.038824e-04	7.334927e-03	-6.834908e-03
238           	4.108757e-03	-1.480109e-22	8.162748e-04	-2.040687e-05	6.452139e-03	1.027189e-04	2.033972e-03	2.074786e-03	1.027189e-04	-1.027189e-04	6.860276e-03	-6.044001e-03
239           	3.967792e-03	3.325505e-22	1.165617e-03	-2.914044e-05	5.566446e-03	9.919480e-05	1.954756e-03	2.013036e-03	9.919480e-05	-9.919480e-05	6.149255e-03	-4.983637e-03
240           	3.838209e-03	3.731228e-22	1.313100e-03	-3.282751e-05	5.053623e-03	9.595523e-05	1.886277e-03	1.951932e-03	9.595523e-05	-9.595523e-05	5.710173e-03	-4.397072e-03
241           	3.766630e-03	1.746757e-22	1.309952e-03	-3.274881e-05	4.911275e-03	9.416576e-05	1.850566e-03	1.916064e-03	9.416576e-05	-9.416576e-05	5.566251e-03	-4.256299e-03
242           	3.745106e-03	7.452473e-22	1.196347e-03	-2.990867e-05	5.049917e-03	9.362766e-05	1.842645e-03	1.902462e-03	9.362766e-05	-9.362766e-05	5.648091e-03	-4.451744e-03
243           	3.779869e-03	1.426936e-21	9.981580e-04	-2.495395e-05	5.445338e-03	9.449673e-05	1.864981e-03	1.914888e-03	9.449673e-05	-9.449673e-05	5.944417e-03	-4.946259e-03
244           	3.848082e-03	1.926450e-21	7.395064e-04	-1.848766e-05	6.019999e-03	9.620206e-05	1.905554e-03	1.942529e-03	9.620206e-05	-9.620206e-05	6.389752e-03	-5.650246e-03
245           	3.950727e-03	1.449516e-21	4.829417e-04	-1.207354e-05	6.669725e-03	9.876816e-05	1.963290e-03	1.987437e-03	9.876816e-05	-9.876816e-05	6.911195e-03	-6.428254e-03
246           	4.052470e-03	9.478180e-22	3.272778e-04	-8.181946e-06	7.152919e-03	1.013117e-04	2.018053e-03	2.034417e-03	1.013117e-04	-1.013117e-04	7.316558e-03	-6.989280e-03
247           	4.125908e-03	4.106895e-22	3.391182e-04	-8.477954e-06	7.294132e-03	1.031477e-04	2.054476e-03	2.071432e-03	1.031477e-04	-1.031477e-04	7.463691e-03	-7.124573e-03
248           	4.154507e-03	4.805167e-23	5.339728e-04	-1.334932e-05	7.026293e-03	1.038627e-04	2.063904e-03	2.090603e-03	1.038627e-04	-1.038627e-04	7.293279e-03	-6.759306e-03
249           	4.100536e-03	-6.256136e-23	8.598597e-04	-2.149649e-05	6.361591e-03	1.025134e-04	2.028771e-03	2.071764e-03	1.025134e-04	-1.025134e-04	6.791521e-03	-5.931661e-03
250           	3.950229e-03	3.776096e-22	1.203996e-03	-3.009990e-05	5.464813e-03	9.875572e-05	1.945014e-03	2.005214e-03	9.875572e-05	-9.875572e-05	6.066811e-03	-4.862815e-03
251           	3.823661e-03	4.221762e-22	1.330428e-03	-3.326070e-05	4.994162e-03	9.559152e-05	1.878570e-03	1.945091e-03	9.559152e-05	-9.559152e-05	5.659376e-03	-4.328948e-03
252           	3.758301e-03	2.811449e-22	1.309918e-03	-3.274795e-05	4.892803e-03	9.395752e-05	1.846402e-03	1.911898e-03	9.395752e-05	-9.395752e-05	5.547762e-03	-4.237844e-03
253           	3.748642e-03	7.961464e-22	1.176442e-03	-2.941106e-05	5.089125e-03	9.371606e-05	1.844910e-03	1.903732e-03	9.371606e-05	-9.371606e-05	5.677346e-03	-4.500904e-03
254           	3.787479e-03	1.517943e-21	9.707029e-04	-2.426757e-05	5.506284e-03	9.468697e-05	1.869472e-03	1.918007e-03	9.468697e-05	-9.468697e-05	5.991636e-03	-5.020933e-03
255           	3.858530e-03	1.870138e-21	7.111404e-04	-1.777851e-05	6.089246e-03	9.646326e-05	1.911487e-03	1.947044e-03	9.646326e-05	-9.646326e-05	6.444816e-03	-5.733675e-03
256           	3.958606e-03	1.346713e-21	4.657895e-04	-1.164474e-05	6.715705e-03	9.896514e-05	1.967658e-03	1.990948e-03	9.896514e-05	-9.896514e-05	6.948599e-03	-6.482810e-03
257           	4.059058e-03	9.047568e-22	3.227496e-04	-8.068741e-06	7.174827e-03	1.014764e-04	2.021460e-03	2.037598e-03	1.014764e-04	-1.014764e-04	7.336202e-03	-7.013452e-03
258           	4.125139e-03	3.455487e-22	3.519354e-04	-8.798385e-06	7.271078e-03	1.031285e-04	2.053771e-03	2.071368e-03	1.031285e-04	-1.031285e-04	7.447046e-03	-7.095110e-03
259           	4.150011e-03	-1.964306e-23	5.520305e-04	-1.380076e-05	6.986155e-03	1.037503e-04	2.061205e-03	2.088806e-03	1.037503e-04	-1.037503e-04	7.262170e-03	-6.710140e-03
260           	4.091069e-03	-8.734385e-23	8.763802e-04	-2.190951e-05	6.313432e-03	1.022767e-04	2.023625e-03	2.067444e-03	1.022767e-04	-1.022767e-04	6.751622e-03	-5.875242e-03
261           	3.944631e-03	5.018401e-22	1.202044e-03	-3.005111e-05	5.456296e-03	9.861578e-05	1.942264e-03	2.002367e-03	9.861578e-05	-9.861578e-05	6.057318e-03	-4.855274e-03
262           	3.823559e-03	4.822476e-22	1.321857e-03	-3.304643e-05	5.007795e-03	9.558899e-05	1.878733e-03	1.944826e-03	9.558899e-05	-9.558899e-05	5.668723e-03	-4.346866e-03
