# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.930370e-03	-2.640726e-20	4.410312e-03	-1.102578e-04	1.125115e-02	2.482593e-04	4.854927e-03	5.075443e-03	2.482593e-04	-2.482593e-04	1.345631e-02	-9.045994e-03
262           	9.755786e-03	-2.532297e-20	4.000656e-03	-1.000164e-04	1.153784e-02	2.438947e-04	4.777877e-03	4.977909e-03	2.438947e-04	-2.438947e-04	1.353817e-02	-9.537512e-03
263           	9.590282e-03	-2.525846e-20	3.469806e-03	-8.674515e-05	1.208269e-02	2.397571e-04	4.708396e-03	4.881886e-03	2.397571e-04	-2.397571e-04	1.381759e-02	-1.034779e-02
264           	9.477264e-03	-2.657914e-20	2.919318e-03	-7.298295e-05	1.279762e-02	2.369316e-04	4.665649e-03	4.811615e-03	2.369316e-04	-2.369316e-04	1.425728e-02	-1.133796e-02
265           	9.667565e-03	-2.663913e-20	2.497943e-03	-6.244856e-05	1.388611e-02	2.416891e-04	4.771334e-03	4.896231e-03	2.416891e-04	-2.416891e-04	1.513508e-02	-1.263714e-02
266           	1.009376e-02	-2.744802e-20	2.277953e-03	-5.694882e-05	1.511638e-02	2.523440e-04	4.989930e-03	5.103828e-03	2.523440e-04	-2.523440e-04	1.625535e-02	-1.397740e-02
267           	1.055718e-02	-2.838205e-20	2.292500e-03	-5.731249e-05	1.606469e-02	2.639294e-04	5.221275e-03	5.335900e-03	2.639294e-04	-2.639294e-04	1.721094e-02	-1.491844e-02
268           	1.092497e-02	-2.913480e-20	2.599148e-03	-6.497870e-05	1.635568e-02	2.731242e-04	5.397505e-03	5.527462e-03	2.731242e-04	-2.731242e-04	1.765525e-02	-1.505611e-02
269           	1.103529e-02	-2.976768e-20	3.178660e-03	-7.946651e-05	1.567067e-02	2.758823e-04	5.438180e-03	5.597113e-03	2.758823e-04	-2.758823e-04	1.726000e-02	-1.408134e-02
270           	1.080786e-02	-2.985982e-20	3.936126e-03	-9.840314e-05	1.397130e-02	2.701966e-04	5.305529e-03	5.502335e-03	2.701966e-04	-2.701966e-04	1.593936e-02	-1.200324e-02
271           	1.031297e-02	-2.921629e-20	4.629461e-03	-1.157365e-04	1.174891e-02	2.578242e-04	5.040747e-03	5.272220e-03	2.578242e-04	-2.578242e-04	1.406364e-02	-9.434182e-03
272           	1.011379e-02	-2.772730e-20	4.784703e-03	-1.196176e-04	1.103717e-02	2.528447e-04	4.937276e-03	5.176511e-03	2.528447e-04	-2.528447e-04	1.342952e-02	-8.644820e-03
273           	1.003713e-02	-2.719240e-20	4.651298e-03	-1.162825e-04	1.108277e-02	2.509284e-04	4.902285e-03	5.134850e-03	2.509284e-04	-2.509284e-04	1.340842e-02	-8.757117e-03
274           	9.905649e-03	-2.635069e-20	4.378439e-03	-1.094610e-04	1.123081e-02	2.476412e-04	4.843363e-03	5.062285e-03	2.476412e-04	-2.476412e-04	1.342003e-02	-9.041591e-03
275           	9.735636e-03	-2.524972e-20	3.919162e-03	-9.797904e-05	1.161457e-02	2.433909e-04	4.769839e-03	4.965797e-03	2.433909e-04	-2.433909e-04	1.357415e-02	-9.654989e-03
276           	9.553166e-03	-2.533552e-20	3.340564e-03	-8.351410e-05	1.221913e-02	2.388292e-04	4.693069e-03	4.860097e-03	2.388292e-04	-2.388292e-04	1.388942e-02	-1.054885e-02
277           	9.504830e-03	-2.584158e-20	2.791269e-03	-6.978172e-05	1.306456e-02	2.376207e-04	4.682633e-03	4.822197e-03	2.376207e-04	-2.376207e-04	1.446019e-02	-1.166892e-02
278           	9.770105e-03	-2.665910e-20	2.398307e-03	-5.995766e-05	1.425969e-02	2.442526e-04	4.825095e-03	4.945010e-03	2.442526e-04	-2.442526e-04	1.545885e-02	-1.306054e-02
279           	1.020897e-02	-2.761913e-20	2.245089e-03	-5.612723e-05	1.541314e-02	2.552243e-04	5.048358e-03	5.160612e-03	2.552243e-04	-2.552243e-04	1.653569e-02	-1.429060e-02
280           	1.066332e-02	-2.866560e-20	2.338292e-03	-5.845731e-05	1.621879e-02	2.665829e-04	5.273201e-03	5.390116e-03	2.665829e-04	-2.665829e-04	1.738794e-02	-1.504965e-02
281           	1.099441e-02	-2.944388e-20	2.729659e-03	-6.824148e-05	1.629582e-02	2.748602e-04	5.428963e-03	5.565446e-03	2.748602e-04	-2.748602e-04	1.766065e-02	-1.493100e-02
282           	1.101914e-02	-2.998487e-20	3.372235e-03	-8.430588e-05	1.532729e-02	2.754784e-04	5.425262e-03	5.593873e-03	2.754784e-04	-2.754784e-04	1.701341e-02	-1.364117e-02
283           	1.068515e-02	-2.996165e-20	4.124907e-03	-1.031227e-04	1.339956e-02	2.671287e-04	5.239451e-03	5.445696e-03	2.671287e-04	-2.671287e-04	1.546202e-02	-1.133711e-02
284           	1.026166e-02	-2.884761e-20	4.698446e-03	-1.174612e-04	1.152036e-02	2.565415e-04	5.013369e-03	5.248291e-03	2.565415e-04	-2.565415e-04	1.386958e-02	-9.171138e-03
285           	1.010133e-02	-2.787378e-20	4.769046e-03	-1.192261e-04	1.104003e-02	2.525333e-04	4.931440e-03	5.169892e-03	2.525333e-04	-2.525333e-04	1.342455e-02	-8.655504e-03
286           	1.000318e-02	-2.710880e-20	4.592053e-03	-1.148013e-04	1.110882e-02	2.500796e-04	4.886790e-03	5.116393e-03	2.500796e-04	-2.500796e-04	1.340485e-02	-8.812796e-03
287           	9.857343e-03	-2.611899e-20	4.267182e-03	-1.066795e-04	1.131637e-02	2.464336e-04	4.821992e-03	5.035351e-03	2.464336e-04	-2.464336e-04	1.344996e-02	-9.182782e-03
288           	9.668609e-03	-2.514296e-20	3.792779e-03	-9.481947e-05	1.169625e-02	2.417152e-04	4.739485e-03	4.929124e-03	2.417152e-04	-2.417152e-04	1.359264e-02	-9.799861e-03
289           	9.495640e-03	-2.565049e-20	3.224239e-03	-8.060597e-05	1.229969e-02	2.373910e-04	4.667214e-03	4.828426e-03	2.373910e-04	-2.373910e-04	1.391181e-02	-1.068757e-02
290           	9.499270e-03	-2.599629e-20	2.703727e-03	-6.759318e-05	1.319692e-02	2.374818e-04	4.682042e-03	4.817228e-03	2.374818e-04	-2.374818e-04	1.454878e-02	-1.184506e-02
291           	9.810544e-03	-2.680288e-20	2.361796e-03	-5.904491e-05	1.440268e-02	2.452636e-04	4.846227e-03	4.964317e-03	2.452636e-04	-2.452636e-04	1.558358e-02	-1.322178e-02
292           	1.027630e-02	-2.779585e-20	2.238904e-03	-5.597260e-05	1.556361e-02	2.569074e-04	5.082175e-03	5.194121e-03	2.569074e-04	-2.569074e-04	1.668306e-02	-1.444416e-02
293           	1.070313e-02	-2.889514e-20	2.386074e-03	-5.965184e-05	1.623224e-02	2.675784e-04	5.291915e-03	5.411219e-03	2.675784e-04	-2.675784e-04	1.742528e-02	-1.503921e-02
294           	1.095743e-02	-2.958972e-20	2.823616e-03	-7.059041e-05	1.607888e-02	2.739356e-04	5.408122e-03	5.549303e-03	2.739356e-04	-2.739356e-04	1.749069e-02	-1.466707e-02
295           	1.091331e-02	-3.003791e-20	3.505454e-03	-8.763635e-05	1.490110e-02	2.728329e-04	5.369021e-03	5.544294e-03	2.728329e-04	-2.728329e-04	1.665382e-02	-1.314837e-02
296           	1.053504e-02	-3.024742e-20	4.249523e-03	-1.062381e-04	1.287928e-02	2.633759e-04	5.161281e-03	5.373757e-03	2.633759e-04	-2.633759e-04	1.500404e-02	-1.075452e-02
297           	1.018983e-02	-2.851342e-20	4.731058e-03	-1.182764e-04	1.131083e-02	2.547456e-04	4.976636e-03	5.213189e-03	2.547456e-04	-2.547456e-04	1.367636e-02	-8.945301e-03
298           	1.004150e-02	-2.762336e-20	4.744188e-03	-1.186047e-04	1.096164e-02	2.510376e-04	4.902147e-03	5.139356e-03	2.510376e-04	-2.510376e-04	1.333373e-02	-8.589544e-03
299           	9.963398e-03	-2.694640e-20	4.537393e-03	-1.134348e-04	1.111537e-02	2.490849e-04	4.868264e-03	5.095134e-03	2.490849e-04	-2.490849e-04	1.338407e-02	-8.846675e-03
300           	9.811798e-03	-2.578294e-20	4.181758e-03	-1.045439e-04	1.136151e-02	2.452949e-04	4.801355e-03	5.010443e-03	2.452949e-04	-2.452949e-04	1.345239e-02	-9.270631e-03
301           	9.626778e-03	-2.502611e-20	3.687016e-03	-9.217540e-05	1.179064e-02	2.406694e-04	4.721213e-03	4.905564e-03	2.406694e-04	-2.406694e-04	1.363415e-02	-9.947129e-03
302           	9.451038e-03	-2.578611e-20	3.129339e-03	-7.823348e-05	1.237852e-02	2.362760e-04	4.647286e-03	4.803753e-03	2.362760e-04	-2.362760e-04	1.394319e-02	-1.081385e-02
303           	9.514480e-03	-2.621688e-20	2.645999e-03	-6.614998e-05	1.332832e-02	2.378620e-04	4.691090e-03	4.823390e-03	2.378620e-04	-2.378620e-04	1.465132e-02	-1.200532e-02
304           	9.909470e-03	-2.695238e-20	2.357726e-03	-5.894314e-05	1.460504e-02	2.477368e-04	4.895792e-03	5.013678e-03	2.477368e-04	-2.477368e-04	1.578390e-02	-1.342618e-02
305           	1.037769e-02	-2.800854e-20	2.281353e-03	-5.703383e-05	1.570437e-02	2.594422e-04	5.131810e-03	5.245878e-03	2.594422e-04	-2.594422e-04	1.684504e-02	-1.456369e-02
306           	1.079175e-02	-2.907346e-20	2.480917e-03	-6.202293e-05	1.626133e-02	2.697938e-04	5.333853e-03	5.457899e-03	2.697938e-04	-2.697938e-04	1.750179e-02	-1.502088e-02
307           	1.098891e-02	-2.970951e-20	2.962955e-03	-7.407388e-05	1.591860e-02	2.747227e-04	5.420380e-03	5.568528e-03	2.747227e-04	-2.747227e-04	1.740008e-02	-1.443713e-02
308           	1.088604e-02	-3.000974e-20	3.663745e-03	-9.159362e-05	1.458412e-02	2.721511e-04	5.351428e-03	5.534616e-03	2.721511e-04	-2.721511e-04	1.641600e-02	-1.275225e-02
309           	1.042203e-02	-2.986485e-20	4.396536e-03	-1.099134e-04	1.238654e-02	2.605507e-04	5.101101e-03	5.320928e-03	2.605507e-04	-2.605507e-04	1.458481e-02	-1.018827e-02
310           	1.013161e-02	-2.805033e-20	4.727199e-03	-1.181800e-04	1.118870e-02	2.532904e-04	4.947627e-03	5.183987e-03	2.532904e-04	-2.532904e-04	1.355230e-02	-8.825101e-03
311           	1.002822e-02	-2.739054e-20	4.672258e-03	-1.168064e-04	1.105240e-02	2.507055e-04	4.897303e-03	5.130916e-03	2.507055e-04	-2.507055e-04	1.338853e-02	-8.716268e-03
312           	9.922103e-03	-2.666671e-20	4.440640e-03	-1.110160e-04	1.119258e-02	2.480526e-04	4.850035e-03	5.072067e-03	2.480526e-04	-2.480526e-04	1.341290e-02	-8.972255e-03
313           	9.723827e-03	-2.551011e-20	4.057069e-03	-1.014267e-04	1.138752e-02	2.430957e-04	4.760487e-03	4.963340e-03	2.430957e-04	-2.430957e-04	1.341605e-02	-9.358982e-03
314           	9.580727e-03	-2.504814e-20	3.542188e-03	-8.855469e-05	1.194566e-02	2.395182e-04	4.701809e-03	4.878918e-03	2.395182e-04	-2.395182e-04	1.371675e-02	-1.017456e-02
315           	9.450983e-03	-2.637421e-20	2.992229e-03	-7.480571e-05	1.262128e-02	2.362746e-04	4.650686e-03	4.800297e-03	2.362746e-04	-2.362746e-04	1.411740e-02	-1.112517e-02
316           	9.596467e-03	-2.673197e-20	2.552508e-03	-6.381270e-05	1.365464e-02	2.399117e-04	4.734421e-03	4.862046e-03	2.399117e-04	-2.399117e-04	1.493089e-02	-1.237839e-02
317           	1.003065e-02	-2.741508e-20	2.307404e-03	-5.768510e-05	1.493900e-02	2.507663e-04	4.957640e-03	5.073011e-03	2.507663e-04	-2.507663e-04	1.609271e-02	-1.378530e-02
318           	1.049626e-02	-2.830358e-20	2.289271e-03	-5.723177e-05	1.594200e-02	2.624066e-04	5.190899e-03	5.305363e-03	2.624066e-04	-2.624066e-04	1.708663e-02	-1.479736e-02
319           	1.085115e-02	-2.900698e-20	2.545225e-03	-6.363064e-05	1.628895e-02	2.712786e-04	5.361942e-03	5.489203e-03	2.712786e-04	-2.712786e-04	1.756156e-02	-1.501634e-02
320           	1.097751e-02	-2.961571e-20	3.081178e-03	-7.702945e-05	1.571200e-02	2.744377e-04	5.411725e-03	5.565784e-03	2.744377e-04	-2.744377e-04	1.725259e-02	-1.417141e-02
321           	1.081788e-02	-2.987117e-20	3.834983e-03	-9.587457e-05	1.416186e-02	2.704469e-04	5.313064e-03	5.504813e-03	2.704469e-04	-2.704469e-04	1.607935e-02	-1.224437e-02
322           	1.033820e-02	-2.955334e-20	4.555964e-03	-1.138991e-04	1.193152e-02	2.584551e-04	5.055203e-03	5.283002e-03	2.584551e-04	-2.584551e-04	1.420950e-02	-9.653534e-03
323           	1.009127e-02	-2.772673e-20	4.779876e-03	-1.194969e-04	1.100497e-02	2.522818e-04	4.926138e-03	5.165132e-03	2.522818e-04	-2.522818e-04	1.339491e-02	-8.615036e-03
324           	1.000921e-02	-2.718266e-20	4.663200e-03	-1.165800e-04	1.101486e-02	2.502303e-04	4.888026e-03	5.121186e-03	2.502303e-04	-2.502303e-04	1.334646e-02	-8.683260e-03
325           	9.909856e-03	-2.635166e-20	4.381283e-03	-1.095321e-04	1.124842e-02	2.477464e-04	4.845396e-03	5.064460e-03	2.477464e-04	-2.477464e-04	1.343906e-02	-9.057780e-03
326           	9.762806e-03	-2.530958e-20	3.938666e-03	-9.846665e-05	1.164582e-02	2.440701e-04	4.782936e-03	4.979869e-03	2.440701e-04	-2.440701e-04	1.361515e-02	-9.676485e-03
327           	9.579110e-03	-2.531829e-20	3.378162e-03	-8.445404e-05	1.221063e-02	2.394777e-04	4.705101e-03	4.874009e-03	2.394777e-04	-2.394777e-04	1.389971e-02	-1.052155e-02
328           	9.503515e-03	-2.628017e-20	2.830023e-03	-7.075058e-05	1.299888e-02	2.375879e-04	4.681007e-03	4.822508e-03	2.375879e-04	-2.375879e-04	1.441389e-02	-1.158387e-02
329           	9.754787e-03	-2.681957e-20	2.432070e-03	-6.080175e-05	1.417176e-02	2.438697e-04	4.816592e-03	4.938195e-03	2.438697e-04	-2.438697e-04	1.538780e-02	-1.295573e-02
330           	1.018334e-02	-2.761462e-20	2.259010e-03	-5.647525e-05	1.533465e-02	2.545835e-04	5.035194e-03	5.148144e-03	2.545835e-04	-2.545835e-04	1.646416e-02	-1.420515e-02
331           	1.063690e-02	-2.855176e-20	2.322608e-03	-5.806520e-05	1.618505e-02	2.659224e-04	5.260384e-03	5.376514e-03	2.659224e-04	-2.659224e-04	1.734635e-02	-1.502375e-02
332           	1.096811e-02	-2.929871e-20	2.677902e-03	-6.694756e-05	1.632224e-02	2.742028e-04	5.417109e-03	5.551004e-03	2.742028e-04	-2.742028e-04	1.766119e-02	-1.498329e-02
333           	1.101927e-02	-2.986695e-20	3.292870e-03	-8.232175e-05	1.545607e-02	2.754818e-04	5.427314e-03	5.591957e-03	2.754818e-04	-2.754818e-04	1.710251e-02	-1.380964e-02
334           	1.073010e-02	-2.985335e-20	4.051488e-03	-1.012872e-04	1.361878e-02	2.682524e-04	5.263761e-03	5.466335e-03	2.682524e-04	-2.682524e-04	1.564453e-02	-1.159304e-02
335           	1.027695e-02	-2.896069e-20	4.684195e-03	-1.171049e-04	1.158020e-02	2.569237e-04	5.021369e-03	5.255579e-03	2.569237e-04	-2.569237e-04	1.392230e-02	-9.238103e-03
336           	1.010304e-02	-2.768912e-20	4.793290e-03	-1.198323e-04	1.100241e-02	2.525759e-04	4.931686e-03	5.171351e-03	2.525759e-04	-2.525759e-04	1.339906e-02	-8.605769e-03
337           	1.002328e-02	-2.713682e-20	4.643563e-03	-1.160891e-04	1.106521e-02	2.505821e-04	4.895552e-03	5.127731e-03	2.505821e-04	-2.505821e-04	1.338699e-02	-8.743429e-03
338           	9.876494e-03	-2.620067e-20	4.343351e-03	-1.085838e-04	1.122916e-02	2.469124e-04	4.829663e-03	5.046831e-03	2.469124e-04	-2.469124e-04	1.340084e-02	-9.057488e-03
339           	9.686994e-03	-2.516522e-20	3.877900e-03	-9.694751e-05	1.159075e-02	2.421749e-04	4.746550e-03	4.940445e-03	2.421749e-04	-2.421749e-04	1.352970e-02	-9.651801e-03
340           	9.514656e-03	-2.547553e-20	3.301517e-03	-8.253793e-05	1.220494e-02	2.378664e-04	4.674790e-03	4.839866e-03	2.378664e-04	-2.378664e-04	1.385569e-02	-1.055418e-02
341           	9.492250e-03	-2.608023e-20	2.753396e-03	-6.883489e-05	1.309935e-02	2.373063e-04	4.677290e-03	4.814960e-03	2.373063e-04	-2.373063e-04	1.447605e-02	-1.172266e-02
342           	9.780060e-03	-2.680943e-20	2.384518e-03	-5.961294e-05	1.430079e-02	2.445015e-04	4.830417e-03	4.949643e-03	2.445015e-04	-2.445015e-04	1.549305e-02	-1.310853e-02
343           	1.023544e-02	-2.775734e-20	2.239891e-03	-5.599727e-05	1.547351e-02	2.558861e-04	5.061724e-03	5.173719e-03	2.558861e-04	-2.558861e-04	1.659346e-02	-1.435357e-02
344           	1.068383e-02	-2.873029e-20	2.356292e-03	-5.890729e-05	1.623275e-02	2.670956e-04	5.283006e-03	5.400820e-03	2.670956e-04	-2.670956e-04	1.741089e-02	-1.505460e-02
345           	1.100784e-02	-2.951634e-20	2.784890e-03	-6.962225e-05	1.623506e-02	2.751961e-04	5.434300e-03	5.573544e-03	2.751961e-04	-2.751961e-04	1.762750e-02	-1.484261e-02
346           	1.103304e-02	-3.008933e-20	3.478812e-03	-8.697030e-05	1.517810e-02	2.758259e-04	5.429548e-03	5.603489e-03	2.758259e-04	-2.758259e-04	1.691750e-02	-1.343869e-02
347           	1.065261e-02	-3.025330e-20	4.240374e-03	-1.060093e-04	1.312674e-02	2.663151e-04	5.220294e-03	5.432312e-03	2.663151e-04	-2.663151e-04	1.524693e-02	-1.100655e-02
348           	1.027416e-02	-2.861759e-20	4.738653e-03	-1.184663e-04	1.146278e-02	2.568541e-04	5.018615e-03	5.255548e-03	2.568541e-04	-2.568541e-04	1.383210e-02	-9.093450e-03
349           	1.009359e-02	-2.770042e-20	4.767885e-03	-1.191971e-04	1.102038e-02	2.523397e-04	4.927596e-03	5.165991e-03	2.523397e-04	-2.523397e-04	1.340432e-02	-8.636433e-03
350           	9.991704e-03	-2.702317e-20	4.567018e-03	-1.141755e-04	1.111793e-02	2.497926e-04	4.881677e-03	5.110028e-03	2.497926e-04	-2.497926e-04	1.340144e-02	-8.834419e-03
351           	9.833553e-03	-2.585091e-20	4.208326e-03	-1.052082e-04	1.135730e-02	2.458388e-04	4.811568e-03	5.021985e-03	2.458388e-04	-2.458388e-04	1.346146e-02	-9.253136e-03
352           	9.657811e-03	-2.506970e-20	3.705491e-03	-9.263727e-05	1.181739e-02	2.414453e-04	4.736268e-03	4.921543e-03	2.414453e-04	-2.414453e-04	1.367014e-02	-9.964647e-03
353           	9.487034e-03	-2.581050e-20	3.141428e-03	-7.853569e-05	1.242197e-02	2.371759e-04	4.664981e-03	4.822053e-03	2.371759e-04	-2.371759e-04	1.399269e-02	-1.085126e-02
354           	9.559809e-03	-2.584275e-20	2.651044e-03	-6.627610e-05	1.340184e-02	2.389952e-04	4.713628e-03	4.846180e-03	2.389952e-04	-2.389952e-04	1.472736e-02	-1.207632e-02
355           	9.938774e-03	-2.674218e-20	2.348139e-03	-5.870348e-05	1.467290e-02	2.484694e-04	4.910684e-03	5.028091e-03	2.484694e-04	-2.484694e-04	1.584697e-02	-1.349883e-02
356           	1.041008e-02	-2.812621e-20	2.259780e-03	-5.649450e-05	1.579822e-02	2.602520e-04	5.148545e-03	5.261534e-03	2.602520e-04	-2.602520e-04	1.692811e-02	-1.466833e-02
357           	1.082268e-02	-2.918621e-20	2.445862e-03	-6.114655e-05	1.637620e-02	2.705670e-04	5.350194e-03	5.472487e-03	2.705670e-04	-2.705670e-04	1.759913e-02	-1.515327e-02
358           	1.103016e-02	-2.982695e-20	2.916114e-03	-7.290286e-05	1.607601e-02	2.757539e-04	5.442176e-03	5.587981e-03	2.757539e-04	-2.757539e-04	1.753407e-02	-1.461796e-02
359           	1.093878e-02	-3.014830e-20	3.613336e-03	-9.033341e-05	1.477465e-02	2.734696e-04	5.379058e-03	5.559725e-03	2.734696e-04	-2.734696e-04	1.658132e-02	-1.296798e-02
360           	1.048591e-02	-2.998057e-20	4.359744e-03	-1.089936e-04	1.258349e-02	2.621478e-04	5.133962e-03	5.351949e-03	2.621478e-04	-2.621478e-04	1.476336e-02	-1.040362e-02
361           	1.017619e-02	-2.818557e-20	4.740513e-03	-1.185128e-04	1.126065e-02	2.544048e-04	4.969582e-03	5.206608e-03	2.544048e-04	-2.544048e-04	1.363090e-02	-8.890389e-03
362           	1.005807e-02	-2.746241e-20	4.709002e-03	-1.177251e-04	1.105295e-02	2.514519e-04	4.911312e-03	5.146762e-03	2.514519e-04	-2.514519e-04	1.340745e-02	-8.698452e-03
363           	9.960866e-03	-2.676816e-20	4.486380e-03	-1.121595e-04	1.119461e-02	2.490217e-04	4.868274e-03	5.092593e-03	2.490217e-04	-2.490217e-04	1.343780e-02	-8.951415e-03
364           	9.770748e-03	-2.564425e-20	4.112188e-03	-1.028047e-04	1.138707e-02	2.442687e-04	4.782570e-03	4.988179e-03	2.442687e-04	-2.442687e-04	1.344316e-02	-9.330973e-03
365           	9.618409e-03	-2.505302e-20	3.596403e-03	-8.991009e-05	1.192493e-02	2.404602e-04	4.719294e-03	4.899115e-03	2.404602e-04	-2.404602e-04	1.372313e-02	-1.012673e-02
366           	9.462587e-03	-2.635022e-20	3.039530e-03	-7.598824e-05	1.255887e-02	2.365647e-04	4.655305e-03	4.807282e-03	2.365647e-04	-2.365647e-04	1.407864e-02	-1.103911e-02
367           	9.578979e-03	-2.664893e-20	2.578635e-03	-6.446588e-05	1.357313e-02	2.394745e-04	4.725024e-03	4.853955e-03	2.394745e-04	-2.394745e-04	1.486244e-02	-1.228381e-02
368           	1.000342e-02	-2.727982e-20	2.305296e-03	-5.763239e-05	1.488832e-02	2.500856e-04	4.944080e-03	5.059344e-03	2.500856e-04	-2.500856e-04	1.604097e-02	-1.373567e-02
369           	1.046545e-02	-2.807683e-20	2.256068e-03	-5.640169e-05	1.593051e-02	2.616362e-04	5.176322e-03	5.289125e-03	2.616362e-04	-2.616362e-04	1.705855e-02	-1.480248e-02
370           	1.084695e-02	-2.892970e-20	2.495089e-03	-6.237723e-05	1.635941e-02	2.711737e-04	5.361097e-03	5.485852e-03	2.711737e-04	-2.711737e-04	1.760695e-02	-1.511186e-02
371           	1.100975e-02	-2.958665e-20	3.017091e-03	-7.542726e-05	1.587903e-02	2.752439e-04	5.429450e-03	5.580305e-03	2.752439e-04	-2.752439e-04	1.738758e-02	-1.437048e-02
372           	1.085451e-02	-2.984130e-20	3.750518e-03	-9.376296e-05	1.437883e-02	2.713628e-04	5.333493e-03	5.521019e-03	2.713628e-04	-2.713628e-04	1.625409e-02	-1.250357e-02
373           	1.038374e-02	-2.968982e-20	4.478782e-03	-1.119696e-04	1.216248e-02	2.595936e-04	5.079902e-03	5.303841e-03	2.595936e-04	-2.595936e-04	1.440187e-02	-9.923088e-03
374           	1.011574e-02	-2.776378e-20	4.753725e-03	-1.188431e-04	1.110330e-02	2.528935e-04	4.939027e-03	5.176714e-03	2.528935e-04	-2.528935e-04	1.348016e-02	-8.726434e-03
375           	1.003088e-02	-2.720887e-20	4.663829e-03	-1.165957e-04	1.106387e-02	2.507721e-04	4.898847e-03	5.132038e-03	2.507721e-04	-2.507721e-04	1.339578e-02	-8.731955e-03
376           	9.926636e-03	-2.643971e-20	4.407314e-03	-1.101828e-04	1.124807e-02	2.481659e-04	4.853135e-03	5.073501e-03	2.481659e-04	-2.481659e-04	1.345173e-02	-9.044414e-03
377           	9.754634e-03	-2.535093e-20	3.995906e-03	-9.989765e-05	1.154290e-02	2.438658e-04	4.777419e-03	4.977215e-03	2.438658e-04	-2.438658e-04	1.354085e-02	-9.544943e-03
378           	9.589216e-03	-2.510329e-20	3.466541e-03	-8.666353e-05	1.208556e-02	2.397304e-04	4.707944e-03	4.881271e-03	2.397304e-04	-2.397304e-04	1.381883e-02	-1.035228e-02
379           	9.473373e-03	-2.650999e-20	2.912784e-03	-7.281959e-05	1.280156e-02	2.368343e-04	4.663867e-03	4.809506e-03	2.368343e-04	-2.368343e-04	1.425796e-02	-1.134517e-02
380           	9.668500e-03	-2.686803e-20	2.492141e-03	-6.230352e-05	1.389845e-02	2.417125e-04	4.771947e-03	4.896554e-03	2.417125e-04	-2.417125e-04	1.514452e-02	-1.265238e-02
381           	1.009424e-02	-2.753634e-20	2.278438e-03	-5.696096e-05	1.511739e-02	2.523560e-04	4.990159e-03	5.104081e-03	2.523560e-04	-2.523560e-04	1.625661e-02	-1.397817e-02
382           	1.055676e-02	-2.840155e-20	2.297145e-03	-5.742862e-05	1.605710e-02	2.639190e-04	5.220951e-03	5.335808e-03	2.639190e-04	-2.639190e-04	1.720567e-02	-1.490853e-02
383           	1.092636e-02	-2.914804e-20	2.607562e-03	-6.518904e-05	1.634502e-02	2.731591e-04	5.397992e-03	5.528370e-03	2.731591e-04	-2.731591e-04	1.764880e-02	-1.504124e-02
384           	1.103372e-02	-2.976398e-20	3.189497e-03	-7.973743e-05	1.564961e-02	2.758431e-04	5.437125e-03	5.596600e-03	2.758431e-04	-2.758431e-04	1.724436e-02	-1.405486e-02
385           	1.080049e-02	-2.982859e-20	3.946714e-03	-9.866786e-05	1.393799e-02	2.700122e-04	5.301576e-03	5.498912e-03	2.700122e-04	-2.700122e-04	1.591135e-02	-1.196464e-02
386           	1.030644e-02	-2.915361e-20	4.634651e-03	-1.158663e-04	1.172621e-02	2.576610e-04	5.037354e-03	5.269087e-03	2.576610e-04	-2.576610e-04	1.404353e-02	-9.408881e-03
387           	1.010960e-02	-2.770230e-20	4.783853e-03	-1.195963e-04	1.103022e-02	2.527401e-04	4.935206e-03	5.174399e-03	2.527401e-04	-2.527401e-04	1.342215e-02	-8.638294e-03
388           	1.003181e-02	-2.716642e-20	4.648510e-03	-1.162128e-04	1.107650e-02	2.507953e-04	4.899694e-03	5.132119e-03	2.507953e-04	-2.507953e-04	1.340076e-02	-8.752250e-03
389           	9.897791e-03	-2.631715e-20	4.375268e-03	-1.093817e-04	1.121988e-02	2.474448e-04	4.839514e-03	5.058277e-03	2.474448e-04	-2.474448e-04	1.340751e-02	-9.032245e-03
390           	9.727650e-03	-2.522530e-20	3.914823e-03	-9.787058e-05	1.160562e-02	2.431913e-04	4.765955e-03	4.961696e-03	2.431913e-04	-2.431913e-04	1.356303e-02	-9.648207e-03
391           	9.545472e-03	-2.535004e-20	3.336400e-03	-8.341000e-05	1.221101e-02	2.386368e-04	4.689326e-03	4.856146e-03	2.386368e-04	-2.386368e-04	1.387921e-02	-1.054281e-02
392           	9.499643e-03	-2.582091e-20	2.788755e-03	-6.971886e-05	1.305847e-02	2.374911e-04	4.680103e-03	4.819540e-03	2.374911e-04	-2.374911e-04	1.445284e-02	-1.166409e-02
