# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.427152e-03	3.924383e-22	5.139979e-03	-1.284995e-04	7.973699e-03	2.106788e-04	4.085077e-03	4.342075e-03	2.106788e-04	-2.106788e-04	1.054369e-02	-5.403710e-03
131           	8.184379e-03	1.741073e-21	4.979909e-03	-1.244977e-04	7.811076e-03	2.046095e-04	3.967692e-03	4.216687e-03	2.046095e-04	-2.046095e-04	1.030103e-02	-5.321121e-03
132           	7.938165e-03	2.891741e-21	4.917193e-03	-1.229298e-04	7.468868e-03	1.984541e-04	3.846153e-03	4.092012e-03	1.984541e-04	-1.984541e-04	9.927464e-03	-5.010271e-03
133           	7.777365e-03	3.428431e-21	4.977004e-03	-1.244251e-04	7.066469e-03	1.944341e-04	3.764257e-03	4.013108e-03	1.944341e-04	-1.944341e-04	9.554971e-03	-4.577967e-03
134           	7.765917e-03	3.558088e-21	5.164957e-03	-1.291239e-04	6.719813e-03	1.941479e-04	3.753834e-03	4.012082e-03	1.941479e-04	-1.941479e-04	9.302292e-03	-4.137335e-03
135           	7.848834e-03	3.361937e-21	5.405488e-03	-1.351372e-04	6.456360e-03	1.962208e-04	3.789280e-03	4.059554e-03	1.962208e-04	-1.962208e-04	9.159104e-03	-3.753616e-03
136           	7.982565e-03	2.770782e-21	5.627277e-03	-1.406819e-04	6.317321e-03	1.995641e-04	3.850601e-03	4.131965e-03	1.995641e-04	-1.995641e-04	9.130960e-03	-3.503683e-03
137           	8.126520e-03	2.380902e-21	5.779456e-03	-1.444864e-04	6.307041e-03	2.031630e-04	3.918774e-03	4.207747e-03	2.031630e-04	-2.031630e-04	9.196769e-03	-3.417313e-03
138           	8.343626e-03	1.517358e-21	5.847447e-03	-1.461862e-04	6.580811e-03	2.085907e-04	4.025627e-03	4.317999e-03	2.085907e-04	-2.085907e-04	9.504535e-03	-3.657088e-03
139           	8.575448e-03	6.114872e-22	5.795193e-03	-1.448798e-04	7.097924e-03	2.143862e-04	4.142844e-03	4.432604e-03	2.143862e-04	-2.143862e-04	9.995521e-03	-4.200327e-03
140           	8.675685e-03	-2.396696e-22	5.647034e-03	-1.411759e-04	7.523379e-03	2.168921e-04	4.196667e-03	4.479019e-03	2.168921e-04	-2.168921e-04	1.034690e-02	-4.699861e-03
141           	8.584716e-03	-1.056327e-21	5.418185e-03	-1.354546e-04	7.750382e-03	2.146179e-04	4.156903e-03	4.427812e-03	2.146179e-04	-2.146179e-04	1.045947e-02	-5.041290e-03
142           	8.460206e-03	-4.435090e-23	5.185626e-03	-1.296406e-04	7.947316e-03	2.115051e-04	4.100462e-03	4.359744e-03	2.115051e-04	-2.115051e-04	1.054013e-02	-5.354503e-03
143           	8.238803e-03	1.474534e-21	5.008694e-03	-1.252173e-04	7.860221e-03	2.059701e-04	3.994184e-03	4.244619e-03	2.059701e-04	-2.059701e-04	1.036457e-02	-5.355874e-03
144           	7.978171e-03	2.685540e-21	4.915231e-03	-1.228808e-04	7.543226e-03	1.994543e-04	3.866205e-03	4.111966e-03	1.994543e-04	-1.994543e-04	1.000084e-02	-5.085611e-03
145           	7.797294e-03	3.253453e-21	4.944611e-03	-1.236153e-04	7.156664e-03	1.949323e-04	3.775032e-03	4.022262e-03	1.949323e-04	-1.949323e-04	9.628969e-03	-4.684358e-03
146           	7.743997e-03	3.559895e-21	5.100689e-03	-1.275172e-04	6.788566e-03	1.935999e-04	3.744481e-03	3.999516e-03	1.935999e-04	-1.935999e-04	9.338910e-03	-4.238221e-03
147           	7.815562e-03	3.472623e-21	5.341051e-03	-1.335263e-04	6.506043e-03	1.953891e-04	3.774255e-03	4.041307e-03	1.953891e-04	-1.953891e-04	9.176568e-03	-3.835518e-03
148           	7.949355e-03	2.890426e-21	5.578940e-03	-1.394735e-04	6.341128e-03	1.987339e-04	3.835204e-03	4.114151e-03	1.987339e-04	-1.987339e-04	9.130599e-03	-3.551658e-03
149           	8.096749e-03	2.562258e-21	5.752437e-03	-1.438109e-04	6.304642e-03	2.024187e-04	3.904564e-03	4.192186e-03	2.024187e-04	-2.024187e-04	9.180860e-03	-3.428423e-03
150           	8.293591e-03	1.699474e-21	5.842123e-03	-1.460531e-04	6.499271e-03	2.073398e-04	4.000743e-03	4.292849e-03	2.073398e-04	-2.073398e-04	9.420333e-03	-3.578210e-03
151           	8.522064e-03	8.217289e-22	5.812530e-03	-1.453132e-04	6.970962e-03	2.130516e-04	4.115719e-03	4.406345e-03	2.130516e-04	-2.130516e-04	9.877227e-03	-4.064697e-03
152           	8.656214e-03	-6.792179e-23	5.683010e-03	-1.420753e-04	7.427298e-03	2.164053e-04	4.186032e-03	4.470182e-03	2.164053e-04	-2.164053e-04	1.026880e-02	-4.585792e-03
153           	8.601304e-03	-8.311556e-22	5.483360e-03	-1.370840e-04	7.659803e-03	2.150326e-04	4.163568e-03	4.437736e-03	2.150326e-04	-2.150326e-04	1.040148e-02	-4.918123e-03
154           	8.502357e-03	-6.775586e-22	5.238602e-03	-1.309650e-04	7.928282e-03	2.125589e-04	4.120213e-03	4.382143e-03	2.125589e-04	-2.125589e-04	1.054758e-02	-5.308982e-03
155           	8.303776e-03	1.047008e-21	5.049729e-03	-1.262432e-04	7.904227e-03	2.075944e-04	4.025645e-03	4.278131e-03	2.075944e-04	-2.075944e-04	1.042909e-02	-5.379362e-03
156           	8.046197e-03	2.430253e-21	4.939750e-03	-1.234937e-04	7.626403e-03	2.011549e-04	3.899605e-03	4.146592e-03	2.011549e-04	-2.011549e-04	1.009628e-02	-5.156528e-03
157           	7.863731e-03	3.189413e-21	4.954242e-03	-1.238561e-04	7.265472e-03	1.965933e-04	3.808009e-03	4.055722e-03	1.965933e-04	-1.965933e-04	9.742593e-03	-4.788351e-03
158           	7.775939e-03	3.514004e-21	5.079685e-03	-1.269921e-04	6.885708e-03	1.943985e-04	3.760977e-03	4.014962e-03	1.943985e-04	-1.943985e-04	9.425550e-03	-4.345866e-03
159           	7.814710e-03	3.447141e-21	5.299092e-03	-1.324773e-04	6.578111e-03	1.953677e-04	3.774878e-03	4.039832e-03	1.953677e-04	-1.953677e-04	9.227657e-03	-3.928566e-03
160           	7.923310e-03	3.041038e-21	5.531256e-03	-1.382814e-04	6.376680e-03	1.980827e-04	3.823374e-03	4.099936e-03	1.980827e-04	-1.980827e-04	9.142308e-03	-3.611052e-03
161           	8.061818e-03	2.699753e-21	5.720215e-03	-1.430054e-04	6.298958e-03	2.015454e-04	3.887903e-03	4.173914e-03	2.015454e-04	-2.015454e-04	9.159065e-03	-3.438850e-03
162           	8.229453e-03	1.930239e-21	5.827615e-03	-1.456904e-04	6.406030e-03	2.057363e-04	3.969036e-03	4.260417e-03	2.057363e-04	-2.057363e-04	9.319838e-03	-3.492223e-03
163           	8.458801e-03	1.089289e-21	5.830223e-03	-1.457556e-04	6.824186e-03	2.114700e-04	4.083645e-03	4.375156e-03	2.114700e-04	-2.114700e-04	9.739297e-03	-3.909074e-03
164           	8.633245e-03	1.650874e-22	5.725288e-03	-1.431322e-04	7.315841e-03	2.158311e-04	4.173490e-03	4.459755e-03	2.158311e-04	-2.158311e-04	1.017849e-02	-4.453197e-03
165           	8.640095e-03	-5.496514e-22	5.539130e-03	-1.384782e-04	7.638428e-03	2.160024e-04	4.181569e-03	4.458526e-03	2.160024e-04	-2.160024e-04	1.040799e-02	-4.868863e-03
166           	8.532644e-03	-6.602660e-22	5.292062e-03	-1.323016e-04	7.889563e-03	2.133161e-04	4.134020e-03	4.398623e-03	2.133161e-04	-2.133161e-04	1.053559e-02	-5.243532e-03
167           	8.364134e-03	7.203477e-22	5.083945e-03	-1.270986e-04	7.954156e-03	2.091033e-04	4.054968e-03	4.309166e-03	2.091033e-04	-2.091033e-04	1.049613e-02	-5.412184e-03
168           	8.108001e-03	2.095972e-21	4.944365e-03	-1.236091e-04	7.733178e-03	2.027000e-04	3.930391e-03	4.177610e-03	2.027000e-04	-2.027000e-04	1.020536e-02	-5.260996e-03
169           	7.903032e-03	3.118650e-21	4.929179e-03	-1.232295e-04	7.383298e-03	1.975758e-04	3.828286e-03	4.074745e-03	1.975758e-04	-1.975758e-04	9.847888e-03	-4.918708e-03
170           	7.780795e-03	3.518952e-21	5.026516e-03	-1.256629e-04	6.988739e-03	1.945199e-04	3.764735e-03	4.016061e-03	1.945199e-04	-1.945199e-04	9.501997e-03	-4.475481e-03
171           	7.801028e-03	3.576756e-21	5.239639e-03	-1.309910e-04	6.658429e-03	1.950257e-04	3.769523e-03	4.031505e-03	1.950257e-04	-1.950257e-04	9.278248e-03	-4.038609e-03
172           	7.897154e-03	3.250970e-21	5.482074e-03	-1.370518e-04	6.415052e-03	1.974288e-04	3.811525e-03	4.085629e-03	1.974288e-04	-1.974288e-04	9.156089e-03	-3.674015e-03
173           	8.031992e-03	2.746163e-21	5.683913e-03	-1.420978e-04	6.311539e-03	2.007998e-04	3.873898e-03	4.158094e-03	2.007998e-04	-2.007998e-04	9.153495e-03	-3.469582e-03
174           	8.179465e-03	2.144500e-21	5.815145e-03	-1.453786e-04	6.339097e-03	2.044866e-04	3.944354e-03	4.235111e-03	2.044866e-04	-2.044866e-04	9.246670e-03	-3.431525e-03
175           	8.406124e-03	1.302022e-21	5.851486e-03	-1.462872e-04	6.689507e-03	2.101531e-04	4.056775e-03	4.349349e-03	2.101531e-04	-2.101531e-04	9.615250e-03	-3.763764e-03
176           	8.618232e-03	4.280986e-22	5.777107e-03	-1.444277e-04	7.204999e-03	2.154558e-04	4.164688e-03	4.453544e-03	2.154558e-04	-2.154558e-04	1.009355e-02	-4.316445e-03
177           	8.691026e-03	-4.025039e-22	5.615042e-03	-1.403761e-04	7.605433e-03	2.172756e-04	4.205137e-03	4.485889e-03	2.172756e-04	-2.172756e-04	1.041295e-02	-4.797912e-03
178           	8.585444e-03	-1.031013e-21	5.364654e-03	-1.341163e-04	7.857503e-03	2.146361e-04	4.158606e-03	4.426839e-03	2.146361e-04	-2.146361e-04	1.053983e-02	-5.175177e-03
179           	8.444689e-03	4.534336e-22	5.145047e-03	-1.286262e-04	7.999364e-03	2.111172e-04	4.093718e-03	4.350971e-03	2.111172e-04	-2.111172e-04	1.057189e-02	-5.426840e-03
180           	8.194128e-03	1.807828e-21	4.982090e-03	-1.245522e-04	7.827711e-03	2.048532e-04	3.972512e-03	4.221616e-03	2.048532e-04	-2.048532e-04	1.031876e-02	-5.336666e-03
181           	7.939488e-03	2.932807e-21	4.916328e-03	-1.229082e-04	7.474493e-03	1.984872e-04	3.846836e-03	4.092652e-03	1.984872e-04	-1.984872e-04	9.932657e-03	-5.016329e-03
182           	7.770737e-03	3.449720e-21	4.973619e-03	-1.243405e-04	7.061008e-03	1.942684e-04	3.761028e-03	4.009709e-03	1.942684e-04	-1.942684e-04	9.547818e-03	-4.574199e-03
183           	7.756359e-03	3.589383e-21	5.161601e-03	-1.290400e-04	6.708440e-03	1.939090e-04	3.749139e-03	4.007219e-03	1.939090e-04	-1.939090e-04	9.289241e-03	-4.127640e-03
184           	7.841687e-03	3.362382e-21	5.405107e-03	-1.351277e-04	6.444629e-03	1.960422e-04	3.785716e-03	4.055971e-03	1.960422e-04	-1.960422e-04	9.147182e-03	-3.742075e-03
185           	7.979253e-03	2.801295e-21	5.629783e-03	-1.407446e-04	6.308034e-03	1.994813e-04	3.848882e-03	4.130371e-03	1.994813e-04	-1.994813e-04	9.122926e-03	-3.493143e-03
186           	8.126834e-03	2.392028e-21	5.784376e-03	-1.446094e-04	6.300409e-03	2.031708e-04	3.918808e-03	4.208026e-03	2.031708e-04	-2.031708e-04	9.192597e-03	-3.408221e-03
187           	8.348426e-03	1.522483e-21	5.854038e-03	-1.463510e-04	6.579797e-03	2.087106e-04	4.027862e-03	4.320564e-03	2.087106e-04	-2.087106e-04	9.506817e-03	-3.652778e-03
188           	8.584174e-03	6.292388e-22	5.805667e-03	-1.451417e-04	7.097312e-03	2.146044e-04	4.146945e-03	4.437229e-03	2.146044e-04	-2.146044e-04	1.000015e-02	-4.194479e-03
189           	8.688983e-03	-2.157010e-22	5.658429e-03	-1.414607e-04	7.529773e-03	2.172246e-04	4.203031e-03	4.485952e-03	2.172246e-04	-2.172246e-04	1.035899e-02	-4.700558e-03
190           	8.596822e-03	-1.044627e-21	5.429428e-03	-1.357357e-04	7.753629e-03	2.149206e-04	4.162675e-03	4.434147e-03	2.149206e-04	-2.149206e-04	1.046834e-02	-5.038915e-03
191           	8.470884e-03	-8.364363e-23	5.193494e-03	-1.298374e-04	7.954376e-03	2.117721e-04	4.105605e-03	4.365279e-03	2.117721e-04	-2.117721e-04	1.055112e-02	-5.357629e-03
192           	8.248298e-03	1.473185e-21	5.014873e-03	-1.253718e-04	7.868184e-03	2.062074e-04	3.998777e-03	4.249521e-03	2.062074e-04	-2.062074e-04	1.037562e-02	-5.360748e-03
193           	7.985750e-03	2.695700e-21	4.919971e-03	-1.229993e-04	7.550115e-03	1.996437e-04	3.869875e-03	4.115874e-03	1.996437e-04	-1.996437e-04	1.001010e-02	-5.090129e-03
194           	7.802705e-03	3.268602e-21	4.948204e-03	-1.237051e-04	7.161553e-03	1.950676e-04	3.777647e-03	4.025057e-03	1.950676e-04	-1.950676e-04	9.635655e-03	-4.687451e-03
195           	7.748224e-03	3.575535e-21	5.104305e-03	-1.276076e-04	6.791082e-03	1.937056e-04	3.746504e-03	4.001720e-03	1.937056e-04	-1.937056e-04	9.343235e-03	-4.238930e-03
196           	7.818846e-03	3.484600e-21	5.344998e-03	-1.336249e-04	6.506038e-03	1.954712e-04	3.775798e-03	4.043048e-03	1.954712e-04	-1.954712e-04	9.178537e-03	-3.833539e-03
197           	7.952567e-03	2.895030e-21	5.583276e-03	-1.395819e-04	6.340249e-03	1.988142e-04	3.836702e-03	4.115865e-03	1.988142e-04	-1.988142e-04	9.131887e-03	-3.548611e-03
198           	8.100709e-03	2.560532e-21	5.757167e-03	-1.439292e-04	6.304335e-03	2.025177e-04	3.906425e-03	4.194284e-03	2.025177e-04	-2.025177e-04	9.182918e-03	-3.425751e-03
199           	8.299519e-03	1.694750e-21	5.846986e-03	-1.461746e-04	6.502586e-03	2.074880e-04	4.003585e-03	4.295934e-03	2.074880e-04	-2.074880e-04	9.426079e-03	-3.579093e-03
200           	8.529280e-03	8.150197e-22	5.816990e-03	-1.454247e-04	6.977412e-03	2.132320e-04	4.119215e-03	4.410065e-03	2.132320e-04	-2.132320e-04	9.885907e-03	-4.068917e-03
201           	8.663494e-03	-7.642998e-23	5.687198e-03	-1.421800e-04	7.434276e-03	2.165873e-04	4.189567e-03	4.473927e-03	2.165873e-04	-2.165873e-04	1.027787e-02	-4.590677e-03
202           	8.606720e-03	-8.432923e-22	5.486366e-03	-1.371591e-04	7.665396e-03	2.151680e-04	4.166201e-03	4.440519e-03	2.151680e-04	-2.151680e-04	1.040858e-02	-4.922213e-03
203           	8.505815e-03	-6.659758e-22	5.240333e-03	-1.310083e-04	7.932303e-03	2.126454e-04	4.121899e-03	4.383916e-03	2.126454e-04	-2.126454e-04	1.055247e-02	-5.312136e-03
204           	8.303717e-03	1.053259e-21	5.049171e-03	-1.262293e-04	7.905933e-03	2.075929e-04	4.025629e-03	4.278088e-03	2.075929e-04	-2.075929e-04	1.043052e-02	-5.381348e-03
205           	8.045052e-03	2.432056e-21	4.938603e-03	-1.234651e-04	7.626681e-03	2.011263e-04	3.899061e-03	4.145991e-03	2.011263e-04	-2.011263e-04	1.009598e-02	-5.157380e-03
206           	7.860602e-03	3.188210e-21	4.951960e-03	-1.237990e-04	7.263820e-03	1.965151e-04	3.806502e-03	4.054100e-03	1.965151e-04	-1.965151e-04	9.739800e-03	-4.787840e-03
207           	7.772096e-03	3.515755e-21	5.077296e-03	-1.269324e-04	6.882785e-03	1.943024e-04	3.759115e-03	4.012980e-03	1.943024e-04	-1.943024e-04	9.421433e-03	-4.344137e-03
208           	7.811103e-03	3.451960e-21	5.297133e-03	-1.324283e-04	6.574875e-03	1.952776e-04	3.773123e-03	4.037980e-03	1.952776e-04	-1.952776e-04	9.223441e-03	-3.926308e-03
209           	7.920388e-03	3.051218e-21	5.529762e-03	-1.382441e-04	6.373967e-03	1.980097e-04	3.821950e-03	4.098438e-03	1.980097e-04	-1.980097e-04	9.138848e-03	-3.609086e-03
210           	8.059589e-03	2.699593e-21	5.719173e-03	-1.429793e-04	6.296766e-03	2.014897e-04	3.886815e-03	4.172774e-03	2.014897e-04	-2.014897e-04	9.156352e-03	-3.437180e-03
211           	8.227573e-03	1.930956e-21	5.826980e-03	-1.456745e-04	6.403798e-03	2.056893e-04	3.968112e-03	4.259461e-03	2.056893e-04	-2.056893e-04	9.317288e-03	-3.490308e-03
212           	8.457260e-03	1.090892e-21	5.830063e-03	-1.457516e-04	6.821726e-03	2.114315e-04	4.082879e-03	4.374382e-03	2.114315e-04	-2.114315e-04	9.736758e-03	-3.906695e-03
213           	8.632139e-03	1.675600e-22	5.725450e-03	-1.431363e-04	7.313638e-03	2.158035e-04	4.172933e-03	4.459206e-03	2.158035e-04	-2.158035e-04	1.017636e-02	-4.450913e-03
214           	8.639669e-03	-5.468021e-22	5.539422e-03	-1.384855e-04	7.637192e-03	2.159917e-04	4.181349e-03	4.458320e-03	2.159917e-04	-2.159917e-04	1.040690e-02	-4.867481e-03
215           	8.532205e-03	-6.630684e-22	5.292196e-03	-1.323049e-04	7.888511e-03	2.133051e-04	4.133798e-03	4.398408e-03	2.133051e-04	-2.133051e-04	1.053461e-02	-5.242413e-03
216           	8.364323e-03	7.180129e-22	5.084258e-03	-1.271065e-04	7.954094e-03	2.091081e-04	4.055055e-03	4.309268e-03	2.091081e-04	-2.091081e-04	1.049622e-02	-5.411965e-03
217           	8.108808e-03	2.096722e-21	4.944958e-03	-1.236239e-04	7.733831e-03	2.027202e-04	3.930780e-03	4.178028e-03	2.027202e-04	-2.027202e-04	1.020631e-02	-5.261352e-03
218           	7.903917e-03	3.122098e-21	4.929883e-03	-1.232471e-04	7.383934e-03	1.975979e-04	3.828711e-03	4.075205e-03	1.975979e-04	-1.975979e-04	9.848876e-03	-4.918993e-03
219           	7.781615e-03	3.521208e-21	5.027292e-03	-1.256823e-04	6.989086e-03	1.945404e-04	3.765125e-03	4.016490e-03	1.945404e-04	-1.945404e-04	9.502732e-03	-4.475440e-03
220           	7.801732e-03	3.577017e-21	5.240484e-03	-1.310121e-04	6.658335e-03	1.950433e-04	3.769854e-03	4.031878e-03	1.950433e-04	-1.950433e-04	9.278577e-03	-4.038093e-03
221           	7.897692e-03	3.248742e-21	5.482765e-03	-1.370691e-04	6.414856e-03	1.974423e-04	3.811777e-03	4.085915e-03	1.974423e-04	-1.974423e-04	9.156239e-03	-3.673474e-03
222           	8.032401e-03	2.743849e-21	5.684378e-03	-1.421095e-04	6.311443e-03	2.008100e-04	3.874091e-03	4.158310e-03	2.008100e-04	-2.008100e-04	9.153632e-03	-3.469253e-03
223           	8.179959e-03	2.141870e-21	5.815362e-03	-1.453840e-04	6.339592e-03	2.044990e-04	3.944595e-03	4.235363e-03	2.044990e-04	-2.044990e-04	9.247273e-03	-3.431911e-03
224           	8.406537e-03	1.299767e-21	5.851363e-03	-1.462841e-04	6.690460e-03	2.101634e-04	4.056985e-03	4.349553e-03	2.101634e-04	-2.101634e-04	9.616142e-03	-3.764778e-03
225           	8.618343e-03	4.253645e-22	5.776643e-03	-1.444161e-04	7.205968e-03	2.154586e-04	4.164756e-03	4.453588e-03	2.154586e-04	-2.154586e-04	1.009429e-02	-4.317646e-03
226           	8.690697e-03	-4.050402e-22	5.614440e-03	-1.403610e-04	7.605864e-03	2.172674e-04	4.204987e-03	4.485709e-03	2.172674e-04	-2.172674e-04	1.041308e-02	-4.798644e-03
227           	8.585032e-03	-1.026558e-21	5.363830e-03	-1.340957e-04	7.858307e-03	2.146258e-04	4.158420e-03	4.426612e-03	2.146258e-04	-2.146258e-04	1.054022e-02	-5.176392e-03
228           	8.446439e-03	4.268595e-22	5.143670e-03	-1.285918e-04	8.005130e-03	2.111610e-04	4.094628e-03	4.351811e-03	2.111610e-04	-2.111610e-04	1.057697e-02	-5.433295e-03
229           	8.195921e-03	1.785531e-21	4.981398e-03	-1.245350e-04	7.831834e-03	2.048980e-04	3.973425e-03	4.222495e-03	2.048980e-04	-2.048980e-04	1.032253e-02	-5.341135e-03
230           	7.945573e-03	2.931220e-21	4.918217e-03	-1.229554e-04	7.482903e-03	1.986393e-04	3.849831e-03	4.095742e-03	1.986393e-04	-1.986393e-04	9.942012e-03	-5.023795e-03
231           	7.783399e-03	3.462060e-21	4.979366e-03	-1.244841e-04	7.075739e-03	1.945850e-04	3.767215e-03	4.016184e-03	1.945850e-04	-1.945850e-04	9.565422e-03	-4.586056e-03
232           	7.772130e-03	3.594429e-21	5.169522e-03	-1.292381e-04	6.725645e-03	1.943032e-04	3.756827e-03	4.015303e-03	1.943032e-04	-1.943032e-04	9.310406e-03	-4.140884e-03
233           	7.857835e-03	3.373493e-21	5.413993e-03	-1.353498e-04	6.460849e-03	1.964459e-04	3.793568e-03	4.064268e-03	1.964459e-04	-1.964459e-04	9.167846e-03	-3.753853e-03
234           	7.994178e-03	2.808429e-21	5.638711e-03	-1.409678e-04	6.321879e-03	1.998545e-04	3.856121e-03	4.138057e-03	1.998545e-04	-1.998545e-04	9.141235e-03	-3.502524e-03
235           	8.139353e-03	2.406146e-21	5.793045e-03	-1.448261e-04	6.310045e-03	2.034838e-04	3.924851e-03	4.214503e-03	2.034838e-04	-2.034838e-04	9.206567e-03	-3.413522e-03
236           	8.357699e-03	1.533944e-21	5.862464e-03	-1.465616e-04	6.583389e-03	2.089425e-04	4.032288e-03	4.325411e-03	2.089425e-04	-2.089425e-04	9.514621e-03	-3.652157e-03
237           	8.592228e-03	6.371094e-22	5.813978e-03	-1.453494e-04	7.098769e-03	2.148057e-04	4.150764e-03	4.441463e-03	2.148057e-04	-2.148057e-04	1.000576e-02	-4.191780e-03
238           	8.697614e-03	-2.084402e-22	5.666786e-03	-1.416697e-04	7.531986e-03	2.174404e-04	4.207137e-03	4.490477e-03	2.174404e-04	-2.174404e-04	1.036538e-02	-4.698593e-03
239           	8.604536e-03	-1.056134e-21	5.437921e-03	-1.359480e-04	7.752687e-03	2.151134e-04	4.166320e-03	4.438216e-03	2.151134e-04	-2.151134e-04	1.047165e-02	-5.033726e-03
240           	8.488091e-03	-1.863653e-22	5.199862e-03	-1.299965e-04	7.975317e-03	2.122023e-04	4.114049e-03	4.374042e-03	2.122023e-04	-2.122023e-04	1.057525e-02	-5.375386e-03
241           	8.266415e-03	1.372301e-21	5.018626e-03	-1.254657e-04	7.894126e-03	2.066604e-04	4.007742e-03	4.258673e-03	2.066604e-04	-2.066604e-04	1.040344e-02	-5.384813e-03
242           	8.007132e-03	2.647460e-21	4.921996e-03	-1.230499e-04	7.586886e-03	2.001783e-04	3.880516e-03	4.126616e-03	2.001783e-04	-2.001783e-04	1.004788e-02	-5.125888e-03
243           	7.827513e-03	3.278431e-21	4.949704e-03	-1.237426e-04	7.207420e-03	1.956878e-04	3.790014e-03	4.037499e-03	1.956878e-04	-1.956878e-04	9.682272e-03	-4.732569e-03
244           	7.766625e-03	3.596398e-21	5.101395e-03	-1.275349e-04	6.832809e-03	1.941656e-04	3.755778e-03	4.010847e-03	1.941656e-04	-1.941656e-04	9.383506e-03	-4.282111e-03
245           	7.831956e-03	3.493454e-21	5.340669e-03	-1.335167e-04	6.540340e-03	1.957989e-04	3.782461e-03	4.049495e-03	1.957989e-04	-1.957989e-04	9.210675e-03	-3.870006e-03
246           	7.961411e-03	2.924367e-21	5.580523e-03	-1.395131e-04	6.364411e-03	1.990353e-04	3.841192e-03	4.120219e-03	1.990353e-04	-1.990353e-04	9.154673e-03	-3.574150e-03
247           	8.104983e-03	2.618823e-21	5.759168e-03	-1.439792e-04	6.311904e-03	2.026246e-04	3.908513e-03	4.196471e-03	2.026246e-04	-2.026246e-04	9.191488e-03	-3.432320e-03
248           	8.293970e-03	1.774826e-21	5.855070e-03	-1.463767e-04	6.480339e-03	2.073493e-04	4.000608e-03	4.293362e-03	2.073493e-04	-2.073493e-04	9.407874e-03	-3.552804e-03
249           	8.524152e-03	9.209490e-22	5.838068e-03	-1.459517e-04	6.933682e-03	2.131038e-04	4.116124e-03	4.408028e-03	2.131038e-04	-2.131038e-04	9.852716e-03	-4.014648e-03
250           	8.671005e-03	2.629276e-23	5.715762e-03	-1.428941e-04	7.401197e-03	2.167751e-04	4.192608e-03	4.478396e-03	2.167751e-04	-2.167751e-04	1.025908e-02	-4.543316e-03
251           	8.633068e-03	-6.380951e-22	5.526353e-03	-1.381588e-04	7.645861e-03	2.158267e-04	4.178375e-03	4.454693e-03	2.158267e-04	-2.158267e-04	1.040904e-02	-4.882684e-03
252           	8.537710e-03	-8.218056e-22	5.273366e-03	-1.318341e-04	7.933530e-03	2.134427e-04	4.137021e-03	4.400689e-03	2.134427e-04	-2.134427e-04	1.057021e-02	-5.296847e-03
253           	8.330873e-03	8.801034e-22	5.060054e-03	-1.265014e-04	7.937037e-03	2.082718e-04	4.038935e-03	4.291938e-03	2.082718e-04	-2.082718e-04	1.046706e-02	-5.407010e-03
254           	8.060355e-03	2.242136e-21	4.925457e-03	-1.231364e-04	7.677790e-03	2.015089e-04	3.907041e-03	4.153314e-03	2.015089e-04	-2.015089e-04	1.014052e-02	-5.215062e-03
255           	7.858332e-03	3.120038e-21	4.920107e-03	-1.230027e-04	7.314978e-03	1.964583e-04	3.806163e-03	4.052169e-03	1.964583e-04	-1.964583e-04	9.775031e-03	-4.854925e-03
256           	7.749619e-03	3.536230e-21	5.031160e-03	-1.257790e-04	6.921376e-03	1.937405e-04	3.749031e-03	4.000589e-03	1.937405e-04	-1.937405e-04	9.436956e-03	-4.405797e-03
257           	7.784550e-03	3.531928e-21	5.252401e-03	-1.313100e-04	6.604340e-03	1.946137e-04	3.760965e-03	4.023585e-03	1.946137e-04	-1.946137e-04	9.230541e-03	-3.978140e-03
258           	7.886407e-03	3.197548e-21	5.490080e-03	-1.372520e-04	6.379939e-03	1.971602e-04	3.805951e-03	4.080455e-03	1.971602e-04	-1.971602e-04	9.124979e-03	-3.634900e-03
259           	8.023240e-03	2.735004e-21	5.686357e-03	-1.421589e-04	6.288900e-03	2.005810e-04	3.869461e-03	4.153779e-03	2.005810e-04	-2.005810e-04	9.132078e-03	-3.445721e-03
260           	8.180615e-03	2.068302e-21	5.812210e-03	-1.453052e-04	6.344194e-03	2.045154e-04	3.945002e-03	4.235613e-03	2.045154e-04	-2.045154e-04	9.250299e-03	-3.438089e-03
261           	8.414683e-03	1.219084e-21	5.838795e-03	-1.459699e-04	6.726918e-03	2.103671e-04	4.061372e-03	4.353311e-03	2.103671e-04	-2.103671e-04	9.646315e-03	-3.807520e-03
262           	8.616852e-03	3.434753e-22	5.755547e-03	-1.438887e-04	7.237294e-03	2.154213e-04	4.164537e-03	4.452315e-03	2.154213e-04	-2.154213e-04	1.011507e-02	-4.359521e-03
